,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4656,301792.56980973,12074.648572854114,2559.7074882670377
4657,275730.4253052866,9535.711267025414,2084.448594546435
4658,249270.63660613407,8555.977959235419,2719.472917345445
4659,239064.92911457998,10561.599103708766,2072.9131845046722
4660,235338.21298396782,15709.130836674207,2710.8213598141233
4661,282705.3899167396,28983.516830958404,6229.121422551603
4662,317080.2278659277,42991.216574833205,7466.870920032691
4663,282081.84433883545,32157.778122472682,6333.516883429552
4664,280433.4980759697,27502.234849969944,6049.1690259001125
4665,298219.21328042325,29877.520775739704,5956.308975063929
4666,287102.20357474644,34578.68047281263,5654.658002471844
4667,325583.26648788736,30300.0228905179,5369.733374440317
4668,366077.64984814124,27823.215689835903,2924.8032160888124
4669,474624.31253386155,29638.69267733317,3885.7028725676055
4670,579819.3664214058,22949.68861154121,4944.076743899289
4671,739928.3843249074,33598.789278125405,4035.6632031105146
4672,825336.5973753904,53137.28636469401,5194.971912307618
4673,910956.3233931983,66158.90832525589,5175.361715236622
4674,948820.4397682097,51188.61405739338,4365.575930304915
4675,930730.7795103624,33987.56159616698,5219.773043897409
4676,878773.0670751608,31177.284379830777,5386.459719000873
4677,747161.9853470009,26845.8539076858,6459.25285288476
4678,622887.5047378733,27498.98689094144,5791.929381968815
4679,525536.2530401546,14301.772145400319,3953.7617918140027
4680,467844.14468659915,9534.58994783699,2444.9301583515035
4681,417920.3864938863,9058.225845835854,2912.691035544962
4682,378761.39772461774,7328.278446089603,2355.5307305278466
4683,348052.52416124294,9676.28538263768,1977.7460516601343
4684,327085.77695369604,17759.65630358946,2623.1522434967296
4685,327209.5550271252,26566.09443672044,2087.332447056875
4686,342117.7914441826,31940.767415516646,3661.3391472553303
4687,353673.841255863,43625.593239135465,4619.931721725772
4688,359075.21208655724,39717.544537338916,3864.939134492433
4689,358561.2137568024,39928.17532477466,4001.633743487315
4690,370705.426488459,40643.00664084583,4039.1238261230433
4691,393493.8508055368,52574.15213503515,4710.484690553602
4692,434554.56219477736,32097.48143864266,5189.204207286737
4693,529231.1329277015,34718.374932854684,5135.564550592543
4694,618110.9556430411,34183.22535018261,4861.598562100691
4695,727665.375329309,34978.44687439119,5583.1384602129165
4696,795259.8886547439,48770.28300795103,5454.518638247269
4697,811032.4162896497,56201.37804594633,7051.019388027162
4698,829441.6720723965,54023.20263371983,7730.455039486958
4699,794104.225735454,39001.653123529286,6188.170716903349
4700,731651.360444956,27436.508790184496,4809.689216912761
4701,627662.7337929857,33566.67701653988,5381.26878448208
4702,512777.36802022357,18604.099873551666,4694.335116495138
4703,447221.42804635654,14838.033380716086,3251.8320907727707
4704,395079.53444956813,9975.039613993025,2645.0695225760787
4705,354697.81644776417,8415.510175615145,2636.994735546845
4706,334973.73720723763,7900.415451071553,1898.7284928740628
4707,318748.27399204543,12970.563271309922,1888.923394338565
4708,300912.1851483729,11937.048530836386,2484.150552493496
4709,305057.7982605992,14637.874683402053,2653.144309605312
4710,326531.74830634607,24003.673871566498,2934.031544122222
4711,360913.26786740567,31749.0540561131,4302.131175075222
4712,368049.7058001526,43676.941924729166,3911.6575451615695
4713,379441.994594147,34367.286028343406,3604.2388675486072
4714,405314.124296263,38839.50005790311,6328.325948910758
4715,455269.0639936665,41890.58379213343,6443.103278826293
4716,496060.95127128914,36810.389209741355,6001.297074226799
4717,605021.7243008505,30540.352525538816,5323.591734273266
4718,703457.0621977734,39990.71142479992,4656.84503385941
4719,834572.2669202237,37036.712021451785,4943.499973397204
4720,922395.6243758152,45146.89793747831,5451.634785736828
4721,972206.4390918447,59049.56100634156,5216.889191386967
4722,999788.2525666786,39023.29329499306,5910.167334896879
4723,957047.4424019457,35561.51674146024,6415.995065228153
4724,883272.3175049259,31698.153253758406,6331.786571923289
4725,761958.8228772512,25623.403328327142,3841.29154390682
4726,637965.9946084877,28935.267884040717,4472.278473191215
4727,548826.9720911572,17425.860847596094,3707.480787422378
4728,482026.639116097,10016.235205441048,2219.9896625371407
4729,444277.99948650005,10891.576274534673,3062.6513660878713
4730,409867.07684923755,7645.228336804112,1813.3664585650224
4731,369114.2785866662,13481.37249435756,2632.38057153014
4732,354487.392634122,19669.04055093506,3149.7437119031756
4733,357733.1745601573,26573.134903463815,3550.599210854413
4734,391502.8068758736,37913.59973770186,5757.8999223456185
4735,369003.8255560982,37002.962891625706,5196.702223813885
4736,366676.0996650581,37300.769801597715,4366.152700807002
4737,382865.86402177654,33582.752480422096,5118.838206031986
4738,385022.64020733465,27550.54824051916,4485.544194739243
4739,448783.045944397,30960.956775368813,4628.006508755004
4740,517572.81922589435,19866.01895503365,4830.452954987932
4741,634179.3452793439,25163.298354558043,5331.089750800414
4742,745197.1577035118,41279.27150355157,4011.438842022814
4743,884648.7911055834,44800.37808644169,5068.6591723503225
4744,991626.8886432387,64313.39416110798,3803.2246907690064
4745,1029599.3177498793,51506.75615529092,5013.289204149865
4746,1054151.7397434276,38849.71437349873,4580.13455708169
4747,1020732.4455984624,39068.819498479155,5921.12597443655
4748,975455.2497933012,36705.726307792575,4970.608186995343
4749,852514.9902182829,30917.083551031228,6072.816616485726
4750,721232.8140485921,26306.412379154608,4480.353260220448
4751,631320.0540064407,16923.477629369456,3690.7544428618235
4752,565451.3101926063,9340.517951519863,2376.2944686030187
4753,504005.2371542068,9286.597965028559,2440.8927648368876
4754,468637.0336315838,8340.96822703802,2521.0638646271345
4755,430120.9095969259,9989.819760881723,2489.918257514377
4756,412692.9451567522,16476.15182773043,3113.407170271624
4757,424033.4416281323,35819.88092676149,4130.253565452964
4758,453270.52180563554,42754.9823325953,5184.013272767945
4759,424992.1210615295,36320.5724996608,5122.298829044515
4760,415750.680311047,26663.494541397078,4494.195752270563
4761,434467.3159470473,36812.055077616154,4039.7005966251313
4762,434633.331425762,36583.3478515395,6291.989407279207
4763,498914.8202283055,26237.87657703499,5055.970221304383
4764,574358.3121263161,32085.95891732719,4446.900571099339
4765,709620.5349545169,23898.324644942088,3179.7357780117577
4766,808718.8986707617,25819.52785430812,3291.6292554168504
4767,935706.9763211508,47690.82640256811,4194.275091184746
4768,1011044.1607860333,58693.86438217671,3711.518180936996
4769,1030749.1766245101,61146.59221994194,5381.268784482078
4770,1053692.055724397,45616.50190253322,6165.099896819825
4771,988424.6501681928,36858.815376645754,6640.935561042516
4772,961468.7088072497,46540.781465401764,4849.486381556842
4773,820840.6591824918,36469.26006848121,6754.559349953873
4774,712727.3597724854,24272.929030594358,4604.358918169393
4775,613723.341367749,17127.38694603785,4425.560062522078
4776,536425.0478228442,13640.438710033997,2253.442351658251
4777,459292.4381835404,8541.336366154484,2894.811149980231
4778,422353.3711611067,9705.381682268158,2161.1590713241535
4779,380125.0863563583,11227.585369270686,1770.685441410502
4780,366630.75733500445,15689.278975985024,2804.2581811523964
4781,375165.4177585765,30981.852622888593,4565.715294529489
4782,404520.389313166,43240.21065611175,5306.288619210625
4783,369165.8016557858,40786.79649367086,4566.292065031576
4784,369643.27320124407,29691.881228606733,3604.238867548607
4785,378639.55524323834,27419.418339105894,3959.529496834883
4786,383362.5496145891,41753.94073804376,4949.844448920173
4787,392338.76493800065,42263.34186774272,4332.700011685891
4788,412425.3488427737,31656.26167108997,3838.40769139638
4789,491884.45144289057,28991.39184272991,2587.3924723672667
4790,573356.1385288574,31176.34028062906,3615.1975070882813
4791,701697.6013135792,32819.73343888316,2803.6814106503093
4792,799286.5854000624,44002.698037690665,4898.511874234329
4793,857161.5858481525,53465.926330165945,3988.944792441377
4794,933772.467457917,45026.388346539235,4436.518702061752
4795,929109.5452288323,27654.934034852395,5077.310729881646
4796,840760.3572427256,35740.454150915306,5649.46706795305
4797,705126.6130106848,26267.742978062106,5003.484105614366
4798,573473.4898781816,21678.850531457087,5531.805885527076
4799,502401.25195285934,16708.777226603357,3660.1856062511542
4800,439433.98206456617,9222.801992007096,2613.92391546332
4801,376669.94386893336,7864.117575618912,1876.2344432926266
4802,336286.72261325567,8611.061153275621,1882.0021483135074
4803,307515.81205637567,11034.280252168619,2750.618524458203
4804,296041.3136588528,17153.04195574526,2583.355078852651
4805,308101.266763772,25564.240852411822,3759.966903112397
4806,341637.08315989136,49114.15422573226,5192.088059797177
4807,321494.7819911337,49707.17741168925,5214.582109378616
4808,317434.2156757642,29466.376851016583,5115.954353521549
4809,322719.53517043055,35883.0195747415,5620.051772346559
4810,313977.11895444884,30351.432797561578,5293.599668164687
4811,335573.782291971,32818.14490336622,4592.246737625542
4812,366890.5312652208,31597.94018456599,3927.2303487179497
4813,435660.026967547,26663.381765041933,3988.944792441377
4814,530231.1631887206,26928.28697894234,4328.085847669187
4815,636818.8052669269,33916.857265846746,4127.946483444612
4816,746428.7407409924,41761.580530560255,4347.119274238094
4817,788925.3458645283,43889.731573820805,4159.09209055737
4818,840174.5676587378,37857.15356085504,4980.4132855308435
4819,835068.5508613272,46376.21176359366,5579.101066698302
4820,761512.8531781092,43071.039679013236,6698.6126112513275
4821,622864.4779093172,31485.814710087434,4874.864283648716
4822,524371.8808888971,23937.132599842356,4512.652408337384
4823,468982.0153027404,16174.29463551749,3786.49834620845
4824,417639.0531765011,11783.685576549327,2710.8213598141238
4825,375527.99864458846,8501.03654118456,2311.1194018670626
4826,347425.27643857704,11356.894738093586,2044.0746594002667
4827,334416.92111706734,11002.412876382858,2160.5823008220655
4828,327993.7575605568,20762.474979994222,1956.4055430828735
4829,355296.213316194,23593.08416207443,4320.587831142043
4830,382440.8441557519,55390.57405163665,4827.569102477493
4831,373745.9726756194,43341.22604851658,5104.418943479786
4832,353800.99151864805,31002.439140977094,5042.127729254272
4833,370300.7060751896,27657.50855793153,4669.533984905352
4834,379909.6955999542,35520.620812898764,5058.854073814826
4835,397285.1133289594,32385.483250079174,4923.3130058241195
4836,410769.8414477466,20731.306817610435,4921.582694317854
4837,478384.8597019017,28617.502781387488,3825.141969848354
4838,576406.7090466717,29339.9287794331,3216.0723196433078
4839,684480.9451115609,52138.47774197464,3205.690450605722
4840,758361.148853193,46948.31332457829,4518.420113358265
4841,834799.8809559164,55835.154554572975,3691.331213363911
4842,835790.2426963261,30419.465939355396,5281.487487620837
4843,801934.0989576579,41890.12946453126,4711.638231557782
4844,740660.791144591,30883.70819426792,5670.230806028224
4845,619502.7864784775,23360.66176064081,5606.786050798532
4846,505636.91691767063,21663.529058063632,5847.299350169274
4847,448212.1686485836,16358.126538786382,3466.3907175495483
4848,403781.27052798093,13421.523693766581,2100.0213981028132
4849,373266.9019976802,8297.739439015595,2514.719389104165
4850,343165.4839458797,8423.42063138401,2142.702415257334
4851,330132.31531239167,9451.976434412194,1849.1262296944853
4852,316276.4533663163,7841.629970400632,1871.6202792759218
4853,317744.650062102,21864.377302234905,2786.378295587666
4854,339382.1073058681,26850.016966281873,3611.160113573664
4855,382034.0907500483,43601.20132460584,3443.896667968112
4856,382747.11299112154,55794.23607074047,4907.163431765652
4857,381213.2916806619,39775.282808997676,5731.94524975165
4858,377849.4744880123,31220.609833300496,5520.270475485316
4859,390976.5927006962,38114.95708656212,5955.155434059749
4860,363013.37831208395,27858.91423951544,4382.30227486547
4861,373959.39639810874,35307.33494784446,4033.9328916042496
4862,401152.23669488414,25683.045909297256,4924.466546828295
4863,445870.60699807457,27871.116641143406,6105.692535104748
4864,496951.6489614454,49476.117993062195,6113.767322133984
4865,513089.79545384855,49708.81750211138,4572.059770052459
4866,532016.9860268813,40722.81041193646,5145.946419630129
4867,528067.192051061,29880.755846041928,5971.305008118217
4868,526628.5191349764,30129.070047007957,5897.478383850939
4869,461322.7638799529,28619.245981620068,4643.002541809296
4870,375319.7628253854,24424.529451559418,4163.129484071987
4871,334542.9631852573,14058.142996445667,4406.52663595317
4872,306550.7623880226,10366.225346034951,2845.2088868006526
4873,296556.90635034244,9333.857702202451,2028.501855843888
4874,282198.00833133317,7654.063558685259,1943.1398215348474
4875,275076.67963845306,10989.453262084548,1978.3228221622226
4876,278326.14436488686,11060.286479667799,1899.305263376151
4877,286865.40591681004,21048.75292428764,3168.7771384720827
4878,306087.7088856242,28401.89694559855,2901.1556255032
4879,347571.29526781023,32343.804331394782,4633.774213775887
4880,348239.29393047304,51219.788664140266,5386.459719000871
4881,318828.8962341859,35168.10125976776,5483.933933853763
4882,322673.543421954,36991.7142557442,5644.276133434258
4883,325059.5264442004,36982.74370223686,5805.771874018931
4884,340569.7952457318,42891.2741688932,5479.319769837058
4885,339379.0599377472,24824.38929640369,4114.680761896586
4886,380744.2676437002,26039.14852834065,5161.519223186508
4887,451408.883720576,35717.3543311976,4021.8207110604
4888,520390.9197863896,55841.99202387706,5237.65292946214
4889,540172.7800058303,53736.49936145838,5778.086889918699
4890,610169.7703762002,38923.77299483949,6020.907271297795
4891,611233.0217633926,36298.6906645788,5617.167919836118
4892,565877.0183880058,26591.43045045185,6373.314048073631
4893,467756.2212609709,26394.8451525055,4758.933412729007
4894,363825.27076737286,16732.653592080846,4336.737405200509
4895,301452.5032842085,16053.127719536928,4498.809916287268
4896,265863.11437234696,8539.377279756327,1959.2893955933143
4897,244744.0056391752,14827.744954944188,2503.7607495644916
4898,232704.8128534753,8948.346231915702,2754.079147470732
4899,217465.65880277933,12752.08324955526,2607.5794399403508
4900,218974.6588384632,16516.557984692343,3307.778829475318
4901,248048.2998927069,33516.30142978208,6648.433577569661
4902,287804.5884566312,43827.12780798241,6710.1480212930865
4903,282639.3988225965,41482.06594539468,8639.445350777818
4904,269564.7825466693,27859.436232930744,8858.041371069216
4905,277759.96495144407,26867.175083173606,8810.74618989799
4906,284943.3598970423,35723.88569325197,7160.605783423903
4907,297262.1755559528,34400.87404909066,4693.18157549096
4908,305818.8701882045,35806.11898925079,4694.911886997226
4909,376598.4539954321,35757.91515287514,4972.338498501606
4910,468138.85254175804,29423.293061165074,3828.6025928608833
4911,584795.6578938871,37926.38857637666,3672.874557297092
4912,710957.1644853451,47190.18638457406,4861.598562100691
4913,769640.8627532345,52132.835702035205,5196.702223813883
4914,839924.085820581,47726.908391855184,5878.444957282031
4915,807910.5529743914,48671.84536080691,6217.0092420077535
4916,743948.6649865396,48379.284162440454,5620.628542848644
4917,625370.5173103939,31974.268437361392,6203.166749957639
4918,504585.6089606958,24014.75495400605,4363.845618798651
4919,423698.5756160945,15296.266266989567,3995.866038466434
4920,362377.0492125524,12636.25548844599,2132.3205462197475
4921,327841.9034022548,8777.712384381757,2502.030438058227
4922,305500.8616098679,11788.464071826418,1677.8253905743163
4923,281952.46337552404,11434.549314073038,2409.170387222041
4924,279550.703799666,20496.860886147144,3110.5233177611844
4925,307843.2124880032,30615.67424205733,4665.496591390732
4926,314666.0255167725,35840.560888115724,4683.376476955465
4927,308996.2082189793,38046.04106701654,4725.480723607895
4928,302981.73993478704,34760.26329334152,4378.841651852941
4929,304573.5103898506,36655.759938094954,5394.534506030106
4930,314549.9725038596,38248.7903983176,6399.2687206675955
4931,376839.17400971876,34773.986564673316,4975.2223510120475
4932,416327.90786544426,24342.051269760817,4540.914162939702
4933,504585.859502436,28347.123080989622,4444.593489090986
4934,607109.3383471317,30056.74495935505,4029.3187275875443
4935,714111.6739860864,36103.5263487074,3744.970870058106
4936,811367.0702536362,39893.414429933706,3764.5810671291015
4937,887010.2904576806,45314.99915029358,4118.718155411202
4938,934194.457664084,36724.0121882359,4905.433120259386
4939,903050.9214839888,29610.224703109994,4715.09885457031
4940,841077.2182588069,31364.270798862486,6189.324257907523
4941,709571.1268831856,28928.823520888895,6812.813170664771
4942,564163.1336607023,20944.956789182816,4829.876184485846
4943,485604.0653570808,17805.38872669637,4050.659236164806
4944,429696.6109566784,8970.376287350207,3573.6700309379366
4945,379737.5154894979,8790.63977686431,1644.949471955294
4946,352852.5884489624,11725.918305256395,1405.0129430866393
4947,323833.2305189486,11323.867376940496,3133.0173673426207
4948,325059.09938947484,16475.2850608865,2416.668403749187
4949,345039.6040005421,28299.441238029278,4466.510768170334
4950,373080.54708321,45479.14030195209,5392.80419452384
4951,361090.4893951495,32092.348503392233,4876.59459515498
4952,344030.56394112407,29033.55086646914,4405.949865451083
4953,334012.28447092685,27948.987103288455,5421.065949126159
4954,333160.5462182416,44963.07892293573,6113.767322133979
4955,367731.0556409278,37273.17826076318,5245.150945989288
4956,434654.6778077091,24941.52848541438,3743.81732905393
4957,554453.90069021,26024.806598146286,4106.605974867352
4958,637263.0304169455,29563.9412869536,4235.225796833001
4959,756034.3736813195,34251.571043589276,3255.869484287388
4960,860705.0127737713,62264.65378278578,3355.6507811486313
4961,891646.5505675747,53862.60588179483,4813.149839925289
4962,917833.1254027814,31070.29828496582,5512.1956884560805
4963,900354.2240414474,37873.100137474226,5960.346368578542
4964,845053.6467068994,32946.83561332655,5631.010411886233
4965,710915.2571085409,24998.657764755284,6519.236985101923
4966,596772.2903763519,21307.645547367378,4786.041626327149
4967,519625.28959387634,13775.15812172285,3941.6496112701516
4968,468847.43736876757,11027.719890480072,2105.2123326216065
4969,410485.2122327705,10453.9137954418,2263.8242206958375
4970,382124.40815065254,9679.68478420027,2316.3103363858554
4971,359417.9753346248,10462.813460954461,1811.636147058758
4972,351714.91609880794,16187.450802891932,2429.9341252972135
4973,375657.44265029253,38287.17302524986,4458.4359811411005
4974,396427.9912684091,38419.62402110925,4686.837099967993
4975,377928.6531446895,42407.88893323813,4847.756070050578
4976,370319.2788471048,37008.427711578435,4669.53398490535
4977,371995.7509289868,34290.1180017819,5252.072192014344
4978,382755.03955140105,34205.712955400915,4886.9764641925685
4979,433533.0205352781,29099.119039357363,5059.430844316913
4980,501354.7127445412,33604.927534027505,3771.502313154159
4981,597093.12930203,29851.085998090934,3319.891010019168
4982,707642.3752225521,35782.80972773065,4587.632573608837
4983,828300.266451952,41539.59155306942,4973.492039505784
4984,946385.492498002,50724.45235702018,3650.3805077156558
4985,981534.5034311301,56197.057100453014,5572.756591175334
4986,955158.6074304776,42558.248814296465,5234.19230644961
4987,909869.983090668,37159.026034073395,5858.257989708947
4988,861911.6167821345,30546.29745054638,6368.123113554838
4989,748300.7721468715,32099.02486361751,6288.5287842666785
4990,630435.761120242,23620.472705469674,5432.024588665835
4991,554491.4981828643,18466.68671806536,3186.080253534727
4992,499119.18756782,10738.899644923267,3610.5833430715766
4993,464230.6983729418,8503.562731540078,2638.148276551021
4994,437482.8776266319,9044.757126848548,1622.4554223738573
4995,411114.1343130987,10292.672607201623,2405.7097642095123
4996,394632.5385349986,19730.5391084929,2442.6230763431513
4997,423022.9075710254,27927.907591418825,4046.621842650188
4998,432577.4516839457,50978.35704302041,5261.877290549842
4999,416340.3805631926,47693.1302623949,4354.61729076524
5000,406267.8643066954,37426.4928823266,4258.8733874186155
5001,396855.6922555678,36080.378196266065,5289.56227465007
5002,410373.697259542,26763.475613516053,4587.6325736088365
5003,464265.47091902717,34455.635024973286,4286.558371518844
5004,485086.109317887,25228.31231221519,4185.623533653424
5005,546125.869396288,23175.1607673156,3931.844512734655
5006,624725.1503327535,24258.37765859755,3818.7974943253853
5007,740031.3667391727,31223.271355282184,4075.460367754594
5008,839679.5860680714,47464.83547556001,4987.911302057986
5009,898310.0779929805,53602.266499187484,4629.736820261271
5010,882761.7830733038,43365.10563617565,5302.827996198096
5011,834620.7755942001,35572.481825363066,5263.607602056103
5012,739307.8554334184,34753.409713129564,5585.445542221271
5013,630685.2191948164,28213.434767405088,4638.965148294679
5014,520914.2101842992,21034.955542779586,3957.222414826531
5015,439619.0587395381,16876.33711291389,3425.4400119012917
5016,397670.52488992224,9208.318285823374,2255.749433666603
5017,362052.2772021972,8691.912133378393,1707.8174566828982
5018,333709.9014731335,8621.81357319444,2625.4593255050827
5019,316319.4181136551,11384.135061136329,1998.5097897353064
5020,313347.81240696507,10694.062988294458,2237.8695481018717
5021,315209.93569276825,14225.677105303606,2379.7550916155474
5022,334316.62513308116,30696.621887607376,3945.6870047847688
5023,356207.27901853377,50857.56067792109,3683.256426334678
5024,379966.73700933054,57596.473114142325,4799.884118377263
5025,379254.427181914,51011.874175773024,5885.36620330709
5026,374869.6149084124,33801.219613450456,4191.391238674306
5027,436776.1660898377,36447.056015241564,6196.822274434667
5028,471112.9486854745,29882.247716111557,4919.852382811589
5029,578481.9327381431,36109.89015731983,4104.298892859
5030,679137.9895724258,40184.2968716991,4431.904538045047
5031,801618.2487019997,35734.41900482362,4322.894913150394
5032,904394.5012824531,43253.573043107055,5431.447818163746
5033,963805.0759007046,47772.52803860695,5606.786050798534
5034,963497.1782666591,48488.432341142914,5030.015548710419
5035,915484.5950787523,30092.662617381742,6616.134429452727
5036,811443.9926932864,30737.6434812503,5871.523711256972
5037,693241.7356013895,28996.112338738647,4678.762312938761
5038,576182.1290893693,15917.293433022814,4202.349878213979
5039,515651.72959571006,16477.414922908203,3020.547119435438
5040,469118.2957849828,9853.917808554525,1954.6752315766096
5041,425910.8975760512,8740.837738427028,2560.284258769126
5042,403341.5422795922,9134.21133175899,1813.9432290671102
5043,384557.78172225977,11412.013376131126,2628.9199485176114
5044,373561.881822254,9856.450443273185,2042.3443478940026
5045,381951.92323675635,20448.892269026546,3608.8530315653115
5046,401617.04137191316,22601.438448998295,3127.249662321739
5047,422943.8844277309,25879.189768367716,5003.484105614366
5048,429196.3677262029,30697.040771212247,4076.0371382566823
5049,454075.99269616714,30838.46232057899,5339.741308331734
5050,429705.01167828974,34028.58318980992,5797.12031648761
5051,447572.6904402971,36559.44570860938,4484.967424237153
5052,476371.0259333029,33584.02201996301,4933.118104359617
5053,564688.6654650434,36612.03493410981,4729.518117122511
5054,662761.0631972856,35171.26866425687,4184.469992649246
5055,808730.767320123,42594.259915588824,5391.073883017576
5056,870206.6855841508,51255.87709779049,5186.897125278384
5057,911473.0841768564,50090.91023774607,5829.996235106632
5058,922256.3548545123,35395.100729609134,7164.643176938522
5059,883034.6416823862,34120.32192145769,5690.994544103393
5060,802340.3018110048,29122.647409224675,5241.113552474669
5061,656642.8442615676,28521.971542024876,5840.378104144217
5062,537678.2503761044,24374.411639327696,4559.37081900652
5063,458112.09449862596,13762.639946300429,3890.8938070863983
5064,396483.8501523582,9290.52258218802,2313.4264838754148
5065,350404.74245209375,8524.822685577941,2298.430450821124
5066,313352.34985288675,7659.647599356317,1700.3194401557525
5067,297631.3787923713,11210.826802894378,2338.8043859672916
5068,295161.44880413514,14068.492643667492,2418.3987152554505
5069,314222.3536088499,22509.56760790591,4219.076222774533
5070,354566.32539598655,46655.088356807195,5885.942973809176
5071,326003.3307220859,32810.701663925895,5019.056909170743
5072,316819.7925533333,25487.465932002582,5458.556031761885
5073,334637.90118070587,34350.675682319576,5961.499909582721
5074,332272.94295327726,41534.587505082054,6331.78657192329
5075,335202.7097892417,45822.695745938916,5284.371340131277
5076,381616.08352526,28468.483327864764,3967.6042838641165
5077,481723.57673887233,26647.174191715123,3977.9861529017035
5078,573375.0621344647,30311.545411833347,3722.4768204766697
5079,727233.540369292,35477.97201755999,3551.175981356501
5080,852100.8072619978,60969.04357074607,3301.434353952349
5081,918946.7479573622,61128.760667100796,5034.629712727125
5082,965399.673759767,46763.289214126315,3995.866038466434
5083,967599.281509206,33930.07465467117,6287.952013764589
5084,916024.3809119632,33208.650755095645,5557.760558121043
5085,797453.181386187,23825.699894402616,5163.82630519486
5086,668009.1336471785,20233.13821288511,4401.912471936465
5087,587264.0294825934,13146.120612291876,3538.4870303105636
5088,522855.6549184549,8967.656766100145,2514.719389104166
5089,479148.8141409106,9426.169982170732,2248.2514171394578
5090,449618.6386519206,11199.033618326537,1727.427653753894
5091,427299.7760072434,13760.435974102496,1932.7579524972612
5092,418058.72295167396,26213.652215947277,4283.097748506314
5093,435569.02595110465,35656.43898850499,5260.723749545665
5094,442235.7239496212,40687.79174256943,3854.557265454847
5095,449025.8986149142,33573.47259748348,4208.694353736947
5096,417454.6491977051,25908.61150833734,6245.847767112158
5097,415630.3902519986,30026.543451444024,5677.728822555369
5098,437815.804723229,31303.47145470661,3885.7028725676055
5099,481296.29390900146,33061.69671996306,4833.3368074983755
5100,549328.2792559221,25479.139814810445,4394.414455409319
5101,673425.1969476222,26617.172459061803,3641.728950184335
5102,795940.1736481902,25781.15811610218,3641.728950184334
5103,935563.5534941909,34923.58278869817,3578.86096545673
5104,1020314.4826359783,46240.89624831328,4247.91474787894
5105,1073158.7846318546,49846.04054888473,4565.71529452949
5106,1108455.0114272821,45677.50746630989,4997.716400593485
5107,1109173.356487091,31356.792115424803,5869.793399750711
5108,1050252.9544280774,29302.090701187164,5192.088059797179
5109,930756.0714079661,30286.128843562583,5042.704499756358
5110,813728.4466270185,20836.775264953172,4454.975358128571
5111,736096.1681139811,14107.406930559777,3461.776553532844
5112,683762.1051282786,9259.457529614661,2225.7573675580215
5113,624138.1225115128,8283.693949526196,2176.7318748805324
5114,590390.8371448659,7574.3145646814555,1906.2265094012084
5115,565122.1726612604,11239.987546156372,2275.9364012396877
5116,545552.1680718736,27717.08991745169,3346.4224531152213
5117,571721.6547162359,34448.17567462509,4091.0331713109736
5118,567165.0073557582,43697.12567012069,5631.010411886232
5119,540540.5714840651,31251.83599495265,4435.941931559665
5120,538940.6517686313,32508.425588108068,4561.101130512786
5121,556472.9689613571,36996.21886558734,4571.48299955037
5122,567269.3010192749,32549.56318028773,5832.880087617071
5123,620128.0171514387,32080.013992319626,3792.842821731419
5124,694024.0240957881,17607.19878232523,3593.8569985110216
5125,827856.3280420216,23665.428582816792,3089.182809183923
5126,943339.7257230164,22835.449385948858,3352.1901581361026
5127,1047005.1730213739,46168.79349118912,4517.843342856177
5128,1102389.7675318783,45587.27993782126,3922.6161847012454
5129,1138781.075305167,41657.79728418174,4784.311314820884
5130,1140706.0566588154,31416.521695297462,4747.398002687244
5131,1133939.9586201853,29683.857996482715,4884.092611682127
5132,1059131.4558455213,29818.44852090853,5504.697671928933
5133,890673.0839846916,28699.893964283554,5219.1962733953205
5134,737050.8869127482,20766.299709524843,3909.350463153218
5135,663624.2547030234,13130.099925496452,2841.7482637881244
5136,623657.8168296706,9430.77770182429,2733.892179897648
5137,572668.1537716854,7032.140626173904,2267.861614210454
5138,541392.2731359776,8693.516779803194,2150.777202286568
5139,521147.2378593127,11421.145038717243,2131.7437757176604
5140,504776.94219848653,14352.018844895081,3739.779935539313
5141,517540.8892659629,42440.14941517615,3809.569166291975
5142,544752.1829338515,42912.917562538554,4903.702808753121
5143,537522.8367252487,30774.176575957987,4370.190094321619
5144,513036.81187465956,37899.58324784662,4077.1906792608584
5145,508607.21110555937,34953.706964251374,3924.346496207509
5146,552474.7452646166,43336.70210558397,4508.038244320677
5147,623547.605255007,37274.660464288085,4201.196337209803
5148,687108.456495134,32167.97632716044,4399.028619426025
5149,782042.3661170665,22321.417981325303,2991.131823828945
5150,862700.5480014625,34626.69742265684,4168.897189092868
5151,957950.0121163253,40942.13142308239,3712.6717219411726
5152,1025895.1911505843,42337.39082253874,4553.0263434835515
5153,994586.604395655,38666.99090069198,4616.471098713244
5154,963684.565453056,26099.25510345771,4633.774213775888
5155,939630.4741035335,29147.60964989328,5246.304486993461
5156,878049.5815184377,24298.758038106887,4854.100545573544
5157,774208.9817048562,24843.38727897528,5823.651759583661
5158,642849.8810995495,22100.38599176252,4326.932306665011
5159,580166.52304076,14908.299494341973,3003.244004372795
5160,520332.227871959,10109.939467850121,1984.0905271831034
5161,478928.53664901946,6753.934246728152,2158.8519893158013
5162,451371.30320961034,9518.160043981423,2264.400991197925
5163,429236.2160505433,10417.822139610022,2668.140342659603
5164,416566.0585853573,16715.327921747157,3379.8751422363325
5165,434492.4979635113,41172.67207047567,5521.42401648949
5166,444744.0217215731,39667.623278183295,4775.659757289563
5167,437765.3358183477,34133.706863724015,4877.748136159158
5168,430278.15512713604,32585.03295507536,4817.764003941995
