,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5091,716668.167269496,27245.393840761353,3856.7471482898354
5092,720828.2547944175,56105.84834629498,8966.511116775166
5093,786973.9500425011,128515.04247133424,10339.944784605033
5094,851150.053912145,119444.45017498697,9969.606177729487
5095,831288.7875865395,105528.42837420068,11437.328509273073
5096,850064.055742846,89135.42046710291,11244.207149859443
5097,826052.6440539473,125165.09451060067,12112.117259224224
5098,807732.7847163178,165670.145040264,9228.92896397839
5099,875030.3440864348,120976.29666740837,8967.647124771715
5100,916331.302921496,84785.67123396361,9633.347810750463
5101,1052028.3437330923,80089.19839816756,9640.163858729764
5102,1266775.183190055,89303.20694426948,8585.948437930663
5103,1590308.5514564996,137865.31485930175,9607.219626829794
5104,1786449.8845148962,141729.29691885447,9015.359460626845
5105,1936653.4969480964,135796.14927733847,12767.593873234011
5106,2016277.0688102765,96114.08894307584,12133.701411158685
5107,2028188.6701198139,99353.812396077,11782.674940224504
5108,1944125.548940182,86187.06085277013,11714.514460431456
5109,1676941.6819545268,75016.70056909985,13905.873885777875
5110,1401833.7755503224,60020.17015684575,7736.21445651069
5111,1257918.496967299,38756.40420947553,7130.722194349133
5112,1166227.390359992,28264.38032084062,7518.100921172945
5113,1090815.2738840005,20419.940476814972,3639.7696209486403
5114,1041147.4483045101,21148.34372707259,4205.50160323092
5115,1013432.0062539396,34425.97345869092,5181.3324722680245
5116,1007498.9417948918,74085.39613639678,6357.100748698064
5117,1057005.2558709262,83184.68691408726,12049.636819413927
5118,1118286.5761195382,129016.84068514027,9355.025851595525
5119,1083749.2563344454,100679.66065631957,9454.994555291993
5120,1085917.4107987704,83400.42689081762,10989.74135863207
5121,1047942.1212903411,105463.68226481063,9553.827250991908
5122,1086284.8554738127,98255.77499082999,9263.009203874915
5123,1174465.332667951,87618.26592167595,9016.4954686234
5124,1271478.972305282,70025.1575892164,8656.380933716806
5125,1500380.3564525899,65573.2691790018,9462.946611267847
5126,1694374.1415381886,69911.82333892368,7351.107745679981
5127,1934355.2339870965,85359.45046842254,9818.517114188238
5128,2108620.902830634,127065.38837870792,9729.908490457274
5129,2168404.751074629,123283.24966621389,14110.355325157008
5130,2189800.74821303,94342.11955368514,12397.255266358461
5131,2186628.3627670384,109842.4853784429,10597.81859982206
5132,2070026.304364939,94521.6786276873,11602.049668772932
5133,1783227.554746428,56109.18655973737,14501.142075970472
5134,1432013.138405232,54444.147889530286,7455.620481362654
5135,1276088.4660618433,45218.474635620245,5543.719023167719
5136,1185312.6162496253,27415.80773307076,3259.2069421041356
5137,1079365.788038966,20340.978401434615,4190.73349927576
5138,1027202.2312125751,21416.968366569818,4673.536897809835
5139,972921.4882370621,41450.07590811244,3027.46131080778
5140,967996.8693226167,68742.68071807128,6558.174164087548
5141,1000559.3028769165,103005.15152863305,7911.159687979509
5142,1048270.1515612913,150995.62529693186,9608.355634826345
5143,1026050.752977864,124079.76262495741,8865.406405082147
5144,1062075.2101954436,101138.5190371386,10095.703065346623
5145,1057957.2185130855,114566.90781880202,9150.544412216388
5146,1067432.726974727,108881.6510842429,8576.860373958252
5147,1134524.561146124,121012.61084481768,8458.715542316975
5148,1288316.0722755126,67452.79758250169,7795.2868723313295
5149,1466532.5840485452,56326.126008598265,8722.269397516753
5150,1620483.7883073054,90513.1189247299,7355.651777666187
5151,1752552.6378110966,156525.42663553837,8308.762486772275
5152,1832946.4049655108,140223.69919220812,10193.399753049986
5153,1733874.8519596348,111702.1368152098,10330.856720632632
5154,1708190.6089016385,131182.23693331424,9952.566057781227
5155,1686598.9849691389,103719.32612007353,12381.351154406755
5156,1555436.9904619216,105829.22932957798,12484.72788209287
5157,1263492.3157449658,125915.91329294658,9032.39958057511
5158,981754.3362877247,73151.71179867316,7988.40823174496
5159,831122.4883995762,39696.15571839872,6634.2866998564505
5160,763363.7954097613,27233.25315194906,6396.861028577342
5161,690930.4494704318,21594.2173460987,4391.806914665245
5162,644969.2738878058,25212.66301806178,4311.150346910142
5163,620553.4580233765,28318.997554462505,5474.422535378124
5164,603445.0906978878,44643.4261184836,7589.669424955643
5165,700804.4568729467,93267.32906068019,10514.890016073854
5166,752344.8150575588,101789.9656786467,9472.034675240255
5167,726972.1972344725,92381.34436598487,8524.604006116917
5168,690009.1814514718,101515.06443630817,10437.641472308405
5169,656366.7553845667,97273.4771265499,11338.495813573154
5170,665575.1567453096,87358.36125417457,10688.69923954612
5171,644294.7225467816,94734.92446395606,9969.606177729489
5172,654582.2073937185,75004.5408410473,7719.17433656243
5173,686220.6006607979,71308.5546903029,8528.01203010657
5174,724828.6969373705,98485.90863312564,7369.283873624794
5175,828196.1359218039,110115.96502418228,9014.223452630296
5176,934888.4798820359,116667.85623901515,7646.469824783181
5177,1085723.8590836795,128621.09103905706,11338.495813573156
5178,1328158.6398485315,90764.27823458193,10216.119912981001
5179,1334582.2347871407,76015.59430439096,10608.042671791012
5180,1315807.3048379119,67285.874217556,11430.512461293767
5181,1038149.3957502372,68220.18685020522,12828.938305047752
5182,791447.5916614581,53290.50321017279,8936.974908864844
5183,677476.1907786068,30296.603430469102,6997.809258752696
5184,633906.2611492712,26631.594123474184,4304.334298930837
5185,576694.2443098739,19865.746274073073,4932.546721023408
5186,550773.9971472548,23376.28387919062,3662.4897808796554
5187,537795.8702127616,20719.81485583743,5041.603488692283
5188,535266.2124034072,31119.561893802766,5518.726847243602
5189,580437.5962569563,50757.07210318342,6411.629132532502
5190,628082.8251699588,78156.6520572197,9694.692242564202
5191,698225.6071464674,94992.45557285007,11381.66411744208
5192,730350.9109605816,113362.3458648282,12833.482337033955
5193,749527.1606922734,142127.54705181296,11361.215973504168
5194,780624.2596863039,118366.24531157914,9979.830249698443
5195,859920.9374832589,145664.1874551976,13483.278911060992
5196,940443.7106971628,94967.89495303648,10057.078793463896
5197,1069375.4800844472,125907.63756988791,11705.426396459052
5198,1215592.4676664073,113860.60912637679,9649.251922702173
5199,1346385.4712038673,165919.9842961313,9255.057147899057
5200,1489852.0278474959,116650.21320979505,12239.350154837906
5201,1580236.830920793,121528.19346850365,13378.766175378325
5202,1694516.415578525,109854.28336093228,15142.986594021653
5203,1624506.48726161,82333.70903564314,11134.014374194017
5204,1475086.1798962778,91635.78041392463,11215.80694994567
5205,1172730.7693500372,59873.25068690079,9994.598353653604
5206,901054.2605267719,48811.477536308674,8938.110916861397
5207,779068.5282455793,32927.3631331853,6184.42753322235
5208,692887.4930463934,23743.92526037604,4976.85103288889
5209,625015.3512556131,19036.06061254755,3957.851859982853
5210,589664.4213702979,21510.324107515422,3071.7656226732597
5211,552630.2282036478,28646.24401442979,4644.000689899514
5212,544003.5460348445,39009.651489332304,5602.791438988358
5213,547133.5368898477,55643.92464780924,4920.050633061351
5214,618969.9323456356,92962.96142097867,10257.016200856831
5215,653163.5268354678,135685.1631999996,10172.951609112071
5216,732157.9524283182,147172.93300288488,10671.65911959786
5217,693888.0487049521,111640.71622643537,11898.547755872678
5218,705725.9202480945,120076.48313793939,11754.274740310737
5219,745541.4170585842,125510.14266012268,14053.554925329476
5220,804661.2696321155,108684.36013123294,10865.916487008039
5221,917749.9755528339,93727.65980940545,8798.381933285655
5222,1080737.9234028307,121117.43455475649,15317.931825490474
5223,1255785.4185132782,101990.2838708429,9951.430049784673
5224,1447794.46325077,142571.1359620192,9161.904492181895
5225,1526597.4809381613,135069.30089836114,12647.177025599633
5226,1795885.0521558034,137334.7166215386,13361.726055430061
5227,1741543.277228132,86068.34484392387,10322.904664656773
5228,1603661.681315537,84420.61918944077,13007.291560506224
5229,1272582.8716253208,84102.95581369019,12160.965603075907
5230,986002.0745754545,52283.03547039373,10885.228622949402
5231,841167.5242037523,31540.659114959963,4055.5485476862195
5232,740344.5426311694,26177.50189910992,4562.20811414786
5233,670879.0358017284,20603.929347362475,4611.056457999543
5234,631011.060429218,26778.5453254861,2961.5728470078357
5235,593636.8838892484,29401.936842258176,6109.45100545
5236,614781.2852648324,64120.486304574886,6910.336643018285
5237,668805.581687587,112248.61377927118,8901.758660971771
5238,719280.5069787368,127592.24223257198,10278.600352791296
5239,709775.4979786853,112816.1037180622,11664.530108583222
5240,742039.9669869795,80619.04141273757,12003.060491555349
5241,751512.1265177114,121288.20384621555,11169.230622087089
5242,724167.2135117011,120773.8460803136,12434.74353024464
5243,763840.5289719388,106395.03112240738,9827.605178160642
5244,784078.3799138431,95704.87220778191,8793.837901299448
5245,815586.5969875599,92803.90760863476,9050.575708519922
5246,984743.3174089048,97080.64135573887,6254.860029008497
5247,1206059.7703813587,156619.5249068503,10188.855721063785
5248,1384193.518061053,120943.8093772724,11239.663117873235
5249,1506350.142905258,113410.14070405741,14110.355325157007
5250,1748046.7625447125,95036.6393028612,12907.322856809757
5251,1786008.645650511,104116.97334376002,12113.253267220773
5252,1649115.5574721058,82993.85026349354,11186.27074203535
5253,1389688.5377259753,68662.01145748941,10103.655121322476
5254,1154912.120710452,51431.32140799655,7743.030504489997
5255,1024336.1181107496,48706.79979387796,5548.263055153922
5256,905549.3306836582,35854.47495549329,5655.047806829695
5257,846138.349904182,35893.848104155884,4425.887154561768
5258,799357.4876093451,21104.223461195383,3231.9427501869163
5259,761425.9693347112,25453.78230193304,5034.7874407129775
5260,748839.8531062047,80030.04982538628,7036.4335306354205
5261,799453.2660412878,89251.11558317622,10579.642471877249
5262,853934.598280784,105257.03035205272,9662.884018660781
5263,806385.5258733282,90801.70303433422,9003.999380661338
5264,810093.3876226414,95701.70534750105,8303.08244678952
5265,791615.0012814667,78608.61188668541,13913.825941753728
5266,830057.179055403,90020.28819304192,10729.595527421947
5267,848570.8246783067,113520.49214005747,9394.786131474802
5268,916343.905673187,98042.35780139979,9191.440700092215
5269,1024148.4241817167,63503.65934810136,7159.122394262904
5270,1145937.262097909,75479.63969372769,11405.520285369646
5271,1328032.8838924256,115920.22335619015,10062.75883344665
5272,1505052.2272774836,120449.93148737539,10185.447697074133
5273,1593672.6124294524,94461.89541356722,14168.291732981104
5274,1652068.9364226754,96725.78165111796,12081.445043317352
5275,1608129.6596517793,89094.37821171917,12348.406922506778
5276,1481242.6794879148,76690.49728978306,14768.103955159904
5277,1204863.5237621139,71846.81304902617,13844.529453964133
5278,932758.4214126192,41858.05509279547,10906.812774883867
5279,777505.3986560424,31797.181144125207,4995.027160833701
5280,679157.997598497,23164.085201131023,4061.2285876689734
5281,604284.1494733362,18243.272998463046,4447.471306496232
5282,558084.1227402181,26053.486635084242,3968.075931951811
5283,525691.5233521147,27559.433414467065,5778.872678453727
5284,522935.9143292165,56972.14646665912,7405.636129514421
5285,609284.735082051,110387.5026674249,10839.788303087373
5286,683484.2282391544,91804.53789233958,14622.694931601405
5287,673826.2559713954,101818.63877433617,9834.421226139946
5288,647703.9742262213,150604.51487903544,13777.50498216764
5289,619757.4550392565,105195.40033163641,11939.444043748508
5290,616432.728399755,112561.96794033101,12839.162377016712
5291,653257.333566991,95532.9732547396,11854.243444007201
5292,695281.1759737683,91220.85825299444,10638.714887697884
5293,804059.4433206568,84481.50033307717,7907.751663989856
5294,951467.4084498674,67546.6864221719,9263.009203874915
5295,1186411.6195935674,119262.58100651106,10364.936960529152
5296,1342420.1915855182,164792.65184668254,9811.70106620893
5297,1473777.010887708,138613.1127488749,9652.659946691825
5298,1538369.1730381567,106224.09682420018,13356.046015447306
5299,1521339.2422043541,87181.70883750425,8666.605005685766
5300,1461258.1864829764,83077.53407043492,11556.6093489109
5301,1169424.6302309313,68331.71237268219,12427.927482265331
5302,836731.2309059462,45006.14902929285,5750.472478539959
5303,706421.8061331306,37315.71759896716,5235.860856102461
5304,617683.617745401,24752.516315324843,5633.46365489523
5305,557275.9146336182,24534.89145381804,3893.09940417946
5306,529788.4587152948,33456.26053216042,4780.321649485606
5307,527969.8147455296,33000.765750437284,5039.33147269918
5308,542021.0141931014,71595.22852947719,7111.410058407772
5309,616600.3347288858,80425.86293560348,9869.637474033017
5310,654722.3545620868,102287.27063177367,10617.130735763418
5311,703054.4635949553,99696.15062708226,15737.118776217703
5312,655627.9144928743,105653.23693990002,12140.517459137993
5313,661957.5689994323,88373.24160479137,9970.742185726036
5314,709317.8439892394,86623.35773399286,10992.013374625176
5315,703638.0200106483,84348.13680213,9625.395754774607
5316,751247.9989049939,75385.319297947,9208.480820040477
5317,861842.4277174022,84584.52166161343,6856.944267180401
5318,1038758.8237516461,78881.34900205836,10402.425224415327
5319,1256443.4979333614,147670.33949862598,5884.521422132947
5320,1471238.0368018989,177943.27080715587,10406.969256401531
5321,1630625.978488179,138546.59599014954,11152.190502138832
5322,1783706.414174167,113054.60827961737,11109.022198269902
5323,1773076.5928156055,102963.58886735143,13485.550927054095
5324,1577596.4085002362,84752.9237408787,13535.535278902329
5325,1307593.3042459125,65193.9630900082,10937.484990790734
5326,999660.8853086466,46314.98255524064,7335.203633728271
5327,846388.6308779959,32233.484371761388,5339.237583788582
5328,758558.6872831932,26453.62799923243,4914.370593078596
5329,654017.9347437287,22199.68422260671,4661.0408098477765
5330,604521.3539957813,25473.27848386267,5252.900976050724
5331,583340.1895745196,33900.33811619755,4939.362769002712
5332,578752.1954944966,84917.68932527231,6825.13604327698
5333,614648.5580269666,90755.65345878682,11035.181678494102
5334,671229.7376059456,119330.67167575702,12509.72005801699
5335,632170.5838934665,107242.46770218071,16389.187366237846
5336,620885.3639975456,96528.7382082301,13018.65164047173
5337,612818.9254087891,99455.60886682941,13587.791646743663
5338,578405.5306415933,101328.67662149979,11519.121085024724
5339,600174.4831073004,98437.04759644716,14210.324028853483
5340,611805.8008648363,68469.78494236359,8533.692070089326
5341,719652.8916578776,93845.32866004255,8317.85055074468
5342,851534.3087272276,99711.1281626793,6591.118395987521
5343,1022810.5936897529,127156.26901843195,8877.902493044208
5344,1148642.0205475327,113857.65169773766,9303.905491750742
5345,1227062.9129332975,136649.2087793741,10936.348982794183
5346,1286048.4947516122,104590.75214245565,11174.910662069848
5347,1256124.7209984881,85727.0156926473,10845.468343070126
5348,1204483.3972824654,78304.59964613368,10869.32451099769
5349,923820.9647732197,74470.32514765268,12209.813946927592
5350,697550.0246494636,43062.31876534011,9265.281219868015
5351,586980.9380431067,56195.878566625026,6425.261228491111
5352,496597.82289578905,24368.89466522707,4379.310826703188
5353,437303.08459968475,26535.306339543087,4739.425361609779
5354,425097.824269581,19606.381051709744,5041.603488692282
5355,408940.83122492,33531.6051519093,4456.559370468639
5356,407683.5963941989,37625.0862124189,6432.077276470417
5357,446642.80473428033,64188.87525524993,6771.743667439094
5358,512103.76037593704,130595.2381197669,9748.084618402087
5359,573195.1647258612,136048.91422977782,13743.42474227112
5360,629394.2810523198,140268.53025638493,13635.503982598793
5361,641520.8867512567,122575.07878183892,15749.61486417976
5362,645779.6028210572,148937.17246076834,15548.54144879028
5363,657349.1404993365,154021.6840503806,14883.976770808076
5364,632321.7341001894,109975.0809933698,11971.25226765193
5365,714511.4302240118,93615.15059285317,11599.77765277983
5366,852791.6122609671,82359.92606935128,10446.729536280805
5367,985777.348481616,90250.27586782965,12469.959778137714
5368,1097461.6999218226,139914.1465327681,12192.773826979328
5369,1186153.2814393237,138902.8772913694,12809.62616910639
5370,1231813.1565624229,88313.64878307299,11652.034020621162
5371,1213645.775022783,101873.96680625755,13623.007894636738
5372,1115729.6008516988,83349.50961620132,10581.914487870346
5373,924952.2189537782,64180.485296750245,9664.020026657332
5374,669309.0507390075,52886.744390393105,6795.59983536666
5375,550692.7813545832,31911.492742079816,8019.080447651831
5376,459077.0388386686,25091.262476352207,4193.005515268861
5377,423608.16377336916,30921.217436170362,5319.925447847219
5378,399389.56592682103,22747.798561322354,5455.11039943676
5379,401416.61695051886,35421.3512809648,4339.55054682391
5380,400049.51947332075,45609.3756218747,7980.456175769105
5381,420875.50342368096,63266.15751986162,10094.567057350072
5382,502664.85614864103,102707.12395590665,10919.308862845925
5383,587884.4787864538,118733.7788037368,16238.098302696588
5384,653759.7349933933,159442.06687575523,18403.329544122345
5385,633442.7266437619,138877.14893149215,18110.239481012242
5386,627437.6226322338,141926.384786636,14056.962949319122
5387,609381.8357978554,164652.98632724062,13361.726055430063
5388,640977.1453130516,93816.2811259631,12248.438218810315
5389,713027.9638666648,94576.75280307316,10350.168856573991
5390,868582.6444935568,108679.56858912465,10495.577880132494
5391,1005400.9780447696,138333.15341506564,9453.858547295442
5392,1158861.6524149152,159647.83663705227,12680.1212574996
5393,1280122.6622982516,139038.34783156132,13417.39044726105
5394,1298574.4050347775,115384.46548434223,11516.849069031627
5395,1285538.8335717428,126618.01700612213,11126.062318218163
5396,1183665.1462724616,80035.29830925858,11851.971428014098
5397,938232.4273454956,72638.73755088985,11264.655293797354
5398,695586.6784418274,47058.09679173298,8471.211630279031
5399,578755.8581671385,41327.577436886604,7194.338642155974
5400,484415.1052555248,24160.725959669177,4430.431186547971
5401,470487.57959129545,25765.289656696717,4690.577017758098
5402,442127.02063649805,26479.31193421589,4868.930273216565
5403,442957.4219801506,37467.70785320959,5149.524248364603
5404,457160.9291108742,63044.9405883768,7514.692897183292
5405,531514.2856264862,79609.01606836305,9658.339986674582
5406,575444.3415578894,99426.92307831327,12314.326682610259
5407,595125.874371835,119095.07377153367,14870.344674849475
5408,583449.602166424,106640.19307160718,11148.782478149178
5409,579210.8759820685,116429.78323357039,15642.83011250399
5410,582784.7420194085,139843.37767707242,15532.637336838563
5411,572045.6781794908,90316.69108394091,10843.196327077027
5412,616530.0851917625,80037.62109655877,7585.1253929694385
5413,715424.3169565228,86682.10648273065,8052.024679551803
5414,916652.8463387819,78852.19992536477,6983.041154797534
5415,1142827.4440897985,141185.9043116999,8081.560887462121
5416,1369942.410886374,153006.97505292515,9541.33116302985
5417,1481968.7346196864,129526.58460850874,11555.47334091435
5418,1601834.7885281509,90723.55329986758,10119.55923327419
5419,1565977.1546908873,92951.56960894617,12297.286562661997
5420,1447620.9090387102,98386.23821085836,10539.882191997967
5421,1176772.2972255338,77094.70670491336,12627.864889658267
5422,930081.8816268133,55118.75893990659,8187.2096311413425
5423,799182.4535821425,34022.84293383678,5336.965567795481
5424,747744.4448067972,31316.173780580106,4554.2560581720045
5425,692352.2366864575,46326.43148499368,3522.7607973039117
5426,671199.3662971483,67248.15748278797,4071.4526596379296
5427,638427.1576637214,22962.713504312265,5243.812912078319
5428,657354.6871194249,82196.04898283204,7482.884673279868
5429,736045.7264479696,107375.47583397798,10815.932135159805
5430,773306.4829498191,127951.93155778151,10297.912488732658
5431,764734.4683578198,106274.60792835966,12075.765003334598
5432,749144.0016667268,113257.1413700861,8470.075622282486
5433,724501.0547399436,95197.14644387107,12559.704409865224
5434,705589.8504289908,121917.6411260921,11517.98507702818
5435,715240.3349259896,95057.65862400406,10961.341158718302
5436,700084.0606799307,86415.71578074615,10184.311689077582
5437,663995.1527467966,72777.65419355185,7599.8934969246
5438,709287.1572036735,86678.10189588256,8137.225279293111
5439,810443.0980287115,135393.0124060709,9053.983732509574
5440,941927.7874797324,140612.86760760745,10212.71188899135
5441,1055959.1070962863,151552.64365363153,11241.935133866338
5442,1314605.1628913018,101559.83203635107,10127.511289250046
5443,1373295.8867486953,72712.1782466221,13072.044016309615
5444,1332055.4778198258,107725.44880028974,12172.325683041416
5445,1083426.3365053132,74983.10265662086,11164.686590100888
5446,823320.8339801197,60181.705416824625,8148.585359258615
5447,692095.7645748033,33601.403006356595,5658.4558308193455
5448,616488.9310855293,31167.014026708977,5140.436184392198
5449,572490.7617690299,21642.208924142917,4591.74432205818
5450,538727.5251065997,26434.10643164923,4306.606314923938
5451,516473.00763179193,34518.94841483324,4783.729673475259
5452,523961.4539418424,45645.289975240536,5405.126047588526
5453,583436.0910511698,84525.52540275353,11745.186676338328
5454,640149.95822284,102632.69956609915,13966.08230959507
5455,634106.6019254299,128230.2852490034,11194.222798011207
5456,641960.8477487619,150871.36886919732,11123.79030222506
5457,592292.3883492637,100640.41443592479,14217.140076832784
5458,610265.7570395846,111206.3867333631,10184.311689077584
5459,685410.492491906,113088.16811361595,11114.702238252656
5460,686397.277857733,72021.97405855017,8884.718541023509
5461,826319.884524208,64725.54701062598,10879.548582966645
5462,1046310.4369672004,93544.78790761427,9636.755834740114
5463,1267551.9885225247,144757.81173428477,8301.946438792971
5464,1377826.1735470097,131931.87528276982,10848.876367059778
5465,1464879.7977423035,133850.43412860954,9977.558233705342
5466,1896889.4889435165,97133.1261944622,11213.534933952571
5467,1847289.7352312536,93103.02676446401,10890.908662932154
5468,1780230.0006311338,93961.8551562698,11962.164203679524
5469,1432877.4228249267,78397.23824236635,10889.772654935603
5470,1137594.4566904153,68173.02030590147,8582.540413941006
5471,938811.2100205026,35990.48494082336,5474.422535378121
5472,796382.0242871564,21114.257140762693,5343.781615774785
5473,684985.9747009041,20943.640163224874,4232.765795148138
5474,625200.6602403336,28932.340329985673,4150.973219396484
5475,584339.957034065,33595.92605160226,4107.804915527554
5476,573661.2556774614,38849.226851696505,8715.453349537447
5477,615415.2052252484,95151.35072485924,12075.765003334598
5478,687488.0085338382,125661.59346922723,11894.003723886477
5479,653902.8353191611,109474.48859810768,12100.757179258719
5480,662993.6423551416,124735.01711449864,12960.715232647643
5481,636686.788716672,112960.78290408084,10767.083791308121
5482,662289.4114040096,116049.32209734019,11007.917486576884
5483,653782.5826009024,120098.47346033067,11599.777652779832
5484,704887.8428219162,84697.83052625268,8132.6812473069085
5485,775693.4137363387,99572.02112761572,9727.636474464172
5486,907861.369580855,117155.54637585847,8306.490470779172
5487,1088530.7843046878,116693.76864488053,8774.525765358088
5488,1246820.3321788597,176425.1198748266,9492.482819178165
5489,1335316.0501192247,132517.22402883618,9787.844898281364
5490,1744235.6659660928,110946.79938653122,8413.275222454944
5491,1716673.576561513,107705.81299726556,13367.406095412816
5492,1567133.7558771756,75557.87827798187,11462.320685197188
5493,1273464.8757822094,62652.56723421622,11780.4029242314
5494,944078.0761592455,52708.89884800574,8958.559060799307
5495,814667.5613547487,42708.8045003576,6591.118395987523
5496,696989.1280563299,19633.232726756713,6171.931445260292
5497,630289.6466848004,22786.82265724856,3964.6679079621586
5498,587755.080158191,21068.823167314047,6969.409058838928
5499,569042.4993166846,65410.610603853245,5498.2787033056875
5500,573096.1439422853,99242.31225925357,8847.230277137336
5501,642763.9051896981,152331.9134071983,11492.992901104057
5502,713944.8496293139,169825.28785325692,10937.484990790736
5503,682610.5980429214,107642.45675240771,11402.112261379994
5504,632832.4979443786,116871.10647419689,10951.117086749346
5505,629528.2801025093,123710.95350370862,15977.952471486467
5506,627440.2487598524,114324.49386659965,13097.03619223373
5507,634402.944655298,104631.08359953981,10625.08279173928
5508,636125.5757082632,80690.57183803989,11454.368629221335
5509,710339.7737096613,74031.42623694056,9694.692242564204
5510,817407.0715901844,80033.79420928551,8545.052150054833
5511,1010023.7922729257,134700.8916011557,7739.622480500341
5512,1204464.8719600209,164575.8837509831,8104.281047393137
5513,1379402.677105272,159776.81479634787,9811.701066208932
5514,1972156.1789268623,155327.73784726436,14062.642989301878
5515,1949873.6388595612,130775.36837097415,13218.589047864665
5516,1813237.9073682262,90895.49667780359,10909.084790876967
5517,1518287.8678776915,109655.50734718937,10781.851895263282
5518,1209319.298273927,68920.67857438001,8592.764485909966
5519,996660.7855464164,32839.604928848414,5239.268880092116
5520,849414.9273023577,22879.080468677937,5218.820736154201
5521,716246.8331278355,17131.654268564493,3877.1952922277496
5522,650487.1597563616,29284.69954773144,3371.6717337626606
5523,583806.8731193108,20687.346604941587,5150.660256361155
5524,605640.0714196885,30080.13996261239,4840.530073302797
5525,640201.1331707254,70837.7396666599,4188.461483282658
5526,681709.3542303055,108423.61773716433,7649.877848772835
5527,688280.1499999515,117789.45153076049,10307.00055270506
5528,747293.8506372122,122629.39773403158,11552.065316924698
5529,746019.9621937034,122835.71963329338,14720.391619304775
5530,745361.1101427069,109477.49679805386,10592.138559839306
5531,755506.5340559746,108938.57206592475,11370.304037476571
5532,822400.4546970477,117836.70692485165,7461.300521345406
5533,863380.9997811419,91262.44629992964,11338.495813573156
5534,1023352.5323502875,97382.05156680138,6883.0724511010685
5535,1243646.2780564756,105237.05818911894,8762.029677396029
5536,1436030.4289826027,114715.65505580303,9920.757833877804
5537,1532948.0405566108,127801.27405035065,10018.45452158117
5538,1858881.0328706647,105890.45952595069,11393.02419740759
5539,1816237.4209339158,88308.6668485629,12733.51363333749
5540,1659817.7643404796,85100.04082116554,11332.815773590402
5541,1364023.2781041146,69008.55736057124,9402.738187450657
5542,1028474.7555702439,48609.54100869828,8283.770310848158
5543,880800.3668057602,40853.51939600194,5844.761142253672
5544,769867.3967889879,36288.315774734714,3712.474132727889
5545,701256.0771085542,23063.075685638833,4329.326474854953
5546,649863.5773692322,30813.252251604314,3183.0944063352345
5547,633131.9405458817,33917.264000704825,3890.827388186358
5548,624437.5096114445,42298.69926718939,3707.930100741686
5549,636842.6021292469,50145.1318850191,4603.104402023687
5550,699865.2670527477,82745.0137409418,6354.828732704964
5551,745062.3376264021,81052.81876784515,13767.280910198686
5552,779402.2450074631,109010.7752110463,12542.664289916964
5553,765045.1696880237,136328.32142562215,12874.378624909783
5554,755670.6506755162,137836.1721290216,11915.587875820942
5555,722771.7241459367,104144.82775212234,11438.464517269618
5556,722277.799886119,81795.74895834907,11298.735533693876
5557,758184.5716752108,128975.62707659508,9397.058147467904
5558,814373.7021122194,112098.34340305712,9560.643298971212
5559,956689.7912553293,92119.82136306936,10225.20797695341
5560,1131094.2628142596,135842.20519929926,10083.206977384565
5561,1326008.1360626174,143316.43971113063,12640.360977620328
5562,1688593.4336925787,119210.87043022126,11943.98807573471
5563,1630223.3947133091,101887.42120264129,12337.046842541275
5564,1508563.7630186607,90127.91067128505,13841.12142997448
5565,1164314.524797037,86316.17228674682,10375.161032498108
5566,879558.0010112203,52391.330668455936,8790.429877309794
5567,738485.6552920422,40189.08799270093,5647.0957508538395
5568,646654.4063025696,22840.748131811077,5851.577190232975
5569,576555.1535256386,22325.076658337715,3286.4711340213535
5570,532129.3785919737,20031.013225124352,4613.328473992644
5571,519010.3714791287,27320.71942127009,5984.490125829414
5572,514930.51086465665,51197.97648052631,8462.123566306627
5573,557777.5260028768,86406.32308893117,9701.50829054351
5574,611665.1785002438,128527.1577744931,9866.229450043364
5575,637754.3275506415,130225.38184030878,10712.555407473685
5576,601598.4518112385,119182.38138052006,10608.042671791012
5577,593362.4089339958,77329.40341843542,10475.129736194576
5578,601242.315320143,84547.25552219579,10814.796127163254
5579,589847.8846794008,92346.083693198,11212.39892595602
5580,603208.8600448763,96703.71517176591,8660.924965703012
5581,650673.5214889642,86584.3780629604,8960.83107679241
5582,706913.9185205451,108036.77845547847,8134.953263300009
5583,841323.2209262298,124998.4694270842,11416.880365335159
5584,956846.3181910814,157461.8145453655,9649.251922702171
5585,1088201.436964663,127782.76790890963,11116.974254245757
5586,1741090.530475017,106545.46015895634,10221.799952963756
5587,1738019.8424288314,104290.97930604724,12877.78664889944
5588,1607276.6718450165,86810.36749731327,11699.746356476297
5589,1309734.91654993,66405.18243162672,12384.759178396405
5590,1001753.8063636116,54744.9932698012,8336.026678689494
5591,789129.3738892891,33915.093527325946,6421.853204501458
5592,695178.3449104013,29935.143455924142,5394.901975619569
5593,606056.3666495716,21523.918124993703,3787.4506605002393
5594,551521.7567525449,21099.26056592554,4416.799090589361
5595,521829.7114404417,35095.843738265976,3743.14634863476
5596,520406.52070392726,55045.210355146686,8731.357461489157
5597,583245.7216108582,86704.82029624833,11034.04567049755
5598,624671.5059308022,109279.52043239793,11385.072141431736
5599,614058.7613941729,108375.07402115528,13193.596871940548
5600,611902.0566252399,90486.56553111222,13209.500983892256
5601,618115.985122767,94105.2079418904,13099.308208226837
5602,624454.0526509858,99337.15306093208,13209.500983892258
