,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3903,341788.99894336454,39963.77751984867,15040.68810089737
3904,409162.3742773719,49366.560977038156,17605.42971347814
3905,452175.1755162009,49783.837344666885,20944.832525860566
3906,505938.78250683553,44811.52663617427,18282.004315319307
3907,505493.3419674552,42858.888213948965,17718.006377046444
3908,464055.7810007249,35991.093728914755,16163.11087528626
3909,367610.40973410336,31319.918146271397,12645.36879388474
3910,282032.1458008201,21846.99085282668,12051.276103964903
3911,227840.85794656264,19927.945545384388,9665.988380834595
3912,204422.25710667507,10230.736756625616,7067.808155312751
3913,184297.39788382183,12879.339761859605,8988.29915856206
3914,176875.2068408541,15333.149051904487,8536.877883857493
3915,177669.67235486745,21309.622410602264,11613.23027443676
3916,195917.1858867976,32613.782786019925,18249.680322809596
3917,223223.0722540842,42592.295285626264,20691.81368793974
3918,236391.6344352001,33069.41975384119,26082.118094041693
3919,240590.72185663553,30905.698707944524,26608.218937648006
3920,253234.26272927417,40823.60234211445,24657.633182751728
3921,247509.9780309755,40129.17174167969,29152.89738246413
3922,237435.68715650143,35474.6602862776,22523.135056679508
3923,244544.5999507374,36413.72248178328,18361.14236594652
3924,244950.18996939634,33798.55808949038,15687.16795109157
3925,269952.173236836,23414.654828241266,14349.623433448402
3926,316606.51114314375,42745.47282609567,10613.4157474985
3927,390314.22865493357,44935.602651123634,12445.851736669634
3928,452377.3237613041,46665.55977568397,19325.289039080977
3929,509203.22483438475,44808.87803316903,17296.67985398884
3930,545211.778496987,39063.484250832036,21745.12999558373
3931,540492.0870560516,41001.66571498719,17258.782759322283
3932,499411.9103240517,36428.951949063376,18353.340022926935
3933,397752.11162263737,27791.703047153384,16689.21171889257
3934,306658.78210668435,27717.431804548272,9914.548737029949
3935,256840.37248635993,21479.133002937248,8824.44995515077
3936,228214.24602714498,12478.992381772634,7009.8478928815475
3937,202940.23380586176,13354.752965453257,6487.090910569342
3938,189824.0010268751,13032.693875862657,7569.387349428937
3939,185973.83226942478,16709.79357141241,11884.0830392595
3940,198695.32849584465,25262.463750688603,12790.269449962745
3941,223173.84613292376,38493.824923635475,17817.207595438293
3942,251347.37830511972,53096.3899440838,17647.78528987017
3943,249583.90082134382,37799.31707227973,20679.552863194673
3944,241370.21138023562,42226.18109938196,19804.575824569776
3945,245235.03571816668,46517.480795999654,22686.984260090794
3946,247916.65457202116,32875.089544178,23240.950614481335
3947,235846.874244303,29153.72507090325,19136.918186179566
3948,234145.38300893837,28465.60697429759,14461.08547658533
3949,261313.61314603916,26292.659961266076,14793.242365133383
3950,291709.36536040343,30501.02527628236,12998.70347062881
3951,351132.59515426715,43946.44875128146,14398.66673242865
3952,421268.5304813316,43478.098489035074,16291.292224893728
3953,468879.15583609196,47119.5634383186,17130.601409714815
3954,523261.69826234464,33100.50773161508,17291.106751831994
3955,492497.3824213793,45084.29963817584,17573.10572096843
3956,446056.6342537697,53140.147072899425,16907.677323440956
3957,343509.18370359903,36268.601108788156,13852.502721057695
3958,252480.27834460873,26942.792676438316,9789.711248716589
3959,211637.13509681227,16130.201982946233,8700.72708726878
3960,189444.02051485144,11403.438844730528,7570.501969860307
3961,174984.2103233261,12100.495976478842,9198.962420090858
3962,167269.64684167222,15388.615213172428,9940.185006951444
3963,169627.91263523477,18900.673833958543,14681.780321996452
3964,188917.6076380375,29039.029524930735,20200.266077705874
3965,223445.93143988383,41719.53645201825,23771.509939813113
3966,244886.99837771218,43558.07526394732,24188.377981145248
3967,245018.6930323021,34485.716067506626,26658.376857059622
3968,245255.40274300505,35812.68824482056,27532.239275253152
3969,245857.26602204007,42930.0804555605,27525.551552664936
3970,259462.30193618915,49950.64415476738,25119.086041338607
3971,249905.76955137067,46852.29732339881,24760.1782624377
3972,224363.10752617518,36389.41051336441,19096.79185065027
3973,231481.20642967473,33739.82531784931,18067.997192496394
3974,256978.35784438573,32327.214976699488,14444.366170114792
3975,322477.0414399947,44146.89281954837,16795.100659872653
3976,376740.10073991533,48103.50841891716,16869.780228774394
3977,399258.3484721117,42239.03785980318,15756.27441783646
3978,462678.7374883391,41831.66064590651,19567.16167268812
3979,471349.0482432245,42261.91516826092,20763.14939554738
3980,423450.6576086047,39560.74842921887,14386.405907683595
3981,344749.17150060885,27348.569692686026,15933.499066424183
3982,256822.870805818,26424.626606001846,12503.811999100837
3983,213929.76910155406,14631.83208365609,9005.0184650326
3984,192226.77135997333,12635.425496769267,6791.382288333165
3985,169190.21106460612,11340.32484228498,7238.3450813122545
3986,166038.9402724534,13555.991614621758,10524.246112988956
3987,169880.57987313656,15475.434212514823,13047.746769609046
3988,182783.14174817942,38886.513426699006,18553.971700573413
3989,215587.9190001009,49705.118656182174,24166.085572517866
3990,239478.22568086276,45255.7525393813,27978.08744780087
3991,244709.06200505068,48577.6525002375,27978.087447800874
3992,257502.9362598736,50856.89678054572,28440.654926819134
3993,246630.23732194232,48802.56303876527,28776.155676661307
3994,243713.70185811404,48916.143964306386,24108.12531008666
3995,239671.47086953884,35928.60876968297,17031.40019132295
3996,255067.7592079534,31059.86947454087,14638.310125173046
3997,287720.2013934972,28722.157282892083,12168.311249258675
3998,348402.9912135613,32795.87424262978,12249.678540748639
3999,427541.30621907255,47979.4875831971,15686.053330660196
4000,504432.0197986937,56512.70156623069,17179.644708695065
4001,547002.9033717749,42588.03544912619,17025.8270891661
4002,572952.0086190455,40763.85427265471,15637.010031679947
4003,550720.3122406668,44818.975832126525,20940.374044135093
4004,517898.01521179074,35672.124676163614,16044.961109561116
4005,425069.77552585705,29836.744606723805,13999.63261799844
4006,333521.49658776034,19783.707040057707,10768.347987458834
4007,282862.16499762423,16662.681545456813,9231.286412600566
4008,244737.8832180068,19170.03675959083,5170.724181122198
4009,215578.92971447937,10130.774064869749,6394.577414765691
4010,202769.58159589802,13727.32312152283,7194.8748844888505
4011,196424.66913759577,12427.079762870038,6482.632428843867
4012,194196.71731732774,17438.28079215617,9859.93233589285
4013,213764.3166977456,22037.469552286428,14952.633086819198
4014,245816.78983433679,32385.32974097266,19321.94517778687
4015,275130.6509729576,35389.04419413339,20552.48613401858
4016,283394.8001412927,41233.85991177933,21509.945084564803
4017,263645.68595676817,36303.7723495285,20439.90947045028
4018,255787.15055488734,36115.51185508566,18603.014999553667
4019,267781.8095889241,36827.55566550525,20180.20290994123
4020,271416.69989161444,30329.197156317765,15357.24030340625
4021,322072.8178820532,31472.44457183535,15484.307032582356
4022,370800.37830350525,31999.0751360427,16256.73899152128
4023,438931.46847544756,35133.00153444826,14748.657547878609
4024,475573.98234070675,46952.97734513522,21611.375543819417
4025,497733.03465202334,48066.7700880654,17817.207595438304
4026,560509.4686428315,42728.29001409921,15556.757360621352
4027,553523.438834159,39183.27835758963,16725.994193127754
4028,492474.0394948139,36735.229779081135,15885.570387875303
4029,401376.06142138364,35645.48414426929,14898.016685682102
4030,304929.47250400117,25481.39286076289,12711.131399335529
4031,261514.99166516203,18693.03439419405,8126.697565113588
4032,227458.4875745625,9790.770689918689,7635.149954879726
4033,210794.9272983029,13649.354870556255,5743.639082846017
4034,200015.70987773343,10134.901471219566,5836.152578649671
4035,189305.5902568634,13657.344822955374,6516.071041784947
4036,193625.62839001603,14032.828442330714,8979.382195111104
4037,215488.7814292699,27688.51788840778,13587.223058391797
4038,236721.5400923851,35647.768564361344,13557.128306744831
4039,258523.42152283964,38649.8717840272,17624.378260811416
4040,274368.2972265076,37352.22184915039,16559.91574885373
4041,290900.0483333325,38714.619091659326,22864.208908678516
4042,284762.06737299205,46440.7264880772,21404.05614358473
4043,286289.5370539876,34005.51330681186,17532.979385439132
4044,313954.58311964787,40826.250945119646,15504.370200346997
4045,374552.29956133716,42278.32547104753,15350.55258081804
4046,486095.25635449105,41976.991699972896,15757.389038267835
4047,606559.5234391339,44007.013473334475,16500.84086599115
4048,694347.308027402,56869.98707579092,16749.40122218652
4049,743795.2006045071,51301.19993467375,16215.498035560611
4050,780542.0293298389,40333.853574754954,15137.660078426503
4051,761847.6291631272,34458.24784717318,20884.643022566623
4052,698173.9769702139,33941.96890637793,18355.56926378968
4053,587977.0480771377,25226.5972516594,13418.915373255035
4054,493141.5199537785,21194.253678032615,10542.080039890865
4055,429898.9167977231,15201.546590081918,6074.6813509627
4056,367761.4119164046,12774.918588378257,7202.677227508437
4057,316464.8695355983,14103.910325483683,4822.962606534974
4058,296273.2651893536,15058.246131652913,5929.780694884693
4059,278000.546789221,17459.63515388587,8966.006749934673
4060,272222.59934753604,30984.90297364688,13224.971418196776
4061,298241.0000999672,33328.89456158725,17515.145458537223
4062,300785.55377330293,42628.68046941072,12035.671417925729
4063,289884.2744116566,39477.42779301252,13482.448737843082
4064,301948.58582678303,35866.5321367478,15458.670762660855
4065,305849.6174290204,34889.65009749652,16160.881634423518
4066,307552.67729181005,30553.3682931733,14969.35239328973
4067,334327.9371776496,33692.724327739576,13417.800752823665
4068,369922.7796563232,27078.21354092676,12215.125307376189
4069,447447.1987094168,24218.936238318132,13297.42174623578
4070,552472.9939142498,26188.459504701823,12765.747800472624
4071,682214.3933300406,47994.34183171814,12365.599065611043
4072,746584.9013787839,41619.67308287512,13979.569450233797
4073,790419.294169222,46507.32781781292,19425.60487790421
4074,787632.7030188836,45698.28995817247,16418.358954069827
4075,757252.762401799,40879.04643169072,18676.579948024046
4076,689370.2308395217,37397.41363792717,13452.353986196116
4077,581562.7286312389,26464.76397737701,14170.169543997947
4078,467464.6661534098,23514.948595372785,10860.861483262488
4079,393779.6846475406,19370.558078778762,6793.611529195902
4080,346811.4152035992,13191.521769409848,7020.994097195238
4081,306463.2477517969,11981.584737389692,5657.813309630581
4082,282781.9603762083,10802.967435906417,6438.047611589093
4083,271065.1733016974,16279.141758607224,10050.532429657002
4084,282594.49783289,32222.297190154615,12229.615372983988
4085,305856.7646568754,35003.29723811273,15998.1470514436
4086,311808.59000467276,59698.80544383935,19509.201410256905
4087,290231.5502570027,64844.61068502061,13628.464014352463
4088,307932.64650391997,36885.68146562427,16381.57647983464
4089,299246.46726488066,32509.12985977564,14422.073761487409
4090,280537.8895161819,38799.94825181129,16468.51687348145
4091,297404.68205403973,31931.70129709707,15353.896442112144
4092,318932.0349730885,23305.918639030555,13703.14358325421
4093,365820.7636733176,31367.75853805345,10725.9924110668
4094,427424.92999742436,36506.61119634604,11598.740208828964
4095,534775.7670601709,32232.615706029213,14801.044708152966
4096,611367.6807056777,42462.35923652787,14516.816498153792
4097,646521.3225491672,36932.37412943738,18994.246770964288
4098,663281.5714332013,37722.573800203085,17043.661016068007
4099,644127.0060265494,33037.680661161765,17689.026245830835
4100,565867.673474734,34712.480628138044,17247.63655500859
4101,469612.25082527904,28422.10366993663,12983.098784589634
4102,364701.0277655907,23735.897265238582,8613.786693621974
4103,310165.3463685871,16608.219646161695,8505.668511779151
4104,273575.0670628576,13942.654545848354,6261.937583432746
4105,241397.6276344612,10852.341810262327,4224.411434889657
4106,220581.03394096444,11777.057406156346,6714.473478568681
4107,207523.54933029873,16363.30111909853,7330.858577115907
4108,213866.98587587755,27088.88520386868,13796.771699489223
4109,250394.52793489085,36805.17497011099,13806.80328337155
4110,243213.96757943157,32143.39089229039,15404.054361523764
4111,250923.8632810679,28306.93358259235,19026.570763474003
4112,245488.29089160034,30462.94057223627,19160.32521523831
4113,238533.2347508901,32176.05699602159,21069.670014173942
4114,235911.57277777782,31686.495838041683,14075.426807331554
4115,243365.7572019913,31481.063567448196,15285.904595798615
4116,250242.97768612945,30668.869455893175,12423.559328042247
4117,293454.6513805701,23836.72075297116,11901.916966161414
4118,353711.48405820393,24985.320553728434,13524.804314235118
4119,439635.94180945196,38113.82764330542,13630.693255215201
4120,530489.4900345685,52875.198485609166,14570.31827885952
4121,566807.1319492671,42711.75831700817,18399.039460613087
4122,650568.4031006339,40131.46719761755,20702.959892253435
4123,619550.2020605718,34152.16866238082,14365.22811948757
4124,572361.7403723145,32919.56400297419,17582.022684419382
4125,461884.6203417579,28370.3014094926,14010.778822312133
4126,350386.94811808015,20440.417119359612,8973.80909295426
4127,295321.0567657486,19405.83967797765,7246.147424331838
4128,269330.3177466459,15046.360525666925,7517.000189154581
4129,226806.31490017497,12862.090734788022,3190.0436745789452
4130,212889.46083941724,10617.532118002473,7113.507592998893
4131,204113.81042718745,14721.509367074967,11063.722401771696
4132,212585.98507729953,33483.84887323928,12655.400377767059
4133,248673.25959168805,35308.10730063175,15917.894380385022
4134,269079.2317048024,38027.450077797235,20416.502441391513
4135,238696.70844820514,31151.0365971502,17410.371137988506
4136,244920.73102558285,41467.9522740586,17047.00487736212
4137,251506.6698989535,42639.661136036564,16944.459797676143
4138,268242.00953653903,38810.928918437174,16832.997754539207
4139,268118.6610107896,32383.630220710947,12738.996910119758
4140,285182.88718807703,34324.48235956301,11310.05351710431
4141,320945.40222848044,32715.23531696628,10290.175822401401
4142,390443.6935157395,31806.952095550547,10110.721932950948
4143,484983.2743911194,31986.63773776395,17651.129151164278
4144,563689.1702370232,44720.28226264395,15212.339647328245
4145,611208.8425068789,42268.87878699551,13519.231212078272
4146,681923.4370944722,47438.1793440024,18473.719029514832
4147,655236.2825793178,36148.87321710575,20719.679198723974
4148,607655.3975068072,26723.05794961659,16312.470013089744
4149,505733.5394455193,29441.51785911363,12362.255204316936
4150,394253.4678375996,17528.785764014177,8513.470854798736
4151,344281.15003327595,15602.28022477383,8916.963450954423
4152,305632.46485475544,12247.394120656634,7404.423525586281
4153,275955.41833619744,15356.081539591478,5051.459794965681
4154,258983.67577103796,14090.369342619426,6123.72464994295
4155,247942.27647679413,14899.837600248198,6231.842831785774
4156,251664.9698274411,32447.296015449276,10814.047425144974
4157,277795.3880431753,43811.64589416085,15668.21940375829
4158,296793.72848485876,33524.74771797845,15752.930556542358
4159,298972.4454268764,35860.57277998603,13744.38453921487
4160,286644.8851562333,35901.68130579641,15148.806282740195
4161,290615.36687808344,37681.78531392249,18259.71190669192
4162,280070.09823171666,37842.191333426956,16319.15773567796
4163,274277.2664960251,31330.689131826053,15501.026339052887
4164,282282.8327586457,25646.720867518776,14739.740584427658
4165,321900.15720274614,25836.901599140438,11549.696909848717
4166,371585.79460388806,32532.44860206754,12078.026994317763
4167,461222.84769689734,38332.999541988545,14503.441052977369
4168,554621.4064699246,55017.1678793253,19781.16879551102
4169,602109.6128491239,41391.05450013998,18328.818373436818
4170,634941.0858167883,42039.94016473057,14373.03046250716
4171,594754.0477503872,42923.65759327279,16555.457267128255
4172,533516.6627449554,37868.21385795338,15973.62540195348
4173,458273.2312075713,37188.44989666007,14843.400284545005
4174,352455.41657019197,29297.279353786926,9781.908905697
4175,295618.15990409686,16694.431673982057,5667.8448935129045
4176,265532.28982905945,15173.493469918156,6061.30590578627
4177,240874.1743505643,12363.149107831216,6627.533084921876
4178,226103.745704787,11879.779059376015,6394.577414765692
4179,215223.808413803,9730.228039557376,6342.190254491333
4180,216267.29381027253,13806.814319217412,9166.638427581145
4181,232802.43633759927,33952.1880996398,9659.300658246379
4182,254214.22613998136,44098.01505825599,16226.644239874302
4183,303164.0786404487,42250.66964133456,12562.886881963408
4184,291018.3609112203,46277.99190509719,15737.325870503184
4185,286031.60083424754,39156.57161062021,16734.911156578706
4186,269142.4991193476,42971.277268137725,16199.89334952144
4187,267978.5318998241,36017.92187018863,16469.631493912813
4188,261276.40020400158,28250.4190159682,13156.979571883252
4189,252599.7427499468,27088.83002463941,16812.93458677456
4190,287442.0369158196,32013.796954413454,15545.611156307668
4191,331779.1818550892,42382.32728238638,15926.811343835969
4192,350667.57639437367,49550.67199343946,12905.075354393788
4193,398824.73054628953,47276.78009837094,17500.655392929417
4194,460580.3406196386,42699.13330934989,15336.062515210238
4195,431253.6164810182,35862.6695906985,17170.72774524411
4196,438192.2687548092,34537.71697317605,17780.425121203116
4197,347392.01945462264,23826.501559709286,11801.60112733818
4198,267472.61121401103,22894.447126321586,11803.830368200912
4199,227952.79083950073,15841.846366597245,7924.951267035745
4200,210604.7504090551,10944.402836385916,8146.760732878236
4201,194334.27700730404,11220.254839381036,7521.458670880057
4202,185327.87008401676,10356.755080445477,7109.049111273415
4203,178533.22381270453,10553.259351742128,8025.267105858983
4204,184465.57632868833,16749.677118332893,9527.775447344802
4205,210678.77541753856,20118.52356745684,10847.486038086055
4206,230794.5075859414,33348.924621814345,17236.490350694894
4207,263554.3786397984,39787.49091815862,17517.374699399967
4208,262315.50302059785,33431.32928281469,17083.787351597304
4209,269185.17549218796,36149.74504892828,19931.642553745874
4210,270279.00229964295,45282.34892789219,19933.87179460862
4211,261817.86762331493,45624.95676246506,18701.10159751416
4212,264971.2939477248,41198.08169951697,14699.614248898366
4213,273139.6473997016,31882.1172416699,12494.895035649879
4214,287880.5670933708,33168.21264593639,14216.983602115455
4215,342230.98119318293,54677.26382698696,13647.412561685745
4216,357085.095614512,55592.14648422405,15451.983040072639
4217,375514.3771177885,56604.05629821952,17240.94883242037
4218,443750.3753400788,47342.54270382171,16582.208157481116
4219,450017.5941211107,34004.07864685068,14512.35801642832
4220,434539.85369278485,37337.444851550325,14678.436460702349
4221,326748.95818328374,26647.903839343096,14857.890350152808
4222,246293.7063531008,22010.222048870077,11336.804407457179
4223,213130.53563639487,15566.027471139683,8405.352672955913
4224,194450.37832053896,12703.22973370325,5959.875446531663
4225,182423.30691830584,11718.302562823577,8517.929336524214
4226,177748.43034837893,18220.07114838025,9558.984819423142
4227,182198.68179883045,23555.13011013135,10194.31846530364
4228,194857.7098529216,35896.946927924575,14153.4502375274
4229,217204.87827145253,31202.022205000958,18355.569263789683
4230,246980.52548435802,42098.43014776287,17683.453143673985
4231,249715.445519902,29121.445221776925,18921.79644292529
4232,249030.036785819,29204.5892844496,22404.985290954355
4233,248365.6731843928,29016.406040927704,21523.320529741242
4234,250099.09451526357,28653.459142443822,19455.699629551178
4235,236221.09512818,29064.864440077676,18775.781166415913
4236,252342.30109862192,29834.239469714696,13943.90159642998
4237,252875.13316428856,28462.748690221124,12767.977041335364
4238,291319.56701180834,29275.37319976448,10973.43814683079
4239,325170.5395838026,42664.56904013164,15778.566826463846
4240,378890.8317564954,37597.96806465266,13635.151736940683
4241,438358.68863866304,34154.916587998756,17213.083321636143
4242,542176.9671212303,43617.64675987334,18199.522403397972
4243,539175.5623479717,37262.23556204756,18819.25136323931
4244,505946.05726679094,34132.006172003465,18033.443959123946
4245,396218.8094780401,36071.5340093529,12743.455391845238
4246,313472.89432147477,26425.92883581276,9463.127462325381
4247,274555.90221645794,14652.314613563229,6783.579945313578
4248,250532.60379484177,14184.913434060421,7415.569729899973
4249,232760.72626331158,9146.75183335019,5308.937114611989
4250,223324.59941017174,14552.451244420063,6910.646674489679
4251,230060.44087768468,17973.695889664217,7703.141801193254
4252,237173.68307915647,36120.27934049508,13822.407969410715
4253,269578.27755650843,32444.823985977724,13825.75183070483
4254,298340.9527480338,27452.82532847955,13324.172636588644
4255,286678.86928326334,30678.60307193742,13947.245457724079
4256,273261.12874239817,29231.3070672649,15156.60862575978
4257,279342.435518785,35018.3390960133,15699.428775836624
4258,268607.8639452734,35638.48741799716,14747.542927447246
4259,267541.2152852602,29221.56241537482,11875.166075808549
4260,288854.6556279858,25450.30488298897,11258.78097726133
4261,341002.5503170742,23864.089650691905,13491.365701294033
4262,407499.87478040217,33700.21766707521,13372.101315137525
4263,486042.49765737983,40510.28364244114,12935.170106040756
4264,605671.7414499588,46172.03674904198,15449.753799209906
4265,641934.5408552283,44094.68223280771,16413.900472344347
4266,659591.887964895,36127.72853644728,16412.785851912984
4267,648120.6068602304,36202.78332410812,17189.67629257739
4268,586212.1650527774,29676.702770132542,18828.168326690273
4269,480750.61133283534,26165.527017014832,17363.557079871
4270,383398.11065754254,19175.631933439396,12011.149768435602
4271,335937.08794119605,17234.492862595114,6786.923806607684
4272,291436.3493740025,11309.192721127622,7737.695034565703
4273,265283.1639593018,12450.486791928797,6732.307405470589
4274,250030.66921720252,11415.909350546839,5419.2845373175505
4275,246516.54067290504,20133.20124244418,9343.863076168867
4276,254659.36301998195,31163.529174658197,11459.412654907805
4277,277804.14667116635,36832.75354890298,12652.05651647296
4278,279723.1346706085,34433.81448444991,14151.220996664666
4279,292687.49359169777,32470.029857910868,15049.605064348321
4280,281648.0357943192,36012.315660494205,16409.441990618874
4281,288691.243383533,31120.699056894395,14856.775729721438
4282,291567.6503190854,37503.280507215575,16009.293255757297
4283,292660.5923640581,31145.48556668507,13596.140021842752
4284,308696.0538125862,31460.96729214598,14780.981540388324
4285,331426.77089273324,35183.46845754383,10286.831961107295
4286,321421.63934986066,30714.955148184254,14351.852674311142
4287,341584.003905549,45711.54400904449,13139.14564498134
4288,381736.54369818943,56805.416341692515,13664.131868156286
4289,394806.1309530095,51102.31192067236,16380.461859403275
4290,423171.21287186514,47764.12305133398,18708.90394053375
4291,435037.87364082754,45558.189895041476,12715.589881061003
4292,412956.86944803165,53290.73118959279,12981.984164158268
4293,356046.6717579805,48459.67930804598,13871.451268390972
4294,291070.5195551409,22501.416512036583,11646.66888737784
4295,259936.16919573685,20905.412484465993,7459.039926723375
4296,241120.53401215436,12941.184642031814,7484.67619664487
4297,220092.78643261673,11912.434127261373,5763.702250610666
4298,214300.39985536324,13358.836228419656,4399.406842614639
4299,212428.13648646596,16675.5493417239,8830.023057307617
4300,227380.8303809965,28475.85927509701,14805.503189878445
4301,254207.37642556327,34535.91813030164,12920.680040432959
4302,264879.61045881483,31762.57695936701,14076.54142776292
4303,260141.14913834314,34783.43008114078,15449.753799209908
4304,263560.25942985783,31638.059510583444,16942.230556813407
4305,255437.46298187348,28968.00282100705,16670.263171559294
4306,264742.1266661045,53692.038688269175,16102.921371992315
4307,275160.49641643686,26062.419109190265,12404.610780708963
4308,284057.72677334474,31441.996673121,12957.462514668146
4309,295806.1670203582,28936.142334023254,10937.770293026968
4310,320688.83380192955,32709.22078097521,12750.143114433453
4311,401507.7542595327,43536.04771562043,14181.315748311636
4312,490069.67426307657,53283.46960302015,18503.813781161796
4313,541691.3304808965,44016.680874303565,17109.423621518796
4314,582838.2198852228,41112.200747072275,16906.562703009575
4315,573302.1064172073,39517.64241530872,16983.47151277407
4316,555202.348299194,35988.103014688015,19111.281916258067
4317,456075.13119099214,36361.9754005685,12149.362701925396
4318,355075.8903698732,29663.07350050144,11112.76570075195
4319,299325.7995816328,18751.83338091024,6841.5402077447825
4320,268421.6039470688,15134.316217132404,6367.826524412828
4321,239713.12833583134,15469.24310299009,4746.053796770491
4322,232070.9398366843,16996.769707029525,8344.048549230603
4323,218981.2755303396,13978.476901494134,7259.522869508269
4324,228784.21187325253,32560.601044844007,10967.86504467394
4325,261071.78999841367,40430.98005412608,12577.376947571212
4326,264826.6064528451,33627.14933166832,13998.517997567069
4327,273468.284017984,37839.84069825984,15229.058953798782
4328,265876.3021033355,38854.972979245016,16946.68903853888
4329,262772.51604749286,36002.47168599144,17486.165327321625
4330,260187.35030356955,38682.39442176233,16432.849019677622
4331,256519.50476302792,33952.83921454527,14833.368700662682
4332,268152.6050290175,27568.657566575108,12626.420246551459
4333,310659.4864098812,26363.7528802649,11782.652580004895
4334,362893.43928258657,30712.16307918291,13697.57048109736
4335,442914.2801889586,39834.90091195232,12746.799253139347
4336,513280.8977550491,46125.3220135372,17026.941709597464
4337,543934.9419220686,44087.80690083995,14220.327463409561
4338,594689.2835424695,43943.491144592255,17502.88463379216
4339,587332.7935160468,41663.684036145394,18178.344615201964
4340,529453.8099442214,32817.31689112629,14389.7497689777
4341,423471.6781256469,26889.50057680383,13756.645363959931
4342,345420.04114613694,25956.121841913533,10333.646019224805
4343,282361.15189671103,14015.921526480633,6161.621744609507
4344,242663.17284386113,11990.865883753862,7034.369542371672
4345,215006.12186030266,8997.392695546696,5626.603937552242
4346,206417.34769343885,10789.18366443335,6517.185662216314
4347,190019.1238813855,16495.322943063595,9375.072448247209
4348,191811.25819559058,19280.626970905203,9386.218652560901
4349,204167.54487689125,25315.082663725916,11670.075916436599
4350,237230.97177953593,37777.730957787106,18122.613593633494
4351,263088.26787301304,45824.35242537578,19736.583978256236
4352,269422.1843228692,44066.73947110246,16626.792974735883
4353,261783.67846843027,40308.250412371046,17149.5499570481
4354,269603.1339215344,37162.12940429558,18167.19841088827
4355,270405.97553988354,33013.71080396442,14961.55005027015
4356,282211.00114267756,32404.940439057216,13688.653517646404
4357,343960.41302119574,32337.103094585684,12629.764107845569
4358,419070.1492314941,31431.214651720533,14086.573011645247
4359,500434.2030234525,34666.74808291437,15355.011062543512
4360,584501.7307402163,44450.01439765159,17491.73842947847
4361,630879.5675953582,41256.21853548186,18579.607970494908
4362,655502.9662983726,44155.07038132704,18170.542272182378
4363,614432.7813744618,41839.81613599347,18542.825496259724
4364,564913.301057525,32227.94754323246,20708.532994410285
4365,468926.6871600959,54772.75700117149,15357.240303406255
4366,371026.87497682596,22645.975056893072,10010.406094127708
4367,325374.3587438255,14346.1581778499,7099.017527391091
4368,292562.9449549371,11979.410675756228,6890.583506725031
4369,267556.35110851063,13415.957766565867,4749.397658064599
4370,256843.21030424463,9848.543342970355,4800.670197907587
4371,246135.12413144534,9658.36261134869,6142.673197276231
4372,250974.64400417596,20877.38143599393,5637.750141865935
4373,279847.45705040236,29466.458870746246,12021.18135231793
4374,302148.00050226814,43990.45970455178,15425.232149719775
4375,292280.52006459475,38339.13547228398,15473.160828268657
4376,302529.8156871913,40536.48274050122,17928.66963857524
4377,321225.63618601003,51489.73632526297,17731.381822222866
4378,320398.8569499542,37207.90609290269,18279.77507445657
4379,318100.8461896133,34396.25950100485,15190.047238700854
4380,344221.83873909176,30078.506881872385,15315.999347445591
4381,400759.9217124482,30154.56593150604,10134.128962009703
4382,501613.0047305498,47560.82069899062,16140.818466658871
4383,597094.4653777046,45621.16043149091,14763.147613486417
4384,672981.6010158214,44737.31057279845,16899.874980421366
4385,702703.5937413753,50518.504639089515,16439.536742265853
4386,725754.1678717784,42348.712095911615,18186.146958221547
4387,697522.5676549531,43248.35425002274,17305.596817439797
4388,672550.7576720674,43008.11492160217,15045.146582622849
4389,570610.0518624552,30714.76753880474,14286.090068860361
4390,476180.6194781364,21115.071484021984,10761.660264870618
4391,424403.4241192713,18865.138410304986,7622.889130134661
4392,384897.5649872241,12246.765077442884,4820.733365672234
4393,344340.98934976524,12064.828122675024,6365.59728355009
4394,331591.60639601346,14325.410787642235,5196.36045104369
4395,316743.82002332737,19693.323462504082,7178.155578018312
4396,322416.7283336561,31179.464936073047,12779.123245649056
4397,352197.27177322353,31689.83969933577,15836.52708889505
4398,340858.26171239547,32284.462109856653,13373.215935568896
4399,316652.2468118984,35906.96747596105,12713.360640198265
4400,321670.4260881761,32981.30956053372,13141.37488584408
4401,310040.18995162455,34475.88312884969,14720.79203709438
4402,322747.3764018668,31661.245822725097,10942.228774752446
4403,322828.73162658047,30369.246240926128,13194.876666549804
4404,339075.9878172076,23533.731605018234,10289.061201970035
4405,413512.3187503262,27297.804801752383,12722.27760364922
4406,485333.15643205127,33869.077144504736,14545.796629369399
4407,593750.1928082937,46010.21814126805,17460.529057400126
4408,673633.2147410144,55197.758460898855,17599.856611321295
4409,710921.4183282444,52692.44487824799,16469.631493912813
4410,728825.2912551938,33174.756902528476,15193.391099994971
4411,708425.1602757319,36607.2139671615,17477.24836387066
4412,642978.8644070739,38707.60029369545,20512.359798489284
4413,530480.9422850881,26871.34661037213,14101.063077253051
4414,426008.17567170464,20449.44444126911,8448.822869779317
4415,373223.1469721521,16693.747451539042,8028.610967153091
4416,322442.1229380827,13245.619485791756,4345.905061908911
4417,294790.8953469315,10237.965235660737,5386.960544807842
4418,278408.16618217115,13822.374861873162,6492.664012726189
4419,266135.14809463336,15738.010092946199,8884.639458444713
4420,271069.08489409613,34932.77818309839,11653.35660996606
