,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4463,342095.94717501575,46201.22308077239,7691.28459671075
4464,300033.16949915624,34483.47464435807,4109.583928249129
4465,277544.3215531109,22610.26740321265,3776.7879601222216
4466,262298.77766942605,20195.80809968698,6079.583049919902
4467,243218.09158333234,24260.19611101743,3735.9853893173904
4468,250327.80697259743,46188.863638687704,5337.486293407028
4469,293436.34005046164,90169.6921184133,9958.377437054205
4470,319331.6414607399,90997.16875931778,10245.270513025676
4471,327502.94581326126,113347.02940882009,13648.459934216162
4472,295098.373357766,67862.64134440573,11723.088624363167
4473,287629.33185121964,74544.20118383266,10765.503290787281
4474,294298.9793916177,80260.60095500459,14811.333202153857
4475,275638.9032618965,69038.78302258968,14305.126308106415
4476,279857.60766369087,64766.80940737815,10727.250880657752
4477,275462.6460088053,63732.80762544776,6829.330288458685
4478,314952.030454004,62806.78368636816,8726.649830883352
4479,378515.9922267046,66259.92848276741,7751.213372580347
4480,447905.33633633197,101846.63798402286,9623.031308251995
4481,535489.0485589005,99973.31772597323,10138.163764662997
4482,637538.8901789122,100025.74751451047,11316.337996652506
4483,630385.1536827267,99003.43607310162,12944.615587832812
4484,602080.6566922573,93704.07594424604,11613.431715325187
4485,484523.1807596676,89098.82662771133,9277.48453674858
4486,386639.17753585643,68547.78872068942,10201.91778154554
4487,327094.59359423607,40815.01861882089,6565.38865856493
4488,292702.69205228577,28583.60217470017,5218.903822005488
4489,259160.01113086383,21300.583152635903,5161.525206811193
4490,234077.36062555353,20900.09430559328,6238.968092126275
4491,227654.43447248128,33808.818275604914,3361.1117700480004
4492,236175.52104851475,46487.44705518058,7375.0646729733035
4493,264965.69248834805,70106.01264064574,9018.643228205425
4494,287835.4999665712,92139.11051042542,11761.341034492698
4495,294999.28929064504,76158.37714395206,11424.719825352842
4496,294448.2234752438,86484.92456008465,12485.586666278456
4497,287485.53462562425,81611.16352373295,11475.723038858878
4498,280943.6057312443,77309.34545388573,11777.91707888216
4499,294396.03812142473,72454.23088940252,9860.19625105508
4500,301916.1721287912,68330.92406682637,7724.436685489677
4501,347228.7035392483,63007.451032575766,9074.746763062069
4502,401048.8522690972,63790.67859839623,6222.392047736815
4503,488059.9289216714,78337.51469011315,5718.735314364674
4504,552200.2869496044,97976.81965748337,9333.58807160522
4505,623698.136795866,103509.77197928498,9911.199464561116
4506,652183.8619690432,93184.99200124414,10648.195899723387
4507,634547.5109797075,75733.58602314729,12488.13682695376
4508,627272.8316892383,74671.97433331147,13455.922803230857
4509,525804.2732588068,78687.37906038365,11288.286229224184
4510,409942.4236401555,58093.27878671102,8819.730695531875
4511,353610.86140629847,37479.799816817685,5829.66730374031
4512,319020.5775849935,26059.612207714545,5296.6837226022
4513,282464.34579633403,22552.775166998184,3836.716735991818
4514,264833.30677390506,20126.77701764465,3662.0307297336335
4515,250358.12958380286,23041.8000378818,3358.5616093726985
4516,244188.5917695789,28032.035244482642,4770.0755431523385
4517,257285.5283672765,42535.36711002588,4972.813316838847
4518,285692.70496139536,69632.79371612587,6302.722109008826
4519,310648.7294910039,92391.28605245092,8952.339050647577
4520,327256.4491068559,78254.45772435667,10305.19928889527
4521,325024.34926647495,81155.17712060807,10037.432417988564
4522,319250.0125936074,87537.29507361182,8822.280856207175
4523,329423.7470240873,83661.83356973632,10113.937238247625
4524,364547.8441091228,98282.30870709226,9810.468117886692
4525,398385.35301714053,81306.35620024535,7947.5757445785985
4526,448758.49061889265,89067.3031068884,7501.297626400753
4527,526774.6998923664,81897.65261385482,7774.164818658064
4528,613182.9813737138,93700.74306098734,11219.43189099103
4529,659942.6224629427,110581.97351067164,11220.70697132868
4530,704400.7583494136,91822.3603552604,11292.111470237138
4531,689667.2160348109,75003.62146667879,10548.73963338661
4532,644567.2754427746,71602.28785548465,11049.846206083452
4533,541630.0612980562,84281.8003541062,12039.308548100613
4534,416428.3595354005,61759.336750382376,8062.3329749671875
4535,344878.1724103317,43520.09524286852,7157.025935234986
4536,309318.44519431563,31296.98575777929,3294.807592490149
4537,273964.0143707683,22550.452248363243,4680.819919516771
4538,257845.53612791697,21054.21490719766,3632.703881967661
4539,239917.86671302517,21231.135460186204,2874.0310810653227
4540,239493.09492873977,28462.595788201324,5433.1173187308505
4541,246426.95175280466,46684.049293776996,6032.405077426816
4542,273780.00969155965,75683.60539882282,6686.521290641773
4543,307064.7464376548,94330.5443758823,10131.788362974738
4544,331842.0163879757,103240.36391586441,9455.995784019713
4545,321580.03801967495,72989.53738917562,9550.351729005888
4546,314593.43899756996,75710.20534210447,10328.150734972987
4547,327883.85927119985,83342.89936607218,10873.885119487615
4548,317666.49579343904,80651.81075206531,11390.292656236263
4549,328745.3763725828,78218.52823286214,9643.432593654412
4550,392111.2699509601,71696.2776882947,11082.998294862376
4551,474694.4724854705,86908.46584966725,10382.979189491984
4552,566567.0045955287,105786.87609396255,8517.53665550859
4553,641032.6639439488,93924.77846367995,11348.215005093783
4554,669703.904791873,96099.00505685744,15683.488153107133
4555,668717.3814658509,72213.29120381773,12438.408693785374
4556,625233.4022118235,70975.7436765017,8906.436158492139
4557,525302.8551962291,63694.757208243005,11131.45134769311
4558,432672.83558900235,55558.14133518931,8310.97364080913
4559,378494.74603605183,46297.16972004118,6056.631603842183
4560,342947.8582481517,24862.766254741007,3044.891846310555
4561,307057.10616144317,22037.213475622022,4970.2631561635435
4562,283946.78711524204,19382.773952904197,3579.150507786319
4563,273193.8104201989,32572.760446109183,3106.0957025178027
4564,269664.6410987937,45362.33383961831,5174.276010187704
4565,297005.5062287207,66272.64141247049,7835.368674865309
4566,333102.2899215145,89884.81897168956,10167.490612428966
4567,321691.5391637141,74664.68996346182,6777.051994614992
4568,317214.54264734755,69724.46063030095,6621.492193421571
4569,312895.3488430519,67234.83470964295,9244.332447969653
4570,309298.45179827086,77535.56490507747,11251.308899432308
4571,323089.6278705265,69838.62450647296,11452.771592781162
4572,355103.33804649784,61754.501544745566,7886.371888371349
4573,399858.69509243214,53808.69323825879,5929.123570077086
4574,465181.5132353781,60769.382050611115,8171.989884005168
4575,531259.7781594767,75128.74345901996,7290.90937068834
4576,619241.670576468,109720.48631105814,7455.39473424532
4577,703122.067877772,120431.19902099979,11165.878516809687
4578,717413.3488405158,104377.30634208387,13111.651112065096
4579,690699.8095276386,94978.60080135401,12856.635044534896
4580,647856.839690078,99320.1104809198,10556.390115412518
4581,551485.6474011047,71572.64539377375,12279.023651579
4582,444316.38683556864,57157.52131356876,9645.982754329712
4583,383765.0573670907,45014.009665399164,7004.016294716867
4584,346005.21555266477,27592.839503229785,4276.619452481408
4585,314577.0531712555,21400.6327731892,3378.962894775114
4586,289983.9143722054,25290.637767648586,4543.111243050464
4587,276245.01785703993,29867.620699272524,3056.367569349414
4588,275202.49847571395,36433.32497178239,5170.450769174749
4589,304283.919024317,70891.03289367355,8625.91848420892
4590,346822.36889571295,82164.85137966061,9329.76283059227
4591,330941.4885909123,73396.71725185143,10147.08932702655
4592,323877.6130010914,76790.37513190397,9146.151261970523
4593,314622.52316523,73412.3085807326,8738.12555392221
4594,317227.88955574227,79266.90938612496,11338.01436239257
4595,351663.8301425553,79598.07678629583,9828.319242613803
4596,344709.95730064757,70544.61502768211,9587.329058797768
4597,372824.696057339,62510.10657810283,7355.938467908541
4598,446452.7566715152,71970.1927188493,7281.983808324781
4599,532834.5384021705,73600.21249900573,7162.12625658559
4600,595912.6523923329,91882.65524330614,9332.312991267569
4601,649929.0257304943,112041.73850435727,10690.273550865872
4602,676381.7476131667,86042.69892496,9583.503817784813
4603,675427.2177924303,84548.30476923329,9319.56218789106
4604,611935.8019578109,70237.77515038897,14928.640593217751
4605,497814.31736836804,66454.96527619685,11502.499725949549
4606,415548.21011007694,46267.28739173213,11094.474017901235
4607,355537.2995646517,46503.59386460492,6092.333853296412
4608,317642.32828387397,30290.7580030057,6015.829033037354
4609,299268.4454206593,27331.97826543886,4312.321701935636
4610,282301.33549794985,16380.9444732444,3571.500025760413
4611,274040.6007122697,25646.183188928455,4266.4188097802
4612,277208.08119212213,34154.71853472671,6278.495582593458
4613,304228.9715449085,68322.38986575452,8712.62394716919
4614,353084.54106397775,77631.4736706729,9703.361369524006
4615,316823.4045005695,72597.63324143602,9318.287107553408
4616,303653.6088582131,65645.65537396459,8632.293885897176
4617,312173.8777929172,74779.19470269435,8293.122516082016
4618,299673.2266384596,70363.1748830017,10331.975975985946
4619,311697.3176208891,72132.09004805758,7543.375277543235
4620,325414.94739820703,57035.46708877269,5962.275658856011
4621,349221.3739180359,60526.34668843173,7616.054856789341
4622,418062.2937206244,62988.69093968712,8846.507382622542
4623,496493.5886348918,81626.91897186554,8457.607879638994
4624,574599.0080759457,91513.15968565899,6732.424182797207
4625,624644.7855581562,90550.82751835084,10120.312639935877
4626,613170.2886295908,98948.94848164309,11256.409220782909
4627,591934.9421767215,72799.9922783886,11174.804079173247
4628,559097.0949483397,73216.51431383524,13543.90334652878
4629,460749.3791842336,65560.76784732734,10805.030781254462
4630,365501.08018958813,58199.37557044974,6998.915973366264
4631,325246.12714772235,38236.414814798874,6296.346707320572
4632,298559.79442167253,23779.4403254918,4336.548228351005
4633,282561.7252912878,20833.121026472116,3130.3222289331725
4634,273691.6545095477,20673.963226306107,5207.428098966626
4635,269185.0241934582,26111.284522783903,4726.722811672205
4636,280544.2255210915,34915.03252814286,5150.049483772334
4637,312509.6452813448,71678.06045139139,7831.543433852359
4638,345283.39856426,70074.2240041091,10973.34138582439
4639,342501.63678988063,81911.94361328283,9287.685179449789
4640,339832.73779455514,73323.43169383093,9301.711063163948
4641,316565.51606631477,77100.52264334027,10796.105218890903
4642,306389.8134115418,73416.49993392166,11612.156634987532
4643,297779.6333416764,67317.82855261043,11049.846206083448
4644,282409.64329814614,63459.75106482346,8641.219448260734
4645,296546.49658266583,56806.44498574963,8977.840657400597
4646,336422.1061025791,73555.29432235863,6930.061635133109
4647,374052.05540101876,76858.86335796084,6431.505223111576
4648,416418.33383940445,104384.6538347227,6667.395085577009
4649,474333.7831249005,113471.74741531188,10200.642701207893
4650,538176.7516083075,87075.29938097473,8090.384742395506
4651,534672.198222882,81727.80181323363,10333.251056323594
4652,505115.066432869,81433.71273931689,13782.343369669517
4653,425560.0202953342,88823.29565375848,9688.060405472193
4654,335998.7048183396,57344.13752694654,9315.736946878107
4655,296667.5664362704,41888.80038237442,6140.78690612715
4656,270401.9077539642,42657.32033835964,5003.415244942471
4657,249112.93960602695,23010.352264405687,3372.587493086859
4658,238213.04611229835,23824.686740641708,3947.648725367454
4659,227886.9628008585,29630.632500278614,4233.266721001275
4660,235569.51611664458,42739.60720609039,4903.958978605693
4661,261939.49338896113,65546.4894724572,9990.254445495475
4662,310373.6963267663,105412.92406741243,10723.425639644795
4663,338426.3996154357,81363.72219088192,10988.642349876201
4664,314527.5422764041,60359.85402018473,11418.344423664583
4665,296680.5883698869,61451.96664166176,13189.431012661807
4666,304778.47669640544,75599.17235626635,10982.266948187944
4667,325910.6590914186,75993.92965406844,7955.226226604504
4668,358239.1543010946,65664.71845624036,9127.025056905757
4669,420389.4538598493,54425.579630525885,7419.6924847910905
4670,482702.8459296269,62938.217957608635,7081.796195313579
4671,574322.3821785806,72056.20383113061,7711.685882113168
4672,658417.2441029886,98176.88102491651,9357.81459802059
4673,742834.1079365835,102737.47728051804,10541.089151360711
4674,743592.5674259486,89350.72442946536,10875.160199825263
4675,734433.5525925255,74598.22166665255,9643.43259365441
4676,703589.6120978271,85105.91886263608,10641.820498035135
4677,604163.9537558368,67810.76703641159,9936.701071314137
4678,506063.3569557023,56496.72670927842,10732.351202008353
4679,436304.2317796545,38948.01063967048,4990.66444156596
4680,400662.459161848,26620.117324853447,4995.764762916564
4681,366322.5541789537,23933.76292002098,4460.231021103151
4682,336890.5839086633,21405.316484132436,3126.496987920218
4683,316266.59516494087,25404.03154579495,3730.885067966786
4684,306311.4593124453,22646.449385863227,3910.6713955755754
4685,310621.2534011435,38682.377319031744,4676.994678503818
4686,334490.57056771265,62504.034165801764,5362.987900160049
4687,340015.71778051567,63656.908783963096,8182.190526706379
4688,365792.00495024165,74483.07307497223,8883.484712414418
4689,354150.8729535811,75683.75689351656,7894.022370397258
4690,361407.8474864915,70613.36836945289,7858.320120943028
4691,383766.71663455415,92642.6409982196,9218.830841216632
4692,413758.3673442508,74635.17374732885,10840.733030708683
4693,447305.1702694045,60722.936302470334,9508.274077863407
4694,512290.91904422437,62511.2680374203,10006.83048988494
4695,611442.6472989094,79397.57355933968,8799.329410129456
4696,674577.2864352003,111955.56327282457,11246.2085780817
4697,723010.761298089,88133.81805414995,9674.034521758032
4698,770926.826156304,89846.7054316959,10655.846381749296
4699,770424.5473042947,86720.61242962528,10787.179656527345
4700,715412.0099282077,86849.83740325093,10375.32870746608
4701,620952.103052318,66999.85381533895,12953.541150196372
4702,495366.15345347056,57987.699609841984,11048.571125745799
4703,434002.92528246273,34291.70761139847,6054.081443166883
4704,387850.8606501773,29461.45080122058,5158.975046135893
4705,352359.52444231615,23824.434249485752,3849.467539368328
4706,316340.89469805744,22520.72141474768,2891.882205792437
4707,298122.143858362,21971.426904933887,4479.357226167916
4708,294328.64474710054,27312.359702619957,4937.111067384618
4709,297337.2361337576,39236.57015727137,4068.7813574442976
4710,327937.24754901236,57646.3063178543,7489.8219033618925
4711,349359.11999317596,65748.63389192718,9332.312991267572
4712,345518.0599464146,74159.82127254098,11094.474017901233
4713,352369.8220636808,86190.14113548909,8577.465431378185
4714,378332.9309146759,79352.11252670719,11076.622893174119
4715,395017.4625885652,84417.69109424962,11131.451347693112
4716,435625.8347611363,78482.54561010262,11445.121110755254
4717,462091.49568749225,77684.57256077348,10303.924208557622
4718,513545.6157884001,70916.52187586883,9448.345301993806
4719,600205.0320307639,89107.57544626569,9021.193388880727
4720,675041.4945839864,103548.90810846032,6435.330464124529
4721,724498.604384178,93122.32369633227,14362.50492330071
4722,731576.7932526137,87539.21400639719,12063.535074515983
4723,723040.9689071986,79121.4871048438,10488.810857517015
4724,682989.060125134,79546.934702654,12590.143253965842
4725,578434.8150418347,64758.75493950266,11596.855670935724
4726,458411.712199636,52910.7589402809,10615.043810944466
4727,392372.1513291331,37339.71772348525,6611.291550720365
4728,361317.3171739413,28498.171792077563,4356.949513753421
4729,325215.08076177345,19278.015372292073,4377.350799155836
4730,307541.7906018789,20168.76629688253,2950.535901324383
4731,297139.569868635,30051.812997552996,4268.968970455502
4732,298619.08898463956,44500.834015446984,4795.577149905359
4733,330502.7933805614,75320.3842464015,7316.410977441357
4734,366050.46386858047,88034.63952808474,11062.597009459956
4735,339930.8206641818,84608.0315521779,9350.164115994685
4736,335962.21616066474,76200.48004421011,10093.535952845206
4737,331409.0380576591,64466.5343001402,8667.996135351405
4738,341774.8912785671,60643.36371466625,12058.434753165378
4739,370124.83780277823,57627.57147408125,11232.18269436754
4740,391261.5878758433,55515.041094865126,8226.818338524163
4741,457178.34540237294,54785.31640499487,7494.922224712496
4742,527464.703563951,65855.90475954126,6584.514863629694
4743,612820.3770725656,83848.63915148097,7088.171597001833
4744,694578.5917418355,86139.54190783264,8040.65660922712
4745,738392.307331171,97634.21440794703,10215.943665259705
4746,751603.8887225131,76952.53757682606,9262.183572696766
4747,744879.5190833459,74805.79464597601,12040.58362843826
4748,707427.9771719842,62962.76009796899,13563.029551593547
4749,598569.712575241,67959.71156931856,10228.694468636211
4750,505985.4662417695,52245.48261797203,9625.581468927297
4751,443065.0843794693,45067.9165271989,5962.275658856011
4752,412739.2040400549,28643.682445263363,6281.045743268758
4753,377374.5754978279,22453.584016375156,2564.1865590161337
4754,356451.6518258809,21372.75774957005,2917.3838125454567
4755,341484.61064536666,29754.201672010575,4504.858832920935
4756,338359.3663056958,35762.784208871555,3987.1762158346346
4757,369203.1809481247,63318.747378771724,8228.093418861814
4758,383496.597801347,89840.25428266084,7528.074313491425
4759,388013.15541473904,115164.71324065166,7843.019156891218
4760,387276.17447772104,74913.35587841927,9940.526312327089
4761,425048.4001626452,65839.22771868939,11720.538463687866
4762,396026.6275547967,77486.9982312266,10018.306212923799
4763,424008.3193338649,70991.53699830771,6686.521290641771
4764,429601.8915126157,60187.83179562207,7784.36546135927
4765,492324.4922107525,49626.61909913053,7920.799057487928
4766,579091.9249124116,62326.356139345335,10031.05701630031
4767,664571.691946846,80090.63653336307,7590.5532500363215
4768,735318.0635694921,121770.1974947848,9426.668936253744
4769,777243.3682122116,98106.29712226515,8972.74033604999
4770,782943.6240401032,83257.84772018359,9056.895638334956
4771,784914.4041357749,78398.89529012959,10115.212318585276
4772,760135.5876277217,88333.00832709497,11015.419036966872
4773,637599.1453900457,69959.88338412775,9211.180359190725
4774,537755.7301963188,54244.94745754458,13264.660752583213
4775,473820.15148698736,37134.732778510624,4513.784395284492
4776,427017.7956917064,28882.892566429797,3089.5196581283403
4777,379951.3502407941,23237.808922261716,3832.891494978865
4778,354129.5241574268,19286.05721560969,4327.622665987448
4779,332463.44067332614,30905.573967793825,3701.5582202008136
4780,332908.67961981136,35931.44830105987,5252.055910784413
4781,369306.1407857513,78193.73360134572,8785.303526415295
4782,397709.324291684,74212.79391706361,11109.774981953044
4783,383831.6834405596,73972.16984542375,9277.484536748576
4784,377706.8858120796,72180.78296748649,10079.510069131045
4785,357255.4896702895,77409.97580409773,8545.588422936911
4786,364619.5119755468,84244.10342451994,9670.209280745079
4787,382900.7368847794,70956.74371701494,8013.879922136449
4788,372562.9588918099,63388.88942190031,7581.627687672766
4789,401885.21018560656,45946.737244669814,8141.387955901548
4790,453844.4776105158,70007.33909689239,6654.644282200497
4791,527567.616326443,65436.81993886141,8414.25514815886
4792,616058.764656322,90103.23644616202,10139.438845000645
4793,663248.4854624756,105332.90962008544,9339.963473293477
4794,655061.3686361937,92736.64345558741,11366.066129820896
4795,658925.3180075452,84584.63824657733,11595.58059059807
4796,618920.6245851307,88865.19656109181,11131.451347693113
4797,514071.53628471645,71999.847805118,11891.399228933098
4798,405356.229616609,47564.5995756663,9679.134843108637
4799,349127.8348785306,40386.38963244538,5702.159269975209
4800,306885.9722979992,24542.24135679427,4230.716560325973
4801,282014.850523251,18724.807249560716,4943.486469072874
4802,262871.37739711243,19876.646653982483,2652.167102314052
4803,246811.65016607003,22886.391731381966,3456.7427953718243
4804,245963.99855069382,37632.266601350486,7385.265315674512
4805,281657.3185752494,64133.91507582241,8192.391169407587
4806,309397.86106914736,85624.11908659217,9767.115386406555
4807,306553.4389389025,76166.05287509355,10676.247667151709
4808,281228.06930653565,64022.69272161745,8907.71123882979
4809,291309.27987799747,56135.84110004979,9684.235164459242
4810,313297.2632566722,61882.28731878226,10374.053627128427
4811,306234.25033214485,72116.19572978924,8763.62716067523
4812,315273.40908795496,54875.43049856065,7955.226226604504
4813,343474.54339658836,58520.20345778376,7857.045040605378
4814,399970.3368146753,68294.45171934649,9152.52666365878
4815,482193.3428587378,76029.79602277404,7777.990059671018
4816,551310.8742393833,104651.09512706051,10541.089151360706
4817,614126.5758799477,91865.8519568764,11823.819971037597
4818,689297.612737112,82996.898110488,9953.2771157036
4819,669425.5298555221,80598.80023386926,10130.513282637088
4820,611928.3721330762,83604.55595100445,9813.018278561993
4821,512671.0078739068,83906.3838788515,11266.60986348412
4822,429556.983363322,57892.80080887045,9848.720528016222
4823,352665.5849387753,40399.80953738524,7158.301015572638
4824,312668.94947330415,30480.164243656924,4413.053048610063
4825,287763.8057804287,20469.293895276438,4504.858832920935
4826,274284.96851487685,20903.30094327411,6519.485766409489
4827,264063.18293307803,22533.333347988428,2156.160850967818
4828,267932.25116341404,37507.535970301054,4319.972183961541
4829,289340.9499409874,59641.4661832175,7308.760495415454
4830,323378.9341182072,75846.70206102206,7010.391696405123
4831,333169.6199200411,81302.29109263427,9102.79853049039
4832,343343.1178085901,73209.94954377996,10008.105570222591
4833,339429.6868093037,69860.07363017269,7559.951321932699
4834,326537.13147538883,63426.15711652165,10669.872265463458
4835,339712.4796909061,74267.62237158252,10880.260521175867
4836,330371.2917618503,57806.80232114692,8165.614482316917
4837,358309.400796376,57592.37420693901,7757.588774268601
4838,422410.4807565156,79652.79161979472,7118.7735251054555
4839,513261.5228441215,68446.95637755255,8140.112875563898
4840,601820.1168807652,89385.92169660755,8813.355293843619
4841,660482.8849439877,92566.43916734766,11475.723038858876
4842,699663.28668457,102345.49738543168,11984.480093581624
4843,665064.6957787389,81516.64345949552,9246.882608644955
4844,629150.9354233461,82583.25447421931,7677.258712996591
4845,544852.7360425183,66436.45767446418,14200.56972041904
4846,448849.07332716935,52357.942178841295,11536.926895066128
4847,378702.3316682823,38493.69067817498,6128.036102750639
4848,344553.6833424265,26219.451734001676,3505.1958482025607
4849,320661.5667508084,28792.323988783177,5019.991289331933
4850,296597.049723353,29420.05487619919,3560.0243027215542
4851,282667.2667798639,23054.13423085099,3394.263858826925
4852,279156.7522217819,26072.804870613993,4022.878465288863
4853,288059.354156836,31288.729296979025,5987.777265609033
4854,312537.95071957563,53583.13026407255,8208.967213797045
4855,351805.69817223866,79745.9734809056,8604.242118468854
4856,359759.7435068305,88732.5629568605,7874.89616533249
4857,345610.8869693628,90380.71160201576,7723.161605152025
4858,348242.9161151595,93674.50922988197,10811.406182942712
4859,350702.7725679641,89359.61211815554,11621.08219735109
4860,346054.26962497254,65136.8478210107,7329.161780817869
4861,358341.35772071464,62444.35788108816,7528.074313491424
4862,385195.7430038296,59011.248257915155,7264.132683597667
4863,434199.57038658287,67065.24902473533,11323.98847867841
4864,477768.77859071636,97222.81794296646,8581.290672391136
4865,497094.0829865797,102740.04006575115,10147.089327026551
4866,517061.6449933087,103917.43157515702,13212.382458739521
4867,517251.34995680867,73839.32162370991,13389.61862567301
4868,519683.2958398872,70652.39087760808,14682.55008805111
4869,455354.8538150748,73455.18157901634,14422.43369917031
4870,363661.4090398056,55036.027498315736,8438.481674574226
4871,328956.7508298641,34852.50309336673,6301.447028671173
4872,313429.1365941086,26045.62419767377,6314.1978320476865
4873,299705.33693949186,21984.404950350792,4230.716560325973
4874,289899.91856299073,20718.69203458627,3788.263683161081
4875,284728.7024293586,21452.241965469562,4835.10464037254
4876,278045.40732246434,22152.33681818675,2796.2511804686137
4877,295225.85003374476,43660.9474342267,5206.1530186289765
4878,319780.5990507749,65046.2034960173,5505.796897976959
4879,354602.4141459319,71802.36184747575,8869.45882870026
4880,360847.2614728823,74888.82636261678,8671.82137636436
4881,364282.8085196036,75974.0459755358,11304.862273613644
4882,350358.6918139511,69036.57372497494,11975.554531218066
4883,342115.16519609536,72761.72724370117,12244.596482462424
4884,342311.73615954985,73401.79232408643,10139.438845000648
4885,353472.67274059146,72827.19820044428,8627.193564546575
4886,416078.5226200996,74963.26075539687,8262.52058797839
4887,482883.5383087632,83020.6575282648,8376.00273802933
4888,546690.9385466857,73679.3053536136,12279.023651579
4889,577685.0526757964,91885.861880987,9429.219096929046
4890,661314.2783086336,92391.80365932058,10968.241064473788
4891,638466.3446960998,79381.37625168425,11325.26355901606
4892,625121.8402004554,83289.93934610736,13092.52490700033
4893,515491.6045841651,62419.222386511305,12602.894057342353
4894,407983.8947201859,47578.33509455113,6978.514687963847
4895,336282.63269048923,35629.45625396132,7335.537182506124
4896,305146.2112623156,34154.28929976154,5830.94238407796
4897,276703.65574596805,28314.8127146118,4944.761549410525
4898,257269.07056089432,23077.11092604426,5255.881151797365
4899,244885.669446964,28887.551028257454,3579.150507786319
4900,243510.31262860118,43434.96784963312,4805.777792606566
4901,271183.23440304614,69329.27409753368,9878.047375782193
4902,306508.26378128066,88025.5877201431,10000.455088196686
4903,310413.6544870705,75849.69408122032,10607.393328918557
4904,308650.3346452726,72364.5712799174,7701.485239411959
4905,276168.4201958795,88011.39771717765,9490.42295313629
4906,301666.5892757979,87353.12802444698,13000.719122689457
4907,333943.68970956386,73727.90990113783,10256.746236064535
4908,336488.47115813993,59954.807707776854,5708.534671663465
4909,377139.09111190226,52356.61660027249,6326.948635424194
4910,443543.2955801331,50956.553140416065,7955.226226604502
4911,520591.4185707533,62446.8449189744,8018.980243487054
4912,603807.7373058983,85178.71206290246,9031.394031581938
4913,665991.7001688658,107838.68235016789,8419.355469509464
4914,680148.7881180985,95314.79277552865,10131.788362974736
4915,662107.0177055006,76556.73244072677,9800.267475185483
4916,648441.244794266,91058.58723300739,11596.855670935725
4917,560187.4180502235,69075.54573489896,8758.526839324626
4918,478265.50295173493,53300.832527139755,9972.403320768364
4919,375514.1525913725,40050.43752486889,5753.16248348125
4920,343576.385350543,27018.863982919862,5994.152667297285
4921,315837.0053865875,24398.38452068008,2691.6945927812326
4922,291693.5009257643,21511.867751951984,3338.160323970282
4923,276035.6608787323,20734.990338704185,3492.445044826052
4924,286793.30148471694,45483.51696992632,4188.63890918349
4925,307277.9540406316,67389.5107917904,7879.996486683096
4926,338115.9488516419,78815.70769040569,9781.14127012072
4927,342007.2116455513,75065.0399403686,10310.299610245876
4928,323954.8227144207,82729.95183583822,8685.847260078519
4929,309468.6340878356,72128.61829466301,8409.154826808253
4930,336982.12297455495,77982.928735226,11644.033643428807
4931,346514.37906361703,71498.7412324212,7039.718544171094
4932,368764.39068984776,60288.39902304512,8560.889386988723
4933,433818.12815990957,53550.521031278884,6557.738176539022
4934,489121.89740144135,53485.13844644036,7111.1230430795495
4935,557189.2893559112,75406.0797447379,8673.096456702007
4936,644805.3543256295,97968.94193341718,8894.960435453282
4937,708524.984949191,91762.88606347163,9747.989181341793
4938,769561.7162238364,96955.92216654785,9809.19303754904
4939,739524.8515675665,93942.4907182714,11698.862097947802
4940,689755.785146795,99359.89046254293,11446.396191092907
4941,578499.2205078381,70575.2295803435,10697.92403289178
4942,478633.08614446706,56884.300633693114,11207.956167952174
4943,426443.79287150403,43097.46292144735,5526.198183379374
4944,379206.5834300223,31086.471256488894,3917.04679726383
4945,349033.75982457906,27762.551433715336,5586.12695924897
4946,321567.3514236482,26256.12607440637,2460.905051666404
4947,300819.04420348094,26362.12186168279,4813.428274632472
4948,308907.29032701533,36088.59879653589,5161.525206811193
4949,332285.34227300814,55685.39687779845,6736.249423810161
4950,342210.1068463216,94971.8466629317,10347.276940037755
4951,338253.7455558151,97026.74593579756,8597.8667167806
4952,332651.6659486885,78843.20397729086,11744.764990103238
4953,324349.61696870887,62760.64092761461,8893.685355115633
4954,334029.24050962244,71376.73750585629,10192.992219181984
4955,366662.63661016355,85437.98260641073,10052.73338204038
4956,386829.0632702367,68285.10954657556,8367.077175665774
4957,422164.03931977245,55355.353063271636,7974.352431669269
4958,489831.11278447055,61814.392446941805,6884.1587429776755
4959,596473.4140790027,85980.7123461692,8127.362072187389
4960,671345.5315182625,102689.65545557716,11126.351026342509
4961,711715.3951527836,99052.24261355074,10470.959732789903
4962,708491.7080726535,79202.85237985526,9489.147872798641
4963,693505.1313686508,69695.90388056079,12475.386023577252
4964,683032.5607511766,83579.24371261838,12054.609512152429
4965,567439.8333794263,76862.42348326014,9966.027919080112
4966,469012.33930123004,61914.99754803816,8429.55611221067
4967,415811.94225496985,36359.04207369586,7389.090556687466
4968,372026.30126931507,29016.927496576733,3897.9205921990656
4969,339137.24993967643,22832.371248562096,3280.781708775988
4970,320254.2237494993,20690.93063198733,4246.017524377784
4971,306581.69235118857,28533.103943506077,2780.950216416802
4972,305420.6738917582,36857.005131500875,7302.385093727198
4973,324797.08480722446,65039.297862901425,7371.239431960352
4974,345236.7435966944,87735.23551533489,9758.189824043
4975,355683.33389913256,93607.73794368564,8792.954008441202
4976,362507.6691070121,68351.14860841965,11692.486696259542
4977,347086.2843649139,70240.53992854684,11117.425463978954
4978,346480.96060584893,63032.28353776544,10626.51953398332
4979,367133.85948809935,71897.94237456833,11070.247491485863
