,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4480,499704.1247124821,64008.68541494861,4838.257626954873
4481,601946.461642659,71308.87892209803,5283.519916267397
4482,712896.0718375924,63214.45636936144,5863.592331019526
4483,703953.7375181825,45768.65312502637,5480.550099602198
4484,655890.014443724,55679.44586997394,6102.102552951125
4485,529124.7126837439,35535.021413479044,7064.569073517498
4486,420532.55426168843,27949.384700783237,4672.985598170749
4487,348582.6636892949,19434.02810413673,4020.9712414772985
4488,307261.0801607933,14186.727184559613,3602.9302274939246
4489,273497.4511369575,11430.154853532584,2374.0840840637247
4490,260464.39974292563,13325.14376764058,2308.6233981531495
4491,243452.42428430272,17685.627821539874,3298.3111940486747
4492,249361.75383298632,29480.970675491142,4341.145289396349
4493,286545.20510822104,40203.41219941349,4785.1113275027255
4494,317450.77384984295,54626.15124464142,6881.79765345035
4495,324014.54607148346,46811.675502672224,5769.614118573648
4496,321958.4488228981,55251.78435472026,5680.820910952375
4497,309318.78363547457,48619.58385390896,6266.078330529099
4498,307588.95762062125,53169.89267242724,6365.889673402649
4499,320289.466501542,59684.21759218779,6223.950166329226
4500,338409.48076886946,41353.61065443918,5290.649297901225
4501,394090.6660764798,36549.35608635853,5015.19591659435
4502,470219.31936947565,51399.351115736434,3851.8104590747243
4503,631321.9731812178,66039.20861718123,5778.687877016699
4504,701865.6760704264,69092.7419612596,6244.690185627624
4505,773184.5931957994,58975.29853170706,4791.592583533474
4506,822877.4669101221,54830.71634071367,5686.654041380051
4507,799446.6983226734,51998.965060543334,5583.602070491125
4508,742838.8499895701,45629.3531909398,5777.391625810549
4509,595598.4653654387,41324.006883876405,6293.2996058582485
4510,463112.933582673,25587.80328547603,5406.015655248574
4511,379458.90599881095,20006.6778513676,3643.762140487651
4512,338191.1361859884,15197.535185163157,2204.275176058075
4513,303064.45716323616,15540.484149525455,1886.0455049482503
4514,283778.57413629186,11238.715206125984,2838.142015865425
4515,273811.56709479465,11915.669725690865,1806.3260557700248
4516,259391.16153977686,16071.009353369884,2124.5557268798498
4517,277206.01275402855,33802.86409990674,3189.4260927320747
4518,306070.88934867235,49820.477317698125,3790.886652385675
4519,327400.73241484753,46781.77482540857,3903.660507320724
4520,358664.7656660495,55773.87668409792,4740.390660890547
4521,357067.2191055671,49650.346157297674,4662.615588521549
4522,375044.908431953,71699.48141194666,7603.809575275898
4523,406938.4902624552,63780.33881630094,6763.838793690698
4524,388287.2407051511,33376.21279159873,6990.682754766948
4525,452434.7602554124,31871.793780018623,6192.1920117785485
4526,521788.27174251736,43523.52431109406,4263.370217027349
4527,634045.021018644,70289.0007838648,5241.391752067524
4528,729743.2085847373,55652.152178376324,5976.366185954574
4529,800564.4638011609,49946.13402679936,6542.179837439052
4530,910542.1107794762,49709.213341961324,8115.1806761020725
4531,840270.5891263135,44739.914856342264,7095.6791024650975
4532,763487.5774462003,40749.53586749278,5975.069934748426
4533,610716.981565766,36593.94640368743,6115.713190615699
4534,453330.0646909526,27838.634880552763,5094.2672401695
4535,385205.76304266375,18230.676108031967,2777.2182091763743
4536,341853.2004973897,13343.798198406186,2062.983794587725
4537,287157.86254266574,11040.03755268281,2856.2895327515243
4538,269005.1871909518,16980.52871922249,2405.8422386144
4539,263277.1931971348,14844.122070002646,2602.8724219492
4540,255710.56617685006,24298.149201386415,3516.7295222849484
4541,271472.3290836073,27349.549886357465,4472.0666612175
4542,297306.2808689639,50710.56377789877,4694.373743072225
4543,325106.2554671534,53971.68197644585,5845.444814133425
4544,360656.7414725076,61344.09984898366,7389.280000658073
4545,353761.7531217989,44331.27709482366,6538.939209423675
4546,361724.81098659954,67319.23495837377,6497.459170826875
4547,368669.0565905268,67923.10335895496,5696.375925426173
4548,372679.9259154369,45263.49896085095,6583.659876035851
4549,475863.8658755266,33762.39064744209,4719.650641592149
4550,575459.298746873,43677.49216036533,6257.6526976891255
4551,686976.4378564234,58703.61441717566,5436.4775585931
4552,781370.2844787001,62241.862433645336,6379.500311067224
4553,870673.828843955,70986.11237176668,6315.335876362799
4554,881192.9623269298,56703.33949029545,7245.396116775424
4555,840050.4955493463,45374.08946529075,6096.26942252345
4556,770719.0790009968,46561.92989668279,6172.748243686299
4557,605458.2251766447,30212.125151214805,6802.078204272123
4558,479138.11944889964,21879.025819129092,3666.4465365952747
4559,407018.5314739358,14463.95476444474,3545.8951744233245
4560,362927.14678128983,12641.230044672886,2297.605262900875
4561,327450.823189314,10328.370294812483,2180.9426543473746
4562,304555.9690573653,11792.26154172656,2445.377900401975
4563,304412.8239938366,21755.90367942538,2700.0912624104494
4564,292860.78539398493,30426.36868157206,4199.205782322924
4565,341239.90127649455,53287.496692471286,6648.47243634335
4566,355286.5783779816,64399.809301930465,5654.247761226299
4567,338821.3565173202,61747.57070974484,4665.208090933848
4568,339162.5198690216,60145.04213760096,4453.919144331399
4569,342164.7464132221,55599.87849495953,7019.20028130225
4570,325216.95998629794,55170.14949524023,6220.061412710775
4571,358072.8760145441,49234.96282036822,5363.887491048699
4572,401501.24068315217,44612.63240201321,4739.742535287475
4573,445886.4626257142,30412.23664677427,4194.6689031014
4574,534300.3196971201,34911.7563153801,4135.041347618499
4575,669978.3706942326,64739.358322486754,5742.392843244498
4576,781518.0226361359,76804.87903258462,6400.888455968699
4577,822666.4422898997,70649.09792060792,4827.2394917026
4578,871775.0933889427,76001.76813166606,5785.817258650523
4579,815070.2492862821,56608.52849076179,5923.219886502423
4580,756585.6827474523,56199.84727948211,6632.269296266474
4581,622790.4754145293,37268.84792204027,5722.300949549173
4582,485947.06225095585,22320.73246965827,4512.898574211224
4583,432565.89566288976,17294.228752737632,2994.9884118095747
4584,382480.140007434,11233.171740772314,2445.3779004019752
4585,347740.1613965641,11009.916005800233,2187.423910378125
4586,313189.6627778894,12401.412709094862,2076.5944322522996
4587,304506.699199987,21341.005531494902,3020.913435932575
4588,319638.67109306355,40546.777557319656,3508.303889444974
4589,339918.63826352276,65920.33731243847,5755.355355305999
4590,348141.4709262301,56125.64594996353,5291.945549107373
4591,332932.7048563718,41723.92934748112,3685.890304687525
4592,346386.9261113362,42820.10164539248,5496.753239679074
4593,343389.18708152353,58266.87914347891,5625.730234691
4594,351085.21778505296,44063.71708678324,5683.413413364676
4595,379418.37764095975,47395.32890190169,4977.604631615999
4596,388462.36375379947,30554.505647869366,5236.854872845999
4597,457154.27962218097,38426.436457266485,3936.714913077548
4598,534203.0640106637,35369.546619143126,4973.71587799755
4599,675584.7903596787,43994.49799653753,4277.628980294999
4600,764864.7810582892,65414.44450232427,4440.308506666825
4601,831225.4553645632,54776.32448144334,4679.466854201499
4602,816070.6572798345,48317.39800708531,6128.027577074123
4603,772586.8084869762,43478.15551887881,7224.656097477022
4604,735270.4547232012,69417.42392189275,7642.697111460397
4605,595600.8518346071,48993.84561277062,6910.963305588725
4606,473498.4826186168,34364.039489393785,5092.970988963349
4607,413614.0418472957,17275.049304025415,2891.9364409206505
4608,375149.25313961366,14891.55110505668,2381.21346569755
4609,342374.0550109718,11131.11549357526,2266.4952339532747
4610,322135.71128601825,9137.759941150289,2414.9159970574497
4611,320692.5647657554,22457.164719512253,2110.2969636122
4612,319822.4547003536,23963.299996655845,6345.7977797073245
4613,344663.4197218556,59310.90810725688,6030.808736612874
4614,373101.98976276594,59210.890378018084,4691.781240659924
4615,381091.8886304532,65585.83932661009,5575.176437651148
4616,361927.7895275552,55904.10285974148,5496.105114076001
4617,355744.8011515567,39048.60806971109,5658.1365148447485
4618,359882.19235254463,32032.210297999824,4644.46807163545
4619,381192.07520086685,47084.47844855196,6476.071025925398
4620,395387.73026854877,43837.70591279474,4959.457114729899
4621,429987.65116879344,36988.87576557905,4409.198477719224
4622,503784.7353276676,38882.10496436247,3655.4284013429988
4623,598296.9257238513,65979.34932963907,3858.9398407085496
4624,655325.1860990821,80608.2828369806,5641.933374767874
4625,683292.5000776967,70045.47573533958,4265.962719439649
4626,716470.147722101,53552.06952943603,5369.720621476374
4627,702774.4981905294,57307.18978680952,4805.851346801124
4628,649778.536475743,44612.8749965127,7877.966705376623
4629,513658.24196475575,33476.498461030955,7171.509798024874
4630,404447.93327954225,26052.32468139614,4156.429492519974
4631,368787.6965525065,20155.301380023593,3632.0958796322993
4632,340040.38690570346,13876.695035043978,3370.2531359899995
4633,329666.4582985506,11485.75244367346,2375.380335269874
4634,319916.0381480136,15397.795134073061,2036.41064486165
4635,317776.67073262756,17026.415287757532,2668.9812334628496
4636,323868.95789071434,24203.030432711657,3344.9762374700745
4637,364912.3890048322,34195.349412736476,5647.766505195549
4638,400996.5102836134,41025.38753827645,6665.3237020233
4639,390108.16007768473,34319.08709072242,6579.122996814325
4640,377849.49826207367,47367.07569474637,4966.586496363725
4641,382499.0141586971,47689.32084794451,5013.251539785125
4642,377780.67992140417,35032.49958066357,5273.149906618198
4643,400264.8529901318,48401.820892902615,5371.6649982856
4644,408932.0010383934,37351.40608894371,4061.1550288679477
4645,413636.1784797243,30582.719026076986,4053.3775216310496
4646,423745.9770707109,36614.537969635385,4204.390787147524
4647,451802.37881256983,61432.2847599496,3755.8878698196254
4648,491843.8958596985,76264.74781072368,4737.79815847825
4649,489044.35704933596,51210.96381404722,4772.148815441224
4650,546998.3054967407,76346.0821426895,6862.353885358099
4651,569993.5937039471,63023.37518248386,5731.374707992224
4652,538807.388132085,49646.63844435044,6153.952601197126
4653,447683.904605325,44186.25989633894,5671.747152509325
4654,336208.181260884,29282.376300756696,5041.769066320424
4655,297135.0842264616,23784.65992470656,4547.897356777275
4656,264809.8032634311,12647.389048308805,1933.3586739727248
4657,250204.73030690127,11655.253582537984,1880.86050012365
4658,243137.88363615482,10122.302561168884,2768.1444507333254
4659,235405.74221018632,14829.124660796288,3365.7162567684745
4660,248231.71979195686,27267.951235011704,3831.070439776324
4661,276125.3747786772,52867.732171297605,6257.652697689123
4662,307739.71796093887,57717.33380671295,6059.97438875125
4663,311136.3822206842,38867.227041999155,5562.213925589649
4664,316004.4611523248,49669.616126345514,5443.606940226925
4665,308957.5830790826,49256.44872723218,6105.343180966501
4666,320234.0292349616,41293.57756785279,5389.8125151716995
4667,344999.01201414823,45523.33215304241,4512.8985742112245
4668,369292.8340844035,36949.08664685169,5805.909152345849
4669,468092.66371725354,23988.489995653545,4615.950545100149
4670,574746.0740255697,39566.48215144858,4543.36047755575
4671,756369.1096007258,57183.93005619568,4088.376304197099
4672,893969.6091894255,76178.78245838739,4129.856342793899
4673,954044.0071528285,78334.49528478943,4138.93010123695
4674,967477.5388362,56621.50548607703,5500.641993297522
4675,939583.5254329452,43342.45829415008,6330.890890836601
4676,865847.7870851457,45182.68602601838,6492.274166002272
4677,714136.2480731772,44124.28243294326,5267.964901793598
4678,573466.7896178382,25282.74251279293,4192.0764006890995
4679,486493.40844688093,15959.090010403137,2864.7151655915
4680,436424.88175068994,11810.456129187183,1970.3018333479997
4681,391339.83055886446,10426.262606570783,2628.7974460722
4682,363483.8645397572,9112.53011320489,2041.5956496862498
4683,340751.4016113979,12873.77678689353,1315.0468486391749
4684,332768.48550958437,17966.418281835206,2569.818016192375
4685,334367.2594246402,29504.07870676946,3222.4804984888992
4686,364540.19697280286,44182.23355181037,3636.6327588538243
4687,384493.8339335719,50089.82238675703,5849.981693354948
4688,395200.15449537575,47979.731809510056,4707.336255133725
4689,421123.8177293662,45840.949906683374,5772.2066209859495
4690,417146.1376906601,76147.12568661253,6534.402330202148
4691,418699.27259634907,57088.73162962558,5271.2055298089745
4692,441149.0521351758,46132.21538021723,6414.499093633274
4693,544073.1593959201,46200.48219653217,4610.117414672474
4694,610058.872799806,37774.64297019199,6237.560803993799
4695,739635.2207389955,75802.8804710442,5499.993867694448
4696,849701.2908393064,69333.48984588782,6462.4603882608235
4697,898042.3924741453,67860.49949483674,5971.82930673305
4698,978138.2476207255,48254.50809870653,5969.884929923825
4699,936678.6018985999,38310.70439776319,6225.246417535375
4700,854142.5989746355,26566.110864776805,5895.3504855701985
4701,691562.8065229933,30246.435979230122,4829.831994114899
4702,528511.3375653981,23864.60386431717,3884.2167392284746
4703,438611.6011985555,23109.664265204665,3697.5565655428736
4704,387661.5304175412,12376.353059380433,2523.8010983740496
4705,347325.10395004455,10363.879612071456,1571.0564618537994
4706,325523.75352808187,13670.927828914666,2199.73829683655
4707,306724.2205266332,12942.985014698983,2584.0767794600247
4708,304402.5211950267,25995.684296988893,2499.1723254572
4709,330605.6964229872,31671.12105837827,3101.2810107138744
4710,353532.13222606125,48089.156412026954,5582.953944888049
4711,361569.7888152709,50306.394100146565,5149.357916430873
4712,368998.23380903376,58473.330683345564,6060.622514354324
4713,384436.44975934393,38171.80999478025,5388.516263965549
4714,393059.1684485831,39421.87772569434,5691.190920601573
4715,427638.10241557687,38752.559501642834,5770.262244176724
4716,484484.1122164816,39049.5349979479,5295.834302725824
4717,583727.0037037095,50665.455684250046,4532.9904679065485
4718,691845.6369359802,60760.851980857835,5474.068843571448
4719,835644.143494673,45926.61473150546,7045.12530542525
4720,923346.2235454196,74582.56134322981,4822.054486877999
4721,969208.0228334798,76590.44359911594,5536.288901466649
4722,1015494.7538415754,73088.89976833537,6216.820784695399
4723,945355.2219532456,55875.14359396831,5468.88383874685
4724,890532.0319406781,40216.6028227207,5142.228534797048
4725,753818.7681276553,47595.690233587426,5134.45102756015
4726,597243.9411206881,26515.806903863253,3921.1598986037484
4727,502173.7225017816,19941.763908284214,4282.1658595165245
4728,448641.0535618499,12634.578610411156,2447.970402814274
4729,400807.8291092201,8197.793155206857,2665.0924798444
4730,375335.6866586602,11975.74264122501,1815.399814213075
4731,351143.62201776326,9325.383251206946,2276.8652436024754
4732,357600.07793078414,36820.50432050311,4101.9869418616745
4733,383945.2168331452,48895.200171819975,3958.103057979024
4734,408854.12321010453,66566.18542386909,5240.743626464449
4735,386060.4280334896,42934.43607091371,4386.514081611599
4736,399328.6464175652,39641.67920465899,4367.718439122425
4737,403046.835818201,38630.425844004174,5960.163045877701
4738,399710.9501873155,45097.87933397803,4888.163298391649
4739,443193.3568740946,54707.53626799517,4352.811550251698
4740,505952.8716899549,34191.31944739444,3985.3243333081737
4741,623930.4654118912,34766.731875268575,3445.4357059466997
4742,764777.2272423117,48730.68851385503,3974.306198055899
4743,927226.0883487258,50427.53565490679,4965.938370760648
4744,1032649.2571735836,85302.3451900982,4648.356825253899
4745,1079924.7718641933,66875.77945496037,6096.269422523449
4746,1093308.7490221034,41519.17958992424,5938.774900976225
4747,1028383.5013075806,33922.010586469776,5897.942987982501
4748,979816.1211588224,29039.10470917125,6483.848533162297
4749,848645.0701854458,42698.42058943189,5437.125684196175
4750,694890.9837453904,42297.136699979405,4765.019433807399
4751,611643.6361910966,18386.86713674618,3484.3232421311995
4752,539784.464055383,16367.861742018513,2300.845890916249
4753,489677.1436902544,8521.729228274486,1734.3841138286996
4754,444278.7540645671,10520.244439830085,3158.964189387549
4755,415622.4129157979,19466.007128306355,2391.58347534675
4756,415185.16320741427,33432.654031267644,5234.262370433699
4757,431294.13498410716,61856.205974935176,5166.209182110822
4758,445084.1773534251,58035.49106155427,4847.331385397924
4759,431973.5229915092,38070.07599997802,5463.050708319173
4760,437103.14143731317,34706.33308652616,6417.739721648647
4761,431214.56251879706,45981.966106333435,5188.893578218449
4762,438488.61524793395,51527.73791816009,4644.46807163545
4763,498777.82100214413,42982.976695689256,4235.500816095125
4764,558336.5119890176,37636.16496075285,4713.1693855613985
4765,703489.1240100556,30658.50627187564,3219.239870473525
4766,836285.3075487637,27804.18646162733,3652.8358989307
4767,997675.8336485339,65094.07855129372,4050.136893615674
4768,1093066.3799434928,63630.85353404982,5646.4702539894
4769,1156984.0645811465,73441.79510717618,5252.409887319799
4770,1128789.0655363456,52698.6184594696,6800.1338274629
4771,1143722.3605050985,47016.28766931894,5713.227191106125
4772,1082418.3550973693,49943.59945740177,5975.718060351501
4773,905617.6646682145,32840.45189154177,6071.640649606597
4774,766722.4712585737,22383.64410291763,4567.989250472599
4775,670128.0455589669,15600.5498234328,3039.7090784217507
4776,578499.900728604,10989.013049897707,2613.890557201474
4777,503133.68642905314,13139.895711190733,1908.7299010558752
4778,462072.6806961286,12395.072664787682,2514.079214327925
4779,429222.71272654005,18959.324980865542,2336.492799085375
4780,415880.0517494148,27416.5204514663,3149.2423053414245
4781,436980.0015587501,68708.08846786812,4917.977076133099
4782,448184.62550727854,57109.88442165445,4687.892487041474
4783,433394.05034638953,49700.80581318849,3586.0789618139743
4784,427185.0703173307,43487.993268954546,4428.642245811474
4785,396660.2134946442,59022.55738853011,4785.111327502723
4786,405781.8055327604,46909.27452854306,4028.100623111125
4787,411061.5338933578,33815.83023278167,4536.879221524999
4788,432550.422376275,32631.99080022424,4529.749839891175
4789,491274.97948850965,35228.28058336675,4397.532216863874
4790,568797.6614206786,47341.99069933792,4594.562400198675
4791,673592.6194093778,74503.96796702675,3780.5166427364734
4792,795581.3139035995,78139.35516606238,4626.32055474935
4793,881827.7013631809,75837.75252514036,5177.875442966174
4794,924067.7698043669,61762.676743354,6615.418030586527
4795,880622.9398287709,43924.98562040435,5757.299732115223
4796,824491.8407416998,45459.75066929935,6901.241421542599
4797,669796.4812523216,32743.504612087403,5923.219886502424
4798,503427.7118134215,30841.556494576485,6231.07954796305
4799,441048.0086886855,16154.90722124057,3107.7622667446244
4800,384777.86034065334,12327.587944172528,3375.438140814599
4801,340414.13668786304,13217.797512029614,2760.3669434964245
4802,318661.6028375165,13975.890839635294,2379.9172144913996
4803,303796.2129014987,18773.388969864936,2691.0175039673995
4804,298464.35882098775,27513.402556279023,5357.406235017949
4805,325221.4695088207,46541.59540848805,5847.389190942649
4806,331948.24669135734,46720.97412637597,5945.256157006975
4807,353403.32169190823,49006.65967148175,5028.806554258925
4808,371746.5227649882,50371.25373102856,5105.285375421773
4809,353223.81898739986,58860.869965036734,5837.01918129345
4810,332873.57300276106,43518.70500842542,6135.805084311024
4811,337493.5602573871,41312.01474981285,4784.463201899649
4812,337291.0253726196,35162.0522850101,4794.833211548849
4813,374085.3565783095,38653.36369705156,4444.197260285273
4814,429233.1026673771,43144.08116822119,3782.4610195456994
4815,510338.8168876693,78126.29851285183,4987.326515662125
4816,617801.8199916702,88082.97420552102,3545.2470488202484
4817,696261.6577813751,72943.21996099391,5875.2585918748755
4818,857222.1956873855,51246.90762891717,5121.4885154986505
4819,817353.3601427748,48574.81973753564,5938.774900976224
4820,732898.0195699752,43534.59675854769,5778.6878770166995
4821,602897.5366082415,46656.05294166565,5303.611809962726
4822,469821.2363978396,29032.764664864066,4483.084796469774
4823,409347.4555066968,17932.172628461543,3112.9472715692254
4824,371774.433615021,11292.61101395711,2617.7793108199257
4825,344076.92851111374,10667.665858428953,2257.421475510225
4826,330422.4423073851,11092.495897584215,2732.4975425642
4827,313918.1394693854,13043.350342026562,3011.191551886449
4828,321565.319403994,27596.406083233724,4289.943366753424
4829,339284.34983040584,47485.00196718523,4906.310815277749
4830,390227.3811125435,45851.841313465775,5190.837955027673
4831,391135.8142118615,41905.64711084162,4057.2662752495
4832,381666.4100718693,48211.978024216405,5194.726708646125
4833,370871.97973006894,47228.43836951654,5223.892360784499
4834,374147.9890811969,41369.47705886758,6554.4942238974745
4835,379791.9780875074,40663.599481663834,4719.002515989075
4836,415801.3683965658,39951.79101206994,3764.9616282626744
4837,484515.6503633136,33815.17848636515,4280.869608310373
4838,574619.7222075957,39872.33226145831,3204.981107205875
4839,700968.2426216113,45735.128013524365,4353.459675854775
4840,796066.3097447238,65310.215767072244,4357.996555076299
4841,848910.4485541896,64092.09809382034,5708.690311884596
4842,906235.3882320293,56998.678378932425,6712.636871047773
4843,873796.4868052283,51585.07349874503,6170.155741273998
4844,763556.9229659166,49941.37265714543,7446.315053728673
4845,639548.5850994975,36024.01226652534,6857.1688805335
4846,500858.6837572543,33267.64270105007,4984.734013249825
4847,430880.93196561304,18109.918359494794,2268.4396107625003
4848,385691.0532912232,11807.103255955637,2829.716383025449
4849,356122.3960672625,10914.58360913341,2150.48075100285
4850,340145.7796033894,11567.133846213757,1410.3213122912
4851,336822.01945650956,10450.70671800298,2427.8785091189498
4852,341532.65965973126,29166.944768767742,1991.0418526463998
4853,351495.3514144141,26042.313132276,3418.8625562206244
4854,409536.8179926405,45786.18872444368,4221.89017843055
4855,422947.72409462236,63833.91599255068,5908.3129976317005
4856,429187.67840465193,60923.60030268474,4437.716004254526
4857,409433.6226254061,36845.95139725399,6886.3345326718745
4858,419728.21685536427,48133.92052840029,5324.9999548642
4859,416371.2975238899,62351.46083520668,5169.449810126198
4860,403265.32416533603,57895.372823633654,5013.251539785125
4861,440493.6204409256,55319.946167445865,4991.215269280574
4862,489042.3850285215,46845.99719312775,4596.5067770078995
4863,497408.57233707776,63135.04831013779,5840.2598093088245
4864,539703.9394822872,71246.0976381219,5746.929722466025
4865,547665.130858621,57250.52043589491,6816.3369675397735
4866,668757.3737308604,42364.45848399052,6724.951257506198
4867,668361.51366652,39737.01522213923,5319.1668244365255
4868,653872.0548100907,47656.91094697729,7231.785479110851
4869,535265.255651404,45130.62959140717,6385.333441494899
4870,446246.28975197615,21594.024352820485,4735.2056560659485
4871,391665.7481682365,19032.78042281852,2465.4697940973006
4872,368938.21515858243,13840.056023996396,3134.9835420737745
4873,355612.2839435628,8789.437689665283,1983.912471012575
4874,341987.5882419972,10041.761187343182,2453.1554076388747
4875,332421.93361321365,10314.104289918,1999.467485486375
4876,335919.1899544646,18112.065501855814,2505.65358148795
4877,349344.4013023642,30398.622388296255,3638.577135663049
4878,385141.2830669116,48157.60788982663,3967.176816422074
4879,420415.8429526202,54450.79525046864,6466.349141879274
4880,440361.79669075704,54967.6482628203,5789.057886665897
4881,403706.74133248127,42714.334064434806,5879.147345493324
4882,392436.7923632653,47027.55926151097,5901.183615997875
4883,403246.460082058,42257.763974796,6225.894543138447
4884,395682.17114412406,40159.85019309728,6306.262117919747
4885,426510.6161220536,54203.243857414825,5142.228534797049
4886,521271.4600693883,54530.616082422785,5455.273201082274
4887,587233.9167430454,64118.50468612884,5807.853529155074
4888,637337.088408284,73144.65305345354,5427.403800150048
4889,644411.1507233833,50132.8267878058,5692.487171807724
4890,715367.1458445257,48229.22757937311,6841.613866059699
4891,687446.0204323021,36642.65720669395,4890.75580080395
4892,638029.6513990511,38714.10284225591,5461.10633150995
4893,535896.6860454425,27309.489206623293,5510.363877343649
4894,419837.16932045517,21809.611204958423,3809.0341692717743
4895,355338.4805667232,18215.001606715134,3308.0330780947997
4896,316014.357021692,10738.344136484962,3002.1177934434004
4897,291739.28807760717,11113.996287701853,2331.95591986385
4898,274513.04302212043,11595.043076093663,2123.2594756737
4899,262259.2131661198,18985.24638417512,2788.8844700317245
4900,269072.8143647805,26691.45256311005,2945.0827403727994
4901,291125.8265927289,45483.37285608412,6343.853402898099
4902,299737.1145437433,44722.71599257352,6040.530620658998
4903,311839.74040222395,52804.646738993826,5129.26602273555
4904,313297.16377729195,49424.69706465164,5290.649297901224
4905,304268.4981155536,38949.13708329951,6470.237895497726
4906,308675.92279614654,40101.62027159645,6774.856928942975
4907,319936.2482414696,46570.63795296993,4964.642119554498
4908,343677.18281179474,41642.61311958247,4607.524912260175
4909,415131.4853342516,30509.42652072812,3921.8080242068245
4910,516260.55265058234,39543.327049595704,3147.9460541352755
4911,669030.8070862697,48796.116612444835,3494.045126177325
4912,797897.4014659021,70389.46025234147,4636.042438795474
4913,862751.9059433558,62154.274956894595,5297.778679535048
4914,899786.0733937417,55123.350481722235,4607.5249122601745
4915,849115.8889566921,48582.7239732424,5194.078583043049
4916,779576.5983630369,40500.04371844315,8175.456357188048
4917,650525.620569479,38143.83196944522,5073.527220871099
4918,511979.3169892646,33214.170528389666,4061.1550288679496
4919,431749.1689976165,21001.72445113214,3317.106836537849
4920,372159.7598503055,11221.798765804384,2379.2690888883253
4921,330983.34258420684,11442.896495975154,2435.007890752775
4922,313229.41408935527,10709.522461621968,2514.0792143279245
4923,295422.3876396194,15971.400776048156,3725.425966475099
4924,301283.9580685806,32633.0263528638,2934.7127307235996
4925,339352.8170194693,54961.702887176485,5232.966119227549
4926,355103.61263757007,50651.0195011246,5891.461731951748
4927,352467.6072649495,50732.7303976866,4476.603540439023
4928,358851.3655843755,44980.879989776004,4719.650641592149
4929,352428.7283176227,40955.683259031735,5547.307036718923
4930,374795.41755127197,40894.140293247016,7268.728638486123
4931,381411.4585239375,43234.74995719664,5403.423152836273
4932,420080.23415615415,29332.53904994667,4212.8164199875
4933,515296.3916561149,28852.650921850884,4019.026864668074
4934,628817.7858589904,54646.97092183514,4173.280758199925
4935,740753.7894375431,56466.473117658774,4056.618149646425
4936,824458.372412795,54732.88196197019,5293.2418003135235
4937,884245.2746933879,54523.276693610365,5510.363877343649
4938,981579.9321839479,53179.705076809056,6759.95004007225
4939,919964.2802929854,47356.19515040423,5577.76894006345
4940,820783.737293476,37613.35745698878,4608.821163466324
4941,683594.7499237366,41631.07720801039,4808.443849213425
4942,530104.402363684,29451.211209951027,5268.613027396674
4943,455065.8654527289,19209.17559044423,2493.339195029525
4944,401575.81492380885,12580.657456886052,2359.1771951929995
4945,362310.50360428664,13114.220523194059,2208.8120552796
4946,346081.20806555275,11214.405064790537,2486.2098133956997
4947,322295.1632109043,20292.07036552611,1246.3455347132247
4948,326530.55005395436,27657.753525093496,3909.493637748399
4949,350797.5717044213,56786.918726584736,3992.453714942
4950,362005.3033159995,62239.38941807603,5305.55618677195
4951,358940.7516315597,38698.60576079693,4155.7813669169
4952,364726.4226829517,42303.71571797265,5021.029047022024
4953,365404.3450426048,37031.496360404715,4564.100496854151
4954,376954.170922732,47981.01719827595,5776.7435002074735
4955,379634.16166806896,43946.61273899191,5015.195916594349
4956,420853.07619426196,26566.65760760397,4446.141637094499
4957,508508.2737601205,33412.39920096817,4293.183994768799
4958,607977.9844906935,46459.69622962797,3319.0512133470747
4959,747677.3068366381,65316.197350850365,3792.8310291948987
4960,833238.7306961799,60911.93766264277,5448.791945051525
4961,883158.2769503639,47850.99016737078,5371.016872682524
4962,884964.0089208587,56505.317204082196,6473.4785235130985
4963,832060.8097279739,52779.981757942696,5179.819819775399
4964,798192.1795997395,46630.10257184871,5807.205403551997
4965,632647.4153258767,38096.24723941389,5848.037316545722
4966,528373.8727830483,20057.068711803346,4923.1620809577
4967,447941.2708175503,18693.684003940416,3397.4744113191496
4968,397599.21508797404,9843.648380794313,2791.4769724440253
4969,364323.99153789016,11984.334831482534,1545.7795633338749
4970,347475.498251366,12884.443703243569,2439.5447699743
4971,326463.39859856357,16206.855031449064,3192.6667207474493
4972,329886.7168122267,24209.34513132485,3432.4731938851987
4973,358352.59407350316,44362.41971109209,6769.0237985153
4974,386138.43917357974,52836.62576316343,5339.906843734923
4975,399510.46689334715,49334.48087735437,5410.552534470099
4976,374529.37418949965,49047.71245409435,3921.8080242068245
4977,377919.8714632994,44051.4027003248,6348.390282119626
4978,385784.9494453382,34799.84421404022,4176.521386215299
4979,419931.56486800924,40346.87968975224,3732.5553481089246
4980,471482.96885639586,41000.62479526282,3808.3860436686996
4981,576649.3909097321,38438.377899942134,4538.175472731149
4982,692297.2144897225,42630.03066546052,3671.6315414198743
4983,808035.7978501397,48440.19789439419,4326.238400525624
4984,929765.4218923586,69458.50929182625,5789.706012268974
4985,971718.5432590654,67639.03968332347,4339.2009125871255
4986,963179.4063157911,49319.68985451324,7022.440909317624
4987,951480.3393201763,51984.14145038139,6134.508833104875
4988,864713.4819470403,40259.56015319494,7739.915951921648
4989,703660.1871464028,40559.171601673406,5879.7954710963995
4990,569461.7450704161,25374.16443096076,3761.7210002473
4991,498434.347909205,15811.79894108756,3356.6424983254246
4992,457594.7162270682,11685.085464346554,2318.3452821992746
