,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3774,287062.58854781755,120718.53679893502,32570.84312863966
3775,268103.90361815435,122039.3251714346,34956.510506896506
3776,266518.62220213143,106404.02126382932,38016.91209314515
3777,280825.4923349065,116426.8827567309,48820.69197110959
3778,283325.2301130961,136613.9536290031,53396.95051102695
3779,284851.7826379087,141774.5091792359,56482.5972547175
3780,274895.7659785227,154215.29322680188,62200.62541530132
3781,281319.3270171516,182146.09459595697,68303.45948678683
3782,293996.13605297153,173822.61167155663,70544.14994983979
3783,321566.8471446236,200342.13829867746,71859.19315112998
3784,348819.96631980716,214635.20340297764,75511.70843010617
3785,350808.11507828045,189873.35098019725,63532.88122393826
3786,355953.7529286501,162241.8444726496,56915.20745269866
3787,366771.92065648723,149760.40913195713,61519.00616437082
3788,370859.0045128353,141332.0372365836,59071.37339966574
3789,312269.7545215434,141745.9351148946,70559.0675428736
3790,260207.481406978,131228.42986882175,67546.8612571958
3791,229406.38452455227,140982.33159029152,64609.24293668712
3792,211449.05136508401,105670.91188979949,57348.96515783625
3793,205547.71582074583,107614.64131388247,55690.87054600098
3794,204900.17424356219,107068.59832926796,57926.28409911785
3795,217180.73000678088,118092.4155448458,66667.87077535612
3796,236693.01879671303,145827.04999753297,63826.16964386138
3797,277147.32777491724,181008.6536904054,69132.85757051063
3798,325324.0978991076,203178.16247074117,73032.79663917943
3799,353880.23531206767,192154.9084279376,75572.01527243787
3800,342965.4875835686,191536.85006751007,74594.8502121036
3801,330726.52861134865,198614.35608768975,84322.26837731921
3802,344143.8022919184,201357.27311968297,84157.02734679065
3803,349564.241841052,195081.13098917223,77139.63641040421
3804,315572.2069976821,175055.47745440537,81248.41904684856
3805,307461.44375989476,169019.05582300664,70459.17850775621
3806,305922.39326502493,168165.6286194045,65940.35123816761
3807,309438.7083102091,159560.7337667066,59786.929839645185
3808,322353.2878898888,166207.9018803041,53940.86890318363
3809,336286.5318310356,144949.54786655947,39380.150595006206
3810,350280.6532560103,113653.10800754058,37081.69376063948
3811,363757.03568055143,105190.0041381345,35503.87142052252
3812,358936.67084312974,106608.57293555909,36882.0275154174
3813,285351.0533533736,98907.16386598107,45007.52569023059
3814,221764.61000951548,102644.77645784641,43537.56902281981
3815,200371.10903096115,76617.0304967342,40129.4727681672
3816,190162.48304986107,71181.06186749677,38307.23140372667
3817,191686.868571751,77958.27321785371,40160.45546139131
3818,193479.53686493513,82197.1419308612,42626.44834059955
3819,200061.78146810405,94508.31447703349,52120.922553056014
3820,234537.40155342288,129313.14953305294,49474.75725767391
3821,274080.21705504606,154780.04853108645,58085.66475227633
3822,300647.1608631615,175781.38366470076,59503.702642150565
3823,308091.3116191812,165207.53695339162,61508.67859996278
3824,305950.03593287634,171066.77666296082,60578.050296082896
3825,307391.44047915353,178389.5654390338,64863.98952541874
3826,298389.4541358265,160177.79721899427,63963.19640760651
3827,298820.93948519963,147588.7916034775,60743.29132661153
3828,293467.13303259364,135724.46516090058,57600.65757886507
3829,278732.27985725005,119034.03037763927,51146.6889772311
3830,278741.56390320306,108600.95211849279,43391.83561395083
3831,276286.1097907773,111811.77939534921,34854.38236997256
3832,291507.15858577495,124975.56112021972,27259.032501438684
3833,303050.9604556229,86272.53063917429,21133.639300315557
3834,360674.914897142,85253.43066967791,16027.23245411888
3835,362889.4719105437,94877.95948035087,16115.59050516543
3836,361290.2239630786,81679.58211893187,19062.388882925665
3837,281103.8675361089,63961.435381772346,20310.876669141846
3838,207303.52101750695,62525.42674786132,18080.12275700559
3839,183330.17336407874,43231.61634741383,18624.041149162265
3840,170533.92941192648,35636.800467358684,18127.170550419993
3841,167333.737547089,35626.49562586464,18782.397136752188
3842,166366.0781701179,42270.65295335854,21472.153911467925
3843,175455.03960388032,52613.68030436632,26576.2657433517
3844,191977.26590559015,74414.68022708419,30353.8593023808
3845,212116.94681327423,94068.17163306495,37267.58991998416
3846,252901.9498830026,131446.11538483706,43465.27607196355
3847,299297.6724899149,141508.6965313916,45973.726715960394
3848,318804.0216693242,151707.0016432031,52757.78902488502
3849,324359.52431113046,158059.03318845315,59279.07219498295
3850,316193.0897869816,162884.32350423394,61382.452812753414
3851,344285.3623271201,156944.78101662744,63273.54460658086
3852,322177.86162409995,149051.84050503574,64660.88075872735
3853,310399.13803755137,136055.48121043653,56906.027395447076
3854,301591.26006057195,144843.00012286453,54048.73457588986
3855,320956.17586289515,154954.4923417807,52075.02226679809
3856,329017.96126811916,175984.16294913916,46085.03491013592
3857,330666.2925926163,127311.16991895864,37354.800463874264
3858,332137.8645243148,90263.48099910386,29838.628589135336
3859,349044.428522387,98861.8089296588,28485.717651682324
3860,354763.9347914257,107298.83825526238,35362.72804027934
3861,305986.51165213966,99070.49617173467,37277.917484392194
3862,240759.44621298593,90692.79637455661,38327.886532542754
3863,207055.96325958995,81600.71088447576,46024.21703084411
3864,199187.02726196413,82797.84488507661,45914.05634382504
3865,204377.74849723207,101674.20127117352,53489.4507094065
3866,206408.0859712434,111786.76146704722,62338.472863982664
3867,221521.21593832556,128309.773820037,72867.65971516093
3868,241402.32501075396,168110.71869775004,84755.48584532872
3869,274699.1607811738,191920.46966293087,91102.86876857418
3870,313216.24639467295,217620.66481889048,96087.64472479404
3871,367322.10004152183,245862.5590178188,102132.91927946167
3872,385525.7836795585,249722.27977365546,96539.72304913374
3873,380888.68676092906,235401.68585905756,102885.05573446695
3874,367258.36703263456,223589.4516968008,98545.77331062246
3875,341780.50653165585,210085.08757560485,92614.15508981746
3876,326354.91695887677,169524.0725864139,77138.8735779504
3877,290696.6440046718,128326.57741493192,52996.47051342639
3878,268143.40706994466,98810.80734921031,32701.658944474817
3879,291334.87513028353,85104.42516119442,22266.228863730412
3880,323018.49141693895,84868.35680776188,20609.22852981851
3881,345697.21039731463,85849.96396917624,12533.073162732613
3882,400878.67253987014,81407.0094041758,16304.929185979468
3883,413219.6590586023,68602.35197344574,16232.636235123196
3884,395935.2001137245,70026.48788479749,16058.21514734299
3885,325954.9157439196,59574.674583066946,13938.769429382262
3886,227359.29260182023,58514.798344417155,12708.64175766926
3887,188707.09260156972,38289.71203704113,11823.913740047321
3888,168974.88038106728,25531.045784224887,11472.776550174021
3889,166375.00025237133,28065.400550169306,12644.381356908132
3890,166091.9201048289,32623.083107900624,14434.492520968093
3891,169454.93980362735,43669.19150210159,20686.111509300572
3892,188385.12136110934,90623.12792026602,28197.693355413707
3893,240146.77584241534,104352.25574518502,30688.10742859562
3894,274226.49922770116,118125.94320443658,35671.40746536404
3895,276247.17488717096,112784.08152348512,38759.34922336748
3896,275297.5678464186,122139.23018881744,37261.85238420193
3897,277369.5148604516,118607.24860709638,37523.48401587221
3898,281635.4649122471,113281.04301388322,32861.162439221196
3899,281482.3534965115,96853.4668996477,27104.119035318105
3900,254309.8653381527,73899.09730867189,19044.028768422497
3901,258477.32546424217,54430.83173607322,13653.040147426536
3902,287223.82757656195,57456.38773371964,9705.615529243036
3903,350350.13581986283,76019.47466610627,11434.908814011216
3904,444672.1837850026,78356.79904485124,12575.530927521215
3905,516378.7137219842,87293.95970735453,13111.416769582753
3906,612659.584185785,79401.04191867667,13702.38295515383
3907,600519.0938680533,89530.12167302016,14744.31945320924
3908,555988.1823593946,65648.13456426798,11930.631905597053
3909,446756.6603503832,54497.796163599094,13474.029031020544
3910,338924.35754299484,46161.28164802629,8534.010722508921
3911,259701.80401864985,35717.65995678885,6989.466089928983
3912,224196.5353631451,24401.035271547797,6118.508158184424
3913,204653.27391433556,21278.679660307887,4635.928912052715
3914,192451.3209598751,27402.766293876677,5396.726156778198
3915,187779.0413885756,26072.487378756763,7283.2279219798465
3916,196907.0405271634,55740.05787138226,9797.41610175893
3917,233949.52698051985,74451.57087794552,14433.34501381165
3918,266070.1812107482,82177.12304363685,16505.742938357984
3919,267553.8652770828,80530.12079188018,17419.15863489114
3920,266736.2494410416,77276.08589407352,14725.959338706061
3921,266225.9442645816,76734.9851432515,15515.444262342762
3922,260637.2149592873,75441.65368627787,16536.7256315821
3923,255710.27045609642,74824.16986008149,16267.061449816658
3924,243634.21521169753,58141.131385323664,11385.566006283923
3925,282677.7132116751,52651.78663112599,10318.38435078664
3926,345651.9768272684,66919.4020717582,8648.76143815379
3927,437841.04935572227,91265.00479462976,9920.199367498939
3928,486869.90827925724,93372.88454936996,10021.179997266427
3929,545853.9303271996,83794.6877603207,13272.067771485566
3930,583659.336936366,78685.86092378426,11955.877063038923
3931,589079.9575345088,66302.2477278148,12475.697804910178
3932,564475.6675667921,73131.49455120669,15365.120824847983
3933,462410.3720464012,72265.03575643203,14727.106845862512
3934,334316.72362886847,44862.29218546942,9698.730486304343
3935,274897.49902019557,30744.579808423117,9720.533122276867
3936,243889.8959648276,24658.20185061925,6453.580247867441
3937,217977.64672515602,20882.357955967298,5170.667246957804
3938,200514.02254187752,19556.21461119344,4699.041805657392
3939,191091.06367224499,24081.596546689263,9017.11123537382
3940,206917.77758994183,43386.188969824536,9336.118224866557
3941,233582.54633646834,71622.51127901967,12654.708921316174
3942,263580.40026722464,74946.06693217589,13921.556822035529
3943,261967.4681709586,67220.29889880166,17399.651013231516
3944,260326.72463192142,68510.50595510182,16057.067640186544
3945,255350.70048458484,65206.980550627006,17034.743737480832
3946,258603.7322845128,67448.27789485417,17509.81170025059
3947,253879.48036629264,62766.26691323156,16928.0255719311
3948,258619.39811308912,67376.47348664865,13369.605879783707
3949,285934.70854975766,55169.09921157852,9297.102981547303
3950,343754.2004896198,70655.6399273272,12861.260209476939
3951,427103.9233646331,75413.78403227021,10009.704925701939
3952,507057.5335377363,90721.0295951879,11150.327039211943
3953,547798.6447712528,90684.01396829981,12767.164622648144
3954,613792.8342844925,73292.62273430328,13933.031893600015
3955,588390.1135915205,74217.47941803,11943.254484317986
3956,541609.0996124404,83164.76313871525,14204.991089678355
3957,416657.79706951,65657.70091105739,12072.922792996687
3958,303961.81682892074,74704.77230852588,13028.796254318446
3959,246521.90876388666,42987.31093766022,7337.160758332936
3960,206019.25519261416,25385.323736812905,6411.12248307884
3961,191742.81079375892,21465.098446674336,5832.7788762287
3962,184706.62536489402,20678.692477883153,7232.7376070961045
3963,178947.03778493166,33893.100855121455,7834.031357075217
3964,191217.6095348171,50586.84182236807,13017.32118275396
3965,226926.27642161338,87204.85180014631,23803.88845337167
3966,262823.5590564604,101533.47826483926,21472.15391146793
3967,260437.9399866127,77210.76887781186,19747.45065532554
3968,245984.30549905373,77525.73118861458,19865.64389243975
3969,247928.2501062649,72744.44379577364,21803.7834796816
3970,267388.65511659713,89742.37641259217,22010.33476784236
3971,260697.50605058938,81841.10795302328,23650.12249440754
3972,233524.74594825399,78094.79248510017,17229.819954077113
3973,235273.12348676063,66639.52394015467,14470.065242818007
3974,241624.66243447288,60441.25835386855,12051.120157024163
3975,293636.2732942918,69491.99950194625,9419.886247287313
3976,341870.8803511566,98378.57207930989,11276.552826421294
3977,412173.9400088287,114340.91925253316,10936.890708112483
3978,510923.75256945204,79196.33118654898,12409.142389836154
3979,496379.50545981404,64193.15229717608,13397.146051538472
3980,491513.27556335035,64162.351387263865,12434.387547278026
3981,387924.03819570853,69293.63982427862,15018.573663600477
3982,274268.54979804857,50299.48785206217,13572.714646475128
3983,225210.43917326984,35946.93415893868,8848.427683375863
3984,195099.61029327658,25242.87378901536,5435.741400097452
3985,178068.9392596691,20680.90796199708,6850.61772399869
3986,166170.92397425591,21682.227251297016,6776.029758829524
3987,171829.20347976644,31699.623883384273,7799.606142381758
3988,184685.80944284823,60441.61055903543,14484.982835851839
3989,230426.68995145644,87014.72917879971,22143.445597990405
3990,263936.2388363171,95443.68050848009,21170.359529321922
3991,278940.729455094,93204.15555154397,22615.07103929082
3992,264992.93212542613,94650.6848946321,20443.9874992899
3993,253137.17700700383,90857.43524786449,22457.86255885734
3994,254116.80063346596,82845.9379325346,18066.352671128203
3995,254311.34686491947,69304.21734074045,13682.875333494201
3996,271782.6402319399,55135.0830093369,10939.18572242538
3997,306963.7138667602,51556.31494771227,10038.392604613155
3998,360265.44730703015,72801.30788803128,9684.960400426962
3999,445109.3399209283,77313.18105116067,10457.23271671693
4000,533281.9259960887,94940.07256574003,11228.357525850453
4001,576907.4543271743,87042.68972446323,15604.949820545762
4002,618123.1169229281,80826.87068712067,10371.169679983277
4003,618414.7202001337,61437.98761454277,14677.764038135216
4004,595884.7508854968,77589.01450407413,15151.684493748528
4005,498261.0900670612,69655.79762743661,15808.058587237178
4006,358090.91833365,54048.38237072305,10781.977241991912
4007,310912.1231499436,34807.91401086495,8262.051526430581
4008,253880.66104112886,24291.022283469654,4933.133265572926
4009,231235.6011553089,17914.234123428305,6692.261736408769
4010,210480.03102800096,18353.683918520182,3284.1654817561553
4011,197399.64963015186,19623.247207461216,5052.4740098435905
4012,199675.90435364583,30505.534753257958,8291.886712498246
4013,209702.42660274755,51846.793318691714,6616.526264083157
4014,238481.47304937762,72484.69816596448,8033.697602297292
4015,259353.3660155563,77756.82322388353,13986.964729953106
4016,287591.5685194378,87069.71863065327,14115.48553147536
4017,278933.6030309745,67805.05036739673,14797.104782405879
4018,284518.5925595771,83325.69817704306,17782.91840348538
4019,299366.4796122996,80662.70899500637,14532.030629266237
4020,343188.57140738645,85636.75486721672,13387.965994286891
4021,384036.4484535119,63971.308487900635,13118.301812521444
4022,438963.28830320324,64021.105753907694,14305.971719445843
4023,542553.6355444443,72767.62116804259,11942.106977161537
4024,614959.3934804101,90187.02975498758,16670.983968886594
4025,618647.8922517627,86517.29050720764,12266.851502436515
4026,691010.7935491552,83838.00899584088,12605.366113588885
4027,663749.7449794607,76847.0772779596,16747.866948368657
4028,603871.2630409258,70968.4776456719,12632.90628534365
4029,479698.1927208609,65022.62954943354,10236.911342678779
4030,332999.8965490023,53092.6679697992,8279.26413377731
4031,275279.68841087783,42303.02174433599,7477.156631419675
4032,247587.3869931406,24319.437287413006,4935.428279885824
4033,231357.30366001485,19675.759861690007,4965.263465953489
4034,223584.16383408653,21818.59881960251,4388.0673662597965
4035,208278.60602236117,23422.177582726068,5479.346672042502
4036,210545.67572575225,29355.800751238337,7085.856691070672
4037,228768.31077518393,43947.547198467844,9772.17094431706
4038,247337.43978614378,52859.996692007975,11332.780677087278
4039,277966.8681974223,65604.33614755407,14343.839455608646
4040,276447.73695525504,85306.45458947134,15038.081285260108
4041,280225.8136672835,84092.85783768544,12169.313394138377
4042,306033.58966931084,81279.54521815405,14234.826275746022
4043,304713.44329920894,79068.43526516132,14773.00713212046
4044,335145.5057823267,71703.12081639598,11822.766232890874
4045,391036.80267338967,78640.6764093169,12150.953279635198
4046,494134.7983194599,73803.44520223491,11242.127611727832
4047,601812.5287546124,72708.60976041293,12095.872936125666
4048,722075.5147073657,95316.85256404987,15847.073830556434
4049,791017.6352249385,93283.95842547373,13779.265934635892
4050,836070.8467708414,79801.52191627714,11911.124283937423
4051,831324.8864863353,75215.52660771541,10737.224462890408
4052,746877.4441947818,64239.39342714387,14538.915672204921
4053,612490.8171524385,49211.151163641,12922.078088768716
4054,488756.08128007484,40591.97495950101,9662.010257297987
4055,409085.3037270982,29498.591542745755,7008.973711588609
4056,357236.3776093792,24821.636409485724,5598.687416313169
4057,313678.83369965263,18031.200323187113,4593.471147264113
4058,291849.5055008587,19275.961551509085,4024.307597665562
4059,273442.67104943155,26852.37187123307,7589.612332751647
4060,267628.1696799999,38154.27210820921,7341.75078695873
4061,300028.1737278419,75254.04194692698,12258.818952341378
4062,317710.23177747877,75649.89783153079,11442.941364106357
4063,303707.49593164003,71912.04664906864,9061.864014475317
4064,320685.007792538,75396.06015935876,9907.576788778008
4065,315801.0689105382,66380.55088942115,9866.26653114585
4066,335418.6141057092,76505.26784427882,11268.520276326155
4067,349782.3750366573,65391.024792481505,10491.657931410391
4068,405948.4904221038,58199.438382619664,9448.573926198527
4069,491437.473151498,57046.47772681356,8991.866077931947
4070,571654.3688768002,61122.57084546021,10683.291626537324
4071,699776.9890130479,78140.4200963902,9172.024701494394
4072,791158.4152870976,91721.03095547657,13437.308802014186
4073,846503.5709658135,74053.24955717387,12942.733217584795
4074,819505.1741187487,78145.58955932279,11572.609672785062
4075,777967.8815088995,78896.9227103718,14691.534124012605
4076,706911.9916323639,74655.58856119648,13855.001406961503
4077,585634.5201436486,56269.91077977969,12733.886915111134
4078,468728.81889689696,47197.95779149324,11655.230188049363
4079,379231.4069919638,34282.026250958595,6362.927182507996
4080,332019.24201064423,25552.019033836823,5775.403518406265
4081,304567.55521643994,17950.761207665746,4302.004329526146
4082,280949.4340162855,23662.88141061246,3118.924451227544
4083,266085.28688248835,21854.353324764303,5774.256011249818
4084,274074.4339569509,39365.051218660454,9060.716507318872
4085,298378.46426231414,62535.48163730146,12577.825941834111
4086,314838.6400957595,77204.41782335199,12761.427086865908
4087,299811.8798702993,73023.83338472644,9512.834326959655
4088,309753.72896908136,67933.3893856071,11864.076490523024
4089,310762.30709005176,64354.04188967577,13735.66066269084
4090,302299.2265135269,63662.8676534128,13679.432812024857
4091,311139.5150889883,58973.69895388367,15280.205295270782
4092,332158.5856188802,48824.884348740576,10320.679365099531
4093,394534.9357566078,45265.89658374346,8963.178399020735
4094,469127.7492038588,61947.01497226917,8880.557883756426
4095,568865.0505554081,77487.85209099481,8509.913072223499
4096,651738.789299202,76191.6007395735,9772.17094431706
4097,700851.3412840228,101314.9974468343,10536.410710511891
4098,739205.3672421777,84506.32398063083,10900.170479106126
4099,684996.8141665154,62874.34845362066,12863.55522378983
4100,620482.7163145872,69220.4265954057,16310.666721761705
4101,506718.005689244,60676.03150120385,12993.223532468535
4102,401173.1547239089,48856.06018673363,11479.661593112709
4103,333655.3984691023,32742.423852171276,9267.267795479638
4104,291081.4182525933,27089.110550628353,3847.591495572464
4105,262316.9730087551,23685.865638112402,4539.538310911024
4106,243715.69182132508,22480.80134052936,5020.343809463026
4107,229506.10049938434,29722.537221565148,5278.532919663982
4108,234451.43614774584,35558.349606811375,10443.462630839544
4109,268439.86531987396,73585.45292688067,11043.60887366221
4110,297416.972852921,79681.21544816201,12931.258146020313
4111,288916.4815603721,70165.62028715266,11845.716376019845
4112,278717.76562339027,64568.12582382388,13075.844047732844
4113,278488.4301610966,62241.7084437936,12357.504567795962
4114,270039.2181656173,62722.048122608794,12150.953279635196
4115,290420.27906284726,63951.18734756328,11579.49471572375
4116,296681.4184188668,56663.52845735558,10176.093463387
4117,342208.25370037666,65103.409508664656,8163.365910975994
4118,391438.50574800535,49007.508408470814,8439.915135680129
4119,482574.3220888767,89895.7901663895,9289.07043145216
4120,572157.515439881,86146.2480446799,12447.010125998962
4121,628134.0021170413,89781.63024650834,13313.378029117723
4122,739177.7982959779,75687.65195312371,13632.385018610461
4123,698405.1286321448,77404.62941850976,12802.737344498053
4124,635329.2086727847,68329.73381286164,13189.447256221263
4125,526454.5862188119,62652.67506620017,12513.565541072983
4126,392222.5599228549,45765.05083534168,7983.207287413549
4127,314704.21783431154,31634.18189109573,7060.6115336288
4128,275558.6059046006,22194.09497327209,5789.173604283649
4129,242857.83894946825,18681.632374667617,4927.395729790683
4130,228690.5114822503,23721.49516724729,5156.89716108042
4131,216364.7302403084,30674.51370313776,4505.113096217564
4132,220616.0853208542,51498.89414406187,8140.415767847024
4133,255564.79875882884,64218.15886402103,15904.449188378869
4134,290346.5044235813,71854.62584541822,15011.688620661787
4135,276665.76417272125,62656.5266001213,12808.4748802803
4136,276737.67331918335,61724.989379681814,13732.218141221496
4137,265065.7282439279,64385.38814952373,17062.283909235597
4138,269420.4968447083,76936.69645073258,13231.905021009867
4139,282170.6401520363,64107.16879064134,9438.246361790489
4140,295915.4829152992,47409.4285905326,8629.253816494163
4141,336869.71180361847,48779.199930165516,7914.356858026628
4142,406537.85857643175,49514.71793307811,9294.807967234401
4143,490569.75546903466,63724.60581072113,9344.150774961698
4144,583886.4156842431,104400.25790098686,9518.571862741897
4145,655458.8485030932,84807.87977217998,11231.800047319795
4146,722812.6771727569,72919.45567931756,11859.486461897233
4147,682392.5727244107,73224.14723299729,12231.278780586608
4148,644131.569417458,76240.7504025319,10983.938501526882
4149,537300.0270330624,73424.90417809079,12553.728291548692
4150,411340.18708266615,42010.13474447365,11740.145717626563
4151,347492.53034452576,38026.012620197806,8182.873532635621
4152,304078.5808018442,24481.08809753133,5540.164551334285
4153,277498.4282412333,22072.80005839837,4666.911605276829
4154,262619.1267795458,21858.10260557252,4187.253613881277
4155,248030.24619832783,28426.376761799864,7420.92878075369
4156,253786.35692960615,43539.704976734785,8375.654734919002
4157,291275.83095627517,64982.98942597958,11561.13460122057
4158,313525.37843872106,82927.63816978231,12419.469954244192
4159,291557.97121980466,69097.01844953107,10685.586640850222
4160,287619.6930496717,58939.34190793217,13997.292294361145
4161,305042.46591416775,75498.09740462674,9286.775417139264
4162,300060.0546439797,68617.9739768132,12271.441531062312
4163,322834.0823399581,69617.30501113909,12464.222733345694
4164,332204.2167670699,44216.68875321154,8489.257943407421
4165,373516.95886781253,48660.495427486516,9372.838453872917
4166,426986.4817235481,61890.42355497933,8267.789062212827
4167,496647.2767953168,61683.53142310877,10106.09552684363
4168,590985.1319914488,90414.55429276025,9585.127277815927
4169,666597.2739692489,87454.01991349366,14140.730688917232
4170,712407.818902512,71083.97821747843,13070.106511950604
4171,680403.0590031022,76098.23228599236,14396.624784805286
4172,607731.3386898204,64566.22846050583,15268.730223706292
4173,491379.6201873736,60324.21262391083,14382.854698927904
4174,381344.168682245,45439.499646620105,8312.541841314323
4175,317190.6613793441,32669.82414197617,6436.3676405207125
4176,287810.4336990074,25407.353601925322,5316.400655826788
4177,263348.4966780581,18583.014927954995,4332.987022750261
4178,252265.86765543147,15645.567029301257,4748.384613384687
4179,241685.78227449817,22219.453745283903,4637.076419209165
4180,239001.5993754397,23301.40529487409,5106.406846196678
4181,249012.48246524154,41207.32283178237,8458.275250183306
4182,274628.0425881868,52416.02503703227,9579.389742033682
4183,318604.75426911644,71468.76804296958,9067.601550257565
4184,312166.4736388731,79235.66455066412,10391.824808799354
4185,311350.6179274393,74201.61882406559,10721.159362700131
4186,293945.78694200667,70020.86396358522,14011.062380238527
4187,308715.56652244716,70112.28960802023,13369.605879783712
4188,282318.40509037423,57676.59549318785,12606.513620745327
4189,296196.5840803583,89217.26123176144,13245.675106887253
4190,296386.2814953273,78498.71500417012,9515.129341272552
4191,307851.1524890242,84413.28500930253,13104.531726644056
4192,330100.94373394444,79125.96968338166,13208.954877880891
4193,350183.26178292034,90589.82748981507,13132.07189839883
4194,382184.0139672891,83273.5490894381,14266.956476126585
4195,399470.5924479032,68589.09315313307,11854.896433271433
4196,415928.52100634406,76312.37302742546,11997.187320671072
4197,338144.63348418457,64543.19878717784,10129.045669972604
4198,246548.19859363505,43788.2482099474,10420.512487710572
4199,213645.90332519045,31943.497557772112,8163.365910975995
4200,199186.58104035014,21976.23903540176,4383.477337634003
4201,187283.23761583926,23678.480691065954,6042.77268585881
4202,186982.33974410535,17992.969020400484,4945.755844293862
4203,188320.13517586867,23194.891635550262,4876.90541490694
4204,192694.94763779765,24768.737465719136,6012.937499791145
4205,200242.1072758106,40597.098976605535,9432.508826008247
4206,233982.4003673825,54520.01917348044,9162.844644242805
4207,263675.6252111855,73194.5051916985,10460.675238186277
4208,296438.67618652765,90010.04097792665,12790.114765777122
4209,313440.004818543,81053.61128436062,12079.807835935382
4210,277170.6552160307,102327.28054213387,13775.823413166547
4211,283584.4762446979,87029.13550626872,16619.3461468464
4212,297483.46737799124,73666.19880174081,13973.194644075718
4213,274600.411853325,59660.78306562854,15057.588906919735
4214,297206.0268993017,62194.61520455116,15120.701800524415
4215,290361.82254757924,75069.91817487341,14646.781344911096
4216,327488.0780402419,77868.83582839265,16318.69927185685
4217,353007.36701429344,77748.7225050464,13390.26100859979
4218,378500.1924968087,81399.77215607035,13322.558086369307
4219,378775.67700919433,87233.20999680468,13064.368976168356
4220,386277.8061180883,82693.51262549576,14968.083348716738
4221,313969.0499624622,65597.04209216358,11954.729555882468
4222,229523.1722929334,49550.529245524966,12918.635567299376
4223,198726.14681311467,33456.18466493938,8560.40338710724
4224,186139.31160030593,27109.515727390528,5932.611998839735
4225,179079.8146929973,24235.88513267515,7074.381619506184
4226,178925.32161948775,27243.808149066033,6143.753315626296
4227,178283.05202882018,31636.48826686559,7737.640755933529
4228,192082.3209473043,48932.88635893067,11456.711449983739
4229,243339.69181966747,78729.3184967883,17358.340755599365
4230,270193.9205577566,76138.14508441418,15128.734350619554
4231,267199.73983192636,84829.37564881358,13186.004734751918
4232,265082.56707055133,79004.49298519614,14115.485531475355
4233,278713.5439376163,71294.13108750642,16854.585113918387
4234,267542.7657306113,76208.1089365866,12967.978375026662
4235,266593.00030535576,64707.33775637801,14628.42123040792
4236,262803.2025903365,58217.01455659016,10508.87053875712
4237,281370.23944856995,64021.92377881126,7236.18012856545
4238,326443.97861597815,74071.87098518791,9403.821147097033
4239,400306.0029221192,67116.11433816176,9706.763036399487
4240,468971.9706198395,86906.69308423853,11111.311795892683
4241,541673.7661787693,80233.64357160761,10927.710650860892
4242,640802.3724648018,82892.79258118007,12062.595228588647
4243,631794.7017320642,78469.23202326929,13165.349605935842
4244,580818.6814952379,68770.44472967995,12241.606344994647
4245,464577.87351140025,69328.86034096165,11880.141590713307
4246,367868.4700393172,50278.20784311138,10075.112833619514
4247,300049.6864519882,36843.29630852305,6680.786664844282
4248,271125.30427045736,41237.510223016834,5092.636760319294
4249,244955.81250469087,22616.127654791348,4275.611664927825
4250,236341.59927160863,21770.676193999538,4520.030689251397
4251,237294.85648400278,23574.852841818705,4159.713442126507
4252,243212.76019953156,46784.128081924035,6897.665517413086
4253,280294.32645803713,62581.790936011195,11508.34927202393
4254,302084.54089311784,76994.15133875399,9373.985961029366
4255,296304.0421305991,69504.7356952371,9541.522005870875
4256,305954.7444450821,56248.67621665688,9523.161891367692
4257,299548.8187496345,74592.83923421564,9831.841316452394
4258,317029.3184667406,73287.78275362364,11327.043141305037
4259,313590.46075783286,72214.57952591917,12249.638895089785
4260,334033.1045647587,62994.43905405296,8942.523270204656
4261,380490.686803393,51289.354792711536,8079.597888555239
4262,433775.62949071394,49612.812752769016,9223.662523534585
4263,534725.865890392,79368.94580266705,9875.446588397443
4264,637017.3673649079,91687.09428343388,11088.361652763708
4265,685668.7077818111,78741.90699113824,10670.669047816386
4266,711549.1976788732,67692.09476195707,13057.483933229665
4267,687153.6632774803,82161.01249761855,13974.342151232166
4268,623549.7342426315,71370.19604208488,15718.553029034176
4269,517666.7568207088,59718.24931510698,13849.263871179259
4270,407013.88627891295,58944.44320212276,10087.735412340453
4271,335583.6751943502,33248.96305081593,5649.17773119691
4272,305192.4575296657,26252.75961688915,5082.309195911255
4273,276111.06376400805,20423.014249678,4546.4233538497165
4274,258955.74207802542,20420.20796980035,4829.857621492542
4275,248371.10286763858,29674.466897021226,6714.0643723812955
4276,255425.33335328277,45498.545138620684,10483.625381315253
4277,288483.3238216976,59730.57649594604,12862.40771663339
4278,311200.2794936802,82075.16532856785,14743.171946052795
4279,304983.1769577323,64485.95976683938,9383.166018280954
4280,308176.90629865794,62445.90791035649,12889.947888388157
4281,308130.6849315361,66896.2360609464,12243.90135930754
4282,321178.018408213,66167.44404057451,9974.132203852028
4283,327315.6438471631,53149.10032669104,12377.012189455587
4284,320575.341542217,54509.66888615836,9020.553756843166
4285,347239.9754836651,42846.724268809696,7306.178065108822
4286,383656.43181249365,47828.155088066436,8457.12774302686
4287,394107.9327778905,82826.71434729973,8830.067568872682
4288,417383.2022307782,85760.9583150809,13168.792127405191
4289,469881.3674304061,73452.81927792638,10784.272256304808
4290,500150.6797318252,73925.72856386715,12265.703995280066
4291,492333.9490581226,65292.35053848396,14552.685758082314
