,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4018,292662.75653680536,59069.00687215227,20544.39773093658
4019,304154.97851529496,71770.17643062654,16417.814230298576
4020,305325.65211028216,55893.598483996895,14161.861799192691
4021,310437.1408124441,47441.274883876955,12198.805673337138
4022,358306.2092886285,59982.80467835434,10244.86187697826
4023,436056.9614750455,57472.01635077278,10557.284602578611
4024,453013.3913373446,72638.37392316638,12761.166579417773
4025,470089.22251499596,72377.49321405425,13583.879756832035
4026,514792.6167441559,71404.81970609704,13786.954528472268
4027,513996.62507975684,62670.413442095596,14514.639126849755
4028,492189.9599758771,58830.745877703004,16637.811899575492
4029,384155.48864870466,48681.69879206607,10993.374657062437
4030,298986.0895654115,38120.19957598611,10782.489317282201
4031,257997.61729131654,31540.46613179646,7240.396665788192
4032,231797.92329457548,22610.80855302103,6092.243149206894
4033,216505.73953168697,19434.291734403625,5282.54758535931
4034,208851.65179167557,18038.790671329083,6429.399340583942
4035,199446.25171229587,18443.70289688438,5610.59144723968
4036,201595.30444269048,23078.61776293813,7710.332515545393
4037,216703.5065746907,32936.76629590183,11075.385622532529
4038,249829.27666401953,54836.671372192846,13202.463679328272
4039,270094.15064720716,67113.58272693002,16818.756728152366
4040,312123.83588876657,71519.10404223145,19417.07239606197
4041,306942.0518642902,77391.01441527766,16792.721501019
4042,305642.40360716876,56422.203815888286,12763.770102131108
4043,330711.8655743831,62999.204850101545,12452.649137887423
4044,319232.9096184872,53915.75898907104,10921.77778244569
4045,396862.40055454033,48471.43211114835,9338.835972737234
4046,473575.71652925183,52254.35061362599,9543.212505734129
4047,614196.2642414653,64807.2611534295,12201.409196050472
4048,697215.1066424581,65964.86210639133,13218.084815608287
4049,756164.6189229614,73026.96902122127,13990.029300112497
4050,819263.4891572391,77598.20069060866,16139.237299971595
4051,806271.3960281428,62479.04163393905,14263.399185012808
4052,738602.8777086317,54977.48070706011,15022.326055950327
4053,640669.7430411987,55222.302063197836,17711.7650188267
4054,507348.5342733104,34159.99664320186,10039.183582624692
4055,432443.4126029369,29471.026459030607,6454.132806360637
4056,389301.96334075107,28495.646318549672,8108.671490685841
4057,337195.08249909687,17184.79655517587,5131.543267985808
4058,319192.4853326158,19504.496626579577,4427.290374028343
4059,293494.1362075658,24804.804876785307,6709.2780322675935
4060,286650.1442951535,28958.90580808159,7958.968934669007
4061,310120.4776627401,54469.75511178062,10585.923352425312
4062,330180.56946512836,68563.39688264813,10687.460738245423
4063,327071.90688656253,55142.97195279892,9998.828980567983
4064,320909.1792513205,44948.81432509918,14652.625830656576
4065,316127.55532436754,46303.76745522248,16171.781333888292
4066,326360.14739372267,55625.34542343916,13011.104759898057
4067,351355.31532726047,51590.890538419524,9971.49199207795
4068,380776.3345416889,47002.47819686936,10208.41255899155
4069,449077.1274909253,45195.65921126654,8434.111829852876
4070,545484.2286490885,44357.23467648819,9750.192561444364
4071,660643.1496299173,61212.72427460596,7198.740302374815
4072,753834.2419983819,75836.20869509003,9810.0735838511
4073,788243.0559807199,71366.65618751198,13275.36231530169
4074,786882.9389044478,75460.83743022263,9647.35341426758
4075,762111.2520655215,85905.03634821306,12904.360328651273
4076,669401.7368590321,60846.54267159308,15071.79298750372
4077,567032.5607662973,50068.11330309654,11107.929656449236
4078,447359.4591139543,50853.732726208924,9997.527219211312
4079,378541.34040244535,24768.34267007229,8796.001487006619
4080,338775.27593413205,19162.39116430193,7259.923086138215
4081,298250.5386214782,18555.95081426283,5864.434911789968
4082,281984.01789061155,15005.892929913172,4172.145148121386
4083,277257.6881364647,25140.878415152845,6323.956670693822
4084,294840.51742886996,31018.76915720382,8634.583078779768
4085,307179.49214436824,55018.209082179645,14245.174526019453
4086,312858.0599742383,65116.47458618025,14872.623499933494
4087,301276.06506574067,56708.6815354394,13609.9149839654
4088,297043.5896560407,48486.47325474471,14010.857481819186
4089,303920.28971900017,68595.76047439655,13975.709925189145
4090,308471.2922052277,56213.45800467446,11636.4447672565
4091,321776.3936072809,58857.83798039326,10027.467730414686
4092,321126.0758617582,51750.63341222694,9269.84262083382
4093,357458.96884513187,53015.71345383491,8273.995182982697
4094,452715.9924234871,56822.78542940559,9439.071597200682
4095,543046.276662499,66517.85290844928,10541.663466298596
4096,648624.9024344725,90534.96327718737,11059.764486252514
4097,679703.9998396892,72218.07255840448,9196.94398486041
4098,719899.5083587052,67362.92802600033,13349.56271263177
4099,682603.4512516863,61479.30180074423,14898.658727066857
4100,621720.2699548991,53725.7147197238,14254.28685551613
4101,514478.02609204093,53549.56449733189,12780.69299976779
4102,401192.7007165823,43026.62835035249,11478.93164309966
4103,342095.5158912718,28303.230523562575,9734.57142516435
4104,302920.1617905452,22532.1744338425,6213.306955377033
4105,266976.8956804795,16410.003662158557,5542.899856692938
4106,245352.38470990342,17342.09057098554,6011.533945093468
4107,233032.6220359958,20064.460229567736,7916.010809898959
4108,240160.25038965174,34152.90784373486,10897.044316668995
4109,263546.8797299136,49159.4967648685,16648.225990428837
4110,290425.7329351525,64407.04042424873,15942.671335114705
4111,300789.78047980054,72052.6973112024,17127.274169682718
4112,272249.7609527598,53804.49061489165,18883.350239828032
4113,285976.2063288144,56501.36637284527,17844.544677206854
4114,286497.3636949151,65568.95910052232,20562.622389929937
4115,283237.8174223659,58385.0794995756,10393.262671638427
4116,283879.62328529346,46023.90165226512,9784.038356717738
4117,316746.78280386963,39286.5906402871,9535.40193759412
4118,390451.53651035303,50914.464404551705,8687.955294403164
4119,478376.2053961745,62060.63491194382,9927.232105951232
4120,572867.7142542057,81140.95066714425,10572.90573885863
4121,604735.5117564003,63275.65514058844,12821.047601824504
4122,663293.251659109,55602.28749208185,11838.21777754006
4123,638954.5992955427,63213.04170820531,14544.579638053125
4124,592511.5970188493,65801.52327794526,9722.855572954333
4125,504371.2191256353,51915.042004956216,11342.246700649497
4126,402349.5378355,45552.57382006712,11796.561414126681
4127,329483.92901253636,30605.749922803527,8453.6382502029
4128,291164.08199242305,18565.449805548615,6549.16138539741
4129,258511.29179504683,20221.75424537742,6243.2474665803975
4130,244058.84495896974,14671.868699027907,5593.668549602996
4131,234859.5964692314,27275.380378299484,7460.39433506511
4132,252727.96574944278,37084.35842041481,7888.673821408926
4133,267266.04399728245,65848.19335589082,13240.214758671647
4134,300234.0874527052,70895.92123672397,16313.673321765124
4135,305062.00811929815,65313.77520843644,17228.811555502827
4136,287205.5719482718,52970.79624266673,16607.87138837213
4137,292972.20268445683,57935.10828686273,18780.51109265125
4138,299644.4880605667,67592.73401599434,13102.228054864823
4139,283498.5797045473,65940.27041660396,9191.736939433737
4140,294657.6929751234,53244.90078496631,10125.099832164791
4141,348945.14135849976,44411.94731964715,8943.10052031012
4142,421363.168899357,46584.367915579125,8095.653877119161
4143,514357.82294826274,44579.590982678674,8628.07427199643
4144,580964.2399775907,68209.47245835006,11072.782099819195
4145,625813.3710064928,77059.77414927394,11970.997435920212
4146,711052.029483413,83932.82922668189,11379.997779992877
4147,690712.015634365,73174.22271924037,14599.253615033185
4148,650018.2837395621,61960.05129187019,17237.9238849995
4149,556540.8606981806,49721.380788075854,13516.188166285292
4150,438960.4382279929,35240.17501725772,8457.543534272902
4151,381508.5916674812,22130.510167315708,6740.520304827628
4152,344960.1656938528,20191.24663021669,4527.52599849179
4153,314564.46068789525,16785.19448485766,4640.779236521918
4154,297718.02477477776,19756.406782184313,4269.777249871498
4155,277928.9678929767,23560.372574715762,5755.086957829846
4156,282077.09025276446,32175.90611601875,6491.883885704012
4157,304145.48926825664,52402.40341267601,8695.765862543172
4158,324321.8245315423,53153.54549292615,10013.148355491327
4159,317863.9756645072,60344.72011296067,14052.513845232566
4160,317023.81205547816,46729.907412999855,13706.245324358842
4161,323515.33033347107,50218.692292502004,15515.693610127553
4162,318391.0320764672,51144.45083671396,12879.626862874575
4163,339359.9693116531,53002.21895739501,10358.115115008386
4164,339288.879653492,46620.379016871506,11896.797038590128
4165,394766.9161002833,50753.99976207128,10354.209830938382
4166,477316.00544810784,53287.11136361078,11856.442436533414
4167,562847.8453115906,72319.10728389875,10666.632556538736
4168,636083.54504534,71335.45258113088,10665.330795182068
4169,669162.8355609187,66732.34709159449,13840.326744095657
4170,717615.3036349728,58497.75274492204,10747.34176065216
4171,662869.5269826972,68716.78561438782,13522.696973068634
4172,618824.7645481034,59856.49516057861,13399.029644185159
4173,512291.08581787767,59654.45148704264,13918.432425495748
4174,407625.54047491844,47589.6885672634,11089.704997455881
4175,350151.8945012553,29876.376901280248,7923.821378038968
4176,315801.0743729538,24252.535843400412,6463.245135857311
4177,291852.41057450266,15345.91041852963,5291.659914855988
4178,268923.6147886243,16062.523601012288,4560.070032408494
4179,256238.49462223856,18630.189877771816,4714.979633852001
4180,253615.9908078926,23185.168863290375,5246.098267372602
4181,269308.37601273094,34640.51413725435,8654.109499129789
4182,301505.6680993777,66645.03885961366,9289.369041183847
4183,330287.1072138611,68480.56103869459,12961.637828344665
4184,335113.953498695,59800.016761916,13013.708282611391
4185,336795.4993547115,56442.258674016724,16042.906959578151
4186,326322.6816104393,45647.48640056718,14994.9890674603
4187,310910.60242291633,56519.70703037529,10874.914373605634
4188,314242.1215386117,67868.6172025238,15362.085770040714
4189,297335.69156404486,57431.44264036885,10410.185569275114
4190,331821.27567998,44256.41905934108,11178.224769709315
4191,381615.9422031425,63283.56881853889,10664.029033825396
4192,420552.389884245,71523.60220771148,11787.449084630003
4193,454041.5647901344,67780.09743027044,15122.561680413777
4194,501349.49108865234,66652.44987723819,14651.324069299913
4195,489739.4503385118,57814.95958026014,13119.150952501508
4196,461031.1829549285,59374.74034880094,15080.9053170004
4197,384820.18992895266,52754.20119713397,18094.48285768714
4198,318883.68511899683,40090.2929464035,12269.100786597215
4199,262259.3247290929,25859.27024186542,7444.773198785092
4200,240341.70823258135,20698.57267498076,6707.9762709109245
4201,229737.19092051417,19398.873514521205,6292.714398133787
4202,221241.9822268739,15949.425027697798,4830.836394595466
4203,215632.7606436832,24559.86752211083,5494.734686496216
4204,218099.7092665365,27131.77418982428,6813.418940801043
4205,230413.36460417983,32032.016375564865,7606.191607011938
4206,252022.48681678332,43726.53774354565,12483.891410447457
4207,290095.12409838673,72333.83909806382,12313.360672723933
4208,323186.5697681866,70053.32075462316,14174.879412759374
4209,319306.5616505758,56304.03997313646,15895.80792627466
4210,308206.44513411424,60605.459046083415,15048.36128308369
4211,308963.2472308537,67103.56818659206,14489.905661073062
4212,296292.03967164975,51144.97927449238,13033.234702961414
4213,311915.66421231575,63895.74465178308,10535.154659515252
4214,320289.2609389301,49911.01261818141,8859.787793483361
4215,357272.5633357765,58954.103877155205,12032.18021968362
4216,396319.30007811124,82248.96869001593,13797.368619325613
4217,406605.4065910059,57728.03801006836,14266.002707726142
4218,425870.999211103,64949.385138379745,12262.591979813873
4219,434428.0630853251,77045.62232779257,14444.344013589676
4220,421515.5489380848,76014.55000095358,11446.387609182952
4221,350287.02480457834,57667.744548419876,11603.900733339797
4222,286546.7753624696,55759.43973190226,9803.564777067759
4223,242766.69587386967,25532.20592318412,7577.552857165241
4224,217781.7691669984,23534.852896634544,6474.960988067326
4225,207280.92751280474,17287.67436853156,6051.88854715018
4226,206062.1370281304,18159.454926983803,6606.438885090809
4227,209950.53107078845,22533.64374864112,7250.810756641538
4228,230426.19588886213,37574.94200971043,9042.034383416898
4229,254164.3734543429,61279.02388271192,15644.567984437701
4230,284001.05552368116,65346.25479872165,16965.855761455867
4231,278869.7028638872,55350.1840055826,16205.62712916167
4232,288214.4970621334,49134.286416218536,13966.597595692472
4233,279228.44022891315,59747.22453897628,13906.716573285737
4234,286118.9803235713,58060.52848252353,13421.15958724852
4235,272772.731530421,58026.01247348234,13056.666407381439
4236,260716.47674434716,42383.06846855889,10403.67676249177
4237,276571.1714422693,52533.98441950985,10748.643522008826
4238,303595.9896738059,50799.909405164915,10631.484999908695
4239,346457.61805551825,61162.69023909522,8805.113816503297
4240,406378.7973436322,70951.54897945051,10817.636873912237
4241,447937.49479839456,74713.92285220014,13319.622201428409
4242,533006.3903060162,67968.2083906721,12709.096125151043
4243,518149.2083900544,57454.874344788914,14788.00901175006
4244,514801.52201052563,72181.52013060731,12843.177544887865
4245,417309.4798376905,51116.89473987674,14674.755773719933
4246,326190.5502322547,42190.562452487626,9829.600004201122
4247,289580.47906335176,26963.640755193235,9629.128755274227
4248,268677.9753801833,24929.052198352427,3900.0770245777453
4249,252900.65768095147,17561.379360315757,4186.464523044737
4250,251355.52139530508,30042.989466207462,6586.912464740786
4251,243097.4766674841,25517.345221756004,4294.510715648193
4252,255172.83800445148,42561.15199989637,6645.4917257908555
4253,310742.8635874052,66668.27723313909,13874.172539369034
4254,326309.06896342646,62598.09479880586,12323.774763577278
4255,332092.88101206475,61366.87344119757,15557.349973540935
4256,317798.2140344179,49478.75051540974,13015.01004396806
4257,306161.5780604079,62233.975392001565,13392.520837401817
4258,305681.16606102424,53875.68793899299,10785.092839995536
4259,308791.44612082775,48696.855934199106,12059.517208173647
4260,332990.55857790326,48217.12465245113,9302.386654750526
4261,378609.8365127437,52603.4030993813,8520.028079392974
4262,432844.8087357368,49752.19773266789,8016.246434362404
4263,523092.18315631064,59028.20116467483,11006.392270629121
4264,598325.1478115817,70819.34931375408,11787.449084630005
4265,648573.0793122353,73816.68705929813,12286.023684233904
4266,684187.3973892031,59296.20933943285,15962.197755464727
4267,667189.4654721746,52956.85064080613,9859.540515404487
4268,599349.8713662318,56786.065448166475,13240.214758671647
4269,486997.1543179724,47703.4573543457,11862.95124331676
4270,384072.1886717363,32902.843168270636,12779.391238411128
4271,344582.3153884907,28169.13621509945,7767.610015238792
4272,308648.56533859886,17993.151691487874,4942.787871268926
4273,284611.79567001446,16445.67965656705,3115.1149265068575
4274,270092.06129491836,18776.051593350174,5621.005538093026
4275,261792.4872043364,20175.79304737862,5399.706107459444
4276,279661.9774054346,34840.031620434784,8402.86955729284
4277,301790.22373479593,57728.16689733141,12696.078511584363
4278,329563.80395627994,65044.11727671158,12017.860844760267
4279,321944.74408637476,58500.35626763539,11478.931643099648
4280,335829.49332597514,65347.74989097282,12962.939589701331
4281,312766.16580811463,60082.16386942915,11252.425167039399
4282,294954.9009201399,60078.34880644325,13086.606918584806
4283,297155.38142651244,65064.50724172389,10864.500282752293
4284,302354.0686616156,78595.60766434259,10488.291250675202
4285,296169.94127755205,52348.915198515824,9000.378020003518
4286,310360.1054735434,38403.02978599332,6784.780190954344
4287,367364.4841203786,49935.90074867377,9195.642223503737
4288,400812.0644442182,79058.99604113745,8109.973252042511
4289,432872.4427463615,68914.808005317,10591.130397851985
4290,482035.8407945333,75585.2136390528,10532.551136801918
4291,503677.1854828651,84696.31870673095,12336.79237714396
4292,474825.0810520548,80961.29471119776,13084.00339587147
4293,397413.00780324906,57023.12779106943,11258.933973822739
4294,334273.8772216451,45388.7838862004,10587.22511378198
4295,297324.48914724356,31653.410040395294,8784.285634796604
4296,266671.3712673487,23997.45506112498,4674.625031795289
4297,249475.3879412784,19016.954776691608,5140.655597482483
4298,239524.60221205457,16752.341121509668,5179.708438182527
4299,236036.94158684582,25949.233551464848,6279.696784567105
4300,242361.21703073036,35091.078231377185,10531.249375445252
4301,281388.9040783409,50719.16153487256,10884.026703102314
4302,305521.6939371571,59600.7828307143,11571.35669942309
4303,324725.7558767658,71659.8875996463,15557.349973540933
4304,305307.640687419,68978.10454019422,14728.12798934333
4305,301957.10539894085,61236.491085909896,15306.110031703984
4306,304691.0390575349,63792.81528352223,13810.386232892295
4307,300391.2293274671,57796.94114088764,10671.839601965406
4308,292441.8681858166,46504.4320350439,10705.685397238782
4309,325254.98867624276,49961.34309439712,8831.149043636658
4310,408722.0182833234,49395.296012593666,6874.601724564449
4311,477451.7123656498,59559.11357857461,10432.315512338471
4312,496913.62810165575,76509.12909540329,10915.268975662351
4313,560702.7913662671,83251.76315134471,14246.476287376117
4314,649274.6200791801,62625.85711526385,14230.8551510961
4315,634213.3384718484,70035.86941920801,12231.349707253843
4316,596653.2649700592,72040.74946191895,11445.085847826283
4317,471009.1825175739,53850.25848199598,14016.064527245857
4318,373547.318080972,37697.2044674268,12233.953229967174
4319,308410.09560516133,25605.426777315115,7125.841666401399
4320,276475.02582227555,20002.207681521122,6546.557862684072
4321,258692.4019678243,18786.826568540026,8391.153705082828
4322,243447.57462604655,18628.16634774215,4152.618727771364
4323,226655.40751054906,25783.88408171539,5424.439573236135
4324,237104.77286428475,35582.24181335644,8648.902453703122
4325,260134.0566370159,60380.56366081112,13253.232372238328
4326,279003.52862426813,72748.77875268344,14249.079810089454
4327,276106.3173288912,62548.06076329507,17056.97905642263
4328,290874.25501127663,56525.32651504375,14073.342026939259
4329,281644.1157873103,64317.99221421687,18050.222971560423
4330,284327.2330787626,73985.59381750746,15695.336677347763
4331,270014.0762965037,65403.17141407849,13908.018334642402
4332,297594.99092122423,52417.624998440544,10246.163638334927
4333,320984.535438632,42965.39401168385,9036.827337990224
4334,369955.5648156657,55888.49454838066,9396.113472430632
4335,444753.9108069962,65093.28776755997,10049.59767347804
4336,529897.0696570221,69368.00139960574,13314.415156001733
4337,598813.672926187,65181.00843878258,14008.253959105848
4338,637500.163048815,71415.41423911866,12630.990443750961
4339,592183.2282313309,64035.071783125495,15442.794974154143
4340,545643.5740987415,70747.80399404244,15358.18048597071
4341,445236.1509657249,54299.80436674076,13783.049244402262
4342,344241.3696312235,46816.70009592863,10208.412558991551
4343,302095.9743096777,32413.9608908471,10153.73858201149
4344,264783.72403751075,17453.17850299667,5631.419628946372
4345,232018.14285958762,20300.13059002988,6136.50303533361
4346,214525.99794559975,15777.811636964772,4774.8606562587365
4347,203426.14920875762,22476.727133284203,5054.739347942385
4348,200518.02664228482,20704.153493470236,7827.491037645525
4349,213786.2647369333,31072.373369900677,9461.201540264039
4350,246353.1137237179,44799.12465780868,12496.909024014143
4351,282897.643178474,60796.54730226122,18389.982685650804
4352,298451.48231886665,60412.29570497069,21481.665907737635
4353,323774.1791991473,60133.80899572784,18664.654331907786
4354,297590.11329949513,55229.37797393855,15662.792643431054
4355,316965.43194162624,62539.03865488256,14001.74515232251
4356,348097.3594404545,63006.33231574755,11148.28425850595
4357,391340.6525484313,51409.120831359265,12136.321128217067
4358,453088.03180129855,44664.489022840775,10114.685741311447
4359,569745.8593603397,49279.632582744736,12564.600614560884
4360,641208.3353941981,68128.10592919512,14267.304469082808
4361,689241.5597116692,68558.06094995838,15149.898668903812
4362,729515.0571398102,71104.62838175888,13063.175214164781
4363,700474.5486573286,61195.0538308437,16123.616163691577
4364,622758.119790879,61033.480757901176,13862.456687159016
4365,532725.4437108914,57350.462773003106,13408.141973681839
4366,437123.10040061857,45467.77888971545,8172.457797162581
4367,365403.50443013373,33247.87437141923,8802.510293789961
4368,328666.8627273872,26795.68776273044,5315.091619276015
4369,303245.1991400929,17197.272842237795,4294.510715648193
4370,290023.0106487042,15614.150590361085,5607.9879245263455
4371,277195.7498818406,16847.21503583079,4920.657928205568
4372,277613.6159157689,16339.901879793028,5256.512358225947
4373,275186.9538795369,27102.76166691475,7528.085925611851
4374,302958.2665026638,40350.27144467434,9040.73262206023
4375,318160.2126605436,47322.29905136801,10384.15034214175
4376,349609.78197324945,49807.28414888967,11346.151984719503
4377,341415.24473619874,56462.764637565844,9297.179609323854
4378,354349.79165650095,56487.614101879284,9299.783132037188
4379,384352.4901631915,55741.292405266744,10822.843919338913
4380,415915.6657168962,56226.73339276723,11094.912042882548
4381,460123.7015793352,60638.3639643366,7433.05734657508
4382,549150.2115214342,50554.75294214324,11329.22908708282
4383,660088.4664148386,60138.51338082865,13517.489927641958
4384,733133.3015788799,81335.2739936243,12737.734874997746
4385,771431.1903120754,103569.74462730525,13708.848847072179
4386,809262.227601558,77168.32300220321,17345.970077602957
4387,770045.1237631097,61660.59462493127,14243.87276466278
4388,725302.5546568515,61485.320835928025,12187.089821127123
4389,595772.8096311983,55094.16234628701,14337.599582342893
4390,493181.21311356133,43458.4264589772,10516.9300005219
4391,429068.41707100434,35280.8389487458,7200.042063731483
4392,394960.29273252666,20812.496126778675,6860.282349641095
4393,359999.46521122346,22661.37102631024,5665.265424219745
4394,338161.0068140037,19796.85160532515,5893.073661636668
4395,326986.6915159485,16286.942103411346,5069.058722865734
4396,326322.88792970055,28779.10807614574,6115.67485362692
4397,354912.5666484789,48730.86928291446,7610.096891081945
4398,378065.7990173701,60750.10922138923,13410.745496395171
4399,355612.94992427225,60637.82263783186,11143.077213079281
4400,364151.65329705464,46127.037240146914,12092.061242090349
4401,341205.2192847469,43868.57150741178,10600.242727348661
4402,340540.7085144106,58993.83982034938,11809.57902769336
4403,358308.5699869017,50087.485058730905,11572.658460779761
4404,381622.4377643731,43066.22251755731,9108.424212606973
4405,461807.2033315531,37626.11025313589,9941.551480874583
4406,545780.9417254379,38724.10084694344,4873.794519365515
4407,650155.7895073013,54657.90473836121,9514.573755887432
4408,725966.1505219518,68033.51556685271,8937.893474883445
4409,784968.768670699,68550.34060290252,10802.015737632222
4410,804093.5435206359,62057.00029112617,13294.888735651706
4411,787879.3699760664,51717.84449251046,11264.141019249413
4412,731064.6821460308,53372.305844477916,15375.103383607395
4413,637874.3493395245,49981.526839788654,12953.827260204656
4414,497502.5019970506,42305.207672958575,13391.219076045152
4415,432689.53678034205,30296.948929294504,7464.299619135113
4416,385240.35938677273,23651.354093693193,6925.370417474502
4417,358307.0580788619,15208.220155427789,5067.756961509067
4418,330279.4753124765,16241.432010833181,5818.873264306585
4419,314974.38958604756,23511.885186361462,5567.633322469633
4420,314314.41699801007,25349.650003819286,6409.872920233918
4421,344903.5543947007,44840.884131032486,11243.312837542722
4422,366415.4329565128,64605.140147535756,11658.574710319857
4423,348765.9932199029,59225.70800655192,11717.153971369924
4424,357768.50506917347,49590.27666411518,13155.600270488218
4425,345241.0617189233,57793.087411722845,13198.558395258267
4426,333247.6767297352,56944.429228259374,14210.026969389415
4427,345878.8419719364,49239.99974936104,9997.527219211312
4428,380756.89702524646,44193.8185156843,11008.995793342456
4429,438419.4211308326,39420.2467320559,8216.717683289298
4430,503182.0356135186,36135.77394191915,9405.225801927309
4431,579334.8789484808,48629.92477850431,10639.295568048707
4432,642984.5060092739,69405.98447602263,8704.878192039849
4433,687343.7591261463,79562.58435527352,11765.319141566644
4434,711304.7390597578,72668.23710201189,13326.131008211742
4435,643707.7860771546,59315.0526572888,10281.311194964966
4436,639151.6998032174,54732.014914607185,16277.224003778416
4437,551516.2996624365,56092.62619557777,14328.487252846217
4438,448240.20758298837,48379.53549260339,9799.659492997755
4439,382437.99444064713,32574.489976958994,8564.28796551969
4440,359049.72101662186,21553.404558343704,6107.864285486912
4441,333614.14227894315,21929.948697304702,6844.661213361076
4442,310260.81890809827,19799.932010911725,3939.12986527779
4443,295832.5865207406,18271.29040512052,6454.132806360636
4444,294558.58669607685,26177.570226660217,8388.550182369494
4445,326050.7232608652,50247.44704088544,9954.569094441267
4446,343666.03127483046,71281.06215612953,12080.345389880333
4447,333824.0833948886,56200.60794454973,11816.087834476702
4448,332883.242157488,53098.484854156915,10548.172273081937
4449,330598.94086117856,50803.66002451927,13725.77174470886
4450,352800.12548918027,52178.526236781654,12785.900045194472
4451,335895.48859054816,52627.3116866746,10540.361704941924
4452,327764.5773012374,61145.40645712205,6924.068656117833
4453,356002.9799795461,51260.165821468014,9847.824663194475
4454,389736.9516956258,44608.809725209,9112.329496676977
4455,456891.7650507186,60378.57879696032,9403.924040570642
4456,548033.2532750558,71115.85446236936,7936.838991605645
4457,615772.0375757695,62548.55053489458,11900.702322660132
4458,721933.4283567547,56667.48916617298,10492.196534745206
4459,714329.0925365582,65113.72928747754,14797.121341246744
4460,632980.8289249465,67433.09425199738,11628.634199116488
4461,528158.4146491279,59103.999764066575,10855.387953255615
4462,415293.14604314754,47914.08491959988,10211.016081704885
4463,360230.73338255356,32210.21590543907,7524.18064154185
4464,319616.4013150313,17228.850221681732,7895.182628192268
4465,284024.97890103504,16198.654328231385,4927.166734988908
4466,270571.8655363378,16028.72936064413,5160.182017832505
4467,255910.9641264113,20882.73968513354,5190.122529035872
4468,254897.12269101493,27301.454271611758,6904.542235767814
4469,263708.02440319606,42211.27463565762,11033.729259119153
4470,290615.7216726016,69122.31649880574,11633.841244543162
4471,293653.5406704171,67215.46810836035,14579.727194683166
4472,298297.3634519033,62992.670265865614,12714.30317057772
4473,293074.63143767643,59192.22309561505,15455.812587720819
4474,280365.1604101886,61795.56536678312,15602.91162102432
4475,290973.22158214543,59551.676783497416,14247.778048732785
4476,295976.3926177853,52918.93200802085,13633.346688385427
4477,307127.7697728816,41758.339015894926,8694.464101186504
4478,357405.7098069376,39993.58883294719,9860.842276761156
4479,452985.65531965665,57287.03735086284,9280.25671168717
4480,530567.4845823584,72203.99806928095,9919.421537811224
4481,598095.4112478973,75320.93030619652,8762.155691733247
4482,691509.5203409144,56850.8699640212,11610.409540123139
4483,656432.8562503725,53892.6881689875,13988.727538755827
4484,621682.4831328372,48556.43326112095,14232.15691245277
4485,512143.50016451045,50872.769374959425,15658.887359361053
4486,408274.2397167064,38638.584147918715,14156.654753766017
4487,325053.1095543295,34633.799110850174,9225.582734707106
4488,278926.435797397,21456.64888998225,7347.141097034981
4489,241091.3994523658,19837.824866244446,5006.574177745665
4490,225330.8882084831,15087.298125246998,6434.606386010613
4491,207359.10045443606,21231.66328362582,6728.8044526176145
4492,218908.5331025813,31609.601259689218,7392.702744518367
4493,250477.812270662,50916.32038113941,15222.797304877226
4494,274461.7827504278,65938.37577383743,15652.378552577711
4495,287554.2482441578,68393.61369105024,19545.946770372124
4496,278311.6273399669,44766.55484643937,20364.754663716372
4497,262772.5854693787,55663.22539004551,18914.59251238807
4498,287941.885012863,67404.17195017202,15712.259574984448
4499,291498.1043044355,58992.911832055484,11797.863175483348
4500,302127.00789943314,49009.72976522013,10874.91437360564
4501,359204.7332148999,44417.63124794707,7998.021775369051
4502,425711.83590212103,45139.129257698805,8613.754897073079
4503,526936.3493285539,51195.928409570675,7177.912120668124
4504,621306.448552151,76809.23019865737,10601.544488705327
4505,648689.2212989837,67413.56783164733,14414.403502386309
4506,720812.9477225819,81190.06960308737,10841.068578332268
4507,688353.040289666,62787.73951763766,13478.437086941918
4508,637544.0368309168,48890.4446032799,13185.540781691587
4509,555673.8929536996,44016.585640282865,13349.56271263177
4510,442176.7739100119,39161.234888257844,10441.427841835148
4511,366443.59865767864,33504.32135868285,6689.751611917571
4512,323860.6209327753,23279.24367658068,7983.702400445701
4513,288686.443501557,17145.743714475822,4556.164748338489
4514,262446.10454263014,18853.164842824877,5092.49042728576
4515,255749.01602186685,18265.052261589553,4862.0786671555015
4516,248697.6960959257,20184.5316038125,5378.877925752753
4517,252988.38053943586,39832.63441886734,7174.006836598117
4518,269722.15422005724,55029.98937802117,8685.351771689826
4519,304654.1615437837,62501.88045694918,11632.539483186496
4520,331034.11222271965,67125.19546932961,14974.16088575361
4521,314803.39988845325,60850.38351203157,13214.179531538284
4522,326241.6868093336,62008.06179735126,14138.430094772662
4523,314767.2868977417,52266.05357710969,14385.76475253961
4524,348073.1666355433,54939.07230267526,11542.717949576394
4525,405960.5111322491,49724.03586569443,12127.208798720383
4526,463025.5740548991,52565.252469522515,10703.08187452545
4527,583867.2372746575,62153.84618057178,10923.079543802362
4528,678851.1403885619,72646.01693786439,12644.008057317644
4529,750285.3956135428,80679.07027132677,13346.959189918434
4530,772543.1862080223,59770.75935320669,14828.363613806781
4531,724325.4518094066,55428.457240424636,14112.394867639297
4532,676653.8588577003,53689.76806206294,14410.498218316303
4533,565677.401629787,48369.17295665527,11452.89641596629
4534,458211.9665341901,35971.09468593745,10610.656818202004
4535,396522.5392908707,36600.373858986655,9074.578417333601
