,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2111,298802.684295254,6331.750309000575,82404.0510908749
2112,303880.25090250984,4137.326038760776,88948.31442334432
2113,317433.8260347553,5209.401266439972,138101.6964586393
2114,331208.4924155291,6710.504055036172,169442.6726991084
2115,391794.45118507365,9566.058037552933,215473.685434125
2116,451759.4165243538,14954.994666910896,248983.30794984184
2117,479027.70369250554,17066.635225237256,259962.95755117078
2118,548079.2069525524,17301.831011567185,287844.6768067946
2119,591889.8685834442,17074.746951242447,319849.07742737513
2120,591140.6942427647,18365.554414483817,318596.5304901418
2121,592231.6832895321,16178.306235232994,328372.6934194311
2122,553844.6792854057,18707.11237863696,310237.96546839096
2123,508115.2019125403,14546.962854672875,167877.52028495923
2124,426251.9552799049,7673.001406092852,118545.87031988331
2125,359883.3374140796,6787.792560310545,80752.51941269315
2126,326499.7782282398,7799.698961261788,64973.04605626213
2127,324516.1022301497,15600.065332370126,51305.36864888654
2128,354432.4787555608,14627.108639116996,43044.091418309836
2129,361687.73880763655,12618.41735865532,38176.584871052546
2130,369199.04817711277,10330.028952539154,40607.692801274636
2131,353044.3029755208,9832.466638254251,43273.666213412995
2132,355961.70341967035,7877.843829039582,55344.77754697917
2133,334293.0655008142,7143.770218799564,61090.81694096121
2134,286815.62661305215,8774.045632046604,64180.78753925041
2135,273717.22126659733,4985.049617458709,67642.31750893389
2136,272867.54012893455,3924.816676254411,75500.1188553071
2137,299901.4957292627,3850.5907729062014,113877.40175219934
2138,315947.2981280019,7722.922232797516,148718.70985635434
2139,366611.3870427895,10673.401303408358,177353.29850481905
2140,413676.693940606,15098.62304998769,220573.75262979753
2141,470742.7738174545,20813.654456723878,238639.44434211805
2142,549302.034728235,24321.52313843478,275159.5076259245
2143,585160.897641688,17353.691509559,305497.5415334319
2144,574844.1601389602,14993.848643617412,287847.7131589394
2145,588902.7447202132,15069.59248328464,298823.83173751197
2146,572398.2523555104,20541.433892123947,307226.2397557751
2147,506894.77356991556,15962.176900788583,179406.69737813054
2148,394444.07372188853,6461.5808293996315,104753.54158930796
2149,353541.5154899186,11522.312517144494,78469.25852668108
2150,310953.7916420409,13782.60076240703,59723.33991363413
2151,328960.7788661289,14868.330414485,49031.14152431504
2152,339510.9777927218,17105.58198847357,35835.225645791594
2153,341340.2697241452,20542.588256300238,31579.038840415076
2154,354893.20113437675,18355.011831717467,30395.54111745697
2155,357604.5356681186,15330.823375014395,35247.166269930436
2156,331076.7802074594,16162.7332013976,41780.62138005098
2157,300985.64082400646,9982.173285777877,46767.83652009579
2158,248516.99111597418,5261.384872853077,46209.67976819428
2159,226800.76453665557,4538.351104000548,45893.465355024295
2160,222058.97518799617,4252.29703745217,53179.95797981017
2161,234519.23411454225,2979.5988600123546,59824.29764038351
2162,247649.29451377015,4039.4015700758955,64601.3558938615
2163,274455.92192626966,4356.749852279361,75508.04215386626
2164,301328.48413185665,5834.182590747223,83683.40408985212
2165,340524.45093479095,8763.324592022882,95083.34781514278
2166,391811.9801455504,13040.195045422299,102219.53817626573
2167,453746.20890146104,20991.052885958274,126541.05747905662
2168,481054.97986367706,15870.942992519898,120733.77386145164
2169,493376.09188176406,16197.721389865332,124995.44109820828
2170,476056.9721409313,8511.282766671018,124822.37544111499
2171,467867.2905995099,8249.822776494431,124573.50646002911
2172,430451.09219229064,9765.265085646468,104490.45370219159
2173,378630.3663348951,8670.28546404223,82613.8910336246
2174,365192.30528929643,10874.354082353979,71218.52490782923
2175,355266.3561231579,12125.648260541153,62139.345504261044
2176,346617.1145234503,12093.893892883014,54610.954331771434
2177,346073.6726865421,13445.727021302744,45547.925327424025
2178,373122.84947509377,14639.910773446429,48495.56286097745
2179,385901.6540437087,14322.227570970772,54271.90258651246
2180,385207.4009972041,12657.162982350768,53749.82175689618
2181,322986.70935342635,11190.174076480467,58936.30318923878
2182,272393.1733445072,6567.3294374840425,59648.697456292204
2183,246008.2212463298,4152.086276359039,57305.62885124459
2184,233478.39771707958,3698.2255175640535,58217.485262901406
2185,242489.459275199,3659.865998738525,64830.724988173344
2186,250960.766216547,6139.472841677472,67175.65733201521
2187,276898.493122801,9705.162346861167,77351.34798582474
2188,310270.6406667604,8507.352837726858,85525.08492957262
2189,345732.1275220571,12994.56178343228,99248.29614175993
2190,413271.1505204299,11485.808912994817,118424.12080803841
2191,477954.7433691903,15618.298431676481,137725.9459933961
2192,495448.6165645992,16265.099166934484,153014.3546380613
2193,510186.4023080814,19585.28373725561,160645.28021148237
2194,509980.62181166647,16948.859139481017,166586.90621179808
2195,509393.4182599638,18969.379905148486,171723.7920920596
2196,466913.73353089223,11695.738030695225,137172.6207103871
2197,415022.2652069323,11800.826507161917,110166.82528207873
2198,398752.91406542336,11036.04101241252,93514.26393235466
2199,396071.26331696234,14224.768059427599,81980.03918905037
2200,399162.5565658738,16223.530928948736,67762.41179601314
2201,370102.8733408865,13412.353771082911,57470.01449044264
2202,379087.53825832723,9569.380295681645,60354.13740682969
2203,399009.71964112413,11321.52143743989,63806.013677899755
2204,412480.9087738726,11770.382138169543,70259.82726118546
2205,350061.89365757187,9579.510032732916,74076.47124983037
2206,304624.669860256,6921.263498054471,75225.89814104112
2207,285978.191357027,4734.25519920887,76756.32885491182
2208,280363.4359177872,4755.4165039718455,78426.32168864449
2209,293226.7346948044,5081.313835202975,95630.96512053006
2210,306270.22576065495,6044.871632765745,104214.88363247346
2211,336416.43755614886,9939.645152730485,114937.25709277757
2212,374890.3132535101,21655.20525632738,181573.44019535359
2213,424252.1604146247,15647.357302575105,192502.64995244655
2214,471893.7281466448,17290.754042845492,217366.04521555614
2215,530808.7177048819,15229.901767957734,264357.8213321886
2216,526964.259482126,15049.587324253553,270026.4781086138
2217,533144.173887401,14342.206393209452,283222.38573578466
2218,515269.8311106273,13639.55731954463,190788.64314812084
2219,507291.6318238279,10805.629438783468,183557.0034398442
2220,441619.2954068589,8119.628214360889,119733.22738211352
2221,382529.9998914346,8513.708907726137,90818.50581613893
2222,353211.80601409887,10375.399032645473,69808.49136779197
2223,333534.28389616805,11492.108084749842,55098.65811161329
2224,345476.9869214192,19629.053102526177,48420.57631112156
2225,332755.4580343229,17555.253509430026,37547.145859536184
2226,365815.4570286189,11488.848256491037,43095.67573312192
2227,387240.6587431429,9892.086745952165,52522.54781936206
2228,416144.5713101616,10028.383662277025,64409.314735589025
2229,365660.2574979609,10856.027890492913,73537.73470443772
2230,327907.2982766466,7563.493791310682,78369.21363229115
2231,291987.69604496536,6596.218355429073,76729.57537421258
2232,290664.87952246453,4316.784824402872,80413.92566386421
2233,300734.56865750346,4233.008341308251,93966.13162753597
2234,310059.895568884,5210.369387970291,97224.74961893329
2235,329406.9725745776,8823.25083891674,107900.398315099
2236,365996.3086660828,12695.031754085512,117906.33726531109
2237,414826.5484170569,15333.006581049072,124619.95956839104
2238,472957.4558397527,16696.07858752784,134254.85734549182
2239,479232.87186348054,22263.811228830185,153356.0991115361
2240,483299.71091057686,22873.71360420563,176610.05817757203
2241,509192.4508234792,20514.274731605215,179131.73411089988
2242,524210.62524546764,13555.209182344857,182431.49230959936
2243,522246.3638683057,14663.773754934506,181782.33954488923
2244,493845.93708616105,8818.868507933557,174608.9250601885
2245,475989.4028387108,10480.993987064412,168253.83079320673
2246,486746.1348693827,13840.974946658092,199620.2277162505
2247,518027.9439290602,18755.881283771894,211649.0062529357
2248,554401.7549543296,26154.875370946473,273763.0208811048
2249,559194.6960800926,18725.813409289338,246265.24069229417
2250,538458.7401209275,12525.25893539536,204865.17748193664
2251,567541.2409232606,12828.098893899567,158199.4574621522
2252,572459.0465139385,14691.216061875853,269045.8917059327
2253,525021.0123752231,12551.62387755466,255006.30753696515
2254,465281.479396706,9970.58844703185,225121.8038968893
2255,416394.9248623148,9080.094048111578,230932.70317390322
2256,402395.2991922529,8400.173755630402,237518.26447499506
2257,413131.87109548546,9336.158240425762,243303.37018338437
2258,430007.109874646,9636.417116635568,249260.12046686432
2259,436984.90340133355,14982.93136876556,277163.3574042392
2260,505730.020317974,14665.199521190027,309456.5107990287
2261,567135.3994536839,19126.012233196052,320669.5465581203
2262,607889.0291400197,16994.08084332208,337271.2986819506
2263,622454.7576816577,18162.27288251555,343851.40332313714
2264,632035.2629329521,16273.881538056761,356711.3756002668
2265,640586.835060706,19048.978606081047,371288.771307249
2266,653492.0982859286,16253.848409208253,378003.1215521987
2267,644165.9978679557,21006.508294285886,379351.1749669731
2268,522050.56427795166,14174.842885421845,275704.96071075887
2269,460063.0628851335,11291.516059216254,154588.30787609302
2270,428046.70993283455,13870.814040577563,125993.65383955537
2271,415101.5611151057,12690.538990462524,115207.37587144096
2272,404019.93081942,18453.447486098725,95921.96108331786
2273,419056.78230868623,13174.951676035078,90937.35013521039
2274,442341.699282463,12123.404808536648,100151.57671161233
2275,495929.274772288,11787.534813892204,117368.65588700221
2276,522005.3826342035,13459.942401425931,167572.12047481083
2277,465213.9625723158,15015.297742972152,224681.2086162558
2278,430101.95718641183,10043.418091494927,242042.50471684718
2279,423372.79878502234,8997.25934504439,242449.0762923199
2280,414299.3563594093,7288.417104427227,245229.72574613083
2281,424496.75695719174,8852.833665800523,254096.99209096166
2282,442254.6269526512,10311.566036636483,264350.5245868279
2283,460675.79888702545,12062.353354406727,279808.42080372275
2284,500642.72164540645,13868.674232209958,300634.1270397489
2285,546476.0907101821,19153.77376690361,309114.79672240623
2286,584882.9672333896,15682.544682912416,324058.27058083954
2287,610696.8639082131,16080.047782271671,339255.2754515501
2288,628582.4891111404,19130.2824859405,352311.8362139435
2289,626194.5721861519,20746.83427355757,369922.1575890146
2290,641162.9582775516,16229.965297262517,384062.9917023056
2291,635726.5843511026,18465.367857664634,395234.45947778696
2292,564597.8311325104,12289.387276231571,300157.2939951446
2293,477177.6979534092,10154.087303063607,169814.4320350774
2294,459665.7629107271,9600.788352964146,134850.58179314513
2295,435432.7510446529,17888.20828610473,113645.47050956653
2296,447966.35063319496,19951.56280299873,98549.76788158227
2297,397466.3214288514,14259.023835064374,69265.06337459471
2298,415885.2196450251,14617.69871185891,76272.45220678882
2299,434827.3349853334,10210.51019005861,87892.27349943129
2300,457868.96404193767,12543.542070117626,100680.57862478595
2301,418890.9597251678,10849.580754139497,106186.22593444593
2302,382713.6061395342,9725.587590425523,107022.39349103975
2303,352788.5187121536,9180.230081629592,118574.83660114362
2304,342583.0765437164,5689.503693020754,120409.38199559231
2305,352758.0791555405,6329.979856539038,129797.07126268455
2306,351995.10393097665,7746.4104979418535,151956.8308042751
2307,375773.9379581968,9918.37792911622,200432.843185254
2308,434570.1465748603,16327.411602822709,225513.80742774604
2309,482820.3655924174,19187.851938320277,238943.85936040842
2310,520867.5213546279,22830.655119005525,248273.16818437554
2311,534720.9172496689,17249.433739500124,281080.3962564987
2312,554925.9678497768,15910.199704021188,229807.5086797949
2313,547825.9089772062,15806.890404064714,278857.7612861215
2314,538808.3525225469,13380.670579224992,161485.91963723765
2315,509375.8863162538,15344.807951049872,154062.4080243466
2316,443838.10854393116,15690.143598520057,126876.0263353195
2317,397957.67496539175,10477.256255219578,105665.16308998236
2318,388282.2546797852,8923.906721518191,93765.38699919029
2319,392396.9933096092,13063.132947817314,86850.80503951614
2320,385428.6292615774,20291.17607025852,77299.0187470367
2321,385584.00684696896,23944.33487582834,56699.79797360048
2322,413695.33404083725,12038.43268621242,65796.8886282636
2323,428130.5174341886,10123.916413767507,70521.51004482518
2324,454265.45851426246,12142.995400767815,87968.79737885989
2325,399682.3364519881,9345.048534229192,98612.49934850144
2326,359325.09742454736,10886.041435179783,101047.71599917703
2327,335690.65433339105,5117.085774401513,98537.76987295058
2328,327847.65326684795,5203.237781643493,98691.74836863037
2329,338376.17736626096,5087.241395945666,115045.27749448462
2330,344584.6696442563,5191.5879399398345,119164.58278807094
2331,362680.965871731,8247.646393534902,173499.58049976637
2332,389471.5442044794,7308.446336155749,186940.8669132542
2333,419088.8683818494,10589.964349744068,201004.10374159846
2334,484029.6292768212,17803.436875519503,170318.61403413935
2335,528556.1707118485,20671.418441303285,220116.58378017036
2336,556489.5899173124,15923.433318592839,258637.09797283943
2337,599355.7708660136,22802.337725682766,286502.90610892215
2338,602496.3154091574,22896.328360814165,321850.42654556583
2339,615499.5370157271,17589.622747562855,364225.8366345405
2340,598965.5931605368,18946.617159364752,349747.20623278397
2341,532701.5437307128,12293.754638164444,248273.43236452815
2342,511768.28230193735,10258.675551863469,186992.0320107975
2343,489539.3246367958,15457.846433113007,135873.10912885636
2344,475207.2903644829,24503.31268545623,107219.77119319573
2345,449964.5069855509,18067.192714335222,88536.52055113637
2346,465961.60046002147,10987.471777669807,93698.21856364334
2347,489850.52073529863,12541.695663888444,98777.38567244427
2348,492828.48757826723,10576.356705361031,105835.61540537016
2349,436935.5900299429,9467.468268310211,144047.7574967115
2350,387297.25892547425,11027.354499409861,158900.41629761367
2351,377880.8856027401,7517.3258942806415,188716.81361566775
2352,374743.7040402268,7052.275148747616,205106.23306077294
2353,408816.34004155477,9572.123154319335,243455.4957591626
2354,433829.84072948527,8619.091944924732,257005.42081009454
2355,474562.9489091582,11975.120691473096,292518.0522939576
2356,508878.9152323247,16835.413908158764,310309.4619024856
2357,547808.3761589271,15471.348988112239,328483.2035707045
2358,603754.4320266083,21429.98982497662,352883.0316488387
2359,666078.2456533315,25630.979857693594,384272.67758469057
2360,681155.9795196023,17489.21538174715,387276.3512604455
2361,707469.7618310684,18462.84830934551,406007.07723340375
2362,685443.132527763,27861.48800196617,404602.29703002254
2363,676832.3424643126,28302.151434113257,395527.6108042614
2364,601000.718388621,17169.422104591613,341095.35585069156
2365,488583.45511553454,14178.26518866842,146229.98990719547
2366,447764.4542240363,9587.76103344546,112173.87430449612
2367,432137.3572869165,14839.471833351176,92444.75983896415
2368,403073.0679636903,16948.85099020951,76196.44345595108
2369,423197.32013221324,10473.039438461776,70137.43276195986
2370,426093.92661643925,11837.349269963452,71014.61279461582
2371,435448.56933171145,9875.555342452239,74065.17124038524
2372,447505.50299598963,8640.212532617228,88457.68338116953
2373,411043.10333836725,10584.819556192559,98435.26726503216
2374,366702.155101572,7611.880343545277,111931.26479913124
2375,353154.13898350135,7031.648331852581,117483.02134001767
2376,351864.43943685293,6511.3168985554985,164758.41981915507
2377,388014.7626964843,8094.069304463358,223805.690026163
2378,412866.2831000579,8956.458555444815,239946.84285343785
2379,448286.82537065883,14070.501959048754,266299.4660929001
2380,500716.7281453793,15140.409306415439,297001.7612457096
2381,571806.7411595639,23759.832638373213,312812.2271944082
2382,623567.4741997243,20781.51284916542,335733.9392117628
2383,640590.2973010726,18947.41475253548,354804.7893163513
2384,635679.324857237,19934.52760813977,354247.23215448204
2385,625453.7461897188,21343.043539962895,354685.23660315486
2386,596626.8343528726,18114.927904627828,332960.3953214324
2387,545509.9134505735,13223.919020021181,281451.4917992525
2388,481109.8200792828,10079.497158014598,133260.95506019684
2389,395225.0571319806,14018.483259002574,94505.04871524192
2390,334223.5892757884,14234.947438533587,74961.09699708837
2391,331382.0777721307,16968.175538948486,61714.78069224712
2392,342510.6882556162,15038.489588546134,54631.08476811166
2393,319533.5601144906,15615.013106619494,35602.061177086805
2394,352518.9447273683,16226.66389417886,42575.59758361713
2395,372169.2477077906,14086.375585385189,49909.75948049315
2396,376143.87981744023,12154.189684103267,55842.28633363263
2397,326808.71520062955,10354.496969723717,64342.8448297096
2398,289629.03187231807,8265.870949623037,70294.31943905326
2399,276858.6499678486,4888.184179274153,73833.82346071732
2400,279065.62853167776,3853.2355912650823,78374.50578979633
2401,303607.36439499765,5286.801661621686,135323.5885125622
2402,323851.6732056695,6503.6021364590215,150084.23717325577
2403,357662.5482014299,9231.477779856285,184064.43042836984
2404,412659.4009300793,15273.112416699363,206344.57278023846
2405,456979.38380024454,17164.84667663319,215883.85998609476
2406,503302.33656476537,20056.284994550642,249091.65215816585
2407,536813.7144272128,19638.314389141386,272636.23851964646
2408,540705.5512421724,13049.195677556134,257194.39773717982
2409,538516.9358943439,17133.359388705096,242585.89290310422
2410,517101.9858519691,17619.262271583837,180132.20504357142
2411,464551.21120115754,16385.037696434098,132975.53892027866
2412,387905.26795110677,10003.367685243997,93707.0492167415
2413,336313.01389270934,8025.200752640613,68041.65960280296
2414,324502.9233915527,12206.639272788572,54793.889197492805
2415,310472.01224570384,17388.671321199417,44765.60884467888
2416,314845.7100024993,18266.57175337272,37677.419093587356
2417,328704.1383827792,12265.895338751992,30818.430299332347
2418,338780.0792956679,10773.070501300888,32290.947433215297
2419,372121.60449723416,7086.370214103636,36637.54330265064
2420,355817.2687059953,9781.721426780408,46809.30249460023
2421,310648.1066738181,7688.169811696447,52515.460987873885
2422,270151.16036123264,6227.1407102824005,55749.86148666959
2423,251681.33324085403,4899.497051962507,58400.97402033651
2424,252129.69420186675,3862.8496025258346,62260.654461357415
2425,283154.2633064901,7629.564406066707,86240.60905814248
2426,295967.1463180019,4534.0896799247375,106518.55595469853
2427,329664.1667538294,6742.7176913943385,143611.30057529494
2428,374213.0745911862,11985.893847303683,169264.7389210175
2429,416131.10039658105,22564.71760876066,176442.90622994446
2430,474406.17072163057,17601.558543326166,201729.91046854894
2431,520412.9432717613,20187.199282690202,243530.06021252234
2432,502500.83917957346,15089.650431112754,188262.51898509538
2433,509417.52428507543,11882.177805968528,192539.62546014722
2434,474442.3981869242,10813.715316930451,130819.81931943075
2435,441648.8469193758,9804.245130155783,118835.23471543971
2436,363982.2634287661,9451.367342193747,83771.98809868241
2437,302330.35463122354,8902.643374753881,59641.31438799351
2438,290572.76701263484,10580.288339754983,45910.166966179524
2439,290132.3231978194,17243.40487967975,40451.398378177946
2440,318486.55613572546,15799.047234970025,39417.61170330634
2441,334431.37486005167,13938.766392825859,34331.4217685125
2442,328922.4699275322,10446.875317741538,34544.04565249727
2443,346418.8585738188,8341.467525259422,41629.577415122774
2444,374641.48214067833,7019.8360713424145,47575.557683203915
2445,312728.1363998717,13456.173915925734,57666.698131432866
2446,272396.2723902296,11145.44382730143,59847.318287179114
2447,255963.17178883057,6143.17944842861,58552.02217341004
2448,242030.7991351865,5384.447526461002,61154.451418513694
2449,251246.40582383162,3758.832950572162,64526.28809989619
2450,252060.69726562419,4073.7235351189397,68065.33499068841
2451,270103.9059073055,5156.512716131839,73902.01029436433
2452,295181.9627313125,8201.656992484403,80062.4738674577
2453,333245.4621272671,9836.710153709853,84452.5884531375
2454,380622.9365658169,13878.395471530108,84809.29892320246
2455,388950.31941454206,11391.036861375203,87819.19562221202
2456,397375.3253380246,8421.725260972471,87762.53760015433
2457,377909.594189986,12452.3564119991,89613.0341282072
2458,373616.7092783518,10833.791007878039,91097.80865838325
2459,373745.5928512932,8755.278177477063,91449.60289240738
2460,342218.944115133,9779.44340804794,83907.63955197237
2461,349628.5204227368,10032.471718759394,76421.90098654272
2462,344014.9353799965,11571.300951460247,75159.93731518227
2463,345912.57635982294,15070.23292463656,69029.26484450795
2464,336684.7111388599,16920.37024026981,61592.547185293195
2465,346174.1476338878,15245.394914654944,51367.743757979006
2466,359488.4721973075,13585.57696307597,52003.54327210942
2467,369462.5125747452,13987.396301190985,59144.867012499024
2468,373356.05480728,10348.15933407334,62161.44950464769
2469,309790.69443947944,9261.704356418322,62832.54279833362
2470,273874.3077217384,7382.537470351723,62224.464832309306
2471,251464.11856844023,6659.147933440495,59939.065591502076
2472,241241.04142110137,4497.46535616904,58316.17602564473
2473,251576.32039169042,4497.341251032279,65965.38487296319
2474,256945.49073519008,5117.12230399517,68323.06979672822
2475,282144.8698462902,9611.195615283394,80719.20962379944
2476,318832.14778991154,7907.572467703125,91286.19584945675
2477,365286.35647913854,10136.811039958891,92561.4359586252
2478,402583.87298635166,14196.977488964529,109748.29651610054
2479,443207.13342971966,17867.07922234357,145551.38303701452
2480,451906.0941499112,12000.826763363502,112518.39880692329
2481,460485.22254069237,10645.367288687381,116210.07680784112
2482,436298.147305556,15956.6039556618,106678.73239598906
2483,409067.1155451845,10208.334213327476,101746.39669926763
2484,355931.6563398609,9973.505231448407,79900.53885834856
2485,309105.80658582575,9624.800133973327,60142.706912288486
2486,300681.25900457747,10978.789933880693,47022.151964109915
2487,316443.1988226413,16171.042729776434,39543.88734367617
2488,307063.3499996636,18404.408434038553,33389.632739158034
2489,323392.6777465854,11217.424806620305,30116.35237869167
2490,326606.2827425896,16086.507826401637,31735.754670172293
2491,349072.2969204596,10814.651215364174,34576.22175643237
2492,351718.1498246344,13935.076333426288,45515.5599574381
2493,304807.2161369091,9821.335786433141,50417.51329772393
2494,258522.15483456242,6448.858673936109,53097.98687311961
2495,244468.4025227471,5813.694099799247,53329.23548022688
2496,238387.36302274282,3618.7458300931444,57264.25303670549
2497,255241.09983898018,3769.4591081704625,74650.59509788113
2498,266363.92300473404,3981.16868201773,81390.70854815743
2499,290246.20932223013,6205.191741132672,110854.18222674937
2500,322352.6101408522,8843.046070074768,125432.91211975203
2501,359901.8754547067,10546.214495099459,138096.76697238255
2502,396788.216471508,16640.6781968833,123793.56868078774
2503,448439.7673176936,15894.797541168313,128273.2539328375
2504,460155.6249623972,14524.17079818781,129660.41793825373
2505,459804.3406577688,16128.858561806932,121562.32720571844
2506,467214.5635272314,12426.347119289387,128049.08180375447
2507,471283.93542783055,12815.128250135265,130851.00503293728
2508,464661.5488431702,10714.460434000706,126617.85955486611
2509,448568.81612776715,11653.621780432773,113176.12137656428
2510,424469.9052013635,14307.503715803774,103069.86733142292
2511,452971.1019083198,15029.100050833305,100466.93569646587
2512,447979.3432597562,21429.494374343773,91256.88321146395
2513,432464.272830924,24505.69356427933,81541.14647153672
2514,434808.0933830401,19863.821410782846,81132.60281242902
2515,429817.8368094719,15675.339234650959,79510.11329625399
2516,453391.09379301727,12399.333181792788,82162.10574056362
2517,393085.8150842263,8921.044029697001,79557.09542127355
2518,328773.3715776245,9356.424154682954,79050.60799256501
2519,292671.5011168646,4741.800791523679,78070.33073103061
2520,283775.7105283011,5021.500675070108,77416.74627548527
2521,291689.9868058874,4300.377788148906,83099.34642606709
2522,295526.0120036821,7822.313469663146,82767.6245051149
2523,317694.8011184096,6351.715880941246,94248.0111003149
2524,342937.0188232081,10596.467940533103,103040.84300912361
2525,381158.56044844585,11075.521551921249,105862.47554435681
2526,416963.48340698116,18338.362129664816,111845.2304171642
2527,464356.4672842078,17855.993566152643,122888.61629029704
2528,490667.9297133271,14263.908391187928,124035.46504534737
2529,501073.9386161091,12483.50144033049,129632.30729114421
2530,508111.55018426885,11885.964322616317,135121.04328226086
2531,523975.0817809411,10026.98437669599,144744.5531808705
2532,491279.3084594009,12980.44362885047,138169.5487886821
2533,462132.23700522,10201.955240382364,127087.32115605619
2534,459922.96834154107,13011.01839712602,121136.59390197079
2535,467339.82223102916,14799.456878991636,116713.55234210395
2536,472406.9548579884,20125.477571686395,107814.03187545223
2537,462041.6541965241,25565.681193594683,96376.96483370365
2538,456078.69841614127,15116.863361353948,94093.5256806844
2539,461905.4732704048,13012.60685345164,95692.57636284632
2540,469229.0696883868,10074.242882285298,98075.74405576588
2541,415017.01019410894,12274.404545398149,97124.59897850228
2542,367857.7202434468,8399.855415172926,100440.04254837187
2543,331672.1464138026,5461.207873212738,100099.66966800863
2544,320031.14642739133,5578.831647878935,99241.01876485047
2545,322920.23175473924,5343.101276767769,114324.39334349756
2546,335490.5949445519,5557.842234655924,120539.87156105117
2547,361451.74479625287,8610.55631694816,129653.57641520337
2548,393521.53977438447,9705.902471670517,140681.90308386882
2549,434770.96045209654,15674.0150242432,146217.08093485958
2550,469169.7951628973,15900.344894682554,155392.1211567489
2551,486781.71180238866,15941.530319228932,184837.57480725198
2552,498041.7866620523,15994.526920779586,158999.46111384654
2553,510189.2887925934,14141.450647995061,163213.79538701527
2554,496975.41883284017,14560.699817315772,152711.9363812817
2555,513268.28798827785,17672.236555310006,154833.57575857983
2556,481202.38907111064,22932.283470766746,140115.54984603258
2557,429126.7946034444,17859.405947761617,119268.16698972207
2558,426671.54564513196,11597.011209545206,107917.3523926761
2559,415217.989612739,14167.971042806079,98855.13080222644
2560,418764.903598207,17716.35658055596,90262.55386384075
2561,413360.85772290605,30274.66762837794,76008.69088172901
2562,436664.3567622038,20210.251247417385,80719.36852989341
2563,452522.28049876634,12206.374978942908,89747.84636021956
2564,454759.81094996235,13069.01001551572,92871.36941742964
2565,397096.20864278503,12304.003889412086,97908.7978220183
2566,346203.3319144838,7891.98629884599,98958.97029490382
2567,319678.31562407064,6573.860125569374,91967.62823994944
2568,301360.4901679817,5136.758494522007,89460.33588515535
2569,300038.19690533885,4479.346006202561,90433.9561343122
2570,297696.3549455136,6504.78044855867,90930.8901461771
2571,310311.97598342947,8641.193142182736,97234.0618023251
2572,342587.25375197426,18224.146623339675,105494.15458159326
2573,392446.64536159823,13073.260980156925,106170.84890939709
2574,416225.2603160296,14746.028321465594,111258.65204644257
2575,432630.59999836585,9826.769915643214,112034.75208779422
2576,435406.6224935162,9989.112048897685,110570.55821998327
2577,448050.18877599103,13116.364479814889,119820.90655626914
2578,437659.7167519936,11491.34742295243,116846.68917045207
2579,424677.47026643326,13758.304244694686,125103.82762633268
2580,377917.7990779669,7167.28553672388,104037.03767634733
2581,338254.04244987713,9181.562774884711,85554.04551493491
2582,333006.47788495955,8614.504341907987,72046.1107790791
2583,343543.1089455658,13957.255300310671,64287.356717916206
2584,354795.37216623547,16828.904754480136,57601.27160554345
2585,337931.93522433826,10903.529821059508,44590.005042228004
2586,356254.104164003,11048.305357816009,51022.37062402765
2587,374171.379355623,13725.545494202084,56533.61195094698
2588,386254.6915565221,15382.241512118653,58961.09867641047
2589,347218.01108673884,10198.5299075237,62282.289243237436
2590,282190.12190764846,6352.100793536742,63938.99731200106
2591,255560.30657360214,5786.457159119049,64136.31452612978
2592,243043.38433410256,3579.25281768524,63894.91329724275
2593,247956.58473666583,4344.082438705485,70238.07222893107
2594,256517.06029199006,3940.669039056132,71317.87359208691
2595,279038.991022049,7790.6421686128615,82152.39718845475
2596,308670.83429373184,9738.70220279828,91491.02849081857
2597,351363.0685034659,15992.431366366261,95571.93720392567
2598,383870.149793572,13810.92088849333,96871.9838085878
2599,399848.72498670046,10780.609812854067,96945.05280332701
2600,397281.7559137002,14766.159015920515,99673.91221263849
2601,415961.8088901466,12260.018271053588,102888.25526618228
2602,392467.2708760877,11368.81376821997,94799.25271513149
2603,398379.36730700993,8916.013634820467,100527.25447434216
2604,356227.2735956261,10525.166353791517,86521.06381595362
2605,313524.22838672216,12204.016517565113,68599.03775115524
2606,302985.62084964674,11075.95046650154,60015.21727256122
2607,316496.7661774668,14545.331627670126,49510.08311812531
2608,336249.9235043064,13342.306074005508,41539.34353562362
2609,326614.0657185036,12868.833945711041,34214.12236532983
2610,338751.1060800104,12165.072325650866,34660.85064757048
2611,356192.6105707964,9415.272052641047,32929.89774836279
2612,346575.45892812987,8232.577678269112,37851.80655323
2613,277559.15605973033,8800.954383587377,38459.84217302515
2614,229158.63155215647,5860.142515649382,34775.83787300366
2615,201241.8903806274,4558.373399397293,37671.18225565066
2616,191054.5761339023,4262.956289753605,37103.97330504819
2617,193323.52141975416,2884.0627257370584,40274.7765404694
2618,196552.50193537053,7252.2270767572,42533.22111780887
2619,217206.58739610895,10093.947887724808,49646.12438425095
2620,253023.00471014238,10033.996832995539,59359.24169791045
2621,291799.6322996527,13052.799126763368,64420.2678716246
2622,334628.51128037344,18129.736187476727,70163.40371310165
2623,357791.32443365647,11641.41483794392,73214.68061054076
2624,341961.5105480411,8533.769710749131,70027.45460748898
2625,353316.9182694282,10619.475226158882,74349.64926637684
2626,352888.0787200316,14104.397108341325,67446.93222358743
2627,332917.30067798815,11292.37879343749,65894.71782749597
2628,297919.24936225096,9943.355956892312,50812.14088765951
