,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4929,206077.65486434166,23523.214073976822,44421.88941013257
4930,202091.89810730086,24618.088534274062,42898.545066393235
4931,210083.57732367198,21279.108916802023,34971.76210959048
4932,243804.4047659585,21094.83358514135,30608.436570443377
4933,281033.9619142312,19429.242670916894,35931.15449126699
4934,332077.8875729272,20553.698266152413,33113.64150151908
4935,408089.9948382283,25331.808508930582,36182.79839465758
4936,473367.23059240053,31742.780579185903,46455.26202235098
4937,505550.61244582164,30123.868263351065,33837.11772376696
4938,513313.16985355853,24370.08520110539,43129.967584689955
4939,488236.7231210538,24231.911743838795,34753.82051468973
4940,452240.17984759534,35687.63278414707,35645.80827938662
4941,390933.19728693005,45325.243443575055,36908.521437471434
4942,328893.325546963,19628.765143209843,26631.56416864606
4943,286929.10491419374,15055.45199426724,18742.977161465067
4944,257869.23892797707,7488.004131940288,19405.789228431287
4945,221857.59027649966,9983.717147255944,12431.65819160708
4946,208406.7764683191,9287.93569187759,13674.149964597991
4947,199736.70150495696,16366.249515480817,19185.60081296454
4948,208563.42585494657,17649.61660165615,28435.76108313376
4949,222910.40447021645,19783.363219266303,36229.9816265433
4950,230969.4967540285,21864.015184036354,32529.468154362406
4951,213597.3758548379,24848.44171016233,28420.033339171852
4952,225415.13928332034,24343.423731394563,36310.867166918826
4953,227912.40848680618,27928.48426871677,50337.76796037683
4954,229483.8529582784,25198.429069876973,37470.22657896823
4955,237977.4162137205,26248.31905852151,31891.371113622045
4956,259338.20477603102,24413.09919910664,31078.022068734685
4957,322024.57460938493,24947.133603900398,28422.280159737835
4958,385648.1051588584,18398.46867970812,26166.472311486712
4959,447352.98735413223,28307.271782959084,30617.423852707318
4960,496722.7505574396,36827.85216859425,39642.90206627785
4961,521778.3957814718,27268.856198809317,36674.85209860876
4962,522436.89837363537,27841.627231970673,45185.80840256822
4963,504013.93287784734,29962.84211776089,42285.16305187876
4964,463240.515537434,34886.63524483102,37112.982108976255
4965,408854.08003749757,33839.40058958267,39496.85872948866
4966,343814.0667959751,21838.615298065786,21708.780308568144
4967,291486.4887217565,11678.829121002484,21072.930088393783
4968,265949.2278927479,10939.144551463083,14222.37418269886
4969,233586.17424848775,11832.646216648303,12353.019471797526
4970,219899.45353322962,12185.084653344034,14968.31861060661
4971,213080.94512417557,17449.63755620006,25820.461944324677
4972,217874.90630097163,23703.103900254686,30799.416318552274
4973,249182.90584768803,27432.585738128608,34117.97029451535
4974,256285.33628552215,27831.955089962015,38045.41264386094
4975,239852.20700798795,16847.453599265773,39631.66796344789
4976,234744.8873811145,28318.229538874482,36290.64578182494
4977,228510.00841080147,30751.404045922958,42658.135265832636
4978,231445.06509384172,26687.36221521529,37494.9416051941
4979,266099.70277483296,24928.714481292605,30475.874157050126
4980,285568.145805361,18640.788878503998,28788.51191199376
4981,343737.5678951778,27754.55392372624,28557.089393697075
4982,412647.7755734343,27083.042936493846,34522.39799639303
4983,487882.5307606385,31751.65972570068,36944.47056652721
4984,530650.6617049964,28864.807690571397,40256.28408079235
4985,539768.9183461918,31534.090598380375,39114.89923327085
4986,541563.3544486242,27318.11804009565,40489.953419654994
4987,524754.9285183257,27552.880751533205,40622.515833048245
4988,508846.51908015856,22768.88311796716,37719.62366179281
4989,432475.2339545663,19766.926585393197,33284.399864534105
4990,359608.5350030764,21699.63683022208,32356.46297078141
4991,320388.7023696001,13796.679783485348,21486.345072535416
4992,295467.1605792229,10015.593163093181,11135.242725032473
4993,266675.40318914125,9928.95239784541,15932.20463341511
4994,251056.68526919713,12956.080529808376,17383.650719042824
4995,240412.90929031925,10954.535873094255,17601.592313943584
4996,244062.46597819767,18645.006172721445,41721.21108981599
4997,262969.69201486756,33590.00350675808,36367.037681068505
4998,272397.1397883036,27510.407432277803,29595.120495183146
4999,264586.0513617563,30586.06448544944,33439.43048358722
5000,278709.498844114,25320.23798376992,28682.911345392356
5001,273457.5865803834,22482.11912626441,42406.49136244207
5002,267447.73926371825,31254.523641538715,34122.46393564732
5003,284832.7466798708,22716.233023206976,33540.53740905664
5004,290774.68565630936,21120.40168227729,27667.34844956615
5005,319007.3971421551,20118.596056761533,28280.73046408065
5006,351457.26329038333,23279.53617077476,29159.237305381652
5007,396168.0612760642,22874.147262237828,30673.594366857007
5008,429000.4962603379,27650.899800609805,34171.89398809903
5009,433968.08725766843,29517.346861366936,37211.8422138797
5010,485550.2383395415,35152.16858444769,38834.046662522436
5011,466560.23351110617,29040.888735462,42761.489011868034
5012,417533.46102224145,28605.402043407423,47518.0081500629
5013,353202.18580294104,23954.195109816188,30862.327294399925
5014,291765.4479391747,19617.326783964814,26135.016823562895
5015,255781.17916751825,12728.82724539617,18812.628599010673
5016,231466.94644488397,12145.458908816627,15610.909292478942
5017,207367.364006913,7658.390027374855,16460.207466422096
5018,192047.83349638572,10025.109109019717,17417.353027532634
5019,188326.9576823796,10347.846259944752,13631.460373844233
5020,189648.88901215984,12816.825715050129,18239.68935468394
5021,200954.5652194554,23837.74492304855,33234.96981208238
5022,217841.11785746523,30976.69887176694,30280.40076780924
5023,260650.0027663573,31431.44574225616,41615.61052321457
5024,260760.5748396975,36022.57725964454,39505.84601175261
5025,256371.36964338488,34066.185285748485,26195.68097884455
5026,247907.60118793443,34248.06961584427,35719.95335806421
5027,274185.56158956524,26570.79187761526,41168.49323058311
5028,303633.2559151403,24240.39439260663,39238.47436440014
5029,380329.2190201419,26813.184166910574,30853.340012135977
5030,430686.3039031301,23466.27459449976,34070.787062629606
5031,485734.02108388284,33951.93385921388,38076.86813178477
5032,545041.5192983813,33075.2052502325,42195.290229239276
5033,535095.4758348969,30771.385129352027,45783.46267312081
5034,528602.9417502345,31853.619722080177,42377.28269508421
5035,516874.5898919688,23937.710415610116,39346.32175156752
5036,465315.29081340483,29489.255596750467,39993.406074571845
5037,400697.46138253424,22257.05258700198,37843.198792922085
5038,330671.57299202995,17525.488776697784,22829.94377099575
5039,290492.7886779408,11397.099449177524,21895.266415545077
5040,263163.48436344956,10936.59735381608,16979.223017165135
5041,232651.298697517,10079.080862936371,14089.81176930562
5042,216704.88843030695,9007.215287044837,16096.222534732175
5043,206356.18290529333,14451.417714513915,15246.924360789022
5044,209866.50124114737,13769.297408780083,17997.032733557324
5045,221133.77563931432,20383.38446121728,23699.46333003278
5046,231358.91177587028,21319.539671906547,33342.81719924977
5047,244622.5662559753,22960.968253734205,34304.456401492265
5048,272774.4261480542,29125.55902705833,39528.31421741248
5049,254248.00982282302,29821.13622602158,43397.3392320424
5050,255083.85054609136,20445.646622569933,47309.05383742609
5051,271480.44310918375,26153.96460983329,45713.81123557518
5052,284482.99190594815,34125.948309787105,43720.88139354458
5053,326983.62095330417,20575.037053987675,33691.07438697779
5054,362447.56851181644,23533.102487483826,29363.697976886473
5055,427354.0833156619,23479.22685423309,31585.80351664779
5056,469315.10320668586,26226.439591940427,40143.94305249298
5057,475376.4992820155,36281.91081630905,39476.63734439478
5058,472459.5586603935,29895.36541028184,39040.75415459327
5059,453927.2382516732,29707.809960896495,42235.732999427026
5060,423978.4085881538,30856.37982819585,44354.484793152944
5061,341025.6617460482,27340.77848708739,29691.733779520593
5062,254871.00362005303,17640.95372663969,24112.878314174428
5063,211949.35205160076,14689.484573842621,21414.44681442382
5064,192965.97172985724,11437.145721618355,14491.992650617323
5065,169322.30925495588,9743.751904775214,16049.039302846442
5066,157022.98816311458,12422.466652928038,23133.264547404
5067,157929.32382188557,14519.194799073985,21634.63522989057
5068,169761.6208656377,17638.082121745203,42231.23935829505
5069,194437.25036068496,25432.747223234637,53303.5711074799
5070,205395.18230856722,27152.153695293622,50445.615347544204
5071,197453.62263174204,33157.10005760025,49672.70907284461
5072,209999.3293096561,28061.743556937974,42739.02080620815
5073,197248.18384191045,26980.998834531652,53721.4797327535
5074,198718.47997140104,24966.682144332804,46913.61341781233
5075,193061.47165030712,24790.384827943868,36722.035330494495
5076,207067.3650068095,25473.31014425481,31082.51570986667
5077,239619.2310066455,21960.580408040852,35023.4389826082
5078,292724.2283037213,23326.839553492897,35059.38811166397
5079,365642.07276544184,25687.442957768315,34953.787545062594
5080,442341.0161079463,32505.245746549423,37319.689601047074
5081,471409.415801139,30542.702050034197,44815.08300918035
5082,482852.3955569485,26044.06264343177,47019.21398441375
5083,463524.11064059235,27771.759522926728,44150.02412164812
5084,445033.7303540924,30763.767566577513,41303.30246454235
5085,370805.95031820046,24114.968938658294,36904.02779633944
5086,306689.0239324542,24658.435183795897,23926.392207197492
5087,272044.68874575687,14082.96317185849,21614.41384479669
5088,245549.63919598667,11399.646646824523,16305.17684736898
5089,221608.87134338132,9705.543940070193,13301.177750644118
5090,207697.37977449622,9868.973102308468,20823.53300556919
5091,199609.35345183607,9685.406660558994,15476.100058519713
5092,206400.63990429605,14238.198047326696,24494.837810392244
5093,219562.06268439328,32223.311818309376,37110.73528841027
5094,234861.06308318255,34940.45080266555,44473.566283150256
5095,241694.40009164816,23511.739669482078,34553.85348431687
5096,250901.17852285536,21716.770338923132,36558.017429177424
5097,242265.47416889662,26702.35703909952,43240.0617924233
5098,250497.35520370683,28245.838662350034,34632.492204126414
5099,257821.34418202873,25256.618118011083,34037.08475413981
5100,266916.1811878536,21882.554457476563,33837.11772376695
5101,310422.59616601246,19621.159595518573,30891.535961757745
5102,384091.1935175052,16278.419256992227,30352.299025920824
5103,470922.51796119555,20752.872301031395,38476.80219253049
5104,534615.6195344029,31186.530285480327,34884.13610751698
5105,543490.4481979136,42730.129644610155,36661.37117521285
5106,559208.72817434,32296.36352441206,40489.953419655
5107,578153.5691367902,28757.44090673364,45839.63318727048
5108,570579.3456967429,28714.354818232943,46718.14002857147
5109,499562.9976451361,29109.566951265126,44347.744331455004
5110,451890.8463969696,22267.517724504527,28662.689960298474
5111,403035.41506436875,15541.173749350655,25301.446393581646
5112,380339.5043667011,13420.403421640325,15983.881506432816
5113,345600.8142302662,9101.96623348,12532.7651170765
5114,325632.1291151565,10286.869712498841,16235.52540982338
5115,309590.9933065474,11398.40909325075,13105.704361403234
5116,311796.1309740098,17207.365417737135,23625.318251355202
5117,334899.6787802858,21348.65221859845,35407.645299391996
5118,333986.1475809095,31921.54098763914,34596.54307507061
5119,330129.3779341463,23348.430658076213,31286.9763813715
5120,337391.8019840764,22318.810114858537,38407.15075498487
5121,328783.34676358046,23072.51628653969,37674.68725047304
5122,352565.0247827294,29805.5646781418,40254.03726022634
5123,366420.6966498906,21645.785227137832,30520.81056836987
5124,394498.1881376469,19528.99189198013,30988.149246095203
5125,454831.49587770924,18053.13115720757,32145.261837578604
5126,517526.96913454245,16343.516977989651,31102.737094960557
5127,561468.3245022879,21333.10470088516,38031.931720465014
5128,584362.5105378268,24515.539798815764,41094.34815190555
5129,605382.152378168,35797.5347505486,34787.52282317952
5130,615457.3774759772,26445.00597116969,35043.66036770207
5131,591833.99816798,24627.123876870966,48272.93986023459
5132,550787.3269149624,25213.399863594732,49358.1541936064
5133,486035.8560060385,22280.806406568598,41943.646325848706
5134,418684.4519213637,18333.755441374382,27811.144965789335
5135,375662.83582481666,13758.183456782554,20241.606478978516
5136,343009.54368950945,11291.907395406306,18300.3535099656
5137,312065.18577558134,12046.094170417087,12804.63040556095
5138,289903.75972236303,9716.982299315217,13332.63323856794
5139,275623.32373035187,13199.01349784953,18796.90085504876
5140,284946.82515741047,17515.10774477793,27606.684294284496
5141,301733.5626545897,24989.126319826202,35926.66085013503
5142,317815.08274537727,26289.134296289732,45437.452305958745
5143,315628.16764959675,35195.89147236014,32787.85251945093
5144,332683.6306269659,36100.218727545114,39458.66277986686
5145,306211.7542244831,33776.99424723113,44599.388234845545
5146,309311.23265243386,25758.86061255028,34639.23266582438
5147,353552.45516337216,25389.39680290266,38714.965172525146
5148,381813.8965012125,18136.119337150198,28572.81713765899
5149,394827.8304271783,19260.45478155332,29613.09505971104
5150,415751.62232910754,20705.689069145672,32610.35369473796
5151,461241.004963311,29218.24337917611,26692.22832392772
5152,466011.07741704304,37220.54113414588,39890.052328536425
5153,474144.18032464315,30359.29180436686,34989.73667411837
5154,517303.69309589296,30687.928361163016,37014.122004072844
5155,502643.8334550658,27490.101941601213,44552.205002959825
5156,467976.0313938635,32108.760014693744,49180.65536889343
5157,402328.09995502234,24193.45146238572,36955.704669357154
5158,324447.025987539,22336.448257055687,27159.567001653042
5159,277519.8366344274,16538.53379406739,19971.98801106005
5160,246582.46891389842,11881.523575270956,17010.678505088956
5161,217208.75948845193,9529.991558842179,17096.05768659647
5162,203859.70770718157,9528.71796001868,12766.434455939167
5163,190255.00305393361,14106.50071992678,16291.695923973057
5164,193489.1563848211,18430.93343462415,20452.807612181306
5165,212200.01812727496,31597.085679810698,33661.86571961995
5166,226268.9215923106,25564.180218803278,33547.2778707546
5167,229500.6774347381,16267.185154162293,33918.003264142484
5168,212775.6893417315,26295.27400382568,37092.76072388238
5169,206807.17865493428,25582.106722998204,39157.588824024606
5170,213171.76373599799,26945.27799205743,41579.66139415881
5171,218776.3691368144,18894.979979541564,39054.23507798918
5172,197151.58416345742,24377.69074879667,39766.477197407134
5173,202453.2140479355,25396.389581348663,33120.38196321704
5174,227770.42063473523,21621.1663215779,41260.612873788596
5175,246401.9800007364,23261.381379998264,29920.90947725129
5176,317515.67967776296,24961.239311624835,32722.694723037308
5177,371662.75578341825,33892.375091590366,37625.25719802133
5178,447144.5545642658,27561.303324884855,40826.97650455308
5179,445936.5520386273,21007.363779149964,43240.06179242331
5180,406327.6303686577,24607.323019690502,40968.52620021027
5181,349299.5151507872,31786.683693346942,39319.35990477567
5182,296157.4234269416,19431.105008819177,34214.5835788528
5183,251672.1989966192,17340.86500762314,22915.322952503262
5184,224926.63144389412,16048.53466935034,14873.952146835145
5185,196401.08557608604,9938.720660519994,18381.23905034113
5186,181012.73928320705,12640.408247828798,14770.598400799736
5187,172090.75891784095,8923.614337856934,15002.020919096416
5188,166747.9586550426,13124.471921425007,21609.920203664708
5189,178163.21357062942,14353.81919335073,27152.826539955073
5190,195786.47984767338,24474.3280633006,36497.353273895766
5191,206581.31567903172,21103.92900315446,42691.83757432242
5192,227561.78590506167,26672.920085160124,44985.841372195355
5193,231619.38986124026,27867.243389439576,52656.48678447557
5194,230797.84362295253,28722.284773171723,48744.77217909192
5195,258839.6462563035,26174.594507757345,44633.09054333538
5196,268459.59247782105,28189.523967201472,38240.88603310182
5197,317056.2898224698,24134.433373508025,33877.56049395471
5198,348192.8243210068,23353.320796955122,32068.869938335043
5199,398577.1884601223,23450.066247208222,34974.00893015647
5200,446422.90313470847,31127.307940187533,31826.213317208425
5201,465427.33287595044,30336.595312125424,47333.768863651945
5202,465154.2843032786,33334.743063312126,42024.53186622425
5203,459347.29289387044,21522.53450325602,41516.75041831113
5204,406700.76593159174,30821.115558884765,40878.65337757079
5205,314107.6076273316,24782.923461251474,41638.07872887445
5206,238643.8986186022,25972.98141098053,26058.62492431933
5207,210928.3297767037,21402.828228930197,22054.790675730175
5208,171823.0428104961,21687.765927980403,20241.606478978512
5209,151777.77803120957,13610.18166142518,20899.92490481276
5210,144983.90263885914,12012.932540673104,20774.102953117483
5211,140437.88564682467,10268.77499713854,27851.587735977086
5212,138196.37525897333,14336.193066236809,30509.57646553993
5213,145452.82270309463,14327.818553218132,38027.43807933304
5214,182137.67115652154,29487.225047682816,61502.21935276713
5215,200316.5774120719,24020.08582630749,67734.32843187636
5216,202090.4645982523,29004.338852244182,70060.35888861232
5217,196650.81156989728,26706.898740564466,71887.02400875985
5218,193895.57588792642,25891.72340302454,56970.382271171
5219,203623.06401817047,26570.046942454337,52359.90646976527
5220,209298.2666631217,34570.26608802349,43498.44615751184
5221,239655.32052056002,28554.890633464063,34484.20204677125
5222,276011.9081454262,24568.081757826792,34956.034365628555
5223,343571.79257531493,30686.51058134062,32727.188364169284
5224,395560.1365953377,28983.70895432012,39692.332118729544
5225,435135.9345264221,31178.984813205236,42103.1705860338
5226,445321.0925097399,33227.35224930787,44940.90496087558
5227,428074.1516703393,30045.36170945715,43296.23230657299
5228,408323.12115940184,28470.088175952096,37180.38672595589
5229,328734.25007596496,25914.407880182735,43610.787185811176
5230,268966.4412189576,19629.197686206506,33372.02586660761
5231,208291.1520889766,16091.032018772235,18134.088788082543
5232,188950.07057904094,13543.36578352435,19302.435482395886
5233,169061.5752379294,9740.555892633223,15046.957330416159
5234,161654.79589293347,8846.008915206066,22964.75300495498
5235,155348.82578968606,11601.127577685702,17554.40908205785
5236,171692.60714204592,13724.397042710068,32286.811533235796
5237,195640.86796487082,28006.73850586264,41503.269494915214
5238,211980.60402421135,37291.0576576848,43918.601603351446
5239,203802.0424785054,24865.8155205282,44439.86397466046
5240,224437.40402488067,17664.971878037613,40069.7979738154
5241,213497.7597403941,23031.556867772575,47234.90875874853
5242,216043.53724951952,23102.686160556765,38218.41782744198
5243,212790.72084529087,24741.32724307262,38052.15310555892
5244,233457.46425256555,22134.606873697296,33425.94956019129
5245,264300.03530639096,21362.30135315975,31626.24628683556
5246,306870.10694987775,18420.54038762105,32873.23170095845
5247,382756.2523160598,27219.19785977602,28238.0408733269
5248,434669.68313774513,40800.98787950372,34702.143641671995
5249,464036.3044583937,30670.170068133433,38829.553021390464
5250,493636.9365200255,27695.355608599933,44538.724079563915
5251,493919.16919477656,26053.146046361635,38018.450797069105
5252,477251.5158963642,30040.387464995558,40483.21295795703
5253,403558.1197895282,27574.64006728189,40249.54361909437
5254,330114.7335292252,15859.357183727507,32185.704607766365
5255,289744.25941327005,16621.594064509467,20612.331872366405
5256,261934.98114407406,13587.49718426698,18574.46561901603
5257,229203.59236365865,9759.61181465277,14849.237120609285
5258,214681.79355879792,12199.238421401431,15900.749145491287
5259,200745.26826474772,9615.851343679316,22973.740287218923
5260,210982.67616528078,22036.960292201176,31691.404083249196
5261,225380.77583130376,20728.21735022173,36488.36599163182
5262,231232.54927417677,21994.895485775927,38288.06926498756
5263,219029.7260271825,23936.520922369316,35173.97596052932
5264,226345.30368036396,22914.157489428944,37202.85493161576
5265,229888.93116539044,26585.173932254216,38052.15310555889
5266,224765.50601186312,30599.725635093957,40242.803157396396
5267,237858.14960016098,19957.942378751828,38919.42584402995
5268,232663.93769696588,21592.594453631813,30714.037137044765
5269,267921.2127169373,19526.97335799571,28287.470925778616
5270,303164.0451780596,25751.963954770188,29240.122845757174
5271,341659.59065058426,26966.388493311126,32077.85722059899
5272,399472.76776661974,35398.8502584599,43199.619022235536
5273,430965.4345415691,24800.453467699495,33837.117723766954
5274,465577.23285898945,32239.291879019333,38308.29065008145
5275,443557.7129219379,26694.93171765685,36180.55157409157
5276,393452.87688732933,29984.997931256512,34203.349476022864
5277,307581.7348181542,28191.963029099297,36355.80357823858
5278,240102.43914188806,19516.79658249094,31304.950945899385
5279,194613.67032989202,17335.926808411274,23890.443078141696
5280,165781.23579733813,11623.96825092603,15617.649754176906
5281,149814.34321179133,9519.057833093255,21598.686100834773
5282,142630.42688749894,13551.019391548596,22800.735103637904
5283,140969.84908880794,9317.24047990135,26121.535900166975
5284,146368.57008484696,20412.400887243275,43889.392935993616
5285,167572.61545174895,30236.7019100633,54444.95595500137
5286,188746.78839828057,19917.58371414675,66045.2905371932
5287,178408.24755779436,26999.682288970744,57269.336563518
5288,184270.05418048103,30789.16745254809,54977.45242914035
5289,185153.39855393796,37152.11523509082,65124.09410513847
5290,181932.8311359006,28223.7669544371,59163.27914357445
5291,180432.68853508602,24984.788874776357,43556.86349222751
5292,189749.76354846088,22127.24162767084,37279.246830859316
5293,221170.84300263895,18607.687324176222,23885.949437009735
5294,255326.56450956443,18536.0173526462,31197.10355873201
5295,314870.1481965695,23621.257153219907,32041.908091543188
5296,385312.5036328707,31455.10344115686,33805.66223584313
5297,415199.7936710492,35672.109296600254,39182.303850250464
5298,431672.15759895364,35580.30204555904,45379.03497124311
5299,418736.78936665127,26849.217401549045,40557.35803663461
5300,370785.631342025,28423.91421105857,38337.49931743928
5301,311379.7956513418,28570.594347259488,39627.17432231593
5302,235483.22932512796,23391.7810784082,23652.28009814705
5303,191755.40289605065,15507.675697275932,21985.13923818456
5304,166378.37377467178,12041.852846033164,15595.181548517032
5305,151439.82236501932,11983.519616900177,16314.164129632933
5306,143407.0560423527,11896.398248322785,21203.245681221026
5307,138113.4433413948,12019.204414124682,23892.689898707675
5308,148839.55668633973,19572.882991057948,38204.93690404604
5309,165627.7937238457,29346.744694434034,48776.22766701573
5310,178793.08014030397,25903.762516431598,49427.80563115201
5311,180594.24356131337,28564.17829280903,46718.140028571484
5312,189597.24581850972,34512.96615604921,49715.39866359837
5313,190457.30158625773,31908.86507482034,56222.19102269725
5314,194120.25115274504,26967.217534054722,49187.39583059135
5315,191202.593163271,29517.851494863044,49023.377929274335
5316,184683.87480183807,20447.98956380185,33026.01549944558
5317,208908.36705934032,15376.795395536372,33322.595814155866
5318,252354.66947326594,17943.036949474194,27662.85480843418
5319,305586.91497502546,28109.082984905843,36755.73763898431
5320,380574.95929581183,29972.478214519848,38847.527585918375
5321,427078.77981451404,31450.15322686174,42759.24219130206
5322,482366.51437386934,26716.763123904966,41080.867228509625
5323,461977.0836315298,22998.347177695625,47587.65958760849
5324,415332.7683448777,31452.664379259015,50796.119355838186
5325,363034.04261101515,25474.37948666323,39155.3420034586
5326,255493.4257964578,29653.970372895485,35295.30427109262
5327,213687.89721032133,15335.727841020085,25065.530234152986
5328,184294.46754530285,11861.145994094943,22007.607443844438
5329,158456.6140264244,14463.360707255042,23948.86041285736
5330,143320.61212050694,9051.430793370151,22018.841546674383
5331,139411.40192389357,12068.15386324678,32091.338143994897
5332,148482.92639848628,19302.0269695657,34778.53554091558
5333,172164.391438488,29975.62616632888,55119.002124797546
5334,185937.38882062433,30181.937160652764,63045.78508160029
5335,188996.02515260468,21386.752047554313,58779.07282679067
5336,193963.86605212602,27714.159213871433,59747.452490731135
5337,185721.01962936763,25644.284778768182,65706.0206317291
5338,190238.74965603644,29820.078898696414,66533.94442919898
5339,188889.60307964683,24643.86088782509,55806.52921798965
5340,176243.61666048435,23847.705427054992,43669.20452052686
5341,187750.9370720238,19466.5855496286,32489.025384174638
5342,208781.22434733645,18299.80081613654,34897.61703091291
5343,245928.51908383763,22887.928562714773,31657.701774759378
5344,306070.4318390455,33766.7333661437,34610.023998466546
5345,331523.1989664806,31059.75914220903,47127.061371581134
5346,365126.8621669219,27194.074320719985,36717.541689362515
5347,356141.239785815,28664.09572503762,42819.90634658371
5348,311519.1431836422,30844.989529283786,41213.429641902876
5349,257845.6031305101,37223.19646754204,39571.00380816625
5350,192692.8298322354,27904.141710071377,33668.606181317926
5351,157730.71145643148,16060.081164344527,24609.425659257584
5352,132444.6686000572,13832.256444960693,17419.59984809862
5353,121103.11300909625,10171.128415642406,31325.17233099327
5354,117366.62242862518,11212.571800768801,35874.98397711733
5355,116385.00502969907,16046.684346531298,41529.55193133958
5356,124100.61016507374,18413.439473425868,57946.21520738679
5357,147567.57526590256,23835.23377065127,72395.95502263303
5358,161567.13316169108,24986.999650092617,98123.63802948027
5359,198627.080678595,38776.57851938279,118040.25596594848
5360,227388.68686637515,41446.79860368455,120470.21546612911
5361,201363.44182554868,30892.833590747745,123370.67242861925
5362,208990.91923463723,37906.90276426363,111146.15011319879
5363,194353.57325037147,31232.632159874396,88075.36618669749
5364,200449.39396963167,32853.69517560929,70718.67731444656
5365,196071.88706775027,29992.47131303217,52231.837697504045
5366,212846.22668126083,21092.88714165638,52038.61112882912
5367,257816.17328726166,31606.313263739466,46091.27709066106
5368,277878.1359315873,31689.6258509296,37265.7659074634
5369,296399.31479963084,34236.33087951825,47122.56773044918
5370,312800.7657713481,28846.196326631754,37441.0179116104
5371,316429.05736455467,32270.62721611074,41013.46261153003
5372,285418.0444672535,30305.51229178205,46026.11929424741
5373,223228.9400336569,33534.529867436366,42988.417889032746
5374,165421.57375494717,15615.042481113693,42817.659526017735
5375,143146.47584208834,15881.549042472852,28491.93159728344
5376,123939.70051350127,10670.343109204978,23418.610759284387
5377,116268.59328110745,14930.651324647411,38245.379674233816
5378,117801.50533786653,10767.208710290479,42310.128457086284
5379,114267.69322342644,13434.89361202846,46769.36716827544
5380,125700.6464186455,18488.18530626548,68048.55883474763
5381,136263.86793850816,24311.776002138886,86836.03209639822
5382,161351.5642966368,30486.1110079711,108514.20423960879
5383,192876.19924066865,34053.064814849786,128270.78493894236
5384,201940.54935933498,39650.88008154958,127622.86828393844
5385,215477.29247112825,41889.32613451809,139831.90650349724
5386,198917.10129892442,41033.527800541786,117858.02412600967
5387,198164.82227276167,36291.97945606467,91717.46232416268
5388,187657.3590235018,31753.329822271113,64671.76344317367
5389,184543.2853057578,19866.075052294414,46403.585149333274
5390,210965.15477781472,21825.80721933134,44026.448990518824
5391,234622.46838339785,28957.960630935566,38070.127670086804
5392,269381.4584628232,25512.02274245594,46050.83432047328
5393,296729.2183905143,31563.863974650514,42067.22145697801
5394,326566.9845596344,31549.65013117691,45646.40661859559
5395,316459.56747874274,30668.319745314388,47722.46882156773
5396,293541.3622297337,33222.01755234905,48097.68785608757
5397,243623.2450849224,30432.58381213435,37728.61094405678
5398,172877.72657827145,22838.330299097674,31444.253820990594
5399,142011.75687364922,15510.078713924046,26901.182636564517
5400,127161.82404833575,13187.899545851993,18450.890487886736
5401,119352.05339063922,9444.131774005038,23650.03327758107
5402,117493.54910772006,10591.680359228943,30653.37298176311
5403,120959.83872078278,12577.677498229767,39159.85817985722
5404,132352.12990743318,18721.79456971194,49926.59979680117
5405,156850.15893946812,21329.500175912992,68446.74231821127
5406,177217.09382218926,29619.270812496714,83030.22395477931
5407,183323.4406004746,27585.357521532485,90352.81198060553
5408,204512.74921859123,33143.79936045293,84817.1611375331
5409,191765.39525579236,35696.199538497596,92894.79630074001
5410,185630.0778119713,29166.602551408112,78685.9030414371
5411,185014.4105251008,28574.763581143976,61529.181199558996
5412,175549.74783632052,22985.15461629749,39604.70611665606
5413,200240.34939420217,19611.271182011576,38564.42819460401
5414,224620.05701496347,22223.15803718033,28384.084210116074
5415,283963.7348311842,21667.424392054105,33628.16341113015
5416,335520.5916870702,26607.521987081684,36782.699485776146
5417,369239.99826026004,28286.978307365767,34237.05178451267
5418,407416.45076165395,29015.657060656806,40305.71413324406
5419,379042.99512697663,28788.7041533256,47870.75897892288
5420,377436.8011313549,27767.145730962355,51865.6059452481
5421,315585.77486998285,26517.048410280164,35731.18746089415
5422,238194.3698953392,17690.383779091415,25252.016341129936
5423,210834.97173136196,13234.506053742174,24652.115250011346
5424,190235.32572718186,11506.66499324831,14662.751013632347
5425,172672.18250014435,10510.374290939986,22982.727569482875
5426,165346.91663695461,8787.75979165577,16932.0397852794
5427,156522.26692099593,11328.16891662636,21066.18962669581
5428,165153.48197676925,17541.084354744056,31417.29197419875
5429,196513.13916987213,29365.019636042955,36533.302402951565
5430,210132.3739922681,28896.659676242165,38171.23459555623
5431,212787.31804244753,29148.904333794748,38926.16630572794
5432,214011.2192550055,27960.516480636154,41932.412223018764
5433,206333.74933705377,25674.118230454522,42548.04105809926
5434,197104.90053812333,27640.11025585977,45392.51589463904
5435,204675.4348242078,26215.866318688724,39624.92750174992
5436,204412.48204659624,22775.65962491485,36155.83654786572
5437,224288.61733120977,18388.267874036872,27611.177935416483
5438,261290.60294130087,22805.060533604526,39811.41360872685
5439,324842.02072178986,23112.09397073414,28017.85245786015
5440,391564.65840565256,33191.991859330876,35910.93310617311
5441,442829.5024438912,27104.321648912915,40889.88748040072
5442,464547.6864387955,27269.51702838754,45212.77024936005
5443,446603.90593387355,28534.705293619892,38521.73860385023
5444,409644.9785027184,33504.17976717067,42923.26009261912
5445,327518.7082095008,24841.484976966036,36501.84691502777
5446,271171.77495391166,20298.125430542175,29898.441271591415
