,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3797,244463.85771052382,15117.571046294068,45007.500496146
3798,262341.0465164222,15419.39473411312,46717.61120573924
3799,275926.95440177113,18786.869679614247,45606.8265389018
3800,287377.5669491763,15174.542055641858,51915.73118425053
3801,264172.3585325416,15528.738899692346,53213.7559497812
3802,268353.1240994119,16975.73139855678,51352.84902752513
3803,272798.04115427297,21927.294896679923,50051.87793786289
3804,258432.2048574071,17328.552548216358,45957.32820829332
3805,247591.46989247602,18675.331203019894,44947.98698754627
3806,246297.00170994675,15672.130193752002,43676.19501022745
3807,267280.18335940223,21423.029671535638,41537.012899251575
3808,280416.7611725498,21447.47309316555,38129.315892842445
3809,296689.9407375881,19449.402529037656,39560.31424165028
3810,300333.5981270404,17765.79059493873,36448.2918663249
3811,304257.2367208627,19055.158855113732,38779.321478595644
3812,302801.7994971491,18246.83901569518,37465.168772923724
3813,249317.95855862077,15480.341134096203,39086.55620284653
3814,200489.35979088678,13734.171720651475,36732.652766540894
3815,188501.16709321123,9116.935959568054,32303.444410476088
3816,174614.8704698666,6672.434257873665,28599.09361512968
3817,169493.47127805292,6327.535120210338,29470.329242128882
3818,169520.62217263874,7038.350658132539,28843.47029288012
3819,177569.3597301195,10683.553716503382,34879.85512604946
3820,194989.81363860154,12173.825665521028,37906.942479180594
3821,236924.6245079965,17858.56888927848,40154.55249810769
3822,261383.78252126594,15347.006009110688,42337.08903387902
3823,262171.31889199675,15560.094793328224,45067.61373790896
3824,269490.12081177195,17474.96200069257,46678.131340793516
3825,272611.596771215,16273.01048827685,46508.58418471733
3826,254130.1860494641,18060.251963916748,44656.497256711125
3827,246788.31210598213,14760.102351135201,40543.58893337712
3828,228972.25311054074,11226.80392375933,34121.04022787877
3829,218200.28759593813,13929.287554575762,24356.208882462266
3830,212923.0456828205,10195.582362186655,22449.41537963157
3831,219279.9863710741,13586.302881349959,18345.10439526709
3832,257287.6783034307,15943.712143468474,15798.81177020054
3833,257389.60510289986,16271.156177776571,13936.961104657303
3834,261225.07065378924,19197.467378302983,13314.652140019316
3835,281007.4806909218,18712.529874734217,17442.502413077666
3836,279411.92423316167,14341.828486976347,20764.8712900227
3837,228303.54447872174,13635.80957170226,20222.30404773188
3838,182976.064235101,10115.98824165775,20756.993644336133
3839,160984.58968714223,7790.646258867756,18203.253565078605
3840,151532.4329168925,6461.788246585969,16919.105620501003
3841,148533.80004122452,4778.571236162001,19036.15636229497
3842,149287.41858723032,5188.891703661693,19836.605107577285
3843,163830.79283525384,5507.830494321112,25453.095005008825
3844,170283.9562296633,6849.511756790298,26337.43895955025
3845,190205.8862003321,9513.980714656716,31649.58869601469
3846,216769.81251734315,11248.197802309805,34434.640144170764
3847,258150.83230310696,16773.823400501005,36440.68241267787
3848,277761.74263701355,26834.184942538952,41687.55853371038
3849,278634.96578638547,24654.64825746413,44654.64162597951
3850,285231.5065801751,21637.883843041887,48625.52150793998
3851,290118.60092192376,21147.537715898274,47965.818247382704
3852,267304.5983973972,18580.29582833915,43039.47561831617
3853,260331.83012317307,17780.253693763178,39271.738880758836
3854,258890.47584109535,16853.89090636215,36713.62844843592
3855,266135.17813289276,20672.42099643185,34040.214992754634
3856,280464.95976193214,19091.476140878,31724.961579382183
3857,279632.5844962267,16503.039144300183,28865.94171152385
3858,277873.86850461416,19063.27963664174,24333.269309263458
3859,284431.0227434867,15101.389637175276,26634.047845541078
3860,307642.75519019953,12463.76764303998,29492.800660772624
3861,256133.42326394358,10816.781610557295,29634.18333640602
3862,201079.37119939827,11891.0080064827,28631.50870117123
3863,174932.46309833037,14697.123794228683,26989.578254773198
3864,174748.67914176764,5814.147419713473,24034.094931073796
3865,175597.84980194678,6053.824244193125,27332.267389089935
3866,165948.26608149736,6156.567169006894,28371.57050136201
3867,173922.7115437647,8214.632131676268,33639.71370964916
3868,198003.2330734659,9970.36340575431,36599.38680684915
3869,215647.14176372578,14129.022164724998,39699.03811601728
3870,246756.6833158683,16079.853580395868,44751.83022896877
3871,277229.1255778298,15969.167720477237,49245.177648602665
3872,285224.25951503066,19834.61265082057,49446.51602485977
3873,304894.3067937961,25010.775258283582,54797.76551629757
3874,289174.7009960279,16884.815260883017,55405.36316046734
3875,288105.23332352814,16163.038629439416,54029.53626157618
3876,273238.10895548284,14821.68690593079,49053.28332769676
3877,248670.91006123068,12008.582799910124,37248.50808287444
3878,241605.34939247675,13285.546272069856,27759.99821892121
3879,250890.2527077001,20744.91695236589,23289.7528059957
3880,268265.76885985676,30954.944105656956,17365.25691148986
3881,281413.93932284496,30216.30083328772,17396.15511212499
3882,279006.7964007284,27870.375742405755,13628.44725286123
3883,278308.81735685637,13990.950571028616,13521.708014303555
3884,283369.35612839,11535.885314876368,16160.227086720372
3885,237922.145466402,9224.726584333217,15076.956757286109
3886,176473.73239419816,11766.28535607747,13739.3998824146
3887,150567.5899786777,6674.105491173637,12729.590507112429
3888,143440.87928505044,5095.804793469968,10685.159565088958
3889,139947.09408881137,4242.586578369776,12752.998234866294
3890,135801.85447070413,3958.3356863918802,12374.72935436368
3891,148720.65495046682,6355.098700411241,15931.299509287477
3892,168825.85188265602,6538.544670510076,20827.728000843093
3893,214685.093874038,11352.428883223223,24844.02592885301
3894,238870.42134780192,13552.807599859023,27012.517827972002
3895,251582.43481343563,17406.42574306236,28436.643984517785
3896,240368.71865530402,13398.899828335854,26804.555722619298
3897,241703.35159401174,9779.730347849043,24941.80319555645
3898,221803.7883841982,10433.582722589186,22511.2117809018
3899,223079.05841267723,7894.343800511711,18517.85342609069
3900,206064.3672349842,8102.625500526835,15418.202116922526
3901,188760.47853013768,10558.200757451383,11544.223173656179
3902,202355.66913402212,7967.807450218818,9165.061724752306
3903,234298.52465002847,11674.600294162408,8750.276788953639
3904,255178.81690813153,18308.61710924539,9706.248390421897
3905,273489.930090519,21700.352399176114,8538.202775503525
3906,310769.387774035,13589.21380883488,11842.437625240553
3907,301343.056069835,10616.264999223873,11236.177476415185
3908,282155.7090359251,13512.449538745046,12094.772930427329
3909,245583.23096914,10146.77921136126,11075.6004640236
3910,189970.59319107916,7793.460416975371,9956.711077388365
3911,160142.02752823528,7766.707607232984,6615.492017800215
3912,148282.08860238252,5342.930244613645,4571.997384886909
3913,141009.6386331396,3197.613303665269,5534.523150126255
3914,138007.70151643973,2924.4281207518034,6077.5824340161635
3915,143060.37033773426,3653.0361471555266,8031.191392354587
3916,150631.31226573122,6529.900811266885,11030.657626736156
3917,188399.10383435985,12808.760934692036,14855.94849627445
3918,212110.8193750698,17316.859145893734,14546.030180813135
3919,211402.78919003965,13027.797112531069,15228.13136756106
3920,216934.58777022496,9478.788045980054,15482.20250996864
3921,215559.09570519408,11927.105599606606,17255.24059104666
3922,205944.5015235097,13678.327943779881,14738.90985750507
3923,199609.03078258195,11700.440333291823,12569.949803830988
3924,186064.30330876744,7601.6112033823265,10494.620661172416
3925,189980.39385517608,9904.30653649402,9290.058990957996
3926,204704.92236928229,8348.605411474287,7457.702062384642
3927,254528.53340695004,20767.95329494199,9255.415553882258
3928,296065.71264185593,28134.18214188621,9671.136798791089
3929,326641.0222477605,15731.593668412574,12455.251937837003
3930,323309.3187104415,18586.162144914786,10834.032713603608
3931,324619.1830764276,19496.63121594038,10893.020187543369
3932,305499.5342188643,19112.485557307817,12718.354797790556
3933,250610.98073325003,11138.963483050768,12210.407105531474
3934,203825.37001108276,8905.526254816208,9865.420939148245
3935,182799.49409915687,8192.322867124256,7050.407599467216
3936,157005.34271002,6297.526151691012,5434.806229894752
3937,143910.77675209125,3007.5425543038023,4252.715978324052
3938,141898.72855626707,3126.202733990208,5312.617891019522
3939,151194.77641025628,4814.148366959318,5960.543795246786
3940,156067.66175684825,7299.233053185199,9939.857513405574
3941,188761.184871928,11128.988391022467,13757.65791006262
3942,214210.48448791716,11955.367488557267,15124.201056333852
3943,212066.71237516165,14527.86369176527,12552.628085293123
3944,218947.2443792451,13331.080187175437,14837.22231407135
3945,209885.86304663646,13955.818056289196,15243.11231332354
3946,215041.18118482648,10783.040482540226,11971.180127886864
3947,202316.93128612536,11318.332062359845,11673.90198541265
3948,191968.05083904148,10027.692723336986,9600.913615529462
3949,206255.56704796478,8112.781054366869,8889.78684636673
3950,230448.5760751751,14058.09021115932,8492.791783661007
3951,265792.84298499423,16943.345041822013,9517.582104725661
3952,293443.88368828315,15595.321462056381,9056.449867974326
3953,310388.4589805776,24195.1637155156,12204.321096315462
3954,359244.5861238559,19914.052463423515,10882.72078733167
3955,322813.41824359016,18431.705141790702,11031.593935846313
3956,305978.3599767535,12321.249888764652,12826.498500013462
3957,247715.84587775098,12250.229011987396,11286.270013808471
3958,201308.9186583761,7321.754164211858,8178.660077204004
3959,171377.2589750932,4848.08041834242,7388.415188233174
3960,152264.172214067,4486.215254987541,4612.2586766235745
3961,141308.01116379804,2579.1811364078853,5243.799171423127
3962,140445.04726521444,3838.9144286299047,5886.575375544543
3963,141916.96370084258,4185.170952964099,7416.504461537823
3964,152379.35757505125,9021.49781504664,9063.940340855565
3965,188207.6257026089,7488.660416957006,15653.683858126516
3966,211389.24476478944,10066.222627836438,14600.336109202131
3967,217972.08435467057,15084.713919615646,14783.384540237437
3968,210304.78398202284,12213.720802857075,15225.322440230602
3969,206298.78812644113,12605.720473382924,17008.523140520814
3970,204857.35473882806,14776.322991082627,14697.712256658255
3971,206115.3366793373,12446.715309525427,13554.478833158986
3972,193264.0972382684,7673.377465903705,13213.662317062568
3973,192211.87872053872,8050.825114393514,9670.200489680929
3974,195956.37651748574,10520.19131527852,9496.0469951921
3975,244062.83252992254,14082.95209496137,10131.800880987352
3976,272487.09028810705,19623.7600238354,7829.884933671258
3977,279516.1835913439,15096.20855240652,10491.343579286877
3978,347201.67125141853,11735.855309997438,10219.813937341925
3979,332177.6551312475,12406.712941257767,11955.731027569303
3980,312283.43497986515,13029.748192408653,10891.14756932306
3981,251871.57934786472,15071.702361450787,13441.653585385304
3982,192499.5480512454,8357.63896361528,11735.230232127804
3983,161457.19082403142,4919.239910714202,6718.486019917268
3984,156254.69439581767,3584.0814273531873,5198.388179580608
3985,140742.10071935045,3129.9767397051605,4406.270672389473
3986,142879.54940005642,3145.1512242222548,6008.295559864693
3987,152482.7531691877,4141.687502501983,7178.681947558454
3988,158706.59432739016,6322.92419015111,8085.497320743578
3989,179759.7706081634,18304.016640740432,14936.939234302861
3990,210155.05378426294,11749.23040717434,15050.232636631608
3991,212188.24240961784,14805.259650285863,15888.697444775424
3992,233837.82055386138,9953.42353394852,15814.729025073177
3993,201833.92153943644,13724.008320645707,15176.16621194746
3994,199023.75343798235,11703.176029742164,13421.991094072051
3995,197634.88002902703,18065.84104930334,11668.284130751717
3996,198342.44998619743,17888.36078054602,9099.98824159653
3997,204676.62607668305,14636.140778805551,8733.423224970844
3998,221974.66362095406,6810.984467679425,7936.156017673856
3999,266330.7067900294,14012.517065225102,7185.2361113295365
4000,322839.9279964173,19514.10201162707,8727.337215754835
4001,366347.1921779456,20989.863784825895,10897.701733094154
4002,358162.15146241797,19177.943502584243,10200.151446028663
4003,348189.8679698947,18657.384406612397,11396.167997998935
4004,342015.9564295352,17594.38064306596,11799.835560728496
4005,286056.49883032055,10215.948393026814,11589.634165498699
4006,228106.4915923254,8772.457899465435,10824.66962250206
4007,191898.95825466848,5606.713105596926,7653.85882096212
4008,173989.19291704535,4253.320133085074,5001.29511189298
4009,164947.0042784745,2324.9732130008,4287.359415399788
4010,155484.8026209117,2474.2099005274913,5013.935284880072
4011,154690.12170168248,3167.293103905419,4100.565747923862
4012,155048.89463915004,3265.5427911458737,5260.652735405917
4013,159902.74170768895,6691.027055259398,5985.82414122097
4014,196122.61750782357,10537.078879312798,7800.391196701377
4015,216046.07300546241,19444.587598669492,10011.953314887509
4016,236465.07681020867,12134.44575973443,9719.824872519142
4017,224268.44796331483,14692.669787484012,10688.436646974502
4018,226445.33382180188,12137.691456957062,11365.388133616576
4019,235983.17037096235,15381.429753546061,9693.60821743481
4020,240430.11365200725,12419.517883725142,10124.31040810611
4021,246073.9225815464,12841.986831159666,9430.505357481246
4022,279744.4837385239,9424.897964374626,9292.86791828846
4023,300126.9941753755,10627.950555380776,11047.979345274029
4024,321878.23758659995,13290.060432751781,11341.04409675255
4025,346808.1696465213,15534.424754456246,12341.02222639809
4026,355324.6909866831,18738.369913863648,12139.247613159689
4027,354988.3627209981,9835.911509846916,11332.617314761152
4028,358764.1965268999,10748.386583910185,12395.328154787088
4029,288416.7700425824,10298.20236373736,12253.477324598598
4030,224567.0509196558,8524.262754394234,8814.413962999253
4031,197682.96900730883,6971.629480173982,6389.373367697782
4032,178866.881110827,3269.01341178603,5346.325018985103
4033,165331.42257485414,3133.253821590704,5196.5155613603
4034,158486.96956523872,3023.899194457182,4103.3746752543275
4035,155926.060639155,2770.690349486071,5281.719690384403
4036,159166.1971864366,3857.2901487638405,5830.86498349032
4037,168971.56920556532,5198.5084874551,6925.410333261522
4038,196483.84086346012,11690.970011258665,9666.45525324031
4039,221835.0742821069,13351.372987135477,10550.33105322664
4040,229996.59942857196,11392.533251645342,9817.669174530347
4041,231283.3114872286,10740.231802330678,11067.64183658728
4042,247795.11534771966,13861.891606364632,12915.4478654782
4043,257706.8531754715,12846.602991996042,11187.489402687124
4044,244885.61054201113,13808.519371697217,9410.842866167994
4045,268460.3091055945,14563.752053803111,9196.896234497573
4046,296371.1209102894,8815.428733766683,8791.474389800453
4047,359521.66967679956,16264.944629908916,9977.309877811771
4048,410517.71117272205,20599.307808793907,12350.385317499646
4049,427222.2660398469,16431.892728871284,10987.587407669025
4050,446633.5819870084,15350.191552396083,11853.205180007337
4051,414419.63057309075,15461.716952047558,12767.042871518623
4052,372106.2905795475,14651.247263219666,12045.14854758911
4053,316025.8592835934,13504.245064782604,10821.86069517159
4054,255557.63286995268,9153.119860514964,10313.913002912497
4055,218121.28339258913,5250.447489182946,6334.131130198635
4056,200036.26294360342,4156.770448418923,3929.221180765495
4057,185465.23276612937,3513.039627467322,4964.310902041856
4058,175935.44969483986,4333.052869208499,3820.1411694324374
4059,181132.0512057084,7974.508075750149,7187.108729549847
4060,185596.4261283635,10333.09687811637,8555.524494041392
4061,218392.80137484134,13846.51573692719,12217.42942385763
4062,227547.16920357465,11603.312647750407,12551.223621627892
4063,225213.31208908782,12015.029732749605,10904.72405142031
4064,231218.01916702464,15396.400237754226,13710.374299999798
4065,220679.1477696934,13167.859016933671,12547.946539742348
4066,230148.73983806465,11951.180251447326,13044.658522679578
4067,232266.12649884642,9518.604721658827,9589.209751652521
4068,236982.9743266562,9463.22386856516,8213.771668834814
4069,266882.6713526501,8797.973630411456,8256.373733346865
4070,303143.7597700479,9675.771267347498,6803.690148941373
4071,370376.1696465208,17830.178846287625,8140.271403687649
4072,442744.2811174752,25285.21321232491,9317.211955152492
4073,484164.4464418994,18223.373749392646,10408.948377593231
4074,511564.1293902492,16919.10562050101,11433.270544102812
4075,471084.12384630175,10401.790059061126,11318.572678108827
4076,415878.4752241797,10627.610554865918,12379.410899914452
4077,353746.7341947867,10035.277350206963,12212.279723751779
4078,283858.3929425626,9607.091163345623,7688.970412592934
4079,250847.79256011758,7510.368142136577,5999.868777873297
4080,226123.93564936033,4600.805890049918,5062.155204053057
4081,212887.81804620742,4740.127639485553,4381.458480970364
4082,204674.27220835575,4250.631513629097,3416.1237884005513
4083,204761.82215624748,6140.971606929087,4463.385528108928
4084,199488.9073610725,7213.636615874718,7747.0215774225435
4085,221278.94755254767,10439.888424445562,11527.837764228469
4086,237665.72969044078,10063.774624129444,12407.968327774171
4087,240266.16999133083,9735.621819517297,10051.278297514016
4088,230878.516603768,14059.735290573528,10481.044179075168
4089,220924.18493404702,11772.627673373909,12132.693449388606
4090,227984.13978623418,12649.813309383204,9579.3785059959
4091,243731.2749262221,9472.129266665937,10684.691410533884
4092,230923.24182490946,10425.503787278369,7660.881139288282
4093,263168.86371627095,8307.34765669023,7195.53551154124
4094,307408.41718903754,13328.054182593183,6974.098406989585
4095,366764.519832384,14632.330157650535,7572.399928378635
4096,414135.12060292,18197.034171045223,8390.734090654112
4097,433104.37740433245,14629.495076434312,8579.400376350344
4098,423284.30282162334,14417.94937147652,11104.626046438405
4099,420408.9196633329,11624.11283309416,10473.553706193929
4100,396649.5110409274,8755.920797500326,10366.814467636259
4101,315311.0388859282,9386.485752361086,10968.393070910852
4102,258000.44402306064,8073.8980724096755,8493.259938216084
4103,223069.03010181198,5988.02629840184,5877.212284442992
4104,203901.57344542263,3703.7066854240834,4946.521028948914
4105,194934.24433161572,2428.022138277944,3572.019255241359
4106,181391.02088116304,4840.171483289044,4503.646819845592
4107,172444.0550555621,5340.097778785995,5761.578109338847
4108,174441.91775420817,9878.93465191968,7373.90239702577
4109,202349.5128357595,13787.957186713862,11355.556887959947
4110,218599.45077815463,16804.941293776494,13417.777703076354
4111,219414.87431491094,13683.710413468982,13365.812547462752
4112,213835.982219422,13266.270858265822,10755.850902905662
4113,225605.8841636099,10346.158128664181,11702.927567827459
4114,227024.59926559773,10334.435957067211,11092.45402800639
4115,213677.1081885165,11029.48593265418,10950.135043262828
4116,210681.77138581418,7809.246902419215,9128.077514901182
4117,234983.54266347038,10831.589940673764,9191.746534391723
4118,277481.1121845736,11937.94376986494,9391.180374854737
4119,314140.94272964884,14482.000237699136,8681.45806935724
4120,352385.7853961067,20432.1583249112,9586.400824322056
4121,400957.64189815096,18241.778238800907,12503.00370245491
4122,419662.19503796974,10694.493886916176,12249.732088157978
4123,395525.2995677657,11799.979407100172,11154.250429276615
4124,378093.6948420251,12416.905110537868,13389.688429771708
4125,315304.84639726754,9860.493547071346,11577.930301621764
4126,231612.36483161224,8599.091636937937,8876.678518824563
4127,203246.8826136902,5305.169264355496,5216.646207228633
4128,192922.77112767575,3309.274703522695,4483.516173977263
4129,176145.66425690215,3436.149818725849,3153.9572375571474
4130,169517.03774699703,2546.849702833204,4226.499323239711
4131,170158.21464549456,3905.442067833851,6085.541061452482
4132,176427.30732569794,6466.354715039408,7799.923042146301
4133,208233.72785449374,6973.583175440139,9677.222808007096
4134,224684.59713628443,10433.506876320482,11775.023369309383
4135,212873.5626835879,16086.588205978689,10655.665828119078
4136,218455.45626514585,16679.182949495233,12516.112029997088
4137,210676.8563114175,11585.65877486341,12872.377646411062
4138,211734.95005360772,15031.577069920055,12412.649873324954
4139,226307.2059157164,10819.022998566794,8435.676927941555
4140,233261.02565310814,11203.52696543425,8288.676397647214
4141,242723.89001425705,11795.823554653145,7625.301393102392
4142,277294.9650764448,11953.468716451202,7347.217587386356
4143,322008.6059706264,22103.64008679533,8437.081391606785
4144,365600.7523042453,19884.95888090573,9727.315345400386
4145,402336.0686963209,17297.445116495182,8799.433017236774
4146,448933.88316952327,14090.466106339793,8826.585981431266
4147,418112.5762126211,12193.001694559178,12602.25246813134
4148,397616.9513530387,10878.12293421532,11012.399599088136
4149,325730.3814584299,10099.184370057901,13124.24479704276
4150,267233.3547557504,10199.209906141361,8710.015497216971
4151,240006.94830087275,5267.301053165735,7141.229583152252
4152,220338.32913874535,3744.436131715827,4480.23909209172
4153,197805.40283593637,3094.15114699314,4102.4383661441725
4154,190204.15750312305,2438.5883081243865,4440.91410946521
4155,190956.11963477219,5855.086097091281,4174.06601307103
4156,191332.12518394997,7665.050068678191,8064.430365765093
4157,221632.08467561737,11300.536958489749,12246.45500627244
4158,266451.3508417048,8700.116251457373,11894.87093540923
4159,244363.61890298652,11397.110181653083,8655.241414272903
4160,231995.18381301416,12645.688841599087,9847.162911500223
4161,217658.96316884842,14014.39491422256,10809.220522184502
4162,227765.99159586293,15003.406719569555,9467.021412777292
4163,231309.4282454571,13522.939862322792,9203.918552823732
4164,230172.0686074877,13399.804752783104,8491.387319995774
4165,224111.4813232051,10144.87259308946,8271.35467910935
4166,250472.80598288006,7724.335696915608,8518.072129635195
4167,285831.57078760583,15696.916231285348,8838.289845308202
4168,327527.2513345586,25753.867306620396,10205.301146134521
4169,369378.81644797296,19363.395475720758,12116.776194515971
4170,424921.6597958817,11496.256947175061,11165.95429315356
4171,408893.88699434616,11445.75379377536,11361.174742620871
4172,374284.4366627944,13674.323783870253,11400.49972524739
4173,304449.0378781205,14418.739218826424,11405.64942535324
4174,258205.14441638824,11424.080068647272,7402.459824885499
4175,221881.63727962802,4622.65223082401,5706.335871839704
4176,202204.06081273218,3076.8477361753044,5099.139413904179
4177,190991.3462870031,3199.954076440657,5113.65220511158
4178,178615.04495378578,2242.795088558956,3755.067686276665
4179,174821.36810743637,2727.3742838928115,4792.498180328414
4180,171608.59619066812,5342.930244613646,3948.4155175236738
4181,180240.71773701158,5821.789585132113,6141.7196080617805
4182,202973.16056081664,6968.919937609404,7589.721646916502
4183,219917.58470984583,13221.573867504514,10310.167766471877
4184,240788.08907389492,11301.130651696467,10100.902680352241
4185,250570.1527664875,15640.889377213449,10437.037650897888
4186,236699.0055426753,11983.365223261762,11637.85408467168
4187,216522.61598934032,14257.427282245026,11992.715237420434
4188,222890.816207476,16861.512148672165,10947.79427048744
4189,222371.77838695404,11789.81077631726,9801.283765102633
4190,233734.9029192931,12172.368894084284,10202.492218804053
4191,252091.45298838548,15493.901923861991,12179.04075034128
4192,277563.012385224,20827.709693123066,11316.700059888517
4193,306211.5670237733,18693.243999375904,11024.571617520154
4194,334094.68256852595,19360.861164190752,10432.356105347108
4195,325599.38211744145,13195.257827654295,12782.023817281102
4196,324208.40195284516,12156.79163972651,11991.778928310276
4197,269917.85584274214,9959.802466685027,9157.57125187106
4198,206021.88044788412,7222.7930912787715,8025.105383138581
4199,189414.47428836764,5729.615445553363,6648.262836655641
4200,168688.5444806422,4169.742775755147,4018.170546230221
4201,150501.09980915333,2587.607918399281,4221.817777688935
4202,148172.91375699337,2755.892480923902,3937.179808201813
4203,149287.6556077632,2948.8113884444715,5379.563992395603
4204,147693.12415714766,3844.4276677478,5092.117095578016
4205,163045.3893410179,6351.327310084863,6907.152305613499
4206,183686.7281646159,15657.251248143975,9544.266914365084
4207,215050.5858035647,17278.44693388019,9208.600098374514
4208,224379.31250719033,13016.234479637224,11779.236760305082
4209,235088.95251970217,9035.56599019615,9616.830870402095
4210,236087.46922655837,14401.668577591836,11525.496991453085
4211,228706.70960354104,12757.614395702676,11030.189472181084
4212,231306.12024379533,11893.105548120533,11547.968410096804
4213,240679.06234016005,10590.092805745318,11472.127372174245
4214,245854.32977064035,11972.236744871512,9103.73347803715
4215,284150.9497349251,16063.078478070353,11719.312977255164
4216,299814.15112227225,15146.973244663808,11384.11431581968
4217,337129.03250808996,13582.99179941293,12021.740819835235
4218,382365.68225529947,17652.471038724212,12158.441949917858
4219,363629.66826745484,15197.25147464598,11660.79365787048
4220,335022.5457616388,16658.074148299533,11511.920509355836
4221,277767.9617660442,12598.70077044534,10800.325585638024
4222,200310.3294177041,11542.452555590331,8467.979592241902
4223,177160.93339095527,5179.75615136624,6662.307473307965
4224,167937.80426338484,3153.965083722876,4718.529760626168
4225,157286.68074619488,2925.7436612054553,4935.285319627052
4226,150839.45497359356,3171.8360338616735,4310.298988598584
4227,152723.80816269995,3044.0926096513354,5428.252066123664
4228,168479.67734875873,5584.249533118932,8148.230031123966
4229,202742.83193668892,12339.515762578401,11530.64669155893
4230,218519.62385185392,14878.056375906122,12781.08750817095
4231,226112.5650196629,11671.587366523021,11038.616254172473
4232,204677.28405003692,12474.077504805988,11062.49213648143
4233,200700.93086815914,10596.50573853331,12197.298777989303
4234,208106.3107007889,13889.818725577572,12216.024960192408
4235,210119.9353142651,12637.207136447601,11259.117049613984
4236,200939.41798091537,15836.041826577803,10170.189554503706
4237,198154.38735334095,11723.555137525205,8956.264793187738
4238,210133.62072826302,11116.855603419091,9602.31807919469
4239,223448.47685998474,15747.76200058849,10393.499277275676
4240,265373.01763148536,17608.95097282203,10697.331583520976
4241,286790.22611934884,14540.480326255185,9849.035529720537
4242,304544.4626444378,16378.69310984987,12062.938420682052
4243,310509.1069385204,20586.42702005784,10360.728458420252
4244,300385.1287796215,24290.957552883316,11859.291189223339
4245,265034.26784786984,32107.14569658284,13431.354185173606
4246,195366.8645308519,10845.621500383208,7805.072742252153
4247,170037.6137810575,6578.601961937824,7358.453296708214
4248,155673.4912728045,4003.7937552287635,4661.414904906714
4249,150199.60656817813,2877.395587992256,4083.712183941073
4250,151985.42491263786,3215.620254010012,5265.334280956693
4251,156738.3990746633,3978.599717077584,5052.792112951506
4252,165471.30009803493,8735.371689459856,9660.369244024307
4253,197159.7085166102,8189.524401348094,12460.869792497933
4254,234788.08927595647,12984.0808924857,11441.22917153913
4255,230598.9795923606,10970.87245928076,11429.057153107115
4256,221290.37930493944,12880.147965869915,11709.949886153618
4257,213599.30922665785,12161.039030773687,12472.573656374876
4258,213363.6793718577,11852.336871000152,12180.445214006513
4259,213598.40358272524,15788.237754188374,10172.062172724012
4260,202616.54206888584,16720.579319873817,10287.228193273082
4261,206301.14180515063,11534.28208167937,8123.4178397048545
4262,233077.24354209172,11105.884048343392,7629.046629543011
4263,267309.9423277514,19177.684579115237,7478.769017363135
4264,323776.2495831095,25711.67847350333,8952.987711302198
4265,362884.97643313033,22272.46865014373,10695.92711985574
4266,389739.20797359885,14806.436575144995,11568.099055965135
4267,375522.20427566225,12291.635843920289,11709.949886153618
4268,352576.2047554815,16591.57527836992,11695.905249501298
4269,295402.3125107212,10182.236034284084,11784.38646041094
4270,236096.7060191046,7396.010276657447,9083.13467761374
4271,201188.12572579793,5839.163611441497,5243.799171423128
4272,194282.94226505165,3514.326398646642,4787.348480222561
4273,174066.24171336976,3260.8664763722495,4577.147084992763
4274,163719.27377094296,2705.7999435306087,4689.504178211361
4275,168629.2243883615,5618.566046622683,5229.286380215727
4276,174146.39509999502,7651.00281663729,9464.680640001909
4277,205223.00669312468,13370.159323275808,10672.987546656947
4278,235390.98044913347,14084.832559347402,10926.259160953872
4279,234661.3160202782,17159.810292690974,11941.218236361905
4280,233997.98944539498,12139.435921137156,11126.629310527047
4281,218975.93084689908,8669.170973827897,11327.935769210371
4282,213395.42564851328,17420.535764429074,11375.687533828279
4283,217397.04248731842,15865.14848603845,9386.966983859038
4284,206983.10985819096,10981.488321510145,9040.532613101686
4285,218471.49761154613,9426.62150544611,7482.514253803752
4286,241387.89157434166,10276.209561203024,7974.076536635135
4287,257216.3866777159,19177.883348647,8639.324159400267
4288,276353.17306631955,20736.414324105805,9871.03879380918
4289,294474.98592381796,21698.1450112181,9665.98709868523
4290,323804.1106144968,16795.028971074018,11356.025042515028
4291,303574.99715094746,18364.18627031651,11047.979345274027
4292,310538.6271983241,12307.814637650501,13496.934641365322
4293,247724.17886443215,10939.202719015771,10296.591284374634
4294,194703.6325985014,7913.321060018093,8356.090653578376
4295,175735.93188744516,5108.648966765979,6207.729400327706
4296,168511.27031649646,2888.871913063095,5556.058259659824
4297,157983.72475216314,3386.0572813325557,4036.8967284333207
4298,155133.90950485773,2201.6681032036836,4849.144881492791
4299,161859.8164577491,5554.711334543256,6300.892156788132
4300,173236.3715760546,6249.876387227566,8357.495117243607
4301,196425.6721883419,9186.860988532031,11859.29118922334
4302,207657.82898878888,14358.778820336445,12447.761464955762
4303,226401.704725862,8392.057477273496,13578.822870023023
4304,224479.46451023527,9815.459171183755,12957.113620880089
4305,229613.30716486785,11573.117986642197,13779.193019596192
4306,218413.78771952805,14329.240621760764,12415.458800655413
4307,205227.71311841707,14733.040925540863,10875.698469005505
4308,205445.83834952593,14479.071002494176,10220.282091897
4309,206181.82048787456,9503.82777620526,8486.705774445
4310,210684.22483319658,8748.304785967444,7291.975349887209
4311,261167.5440788153,12680.737663904092,8646.814632281506
4312,304509.3684684136,22654.67892123016,10519.901007146596
