,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4835,369839.43370812526,31194.66699370125,7891.491033581559
4836,413548.1158068332,27025.20536748514,8237.249128262876
4837,449764.2847556237,30240.296848634727,6370.879517705624
4838,513334.04203999863,42433.89006291317,7865.544091048757
4839,629197.5716905904,39596.91534883311,6461.995525204538
4840,702008.4770933778,39982.657422386925,8105.704163794246
4841,781641.9395825453,48751.587955908166,8911.869634115777
4842,778580.8307178208,50253.44297077692,10192.32107724623
4843,731872.7955104563,27777.28577271683,8507.5800644186
4844,674715.150828831,29085.484297046118,10152.49553754472
4845,575419.631570004,37144.21967425996,8328.365135761793
4846,470842.82931453764,33276.783560488155,7968.728443911769
4847,411623.87940179906,15904.130725178442,5018.621419658803
4848,382243.1629250891,11059.141781684008,4317.450554004902
4849,352561.6794886763,9270.080373426967,2974.8471322493606
4850,338894.51467427413,8085.06324796621,3463.6151194951976
4851,326830.9179411546,8626.631931703063,3638.6061272745715
4852,314425.85055312293,10991.319703365514,3796.0980342760085
4853,327310.1569770453,18398.41162556488,4106.857927401448
4854,348288.6061149567,35064.92804418119,6231.490128750325
4855,400684.04925819946,54458.11854550516,6979.727541324202
4856,400368.231254968,53729.26801957625,6836.114231491475
4857,399026.9855102801,50710.671449858964,8757.998230723568
4858,388000.98200647905,49828.86644510175,8271.040495282343
4859,408094.7713569237,32160.94704496088,9944.919997282284
4860,394929.0506021824,32121.111392120794,9545.457765730755
4861,393017.39639977587,37939.938272435305,8466.547690180678
4862,433536.0280348983,39222.81686882332,7406.343549944955
4863,455734.4333191769,41700.49199567246,7524.613334513081
4864,497052.6328544605,44443.18191883397,9540.027010316913
4865,508001.77327447163,42368.04678870884,9059.103447557733
4866,558035.5301528005,45909.83309832919,10492.822876812193
4867,555932.4228753735,50769.34787986101,11532.510829928957
4868,564306.6934632617,44786.21957923911,7755.118730967291
4869,479529.01874924946,29640.280966036797,7601.850744843286
4870,384270.3163602192,21058.679469354305,7599.4370757704655
4871,350765.05043981137,17737.507906663534,4553.386705872953
4872,328813.3042016937,13757.263103153153,4458.046777496604
4873,322372.690039206,11198.065966264923,4304.778791372602
4874,313843.381951841,11124.310846650116,3071.3938951621167
4875,302759.5385569295,11902.80002774283,3266.297672792248
4876,296852.14738723164,12166.06862212823,4266.160086207499
4877,313583.97902418394,17004.60538321291,4616.745519034448
4878,343312.83088663867,32594.527635012408,5482.649298908248
4879,352142.4548793988,38642.09685462318,6764.910993843316
4880,383236.9560124148,53057.75224726537,8855.751828172733
4881,374091.5560680047,39420.07026564861,6991.192469420094
4882,379036.69689775107,50305.17841667157,9984.142119715598
4883,368880.5230116487,35607.80469384018,9532.182585830253
4884,366933.68074260216,36157.70323271522,8169.666394223944
4885,389029.4521776346,29729.360861636316,7210.232937778413
4886,429670.8378383632,29669.47085500541,8228.197869239808
4887,475719.46235352446,38895.427604837234,8620.419093572888
4888,530396.9882418701,57845.67274979085,8741.705964482035
4889,565680.1124966007,56272.836986322545,8649.986539714919
4890,631531.0981740361,45896.58825784441,8873.854346218877
4891,593069.7340664199,34759.66632739342,9990.176292397651
4892,567029.5164066863,38505.59308120745,10119.30758779346
4893,500623.2085288186,35474.833776832726,9024.105246001856
4894,379803.23340205714,27537.385270528055,6594.143906941375
4895,339755.97478564957,18030.266413128556,5603.936169817402
4896,304422.85262206796,16379.630274616171,4991.467642589592
4897,279132.35680368467,10135.822343083591,3464.821954031607
4898,266249.4042077582,14421.247958273158,3743.600731942195
4899,260747.82376193115,13116.14742539349,5269.643003231979
4900,267788.9040007375,19661.80557496843,5048.792283069044
4901,296907.31334825134,23066.039715807616,8491.891215445276
4902,306707.2893996486,33422.69255277696,9858.027910660807
4903,301671.78048380214,35337.23778445104,9941.902910941268
4904,315571.0938499386,33046.271421941536,8963.763519181382
4905,301785.8536420861,30610.848988051475,8453.875927548377
4906,313157.6282737863,29895.759072674573,10023.967659417109
4907,324427.5277040736,36886.86052384752,7519.7859963674455
4908,336965.7107979176,28041.090363446638,7559.008118800751
4909,397867.03777857526,31599.246473370866,6955.590850596012
4910,463555.9591629395,34529.956497840285,6424.583654575844
4911,552479.1255343687,39195.9698569575,6372.689769510237
4912,659682.2907458807,64035.82373909984,7688.139414196564
4913,722919.0179228323,59221.6562709305,7676.674486100675
4914,796103.1471581758,47158.12813184286,8433.963157697623
4915,760144.0331751215,34685.85389999335,9392.189779606748
4916,725330.1701120803,37262.36810116518,10921.852554505762
4917,622690.8965914163,32713.255881862515,10713.070179706923
4918,495854.37971352204,28204.25237014145,9024.105246001856
4919,419808.73244099156,19669.98710407422,5618.418184254315
4920,372546.8375984958,14204.85713222104,4629.41728166675
4921,343965.809907764,10216.504962621097,2635.7266275182965
4922,324108.17406335665,9516.129663868283,3370.6888601916676
4923,304815.24067289865,10537.18247364072,3898.6789698708135
4924,293381.03157085646,19219.197323217177,3599.384004841263
4925,333778.5000270832,26557.860378783647,7041.276102681086
4926,354767.7937541252,44290.49038160867,9127.893016133075
4927,363648.49281500245,39598.07835976907,7587.368730406374
4928,349963.72926499834,37277.27823846833,8882.302187973746
4929,334890.83330879995,44254.24489296208,7428.669988868529
4930,336786.7220509198,36599.95752461638,8448.445172134532
4931,390523.22403121984,33665.7618383854,7513.148406417191
4932,439319.54253848933,33095.640393410016,8027.863336195832
4933,502443.34950428817,35295.46715109731,5857.974839731597
4934,565903.4250902932,26931.446459772338,6159.080056565758
4935,647321.1210906022,40792.5613829344,6996.6232248339375
4936,739247.0540350599,49759.50042762778,8907.64571323834
4937,774950.1055762387,53576.17532785415,10130.772515889354
4938,866475.5796505845,48048.92371679166,10238.180789629785
4939,821290.4162227177,47723.32447833306,10666.607050055156
4940,759292.8303916387,47682.24153840225,10166.374134713424
4941,647800.7096759221,35352.80864680773,8143.116034422939
4942,530214.044529678,29199.05484322389,9003.589058882897
4943,451916.48810500244,16961.398684181728,5728.84354433578
4944,406015.26703114796,10303.01274997679,5138.098038763343
4945,370485.5894422716,8845.60160809137,3105.1852621815824
4946,347090.12231434433,9304.208845065536,3215.0072049948453
4947,327321.03640937735,16057.850431492066,3983.157387419477
4948,325957.2233042545,19545.04939014011,4821.303972955856
4949,344897.6879019426,29095.344607155075,8020.622328977377
4950,377832.9182492379,47278.41380203325,7745.464054676014
4951,363606.6368753186,36870.11316637019,7125.151102961542
4952,367438.90545152646,28508.21286309946,7905.973048018472
4953,365668.0975909421,27201.527938509946,8196.82017129316
4954,365055.4941102081,30419.43087218293,10222.491940656466
4955,370770.38815486035,38291.81481595343,7430.480240673141
4956,405766.7888230241,37260.021853016195,7618.746428353017
4957,461428.6467443248,24389.78550517022,7049.723944435952
4958,556230.9811373652,29797.89423070108,6892.835454702721
4959,697116.2254893519,40590.82786572111,8917.30038952962
4960,742773.1742850103,51497.396096796496,7832.959558565703
4961,790855.5980338616,44735.51904452511,8435.773409502235
4962,814671.0604740933,40597.97785469242,8894.973950606047
4963,785407.6074110492,39881.35411329855,10712.466762438715
4964,741193.0756230195,46969.740586500084,10360.674495075351
4965,630893.7608037726,42459.992073570764,10509.115143053721
4966,518150.27566392557,32580.382725194635,7380.396607412149
4967,479911.7833298039,20433.91673666758,5548.421781142565
4968,422478.4826006586,12435.378131288036,5191.802175633566
4969,387288.7504654478,9289.069476621366,3519.7329254382385
4970,371178.69613276265,10266.238007078207,3772.5647608160225
4971,347178.25197819335,10780.531556082977,3322.4154787352877
4972,340274.5285164064,11376.117883985826,4328.915482100791
4973,362318.7713091403,23845.93462316199,8169.666394223947
4974,389504.6596697633,38240.45018513981,7689.949666001179
4975,379431.113387108,42827.13271424216,7519.182579099237
4976,373952.2843014101,39045.135766183455,7878.8192709492605
4977,373776.7818939477,32320.016601579755,9637.177190497872
4978,385472.73986132065,32839.83866633789,7852.872328416459
4979,425290.43209902744,32368.313580359474,8960.143015572154
4980,480624.9870462847,31827.210100996992,7359.880420293188
4981,536410.6544339088,26673.01194562501,6341.915488831793
4982,623799.9266086882,37853.538358557686,6778.789591012024
4983,728947.1719754837,41265.08766963156,7204.198765096364
4984,812083.981708459,61561.35447717845,7942.781501378965
4985,857881.3170554078,56971.53013302599,9457.962261841061
4986,830432.8608720358,55051.732811386246,7772.617831745229
4987,823215.0843820336,44788.90630305341,10292.488343768213
4988,747645.7523720098,43721.84208381879,9848.976651637731
4989,645054.2182305222,34698.20878428371,9330.641218249866
4990,554695.9369926568,28999.937257854912,8640.331863423642
4991,496844.5363267418,23168.583569894283,6716.637612386938
4992,450640.39882666786,17129.873459673752,4263.74641713468
4993,425093.47254732647,8524.482490020711,2729.2563040900295
4994,405594.2659949558,9954.736483790732,3910.7473152349085
4995,392932.48060577497,10789.54910464414,5064.481132042365
4996,381573.6349202236,18469.21033767013,5620.831853327134
4997,410515.8790712647,42970.48645351821,7759.342651844726
4998,444370.6226704709,47127.84265286212,9821.822874568521
4999,434054.93762932305,40466.30816151471,8771.876827892276
5000,429517.0828699251,26946.430760091782,10645.487445667986
5001,419783.1267017775,28230.003791995125,10564.026114460354
5002,435365.46246409905,38669.93832511538,9411.4991321893
5003,467424.8061958523,33168.606688216125,8456.893013889403
5004,507169.99701761984,37599.937924648366,6945.936174304737
5005,538133.6963658638,28816.825399801182,6271.919085720045
5006,574135.6585162651,26632.272852405713,5879.094444118761
5007,683737.5582352439,34086.65043952748,6023.311171219694
5008,770791.4687438041,49054.07530168067,7977.779702934836
5009,832882.0216105741,58640.110350413546,8686.191575807205
5010,842155.3245460732,48765.99243628272,9692.0881619045
5011,790550.8239534012,52571.89684392861,9401.241038629822
5012,705532.4401370503,42505.64952318285,9135.73744061973
5013,587057.7475211971,39325.104523399525,8233.025207385443
5014,491088.370924368,29484.633021301885,7842.614234856978
5015,442606.2323686979,14707.530685005118,5151.373218663847
5016,396438.11473136104,11088.857553858443,2595.2976705485785
5017,367629.57258788834,9470.876739799116,3289.2275289840272
5018,349615.1605718999,10025.009312690148,3610.8489329371537
5019,333678.09830114903,9479.368405154473,2760.0305847684726
5020,324702.813842282,14257.108348182916,3746.6178182832195
5021,332792.60545564326,19418.227261385186,3810.5800487129213
5022,351788.3659996467,28473.234887820727,5709.534191753229
5023,410237.1612603291,42494.40034204323,6533.198762852697
5024,413094.33272412117,37114.77695682696,7603.660996647902
5025,391837.3139748623,43519.815285586905,8418.877725992505
5026,393569.49537329393,33940.65380003764,8049.586357851202
5027,443531.56173689954,46043.825442332585,10291.28150923181
5028,471248.8709727714,41602.67771939188,8295.177186010531
5029,537192.9079016439,35655.63646824554,8290.953265133097
5030,642427.8955069837,43084.255891421184,7674.864234296058
5031,735848.9490337092,40536.4832300746,7429.8768234049385
5032,817364.1846627129,42876.61967232734,9100.739239063862
5033,876784.8866762909,42178.28385652012,8677.140316784133
5034,863680.2527439562,58515.37152820477,10143.444278521643
5035,833266.0666403613,41336.09538660065,8851.527907295302
5036,752568.396455391,37285.702482899884,9547.268017535367
5037,663193.653771229,26657.680427547944,10247.232048652859
5038,561911.5056777609,27597.025819740782,7438.928082428009
5039,495301.56020372076,18630.713789638954,5772.8930049147275
5040,445935.57266528823,12794.023735557887,4164.182567880898
5041,423816.4356870966,11812.688592008844,4774.840843304091
5042,406095.4760571571,9252.496996494254,3563.178968748979
5043,398715.68182508735,10966.148101456665,3695.930767754021
5044,385826.62435520196,14804.006655947878,4386.843539848445
5045,395123.27942079725,14767.794877763186,6073.3948044806875
5046,420319.54807775497,32695.133137539236,5981.675379713567
5047,443932.3178486107,36048.92968526734,7936.14391142871
5048,444729.17775043537,38768.62570235948,7828.132220420066
5049,443336.3745035388,29269.071472612766,7807.6160333011
5050,437629.55802763475,38651.98750414782,8630.073769864159
5051,479698.75835195783,53343.42818568292,8390.51711438688
5052,489805.55768304755,47552.59784398537,7901.145709872839
5053,544754.6964316037,33821.43000939743,8050.189775119408
5054,606097.3346178745,28734.174089288044,7115.496426670267
5055,685796.0084038258,41878.97203625961,8267.419991673116
5056,750554.1051167424,44261.5836605201,9501.408305151806
5057,803932.226645636,59269.55883730585,10054.138522827345
5058,822304.5569797283,45050.74220280761,11841.460471249786
5059,791810.129717392,45255.1455886042,11457.083671403361
5060,721907.3451924648,39876.47283841383,9212.974850949939
5061,621834.3976613289,38658.99253813295,7260.919988307612
5062,490031.89213752735,23656.09078586469,8041.138516096339
5063,420805.2389739012,19048.163923666136,5207.491024606891
5064,375901.4359547874,10042.454476729034,3528.1807671931037
5065,348602.0978058432,9449.527904270957,3231.9028885045786
5066,329930.74486977316,9278.848464569983,3649.467638102257
5067,319219.9663398483,12053.404887375871,3159.4928163200093
5068,306731.4441686207,16962.632487087678,3819.631307735992
5069,334982.8700499649,28358.275470612272,7887.870529972332
5070,361704.851349662,41717.667476016046,9291.419095816562
5071,348621.68446853035,31840.33021277268,8170.2698114921495
5072,344924.6789022406,35865.160473206415,7660.382219859146
5073,346935.9536481796,39989.962479483,7799.168191546238
5074,337391.64310678537,52624.748106112485,9159.874131347928
5075,364675.08180275117,39644.8819650861,9279.954167720667
5076,388203.6770445617,32547.744255972524,7660.382219859145
5077,451285.7276775684,28812.56102636946,7215.663693192256
5078,531031.1219460338,19956.35747800712,8068.292293165549
5079,646458.7546701955,49029.46329343956,8468.961359253493
5080,731441.2259366094,51292.1027548054,7891.491033581564
5081,817249.4976201042,62711.18462249663,6849.3894113919805
5082,862394.9017108664,47102.1316835627,8719.379525558465
5083,829473.2988558206,46140.6014363863,8757.394813455361
5084,775377.7077381475,36307.30014953711,8840.062979199412
5085,668783.9714571161,33459.999920973794,9748.809385115746
5086,557500.0071880792,21436.961417687227,7679.691572441699
5087,496782.38030366873,20718.63529796689,5447.047680084169
5088,453454.12785313156,11180.681481057489,3696.5341850222267
5089,428870.67984664324,8339.364859483307,2661.6735700511
5090,413545.4228796659,15191.56572339866,3732.7392211145107
5091,397571.0376143451,20541.031729389404,4015.138502634328
5092,399403.3306736465,21516.396750134038,5634.710450495843
5093,423563.62230377103,28667.852126524616,8415.86063965148
5094,451813.60066714126,42317.31254353297,8618.005424500068
5095,424445.51120258385,23885.935457265423,9066.947872044399
5096,421508.3249739932,28368.13915176739,8954.712260158314
5097,450490.02101733006,39259.76353507763,8224.57736563058
5098,456751.30065531645,37561.926007797636,9260.644815138112
5099,480166.99552048394,31321.765548243846,8345.260819271527
5100,509618.12377037207,24642.76903762661,6591.126820600352
5101,573309.5198422428,21547.8823215588,6880.163692070422
5102,670136.4465548887,29042.24725859922,8094.842652966559
5103,798438.8560908389,46709.57672565669,6673.794986344402
5104,885049.7970666806,50246.59300491663,8849.114238222483
5105,927146.2388546189,46659.48635030328,7551.1636943140875
5106,966442.9895500418,41811.50391779119,8012.777904490715
5107,959626.0816902246,43202.74142294557,9354.17449170985
5108,891714.7627956554,32413.91035114012,9301.677189376034
5109,774743.5854760248,24720.694141379776,7470.305780374654
5110,678281.5670345712,20427.798287830767,6265.884913037999
5111,619483.5090801419,15041.496860110006,5322.743722833992
5112,574328.7672459702,9891.411381091146,3527.5773499248985
5113,536944.3710940649,7771.896427860334,4336.156489319247
5114,520449.81892273284,9045.740620456258,3931.866919622074
5115,501718.5876499501,12768.295911027504,3910.1438979667037
5116,496364.25876093324,25394.56627497826,6296.659193716438
5117,526740.1422995148,33893.89064727488,7822.098047738017
5118,546775.6797783272,35048.11663682621,8193.803084952136
5119,548288.3152389074,27414.992696468194,8540.76801416986
5120,548761.4029307305,32611.14352168831,10043.277011999658
5121,512678.6134199553,30292.55143564274,9148.409203252033
5122,554321.4383574348,40330.19205841097,10220.681688851853
5123,598340.1556117506,38408.93170272423,7649.520709031463
5124,649177.7666052753,36445.71193509701,7335.140312296793
5125,728704.0913475759,33077.95925613775,6714.827360582324
5126,804044.6717340285,38387.1817126993,6719.654698727961
5127,920740.4078766339,58866.01763986317,7753.308479162673
5128,972386.8135291793,45589.46235251298,7184.285995245608
5129,1018009.8353678943,65967.8073927204,7592.196068552012
5130,1014264.9269104115,49990.06650291343,10163.96046564061
5131,1007207.4318410936,31063.867030440822,9360.208664391897
5132,950940.287175511,44811.87324075326,8184.148408660858
5133,790746.643039482,31492.62702443913,7985.020710153296
5134,651102.8924496216,24043.85211608695,6410.101640138927
5135,586468.7401978598,15628.588151611297,5089.824657306965
5136,543100.3751537451,9412.621690570926,4290.296776935687
5137,510598.1890473283,8836.536864883528,3694.7239332176105
5138,499844.178903062,9202.184132092267,4327.70864756438
5139,486231.04940145416,13867.078303874045,4530.456849681173
5140,477696.8026398481,40531.119895584554,5686.604335561448
5141,504433.79813468177,41009.532028931375,7747.877723748833
5142,519009.7724079135,35573.028981332915,7855.889414757483
5143,534664.2220928272,25652.744589615108,7363.500923902415
5144,523635.1888884183,30056.6658494676,8705.500928389754
5145,507263.3212132098,30079.265343132654,8980.659202691115
5146,526552.7540274018,28013.336540155356,7851.0620766118445
5147,573227.212343229,29497.527272982818,7577.110636846895
5148,630779.0475686608,29265.339724479243,6076.411890821711
5149,694030.3307059846,21305.02204081426,6508.4586548563
5150,755684.9204634004,32753.38481572123,6307.520704544124
5151,856679.6074254124,45228.34240033884,7120.927182084111
5152,908819.3565102456,40313.83574229181,8142.512617154734
5153,900492.7147397825,49211.48967461974,8284.91909245105
5154,859540.9000186727,33594.81142920157,7789.513515254961
5155,835612.3341398932,30433.397116552613,9470.63402447336
5156,823597.4579252776,30048.248347128454,11222.95777133993
5157,731879.5331943205,30464.107347353434,9975.090860692526
5158,586815.980276837,28356.12474314236,7992.261717371754
5159,520490.5687635602,14667.165777913035,5220.162787239186
5160,473605.72274545283,11520.01436169859,3844.9748330005905
5161,433772.1355905264,8118.08601645411,4015.1385026343273
5162,408605.1465364959,8181.397634968927,3266.9010900604526
5163,388414.91031772015,11882.553524319153,3703.1717749724785
5164,381868.09523047984,24334.483492405398,6395.619625702017
5165,417982.92526366794,43832.26407285408,9564.163701045098
5166,427257.36138240754,49736.12559333877,9931.644817381788
5167,415092.4587761235,40006.59859243603,8240.869631872105
5168,412084.8845014762,40507.411327722635,8848.510820954274
5169,388812.23287999496,38021.15014622479,9433.222153844668
5170,393765.76956903434,30739.569015811976,9688.467658295272
5171,411610.07053279184,32035.91157068724,9510.459564174878
5172,413750.55204113014,27452.14499654023,6835.51081422327
5173,393377.4092284954,22934.784661311405,6021.500919415079
5174,429098.7713571467,36549.67162858396,6435.445165403529
5175,486366.0873910226,46259.35665160593,5241.885808894559
5176,584419.7393329206,74719.92314784057,9104.35974267309
5177,672863.4846750319,53512.00409256059,8765.842655210228
5178,764292.2317214443,43966.58677938416,8767.65290701484
5179,744455.015220617,43070.58629911636,9901.473953971552
5180,702283.4903599322,43147.22366322449,9946.126831818698
5181,595840.1838325488,35997.34930749754,7527.027003585901
5182,474865.96226018225,21759.62447491341,8421.894812333523
5183,420356.8599708409,14312.956470430661,4155.734726126031
5184,386920.4296523179,11118.596923356225,3858.2500129010973
5185,367348.7624966371,9020.622955286457,3650.0710553704616
5186,346346.19051808794,8491.874360214317,3209.5764495810026
5187,334678.697394419,15278.063397615806,3964.4514521051306
5188,319313.88404083386,15526.694909439484,3645.2437172248233
5189,332341.94505582383,22381.720710062953,4012.724833561508
5190,365851.1790274437,35084.45651476616,8191.992833147519
5191,402344.0153095235,51801.66335495787,7430.48024067314
5192,408251.332481146,57640.217597582625,7442.548586037238
5193,400515.00709679455,42244.211406879214,8277.074667964385
5194,439985.67827901355,52652.19516420029,8457.496431157604
5195,460074.98815743584,46864.28414850434,7484.787794811567
5196,494942.66126575763,39593.031903621006,8769.463158819457
5197,548614.5339568433,36149.113807020316,6799.305778130985
5198,626697.0984321301,32457.892390795216,7691.759917805795
5199,718401.5221803845,41880.46540972226,8821.357043885064
5200,783778.5438222591,42854.43481734381,9299.263520303219
5201,791420.283551486,41439.18197912408,8478.012618276569
5202,834237.1969621419,39221.47856348546,9024.105246001856
5203,818404.0917256512,37809.873197244546,9206.337260999691
5204,750539.2491949983,38654.96750898074,9835.098054469028
5205,629596.319933014,27478.894248066492,9085.050390090533
5206,504086.75085782306,24038.45170008884,8739.292295409223
5207,424201.2003418746,13832.289107182003,4085.1349057460775
5208,371681.55018515844,13064.418721591239,3931.2635023538696
5209,332474.0584749115,10310.6110880915,2657.449649173667
5210,309094.7523963964,8225.430240316922,3085.2724923308265
5211,282963.5375803003,11624.065073432721,3557.748213335137
5212,264622.7959501687,12048.71913317026,3585.5054076725532
5213,273283.263828245,18194.466702050267,6609.832755914699
5214,296302.8212482624,37669.40507350811,5721.602537117325
5215,336185.95231696515,38573.391562202625,7673.657399759649
5216,354907.4444328733,45986.794082871726,9196.079167440208
5217,352433.0037518083,46369.90336935029,7408.153801749565
5218,359344.8822421359,35546.53930036332,8103.893911989631
5219,365423.87906712433,39319.92996749621,8487.667294567844
5220,384205.9641574733,33949.23648364018,7519.18257909924
5221,442888.32951484615,34325.06768139216,6931.454159867825
5222,516645.8081037644,29104.240798053317,7680.898406978107
5223,606681.408042362,39264.6987467014,6951.970346986786
5224,702746.7572769404,41758.58523468348,8494.9083017863
5225,758541.1844632905,50773.94935791177,9424.774312089803
5226,842386.1833268274,45270.197309847405,10388.431689412771
5227,803325.0239710971,42159.2239613557,11224.768023144536
5228,737928.9976932699,35768.00692197926,11228.388526753773
5229,620034.410299662,25772.244806042963,10224.302192461086
5230,494754.67216791026,23303.26360732067,6005.812070441757
5231,430143.71144379315,15040.772085178918,5025.259009609057
5232,404230.15638984065,10641.465787562016,4358.482928242823
5233,359057.0863397371,9186.33347290177,3660.9325661981466
5234,345726.2118553059,10367.248035147964,2838.474829635088
5235,324682.27989454515,13820.08929101647,5033.10343409572
5236,329367.68336396065,20854.778369440166,5889.955954946446
5237,363350.81954852236,30814.27477045269,8872.647511682468
5238,404803.28065437794,54869.0861577069,9161.684383152538
5239,398448.285814506,50042.08848773428,9133.927188815122
5240,394982.121045224,35086.49599771179,8015.794990831737
5241,384889.4972722385,41175.640329997215,8435.773409502235
5242,397011.7838554809,35123.604474183245,7845.631321198002
5243,390146.07845667243,31352.00383257789,7186.096247050222
5244,404933.654545496,30314.119389173382,6924.8165699175715
5245,439045.0007464773,30253.824856999552,5930.988329184368
5246,529040.7618347581,27632.21617092953,6836.114231491475
5247,632952.1631331738,53604.09770345493,6510.872323929122
5248,712088.2388917609,94428.38737313992,8902.214957824503
5249,759606.2843428502,52972.00968739497,9314.348952008339
5250,847978.8446979241,28005.508970899657,8885.922691582971
5251,842886.1816967124,29344.791912156987,9088.670893699764
5252,794256.062935189,33594.51140609055,10631.005431231075
5253,660813.8191420629,25793.77230701928,9750.619636920364
5254,536831.1302286646,18435.53695726735,6141.580955787822
5255,478381.09124903724,16522.15136548298,5263.608830549928
5256,448046.24636165163,10186.883579740002,4788.719440472801
5257,422827.2908468288,9575.692679018615,3005.621412927801
5258,400714.75961075537,10677.748357716695,3408.704148088565
5259,383633.31831657194,13754.657284447443,4619.762605375472
5260,378373.5857021721,17210.731373613176,4786.909188668188
5261,404781.9578673683,37383.62800370482,8564.301287629847
5262,428171.2498281118,47010.73925027606,7804.598946960078
5263,397371.6336995851,48933.897504968474,7320.054880591676
5264,390955.88685684896,46447.90937821207,7971.142112984588
5265,411032.58857216313,56620.47275373235,9315.555786544746
5266,414323.8635050666,50402.261175928674,8452.669093011971
5267,449263.63935045595,34547.030846798174,6971.88311683754
5268,463839.8525097194,36168.48046738814,5605.143004353811
5269,510586.9542040449,20873.683196479782,5614.797680645088
5270,567538.5070002462,28122.582034069914,5673.9325729291495
5271,646405.028908872,46022.55076982059,6493.373223151184
5272,722685.4105892987,54109.52540097717,6954.384016059603
5273,783875.9260926532,57876.59535650162,7732.188874775512
5274,798491.5814901774,43402.73885137042,10139.220357644215
5275,760962.9872076415,32647.95197504877,9133.323771546917
5276,687185.1834099254,43433.149059060204,9736.741039751658
5277,570556.8570934087,34483.0652453223,10061.379530045806
5278,449131.78980324144,23129.968235775403,6265.884913037997
5279,383398.9673270003,14649.059888820695,4587.781490160623
5280,333843.82082360424,11893.179061913454,4066.42897043173
5281,298597.38110123266,8772.203819372811,3096.7374204267157
5282,270506.5007900851,11328.643440476719,3653.6915589796895
5283,261122.90234370323,11877.898109529266,4060.3947977496814
5284,249324.6684806553,19926.051772749244,6198.302178999068
5285,282803.8419401284,32643.34375490557,7612.712255670974
5286,313905.3218482518,33735.121113766996,7599.437075770468
5287,321678.57771930285,31009.414521316194,8326.554883957178
5288,312122.9790991486,32035.86100499437,9819.409205495698
5289,324174.94970427145,52917.55717827036,9523.131326807175
5290,318869.912973668,43033.49130682961,9157.460462275105
5291,322374.5867053305,47296.26686266125,8011.571069954303
5292,357579.43287465104,45275.66514676935,6354.587251464096
5293,403660.303879779,34097.89287857474,8541.97484870627
5294,461952.14819279173,33565.533893031934,5960.555775326403
5295,574932.8811656088,36348.0459848488,7476.943370324908
5296,669022.8239388898,59779.50710777033,9302.280606644239
5297,730864.9186226741,47292.498033019605,7313.4172906414215
5298,745261.6320558146,42192.17593787362,8091.825566625534
5299,740189.7435799716,36112.64245827895,9879.750932316178
5300,707830.1559931476,36441.03629402998,10144.651113058057
5301,596181.5449275776,28795.068667683907,7978.3831202030415
5302,482043.6811795651,23790.17077706903,6693.707756195158
5303,405037.5873721361,18439.79795965287,4927.50541215989
5304,359586.5098363982,10603.501065357987,3609.03868113254
5305,307625.1662890807,9964.819282948274,3486.544975686977
5306,292688.0282466157,9167.165704259241,3462.4082849587876
5307,271197.58906867064,26440.71652364333,4308.399294981829
5308,269037.35140389414,31538.490107868896,5074.135808333642
5309,317634.19846369134,25726.165975656997,8303.021610497191
5310,340380.22884236625,33664.07968633602,9050.655605802871
5311,341704.31799189106,31971.61223563841,9739.75812609268
5312,326673.0610175032,27229.699771528893,8573.955963921117
5313,337432.2914755352,30567.702967851725,8945.057583867036
5314,338706.30631352914,42139.580875200205,9709.587262682444
5315,346859.542636772,30642.8435874511,8984.88312356855
5316,371457.4594754626,25162.0820744099,7743.653802871401
5317,430752.31116937194,26096.124810944137,7700.207759560658
5318,507979.4999307928,26912.049459988822,7523.4064999766715
5319,613009.838113886,35271.11471341289,6653.882216493644
5320,724260.526035215,45211.16017790291,8951.091756549082
5321,782643.2079293992,60820.27379566819,9701.742838195783
5322,910567.1822642067,50735.21940822246,7862.527004707735
5323,870489.3690024414,31647.809764799673,9833.287802664407
5324,782034.008273677,31222.06348609621,9086.860641895153
5325,648627.3980964655,29982.54328581796,8864.1996699276
5326,512791.75562034,19156.54305870961,6274.936172061069
5327,442112.63082591514,14393.804271231516,4185.302172268063
5328,387883.1555116398,12847.063776328458,4112.2886828152905
5329,334660.89967818966,6859.438500087612,2671.3282463423766
5330,301206.43261255,10592.57887569886,3832.9064876364982
5331,289127.1218953785,11798.304337911479,3921.608826062594
5332,289630.9759717346,21457.915840811045,4836.389404660976
5333,325654.4015822552,38139.14350500527,8553.43977680216
5334,338671.79767511477,53347.47007006601,6939.9020016226905
5335,316928.3809245331,29309.04533834667,7490.218550225412
5336,289822.7916344348,36422.05056188176,10731.77611502127
5337,294407.4586593835,36474.56134840028,11325.538706934729
5338,279166.7817565981,33319.62955757687,9325.914955499044
5339,326218.6318745573,33586.49168720195,9102.549490868472
5340,327723.087040854,29887.968584927003,6889.214951093492
5341,376829.4235810555,23915.556840146535,6796.892109058166
5342,439524.12948852434,33523.19692391806,6987.571965810864
5343,526337.9759270807,42417.442728546856,7694.7770041468175
5344,590268.3692353229,56139.764937929416,8298.194272351553
5345,649868.47487354,61260.5459124091,8368.794092731507
5346,710472.6804673151,52612.241524743564,10300.332768254886
5347,671966.4125955169,41926.861118450244,8575.162798457532
5348,612002.2849767761,36467.43158570616,9075.999131067463
5349,505695.07153621834,28246.400560668633,9327.624131908837
5350,381438.47463105916,22005.417565844207,8862.992835391193
