,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4133,185227.1580333364,10783.191964676373,25503.771077014626
4134,199147.0766722431,13821.517375401994,29507.049778618555
4135,204872.4217116085,13168.018335728268,30922.246955070375
4136,209719.38621425975,9699.351468569024,22644.708581534458
4137,199056.87746884036,11830.396624413144,25749.501222443505
4138,207441.16080958938,14786.12868768123,27699.55863666592
4139,212103.63359523658,16164.15903152433,24736.501118774617
4140,208005.42437135446,9215.330403650241,19663.195804593903
4141,218220.53204509756,9194.602087919944,17709.746469542384
4142,239033.13398270292,13499.947176605778,20804.124663609324
4143,285781.7432756874,14594.951619237383,19267.658944290713
4144,329326.00429679547,20712.66193571158,23595.497507098495
4145,364456.9230875526,20096.890857611896,25698.754036319035
4146,423388.7723849717,13944.199439923874,23673.159636231107
4147,411629.73434894165,16487.019923742817,27712.092364679258
4148,357137.9745884605,14702.586625400487,28842.993528644743
4149,298811.61632326065,14737.942799916502,23820.23249696357
4150,232921.71067536782,13126.48448329371,20704.9619014488
4151,211665.09575633937,10032.173866431183,16883.295899082696
4152,193904.92523084677,5032.435716564338,11654.410024708304
4153,170961.07128802268,3679.1822738017268,11012.637541512133
4154,167182.6288057234,4487.652776689481,10677.266851508577
4155,161366.47150503215,8791.287972379996,11434.9149219485
4156,175215.30731923267,10601.678549547976,20533.376897260932
4157,201863.58658586233,14053.57743378543,22606.8813959208
4158,210882.6709196842,18505.697530875503,21558.43016903261
4159,223802.55350071364,8131.434749704337,22226.943172361953
4160,224964.84543052182,14806.415740703045,22730.556301536726
4161,223005.27435550583,13599.628422448754,25137.096168966196
4162,217536.4077404743,13601.437599553472,21304.148422180227
4163,210123.18776975074,13142.579540585084,27163.9117019492
4164,209201.31944662656,6973.4841817097595,21262.056070889932
4165,207033.7812206551,8886.225644106931,19520.57969721699
4166,219225.3367338836,11813.606578355926,20245.91630582932
4167,246022.61642232692,15850.840445376478,21243.114869128935
4168,271239.2267188717,22811.28531405099,22306.381599011722
4169,312519.895681969,17946.87140530365,25774.823770223542
4170,344399.31579033943,14692.86781424647,26766.146464968228
4171,343635.47285029816,16900.802997041174,26233.564438982525
4172,312542.30854316324,13677.654700873649,25000.157947839853
4173,274023.9132924161,15192.873620779528,27439.1162216531
4174,222627.06307005318,10573.680430695667,20062.07522991375
4175,189828.83564396447,8113.475357469681,16435.392186852037
4176,174877.58093509387,5133.429718965001,12024.320553217216
4177,157687.70571485115,5165.388170625813,11577.53102932543
4178,154614.61003809527,3663.429195109409,13678.890236457353
4179,150638.77033256154,3815.532450718401,12147.995458833142
4180,152271.0973719428,4043.201945152578,12595.899171063811
4181,155830.7159544497,5078.536638031557,16225.924779142171
4182,179323.18154439513,6721.798964367196,21741.685266310524
4183,206285.01218176077,16018.37686421415,24334.98750952717
4184,217130.09143798455,12579.804113772429,24228.02542899445
4185,225479.92905855758,13383.122874538814,24813.60793533599
4186,243220.61565110547,16208.980291136995,24822.699428118383
4187,228669.45557919636,13404.36967395156,25881.82670193177
4188,207221.8237765587,10697.741441181506,26110.621655308638
4189,204532.03270301365,10862.155926356765,25204.73313749386
4190,247729.91907129582,11183.604777908145,28767.71798734311
4191,264996.64631196344,15796.190058932694,25282.022680023503
4192,279530.91624455963,18846.970109604827,28193.50819663564
4193,281784.1187127215,13848.01520104551,29376.792976379984
4194,323613.84512198897,12962.1141243893,25705.439166352342
4195,317308.38270915113,14347.998944443136,27677.372095751576
4196,311257.68795529945,11866.205093205348,30785.023803316486
4197,250400.035177732,11034.469014013604,29363.319482902745
4198,200192.51267974207,9203.272900141348,26622.416169252425
4199,166306.36830964495,5012.391358032172,18963.938800184376
4200,157737.59892293715,4476.003441185919,12869.686928589645
4201,145938.41240562993,4144.604115558579,14253.361710108451
4202,143492.3117790284,3880.7290158945834,12058.016741550242
4203,144206.57635199945,9542.129565541805,13555.51618347919
4204,148534.66047223308,6645.4715473699025,15035.582677781418
4205,158611.95322943322,5026.908901140775,20725.097991814717
4206,183397.57143288513,8945.343815473963,24201.892652524257
4207,208293.7422295406,16843.58225532057,27156.209077949916
4208,245830.44022498862,13354.661429842621,26726.234204277443
4209,241138.03374787988,9491.880774614983,31785.559618336305
4210,231031.84378754388,15749.48240124133,28599.55512004218
4211,222275.42696513748,12066.240510521691,30831.666769840012
4212,222591.24443529715,12782.398854797899,27908.222745694828
4213,225175.378692329,9501.2245124668,26008.46344973354
4214,253426.75465963088,12622.860322551216,25676.14857763701
4215,295278.5051325893,13929.681896815267,24294.809103059444
4216,340582.8373567217,17624.209081303972,23412.17436742382
4217,377839.32392375096,18427.494747367222,25627.445982630576
4218,408356.20282437623,15493.93613519968,26942.188222511613
4219,367574.07998898823,12672.844355852954,27837.99564697295
4220,365174.4926862094,15825.545060613538,25661.64265216173
4221,293059.80039860314,11112.771081631288,24343.90101623823
4222,223070.366105885,11023.249909650798,18290.51577109098
4223,190756.5030945523,11644.2168561427,19143.984038674775
4224,172189.88715429048,6860.642275586721,16250.303236474709
4225,159545.03586368816,3532.914717512224,13373.602631603617
4226,156647.73838332552,4745.339166867206,12749.657161829557
4227,155394.94928946818,3238.382891177396,12901.186775917547
4228,170180.81414728894,9383.153643248414,18552.350030728303
4229,196937.48891295472,18855.309974794876,28342.722964486606
4230,222474.10322841982,17066.629522883533,25513.79877206459
4231,219913.42575155603,14385.859284829705,21534.792534721597
4232,207820.520316115,9285.612521541516,24058.694581795527
4233,206066.29069415675,13186.51827478081,25471.352045944976
4234,205681.0976262117,14384.259707511517,25729.502706871066
4235,219137.24235400202,9444.996611840235,28017.559906158473
4236,189478.61852857706,11516.030039332674,22978.50103670107
4237,196978.8496944058,9184.276540541792,25065.70389102444
4238,213369.95221627,9464.610739231646,26540.89572516866
4239,239120.67693584485,17179.81340760564,22793.470955293404
4240,246724.23942578892,17629.868275540073,26664.573567888438
4241,271676.42157903133,21075.44607147873,29343.865958477636
4242,284800.14498734707,21262.122260296197,27774.909507337474
4243,298634.93604887335,17714.204610696066,32628.387897711436
4244,302706.1691709387,16822.765687048573,28451.776375152436
4245,241473.17827740448,16330.26134655949,27636.65861222441
4246,198204.4521375853,7389.594915795283,26016.796526357346
4247,160088.71046744523,7350.620387069829,17956.97477690809
4248,147596.06019934156,4936.0639410348795,18770.555337300004
4249,140661.482304185,6792.059019123048,16716.768056031833
4250,141723.56995560598,7074.0920792405095,13842.68649003646
4251,144423.75382783948,6587.853669211669,18374.188784091413
4252,155826.54748322873,10440.56250311852,22554.481036101577
4253,187491.32334667444,13264.654868882812,32992.21678402032
4254,231275.3504432367,16924.5760254599,30933.844013347552
4255,228575.00657663232,15738.130918065974,28780.313986764453
4256,213699.14224645667,11176.334974786128,31433.51658442351
4257,219881.02749967633,15130.82105240117,30594.301908595673
4258,233569.50932591062,12198.012586838024,33563.57509592765
4259,221507.9900236815,16540.920163582206,28343.312467131018
4260,204897.2462135564,17706.25085037593,30249.42458903824
4261,209132.92035722703,7284.386854528747,22186.27880264543
4262,231008.60061160394,11913.497423985422,21346.03446228326
4263,260499.36131356106,15220.739360819287,20654.625871505574
4264,295026.2978544329,26511.55994531751,22872.626972703485
4265,330241.5934590653,18757.66956897857,23737.73272477915
4266,372056.86278539593,12754.102883617377,23754.495384969516
4267,362220.5782899653,11318.366409074342,24877.59723056282
4268,342316.3245501483,17620.943737261307,25336.64282618232
4269,275808.1828324116,12236.03840074027,25963.426834935457
4270,224621.53830385208,8826.677241599149,19982.967857853106
4271,189226.97799810683,5496.257981002996,17146.244347058906
4272,175543.27896210988,9130.7513740046,14632.63545454056
4273,163611.8973778104,16816.963082432212,11624.326939558485
4274,162292.00643682876,7616.095064052021,13471.651205425256
4275,162195.85525206762,4549.782566041804,11985.323961356338
4276,179360.82978765864,7805.473986958862,20564.574170749638
4277,202384.8441397037,10673.141045184402,26413.738996484215
4278,222878.64754282305,13191.625890631327,28584.608630631075
4279,219794.71560756018,15664.429014184076,26101.890282078733
4280,216911.82544344573,13262.95600745521,24886.72966287196
4281,215741.4387896809,11906.326904972815,27630.98207544455
4282,208995.87373301096,12707.902678040757,26339.578459231674
4283,218115.91825837528,8636.283414462821,28694.869112217628
4284,198912.89784694632,7331.392364548326,23627.98980726033
4285,217825.00230126773,7757.552856819218,19495.615474600952
4286,243066.8884813676,12747.94726883424,21183.027014686348
4287,287968.97714952385,16759.06941508119,19131.18511315261
4288,306576.9229559234,25779.780901161528,20036.108947949917
4289,321927.4729418856,15633.36411950792,24570.081249031322
4290,338461.653317787,14531.24431570228,23431.380766693663
4291,323151.5637757531,12984.8281223077,27839.109835311836
4292,313275.6092995543,15408.79449560073,29765.541473239253
4293,255433.73243710658,12281.55464911877,27125.247211242906
4294,217475.93159801478,7875.6899154438715,20409.701991645015
4295,187596.01197327313,9421.179457150662,15504.144891654065
4296,174330.15251764006,4611.625534633624,11528.506742414611
4297,160834.62396619347,3996.108182591312,12467.767512092345
4298,160260.12615361187,4203.03832972748,12064.431333416975
4299,159104.99410289925,3804.081683433651,13449.367438647614
4300,168822.98877717834,9575.687594520814,18073.249045008943
4301,197188.03446348239,14695.978716341173,24802.94661185771
4302,229277.95667199395,13543.532900634731,23990.703312812566
4303,233676.9826094342,14798.461980382912,25361.827834205415
4304,219703.77571466463,13294.219470350181,20431.442904628184
4305,224416.7654837972,14697.203220357167,29617.180001292916
4306,227752.54821295117,15892.848655222653,25092.58930805633
4307,225140.30839413404,10583.961851802971,31103.128558280492
4308,205936.47331855158,8682.296083388344,23446.973310613284
4309,215135.79747871635,9673.846484019567,21620.150077746275
4310,241438.08555976374,8072.283483634171,18586.23488644812
4311,268944.20969838207,17219.846966831417,21393.15296837813
4312,298146.1153670746,17547.87063273897,23180.317708007864
4313,344610.5413040611,19528.56655224025,24072.788382166713
4314,402475.5736780897,14045.061063511994,23659.789376164532
4315,380283.54831357376,11842.28865440637,29426.828218219045
4316,348917.51976215065,19484.1203659298,27362.23722627023
4317,282563.37467129144,14566.423985134905,27823.520776384958
4318,225327.54186516927,12111.05073856665,21910.5136841194
4319,193673.43290748267,7722.30699798032,17811.414785371617
4320,176859.94197907922,6832.059483645689,15216.470144114852
4321,164967.51606224594,3549.6275425954577,11412.63115517086
4322,160143.95751935174,5041.713265009885,12013.178669828394
4323,162342.6535359618,5191.996311946446,15922.435181478135
4324,169245.01026856556,11457.584793596061,17193.040257291963
4325,192797.3516485454,14568.365541052162,25244.16519405508
4326,214876.67675218434,16581.82521665722,24180.173894475432
4327,230477.04938255541,14895.73834446473,23693.64403733524
4328,233576.87350860742,7676.040602997425,25434.2208257413
4329,222596.43025311572,10343.694307042033,26734.467619687515
4330,208067.0189897081,10377.792882838914,27497.69078750535
4331,203505.3937851925,12833.90524444385,27007.723825635152
4332,201770.7209817759,17443.147960451755,26036.92171757459
4333,198063.0459013591,13091.084182506842,27047.37158990451
4334,208451.00280750968,12918.473242521786,23535.596784707388
4335,248790.00833825555,14173.600890488784,24156.14600196472
4336,271408.10909151466,14123.307973291117,28412.945914835193
4337,309191.8152888146,21121.41461413341,28961.46948084512
4338,344730.6451921122,13198.81847277936,27310.675239058928
4339,323793.30337907904,13179.766955341247,29037.650724831554
4340,315889.02393444563,11596.406041680166,26792.886985101406
4341,274521.7578018647,10745.938360513952,29086.63799372135
4342,199086.7265550476,8521.753678479896,20961.925297387457
4343,182373.76507263226,5038.63545761832,14329.576226364587
4344,162681.30887396884,4630.180631524713,13759.11179685688
4345,147948.28388349985,2945.737462921279,14209.243885765301
4346,145060.62505683166,5264.1537963487135,12288.383189532311
4347,140625.32823613257,4883.906688893938,11997.580033084043
4348,144010.69971525925,12593.35087892241,16162.416043825888
4349,165950.29555388025,11697.135286455752,17766.847251816325
4350,191314.41505311916,22757.561579294987,25636.69766204983
4351,206521.88102748067,17837.64785339005,27782.841985526953
4352,220540.78654922819,9163.54822481149,30084.388013820037
4353,218265.00179690437,16799.16916371323,30442.548540552474
4354,226651.717957368,12973.300134048963,29296.003052145297
4355,227085.36107332126,11644.327171819816,31248.382580114932
4356,223468.3984781229,17743.184539074726,22185.718203823304
4357,259218.3715515819,10907.440511813313,22598.580163280883
4358,272677.4852421499,10769.965114990036,20528.920143905416
4359,325171.98859763145,13726.93271384183,23631.934667692454
4360,359758.9623129611,17376.208407577127,23922.73782414074
4361,377623.0001471316,15606.513283697626,28339.380399469956
4362,396232.0958342322,16646.867339885426,28105.40084830469
4363,387702.1414476237,12305.868224355369,22909.940624096773
4364,354712.2737137714,14171.030535211958,24007.416137895783
4365,298790.6786208935,10548.00997263053,25736.63643984104
4366,221199.45611123586,8839.462828577012,19374.621024823402
4367,193788.52400474055,5562.579766085768,14892.241337500116
4368,178416.77331813166,3622.2814475447494,11858.306490723755
4369,164055.48537037376,4110.0642770532295,11092.859101911652
4370,162651.64306541302,3878.500639216819,12346.320983154188
4371,155184.5217271499,3598.265724636362,11283.38530786052
4372,162712.34350970987,8872.73403679552,14556.006827941279
4373,172805.05586654667,11757.588277515888,19820.296360376295
4374,199862.06651758283,11530.580677144419,20772.927390120625
4375,222635.66500346398,13002.964019625737,22967.652892495393
4376,234687.427315587,20313.661163146913,27440.230409991975
4377,243003.6276363947,11375.002477706234,26777.28834835706
4378,234535.53985822113,14607.91371129863,28780.043433636372
4379,227868.4642611094,15016.125842902582,28612.356542496116
4380,226634.3163449847,13199.491398409773,31987.233020970445
4381,249202.65074197532,16104.66578685511,27700.95048129042
4382,255981.63843600696,15026.385200874458,22517.746328810226
4383,290769.132770048,13944.784113012594,27875.878050494957
4384,337617.53831758734,23854.69511449494,30110.93985829274
4385,367660.16629679326,19931.053300201842,24243.624065738826
4386,402711.48376007937,12013.608900969157,24677.043329564014
4387,409407.3958219459,13148.194608550346,26681.468151213183
4388,367544.186563443,11662.463069137859,23719.955546464174
4389,301271.7727189071,11021.175974920996,24417.43744660445
4390,246930.13459323448,8985.620069189401,19919.459122536817
4391,213268.8884523759,4290.176683082242,12921.242166017428
4392,208860.8409383177,4713.071831310467,8981.472199729795
4393,198636.51291264748,3165.232565681083,11576.416840986545
4394,189752.9580253935,4903.156774550865,10720.720196724986
4395,197941.77308358566,6767.3262443134045,13069.429215088767
4396,197075.34303929328,8477.870102122739,20444.24183015036
4397,207121.080490161,13333.18296750793,22342.818759605714
4398,222659.8897298303,12869.327608366144,21972.9082310968
4399,220509.05278793405,12300.330377364091,23293.221412672265
4400,230062.54089886637,10753.208163635954,23809.090613574754
4401,218990.43672538223,8890.516923946783,24817.431060263185
4402,213585.88543376722,12725.420807566943,23414.667941610427
4403,216353.9741648068,13937.801130651082,19434.787195123045
4404,225242.6826531671,10317.79218605494,19311.112289507117
4405,255549.5608565677,11042.466900604586,19021.423321397728
4406,293200.8783762087,15630.716543257106,19116.12933020272
4407,346444.0268114981,17959.017161354237,20846.46382048685
4408,388336.32697681803,19693.874594400168,24691.52777796949
4409,418083.46391947113,18945.327567322398,25249.736135749496
4410,434836.3753387145,17386.214039491642,26346.09746120962
4411,424834.813970233,19638.926355628155,24271.47877421089
4412,393052.2946508054,18116.94508471502,25747.778323229857
4413,321007.6667033996,11586.389378197937,21352.305326339403
4414,246895.8662944019,9561.523061578982,18512.239250528542
4415,212387.08870826784,4253.099584003199,12671.663978107805
4416,189812.98739880795,4897.9278114555145,9661.127086447967
4417,178391.42898214966,3690.015273294622,12068.888086772504
4418,177982.78030500837,4462.335328791116,9522.967732426565
4419,174481.55672932309,5985.69554566823,15596.408367673703
4420,184618.616535486,11789.12752960366,20545.632968988648
4421,210499.49149998248,15520.169203218102,21282.111460989818
4422,211523.08344779708,15285.781484047506,23455.89291014907
4423,200213.4500480149,11085.015657268632,24123.291725139552
4424,210983.98586128635,12198.542102088175,23475.94830024895
4425,222587.12091939073,12225.392937898472,22477.635548610462
4426,205831.30426423796,9301.464884343233,21680.990886309653
4427,200034.6397911382,10017.61219705173,21619.710527671123
4428,212026.7509006327,8871.53159591494,18854.29507056539
4429,238876.94487295483,11049.04171496076,19570.718172466673
4430,265035.8187664912,14325.31804122787,21688.790204681845
4431,314414.05181941524,13657.610342341472,23851.429770452272
4432,348975.3654241862,21356.762079694927,22239.199244089657
4433,373593.1075155704,15177.120542087205,20166.808933768683
4434,430835.7758956316,13669.67887741808,25314.35905940466
4435,402776.04713784886,10991.456931505667,24192.371402150242
4436,382019.0590958688,12362.382945742433,26240.249569015825
4437,286843.18778762745,10276.898164547654,22239.199244089657
4438,233225.43136626715,9112.450003170878,18661.540487938757
4439,209213.79121237365,4987.967467118456,14271.638432742708
4440,191652.60277188756,4138.955952890185,11073.917900150658
4441,173037.1767185967,3922.075331678056,11453.8561237095
4442,173429.06011157812,6281.18711839397,12767.484175251671
4443,172112.0179093258,7723.8403858922475,13004.806291433593
4444,193518.58856372593,11208.094858228136,20374.14061034682
4445,211609.27309855018,12939.234652955216,22424.15450834412
4446,219882.9641176397,13966.26257534728,22965.650041040884
4447,219698.69488399418,14867.210710362264,22644.763799442797
4448,215033.41450900235,15283.972306942776,22739.469808247788
4449,218655.61261399926,13671.929317231266,24860.884405479588
4450,211365.78988183112,11709.667147376245,21884.88735232511
4451,211185.06657371062,9919.795286152035,18921.14637089833
4452,219067.99611098872,8728.187405069042,18010.85449803154
4453,243883.1894507191,8457.70439634573,20098.843445096856
4454,282778.8007510084,15729.868273849912,19233.11910578536
4455,345101.49466900824,23117.88567546243,19816.95379535965
4456,384758.55048121914,21769.055891352218,25328.843507810136
4457,402773.1594342216,15857.271849352404,28432.97221993608
4458,475696.8917173434,14752.846447895015,24717.154109763775
4459,486879.4008506916,11697.962654034125,28920.986712366506
4460,442535.635591824,13381.19235018927,26039.695668017004
4461,365369.93132496154,9341.366064756477,20613.59845766046
4462,284472.3823802286,6526.363710786625,17643.172346200387
4463,249028.37315578852,5046.258270907108,12505.649915614347
4464,226328.76600365457,3387.3421499885594,10272.816484494322
4465,196327.29387883982,4293.100048525843,10432.145416954474
4466,193407.5702411201,5617.042615878458,9282.303051228002
4467,182691.8812998573,5474.459603204665,12702.861251596505
4468,189886.51594909973,9261.850524690502,21460.381595210973
4469,208767.13330331497,11438.34573950685,27314.327127698292
4470,227121.4466926983,13867.232191999301,25090.40720328932
4471,219569.91057025502,10034.24780116098,24230.253805672226
4472,214391.0384345113,9135.92517926138,25810.17287020726
4473,211118.99008517427,17526.436296675118,24375.098289726935
4474,202941.3340096541,9540.794745848687,22475.40717193269
4475,202665.38283671907,13178.64173543465,22058.700733190737
4476,201248.23162972077,10065.787053248743,19730.047104926845
4477,202674.51752736125,11624.271781719926,19472.66959864504
4478,229637.86636583076,13075.342135382236,17644.28653453928
4479,307296.65649070183,15422.473639563246,20522.235013872123
4480,317874.9578969865,19001.63268892294,24328.302379493874
4481,353212.9426665724,17328.76163484908,25534.968350503343
4482,408047.93983841536,11795.779564933819,25511.570395386836
4483,402920.3472680535,15135.796289439157,26445.26022337014
4484,359945.74272860953,11807.550247682204,27431.316903280935
4485,283279.45492865925,12657.46635046284,21565.115299065907
4486,223008.99427445474,8559.955997465537,17655.42841792809
4487,192556.36627469203,6341.87177237606,14818.704907133892
4488,169543.00735327936,2992.765036076279,9348.040163222056
4489,161841.52701676704,3682.215954922446,10021.009919906928
4490,158377.92200764082,4718.598646734033,11711.2336299913
4491,161005.99545994465,5379.577089316286,14924.552799327705
4492,179466.98189774744,10977.16001975129,16209.21195405894
4493,203444.67441203722,19333.495340394173,23953.935097629434
4494,206245.28455385976,17714.083263451237,22625.822597681792
4495,205158.20601260688,16652.29487119959,24324.089613773805
4496,223309.23295681964,17090.94309812013,24448.63472009315
4497,227087.24007332462,12416.393501258939,25063.66668315616
4498,228541.4487953182,18644.165768792835,23532.771905531954
4499,218652.98299506147,9791.3106170138,23436.951708388082
4500,208951.56794485095,10474.936868108187,18754.01812006599
4501,241446.24837602035,26514.19649000061,20267.085884268083
4502,290218.0090635782,16782.32395981746,22459.808535188346
4503,336095.48256440245,13993.642926407736,21484.89373866638
4504,363072.40637616,19423.557059192528,22496.57675037146
4505,402444.73037946416,14714.048424252944,26515.454088719733
4506,434486.11595997075,16023.88161650229,26066.43618815018
4507,427956.0617524278,12737.985763190582,26512.11152370307
4508,393616.9871003916,12958.418549205877,26396.23593645932
4509,317045.6388138353,8616.514845123447,20190.20688888521
4510,265483.51654608786,9820.268482257034,16097.793120170712
4511,224547.7792643371,7111.202273022686,14253.811419320593
4512,207966.50899129425,4248.764177892498,9081.749150229196
4513,187602.36407891277,4670.831958542348,11203.163747460998
4514,176110.8115785605,5127.814650999745,11239.931962644108
4515,173175.66944339688,3073.1741331268963,11415.973720187507
4516,173270.23221771678,5337.9108580691745,11061.66182842295
4517,187362.74582352373,9704.150200523627,17629.8020861338
4518,205049.9913202366,14026.925166193954,18398.592039962554
4519,220732.03991944907,16968.3051598691,23742.239313241815
4520,227804.3600804834,13680.19196144733,23920.50944746296
4521,240054.8969875297,17327.393720452837,21039.218403113482
4522,249678.09253968115,16007.45561217956,27141.627935171553
4523,262060.1522260322,16686.216941913088,28643.553815984826
4524,257118.79499740773,13373.227558301416,22531.11658887681
4525,307298.99773038947,8651.716577691499,23316.619367788793
4526,356202.6817206966,11730.836725815003,21689.904393020715
4527,420747.7573377112,16958.575317147388,22486.549055321517
4528,467561.39085635915,17973.854619926475,27129.37186344385
4529,486525.5296962924,18677.92236599066,26874.222733839815
4530,491882.99680071394,12992.881166737241,30256.898530686314
4531,468820.5250370606,19173.54864014215,23611.879277592587
4532,429476.53112393594,18140.618829024326,21338.935066272807
4533,347357.73083487304,17579.564326774707,19113.90095352495
4534,278353.02665561566,8386.94792104286,15644.318466245637
4535,240456.7360081196,6594.494672974116,13372.488443264736
4536,218880.36525249397,5103.037749919251,10282.84417954426
4537,193750.2419919003,4375.241101707202,10004.297094823696
4538,184653.05224820314,4015.1486684617134,11451.62774703174
4539,176952.38945335386,4001.8997556399518,9370.3239299997
4540,177322.8520719073,5849.709410486033,10862.222115763028
4541,184385.04291083643,10408.339293832623,14787.50763364519
4542,204938.75491552852,9519.338346649418,20381.84728317295
4543,214544.9661199127,15868.78880604342,19117.243518541607
4544,228774.06688538636,14903.824483597407,19919.459122536828
4545,225183.8965973234,16875.93784341899,23024.702023001646
4546,259414.19441537792,16532.194193522253,24554.48261228697
4547,251110.67494875623,20020.34280926037,20679.335569654508
4548,253133.02164599532,18858.69666608238,23022.473646323884
4549,284658.3951481177,16187.94309151077,20883.23203566996
4550,319791.226740658,12924.187594596448,22726.09954818119
4551,366733.56560695235,19666.659716855393,22400.756553227573
4552,430109.56298335316,16149.817993499111,25583.99263741416
4553,465963.07347695593,17016.65652114951,27763.345028267842
4554,488345.4325770113,13773.54108742379,28824.05232688375
4555,453494.8772743763,16321.65672374435,28801.768560106088
4556,410933.4585809786,13705.906545783328,30177.79115862568
4557,345987.76195514126,11731.82956690906,21166.235873746053
4558,275429.3438119474,8458.597953330385,17434.819126829414
4559,256465.5945136606,6840.38831726803,12243.815655977016
4560,229029.62834322892,3784.6440611256303,11080.60303018395
4561,206074.0969345329,5188.267642059889,9266.704414483647
4562,200964.93584027776,5052.855148398707,12134.625198766555
4563,199624.7787254659,4826.101274084601,14786.393445306308
4564,213304.03129278444,7570.755320756908,18865.436953954213
4565,234174.78350166706,12663.644028381395,25419.092763259592
4566,235893.84644523993,17701.518307827613,21400.215424911326
4567,221587.11461201723,9772.369415252802,20509.97894214441
4568,240299.2747688492,21826.938527135535,19518.351320539216
4569,232029.54269402463,15902.953571246571,20056.504288219345
4570,233736.81271876526,16195.643125773542,21996.306186213333
4571,241518.85968089593,11255.596788794735,20664.85112124904
4572,242198.59112859354,8359.589633117828,14845.445427267063
4573,279460.351478124,9484.500655815855,17971.857906170644
4574,317934.6556806449,12470.88944575476,20166.808933768676
4575,407931.9770780593,24504.145568818476,19047.049653192025
4576,445156.1535068421,21864.931246334632,24896.538432323818
4577,460856.44632736937,18789.561831233117,27089.261083244084
4578,452679.10376950685,15426.908329783346,26587.876330747065
4579,444650.8932037942,13757.137146236486,26640.24318267454
4580,403874.87001504377,11502.505337318127,26342.754896192982
4581,345356.7872686763,10115.495297357695,20065.417794930396
4582,293062.76917685755,7310.972932713958,17191.92606895308
4583,246133.38599175075,5500.990523551317,12137.9677637832
4584,222904.47820989316,7172.990083775948,11432.686545270739
4585,197980.090324711,2723.7050995877844,8230.509259323158
4586,192291.25599211548,3898.864913212627,10798.713380446741
4587,188918.5714252014,4886.421886332207,10853.308609051972
4588,199311.27626256773,14828.037613418002,18520.038568900723
4589,222979.42510430526,21504.816749953734,24629.13323099208
4590,233539.14588238718,10734.454498526062,21570.686240760322
4591,229188.56228470663,12614.553552064304,18720.59246989952
4592,222473.83002249774,10963.039613080304,18004.169367998238
4593,231359.57725092422,9991.79832860634,22620.251655987387
4594,226578.3707456898,8449.530004671362,20403.016861611708
4595,234427.49997108558,10100.779186030277,21196.318958895874
4596,225357.29308078001,8491.637498626942,17965.17277613736
4597,259729.82752601698,8050.396853294148,19644.254602832905
4598,293694.8315831437,10976.420904714605,17287.74626609695
4599,359535.6956544052,23123.577964401666,20433.099946761537
4600,404606.18584995216,17421.967350445284,18894.405850765157
4601,434700.56535706454,15909.098154461995,20923.34281586973
4602,465140.5622283393,14343.387749139645,23199.62959220616
4603,444978.8552948734,13168.603008817001,30790.594745010923
4604,388003.71528754494,12285.404666250153,24699.327096341658
4605,321775.2281837552,11289.43060696654,26902.077442311864
4606,266597.9422072285,8063.0721245949,17481.615037062464
4607,233372.15440847684,5547.466518320733,12774.169305284966
4608,210405.08395955968,5524.675299428345,9057.237006773788
4609,195105.68032959767,3486.8910170189897,10123.515247084097
4610,192423.9317404374,6472.915765223411,11352.464984871216
4611,189793.52672577344,8730.305466069693,14930.123741022118
4612,199434.0478195845,11900.513268788754,22923.310884163355
4613,211515.75778247323,16841.3538786428,24425.23676497663
4614,225586.9452358487,16738.98093027816,20426.414816728244
4615,227344.0895157113,12607.736043218467,20814.15235865927
4616,228954.60394421805,12606.467412931623,24630.247419330957
4617,232612.23755731003,16035.420636328729,25453.63260176495
4618,235810.00699174922,9139.102270762356,22093.240571696086
4619,230294.7494107923,8606.343739693255,20580.172807493993
4620,243128.30670943242,9074.523473378027,17828.127610454845
4621,272463.7241140626,7001.581584671469,17632.030462811563
4622,315816.6300394331,16656.3655196852,19353.45144638464
4623,381558.8937857748,16271.07698578619,20395.217543239538
4624,414681.5069093465,23819.989802473916,18723.93503491617
4625,445930.16652865533,22518.022118003024,23743.353501580696
4626,501746.7745207619,13688.509763501968,24950.01947259017
4627,485788.43406129495,13376.007513364775,29920.41365234387
4628,427479.0980298367,13724.185853481618,19491.61080040604
4629,356428.820905167,11410.468967899373,19713.334279843613
4630,296437.4465838589,9553.85612201935,14851.01636896148
4631,259870.66117576635,6470.764609519628,13336.834416420501
4632,233784.71562125246,3964.3372675815986,9002.641778168558
4633,221679.14189878563,4852.113710748803,9139.686943851073
4634,212253.20939979202,4251.7537327423715,9779.231050369479
4635,197201.62362936104,5834.353468231341,12740.743655118502
4636,200525.85624095716,10945.830367450051,15457.134825313418
4637,211806.3216361788,17702.00369680693,23389.041609816137
4638,225442.30428568416,16778.231248196418,26070.892941505717
4639,222164.5861581013,12209.198596497687,22519.97470548798
4640,220344.51752098516,11718.348991165352,23187.373520478446
4641,238647.6963219886,12519.560722498809,25124.94704179468
4642,215278.19381852634,10088.501051167148,22614.680714292972
4643,213080.92628089746,14876.841268974584,22928.881825857767
4644,210801.71489686536,8233.929045313793,18561.26353743936
4645,219087.06981843337,8436.777512396633,20138.954225296617
4646,240460.0532165836,14408.573282748104,18534.523017306186
4647,284742.1688358978,31381.037343644515,19201.92183229666
4648,333022.2438099784,19827.96329993594,26338.29814283746
4649,371544.6195899455,22734.979960189135,23455.892910149072
