,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4339,532762.0515469459,24092.893083845094,8054.266549804832
4340,483262.65694449056,17452.108707012667,6375.656457047051
4341,394948.98950460204,14126.544845332566,6095.147327101062
4342,323196.7152530224,15910.260334014716,4578.521379805052
4343,264928.29175684566,7382.4125310282025,2730.0254759532218
4344,232776.47803217775,6101.034950864777,3116.713237832994
4345,209901.1726524793,4504.286003698975,2492.9755069847806
4346,203697.33268336317,5202.907466597251,2887.564934496833
4347,190592.84575662832,10254.138267761438,4153.806852069927
4348,191858.00409092757,11216.25158629707,4158.745393090104
4349,205223.95411218848,17061.373548665524,5170.652448124138
4350,239786.89832820222,25651.681480230694,8029.5738447039475
4351,266650.241807578,31597.00892296381,8744.674584425416
4352,270336.29435614735,30065.354912574567,7366.821639796349
4353,261160.26346138306,23340.22356587128,7598.439213642599
4354,270182.12941240956,23535.066942366735,8049.3280087846515
4355,269929.92973965185,20009.897736704697,6629.003611382074
4356,274261.70298581576,20402.42346104182,6065.022226877987
4357,323842.8336113227,19215.34442474913,5595.86082996128
4358,385430.05815934885,19387.106329638544,6241.328141298269
4359,452426.90927902336,22291.150540958566,6803.334109394283
4360,521695.24197462655,29995.47041869685,7750.052422961994
4361,563291.7744031909,26306.303025704492,8232.054026531163
4362,582798.4404521653,29778.74295987065,8050.809571090707
4363,547522.4945995754,27087.304318949955,8215.75684116458
4364,515342.40421403333,17890.10763419592,9175.315361384753
4365,426444.3575655165,40887.45574623232,6804.321817598315
4366,339175.75450134714,12100.39665386614,4435.30369021995
4367,301065.71083889354,7697.750790493014,3145.3567757500123
4368,274802.43358164176,5926.9389645769925,3053.006058672724
4369,254458.3786550666,6543.453734313016,2104.312328696939
4370,246338.949415111,4873.721979545697,2127.0296173897477
4371,237932.20687069802,4797.141486195406,2721.6299562189242
4372,241876.32435313734,11640.999221569764,2497.914048004956
4373,273769.75330851966,19988.59855420427,5326.216490259679
4374,296602.3979388715,31362.21026654981,6834.4469178213885
4375,287492.84269945376,26355.24148414914,6855.6826442081465
4376,297186.5059234965,28018.7297091239,7943.64323095289
4377,314332.4384005346,40731.235071268406,7856.231054895778
4378,309814.4863911187,21968.092707318097,8099.20727308843
4379,305732.7550712318,20630.14538130122,6730.243702295677
4380,322633.5351908691,15659.346583690764,6786.049215823667
4381,361716.30170494237,18409.666980171594,4490.121495543903
4382,447846.7865700974,33458.87199510768,7151.501251316682
4383,528559.5796725369,31680.610973239407,6541.097581222942
4384,593995.0990416937,29982.936456766867,7487.81589479066
4385,616599.0310734041,33432.53219001292,7283.854150657395
4386,641832.5839122296,27867.475164794774,8057.723528518951
4387,613435.9185590934,26271.63667491204,7667.57878792506
4388,601475.4681843227,29209.100186442884,6666.042669033392
4389,508496.6973911945,18776.189492712536,6329.728025559416
4390,418717.93493238173,11420.563718536236,4768.161354979803
4391,373128.73917505064,10334.567512353711,3377.468203698279
4392,341387.87590257014,6116.076808765338,2135.9189912260645
4393,311292.01769155095,5863.372492451376,2820.4007766224413
4394,302128.4703112201,8068.0861877769275,2302.3478236059914
4395,291174.0524739071,11134.818079731986,3180.4204169932627
4396,301462.83119787276,18584.11611352674,5662.037279631638
4397,330673.96009693283,17978.973782944446,7016.67908146588
4398,321216.2838652429,18864.735601931283,5925.261516007009
4399,302925.1943301009,23201.743013119485,5632.899887612601
4400,310237.8022745147,21427.606638639594,5822.539862787355
4401,301106.1203141425,21507.453742363014,6522.331125346274
4402,311759.37704993493,17634.409844693742,4848.165719506655
4403,307882.47550266,17443.028964835357,5846.244859684198
4404,317093.526461508,13364.95836390779,4558.767215724347
4405,377064.17018037225,17205.385819152187,5636.850720428741
4406,434849.36404964636,22598.443668794996,6444.796031329514
4407,530165.9837494838,34953.74904918464,7736.2245081055025
4408,601636.5421983958,42609.23806797541,7797.956270857701
4409,631983.7383339737,38189.481125603896,7297.188211411868
4410,649010.9963986966,18747.526642065277,6731.725264601732
4411,630650.5464826883,21572.874236592295,7743.632319635768
4412,581958.4715186589,24651.588298184564,9088.39703942966
4413,481356.21156488504,14663.97674367064,6247.748244624495
4414,389255.9845884734,10795.286487191235,3743.4140932933105
4415,345914.2862575327,8913.062279444634,3557.2310968326806
4416,305035.0689112187,6487.9572244689725,1925.5371437665726
4417,282214.33926954,5053.945619244552,2386.796875050999
4418,270358.7616355844,6715.841923454716,2876.700144252446
4419,258537.36125481632,10473.29085371431,3936.5110471821877
4420,266182.9435315584,22863.83920784238,5163.244636593874
4421,278313.605092771,26476.039852879505,6131.692530650363
4422,324995.610734335,23116.728374574403,6825.557543985073
4423,309161.61118218413,21265.08173673093,7442.875171507056
4424,296525.0265614839,26442.959904928703,6052.675874327548
4425,283513.9227796797,27985.004164190592,7200.88666151844
4426,279387.71657596313,21114.905946334162,6266.0208463991485
4427,295189.3548582003,14351.292605134013,5926.249224211047
4428,291837.084711921,17516.87532737502,5592.897705349176
4429,302160.5820801658,19986.10721200246,4801.743433917001
4430,379114.79225448525,26284.34996933716,6162.805339077472
4431,469711.1574293203,34854.87890616846,8253.289752917919
4432,537217.5371279723,30684.479659855297,7385.588095673018
4433,555253.2521216557,27425.354349184658,7060.138242443427
4434,578144.6474959493,24440.020097295634,6322.81406813117
4435,550640.579512515,24929.879223113665,7072.978449095882
4436,523447.7220242589,17471.846317324576,7560.41244778724
4437,435664.57122387516,13932.31119932061,4945.948831706137
4438,356516.7594881451,11346.193153318436,3654.026500828127
4439,320352.4627899307,7655.019995341908,2406.057185029685
4440,294314.86350247083,5566.684812481748,2470.258218291971
4441,272728.7660086092,6240.183172290795,2253.4562675062502
4442,260940.11969484255,6134.172837006302,2512.2358169634667
4443,247310.99215037422,9502.685451793128,4014.5399953009683
4444,255777.68165137913,16861.208135506422,5368.194088931171
4445,284755.5285874657,22569.45801965646,6558.876328895576
4446,299566.68066450534,30680.58676522991,5955.880470332102
4447,291690.9895951745,21095.55183166572,6640.856109830495
4448,291890.79218919843,27918.16556376891,6071.936184306236
4449,280990.6943608477,28986.94860937889,6126.75398963019
4450,282614.68762266554,16713.620250962682,7756.472526288227
4451,294154.95499788586,16491.91562565583,6589.495283220665
4452,302826.9469188482,16004.382304351759,4979.5309106433315
4453,328389.16618946486,18992.017530101555,5647.2216565711105
4454,362952.9450990747,18403.288261267306,5386.4666907058245
4455,423388.7797969551,28244.752109121593,6970.750649978242
4456,481158.1049492121,24746.20964054655,6703.57558078673
4457,544489.5285843653,41138.92128884903,8118.467583067117
4458,640154.8035182088,31986.52462034393,7877.466781282529
4459,613838.0328999497,29321.778931585344,6808.272650414459
4460,560918.1305711665,28872.57034397473,7298.175919615903
4461,455411.84155636834,13940.45841252318,6584.062888098473
4462,358981.5422713249,10853.326759504891,3973.056250731489
4463,306881.81235835236,10437.485051837299,3583.899218341631
4464,270168.5197544876,14818.119920652343,2203.0831491004565
4465,252588.4139759269,6060.240946661249,2208.51554422265
4466,241216.8297991189,6467.609883673553,2555.694977941014
4467,231233.72166415027,9411.896306904346,3951.326670242716
4468,236315.47350012197,15087.538025513913,4967.184558092893
4469,267699.4682941406,17522.31599938161,6758.393386110682
4470,274889.3425503817,17263.969606874198,5752.906434402873
4471,262716.25088052754,17930.84921813162,6263.551575889058
4472,266198.9851685583,17079.839277742638,6908.0311790220085
4473,269577.76239407714,19959.47219803108,7302.126752432045
4474,263066.4038528139,18183.15348503333,7784.12835600121
4475,244079.46997340355,17755.0206040446,6562.827161711716
4476,243531.64716707697,14663.71464233159,5857.109649928584
4477,261058.91855977994,17430.561217980496,6500.107690755484
4478,285227.5443058256,33305.90689467102,6579.1243470782965
4479,347918.9200586447,39715.062661811324,6771.233592763141
4480,416914.48755908385,26005.785907223137,7700.667012760237
4481,463586.43097940163,21077.088861550055,7615.230253111195
4482,555405.9098817501,26340.38171770519,8418.237022991792
4483,528274.3335825726,27650.899448849115,7782.152939593139
4484,498281.2900570953,28500.209868976413,6731.231410499715
4485,394705.7121565274,22848.63181225398,5660.555717325585
4486,323955.2937427397,12845.393500009188,4458.514833014777
4487,278486.7180987331,11939.551959488912,3210.5455172163342
4488,239366.97414578847,9862.371257826837,2564.5843517773305
4489,206676.65956842244,8077.3149138732915,2774.9661992368233
4490,191262.22933383388,5340.692761060158,2985.8419007983334
4491,202294.2445670882,8309.865016694297,4272.331836554147
4492,211477.85230187865,19272.819109962704,6405.2877031681055
4493,246405.24683520963,18667.552626114546,7024.086892996141
4494,265442.0563056747,21119.29821298452,7077.916990116062
4495,250497.91091696243,20270.321627194317,7655.726289476636
4496,247000.39097998707,20184.40480825058,8068.094464661321
4497,244506.01556269234,23074.044481768193,9097.780267367993
4498,254593.08299897003,23174.56172477828,8623.18647532909
4499,254900.37754288333,18842.90669882983,5539.561462331276
4500,265548.58204424963,12141.745209323883,5252.138374957041
4501,307504.34821954806,12681.811915859886,5776.117577197701
4502,356660.56735336245,24413.241617328164,5086.697250781148
4503,429522.87520826014,27847.516837565745,6954.947318713681
4504,495986.1301073646,31579.80679823708,8521.452530313465
4505,524214.59835060895,30677.55742554269,7196.441974600283
4506,574515.0414389644,28292.598018826535,6284.293448173798
4507,559499.1412904004,23157.787239078443,7645.849207436284
4508,527583.0151015378,17430.246696373615,7488.803602994691
4509,434978.6348181213,15245.87758288201,6216.635436197388
4510,357015.4316459609,13320.900508292598,4399.746194874685
4511,307735.96304445335,7714.62735776699,3564.145054260927
4512,275291.70281798847,5976.0898630543315,2557.6703943490834
4513,249266.517653582,4648.4914014881115,2354.2025043178382
4514,241334.8118706545,5005.131314065795,2465.8135313738135
4515,225726.74955056477,7331.170339761312,2884.1079557827097
4516,214955.34947206246,13405.123324897571,3730.5738866408547
4517,231883.91995641694,21764.528253635614,5099.537457433607
4518,255014.33962107202,20994.71730808729,5876.863814009286
4519,272297.963055493,34194.9270471466,8451.819101928988
4520,294404.6151635228,34160.73799668738,8259.709856244148
4521,280135.0887061772,23614.83679516915,9795.102259416819
4522,293316.2876926919,25265.391008801707,7382.624971060911
4523,290552.7355631314,33567.90063423355,9208.897440321947
4524,290953.6480592174,23230.08306527549,6310.961569682747
4525,343388.45810248505,17011.61016074323,6685.796833114096
4526,398236.4397362169,26750.942773131086,6338.617399395732
4527,486922.0379830501,31274.072483627697,7220.146971497125
4528,568135.7112264922,27503.860597636667,7393.4897613053
4529,592018.5611205916,26168.101128060553,6813.7050455366525
4530,635101.7259465569,23717.067353248243,6833.953063719373
4531,601065.1566917563,30565.91053198766,7918.950525852011
4532,559441.0111950376,15472.493159594424,7351.018308531787
4533,462315.4918853763,15849.913569917335,6266.514700501166
4534,363315.6641208889,10501.713674714223,4567.162735458647
4535,307942.2784905343,8919.383060158163,2826.327025846652
4536,279347.5870947876,5463.469305160073,2860.402958885865
4537,248310.61159113763,5527.551703079418,2288.5199087494993
4538,236862.95150750584,7318.219774650302,3278.2035291927446
4539,223468.35671714036,6479.208557667306,2543.8424794925922
4540,227173.24857596942,9575.389604286802,3126.096465771327
4541,234033.05318400447,17365.13244686684,5415.110228622844
4542,257108.35843039243,23457.782913843177,6124.778573222118
4543,286062.01951944595,20632.981593685985,6794.938589659983
4544,286555.4055695722,25817.003969063633,7142.611877480364
4545,294810.7769928866,25281.88132147073,7520.904119625834
4546,282532.5381564718,41203.66307855823,9461.75074055495
4547,280541.9270377278,19867.66775532364,6613.200280117511
4548,301268.8057372069,15129.09350308145,5644.258531959004
4549,332819.1508221531,18031.565106367125,4756.308856531383
4550,381051.29076605564,19030.717482554075,5272.386393139763
4551,469863.7826337401,21478.548103106918,6137.618779874575
4552,548317.1948340613,21482.38857746451,6380.1011439652075
4553,592223.1477561829,23345.352475232445,6266.514700501165
4554,631209.1523916165,20559.361465986327,7450.776837139341
4555,623883.5842874441,23266.88209327945,7117.425318277466
4556,551169.8518256955,20568.45776193244,8091.799461558169
4557,456829.6161944231,13222.88840229162,6597.396948852947
4558,382936.0795463632,12602.444871431175,4857.055093342969
4559,331884.46004114574,7683.663533258931,3374.5050790861737
4560,306728.4243253124,7426.2551876492125,3501.4255833046936
4561,276333.48473485623,5810.725989799423,2044.555982352811
4562,262341.9141760153,5071.048421358557,2807.560569969983
4563,255169.07499244364,11355.838482595835,3215.977912338528
4564,253731.33530578983,24779.526859183243,5340.538259218189
4565,278214.6657880818,31064.043783235575,6919.883677470432
4566,282539.6148590843,17997.731961936715,6617.15111293365
4567,274925.1801460958,18637.59582254075,6584.062888098474
4568,299655.9887502613,23508.111888865526,7060.632096545442
4569,294699.22598968283,20275.878175582387,6862.5966016363955
4570,286173.7623674408,24483.7772261113,7039.396370158688
4571,280537.00149228127,16863.547734827724,6140.581904486681
4572,305133.1022049508,17149.9306937301,4171.58559974256
4573,349649.7808913698,14510.928874390074,5433.382830397496
4574,407506.49753140134,16365.786943377401,5765.252786953312
4575,496115.1659228646,31518.88065223231,6443.314469023459
4576,573964.3756624243,41961.5635874674,6883.832328023151
4577,612642.8741561101,39423.992227381976,8712.080213692252
4578,630420.2365825026,26424.634882886246,8053.772695702812
4579,614243.3391488265,25479.40364954753,7247.8028012101095
4580,586074.7314354269,18677.25313462121,7171.7492694994025
4581,476011.3277196984,15703.843114178684,5617.590410450056
4582,389214.31781613675,11791.939244291996,3314.7487327420454
4583,345375.9677713667,7719.480370981794,3789.3425247809464
4584,309602.53545717045,5486.914959679321,2163.57482093905
4585,282923.0152201435,5256.480980301038,2580.88153714391
4586,264795.93529814534,8248.726430656812,2973.0016941458757
4587,254125.7526004613,13538.943991737022,3278.697383294761
4588,263459.0899013303,13201.647157981932,5450.6677239681085
4589,276311.79990004515,17902.426397131723,4352.336201080997
4590,308280.91855076613,12960.152502095341,5848.220276092266
4591,282351.61345888855,16977.048650486373,5866.986731968938
4592,281861.61823214655,14621.8667148489,6423.066450840738
4593,273074.747418583,26895.291636916336,6395.904475229773
4594,283812.05992627423,23376.23904881952,6923.834510286574
4595,281217.7431876819,21706.61765251076,5654.629468101373
4596,309904.8636312335,9865.728913928262,6188.485752382386
4597,333160.96518908034,13919.203373406166,4787.42166495849
4598,383485.3982022888,19436.31516630664,5700.557899589009
4599,452164.2098693894,28006.667529604216,5210.654630387563
4600,504976.13769416173,33569.94226571673,6635.9175688103205
4601,538412.238176372,37136.52072398873,7275.458630923093
4602,583769.9361581249,28330.638579489245,6972.232212284295
4603,555161.4296126601,20466.40929530994,7871.540532058323
4604,522199.89819558075,37901.19172433002,6756.9118238046285
4605,425667.3953911702,25454.578514296383,5746.9801851786615
4606,353752.90646874235,12023.09055365087,3387.3452857386305
4607,305028.2678188183,14029.868076680068,3435.7429877363547
4608,277435.477956148,6193.460159901589,2706.814333158396
4609,255510.82396172395,5568.188446479515,2475.1967593121476
4610,248329.7578399758,6054.6623265814715,1944.3035996432411
4611,236023.09791963373,11237.109334963303,3740.4509686812053
4612,246595.20259057864,20079.362868439883,5733.152270322172
4613,265548.7139428836,27401.34586652678,6353.433022456261
4614,303208.58825609117,20651.41421522554,5577.094374084613
4615,285189.08522983,15288.44559930677,6166.262317791595
4616,273883.0319105321,24743.62725261644,6800.3709847821765
4617,279948.9837879665,22171.99927222208,6365.7793750067
4618,287762.36854899395,20318.06545532512,6106.012117345448
4619,303068.8655554618,17278.062382031236,4382.46130130407
4620,297485.7716358695,16797.989292525246,5615.6149940419855
4621,330147.74381614453,22286.51824466088,4450.119313280478
4622,389395.1122366355,30230.787759866074,5353.872319972664
4623,441207.80744385073,23146.820367259897,5804.76111511472
4624,496780.79831685696,25668.86153326567,5478.817407783112
4625,517189.6056776711,23448.72800231901,7231.50561584353
4626,502678.1055384686,24492.401739647055,7409.293092569861
4627,500801.5598165975,25111.416128469285,6958.404297427804
4628,486836.85936262674,20290.64689629803,7610.785566193036
4629,387756.1932633875,19063.9160658478,6776.172133783316
4630,310194.1307141646,16447.50462297326,4708.405008635679
4631,272925.4861847661,9257.027523057684,3295.982276865377
4632,258835.97899214088,6076.836099865917,2970.532423635787
4633,252419.71810990563,6323.5672646107805,2562.1150812672427
4634,239842.47769479293,9098.092030013398,1928.9941224806955
4635,237902.21626530573,13362.811891888956,3425.3720515939854
4636,248769.27807115318,12212.093208727489,5325.722636157662
4637,293339.7583343518,30105.219146764757,8258.228293938095
4638,294582.2782586316,21871.28902643826,5799.328719992526
4639,274247.77634307265,13496.927767605035,5765.746641055331
4640,278246.49330901384,20350.066649343575,6404.79384906609
4641,274250.4736300258,18987.233490923354,7689.308368413833
4642,274236.1508958901,23047.37636025924,6473.93342334855
4643,271050.57204258646,22827.9313243912,6084.282536856675
4644,261648.19419313755,13297.104465667444,5939.089430863503
4645,262939.3678638023,17086.190407032278,4758.2842729394515
4646,289615.0347040123,25278.5926394059,5471.409596252852
4647,336212.6482135562,21605.518268631782,6865.559726248495
4648,373994.24172107974,25434.36636261268,7392.502053101262
4649,410869.00917873817,22592.98920198109,7499.66839323908
4650,461882.7446334878,29758.660479375743,5764.2650787492785
4651,464218.9432146217,22737.28840445999,8701.21542344787
4652,442779.9376203577,16312.79832950394,7443.862879711091
4653,364359.56785694195,14598.192066528147,6346.025210925995
4654,301434.75078105635,14074.935712191003,3932.560214366047
4655,265477.64297948935,8198.013959990978,2954.7290923712244
4656,238570.65959726833,6248.471092528005,2010.973903415615
4657,223736.94770080128,5658.767910297051,2430.749890130564
4658,217252.2214338566,5583.86486551674,3035.721165102109
4659,210212.20767243952,9115.868018724565,3473.275899489691
4660,222889.6803766019,16933.233583479996,5529.190526188907
4661,242431.13973499346,25057.853650611363,6234.4141838700225
4662,270230.6414888025,24016.654701716325,5815.625905359109
4663,270998.6040662338,17753.409370549733,6479.859672572764
4664,282009.0271103348,20307.076511814874,7049.767306301061
4665,281933.7778125647,21651.192875664783,8558.985442066805
4666,276462.89914593904,26691.280231476732,6821.112857066917
4667,283057.4416963891,27332.19249743701,5888.222458355693
4668,308280.24929519015,18847.406564977242,5078.301731046849
4669,370482.4708883346,22354.573547088075,6156.879089853259
4670,431540.54019647394,17938.403254619472,4801.249579814983
4671,541255.1811322599,48959.21135275604,6258.119180766865
4672,621699.1434982918,33993.39318910144,6603.323198077161
4673,657342.0894598087,27874.841591903096,7174.712394111508
4674,684686.7979930586,18494.794736136675,7053.718139117198
4675,677948.4194139641,26541.79969936884,7972.286768869911
4676,635073.7853318127,22177.445462151587,6029.464731532722
4677,532155.8883609305,17345.28999601927,5743.029352362522
4678,457478.90828800603,11621.269888142235,3996.761247628332
4679,399310.7111651305,8760.26547565727,2977.446381064034
4680,358282.18111266097,5671.875736211496,2512.235816963466
4681,326156.4530833959,4835.168252050764,2123.0787845736077
4682,307920.7572048483,5337.988978825646,2155.673155306768
4683,285220.50542326976,4803.067735419616,3032.758040490003
4684,278079.8636520622,8234.503984310999,3224.373432072827
4685,289912.10419985437,14250.469117401428,4465.428790443023
4686,317637.0013582642,20817.2995321971,5200.283694245193
4687,321895.30103365233,23987.431781891908,5892.667145273852
4688,329434.48489253974,36951.648234223394,6395.410621127753
4689,329183.7371113417,20506.952234020257,5836.3677776438435
4690,324461.73001190275,20419.002060477706,6319.357089417046
4691,340428.9160545219,18435.47154674237,6647.276213156725
4692,360260.57912562275,21739.30306897222,6097.6165976111515
4693,421009.98844296933,21564.9118738078,4371.596511059682
4694,477616.91281666816,16505.613869323508,6604.310906281194
4695,554217.757287895,22336.742379147618,6489.242900511097
4696,628373.9314981338,31064.692139179566,6713.45266282708
4697,654100.9140411017,24449.69853411061,6429.486554166969
4698,715893.9519980681,21011.003457607992,7666.097225619005
4699,684878.6037093995,20324.700757645525,8572.31950282128
4700,623427.5128231134,19143.716267226337,8666.151782204619
4701,524519.9742820403,12600.505321522123,5727.719875199976
4702,427757.9591329488,10153.276154568372,4198.747575353526
4703,369846.5328350931,6722.129596630684,3129.059590383432
4704,337839.20932078914,5870.898939324583,2756.6935974621724
4705,306001.78537538444,4795.166069787335,2272.222723382919
4706,288796.23864597024,5176.9925415679145,2862.3783752939353
4707,270763.0893952365,4998.319438211711,2799.6589043377026
4708,268050.9754205706,11546.11301890726,2863.8599375999884
4709,281239.94237885263,18858.11961234112,4786.927810856472
4710,315494.37142732367,23435.50705898456,5295.597535934588
4711,315949.1850721718,32826.6449398354,5172.134010430192
4712,331988.9052588997,24528.64345743536,7110.511360849218
4713,325748.36142097344,20878.487779540927,5817.107467665161
4714,361955.48297041416,19684.86448665613,6696.661623358484
4715,360650.1231751664,21841.930917502104,5369.675651237225
4716,367205.41413388384,21499.68174791952,5695.6193585688325
4717,433953.36648763594,23235.761007967947,6907.043470817975
4718,495917.8181924887,15046.80195950112,5911.43360115052
4719,578118.4041028977,23196.081624195773,5130.156411758697
4720,649460.3369737831,31708.390956218267,7067.54605397369
4721,668990.1757899062,24722.70328887511,6734.194535111819
4722,693303.0492079728,19450.26999339044,7409.786946671879
4723,667429.9451385511,17533.602910729962,6148.48357011896
4724,632924.0807262346,26140.875696335937,6482.822797184868
4725,542601.4834501111,24693.163088482346,7032.976266832461
4726,442117.0982710077,11396.985633866732,3813.0475216777895
4727,381802.99860371195,7495.011266288211,3221.410307460722
4728,345204.76826983475,6418.583138462086,2204.070857304492
4729,318075.10819824407,5290.00788000896,3035.721165102108
4730,299758.41478383593,5558.741762427508,2650.021111426374
4731,291505.90027960675,8313.357861907452,3871.8161598178845
4732,286844.7063511836,19242.88161911916,4343.446827244681
4733,308331.5860042134,15157.590816040889,5410.171687602665
4734,326121.89311109454,23605.293547465906,6043.2926463892145
4735,312567.0907437462,28788.29510710197,5571.168124860401
4736,323188.85206241114,31775.549596169752,5441.284496029776
4737,314034.2416348859,18975.949338536462,5315.84555411731
4738,331131.64576256543,25983.16794114303,5720.80591777173
4739,332513.1972224666,21261.96411027686,5233.371919080373
4740,376258.71934050065,14827.174832176483,4059.974572686584
4741,440278.0812426053,14846.195112507818,4866.932175383322
4742,541265.6633548741,16630.884514586687,6394.42291292372
4743,632171.253444098,29122.39706348194,6075.393163020358
4744,706937.0768797786,30437.80367433972,6090.208786080885
4745,726742.2535786143,26734.73663349282,7297.188211411867
4746,738290.6676939663,35505.235097219265,7034.457829138514
4747,728091.9845158041,29636.976484015515,7866.10813693613
4748,678291.5071569668,26356.36162250343,5296.585244138622
4749,601279.9372236957,21054.13982009426,5346.958362544418
4750,503105.38779071043,14629.304874955265,5958.349740842188
4751,445873.1762083837,8144.923264543358,3166.0986480347506
4752,410217.37446506514,5600.760745520961,2398.155519397403
4753,364774.2149653951,4844.551479989096,2729.531621851205
4754,344515.5263842887,5973.085354020263,2605.080388142773
4755,330107.42893112206,6543.906203993073,3455.497151817058
4756,330384.38504871534,15486.798374784157,4505.924826808466
4757,334019.7655804294,19965.49501090653,6117.370761691853
4758,347497.21487934503,23602.675293036802,6229.475642849845
4759,348699.9699481665,17339.92105701075,7058.162826035357
4760,336600.90118006984,20917.92161574281,7872.034386160339
4761,330340.9168083672,19398.520153214242,6510.972480999873
4762,345385.04446619406,18577.616000318056,6374.174894740999
4763,377648.2850369472,15087.698045278832,5660.061863223567
4764,429087.0187163005,13492.560331607854,5028.4224667430735
4765,485447.0345937272,22735.911682689562,5691.6685257526915
4766,573517.61328505,38158.51178317289,6413.683222902405
4767,675383.9955658679,28691.292780996693,6775.1844255792785
4768,731253.7964648971,31313.147654839304,7629.058167967688
4769,745444.8215737607,31787.661436995742,5980.57317543298
4770,751086.2881777628,25345.238112525094,7255.704466842391
4771,728672.257153982,20923.483682053808,6221.573977217564
4772,682242.7554929596,16414.719883899103,7430.0349648546
4773,566650.589214969,13422.355798200379,5178.554113756418
4774,475922.16137617466,12220.684614725715,4433.822127913899
4775,424170.8016826678,8842.973622418627,3246.1030125616007
4776,380062.4643888485,5425.442539304719,2843.6119194172684
4777,336705.4745298615,7121.213372367242,2116.164827145361
4778,316411.97780190466,7750.386257299112,2311.237197442308
4779,297961.59125791205,8658.548084410424,3601.6779660142624
4780,304631.72922992095,14183.451184484607,4800.261871610946
4781,330636.3292233589,25670.33757764878,5457.087827294339
4782,334251.5089697301,23433.857200029215,5616.602702246021
4783,319512.6767143566,23229.964429932552,4656.056473821811
4784,327690.5920637817,17745.132486158393,7022.605330690091
4785,311306.0928364561,21171.861946792556,5712.410398037429
4786,290332.7968631223,22169.852800203265,5912.421309354554
4787,304437.6939586688,16970.598198584063,5816.6136135631405
4788,340163.7595398924,16847.366425842614,5763.277370545245
4789,375106.33822206565,14961.058955129598,4462.465665830918
4790,416275.2927266816,12036.190102680925,5102.500582045711
4791,510780.0885478954,25675.027812137218,6617.644967035668
4792,587224.2101797382,31794.222247356618,5300.042222852745
4793,602162.1043212125,35703.58235477373,6861.608893432357
4794,637351.3400920605,24021.124219287656,6290.219697398007
4795,624830.1627612441,19208.667738006774,6750.985574580419
4796,580730.235017817,19418.271558333472,6809.75421272051
4797,485905.05347060534,14191.827391488661,6984.084710732718
4798,371619.71957082825,11769.79581958366,4250.602256065372
4799,329264.5680229795,8421.975415775223,3193.7544777477365
4800,295833.99735909567,5416.553165468403,2985.8419007983316
4801,264286.624369068,7312.602529110041,2173.9457570814193
4802,245771.9644560161,6285.248048840263,2810.029840480072
4803,233476.85005643454,10052.22091407284,3942.4372964063987
4804,244982.84064402746,21488.458292684852,4628.894498210846
4805,266784.0040227019,29307.018487754125,5542.030732841363
4806,280520.85173978296,26714.598973768643,6966.305963060084
4807,262915.42316135543,18118.825539543708,7051.7427227091275
4808,278137.09163640835,18244.54865448696,7049.2734521990415
4809,263986.647010411,19965.60261040362,7189.034163070015
4810,261806.19655112378,18091.321452711243,7146.5627102965045
4811,270318.6894589299,18287.76226789424,6030.452439736759
4812,280629.2568085311,12090.944451891208,4818.040619283581
4813,317349.2966469853,15947.310427511902,4648.154808189531
4814,368360.59282882995,21680.41579548919,5056.0782964560585
4815,458729.08731177787,31990.32646924102,4856.067385138935
4816,532538.2709677694,26373.48925527059,7015.197519159825
4817,564625.9141231694,34232.29166225063,7773.263565756823
4818,589810.8850688246,22984.022328166317,6825.063689883058
4819,580362.6188412915,19587.4124498323,6644.806942646633
4820,538541.77055619,14620.674843496532,6775.678279681297
4821,443651.671814433,13105.533217468037,6743.083908948137
4822,346008.5862595645,11838.604318490467,4600.250960293826
4823,311310.85843290394,7237.768458366325,3821.44304141209
4824,290024.8477908232,4663.166317513989,2585.8200781640867
4825,262438.51973857486,5454.720638358411,2047.0252528628987
4826,251355.96572037687,5913.069665298539,2466.801239577848
4827,248287.02980402875,8518.26317086133,2662.861318078831
4828,248883.66294313627,14634.59104511987,5811.181218440948
4829,280441.78938686656,19165.934183894195,6632.460590096199
4830,297421.11954743497,23235.50166559036,4695.070947881202
4831,292626.21801827545,19804.382697267316,6364.2978127006445
4832,294515.97258602415,20047.77551864099,7101.621987012903
4833,294518.64537539106,21325.75129931958,8430.583375542232
4834,282142.37172185833,18687.110903931305,5295.103681832571
4835,276727.54779172834,14264.54809775112,6525.788104060399
4836,293042.1146753904,15254.764197756866,3725.635345620677
4837,313732.0591611817,12996.35007650019,5655.61717630541
4838,374671.14573830104,19123.915200800744,5058.547566966146
4839,447575.6063280639,32651.795757067976,5115.834642800186
4840,529721.0734700217,27304.08143908248,6803.8279634963
4841,576861.2292307751,27926.467278813456,5811.6750725429665
4842,605536.2952361542,18912.967766241167,6616.163404729618
4843,591180.664595957,20577.10158819846,6971.244504080261
4844,541418.5066384424,21787.19588102207,7223.603950211249
4845,480828.42962933023,18085.850432128544,5259.546186487304
4846,375023.54985441605,14625.856173125534,5340.044405116171
4847,331504.3692827262,9547.209571895708,3154.2461495863295
4848,299279.85784001276,11648.539463250298,2661.8736098747954
4849,276274.7122487726,6097.056528434001,2220.3680426710725
4850,266129.41245242435,6334.272035090266,2559.1519566551365
4851,251457.23135388852,15794.085984697647,2625.8222604275115
