,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5267,409731.7414624437,26369.45336788858,6004.611096512901
5268,448950.96581810334,22326.7012655933,5814.4469156886735
5269,500014.19474059413,28066.794476670028,5221.614168591936
5270,554879.4363543387,39129.37827561057,5498.95963575392
5271,639516.52080108,39383.777774322334,5500.594284872754
5272,727028.7670307835,44989.802361300804,6378.945744725638
5273,774886.3102311908,46595.10998505658,6611.610802639521
5274,813961.5807361238,31611.879633362194,7744.967525030343
5275,793352.3471753839,29067.99423166023,7140.692234101774
5276,715628.8720881918,28812.69065326821,7659.9657708510285
5277,595435.9608594086,27954.006731509904,6675.362118274004
5278,476892.05351555283,25180.45160659223,6041.118260166836
5279,412073.6054769724,15259.635210704222,3952.5815693379823
5280,363544.2306746047,10407.750058822603,3333.594436339921
5281,324222.1771836628,6758.163032019578,2489.570607982527
5282,291386.27207881474,7363.759436016251,3085.127770277318
5283,270792.13816931174,10297.38232492777,3107.467974901367
5284,268291.87638175697,14482.108421454659,3758.603207236477
5285,291612.4644664899,25099.47102836448,6557.6673817180335
5286,302273.80397550424,30854.263905353393,6410.004077983464
5287,309319.8854409028,23108.92196348578,5743.6121205392465
5288,297518.77048062655,23521.173165561053,5334.404957791406
5289,298097.4053877705,24576.958633770857,5740.887705341191
5290,290481.30262674176,41915.18870286049,6600.168258807692
5291,337229.4969995269,34039.211813255955,7006.106123317867
5292,340651.8992601384,22378.781734446395,4858.722064211029
5293,405672.68368560355,18525.85592460999,5122.445455382738
5294,486848.6903549134,26152.672107185255,5226.518115948435
5295,575921.3672994296,34347.46645574873,5002.571186668325
5296,662012.8390371758,59933.2775593789,6099.42074540521
5297,725414.3050818535,43724.730057211906,6903.668111871002
5298,766005.5449572192,50558.3274278046,8011.415331400105
5299,748072.1557022005,46555.31830296839,8337.80027212708
5300,682823.4662521464,40309.439693402266,7078.575567586123
5301,566940.2166153013,36564.2880959537,8373.762552741404
5302,449516.5639218992,18120.423370628185,4749.745456288833
5303,386060.2462177187,11891.493972037226,3868.1246981982836
5304,352033.15916940756,9821.248913526935,3029.0048171973876
5305,314910.98879083217,10809.386695763107,2911.310080641418
5306,295035.40184395405,11743.532352448568,2050.9397610956953
5307,286242.24251351604,8500.169329852486,3084.582887237708
5308,306666.5217325772,21039.294844958946,4060.468411180957
5309,319916.64596711146,25968.261160689864,5957.751155106358
5310,340534.12191910186,32045.880496432015,6071.086827345441
5311,337139.3096960956,34365.252777538946,6466.671914103004
5312,330518.05565219827,24162.722718054065,5979.001593651185
5313,307254.7301479418,25300.128012750378,6977.227322218484
5314,328908.5288480372,20945.206633387246,5247.22367145365
5315,352390.3187092835,30371.826288505443,6793.056854829976
5316,376644.7700592113,24720.902121447278,6891.13580195995
5317,422044.291941444,22439.148078348786,5161.677034234728
5318,515486.9707787893,26889.956696526122,5828.613874718558
5319,611650.4308422591,37883.480375245126,5895.634488590705
5320,690977.2248858254,41944.16795725763,5223.793700750379
5321,726630.2194422274,39228.77833580865,7690.479221069246
5322,799415.2354666636,47848.51448640352,6181.698084386467
5323,758623.4285720715,35357.977927041575,6085.798669414936
5324,720088.8110257341,27644.93324243804,8493.636821455817
5325,599514.572060885,21211.182613661258,6342.438581071702
5326,484219.16589808365,18672.2011593158,4923.563145924734
5327,399892.59412871464,11035.211797308248,4045.2116860718484
5328,366744.18903092464,9387.491573603329,3559.1760147388622
5329,333998.6934830528,8188.517539470306,1533.8457565048839
5330,313447.7098726323,7517.970468344139,3170.674407496239
5331,289378.8644758008,14708.904571545252,3131.4428286442503
5332,281293.3799938296,17229.29607771806,3757.5134411572562
5333,302200.3372007066,29180.657171207935,5764.317676044464
5334,322331.9073688804,35475.47175700197,5579.057442576734
5335,319177.886104195,33951.83875244058,4923.0182628851235
5336,300030.959105755,41726.71091982368,6236.731271387177
5337,280367.895767792,27377.873584163473,6897.6743984352825
5338,303173.23491399194,30231.903976780526,6307.02118349699
5339,303911.9535468135,26493.367076790502,6741.837849106546
5340,325721.7890230126,24321.091908103233,6480.29399009328
5341,378266.4964659788,22453.445931069735,5984.450424047296
5342,440396.35457436467,28005.8010606662,5212.351156918549
5343,542470.2143084859,46558.112731070956,5820.985512164004
5344,620853.7928030782,44935.1801196093,6661.740042283731
5345,667158.2224132608,43624.98602056981,5918.519576254367
5346,711730.7877769527,38475.089418532225,7144.506415379053
5347,685323.3239016507,27167.984028497463,7547.719864691171
5348,624856.0813200561,32048.056984551116,8221.740184689941
5349,507411.59812973265,25072.00466151302,6757.6394572552645
5350,409795.1890258217,15094.426064286312,5722.361681994419
5351,330098.0892034578,12394.15009809801,4270.793264470792
5352,283784.5541814459,10882.428419424927,3200.098091635233
5353,257257.3759431026,12002.80840216289,2886.245460819313
5354,235089.83461911787,8738.818969084114,3426.7694361133963
5355,222056.2382436687,8580.723742574412,2338.0931229706766
5356,219374.30459418098,14128.86287770239,4023.4163644874097
5357,232348.5925878758,18514.96435189646,3692.127476403939
5358,261149.07448308312,24873.92902247679,5746.3365357373
5359,269089.84653570934,33591.418407993566,5308.795454929689
5360,298741.30332048406,36111.43245328977,7947.664015765623
5361,280739.4615033222,37676.513097333474,7932.952173696126
5362,275292.5275783842,31469.001559450367,7756.9549519017855
5363,318319.062997271,35029.04816943686,7929.137992418849
5364,317242.1085559855,34328.4351218736,6329.361388121041
5365,364416.96299452893,32657.88155917361,5788.837412826954
5366,421511.5372887234,35465.62124573835,5554.537705794238
5367,493326.84413327184,40902.5068315272,7773.846326129724
5368,581518.0609446181,35846.470138111785,6372.952031289918
5369,623456.5141468636,36000.35850227096,8840.727317688003
5370,642094.9370271215,38672.00832262405,6994.118696446427
5371,619616.0955144457,42198.16868681755,7279.092526162962
5372,584407.1483956896,29559.932295249142,7961.830974795508
5373,499309.57999095944,23214.77843109735,8662.005680695602
5374,360247.3188945069,16358.365985745459,5164.401449432783
5375,304463.1226868025,12258.930827134,4125.854375934271
5376,267017.5478133061,10178.953974893893,2665.022946737259
5377,236949.86776661852,8404.081184442659,2740.7616892431843
5378,220996.65719343227,7218.753578614529,2250.36695359331
5379,211026.81417436866,8407.801000500776,2327.1954621784575
5380,211824.95769879382,10220.483803438103,2380.049117020722
5381,221959.3179367201,18420.148614925467,4367.782445521543
5382,241867.37544094957,34185.891892287786,4845.099988220754
5383,297682.7403878144,49478.43012408224,7585.316794424329
5384,297224.9382762804,42030.55779337027,8228.823664204887
5385,290970.96303075383,43827.73121593435,8009.780682281276
5386,279219.5137692529,37220.40642066783,8310.011237106919
5387,319400.6018409627,36159.887471303875,7163.577321765437
5388,342617.22356471134,30796.48803891867,6535.3271770939855
5389,374405.1050128631,28336.554197828034,6814.852176414414
5390,422200.66946623527,30544.49941935423,5163.311683353561
5391,509678.74628588685,42423.6071953681,6078.715189899992
5392,589646.7060321493,50526.495908557634,6868.25071429629
5393,639850.2085663116,44093.15318105075,7225.693988281087
5394,666884.4948227615,23769.268458825707,8260.97176354193
5395,650557.595478788,32959.88678892713,8179.784190639898
5396,609656.5501613023,29221.85215542616,7234.956999954475
5397,508210.8644486624,26188.06515244537,8358.505827632294
5398,392172.8443785606,16184.006457109277,6596.898960570026
5399,321258.69545222557,11862.82825369077,4535.606421721724
5400,294631.88313054235,8417.937651461145,2559.8605200923416
5401,252590.44949158386,6618.7399427443725,2861.725724036819
5402,235969.37148118374,7979.343333046243,2441.620900496761
5403,224544.92644450522,10314.161069700593,2731.4986775697976
5404,245207.33186330952,24505.231935098458,4356.884784729324
5405,265103.22787735605,36536.62386654597,5949.033026472583
5406,283955.96945062146,36917.728458222926,6496.640481281609
5407,285824.7535893933,29393.560325808132,5743.612120539247
5408,277642.54608148756,26194.509383701523,6175.159487911134
5409,266058.250548977,25599.512324643,6968.509193584707
5410,271930.7232685697,35563.91936369989,5847.139898065329
5411,284065.0707769468,31780.068894281674,7804.3597763479365
5412,321933.46054113866,26652.479012435564,6130.479078663036
5413,366032.4622906214,31670.678297010956,5726.720746311305
5414,451231.56958124763,27952.445139334923,5859.672207976382
5415,548209.9935765812,44783.07860653534,5358.9246945739005
5416,651084.5177964304,35016.78677902594,6775.620597562425
5417,724110.4735399326,35599.14498679698,6086.888435494157
5418,816119.9845703233,28175.847185575418,7250.758608103191
5419,785691.6848889695,33442.28178922451,7226.238871320695
5420,714355.4577515646,24352.275046973467,8645.114306467667
5421,601987.7715199996,24059.115795505484,6566.930393391423
5422,475649.1072078403,29078.63619314895,5403.060220782388
5423,433781.41358367493,23072.21084919691,4567.7545210587705
5424,398065.0391733521,14642.090952347355,3231.156424893058
5425,373369.83651562914,9458.131550235796,2360.4333275947274
5426,356660.76779434306,12463.53593052758,3167.405109258574
5427,359601.14097192104,20735.46927968761,2705.3442916684703
5428,353110.96464310924,14454.316342395168,4492.0157785528445
5429,392219.1509635276,30019.393503253577,5759.413728687964
5430,399279.2451924054,36718.161239916255,7586.951443543162
5431,385160.90413573675,28290.665304966955,6443.241943399732
5432,376935.9293556526,26740.677007908682,6564.75086123298
5433,363969.7512896786,45838.30092746957,6443.241943399733
5434,364128.428728636,35068.55979990699,6608.8863874414665
5435,339206.0526508163,35222.71299548765,6154.9988154455295
5436,316452.42846653966,29249.090219328013,5526.203787734469
5437,315721.6348563777,21634.867227450384,5529.473085972133
5438,338328.5001077507,30233.438172601553,5240.685074978321
5439,408980.73066772794,36770.22953261203,6224.198961476122
5440,511713.9402618955,45913.74744220004,6468.851446261448
5441,591978.8490899972,37202.93972300699,6235.096622268343
5442,683938.6838065052,47266.59766433495,6853.538872226794
5443,673712.6480389044,39534.22637404154,6972.868257901597
5444,646000.9990981509,33320.63588962153,7144.506415379052
5445,536405.792648177,23364.03681143949,8180.329073679508
5446,407259.58006800903,20916.212158793416,5063.053204065142
5447,357756.36497064686,12816.714505414646,3986.909200833475
5448,337105.7087388453,9839.662307418594,2436.172070100651
5449,305544.9984143499,7852.729561260885,3096.0254310695373
5450,280191.26319984975,9514.163182135904,3132.532594723472
5451,275057.899698256,16587.20468622475,2744.575870520461
5452,275181.8157715387,17852.0091148529,4141.111101043379
5453,308805.10499202355,36215.78212143426,6181.698084386467
5454,310023.71221326274,36445.649707206256,6530.423229737487
5455,313097.81775250187,39269.4101727513,4921.928496805901
5456,305595.6307861406,38185.66215927968,6085.253786375326
5457,289311.1548229902,28152.401994675518,7915.515916428575
5458,304932.37170727045,25600.477285109795,6329.3613881210385
5459,332899.5915742902,30789.958574561315,7031.17074313997
5460,352468.54135849146,20654.077756150644,6972.868257901599
5461,420346.1357499223,21554.693319644386,5834.607588154277
5462,482028.4686412659,26339.831821193304,4476.214170404126
5463,587021.0096233324,34073.39637490304,5856.947792778328
5464,667935.145506687,47056.97294009042,6386.574107280191
5465,732744.1534922911,44467.80440935355,7760.22425013945
5466,878006.7093272293,40533.5479567667,7036.074690496469
5467,849845.9372314734,31852.787949774764,7761.858899258284
5468,792257.285935121,32518.24843118481,7990.709775894892
5469,678438.977098419,19579.36445140286,7471.981122185248
5470,525656.6710885047,15123.807131874724,4388.48800102676
5471,452819.6770936063,12054.922355448589,3788.5717744150807
5472,396414.3909757072,10514.367536266041,3193.0146121202893
5473,352663.5037313184,9661.028947566687,2603.996046300831
5474,325790.1227703488,9136.327888696616,2182.256573641939
5475,299994.2670388242,11808.269936825141,3839.2458970989005
5476,293274.3275653164,28604.746238732438,3384.2685590237406
5477,328915.9159812091,32461.82107417213,5575.243261299456
5478,329897.7952702597,41563.06640962007,7668.683899484808
5479,333970.280814622,41077.24990911864,6637.7651885408495
5480,313194.5477500538,39812.00713882733,6207.852470287792
5481,305835.07466020394,41184.54316329276,7169.026152161546
5482,310198.8687773432,27930.101890671544,6794.691503948805
5483,362934.14892054565,27120.594424247953,6144.64603769292
5484,374353.76047483046,27541.250218906272,6465.037264984172
5485,438647.73606800404,26916.20849168593,4410.283322611198
5486,509736.0636110455,24136.84533973153,5563.255834428015
5487,592021.833708258,36633.567387006806,6289.040043189827
5488,681903.1334950277,62607.64266281205,6494.460949123165
5489,735096.1610089579,55742.274653758854,7777.115624367388
5490,852206.1534687481,41791.29630223387,6542.95553964854
5491,838142.2134043283,25238.081359139273,6424.71592005296
5492,763488.1353367789,21598.095232374944,6975.592673099652
5493,641614.5801505859,22228.043950991116,6532.057878856322
5494,498539.3020431832,16686.638230855435,5627.552033102109
5495,435747.01835183805,11196.408899892605,4175.983615578481
5496,380640.16953828343,13383.840340391182,3445.2954594601683
5497,348517.44024784956,7724.965142609759,2402.9342046843826
5498,323315.6545980549,7471.768039432323,2265.6236787024177
5499,308747.1544750308,10981.62452898807,3509.5916581342635
5500,303811.3838703883,19018.147096760888,4655.480690436137
5501,329773.29857912357,38219.17703227475,4960.61519261828
5502,349949.17491602816,51190.44959050056,6293.399107506716
5503,337096.4597653654,37826.3681093838,6717.318112324051
5504,328961.08581923705,27388.4729291016,6057.464751355163
5505,319155.17504446727,28479.74580779062,6855.173521345629
5506,318058.65368317056,32819.46525475254,8080.6154774307
5507,312084.53960632975,46395.624955811734,7067.677906793908
5508,315250.6352437469,24665.92372715446,6157.178347603973
5509,348554.19851343846,26552.09877157403,4818.400719279816
5510,390796.6168266094,31616.326974819574,4694.712269288127
5511,490152.4562472054,37327.9736383814,4808.047941527208
5512,586859.730460697,59730.73327061001,7357.010800827331
5513,653750.100226916,39796.66213657775,7822.885799694709
5514,814885.8868881026,33496.43220482028,7142.326883220609
5515,800320.2679961127,21347.30292026619,7635.446034068534
5516,729656.0556908194,23256.05560437739,8626.04340008128
5517,578608.6154326248,23703.10322000457,6460.133317627673
5518,454136.7526922378,18962.71209656894,5158.4077359970615
5519,388407.4215937875,12520.514258658519,3720.46139446371
5520,355164.99457815365,8516.978515018589,3160.8665127832433
5521,323241.8327703556,10845.802538237222,2229.1165150484826
5522,299506.35022079473,7347.890859002329,2536.4305493890697
5523,285396.44326468074,10160.838896856314,3205.0020389917313
5524,277207.3537952758,12643.773499105044,3012.1134429694475
5525,288053.3338467433,16354.58528890079,4629.326304534809
5526,308846.16825844283,27954.457249330375,5343.667969464793
5527,337916.5627324308,42699.281484939354,5374.726302722619
5528,357523.7949250032,32913.37995608258,7730.255682960847
5529,353796.85823804006,45859.396120008685,7778.205390446609
5530,334487.7355098975,38353.595720895624,7822.3409166551
5531,359784.1684422965,22530.69147304273,7589.675858741216
5532,372085.5684598968,41361.96195145302,6074.901008622715
5533,418551.9031757511,31480.46236751814,6260.7061251300565
5534,489915.18963119335,31322.1723224915,6229.102908832621
5535,566770.2121026167,43776.52438636819,5871.114751808213
5536,648916.1793843211,50608.93153758387,8099.686383817085
5537,691374.9308426495,47968.17871640431,7251.303491142802
5538,824424.9387070104,30314.717066683414,7507.943402799569
5539,785750.8108118405,23833.652934640293,7295.439017351288
5540,716280.6633232973,25045.542827639616,9253.748661713116
5541,591414.2157452203,29944.254436495172,7577.143548830163
5542,459552.1450156117,21224.46071320752,5451.009928268154
5543,393060.5291859841,11740.83837764379,3713.9227979883776
5544,362742.86580693856,9758.906988101053,3431.1285004302836
5545,344911.0292890101,9316.65069037525,2886.790343858924
5546,334489.6473512606,8431.97371679995,2469.40993551692
5547,319456.33350908756,9062.39730555118,2911.854963681029
5548,319914.1162174863,9575.18399449368,2744.030987480849
5549,342576.6128820099,16310.370617669787,4138.9315688849365
5550,364182.28954665875,29110.068943244063,6046.567090562947
5551,393651.7407594673,40170.914595728624,7049.696766486744
5552,403681.55111546844,56419.472950815536,5131.1635840165145
5553,393956.7962331606,50151.04409791177,6099.420745405209
5554,389060.90071799874,34067.54877535508,7237.136532112917
5555,403575.1579806107,40637.1883637479,6533.692527975154
5556,416886.95119442506,35194.82350716969,5896.72425466993
5557,486109.1021628524,26100.947790933467,4871.2543741220825
5558,561419.3933795089,29467.633978801965,5453.734343466208
5559,655530.6275812818,29733.661707744515,5961.020453344022
5560,725228.043878679,41462.168682072836,6449.780539875063
5561,747541.8821269539,36504.54578011344,7273.0988127272385
5562,807141.7112352549,33440.21184248184,6223.109195396899
5563,786257.2171042864,40923.72074160007,6902.033462752171
5564,736993.4514245506,34529.49696349008,6814.307293374804
5565,612224.6188150796,42191.21001291504,7560.797057641835
5566,479589.2328372925,21255.817362319427,5734.89399190547
5567,422761.1395245877,11139.482320430237,4339.9934105013845
5568,382673.83122646064,8280.368382136348,2358.798678475893
5569,359332.2930433579,7382.151521632617,3092.2112497922603
5570,341847.663526396,10012.265425362855,2066.7413692444134
5571,326555.7301829225,14044.850436304487,3003.9401973752833
5572,328473.6173051696,18914.308827223398,4948.082882707227
5573,345622.138986349,33564.41473511989,6137.56255817798
5574,350465.86923068034,38418.777735014024,5442.291799634379
5575,353501.8102180894,28556.297308796973,6557.667381718037
5576,326669.91096860054,39983.87664329368,6514.076738549158
5577,304613.0972996135,38598.38214341138,6902.5783457917805
5578,324065.3031539648,36553.68875101557,6046.567090562947
5579,315746.9316706684,26210.329256086217,6849.179807909907
5580,344738.76507062756,22789.836629065994,5640.629226052772
5581,384305.02632600104,20899.296432250863,4956.801011341004
5582,437810.38078743103,26189.547599597816,6493.371183043944
5583,510204.6747973787,41815.43249006109,4933.915923677342
5584,574298.5256230196,42160.4165110787,6751.645743819542
5585,627644.6413543639,42273.7887117897,6611.610802639523
5586,717488.6863835482,44822.07883839848,7525.379660067122
5587,690028.9862289907,31049.423354713945,7352.651736510441
5588,643157.5723966499,22097.628174085818,7467.622057868358
5589,540371.9060366541,25496.559870549787,6334.2653354775375
5590,408116.2618099727,18239.862341718774,5127.349402739236
5591,344296.8607490448,15109.4149139346,4893.594578746132
5592,307257.45082339237,8320.784092286709,3073.1403434058757
5593,273324.074281137,8287.314879881555,2577.841660399504
5594,261147.98623316942,8228.196592103424,2848.648531086157
5595,249223.29191806816,7930.8791829141355,3460.552184569277
5596,255679.88777376187,17080.67085755602,4200.5033523609745
5597,286025.4495866114,31269.090364699656,4253.90189024285
5598,319888.4011458415,43823.11036423529,6602.892674005747
5599,304165.4425400469,30867.8585849897,6702.606270254554
5600,291386.49484279915,37628.660799106176,7033.895158338026
5601,292962.59549995547,43016.05030543095,7018.093550189305
5602,277362.3596750354,45491.81923910289,5787.202763708124
5603,294828.2186425727,32476.003253398645,8058.275272806652
5604,333206.9828535036,26899.849824340294,7672.498080762082
5605,374153.7658243387,26504.05774290845,4665.833468188745
5606,444194.3080557035,28457.40255912725,5190.55583533411
5607,540682.8700855182,55939.23008632261,5437.93273531749
5608,653250.9828816736,49992.64142343002,7435.473958531312
5609,708735.9769400164,49474.39068389475,8485.463575861653
5610,736670.3399896222,39150.97573463875,7685.030390673133
5611,729323.9171863012,31510.11131056738,6949.983170237936
5612,661257.7513098944,31088.916720948087,7580.957730107438
5613,544751.8067681065,19828.290767403905,6692.798375541556
5614,439388.00966507895,15731.77484250747,5859.672207976383
5615,380933.0869842393,11300.381107160492,3786.3922422566384
5616,343471.49868814735,9644.655060024415,3139.6160742384145
5617,315045.38301053765,6187.280852512981,2303.765491475186
5618,286907.89700436604,10496.416836352151,2389.8570117337194
5619,285873.3635042223,16836.228411484284,2824.673677343273
5620,280683.91207141906,17255.021254074214,4221.753790905803
5621,312903.0342807589,45502.30899862519,6662.284925323343
5622,316969.0143579088,51607.04463669616,6638.85495462007
5623,323986.63125424756,26887.232281328077,5606.30159455728
5624,305518.20511276845,27737.889071379937,5860.761974055605
5625,301030.9934642352,37798.795201155895,7452.910215798861
5626,301917.2879141885,27185.98647707992,6587.63594889664
5627,321460.11786947836,22027.423495077128,5975.187412373909
5628,367400.5197080209,20735.405354861734,6641.034486778514
5629,409426.9405558092,21661.733918554317,6748.921328621486
5630,486348.0728283744,26555.097150311558,5357.834928494678
5631,570232.8126233455,37539.30302464933,4669.647649466021
5632,668265.4584954703,55146.36133886276,6744.562264304598
5633,705509.0111925474,54283.57405209101,6713.5039310467755
5634,785690.7792990842,43576.81409821314,9580.133602440093
5635,736546.9406264814,31491.347852153056,7459.993695313803
5636,672287.6555949089,29223.148916179653,7967.279805191619
5637,550812.618420891,20007.539023199955,7272.009046648019
5638,440367.6846047769,18214.80380997533,5928.872354006976
5639,376872.34282168787,14173.251059175056,3299.2668048444284
5640,332590.60605403647,9372.572736859567,2631.240198281379
5641,300154.6077289262,8361.467677897883,3598.4075935908527
5642,271086.85171552974,8532.329605346846,2143.0249947899497
5643,252829.81139381632,10096.646195519359,3054.6143200591036
5644,252304.14071901876,23510.366825948662,4646.762561802361
5645,284529.1095899541,39289.847852795654,6058.554517434386
5646,312857.9229454956,40025.18730100633,6923.828784336607
5647,311338.9729478618,36196.973002430044,6025.316652018118
5648,303134.7187829273,25986.10836326663,5419.9515950103305
5649,274193.26601982146,28029.86114751027,6506.993259034215
5650,305551.19103507855,27147.576788846316,6361.509487458087
5651,318720.1051976022,43387.06999481613,7414.223519986483
5652,311811.0935150137,26435.478580900657,6728.7606561558805
5653,344407.9516245485,15026.62313230701,6708.055100650665
5654,410461.2598059057,22621.199894365396,5773.0358046782385
5655,500815.6780941799,39276.98983067657,6813.762410335191
5656,576527.6347230372,50913.350690524116,7299.253198628568
5657,603867.6403317585,38001.90568123969,7586.951443543161
5658,811965.465477319,25684.20663085022,7432.749543333257
5659,778846.7415645112,29268.441177332534,5864.57615533288
5660,730434.4549028681,21101.4663041825,7640.894864464647
5661,613436.3362194508,17690.471079863866,5989.354371403792
5662,495382.1743188201,24439.54156641238,5898.903786828372
5663,428307.83375565626,21859.133780859866,3450.744289856279
5664,372540.92878060736,14619.747703683974,3132.532594723472
5665,332954.9796751336,9860.096943423665,2411.6523333181576
5666,312889.93618648406,15096.094197837758,3627.8312777298456
5667,289534.81990600243,14562.970282148646,2836.1162211751043
5668,290526.3229687855,31167.55034485441,4539.965486038612
5669,322662.453350803,31108.225062402016,6745.107147344212
5670,344754.6100528329,48385.33082179677,4914.300134251346
5671,316770.1155751345,42411.83589528892,5160.042385115895
5672,325356.3561495957,37944.67774188391,6057.464751355165
5673,318673.9593329576,36897.33948280777,6311.9251308534895
5674,303311.5489589124,48138.00262644264,6734.7543695916
5675,307892.72969184245,42288.686240258154,6453.049838112728
5676,322106.0381991615,22938.96107167774,4963.884490855945
5677,327173.1217277466,33179.46247773305,4819.490485359039
5678,350772.71375277586,27003.794635254253,5270.108759117312
5679,396712.64622671076,46733.3215466795,4617.338877663368
5680,426496.85172567685,57712.4986680483,6909.6618253067245
5681,451818.2070133908,40882.20613325252,6686.259779066227
5682,539597.984987017,44198.534778527224,6471.575861459504
5683,534609.4667423109,40047.64622316414,8374.852318820624
5684,479438.9290385483,26008.524668873888,7145.596181458275
5685,393830.18610416655,21744.476995552686,6860.077468702125
5686,304472.51785882976,13442.3346001072,5284.820601186807
5687,267503.4048507568,12328.800661816627,3623.4722134129565
5688,254137.52029617538,8073.936855146303,3427.3143191530075
5689,238782.8824448536,9661.90258685366,2860.0910749179866
5690,229579.5346932939,6376.145228544391,2577.296777359893
5691,225787.109963632,10880.55633523855,2884.61081170048
5692,221973.86377999064,13828.023515011258,2710.7931220645814
5693,240038.70887347794,24190.073411411075,4117.136247300497
5694,268927.5516957715,33525.23794897575,5957.75115510636
5695,318998.80936200614,44480.918130776176,7547.174981651562
5696,312038.6724904298,33142.41043103951,6990.304515169149
5697,310962.5467771321,39013.360804724034,8647.838721665721
5698,304834.6522760361,42841.50509039579,7795.641647714163
5699,307487.0152033671,41712.79966009729,9766.483601987042
5700,301877.74248037563,34849.60509512385,6447.601007716618
5701,311026.75635614176,26593.753405730677,6403.465481508131
5702,344981.70855869725,41997.71260902727,5843.325716788055
5703,410817.8968973186,36696.865140781476,6546.769720925819
5704,432093.58719023556,45375.728711272466,5795.376009302289
5705,457887.09228728514,64594.66064207099,7442.557438046253
5706,608374.7020133709,37456.29511622949,6789.787556592309
5707,563197.000384486,34799.12579095699,8386.294862652454
5708,510390.09119594144,23929.32100262294,8477.8352133071
5709,421423.7010650761,20367.597126967026,6397.471768072412
5710,325457.59221324493,16388.559811834293,6041.663143206448
5711,272600.7202966104,10905.861434167531,5107.188730273633
5712,246030.48329912833,7916.90704240121,2994.132302662286
5713,239855.33180259532,7564.943039205796,3236.0603722495566
5714,214702.98486178767,8543.571242583064,2707.5238238269153
5715,207527.95620690053,9314.051080789617,3418.596190519232
5716,215603.55398842442,11279.532481806888,3104.198676663702
5717,229674.4051604722,19862.965419382737,4074.635370210841
5718,253985.09291361348,31688.12977447513,6343.528347150926
5719,300853.74861965363,44338.93196038723,7506.853636720348
5720,296524.6276387242,47684.748214626794,7565.701004998333
5721,297442.8287954136,37819.12025174518,7069.857438952347
5722,309895.8432663263,33602.38608169034,8741.558604478803
5723,282628.60501531453,25266.3483083338,7160.308023527771
5724,296333.7097410793,28061.181268150245,7117.807146438116
5725,303783.5688646292,27082.431303199883,6678.086533472058
5726,311203.6345557118,23588.927392911097,5518.575425179915
5727,328289.68087301997,43067.09580091271,6232.9170901099
5728,364467.732018268,52636.84314116759,7434.929075491697
5729,377343.32816453517,53916.14937315157,8395.01299128623
5730,386671.2818309927,43125.89446456145,8422.802026306392
5731,396358.1550371502,28478.92391717221,9670.0393039759
5732,389502.69859056897,26302.62452849409,7984.17117941956
5733,343882.1599667635,23697.92530910858,8326.357728295248
5734,248892.8670267067,20638.422261889627,6999.567526842534
5735,220238.3101726968,15121.521058339811,5308.250571890082
5736,212317.55436564444,10920.408898113346,3288.3691440522102
5737,215990.3935646628,9431.252682974538,2636.6890286774883
5738,206707.6244312043,9008.283418427367,2919.4833262355824
5739,224588.0065671614,15028.12688773475,3248.592682160609
5740,227845.30015964928,18358.63162415734,4780.258906507049
5741,266504.4992363953,35808.77579912014,6368.048083933419
5742,286401.1322463535,29802.539185606413,6361.5094874580855
5743,294749.77931761026,25681.73182687705,7333.5808301240595
5744,280526.15976705396,26991.813296461438,6994.663579486035
5745,268620.2739697444,31198.09119142658,6321.188142526875
5746,294861.88462973473,44066.33215053666,7001.202175961368
5747,290190.7546030325,30558.824668429104,7930.227758498071
5748,281618.29269022105,21613.376309798667,7114.537848200448
5749,267471.79493153986,15782.321115539537,7568.425420196388
5750,278602.89820917265,19649.724376417213,6798.505685226085
5751,331195.47478338605,34893.04353632635,7187.55217550832
5752,383986.4207301318,51827.20782509223,6047.6568566421665
5753,445042.2313943213,43507.510454845426,7081.84486582379
5754,723078.5512373669,34045.91174381567,7730.255682960846
5755,711036.611103109,42451.04312182629,7322.68316933184
5756,653436.2409071035,28107.37760898342,7115.627614279669
5757,548334.7427553821,22928.316066149702,6892.770451078785
5758,445312.9306067337,20047.333749327518,5542.550278922799
5759,375822.6181956782,11515.116773435782,3831.072651504737
5760,334937.3662648334,8995.857649892778,3123.814466089696
5761,307694.87318020634,6678.935820444411,2671.5615432125915
5762,290986.25893991126,9398.163975485328,2281.4252868511353
5763,278587.51644927746,13040.731447599272,2807.237420075723
5764,280245.5992646967,14290.577466972396,4003.255692021804
5765,300453.21927626064,29859.003071091003,5674.9568575482635
5766,329334.58883587027,41544.175101554,5994.258318760291
5767,324556.65478715004,29254.365539482493,5958.840921185579
5768,320844.77944122744,40615.94705732107,6676.996767392838
5769,301381.67286395904,30062.743667315615,7037.164456575693
5770,285751.5206407426,29347.69882930098,7409.8644556695945
5771,288322.8371317246,30576.732751792424,7477.429952581354
5772,275999.3221957833,28945.623850697306,6679.176299551283
5773,273711.69930270384,26501.90560710397,6172.979955752691
5774,289788.7954963175,33404.39567575525,6421.446621815295
5775,317390.47898452636,32498.97966224213,5628.0969161417215
5776,358134.707543373,56422.19736601354,5864.57615533288
5777,363548.08948751783,66743.12229109973,7425.666063818312
5778,355584.98499114945,31938.36198334764,7750.416355426452
5779,372441.6309239522,21231.02061795815,8054.4610915293715
5780,399451.43058051803,27396.716187600305,7305.791795103899
