,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4331,219110.3485872906,20635.34114993694,14517.91862415345
4332,222317.62379601528,21072.066482279235,11884.691567657512
4333,249159.29707475824,14917.706277353152,11342.715724865027
4334,294206.1637384386,18325.213874715315,11753.932004920554
4335,341852.35051236657,23122.24606821963,10153.254599002652
4336,407238.479969242,27271.06976086082,15738.942403090265
4337,466891.43012448197,27821.884932237102,16875.19791377001
4338,480903.7734004301,24152.28677805822,15738.040613002418
4339,459297.8366737376,19595.02360454288,15024.72465352013
4340,418598.45448003925,19503.9606629004,16828.304829202276
4341,343307.23614261416,18035.480326691144,14269.926349997148
4342,272797.19378163695,13709.057558433657,12635.882710829124
4343,236386.3746424263,12390.622592780544,9411.081356709446
4344,203747.0852433501,6828.247401755836,6799.497262321692
4345,175579.35764797867,5794.697746327924,5815.644276487083
4346,160889.32319117442,7171.302636954147,6422.549005604124
4347,154219.11392128599,6800.934769293402,6229.5659268061345
4348,149940.53989978292,9354.000722733523,7301.794341249169
4349,161450.99758285764,15338.270817032146,9750.154429737686
4350,177988.26858799317,20972.851715387256,11766.557066150332
4351,202711.09852299144,28255.217390981576,15926.514741361203
4352,230525.52213923738,27495.338705676582,16942.83217035809
4353,235688.6488020871,18320.365636916355,14194.175982618508
4354,229228.0636539327,19243.495113964753,14199.586723145547
4355,252155.54751181122,27567.597984695374,15147.368105466516
4356,255370.34765715056,20747.145263599785,14553.990227667091
4357,285326.7938456657,19351.93313987395,12909.125107444965
4358,346535.7410274611,20128.374405505117,13029.964979215674
4359,418920.31797233917,17596.888913870076,13848.790378975367
4360,478112.92884209065,24304.47501614981,18914.145302378685
4361,507808.91820559045,33798.43177479332,15103.180391162305
4362,535757.2159749082,22617.8686220598,16514.481878633585
4363,503991.5415101317,22818.1731649373,14680.240839964836
4364,454882.6406236231,25048.933983814197,16083.426216645543
4365,381864.3467858315,17876.25634019144,15004.885271587627
4366,317519.3615656742,12985.509406469528,14557.597388018457
4367,277528.73087410355,11693.324568125845,8961.088102876749
4368,234213.87186126976,7358.446401718,5942.7966788726735
4369,220165.88669945567,5683.223991410142,5946.403839224037
4370,208679.86760173563,5947.234200394029,6446.897337975831
4371,200189.04690023512,9261.696703643413,5633.482678743187
4372,200578.66688468537,9432.768961891286,6263.833950144095
4373,212260.38237566606,11964.031238158057,8158.4949246981905
4374,226334.40026713823,18779.778579290352,11042.419625613944
4375,249753.4910429121,20865.458337401593,11862.146815461487
4376,267759.737411863,24158.84038127083,16367.490094315486
4377,285108.4312544227,21944.936787006274,13795.584763792744
4378,284715.20768624876,22909.271821038717,14406.096653261156
4379,281414.0753227087,24922.156583247302,14906.590152012946
4380,302636.28551253607,22962.923866957877,13913.719265299922
4381,346499.57702071307,20281.77693520013,15354.779825669963
4382,401202.24483326834,25195.64898107561,16085.229796821237
4383,472003.6359611863,23389.702722489732,13978.648151624484
4384,552182.3929791481,23435.917232337895,17198.940555304955
4385,584241.2500470744,26574.950313350615,18200.82934289639
4386,592548.3743304651,27149.274527313897,15320.511802332001
4387,572171.3078443755,29057.408781497223,16336.829231328897
4388,528163.7493672799,24255.02834776898,19239.691524089303
4389,473086.8880254843,16081.801208764482,17176.395803108928
4390,396429.20833197725,16619.51810233024,15854.371534333914
4391,331558.2132520916,9155.535474490634,9108.079887194845
4392,293252.930362968,7648.474594028315,7422.634213019873
4393,267031.0727463567,5808.751385914675,6246.699938475115
4394,254681.03443553756,7662.974664351618,5787.6887837640115
4395,246775.94258745984,9052.892119541913,7051.096696829352
4396,246461.5519726248,12362.61352836908,6699.398562571334
4397,267200.4115052293,19457.88901088791,12445.605002294655
4398,274268.87580303074,20287.66089230793,13675.646682109887
4399,276912.7583025714,22820.699962906194,12810.829987870296
4400,271258.36657639523,19890.02503525841,11055.044686843717
4401,268700.2174605237,24375.64500417142,12030.781561887767
4402,258973.5452953403,23004.941927882457,15230.332793547886
4403,279839.8269339954,22746.717461244305,16282.721826058427
4404,287868.8238547381,21036.664524870415,13210.322996783885
4405,338718.7070781359,22252.429349730624,11726.878302285322
4406,385676.6744673834,21625.90845404935,10164.07608005674
4407,486814.5185910974,26541.450150879555,15279.931248379155
4408,550567.2154570288,26612.236208467693,12221.961060510068
4409,568135.2163117366,29804.778477563923,14603.588682498352
4410,571542.2319686153,37793.06721964317,14661.303248120179
4411,562038.2635364899,31144.338545670813,13544.887119372934
4412,502923.8364907927,28963.292253616688,15908.47893960438
4413,432783.98071001325,20017.47208193012,16038.336712253495
4414,346677.9701736883,13088.956336744046,11809.842990366697
4415,301370.09312418225,12295.318559140786,8725.720889950228
4416,267624.72219917545,10225.737093389715,7859.100615534954
4417,245058.0522345576,6361.423709155018,6065.440130819059
4418,229438.7193850333,6034.582838308378,5978.8682823863155
4419,215309.11575413065,7054.694928565988,7150.2936064918695
4420,220677.06441770538,13500.002973119681,9182.02667439781
4421,240261.53502960532,19912.489429921854,11529.386273048123
4422,261237.13598492465,19282.004229299975,15823.710671347324
4423,251854.79992899823,20022.150676049234,13535.869218494518
4424,260212.07417579606,18149.29337866847,13419.53829716302
4425,248913.96289148927,25229.33664445606,14289.765731929656
4426,276628.74882270873,25262.92609307446,17132.208088804724
4427,276032.5676370947,21176.808061689768,14727.133924532573
4428,290409.8028661186,17010.74321400283,12412.23876904454
4429,330435.50257934217,19522.541110155806,12394.20296728772
4430,374398.33787758136,18637.518960779747,11558.243555859039
4431,429438.5098501878,19953.337842316636,10054.959479427973
4432,492995.5091716128,27751.5810198444,12755.820792511984
4433,532586.0821825825,22812.33385090316,14277.140670699882
4434,555873.0873645183,24249.322962955815,12719.749188998343
4435,523310.2693515328,19578.74673988808,15942.746962942347
4436,501057.28995028033,20869.46728541586,16312.480898957183
4437,438428.744070872,18520.214820442547,15726.317341860484
4438,331596.91637796507,15727.031631038966,13585.467673325773
4439,296644.5709083905,11995.361747249484,9023.311618937782
4440,271691.4864202467,9540.269483253725,7043.882376126624
4441,249086.2307932709,6299.8698391988155,5341.302690282679
4442,234732.7402093906,8296.334878916909,5664.143541729781
4443,223478.30262794584,8143.191279049088,6168.244200832942
4444,230596.40231875645,8179.593241307783,6655.210848267119
4445,253405.4509743522,17284.878472091776,11603.333060251094
4446,266285.92055751773,17938.54235655559,9816.886896237924
4447,269765.97408835555,23350.050744468914,10332.710826483026
4448,273256.9389442193,20304.143115101542,13217.537317486618
4449,271828.3658563877,26681.92404644393,13509.717305947122
4450,262821.5403857239,24763.655814540823,15532.432472974659
4451,270701.65995477425,27662.821660802547,14303.292583247268
4452,267229.1466387629,20574.055138422696,12882.973194897579
4453,261797.92441690367,17807.014932951755,13092.188495276712
4454,274319.7991994425,15259.511506489118,13634.164338069197
4455,313528.7537490672,15531.218181371212,12772.053014093126
4456,357818.4865653747,23984.52703587558,13653.101929913859
4457,403562.98135719384,29113.775126294648,15506.280560427263
4458,467919.5301723021,25228.69378419543,13439.377679095523
4459,474626.7953152639,29767.97472764234,17386.512893575902
4460,452807.7033200109,25899.71489569648,17248.539010136217
4461,373409.2691209431,20710.01115493314,13771.236431421037
4462,290529.7736337059,16055.95286911795,13140.885160020123
4463,253425.6578536683,12122.299862881537,8494.862627462911
4464,222061.6406625694,8728.720904499878,7818.520061582107
4465,203882.22472454657,6427.334743099995,6207.92296469795
4466,193352.67863736209,7529.188301220818,6281.869751900919
4467,192655.19200475074,8806.301637898403,6768.836399335096
4468,188142.6237062513,11204.143624238346,6932.060405234331
4469,213651.07758054856,20863.04761142419,11303.036961000018
4470,224939.5313120123,32388.362436154945,15990.541837597922
4471,230754.78061998446,32832.28423197049,16162.783744375572
4472,224724.04345714056,25495.132576386146,14305.997953510796
4473,236022.7239880524,22705.940477767374,14627.937014870058
4474,216254.71723881218,22238.563211053228,17697.630473881076
4475,200935.62875040242,23216.8090268367,16502.758607491647
4476,212604.2839239524,15940.264808047092,16068.997575240093
4477,212596.21395329628,15504.3698368748,12687.284745836067
4478,241010.7331019072,17301.941054842908,11373.376587851622
4479,307457.8838846954,29401.00866219413,13691.878903691018
4480,364578.5319255817,28628.058484922825,14637.85670583631
4481,410671.5357430348,25686.892434965983,14141.872157523716
4482,510639.71742764185,20446.286661620663,14430.444985632863
4483,493942.8111073549,22567.1630190019,15793.951598448568
4484,442136.40454916353,18512.071923807798,16849.046001222614
4485,380587.21729011205,21166.79015596148,17142.127779770966
4486,287061.10748500313,14516.927547918287,11231.79554406057
4487,232715.4706459175,12006.022513238418,8672.515274767604
4488,199155.18770841637,7165.052606642378,5664.143541729783
4489,174739.50108632917,6844.961768532453,6996.08750147105
4490,159382.82782185654,8345.102972578175,6107.824264947589
4491,154380.23801160275,11152.357658797977,7518.223962331027
4492,155281.1051951157,11370.706932047016,9522.001537513896
4493,183235.62646905895,16311.195178435892,13176.956763533772
4494,213700.58908064998,26091.983685315994,17231.404998467242
4495,217908.56581054925,20714.27903277462,13732.459457643869
4496,214013.57914829577,24489.868772426362,14329.444495794663
4497,199111.7055580791,23979.928799289075,17789.61306284086
4498,219503.66446929483,24607.92291640098,17951.03348856442
4499,225781.90693345963,27346.570127026996,14372.730420011034
4500,229263.05610030514,15631.040094064907,11898.218418975128
4501,256411.8697789865,16818.019065032033,13804.602664671158
4502,307485.17503741937,17395.60222337215,12794.597766289153
4503,373392.0749839183,19888.11431170596,11926.173911698197
4504,444899.5321249995,26405.14591839458,15199.6719305613
4505,482274.37222599314,28084.7522785354,16246.650222544782
4506,516362.2367225166,20564.50152066042,12775.66017444449
4507,492355.0659704199,21256.567377082698,14647.776396802565
4508,453622.6071089119,20530.697785288485,14659.49966794449
4509,378495.08010783314,19923.63234110627,16710.1703276951
4510,301197.2737915623,17280.440950570435,10284.915951827448
4511,255831.24605815925,11066.955458895005,10129.808056718783
4512,232060.67274519516,7727.403548251236,5924.760877115852
4513,201154.53833926606,7514.116799554722,6063.636550643377
4514,189669.34643002384,6845.1135549828805,5952.716369838927
4515,177611.93741969674,6454.683090021355,5610.036136459318
4516,177727.7264959903,9092.133381285097,7235.963664836771
4517,185394.7857848324,17591.585316719786,8544.461082294172
4518,200305.1131463588,15399.038968892013,13867.727970820028
4519,222246.55497534096,20845.538597936513,15382.735318393043
4520,238819.9685049423,24979.1211452317,15742.549563441624
4521,237271.51553320402,24659.074950195438,14737.955405586667
4522,242682.50714199073,21425.237837967896,16259.275283774563
4523,258580.17475248757,32902.83814557563,13420.440087250856
4524,279454.42966451764,19940.93599645514,13957.906979604133
4525,310259.17473992007,14237.595836055825,13709.914705447842
4526,345164.2377976551,20319.393189062263,11546.520284717108
4527,413929.6364717367,27252.26609823713,12271.55951534133
4528,497185.3908264198,20876.11017477579,15039.153294925587
4529,530195.6484729322,22963.548869989056,16253.864543247515
4530,551080.3049836042,19923.65019833573,16983.412724310936
4531,517642.525979182,29150.8824491171,17124.99376810199
4532,487433.81762122596,20800.556236921235,13825.343836691494
4533,410020.47050304647,20189.65148840465,14428.641405457176
4534,325687.75464845286,13654.798366712763,11664.654786224288
4535,270523.74545766047,9896.199780894283,8943.052301119926
4536,233537.14509641333,8101.994650679792,7561.509886547401
4537,204826.6535130011,5550.794777718472,5206.034177106518
4538,194553.42019517368,5756.706490647093,5689.3936641893315
4539,184823.1278818354,6572.53187585714,6008.627355285072
4540,178993.50386509727,7810.24323572638,6692.184241868606
4541,185943.26538199728,11904.897022793979,8828.524959964112
4542,203094.32188112527,13584.235524492877,11061.357217458612
4543,232374.7781373677,15873.041267736631,12954.214611837024
4544,239652.7159361507,23143.112240846207,13748.691679225014
4545,240016.14354343904,20084.999195141434,13057.920471938747
4546,253575.23350315003,17575.960240940367,13814.52235563741
4547,271114.7329325027,18671.170909701246,13381.663113473694
4548,291204.4711726845,18919.96675918334,10087.42392259025
4549,353216.2505814646,20942.25335270378,14326.739125531134
4550,403119.85839274473,20331.643248473327,13142.688740195808
4551,460029.2059838953,25283.292263276096,13810.013405198208
4552,517617.4748027289,16669.536202053856,15079.733848878428
4553,550123.6567741368,24786.870212841677,17893.31892294259
4554,574363.672025062,21635.69421579465,16218.694729821702
4555,549777.7640891507,21882.65077064213,15876.014496442102
4556,509626.3613375882,28384.003729862947,16693.938106113954
4557,418231.4186511408,19439.763922983777,16150.158683145788
4558,336961.8241074375,15136.555553027145,13523.244157264742
4559,281239.60418899666,10331.112604446149,8605.782808267366
4560,242494.60490217782,8605.184591080384,7911.404440629738
4561,224571.89109381736,6678.82703423088,4527.888031050033
4562,210196.32228840818,5320.731161942224,6788.6757812676
4563,193718.04506802818,10265.960502753313,5584.7860139997665
4564,202528.4559500258,13012.884539235074,7868.118516413362
4565,222047.89128530698,26119.010602107013,12053.326314083792
4566,240410.5205952552,31155.918958977054,12370.756425003845
4567,238512.85931321827,21816.668307779306,13346.493300047892
4568,237449.60748384366,20015.35600023885,14794.768181120657
4569,234770.63309561156,19129.173130947747,14822.723673843728
4570,245247.24290306604,25737.874825080573,14143.675737699405
4571,255540.0289603519,17559.62980459718,13094.89386554023
4572,270338.83399854816,17697.309043750745,12225.568220861434
4573,304979.0477301299,15509.10200268228,12877.562454370533
4574,353682.73661743576,20178.53536306445,12944.294920870776
4575,435956.4031717277,16912.010592306327,14335.75702640955
4576,489506.64963488834,25409.66787618008,11681.788797893269
4577,524786.1003193057,29067.25704354562,12432.078150977042
4578,550331.2109963924,24492.842001131838,14883.143609729077
4579,519044.4308456839,21150.48650546249,17037.5201295814
4580,487610.64612735366,22175.6789775021,15682.129627556273
4581,413785.69994421396,19115.110562746264,12664.739993640038
4582,330385.28327559587,14300.274711468157,11702.529969913614
4583,288589.4704068406,11685.77988867806,9647.350359723805
4584,255764.82896368095,7134.579244565138,7347.785635729066
4585,230494.72079450914,5970.296812244462,5805.72458552083
4586,215116.4568112233,7685.983704513661,6639.880416773823
4587,207365.57441959577,7644.912076750605,6721.041524679516
4588,208658.20708080137,10175.790422583943,9432.72431881763
4589,237544.41468006646,30259.423539671516,12695.400856626633
4590,250877.31041228157,29433.526677044792,13869.53155099571
4591,247952.23275475585,23826.62448435608,11220.974063006479
4592,249047.30859846933,25788.937572727722,12699.909807065844
4593,245788.05341094674,21056.611050179712,14687.455160667567
4594,251846.6947245329,23026.924177350404,12207.532419104615
4595,271718.3712255775,23369.4883387385,13209.42120669605
4596,302619.9899044,16101.01558766581,13024.55423868863
4597,336320.87424767506,15743.772783659775,11602.431270163257
4598,372950.4024611197,27470.990373304874,11276.885048452627
4599,447521.7847788807,25256.309989558707,10333.612616570865
4600,526275.2875946485,31038.659461713523,15326.82433294689
4601,530982.2152981657,28095.511259286366,16242.141272105577
4602,551173.6362107175,26739.549325918473,12353.62241333487
4603,521210.1028154316,17875.98848174951,15303.377790663022
4604,476693.598060767,16131.88180879122,15600.066729562734
4605,411376.88803992525,17820.139996606486,13621.539276839418
4606,342034.0521402137,14670.115790859765,13654.905510089535
4607,293473.33879359136,11819.432322587896,7391.973350033278
4608,263365.63398548565,8749.6852918885,7533.554393824326
4609,237921.42668343775,6857.917188507278,5986.9843931768855
4610,225670.79545618666,6380.093442557742,4535.102351752759
4611,218522.87944996593,9884.324723301921,7299.9907610734845
4612,220574.59489640305,11925.414979446052,8695.060026963629
4613,245047.89382221422,18227.499115098173,11019.87487341792
4614,263904.5736806569,27261.35542803339,13882.156612225492
4615,263291.2521725001,15595.48635020567,11811.646570542383
4616,259362.84558500073,19711.765242151996,12673.757894518449
4617,261939.19762260752,18704.947859229007,12600.71289740332
4618,275046.54181202705,19199.7270445529,13761.316740454788
4619,273625.69995502586,21833.855891136664,12647.60598197106
4620,272750.2980776416,26878.21964130716,11340.91214468934
4621,311359.0974272525,38352.677076529566,11813.450150718068
4622,339883.661971017,35122.197123440914,11834.191322738408
4623,381503.4572230785,22283.81343051044,12368.952844828167
4624,408600.6199172416,33973.96834040674,14620.722694167329
4625,422578.2390509912,27186.855066717093,15343.056554528031
4626,449218.80181371304,18132.471868515076,16978.903773871738
4627,434175.6287744885,26426.75316604384,15156.386006344925
4628,421340.74090301874,20355.420149502253,16558.669592937797
4629,353315.80766655045,19865.069557084982,17291.824934352586
4630,289184.1761503641,19335.38841677723,11229.991963884886
4631,254872.8392583891,12553.382310713754,7602.090440500249
4632,240066.95651519744,7472.35766845737,7061.918177883445
4633,228615.25877167174,7917.502684491077,5870.65347184539
4634,222532.47421373686,5064.9084926667565,5638.893419270232
4635,219925.9974338957,9256.223462813248,5598.3128653173835
4636,232004.05701976892,10615.980057441891,8490.353677023704
4637,266188.0864199609,19220.48607380269,9843.940598873161
4638,290091.1809841045,17734.880654539214,15373.717417514632
4639,282005.38484003185,21036.432380887436,14335.757026409558
4640,285803.6022035431,14027.15731545854,14391.668011855689
4641,289296.14909144526,23094.32628995548,13603.503475082596
4642,280755.9713627217,22154.402088597883,14008.40722452324
4643,289263.91970056796,29003.363876529875,14405.194863173308
4644,285158.0241442508,22014.579981908842,11943.30792336718
4645,291218.2056183472,16151.792619641568,13478.154652872692
4646,293208.52027774433,27742.482761433424,12156.130384097674
4647,322987.09464792535,18663.09944198434,13647.691189386811
4648,351994.4169209286,28157.663346429556,12189.496617347793
4649,395328.94637065957,29440.72314051807,15316.90464198064
4650,421061.7776454282,18371.50874209608,16071.702945503614
4651,419104.0836029247,15373.369201540105,14002.996483996194
4652,390424.4353826249,18555.822135990187,16881.510444384905
4653,325981.6360669771,16694.71489559556,16089.73874726043
4654,271031.4800433364,14784.116343746455,13661.218040704423
4655,236913.83981242919,9071.142208052279,10107.263304522754
4656,203887.6840606568,8164.82531254254,5858.028410615613
4657,189920.41817170862,6871.015466317804,6358.521909367407
4658,179634.54445033058,7709.3766751091425,5261.043372464823
4659,170511.62025148404,7168.329408248695,5998.70766431882
4660,172133.9730617053,13231.269526943039,7951.083204494742
4661,197255.75319668307,20075.293790928725,13966.023090394709
4662,226825.08784010692,22304.420673309814,13354.609410838462
4663,240486.2332516322,20754.100654475318,13241.885649858328
4664,225146.64046712843,25742.053416774714,13103.0099763308
4665,226578.8664585717,17137.15454136574,14585.552880741525
4666,239388.0809579408,27979.992841895415,16527.10693986336
4667,244724.6666259079,27516.660237654436,14178.845551125203
4668,258776.38048007287,23710.311420254053,10261.469409543575
4669,328520.80236442934,23074.683337547056,14893.063300695334
4670,401308.3979608444,21898.891920838014,10713.266243551958
4671,497182.95005404425,19728.015320962604,14122.934565679056
4672,558116.3739928923,27039.291851056212,14358.301778605583
4673,600503.7665715192,23770.945642892948,15971.604245753262
4674,599249.8168317201,23724.204344775648,13555.708600427017
4675,580014.5955249243,26193.8770366273,15566.700496312613
4676,547962.3004036504,20439.69734394911,16768.78668340476
4677,466925.27412235277,21674.489046801264,14250.988758152482
4678,395798.5810372331,15237.806044077823,14769.518058661108
4679,333616.42341732624,10855.008002408158,8663.497373889193
4680,289114.8084403992,7195.525968719626,6770.639979510778
4681,258481.94513928177,7874.797120232227,7145.784656052663
4682,239394.3940396336,7002.641104683677,5619.955827425569
4683,225257.46006818663,6721.693313554894,6112.333215386795
4684,217388.7650837561,7479.946990978807,7809.502160703697
4685,234540.9055768577,14338.176681001662,8384.8442367463
4686,241617.80766592163,17546.995814752678,12947.902081222137
4687,271311.4137239626,23433.73865034351,16216.891149646026
4688,271950.18016361527,29009.194261949266,16617.28594864747
4689,277632.8943243512,33252.97377225572,14873.223918762831
4690,268578.4445077246,19639.416676985904,13826.245626779348
4691,290988.08626691066,30957.703711946633,13635.967918244882
4692,316049.1829886318,23869.910408572458,12531.275060639562
4693,349079.254173267,17981.060419905083,12547.507282220702
4694,396473.1906782215,20454.179557042946,12887.482145336788
4695,468640.3584651478,24722.628829851423,12679.168635045495
4696,524827.8347422701,33771.26200016658,15228.529213372218
4697,556928.7258082966,35671.35157247718,14795.6699712085
4698,586897.3569897903,22913.807557322107,19229.771833123054
4699,560327.2582626805,22678.60105946075,17646.228438874132
4700,519840.36757934524,14330.015927137441,16139.337202091698
4701,449080.6303489901,18937.431129597368,14144.57752778724
4702,366341.78415308037,16305.079077345095,12874.857084107012
4703,311009.92675393855,11138.009374925095,8365.004854813797
4704,268908.9837426266,8426.049793730328,7429.848533722605
4705,242691.6710770484,6493.942208993998,8686.943916173062
4706,224631.8229717055,7056.60565211844,4365.565815238637
4707,216431.14835762882,7474.545179066492,5595.607495053861
4708,212547.2121516497,12040.344108264768,5319.659728174493
4709,227168.191091761,12892.892885863823,7997.976289062478
4710,237188.72801623758,20308.8395664501,10355.255578679045
4711,257527.08320195402,20151.508446273398,13842.477848360482
4712,291798.7659907625,24566.36914344242,12735.079620491644
4713,288916.35123584874,24816.48642790472,12559.230553362631
4714,302482.4278678166,29082.524974735807,14221.229685253738
4715,314828.70610995946,35897.9240998936,14043.577037949042
4716,331252.07850307715,24913.12082513942,13592.681994028502
4717,416527.8791511656,19680.79187764982,11627.681392622806
4718,460702.3070364815,15074.75168185847,11444.618004791066
4719,538060.342960059,17723.55917106018,11523.975532521079
4720,587633.9896390686,19826.712228200176,13504.306565420082
4721,643852.0505952708,31396.68798381588,17163.77074187915
4722,653392.7538944074,26068.08178368083,16968.082292817642
4723,631174.997322657,20295.268072058836,15805.674869590499
4724,606033.079973935,24659.8963827507,15233.038163811418
4725,512844.6431341803,17590.68352663195,15995.952578124963
4726,431270.49289246596,22404.05508509416,12106.531929266415
4727,371004.90514050005,12375.604662802833,10050.45052898877
4728,332696.1405913126,7551.447337745449,7379.348288803502
4729,292077.9864061681,4482.825312502167,5376.472503708481
4730,271655.1691206362,6378.4148629882975,7041.177005863099
4731,253926.8207218822,10085.78998609446,6317.941355414562
4732,250741.32148844958,10925.204771424065,9150.464021323374
4733,275816.5270093462,21725.40893661273,14647.776396802563
4734,291845.7858545239,25099.086012758777,15545.057534204429
4735,282868.04900363745,19797.167442054975,11289.510109682402
4736,279014.1474011736,18771.573182352455,11987.49563767139
4737,280766.7803894785,23564.185711564878,17411.763016035453
4738,307888.56239355885,20441.063422002964,13780.254332299452
4739,331216.2948175287,19550.5323173378,13284.269783986858
4740,375029.0926769996,17913.069018727772,10347.13946788848
4741,446595.75080848904,15526.164585433411,9837.62806825827
4742,514012.7003063018,16167.953412304856,12154.326803921998
4743,597568.0490401022,19528.880426614895,10595.131742044778
4744,654685.9930252846,23381.47053970765,12136.291002165171
4745,670325.8674184778,26133.278528447325,15615.397161056037
4746,676199.613472297,23366.64903925403,16877.00149394569
4747,672456.9770708095,25008.755217524238,15358.386986021329
4748,649153.4252584651,22406.3318818506,16507.267557930845
4749,561314.644262461,24581.583502944217,18370.365879410507
4750,470820.87817072956,15865.934090410683,11223.679433270003
4751,410545.05711763183,10495.631259481397,8136.851962590004
4752,373105.31576965423,7062.784253512364,8055.690854684308
4753,332350.2917479039,6390.361349498509,5210.543127545724
4754,306776.96628401795,4884.443331721765,6459.52239920561
4755,286787.70118271414,6980.373139544315,6639.880416773822
4756,289095.14428347076,8823.06957636341,8245.968563218774
4757,306811.42543905374,18557.634644780584,12744.097521370062
4758,317158.36543481215,26349.12778957167,14418.721714490925
4759,319054.1550341739,22554.60938668997,13251.805340824578
4760,319985.2527961864,16305.873724056148,12911.830477708487
4761,324953.57520676695,18433.589400321416,15789.442648009355
4762,333172.539526191,18947.091890736436,15457.583895683843
4763,381447.5020778929,23591.35548619162,14800.1789216477
4764,403511.01960835,23495.676450733135,13999.38932364483
4765,496978.01301112847,19626.01482627452,12161.541124624715
4766,558437.9062597125,22361.224520229076,10576.194150200112
4767,620441.3193049802,24890.433215107692,12695.400856626633
4768,676855.0254132345,32368.853412967484,14625.231644606532
4769,712227.4817736783,36427.06059470274,15703.77258966446
4770,707949.958692763,24101.875819286426,14554.892017754928
4771,708770.8397290774,21117.798846931943,16043.747452780539
4772,663305.9771000505,22522.823518247256,13861.415440205146
4773,577983.789742765,16937.885717797064,14918.313423154877
4774,495958.38700347836,13113.733242622846,11263.358197135003
4775,422507.2331999067,11695.574579038082,9145.053280796326
4776,376240.70667478174,6204.503305255937,7358.607116783158
4777,325255.9810517001,7422.205639512783,5500.919535830547
4778,303811.9963921252,5707.108035815833,5186.194795174015
4779,289191.3274767441,15432.923061796542,7021.337623930597
4780,280598.4170223088,9581.725041450223,9031.427729728352
4781,296614.7537256806,27868.956589099467,12900.107206566558
4782,319138.3427142448,36218.577440731584,13766.72748098183
4783,292408.0632449559,21623.140583482716,10967.571048323138
4784,294978.8965902976,20978.432099594193,11224.581223357847
4785,289574.25577307795,19013.51185572108,11702.529969913612
4786,292723.72686667024,23434.595797357713,13222.948058013666
4787,303432.31055813027,24026.214738055074,13286.97515425038
4788,309232.57854776457,17192.92266897619,11566.359666649607
4789,348778.08935931337,12605.85577948843,10621.28365459216
4790,397120.0171739745,17180.395822508446,12136.291002165173
4791,465921.9482706665,22849.432245110886,11899.120209062963
4792,544507.4091666067,27948.28733098527,13492.583294278144
4793,579886.8336397944,22321.054682553855,12864.937393140755
4794,615317.6890266767,17856.327672111624,14551.284857403562
4795,600152.9118719884,20124.67795900645,16085.229796821233
4796,558264.1486369342,17894.48857147236,15208.689831439704
4797,469502.4182762265,20456.97421345379,16825.599458938756
4798,391891.92878962454,14838.411249926268,12499.712407565115
4799,322992.8557759452,9401.420595570387,8171.119985927965
4800,290385.1043782273,7998.065575209792,7065.525338234809
4801,257682.28167818184,5726.563487314902,6492.888632455727
4802,235764.34819447785,8328.98682298854,6263.833950144096
4803,217647.0598767009,5888.305343168775,7298.187180897807
4804,217387.63840871415,10251.424717971087,7792.3681490347135
4805,237576.50519079602,21804.159318541024,12607.927218106055
4806,254919.03619596965,26768.201250590555,14615.311953640283
4807,256859.33933211502,24560.81554507969,15112.19829204071
4808,257688.4245389523,19362.022474520098,14543.168746612999
4809,267594.5494931308,23045.004622180888,13706.30754509648
4810,269758.6697571257,31003.864650106418,16259.275283774561
4811,281452.6935515428,21492.595307499294,12019.058290745832
4812,267738.9858312035,19549.041238677695,13600.798104819076
4813,294968.019784544,17791.72021591739,10508.559893612033
4814,336753.8263933315,17178.04759683417,10667.274949072056
4815,400817.1195953715,27883.501302496414,11558.243555859046
4816,462817.9137574002,30733.961555399997,14912.00089254
4817,498472.38847390964,23239.228778426495,14262.712029294422
4818,547619.5634631849,23684.75772489366,14983.242309479434
4819,529196.1316068426,19357.156379491647,18039.40891717284
4820,475842.8582425301,20367.750566445895,14433.150355896385
4821,405836.1552143309,15999.94366890976,12846.901591383938
4822,334778.9718139041,14375.257217979926,12517.748209321946
4823,294868.18767348153,10266.612291628684,7798.680679649602
4824,271704.2413261259,6478.254632911456,6840.979606362382
4825,250817.91220890195,6211.1551232306065,4666.7637045775555
4826,239643.614991911,5935.912716914996,6427.959746131168
4827,232374.68501668784,9141.285405379802,9384.929444162055
4828,234546.7908947513,12033.933362887838,8344.263682793453
4829,259232.84117371473,25252.649257518948,15930.121901712571
4830,276351.6053278607,20684.30567312232,16104.167388665895
4831,281079.5582876908,18984.47600061554,14835.348735073505
4832,276268.3014200509,16799.983263275215,13563.824711217585
4833,274342.2814696601,18539.03634029571,17816.666765476086
4834,275581.27353092487,20113.59754812514,13390.681014352105
4835,294773.79785183887,20690.439631442565,14981.438729303756
4836,322237.02360934694,14626.93701002017,10957.65135735689
4837,362482.4806267692,15403.065774135735,11486.100348831756
4838,418141.2542353987,16289.337929574163,11261.554616959329
4839,485838.91135848005,28324.949872031455,11441.010844439697
4840,539991.406530478,31258.303384098574,11232.697334148412
4841,567445.0119440885,30682.238090262737,16030.220601462926
4842,577345.547797673,23769.311706397162,13741.47735852228
4843,552589.2059815143,19994.82018635733,14308.703323774316
4844,509694.02005717857,17144.083146397086,14459.302268443773
4845,437465.1255658456,16627.500283899844,18468.660998985193
4846,345595.74956141145,13076.670562874051,10814.266733390155
4847,303285.0509157891,11056.651837495314,7523.634702858075
