,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2377,273788.9611687384,37598.077917182985,124831.2218143657
2378,284792.35082608904,40266.834568916085,137583.5974167847
2379,305363.5145217701,43289.27477232791,152832.30547663188
2380,350580.58577308,49056.89521620319,173506.69453853776
2381,403807.9218261206,60882.50643549961,183898.79023702262
2382,448528.8200392922,61142.71693236566,195925.96818147026
2383,479570.82733122143,71930.03000100418,212602.8632034583
2384,484597.18669496477,68766.75455733253,205587.32905454637
2385,493887.5408938146,69399.77166579218,209890.47460743284
2386,468198.82059573143,73326.19548936088,202823.67629263081
2387,433781.23002748616,47630.053523385286,151778.3060744363
2388,387758.6791424345,38826.21036678087,90682.0504566226
2389,315415.6079150055,26810.249769507947,58177.223345876395
2390,284539.7047906987,19155.755938489478,40836.887343047674
2391,277375.69369017327,17091.156244156584,27539.880550977574
2392,276770.4555234501,19721.96216917123,21273.80140637744
2393,282479.217026136,18077.295768225875,17933.81867657009
2394,293222.8911058692,18596.86918785705,20123.225155601696
2395,296011.53326336987,15556.634368301537,20538.561095960693
2396,292910.4819941165,16203.739604468676,24364.724720377682
2397,258748.2433234903,16489.598581461036,26493.196722300163
2398,219865.48553967767,15659.349749471847,33142.20397471671
2399,203339.18897100203,14107.37965180971,36224.23987866119
2400,200701.25989197416,12817.926194360889,39401.556712330734
2401,212333.50281845086,16929.26657127463,64385.673422591695
2402,219790.9303855606,18497.38728488941,79932.54509694884
2403,241148.85133236455,24287.122205511783,101959.76484190875
2404,274018.50788620603,39023.68087295509,124980.12874244015
2405,332239.7155619972,48095.91578539047,136227.8532826257
2406,382357.542661357,47256.47348395785,153698.18631705476
2407,413986.37066691293,56215.76971953322,169916.65627740812
2408,416416.43373382714,44500.05407191324,153102.96417835882
2409,424974.03948930243,46154.733631326184,160105.66279239955
2410,434117.70940249064,46200.5817434059,108000.836485738
2411,408701.23720901017,42500.36989262443,93354.55382795603
2412,357683.1609056507,32062.9928557856,72578.14469303466
2413,296072.44082879723,20209.32707665676,45849.38474046825
2414,267238.5613053925,20861.841106836262,29288.03239610713
2415,250310.4909254239,20423.626612879238,19531.872705101137
2416,257044.5651163931,16533.71145675988,14329.397782447359
2417,279388.40031070466,20387.075878109517,11934.963344950756
2418,275906.84304332174,19049.84163887875,11833.058626777974
2419,287881.2701223397,16916.72069156261,12502.39788945168
2420,299717.59627997933,16232.154478585056,17036.30892096994
2421,254199.39683050776,15477.055730570546,17732.808202711985
2422,200206.13991470358,14577.625329100178,19266.692216945085
2423,176393.8226266765,11605.090450134752,22467.249871678458
2424,168195.2739217088,10348.545486984825,24780.701431860136
2425,182181.28119887356,14103.77941026808,38459.276302819424
2426,193246.001769449,16000.336722340166,44321.453557961
2427,208646.4606323219,17712.222409463677,53310.08180456484
2428,233550.38245470054,25463.99689137942,63531.37457445161
2429,288188.2620831878,34379.343255188534,71283.72909087093
2430,334097.3216463524,34786.42758151546,92717.15164355515
2431,358299.7517025547,36427.62322128828,104950.32505915755
2432,364525.5077733842,33337.876898985196,83809.85608891341
2433,375683.89350956463,33204.59218339511,87621.82286276233
2434,389480.4246867824,34045.193913430994,82654.70529337009
2435,372302.08498821687,31693.880599999065,71853.35247763216
2436,315371.72237935656,22365.37943931388,53425.16557376559
2437,253031.51090709522,16088.457475614863,32896.56103807122
2438,230317.01731714138,12177.253528940804,18555.266577455746
2439,227675.28636812692,14464.326217772496,12636.199400388668
2440,258629.1859664758,22906.376979382694,8173.94593053998
2441,280270.284162157,14411.724892228372,7882.528169998874
2442,284451.06386743876,9745.580860161204,7991.430250623467
2443,291495.0089442946,11831.481011417995,10600.282487507195
2444,302895.9446122215,11888.548223099951,12278.339865924232
2445,255599.288871445,13651.658604199503,13211.291257472707
2446,180327.53266705663,9727.92264370814,12615.58815042363
2447,156937.73486666995,7922.255680963842,11295.61546371233
2448,145594.9086400863,5672.300712446029,12707.940546234824
2449,144899.6839313696,9248.99485444332,17705.976805853887
2450,141261.01144055877,15571.3853255447,20302.521053899985
2451,150621.17047971275,22629.86302937789,23692.50129118154
2452,166882.27879498602,13076.613932195836,30250.63438769588
2453,220468.38640281814,23505.267710074313,37563.450887833285
2454,253131.8114590101,30337.800507928492,39907.975065508566
2455,267770.9909064978,25967.265939007244,39894.41566595237
2456,277051.92731697165,22423.407959819662,41684.620016636625
2457,290632.7683368741,24008.615543392745,47780.15629691054
2458,300166.27720317984,27724.10914656122,46491.45573842253
2459,297161.15914979205,25298.243996379868,44883.50844767015
2460,262158.84280227206,20306.32593690871,40359.0311602742
2461,247138.2222607446,16923.456853150878,34800.216590892785
2462,256226.50193726883,20862.863080780022,28548.831097444378
2463,246360.96502067457,18438.1272351393,22944.61447683489
2464,265152.5586690238,26612.45115604203,17534.452608546308
2465,263129.1820452601,15952.604939308923,14418.250171531436
2466,261134.74447865822,22214.35595647285,16475.53241567338
2467,290157.2967782755,17795.265958853335,16321.363274062829
2468,312079.5789651114,19328.679529632387,19863.111084633063
2469,241203.22366777356,21851.760534533187,20754.033394724647
2470,197774.67338500282,17441.546310617116,23893.988206967308
2471,181284.855206021,13755.07863407076,26289.49137035149
2472,170017.99037391288,12801.219953636268,28044.9716884162
2473,179734.3753427424,16011.851428761393,35633.37675433566
2474,183478.46346741525,15911.574318758303,39789.05074765558
2475,203114.22976531263,19063.136633243128,47493.46564728916
2476,234896.9251788704,24234.460118596427,56080.644164282305
2477,285418.31049685646,30225.73336519055,63818.09554959089
2478,323226.65151267085,35872.16654572231,81936.52616616002
2479,348719.3267257134,42080.6008004637,93723.942617402
2480,361784.7831775993,38968.62353459456,76811.68859558008
2481,371582.54323754914,41142.02112338846,82556.90298170567
2482,369279.083382272,38611.87089894101,77683.42164920192
2483,358673.97304796893,39754.95440832481,68617.97961970171
2484,319912.34870212665,24776.00364474477,50928.9134230165
2485,244380.94880832275,16845.947829319703,28219.99293656918
2486,222733.99539406068,14516.806213076703,17305.82451780502
2487,228711.6487220449,19786.542522631575,9676.107399035584
2488,248857.4977269692,21896.956048895765,8257.894790181204
2489,273337.965255379,15657.417798728822,9943.570128410654
2490,270759.39425688685,19978.358632091153,10426.782492255403
2491,281053.58251436864,22498.13338795468,11821.098605196807
2492,288806.48938460276,16471.41071184533,10174.556989418477
2493,228598.91656896085,12634.549536395858,13902.411966172172
2494,193071.08746196894,11015.973803576584,14029.900960538494
2495,159370.9909543354,7666.489201981859,14145.323818515586
2496,139900.19136331847,7701.63997244505,13835.700594861506
2497,139843.65194460272,7782.357247812033,19158.40143217449
2498,143008.57168661908,8873.844085947916,21943.285858822066
2499,154284.5524637606,9629.962474632372,25250.41531105798
2500,174202.04482601103,12394.877980391315,29729.94514051106
2501,195767.81117387066,18836.918734224357,34019.39372337454
2502,236988.95827102155,25099.355733898472,40903.38918596728
2503,288317.46822422545,31636.552061646526,43204.24466665248
2504,321912.74259911006,27191.86371668208,45026.21852217071
2505,328536.6480658047,25202.892427461946,47622.39183607939
2506,331170.37964953453,27120.28820823676,50657.08147363822
2507,319775.50000445184,26273.505720584577,51891.95820308073
2508,305413.6036440326,19754.061017446176,47604.200745763424
2509,273074.4715489182,20910.191207436204,40747.354753362466
2510,268863.48627608584,27765.027769967313,31860.929188565042
2511,278187.6202862023,28214.9646317177,24247.072493819403
2512,281020.9293208506,28880.484330304866,15983.05460622812
2513,264315.7601030453,21420.037208410806,11834.356388288248
2514,277600.2250008506,16815.829930538486,13959.155891728238
2515,282491.65091549605,22300.99741413027,14298.855104712788
2516,290450.2074710631,18116.809760777767,17573.481456558136
2517,241642.18579679844,14267.530901929353,18474.485181774366
2518,194570.53893519632,13212.426802846408,21383.731959902296
2519,164851.08684131602,12514.222604249373,23580.67285480075
2520,162184.7623391529,11191.15600380072,27188.776654328292
2521,172432.1315169704,14301.5500345781,35115.74216149746
2522,180517.42836533964,14486.53198494795,40618.36576251064
2523,202092.08105796555,18115.33979825592,47566.32679120699
2524,219454.5082498069,20585.079829803977,55039.731626799745
2525,248020.74463913304,25724.050140033323,61991.98206572532
2526,299398.23435960256,31668.93323605663,72432.16023287426
2527,336567.9051393153,38454.36799637519,88088.98767000549
2528,366411.2273454377,38505.369932888505,94664.8433707406
2529,374844.244426708,35140.34710916245,100736.5761524714
2530,394562.77407004515,42919.03687208815,110155.19046386828
2531,420891.23908463685,41544.82361979916,117301.95312766019
2532,411699.57078363694,41594.39142912222,111524.99015906996
2533,378120.2902322397,35224.49375935168,82488.93401005652
2534,362716.0207622385,31679.068788618726,74539.0707041961
2535,368856.82707029197,34052.7621246605,66783.01281647658
2536,380510.1668824569,38158.56577649022,60405.65392462643
2537,363368.1097784625,29024.524324530157,50814.19262806207
2538,338142.59208595357,18480.70948279634,45335.40615683115
2539,355750.4289204647,17567.328437011383,45331.98304117159
2540,353055.40549840126,22538.214366050735,48537.019116673866
2541,306531.93716250226,18388.099510645356,49041.88210074087
2542,264830.92843267304,18208.229763268195,53448.74615122301
2543,235815.57542425388,16844.120875899684,52903.99766975096
2544,225026.84773564732,17058.60707402971,53833.764059076144
2545,231083.84889459054,18878.485007919782,75075.28961773045
2546,234241.06653908678,20695.10783783573,81556.90814498677
2547,253092.5954967844,22673.515066364827,88930.62388796949
2548,283032.872329166,29477.203547905377,111399.06534401882
2549,327909.1500931696,34507.78936633409,121278.55938341536
2550,375313.1874540708,36427.24455433946,137623.52181571693
2551,399464.3858467861,49128.62541325485,153903.4039218354
2552,396198.2037539886,37001.465784519714,140956.43681023977
2553,410913.6550273289,48555.46062720163,147611.25214608715
2554,407312.1492691206,45090.113491883516,147861.97590766184
2555,416270.6937850522,44300.682362609776,149204.91577664585
2556,396706.04402181087,39516.296400551655,130213.6490641362
2557,377016.4627030498,33743.44964888279,83974.62023317916
2558,361112.20977536595,34891.81977364264,73384.50228718112
2559,340252.78668636037,31785.8440133503,60411.93795025468
2560,339700.0103482311,36870.35362072652,50391.760572668965
2561,332356.7844904435,31629.463575707774,41161.50283320369
2562,326241.52154804475,17119.937177025047,20919.00843001705
2563,331560.5415366955,15369.63180278259,22298.885536810736
2564,333184.0055081159,15700.71402818219,24262.591792488358
2565,272419.3693090053,18139.46118325746,27079.422331040405
2566,225739.58216192847,18342.64500288607,31311.167284540137
2567,195218.6095122194,14743.885090143996,31918.133804787343
2568,187714.5349845233,13501.848423757445,36462.65643492325
2569,200182.56016127186,15958.589786719358,46291.86238224838
2570,204484.78928048842,15955.61019602028,54399.618757367956
2571,219053.35182094004,17936.636687800867,59447.38111010496
2572,242562.13031799986,21641.698223611817,64647.73769577292
2573,294510.4281245878,30089.07584940837,72128.07785674193
2574,331989.361472591,33706.10144214062,79309.76763617703
2575,357661.5449677968,31596.785991125165,95267.2129796455
2576,367947.33202027174,31273.063685385,85039.94104819134
2577,373366.37653334154,33599.976757017204,88502.97127573017
2578,355369.8566454055,36923.272917033966,82813.95947333658
2579,353523.43442948186,28236.220070504696,73421.95966037062
2580,296707.6223364902,27178.87204791747,56674.63668931216
2581,256047.7454893426,15040.810519738048,36290.15109503477
2582,251136.16836867467,12916.962002678847,26240.78261286769
2583,249749.84390849975,13918.5641325138,16585.765468348396
2584,261567.5997409686,15735.122817562924,12700.0841988585
2585,269364.95085396525,26674.630570716654,10948.434858881767
2586,276357.16705978784,29223.410253737744,11226.836711105934
2587,296475.273733306,19913.540284698684,11403.221855360844
2588,287663.67113450007,14901.761398265533,13776.787607456294
2589,228619.44505041811,15336.667309911443,14079.481338465324
2590,174874.35935829725,13110.397404186311,15499.138651515048
2591,159240.04527476418,8210.893321863212,15346.672469375691
2592,145867.45019358565,8110.3268859034415,18395.850829652783
2593,153945.4421844824,10642.663988144273,24863.36553082448
2594,158920.56170875844,10424.211224479073,29336.454603586244
2595,170803.8649373808,12998.778250026464,34730.84180218305
2596,194765.58345998338,17179.755318569354,41764.62498514771
2597,249450.0849285994,24744.44611600169,49268.55175702916
2598,284793.7846084324,26828.852971998178,58406.16824532218
2599,307370.17880942166,26942.688736310036,63470.381835088374
2600,314730.16861203336,30674.685585378666,63590.18703294465
2601,330565.92945828533,28557.82548077454,66299.54901580591
2602,318104.77678436495,30661.054330574134,61562.99642669287
2603,311102.47956505633,27553.628493133187,55126.4427188939
2604,281897.8453192325,21596.577374012257,44319.063976003315
2605,237871.26986562143,14037.824758513472,26179.638324582073
2606,240103.8477170969,18631.0003176503,17607.07181183531
2607,231836.74696520282,30023.29385991825,12344.2703918707
2608,243829.2160039033,14819.350166087637,11781.658615022336
2609,270280.2781232196,18970.370331744572,9821.18126598782
2610,278553.9146549961,17386.028392767723,9481.209267241737
2611,280935.32736932754,17670.659802476566,9569.334687064122
2612,288587.0177813426,13688.330669209123,10253.872900755554
2613,223206.750674459,12075.86811386171,11949.87908638346
2614,172374.22513378397,9027.315173051553,9970.254463234005
2615,152846.72147350115,6815.408901111456,8564.49195372012
2616,143022.30190872014,6179.920770173239,10364.368345889496
2617,139996.09498067133,7387.452982951455,14289.594600110535
2618,136825.07219704642,7418.75851811937,18423.26266017752
2619,146437.696522053,10220.726412524551,22351.274221438798
2620,168176.57240437556,12801.905936146466,28975.62503563697
2621,215920.06141327185,33542.55213296617,33306.46487665928
2622,270309.53593830054,30877.927736853388,41277.07160659177
2623,284759.2122367254,30372.21629713075,49586.20475752042
2624,291951.2176077582,22787.27370206024,47150.468227683115
2625,291630.4692459345,23883.829724929936,53107.541042167395
2626,286405.98417812225,23497.040586499577,46054.11101713903
2627,267206.366726596,23969.470208108236,39007.57622563534
2628,240978.80131791378,19702.691660491808,29244.483026425944
2629,199566.69488607024,10571.809461316818,15429.372794810497
2630,205426.55083525105,11385.989036340858,9883.41201268704
2631,219910.26101553894,11002.212154443368,7161.130086609698
2632,254292.79651662614,20293.959585534354,8882.290537263994
2633,281643.18970472715,16255.704211494769,8241.235917077056
2634,288563.22227639065,16778.198889978903,10337.404104378667
2635,294956.9411990663,10550.900994398742,8684.739240695328
2636,293572.89362852165,11845.828312286107,10673.199542943594
2637,219826.59219403923,12907.001256637866,10518.666816240831
2638,171601.7033903074,12174.157274549523,9157.784136552647
2639,147759.28561588755,7724.324060758565,8631.385990879739
2640,138912.16166761116,8070.931890317608,9337.117940991866
2641,142129.4380955632,7508.353900463615,15318.704810231286
2642,141165.5455741847,11421.261137043954,21047.55040745867
2643,161818.30126794608,11326.544218611636,27108.278469740573
2644,187225.46061830063,15671.32177756654,35447.575419149274
2645,235272.20901634847,24346.606592645086,43838.92782344993
2646,276525.6290761472,29096.46382369522,49781.18395012553
2647,300477.51319405966,26912.421508002793,61190.33968754795
2648,311457.467170482,27052.154662390538,58628.967319281895
2649,321406.44954210374,26822.116810409912,63156.819812257134
2650,323544.96699625213,25475.622733644308,59058.23713632063
2651,300600.29714082484,20991.4434922106,51356.66189119082
2652,262267.5236522057,15742.733956842761,41181.65897108126
2653,232063.94558930543,11255.843687857901,23358.682796298806
2654,230545.48632549428,12277.448974359344,14381.699193583938
2655,246965.80005883196,19005.063780534307,11987.145375935206
2656,261003.9717453962,25955.044250611205,8981.923835503017
2657,268829.80703718733,17041.651173003742,10653.98736611028
2658,277146.36121616396,14347.823521456692,9580.471609908984
2659,288316.9853249651,9671.406084653416,10844.197701107025
2660,284972.7076605952,11275.49452017392,10558.890928886376
2661,228260.25799770918,11821.496932638569,11337.183990163914
2662,173712.1160237966,12430.217746035878,10910.845817251364
2663,144925.5797815557,6530.663160984245,12096.98890869961
2664,141661.19272613895,5659.1037155831145,14246.864365384914
2665,152176.46913662538,10064.929051398221,21954.94113262497
2666,155050.884656422,9013.786851302764,28490.564155056178
2667,170201.13647955193,10641.306022766943,38320.53803477098
2668,190639.4307948947,14795.438417190768,58624.977642533275
2669,225182.38039053112,17730.54717082823,68641.43265444506
2670,272667.10527512943,25876.161155147332,83877.26021093369
2671,328429.01651914953,36489.97925781671,100426.20660014097
2672,352487.6538631175,38262.388719897084,96616.67790898995
2673,365607.88852595823,31337.394705830735,90758.34113339549
2674,373607.1958040436,29489.60695459646,80699.75852168104
2675,373960.3936069075,31319.525477884512,78850.02879218131
2676,346896.5014240729,31189.03247159876,68611.23903368184
2677,311741.52793226624,20693.52806480953,52902.920789270625
2678,302487.76702997764,17826.305500803024,41374.682114144984
2679,297605.62075768533,21256.500377943197,31615.03858772543
2680,276208.42110754113,23974.8390712238,23088.859993465376
2681,280749.039898018,24734.52970216373,15761.502811645682
2682,345909.44743706065,14575.828708240135,12154.609488694217
2683,339224.35154329817,15445.607865698119,12207.250097482118
2684,315566.110680382,11795.212602783415,19037.516027261918
2685,260020.7439686546,12985.800628737026,23321.376288188378
2686,206445.92014862408,12287.52342462633,28211.097410295675
2687,178682.6063683899,11288.215128816593,34831.00790761501
2688,174460.49102725912,14483.762131375108,41326.31978757393
2689,185265.87500122256,18180.077810047493,62678.61320623393
2690,194519.8840497709,16980.37029051225,75958.84084099926
2691,211814.59813973596,19001.633101149782,88078.33708643606
2692,237383.93830008907,23338.344716503452,102944.1701067008
2693,275503.20397585037,27091.32809737148,112410.52282651157
2694,311003.2820684218,29599.47357379924,123983.34642904872
2695,355704.6950300341,35891.58043478715,129599.3029181453
2696,386731.07159244845,46125.39144207854,135689.1323364178
2697,422640.33886572433,43455.160842189776,142720.44177032536
2698,437095.13888700225,43817.707607904995,156649.49009324686
2699,442103.64417417144,43981.70382700903,160115.8530012428
2700,429023.5862053211,46202.85566458275,152954.47048284925
2701,416477.8100934561,39405.09197968547,123940.40237229895
2702,411399.3049369208,35621.47745958353,102082.4081441528
2703,425342.4606995114,39794.622396950435,101757.27463373225
2704,436067.9572477076,41159.82325647804,90619.77531379614
2705,423986.8060660622,37726.208633868446,85888.84000022689
2706,394377.76469483745,32100.37496542516,73687.43716112607
2707,408630.0613551365,39064.128073167456,73336.32806745604
2708,400019.5467733377,34752.77890022763,76832.37011315043
2709,358277.8154817323,32139.231363241364,79386.70858356962
2710,300705.08452895016,30480.826777831597,105138.02621793233
2711,275301.2609637875,27441.283304745662,103125.75352919579
2712,257445.94836807798,24977.75977709943,103941.6838740163
2713,268013.66988299834,26968.613829937352,113465.94904038071
2714,270328.86779881606,27038.277893158473,122335.42042663749
2715,280263.5485078627,28018.957234843696,130415.93107670642
2716,308352.7063335521,31055.927456952344,137559.44163605187
2717,340465.66545077687,35529.89820741778,140877.77198507093
2718,390275.1296427463,36867.43591136432,146325.61764692355
2719,393137.52651652583,35593.340150205346,148368.58690062384
2720,401499.0830329501,39862.853077266576,146679.43105478547
2721,416958.6193392055,40124.86720527588,150185.32558613925
2722,420753.3330550347,38816.47623536106,131847.36445994
2723,410700.0125621342,35819.175221031386,106610.75032270333
2724,376564.83040174126,33330.803956136144,96499.49975548996
2725,355036.1721543963,25659.2054553378,77512.9343711889
2726,323491.86789557507,21834.750968208813,66161.42664150876
2727,311141.9224629755,22293.75726539168,50879.13048284883
2728,316720.1242646723,26913.128489977586,40256.144100011945
2729,314223.64159822935,25359.90611188613,30788.541503068667
2730,303046.5715277918,25428.235348789116,19554.93746219747
2731,321430.8575562218,19441.066330886977,22079.31766228043
2732,310714.6088963323,22067.695695720486,26757.286557636824
2733,280622.90677577007,21940.854263000925,31454.012811793877
2734,236366.3375932701,16480.610810613096,38194.78669869669
2735,207516.37902797034,14750.968909535057,39889.73816907693
2736,196346.01319483283,15185.002176763228,42522.04409451626
2737,207174.5848070751,16337.821451168302,50385.99112864707
2738,214427.63256542283,18316.23934279104,56753.35156296637
2739,228223.83271457694,19897.76268696407,63519.22187986693
2740,255640.87404022412,23304.636492031263,69159.72621808363
2741,300191.0519772825,35225.22056501234,70914.05447344066
2742,346961.9941084597,29187.085846530903,75453.29904556162
2743,356821.6293427295,29483.18221215422,79715.02335671867
2744,370375.12415160926,33764.649625043035,76472.31781517883
2745,367239.00540627236,33491.704355524846,79990.42549476365
2746,367385.94317758654,30762.520449958793,78852.74380987391
2747,365025.1596744831,30889.679460394127,78789.6542676222
2748,338037.61535125057,28618.142685629882,70228.04120427016
2749,318427.3490128898,27455.917984358737,62815.85308955732
2750,305134.5574967938,27528.749772024526,55664.17316599849
2751,304757.6648194603,34281.76828592309,47182.217594657406
2752,320106.05329552846,38286.09319171998,44767.75975887285
2753,352921.18666377343,32298.735178636485,47764.21618381117
2754,316145.44680957304,24184.334396601036,39542.57925129362
2755,323369.7128064862,29008.976897843775,52340.21469375939
2756,381825.1066819682,35052.56790863652,73217.21254857398
2757,332995.7322642598,33536.298069030054,70720.60522669014
2758,286572.1439537299,28098.835251630153,79510.7273373192
2759,260661.1184394481,27625.692935384053,79200.7111695745
2760,251804.80061139725,26589.022412887654,89542.68142069956
2761,265238.91617795755,39388.02410797461,116330.21142679699
2762,275901.9633956093,42611.37775481045,132402.79935315513
2763,292725.847218182,43276.63722790874,147627.61995926258
2764,330655.4962131691,49772.14532403428,164790.35343085433
2765,380306.90159123176,55576.41223103469,176870.95543773755
2766,426408.27609419107,59085.10329783233,188103.74899400934
2767,454887.0738871857,70478.44343866248,201082.63519339
2768,454929.5413635062,70730.64198539477,192982.17418021002
2769,468842.8542010699,74086.1951736255,197861.15243311122
2770,435173.0784583346,64934.84574630801,181254.05611823092
2771,414397.4248845347,52465.52723173592,151424.84512934886
2772,363029.1489864496,33935.00038314491,99899.94972314486
2773,309944.168283926,22361.296210086504,60499.06401844694
2774,279863.3166845327,26630.52469523938,44419.64054211465
2775,273562.1208653949,27277.21720717753,31856.789941549923
2776,285505.8807134797,18656.141343321793,24951.03638183088
2777,274069.16196506267,18297.211494591396,21356.85234430694
2778,281534.23723918776,17804.41005904885,18047.80706779142
2779,298189.68010356755,13043.397445749495,19889.31012433369
2780,297456.6543661063,15651.211290303198,24180.31813264435
2781,253164.6680343452,16076.53677954474,25830.11682080127
2782,209186.00871884648,17990.30431949179,29158.520514807064
2783,191973.76511877342,14209.07072576239,30876.777149724112
2784,195810.35308709202,14299.020765730971,35367.97853842849
2785,194672.7503181153,14679.11107495458,48531.03626125451
2786,202418.85728438577,17160.783468941983,52829.46720189023
2787,216030.13974218443,19658.92175360126,69378.78503256325
2788,240617.1303117251,25360.170796032366,76003.76903460843
2789,287637.1909666812,33612.39542682377,82375.6400721128
2790,337723.13567744393,35771.24060553434,94593.09405817123
2791,363414.79950837133,42984.20588125589,120131.88994371348
2792,384462.72969365836,43343.2521368428,106744.9559338552
2793,393094.85244330094,38058.74098240703,106943.19967912268
2794,384658.0804524364,35775.530010139846,106458.38092324155
2795,393251.9662439228,34694.16198473369,103393.55702019473
2796,364882.15205217846,28704.12149351557,75806.53469155195
2797,323490.51691752736,26484.611082117157,54797.64875610907
2798,285993.1981559267,23446.672204024366,43319.45959789831
2799,283076.32990367716,32017.97481201527,34257.33604096829
2800,282321.33480382967,27232.11502376875,29916.107739837134
2801,284760.75168821105,25686.745757811896,24716.6303024784
2802,285473.7875626925,21651.99029453868,22233.71277066892
2803,294990.87195498374,17832.850333936065,21468.434950912168
2804,310658.19603773486,16978.755443258928,32237.569178353537
2805,269562.7929633243,21733.22788997293,32514.792185856197
2806,230222.72119139056,18790.425919604393,40082.476352040896
2807,216052.6981564438,18600.583759817055,44696.87964195369
2808,212068.29580816234,18811.388740649047,59556.83401308716
2809,228683.56912818627,33179.90512672306,90422.59191371514
2810,241029.7194423958,35254.16225715855,105070.80218449715
2811,261745.76189359755,39761.95969581598,125065.99753050973
2812,298999.19386046665,43002.10816949101,142646.0239233002
2813,352535.9991293299,55669.027071594996,153985.4628748923
2814,406511.92443711247,62049.70115824152,170820.62062406805
2815,440634.5949687552,64048.50354301003,185820.0792462477
2816,435421.0744520435,70876.04147032042,176598.1289831582
2817,431809.6994127388,70067.28827130409,182868.5558716741
2818,414779.65470284654,65890.40310379188,165708.4859571114
2819,398666.30485893704,58734.18557896572,147915.3750420548
2820,357981.21616060584,49152.75047116862,105340.13553790898
2821,305122.6222462684,24336.186191656772,57106.912106747
2822,277288.44594598626,23758.48858729224,42639.90126055458
2823,275331.01694428327,25821.58798654329,30998.344739948665
2824,290955.0615276171,34580.100679645206,23642.841856227275
2825,289566.21311571053,17687.52470582258,21600.258520500076
2826,285310.42271501495,18212.987308636562,20618.650886174215
2827,297423.73369612184,16761.207989845283,22075.206071345234
2828,302773.3457544332,18100.593507560436,28766.151202407265
2829,256786.19112389733,16650.48714611547,31856.073506418026
2830,220185.35568821218,20602.122061962174,36340.34253271953
2831,206992.3787742791,15748.280148770482,40709.25347663439
2832,203197.50531922534,17117.496572584016,46654.607685409064
2833,223947.3118170093,29789.833351970436,86598.46506553389
2834,239256.8560536411,32837.35085229823,106802.7988199061
2835,271107.63085308357,39119.771613853176,127733.46391275577
2836,306698.2870699861,43172.498908164,145817.84124859126
2837,347125.95621291595,50065.36973983635,162301.71265782608
2838,386656.78005265497,59217.371864103974,176837.0118416504
2839,442985.02304165816,64509.46600297541,187446.5710598189
2840,451300.50624539866,68833.01230620545,180655.46656502603
2841,451414.64767595875,54275.52278287593,166547.02263936284
2842,455155.72169132624,45878.322656846365,107334.57749552606
2843,419202.0335590403,33861.88597352879,92546.92233102527
2844,367775.16625388246,25277.93062084832,70592.29345709024
2845,300399.4178483133,17471.773873268994,41712.6418376853
2846,273346.4312644222,17674.005717169173,25942.35484129658
2847,287421.47015241545,17078.617230517735,17534.398220793264
2848,297194.2286110466,22787.5223430319,13171.084634239016
2849,295045.27027656336,19894.442438283728,11339.762145232593
2850,281574.4984342074,23050.622301706295,9461.9630135979
2851,303036.7403437447,17515.095768734645,10897.898480689779
2852,303105.07141240616,12819.937476414603,13220.99984894323
2853,238132.68624807513,16318.324614925994,12908.316879976177
2854,184519.20945900978,12399.91785189483,15666.964377346892
2855,162171.59872502318,12943.621989622912,18376.68420245286
2856,155851.58045726622,12956.100338141812,22978.86301983142
2857,175241.55731135124,15215.530772573306,39755.28421223826
2858,179394.5917929334,21910.64288273454,56396.775312874815
2859,198196.93647132965,26032.305717267976,77438.88755050884
2860,225084.6659205548,29124.619155888096,92596.36191919608
2861,263227.11715852615,36976.9958931427,110444.35502862089
2862,317540.2470622059,43752.46341556521,129506.72300332118
2863,379127.2970251035,54456.12880240148,145791.02973673894
2864,382910.91474316845,41936.6421147815,114731.60257921173
2865,390622.47509557917,39530.09645074164,110248.10899188143
2866,394771.13029822404,33819.17108029397,86382.23295424969
2867,368755.77971282654,35426.19244103663,68609.5691271385
2868,320776.08986854594,35162.98048521773,47862.47050618053
2869,279016.0509968918,20928.96239551297,22664.029453095907
2870,259072.15904381653,10703.40610613088,14446.601629866233
2871,259121.08883087436,12617.957626089606,8716.871661280982
2872,279104.87982241967,14838.359348096503,8495.54106448897
2873,285381.71707143704,19173.8878095329,11036.850665898282
2874,288963.06860746955,14920.03793228732,10156.97670455274
2875,298839.0350398836,10477.318870447387,9277.810786419448
2876,289488.53122641327,11262.899507962813,11012.884873936397
2877,222205.2438622354,11165.172666271465,7696.147445815758
2878,162764.62400570675,9411.92970025912,8543.571506572262
2879,136731.82668320087,5349.23328270133,6175.044227838818
2880,127968.61210957532,4327.814658107412,7497.343181192736
2881,134610.74930309012,5982.3321412230625,14233.443427309892
2882,144867.94266336397,7792.471989926735,19492.83352027918
2883,162074.63019416216,12089.88175657011,27234.887664083304
2884,201045.1269555169,17114.680311054028,36212.548289996186
2885,247530.24031789272,22413.713206996938,45810.3567967561
2886,278286.80464483437,24456.524790172516,54066.01124825314
2887,302152.1192762878,27726.883409161994,61643.835609065
2888,307572.96510196105,24915.367758186254,58732.11736228341
2889,307556.1190701369,29481.97271339279,58295.84627267643
2890,295330.78513339825,30579.380681937622,51296.30872736494
2891,278257.80015406286,23096.079142739396,40785.39532876416
2892,236123.23065439097,16006.869889103982,28119.457542203963
2893,223385.00645795066,9960.949035804353,15610.728989105966
2894,218140.98654803267,11590.187830091714,9888.006228886314
