,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2189,381335.0429853311,1042295.9708188989,639692.4962378028
2190,467896.403653693,1153903.0729031884,716497.1692091746
2191,537844.1129216709,1241362.2259520914,764606.4064481414
2192,599075.794446932,1318788.245545822,787845.5245717515
2193,623397.6213440855,1382136.1338248537,803116.410934348
2194,635206.8439093716,1475680.0727922819,826114.7692436024
2195,649371.5841872647,1467596.5522077903,795843.7521397016
2196,562206.9933393894,1225270.234325495,685782.255884404
2197,499776.7413852038,948813.9682225774,525305.5636798895
2198,491575.03628699674,717830.3033967972,387057.4462923568
2199,505484.2521012591,571173.1233191609,272152.16275172797
2200,555446.4080488066,473296.9582914092,221445.71188927325
2201,604015.2215100632,427770.9181934099,191200.92372341864
2202,611155.6142752686,431324.79913046956,196793.9396397031
2203,627432.2021732638,463380.03947945347,207990.19347160222
2204,627559.39448813,469294.6212093989,229254.23462109137
2205,501178.9735363943,474033.775740638,244244.61275015346
2206,380529.2776455916,511420.9394629818,267219.1340705793
2207,343501.70696072147,521044.0019765041,312948.31780774187
2208,323554.5573606559,517518.70920171286,351308.4052576463
2209,329125.4371415794,587996.2346534727,398565.709293919
2210,321040.5482437648,657996.9250830034,475170.9461109993
2211,337106.6940394145,760734.9707752202,572309.7394316952
2212,378488.0013933018,1045505.3932552087,653970.6857858764
2213,479016.2838182527,1187699.4449243487,720807.3714780103
2214,550746.5482666759,1162212.4787433418,797595.3812296666
2215,556389.7524734777,1219008.5001328466,815276.664494986
2216,554100.7036743201,1306425.0629464875,821410.4751724021
2217,573920.7564067827,1404278.2126856486,860001.5321709287
2218,570780.709978082,1390034.338351119,836706.3044890752
2219,537035.2742507518,1311577.909925021,735219.3020596578
2220,524119.68851423706,1078035.0441040366,654070.8304472059
2221,475014.5877421862,855433.4132316591,497062.8344310744
2222,442967.1643355346,793395.4267366775,391402.6714019321
2223,514728.4317048268,695467.2792613355,318745.06535913114
2224,550629.2704292205,648388.8117200291,289816.77154788445
2225,592623.4508693132,614672.3651777221,299588.2952343309
2226,640283.0511366199,729487.0794190231,320519.46248339204
2227,648490.4573500527,753959.012664274,375647.4730583201
2228,679705.6939695772,768445.9434859456,434208.5517202114
2229,531916.5809748477,804931.1413263093,482562.51625931734
2230,419205.49180355313,887576.7285878193,557429.8384820947
2231,380017.8933752276,898024.154004029,599889.6984065605
2232,363831.48955833865,930559.8218778138,621983.3446841532
2233,360205.5397431997,974810.5755139685,640853.5202786385
2234,358379.92287444224,986667.9343831867,698116.8758715404
2235,372864.2484815117,1072201.7146240908,786587.8257452095
2236,422827.25133237155,1357764.747580412,839776.2922356612
2237,505551.3916652265,1481965.6070739273,893174.045332694
2238,554681.0693842637,1483758.7344616044,907013.109413882
2239,583637.8741703507,1509827.4087808398,940043.4017870637
2240,582967.7154408447,1485033.5095693485,899313.9296827989
2241,612719.6782290323,1532078.6492514755,880070.5388239566
2242,608159.1739345104,1471436.8859181884,858185.327991124
2243,592653.284570794,1436398.6641124326,797995.9634756711
2244,538289.0002640362,1339348.8396687114,803823.7098053618
2245,505350.56215043477,1209547.4367561152,712403.2757104797
2246,490464.67537328013,1210412.8994192106,672855.2204347575
2247,563368.9855720147,1196199.6397844197,649077.2307670661
2248,591951.1765259099,1123370.0109778794,605923.118260887
2249,646621.4152820858,888379.54110689,454501.83356521063
2250,608978.8627132481,999726.8630286328,518485.8840992156
2251,669692.2668339619,971157.9852578344,592980.3347031996
2252,704398.1876450652,1098009.7117677913,647260.2172668134
2253,623884.9589673307,1196855.6740382384,729897.452787507
2254,489586.6867055113,1249816.9135463783,789897.5914778695
2255,421891.5078516511,1239289.357036236,807255.490959769
2256,397340.80471017555,1228348.1369448935,805453.5194639444
2257,385271.6054543236,1251766.4380258932,811876.31860299
2258,369524.51153120317,1250540.3898708944,870455.8124150378
2259,368729.07457503385,1364650.3435072794,987744.2088095436
2260,412117.5646167422,1700473.3769701817,1033027.1262440039
2261,491308.02089837135,1765407.0450694165,1043015.6781851255
2262,560228.3262892577,1729749.9033003617,1095406.0029951767
2263,588347.6783836273,1697063.596929179,1093619.9110396244
2264,600430.510265779,1728882.715749354,1081480.8134652681
2265,573914.4122400788,1788050.1178499667,1062503.2661791416
2266,611410.9059303178,1726992.4032209904,1004115.4725893378
2267,580798.2862037551,1646875.8663199008,908241.7652587784
2268,567904.7663612339,1460899.7339780752,854182.363515903
2269,541285.5949867092,1329550.4883951799,759755.9281409687
2270,533894.3570118565,1463928.26248802,786245.2766371892
2271,574270.9137204814,1495995.770962682,804740.950439261
2272,601780.1479329125,1547370.1050694485,836053.4939897687
2273,614420.6858619368,1479541.1870188233,853811.0998923036
2274,651877.2276910587,1598131.5216535574,885764.9832944628
2275,732572.3747462857,1492218.4801646136,941332.1944281532
2276,722185.9464048882,1626387.446135459,992259.448060884
2277,582699.2660181532,1623486.5048692354,995949.988777145
2278,470788.22785973956,1654214.976603233,1011169.9328856141
2279,409900.8765763057,1553128.5806277676,1017184.5632075164
2280,404142.25220890687,1502004.1354493445,981105.2702553056
2281,388370.88853391376,1549101.6329847088,996645.4330708559
2282,384477.1916672636,1572450.7105278042,1051314.2933572286
2283,399507.9049949696,1668198.979673403,1170369.18353237
2284,437639.4120782714,2011914.9770570672,1196366.392227315
2285,507588.2256763897,2140171.2458682484,1239676.6718888239
2286,577434.7279533838,2045763.0080225002,1279493.215604359
2287,640703.7062402538,2138336.0942970905,1314285.543828476
2288,644206.4895134629,2211125.299040315,1319067.7590469187
2289,633930.770339144,2334593.1737910556,1313701.2391123532
2290,642478.8427532145,2381784.680924821,1330235.13488408
2291,640168.8053347769,2181651.23667233,1185599.802451132
2292,571270.4906115964,1743497.236670425,1012791.1372980293
2293,525008.965640252,1367240.4053155256,777765.6564521564
2294,519705.39325792657,1195785.8258337844,615284.2068304874
2295,561556.4542018032,1041503.3109979723,488771.061546463
2296,591482.537455556,875284.3042021943,446915.6639069961
2297,593722.214492284,752827.6063662628,345506.8975063318
2298,610042.7834485308,784547.5590705574,378208.2774864945
2299,658656.5146738305,758595.8249236159,408248.4805132336
2300,683875.189978301,818186.3407760402,467790.6392208052
2301,536035.2744997306,829107.2084794227,511779.99434302095
2302,414500.4420345454,844625.0400410026,519793.7114537069
2303,368890.9767463823,848940.2916371811,552293.4007639107
2304,359230.1544192318,835774.7741747054,568301.8577771384
2305,365380.5289389866,922051.4700282452,601670.5675193951
2306,349906.40276265464,961218.5323096324,692231.0972465699
2307,387018.6496679711,1052229.4633578744,780626.4563929674
2308,410985.97850236855,1309409.719435427,817335.958290845
2309,486111.05894660845,1483530.2385109062,888867.7375590098
2310,564246.7157100615,1520519.484752002,969573.0691198831
2311,564288.250210881,1607899.210367088,1038334.5494625669
2312,574563.1133418353,1636949.1378648872,1038125.4265808001
2313,567588.690955386,1726592.106473073,1032006.8481624102
2314,610565.3330433117,1641684.3916962943,977068.92279719
2315,572680.7040356677,1507813.4430069095,840833.9360982932
2316,540971.304541523,1230005.6178629475,735681.201281371
2317,463947.7941941443,1034624.5629732984,564554.1913766558
2318,487102.7245082389,980657.4678117897,481347.9940479357
2319,508612.87007715035,891803.8847302223,421098.97550002177
2320,558860.2278548288,769291.7278900375,389381.7894545589
2321,599420.6858672625,688854.4988719756,324444.86340409383
2322,607312.998380206,811216.5930477529,395786.7916157532
2323,645600.7469402114,806880.1494979479,441531.9365756439
2324,640443.8467630439,849796.7755737202,478954.55592113134
2325,512464.77563649067,826340.3880386056,509765.0933315051
2326,386761.9314316402,811054.622241995,503789.6735665863
2327,348253.9230734705,800681.907354776,510595.54863993835
2328,336937.2979920472,741849.227236119,503596.73834333156
2329,320439.3724719663,760483.5308636951,496344.06484386505
2330,326658.44307150494,737415.6063869026,523738.84046225925
2331,324824.7544010724,779757.0249544958,576334.0498653721
2332,353925.21569948003,953556.5182487712,598851.6631077974
2333,407762.91549395805,1030875.1231709184,620044.3199179098
2334,483665.7376160721,1111470.6652418952,681988.2170726559
2335,552843.8225255947,1148691.6649659304,681710.8442809992
2336,633288.3087876644,1253527.842757113,703933.4455056383
2337,571658.4748867776,1308458.394909265,717795.9022717149
2338,587897.5982813996,1396864.1771889057,790559.7240626443
2339,620034.2258490023,1526869.1789050077,841859.5620267154
2340,581436.1415302024,1561516.1357925718,868478.3062366503
2341,585247.8054336122,1584865.0591055967,920059.7648352147
2342,600660.5023308398,1653595.2557065007,933286.261992978
2343,644301.4162923731,1750243.105071092,976000.5365090634
2344,682238.7270535678,1724498.7731616374,983307.7631802654
2345,699639.6606813779,1729706.136921478,972886.097691874
2346,704632.8141200913,1760470.9667460097,979831.8115328366
2347,755311.9477476998,1611765.7132705746,986581.5325115747
2348,741252.0775209962,1594170.2359709267,958362.9050097931
2349,564114.6948387137,1512462.1308616295,917550.6685697908
2350,476335.89025469846,1465993.3728256302,890890.8249206796
2351,418577.64237120183,1382099.3160718556,903743.8757020674
2352,411650.70456427085,1360024.602354492,881562.1475706442
2353,394329.39600996755,1339914.3263574834,878198.2694063624
2354,390007.1349804875,1358149.2975184615,922686.3472853007
2355,388404.5695160592,1510982.8541569517,1038679.7808864161
2356,417095.80671892455,1745839.6000391578,1059623.5333580247
2357,450912.11291469727,1903006.3697273948,1123722.6686273243
2358,518837.2427204604,2078025.2020643565,1216977.7540741628
2359,591852.2688797647,2177768.5511253183,1287693.6401914947
2360,654683.5967057294,2333452.812632132,1300321.2127983752
2361,665008.183943329,2382945.7416037633,1326264.0339389094
2362,617310.0007841352,2419241.3301931326,1318661.3530171243
2363,635767.9592339229,2446729.8668897953,1354876.6847674092
2364,676319.2499965983,2337543.8775029657,1299782.8874119741
2365,642316.0340924864,2057157.276455524,1157591.2985368662
2366,635437.8047032157,1804159.6286145172,1019519.2691197033
2367,626918.1210610896,1550357.1196724123,869553.4694783909
2368,633736.8661210381,1373283.0393771105,752179.3192859642
2369,643028.1231690556,1262399.1341550052,661688.1265001254
2370,696515.5901530652,1281766.1722171956,661491.720290649
2371,721504.2454894357,1132590.3581749627,676663.2768779441
2372,729061.5863028019,1227893.367326497,707110.400584406
2373,601261.7411555208,1219390.132704379,722394.8269870911
2374,473927.435793285,1203381.6602355076,750955.3887757799
2375,444208.169202298,1130591.109551235,742118.4837485164
2376,387331.0075658898,1203680.46045387,795376.2261910067
2377,370329.62092232413,1280459.2687598257,836729.5150266371
2378,364347.84372403997,1312124.4175433659,909310.6626701853
2379,379124.78036192193,1396455.690672492,1008300.0704454092
2380,439267.62043565017,1697243.3743737845,1016528.449873739
2381,493936.1937728639,1832693.2857280073,1075744.3473944757
2382,565762.3938198092,1784912.0360666777,1116899.5493716893
2383,608267.5672732826,1854654.9506383373,1165306.0952315433
2384,628048.8534743371,1907943.5258185705,1156085.1050660834
2385,599886.7305221634,1991760.3125826484,1153252.507953144
2386,611091.311156791,1869497.9193841864,1064221.031947961
2387,594903.5484273152,1683704.0195268316,926371.3042307051
2388,556827.1823684577,1372230.7132363115,776890.354228565
2389,485151.48616374756,1027121.4512596658,561996.857587034
2390,476150.065626307,866764.4892560422,416675.122269902
2391,499877.96009940613,692986.7364607712,308693.406611162
2392,548705.6257745504,597407.2159504882,288969.04384032
2393,587701.113042228,578103.2669111936,234849.3603755178
2394,590527.0396672433,630258.0148547185,281547.68755015347
2395,646828.111484031,644645.4633729309,348556.827088364
2396,642925.0404694593,740575.7348640163,439256.01498760073
2397,523046.613116303,812267.7124712468,484105.7091422521
2398,416429.9311367381,870067.1341461355,545900.8068350441
2399,380018.16179676604,861583.7558624912,583252.9008709416
2400,360724.43554492487,875664.6131940051,601224.0506840165
2401,359489.6931599697,952124.1911431554,639476.2402481999
2402,355378.2358720896,997834.5981806716,703883.7857574366
2403,377291.7759790481,1093064.9973784094,799766.3039409942
2404,403557.70760250505,1350541.9820159548,835608.4142281692
2405,497238.8253368649,1468136.6325947256,897674.9390467538
2406,545032.7782926657,1476892.3587901134,917642.0508468165
2407,564819.0862625806,1584406.521677377,992093.5099545249
2408,577737.539992938,1550026.3999140589,969656.6948499054
2409,599632.288098311,1643597.253838001,947074.7907151602
2410,569849.850941233,1574518.2492012559,892498.7084900963
2411,532124.3735653352,1350310.3187048458,744938.6080162236
2412,492083.38056680997,1072037.9579911637,611753.5568363771
2413,469244.443270997,785614.9366397354,422732.3012946151
2414,462013.5778461923,651829.9704696572,312655.9854902001
2415,499032.1824924233,597130.0508831971,251845.06799209322
2416,552620.0182268124,540354.4429292709,226656.48331147514
2417,574110.7635055283,493118.96000716917,186743.40273746557
2418,589989.5304821613,519662.5509588115,205805.54897666528
2419,624296.9313219984,510117.109805425,244361.6514930484
2420,655824.2112260154,562797.6321950459,308312.67615798104
2421,502159.8251657836,614120.2613044438,328655.60925808095
2422,416479.40022268245,627539.4923233136,392415.85035533673
2423,355673.98021948396,666469.319399438,419669.0124621678
2424,335680.08595198445,674840.1466312608,442874.08022549417
2425,351644.94347662834,747841.5598941387,489605.00208835746
2426,341609.45899041096,773525.0721067161,573434.2047809501
2427,347749.4496472888,864257.3738678099,648313.8161926734
2428,395100.0300841976,1126910.581797199,705081.2317107632
2429,471697.9389897963,1278002.7624255393,742626.1966279349
2430,553730.744718488,1241170.3711124812,818994.3778411832
2431,583933.1506282684,1309925.5910223443,831665.1616546087
2432,593942.3661327771,1344292.0999113333,824553.4859240667
2433,559884.2449549554,1449424.745201926,847329.9302375051
2434,557550.9310090311,1336726.1279969742,765746.2467111876
2435,514787.4821533635,1163489.905279329,639251.5536175689
2436,460344.712993243,915982.0025829179,528251.8593079776
2437,441512.4834158478,694012.7493147623,377678.5973972086
2438,458396.20321976434,624880.834081934,299711.3151047095
2439,509457.40624912566,547748.1020154948,248254.70928512482
2440,552868.3121088609,510711.87324376614,223065.6256148516
2441,591123.8385814432,503614.58504989895,194013.54086071308
2442,590877.4001157327,540837.8931274862,224738.14577981917
2443,615838.6066611331,493605.86392300884,252732.73190857386
2444,612679.672960996,600095.0741264216,297915.54548458674
2445,500147.4357221752,638004.8242862939,356729.3419019152
2446,381565.5656267803,620389.2133108014,388724.481615712
2447,334758.90080586314,643280.35628314,402555.6898628254
2448,321682.050030922,625943.2293465374,409776.6614288014
2449,329440.2313957959,659731.3422132442,428512.1386422698
2450,309932.2978894814,665893.974802808,483442.1496099982
2451,333439.3826775046,710036.4429329438,548002.3940099088
2452,361925.9603854463,920113.7526351851,583177.3944447046
2453,434214.46059562935,1036408.9941758681,612837.7952684616
2454,520506.34438851563,998299.2477261439,643162.7657040765
2455,511059.60264167923,1056481.3181297388,662527.8151504787
2456,510107.2888513824,993153.0090948059,625775.4218521991
2457,508070.02151620213,1039238.8705141045,629302.5159974786
2458,487145.64906999184,1026810.6564383327,592825.56688802
2459,502182.59057814756,965404.1782258905,533293.1976102366
2460,484630.08259615843,863295.6855284213,481710.96144114237
2461,413108.6694803483,720579.5035697845,412414.2313419142
2462,439800.854843817,715052.6533365808,381628.605722175
2463,479262.63727310376,714817.8775836432,370875.4524077069
2464,556253.5064327952,646498.6591634176,338048.8735860365
2465,580272.7146670147,579804.3539553467,261761.19525908955
2466,598215.1947244217,550469.0745461936,262726.4743263474
2467,657354.7075448481,528344.0589405331,274434.56854322774
2468,655300.0866071719,590129.2396977837,305633.1182421965
2469,498033.2328397047,586843.4637541234,341020.03003179975
2470,377996.3391866108,620373.376803529,359616.61379759444
2471,340951.1582393685,631857.2663101816,357100.6479550056
2472,317770.00274998834,558373.6814760382,366272.5857797442
2473,308366.29287028627,559801.4575347251,370837.77995704126
2474,291560.8771066607,549422.0147526289,388997.9028235736
2475,305944.48976325436,609760.1958814447,456542.60832503304
2476,350960.12770989386,795319.2182243046,487360.65362811333
2477,409879.7644583846,901336.899257263,524118.73238726595
2478,509836.7402628518,915766.0682103347,567992.0657989595
2479,543354.4482626818,939005.7891009544,604338.6742863827
2480,529390.0291199189,938200.867043705,580363.4342594524
2481,537958.9448355681,1017085.3940814564,589441.9391634784
2482,533665.8698516903,969741.9364041552,571627.11133022
2483,511975.7860250358,856509.2385313049,461625.63870950654
2484,457797.1502446758,659479.1625605379,369243.3485818515
2485,424661.1724713225,464843.47900423204,254345.76601798477
2486,428040.4627303144,423518.1203502385,189269.02244893755
2487,482307.0271633551,420632.429781565,160507.30046702936
2488,543575.9488142221,427175.41654106753,152722.10957266923
2489,586018.6218574098,432364.5937222437,144412.8105045257
2490,600652.4139869787,439029.62539898575,163909.20027700844
2491,628524.853458823,426870.90390723763,187874.43033433362
2492,625957.492775881,469657.5275624851,215348.03617570794
2493,476545.00406264584,458927.69525435695,249015.76226695612
2494,361760.13275577093,498118.58823339455,289893.34830618335
2495,326368.6191130492,497152.55958412273,301934.42509046977
2496,307032.02388347196,474895.2754747293,307295.9497590784
2497,309278.18784251757,516927.7058789842,341233.16383795126
2498,310912.3572511305,534678.2809027117,377584.931975122
2499,307100.12866046006,584066.6056721838,438012.126960142
2500,330384.4123055062,747490.9526841576,482018.2516320436
2501,364993.82239036047,837182.9119614033,519399.30668884167
2502,458277.402578908,966871.7348155241,572348.6393645945
2503,547826.8385371637,960436.9858639811,612646.9007980202
2504,537492.127660262,997140.6192751545,585053.4760281724
2505,561642.9176350236,1056403.369860979,617906.1464848974
2506,598689.369524677,1083259.9539816235,616683.4123965169
2507,544127.2652341562,1065009.2810818374,614950.2639640883
2508,509338.8259180237,924303.9849595963,543618.7030730858
2509,479364.4664339821,780739.1712700491,449654.80805309594
2510,527912.3757513941,632750.0864355006,346026.77709113003
2511,508004.2711696221,506144.7005356676,246469.1052694028
2512,542968.150775675,489777.2930531007,208643.20784777042
2513,605754.3202266006,411761.5426548741,161918.6972866182
2514,586801.3386514655,396875.0353450598,161728.074413987
2515,640460.2443220228,360658.4125789981,166460.33178403985
2516,631218.7271550667,384256.1417295406,164515.85122207468
2517,482459.6618504382,402721.01942065,175852.17691613006
2518,347303.62754345196,381457.13430581475,190121.38260462604
2519,331134.9949419557,350588.78847698314,187094.94118260467
2520,305471.12749068416,338314.7334468025,202070.61027028126
2521,283747.1567848998,369578.55658955453,224729.74299035277
2522,280170.9027712442,385780.11984435725,265603.92681765155
2523,287522.8451577442,441374.1514147555,322023.994386175
2524,296710.9966491648,597893.5454751046,386621.01260738843
2525,347170.1983338632,699292.6516416015,424568.04588049103
2526,413069.4853992932,790873.6494121136,482984.3842511712
2527,489989.1774090072,886442.4810715497,556992.0677882673
2528,534757.4933855123,951399.8067512047,578851.6563485534
2529,547124.3966716138,1017729.8833234244,627948.0367648469
2530,553471.2963890635,1002992.5080278555,617839.8423984735
2531,522082.29152434255,1008528.9671889474,562770.4784366935
2532,515634.9140777352,880884.4329776042,480668.79230973596
2533,495748.9324136667,689618.8594608186,372992.2727075005
2534,462871.946550523,515019.8407620189,259068.8782645934
2535,510994.1145111559,430569.9800381233,202867.91663454208
2536,550707.3891313727,384295.6241557481,168685.09235733727
2537,583619.7571664477,383767.15110018034,151149.80219290854
2538,599022.1789377262,392134.069414393,163377.13680558515
2539,632517.0963805136,387456.0685659064,168831.86119376213
2540,620405.1008669981,405543.5911318301,184657.49724803635
2541,485675.38773970236,458047.517418015,199952.1456765705
2542,362406.0900960549,458646.17548761517,240157.82165016021
2543,315569.56612529303,465354.18800031854,273068.92272437573
2544,307658.3203527363,469697.2188825842,320692.8961390465
2545,307255.861526301,564583.5929422026,371209.1950804354
2546,316343.8224814321,611492.3989592283,444335.88500165724
2547,325445.43865624955,682705.2450228796,530190.4386920203
2548,366005.3039701342,929796.0399101942,587516.7368306175
2549,459974.7280336449,1057259.6921404765,641974.8635952867
2550,524322.4188926724,1094603.704461895,694874.4676348031
2551,555628.4452452919,1094043.4186842248,719036.6548653833
2552,557355.1245661211,1134768.1275776518,729905.5509509904
2553,581795.8934207516,1245700.3884322136,735228.4284975774
2554,550281.8664560957,1231709.0976788606,728705.5460214253
2555,554921.8533196237,1187552.999063958,670400.4978732544
2556,513459.9897975361,1071146.471857393,611939.0110834304
2557,484262.8702877638,924462.2784801592,504485.2288063961
2558,471074.208019036,893320.059989961,472793.5868831566
2559,527395.0333375839,813947.576989958,397896.6027308977
2560,565840.273313947,684709.3082351068,345567.81090958905
2561,618746.5961689475,612926.0009151759,282989.7522757652
2562,611640.4271840476,590135.0300008315,271935.96082737413
2563,629664.1857262424,514896.1563207086,277649.1026592428
2564,601025.5416675677,581729.0075877588,339103.79803767055
2565,492085.5942401925,603242.5461945314,363798.2478640321
2566,378753.7865418298,626781.4598631668,387527.51525450905
2567,349730.3148738589,645268.792360967,428689.07263901446
2568,335592.6713101282,691377.3092922402,473175.41809273395
2569,342499.99951878854,792409.5095504923,524525.1331152548
2570,347461.0918141777,834249.3008061798,609739.3998062024
2571,352598.5361026439,917855.44450122,690437.1357682517
2572,381445.0989984741,1147948.3644874657,718702.9143628882
2573,461751.21318881784,1268737.314728699,751792.6666878739
2574,551141.0033274499,1269334.982710879,795061.1293009255
2575,598659.6086861081,1290603.3040582198,814763.2726155536
2576,564264.1335311371,1270494.4374884574,797393.8282595987
2577,614791.5369512592,1390789.1048907433,814402.1420273496
2578,551256.1480962518,1384201.9052881869,813841.2464369232
2579,558517.8426959504,1346769.567512372,732574.809488232
2580,501257.83287010243,1260742.8949326347,739077.6370785853
2581,488704.8784287133,1139095.659825314,643546.273909393
2582,494160.76306698064,1033499.6409271811,555240.0082527768
2583,511641.31147307163,896589.1021232996,442473.8504546835
2584,550410.8088109079,738126.0428624144,383375.36424302455
2585,584165.3487163607,624258.5218757961,295224.62961181154
2586,603735.1336893325,708427.1412839736,318355.76748886774
2587,645908.8043431287,618755.5940266894,347492.7298028606
2588,658512.6113351779,692831.2876181271,376739.4437461694
2589,531867.1687113194,692234.1011874911,408409.7502821855
2590,385597.923802273,683348.9674491325,407314.2022914946
2591,334384.60790756874,640064.051910037,417674.43500977056
2592,321006.3928838447,623780.7846529594,422793.106742203
2593,310189.61189248005,667560.0188415184,443452.9494362588
2594,313313.8918056332,682009.9728438965,493492.10537192965
2595,328140.84156127425,746823.84141548,565797.3026845419
2596,362909.70197204594,974267.4252703824,623198.6496863439
2597,461508.4320042439,1126892.255772628,666361.0328281494
2598,515733.0356181567,1121923.63815278,716173.1496846165
2599,531962.6891354441,1123746.215021982,732758.8612202625
2600,522576.0513969191,1171274.7840412934,726310.7369544612
2601,544398.4451748561,1214982.8254577166,725996.7573792378
2602,537603.8598737835,1168909.727314495,681988.0783740833
2603,522936.01554147206,1130740.7411435288,649025.8725077934
2604,496944.98255945864,1029685.1362553525,625678.7029372794
2605,453304.43370470766,910993.7205492214,514338.5637510202
2606,495366.6582475256,836836.3880914005,440089.3453849456
2607,468370.8648903094,733548.6093763234,355306.5686804133
2608,515927.97262101213,631794.3034709622,291978.18264756823
2609,559277.1292267337,516967.6738052576,215992.16854358613
2610,583499.9667770964,467219.4421542545,209128.915594054
2611,606310.6994925834,446189.619676888,190365.81045753558
2612,596336.3950171408,386044.6874735886,180494.3875908719
2613,446593.14036373293,412163.0879088662,178094.68384384646
2614,330323.50877546275,379585.5965562995,186091.58612351626
2615,300535.4734963331,337276.27216921496,197422.89232836882
2616,291589.40520946233,336981.28320814314,204683.9770546674
2617,274764.0652831002,361316.49836661137,233362.3023184137
2618,276579.7575844284,364210.19830805005,252997.2007270109
2619,289588.82129705517,409164.1377781991,318623.6412172629
2620,334340.24809419416,589679.0148707482,384357.75506544
2621,422808.8689649706,728822.4860799644,425566.19531508617
2622,485939.6394848378,774530.9588879735,490107.924860324
2623,517661.219888322,782549.9795660687,518657.2889828349
2624,522616.74946015025,864296.3501228588,543481.5012680498
2625,535624.5156656872,931763.8166262275,572436.1317429853
2626,502836.6846867661,866014.8957849317,522697.1787522516
2627,492465.0307265644,761706.5494168676,411499.0722728287
2628,447846.3884966066,596881.9604797687,347313.2516057071
2629,429694.8552582119,460791.8659477144,251768.9090149192
2630,430732.9445068655,450604.17398480914,197117.9177561556
2631,494986.91313634714,422950.4159899631,164926.01842446378
2632,533638.6763708425,430620.28663383616,169923.82334540124
2633,605749.1238484491,431516.8235837746,170212.57402594134
2634,603210.6039353744,435454.9711113926,166999.2534080082
2635,634561.0886673743,388194.7518355502,161593.97433447422
2636,651813.9930205893,403655.49668314663,190331.77077569565
2637,508979.8173780026,424926.76856080873,218269.66204735445
2638,361609.82238230604,454473.0653477973,243054.06905366117
2639,321722.71233255183,445514.5001202841,280032.2542884174
2640,306424.1895544887,464825.65137271484,324837.95631500654
2641,300830.94466663024,532672.1600518723,367934.35484160826
2642,311613.2647427582,581520.0572080396,425805.0481988396
2643,332661.3108323263,664336.0107814901,507657.2638019656
2644,384293.5406756746,945021.2678815341,596284.4153534014
2645,474211.39031858376,1149547.8571648009,674434.5729310104
2646,542056.464960293,1162195.5704981133,751871.9924738167
2647,559632.1127405746,1273437.1033143871,814289.4005540163
2648,563873.1171174658,1276364.136463149,813058.5923741866
2649,568335.4627787517,1407100.0043623797,845596.5018640565
2650,577449.4249955008,1442130.58411795,813588.6516438925
2651,545466.7431881181,1336005.6122863947,723828.6929265655
2652,493781.3620752623,1144008.0516264408,667232.8251575197
2653,472175.72086087783,982726.1394315026,541560.142744476
2654,482476.98659137817,913478.9637023668,465017.01901652856
2655,517934.3294467862,845597.5642727868,406908.91319825506
2656,560029.8921438626,762546.6038223729,382684.8161327758
2657,575301.7693859119,704334.759004913,350794.1805750845
2658,611178.5342241932,804207.1121797863,383684.75205500616
2659,658214.2762999054,728141.9516351348,428432.9771111801
2660,689108.5611281142,808154.5392515986,472500.14011222834
2661,540011.4184886101,813132.4774111186,510996.4186491724
2662,416966.08379252075,858017.8935014986,546525.5092325984
2663,375617.6886302286,834604.6382864157,564242.8324694819
2664,355443.9099614234,831654.6001747336,587146.2790565084
2665,348995.8321768245,871633.4012281004,590142.5546970393
2666,350839.7822868983,903460.8264551441,667027.2737351004
2667,360135.75387753104,1006403.8270735312,736906.1883748057
2668,379694.47292812204,1227534.2639710924,796536.8920726129
2669,425687.3886428858,1326297.3286918614,814394.3124990875
2670,503533.7550643868,1450275.605713718,897519.4315013991
2671,611593.5771020713,1562575.0619222266,962858.429714871
2672,643514.1559180896,1631238.3424081502,982031.0541903683
2673,657138.1793087617,1717156.13965004,997854.4360970537
2674,626392.2360722279,1727132.9018834836,983573.4791211855
2675,621444.9566531754,1647049.6842595248,918263.3958547508
2676,576070.3789803578,1441814.82472206,823558.4305593816
2677,540445.125263244,1218674.1672406937,701469.8515699751
2678,556303.2724016376,1016195.641342453,572755.5203324119
2679,557337.9385912574,885268.591472801,476392.99893016205
2680,608039.5730621762,801031.1096294711,424464.24314122816
2681,624760.2538979524,715687.5175096339,339797.6597904858
2682,634161.0009811333,713602.5591445208,363150.6294982259
2683,678324.2543354201,715149.394574148,411387.5740230015
2684,659379.5146996876,786318.2609044963,452173.07027253625
2685,551417.5826098736,852053.3675459092,489367.09244363627
2686,427829.63831506064,866631.9135490778,548514.8288571759
2687,380270.0292191206,864351.8559324868,548577.680544134
2688,351279.437024217,862600.9339698585,564960.7891843824
2689,352979.97666974104,907302.3226125163,600087.0655583082
2690,348243.4685245518,925697.592032364,664797.7509359632
2691,356517.6147540862,984653.3019478953,730723.2409127016
2692,377429.82856255426,1198839.8205311624,763631.0249343121
2693,425423.5219460564,1326023.9056930968,818630.7620461249
2694,503722.73220262554,1428184.1735674108,872179.5179622624
2695,585961.8934513902,1477519.9727823203,914720.5012269564
2696,572349.430321169,1529528.2497046057,899164.3607279947
2697,600259.0606111011,1563854.7623649964,900977.7181710224
2698,622580.615148599,1561481.0571388928,895284.2652080354
2699,629722.915899823,1580282.8675482548,894212.4856312415
2700,560941.7614572522,1499037.0408961982,859090.6578745049
2701,550573.9920293301,1364094.1983279188,796750.2573831714
2702,545826.5717600441,1288427.3934995204,761302.9098399045
