,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3628,188025.3878813185,56299.761813319004,5797.318971247644
3629,217936.14730867214,90591.25987857014,6623.932893003486
3630,239744.94031596318,98131.9915756181,5579.337818547585
3631,236764.1755412184,81160.40436729912,7733.43246798244
3632,238570.67442160868,80383.01747190674,6017.749350382537
3633,250850.67130844275,78581.12643375403,7448.097588324499
3634,233087.01952286603,72464.2076625275,6273.693512822493
3635,235369.10183373696,64375.23724034419,5859.774245335864
3636,258367.66605732488,72649.94875042456,4691.49323592094
3637,259452.09145378557,53134.41551861538,3939.580720427477
3638,311219.1570122486,59495.84468729153,4794.36074618389
3639,414527.4257904879,81123.18097544291,3236.652733630656
3640,492483.68164787255,108619.04567470233,5106.6371166249855
3641,531282.5781769984,109002.70123337038,7352.577757366045
3642,586247.3148146191,99045.86828277721,6143.884511776391
3643,565030.6415982016,98668.97840901335,6481.877759783223
3644,517129.92927000526,92924.48755448135,4872.735992098516
3645,425732.40620843944,66729.34396536807,6037.343161861193
3646,314219.8005983214,59800.43388169462,4903.351322533918
3647,262903.94847140054,40639.00786785217,3082.3514682362324
3648,233109.2434765444,25310.30597755518,2653.73684214061
3649,214605.59751438463,21029.737162935733,2592.5061812698063
3650,209500.01965111351,23178.81211066752,1045.8196876733182
3651,204300.34053855427,35538.60294126434,2476.16792561528
3652,211128.857634481,48850.45173666048,5618.5254415049
3653,261099.91981140064,75744.87372268502,4013.05751347244
3654,265282.96271227766,69149.36155623228,5547.497874894767
3655,248402.447122917,70935.16287419181,4783.339227227146
3656,235806.12057180717,76862.87284088595,6506.3700241315455
3657,260633.37234952656,69353.1565954237,5361.356665847526
3658,257111.73555693426,83433.54112137348,4790.6869065316405
3659,249132.60045670203,84385.33233873924,6309.207296127559
3660,230925.18634505154,68741.55322994944,5402.993515239672
3661,224522.96664134494,55376.46407180403,4174.706458171361
3662,227486.93870159434,54179.107592137996,2857.022636231676
3663,255638.33764071795,88516.41346665047,3852.633181990936
3664,273628.4043148741,107727.15138103977,5347.885920455949
3665,304754.17422344396,100995.56164885373,5821.811235595967
3666,319510.7973653441,76387.4319153283,5560.968620286346
3667,320536.4539798528,70601.6073334877,8579.64020121694
3668,340869.57725680183,78283.55754680527,6530.862288479867
3669,273655.96151324804,74543.80702871675,7753.026279461099
3670,198489.64272590633,52275.985902973385,6273.693512822496
3671,168564.70553064178,45041.637883063035,6055.712360122434
3672,158291.06258667802,45590.91934816584,5558.519393851511
3673,154786.45988223338,43851.7260817682,5565.867073156009
3674,151273.61196355577,36718.36621520301,5038.058776449685
3675,149862.05094984808,45356.55747807244,6500.246958044465
3676,157926.06704884287,54625.764044644624,7603.623466936338
3677,183231.9965427119,91808.58604109848,10286.751026294933
3678,210408.07450696875,101581.65425977907,11604.43484823462
3679,243582.5721053723,134170.6974551552,12646.58069625569
3680,269022.4682067518,151110.90546538832,15882.008816668931
3681,279468.13223948074,163113.8973539169,20669.021883548325
3682,273266.3796587268,153115.28205533148,19722.39586648571
3683,269747.65497825644,168553.08364592856,23763.61948395871
3684,283714.4698042306,154318.34935505112,23189.275884990577
3685,274412.44124076696,144586.36024112903,22011.19796983633
3686,303276.226291458,132113.6382470963,22414.095718366207
3687,302688.13789452525,161439.89958524247,22535.33242689041
3688,337950.4719452476,165882.64198356686,23642.382775434533
3689,336320.73791295424,173007.1231665042,23281.121876296784
3690,328063.86604322563,161440.93020032634,24286.529327795375
3691,328707.9682900822,150093.77325169923,24282.855488143126
3692,351644.5336958029,138087.1196484018,23025.17771385683
3693,304317.3683921917,147675.3440205524,26155.28909757229
3694,238716.62318252356,129926.29716754112,26520.22383636228
3695,201482.0960131185,122191.95239283415,22249.997547232462
3696,192371.29202104316,110580.665370441,22303.88052879877
3697,184705.41539008365,106852.79611223897,24111.409637704877
3698,182916.40126742702,108715.85886031427,21363.377577823234
3699,190891.1701792571,114092.74417016204,22932.10710933321
3700,202772.74643475816,128269.27740348016,25918.938746610995
3701,229504.5870915471,152832.26756974618,28918.01651606293
3702,270802.3541338784,190063.0801625331,29391.94183120295
3703,321193.36611696956,212796.5162089033,35237.02071792982
3704,318509.90172056033,218274.02925715523,38285.08301607841
3705,313498.5643225016,213218.2681510279,39518.26852601638
3706,318686.5796057782,214099.52892200078,36565.726058826236
3707,343995.8057280218,228180.77431466756,40123.22745541991
3708,332674.8190729457,209780.79097462425,36656.34743691503
3709,296906.024595243,181721.71331930373,33160.07670119218
3710,298971.1440800237,177481.58099062555,30906.788381146613
3711,289523.9108040197,160185.738027125,29601.3506913811
3712,314640.18372209294,153291.6991079395,23156.211328120346
3713,322842.4750636568,136421.98516944956,20142.43820005941
3714,322176.86902493367,114797.03748331619,17362.566196524953
3715,322388.3718904508,97194.7865929113,19057.43088942878
3716,332483.55167952325,92129.53170312826,16521.256916160113
3717,274081.5037773517,87782.85802453497,18800.26211377141
3718,222995.3788829589,84478.99706254655,16098.765356151576
3719,188078.20036102599,74124.92868394374,13704.646516103168
3720,169024.80242245807,62138.96013162568,12342.876618336506
3721,166850.80876593306,67874.86656875239,15017.43188517319
3722,162523.7948635413,70459.47945096742,13386.24707957499
3723,175857.98595523785,81375.56042218074,13058.050737307489
3724,192698.2681206161,104009.18927831463,18228.367741238108
3725,239217.34593805883,132515.63875425904,19680.759017093562
3726,271948.62112812523,164651.36893617435,19148.052267517574
3727,280165.7039125324,156848.485136416,20795.15704494218
3728,270400.062564184,149373.8098038087,26858.2170843691
3729,282490.6174198126,149215.05870622816,27579.51426942717
3730,262289.33956485597,140067.31922096352,23489.306123257516
3731,262798.61596248916,127524.13952983788,20935.98756494503
3732,229338.65230113763,85428.06018116068,15664.027663968871
3733,233223.22134908586,64837.449918176986,7478.7129187599
3734,254148.44966909784,76316.51347266823,5733.639083942009
3735,280049.88516206376,82882.99866840325,4603.321084266983
3736,314122.03789418336,111046.08357302083,4441.672139568062
3737,350388.12299697637,109267.81180761599,4066.940495038748
3738,434319.97610338323,78573.43925771595,6187.9705876033695
3739,438724.2666929641,82483.79900929227,4933.96665296932
3740,415622.99411832844,64628.48967868248,4351.050761479274
3741,321058.02761228336,70257.22427196032,4473.51208322088
3742,233571.61996423107,53434.60338036574,5436.058072109907
3743,198151.4506121243,42901.268601569915,3787.7286814678846
3744,170374.22530551406,29724.006011256148,4096.331212256731
3745,159447.7797184902,29839.471275310116,3490.1476696357818
3746,154100.26141483773,32514.790409797286,5961.417142381396
3747,159543.7930399574,46901.9829838015,6021.423190034784
3748,172543.92900781304,68504.18438878747,8815.99055217824
3749,213752.16763107548,88505.2949486271,9251.952857578359
3750,254363.2524811455,124733.56125431352,12749.448206518644
3751,256305.99768043347,122958.85420461073,14765.16156238548
3752,249169.96866742396,114286.10702422034,17903.845238622853
3753,256784.75864031288,124234.97392645842,17896.497559318355
3754,259282.85909012542,120892.61645986306,15081.111772478824
3755,253209.4554849577,95388.54272163924,15651.78153179471
3756,223029.12319662256,79417.08864056562,9948.757778288102
3757,227708.71107277047,61069.727294221404,5230.323051584008
3758,268000.3922678926,73754.75599555059,3076.228402149152
3759,311924.91879097174,91357.87987755606,3158.2774877160277
3760,321451.72580676916,92563.40852859378,4287.370874173639
3761,366270.95598648523,91640.95952891259,4295.943166695551
3762,450504.29515236046,77013.30626849463,5540.150195590271
3763,442015.20238657645,80375.81529120238,5046.631068971598
3764,405243.7128021189,72199.00008921517,6464.733174739399
3765,313393.04576094507,75103.7098916261,5812.014329856639
3766,229416.3212331671,52436.66485700508,5825.485075248214
3767,190734.037972348,38197.6141076582,3417.895489808233
3768,169752.7511008744,35143.113496455655,3719.150341292585
3769,158172.8977987359,29364.52746996949,4352.27537469669
3770,156248.61839234811,32873.82033040033,4196.749496084849
3771,162710.66124855683,43651.27751037889,7519.125154934629
3772,181061.41056107022,77085.59482297217,11538.305734494154
3773,211853.8890476294,102885.92796074392,10974.983654482763
3774,275134.2943365003,123117.31430499109,12760.469725475385
3775,260851.43503641133,113421.68771620787,15426.452699790152
3776,248257.99981816162,115511.70235718683,21533.59881504406
3777,248842.6605755938,145475.2839383729,23194.174337860248
3778,257424.00350202605,160937.14129751816,24815.562237719118
3779,277056.18700398825,157837.11174937108,31948.93422916768
3780,273073.2326456663,146809.14235468928,32247.739854217205
3781,277217.3698006504,150317.65922258605,33565.42367615689
3782,298364.2613149471,185042.1060921549,33610.734365201286
3783,288870.4194959697,188731.42726412186,34285.49624799754
3784,326189.1228503808,222337.78322156263,32195.08148586832
3785,336754.0149068061,209933.35492559633,29873.21482564746
3786,327495.55073705275,189754.9074091138,31544.811867420383
3787,350711.3797331448,165786.75373708014,29930.77164686602
3788,360269.7527937091,155500.19180156078,29759.32579642776
3789,297285.68378734565,165639.82787121477,31695.439293162555
3790,242009.6327954204,149707.69824040585,30064.254487564365
3791,215911.8717428632,130948.73025160335,24487.365895451607
3792,199461.76094610625,114626.6345113515,22322.24972706001
3793,184158.39903421927,111864.3480561496,24358.781507622927
3794,179522.47663566258,104920.83849974087,20307.76098441059
3795,193003.2500820698,120551.92712032728,19552.174629264875
3796,216503.54494723788,139807.44006123618,25355.616666599595
3797,248274.00037662775,188748.1828129617,28099.974886828997
3798,281518.3842698983,176340.459719894,29241.314405460766
3799,287880.23613413,177842.3205197798,25734.022150781166
3800,292913.7668955419,178913.54183805198,33125.78753110452
3801,287238.8297364361,197247.8446850383,37410.70917884334
3802,286805.3369542629,189770.55037762914,32732.686688313966
3803,294361.52905140957,200027.77731298943,37045.77444005335
3804,280506.7566355605,163464.06398479783,35406.017341933235
3805,260371.90636594355,145723.66217360826,31630.534792639508
3806,278133.9649209694,177181.60660251466,30506.339859051564
3807,286402.2179525469,163066.1687662731,27079.872076721418
3808,304921.7541127027,167695.18425322487,26038.95084191777
3809,316378.2853219113,140505.82477977837,21053.55043381697
3810,325329.21048665285,133132.10011970004,20894.350715552875
3811,330076.91615501186,130774.85202797313,19054.981662993952
3812,345945.5483423639,117653.78936452238,17613.611906095244
3813,282207.6789364353,115359.14959589446,22253.671386884715
3814,215450.01895028137,109957.64354701819,21419.709785824372
3815,193373.90617914917,94019.97429454264,14010.799820457185
3816,175215.79769623754,86570.8266918174,15673.824569708202
3817,173381.20856848976,79292.69183368685,17340.52315861146
3818,171763.94992708653,77703.12738128964,15322.36057630979
3819,176839.76497947818,87794.66436296386,14265.519369679725
3820,196846.6132483292,115099.45846680667,18901.905010816947
3821,230300.64128808555,155240.78947610577,21422.1590122592
3822,268934.3956324188,175797.45894436177,22872.10106167983
3823,275470.89323148265,176970.46865827954,22805.971947939353
3824,277472.7085783508,158008.7152232928,27867.298375519942
3825,280007.59248758794,153677.82814280916,29436.02790702993
3826,268768.88094688824,160656.95949327995,24457.97517823362
3827,270970.4754736087,142363.5781275686,29323.36349102765
3828,263544.7013258288,120953.56824841704,25448.68727112322
3829,248587.05212708443,113120.22674170673,21427.057465128866
3830,261530.40712675225,97151.64625798487,17792.405435837994
3831,265630.6853766005,118303.51797886245,14351.24229489885
3832,304955.1414922863,120091.47462044859,9022.950185921558
3833,320848.9900565504,102510.73557064772,6588.419109698421
3834,338706.0473718619,98021.87338511736,5351.559760108199
3835,336737.32167295436,79075.99142242364,7695.469458242543
3836,342654.2924309713,97853.11925878075,8555.14793686862
3837,283916.76556836674,80628.55848444033,9946.308551853268
3838,207929.14186510263,61996.153255638295,10363.901658992145
3839,178564.74025914393,48823.21924867714,9182.149904185646
3840,166171.3517787773,46962.66802492191,7143.168897187899
3841,159743.96758336987,46110.78584628394,9341.349622449734
3842,154062.2496166815,44900.04349540971,9201.7437156643
3843,157223.5676106912,55561.34429298387,9893.650183504382
3844,167322.1513017569,71713.15601375121,12404.10727920731
3845,197083.78239312585,94816.16335377237,14029.169018718427
3846,231846.80470158052,127739.8290795864,15579.529351967161
3847,263776.55474671343,142519.5890015143,17291.53862991482
3848,288602.2748141118,154644.5693413341,22427.56646375779
3849,300945.03907312406,148524.4496009055,24263.261676664468
3850,313201.2204212679,161886.85915983253,24891.488257198915
3851,306126.1607437105,175454.13074768515,27945.67362143457
3852,287481.3319189657,153412.28107276326,27476.646759164214
3853,266217.9969893334,133620.27625101837,23829.748597699185
3854,258584.28502643193,129130.201577154,22501.043256802754
3855,272783.4498149566,143516.9819051246,22880.673354201735
3856,294091.69263126963,150182.7026718949,21205.402472776554
3857,307690.6682899034,136249.99369926093,18345.930610110052
3858,308917.4643219875,118780.94677723742,13502.58533522952
3859,316531.10073231603,108300.12486819041,16686.579700511284
3860,338859.49006745627,114664.96112908538,19681.983630310973
3861,288982.4065122472,114790.67940004845,23655.8535208261
3862,220190.49272688595,107379.08693757348,24124.880383096457
3863,207146.24477373203,107644.48438147262,21076.818084947874
3864,191803.1201667378,110720.25691647711,21924.250431399792
3865,188512.53572129604,113404.78081795255,26919.44774523992
3866,189227.00407156383,120250.52793695765,24880.46673824216
3867,194966.55962796803,128049.28038163892,27295.404002986645
3868,212414.4372490003,150963.02644953117,30838.210040971317
3869,238936.59391404275,175072.63052427224,33467.4546187636
3870,270362.16921809193,216642.81297249542,34881.88288487916
3871,320922.8893601484,244486.82474840627,36271.81888664638
3872,335490.08966952737,242069.01695104106,42694.91521199364
3873,328104.8959880854,241728.34765882354,41080.87499143926
3874,323178.5174377295,254153.16173608255,38736.96529330492
3875,322600.3280336776,235656.5045121256,39409.277949666335
3876,306404.99501268327,194577.8483743377,34080.98584068905
3877,273686.9284465956,138519.6142371664,22681.06139976291
3878,265709.4167425389,101900.50231699091,14974.570422563625
3879,264177.0276792566,94302.67454429144,10483.913754298923
3880,315746.5222213201,105427.5217568659,6217.361304821356
3881,340575.52937886625,114462.58470124488,5279.30758028065
3882,392553.71799016994,99080.80007168204,5406.667354891921
3883,398233.04515451397,86039.48167338484,5513.20870480712
3884,379058.88020524295,72757.14484404003,7197.051878754205
3885,291946.3233450333,65806.51909430334,5331.96594862954
3886,210214.30485380764,56768.29155537243,5715.269885680767
3887,176206.66875750237,44947.45178927204,5612.402375417818
3888,158361.94930592322,34177.08766604784,3869.7777670347605
3889,151879.85581762856,29843.33911309584,6461.0593350871495
3890,153497.93248776664,38966.64695842881,5159.295484973876
3891,161912.20771202876,52511.75425953434,7821.604619636397
3892,178463.36677850198,79501.34445490049,10443.501518124194
3893,220623.79415695532,99947.8504793793,12604.943846863545
3894,237836.68377630453,136685.96812954426,13512.382240968847
3895,262048.5722822064,142547.71873086473,15479.111068139046
3896,273302.5778059267,117468.74340256782,17785.057756533493
3897,257788.72673634806,116122.97835081091,17990.79277705939
3898,239991.6241757836,97636.75071556501,13156.019794700771
3899,227306.65501018128,76914.79159135098,12078.360163374638
3900,243744.23019740585,56381.32590355229,8573.517135129863
3901,246848.0412862408,65544.67011367646,5747.109829333585
3902,273837.99909272644,66844.78497965541,3586.89211381165
3903,326716.0024861225,87524.02813986002,5156.846258539044
3904,388763.2100004735,87920.06320441896,3327.2741117194455
3905,450418.2095308441,102957.2950240876,7286.448643625578
3906,536074.2257322617,79436.5369534442,5531.57790306836
3907,532328.3802302781,70903.72305168919,5576.888592112754
3908,483250.0382354142,67908.82836698987,6017.749350382536
3909,372741.43497439154,67672.41739161185,4158.786486344952
3910,285003.23021647806,47820.394397330136,5560.968620286345
3911,248983.71706571904,37347.80528407152,2136.950064391031
3912,206586.20584091535,27588.74130564945,1656.9016831639342
3913,187436.47463797423,20705.651156120748,2823.9580793614423
3914,182053.7546891528,24695.22277056215,2001.017997257848
3915,175730.16659710166,30292.796413654196,2887.6379666670778
3916,180388.86094080386,44798.946218114506,3950.6022393842222
3917,221014.8750098909,83147.49087359842,6066.733879079178
3918,265336.46429969085,106421.919814291,5813.238943074054
3919,289030.53026639903,95124.74163479447,6164.702936472464
3920,263726.1889918834,101980.93879307342,8604.132465565262
3921,246943.4508936861,102054.64595890188,8452.28042660567
3922,246389.38703115625,83598.74265689123,7412.583805019433
3923,245160.63653155157,78771.43860267053,5843.854273509455
3924,244152.89871337605,55856.34270466436,4346.1523086096095
3925,261658.15149064982,56572.72931196945,3842.836276251608
3926,301711.3435316801,67803.24488285859,5322.169042890213
3927,372145.6079008926,78999.99265364374,3186.4435917165974
3928,422845.1033248987,100458.235318725,5836.506594204959
3929,474629.75773102086,97205.09274375085,5002.54499314462
3930,506636.88556487125,72684.98966327925,6374.111796650612
3931,489517.55333686445,63550.89067177308,6245.527408821925
3932,481923.2402967861,78000.0656494151,7231.341048841856
3933,390482.5874225241,64708.98677918169,7176.233454058134
3934,297808.44311554113,53717.173786621985,3334.6217910239407
3935,247364.5857745754,37957.31104472779,2559.441624399573
3936,214985.92015431597,26421.296913185048,2834.9795983181875
3937,193124.72733350954,24950.81531138521,1263.8008403733775
3938,186109.2488554042,24359.86062224026,2157.768489087104
3939,177203.85915532667,34626.44796753949,2530.0509071815877
3940,186325.1867426218,57341.41054112315,5028.261870710358
3941,228976.20182545146,90708.74999814208,6053.263133687601
3942,248778.76201547173,100154.64036475589,4985.400408100794
3943,245629.5483507593,90368.08927580033,6559.028392480436
3944,255993.7356425858,96204.85049255547,6355.74259838937
3945,245689.09261141345,91284.85170519473,7090.510528839007
3946,241944.58855829743,98651.59132630278,5639.343866200973
3947,237998.33304671818,81072.99608329558,4095.106599039316
3948,234238.7920873702,62797.2927974952,2629.244577792289
3949,258839.37015943768,74049.24516213083,2614.5492191832955
3950,300508.855156598,58107.193923158484,3992.2390887763668
3951,349774.5274433832,78893.19668117835,3264.8188376312246
3952,415665.09648041724,116055.86712151987,3728.947247031914
3953,479554.01017514465,111894.57078432337,5241.344570540752
3954,523506.8848915162,96556.87223058754,5574.439365677921
3955,506418.0489589355,67235.69121856125,4507.801253308531
3956,450601.1660898393,72767.4146202297,5131.129380973306
3957,332726.5686078602,64343.130549257876,4894.779030012006
3958,255716.48056618855,50808.45064782532,3747.3164452931546
3959,208529.90186251327,36510.49721520909,3346.8679231981014
3960,188614.06147520355,25452.373235658804,3092.148373975561
3961,170402.86078910079,24811.488276916625,2253.288320045557
3962,166140.1110287716,29806.249094956453,3155.828261281196
3963,162204.32750065328,37918.28104525395,3633.427416073461
3964,176794.6985422923,48650.70640850493,7934.269035638676
3965,210709.94469161538,88267.63511026494,8369.00672782138
3966,233000.44444053728,104229.18316164921,11748.939207889718
3967,234285.95064806644,95816.45410450117,7532.595900326208
3968,254297.59119837036,91681.29901578739,9984.271561593167
3969,248997.58262362203,97334.36824993002,8945.799553224344
3970,251332.9215688051,99876.19241883548,9794.456512893677
3971,224482.99549321734,91202.2327501108,10543.919801952308
3972,216154.9369086757,94752.35009275,8676.384645392809
3973,203899.0055663165,62454.46172103541,5732.414470724594
3974,230397.03114751473,68865.27553955857,3993.463701993783
3975,273000.08695606183,83180.54330558526,3452.1846598958837
3976,329175.68238603405,105699.33739159888,3465.6554052874603
3977,383837.9398565118,88604.99786433806,7009.686056489547
3978,448558.8761004548,81707.28510550033,5389.522769848096
3979,452272.44175640837,65851.12654011401,6528.413062045035
3980,423427.49879277416,86131.1942909743,6126.739926732566
3981,340890.65221440885,75939.04160450392,4191.851043215185
3982,255431.00129057237,54068.274033520174,3299.108007718875
3983,218314.7556700717,34562.137586300174,3427.6923955475613
3984,185547.57537556227,26731.17255672468,2850.8995701445956
3985,163632.32338276858,22509.736798158076,2601.078473791719
3986,154501.39811549746,23778.326967451056,1778.1383916881246
3987,169801.869916737,35250.77033563821,4278.798581651726
3988,177303.21937884158,61363.31921943434,6278.591965692156
3989,211643.13032919163,75102.01240795835,7860.792242593712
3990,248993.93784507716,82916.14809945688,8016.318121205553
3991,255650.57485956725,80770.05587302687,9085.405460009779
3992,272274.69408744056,79333.70581783126,11936.305030154372
3993,241222.30449107362,79461.8173352096,9810.376484720086
3994,233531.14200856132,77869.7959028021,6343.496466215209
3995,226031.5820276587,68719.76481458609,6176.949068646624
3996,243425.10303316143,65475.43702980079,3697.1073033790963
3997,271375.702725595,53916.906989894254,2394.1188400484043
3998,316989.8420146094,62617.32315406841,4642.508707224297
3999,387456.1815917636,101654.77943120721,4411.05680913266
4000,459875.0525577043,118877.54572281321,3679.962718335271
4001,499992.2533448262,96278.61828280058,4231.0386661725
4002,539595.0991153918,95268.66400004923,4907.025162186167
4003,539567.512393059,91690.28355434272,7205.624171276118
4004,506349.7302830326,74164.0678073677,4865.38831279402
4005,433417.9238181335,72390.00337648217,3785.2794550330527
4006,326127.7597692075,47913.79237370398,5829.158914900463
4007,271766.81878438353,43199.00723688544,1820.9998542976869
4008,231080.7690787453,33337.1727472672,2276.555971176462
4009,205902.13941168805,25168.29934386832,1905.498166299395
4010,197754.2734220016,22684.577615931725,1476.8835402037728
4011,191910.0643188251,25065.650081505486,1522.194229248167
4012,187557.69617279456,32064.059996488108,2215.325310305659
4013,212232.74725996502,47527.820962317775,4043.6728439078415
4014,217198.53455124618,84940.0336266953,3321.1510456323645
4015,271453.1524989959,122607.96008072938,4647.4071600939615
4016,283195.2027848033,91200.47464202646,4460.041337829303
4017,276024.9985625884,77097.33171004604,7127.2489253614895
4018,282115.12324400904,68866.37890394247,5851.201952813952
4019,297832.8965754263,80924.18739005455,6595.766789002917
4020,307191.816568835,71373.11366045977,7052.547519099109
4021,339133.823059123,67049.87738136422,5416.464260631249
4022,404053.0115151621,77644.8186924144,6005.503218208376
4023,449964.8941490957,80607.5096869607,6206.339785864609
4024,502970.6643226365,91027.21005908695,5590.359337504331
4025,518527.9812026303,99924.91020009854,5536.476355938024
4026,587336.4211246776,98592.24002234968,4931.517426534488
4027,581011.8136779716,74037.3506515735,5922.229519424082
4028,521213.69291202613,71745.49307762098,5488.7164404587975
4029,418713.79066605255,61525.76840643375,3797.525587207213
4030,305241.0107557613,55826.357868162726,3677.513491900439
4031,255727.0218466146,42712.55691725441,2350.032764221426
4032,225854.55983068995,33883.26536805137,1307.886916200356
4033,215478.2977700665,23282.44348858093,1565.0556918577297
4034,206154.32300217083,28404.661080298756,1219.7147645463992
4035,194946.73764607916,25763.34011869908,2484.7402181371926
4036,187714.62549225372,26897.295583376344,1931.2150438651324
4037,196217.11426826759,40437.11643534534,2650.0630024883617
4038,227243.51371400952,78611.98426185625,4204.097175389346
4039,254050.19416948906,73553.71330487757,4051.0205232123376
4040,271657.499015589,89300.66304601384,6212.46285195169
4041,272499.16043853,86659.98470323124,4755.173123226575
4042,274769.1304299949,98402.2915999335,4682.920943399027
4043,274246.1541833193,79553.22683071562,6937.433876662
4044,308377.58712613746,74346.43817769602,5897.737255075764
4045,352760.6399284976,75082.67321902988,5947.946396989822
4046,422338.0865518335,70438.86714928807,4347.376921827025
4047,501936.1413154845,88224.13102883835,2962.339372929458
4048,600066.8201063629,111237.75372887138,5181.338522887366
4049,659785.4003958537,96503.65611760506,6525.963835610203
4050,688912.1674218107,86395.65012151946,7127.248925361488
4051,669192.2263243244,75955.38594724721,5701.799140289192
4052,627942.4027797957,81047.42470432993,5053.978748276095
4053,521610.01205471833,54710.00773409621,4685.370169833859
4054,412363.51877746487,60059.55476356983,3473.003084591956
4055,365908.3000086618,31042.50220037966,3255.021931891897
4056,313006.50927634764,24913.992040679335,2465.146406658536
4057,277374.33529619913,19340.36504218527,1187.8748208935817
4058,260893.6340459266,25433.349293697167,3082.3514682362315
4059,250477.9007459465,31387.0186356238,2050.0025259544905
4060,247421.10858866686,43991.42898762037,3716.701114857753
4061,276423.26726441766,82108.26712246245,4515.148932613026
4062,283311.2971572985,88255.3283536741,3230.5296675435757
4063,289359.07007846434,78371.29320265898,3542.8060379846715
4064,275463.1849625796,69674.9509992873,2526.377067529339
4065,291912.01469735755,82299.7311552963,4789.462293314224
4066,300038.4374994661,79414.74853808084,5999.380152121295
4067,314163.5603319991,73716.01699327689,4114.700410517974
4068,340982.94639312365,58629.59452189482,4232.263279389916
4069,401733.466413076,55488.485868989315,4664.551745137786
4070,490103.4640503699,67782.99632767953,2677.004493271515
4071,593027.9904773559,70513.37455741699,2855.7980230142607
4072,666563.2921645021,93922.32907877534,5147.049352799715
4073,694996.1083797222,99923.4430892144,5173.990843582869
4074,706457.5899904195,91688.79219369184,6011.626284295456
4075,668715.6524671506,77750.15967887895,6262.671993865751
4076,614528.1082929837,64400.493372342906,5583.011658199834
4077,513844.2519088777,60892.57062372959,7193.378039101957
4078,405935.58941119583,49489.2633403514,3035.816165974422
4079,350161.12017880037,38793.8188712897,2517.8047750074265
4080,307840.7984125951,23276.672044110735,1754.870740557219
4081,277546.10344019945,25908.402222987894,1780.5876181229567
4082,260305.74218530432,25511.263794044844,1411.9790396807214
4083,249659.7219606637,28886.16444752674,3095.822213627808
4084,241941.38597128226,44539.679837639196,2195.7314988270023
4085,272012.12875237735,68899.14033872922,3966.5222112106294
4086,311899.53203988983,78760.853579514,3866.103927382513
4087,317695.68149891467,81132.468636082,4648.631773311377
4088,283516.5792724899,77028.64424592072,4715.98550026926
4089,268746.49935553665,86641.17900916972,5049.080295406432
4090,275644.33838220785,92881.61396698841,4326.558497130953
4091,287619.4581015879,79447.35234938412,4968.255823056969
4092,310522.7477322118,58325.720695608834,2670.881427184435
4093,336913.39015395596,55126.485351967756,3998.362154863448
4094,395644.1807405072,53622.00557728042,3675.064265465607
4095,471902.8686084105,73849.66958234199,2553.3185583124928
4096,549484.46057316,99398.75088752665,3597.9136327683946
4097,603840.2671830041,89659.47471871666,4447.795205655143
4098,640458.9182490067,89190.87222736323,4452.693658524808
4099,585125.8071423296,72933.06477643111,7401.562286062688
4100,538418.6329190219,79579.36807919819,8115.511791816254
4101,459801.6499415879,70469.3369811234,5601.380856461075
4102,352059.64866544,57199.3917825529,3149.7051951941157
4103,303933.78551583877,33702.25298465729,3546.4798776369203
4104,266812.43248066085,26411.196885362206,1421.77594542005
4105,238738.40129625905,23403.510448738358,1545.4618803790722
4106,221188.51470888566,25895.81659408016,1740.1753819482265
4107,213534.9907340198,26615.610293603957,2241.042187871396
4108,221418.83263459802,47159.95200175931,3098.27144006264
4109,239891.96223298198,77319.66569586548,3038.2653924092538
4110,255729.05728284072,64822.58481120124,5366.25511871719
4111,252835.38172500557,73589.95458118309,3664.042746508862
4112,245685.79664669966,73967.65682213086,5625.873120809397
4113,252474.44733399103,70180.18276321318,6377.7856363028595
4114,272021.6078686125,76424.5219334676,5916.106453337004
4115,255131.9247779001,77338.1682678433,5474.021081849804
4116,258919.183664739,63566.59239569932,2923.151749972144
4117,293201.913268818,60505.25335029264,3481.5753771138693
4118,350801.07884315756,61037.34173081821,4015.5067399072727
4119,431432.22433360113,79614.56661553647,4485.758215395041
4120,506470.74765412696,104952.22632990831,3659.1442936391977
4121,534775.8138764675,87221.96092119171,4472.287470003465
4122,603662.871033381,86128.64806547269,5930.801811945997
4123,574969.9737111678,81346.73957447983,2903.557938493487
4124,550413.5213336862,94444.80242681174,6135.312219254478
4125,444960.61876258097,87590.35125173382,6839.4648192687155
4126,336660.1717132611,50612.936903955684,3770.5840964240606
4127,278627.32646466396,32476.099907056967,2672.106040401851
4128,250709.33408512027,25443.255323386566,1544.2372671616563
4129,222637.81313819205,20239.95863676909,2107.5593471730454
4130,212661.3862785465,22978.08466696134,2909.681004580567
4131,204110.51235037588,43818.091655380966,3195.01588423851
4132,207372.67204096273,52518.8473162887,3495.046122505445
4133,229212.9750577071,77405.19462295105,5230.323051584007
4134,256826.54556528392,71733.2711952135,5379.7258641087665
4135,254736.46857306297,82454.72353904111,5955.294076294317
4136,244540.80147064492,74079.36337234925,3839.16243659936
4137,260707.71303851996,68187.65218429377,5221.750759062095
4138,253382.60036765313,69540.99528813861,3041.939232061502
4139,257206.87659746394,70306.23305042362,5597.707016808827
4140,278660.9927488815,49772.2338677579,3622.405897116716
4141,313540.488199833,54729.05592582458,3220.7327618042473
4142,351896.0681134089,56770.21941182368,3542.806037984671
