,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3851,300683.9045575466,26302.89804840308,39845.94869799395
3852,297148.4325543105,27338.491311600636,39213.900224028854
3853,279369.4152947977,19218.922328000226,38883.79879190838
3854,289341.70507592347,21133.336184802145,38356.58889434227
3855,303832.17934097856,27915.63126351641,36627.166576172625
3856,311450.86493839166,26506.595188277417,36304.029377438295
3857,322958.7716367857,22659.320611661173,33111.08710570423
3858,309641.2005481234,20230.94019227578,33960.768132219004
3859,319634.4671258743,20310.11517363173,34258.192920518566
3860,331737.1577443308,21599.134642145516,37691.00573774249
3861,287588.8071140061,21292.316131451975,37086.067731651514
3862,246658.10129198647,19978.95595019527,37813.59553409805
3863,225308.33185531953,16915.45605713905,38989.14298419666
3864,218590.08590005024,16030.904942973297,38867.533785598425
3865,233759.46009231577,17337.731957466178,44210.286752473694
3866,236746.10631163165,18760.084026534143,47195.48331628896
3867,250173.66061344778,18489.615589059726,51004.74403722294
3868,270681.64619348967,20276.0120431246,53544.972361776956
3869,298729.48974440264,24301.11475250429,56442.85914717927
3870,334242.6865975179,33316.95255151614,61420.99651682052
3871,361129.2914518115,31548.522306051756,62903.185758917774
3872,374807.13612814667,35892.77954493942,60755.04337500985
3873,389640.35394819605,32049.83085803035,61563.075010769804
3874,377447.28313270916,35045.0381589401,66159.31523974934
3875,397969.85199520196,29543.957747730674,66814.45303064048
3876,391145.31217427447,30385.191632978473,62478.2845195055
3877,335439.93812953134,29844.90340815831,51642.65319589107
3878,318496.0307643511,32777.75163230738,44493.23796460666
3879,320812.2746223552,23543.561400405648,38587.0531668956
3880,310870.1721491419,25898.42036095966,33432.21515214322
3881,288415.72567930195,17360.654039711804,27113.26011214801
3882,256636.15313269524,16007.432208100425,19133.239845892735
3883,273151.43138643214,16596.485856264797,15564.369171095128
3884,287200.48757704004,14297.637134341336,16201.383395579012
3885,232286.57780101057,8127.040126449595,16727.4130776306
3886,176307.4516489126,7779.193328479266,14430.853880951749
3887,155519.15177544937,6569.061848638591,15469.116748289289
3888,148406.799965431,5314.906157905148,14501.520865578888
3889,149498.38094551006,5662.773955340072,17908.290166268343
3890,152254.14675371948,7614.545859661805,20382.261236724265
3891,164129.49008817456,8297.203454634797,21753.353390846376
3892,200989.45788894736,12967.990701651965,27647.993087215014
3893,236591.47529331583,19143.340588364368,29301.725996327223
3894,268030.1628869098,22781.43483157234,32930.73006587215
3895,280892.6215632969,17456.33926678947,35983.697745579375
3896,273941.93798915565,20413.791863625855,34166.71075526582
3897,266906.84048904845,18577.53801405768,35124.62984530307
3898,248676.2173546456,17106.98517391578,29148.90939219731
3899,242122.9002481928,13126.452661508394,24392.56080263684
3900,208841.1041571635,9945.484096764852,17583.73601868395
3901,196788.35755888955,11077.523234313296,11645.085097098547
3902,199843.42704207095,14198.864985967766,8505.147152905627
3903,238005.02599273526,15073.208027065059,6292.0388716083735
3904,257145.2875422532,15286.952244112621,7335.710302182009
3905,254575.08062756955,14205.713144700547,6782.316078178869
3906,278332.5898823589,16570.441853615597,7267.97965920711
3907,341508.8016267277,9099.156674715126,8035.701788543717
3908,323821.4295695378,9617.229799264445,8270.006814706554
3909,259263.08176085108,15479.057679528878,6466.985784501608
3910,198443.54509138394,5312.852876922235,5810.430524023919
3911,168961.7067995732,4648.679477343165,4313.969011115804
3912,152573.4049076072,2684.090899795126,4050.010407666759
3913,141619.17958952187,3643.8877621631623,5059.485003452111
3914,137023.13500112755,5998.725723252559,6690.4317541934415
3915,142608.54756975957,7825.098158090473,9141.237268495655
3916,163337.9306725236,9879.193453576685,10874.509743675306
3917,194825.64389079926,11189.329050380687,13556.781481945363
3918,214699.91521488197,12352.49172773719,15489.608743852441
3919,229281.12697162648,14143.981718603995,17479.739670173167
3920,237350.72401182505,19859.023341328466,16949.31652716639
3921,240710.2476816105,21494.818635118096,19253.524779110023
3922,220193.61051909754,16445.000385202602,17173.597808894454
3923,207805.90442534577,12828.90891434563,13513.330831086485
3924,194401.15151245028,8151.572167647735,9696.302116571258
3925,191022.73799675104,10780.497473943948,7191.618975932138
3926,209632.7192721003,14997.472291355483,6556.364172378341
3927,235549.7913588559,10882.620203557815,7882.0043738771865
3928,264099.0447523997,17259.494952195604,5943.662793802789
3929,287667.2879299846,22624.321503997868,7430.518218294246
3930,315729.2065046086,14601.149395997614,7311.486253131305
3931,338659.69224271463,11740.037676189124,8358.132234528948
3932,325799.72920910676,8965.268754986033,8757.829043865551
3933,281074.1472670287,9344.820077951632,7423.4180659862795
3934,194301.91823262878,5875.267537607135,4511.102651666357
3935,164084.70777813255,5176.398355964495,4107.646938166709
3936,146166.79336344046,3327.061839951759,3537.9641294570615
3937,131167.81780104266,3068.514098547462,3129.914199758141
3938,130234.01411346352,3273.7885315405006,3858.306295351709
3939,127155.31460008057,4186.128937190926,4749.166581992237
3940,146729.00100737915,8857.294174570854,6985.714559001155
3941,175359.92166507719,10749.100941096109,9370.948078459227
3942,194703.01256838776,11035.827630717056,9979.055240835505
3943,204916.9599627822,12081.124979832739,12010.53411294967
3944,211670.2114280644,9968.63717312106,10871.16849553038
3945,245351.84805067992,12451.275542479969,13476.92439255347
3946,204412.272449408,13310.97729020478,10824.39102150143
3947,193595.80679348108,14043.177288712113,9810.946598914326
3948,175457.35455901036,7621.067360056401,7982.659474243039
3949,183320.04945928184,8832.407475748392,7425.924002094975
3950,194437.65633803583,12107.752300943,5779.941634701483
3951,236451.3061455002,18828.425617431385,6961.072853932337
3952,281974.4232996211,18689.243499349755,6936.013492845402
3953,300473.032176765,14877.362353676508,7527.4144144970605
3954,301647.6733459785,12923.063513781486,7904.140142837311
3955,342815.07907590206,9076.631249023012,8226.570588822537
3956,326508.91411901655,12879.370627774602,7633.081387080299
3957,266274.59559075825,9710.915410657615,6260.246055534394
3958,199508.47967158674,5894.846038433995,5513.059439125626
3959,171786.35249696564,5930.981450459444,3822.387877793769
3960,151162.35503141145,3331.2384001329137,2804.560161646106
3961,130825.81965467635,2570.668124953694,4061.704776173997
3962,128967.26505028846,4494.706736363011,3911.3486096523866
3963,134473.13631788394,5252.108425661781,6606.900550570329
3964,153465.508150098,9425.990008444402,8226.57058882254
3965,188434.46633484983,13561.860227030807,9486.221139459127
3966,198350.88973161127,14781.870788327926,11032.801374541108
3967,216902.3234198104,18991.88078331446,13187.488771999379
3968,212077.9252359603,15596.00136460123,13703.711610390224
3969,211543.81042481604,15706.8248723802,12117.871709605379
3970,207090.49241160206,15559.065639647213,11612.925583703643
3971,205669.08951295543,16922.024223010543,10339.910040487362
3972,194425.44095393736,10339.345388217058,8648.820823137385
3973,186306.1445040977,12295.333518375313,5940.321545657864
3974,197133.02613610163,10606.519243023444,6064.783039056308
3975,226094.56359139035,16906.171960512893,6342.106635085051
3976,257350.77530377035,18536.122403322755,6515.851538621131
3977,273900.55368902464,14117.671722736557,7196.6308481495225
3978,301586.5100153212,14289.559340292637,7970.547449717689
3979,299912.7700577904,8994.980664118346,6748.485940711506
3980,285913.76706936804,11149.614396278195,8383.609251633994
3981,225829.70597565177,8110.12855762668,6193.003436617789
3982,164887.8174072782,6331.331576472437,5287.1075333251
3983,148926.88120076925,5838.044819970274,3620.6600210439456
3984,133704.90134704448,4909.660823366982,3707.5324728119854
3985,123138.50288814266,4466.488122491002,3495.780871627389
3986,122531.1788112539,5398.467694088237,3871.671287931407
3987,133267.32066133042,7338.927886813187,6188.409220418519
3988,157551.8379948546,9910.886312202741,8548.583378789646
3989,184088.34390488826,10922.752513678422,11566.565765692823
3990,198081.68347996692,11016.498790191532,11569.907013837745
3991,213945.58163995072,11700.50968399417,14303.125460794643
3992,216540.27712007368,14129.291426480779,15138.777688635359
3993,219606.63312756966,14406.603356140302,15997.06080586287
3994,203300.97253637685,14779.64484508053,12072.764859648898
3995,197720.64858139778,9429.636915462912,9849.164219201559
3996,185007.74301843153,9205.759290109894,7104.746524164095
3997,188450.9649072878,7480.723271600348,5845.51362954563
3998,218243.14524213725,14090.857739718776,4846.89809023128
3999,270117.05174457835,21252.454481097317,5254.530363912086
4000,311716.75244979124,21188.210119070533,6131.6080019548
4001,354263.1842753965,11756.862913879799,8702.28079345618
4002,384213.73031242494,9711.816054361483,8009.807115420552
4003,384557.4884577232,11294.81636087792,7953.423552974943
4004,356289.3195731452,15083.836089425478,7242.990666160352
4005,294625.66045728396,9065.429201296905,8158.075001851582
4006,236237.78058499546,6955.295667894043,3891.7187768009544
4007,201167.86159125523,4179.234112981255,2954.0810161314835
4008,169100.22060409258,3064.575532298417,3280.27036627975
4009,145353.17570199902,2619.7322073499754,2572.76107159196
4010,134792.35451372375,3232.2422574703005,2608.6794891498994
4011,132940.89361065443,2618.0685830990437,3370.90172221083
4012,136592.55159485986,4676.54343359085,4532.8207646083665
4013,159901.55530515115,7847.217594133688,5805.0009957884195
4014,184321.05479701926,12210.796673725325,6666.6253611608545
4015,199401.8760115869,10900.075425186431,8622.508493996109
4016,219452.90268334022,11624.297960420383,8394.050652086882
4017,212804.7724433464,11563.231517369422,7823.532531341006
4018,206202.85279534242,11143.305223803418,8112.4896720332445
4019,210551.16667149117,12916.02869314116,9054.426980303542
4020,192415.44817220885,8109.099583861377,6977.361438638845
4021,197140.27810152736,11373.727682289475,6939.354740990326
4022,200293.0559770661,7049.132942087081,5742.770249089194
4023,217757.22515621549,12104.908040126882,6104.042704759171
4024,243001.78767905387,22639.819108871186,8462.546239057838
4025,270125.31198629446,15837.02621943542,7771.743185094671
4026,311924.07996866247,17853.37847721752,8554.84821906138
4027,431231.49710157106,13214.02976197739,6950.213797461328
4028,407840.3497997854,10374.29783040349,7740.836639754119
4029,345081.66120022244,7373.894328642686,6052.253358512837
4030,282542.001222962,5654.693828017536,4878.222291589951
4031,236664.2682303866,4748.300937396027,3106.943118761784
4032,212156.50915136826,3157.0758405787187,3064.3422049139963
4033,184551.2823733761,3187.963719728517,2604.085272950628
4034,162887.17268398113,3955.435818938941,2122.9455400814822
4035,154403.58376227506,2805.3581413008274,3022.1589470843232
4036,149586.97706352288,3772.0381615093193,4712.830508416182
4037,167248.84975998974,10494.47076647626,4651.435073753192
4038,179708.42780440862,12616.361666780154,6746.815316639043
4039,205868.28823901922,14105.690361546487,7711.183062467917
4040,236544.665279711,14793.455492964471,7023.721256649671
4041,240800.26536959095,11470.931870639724,8788.317933187986
4042,223649.82632956293,8631.710926037707,8259.14775823555
4043,224902.31830933777,10518.419489213338,7418.406193768896
4044,221153.23495186077,12955.188028068722,6490.374521516082
4045,274883.8314452356,15198.425501189027,5974.151683125226
4046,343254.31739896984,16079.080048034926,6138.290498244645
4047,421520.1859261148,10590.279657067664,7359.934351232715
4048,468147.93358328997,14027.49068865742,7628.069514862913
4049,482273.39791153825,14098.70453965688,6830.764176280274
4050,510719.3051695276,12300.035065171416,6601.053366316706
4051,508050.4360891372,10758.56236653443,6041.811958059948
4052,468157.0356600896,15511.13319506538,7762.55475269613
4053,402630.9586823964,11445.440853891612,5501.365070618393
4054,328489.03433898627,6090.703378191759,4259.2560727426635
4055,288432.5624591683,3929.47581414814,3462.7860461962564
4056,256428.7251619967,3790.0440357651755,2469.1823790992958
4057,218266.70577797835,2743.7760447303017,2860.108412055477
4058,207564.67936819122,3888.1535343669834,2834.2137389323125
4059,192234.98246049677,8332.412556944095,3829.4880301017342
4060,199866.8873838467,9316.725127593369,6260.663711552513
4061,212394.36825221303,17813.23216745384,7020.797664522864
4062,222610.54000675076,22061.36552378112,7480.6369404681145
4063,204537.67012350092,8611.917764017186,6513.763258530553
4064,227418.17616093974,10760.050995247037,5282.513317125828
4065,209556.4904080586,9819.571307035301,6167.1087634946225
4066,208577.02992966527,15274.12857106477,5667.592165828393
4067,217008.98828081484,11004.732090195126,5352.26187215113
4068,229647.59237205624,12882.434216332073,5053.2201631803755
4069,270370.4978805954,8148.825904333086,4547.021069224297
4070,349784.8053088819,10514.191597007606,5633.7620283610295
4071,420542.28154851537,21376.596315979095,6048.9121103679145
4072,471182.11113681097,15816.892399433653,6437.749863233516
4073,490003.0936059111,10448.166947037686,7940.893872431481
4074,494535.461401053,11330.125793962516,7553.309087620225
4075,520911.1509565773,10656.826960378692,7787.614113783063
4076,470818.3785249775,9277.488794628942,8576.566332003391
4077,415405.9523400324,7821.528249108817,6392.225357258916
4078,322619.87172520754,4902.49533939138,5855.955029998517
4079,278668.3150605013,4260.89636425515,2974.1285050010297
4080,244826.2605760981,3616.9151165239696,3078.9601655480405
4081,204136.58645728003,2339.7043469357795,2454.5644184652506
4082,182159.65333653477,4373.392829380424,2434.9345856138193
4083,174817.9730088692,8328.44365813507,4087.5994492971627
4084,180673.53444561796,13172.254827070454,5951.180602128869
4085,189776.52695415614,12708.327655350131,5683.463094516783
4086,200760.6414523678,11201.044418352516,5668.845133882738
4087,202821.42331700108,11234.503565278646,6406.008005856733
4088,210789.35712501602,11278.901099986482,8146.798289362459
4089,195258.8481854107,9439.80765614987,8421.615949282508
4090,197074.8021399361,13334.865347821926,5800.824435607259
4091,200776.51733833383,11987.479034094928,6048.076798331683
4092,181799.32908037247,6657.926916269593,4953.400374850753
4093,197382.2628802349,8749.821248032182,5242.835995404848
4094,231450.46572506242,11264.19914149405,4761.696262535704
4095,290176.27274076955,15186.005484516232,5206.917577846909
4096,333294.08166670654,11679.98154071272,5930.29780122309
4097,353052.1499115067,12661.349519770574,5167.240256125928
4098,369259.37031711603,11690.15228139967,6795.6810707585655
4099,431963.0130366653,13729.046297790777,7250.090818468316
4100,400889.7554407936,9508.265910739317,7771.3255290765555
4101,304852.499057227,9210.057180530952,5987.93433172304
4102,234531.05794376406,6646.720201995803,4985.559888245653
4103,194613.7689304823,3918.6167576771345,3119.0551432871357
4104,167443.8455021664,3207.8315465120604,2825.0253065337683
4105,140320.55284524432,2935.0625010272356,2778.247832504825
4106,130461.14574319214,3082.721402984924,3731.7565218626887
4107,133114.99946777744,8047.585152232333,4785.084999550178
4108,158508.01588821795,9396.014439367687,6565.134948758769
4109,178853.38040176075,13176.426720703928,8607.472877343942
4110,198474.9478471592,11407.751481485902,9133.71946016957
4111,207516.5598922131,16984.16630530367,11119.673826309147
4112,202290.50452003238,14571.138827813242,11094.614465222216
4113,205580.73750595597,16217.662514738595,11108.397113820027
4114,195621.66428719414,15195.326913523904,9575.599527335851
4115,186909.8589510796,12189.71321126895,8474.65826358319
4116,170566.83504460572,5953.457877400826,6524.204658983441
4117,183543.84798071187,7791.627344795118,5992.946203940426
4118,211761.0472491545,16196.401723470057,5509.300534962587
4119,262628.53655759327,12945.201616015449,4780.490783350903
4120,310327.8484520309,15795.477612091392,6869.188529946907
4121,350998.9641891882,13761.905793338938,6408.93159798354
4122,395327.86046098656,11750.171084494574,7618.463426446254
4123,428671.3978103381,8407.952297650752,6903.018667414269
4124,400834.82958875137,10888.574718408268,7210.83115276545
4125,332282.88025370927,7920.930381420328,5034.425642365174
4126,258737.51042686327,7499.3731294372055,4425.065511934547
4127,209276.8792390703,5037.934886226882,3704.608880685177
4128,178369.5109416776,3597.92226743201,2664.6453955773877
4129,160430.02832542537,3177.3029915342704,1898.6642583534172
4130,147451.4457190992,3304.0790925861793,2920.250878664122
4131,146223.8433432134,4002.558617496831,4121.84724278264
4132,158742.5555097724,9644.958425629173,5866.814086469521
4133,173974.62401386426,15298.774942681284,7202.478032403142
4134,196117.6575039215,9867.629748404719,9102.395258810904
4135,206415.74072250605,6475.488234389944,8527.700577883867
4136,209171.36823988447,7888.185216290525,8184.387330992866
4137,199541.65736972907,10534.806071421308,9729.714598020502
4138,197498.9876511665,8484.042690984646,8356.879266474596
4139,183973.23330437602,6420.096313328137,5833.81926103839
4140,177796.20137741935,7237.115482620598,6178.803132001859
4141,199203.49022009058,10046.843845831654,5269.983636582363
4142,231244.67561215817,10627.150050354045,4765.037510680627
4143,277817.3881071139,16072.45588359119,4960.082871140603
4144,310295.0744778712,19920.488774206788,5850.107845744899
4145,342891.5513446557,14819.13783816781,6271.1051120054
4146,376597.3381088125,10190.816175115477,6719.250019443416
4147,446248.0868177656,9545.01264051196,6704.214402791255
4148,431607.6194573655,9372.819364082283,7352.416542906633
4149,365398.033050168,16650.358816054017,6091.513024215701
4150,296806.79749565915,10235.435370838517,4512.7732757388185
4151,251344.09509852517,6272.423411727385,2547.7017105050254
4152,225767.41849325883,3746.806138157913,3043.877060026331
4153,195263.2569414972,3142.856869772035,3204.6746270008307
4154,179470.78354073857,3016.0131037786423,3015.058794776357
4155,172034.28080198716,6464.15785660241,3081.0484456386184
4156,189394.32154704074,12479.169831287647,6898.424451214998
4157,193897.86326324413,14688.434837236078,6282.799480512635
4158,203286.07521046136,14569.430871359269,5690.145590806635
4159,191461.25485293716,12828.330262432266,5308.407990248993
4160,199818.9341572493,11195.404895471029,6248.969343045275
4161,206015.84179403892,10782.550754926859,6659.942864871003
4162,200958.4804513779,12867.837255162614,5302.978462013492
4163,202343.7718370414,11920.150084046087,5590.743458495125
4164,182041.3170373643,7329.662456377785,5138.421990875956
4165,194987.0382081685,9162.775719351659,4105.141002058016
4166,232492.66234369198,13516.62738028674,5148.863391328844
4167,283669.9122607598,19216.82938136197,6074.806783491079
4168,325920.3142828053,15815.5437671517,6702.126122700677
4169,351685.9959000278,15066.688859944294,7283.503299917561
4170,389572.46614035463,10735.119964221532,7477.713348341306
4171,488073.3959566957,12152.509159822841,8195.664043481986
4172,467326.3281049336,14450.86556096518,7499.431461283313
4173,386904.9248576246,9752.228357343389,6648.2484963637635
4174,321606.1508505878,11082.250447121687,3990.285597076231
4175,271262.2217001151,4399.3388345281655,3955.6201475726402
4176,238425.56846130028,3022.05861630902,3040.1181558632916
4177,195953.22984043957,2930.384286969572,2625.385729874523
4178,173977.4851308451,2704.5233788489686,2759.035655671508
4179,158655.48510473914,3060.1283123513294,3303.6591032942233
4180,154247.96325556186,6911.747444865501,4188.67220568113
4181,162888.41267620298,13143.781886349421,5637.52093252407
4182,187563.44156178215,20696.467989853252,7813.926442924346
4183,194006.68294007768,17736.2364638684,6083.995215889623
4184,202156.30516295196,13534.938913416187,7465.601323815956
4185,210519.75517299885,15252.664784971787,7859.033292880828
4186,222140.64765754752,16016.718638000431,8221.558716605148
4187,201258.79886961053,13703.802608070158,7959.270737228562
4188,197367.78601769896,8102.655081503641,7674.011676855626
4189,210546.9867018077,10877.232674251505,6064.783039056305
4190,237837.8102639521,11640.68920917603,5495.935542382888
4191,291929.9435967758,14136.039254438274,6148.731898697537
4192,339492.0481021732,16973.458911632544,8328.896313260851
4193,350689.05629344756,13174.977757646659,8054.913965377034
4194,400458.6319777236,15622.09436600116,6981.120342801884
4195,423268.35744146607,10129.924727602842,5778.271010629019
4196,401020.84333138715,8354.436328759697,6026.776341407787
4197,326144.92258687806,7281.300689408615,6772.70998976221
4198,247035.0940585083,6341.737977817665,4495.231722977965
4199,207238.90703952132,4032.0208663278136,4048.757439612413
4200,182547.7583592355,4947.977846436781,3051.3948683524122
4201,153087.56146389723,2794.79541060804,2015.607943425778
4202,146400.76101403876,5027.288157675702,2896.0268296134172
4203,136143.38393994473,3530.6119835739164,3208.851187181986
4204,140137.46084603565,3785.036830095474,4159.853940431156
4205,157828.80574741948,7754.105968106201,5459.181812788718
4206,178283.22093886448,20369.21000028432,8565.707275532382
4207,209199.41121545114,24896.223246294423,9070.653401434121
4208,199876.01322610973,17145.14820091186,8062.849429721229
4209,204612.26172192843,9836.657871396528,7357.8460711421385
4210,219786.77502337712,15358.233760053572,7861.121572971406
4211,207536.0029865808,19364.84060767013,7534.932222823141
4212,203074.53212123143,8033.258850828817,7074.675290859774
4213,220965.5242508618,13038.306242221406,6004.640572447661
4214,235445.3016984369,22961.351244426387,6155.414394987389
4215,300345.7978728297,21813.30818158043,5881.432047103567
4216,354412.0166162994,14370.691938403905,8329.731625297085
4217,387603.86479667487,11436.6024125697,7797.220202199723
4218,407524.1230437549,9098.87201530613,8664.27409580766
4219,418511.38939473085,12909.248199349848,8118.397680130603
4220,380117.21912146086,13992.934903024492,8280.448215159446
4221,315519.4608316766,8207.24408157085,7322.345309602308
4222,241087.5331671931,5353.563838956207,4976.789111865226
4223,209087.82499458882,4944.59926591035,3717.1385612286435
4224,185152.76004313238,4300.471021926981,2442.034737921784
4225,163936.7720435009,4104.3080232956245,2543.5251503238696
4226,155927.2860808001,3691.8622056741933,3066.8481410226896
4227,154644.27482964346,4346.795840830149,3871.6712879314086
4228,164412.02810620615,11577.61148407136,5486.747109984346
4229,186399.01033140364,14890.333022976538,6057.265230730225
4230,199169.5412541469,14601.114396889956,6584.7647816102
4231,201390.0106405114,9705.072892951679,6949.796141443216
4232,205052.1243455944,10324.561765140077,6409.7669100197745
4233,204777.56335788383,10640.41704543228,6670.384265323892
4234,186664.2505465475,11209.642532468466,7404.205889152963
4235,187524.49257291786,7852.346130043286,6570.146820976153
4236,180931.2876191301,7836.647863619368,7294.362356388566
4237,185151.45952463456,10404.282732575582,6049.3297663860285
4238,190893.0664004813,13083.756083432989,5626.244220034951
4239,205929.44701311446,13809.828904825403,7129.805885251031
4240,229845.44861149933,17139.494678387327,6238.110286574272
4241,233196.87647510177,19839.939494556576,6119.078321411332
4242,249402.69437855054,11958.315444316011,8202.346539771832
4243,263375.7938563152,17313.797234372167,7386.246680373993
4244,269996.8274012019,15853.447800751053,7733.736487446154
4245,214843.2043752228,9133.383468736005,6693.773002338367
4246,163049.07248617863,6807.2657753951235,4895.763844350805
4247,149103.40483844472,5268.378344177535,3695.002792268518
4248,139144.19126902134,3955.9468059108276,3405.567171714423
4249,132921.98368944877,2825.2189682628377,2474.194251316683
4250,131848.72941423007,3112.3749802711286,3095.666406272664
4251,141295.86923929607,5448.434753462233,3995.715125311735
4252,156348.26584722326,6160.531264527764,4886.993067970377
4253,182611.76835376894,9990.86160648726,5836.742853165199
4254,192778.9993993157,8552.860269746103,5306.737366176534
4255,192228.50929962934,5581.734688182585,6494.133425679122
4256,203816.78027568766,7733.195167914292,7625.5635787542205
4257,199453.90169590098,9547.156919174791,7680.2765171273595
4258,200534.49242677534,10068.70428847816,7309.397973040727
4259,198441.9482604517,8353.458687018965,5989.604955795504
4260,192202.75608437584,9426.820653932942,5012.707529423166
4261,217359.65670156892,6636.446797259694,4065.0460243189214
4262,260550.6882614278,11800.460135659068,6021.346813172284
4263,315755.51446474163,25030.533488589317,5077.026556212965
4264,369845.5106697029,15102.61661059762,4050.010407666759
4265,395990.24448500044,9263.524150671277,7107.252460272785
4266,423461.59444908734,13075.755287421154,6327.906330469119
4267,451950.0905949715,14861.143767185327,7207.4899046205255
4268,407457.2958061604,16602.039048014052,8175.198898594319
4269,338776.2321210857,13128.477943205175,5766.994298139897
4270,277745.1045618069,9889.59752164807,4323.1574435143475
4271,238624.1986060227,4414.593778921681,3692.9145121779416
4272,209625.93866033255,2991.266401386834,2703.9050612802525
4273,184131.6036833808,3070.1847226199234,2329.685269048694
4274,170976.46114985048,3142.912868344295,2751.517847345427
4275,166100.25311863373,3321.5809796916824,2947.81617585975
4276,170339.7471205195,6895.204533309972,5381.080137401105
4277,200031.236907153,16115.843110724472,5616.6381316182915
4278,206555.41155080005,13624.566961594246,5089.138580738316
4279,196409.2234280368,13556.993017791761,5078.697180285429
4280,207330.9681766292,9165.381986235654,5023.148929876053
4281,199488.96414564952,9805.10500920113,6878.794618363567
4282,192587.60405155877,7495.06357264693,5862.219870270251
4283,188664.9641247209,9505.388984089397,5820.036612440577
4284,186732.8335486216,14033.193209932697,5876.4201748861815
4285,194582.52268659472,11071.853378871834,4135.212235362336
4286,198180.3586194174,13653.71888500396,5318.431734683771
4287,213178.43263786065,16690.65678861757,5447.9051002995975
4288,242347.80732240903,18950.55617025945,5768.247266194248
4289,246958.51432313604,13889.519539700928,6714.2381472260295
4290,254423.57387219774,10672.077238224527,6864.176657729519
4291,344929.5854971095,8780.970453852535,6945.619581262058
4292,341327.77851245465,7834.036930187684,8746.134675358317
4293,283923.7002470235,8323.770110625099,6352.965691556054
4294,222603.7329978393,6671.179911704775,5016.466433586203
4295,194873.0435617354,5555.1050337984925,3603.5361243012067
4296,175721.1083306726,3174.617393339574,3096.0840622907795
4297,154897.65990097626,2953.2410375475633,2611.185425258593
4298,152041.53334277114,3353.1431749824596,2698.057877026633
4299,149393.7448886103,3051.161540967989,4357.405236999824
4300,169260.85902083688,17927.665249869813,5911.085624389773
4301,189916.47000596457,15010.589956907685,7352.416542906631
4302,199047.50481245853,12131.479362664872,6756.421405055703
4303,201025.30987225004,10515.341901012813,7047.527649682261
4304,189135.54184789356,8841.033589150476,6718.832363425299
4305,188153.39753341168,11451.358036360556,7069.663418642384
4306,198784.7330119452,11303.141481954095,7123.95870099741
4307,195887.29711370205,10433.112664194778,6016.334940954898
4308,193775.72556190594,9928.731190563343,7083.028411222088
4309,203531.5249492447,6029.158614002733,5587.402210350201
4310,212201.00738597807,7377.380239765949,6304.9352494727655
4311,258430.5804726892,13109.349764230245,5250.353803730926
4312,308420.7061777021,18498.591693538445,6317.882586034346
4313,341986.34828311234,17452.2093720852,6303.2646254003
4314,388642.73226250254,16716.77312275593,7567.091736218038
4315,469264.3604204845,10479.31848613189,7100.987620001052
4316,429002.7978080755,13042.254141565832,6958.566917823641
4317,360153.57424803433,7577.199478511203,5689.727934788516
4318,299274.9192030423,6633.796198172661,4347.3814925650495
4319,252078.82365905878,5119.377809759421,2804.977817664221
4320,220677.46793550672,3088.9979096258794,1904.093786588919
4321,190321.72979479496,3236.4118178299245,2613.6913613672864
4322,168569.0769335969,3123.8663539539184,2525.1482855267845
4323,160066.47254117456,8839.358298530327,4078.8286729167344
4324,164194.83232653787,8288.262349263743,5921.527024842664
4325,175131.43150939312,8554.379231018691,6487.033273371153
4326,197527.7711341845,9287.486873051432,7503.608021464472
4327,191305.7984408621,10269.027514373769,6928.913340537435
4328,186075.41478436024,10480.80478157065,8289.218991539874
4329,196390.17357790028,9901.60221557658,7676.935268982435
4330,192396.2295564927,10091.579705246912,6756.421405055702
4331,176413.57578228367,8185.9716239330855,8100.020815333514
4332,166809.25115786633,5840.889080786377,6506.245450204471
4333,171445.72258295893,5429.85022729301,5310.078614321456
4334,191725.13312752583,5454.14894110673,5982.922459505652
4335,225362.42986394736,11636.666645068593,5659.239045466077
4336,252230.77158027858,19171.664199559367,5934.892017422363
4337,282770.1961943964,8720.123338542937,6591.029621881934
4338,334497.8367897296,9075.648940734596,7169.900862990127
4339,365516.1012620886,9533.78492677357,6384.707548932838
4340,344817.6451142317,10228.20222192143,6840.370264696933
4341,278836.74422600813,8865.264638022716,5776.600386556557
4342,211654.29362056416,5748.248776075426,3857.053327297362
4343,186428.39927126837,4188.9428654470585,2993.340681834347
4344,153412.76435722172,2905.763581365353,2500.506580457965
4345,138607.93239669758,2904.573611704798,3054.7361164973377
4346,132391.06040856164,3624.6872516990675,3233.075236232687
4347,130686.25990574798,4119.292307923212,3095.248750254548
4348,136545.38799715613,3695.532445431155,4579.598238637312
4349,155445.10496233412,9898.482628446849,6902.18335537804
4350,178633.54805958463,9420.082159070826,8446.257654351331
4351,201251.12735313192,14844.656854202072,9144.996172658695
4352,223657.69038033762,17283.60933737563,9330.853100720124
4353,214141.48064464788,13508.82957909935,9185.92646243402
4354,222397.80763717226,10649.999801110498,9193.026614741986
4355,233741.43762817758,8765.673510529823,8158.492657869698
4356,202990.05172526845,16442.160790934176,6233.098414356882
4357,216793.84847831717,8362.271462328592,7023.303600631558
4358,249118.599697285,11499.929797975701,5515.983031252435
4359,293490.6223079931,9790.839372917564,6872.5297780918345
4360,339698.508613647,11435.713435235059,6073.136159418617
4361,359901.5631281366,15707.144530896858,7494.837245084043
4362,383628.31125344336,8356.08595336756,7129.388229232912
4363,403716.2923820666,14816.818563966659,7411.723697479043
