,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4005,463396.2759403572,43110.88950538976,7004.065562166966
4006,333478.7398546656,32530.492914123573,4777.1631839518595
4007,297606.43806841533,20886.152682603475,3660.6614436412724
4008,248954.71403313108,12455.224459406014,2185.719936974143
4009,230604.25241266156,8963.891330447133,2965.135769349431
4010,212243.08554958255,9384.807748816673,1455.1129238474057
4011,200309.84931754312,9732.175775332027,2238.596157826739
4012,206166.41954483133,17211.351905732496,3673.880498854421
4013,215158.48802229014,34691.91637531485,2931.579706116053
4014,241903.2832689761,51920.958069587905,3559.4848287406317
4015,264227.42464689503,52440.869703115066,6197.194768964371
4016,289822.1546183004,61119.79580958934,6254.138391421014
4017,280524.06500018516,41386.04139067078,6556.142960521415
4018,288029.23277437245,55514.12961831734,7879.0653322373355
4019,299285.51439064345,53226.92062637515,6438.696739204595
4020,335836.1693023365,59287.40582368841,5931.796814300377
4021,358956.8535489871,43645.30687913477,5812.316892181533
4022,399749.6923042508,40606.421052069556,6338.536974704963
4023,487121.29601099575,50956.3930936653,5291.181061663156
4024,552862.9179469681,63741.17933611192,7386.401312947279
4025,557516.3064834327,59974.938712984615,5435.065393406277
4026,626129.9403852698,57054.084222271485,5585.0508275554685
4027,602657.0019155391,49468.80628536322,7420.465801381162
4028,556882.2840900507,39478.35334853848,5597.253032367606
4029,448026.9544876396,37900.63042117027,4535.661213711637
4030,314489.4836235964,33791.75381836586,3668.287821648859
4031,268721.21727612946,25763.580724532163,3312.8986064953506
4032,244580.76077250196,14144.613466845105,2186.736787375154
4033,231223.17634750294,10313.848289081565,2199.9558425883033
4034,224459.0744576112,13091.934711201366,1944.21796673392
4035,211859.3195087247,11696.940937040577,2427.7303324148716
4036,214489.35963193452,18359.756617283754,3139.525613122896
4037,233431.05844041568,29391.816569910985,4329.749007506816
4038,250330.74309768967,35047.5044159658,5021.207280194613
4039,281071.88539928495,43147.6352976744,6355.315006321653
4040,280813.5991840821,61431.63087935427,6662.9122526276215
4041,280190.99676408066,59174.41329351354,5391.849251363291
4042,307386.10212548135,56341.289133347935,6307.0146122736105
4043,304482.1648633894,54203.67360528865,6545.466031310797
4044,325856.2821654141,49121.15990315142,5238.304840810561
4045,359935.84319566475,54670.629487764265,5383.714448155201
4046,441227.00065843767,51084.72075041863,4981.041689354659
4047,526039.6347871386,50446.18982513993,5359.310038530924
4048,626668.5019375382,69886.5033731677,7021.35201898416
4049,683840.7351556093,67552.60163334229,6105.169807672834
4050,723231.6891139154,52780.49773705289,5277.453581249501
4051,716343.3686750677,48287.169312102895,4757.334601132138
4052,656898.1606460887,39122.8334766296,6441.747290407627
4053,538936.9632888061,26707.79733097754,5725.376182895052
4054,435250.18433907983,22135.927153824276,4280.940188258264
4055,369440.28729247674,17212.88002169827,3105.4611246890126
4056,328681.2599185766,13367.370513120033,2480.6065532674684
4057,295682.6010947817,9371.639820159988,2035.2260776244457
4058,278470.61815187096,9619.433197210948,1783.0471781736028
4059,265553.81735515635,14861.916213831246,3362.724276144914
4060,264212.57929216896,20918.231756427555,3252.904432835676
4061,296950.4729971476,51271.852468211444,5431.506417002738
4062,315837.05599450885,51896.49969304289,5070.0160994431635
4063,298709.2995568182,48378.492703425014,4015.0338083937672
4064,315343.11064804374,53011.57557050065,4389.743181166492
4065,311587.4202998663,40683.70452291072,4371.439873948286
4066,327013.7392495728,50619.25321880929,4992.735468966291
4067,333126.5688115003,40873.28463468584,4648.5316082239115
4068,371067.74039491307,38079.221163667484,4186.373100964201
4069,430726.1386660672,37233.019846714014,3984.019871162918
4070,485919.39428459154,40820.21526906436,4733.438616708369
4071,594329.5929267425,60357.325590321445,4063.8426276423174
4072,677163.0039383916,69769.20485079184,5953.659097922124
4073,731392.3948421264,51310.87907298775,5734.527836504154
4074,708693.777797318,54319.97515981331,5127.468147100309
4075,675814.2645723446,52911.211299775074,6509.367842074889
4076,631784.2902359745,47972.63873666603,6138.725870906213
4077,524383.5260982513,30545.58388916373,5641.994450012112
4078,425769.57078451576,25618.07738516733,5164.074761536724
4079,349150.859305246,19137.70114097826,2819.217736804286
4080,312233.7814023723,13978.883893665734,2558.90403414535
4081,290872.8116373811,9342.327261114067,1906.0860766959904
4082,269987.70518465864,11563.142738744364,1381.8996949745801
4083,259628.28940548474,11084.544203213545,2558.3956089448448
4084,269431.9156907114,24417.563351110584,4014.5253831932623
4085,293183.4196033184,39766.269710965666,5572.8486227433295
4086,312394.54033792485,51901.88502365826,5654.196654824246
4087,299152.1779154179,48368.05152444707,4214.84491219252
4088,305133.42412503413,43466.13670233089,5256.608148028768
4089,306726.0884468473,39243.233676765,6085.849650053615
4090,299432.42446967127,39085.692873714455,6060.936815228835
4091,304871.2326664163,36394.29436846295,6770.189969934331
4092,315881.3005019344,28365.31461118267,4572.776253348557
4093,361125.54394170246,27299.385556319037,3971.309241150275
4094,418794.56103284814,42721.51249163715,3934.702626713861
4095,501075.2684673705,59856.22000848441,3770.48128695051
4096,573662.9670033772,52419.66922436326,4329.749007506816
4097,616327.1684549439,78193.01228081799,4668.360191043635
4098,649517.5060857965,59944.48716787506,4829.53097960395
4099,610644.6191204478,37084.83520349849,5699.446497669258
4100,565106.3816724777,40323.69687548887,7226.755799988478
4101,465940.2935216685,36061.789968060744,5756.898545326408
4102,372048.4857586658,26419.17087748821,5086.285705859346
4103,316214.67197807075,19937.77778289812,4106.041919284294
4104,280070.1458581576,16928.34653309121,1704.74969729572
4105,255383.3652714554,14958.562447755305,2011.3300932006769
4106,242366.04553957382,13731.769363670212,2224.3602522125793
4107,231126.63321010003,16247.494180507812,2338.7559223263684
4108,236446.08565534255,20549.50987149096,4627.1777498026695
4109,269744.9818417821,46544.61720702208,4893.084129667166
4110,301109.98330085486,53739.600692525426,5729.443584499097
4111,292538.84682634566,43574.05918232207,5248.473344820673
4112,279643.68500280275,39589.60757579332,5793.50515976282
4113,281439.0725584002,35898.11113786889,5475.230984246231
4114,270987.7762327321,37510.90404261505,5383.714448155201
4115,288808.1796363274,44373.550709206625,5130.518698303344
4116,290202.18725242664,39314.370599372094,4508.714678084835
4117,327582.11948452465,46538.717770477684,3616.936876397779
4118,364294.70686342707,33070.082591165316,3739.46734971966
4119,441952.58851021127,68232.82910579098,4115.701998093903
4120,521824.6287031609,64306.261282285195,5514.888149885679
4121,567255.0044313004,66200.14515416912,5898.749176267506
4122,672549.3597744119,50002.30906182014,6040.0913820081005
4123,630644.1797412065,50554.24012152227,5672.499962042456
4124,578780.9659025607,39462.40186291818,5843.839254612886
4125,487901.2098005942,37605.13596692773,5544.37681151501
4126,369967.30992105615,27617.040532429444,3537.1141199183794
4127,302267.15105745406,18122.71117854965,3128.34025871177
4128,271472.49401068996,11358.460410259191,2565.005136551419
4129,244837.04049557805,9479.491291044917,2183.1778109716142
4130,232128.90251900823,13213.709647633113,2284.8628510727603
4131,223166.53436411385,18292.3008067429,1996.0773371855046
4132,227124.54804403314,34676.97889973129,3606.768372387665
4133,259833.1559784206,44673.7544873734,7046.77327900945
4134,295729.3749120387,48259.72003200417,6651.21847301599
4135,281345.27949032706,39884.75834596182,5675.042088044983
4136,277880.52071437833,39043.33168131026,6084.324374452097
4137,266940.8761325245,41921.01831617275,7559.774306319734
4138,270462.34409164777,52857.36651471376,5862.6509870315995
4139,280885.04604339466,42082.48734297912,4181.797274159649
4140,286776.38027541206,28345.613844754153,3823.3575078031063
4141,314553.5617491087,30665.700052874217,3506.6086078880367
4142,372062.2374019957,34156.939449812904,4118.244124096432
4143,443702.11999717465,43599.27593612139,4140.106407718177
4144,529712.2475186132,83320.1395842084,4217.387038195048
4145,592211.8787184411,60666.55888643456,4976.465862550108
4146,651400.4293048697,48095.59526462528,5254.574447226742
4147,614486.1122134456,44394.52111845437,5419.3042121906
4148,590058.8974437292,47850.81267367778,4866.6460192408695
4149,496426.5344193071,44167.09315306604,5562.17169353271
4150,381930.22542727645,22677.2664952432,5201.698226374147
4151,324194.0572411181,24713.296395950012,3625.580104806376
4152,290276.56435415486,12914.343776919688,2454.6768680416753
4153,267662.35435202235,10806.424257079907,2067.765290456813
4154,257735.31160419833,12315.33083943223,1855.2435566454171
4155,245137.5013694684,17305.711646436397,3287.985771670569
4156,254759.6837231029,26074.234202769665,3710.9955384913405
4157,291427.30422019004,40953.50788252426,5122.383895095252
4158,312744.049471446,58430.34863457677,5502.68594507354
4159,293520.2967890246,45576.24614300636,4734.455467109377
4160,285758.4145312593,36439.18348504841,6201.770595768921
4161,303593.422826434,50952.87672272547,4114.685147692891
4162,297795.89390486456,46064.77175158623,5437.099094208302
4163,315562.6536199751,48401.06223774468,5522.514527893261
4164,317485.3766777557,28677.410994458496,3761.3296333414064
4165,347464.6692374005,32558.825547503682,4152.817037730821
4166,388952.1307045406,40991.16543173273,3663.203569643802
4167,445789.6420668876,43794.349312353464,4477.700740853984
4168,528363.9499845083,67850.48767428221,4246.875699824381
4169,592268.1152939753,61615.93643471977,6265.323745832137
4170,632341.4511141268,47699.969449525546,5790.963033760291
4171,601255.1672977733,50676.1911605374,6378.702565544914
4172,557390.238702683,38927.53855198613,6765.105717929275
4173,456352.1778358452,34825.481663742685,6372.601463138849
4174,357541.5202079648,24737.717847759788,3683.0321524635247
4175,302848.41075796227,17877.6331897204,2851.7569496366527
4176,279129.31033443706,13471.85899273458,2355.533953943057
4177,257657.36164727545,9495.908596402036,1919.8135571096452
4178,247292.65673139927,8184.924275623138,2103.86347969272
4179,240151.51406629034,10884.05709272362,2054.546235243664
4180,238441.1242153817,13097.183704332849,2262.4921422505086
4181,249278.08409037133,27984.717163322523,3747.602152927752
4182,276015.80283294374,34524.92568040915,4244.333573821853
4183,320576.156325153,46603.36730114092,4017.5759343962955
4184,312236.10654817766,56244.05210366014,4604.2986157799105
4185,311564.7409458335,53115.109687727665,4750.216648325054
4186,294307.4013414657,46555.05270527162,6207.871698174989
4187,309402.5881311061,43229.30713127962,5923.662011092286
4188,282178.3706543948,35555.41267017827,5585.559252755973
4189,293573.5959234553,65651.11410636485,5868.752089437668
4190,294504.87116077694,59478.35783139574,4215.861762593532
4191,304806.82682613825,63071.78217254332,5806.215789775461
4192,326075.513091841,56073.64445056323,5852.482483021484
4193,344126.84905738756,65324.36144356604,5818.417994587601
4194,376760.9431705889,58235.59621950484,6321.250517887771
4195,388092.77754387556,41940.65375422358,5252.540746424724
4196,408535.21494880336,51498.737924028166,5315.585471287432
4197,333787.827760815,36077.8493875225,4487.869244864098
4198,243592.56563903508,23749.833481355898,4617.009245792555
4199,212475.28930382646,16690.52851528147,3616.9368763977795
4200,198426.7047430796,11252.443814678876,1942.1842659318975
4201,187000.52584625006,11691.859525399756,2677.367105863187
4202,186860.358902819,9087.361964335329,2191.312614179706
4203,189967.19976511388,11952.161866601708,2160.8071021493615
4204,195167.33753876967,13510.030647872,2664.1480506500366
4205,200910.5988232121,26709.848073965015,4179.255148157118
4206,235511.8430063388,35678.60494837012,4059.7752260382713
4207,266141.50965195347,49291.56187551994,4634.8041278102555
4208,296516.45658012654,68375.1995233896,5666.907284836894
4209,314690.36762566783,56937.21459489715,5352.192085723843
4210,278977.0701651812,73902.19330570297,6103.644532071316
4211,282815.7459554734,57003.14797020068,7363.522178924521
4212,299088.82341446,50359.51895045703,6191.093666558304
4213,274158.81579601864,36298.50308417776,6671.55548103622
4214,296133.4756615595,41855.19287471066,6699.518867064034
4215,289657.5002718504,52593.40578435951,6489.539259255164
4216,324239.1837760905,49862.986355060304,7230.314776392018
4217,349843.2452924738,50300.152497296316,5932.81366470139
4218,372252.3096160103,53181.747473364914,5902.816577871551
4219,374206.602682466,57359.3239662511,5788.420907757762
4220,383207.86140480026,53024.13282084382,6631.898315396774
4221,311874.11935179343,38629.70079723849,5296.773738868721
4222,228412.95866818997,27992.3776257011,5723.850907293533
4223,196995.17356975516,18080.511886907665,3792.8519957727644
4224,187511.43334914232,13947.622844745252,2628.558286614636
4225,179567.49745971197,12114.417674305001,3134.441361117841
4226,180815.5125288443,14516.490996461947,2722.10852350769
4227,180339.90233693164,15950.221658245637,3428.3111270101526
4228,194934.49078407505,28693.16081421719,5076.1172018492325
4229,243690.180090907,52776.83934790064,7690.9480080502135
4230,273166.8926176292,48982.27461248601,6703.077843467575
4231,265662.1795178339,60565.35102752724,5842.313979011371
4232,264790.9486756583,51153.940427157846,6254.138391421014
4233,280182.87709311873,45163.98715486672,7467.749345028196
4234,267018.3589824618,49462.52908037377,5745.7131909152795
4235,264374.4195347166,41995.643206077104,6481.404456047075
4236,258206.7575347499,35798.019542111244,4656.1579862314975
4237,272847.73867067735,43884.45134704867,3206.1293143891476
4238,306149.93619218876,52454.92382541735,4166.544518144475
4239,366740.1340029433,48901.63951183149,4300.76877107799
4240,425634.71839235566,65078.209797050804,4923.081216497005
4241,484002.1351459976,57121.24463493043,4841.733184416087
4242,574862.4081087443,56553.02976699094,5344.565707716258
4243,562085.870867909,54396.93198876582,5833.162325402266
4244,523706.6851029742,41635.02488034184,5423.880038995152
4245,422926.6248918385,43535.51259910371,5263.726100835847
4246,338262.5607053801,31277.66221097125,4463.973260440329
4247,282150.92076817714,20622.118102778826,2960.0515173443737
4248,258206.28046261764,30438.942413448673,2256.39103984444
4249,237744.05110949735,11271.783854847836,1894.392297084358
4250,231805.78349405577,11074.361497382193,2002.6868647920794
4251,233283.91777222126,13998.209732013456,1843.0413518332794
4252,239170.48195668304,27616.142977326872,3056.143880239957
4253,278493.605822964,37431.35964183197,5098.996335871989
4254,297601.62605171173,53485.52158939221,4153.325462931327
4255,294228.6954516627,45641.415460327094,4227.555542205164
4256,299173.6832079327,34658.570499035886,4219.4207389970725
4257,293486.93433803227,47892.63419687475,4356.187117933114
4258,310148.56105495064,47333.3863588682,5018.665154192084
4259,298645.0946241188,50708.19354452676,5427.4390153986915
4260,311211.60370229743,44349.862071373056,3962.1575875411704
4261,345554.4988674809,33120.89386720914,3579.8218367608606
4262,384810.24374082754,30590.538334126853,4086.721761665075
4263,468912.26919845195,60607.4168220495,4375.507275552332
4264,561269.9023305128,68960.06176619035,4912.912712486892
4265,603892.0223878325,54989.14793460632,4727.845939502804
4266,627565.7063627202,43025.44850842663,5785.3703565547285
4267,607047.0297114457,54389.06702016134,6191.602091758807
4268,562928.8328894704,43198.18526020737,6964.408396527522
4269,470331.4173204322,34912.92227713697,6136.183744903681
4270,373092.49226556486,34495.723895568924,4469.5659376458925
4271,312777.290504972,19208.33247874907,2502.9772620897193
4272,288108.860280199,14534.55287271902,2251.8152130398885
4273,264992.1240379604,11271.360640574787,2014.380644403711
4274,250088.4834480683,10819.279745669242,2139.9616689286268
4275,241258.97077477307,17721.077993064097,2974.79584815904
4276,251235.97992160276,28633.172321285987,4644.972631820369
4277,285247.62975368643,37427.25531549268,5698.938072468752
4278,308285.3138723093,57150.96904679243,6532.246976097646
4279,300641.0057748778,45599.17072285712,4157.392864535372
4280,303370.0109449482,40145.78213968285,5711.140277280888
4281,301546.915531879,43922.51790870886,5424.896889396164
4282,315492.14506909024,40507.02534555281,4419.231842795826
4283,315134.8718268032,33198.239826063735,5483.874212654828
4284,300863.04235362087,36186.550127317794,3996.7305011755607
4285,325067.5059544042,27837.884533489316,3237.1432516199975
4286,357986.5920205336,29975.400648799892,3747.093727727247
4287,369688.32727829047,60938.796438209334,3912.331917891609
4288,389234.21530249796,62778.293015460265,5834.687601003784
4289,441001.0295619607,50421.58374965398,4778.180034352873
4290,466416.85469878727,49153.63378760615,5434.556968205771
4291,459478.2589081325,39454.90614166605,6447.848392813696
4292,470951.06745732453,52670.07573652295,6357.348707123674
4293,381666.9297931668,36978.05739029952,5325.245550097038
4294,297189.851941846,21960.67383931922,4125.870502104016
4295,262433.3234835478,16803.268253038306,4350.086015527045
4296,240115.93441530966,15302.76062776919,2398.2416707855396
4297,227676.16490330544,13302.573283515909,1926.9315099167252
4298,221686.32560005327,10263.874920491078,2125.7257633144663
4299,224038.2925394464,15142.294249542541,2479.0812776659504
4300,237548.70773890603,28635.793977487498,3902.163413881495
4301,264989.7474463956,54642.50704133854,5323.211849295017
4302,302081.3321404072,55215.689706348974,6274.9838246417485
4303,291292.1500905115,39219.931328469174,5147.805155120542
4304,281934.7313821717,46916.45213117525,4878.339798852502
4305,284725.88459977414,42993.03427162123,5181.361218353917
4306,282807.8884536988,39306.355091462465,6548.0081573133275
4307,274808.3449422159,37016.32561782138,5966.369727934768
4308,277088.391731241,47253.39602089805,4467.53223684387
4309,274044.5360065215,44031.531088571515,5439.132795010325
4310,324119.3161487587,32133.552010376778,4232.131369009714
4311,393547.41643669887,42721.48976872312,4060.2836512387767
4312,466509.4247974771,54735.227891871,4782.755861157425
4313,510019.40497369453,60398.11606129606,4979.007988552636
4314,558295.13918581,37733.14266252099,5726.393033296064
4315,532784.4295468177,51051.198771556265,6465.6432748313955
4316,503453.2280376461,37655.9387218788,5108.656414681598
4317,424697.34321469103,29514.196503927742,6071.105319238948
4318,323759.1020669854,29899.52031789762,3453.7323870354394
4319,274576.4538971862,20446.390447444268,3184.2670307674002
4320,253869.8739873508,13322.765432959462,2868.5349812533423
4321,235513.09290662353,10359.850828452465,1855.7519818459225
4322,227298.05336886115,8952.379334147427,2066.240014855296
4323,222195.79222638052,12711.314540427222,2477.047576863928
4324,231969.3791383802,30779.39983374712,3895.55388627492
4325,257915.69683771275,44446.14757903752,5608.946811979238
4326,305057.31187654164,46021.711829576845,6142.28484730975
4327,287927.24947289954,49669.34168204541,5738.086812907694
4328,270013.2949844193,31411.88362354047,6197.703194164877
4329,279261.2137784263,43542.57942535438,6283.118627849839
4330,267425.2464093588,44973.052189344926,6015.178547183319
4331,275443.0446026305,36376.95110436081,5395.408227766831
4332,293472.6294115882,34825.49870592819,3636.7654592175018
4333,299198.02070849045,40206.37278983474,4290.600267067874
4334,362452.80528950767,42032.388998361756,4534.644363310626
4335,445757.9310450067,53853.005075516405,3885.8938074653106
4336,515090.0504061345,73869.62852959233,4382.625228359412
4337,557067.3235014725,68977.34538264328,5163.566336336218
4338,614837.5751359657,51061.82457421033,4401.945385978629
4339,592491.0819135391,47190.39958222759,5247.456494419664
4340,559869.1110845545,49863.87538907014,5754.864844524382
4341,466472.0884587777,53060.68830872374,5734.527836504155
4342,360343.8697668936,42157.16619980428,3945.887981124989
4343,303107.9233959919,22313.964025293015,3678.4563256589727
4344,262880.1762575866,13255.463002088047,2363.160331950644
4345,232548.07936977333,10969.41287875935,1727.6288313184782
4346,212265.57188298894,10758.359613264514,1570.017019161701
4347,202767.78810575278,11600.794607224267,2167.925054956442
4348,199000.66625595177,14325.252111965583,2320.961040308668
4349,226716.8750160658,20205.098664158428,2929.54600531403
4350,245882.4957229864,34225.22464671435,4235.690345413255
4351,267642.5242542136,52795.034721277414,6288.202879854898
4352,286960.22455006174,46477.06766446108,5766.050198935512
4353,312398.9291917509,63938.66134122682,6112.796185680419
4354,303326.5260655547,59977.61717647104,5884.004845452839
4355,300473.26675820665,52240.8370509049,7184.556508346503
4356,316968.4034806264,35577.65556260934,5222.543659594881
4357,362358.13692442013,40527.30554628806,4849.359562423674
4358,432534.88893456006,63285.508220796095,4207.726959385441
4359,507783.98449700745,49261.68408398843,4859.528066433787
4360,579987.1429361429,59067.962122203164,5150.347281123068
4361,627986.297495986,53169.49414199622,5601.828859172157
4362,647863.9635199391,44925.328389239316,6374.635163940871
4363,626553.4430096548,50087.29276013931,4923.589641697509
4364,577701.4073922731,50551.84285409639,5492.009015862918
4365,480264.2861580866,44749.88192996536,4510.239953686351
4366,375248.626485721,36660.58419750108,3776.073964156074
4367,325574.91392287443,19897.44461056748,2647.878444233853
4368,297260.38205915433,12560.028219452162,2233.0034806211756
4369,276533.54482285853,10716.19156562926,1900.493399490427
4370,266720.6183840426,12918.274841039798,2223.3434018115668
4371,256521.38337989416,9054.572799449072,2264.0174178520256
4372,261131.17844309594,14592.609917961132,2520.772144107421
4373,285938.4350785741,18353.04483656423,2940.731359725156
4374,287040.0850745626,36310.42977365779,4701.916254277012
4375,313619.643267257,40767.38733440401,4450.75420522718
4376,337662.233542506,75021.35646731446,5081.201453854286
4377,351522.6281206578,53415.52081248456,6161.605004928969
4378,348293.77051422565,55092.273039381515,7407.755171368521
4379,372593.6262423351,49809.087603078224,5222.543659594881
4380,379324.33095531963,38127.092662713985,4762.9272783377
4381,421229.65638174675,46797.5488029988,4015.5422335942735
4382,499320.74434030656,45944.34882853679,3803.020499782878
4383,568300.8811650265,47946.81414491746,5535.2251579059075
4384,648299.8792416166,70666.09246776227,4922.5727912964985
4385,687652.2269140984,68952.07750228746,5287.113660059111
4386,711671.3280644728,42317.45931581175,6170.756658538074
4387,690296.3147105955,45063.52915212089,5820.960120590128
4388,652125.2306144307,37421.09456543743,6103.6445320713165
4389,555874.335440134,30458.336420538355,4191.457352969256
4390,467496.1454084277,24115.715002043846,4854.443814428732
4391,406303.8116021627,21712.298187597316,3571.1786083522616
4392,373346.0854325891,18080.716393133553,2808.5408075936657
4393,345453.6377688159,13116.515223409044,2774.984744360286
4394,332786.10281806893,9222.086121376597,2021.4985972107913
4395,321193.68351238535,13755.227931999687,3063.2618330470386
4396,329343.1833239211,25435.990154280065,4229.589243007185
4397,343436.03711659135,32770.79909101509,5160.515785133183
4398,361723.94332684344,58843.056400267684,5598.269882768617
4399,356476.14219679456,64823.58818434622,5301.8579908737765
4400,350593.8086509165,52321.136988578066,4502.613575678766
4401,361439.7720658886,42519.95456382554,5199.15610037162
4402,338849.2366752675,37662.715830976114,4773.095782347815
4403,328433.0937390113,36864.8092273422,4190.948927768751
4404,343847.54199343966,33648.781243546546,3766.413885346465
4405,382440.11084685964,31907.76861588849,3181.216479564366
4406,471516.9413107922,38339.654161624865,3658.627742839249
4407,546724.448225207,35952.35641428929,3885.8938074653115
4408,640434.0000258221,59849.60195978515,4725.303813500276
4409,715688.2212696633,49691.60161666192,4844.783735619122
4410,741496.8584624738,42444.79568544231,4711.067907886115
4411,707045.1192808718,40675.86227722019,6309.048313075633
4412,652602.4710836004,44966.88007783262,6110.25405967789
4413,542552.8028258497,43216.59082053851,6428.528235194478
4414,428428.5883743927,30275.451047297236,5520.989252291746
4415,371523.2669561562,22167.651182117294,4034.8623912134913
4416,329424.2614047952,15996.107742682332,2787.69537437293
4417,309666.49139308016,13724.356012981276,1873.5468638636235
4418,289175.3628756843,9142.683738805998,2108.9477316977773
4419,279633.46044906456,14950.785530442548,1900.4933994904275
4420,280894.9086483649,17518.679317434835,2990.5570293747173
4421,297924.78684809763,30643.883215080452,4291.10869226838
4422,329879.1915969775,65243.521836685664,4822.921451997376
4423,317133.9189724457,60676.8892912069,4825.463577999907
4424,312992.17201124283,44398.64532734336,4799.533892774112
4425,298224.92892614705,35812.99110206577,5188.987596361502
4426,290408.9642817981,51092.56015574487,5040.019012613324
4427,309372.2560239508,42163.84673651703,5042.052713415349
4428,323799.1098984822,30177.756718965407,3820.8153818005767
4429,350781.969445263,51623.753716067615,3588.4650651694583
4430,436688.07081611356,37323.033830117565,3583.3808131644005
4431,530071.3880042003,41047.100724881115,5530.140905900849
4432,595774.2885518618,69526.08103256559,4163.493966941441
4433,653600.2918957726,79027.08808279398,5268.3019276403975
4434,708290.6552368909,60992.56169307174,4857.494365631766
4435,665581.2831161849,56574.05130279507,5504.211220675058
4436,635446.6949855081,50021.58661397562,6581.0557953461985
4437,544275.6186889164,37781.79242137162,5769.100750138543
4438,425263.9494636626,28159.371160971154,4448.212079224652
4439,362726.23873379215,16826.462667492666,3912.8403430921153
4440,332426.35015076306,12883.341201145833,2724.142224309714
4441,308113.00487519597,10250.883094417815,1787.6230049781545
4442,291673.0165401929,8563.453938310276,1854.735131444911
4443,282788.11201196146,14365.01437108223,2066.240014855296
4444,287871.83285196783,22753.68365498849,3330.693488513052
4445,314170.61272572307,37890.16651927827,4809.702396784228
4446,345060.060420733,52573.48346951964,4935.791846509649
4447,335316.1531641769,59666.04626058128,5059.847595433047
4448,326021.9241610861,42339.89819337596,5264.23452603635
4449,319463.6283391405,42076.25842418191,5254.066022026237
4450,327574.46839491784,33208.65544176351,5358.801613330419
4451,350041.5269260327,43754.8852914829,4701.4078290765065
4452,349581.99196203897,37165.362370311515,3384.078134566154
4453,346638.91412052413,29956.14865992262,4298.735070275965
4454,373146.8928420264,33651.74374345788,3881.31798066076
4455,408724.53574665927,53045.43555270862,3382.0444337641306
4456,467615.01305048016,71536.33462771605,4568.200426544005
4457,544040.5235647523,50738.2786826483,4698.865703073978
4458,579724.1236440596,68414.75443591605,5049.679091422931
4459,568800.2742783432,51887.115129565354,6971.5263493346
4460,554840.237428652,41443.215082631556,6671.555481036217
4461,465710.99521251424,49091.236665792065,5638.43547360857
4462,351258.92676205165,30445.421284299806,5377.104920548625
4463,311957.10688769526,21961.707731905753,3789.293019369223
4464,273197.8340146081,12374.435979082078,2102.8466292917087
4465,260802.32518771477,10310.789216785777,2090.6444244795707
4466,246094.6122774671,9771.622754017078,1627.469066818849
4467,240527.92986247348,15466.447979053808,2584.833719371143
4468,243704.0821646014,16650.073207288144,2717.5326967031388
4469,266113.93254058587,28571.77216732324,5217.459407589824
4470,288931.12009354524,52998.91322668027,5962.302326330721
4471,304006.1865128301,61724.449710474626,4564.13302493996
4472,292711.574815382,40426.03519936721,4946.977200920776
4473,280902.06343317154,44515.202514650395,4833.08995600749
4474,266236.34616988833,44500.47522602121,5253.049171625227
4475,262172.20591440215,55953.07950930136,5273.894604845959
4476,254626.55469386547,43600.7870099017,3168.505849551723
4477,250723.15510536914,26968.56833228046,4491.428221267639
4478,274737.40120918636,47384.62652991356,4899.185232073238
4479,340127.27019447705,41076.234340979354,3794.885696574785
4480,406952.539939249,57829.963801157144,4827.497278801927
4481,483072.8663726178,72098.7011856676,5559.629567530183
4482,590741.1724662386,68425.92842887015,5488.4500394593815
4483,543967.8349319455,50328.7748478298,6312.607289479171
4484,526756.8167307061,43766.74097185669,6791.035403155067
4485,439002.19407517207,35198.4016070388,6102.627681670304
4486,349931.9595209033,33443.238284694075,4745.640821520504
4487,291735.83874465345,21369.156623083923,3607.785222788675
4488,257708.7875567469,11093.602124802446,3244.769629627583
4489,235423.25232656626,11063.284076812504,2384.0057651713782
4490,222276.30136458308,10029.260833553803,2166.9082045554305
4491,208750.79791729624,12137.725703329306,1923.880958713691
4492,216021.55587275926,22077.31339718945,2909.717422494305
4493,238656.68948126564,52144.22206098755,6040.0913820081
4494,256517.43423588068,52293.74735612852,6018.2290983863495
4495,270593.86078119476,50937.05873422477,6625.797212990704
4496,273595.055004043,48523.118370237025,6501.233038866797
4497,256827.94357945217,39854.33236413043,6160.079729327451
4498,261961.57698931417,38990.70257214735,6485.980282851626
4499,285314.5382633424,33577.30063686537,6287.694454654391
4500,274263.1728609837,26317.693183977164,4296.192944273438
4501,300613.38839871786,31408.983611642623,3979.4440443583653
4502,367787.65740879043,30501.410544368937,3669.813097250376
4503,449619.0276734024,46073.10822065592,4508.206252884328
4504,514171.85183412366,65899.18867947641,4352.628141529573
4505,581332.0750326635,65340.13398623875,5737.069962506684
4506,642984.1788582599,55237.37020665874,5658.264056428294
4507,601855.5896392004,39033.88462981931,5276.43673084849
4508,580780.5037803547,42621.80150468876,5389.30712536076
4509,493049.6146014512,45214.27580388872,5708.0897260778565
4510,383339.7700886257,26491.756385862096,4543.287591719222
4511,330244.9810243584,19480.976202611328,2752.1056103375277
4512,292015.73386380845,16750.721514438534,2604.662302190867
4513,267991.5416673023,13609.267293990804,1952.3527699420117
4514,250775.719474139,13200.547399704936,2288.9302526768065
4515,237723.51210590382,15713.429011929642,2104.3719048932257
4516,233952.38799198953,16056.812007404176,2245.205685433314
4517,247227.1697816415,28087.44461710292,3034.790021818715
