,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4717,329248.4661726348,7706.642171829697,19459.299338578465
4718,362963.2784185943,7209.603857011102,18281.60226437992
4719,436813.2658771856,17043.6066410692,24974.531616045566
4720,487711.94184370426,19526.955943354347,24776.206091724533
4721,512446.6039608524,17560.259083279223,21602.997702587905
4722,535532.6327188866,14876.366911562982,24275.935527566402
4723,506050.49729736045,13416.019009455124,22897.684552369075
4724,467425.54298155673,11301.995562590164,30827.362960194027
4725,407448.7230794825,11232.71731736066,22241.42762076743
4726,319578.7372376622,6576.248459978957,16339.571989708158
4727,284623.4474553075,6591.659560072205,15340.145049730787
4728,259864.61148584905,5548.657927633592,11880.5902575014
4729,236586.84173861507,3293.3642246525387,9696.781113292196
4730,231052.9273538527,3345.918613231103,9978.670763029406
4731,226259.82380872837,6921.11732978229,15197.528942353856
4732,235163.19747810037,7482.271116141322,16963.51745948222
4733,248301.22169140988,16155.113146000742,24551.140047270324
4734,248301.73519051488,12711.752695172145,19707.7633381492
4735,251194.25997158687,20039.416389833914,19332.28186794588
4736,254080.72353065986,11430.469200160689,23474.834111910077
4737,252215.07794856862,11186.307511997518,22109.95339677932
4738,248931.62887353715,16601.483470319476,22074.299369935095
4739,251743.9097700719,9013.88294566679,19340.081186318046
4740,279583.367535833,7177.832942001385,19974.05435114205
4741,320908.93102289736,11688.15559033842,13727.91452336817
4742,364353.02258104424,12686.060173971578,19970.711786125397
4743,431261.32069835573,18786.73774989892,19552.891159044564
4744,469360.0581341996,18130.45875516185,19874.89158898152
4745,514095.14962357783,15723.933290421015,24558.93936564251
4746,519895.86543387943,14992.032899020214,25805.71611685173
4747,501570.8328531331,17425.15547351396,29755.51377818932
4748,454608.24979439256,9884.273638120341,25381.210359737586
4749,384869.176992683,10179.743147710664,22504.37606874364
4750,307528.3658176006,8146.724502552763,14596.981427696328
4751,270218.9165915067,4676.557342184723,13897.271150878272
4752,255000.28285531173,3880.4642582695014,10667.239156458638
4753,229626.8506266365,4860.221913016907,9288.988181261293
4754,229714.78183914995,2859.823613582515,10251.646906055557
4755,218686.6341824103,5391.30364579383,12467.76751209235
4756,226681.1947234921,12239.447155163187,18438.702820162314
4757,242742.70090654894,13464.083549975034,23845.85882875786
4758,252197.96207467443,12584.117456747708,18920.032182559444
4759,255559.9982630935,12620.68710371201,15824.816977144565
4760,242040.95213275286,11323.07688848724,20817.494923675906
4761,239763.43309343612,12920.337577465063,19440.358136817453
4762,253732.50687996656,10384.224286814835,18641.485097838882
4763,261391.301209529,12948.324664749669,18966.828092792504
4764,280566.0671262249,8148.434395548074,16161.301855487
4765,343484.23129823344,9183.405046692571,15554.06921079617
4766,404380.0133388596,11586.23493624997,17326.742857957834
4767,466130.5495892278,16747.949594827784,22288.22353100048
4768,497357.8879743893,17715.407051576643,21868.174527241874
4769,520816.5443277627,22150.505439687568,24921.05057577923
4770,549699.8920811687,14125.790076026258,26271.446842504527
4771,507286.7596620576,16825.19263194514,25827.99988362937
4772,469967.8204589118,15326.576221445386,26180.083398716175
4773,397588.81194180134,11370.21477731935,22517.74632881022
4774,331205.2593565774,8966.491330777306,15320.089659630903
4775,296006.98978101934,6683.475298136732,10969.18419629572
4776,279578.62071363477,5201.284891959702,10574.761524331409
4777,246818.55241645078,5006.180585410479,8641.644756370708
4778,239802.5329308971,3910.6466275287285,9315.728701394471
4779,223216.22303565187,8685.120164722544,13909.527222605982
4780,230001.08255792796,12704.284323831314,21747.8421866426
4781,257442.9661291074,17526.370107268867,22152.292553656847
4782,252917.9823133849,11230.511003818323,22828.604875358364
4783,251440.01070166763,11676.064992126387,21586.28487750467
4784,247973.40433174552,17543.579352899123,21656.478742854237
4785,248926.0097773477,24963.400764224476,23987.360747795912
4786,241832.46635681487,11410.347620654542,25156.144315283378
4787,246528.76018066844,9539.834999457766,21389.0735415225
4788,264816.3136675055,12441.380002125952,18707.22220983293
4789,309520.8370441235,11429.355011821812,19433.67300678416
4790,356115.5581887951,11367.467916959142,17850.41137723249
4791,430227.5789217586,14250.071717866333,23170.660695395214
4792,466994.51135953167,26424.410560395034,24906.566127373757
4793,489651.30445325514,17295.66693171397,27598.445154113262
4794,520691.2290248466,15018.751356017967,27905.961135644775
4795,509649.53823269915,12121.254938699974,26304.87249267099
4796,463095.23185883486,16475.94422976026,24972.30323936782
4797,382645.296811142,12981.430399452487,19687.70794804931
4798,315090.7364211032,9694.982967755193,17521.725817262217
4799,268400.759402136,4719.139193551905,10354.152233232726
4800,239250.53880742562,3151.785084640511,10760.830976924744
4801,222445.8579484538,4750.943203264751,10999.267281445542
4802,211011.38737115992,4330.552220907083,8984.814764746443
4803,198607.30967093058,7459.005539837331,13827.07728552869
4804,206948.33315237373,10930.41926735679,21384.61678816697
4805,222146.33412237454,10474.087437394393,22268.16814090061
4806,242462.88082471216,9331.183927758575,22711.61509977574
4807,230967.40406569216,11953.321383424685,19937.28613595894
4808,226350.2481006185,10316.666966148352,25137.20311352239
4809,230457.44799336628,10936.111556296037,25352.241462926646
4810,244116.14656341576,15471.839905073126,22220.258042328664
4811,243673.99706156156,11401.533398052892,19611.943141005326
4812,260042.16662833572,7319.996755102135,16643.745406223017
4813,320496.8403698955,15861.640350166237,21596.312572554605
4814,357512.7872251131,20142.40710599039,15560.754340829466
4815,420563.78504891496,24363.559269900496,18856.523447243155
4816,455876.06638908735,24834.066664372447,21247.57162248445
4817,483564.9889371154,16490.505899139724,19849.265257187246
4818,483331.9615775373,21051.66201149229,26142.200995194184
4819,459787.70456093724,14493.25159650316,30811.764323449665
4820,425845.18242652324,16516.672777751875,22021.932518007634
4821,337781.90838854364,9115.671220942702,19848.15106884835
4822,276022.2444841949,7786.025333083131,16189.156563959055
4823,249335.66245362654,3730.5452530674265,11258.873164405113
4824,228041.0430653818,3995.843424966228,10056.663946751161
4825,208561.4668940789,3259.6296905901427,10087.861220239864
4826,205651.13776767883,2701.917753357164,11004.838223139957
4827,201458.62036808397,4977.630888172588,11997.58003308404
4828,215442.85587737165,11459.691823029001,20307.19666446785
4829,227050.94102826755,11742.65153483424,22552.286167315575
4830,236021.47909698452,9911.64295761309,18047.62271321464
4831,246972.52001421305,14429.31263004612,22083.212876646136
4832,228571.79823647646,11680.091514341158,22418.583566649704
4833,232557.67430468448,12600.047040523414,23411.32537659378
4834,235660.35739225938,11923.183140436306,20662.62274457128
4835,223718.26557265857,8966.734025266958,24107.693088395197
4836,216028.11910494615,13003.394250766498,18583.54730421702
4837,238814.64234580123,12309.067378991758,19594.1161275832
4838,255496.166405272,9575.13601613523,15829.273730500085
4839,294852.7384998787,13479.527744771414,21042.56096813013
4840,349683.3481539304,19703.90228945011,22611.33814927633
4841,400141.5642642437,14344.77772667132,25386.781301432016
4842,461472.5009609007,14366.201031167451,22665.933377881564
4843,442753.5680007273,10677.498514430521,26054.180116422478
4844,404237.882995397,13217.947211191451,27343.29602450923
4845,328241.60452956136,13818.373378604158,21561.772734049257
4846,273085.19923024194,6591.758844181613,15866.041945683206
4847,240380.31188470946,6005.717841064974,15757.965676811626
4848,220435.63290761854,2489.1519069015003,10015.438978212516
4849,205455.19668125687,3744.6105018998487,8729.665635142408
4850,197925.56515885616,4112.480190382092,7682.328596593093
4851,191975.47148158695,2620.00836309775,10456.65756040989
4852,188722.47713364442,4018.6898016971695,10322.95495974402
4853,202240.3825886744,5607.048015531651,12715.117323324206
4854,228128.23305816963,11688.46447423435,18503.32574381748
4855,233996.63669964444,13506.356517446286,20431.985758422652
4856,243341.85082716797,13665.442755416785,19774.61463848213
4857,244307.53402058172,11925.610085332879,21029.190708063546
4858,239753.35519148433,11130.267148022054,22391.84304651653
4859,245567.5128841489,12140.05273008072,21551.745038999303
4860,259084.22217988045,11734.091038289962,19626.42758941079
4861,285742.527523014,12217.560524823159,22957.850722668707
4862,330559.6853423617,11481.159253795975,21449.23971182215
4863,357496.61555329163,14478.303822253802,22806.321108580738
4864,399672.4149032026,14370.59159511671,27351.095342881406
4865,413338.0253930882,14879.466782089974,21803.5516035867
4866,455509.80683040246,15571.488056212966,30958.83718418213
4867,450727.03652547736,13575.800236191464,24667.01563451408
4868,394923.7191718829,13622.518925450533,22537.801718910112
4869,318560.1362052871,14343.310528165663,24571.195437370206
4870,262577.9771173153,8736.284575769434,18101.103753481
4871,225350.01432089225,6083.214604239705,14319.548531314644
4872,208241.3908146319,2810.8434529425426,10453.314995393244
4873,199357.95240176888,4336.553393742249,9686.753418242257
4874,197357.0108182317,4074.2889029641674,10404.290708482422
4875,190078.58984996664,4024.1945539853104,9147.486262223249
4876,189822.62099565973,5175.20626588923,13950.75219114462
4877,202057.15206825896,10467.4023073611,14812.019777100599
4878,227663.42762246914,11615.656127337093,20113.327893502326
4879,258663.2520086582,20423.822398315995,22164.548625384545
4880,254251.65183182652,11948.103451897043,21890.458294019518
4881,251025.00642508705,16037.935833766998,20443.12764181147
4882,258747.51373650908,13273.51321775532,26495.398698619832
4883,240508.91833746107,19244.613999340963,24119.949160122887
4884,222210.56282559672,12959.146632674849,22063.157486546264
4885,232476.3854051394,9364.752988305294,24271.47877421087
4886,259729.2164759016,12319.073010906275,23201.85796888393
4887,296213.8839704501,10317.141323559956,22477.635548610466
4888,320602.62203766644,20187.327649712464,25161.715256977783
4889,347766.6982579226,18264.47023972365,28693.692291234514
4890,413417.52677678614,13842.896553627284,24161.17412866154
4891,387045.5356576194,13393.944842464001,24914.365445745938
4892,355308.51794533554,13019.709939412107,22582.36925246539
4893,299618.8896252201,11901.097941877466,19702.19239645478
4894,230204.11851514174,9969.911698266313,15756.851488472732
4895,197709.94830866496,4996.572089933585,11273.35761281058
4896,191211.04311386446,4460.151078384196,12124.597503716612
4897,169340.5645615303,4940.134589520498,10227.134762600146
4898,167630.3485336433,6346.80288314319,11670.00866145266
4899,167674.98778456374,7920.809027384745,13820.392155495392
4900,177205.02364298477,16642.42161809761,21779.039460131295
4901,200992.2705283506,16581.251575136208,28544.3910538243
4902,216061.8961328336,11880.42478398573,19531.721580605797
4903,225403.53512353395,13044.343430112347,23577.339439087238
4904,229410.57803973378,11078.484969183304,24815.20268358542
4905,219730.5096934509,11811.98493790231,25494.85757030359
4906,211275.91732807847,11382.746638239852,25147.230808572327
4907,211119.06539924166,10932.802085982526,22825.262310341728
4908,207192.89169614535,11469.002466177679,19841.465938815058
4909,237118.32727898285,9290.852516204577,16022.028313126715
4910,258443.78728744815,17959.62389757837,18221.436094080284
4911,319572.3026859315,23183.931671352413,19282.143392696165
4912,363463.1530578897,19510.57406530247,19439.243948478575
4913,403896.25131385704,14667.009819530238,22205.77359392319
4914,426154.9933273285,11880.700573178527,24372.86991304916
4915,413692.35346333985,11112.109187568585,30172.220216931277
4916,374266.4588934815,13934.668165420951,26133.287488483104
4917,319988.7119552882,8292.815553758877,23165.0897537008
4918,245786.63989372057,6728.131084233719,16988.029602937626
4919,219287.67754255404,5432.219730436545,10173.653722333798
4920,202043.90470044862,4851.231185331863,12306.210202954418
4921,187450.90676284456,2280.258140712647,8770.890603681053
4922,180154.53024350601,4305.543656904648,10782.000555363504
4923,177518.12003755118,7399.9535578765735,15579.695542590463
4924,191764.01259374365,10351.25093092455,14985.83315796623
4925,213653.17184765215,14905.468187186461,23836.945322046802
4926,214933.21054160103,16632.00781817776,21279.88308431205
4927,228893.81435450583,12260.087218351784,20562.345794071884
4928,238753.73023549092,10590.944834164484,25586.221014091923
4929,234513.34320800353,11848.764184653139,26580.077012374913
4930,217041.473251105,12994.800659519085,18142.32872201964
4931,224415.00533655158,9837.268128100768,23234.169430711503
4932,233886.74251970972,6425.226298005707,21151.75142534058
4933,277692.2772929645,6074.885770617365,16954.603952771162
4934,325870.2430939205,13978.198731611346,17411.42117171288
4935,391520.7081081507,20014.407825831484,20114.442081841215
4936,422742.4526283706,17984.21326200777,19897.175355759187
4937,444689.1473737063,19861.53236048267,21913.856249136046
4938,456806.805236124,18773.20201631665,20280.456144334665
4939,425777.40189846035,14737.071306067272,22006.333881263276
4940,395528.4317751078,15001.63036292939,24391.811114810156
4941,333027.50418377644,14373.680434075988,22581.255064126508
4942,276105.4527225105,9573.216523353385,14953.521696138649
4943,245151.13081711472,6144.141952711454,14564.669965868734
4944,232369.01488939417,4450.123383334257,10691.751299914044
4945,212571.12162765785,3765.7800803386117,8320.758514772622
4946,210867.95567299385,3281.2956895759335,13025.975869872354
4947,204936.05549560607,6841.171558575557,13364.689124892557
4948,212034.68007334965,8469.066911088792,19006.93887299226
4949,230080.4188160548,11087.365381191234,22049.787226479664
4950,235235.05281479974,13161.278047856424,20847.578008825745
4951,237102.6350257806,8965.013100703936,16838.728365527404
4952,243870.69860235063,8198.903817829128,21375.703281455928
4953,244617.0553088258,10310.334846281836,23072.61212157359
4954,246908.6556798395,11833.209674179636,20730.588233243092
4955,246223.88217821994,9782.661867927825,20010.822566325176
4956,262265.92198300135,9513.734310251872,17603.061566000626
4957,313057.1256037736,7962.651763715242,14789.736010322951
4958,369559.22301623074,12810.672762843004,23085.982381640162
4959,435643.2965153956,17518.725230844648,21100.49876175201
4960,475215.3507077922,26841.381756762057,19023.651698075493
4961,487933.8842839112,27279.511500000168,20409.701991645
4962,504104.7194006131,19939.00706052197,20897.716484075434
4963,502240.61399434455,13922.687882886043,25676.47026954141
4964,448744.9416666118,15150.622716443682,25727.722933129982
4965,373804.0184203591,7751.518589280913,26970.042930983684
4966,303797.19653364574,11490.271328725843,17331.19961131336
4967,264927.85422766453,14834.932343237806,15220.926897470385
4968,242873.45207519538,5909.721138837711,10554.706134231525
4969,223000.47612711057,4684.985459916464,8308.502443044914
4970,217489.18892121385,3138.2162563551133,11978.63883132304
4971,208539.12013512757,13800.579459885179,14112.30950028255
4972,213873.2878396502,21685.701365722554,15793.61970365586
4973,238448.31633319077,11854.699168082041,17806.958032016075
4974,242838.29503559895,12768.885184351062,19704.420773132548
4975,245650.01783290942,11544.160536997526,19968.48340944764
4976,246924.96082265262,12852.82438306943,23783.464281780463
4977,235277.08079132772,16147.402080170254,21806.894168603336
4978,232904.3345097954,10368.912470830994,20174.60825214086
4979,243913.00841738126,8369.176065459298,23215.228228950513
4980,249165.29452482212,9760.830395426363,21784.610401825703
4981,295549.8712264444,13859.38874735628,16996.94310964869
4982,344445.104396489,13529.842725104505,20288.25546270684
4983,401876.5724815048,16128.869046414593,18830.897115448864
4984,447397.7873819624,23011.960562294633,24990.130252789928
4985,466113.53789387655,17994.980072094397,23921.62363580186
4986,515142.8778105961,12798.196059761067,24650.30280943084
4987,490660.6235371439,17279.858695183088,25445.83328339277
4988,439966.3173070185,12607.813264192442,23060.356049845872
4989,369299.27664694947,10350.114679450242,25245.279382393957
4990,294732.5569984681,9987.330543683101,18026.453134775882
4991,266942.9412082096,5751.782183909228,12004.265163117338
4992,252781.574789909,3098.86665432746,10218.221255889086
4993,246629.48891091094,3922.880636121008,11342.437289821275
4994,246602.18300303924,4757.198102157288,12724.030830035264
4995,227330.34810306196,7520.0321724184905,13831.534038884225
4996,235589.78502755752,15019.016113643032,19000.25374295897
4997,257473.90805130088,15986.24190746995,22899.912929046826
4998,255375.6131507547,15965.888665041854,21627.509846043307
4999,254866.05818194433,14877.55832087584,22758.411010008775
5000,257857.51215336347,15336.74732687558,22703.81578140355
5001,248744.12855510286,17814.83457136224,26047.494986389185
5002,254192.67099183478,14333.150454303186,22577.91249910986
5003,264118.6917074603,10325.403967776025,18228.12122411357
5004,271593.4968805412,10012.912749206536,18222.55028241916
5005,311678.61919717013,9573.381996869066,19210.835339007706
5006,339174.119468729,13889.284295855003,18473.242658667667
5007,386636.2650856907,14122.668142363844,21574.028805776958
5008,433251.5694996409,18510.07706325706,23455.892910149065
5009,457227.1481094887,11234.680936413348,23353.387582971915
5010,538121.091374,16861.883626154282,22263.711387545074
5011,512865.74417947966,14678.438523679562,23718.84135812528
5012,462458.71518712584,12576.461548755778,26534.395290480723
5013,390631.0854050471,11209.37452008269,23811.31899025252
5014,312260.78107900685,8688.032498598433,15286.664009464443
5015,278190.55993812805,5412.164340336665,12697.29030990209
5016,258883.8471875066,4597.979485374243,11005.952411478835
5017,237745.81168792196,4110.86958149618,7530.798982505108
5018,228669.9012737007,5131.157216016392,7791.519053803554
5019,222126.31552912865,2998.5235144217872,11481.710832181556
5020,220483.92295717183,8853.04268843012,14440.995060252812
5021,225841.16626082757,8396.54538495204,17194.154445630844
5022,248251.10755015127,24840.398784238954,23698.7859680254
5023,276831.3281285674,18770.609597904393,22924.42507250225
5024,283616.1873849515,12739.298519748267,23158.404623667513
5025,281604.8002422361,7865.298178659445,26435.232528320215
5026,277281.8792185965,13596.462362515493,25746.66413489097
5027,298184.78273545206,16163.68467411274,23190.716085495107
5028,327333.62629680894,12593.395005193255,20765.128071748444
5029,382282.01248112926,9233.48836410371,18785.215393554685
5030,441942.54970939003,11561.98755041964,17014.770123070797
5031,502317.84361643577,14599.79447746281,23317.73355612768
5032,543592.3227809217,20815.034884076216,26447.488600047913
5033,556727.3832239043,14263.960461615368,25249.7361357495
5034,563709.6494326275,14425.705307404387,28761.65777990633
5035,527915.7191449518,12302.85660637007,27990.639449399827
5036,463227.4475000172,11791.598600771076,21508.29169378291
5037,405507.64967687224,10201.144389071373,24049.755294773313
5038,336754.22664336127,6540.0538863168495,16190.270752297933
5039,305327.1959510528,5919.428918424016,12950.211062828363
5040,282227.58028298686,3929.4885451803193,10555.820322570406
5041,252092.12706639877,3953.272605166757,8925.762782785683
5042,242937.21451266212,3490.45421338987,9617.67374123156
5043,231179.27279717877,2784.102932809369,11544.105379158957
5044,231699.1332374161,4887.017590988638,10005.41128316258
5045,240193.44109719145,8325.03876304477,14292.808011181469
5046,257817.73859969826,20143.267568271913,21800.209038570047
5047,257114.7676201737,28430.545275039505,22186.832392162203
5048,262342.5038276902,28376.126551517653,22454.23759349393
5049,268647.5230226279,13854.95405713617,24009.644514573552
5050,252093.60355743955,13890.122695001091,34045.138882885956
5051,280602.7858357139,11812.459295313914,28215.705493854042
5052,277835.961637116,9933.706093036499,21366.78977474485
5053,298645.1174809013,8609.222978866012,23364.529466360724
5054,332944.74808835366,11110.818494146319,21274.312142617633
5055,392132.6058049902,14789.007926853983,21648.679424482074
5056,433038.71609208616,17705.224914578743,22397.413988210934
5057,460434.32982840826,13335.312060076292,22424.154508344112
5058,469487.88444414316,12800.976014824417,25873.681605523565
5059,445012.5840145106,15280.000942566574,25176.199705383267
5060,398789.5526752899,9985.532398146086,21369.018151422617
5061,339188.7748672683,11006.481926729002,23032.50134137381
5062,271056.362596828,7292.186172900927,17149.586912075563
5063,241801.2250664487,5695.477062308684,11732.403208430065
5064,218757.39217425216,4189.094428139884,10526.85142575947
5065,197093.0954433559,4008.673138214941,9444.974548704808
5066,195099.5607235626,3455.1090704415647,12397.573646742767
5067,189363.57297318184,4398.286046656955,14615.922629457325
5068,193849.092472676,9255.628720501101,19433.673006784156
5069,210911.22742947325,12034.326185131735,23687.644084636588
5070,217681.69501713777,10211.271368230722,20727.245668226446
5071,222906.81389391763,9817.267895839448,23461.463851843484
5072,224636.76210595827,13641.669726998058,22097.69732505161
5073,227739.01416221724,12773.617726899387,27146.084688527084
5074,217247.1600202891,10804.880026797591,24355.042899627046
5075,232519.53513012547,10335.056589523765,21164.00749706829
5076,247049.21397861151,9956.111207058972,18716.135716543988
5077,276484.585584948,8801.172257049684,17115.047073570204
5078,330468.22165898693,17400.312383027198,19362.3649530957
5079,403246.4471455255,15328.109609357316,18865.43695395421
5080,424967.4783337425,15047.951915750848,18647.056039533294
5081,462455.569886591,16550.230806730895,21547.28828564378
5082,506599.8722534573,15511.575611970693,23030.272964696058
5083,484011.19446955755,13855.638014334298,24007.416137895798
5084,430135.254652658,10169.594105415888,26380.637299714974
5085,356502.3281755968,9084.286410802895,21192.976393879235
5086,292280.8119400335,9422.05095099989,17360.168508124298
5087,253774.84908374387,5404.365021964489,12833.221287245724
5088,234352.44324930606,3658.663557857951,8916.849276074625
5089,220955.35202958755,3506.957438686579,9768.089166980662
5090,211799.16044196617,4124.736262109795,8832.170962319573
5091,206365.55726789436,6447.56522262191,13924.011671011449
5092,222567.0027582019,12511.72830942349,19908.317239148004
5093,245451.44240575528,18142.35078515507,21543.945720627133
5094,237399.59352535,16299.16335718019,27303.185244309476
5095,242966.1949184647,8574.848613876336,22984.591242801896
5096,243719.9465531209,11613.857981800078,27004.582769489025
5097,238484.09761157125,8897.510937876012,24750.57975993025
5098,235974.1519988953,14098.70757729402,26367.26703964838
5099,234103.75770749286,8247.68541025029,21889.344105680644
5100,239338.63177986734,9669.753772398522,19235.347482463123
5101,244801.5908915266,8941.471735207158,15697.799506511985
5102,270998.3106955269,9793.726530342674,17874.9235206879
5103,325863.2526432592,15901.067173167872,19264.31637927406
5104,346086.21567875304,18280.13506587426,23214.114040611625
5105,375283.8725445452,14811.335819902477,21984.050114485628
5106,504265.0543170775,14635.249936088238,23922.73782414073
5107,516061.2271757286,13992.947937641899,26538.852043836254
5108,474490.5512803945,11610.636764028259,25898.193748978963
5109,414451.1173737617,15266.763061312524,23754.49538496952
5110,326765.59078331484,8182.20202431361,16455.447576951912
5111,291425.30943628505,5037.797058472229,11359.150114904513
5112,276068.5606525727,4815.643347893903,10368.63668163819
5113,259118.39458734053,4798.047997393732,8514.627285738134
5114,258299.46190734697,3478.815909454019,11573.074275969906
5115,262898.0211797494,6935.601778187759,12868.875314089955
5116,268221.4800264465,15423.488543792719,19262.088002596287
5117,299378.55564132956,12836.83964145517,19035.907769803194
5118,302511.3692715148,11960.083734431959,17166.29973715879
5119,306245.89424032724,11633.946466603102,19777.957203498776
5120,295556.64272749476,12812.261308593486,19769.04369678772
5121,290948.63746892376,12706.446511102813,23805.748048558107
5122,312692.8647330086,12305.669656136555,20326.13786622884
5123,320688.0253809752,14266.972079600662,19237.575859140885
5124,347026.6222910321,11368.857894490817,19377.963589840052
5125,391017.4319945102,10157.415254662172,17142.901782042267
5126,422600.06812520616,12654.234101123302,17783.56007689955
5127,490314.1035606862,17625.33430121056,15887.211524121967
5128,538108.1183983458,19563.59177972492,18708.336398171818
5129,562918.2944499486,10156.92986568286,25186.2274004332
5130,562380.1808985743,12374.672112173273,26098.747649977777
5131,574195.8152613669,17857.96800111501,23205.200533900574
5132,495531.1089803746,9582.648513746895,23451.43615679355
5133,409657.150671219,9659.748140484005,19816.95379535965
5134,353348.5930346101,6816.5160047399,14814.24815377836
5135,318217.5905555216,5828.484674208717,12881.131385817662
5136,300160.89334089117,3526.461250400874,9559.735947609684
5137,276197.1092750685,3907.3150940797914,10173.6537223338
5138,264481.38909888914,5157.710199498467,11536.306060786786
5139,254584.25784053392,5880.818431433047,13380.28776163691
5140,259688.04727002152,15351.915732479174,23249.76806745586
5141,268644.5311553562,12784.516915798553,24508.800890392795
5142,274822.372592818,13316.1943532319,21242.000680790046
5143,280378.5296594856,14590.682402532948,21305.509416106343
5144,279949.7537774423,12355.024890078723,19878.23415399818
5145,260853.15493366294,14898.67274147605,24238.053124044414
5146,250892.32487368488,13286.938635660465,22313.849862794777
5147,233978.43256677903,9151.976110281916,17911.69173587101
5148,227189.7645273192,7778.435614497476,18513.353438867427
5149,241633.8596607567,10237.10729981153,17948.459951054127
5150,268399.73253234284,23493.433335072008,15071.625660060161
5151,309268.4971744661,21184.912317881975,16365.198321502452
5152,376554.1349585573,18148.881473240403,18788.557958571346
5153,408438.29072714574,12723.732977707057,22927.767637518893
5154,475050.2508417524,12837.126462215674,22713.843476453494
5155,478211.3790010256,13622.816777778758,26242.47794569359
5156,441787.1113315167,16915.971402644773,27973.926624316584
5157,356725.15455131256,8637.68442356221,21436.983640094437
5158,282488.3488272285,7683.784763531046,15656.574537973342
5159,245449.17418111136,6000.32340445395,9892.878260935471
5160,225203.6443237952,3190.7816765013886,10246.075964361144
5161,209458.0299231366,4039.06510726069,9563.078512626327
5162,200844.94808920892,7122.1345566249865,11480.596643842677
5163,195701.68547745686,11094.359395120442,13763.568550212403
5164,209508.68328807998,17075.642313703996,19688.82213638819
5165,236089.94382459202,13700.677582687977,21401.329613250207
5166,236801.940527042,14260.165602322539,23998.502631184725
5167,250091.75392546193,17212.16899570406,21231.972985740107
5168,238944.88088405348,15576.507419521786,21084.900125007644
5169,226420.95549977515,13523.797425998491,25283.161785915956
5170,221305.280845633,14257.518026071728,19522.808073894743
5171,225804.65778493334,10782.62935472308,21363.447209728216
5172,219589.91016231244,6790.812451971624,19307.769724490463
5173,220108.6198545933,8738.92112045253,20609.141704304922
5174,234017.41454748038,11334.682097719953,19171.838747146834
5175,268243.8287714097,13082.071391686384,21156.208178696113
5176,311299.50295266445,16969.77235837476,23714.38460476976
5177,361660.13331513124,15111.581998311965,27207.365047165596
5178,443645.9011710188,12217.637745797147,22738.35561990891
5179,416738.28173867776,11366.210318240006,24601.278522520024
5180,385118.98065302667,9382.933011894176,20907.744179125377
5181,308740.3259211976,9305.8554482925,21079.32918331325
5182,239362.40088909937,7525.923029576541,14491.133535502513
5183,212415.96686799012,5890.42692690994,14844.331238928185
5184,193391.84731957174,4621.7083875221215,7473.975377222115
5185,172579.6551618231,3346.8452649188857,11583.101971019842
5186,169430.3486206737,4109.137625365444,9326.870584783288
5187,166410.51852894918,4756.161134792389,8394.29494513885
5188,172758.43755270034,5478.806040883073,12102.313736938968
5189,175429.31008371152,7552.045781917856,17625.34533277827
5190,193406.65452560253,12490.757299203548,15669.944798039935
5191,227302.47493858144,13024.232882173905,24623.562289297675
5192,237690.89952447964,18184.138363647,25510.456207047944
5193,240693.9382699161,11263.881496146229,23441.408461743613
5194,246950.72501735945,10313.081706642051,27712.092364679254
5195,246601.77907595743,10091.622984829562,24974.53161604557
5196,245608.98025789997,14119.402798321174,19795.784216920885
5197,270397.6568414077,9296.533773576106,20413.04455666165
5198,323435.0082995283,19621.529573346797,22408.555871599758
5199,371608.2333073893,15863.769442734592,24458.662415143106
5200,402796.1057449801,19782.557367234564,21015.820447996954
5201,433165.0493577205,15433.383860030122,27038.008419655496
5202,468646.7592319326,20458.83659423295,22053.12979149633
5203,436618.1570845844,22130.538302129364,24405.181374876756
5204,386589.1464134617,14897.624742543429,24045.29854141778
5205,297842.271409061,12110.863201915548,19479.35472867834
5206,231235.62680942554,6601.466623767916,13658.834846357473
5207,196224.74353692363,5240.270452252871,11755.801163546594
5208,173075.07413434508,4686.331311177291,12198.133934082844
5209,165076.21968176062,4396.0797331146105,9793.71549877495
5210,158091.86427571913,3847.3033657281158,14761.8813018509
5211,150404.02093833554,4403.173031153239,12031.005683250505
5212,157864.99128606648,6981.879204738362,14998.089229693936
5213,176223.3882443494,12729.403203510874,20448.69858350589
5214,201727.93471157295,16215.389631977498,26270.33265416564
5215,244451.11261951426,8002.045492013745,28490.91001355795
5216,227195.4935747056,12311.019966476728,28389.51887471965
5217,215584.15216253282,10572.46695824738,26431.889963303565
5218,229868.01664866589,11330.798985885436,25334.41444950455
5219,233706.53071189398,11554.66258945907,24544.454917237028
5220,220715.5916148828,17450.539110818598,18849.83831720987
5221,266048.11282947887,9669.86408807564,20733.930798259742
5222,312997.92191429756,11052.130553920042,23501.57463204324
5223,373607.71118903294,17821.872711562308,24415.20906992668
5224,411968.14701900457,15336.206780057712,26990.098321083562
5225,429805.18698912766,13695.029420019582,24428.579329993267
5226,448172.151285726,13200.009882092223,25737.750628179918
5227,422710.4697084969,13188.404672859511,24684.842647936202
5228,372690.1529333354,10971.80970941111,28779.484793328455
5229,290621.50481545203,12826.392746832184,22017.475764652103
5230,211970.82193323877,6108.388641757817,16767.42031183894
5231,198244.32495922432,5953.328926002084,12091.17185355015
5232,188708.25603104505,3433.9836182736476,10004.2970948237
5233,168892.4963019957,6156.100172110937,11600.928984441956
