,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3773,239940.63081986248,57593.5163028569,17491.33002706304
3774,260513.06338458846,67549.99666350517,17734.828820943272
3775,259026.70041884057,63276.77425565105,23845.664713826365
3776,258255.04891815555,59770.29664974875,28195.43862268679
3777,261392.53009920396,71232.83373188175,35698.39893310735
3778,257896.899598819,76213.27170860031,36764.62850024958
3779,270958.47900981357,66132.91112348269,43796.57851745736
3780,234162.14049705776,65097.34112044642,39810.82300752898
3781,246307.18071972442,63891.3901481749,44942.74455733801
3782,253233.34961447265,65455.28361688091,40618.796278131565
3783,277450.33153168805,73956.93234984658,42956.63065775939
3784,301440.7074057155,81712.38963439925,46595.584855191686
3785,311763.01852068864,88956.33872652694,51301.99841165447
3786,311966.3928862633,98247.79390338915,55143.86827065361
3787,315564.6105700198,98506.61030316497,61997.498464060234
3788,331467.94776900223,87508.44750851093,55700.96399604631
3789,291533.5224974931,84745.65306261578,63026.83427455392
3790,207441.8314596755,80192.05028039016,57058.654240711796
3791,186204.4739147057,71665.57436267001,52539.169051268174
3792,178982.2965201044,60223.32275861506,52108.74189036876
3793,173132.49932424852,54570.395613679444,48950.63632125549
3794,173400.69801003844,56928.6859375876,43998.264387135925
3795,175585.8259251647,58086.979430148785,50207.483631081726
3796,195607.23766275498,78981.8376530603,51694.302024017066
3797,242389.12666275722,97609.50756105501,57345.195750681945
3798,276899.5331595128,101994.44621222604,63335.51203851322
3799,280482.8794941002,101284.90499731532,65231.85113024709
3800,278887.12361354555,107208.88558012305,69307.38144802023
3801,279236.79793162644,108033.05313994776,69147.50850254332
3802,270094.9221990288,97986.16481127456,69652.95296862804
3803,283260.60595275596,98584.61076689107,75071.41602840723
3804,277424.752151625,75776.80517367522,67123.27105442785
3805,278474.8079624975,71799.15898451515,61616.26297869221
3806,252376.39147710818,70274.04657684063,51206.07464436833
3807,270536.83174473076,80235.12952495202,45031.28957329445
3808,299040.67668708344,78122.74887407145,34115.65677288587
3809,316910.76217733795,78371.67823411184,27944.56107747686
3810,341642.2289352839,59402.51581820801,24407.67960677214
3811,337406.5716331879,49840.433368979604,25427.177082159564
3812,344053.48375900596,55764.085195540014,21914.891449220508
3813,281420.29205059964,57678.11624384496,16849.3786613788
3814,199834.74359147236,37833.24459422449,18152.95806295982
3815,177123.43207439457,33373.020762407374,16684.58654834875
3816,169010.75442387402,26440.513421948235,16324.257525081535
3817,162116.34525739396,26745.453105613444,16604.650075610287
3818,166330.53712200557,31007.083811708653,17126.081836242694
3819,177458.27617991052,38479.39673418063,21427.89386146006
3820,196765.37503703628,53739.8964520538,25289.440390671756
3821,226191.87450648358,85160.71391299022,32930.13739258011
3822,253863.53927912578,82988.74314823563,38415.00921432667
3823,259330.05128211057,74980.87412265205,36783.075378573834
3824,267458.05690025305,77637.67511916585,41600.170204982154
3825,280919.43209965865,75819.29996268621,43666.22057729924
3826,278979.4536602368,88560.50402854463,37883.73911858799
3827,274475.28415153857,67496.81120837612,40067.84951218031
3828,249258.13997868056,52644.50498815477,29121.47191456464
3829,244277.06938251833,51445.06826004398,21794.371844168672
3830,263005.78658680234,60497.736815904704,19500.80997251906
3831,298666.4552336654,52333.83033439671,16706.722802337852
3832,345747.8941170916,76960.10849335068,13894.188753832399
3833,382618.01916528645,58216.67985781219,18563.708553646666
3834,419936.0541826545,55109.641092455975,17437.21918397854
3835,400414.6510946812,57589.218119326535,18371.861019074364
3836,393232.27772399754,51882.034017418715,23461.96964468175
3837,324751.6351959012,52883.91259317891,18359.563100191528
3838,249506.45541970403,36980.76746865482,18347.265181308692
3839,208015.95523893728,26806.199954431722,10763.138606261386
3840,181207.65954701608,21801.64101008259,10084.29348392863
3841,170023.04432214648,23857.999161181127,9225.898745906414
3842,169119.25835044894,25677.5675810771,11200.94451849048
3843,169422.2558183823,29668.87541873871,15363.79006033175
3844,180064.46904480457,34883.46090052362,20112.0165409962
3845,196722.30097019358,55340.33056884636,32274.65831612475
3846,239986.07472775335,70363.33433839305,36532.19783336389
3847,275488.6871116415,81542.30089293941,54029.67681986835
3848,300427.5300453652,115809.526472017,69713.21277115397
3849,331617.24368414556,129631.63237457578,80822.13049982493
3850,305987.9784288762,129617.33756589412,90737.73489325689
3851,337916.0940807399,131730.93583250567,99502.46168105677
3852,308379.7709440369,129430.20220420067,103639.48159324411
3853,272477.1658776124,90867.35008781913,76788.20550445166
3854,277794.9321705529,71251.60936645337,57259.11031850207
3855,301932.5727331178,68604.50059115808,39998.98116643642
3856,324934.4036234534,71181.88868969784,30461.945072794162
3857,341627.7622285148,67262.03054312972,26312.62724172403
3858,353104.9531906173,59766.82644491547,26730.75648374058
3859,341740.76348664577,59558.285398671556,26006.409061541304
3860,349923.4302160452,55519.41749055806,24834.417392006686
3861,293750.8705293279,46255.77265699144,27576.853302879957
3862,211141.32919329693,43374.91818982101,26012.558020982724
3863,174167.39476991506,38491.5241868611,30583.69446973428
3864,166942.1297828486,40067.77645523648,36251.80528283516
3865,165350.37417242196,43061.503900668264,37326.643393195336
3866,176759.54845803036,51348.38957100459,41675.18751016749
3867,172636.51218935446,58119.745469469315,51304.45799543104
3868,186968.12949046417,68208.89724016453,62197.954541850544
3869,211861.15099356484,89906.76086149624,80489.87908818644
3870,246869.35223869537,107258.69823967735,90211.3839650713
3871,299482.993461003,122709.438239358,108439.35933321646
3872,342483.398326088,138148.26995718962,110372.59218159885
3873,317231.12415557465,128931.68597162522,111351.5065246729
3874,310364.7060854871,135376.12422248055,109067.78298812956
3875,310740.7083660484,113487.63068230764,95827.84351886419
3876,274122.34876490245,106249.01474708167,74107.25918799256
3877,273551.1987578041,81098.8330675613,48118.067212887254
3878,285580.1363864197,61378.036460927135,32443.139804819668
3879,332286.78671619087,67505.03011456027,21969.002292305006
3880,339310.6495198124,76112.95234852539,17479.03210818019
3881,366472.29429301526,66729.40889392968,17737.28840471983
3882,438916.33757633885,53390.538146522675,21323.361550955928
3883,419389.6429109412,66828.57151906022,19543.852688609004
3884,388918.68394711055,56174.90874317072,20783.482911999254
3885,332825.61694906134,52315.49304148825,16763.29322919892
3886,226910.84385037675,27773.81482352234,14993.622701958277
3887,187637.4262045787,26432.586743539607,13547.387441336314
3888,172060.27366674328,21273.23231131169,10680.742549746363
3889,167693.3699385184,26764.399206387396,12382.774523131378
3890,161238.54504283346,26207.948817332166,15005.920620841112
3891,167470.70220562097,35266.681099533125,21237.27611877604
3892,190795.67133185157,58327.239366184614,30955.09161999604
3893,235611.84412641832,82321.81848390916,40842.61840179925
3894,276634.32887678186,83983.23079650888,46784.972805987425
3895,271689.42388263356,91289.72880873673,57548.11141224881
3896,289738.4166998333,92896.95722130807,53345.91252998244
3897,271044.6343434607,100017.40354984313,51258.955695564546
3898,264186.85414574615,96873.00833386063,43792.88914179252
3899,279749.18170997256,71625.25910581746,37169.23003149498
3900,276010.3568210278,50138.06735825893,28421.72033013105
3901,256495.11794092177,38264.79196159639,19497.12059685422
3902,270173.8519143997,37604.734649992555,21266.791124094852
3903,347117.84542343806,58860.55505635136,16669.829045689337
3904,403874.61437806534,63640.64654069541,16086.907690642729
3905,452939.3915119417,66128.33288833426,21493.072831539113
3906,534504.4441660432,59894.8100343982,18264.86912479366
3907,523075.7529926583,57072.26718458412,20097.259038336793
3908,493906.0606518712,52390.61993208934,16540.70089741952
3909,400262.6972753869,50083.4329404101,18202.149738491178
3910,305585.4414427913,35573.398502165546,14400.863011805395
3911,241988.4756515244,26341.387325289637,11660.88668470869
3912,218932.11712174406,19794.072721324203,6771.23413689159
3913,212843.0688119767,15771.740034837358,7687.429093663158
3914,200158.60307286424,20638.866691631432,7804.259323050134
3915,194928.9553964005,24127.74975022116,6021.061085038364
3916,203599.33057009842,46275.40062257473,13077.60694001183
3917,241904.7371575966,60959.38364414629,16509.956100212425
3918,254538.24472819787,67152.59124122973,17806.156750463735
3919,264916.229960832,66399.61767319524,20244.83406493087
3920,271378.7525676919,60672.33073556909,17962.340320275798
3921,280725.20817009883,72783.67435995169,19974.279849508388
3922,270050.46787189844,67751.77994244218,26276.963276963786
3923,275594.95197725354,54352.08928927308,20891.704598168242
3924,259409.3430263642,49152.74835643993,21838.64435214691
3925,283069.8325290316,40169.56913034594,15713.050956604402
3926,339191.66771244764,57761.279398270504,13048.091934693026
3927,423044.37819997047,64117.67185561913,16228.333757795393
3928,502673.89853264915,72464.30592987446,19637.316872118572
3929,575310.7069153469,70408.65399589992,18605.521477848324
3930,620972.4639305974,56432.39794179987,19083.91052239079
3931,593015.3553971282,51949.295110397754,18427.201654047145
3932,566945.3239789302,54064.305811257276,20483.41369125797
3933,488739.4481956448,51519.65939972344,17199.869349539735
3934,383278.8413268098,37067.449532542865,15351.492141448907
3935,306277.7977598789,32008.426636547232,10408.958542435601
3936,273825.6184271483,17759.55859643934,7319.721319066247
3937,239615.87364548302,18591.226669166696,8271.580240598047
3938,234323.27853052574,19399.419110600837,4732.2391861167525
3939,224227.75327486426,18257.806953554005,7833.7743283689515
3940,231162.8844832016,35689.52251442854,10110.119113582597
3941,272000.5378107071,58773.59294084516,15237.121495838504
3942,297793.3290767881,57961.625890645,16530.86256231325
3943,276346.30231463304,61059.398600288485,18107.455763093312
3944,289015.36414234125,53457.40960246777,14490.637819650128
3945,259106.49002560074,50044.310946973914,20302.634283680214
3946,267215.2963059865,52373.59766417031,20094.79945456022
3947,258011.48433255646,57528.49562282286,17006.792023079153
3948,279149.5670477451,54474.25267556166,14898.928726560407
3949,290146.70050501183,45769.04294469177,13394.893247189102
3950,343279.3902829169,46185.394467741105,16248.010428007936
3951,425339.17831850634,53482.918652031694,14061.440450639013
3952,504163.88602209033,61647.70181686603,14875.562680683015
3953,574890.2451955226,56529.868081064335,18953.55258223269
3954,670248.5066132293,59821.314748876575,23988.3205728673
3955,620566.2402912922,61629.4375809014,19242.55367597943
3956,558701.4342009901,51245.634979467715,21388.54052103498
3957,447402.9732271135,52310.111179957334,16305.81064675728
3958,340075.0878273036,34514.70597639805,12818.120851583913
3959,282192.0579294952,21688.000933910767,8735.211782481105
3960,249150.4658532229,18874.663259022862,7633.318250578662
3961,222438.5085411117,19823.831249789215,7323.410694731098
3962,212162.7873466296,20912.75717415678,6110.835892883096
3963,209022.20755433815,25730.74086004874,6018.601501261795
3964,214935.8170572713,38635.20284311606,9345.18855906996
3965,250756.20626232887,48021.71728009529,14130.30879638292
3966,289629.57580000354,59063.36113250243,16411.572749149705
3967,274272.5657730024,50418.49643725961,16885.042626139035
3968,276615.5017799346,50568.543223787565,17704.08402373617
3969,264093.46910374996,67276.39840875521,20258.361775701997
3970,258577.95165828112,57272.56497232938,20360.434502429565
3971,269008.60573640344,45356.05204105994,18621.508772396013
3972,273493.8277257561,44135.66014621906,18954.782374120972
3973,290663.2161021912,55628.430626952126,14268.045487870728
3974,333954.4804093126,40189.46497139005,14944.431026426919
3975,429117.3048484366,49025.98238268827,13642.081416734181
3976,511983.41838607873,68030.50435941954,15615.897397429973
3977,542647.6938093598,62725.79096122794,19793.500441930646
3978,576958.0420537774,51795.71723824998,17255.209984512512
3979,544970.9294896817,49176.57709629511,21071.25421385771
3980,531196.8213113407,47830.69772422004,20606.392880086354
3981,444580.39842694736,47887.01245177759,14553.357205952609
3982,323538.70605453476,41136.62389620032,14162.283385478306
3983,270990.7399907132,23739.829554490072,7221.337968003528
3984,228785.953276778,19390.481811135483,8947.965779154234
3985,204386.4682859141,18418.045183750226,6067.793176793156
3986,193983.71494250695,15864.656291268,6018.601501261795
3987,197125.37300170914,21576.345571380432,9479.235874892913
3988,200520.71554410856,36557.85299681553,14099.56399917582
3989,229482.50894005204,50603.37920985073,15174.402109536017
3990,268402.582144985,60162.04015887512,16418.951500479405
3991,263031.50722416426,79325.60710238625,17680.717977858767
3992,269341.9010727131,67527.11766392013,18781.381717872937
3993,269968.35491502204,65071.52766694976,23754.660114093345
3994,263278.34621799417,68524.39365221724,19846.38149312686
3995,264485.6017567512,59055.88497191425,17937.744482510127
3996,275744.87289179896,36714.32879440301,18476.39332957851
3997,313421.8833102916,36870.731535046674,12436.885366215885
3998,387349.496721851,36933.87708685499,14275.42423920043
3999,499790.6257803468,50637.15587022795,11641.210014496151
4000,585769.4546987608,53661.67681749603,16444.77713013337
4001,633732.5391207696,65015.13988244833,20260.821359478556
4002,677501.4051113109,62701.32906119267,16074.60977175989
4003,645741.9993405396,58110.905579262464,16817.40407228341
4004,620815.5305959627,50910.388840258536,20011.173606156914
4005,508639.17198507994,43798.21012253688,16807.56573717715
4006,395954.48555067263,30886.296331196,14807.924126827396
4007,340656.99142560724,27432.383196399867,7954.2939334207795
4008,304293.02334761934,16620.929597933417,7923.549136213681
4009,276902.3676507281,19001.624051291554,6924.958122927089
4010,244512.56864333444,16610.640745006684,5313.930749275075
4011,231621.14907591246,15280.967838310882,6039.507963362625
4012,223395.34173749082,19512.08509418788,7836.233912145518
4013,233632.72637692085,28761.87346073601,7838.6934959220835
4014,262492.93772681954,41496.52675396161,10941.458430062565
4015,291982.4964860991,59810.137036466236,19263.46013808025
4016,293484.14677806664,68664.38293280733,18267.32870857023
4017,307590.74843874085,60347.30039234285,20896.623765721382
4018,310047.17160515435,43865.763443291304,21028.211497767763
4019,323046.8913251449,58755.38958566713,21928.41915999164
4020,329629.1339760903,55768.06679898028,16651.382167365082
4021,368724.5150327426,46852.18519433724,18467.784786360524
4022,386169.4641310734,43675.060467506155,14459.893022443024
4023,445374.33197655174,59668.747497785494,15458.484035729618
4024,517759.9108094878,65663.64202076523,15213.755449961107
4025,574643.6854919246,60365.7107421952,20571.95870721441
4026,640378.2497199302,55592.377025158,19167.536370794107
4027,624234.9337419544,52249.32780266709,16920.706590899274
4028,584943.0140596358,50662.981499881884,19124.493654704158
4029,482666.27676468925,46066.51864392608,18541.572299657557
4030,390188.5187787437,35618.097175649615,14407.011971246815
4031,322334.94946601894,24374.02470796801,9711.666541778586
4032,293198.05455272563,19641.54199870505,7659.143880232624
4033,267653.43281245464,15987.233666905177,4739.617937446457
4034,255362.91599712934,16162.752974525121,6232.58528982321
4035,239091.15516026702,16250.750063402624,5730.830199403344
4036,235239.96106294575,18470.560950227147,8880.327225298615
4037,246355.74738757833,24207.917569948506,7657.914088344341
4038,278570.3540109425,45844.70558621451,9142.2728975031
4039,323281.27900494967,57714.0602602233,16329.176692634675
4040,347712.46919849206,47038.18817340083,15556.867386792335
4041,327579.26919255423,43331.27884202289,14739.05578108349
4042,342845.2854836589,60627.15719195001,16594.811740504018
4043,371789.23113708664,59569.2074117784,16206.19750380628
4044,412775.4531402055,55535.49001820689,15270.325876822173
4045,474932.1761510756,45845.88667347357,12580.771017145105
4046,562185.9244020857,45076.87710626219,12443.034325657301
4047,674569.774959673,58274.005206426446,14501.705946644684
4048,766246.2707796183,53979.09706240372,15677.38699184417
4049,828413.9302396934,66411.69642124657,16588.662781062594
4050,864163.6087013744,53352.76770654785,19479.903510418237
4051,832300.5582872692,50050.11897401063,20613.771631416053
4052,784166.9744616988,53039.56041206936,17265.048319618792
4053,663838.1310369245,40492.33470831257,18189.851819608335
4054,530758.1511758975,32569.55267000941,12673.005408766407
4055,463735.3231623306,26114.399400721417,9676.002577018353
4056,410379.46692694945,16003.172256823638,7795.650779832146
4057,375181.4633864128,13722.918925113561,5452.897232651166
4058,361790.7170776003,19152.900629707787,5846.43063690204
4059,345400.91999160714,22772.77478863571,7196.742130237848
4060,335455.67305108637,32362.911104305764,12385.234106907952
4061,363054.4899557858,58959.04799282984,14221.313396115935
4062,380729.1552590265,72615.35116130183,14239.760274440196
4063,358658.3943227296,54357.6781454782,11782.636081648805
4064,355033.0608088244,53704.90217594561,12538.958092943447
4065,358563.56055462273,52490.2696035123,16157.005828274921
4066,371087.7356007246,58189.79490247228,14746.434532413194
4067,382641.70332384267,47003.41306812419,13707.260386813232
4068,424328.9725441654,38292.20049170065,13528.940563012055
4069,484977.40609106433,29841.0828115704,15152.26585554691
4070,592278.6961332884,42218.682467845196,11979.402783774245
4071,685750.4751909864,56335.305263411916,15163.33398254147
4072,783563.2586045816,76157.27356113284,16014.34996923398
4073,833753.6788190879,75458.38648386823,15409.29236019826
4074,832788.7314916046,64461.684828091304,19504.49934818391
4075,799939.5630079004,58070.06674764556,18097.617427987047
4076,692403.8685594639,55276.18657213862,17129.771211907555
4077,592989.2134514446,40416.34331054246,17143.298922678674
4078,458529.17364962614,34957.102299932936,14313.547787737234
4079,390940.22200554586,28184.151324860646,7989.957898181014
4080,352550.5388813343,15626.429773502901,7479.594264543164
4081,323399.5097739254,16148.105057281498,7512.798645526831
4082,306127.6583994955,15189.001322150394,6635.957029180355
4083,295553.9852676501,27850.122801382488,7885.425587676877
4084,303020.3140317701,37804.58191991737,8609.77300987614
4085,324880.56704743236,48963.007297082244,11234.148899474147
4086,329643.32106089237,77834.782753696,15699.523245833278
4087,333412.6626522205,67052.198824211,14613.617008478526
4088,335476.6225706927,50161.60387033869,15799.136388784278
4089,321702.9398286116,53209.50303964143,18846.560687951976
4090,327309.03470323334,52447.567819826996,16204.967711917998
4091,317980.24270459573,44901.35779864225,18702.67503702276
4092,334520.6780083173,35968.24693140587,15245.73003905649
4093,406875.0726145039,45443.09938966728,14997.312077623128
4094,458213.0686508154,48930.947474885674,11702.699608910349
4095,546710.2617360704,43288.02913125866,15184.240444642292
4096,625484.5176775121,62982.525238103844,16346.393779070651
4097,642155.963553347,61637.83912944512,17146.988298343524
4098,693218.56716182,72973.0623107475,17337.606041027546
4099,679665.7191540534,51092.36151125269,16683.356756460464
4100,663805.1271700811,52444.99865063464,18540.34250776927
4101,533147.1180702414,46537.24888552073,16662.450294359638
4102,421407.4983437298,26879.354307548656,13385.054912082825
4103,360684.5353315129,23144.196291212105,8970.102033143346
4104,329762.16883336863,17047.582150066788,8638.058223306673
4105,300366.0146405837,16754.136758901994,5077.810706724552
4106,278732.6597563761,17734.207836920465,6763.8553855618875
4107,266743.24967534206,26331.938627217274,8306.014413469997
4108,272295.81696067605,44849.109907626094,11723.606071011174
4109,306534.268142248,53438.439149379206,14967.797072304314
4110,317563.9391140297,59965.15169517656,19015.042176646886
4111,318398.9893139031,67441.77497733614,15596.220727217426
4112,327362.4525449479,61128.34000297624,16578.82444595632
4113,289819.2711761188,50900.246101219556,21462.328034332
4114,293777.54006686545,43290.91488054106,19681.589380096804
4115,312815.0864118453,40128.572008684016,18519.436045668444
4116,344410.5280927644,38735.37608930331,14165.972761143159
4117,370290.8654728455,35755.517287047354,13476.059511815844
4118,427613.9557541942,51568.66843289515,13175.990291074555
4119,529691.896737691,59768.49457846691,14731.677029753793
4120,628804.1318991256,68370.2678529906,16952.681179994648
4121,680554.561901603,57997.50902623685,16930.544926005536
4122,767332.934617275,51855.47781832615,16077.069355536461
4123,733235.081392678,50225.18776381014,18392.767481175197
4124,661710.8012412646,49924.78978682147,17870.105928654502
4125,551855.7239730982,54242.601282743824,17753.275699267524
4126,436158.37254698935,46985.74546386781,14586.561586936281
4127,361635.2922616197,26818.972743449656,9286.15854843233
4128,310498.6890391671,19411.205630876666,7233.635886886368
4129,289061.93113851047,17409.554954570805,6622.42931840923
4130,270183.8044504777,17350.804995551298,6715.893501918812
4131,257188.14263705089,20621.832247555114,6949.553960692769
4132,266274.4118214635,42525.606865151814,12358.178685365709
4133,296380.285429264,52146.889791220194,14737.825989195211
4134,324610.7286958394,58764.13206661551,14515.233657415809
4135,299804.330756806,57126.46326076978,15690.914702615291
4136,294520.60184683994,44080.39256819014,15667.548656737898
4137,294491.5859707153,45006.52326932648,17526.993991823278
4138,297697.0812103121,48462.59158396645,13509.26389279951
4139,309044.421179355,38210.49847615224,16476.751719228752
4140,335127.7130441276,34607.281300424016,13675.285797717845
4141,381225.0973251183,31634.26549857617,13499.42555769324
4142,462755.86373917473,31250.48519633039,14365.199047045164
4143,560815.0981895468,47606.24244037221,13033.334432033613
4144,641840.7910141547,65351.311409613045,16473.062343563903
4145,712050.2967941375,61074.58226845376,18590.763975188915
4146,777429.5256951216,54876.52856076094,14502.935738532968
4147,766493.4266701452,45832.21284881476,17083.039120152753
4148,734163.0312909189,51857.91304978806,19643.465831560003
4149,615025.8409559707,54525.16118927369,20276.80865402625
4150,482533.42975221237,40274.564134827844,15395.764649427136
4151,420454.8433594943,23682.126744999212,9355.02689417623
4152,377793.37663950166,21819.21120508055,6124.3636036542175
4153,347964.94384531595,18004.628114612533,6808.1278935401115
4154,326485.28865173867,15257.431326231148,7484.513432096301
4155,311753.0064345387,18390.57577285944,7960.442892862201
4156,312641.6838382445,32609.514818299973,9273.860629549486
4157,339933.7310215299,51228.71012080717,14570.57429238859
4158,363947.7291510286,60096.021033941666,13656.838919393595
4159,346175.0351444016,56381.28243341355,13597.808908755953
4160,341030.6691509157,46929.479440939474,14078.657537074992
4161,339318.2484872058,58912.03584945693,13931.082510480917
4162,347724.3911904539,63478.25313065537,13784.737275775118
4163,377352.424539871,49350.793555082935,15069.869799031878
4164,396302.76837940665,40926.098136314846,14558.276373505747
4165,456357.2759159464,44280.081548069946,11956.036737896848
4166,528256.7480728328,44706.94109487756,9141.043105614817
4167,641084.2645084849,51694.27767170247,17617.998591556283
4168,724798.537314913,53733.8570780282,17025.238901403416
4169,780980.3039595999,62728.37230657758,17222.00560352885
4170,823517.9515029457,60560.40749757795,18737.109209894712
4171,747692.5731996605,49638.126515278185,21136.433183936748
4172,686316.6467384588,50004.59232182953,19299.12410284049
4173,580993.1774070283,42411.97896513731,19543.852688609
4174,451364.09860029066,31263.1362237752,13980.274186012275
4175,400296.58007251576,23280.22832067655,9846.943649489825
4176,355049.7706787666,14869.060612679612,6982.758341676437
4177,318430.380283702,17683.688960242347,6383.849692082137
4178,299507.28122187505,13665.95886121859,6178.474446738714
4179,283719.39453494037,14919.6647224589,6217.8277871638
4180,280090.54865486256,25084.576543935334,7571.828656164463
4181,302613.75004664797,31880.187347761035,13980.274186012275
4182,313696.9114985151,54807.14881641001,12789.835638153385
4183,357901.7029729064,64825.82498859649,19359.3839053664
4184,372512.9298019492,56266.50997461194,20611.312047639494
4185,351345.45954801695,58935.986350885214,18841.64152039885
4186,335479.0954785827,46184.34731821249,18657.172737156252
4187,375343.70198003395,68968.53116624743,18446.878324259684
4188,331020.76385421294,63191.18804592084,18921.57799313731
4189,321836.35438809916,54642.85592582971,12345.880766482867
4190,365571.4856933437,49105.029995943085,12245.037831643578
4191,391054.4781881738,61439.91569237525,16637.854456593956
4192,427897.4291837514,66152.95307841455,16323.027733193256
4193,451613.2749264184,60604.81394328655,19943.53505230129
4194,529313.619138898,66303.5477920214,19428.252251110305
4195,496784.85237900703,55173.785089163706,18837.952144734
4196,498162.4009791845,55238.391779849175,16618.177786381413
4197,413265.22795001534,48507.838184529435,18215.6774492623
4198,319551.77821422403,30909.662377073397,14854.656218582188
4199,290332.2363075307,25738.801476187793,7910.0214254425555
4200,292709.9084573525,19613.682950780363,5475.033486640277
4201,243577.11452794253,14021.660944708088,7137.712119600219
4202,237418.9738154658,15417.973960360107,4342.395157530732
4203,230490.48117615527,25799.01257408446,6402.296570406398
4204,233523.03289997033,22399.63644787866,7553.381777840203
4205,262418.0751985495,36805.21163256293,7015.962722660102
4206,283344.2711091664,57653.04553594419,11219.391396814744
4207,322921.20853629493,50557.65773915266,16516.105059653837
4208,327815.0894890436,65392.162417387226,14932.13310754407
4209,348257.0991034678,59109.75229185254,19966.901098178696
4210,327237.9120982395,52094.65407636145,16346.39377907065
4211,341900.988803338,54567.12022736307,17496.24919461617
4212,315692.6157631649,51439.369818422965,23818.609292284124
4213,294651.17703499674,43368.76923037957,14432.83760090078
4214,319504.0412430975,44816.72132918222,13860.98437284873
4215,348456.3840034635,49103.714970953646,17683.17756163534
4216,373530.6414836842,69349.88841318857,18813.356306968315
4217,372588.17234563373,55046.252017501436,19675.44042065538
4218,402860.7337006046,59725.9145563548,19524.176018396465
4219,408508.7882653429,50757.03013894237,17681.947769747047
4220,412422.05307674396,52550.10324053238,19348.315778371845
4221,334641.4100549111,38151.13970926725,16920.70659089927
4222,260689.97005765344,34123.75391749684,9166.868735268783
4223,235634.39350697686,23285.5614775782,11330.072666760301
4224,226745.01830470914,22609.468166797436,8570.419669451052
4225,219577.97730580944,17527.68803278992,6644.565572398342
4226,210177.68729938168,17427.989656737762,4948.682558454734
4227,221711.8664989458,21860.683196877526,7215.18900856211
4228,229830.51494895256,33439.14947275658,11205.86368604362
4229,266341.61547283776,53345.83947303861,14207.785685344814
4230,297123.4420979963,61864.38871235019,11868.721513828683
4231,291743.74762201996,73852.57050554482,11958.496321673414
4232,299272.52726525505,57895.69199881274,14403.322595581965
4233,301109.9055211538,50534.77873956762,16350.08315473551
4234,300569.8826450067,53990.993168095316,14413.160930688233
4235,303302.31030837743,67183.28733380765,15698.293453944993
4236,294231.3854883324,62677.25679819127,12345.880766482871
4237,297511.0351440766,50923.368623950744,12566.013514485701
4238,332076.55442806514,58855.988997360226,14404.552387470252
4239,396335.94467365067,69019.37879917293,15804.055556337413
4240,441707.8009982383,59764.26945188044,17160.516009114643
4241,496736.67501154833,80791.03198692834,13986.423145453695
4242,594111.7863301017,68979.53841245545,20883.09605495026
4243,575402.2183741351,50395.20344832608,21695.98849310595
4244,543421.5061896229,42625.5609405075,17065.822033716784
4245,451283.73114433954,41168.744599183425,16021.72872056368
4246,345831.2091055536,31804.220302305537,14871.87330501816
4247,304074.3452975562,20559.16156588187,11000.488440700195
4248,287849.17669736076,22530.688429003407,6745.408507237628
4249,268493.2061003133,13700.794847281757,6819.196020534668
4250,257369.518750948,15580.915297479074,6690.067872264849
4251,254577.84369808607,24877.4479319393,7516.488021191683
4252,282011.778280177,35549.496705366495,8328.150667459111
4253,317402.9654441721,58487.587181796596,12697.601246532087
4254,333866.0333160474,67182.99510603216,12943.55962418888
4255,342650.3069433031,51377.22271151409,12048.271129518143
4256,328251.2917077761,48245.34458524603,12591.839144139667
4257,315977.5088651208,52724.4049324213,17113.783917359855
4258,313190.6052426945,50866.85907787626,16064.77143665362
4259,320963.54270478187,38350.292938225415,15783.149094236589
4260,324648.41630716383,32177.76045625383,14359.050087603746
4261,372331.5162134933,34564.66474983994,14132.768380159487
4262,446590.2285099381,37667.24704162078,14509.08469797439
4263,549299.5779296383,46030.53809907581,14975.175823634012
4264,615527.1942357295,53162.12561154924,18796.139220532332
4265,662013.541003742,52089.83231806677,17357.282711240085
4266,693845.7523988952,49111.17895538448,16203.737920029711
4267,673352.4153505771,48668.746103377685,18748.177336889265
4268,598954.0456755882,52592.464091812915,20670.34205827713
4269,509406.8196656244,38805.92474475594,17765.573618150367
4270,404845.16104874,39732.29896903846,11498.554155455202
4271,359218.3232470843,26683.902630412675,9855.552192707812
4272,317692.9908877917,16780.339849432563,5243.832611642889
4273,294106.9289534173,16704.12928083088,7602.573453371561
4274,282665.4567738458,16939.89621481942,5556.1997512670205
4275,279807.5416176436,25242.586537343854,7217.6485923386745
4276,289643.5048999339,37823.80807230943,10636.470041768136
4277,321877.4984942321,52551.35738473523,14343.062793056051
4278,330114.07268804347,65404.6429786297,15121.521058339815
4279,331354.6537163317,50045.455505761005,14218.85381233937
4280,336733.24919918866,46152.141382128204,14129.079004494637
4281,324403.4736606246,75719.79640515104,18401.37602439319
4282,314240.76500495453,67934.58059213344,11237.838275139002
4283,315535.1855534333,55797.76444665878,16270.146681997048
4284,301000.7595112415,51572.50392244772,13600.268492532527
4285,308817.1667575222,36043.94610140052,11894.547143482647
4286,333969.2160231063,37525.60180363652,13425.638044396199
4287,403034.93944759475,52928.81826133725,14905.07768600183
4288,496882.74582186376,68446.9532917274,16586.20319728603
4289,570859.5781713378,84379.08984680596,17257.669568289082
4290,692373.2633632383,82645.16851742675,23059.82769721289
