,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4413,481755.1507161545,32165.387646566836,2392.272826559775
4414,368520.6715694124,28758.049898927547,1787.2866161687223
4415,314326.92067086993,22130.303730113417,1021.6942010460546
4416,282091.14094646496,15257.204484457436,931.0819166197716
4417,264016.92943614646,12638.935957309339,584.3678462701014
4418,247448.7865570569,13238.950965530708,511.6609833172754
4419,241472.30039632533,17583.70285011445,1127.4989642983014
4420,235705.19141759607,35008.02713993555,850.7788142539638
4421,264639.6274611474,32193.614374984096,1885.4951400079876
4422,294780.0245556046,52745.69175871075,2277.2440583060493
4423,292143.4261879332,54166.04606155914,2403.1245971497483
4424,274221.72426210827,51013.664298367585,2328.7899686084265
4425,263672.31363680225,45367.83665080011,1466.0742067054914
4426,263743.58259614446,42481.88707413825,1542.0366008353094
4427,276796.20409609325,54664.61217086846,2132.3729209298963
4428,277425.63712579914,45263.64752825306,2036.3347512086264
4429,315888.9600481569,31159.334545030357,2301.660542133491
4430,340690.97252567066,35520.20646201564,1521.9608252438575
4431,412091.4575276032,62422.18225036149,1633.73406232059
4432,479362.041636607,58300.06747368058,1312.5216528573587
4433,573003.962650635,72572.33130971869,1506.7683464178938
4434,601852.1774554191,50767.37457428765,2253.370163008107
4435,539829.8721360785,54719.216582993526,2296.777245368003
4436,523612.9543535228,54661.48091974568,1468.2445608234864
4437,441674.03167308925,41387.33748031846,1686.9077382114629
4438,360562.8763541152,29308.17404342252,1224.622311078569
4439,307045.7338318445,19194.64213175444,1628.3081770256028
4440,281961.97491237713,15577.944023470362,745.5166395312158
4441,264196.08108255244,12675.871383186115,614.7528039220288
4442,249461.06418017723,14493.45202038172,497.01109302081056
4443,250972.79927362225,13605.352815204913,1191.5244107791482
4444,245434.98818130975,24156.520266174182,1211.6001863706
4445,271340.1457771855,43034.23310350543,2577.295515118832
4446,294659.0076493792,46952.43462338225,2031.9940429726373
4447,289187.4967836618,56716.300055607215,2265.3071106570787
4448,282492.3366002735,53762.614818162285,2629.3840139507065
4449,287887.67125796323,53413.92742304885,2834.4824781012157
4450,293637.9516082744,59501.90409774111,2188.259539468263
4451,309343.57359036256,67967.19452417144,1805.7346261716787
4452,305917.6380678993,51537.15007416297,1427.0078325815848
4453,320884.92965381127,44160.44986139049,1376.5470993382055
4454,335964.81140828284,35891.3521722969,1534.982949951826
4455,375474.5031042763,48513.51638472507,1012.4701960445768
4456,423499.39200995356,50452.63988374924,1762.8701323412809
4457,482064.8898381935,60917.25991743221,1607.1472243751539
4458,550686.6833421786,62962.49130179211,1758.5294241052911
4459,556979.671741985,42315.70039184904,3086.7861443181123
4460,495493.20231156517,38639.84800896634,2696.6649916085457
4461,396895.5432143806,44373.44768703744,2541.4846721719173
4462,312131.7258520744,30343.029805334965,1788.37179322772
4463,280820.1760991224,22524.853496463173,1727.0592893943667
4464,248422.09948353865,18582.85083058838,783.4978365961248
4465,231287.52336530734,15536.898262141078,1136.1803807702809
4466,223890.32748490744,11192.755652945203,653.8191780459351
4467,217170.60874281844,20643.577815857774,1148.6599169487508
4468,215694.05458914407,33595.71466596292,1213.770540488595
4469,253513.99384744777,50997.84738804949,1836.1195838236058
4470,288899.11864692596,50028.91461686086,1544.2069549533044
4471,276856.95527462923,60656.96292187287,1785.1162620507275
4472,265899.82175607246,51535.94971071227,1524.673767891351
4473,254922.01050958358,57633.99913223966,1768.296017636268
4474,260558.89629522228,53458.2741838677,1517.620117007868
4475,256558.67014439663,70816.09955100657,1549.6328402482914
4476,236121.67207128854,44388.955412830364,1030.9182060475327
4477,243433.3500310728,37702.3853724885,2148.1079882853587
4478,274659.4547590386,39119.64783008495,1904.485738540442
4479,303762.4571780139,45955.135687617854,1229.5056078440575
4480,378949.17792558874,67158.86795771423,1139.435911947273
4481,450344.5283225242,71710.36425936209,1814.4160426436576
4482,527791.3678333466,57344.52663614169,2112.8397338679433
4483,494555.64161065174,43313.069045692726,2653.800497778149
4484,471143.12707966106,46112.56820413506,2047.7291103280988
4485,387231.9997400606,48459.806182746426,2440.5632056851587
4486,309693.4674677879,28254.521681111088,2395.528357736767
4487,260539.46586000486,22738.18475640207,2082.997364745515
4488,232563.67557809319,15243.985330395168,1113.934251060834
4489,216062.5387585266,11373.855941743515,408.56916271252214
4490,199980.6793053476,11953.476896185724,872.4823554339118
4491,197896.0123871014,11530.660995547812,916.4320263233066
4492,194988.5879724458,20768.18221072985,1294.616231383902
4493,232241.56083365338,40423.09097654088,2123.1489159284183
4494,256703.90763218352,63782.29407033123,1564.8253190742548
4495,259136.72468515317,56130.425692582045,1717.8352843928888
4496,247058.3125956061,35481.367429454374,2916.955934585019
4497,239484.67050315923,43280.877480423034,2391.730238030276
4498,246849.4434826756,49994.14348266031,2239.8054497706394
4499,247329.4518214354,50396.58957928585,1708.0686908619125
4500,275098.5809204534,54688.45878517888,2262.0515794800863
4501,293123.835946442,45073.32020323243,1679.311498798481
4502,343948.97099540086,47919.81540950341,2059.66605797707
4503,413316.91372136335,49405.12574362905,2208.3353150597145
4504,464775.8949077728,53995.973354159265,2593.573171003793
4505,510004.8002182086,72617.62987387966,2573.497395412341
4506,574307.706840356,57152.116862407274,1755.8164814577976
4507,533506.1085704565,55571.00782500643,2370.569285379826
4508,523890.33237270865,47374.33206410718,1841.002880589094
4509,438450.4771367832,31856.621429852872,2836.110243689713
4510,355770.4641411253,28757.25875028956,1837.2047608826033
4511,289006.6813715685,23030.027667193135,1629.3933540846006
4512,264877.8542145312,14190.30871831704,1101.9973034118625
4513,239290.4489245198,17205.949078412446,1038.5144454605145
4514,226699.5441595576,13455.607474725788,710.7909736432988
4515,216539.94987856236,18867.430936258363,598.4751480370677
4516,214782.6707581385,22557.260278412166,926.1986198542833
4517,225171.19313723975,36579.1240549178,1648.383952617055
4518,249163.4628657671,56303.84789900484,1697.216920271938
4519,263553.7033647397,59974.5653937928,1943.5521126643487
4520,282917.67729439534,46896.766252744186,1932.1577535448757
4521,293941.4148328773,45167.833668873594,2371.111873909325
4522,285044.4390920566,43505.515194077176,2195.3131903517465
4523,289054.9877419261,55926.657934378214,2413.9763677397227
4524,312945.25880622654,49383.39795268245,2991.833151655839
4525,345175.3258737753,49406.82019607595,2220.272262708686
4526,386089.4357868861,51476.21950415477,1773.721902931255
4527,427724.4184830347,46847.91509776423,2608.765649829756
4528,499824.46120531345,56426.31225196731,2252.8275744786083
4529,530120.8537239339,64976.70723456636,2179.578122996283
4530,578452.4809770635,50027.2292580764,2589.7750512973016
4531,556661.3847275388,50604.89810630081,2396.613534795764
4532,524296.0022960808,69671.08922394321,2698.2927571970426
4533,434428.9486509391,41509.1410271388,2227.3259135921694
4534,333799.31389758637,30722.235531817012,2188.8021279977615
4535,284169.2187572823,18071.935527596557,953.3280463292183
4536,252119.2618074295,15815.534143753259,603.358444802556
4537,228515.0853861588,10500.88859097598,798.6903154220885
4538,220965.21350143076,11875.095587829423,997.2777172186134
4539,206622.85465184867,13562.076075340925,711.8761507022963
4540,202927.58848149737,18434.13307397237,842.0973977819847
4541,213951.58314446753,27721.76946322259,1135.0952037112831
4542,230529.43833153753,40380.462917935656,846.980694547473
4543,256917.68707722874,58939.59141426781,1362.4397975712393
4544,280481.7280620287,83781.39189953635,1676.0559676214887
4545,289373.0531448709,62007.58398940774,1641.87289026307
4546,282184.2686620572,64162.23638347627,2663.5670913091253
4547,301369.09007527813,64010.54196800017,2022.7700379711587
4548,296169.9970080335,57298.767326413705,1767.7534291067695
4549,325090.48561106354,53701.58724908746,1943.0095241348502
4550,376411.32905132935,50732.88231240403,1704.8131596849198
4551,429276.66403334966,47084.09570035871,1775.8922570492496
4552,523652.15255506884,64174.03086374597,1718.3778729223873
4553,561493.503013382,66121.9691529588,2362.4304574373455
4554,587229.157751684,58271.95593165506,2544.7402033489097
4555,562888.8271581976,52346.81947145005,2359.7175147898524
4556,537054.3666911848,41887.77991532473,3729.210963244575
4557,444126.4129839879,36755.307703521445,1920.2208058959043
4558,346577.41458227095,25836.298572981264,1314.6920069753535
4559,314075.99209230335,25444.537529799883,1378.7174534562005
4560,281140.7753821579,13248.402312094804,1043.9403307555015
4561,249900.48406076196,13771.178782214713,678.2356618733768
4562,237882.353533941,10075.905367440912,622.8916318645092
4563,230355.8853975512,13750.351263856151,1084.634470467904
4564,223276.14420588844,16350.226342976288,1103.6250690003585
4565,258671.30841086106,53568.20443867662,1671.7152593854987
4566,286591.42277368467,61633.75564868729,1769.9237832247638
4567,275068.9744402022,50559.09332826025,2056.953115329577
4568,258009.7338079668,40728.19244726515,2086.252895922507
4569,256037.98785078482,40212.68181348713,1581.102974959216
4570,273528.9582591246,45453.023049931435,1927.2744567793875
4571,285821.7953774248,44118.737231477455,2005.949793556699
4572,293765.61073220917,32280.355790403846,1276.7108099104444
4573,329443.2919161244,37593.888885134606,1205.089124016616
4574,382442.2275783076,36058.524001357546,1725.4315238058703
4575,456201.6952728259,57054.93592243117,1067.8142260534441
4576,531771.8943858754,66429.29250855524,2332.588088314917
4577,572577.602879607,66638.52555792501,2319.565963606949
4578,591110.316755012,58164.19299974328,2100.360197689474
4579,560315.6927826657,49053.016100192785,2169.811529465307
4580,537844.5326039859,44371.41676907789,1921.305982954902
4581,445991.53639179847,38873.161076650766,2259.8812253620913
4582,361511.294465493,31038.06146185612,2123.1489159284183
4583,316522.78270505567,21696.6845584189,1361.3546205122418
4584,278167.3092584213,14450.551151901294,948.9873380932289
4585,257605.05407263053,11418.954445329447,690.1726095223481
4586,247064.8216926614,10157.578581624226,638.6266992199716
4587,232323.06288828704,12807.435461095793,1105.2528345888547
4588,235467.1525908242,24203.091943085994,604.986210391052
4589,271584.44536531885,47022.43157490847,1843.7158232365878
4590,303809.7993740697,53056.016022933996,1602.806516139164
4591,269518.43809783645,38761.60911869503,2090.051015628998
4592,263918.84963031916,45858.10630868354,1375.4619222792082
4593,256577.18129654703,42118.47400820758,1907.1986811879353
4594,269545.09707228857,42393.24205203403,2011.3756788516864
4595,284924.86009230546,49590.17571317569,1526.8441220093462
4596,315845.40144969115,42866.154939415115,1141.6062660652678
4597,347800.703021241,32612.40784557373,1392.8247552231664
4598,377141.699964136,43653.54486356362,825.2771533675249
4599,454307.9436786123,53568.39237436842,1817.67157382065
4600,520679.88307974854,60418.066345410036,1641.8728902630705
4601,560624.7482281175,73218.25415748892,1711.8668105684028
4602,576481.616091122,70180.89813133034,1732.485174689354
4603,539390.8668383715,49180.606247587515,1920.2208058959045
4604,523700.2002335894,52378.219888081796,1959.8297685493096
4605,432262.67079807783,40627.346761299224,2232.7517988871564
4606,358246.6376002494,28451.26003819812,2033.621808561133
4607,308446.03656137444,21896.811820399696,1244.6980866700212
4608,279816.84093833977,16977.15556099328,1040.6847995785092
4609,251862.82320004277,10064.592851283984,431.3578809514677
4610,244701.68301204636,12323.616241149732,841.554809252486
4611,235529.69288584232,13736.841112593711,951.1576922112237
4612,232318.33047742432,23599.675905087566,618.5509236285196
4613,270014.8246585438,47308.75463255866,1968.511185021289
4614,302421.0803132491,56791.30155273233,1485.0648052379456
4615,292157.0399654656,44139.11006671074,1911.539389423925
4616,269123.0286950262,42625.1001337176,2230.038856239663
4617,271942.9706634804,51615.01001253553,2047.7291103280995
4618,282391.79226586723,65527.76196385772,2464.9796895126005
4619,281969.5097160256,54421.71135168231,2079.199245039024
4620,293676.1989061754,39446.492247859984,1791.0847358752133
4621,312386.5410637511,41178.9258917951,947.3595725047326
4622,362589.8327540229,49766.547297471116,1315.777184034351
4623,409385.45646608085,70820.834317951,1943.5521126643484
4624,460399.35437021096,76926.45876034572,1543.6643664238054
4625,491166.89077350486,56674.36008413157,1737.9110599843407
4626,499212.83647251455,47445.27172531304,1944.6372897233462
4627,492503.2844018255,57595.61175158286,2334.7584424329125
4628,466962.8658413954,54059.44408722721,2941.915006941959
4629,388254.3852647017,42420.16232427134,2055.867938270579
4630,303322.3196236463,32679.791884739945,2007.5775591451954
4631,266268.29935713543,23634.82594189245,1289.1903460889146
4632,253903.6299253092,15212.066575000636,353.22513270365465
4633,246357.3244696795,11482.525208685012,787.8385448321144
4634,240756.74112700566,15310.869218123615,740.6333427657275
4635,239499.81038229752,12082.985806369135,1500.2572840639093
4636,240194.8331330229,24560.69415867566,1278.3385754989404
4637,274772.8554429641,36238.28145932587,2413.4337792102237
4638,307678.6132605161,50476.62896543891,2005.4072050272002
4639,313853.1233142837,60983.216251584985,2169.811529465307
4640,292243.06893952825,45364.55383863568,1498.086929945915
4641,280009.21095405443,41954.41524294463,2144.3098685788677
4642,272219.60165056086,33619.70677887346,1953.8612947248237
4643,267610.00020975247,36063.43154788971,1926.18927972039
4644,255224.88052767844,42438.213244344886,1572.9641470167353
4645,265629.8539001023,27744.082279790397,1504.0554037704003
4646,280552.44767761324,37250.22119172429,1515.449762889873
4647,313106.3520189917,55563.46008512678,1336.9381366848008
4648,358206.7639180163,72087.4754122469,2156.246816227839
4649,385043.42812929855,66882.29633749083,2039.0476938561198
4650,414664.2051212226,56593.49317469042,1318.4901266818445
4651,416379.0483065429,46167.42117636858,2270.7329959520653
4652,419333.2083735544,54875.04558368891,1962.0001226673046
4653,353580.0894548707,42002.62074788662,3294.0549625866165
4654,271393.7069937734,38187.50195495208,1957.6594144313146
4655,238353.67905743292,24102.04619654501,1381.9729846331927
4656,210363.36652591705,13327.11402352214,658.7024748114235
4657,203102.12422050384,11445.15328700798,800.8606695400833
4658,197089.2881622741,13374.143414780094,526.8534621432391
4659,198344.13212302735,14723.900584376906,963.094639860195
4660,198613.38905558328,32469.53428272795,806.829143364569
4661,225429.44833415654,50764.27666659408,2220.814851238185
4662,263443.57808795525,55802.87803157328,1880.0692547130002
4663,251786.53328997895,58654.36868978078,2047.1865217986006
4664,240028.0649791008,44998.60970330755,1576.7622667232263
4665,241143.95402493668,44728.45214637134,1908.2838582469326
4666,253943.74994652183,53815.19740599028,2031.9940429726369
4667,267225.63200820395,62702.2064311162,1355.386146687756
4668,285916.2498522377,47579.03646954911,1828.523344410624
4669,344294.86346787337,27012.206134017513,970.1482907436781
4670,408983.64200636884,33270.26764099296,950.6151036817249
4671,503784.2299817382,59691.61608493217,1341.8214334502886
4672,566520.0508191664,60078.96973301916,1869.2174841230267
4673,629346.8056030303,77047.9470601992,2276.701469776551
4674,651951.8781809208,64633.76703415647,2770.9996201498684
4675,647500.2813927899,51223.11256441657,2664.6522683681223
4676,602020.3574752324,42915.06975003255,2527.3773704049518
4677,521302.99808606046,52771.54807243499,2055.8679382705795
4678,416663.86689986277,35620.90361816059,1806.819803230676
4679,361365.25539162674,21813.638151902964,1298.4143510903928
4680,325711.3908875439,14622.557778194057,1003.7887795725976
4681,298038.7486339238,12329.396779282422,596.3047939190728
4682,284240.34584446234,10978.745399539237,494.8407389028158
4683,266572.8334953348,12730.524294844554,772.1034774766522
4684,256325.49229259824,12106.065521808261,657.0747092229276
4685,260175.20687248305,22070.394681526745,768.3053577701612
4686,281766.2227587363,37958.535657945264,2105.2434944549614
4687,292855.3396629213,55580.24395489122,2176.865180348789
4688,320490.6614089338,60672.82530050344,1376.5470993382055
4689,333569.05792084767,46429.56418541657,1628.308177025603
4690,334311.7279362629,57484.21135466886,1802.4790949946864
4691,340394.55431666184,61707.768967820164,1976.650012963769
4692,345044.2875542129,53018.03785708998,1382.515573162691
4693,383879.0060611436,36367.45087277578,2536.6013754064293
4694,432091.0590311017,41777.29494710296,1565.3679076037536
4695,514425.25955418113,58371.63762882027,2022.7700379711594
4696,565366.9426154317,60455.74745161228,2304.373484780985
4697,601222.8054885565,75340.8119853545,2935.4039445879744
4698,666929.520455738,59738.254448702326,1915.337509130416
4699,646241.2394196177,59239.712589159804,2545.8253804079072
4700,604641.840119002,65823.71217888054,2309.7993700759716
4701,512813.9104634141,43406.479146949874,2129.1173897529043
4702,405718.9458307508,29612.590458237966,1816.0438082321534
4703,343730.86385152384,25212.940133108154,1756.3590699872966
4704,301640.9845098955,17108.725701344614,774.2738315946469
4705,281307.871689219,16822.081334285867,649.4784698099455
4706,261145.3878490941,13576.610779245668,525.7682850842417
4707,252275.7366446763,20917.35768169197,782.4126595371275
4708,240830.41054628056,23988.651256321446,1163.8523957747145
4709,255688.70549893234,31908.167340155247,1387.3988699281797
4710,270856.1353436894,48339.25756135184,1303.8402363853795
4711,286798.54946393246,51017.94438218685,2105.243494454962
4712,295183.842877848,52261.37541854782,1941.9243470758527
4713,306181.3651223728,53862.3541085233,1532.270007304333
4714,311442.8377499376,53914.16676625917,1511.6516431833822
4715,349261.6665839592,44021.94125654743,1703.7279826259226
4716,357041.12603058945,37584.6285054831,2947.3408922369454
4717,386791.3045123482,41010.22935865442,2048.271698857598
4718,433830.1066492555,53843.09373133652,1067.2716375239456
4719,508054.1067255669,59716.3326596223,1346.7047302157769
4720,575266.2201072829,65438.601634211554,1405.8468799311352
4721,616130.1973679211,75165.08301987614,1935.413284721868
4722,632468.5849356749,62951.63953120212,2765.573734854881
4723,616045.3487050941,54994.76365057461,1953.318706195325
4724,582470.4696968696,43394.384575817545,1715.664930274894
4725,505611.33985713153,37998.0354966486,2523.57925069846
4726,385185.6288458635,33353.89599261494,2287.0106518370267
4727,339922.5895218957,28867.916498098974,1515.449762889873
4728,304759.944428369,23514.60772356884,665.2135371654081
4729,284978.29095882206,13663.773534361484,1030.375617518034
4730,267371.417944306,11535.032015992156,562.6643050901533
4731,261983.67907621586,16931.465969344492,838.2992780754938
4732,250564.63868913177,21757.054352572493,1453.0520819975225
4733,289923.9906342131,39184.003679636764,1034.7163257540235
4734,319248.11533330666,54256.56437813954,2170.896706524304
4735,289143.4063230488,41878.322506318946,1502.9702267114028
4736,288910.0913311858,34035.562996473804,1040.6847995785095
4737,308935.97400408017,46366.89369464903,1955.48906031332
4738,312223.02573222236,56543.48712457235,2498.077589812021
4739,323828.9139129607,43854.83914556598,1932.157753544876
4740,375600.3932087533,41653.151297797835,1517.077528478369
4741,414660.3772165918,38217.438291920356,1911.5393894239255
4742,464712.29817424214,46827.39070148913,1746.0498879268214
4743,527081.7745411092,60827.499406060604,1704.270571155421
4744,590285.7306674056,66235.24284434904,1347.2473187452756
4745,638889.3441200702,66499.3106786273,1202.3761813691224
4746,663774.718541016,67005.3972468286,2621.245186008227
4747,652733.1248758298,66779.93200988656,1685.8225611524654
4748,622370.1854881668,45989.08536097197,1753.1035388103044
4749,553629.8872158435,37203.0584267496,2529.0051359934473
4750,446986.05047694006,36700.12432821685,2131.8303324003978
4751,388850.6400956462,22278.91236277934,1575.677089664229
4752,352724.7147754909,18559.201245632245,816.053148366047
4753,327701.60406833666,12205.104600156355,442.7522400709404
4754,317985.6068184308,11922.058292228994,1004.3313681020963
4755,291733.61630765634,18344.47259288833,706.9928539368079
4756,293190.31897870085,19763.923591927807,2351.0360983178734
4757,319369.2589489622,43526.891363406874,1882.2396088309954
4758,348717.2303904096,60019.97914434557,1240.89996696353
4759,321537.2556633967,46122.058956569985,1251.7517375535042
4760,319593.2436839441,34041.34959704817,1202.9187698986211
4761,322585.6639836214,55223.454106485406,2528.462547463949
4762,336998.266011338,54060.20795487773,2445.989090980146
4763,353167.66720148374,65404.76714724917,1817.6715738206499
4764,376001.6207915224,58718.600259278355,1180.1300516596757
4765,440142.62796383904,28172.221004214894,1074.8678769369274
4766,485311.5912361549,35008.20598196479,950.0725151522263
4767,573600.4567161399,64048.67775732759,922.9430886772911
4768,642495.214171244,70510.11599501918,2437.850263037666
4769,678299.2360823033,85345.98684582721,2063.4641776835615
4770,677381.1840338008,61564.58318922829,2417.7744874462137
4771,692871.6466086013,42488.70428979658,3073.7640196101434
4772,655725.961015848,43207.70684068246,2359.1749262603535
4773,577496.0103364178,38664.62823929398,2429.711435095185
4774,465867.63863603474,30656.451977251763,1814.4160426436576
4775,409591.83151781594,25475.322608602037,1645.1284214400628
4776,356836.5724436371,21864.91428355098,894.7284851433585
4777,319057.1067371799,12538.799577018897,739.0055771772313
4778,303789.8860812759,10031.4464514512,633.2008139249846
4779,279119.3569693829,12698.754069270954,1055.877278404473
4780,284046.9468132353,21686.599686700203,1097.1140066463743
4781,299337.6752732639,50726.27425098333,2170.3541179948056
4782,313633.4652320844,55953.52061341963,1835.0344067646083
4783,313329.5805081949,53539.883742413425,1340.7362563912911
4784,296621.0130116375,43500.983518928595,1594.1250996671847
4785,283315.7909527787,57709.71902870269,1477.4685658249641
4786,298094.40279359627,61552.72202210021,1677.683733209985
4787,290128.8811806205,61904.543699557216,2351.578686847372
4788,303048.84570143174,53744.5153985554,1839.9177035300966
4789,333438.28305778315,51165.87705260654,1545.8347205418004
4790,362093.4860039899,42491.59304325253,1048.82362752099
4791,429586.6114225262,51271.1149775626,1124.7860216508082
4792,508268.27237207995,71851.23721645663,2373.2822280273203
4793,554036.938303088,74717.11404874783,1582.1881520182133
4794,564185.9856153836,67675.58804860541,2313.054901252964
4795,521436.7752614074,68312.38995288262,1287.5625805004186
4796,508489.1162834624,45901.02536448893,2949.511246354941
4797,411231.8380170161,45281.895477680904,2546.9105574669043
4798,325117.16858006216,39835.37363124794,1900.1450303044528
4799,292043.06969420845,23694.747115362443,872.4823554339118
4800,259173.76147301693,14430.199535213842,1088.9751787038938
4801,239999.66153303068,16175.779583911193,507.86286361078453
4802,227765.0561449609,11835.41084465514,693.4281406993405
4803,210003.29918061706,13319.526877771677,708.0780309958054
4804,209794.67726990572,24580.66990397954,1219.196425783582
4805,254922.30879566268,61168.666342281875,1826.8955788221276
4806,284656.85787462414,60385.6565322402,2435.137320390172
4807,282216.57140229235,55596.83382652216,2278.3292353650468
4808,265004.64147867303,60435.58983305831,1701.015039978429
4809,253218.15949727318,46901.106960980054,2416.1467218577177
4810,251602.2059201641,41157.58003467374,2003.7794394387047
4811,253915.22531820243,48464.81072834536,1611.4879326111434
4812,258134.69992111452,39615.24031175492,1147.0321513602548
4813,297050.1848814537,50980.83314550163,1824.1826361746344
4814,323263.0940216818,38683.23387278037,1197.4928846036341
4815,373691.0896662748,55139.16797994215,1565.9104961332523
4816,431706.96106509643,56179.57087598295,2115.552676515437
4817,490544.0796065047,72225.15952502294,2357.547160671858
4818,570228.0040871357,57232.61093168572,2307.629015957977
4819,558971.2501410028,51385.07978730318,2218.64449712019
4820,532416.6108480679,40042.042267791076,2496.4498242235245
4821,429654.99504298234,42920.78057008602,2913.1578148785275
4822,334317.437306738,35270.43083397528,2182.291065643777
4823,300692.8059831608,27246.707440269387,1460.6483214105042
4824,264462.6617413692,17166.030931233854,1244.1554981405225
4825,247499.74507067716,11742.373583560695,892.5581310253639
4826,238770.5511660208,9841.26159380982,1201.291004310125
4827,231119.82385322615,15453.315378831614,632.1156368659872
4828,234694.56845771446,20199.264497056713,1140.5210890062704
4829,263768.7599753175,48425.94441479646,2233.294387416655
4830,298608.6603788808,47438.82128737583,1942.4669356053512
4831,313316.2464217302,49985.26503683405,1844.801000295585
4832,280464.4574713208,59132.05574997728,1593.582511137686
4833,278335.6055716271,52819.923325743686,1292.9884657954058
4834,279432.8668001169,60029.67601979738,2200.739075646733
4835,268581.8460281882,48987.23254562752,1967.9685964917899
4836,285368.88350438094,42392.92680506721,1716.2075188043927
4837,321249.87965724384,42680.747285809986,874.1101210224081
4838,358431.0327834312,50924.45243796717,1402.0487602246444
4839,424980.96030410554,49684.51033678755,1382.5155731626912
4840,514482.39061857964,73275.97466463261,2356.4619836128604
4841,561980.3326383352,81508.20967714945,1200.2058272511276
4842,593073.2954926963,67917.81593676611,1632.106296732094
4843,578787.2970739318,51783.31854940941,2192.057659174754
4844,531513.5141277831,49710.89711415787,2703.17605396253
4845,454363.97587116726,33293.70200926982,1919.6782173664053
4846,358069.292518508,28047.971262180505,2262.051579480086
4847,306096.9741010297,18941.086571332602,1289.1903460889146
4848,278518.31097381667,15948.880579514034,908.8357869103249
4849,263450.47245936294,12097.438667311306,584.3678462701014
4850,248528.42593006586,12746.398798358448,654.9043551049326
4851,243748.80873093786,10304.826196135158,781.32748247813
4852,236740.0970928383,17906.876459458057,550.1847689116832
4853,247698.3527292576,20542.280477987464,685.8319012863585
4854,265993.6869708176,31700.583274919918,1181.7578172481715
4855,298681.0427971187,49582.47338103343,1671.7152593854992
4856,312437.6817703335,60260.188239430085,1890.9210253029744
4857,322947.65973306977,46876.14788862317,1962.5427111968029
4858,320610.53781893715,37020.68502520049,2498.077589812021
4859,329779.50100833003,48578.46029111907,2485.0554651040525
4860,323578.59035477845,50727.35942804238,2130.2025668119018
4861,308698.3908991445,37174.10117411102,1482.8944511199509
4862,338979.0740573322,55665.6455707018,1916.9652747189123
4863,366865.06193314923,72475.23524392593,1484.5222167084469
4864,394657.7355449388,72927.84501415292,1880.0692547130006
4865,401619.6011783549,68554.9634002186,2103.073140336967
4866,445111.64789446094,45332.88970579122,1868.674895593528
4867,453287.4650338257,45976.620980897686,1631.5637082025953
4868,455447.94992030296,42215.657979404525,1652.1820723235455
4869,410967.6947739107,43570.33785163766,2433.5095548016757
4870,312967.6453182169,33398.95509033001,1701.015039978429
4871,281039.4535453738,25705.219490405234,1321.203069329338
4872,261272.11559045568,15312.948635616533,1633.73406232059
4873,256067.20903487576,13040.290814434124,446.55035977743137
4874,250248.65615792383,10876.323478739061,557.2384197951665
4875,236054.16121866953,10861.861524134365,788.3811333616133
4876,232631.09080406555,18361.68992723222,780.2423054191327
4877,250822.36140851365,28609.3018301032,979.9148842746549
4878,273229.25766063965,43044.33919376999,1733.5703517483507
4879,296813.65772564156,50665.0920896459,1651.639483794047
4880,304245.52275156905,69010.8923572601,2674.4188618990993
4881,298706.0534398457,62264.23745752313,1522.5034137733562
4882,289753.8506159035,62784.3403908663,2303.288307721987
4883,305182.6514183576,53223.1060090322,1797.0532096996992
4884,287770.1830837488,44681.759220626154,1521.4182367143587
4885,316485.2632512494,50492.18822198599,1575.13450113473
4886,340364.713792785,50794.50400076267,2150.8209309328527
4887,375214.9420342887,52581.381402118626,1750.9331846923094
4888,423656.4778745018,54089.65323407072,1956.0316488428186
4889,473584.2786099111,52537.96825731702,1740.6240026318342
4890,523682.2609368788,58473.07440284896,2309.256781546473
4891,510290.13796453236,40265.07040318169,2062.379000624564
4892,481260.6821909754,48172.879912149954,1757.9868355757926
4893,416542.1692556073,39913.80343913756,1817.128985291151
4894,315740.3600810141,33703.11082015364,2432.4243777426777
4895,267888.4625911729,27273.952053136058,1105.7954231183535
4896,234778.54768685123,13423.13097469757,1186.0985254841612
4897,222139.15175833338,17692.36605461427,496.4685044913118
4898,215028.02988530276,9941.567722467038,854.5769339604548
4899,206014.39062046795,16824.603310020742,969.6057022141795
4900,203920.28090146664,17210.153381710876,1925.6466911908915
4901,235252.3140097801,37533.65246469772,1249.5813834355095
4902,247977.60886558393,60310.173071002304,1875.1859579475124
4903,254155.15015745276,63338.001970076046,1469.3297378824832
4904,244721.97280103463,45073.81732344939,1777.520022637746
4905,246836.34025134603,36687.46898122991,1466.6167952349901
4906,255854.095691188,31528.797927748095,1585.9862717247042
4907,267777.4630038917,36536.629370029295,1952.2335291363274
4908,273107.7022278284,31501.189568381193,1260.4331540254834
4909,308635.434546094,31616.466896743415,786.2107792436184
4910,366568.726811169,43685.41208820397,1384.1433387511875
4911,431678.9986247178,41608.17707426608,1606.0620473161562
4912,507803.659773705,86274.20122753679,1300.5847052083875
4913,567630.7845331385,68601.54417079293,1824.1826361746344
4914,571884.4490136271,59812.87704322301,2169.268940935808
4915,546228.0176731122,47358.7334016893,1921.8485714844007
4916,543902.3364577629,44612.371544487854,2776.4255054448554
4917,469407.7363858222,31948.464389938254,2422.6577842117013
4918,359495.2131859444,30285.61242027482,2016.8015641466732
4919,305330.8553782946,22503.365171962545,1442.2003114075485
4920,275917.89967659774,15449.902224171172,1181.2152287186732
