,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3628,191224.69328960986,83061.40993585777,25748.027610187866
3629,220334.36304338233,107577.00023473319,31800.42718304967
3630,253282.0024896849,126556.54623538499,32853.59803383401
3631,251219.04729621235,112167.57899059763,36511.70033073551
3632,239557.16713154127,127275.22323712852,28232.977566975198
3633,245483.03289057652,154346.11271065864,31109.867055573388
3634,238664.28391394074,134790.04246508074,25833.347780377986
3635,231474.90165764422,110745.90884192497,27539.75118418044
3636,252054.901221794,100308.84526886143,24430.89748287786
3637,287719.5428145923,86241.2259511705,24006.96288724568
3638,359117.5380981404,86825.05031761012,21900.621185677042
3639,457267.4635088255,97366.61113788669,23201.75378107641
3640,572144.2736430855,118426.57770551399,25081.463780577542
3641,622560.9789592506,111265.01592018057,26750.53960992181
3642,646322.2876519895,125999.22758358163,28902.20765190397
3643,641657.9489131821,121260.32233532285,28624.91709878606
3644,598254.0380914841,113085.61204508146,33696.134714461456
3645,459774.6427645202,126558.6706848099,30984.553055606633
3646,352208.58052832034,100025.82297971152,22543.1887174214
3647,289434.36991538055,73465.11504524271,20084.901313818496
3648,262276.0896207974,52303.88780771395,13229.95889010585
3649,234353.58001233902,37082.89206502469,10683.68506099439
3650,227835.6685551959,33156.83823764478,12440.747315847217
3651,219663.48901628904,57423.35466401827,13808.536294207617
3652,227554.38215458224,83042.24711688462,24457.56003606227
3653,258220.03512200798,101979.67483833493,26475.915312122357
3654,276904.0096656811,126010.27757220088,31080.538247070526
3655,262599.3547031368,91840.69005504336,26209.28978027822
3656,258410.6765519629,100312.26720082093,28542.263183914383
3657,258821.2391019305,114168.93867125885,31597.791778848143
3658,251181.9294186234,112137.39469910489,25758.692631461636
3659,261674.61897722483,103349.13200852562,28390.28663076323
3660,244873.0735781221,74672.10173760646,21628.663143196023
3661,254499.96247876598,79135.81236607244,26473.249056803914
3662,287065.24324965774,88277.43230561931,25126.79012099104
3663,327884.3821113855,94657.46760555303,25366.75309965077
3664,384669.19718694495,128033.02432760895,27713.057779879124
3665,431075.7834381041,119848.87520837924,33501.49807621525
3666,497392.0206728962,126943.21028875833,28350.292800986605
3667,473658.64164093276,122716.08348114205,27014.498886447498
3668,431778.4000994276,127848.75329159011,38135.449819666275
3669,357035.3313687209,112422.81234062664,33690.802203824576
3670,267998.08803154255,96910.96663942991,28888.876375311753
3671,226960.98261413767,64528.49734616948,17240.0068890416
3672,189875.23237621892,42824.608732063825,11854.171145790126
3673,174409.62222625208,46849.228457927115,12246.110677601002
3674,170305.22378293937,49738.522449878496,16074.853314882737
3675,165837.38949782038,53138.45423848578,13533.91199640816
3676,162730.60218486196,71226.92915688458,25369.419354969203
3677,180244.7739483764,90216.61263096648,26633.22437591039
3678,205320.15595732722,116183.18762896751,40449.75943607335
3679,237797.7544604413,126879.17738696626,43414.6353501801
3680,258374.29511911352,158814.87068876496,53965.00764525243
3681,269163.2235465445,186732.61703202128,64496.716153095666
3682,256753.65558429578,185574.02216078492,69789.23296020168
3683,250603.19946084206,164342.53125368775,76188.24572446087
3684,245460.21583884076,181822.5011213891,76825.48074556833
3685,229187.3566432217,176450.6097508725,69423.9559815752
3686,237346.9767128397,172622.5372419329,72207.52653402794
3687,262607.41314058716,166545.68511361055,66949.67104606167
3688,262176.03299361793,181104.72237678495,57380.480708175746
3689,285711.13906635146,178583.2290382803,51154.77453961527
3690,288694.9178434619,174176.60764133825,50653.51853974831
3691,294097.008848424,162084.1559667686,60132.056196807214
3692,301311.48243284255,163234.52394325257,60667.973515813916
3693,249122.66911760083,173433.36401973566,72639.4598956155
3694,183705.61326926874,162011.15475163274,76065.59797981255
3695,162588.80721624044,140672.07260050898,61862.45589847565
3696,155993.15299729782,129424.72405553632,63950.13381281518
3697,155314.2399602729,128394.80808402676,68274.79993932701
3698,160746.9191943183,134410.84962981887,85888.08257295041
3699,161675.51020999157,157158.31342717248,102712.15363231514
3700,163296.12950966434,174343.8417354579,122346.4577973171
3701,183861.090657136,197759.91984010738,135493.76277255124
3702,220441.4972548038,222423.65827606083,149600.91966242433
3703,243023.04375337955,238077.3627104322,159991.31663839013
3704,268800.8670718288,243523.4560894264,166699.61501958853
3705,283700.1429387171,265153.77569415595,180638.7978243998
3706,252123.29035046836,272638.5791994602,187403.08756728526
3707,261740.2796615241,289434.40506210923,190882.55075785128
3708,258777.9327363489,284457.49018801766,179244.34629285493
3709,260977.66276023016,250283.25454661515,158260.9169367217
3710,273142.9607180537,236619.56578064305,134629.8960493763
3711,248630.88730037285,205862.87061938946,120757.36962752606
3712,274340.5276047551,218828.1002982787,101464.34614328462
3713,289538.47408004105,183306.56449612317,72922.08295937022
3714,277331.8116034657,161274.3129944042,74329.86576750725
3715,298921.35417028854,149323.3154322102,63544.86300441214
3716,300962.2589757389,149293.05985046836,62662.33249400801
3717,235096.45071729773,138825.14185757,56164.66828296654
3718,191392.8492873776,121262.67491354508,55170.15504918791
3719,166016.30390674723,111625.04593646912,50352.23168876443
3720,154810.73642294502,116140.94102731759,44931.7346263732
3721,149838.3005483158,108686.17670525459,55631.41721927826
3722,152619.75302315946,111951.12753610956,73479.33032092448
3723,153382.99447012023,143552.17015031926,91140.60555027978
3724,167711.24559922394,181329.5433065239,111900.06945966394
3725,219835.7054367365,215400.93563449377,139901.08281393477
3726,240762.03654390393,238989.22514649498,139530.47332467145
3727,234377.6625450134,240790.06473536693,158820.8305535944
3728,236596.13158330717,237314.18191455142,163476.112339593
3729,256488.63293519846,240064.3676520692,169677.82221028753
3730,230752.36024753118,218992.73799968022,146788.0203014686
3731,224886.81685067335,174788.04985030123,111692.10154482552
3732,222265.55174877984,139984.23576055045,75926.95270325361
3733,209148.97968583027,103954.1580950643,41316.292414566786
3734,224186.41532027166,112694.7703831076,38993.984032204375
3735,273808.65691442846,98266.59350128427,21271.384930524888
3736,320953.4723620216,118801.1224165308,31869.749821329155
3737,351351.324243064,129424.23928184216,34693.314203558526
3738,419268.5985778065,128793.5487056071,29238.155822027573
3739,425790.08760692994,107053.92941862444,28822.219992350718
3740,395746.2363073951,122443.07034297354,35863.80028835428
3741,306357.3148398772,122438.52202507741,40159.13760636322
3742,230871.93116785906,87366.68511459915,27331.783269342017
3743,188588.10083430103,73699.57441666756,18119.871144127235
3744,173417.09006420345,57525.12862371364,19804.944505382155
3745,161674.64787051917,57177.90233617351,15429.61952781994
3746,160324.03798702563,56518.538821727954,19956.921058533313
3747,158964.921182315,79413.84433778157,28726.234800886836
3748,165290.55632723306,114086.61269153324,48749.81224238119
3749,196855.66990099012,137550.75736365397,59609.47015439269
3750,229942.66339386257,171339.44107957004,60899.937728518315
3751,239373.9508533966,154943.12577319227,76865.47457534497
3752,230279.75475491275,174385.51658746568,90823.3211673853
3753,247985.99790993854,180070.1012488312,87407.84810446194
3754,232357.39136485365,164229.99246636985,70165.1749601019
3755,226156.87574600923,122108.719074431,59326.84709063794
3756,208728.239267833,104858.88838905568,38850.006245008546
3757,222606.9963627273,76290.46168370098,20668.811228557155
3758,254483.60627030666,79130.56540373458,23100.43607897564
3759,297484.1802148952,86918.11260885857,24873.495865739114
3760,350567.6678332614,112233.99298671153,24316.248504184878
3761,395777.1497075966,109201.10617490974,24084.284291480493
3762,469426.1779107445,113543.29544466412,28291.6351839809
3763,451694.97048041155,108694.40360000727,28214.313779746106
3764,431901.4332500197,119720.80940479507,32642.96386367715
3765,358881.61310314503,113282.28758445357,34141.39935264117
3766,262789.82580677845,94228.07217683553,28219.64629038299
3767,213587.789217977,54096.637961294364,13008.65969867522
3768,198736.41425924882,45313.1374593588,15565.598549060447
3769,180713.58562302365,47223.47374989742,11843.506124516362
3770,174256.96413728633,42753.71770830293,10894.319231151254
3771,166772.36788499824,53680.33142232194,16109.514634022478
3772,172832.22128820783,86352.49577205346,26915.847439665173
3773,214993.71310672016,124666.99818150033,40817.70267001823
3774,255650.48363478068,129170.75967194235,45422.325604966405
3775,232747.92145409947,124203.98227128078,44995.72475401579
3776,247763.63226765057,140751.01942242455,61771.80321764864
3777,231465.04169839228,163636.28727139707,80251.61882976543
3778,224002.7650987214,175627.93453365998,84898.90184980867
3779,222521.59794968955,178349.86753669239,87695.80367885364
3780,224420.52366526675,169021.09512580757,86978.58099819288
3781,223594.73195112756,179667.0832123014,96331.80465528509
3782,220706.40675797846,210848.26903313058,109721.7388644974
3783,227339.09807084838,208271.8215194638,126292.51566861021
3784,265926.8084561266,244320.87724048723,139354.50047365425
3785,289919.91588191804,256045.13168528216,125516.6353709438
3786,288517.1635884256,231640.14148978115,128526.83762546408
3787,294979.0256092868,240293.59431920628,127529.65813636704
3788,305468.94259992026,217005.13733710573,107738.04490757704
3789,259904.82627434484,230622.94369872104,124975.3855413002
3790,186535.21033651807,218243.78385299153,120226.78481915625
3791,175908.2919021195,199300.88834555916,109841.72035382726
3792,161291.58437803836,168036.4212556658,100243.20120743853
3793,161404.6474097528,162831.5344228224,93838.85593254238
3794,160692.33547997967,158583.39124975493,106356.92465262442
3795,158441.15719492373,160932.7186365475,120613.39184033021
3796,176117.53630358694,177149.16934345648,128166.89315747454
3797,218517.67976223162,225159.4728741386,138088.02919739462
3798,250120.14354695994,235761.70169644695,139122.5362609499
3799,238140.3267465225,222373.39290491532,141871.44549426288
3800,231494.68661656653,217645.936870671,154856.10889507216
3801,231423.1415851905,215263.16009897448,162268.29868033907
3802,236662.14054415814,222029.38893663717,157231.74238380333
3803,223825.9819061107,227619.67085641867,150192.82834311825
3804,216431.58028019365,207724.58696000336,135723.06072993716
3805,207710.986442355,174499.12472852104,114025.07494846174
3806,208664.96242641,162039.57104494638,91319.24465661544
3807,241163.95284783872,170721.8251350303,73999.25010802053
3808,260665.65492664085,153386.5744731161,67970.84683302467
3809,274191.58000356227,166321.44876391455,59260.190707676906
3810,296064.3033086464,150487.72758777786,44782.424328540495
3811,305036.0782761471,142828.61689553355,43771.91356285122
3812,297684.5723338376,126691.58069400341,46819.443391829685
3813,257664.88620940747,130433.3527586479,46440.83513661101
3814,191032.64469765284,109043.16975692916,45118.37249866411
3815,166554.16287588162,89798.08183622031,35090.586246006285
3816,162941.23708924063,84116.70523606696,34719.97675674293
3817,159098.8539336079,81931.83019602785,40497.75203180531
3818,160928.10930080822,82519.76088081888,45696.94990276586
3819,159511.63477547345,106360.06142358719,56095.34564468704
3820,176830.78760872505,131837.0007323339,71402.3174278587
3821,206528.51910427155,158286.96639376346,78126.6133409677
3822,229741.49164304658,180268.75865712966,81494.09380815912
3823,250481.2386075477,161051.31709504357,82675.24491422859
3824,245922.72247753313,163078.4981039492,98350.1599313451
3825,237654.0687805918,187669.6988410797,100763.12099453452
3826,225192.65559543806,184591.8991723096,111433.47477893677
3827,230438.45015373128,154719.844712835,96387.79601697235
3828,216255.50754963185,139318.59870417917,82205.98397818295
3829,218380.20426324997,110148.29694129853,54642.23649613651
3830,217759.2866495379,112770.6374662596,39444.58118102097
3831,248560.99561067484,100931.62262744008,32424.330927564948
3832,274331.5030320709,120536.55520978972,32117.71156594419
3833,310145.89821588463,122256.93150242671,31435.15020442322
3834,380715.1851328217,118948.37955518778,32584.30624667143
3835,384567.833420471,132861.38458050886,33157.551140136326
3836,369392.08512335486,120539.19294900844,32704.287736001286
3837,296266.54330388457,107603.07820787454,32560.309948805472
3838,220809.00660965583,96896.68007349897,24900.15841892353
3839,185506.53462897416,68501.75957654059,24220.263312721
3840,166088.9898713128,56718.76461550799,16973.381357197468
3841,152392.09192200785,66534.76179597265,18890.41893115678
3842,157147.61996381133,68024.52839063924,31011.215608791048
3843,152240.72832783268,67301.33158709928,28918.20518381461
3844,159331.10189795855,91571.09884883424,45217.02394544644
3845,173210.0007393513,117634.1438119935,60406.68049460667
3846,207484.4485579854,152430.2157806859,73727.29206553953
3847,256456.91410332758,174608.62655122485,90266.07380583105
3848,275269.8569906426,223220.8913868842,117451.21303265878
3849,275648.2435627219,236745.94913434703,135149.81583647232
3850,267383.9198465368,242444.32132989934,146126.78898249526
3851,255813.256439939,267518.2853762656,168440.6797425307
3852,246332.00003176008,255957.4165735539,168792.62544456494
3853,250955.63632328983,246594.56873282557,145169.6033231748
3854,250642.1562064557,207011.4420815946,118352.40733029194
3855,267349.05630420195,169606.4321547825,74761.79912909475
3856,292599.0463194233,168512.8825068763,63504.86917463549
3857,306244.31966489716,158041.38574347022,53005.15573061354
3858,342995.4282835401,131170.4654188232,33586.81824640536
3859,334499.4984442273,121072.71491564346,45627.6272644864
3860,309780.095091973,118297.52809649153,46723.458200365785
3861,245730.61872509719,128645.4075678606,35157.24262896732
3862,187806.0931667736,117322.51987488201,40519.082074352824
3863,165904.42326005982,114169.3806708036,47627.31875331737
3864,156364.00465792752,101417.82212668525,50000.28598673017
3865,156729.38784737003,112238.37020800968,68405.44644993065
3866,158655.24547162652,118238.38570579149,87119.89253007027
3867,156240.5623084662,139595.11932260616,95515.93052784202
3868,172524.0249579442,174837.62834810468,120280.10992552507
3869,188739.04615347454,218308.71544258515,149504.93447096038
3870,230089.72935139082,250678.18482750136,158306.2432771352
3871,264636.39917836833,273928.30902596604,182795.79837701883
3872,284337.8802796372,292292.12294572924,194071.39211870707
3873,271045.4682795387,298400.3279802411,206882.74892381777
3874,265472.714195884,268228.3362578613,188792.20658819325
3875,251824.45497898923,278345.43493466184,166773.5188097545
3876,242997.8131042723,218133.21323887698,130907.80362483213
3877,235787.65711535094,173194.49891091307,88215.72346594968
3878,251222.05488883654,147338.5236054527,51090.784411972665
3879,281555.94200838526,128532.32697464911,36695.671947707946
3880,313099.0749533476,108004.99837456731,38775.3510960922
3881,347565.09698885196,123240.05255439023,35535.85088418599
3882,381698.7546442391,108039.9591127535,34493.34505467542
3883,364571.7193660713,118023.27450798763,32003.06258725122
3884,350080.8629521891,117338.93089023785,32410.999650972735
3885,279360.63124671084,98413.93618824029,27646.401396918096
3886,206301.34848674727,89753.73930124522,23615.02335543481
3887,177969.45900571614,72364.8070817163,22036.600206917545
3888,157126.80568614978,62093.051338396166,21809.96850485004
3889,155771.86372281917,67417.87688641979,26809.19722692753
3890,155922.44431101103,70730.73476470768,38796.68113863971
3891,154813.5898954856,92045.63526331754,53239.78619863635
3892,169645.9472862082,127483.7472159104,70578.4445344603
3893,202902.92926327884,179645.7531697539,90138.09355054586
3894,233209.76306528941,177658.46618427616,99387.33325021883
3895,236776.48339646833,176880.41866303526,110924.22001311445
3896,239911.52173232433,174767.67509709235,121743.88409534929
3897,257318.10415491762,201851.6962345169,117555.196990078
3898,227838.69431602108,193352.23034326942,94302.7843579512
3899,230135.02527779853,143744.8106615891,69767.90291765417
3900,210425.99145963226,103306.44340733088,44769.093051948286
3901,214982.14773193139,78618.9010274908,23255.078887445234
3902,253092.70918768627,75301.06708981177,20900.775441261543
3903,314746.4805539888,95602.66224496544,25817.350248467348
3904,371576.87625458284,110461.11855459579,25566.722248533868
3905,425816.7547321049,117170.61461198,26497.24535466988
3906,493739.6097072389,118816.02207860442,30659.269906756806
3907,500509.2991933509,116279.99978732168,30371.31433236514
3908,456199.7196581405,116881.88910289755,33010.90709762204
3909,365502.0413107198,119692.43588563096,26809.19722692752
3910,266211.36200845265,86994.97775549877,22769.820419488915
3911,229062.61567521605,66636.20782052187,16816.07229340943
3912,203887.39423386796,44879.02261614712,13443.259315581154
3913,184083.01396384474,40738.42791295657,14768.388208846489
3914,181688.26656555972,44919.401413269195,10579.701103575175
3915,186840.63194998458,50204.66087301111,16416.133995643228
3916,195289.28682797268,96523.7037479636,21623.330632559147
3917,224375.77475948067,115768.42095937679,29102.176800787056
3918,249551.32145090992,149617.61583877672,33773.45611869627
3919,251656.99763328943,132904.5151812484,36986.293777418075
3920,255316.25738487075,110148.79597304261,29979.37480055426
3921,227437.62160135896,134605.40071976618,33320.19271456124
3922,234952.7501672284,125207.478076453,34751.971820564235
3923,239696.62416534917,100496.70933343783,28003.67960958923
3924,242432.30598574955,94905.21547942056,25942.66424843409
3925,277659.7719355599,70581.73814397132,15338.966846992937
3926,326134.9014899867,81956.28275148843,21426.027738994475
3927,394117.73804181954,93139.34174977214,27073.156503453218
3928,477166.9126545329,115055.80362881166,22479.198589778807
3929,544673.3005619026,115814.38891203281,32301.683182916648
3930,544308.0718335283,112593.02493951192,26097.30705690368
3931,526915.1328680544,101543.73496474496,29982.041055872694
3932,498508.47116406163,119003.97169147986,42116.16901009918
3933,414374.4348825826,107176.96213061817,30965.88926837755
3934,317124.0959746016,81815.49876745479,23233.748844897706
3935,274447.0884847314,70806.13133221534,16565.444293475943
3936,234636.05965878372,44972.18471374442,17122.69165503018
3937,203461.28353753575,39384.07001753722,13011.325953993663
3938,194900.27149143568,35712.565153794356,11688.863316046765
3939,189828.1702457434,48158.858851025914,8683.993572163396
3940,200139.06407811632,77372.81876248986,25452.073269840886
3941,219864.00365765352,115842.5485604494,32352.342033967052
3942,245676.5942802171,138608.2484035371,31581.794246937487
3943,243292.4560863897,121262.63213939554,35749.15130966128
3944,246171.34679911807,114536.01216416409,38903.33135137737
3945,234735.12854138995,128184.17391386993,40217.795223368936
3946,249074.77319149935,122946.92130790977,31837.754757507857
3947,245524.3319960591,95354.10166225745,24420.232461604086
3948,248127.58055539473,86645.5842443843,23036.44595133304
3949,266132.772431394,77505.93191571429,17269.335697544455
3950,307617.274890789,102535.51065295599,18269.181441959954
3951,365812.2052512052,110492.4862642246,25294.76420605285
3952,442451.9950664249,137116.22903699716,28115.662332963773
3953,501494.268472694,122629.46582841726,25761.35888678007
3954,571474.587775028,112816.81928966295,31795.0946724128
3955,552811.2293219838,122336.94767807961,34298.7084164292
3956,495629.790271121,117412.06042782226,30277.995396219692
3957,407589.9954114043,109772.2693930993,28611.58582219386
3958,294601.5805393926,94704.77581489302,22457.86854723128
3959,237711.05841668573,55196.817602372306,16584.10808070503
3960,221047.9461566394,45465.27085105808,13024.65723058587
3961,192576.00594273285,38570.84788736279,15005.684932187767
3962,189498.5585624614,46682.965338845075,12544.731273266436
3963,182943.81406594068,49608.74568031455,13461.923102810244
3964,202843.22729319928,94329.93168482988,26059.97948244551
3965,219437.2781640044,128573.21906156502,36242.408543572936
3966,248906.60309120163,133721.1592433823,31456.48024697075
3967,261133.7151160536,127739.43682353401,34498.677565312304
3968,253862.72188958016,123191.64647521314,37983.47326651511
3969,255981.32213418203,125499.92493654156,37607.5312666149
3970,237888.30720779172,127428.34043426625,28171.65369465104
3971,229215.42561050318,117746.52576076344,23953.637780876863
3972,234799.44515313098,98046.64882458751,19146.379441727153
3973,261877.70914634468,96806.78306931298,18437.155527021758
3974,300199.46819061955,88962.38901951186,21988.607611185602
3975,383004.38516774814,94653.83180284608,26027.984418624215
3976,458121.90237119276,120678.3942895107,25073.465014622212
3977,515467.3191881773,110872.1210990311,27241.130588515018
3978,517175.8490692492,110353.78395546626,34538.67139508893
3979,513550.84522127244,103374.22617622865,36303.73241589707
3980,462907.6814572387,106864.6680651646,33858.77628888639
3981,367240.6507825581,108618.87871005111,29206.16075820628
3982,275170.06122591184,87213.95288480686,26945.17624816802
3983,225998.5139246002,68365.1817172072,19882.265909616963
3984,194392.16040612778,50693.840304670994,14104.490634554608
3985,171689.64417419303,37216.661088541376,9281.234763494253
3986,169295.91668754138,42606.18966669909,18026.55220798179
3987,167703.50898380287,58453.598570673974,18663.787229089266
3988,171345.87216120935,88192.32600617653,29998.038587783343
3989,199391.82009956887,115125.24033148981,41244.30352096884
3990,238776.52036646355,130924.45702703498,39484.57501079758
3991,238217.75510969805,125469.2701294044,43401.30407358789
3992,241246.62155304223,129736.9040565913,50317.570369624686
3993,224168.67376580546,142764.7978644889,46155.54581753778
3994,225024.29585654597,133022.37222115343,35106.58377791694
3995,234285.34951520085,112764.4637306826,28171.653694651042
3996,234746.0555585474,97786.29683466918,23615.023355434816
3997,291244.96868058125,78900.15531846181,21889.95616440328
3998,347103.81270273245,79417.46588243876,19900.92969684605
3999,431908.08980490535,103344.6122067291,18997.069143894438
4000,513852.1889318268,116332.07018530533,22361.883355767386
4001,571953.9877593978,139396.775591404,32978.91203380075
4002,576741.3770488669,112759.08844589631,35215.90024597302
4003,553680.7809095802,111370.78213382873,31568.462970345285
4004,527200.4787941023,100257.91551486433,31856.418544736956
4005,460792.48292284855,105320.53552649143,32520.31611902884
4006,347658.10337111144,86253.7017447728,23564.364504384426
4007,283637.4400042619,54785.201961794286,18770.437441826918
4008,248261.68153126026,45071.876998164415,10313.075571731044
4009,219684.3604376657,44640.898925915644,8305.385316944727
4010,210273.28192074533,36266.190970691474,15533.60348523915
4011,197047.75932348362,40100.60831180603,11504.891699074316
4012,188070.9812358894,44133.041448976786,10577.034848256739
4013,195281.06400391998,64396.55335303118,21732.64710061524
4014,226345.07508974307,98845.89806592745,24436.229993514742
4015,257256.93831733766,114053.13479052944,35727.821267113744
4016,282066.4790595602,131593.37343486754,23065.7747598359
4017,276770.42862671544,132794.87077804623,33120.22356567813
4018,285085.1970370451,134622.45334736435,30955.22424710378
4019,288659.92236234737,111389.602759606,30030.03365160464
4020,298457.28781802196,90023.44457185286,34525.340118496715
4021,332843.53508575674,101907.75723498622,24086.950546798922
4022,370669.8286492224,96117.47765022187,24254.924631860733
4023,400797.73355727346,105702.73681026761,31347.16377891465
4024,460241.40133225505,135782.3314430857,28456.94301372426
4025,471094.04309647233,147620.47654086552,34903.94837371537
4026,470213.15386425355,144327.38031964368,30501.960842968765
4027,487210.81846272195,126175.5711438944,33946.76271439495
4028,447999.45989569905,105477.5736873327,32248.358076547822
4029,372232.31574769155,94729.00024155632,31197.85348108194
4030,285965.1768195327,84158.48132207252,20260.87416483562
4031,241400.5162489506,57360.97569600658,14459.1025919073
4032,221621.70012027622,40116.43474711866,14547.089017415867
4033,205020.20219030415,34388.690968914154,13581.904592140107
4034,197398.28461455647,39072.40330627621,11771.517230918449
4035,187812.39086848486,44428.08327413462,6148.384764325696
4036,187399.21222209968,59455.112506919664,13824.533826118264
4037,198690.69384461368,61158.878171503384,19703.626803281386
4038,226834.38619991136,108856.17543339243,26185.293482412264
4039,257598.23276661205,111666.7364741758,22412.54220681778
4040,278609.10665239143,129058.20662657458,29142.170630563694
4041,286053.17107487255,110222.89505801555,23948.305270239976
4042,300431.36230234994,116342.67817437975,29958.044758006727
4043,310081.6329179014,123804.28636036176,29451.456247502858
4044,353124.6055687874,112350.22460893576,32938.918204024136
4045,435422.2148208742,87694.99097001324,27382.442120392407
4046,509831.98492743156,85657.58693937863,24732.184333861722
4047,604003.5482715335,105681.24992917189,33712.13224637212
4048,699246.3480392689,124971.47883564641,30851.240289684578
4049,762376.2913316236,124889.75169401392,31949.737480882402
4050,779413.6605208948,105078.020356912,30115.35382179476
4051,762221.6137323944,119013.18239167081,26977.17131198933
4052,722769.2377422638,114710.14572675302,31019.214374746367
4053,619308.8539300374,85973.85900073507,27513.088630996022
4054,489893.07235011685,86072.25380262049,27569.079992683302
4055,404227.89376024774,52953.84100927092,14755.056932254287
4056,349055.32503472804,42238.3747552027,17498.63365493041
4057,307054.3958196995,33828.021675400436,10793.00152905048
4058,289828.94684041175,40895.82252504361,10920.981784335669
4059,275400.2808219896,45321.307321912114,14413.776251493797
4060,273662.69121030223,59237.22098939875,16776.078463632814
4061,297360.85739226564,116728.27287401572,22823.145525857737
4062,316965.3163044202,106677.36006453168,23444.383015054565
4063,315798.46614841535,99920.61283000676,27793.04543943238
4064,320933.58521185996,92415.8027530361,25630.71237617646
4065,315270.8839859226,105125.04340525536,33770.78986337783
4066,302532.12465515913,100818.57055032827,27179.806716190855
4067,325763.90577842505,83234.06066126426,22185.910504750263
4068,368970.9801798419,75767.40512564204,18415.82548447422
4069,458347.0130968221,89601.03558755264,20764.796420021034
4070,551308.6307802073,92808.01318779381,15184.324038523342
4071,623783.9486832942,98064.32880637835,30445.969481281485
4072,725709.7355974405,118226.38042783362,31939.072459608633
4073,754686.5771647058,140868.5200110839,35850.469011762056
4074,756665.2135748994,121502.16737656035,28958.199013591227
4075,718429.9578317802,117320.49523180598,30611.277311024845
4076,658262.1128725813,122911.88927947446,29224.824545435356
4077,573916.5536937446,106047.66755178495,27846.370545801205
4078,439277.6250375739,75756.5547497205,24100.28182339113
4079,365996.1563196179,56577.72398657741,19146.379441727142
4080,317375.4206260378,43454.90008290349,14195.143315381607
4081,277326.5015216008,35364.32654471621,11936.82506066181
4082,263332.759931496,37828.21736190279,12390.088464796832
4083,254343.63941295276,52424.81032833269,9835.815869730048
4084,254940.28462636686,75519.72854202356,18842.42633542484
4085,277045.2462708683,119614.00235350929,29320.809736899246
4086,297813.98994909297,111661.475253788,30224.670289850856
4087,283616.36886555084,105858.29213392637,26297.276205786784
4088,273950.15437408385,96985.37940149907,26182.627227093813
4089,287912.30991257593,121892.52426483996,35493.19079909092
4090,281720.37244197505,100681.70752999818,37391.56458582115
4091,307634.2929767044,98989.60495017646,17170.684250762126
4092,325675.1807702344,84444.86851098275,25788.021439964494
4093,372505.71675261116,81674.5294287734,21980.60884523028
4094,446106.29008879146,86944.7181298437,21535.344207050577
4095,549293.7130611073,102003.71391035043,21028.755696546734
4096,624375.1474042605,114853.21099875956,29328.808502854583
4097,648430.7908590463,130937.36056213231,24902.824674241976
4098,676728.2751791065,102746.68662900635,27499.757354403824
4099,643990.4954278856,115781.29597837443,31635.11935330632
4100,617766.0238681323,107842.15718744477,35642.50109692363
4101,505008.36494690576,112263.52140791199,32824.26922533114
4102,405594.8851911434,89035.17636390033,21522.012930458368
4103,333366.8930344373,65748.17370288295,14595.081613147813
4104,289148.41847641993,43413.808383289856,13243.290166698058
4105,259484.8767434975,38394.3617465517,11032.9645077102
4106,241439.58533735955,35941.3070472369,13213.9613581952
4107,226505.79906192463,42891.60730822083,14877.70467690259
4108,224433.61459565943,69369.11952192422,28766.22863066345
4109,248787.31912373137,110541.22027854768,32981.5782891192
4110,265427.9640107608,102075.78835224741,30075.359992018155
4111,256302.74033880752,117070.40903776608,25196.11275927052
4112,256491.0968862137,120694.29201507257,33250.87007628177
4113,263835.04834009695,127845.93019772343,30987.219310925077
4114,260842.6525211005,95764.148917354,25244.105355002474
4115,271145.1634297278,95465.10058019364,27793.045439432364
4116,282406.9778582818,82376.83818931057,19826.274547929686
4117,330373.7017575436,77738.08148306649,15898.880463865613
4118,395559.17274386913,78371.09612142392,23732.33858944623
4119,475091.029075272,94311.19660735158,20922.10548380907
4120,575347.2837686404,129476.6518730217,21929.94999417989
4121,620898.7852747211,106747.75205654837,31200.519736400383
4122,654111.6497655644,116251.21278471236,25294.764206052852
4123,632536.2910078133,113985.02408648575,25921.33420588656
4124,598088.3238129314,106612.18651875306,33352.18777838253
4125,504479.5049876075,98877.96441999788,38972.65398965685
4126,387543.6797531446,76860.96903159827,22503.19488764478
4127,302885.32274115906,56397.98701040485,14981.688634321798
4128,258615.1601807416,40476.42198925776,12299.435783969824
4129,235411.55615023887,42872.28765069952,11768.850975600004
4130,226125.13526367184,34023.727667384,10355.735656826104
4131,212846.3060709739,46870.82940342145,13205.962592239877
4132,215706.86547630755,79438.98127963401,27126.48160982204
4133,254652.2465624642,117926.29125303555,29947.379736732968
4134,253456.81528384777,125140.77891934254,35917.125394723094
4135,254757.14127920376,114441.01077813854,29064.849226328883
4136,258130.96815599824,114471.67984332553,26203.957269641345
4137,256188.59921545806,126550.6291447051,27147.81165236958
4138,259818.06917139498,120476.89952929576,28355.625311623495
4139,272295.9878413621,94372.42067332692,26089.308290948367
4140,292779.1967658203,81111.7642019344,18079.877314350615
4141,335620.7457373054,80640.07939741747,18311.841527055018
4142,400836.134152926,80375.93476624404,17647.943952763126
4143,501354.988579242,87334.4048897812,25772.023908053852
4144,568216.1173400776,121404.75638011328,22825.81178117618
4145,621194.6479369529,120376.75098728115,26577.233014223133
