,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5042,214550.4109041351,4340.8765576204205,6954.945351905666
5043,203543.87666650562,7205.003264308476,6587.975873538783
5044,205983.10235972697,7742.740717756975,7776.257993964875
5045,215898.30469291547,13226.290139822275,10240.19592014251
5046,225235.8082196671,12956.623611570853,14406.94989144054
5047,239654.422570601,14187.179600870575,14822.460306099343
5048,265900.7140108072,15843.65587294873,17079.613843673418
5049,246910.1712947543,18432.81980269292,18751.363689566988
5050,249549.23959676316,12030.414486788137,20441.559091251493
5051,262879.7937056238,15942.121883121881,19752.27779590629
5052,273296.2863745444,18996.39449114195,18891.161586087706
5053,317210.9281321334,11665.992206068257,14557.426793945484
5054,356367.9971083669,14231.049072798556,12687.629927980895
5055,420474.28653583245,15366.407154566574,13647.769647834984
5056,473346.1151924548,15330.659878909222,17345.618174553114
5057,477252.3407891488,25906.73985405858,17057.285012979133
5058,476238.2075035896,17876.704077919632,16868.94618016651
5059,456811.85604336177,16961.827579649438,18249.45040830858
5060,418267.5898420161,16244.882756651134,19164.932466774102
5061,334344.7918164299,14613.93613344255,12829.369461953289
5062,249607.5762837801,9752.710350839387,10418.82656569676
5063,210006.39757077183,7287.397899139029,9252.873275964945
5064,191113.80229428722,5852.08566728675,6261.780781657111
5065,168416.6030422121,5048.065133027372,6934.5581586630615
5066,157882.23519979275,5993.969382258032,9995.549601231254
5067,157750.723073833,8238.713741861244,9348.013511097104
5068,170568.77192779825,9235.610004364897,18247.5087708569
5069,195425.3902514332,13687.150284664289,23031.70345178811
5070,206189.1222669453,17968.768451742202,21796.822032521763
5071,200303.43862631146,19594.476498657907,21462.860390833386
5072,210483.9997141457,15826.16191175046,18466.91380289637
5073,198486.72226240597,13631.467582894178,23212.275734794024
5074,197965.35118913517,13693.205886617541,20270.694995503956
5075,189577.48797887514,12724.511427496163,15867.06125510136
5076,204972.92198928125,13411.264749327545,13430.306253247207
5077,236523.24620384144,13063.01957668277,15133.122298367602
5078,287155.72112871567,13949.502030238855,15148.65539798102
5079,368708.3186229056,15276.543943993682,15103.026917866617
5080,448215.70513822755,21901.670454912306,16125.299036174356
5081,480147.92461416963,20475.04753125961,19363.950305570965
5082,496731.8225217834,16956.37753789151,20316.32347561835
5083,474936.768148173,17584.16083117816,19076.587962722817
5084,451799.1122243711,16769.855385664854,17846.56063708569
5085,370378.6547422315,12459.968130738522,15945.69757189427
5086,305127.36764917505,12319.497389556329,10338.24861145218
5087,268324.47423767956,7752.718042879947,9339.276142564564
5088,244403.00699275793,5665.294377195503,7045.231493408631
5089,221460.55440320846,4678.096689883643,5747.246856962806
5090,207332.70802256788,5038.030135504847,8997.547951069473
5091,201243.02615949526,4846.807682714474,6686.999383574291
5092,204152.51107670684,7448.592255894561,10583.865749089273
5093,219911.7158847782,18040.551365054685,16035.012894671392
5094,231955.10362932054,17807.574094986674,19216.385859243546
5095,236121.1508156898,13053.628587621939,14930.221184667394
5096,245099.00494418407,11691.223880873462,15796.191488115166
5097,236332.51264034564,14492.295430714981,18683.40637875831
5098,244344.2253374803,14471.398797942978,14964.199840071737
5099,251607.90728167086,16901.358068716283,14706.932877724585
5100,258883.63244996907,11405.303348014191,14620.530011124976
5101,303042.6501038187,11949.83653254356,13347.786661550948
5102,379914.52001820965,9980.0741740174,13114.79016734975
5103,473217.234302287,11942.079594803445,16625.27067998109
5104,544306.136162923,21431.496217542197,15072.931537365626
5105,558469.1855092013,32264.362551709113,15840.849149503736
5106,581358.9614107462,21380.16778193846,17495.12425833222
5107,594202.8459143018,17866.765201063026,19806.643644553234
5108,579411.6191461452,15116.003207766435,20186.23376635601
5109,498192.339059017,15971.852005092349,19162.020010596592
5110,448490.2669910404,12913.148234373159,12384.734485519342
5111,399649.12626867474,8324.107341468642,10932.389671665225
5112,375226.24418817525,6722.669762698908,6906.404415613751
5113,339943.1704847408,4718.899912568631,5415.226852726101
5114,319252.8858925229,5120.338261736068,7015.136112907641
5115,304265.9178940611,6007.301318621772,5662.785627814872
5116,300428.06458201696,8682.397123702536,10208.158902189847
5117,323934.76837071904,12183.131000809113,15299.132300485955
5118,319310.3512934626,19101.550499663444,14948.666740458324
5119,314565.4245973745,11379.533397479807,13518.65075729849
5120,322464.8719599796,12087.827360544896,16595.175299480095
5121,312005.2532877508,12599.093182597762,16278.68839485681
5122,338327.8316788234,17917.05553347477,17393.188292119194
5123,350533.6889371445,12237.823659720209,13187.601571787623
5124,380598.142163566,9985.77412950673,13389.531866761996
5125,453034.3494846166,9762.947201760357,13889.503510568726
5126,520794.18565702764,9516.907133193195,13439.043621779749
5127,578767.3788705809,12374.295781199935,16433.0485722651
5128,609117.0882233795,14012.768652550414,17756.27449558272
5129,629550.4014792886,22898.43214848367,15031.186332154582
5130,642019.950683855,14664.956982915315,15141.859666900149
5131,608987.840079917,12974.675072631488,20858.040324636127
5132,552826.8730800153,13324.890718927709,21326.94576921603
5133,478916.61021370254,12367.548110452026,18123.243973949608
5134,413524.82667480846,9803.68313997919,12016.794188426618
5135,363625.0679989279,7189.325983696177,8746.105901077348
5136,336646.1804431219,5992.671753268049,7907.31852195305
5137,302196.11491824134,5840.89722177313,5532.6959185525375
5138,282533.9016268923,4822.23924050415,5760.838319124542
5139,268573.15522631473,6498.727835227805,8121.869460363315
5140,272792.32955573493,9757.016556672805,11928.449684375333
5141,288561.22434546635,14527.187232445614,15523.391426154609
5142,306841.7254012294,15375.490557496443,19632.86709262818
5143,300591.25387194386,24978.94473828814,14167.157666158486
5144,318841.389267039,23180.7000960378,17049.51846317243
5145,296460.98806156346,20802.60753659742,19270.751707890482
5146,294940.5846806441,12908.246080411007,14967.112296249252
5147,337461.63663193997,15154.586043068563,16728.177464919954
5148,365322.99615073664,10150.899821498577,12345.90173648581
5149,385971.7718091762,9525.836743057589,12795.390806548949
5150,410984.6545535684,12942.49387367993,14090.462986817258
5151,456298.0195926241,21267.475913208495,11533.326462959145
5152,465307.6491983811,27505.063123252366,17235.915658533384
5153,474890.5420930007,19264.455804272435,15118.56001748003
5154,523731.632325297,18960.195448354734,15993.267689460343
5155,504852.67371240107,15727.91697910894,19250.364514647885
5156,463532.2641859961,17009.83024021217,21250.251089874804
5157,396886.06303927494,12237.314220190809,15968.026402588548
5158,312558.4421417039,12151.401568987416,11735.256757933515
5159,269707.51508963807,9695.335925349005,8629.607653976753
5160,241951.07157930048,6098.683235716275,7350.068573321858
5161,213609.57826614266,4952.972958228182,7386.9596849037125
5162,198474.935662764,4744.987061300562,5516.192000213288
5163,188634.07410686498,7065.522565985311,7039.406581053599
5164,187737.08743100712,10635.8381931547,8837.362861306152
5165,208887.8479049945,17618.485520979826,14544.806150509587
5166,222583.05963490083,14715.612573857577,14495.29439549183
5167,224478.06081262368,8954.41860826911,14655.479485255155
5168,210615.34673987038,13272.399223266297,16027.246344864687
5169,204463.1939382916,14585.522864595243,16919.4287539101
5170,211232.07535710878,13441.35051776194,17965.971340363805
5171,213511.50214128505,10199.027438927018,16874.771092521532
5172,196059.99341114057,14613.724667977516,17182.520628612285
5173,199648.32561836505,16200.244319395764,14310.83883758255
5174,225697.76072163248,15310.061220201582,17828.115081294756
5175,241230.42984744092,13761.547680089923,12928.392971988798
5176,310059.36808339844,16646.811321214795,14139.00392310917
5177,367633.9310323683,21978.345910120348,16257.330382888369
5178,445165.5760761729,16439.671286147306,17640.747067207958
5179,441352.31979556405,11605.782220933095,18683.406378758304
5180,402506.869704812,13342.778774856279,17701.90864693578
5181,343009.3560954174,17374.242908865454,16989.32770217046
5182,289431.8097155764,11522.445603576482,14783.627557065813
5183,246205.731093786,9003.46898409043,9901.38018482494
5184,219588.19545758638,8421.871670780538,6426.819965049623
5185,193667.45237541123,4833.437298084366,7942.267996083226
5186,180938.8301276963,6598.5395347238955,6382.162303661063
5187,172227.37937208035,4555.860039027346,6482.1566324224095
5188,165447.57548664225,6796.778796126762,9337.334505112882
5189,177121.64118748208,8037.610084613822,11732.344301755995
5190,196339.9049370899,13831.196714618873,15769.979382517533
5191,207015.15651190086,12530.472639194199,18446.52660965376
5192,228474.69236967768,15675.060224917012,19437.73252873467
5193,234324.122796031,15279.485236370969,22752.107658746667
5194,229002.1529469974,16425.455039657063,21061.912257062177
5195,252631.32056779054,14698.233957458406,19285.313988778067
5196,258228.67944768787,16075.162496828096,16523.334713768065
5197,307254.10197643924,13423.673927298409,14638.004748190066
5198,337752.8020449052,14113.791472437153,13856.495673890224
5199,397005.8175214406,13705.2401939913,15111.764286399159
5200,442777.495679261,19671.363419330974,13751.647251499688
5201,467906.1841941097,17898.12937435422,20452.23809723571
5202,469733.81332837517,21360.741795355112,18158.193448079775
5203,460803.76947029703,12285.557182418357,17938.788416040334
5204,403019.48021798447,19023.202544868323,17663.075897902243
5205,310634.6407559144,12695.358029521238,17991.212627235593
5206,236761.27820834826,15696.062590421529,11259.555582272737
5207,206690.8229869496,15290.779414617118,9529.556612828866
5208,172260.82126169812,14625.095742756399,8746.10590107735
5209,154077.3207101569,8717.99060629441,9030.555787747975
5210,147992.04529659596,6165.016107270831,8976.189939101032
5211,143828.17946295816,5150.731616301423,12034.268925491711
5212,142839.05167685915,7817.099664916235,13182.747478158431
5213,148204.7237281123,7975.881392957054,16431.106934813422
5214,187703.39566958032,19238.37826760709,26574.220982372117
5215,206263.9512529745,13808.243099596082,29401.92401607585
5216,209312.2493560395,18206.811280904436,30272.069509090234
5217,204463.15557090534,14376.892959205927,31061.345133196766
5218,198998.3157214124,14656.527200513729,24616.07961235623
5219,203413.60161157593,15732.963314069983,22623.959586936016
5220,203921.7959063562,22579.67679614456,18795.050532229714
5221,231427.21525523407,18345.59991043295,14900.12580416641
5222,271332.18369330314,14474.907202249227,15103.997736592451
5223,340740.027778384,19359.442246339106,14140.94556056085
5224,398017.4769879732,18685.09810247858,17150.483610659612
5225,442346.6697667086,16631.287833667964,18192.17210348413
5226,450383.7941018661,17902.57014911994,19418.31615421791
5227,429964.4730970138,17347.867398135753,18707.67684690427
5228,408618.9783405419,18431.781699500934,16065.108275172388
5229,323108.17491893104,13882.986529419037,18843.591468521623
5230,267994.8395318662,10315.660254959905,14419.570534876448
5231,208850.20710795408,8399.292926354854,7835.477936241013
5232,189756.6753234743,6613.399789675837,8340.303673676934
5233,171471.09224661867,5195.437338022946,6501.573006939173
5234,162899.7354150514,4295.7863532351985,9922.738196793382
5235,157472.29996251583,5883.363331978613,7585.0067049747295
5236,171859.6000002627,6997.3153414452245,13950.665090296541
5237,194870.75736290673,16146.301401678878,17932.963503685296
5238,210695.91515795348,22870.960862162417,18976.593633961482
5239,203574.1318307478,15104.401443389335,19201.823578355965
5240,222874.27619949778,9168.07562448628,17313.581156600452
5241,208727.26461221205,11673.864488607478,20409.522073298824
5242,209491.31894318722,12306.434591057176,16513.626526509674
5243,206465.2182879936,13197.338595245788,16441.78594079765
5244,225115.11985512343,12303.012695350266,14442.870184296562
5245,257876.3501282559,12543.852635890904,13665.244384900074
5246,299211.76024237304,10108.664400891306,14204.048777740341
5247,373346.7789756614,17857.172358603762,12201.2497463359
5248,432464.85320121626,28906.098725635948,14994.295220572723
5249,468048.4989167277,18424.380408224744,16777.689219937703
5250,499030.8839647718,17452.888837724953,19244.539602292854
5251,495293.94544743,15959.97149078407,16427.223659910072
5252,473776.56431901746,16988.164642112766,17492.211802154703
5253,397139.0510934352,15776.727053265444,17391.24665466751
5254,323610.41340682656,9042.95535365225,13906.978247633808
5255,284288.39016433246,8631.270541497248,8906.290990840667
5256,257429.40368930085,6429.126861031815,8025.758406505324
5257,227649.95843093147,5370.165484540658,6416.140959065403
5258,211745.0247772336,6047.633550043729,6870.484122757732
5259,199330.6183549141,5092.424820351567,9926.621471696737
5260,204023.69357760533,11976.961784467476,13693.398127949384
5261,218258.4068092428,13188.322476782061,15766.09610761418
5262,223742.39084779314,12729.84612445498,16543.72190701067
5263,216772.5802622242,13297.217579208023,15198.167152998765
5264,221943.43844664138,13129.7753791674,16074.816462430761
5265,223214.09861706893,13633.755254743184,16441.785940797647
5266,217373.80678935727,15992.056569069708,17388.334198490003
5267,232033.36415260826,10385.376573955004,16816.52196897123
5268,226080.00675389208,11828.628372812658,13271.09198220972
5269,261801.06342328864,10831.020817381162,12222.607758304344
5270,296920.69777460594,17242.307682817376,12634.23489805979
5271,339219.44190722227,19190.433279443907,13860.378948793574
5272,397981.6654814808,24013.085838811523,18665.931641693223
5273,431346.67878214596,14426.558507289166,14620.530011124974
5274,472711.13025354035,21131.695860523418,16552.459275543217
5275,444738.6395288722,16033.936343213041,15633.093942174335
5276,394178.19923892675,16205.454059488875,14778.773463436622
5277,303326.6616805667,16372.357983800328,15708.817802789723
5278,235526.94907541125,11051.80037494334,13526.417307105197
5279,191214.08577727652,8428.157962332005,10322.715511838769
5280,164958.38414106297,6132.056330925292,6748.160963302105
5281,150877.8966569521,4597.518735639065,9332.48041148369
5282,145440.28678222027,7193.978223926926,9851.868429807184
5283,142273.94135806672,5456.058911610867,11286.738506596213
5284,148429.0565934747,11921.884642892686,18963.97299052558
5285,171344.76671705715,20633.51206110288,23524.879364513974
5286,192828.77983511743,12586.953142491488,28537.216446017163
5287,185641.98477887525,15098.413125902236,25078.23864925475
5288,190430.64482139042,18808.786175390334,23754.96340253765
5289,187927.83515588802,19633.885971686974,28139.180768423448
5290,187261.30804295267,14386.802999862753,25563.59868877443
5291,181857.84489897807,14016.277056856663,18820.2918191015
5292,187820.37710118445,13570.373287632512,16107.824299109265
5293,217578.17008150765,9724.162513059784,10320.773874387092
5294,254588.71091729894,10284.113452403451,13479.818008264956
5295,315884.56917182275,15274.929116806148,13844.845849180163
5296,388406.6955638609,21931.025706285676,14606.938548963237
5297,422328.95481876744,23279.57942507443,16930.107759894316
5298,440513.6985513149,22732.239517100057,19607.62580575638
5299,424101.7837207933,17409.355788127712,17524.24882010737
5300,370311.26405794715,15436.767482023368,16565.079918979114
5301,311886.4323860082,14327.861807517798,17122.329867610304
5302,233237.93508369738,12974.502055432822,10219.80872689991
5303,190331.71088304615,7938.432781512839,9499.461232327874
5304,166346.7222065242,6371.300668411583,6738.452776043721
5305,153320.41864709108,6013.107006843618,7049.11476831198
5306,148340.42225738056,5763.933404567316,9161.616315736148
5307,139934.65189803657,5653.231233621969,10323.686330564604
5308,150113.76975391043,12429.824689904566,16507.80161415465
5309,164958.42384876934,15928.309343428513,21075.5037192239
5310,181825.0441744475,14099.469493214387,21357.04114971702
5311,184672.4681961667,18254.08342440615,20186.233766356014
5312,194219.56771175636,21229.787000099463,21481.30594662433
5313,191258.04411140046,18278.613418350098,24292.796976652065
5314,193040.06760428275,15252.244639647943,21253.16354605233
5315,193676.54492345944,18341.351376999082,21182.293779066124
5316,184986.62429948777,12307.097823652057,14270.064451097345
5317,202356.695732836,8367.717287598629,14398.212522908001
5318,249448.49148176977,9970.577452224048,11952.720152521293
5319,302788.718667658,18655.185351242857,15881.623535988945
5320,377931.7380133467,19977.55580063375,16785.455769744414
5321,427473.7482574413,19471.047951544133,18475.651171428908
5322,503226.8126919451,14918.850109888517,17750.449583227688
5323,473890.93269142864,12625.728219125462,20561.940613255443
5324,417957.27455924836,19081.82653901573,21948.269753752556
5325,360583.61646243755,15266.364765472268,16918.457935184262
5326,255611.51544749382,17115.97629159269,15250.591364194035
5327,210767.75426068035,8344.513758844432,10830.453705452206
5328,185637.01576890892,5833.313301231681,9509.16941958626
5329,160441.59075319543,7137.834142960375,10347.956798710566
5330,146944.80420826434,4334.051990339774,9514.023513215454
5331,143260.0221162318,7103.230703227528,13866.203861148606
5332,149992.71186888637,9848.12933590272,15027.303057251227
5333,175314.50807047245,17905.924760360704,23816.124982265464
5334,190115.4492539862,18070.127693959683,27241.173447023022
5335,193575.8755659913,11923.92240101029,25397.588686656065
5336,196850.66080417015,14288.06785182502,25816.0115574924
5337,192148.4730068727,13977.79995428705,28390.622818415588
5338,195971.99053271912,15910.382839233584,28810.462345439457
5339,191520.5339220878,15876.4522441622,24113.19551237198
5340,176135.31208020108,13228.818113336092,18868.83275539343
5341,188254.5645744197,11278.481741393294,14038.03877562199
5342,206014.84511476938,10787.977983180133,15078.756449720657
5343,245934.06415690927,13497.831021059232,13678.83584706181
5344,303886.40256134205,23397.942413093955,14954.491652813362
5345,330297.32859838224,20249.471552467796,20362.922774458588
5346,371636.5225381357,15781.513862428483,15865.119617649687
5347,355020.1401845394,16225.629787266444,18501.863277026547
5348,312360.1503586363,16748.997201159218,17807.727888052155
5349,255777.5833021671,23701.40496748445,17098.059399464342
5350,193031.25559709335,14381.074208173643,14547.718606687102
5351,157604.5831866823,7919.189424194737,10633.377504107031
5352,135860.8540600829,6886.9784290303905,7526.757581424432
5353,126275.03347143265,5079.8810734484105,13535.154675637737
5354,122895.47701905087,5618.5797335561565,15501.062595460322
5355,124895.69706901873,8856.41397729241,18050.868142302956
5356,132306.14707392146,10985.832761919295,25235.898676391767
5357,157081.78913750782,12800.369857043841,31606.68897971866
5358,173294.98048143805,13977.655773288161,43009.86430592761
5359,216931.88290879733,22730.855379510744,51717.37073474854
5360,245115.8407110775,21832.0983169161,52151.50562116129
5361,221703.22119007076,15283.50308020662,53403.590613684006
5362,226801.48674702918,18270.510446212662,48138.03186784211
5363,208028.17153560254,16691.315189537865,38056.094052861816
5364,211054.26710645214,16733.96392900861,30556.519395760854
5365,202145.3900689673,16843.272350298048,22568.622919563237
5366,212804.06131010863,12566.64284578162,22485.132509141135
5367,257191.83680135245,20098.052667436805,19915.375341847135
5368,276254.86142225174,19311.131999645404,16101.99938675424
5369,292584.5612140868,23954.308051598648,20360.98113700692
5370,317307.54595088866,17188.64351503168,16177.72324736963
5371,315529.7203944394,17865.842442670153,17721.325021452547
5372,284298.58554336085,19399.524564029667,19887.221598797823
5373,226571.74285635687,20228.382678363956,18574.67468146442
5374,163859.56104954425,8903.272801930638,18500.892458300706
5375,145348.1084861495,8068.589775241318,12310.952262355628
5376,129700.0982512344,5672.243901341851,10118.843579412725
5377,123145.28796209024,7457.108546895479,16525.276351219738
5378,123785.96248420406,5225.532718523934,18712.2321384607
5379,124271.16373031153,6816.272067176267,20413.22380115905
5380,134536.23408540437,11082.270626041436,29743.325620384636
5381,150310.92941731756,13498.936408717356,38010.66815385929
5382,179813.8899169786,16756.33120796926,47534.97252174449
5383,215322.8125971784,21115.682157580384,56197.85241647295
5384,225752.82031519242,23170.040314186776,55469.8335396306
5385,238951.9769992437,25065.24187215523,60688.6776174905
5386,219439.13228804735,23087.837920688075,51401.84666460409
5387,212829.03120386746,22504.779573256124,39629.79120744571
5388,197272.95743310882,19698.940438384732,28063.876959354344
5389,191770.54520043786,10367.51735422622,20050.319144738645
5390,208898.80090597292,12023.561083307715,19023.19293280172
5391,234792.3219426367,16348.51044658443,16449.552490604354
5392,269763.44961706427,15356.32409671109,19897.900604782037
5393,297816.5869024505,18216.88472669334,18176.639003870714
5394,332205.24858145,18596.955451825732,19723.15323413114
5395,319004.8742033414,16051.71866640909,20620.18973680574
5396,294651.82339527743,19188.54931439179,20782.31646402074
5397,243556.28139813253,18954.947259995268,16301.98804427693
5398,176750.1191620158,11590.374078185383,13586.608068107169
5399,144189.5130500746,8196.036166190726,11623.612604462105
5400,128960.80483531344,6455.713837226553,7972.363376584216
5401,124953.51821404781,5068.721464134566,10218.837908174071
5402,122652.31154117559,4931.336196328557,13244.879876612087
5403,125047.72366664761,6514.116753842334,17128.174290915802
5404,136486.33023061085,9160.712781476459,21572.56290685312
5405,165091.1729547702,11477.489968123555,29683.122469216443
5406,190043.08812983122,16091.09930323839,36160.49176291126
5407,198430.72026392713,15384.227926028989,39602.542083063316
5408,220490.78948655957,18510.61025762568,36701.695674330396
5409,205486.482961028,17925.321910744293,40138.500219785
5410,196902.0771872571,16180.731824213068,33999.042597583524
5411,191978.21444656467,16780.678572647957,26585.87080708216
5412,177154.49783903125,11915.838653006034,17112.621680351924
5413,198140.8558631142,10956.150700281785,16663.132610288783
5414,222016.04715192906,12251.20365641691,12264.352963515392
5415,283041.3660449169,11592.113862238619,14530.243869622012
5416,336260.9936928841,16744.02776273091,15893.273360699
5417,371885.3637220002,18656.99241976223,14793.335744324193
5418,411947.1454985536,17113.111895748134,17415.51712281347
5419,387199.5448344192,15287.328682710418,20684.263772711063
5420,378501.9192395608,16089.1768899199,22410.379467251587
5421,313067.7147225443,13833.590119200398,15438.930197006672
5422,234312.25392024312,9518.867994778053,10911.031659696784
5423,209838.28360173554,6863.428865878869,10651.823059897953
5424,191736.61429858537,5822.0767953850955,6335.563004820824
5425,175481.60779349654,5285.1467555303625,9930.504746600092
5426,166603.95348908065,4370.241421060382,7316.089917917517
5427,159655.94093596668,5755.868880696242,9102.396373460011
5428,166840.28572145783,9622.21693478017,13574.95824339711
5429,194828.89625338034,15840.676132305069,15785.512482130947
5430,210899.92540347727,16728.706128582533,16493.239333267076
5431,213066.94879573255,16136.23756795658,16819.434425148746
5432,209452.87681153705,14799.833501340698,18118.38988032041
5433,205483.40786713496,13485.748653352506,18384.394211200106
5434,194492.95222409035,15297.34445609976,19613.45071811141
5435,203408.55210101054,14605.525575174148,17121.359048884464
5436,202806.45874502644,13783.67465738576,15622.414936190109
5437,218166.03018825347,11324.321686972726,11930.391321827008
5438,256478.90011235836,13837.319601038262,17201.937003129045
5439,319549.874750147,14728.761880956057,12106.109511203747
5440,386841.75285819103,22446.780363437236,15516.595695073736
5441,442579.9456510581,16214.921945082446,17667.929991531426
5442,469049.23433021444,15707.664354798631,19535.78522004434
5443,448023.9904211989,16845.252436016093,16644.68705449786
5444,404770.9853751798,21088.68186252218,18546.5209384151
5445,324931.2376444217,13389.368461629927,15771.921019969212
5446,269162.39225625637,10344.035075540842,12918.684784730413
5447,212300.11689085606,8771.39524828211,9628.580122864374
5448,181542.712625487,5396.146900540071,7453.946176986556
5449,159783.95742569276,5143.147695759973,8397.581978501397
5450,153928.02754590003,5005.781652087147,5391.927203305983
5451,154367.30623494167,4894.589265745588,9218.894620560608
5452,164807.7201028667,11859.415822108296,12329.39781814656
5453,178613.33960462155,15030.023272096889,16571.875650059977
5454,186370.89980911004,11717.733960535465,17344.647355827274
5455,183110.45665222712,15095.125799127612,14368.117142407009
5456,195126.6306672257,16328.872994536041,18305.757894407216
5457,188436.7946533216,11735.102964868038,20093.03516867554
5458,187919.82096494862,12741.06340616837,18668.844097870733
5459,197935.27193999416,13015.920450379725,19963.91627813904
5460,204022.5850678779,12632.014510676936,15465.142302604303
5461,230694.85884916454,8556.315646209256,16155.394416675344
5462,268485.1326082444,12245.282623395951,13939.986084312317
5463,340847.25995212735,11501.741212136325,13909.89070381133
5464,384258.0937156401,14556.744337217426,14004.060120217648
5465,425118.4570789529,17246.171733587536,20084.297800142987
5466,502632.89727917337,16687.018595771042,16520.422257590544
5467,480162.22778057895,16254.052668180344,17181.549809886445
5468,445879.05824143696,16856.834976260016,15137.005573270953
5469,370927.12103280565,14118.386040268353,17039.810275914053
5470,290397.17636918084,10453.54535022872,14271.035269823184
5471,242017.1089240996,7394.32252791354,11308.096518564655
5472,203450.81790965004,5852.912305013702,7900.522790872179
5473,172423.43177475862,6101.268881629645,8063.620336813016
5474,155305.21404884855,4580.639946702707,6882.133947467792
5475,148030.0827120175,7662.2012117787635,9864.489073243087
5476,152817.07466223475,11249.174550352884,16134.036404706903
5477,180663.85798039325,13994.553786357706,16918.457935184255
5478,195088.37217509595,16827.21058702205,20111.480724466466
5479,192191.55877173078,11349.447629045411,20174.583941645957
5480,190875.02094633816,13651.076198742796,25004.407102691555
5481,189234.22453554472,21749.357647688208,24938.391429334544
5482,190276.2066941512,16904.645395490897,21805.55940105432
5483,189381.8359037819,17547.115926530827,18596.032693432866
5484,194191.24125987,14182.065981443387,14506.944220201893
5485,220771.08450799022,8689.36587198207,10560.566099669153
5486,277460.15408936003,16478.215673183066,13862.320586245254
5487,353110.2584079084,16953.426633447627,14884.592704552992
5488,417035.7300246836,14946.600146140954,13573.987424671277
5489,443257.4087371771,15764.55817695939,16704.87781549982
5490,570938.950673053,17503.92891133091,18957.17725944472
5491,574844.2059281488,15946.841407818782,18105.76923688451
5492,512877.9500849684,12060.432970756388,20493.98330244676
5493,442673.38630123565,14093.433115394331,17055.343375527467
5494,360510.2452756665,13385.850445257087,12104.167873752067
5495,289500.3893855186,10836.807281469817,10835.307799081396
5496,248793.66672024166,5710.35574538095,8371.369872903759
5497,209550.3412564166,6381.220321134999,6616.129616588097
5498,185502.6818184598,6333.900117300326,8058.7662431838235
5499,166529.73124105504,5698.677084471114,8690.769233704565
5500,168774.01335385165,12132.417737467307,12645.88472276985
5501,188584.03703597264,13629.631678175017,15985.501139653637
5502,202498.00540569372,13385.081479929688,17389.305017215833
5503,200229.00869808716,16348.69307584969,20776.49155166571
5504,204564.88010291557,19824.368295349726,17191.25799714483
5505,213086.19653981325,17390.131654942787,22855.985262411374
5506,191912.03572722274,20525.26096713863,20190.117041259367
5507,186525.96718017416,14605.506351040962,19420.257791669585
5508,190353.7081059178,13001.540798757409,14367.146323681174
5509,219662.463709334,14855.487366911031,14210.844508821208
5510,250874.56366835587,10497.933873752696,14522.477319815303
5511,330735.40647486754,15683.759145183187,15178.750778482006
5512,406419.0174915996,21711.88020004422,15711.730258967233
5513,449990.3943153496,17955.100093047724,19291.138901133094
5514,560340.3862844404,14695.292665081117,19451.32399089641
5515,558352.5139855061,16071.04853232652,17604.826774351946
5516,523241.1358033063,16075.71038462387,15507.858326541193
5517,438076.357345924,13003.376703476568,15312.723762647693
5518,361769.15264223225,10394.219675220069,11807.097343645548
5519,313116.06888672244,7970.210273667506,10536.295631523195
5520,263224.88629173895,7526.0655126297725,7202.504126994434
5521,220376.7245746071,5759.319612602934,7083.093423716326
5522,198706.16301413035,7447.217730371834,7581.123430071377
5523,181944.16766335984,5678.309115361694,8163.6146655743605
5524,173845.46082475982,8254.10266047577,7215.124770430332
5525,175172.2923973237,8234.032665430712,9329.567955306175
5526,192501.33548683484,13428.57608126056,11190.62745273822
5527,214190.28877265507,20050.655567069392,15343.789961874509
5528,234829.1518514815,13638.378658774162,16340.820793310462
5529,231905.62991064665,12774.59990650946,16383.536817247343
5530,217535.20930112508,13967.149784502608,16439.844303345973
5531,224473.96181747149,13009.528426095741,18285.3707011646
5532,229372.46990339915,13864.63709429404,16136.94886088442
5533,263414.1435683718,9600.080345417738,14749.648901661465
5534,317809.2918680645,15465.478724935047,15770.950201243371
5535,355969.3205880122,21172.864341738925,14656.45030398099
5536,432074.5662645677,21135.27154929582,15827.257687341995
5537,470139.5474583296,22962.64075332129,20861.92359953947
5538,559808.1288842822,26700.984916593454,21555.088169788032
5539,541934.4077542628,22707.421161158334,21716.244078277185
5540,464626.271313779,14551.976752187562,21304.616938521744
5541,380028.01505812636,12688.68725530607,18073.732218931855
5542,307043.9918884937,11490.312464957893,15883.565173440618
5543,264689.0854034044,10492.781806059136,11310.038156016331
5544,227329.44121392714,8467.269461296719,7399.580328339612
5545,199976.2880350181,3828.2746583112,8473.305839116783
5546,185991.15827338296,6504.648868248762,7160.758921783387
5547,176478.86167815013,4099.21959141942,6229.743763704446
5548,174941.82396146702,6891.563384794996,8768.43473177163
5549,184136.06727931992,13007.788642042504,8550.971337183848
5550,200673.25066098396,11221.799384697562,10300.386681144486
5551,222520.75887159858,17472.776203504753,14194.340590481954
5552,230413.6113341105,15288.808940965655,17837.823268553137
5553,221204.3143024391,17205.22432990366,15907.835641586573
5554,214776.68885600878,14714.718651664476,17921.313678975235
5555,210572.1164208108,18443.44113627759,19268.810070438813
5556,222405.32286311453,17652.829434914678,19644.516917338242
5557,199263.90337413512,13382.553506415874,15708.817802789725
5558,207401.81462786003,13606.706899352002,15334.081774616136
