,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4166,362393.82271266944,34341.8741425554,30241.552917287238
4167,434649.9634223725,44963.57744203992,34793.43883258077
4168,493152.329815458,46667.31338349154,38305.96702856383
4169,534127.3452971628,41348.64919585957,42162.86073395698
4170,548551.3513323072,42259.881293778766,42077.29112252779
4171,523009.41589637456,35993.36652706167,35759.74932262246
4172,495158.564512704,36787.22082357216,41378.12478524061
4173,425297.42983292043,34417.36558010687,31514.661770257895
4174,339457.97966539505,28317.0904589144,27630.636236850623
4175,272196.74747326225,17539.460063919643,24460.386486584277
4176,237244.3104293805,14878.040906410259,12455.596122178753
4177,211812.01409803797,13042.886916885258,13515.824478423194
4178,194612.6761521715,14750.43984113443,16107.957585619242
4179,189751.1529091969,16335.380563588778,10779.683976382921
4180,187507.355746478,25420.971502429657,15463.054904360324
4181,198248.34195699758,21440.952199894633,18727.22252082942
4182,220917.65963923783,35750.95463711231,27363.492084096117
4183,238092.32140437333,50993.29418531984,31756.761158691672
4184,240047.2756882254,53787.68273771215,32940.12627284639
4185,250116.03053238327,36987.3780443066,34668.2150109771
4186,251707.10517141485,36912.5897351652,33927.30739982201
4187,246764.22993770984,38218.979999546085,36043.589984924096
4188,236970.85755806882,32404.766533569662,38243.35511776196
4189,235182.01373895636,46415.928235737454,35167.02323369839
4190,237157.16785513892,35646.60145244259,32230.52461709223
4191,271554.48531624384,40780.956710487844,32668.807992705097
4192,299364.8554990969,37799.88198483667,37552.53703524838
4193,303541.49315520196,43500.46766759144,39545.6828624402
4194,339500.69535461225,41785.41470696816,34866.48606184956
4195,327354.98879383923,39099.899450453224,43970.257892436675
4196,333480.5164653382,38313.46706493793,44201.92196240346
4197,287663.72802612983,37141.24039766029,32069.820712700857
4198,222793.2742121567,31651.303057948975,28757.65063128369
4199,191237.06027362228,23540.794973123084,21834.860360293926
4200,166572.1606156321,16662.480364262607,14824.413414181585
4201,156942.12606136102,16225.513959322583,15346.179337530224
4202,151070.78415455445,12196.454240377001,14649.100063936441
4203,148434.5198483682,13681.104297864269,17781.78266772168
4204,152062.96175204802,22431.782898141606,18128.23524082518
4205,163274.0785923328,24362.0154737844,26004.81361969626
4206,190776.45443722987,28621.70131123429,25186.684651885593
4207,224514.23548921203,36019.304152855526,35814.01297865072
4208,233813.16876024616,41554.45376541142,37890.64135357829
4209,230891.06701846255,35838.75640222426,40115.4512507369
4210,234596.7569637835,35495.09402122424,39572.81469045431
4211,226311.7934125391,35762.02611937888,39019.74281170476
4212,228065.8553503496,38355.69941261602,36350.38834785311
4213,212465.34363224838,28297.123844221987,36179.249124994756
4214,230952.9678073507,30044.197049424685,35601.13248192445
4215,241921.81846950256,36552.56566767045,33668.51150184109
4216,277961.5923147342,40905.789905197016,36582.052417819905
4217,267202.0955471462,39189.118633153725,42853.67881647057
4218,287572.24249795626,44282.16788729923,41340.5576387595
4219,301523.4240436629,51655.18355610471,41144.3736515804
4220,317108.6530984957,40373.74491413919,46205.50310806223
4221,255004.04233737758,38521.51494894096,33173.87740650658
4222,196081.0011796558,30387.01121202526,25309.821409795866
4223,156801.88571677514,25894.947015430087,27363.49208409612
4224,145145.12161793662,17409.37014728752,20286.259099795163
4225,140609.19747072377,14603.55296803942,17564.728043608648
4226,139955.9213033891,14818.83302997465,21699.201220223273
4227,143228.20826467316,20188.7139838579,19927.28414453129
4228,157400.83130350974,29270.688833732675,27092.173803954825
4229,188369.85401543626,50092.00633205738,38844.429461459615
4230,211617.7146005242,44983.823075942666,36874.24133489515
4231,209307.36324686246,40015.785588800994,33036.13120274254
4232,218669.49935602426,47386.70303314467,40182.237288925535
4233,216500.19134821914,47443.55598744492,44665.25010233707
4234,214618.76456443238,52181.413786818885,36788.671723465966
4235,237218.76458185742,34670.0676985338,34972.92631021271
4236,213977.5067951936,31154.492612773753,31157.773878687436
4237,224471.25111498247,28845.10641257481,27906.1286443787
4238,266271.4575745828,31970.132729228142,24226.635352924088
4239,327887.4636751052,40315.329452261016,33036.13120274253
4240,387491.1598285006,43567.67781497977,36688.49266618304
4241,430597.65337594505,52408.85908632524,36936.85324569698
4242,471847.5163791382,41270.60194234137,37825.94237908307
4243,457780.40969836724,37369.84641708167,36640.49020123496
4244,432583.57922326535,39368.3382523437,43035.253357795904
4245,361816.3981288428,33965.61115701846,36122.89840527309
4246,282486.9374877456,25417.701397284392,30569.22191715017
4247,227786.2125489529,18566.540937974863,23575.471480584984
4248,204983.48883409347,17328.86752471824,16729.90256625082
4249,190683.1485558825,11693.427247195255,19553.69974341367
4250,183754.7071342533,11400.267343268011,11695.904937783132
4251,182719.55944212803,14799.134273724165,17193.230706184415
4252,189971.9039512208,23316.675582604068,22713.514175213033
4253,215758.75617238876,26987.284902401232,31086.81371311202
4254,257086.28376527186,44496.01937087746,29659.26214683013
4255,258093.66180899393,40777.139727690286,30245.72704467401
4256,255188.02349440852,39015.42359432861,37550.44997155499
4257,258337.7258707288,43052.27352962705,39506.028652265675
4258,258879.1002178769,38925.67985551259,40357.550639170666
4259,263509.2876340558,39637.53598648637,26025.6842566302
4260,269903.89474401873,31923.82670107898,29087.40669484002
4261,309839.95703342144,37769.45773014047,30813.408369277317
4262,344929.4943814846,27973.249505619766,27559.676071275204
4263,421623.5844931915,42996.413883715606,28198.317561453936
4264,486383.8248441942,48940.42708634541,30963.676955201743
4265,520707.182233689,43039.126144435504,36033.15466645714
4266,544015.573857475,36780.513201755435,36450.56740513604
4267,522426.53431190475,38328.35553000205,37022.422857126156
4268,478231.90648741124,33048.162511092705,34098.44662268037
4269,401580.3815400184,38926.226733164905,32069.820712700854
4270,314105.2980897888,27512.18700167417,23886.443970900767
4271,267268.56752289983,20689.86596794612,22582.029162529172
4272,233842.26868309616,13584.061416505627,14333.953446233862
4273,211006.58043677226,16466.8432547358,17141.05411384955
4274,200312.72124095188,15421.023450513676,11528.939842311573
4275,189242.99068138687,17985.834996632555,16377.188802067141
4276,201107.5638247969,25376.529322605587,20183.992978818816
4277,228777.91669426364,36895.04500721858,33198.92217082732
4278,256462.00361255938,33016.65566186033,33071.61128553025
4279,257567.01263310123,33490.89903330269,31934.161572630215
4280,262882.58320658305,27594.519990263332,33403.45441277998
4281,252030.94087795634,45737.02985388982,38226.65860821483
4282,253219.46725759553,42206.242640781704,43458.927287554994
4283,245448.30132925994,38824.42936446197,32397.489712563816
4284,252848.66477341828,31819.786017924827,27607.678536223284
4285,246916.17506885255,31231.580040208388,28217.101134694483
4286,265758.764076081,31082.706550335723,24829.79676031512
4287,290686.8047202434,36092.85361670296,24662.831664843558
4288,329752.9514451064,39201.451282251066,31721.28107590396
4289,353203.35803828103,41346.91927675541,29018.533592958007
4290,439992.65266343486,49056.45443477605,34419.85443146314
4291,452610.53236381855,45460.064224931164,36421.34851342852
4292,443761.9021427078,43130.0194423981,40315.809365302805
4293,365951.2023777221,38849.93172028767,44784.21273286056
4294,298123.5982330728,34632.645642042065,27325.92493761501
4295,244341.24804734407,21782.84001871686,20492.878405441214
4296,214389.322892308,16161.719007068885,15026.85859244086
4297,193065.03468552252,18543.560915810696,15817.855732237398
4298,183552.07618256015,12027.815029643356,13795.491013338062
4299,180678.0020305398,20680.368154025906,15095.731694322882
4300,192915.10031947747,25586.12855341816,22982.745391660934
4301,224533.55807240523,31986.44977264922,29137.49622348149
4302,236542.34873172958,35628.47636453842,34793.438832580774
4303,234785.58041341888,40250.46306623955,34367.677839128264
4304,243489.37230802904,45012.35000000856,33223.966935148055
4305,254139.8490432443,40682.47409000379,38366.49187567227
4306,240866.47116897703,35382.22517025472,34705.78215745819
4307,235744.32883224802,34220.85793064377,36410.913194961555
4308,237164.90651872035,31386.123200435315,31545.96772565881
4309,277466.94803465216,27578.035535316038,26887.641562002165
4310,306897.8757952366,29432.39720728132,29836.66256076867
4311,364572.86454667454,30923.074079712056,25812.80375990396
4312,413834.0437179165,39765.49419635146,30673.575101819897
4313,461234.8489267198,51966.26765410464,37464.88036012581
4314,504658.4746054267,36962.43372690159,35862.01544359878
4315,492589.06681993126,42524.13480751411,32044.77594838012
4316,472438.3665092115,43589.11765110285,42509.31330706049
4317,374439.6280898763,40046.723238844264,39288.97402815265
4318,286070.5273131954,25701.274201144115,25541.485479762665
4319,244635.4199875583,19652.874331539366,16923.999489736518
4320,220912.19058836304,18656.28467679083,17552.205661448283
4321,191328.6203580254,15107.673716525733,15319.047509516093
4322,182242.79521020225,10733.712771286173,13405.210102673283
4323,176430.81072663402,16600.180954976368,15256.435598714257
4324,181484.4395833758,21017.47916396699,26203.08467056874
4325,208440.8552612216,38480.35403503059,28258.84240856238
4326,233807.4301519283,37092.121855870806,30233.20466251364
4327,243263.36938485317,39626.0627165569,34682.82445683086
4328,224310.29598037244,37157.80297798645,39741.86684961928
4329,236369.55749054975,36889.732481453604,37734.111576573705
4330,239810.02820085114,56736.74837955231,36379.60723956063
4331,231625.2564698073,34203.168112707775,33599.638399959076
4332,235395.9029500345,35662.784566642695,27505.41241524694
4333,268337.2385396951,27392.710975803642,26251.087135516806
4334,317205.4008342534,30787.180563504742,27202.788179704723
4335,368780.15501947264,36787.26546664583,23498.250123929392
4336,439875.8400999996,43088.54602697214,36425.52264081531
4337,502611.3673109381,43747.22109645377,39055.22289449246
4338,511192.67414119805,40441.50193917985,36423.43557712192
4339,487248.3491841363,36108.25547711411,34772.56819564681
4340,451112.2788505879,37440.70613574134,38946.69558243595
4341,371423.0212062271,35001.48671658381,33025.69588427556
4342,294033.1500962477,27288.737257259985,29243.936471844627
4343,252412.35193952874,24768.434855575648,21780.596704265652
4344,216456.34152933006,14248.060172520687,15736.460248195013
4345,182949.56587275886,11072.721111857616,13459.47375870154
4346,166428.7153147933,13965.290943986764,14864.067624356085
4347,158377.6332664547,12847.01543122176,14417.435993969642
4348,154985.63217709295,18353.78320970118,16898.95472541578
4349,166673.2320941159,24023.95579852813,22565.33265298201
4350,183388.75559374836,34186.28187009757,27232.007071412263
4351,207865.86863594773,45641.995910845675,36859.63188904138
4352,237621.04767968995,44282.36878113065,39211.75267149705
4353,248766.0746807249,32272.221247886486,32850.382534030425
4354,240235.5852325849,32768.65222693563,32862.90491619079
4355,265290.66300549434,44405.59482518826,35056.40885794848
4356,273894.7733035049,34992.94872874719,33683.12094769486
4357,309646.42821474076,34826.86533398033,29876.316770943173
4358,372547.98667021445,34845.91676566283,30155.98330585803
4359,449305.8452728135,31395.844229723785,32051.037139460303
4360,504818.867125017,38869.11708119112,43774.073905257595
4361,540194.8837746544,52236.547982783435,34954.14273697215
4362,564064.7482287035,39554.243171813665,38220.39741713462
4363,530528.5726726855,43054.34943255202,33975.3098647701
4364,482572.42776260705,45811.371732294676,37222.780971692046
4365,407895.2919127488,33617.875095547366,34726.65279439215
4366,341454.10197779024,24980.478294670833,33691.469202468434
4367,297583.15024289314,22415.309603962716,20739.151921261775
4368,248326.9506876338,15586.61577147034,13753.749739470175
4369,229900.98302134083,10682.708059634766,13762.097994243752
4370,216906.0762977708,12628.621514899058,14920.418344077734
4371,211344.25601205963,16438.528385269805,13037.886892635837
4372,208067.69967222994,17688.199624571356,14496.744414318639
4373,224559.1082388783,20515.780302226496,18881.665234140615
4374,240972.0512612822,28943.499746911533,25556.09492561643
4375,263929.1316957969,34401.28291282244,27453.23582291209
4376,281530.98117146204,42621.847334977574,37880.2060351113
4377,304817.12003803224,37615.43912602895,31927.900381550025
4378,304271.96582641255,37696.74532392402,33340.842501978135
4379,304746.79567969794,40885.42150284172,34499.16285181213
4380,331862.5316885726,39953.82100256719,32201.305725384707
4381,377261.5688142877,34799.008056019295,35536.43350742924
4382,432124.10997421405,38528.791769946845,37226.95509907883
4383,506523.455918607,36112.42960450089,32351.574311309123
4384,581117.4231570581,38322.953718089746,39804.47876042112
4385,616458.1550642629,43322.86635982146,42123.20652378245
4386,620535.1901997712,44103.428181151015,35457.12508708023
4387,602658.1389664995,52186.83792026802,37809.24586953591
4388,559798.0917671652,43871.30651967927,44527.50389857302
4389,509498.5726951058,30723.48605816676,39752.30216808626
4390,429010.96820706455,32237.868402708547,36692.66679356982
4391,362241.1109867072,18240.657661058154,21079.343303285088
4392,315621.7832262723,15500.912230820191,17178.62126033065
4393,284315.8378622587,12181.967562975791,14457.090204144142
4394,271999.69623941026,14299.321581845617,13394.774784206309
4395,263197.15385336964,17668.64595831023,16318.751018652094
4396,265144.79296944564,21555.595613041958,15504.796178228213
4397,288203.2366738595,32167.577883237995,28803.56603253837
4398,295198.1905119847,36297.151482518944,31650.32091032854
4399,294936.7523700711,37406.67695284745,29648.82682836316
4400,290559.8513696496,33487.48383816805,25585.313817323946
4401,287633.7647393402,41750.57078798002,27843.516733576864
4402,279581.9272040883,35973.02044624317,35248.41871774077
4403,301025.28677924944,39779.09917304798,37684.022047932245
4404,310670.2792474142,33890.95677709803,30573.39604453696
4405,365540.17020159634,36191.246951039684,27140.17626890291
4406,415831.70611729455,35659.547943802696,23523.294888250115
4407,514761.0108892869,41449.82156153135,35363.20722087748
4408,576617.3446489256,42561.277844795484,28285.9742365765
4409,597181.706544362,45769.228670763885,33797.90945083155
4410,599032.6477062847,53205.17991265519,33931.481527208816
4411,590286.0418421531,47144.34694703736,31347.696674786337
4412,533110.0622147436,49199.46852123146,36817.89061517349
4413,460605.3201437733,37910.36243136562,37118.42778702231
4414,374634.56385888776,25363.649795855978,27332.186128695204
4415,325452.8640203424,24941.00265679098,20194.428297285795
4416,283375.9623786802,20391.828808222002,18188.76008793362
4417,257042.54342893936,13029.773013998953,14037.590401771833
4418,238663.33979828574,12399.502100130627,13837.232287205956
4419,226303.38771953422,14962.840424818876,16548.328024925493
4420,230961.27045099714,25581.496834526402,21250.48252614344
4421,254375.722865351,34003.022052741755,26683.109320049487
4422,274948.16716550343,33118.888300531435,36621.70662799442
4423,266628.92222284287,33024.602128971004,31326.8260378524
4424,274185.2542421472,31615.186811361687,31057.59482140449
4425,266043.4839655415,40901.024257084275,33071.61128553025
4426,295251.93660936446,42193.37427480049,39650.03604710993
4427,293469.6995518186,34441.204981438874,34083.83717682661
4428,314212.14853265486,28619.312906793715,28726.34467588277
4429,356607.28254870296,33880.945567830764,28684.60340201487
4430,400456.0576073077,29828.872344415795,26749.89535823812
4431,459299.4717684277,32651.173978611154,23270.76018134938
4432,523662.72163831914,44004.05269919388,29521.515943066093
4433,561553.9064455186,38598.993003270094,33042.39239382272
4434,581649.9465855394,44767.594348692255,29438.033395330316
4435,553811.2833852527,34583.12531258971,36897.1990355225
4436,535428.1583879781,38315.50948555768,37752.895149814256
4437,465610.4372677788,36422.58735872246,36396.30374910779
4438,359000.94513459806,31750.7455045166,31441.614540989085
4439,317206.6251163566,23639.489648206978,20883.159316105994
4440,290552.7882330491,18435.74789293267,16302.054509104935
4441,265227.03018207126,12975.330785676075,12361.678255976001
4442,245953.64226574136,15923.570530653627,13108.847058211253
4443,236194.44164545537,16716.27526801748,14275.515662818814
4444,244253.64628257172,15717.93337262799,15402.53005725188
4445,270802.61473741825,32037.97904041607,26854.24854290784
4446,286881.7662962637,31162.639973715883,22719.77536629321
4447,287369.9010580641,36261.23612976306,23913.575798914913
4448,292990.51544503076,36901.52941366707,30590.092554084105
4449,286956.8088408947,41214.56372413526,31266.301190743947
4450,284284.08567857614,40072.64970386967,35947.58505502794
4451,291991.76299053873,42918.47823788153,33102.91724093116
4452,289386.7589358967,32702.959944051556,29815.791923834728
4453,284376.4398460527,29394.249700842684,30299.99070070226
4454,294728.6248277642,28128.027041983372,31554.315980432402
4455,333844.3877003573,27014.148871973423,29559.083089547195
4456,386057.7723526635,35664.2131449997,31598.14431799369
4457,432796.153934968,42776.42397750973,35887.06020791953
4458,498108.54015134345,40163.14121416938,31103.51022265917
4459,503315.41630038666,49084.37867734756,40238.58800864719
4460,481619.880308925,45283.67944091827,39919.26726355783
4461,402269.6742643001,37612.012770125926,31871.54966182838
4462,313363.2302341188,30229.45464432657,30412.692140145562
4463,273655.53496984957,22601.303809579957,19660.13999177679
4464,234377.02198485538,18402.92407302746,18094.842221730865
4465,213620.36343353163,12422.448639989552,14367.346465328174
4466,201177.73977139586,16140.20104556694,14538.485688186529
4467,200178.58245828806,16452.50166732397,15665.500082619592
4468,200657.04102363426,21051.396739176755,16043.258611124009
4469,225253.7716297507,34375.16671473397,26159.25633300746
4470,234100.38034511532,46705.28231763554,37007.81341127239
4471,243700.77579147313,48119.94319639941,37406.44257671076
4472,234694.5343863311,38344.683734191545,33109.17843201136
4473,245931.43033255413,36932.77956522592,33854.26017055321
4474,226359.00345719862,37655.416998487446,40958.62498286832
4475,209172.25504023783,40130.66337808504,38193.26558912051
4476,220517.3747714471,27142.28565413312,37189.38795259772
4477,225077.6409964559,26623.421530572083,29362.89910236811
4478,257328.50943128605,29756.796101999003,26322.04730109223
4479,326598.70776263054,43561.47242774166,31687.88805680965
4480,389381.0933102543,44779.781907800236,33877.217871180546
4481,439645.4743314237,40346.35638845156,32729.33283981354
4482,536911.838098523,38430.44307868378,33397.193221699796
4483,518364.14920697,43024.98545085513,36552.83352611239
4484,468916.0790426361,34977.89285215688,38994.69804738403
4485,407552.5637400066,39561.051240546105,39672.993747737266
4486,310337.84224955837,27066.604483518648,25994.37830122929
4487,245916.89837881387,23109.665650063533,20071.291539375517
4488,207545.93377207685,14610.941396729406,13108.84705821125
4489,181317.226404419,13579.686395287386,16191.440133355021
4490,165056.2555368815,16579.198710358276,14135.68239536138
4491,156657.62596681438,20347.71029068196,17399.850011830476
4492,161500.2815878597,20809.040653069467,22037.3055385532
4493,193042.60271491727,30647.079437605367,30496.174687881343
4494,223467.29245489492,42375.27247840983,39879.61305338332
4495,224475.99712350927,34271.43853309543,31781.805923012424
4496,218586.69775840183,38596.99522572401,33163.44208803962
4497,204133.9066771033,40975.56702932054,41171.50547959456
4498,227439.58890626044,43482.219811234725,41545.08988071219
4499,238141.9520810493,42104.411789773505,33263.62114532254
4500,241311.81390621478,28216.275237831873,27536.718370647875
4501,273221.0213883835,30992.706113846223,31948.77101848397
4502,325420.6730410356,28357.012527530842,29611.259681882068
4503,393389.85351159394,34298.67080802527,27601.417345143094
4504,468926.14233537694,40820.44350913616,35177.45855216535
4505,506666.75091028056,42043.719531138886,37600.539500196464
4506,536479.5671334142,36758.89479333774,29567.431344320772
4507,512659.5887001512,42086.56572107973,33900.175571807886
4508,479052.548055659,39764.13258260497,33927.30739982202
4509,400000.1359155798,38693.62515865134,38673.290238601265
4510,320363.3719411746,32274.15206082206,23802.961423164994
4511,268643.80010520166,21666.857313359884,23443.986467901126
4512,241922.3570107101,15686.515809542929,13712.008465602281
4513,210037.76950646617,15368.924983557707,14033.416274385045
4514,193717.11712402897,13659.251513309906,13776.707440097516
4515,183184.8146814464,12465.205543783102,12983.623236607582
4516,183244.95462576742,16398.159885916823,16746.59907579798
4517,189612.87461959478,27308.458335047293,19774.928494913493
4518,206585.3578797635,26106.800721462256,32094.865477021594
4519,227243.24797858717,36004.00273936009,35601.13248192446
4520,247064.56420399316,39911.19802799457,36433.87089558889
4521,248117.42492594427,42441.73485431443,34108.88194114735
4522,255610.35613993765,37266.419576190274,37629.758391903975
4523,274733.5325897051,52874.69839915194,31059.681885097893
4524,294446.9695956061,34429.720550741,32303.57184636105
4525,332374.878310388,27634.743399626932,31729.62933067756
4526,366487.4695026996,35029.82390758664,26722.763530223987
4527,436070.02013241727,38914.17310327792,28400.762739713213
4528,518305.3601108769,35174.06567856757,34805.96121474113
4529,551228.7118240446,36185.27593993826,37617.23600974361
4530,571493.4592328742,35495.774828097485,39305.67053769982
4531,535355.2302940993,44361.49862918502,39633.339537562744
4532,507208.94197488925,38936.4276754952,31996.77348343204
4533,431095.4691339317,41204.55251486803,33393.019094313015
4534,342894.2245493298,25898.6747120803,26996.168874058665
4535,284207.52656420984,20526.918749103545,20697.410647393885
4536,244058.5209428693,16125.111686671376,17500.029069113414
4537,211537.53794918695,11579.096335563525,12048.618701966814
4538,199238.52998416076,11325.121889537395,13167.284841626302
4539,190609.366921538,13530.087940456127,13906.105389087978
4540,181923.70548359439,15743.279477695902,15488.099668681058
4541,190779.04150940193,21851.713120598874,20432.353558332776
4542,209679.17978825505,25409.710287100053,25599.92326317771
4543,241440.76954004064,25144.251410376044,29980.6699556129
4544,252205.2245640681,34007.33010934952,31819.373069493504
4545,250215.42150110163,32363.248475070024,30220.682280353278
4546,270549.6344824698,28774.425266209742,31971.72871911131
4547,289877.7210720629,33263.07426767027,30969.93814628192
4548,311847.2872269856,34537.131785956124,23345.89447431158
4549,374447.4482024635,36553.4920114488,33157.180896959435
4550,430090.70903429115,33468.03061882268,30416.866267532354
4551,485716.878714366,39465.090953723586,31961.29340064434
4552,543807.0391684987,29801.182477980965,34899.87908094388
4553,571225.803882561,41399.665068279384,41411.51780433492
4554,592114.6122182823,37738.82142084437,37535.84052570121
4555,572951.7045747119,40366.992649248816,36742.75632221129
4556,534041.86833043,47577.13922459062,38635.72309212017
4557,442248.82274098624,35373.39700243936,37377.22368500325
4558,360875.1703168895,30172.93651307871,31297.607146144874
4559,296806.7865320157,21210.73902982164,19916.848826064313
4560,255331.9414803856,16518.071181755487,18309.809782150503
4561,232797.82520740302,13227.463704913915,10479.146804534104
4562,216969.48972921117,11269.619388215195,15711.415483874272
4563,199439.28270275285,17771.112973118015,12925.185453192535
4564,213859.60381425993,22004.37011096386,18209.63072486757
4565,235452.2334492274,40419.336653109865,27895.693325911732
4566,252548.89506570948,46678.26209730555,28630.339745986603
4567,247624.8403035687,35986.614262171286,30888.542662239528
4568,252655.9883037041,33715.93360683165,34240.366953831195
4569,246317.50814700016,33064.43491144012,34305.06592832643
4570,262202.3679921864,40349.92783434397,32733.50696720033
4571,274517.35920790606,31212.796466967848,30306.251891782453
4572,290513.86613760993,30663.01701490037,28294.322491350093
4573,328017.3693515332,28145.30391148804,29803.26954167436
4574,378905.01059012744,32013.49231451604,29957.71225498556
4575,461014.8540205892,27622.142892087668,33178.05153389338
4576,513316.2577331782,41670.43647076843,27035.82308423318
4577,550828.5138222255,44555.227247313094,28772.260077137435
4578,575462.5376216037,39528.037687577846,34444.89919578387
4579,545266.6739744438,37202.64694547342,39430.894359303486
4580,518455.0995232599,38193.46648295195,36294.03762813145
4581,442687.029757749,33850.43202698726,29310.722510033243
4582,353601.38594653836,27721.12774715032,27083.82554918125
4583,307966.03099002043,22591.482333375734,22327.407391935038
4584,272709.21057635365,14742.850518612995,17005.394973778908
4585,241241.57816975508,11801.842951567633,13436.516058074203
4586,224028.4514707229,15954.452376854819,15367.049974464171
4587,215337.3807230628,15202.216585759665,15554.885706869685
4588,221220.51320657562,19222.983853773738,21830.686232907137
4589,252511.49857176765,43165.86783054346,29381.68267560867
4590,268239.53411989915,41154.697362363244,32099.039604408383
4591,260209.9526560922,37361.26378617139,25969.333536908554
4592,263207.31024000497,37223.27204550224,29392.117994075637
4593,261032.82595721702,34603.10308805055,33992.00637431725
4594,268806.80013339344,39565.04679563825,28252.5812174822
4595,290990.11519019736,38327.641240823556,30571.308980843565
4596,324896.86141144123,30093.17050122475,30143.460923697676
4597,362732.29905493284,28063.50663978275,26852.161479214457
4598,401472.72072978556,38595.96843502992,26098.731485899018
4599,478598.5216652128,39649.08738179474,23915.6628626083
4600,556057.1538489938,44684.71448245086,35471.734532934
4601,559919.4685393629,43186.414805193424,37590.10418172948
4602,579862.1513864208,39854.601771367816,28590.685535812125
4603,554480.8191059425,32989.412226162065,35417.47087690574
4604,508147.1262847312,30724.970440365792,36104.114832032545
4605,441684.6605802023,36187.139788263354,31525.097088724884
4606,370618.72387984203,28354.099566974808,31602.318445380468
4607,317566.6609602723,23399.555448845498,17107.66109475524
4608,280922.93252402055,18480.781593482654,17435.330094618184
4609,252681.39479665036,13416.036048034744,13856.015860446507
4610,241625.9322091811,13630.412087728453,10495.843314081261
4611,229687.8588883594,18345.992993348285,16894.780598028992
4612,233922.65383879404,23055.13413559333,20123.468131710382
4613,262139.90238026736,35971.044990233924,25503.918333281566
4614,279230.55510609044,46589.61211379413,32128.25849611591
4615,281396.72724403086,28439.11113998329,27336.36025608199
4616,275219.34877458273,35128.61902958627,29331.59314696719
4617,279375.94366960146,32980.383164515246,29162.540987802222
4618,298602.05153230793,34263.3692975322,31848.59196120104
4619,293180.05591261294,35322.269522335395,29271.06829985875
4620,294211.29597587336,41096.76181352684,26246.91300813002
4621,337531.1020711885,51188.00495106834,27340.53438346878
4622,367031.49210101116,46343.18234721576,27388.536848416858
4623,410598.2295801565,35944.09173451441,28626.16561859983
4624,437921.1892821063,48749.58910723657,33837.563661006054
4625,453728.9124000564,41247.75584939815,35509.30167941509
4626,481606.8269457984,33098.921685839014,39295.23521923284
4627,463879.0585850235,44303.04968500156,35077.27949488242
4628,452379.68055672816,35996.290648386115,38322.663538110966
4629,381107.433953921,35483.41985746333,40019.44632084075
4630,315856.7852681918,36525.411518119494,25990.204173842496
4631,275890.3157218041,24432.194385570838,17593.946935316166
4632,258379.4422018051,15058.108743999715,16343.795782972824
4633,245883.76024972647,15214.047000278368,13586.784643998606
4634,238208.96430381504,10478.053049229546,13050.409274796206
4635,237245.9588818472,18136.293315619998,12956.49140859345
4636,249721.7156467583,19012.45827918282,19649.704673309818
4637,288669.7628049671,33780.387044421775,22782.38727709506
4638,310607.21650420513,31480.498658143042,35580.26184499051
4639,309019.48462534545,33978.434879925975,33178.05153389338
4640,309956.351091867,24557.128027195755,33307.449482883836
4641,315936.8712837133,38031.14426714056,31483.355814856997
4642,310376.4555208855,37184.85668062168,32420.447413191145
4643,316177.7034586831,45906.550765328204,33338.755438284745
4644,312811.3221724173,35966.435592878996,27641.071555317598
4645,322261.95709560224,28054.310166609717,31193.253961475155
4646,321549.1450535895,39409.130860896425,28133.618586958713
4647,352502.85990671127,31176.032895812517,31585.62193583333
4648,386568.73436679837,41898.540255611195,28210.839943614308
4649,429487.8576834565,43776.60739968752,35448.77683230666
4650,458980.3071974795,33719.61666040821,37195.6491436779
4651,455946.1212719395,28599.83736591152,32407.925031030783
4652,423768.14905600273,34014.16049961879,39069.83234034623
4653,356555.93696281454,33168.832739183534,37237.39041754579
4654,296161.8783354376,29022.808167260515,31616.927891234245
4655,255598.87819146356,17857.57544602031,23391.809875566265
4656,219363.1162758851,16587.37955360565,13557.565752291084
4657,200871.29026437041,14634.557582693167,14715.886102125067
4658,188475.60386901587,15527.44137733997,12175.929587263889
4659,179770.14479443541,14219.522087686411,13883.147688460636
4660,181623.57202169808,24663.233452506454,18401.64058465987
4661,211451.95728886378,33376.43419244999,32322.355419601598
4662,241242.76329030894,38344.7283772652,30907.326235480094
4663,254373.0788633369,35152.80441473911,30646.443273805766
4664,235582.2630847288,41145.8691945479,30325.035465023004
4665,241894.65230205978,30059.007389109887,33756.168176963656
4666,253554.05330090888,43796.28383440117,38249.616308842174
4667,261161.1996915485,43222.72078484377,32814.90245124273
4668,284602.3626049714,35672.09264749988,23748.69776713673
4669,357164.1856639069,35403.89938251449,34467.85689641121
4670,432006.7446482255,33768.22180685065,24794.316677527415
4671,529116.2427505514,32857.29104967859,32685.504502252265
4672,590050.3147197809,42490.51857305153,33230.22812622824
4673,630662.8195380529,38329.66133990647,36963.985073711105
4674,626468.5192173119,40078.6095542027,31372.741439107074
4675,609204.4104563019,43321.08063687522,36026.89347537696
4676,580920.3781754149,37608.38552039141,38808.94937867192
4677,500379.7622311901,38186.53564576694,32981.86754671427
4678,427502.4483814267,28899.269621687334,34181.929170416144
4679,356119.34237803373,20639.441616252225,20050.42090244156
4680,310471.83297276177,14182.713873457451,15669.674210006378
4681,274077.44335954834,16080.446291479051,16537.892706458526
4682,252745.7091601509,12149.099099996934,13006.580937234921
4683,238268.30842929677,12619.614774789057,14146.117713828351
