,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4050,746737.4409596388,73210.64073831953,6406.521223228296
4051,711953.8193872828,41330.75705400625,6213.873627362258
4052,698124.411979321,48542.03387024091,6512.166679025799
4053,562136.7078326851,33694.88795375209,5924.619759082463
4054,448966.5449474022,31596.31402318227,2854.687102378534
4055,391140.2829075948,34061.079033395545,3631.4919244190005
4056,347134.55514521763,14609.542270302225,2037.7709040727036
4057,307300.8426163618,11063.335546091163,2977.2810270205573
4058,285518.55700256,10430.38756016489,1066.6236392817477
4059,267534.73467661155,15777.26652457399,2019.6925373052165
4060,272955.3241246691,27287.918558721947,3016.827454324435
4061,301058.6500214216,58265.73024623891,4291.352311432286
4062,327557.9152579977,62357.617700594004,3956.902526233773
4063,310910.8271134162,44276.30625500021,4217.343997477885
4064,308858.65016549494,36816.03528530519,5113.917999352957
4065,311435.2060765165,45430.481202614785,5048.948868782299
4066,327313.54526039294,56244.26080242356,4442.758633109993
4067,335193.6106729182,59415.74855819828,4408.296746459469
4068,379140.7232244844,47957.70936867568,4206.60996720969
4069,419455.5869253604,32048.604587011625,2995.3593937880437
4070,520315.98072642204,48075.41758944968,3771.5992668670283
4071,616726.0796604797,62481.97590718834,3744.4817167157967
4072,705024.007186979,76533.68631046556,4362.535880579268
4073,774778.6118122991,57242.15319291072,4758.000153618052
4074,789296.666705317,64184.640549056974,3582.3413647698962
4075,760838.123500612,68035.11174077033,5636.495788725634
4076,724231.0800994559,51755.46356316176,5659.658696146476
4077,609612.9579437012,33464.259375749185,4098.704715566251
4078,479794.6886000757,34025.787082069786,3795.8920722108387
4079,414183.2298948452,34207.82373710613,2930.95521217887
4080,353326.3978773826,16481.72947428948,2002.1791194992131
4081,320080.5241479978,11798.911718501093,1664.3396405317953
4082,293695.18887059425,9914.011584810743,2375.0454340786373
4083,292258.4224486392,16318.273012193074,1247.9722559181043
4084,289825.92087315104,31158.188213202793,3025.8666377081795
4085,289704.2238023407,43084.232384874515,3798.716817018258
4086,321353.4437635785,62987.17283661192,4356.321442002944
4087,328683.4196492954,48456.07641233023,4558.008221252723
4088,310802.1809532771,57813.15562985901,3278.9637724530007
4089,312633.8588220536,48100.12069292193,4530.325722140009
4090,316153.7854698765,34977.76079970421,4592.470107903245
4091,308323.5856630631,44186.457277148074,4168.193437828779
4092,330245.9000384191,33552.230450628755,4206.045018248205
4093,358185.32644263946,39439.79713257256,3919.050945814345
4094,434012.31223272305,49117.22766037845,4564.787608790531
4095,542754.0614598517,79042.82348520125,3795.327123249355
4096,623429.173141965,86100.65195753424,3919.050945814346
4097,668005.8948644034,62862.12027933863,4060.2881861853402
4098,698299.2944341697,60716.53249552708,4883.418823067494
4099,675204.7955041025,50137.718009324904,4430.329755957345
4100,635255.0768399371,48229.617094540285,5691.860786951065
4101,508696.6241995071,34413.020143423935,5582.825637384659
4102,414489.57990472484,24946.236674765376,3482.910347548715
4103,350926.2139197549,15069.543282807064,3207.2152543445345
4104,304724.75044463645,11955.528826410136,2899.883019297252
4105,272658.0603140446,10161.456073801264,1841.1686654762798
4106,256853.90350279378,11208.158160876945,2108.954473219685
4107,237322.27863012758,19014.023244167085,1151.9309324658282
4108,238035.43896171893,31201.91652527744,3721.3188092949545
4109,263666.76803524955,67446.24555453706,3826.9642650924575
4110,282740.5882743559,61591.11136157765,3764.81987932922
4111,301490.0087822203,46516.713936297034,4312.255423007194
4112,311229.0696405402,41338.394911474395,5602.0339020751135
4113,289770.96799099346,35987.27725178434,5389.613092557136
4114,276334.34996735625,54973.466502145166,5234.252128149045
4115,296441.7346651722,54103.26204537182,4538.799956562268
4116,289248.95897568,38597.16155389169,4156.8944585990985
4117,348817.080266825,34696.79495361915,4011.702575497718
4118,400394.27052271087,47070.07986600088,3197.0461730378242
4119,476798.2410874229,59422.97611753796,3839.393142245104
4120,555655.5165358268,68964.70842970688,3942.7788021966726
4121,618053.1385359567,65138.90562393191,3211.169897074922
4122,701493.0482877941,49747.43927340187,5612.767932343307
4123,665204.5235289888,58579.415789998355,4328.638942890231
4124,636005.7125868646,72478.6941262767,5020.701420708097
4125,507160.8940811714,47556.980655034924,5511.642068237676
4126,396950.40617769107,26854.848884140833,4074.411910222439
4127,321309.32300297,16406.2977414433,3269.9245890692573
4128,287098.8310596551,14255.694852046272,2747.3467996965783
4129,258973.89507669638,11018.846604409158,1877.3253990112546
4130,235279.38742213766,11433.301368516384,2068.2781479928385
4131,231032.89032352626,19677.71202833278,2197.086511211186
4132,234426.71155323277,36886.669686187946,2361.486659003022
4133,271122.35729249375,48270.23660925704,3137.161583120522
4134,295661.85428150324,55542.77093606967,4708.284645007462
4135,291024.45828293834,42829.55718040488,4843.307446802133
4136,307282.8636548358,37171.71010830248,4377.789502539334
4137,353567.3716024687,46969.60732276131,6270.368523510657
4138,322135.50063474267,45217.20823544536,4061.418084108307
4139,301515.82370099734,44394.25434237236,4728.6228076208845
4140,316443.6960643054,38004.214479350056,3644.4857505331324
4141,357087.29773846443,39433.53850804396,3382.914381366052
4142,404203.39647398214,39734.7004904672,2965.9820477908775
4143,495865.3445452691,53951.58745184085,3320.2050466413293
4144,573504.9707904485,76780.99508545971,5340.462532908032
4145,641956.2231693993,64122.047991491956,5503.167833815415
4146,703466.5949940564,55651.14645249105,5643.840125224927
4147,680894.2359318287,61392.39766568946,4535.975211754849
4148,646298.2771082899,47825.867955446236,3619.627996227839
4149,531696.776182754,38418.68502415451,4859.1260177236845
4150,415418.7180742248,34827.159293586185,3484.6051944331675
4151,355596.7187186626,19889.35958368561,2584.6414987891926
4152,319019.9433912493,11963.659041632394,2259.2308969744226
4153,285705.4883920512,11371.485221255898,2412.897014498065
4154,270957.0190965612,10445.073077024026,1249.102153841072
4155,261427.74225788083,18726.044456224954,1166.6196054644117
4156,265399.1689061909,27979.95263128477,3463.137133896777
4157,288981.811140858,49313.343853499566,4046.729411109725
4158,335857.3007156497,47698.265237497646,5478.310079510122
4159,318623.45001564256,48192.58295423833,4387.958583846047
4160,307486.10408090457,54799.53796935489,4090.2304811439903
4161,291075.7354671221,45030.71511150609,5637.060737687121
4162,306714.855879622,41524.010628646625,5066.462286588303
4163,311215.74314283865,44160.709491518,5150.074732887932
4164,323899.4422604253,37313.78056948815,5565.877168540137
4165,334624.3902163999,53337.65836223801,2810.0561344212997
4166,398927.2789902061,60400.26207355846,2979.540822866492
4167,493327.709564277,67739.29625857479,3973.2860461168075
4168,591147.1147691322,79586.13395461849,4360.276084733332
4169,680868.4004703974,51683.66454682209,5315.039829641253
4170,685476.337729239,48351.83228244838,5859.650628511808
4171,675453.2287688,51196.07571938806,5475.485334702702
4172,609023.9899829911,42477.75494051229,5303.175901450088
4173,486539.2561698187,39133.986156740015,4345.022462773262
4174,382126.71890461596,29422.194738746057,3078.4068911261884
4175,329767.00788814324,16789.48778816247,2147.371002600595
4176,295150.04832255014,13569.979370661613,2103.869932566329
4177,269354.5266622984,11858.651126003708,1430.450770477429
4178,254599.21103838435,10423.286246403228,2211.7751842097687
4179,237970.4852451117,13055.178308892822,1487.5106155873107
4180,240326.0978725476,13524.328969662143,2165.4493693680824
4181,247155.0918713971,25647.275213177996,2775.5942477707777
4182,277225.3766109701,45160.306197307924,3394.213360595732
4183,309267.2800358745,56022.15695707414,4563.657710867564
4184,320443.1623466355,69041.67089018613,4821.83938626574
4185,330676.3275348083,82792.80004069884,5055.1633073586245
4186,335943.23092769436,59366.212949536355,5682.821603567321
4187,324258.3958797837,71874.46385320264,6047.778632685971
4188,325990.16645962396,59892.246711606385,3976.1107909242273
4189,298241.1881389151,50437.254579931585,5107.703560776632
4190,298059.9722362173,48783.73102929373,4161.414050290972
4191,344118.95602888084,59977.711811762936,4622.9773518233815
4192,393761.4682659088,72092.20591383266,6181.671536557669
4193,418952.5016884041,64123.3546332241,5328.598604716868
4194,442860.0828108492,50724.3591172462,4798.676478844897
4195,447530.0616220043,44291.657717283204,4944.433310907764
4196,450698.22368892335,45497.372422110195,5524.635894351809
4197,358432.83351227094,43375.56930519109,6327.428368620538
4198,271634.51521679206,28827.530724343793,3064.283167089089
4199,232048.92799373541,19523.00754093023,2521.3672151029873
4200,208095.46012911058,12369.81631512652,2063.1936073394827
4201,197615.8790114353,11741.526791027907,2468.8269616849784
4202,193817.24186243833,10731.966152995496,2062.063709416515
4203,191312.98949484597,15695.626665430385,2199.9112560186054
4204,202961.03937013002,18407.239654278244,3471.611368319036
4205,212774.0305721965,41697.153282713894,3341.6731071777217
4206,245385.5853002903,69332.4176124256,5799.7660385945055
4207,287137.6035731114,52165.6859442671,7080.5053342786805
4208,303147.70836468705,55142.40517846559,7642.064601993751
4209,292098.1874544232,49723.47786270031,7277.107572875101
4210,283338.45485880994,62188.19929107728,7612.687255996587
4211,291529.6045918814,62788.541200349384,7878.213267894053
4212,281728.0064341205,45820.0498071616,5824.623792899798
4213,272919.0142474144,57616.338773780095,5647.22981899383
4214,278440.3919253024,49481.51874407317,4656.874289512421
4215,304801.8430824556,58270.5212659235,4870.989945914846
4216,352510.19827234733,72533.80978948559,5280.012994029246
4217,360746.80942376686,64147.27185797336,4743.311480619467
4218,405134.91013593023,76922.30491703803,4976.070452750865
4219,420783.6462918463,47101.44557985131,4469.311234299738
4220,421899.71509772603,48912.782415249654,5225.777893726785
4221,333345.9136134073,39253.9762663361,5840.44236382135
4222,259423.69275323156,35672.2314119222,4227.513078784597
4223,207261.9780776443,17730.48760893054,4023.001554727397
4224,193347.17796731027,12698.458803737716,3035.470770053406
4225,192713.22953187866,14182.267267750603,3213.994641882343
4226,189303.2900668198,13904.561713717017,3307.7761694886826
4227,187569.15745880135,17683.527410059458,3951.8179855804165
4228,204356.11656241093,30332.769375219654,5317.864574448673
4229,240257.37510274776,58238.61900836658,7113.837323006234
4230,285667.14290782076,51118.00861010147,5473.79048781825
4231,290839.95242245134,37662.00690338432,7865.219441779924
4232,285297.1359589116,42510.102213731596,6268.673676626204
4233,278954.310501301,51137.1064099112,8175.94137059611
4234,277476.1376844259,56580.52221166617,5920.100167390593
4235,267847.4177400016,46745.45198676958,5630.281350149312
4236,285960.6826113364,31568.230694359423,4804.325968459738
4237,286499.57984656177,37490.7642452657,4375.529706693398
4238,307760.63867392985,50950.367107094826,3908.316915546149
4239,350169.3481529054,67928.25748356359,4071.0222164535353
4240,421577.5594085246,74418.45111974108,4590.210312057311
4241,490784.71146490984,71692.59131741752,4422.420470496569
4242,604420.3824437364,66792.9688744156,6564.1419834823255
4243,608228.068158082,60027.93545882492,4733.70734827424
4244,586020.6217932925,55306.688549097766,4825.794028996127
4245,458936.42597788834,46766.516061456445,4643.315514436804
4246,351559.13015760045,33525.11921275643,4019.0469119970094
4247,295618.26248231827,25162.9151164009,2534.925990178603
4248,267439.0928048924,13278.639294205617,1397.6837307113583
4249,244787.75867804408,10578.438905607634,1963.762590118303
4250,235075.65966626658,13928.510499860813,2034.946159265284
4251,240173.6737217436,14597.378508863332,2088.051361644778
4252,244416.69552246685,41955.41386159831,3635.4465671493886
4253,279238.35466392204,41315.127851451645,4753.48056192618
4254,322626.6174047289,51458.33828309462,3985.714923269455
4255,310357.3270164331,44647.65762264379,4499.818478219873
4256,294994.92536279175,50791.65747873071,5318.429523410156
4257,289677.0511525407,47139.088855067086,4805.455866382706
4258,284114.43691301247,40117.382398735,5283.967636759633
4259,310892.77695418155,41598.23671622304,3787.9827867500635
4260,297463.0576922472,35930.54880131666,4080.0613998372783
4261,340385.5672948724,34029.508170480905,3115.6935225841307
4262,385786.64326419367,47603.84932586192,3701.545595643016
4263,461195.29412659403,50721.37972160575,4195.3109879800095
4264,541778.8265429564,61145.16463804205,3837.1333463991687
4265,607123.4628783053,58587.239859693946,4704.330002277074
4266,634226.8672749928,56612.38659554965,4168.758386790262
4267,638946.0808164431,48480.33765627955,5511.077119276191
4268,602613.2385801707,44278.94478758012,5339.897583946549
4269,496372.05039524497,39417.035054861866,5832.533078360574
4270,388669.46165306383,27815.577732608515,3868.205539280787
4271,325773.5645714721,18801.173199683966,2654.6951700132067
4272,286492.85795578256,14458.798737908934,2041.1605978416078
4273,260575.8672479434,9477.877298824,1745.6922909854882
4274,250462.36212396904,13805.591492855483,1950.2038150426877
4275,243976.98965135877,17705.27952314633,1772.2448921752346
4276,250636.5628810103,31525.054706688483,3490.2546840480086
4277,284111.9693650003,52599.087013490425,4577.781434904662
4278,300701.4923860032,44906.271689146546,4564.222659829047
4279,294652.36024278763,38520.656733632626,4787.37749961522
4280,328871.99460314616,56763.3068717521,4077.236655029859
4281,308171.3620867201,54921.57641345381,5277.188249221826
4282,314082.7732380256,49769.765803868555,5510.512170314708
4283,296005.1514512252,53995.56194279256,4226.383180861628
4284,297565.88079649606,42093.936822042684,3420.7659617854783
4285,317277.9574893358,43571.126861629615,3434.3247368610937
4286,350175.8441188971,55859.10132468783,2740.002463197286
4287,375195.8137810285,71803.8326084593,3650.1352401479717
4288,402395.53370907344,76033.89584791922,3396.4731564416666
4289,453110.93750944315,77346.78673617679,5287.357330528538
4290,493933.50138157,49891.07517975458,5301.481054565636
4291,508511.1157370214,45455.77450416406,5302.610952488605
4292,525394.3215949784,44350.85426880049,5571.526658154977
4293,418286.64104544383,43396.472416765966,5933.093993504722
4294,315990.75156171963,37622.577253240095,4348.412156542167
4295,274570.9438074257,25442.088275278584,2771.6396050403887
4296,252488.30877692875,14435.957756711965,2185.2225830200223
4297,237340.00845228825,8593.602772384156,1776.7644838671067
4298,233831.19571036086,13525.471492142926,2003.8739663836657
4299,225651.92269799934,18186.660224282983,1631.0076518042406
4300,243738.53918217958,26042.130351303,2419.676402035872
4301,274923.13165436994,53099.57182671568,3279.528721414485
4302,300286.428492117,61893.39692964499,4159.719203406518
4303,290783.84508546337,48487.312724463285,4927.484842063245
4304,298057.3014047694,53790.056234808726,3289.697802721195
4305,305431.02772005636,38105.61177144834,5279.448045067764
4306,313978.17484189826,55467.83471711704,6037.044602417775
4307,297394.1083495161,55057.27147295123,4468.18133637677
4308,275389.3337565887,51359.48168325327,3495.3392247013635
4309,292888.34299650375,39726.31462794954,4382.874043192689
4310,348082.65628041857,46209.22705041668,3790.8075315574833
4311,407930.67720297,58085.37581352921,5164.763405886514
4312,475611.8747980654,78240.16672492881,4125.257316755997
4313,561270.7392112116,73458.61230259815,4644.445412359772
4314,617204.6304149558,57412.4174477999,5966.425982232277
4315,608177.7024925726,74385.47893091079,5872.079505664454
4316,581451.616971447,53382.64281781362,6317.82423627531
4317,471241.03831588174,44713.72508974295,5453.452325204826
4318,351596.1521451257,27524.199782479165,3820.7498265161335
4319,302892.8530822919,21188.34452152809,2198.216409134153
4320,277023.0256046554,29385.529866759658,2324.2000275450796
4321,254281.0144527027,12563.994638625632,1468.3023508968554
4322,233172.08361167024,10219.699471204769,1654.1705592250837
4323,230092.8519684931,15479.1281237435,1949.0739171197197
4324,239347.12742152737,39853.47548637515,2536.055888101571
4325,256400.4282588944,59161.45840274147,3515.677387314787
4326,298530.73504721944,71561.96501787625,3657.4795766472644
4327,286943.0969720138,54992.82310538981,4197.570783825947
4328,285264.26274338947,50147.151710139864,5800.895936517473
4329,291000.92307474616,40676.34100754357,4571.566996328339
4330,284073.188193852,61094.82421382043,4752.915612964694
4331,272061.3400143087,49841.5174781165,4401.517358921662
4332,278223.9953478841,31298.349210021443,4880.594078260074
4333,324023.48510680546,30760.520954828175,2738.307616312834
4334,370279.53856810124,46139.6941422019,3372.74530005934
4335,460524.69341370696,80446.63012644488,3913.9664051609893
4336,559581.4681501702,105289.6231675339,4866.470354222974
4337,597135.8076958804,82232.04874468273,4342.762666927327
4338,630175.563188114,63908.21323150051,4952.907545330024
4339,626447.7091989769,49338.68765328019,4992.453972633901
4340,618164.1156395669,45515.07205214376,5390.742990480105
4341,473159.89690674,32126.274022727608,5133.691213004894
4342,372025.6376637462,26693.163016275663,4406.601899575016
4343,321739.4988698712,19672.580145587683,2818.5303688435592
4344,277168.8561002308,16656.434417384364,2104.4348815278126
4345,244726.5655022619,11251.63713793505,1737.7830055247116
4346,225792.80701941228,10749.30913927122,1659.8200488399234
4347,205827.44140502918,11379.602811920338,2332.6742619673396
4348,209794.72489429117,13892.874529335031,2234.3731426691284
4349,227113.92204033985,33300.597764588565,3266.534895300352
4350,254747.50732200182,43763.850204842514,3473.3062152034886
4351,278877.5953537621,58062.1939692717,5694.685531758485
4352,300359.1370218108,50663.688648605945,6719.50294789042
4353,301509.2185430355,60611.814944727696,5219.56345515046
4354,307379.32401788153,68904.49244514739,5273.798555452923
4355,299744.4398475394,76191.20730650715,4193.051192134074
4356,320767.9047855103,58815.5360506436,4577.781434904663
4357,372370.1890525795,43393.54667549619,4573.261843212791
4358,443759.10966972145,53555.55822984061,3541.100090581565
4359,542262.8087738015,57306.011362395126,4058.028390339404
4360,609292.6960061934,59145.96175804381,4805.455866382705
4361,671502.6707935653,62300.07496614832,5339.8975839465475
4362,683611.6598960825,62455.69789013073,6621.766777553692
4363,658101.5188993462,45415.83355942899,5786.772212480371
4364,627393.2914589953,44284.14294925363,4560.832966060143
4365,514345.4083177825,47802.24740780521,4878.334282414138
4366,408680.5909823864,38852.66997917606,3926.3952823136374
4367,344834.8790041846,18379.774928787567,2732.6581266979942
4368,309094.06265928526,12377.280584924907,2137.201921293884
4369,287590.8809412953,12153.48504883045,1814.051115325049
4370,272678.99864419084,9311.886456749568,2221.9442655164808
4371,258519.90550092582,10412.470156509331,1454.7435758212398
4372,265715.74061303854,13870.989858391276,1467.7374019353713
4373,281796.038546898,27334.585236624185,2340.0185984666314
4374,291984.3913306324,53085.63431490611,2720.2292495453476
4375,329935.73721324693,62208.243932721874,3390.8236668268273
4376,348726.1517521095,57013.93590544734,4674.9526562799065
4377,332662.81886036095,42999.29751614552,4751.220766080245
4378,336567.6482380213,54608.919771155,5236.511923994979
4379,354277.5539585588,51966.18321351645,4304.3461375464185
4380,375709.5431351873,57136.54876692602,4724.103215929013
4381,435116.718972838,49711.14682587055,4395.302920345339
4382,521276.31304367346,55656.74860001417,3769.3394710210923
4383,605133.2336170718,52180.57976632989,4246.721343475054
4384,690564.7315064394,58113.80316155207,5225.777893726783
4385,739847.7976331579,62947.25082871353,4602.639189209957
4386,746731.3879218261,63118.44930087987,5072.111776203142
4387,741420.4433438292,52661.04834316558,5232.557281264591
4388,682089.2218828141,59920.522564935585,4529.1958242170385
4389,592181.0681509473,59350.037734857,5378.314113327456
4390,497563.9239203944,32181.19716143011,3868.7704882422713
4391,425948.9829162952,22573.69721540974,3280.6586193374515
4392,392687.07639516064,12912.681768881432,2254.146356321066
4393,356761.1515210424,13029.193812804007,1538.9209710823525
4394,337541.79998274054,25771.002191882446,1845.6882571681517
4395,330338.41260327486,28457.01257751493,2277.3092637419095
4396,325646.1866583278,24106.520525075408,3484.6051944331675
4397,347619.54329368845,31050.993092935514,2981.800618712429
4398,380143.9006817206,52511.6398577595,5760.784560252111
4399,354224.05698809604,41469.381010912904,4953.472494291507
4400,340655.7052142192,35953.66436664577,4356.886390964429
4401,330477.6390497252,37935.80515677928,4898.10749606608
4402,315813.6720896505,38994.080807216764,4241.071853860213
4403,325412.084046628,43519.179962428156,3492.5144798939436
4404,365840.4680909126,39581.63403943905,4143.900632484968
4405,412059.50763605646,34935.75258362962,3745.611614638765
4406,471819.30927567923,31072.413811380156,3903.2323748927934
4407,572169.6831006912,46862.90771638763,4157.459407560584
4408,659871.210864244,70478.88526750417,3963.116964810096
4409,726778.2798581951,75974.71192095974,5190.751058114777
4410,739242.3496369519,72577.68328397495,6487.308924720504
4411,723848.347197425,49267.30209120838,5437.633754283275
4412,674100.6274459044,41678.09335657757,5043.299379167459
4413,537601.6500159728,39535.13463692759,4791.3321423456055
4414,425079.72027351364,29380.17705425312,4772.688826616633
4415,367006.7468227188,21556.388255028472,3106.0893902389025
4416,329618.74049810553,14819.706440113705,1976.1914672709497
4417,299879.1877462934,9597.813754049439,1681.8530583377978
4418,277392.19775136135,10653.880106872171,1372.825976406063
4419,270050.8045442646,12986.05569880645,1876.1955010882866
4420,269446.45808069495,21418.853166231904,1845.1233082066676
4421,293176.5035326575,40965.09304965088,2342.278394312568
4422,316203.9205284841,50547.5805905329,4255.760526858796
4423,312327.9464030747,48564.7580742783,4220.73369124679
4424,304838.0227186928,41827.609150724966,4797.5465809219295
4425,307309.0810963409,39566.595034961494,3968.766454424935
4426,314459.8767802482,50057.08495866571,4585.690720365439
4427,310052.09656867245,52031.35433701189,5261.369678300276
4428,303733.1666830456,52737.90349490356,2998.1841385954635
4429,330894.6805911025,35039.92727844359,2964.8521498679083
4430,380082.37896193546,37499.86023915953,3850.692121474784
4431,478246.99099400616,41418.74075344358,3836.568397437685
4432,577800.516674728,77639.81219109884,5584.520484269109
4433,658513.5214481362,75304.27531065072,3853.5168662822043
4434,696521.7553104177,63834.51106307275,5071.546827241658
4435,683582.7335193882,47856.11008365264,5800.330987555989
4436,653359.8014879223,55148.57543108966,4787.9424485767
4437,544046.7667259289,45637.87428198942,5277.188249221826
4438,428882.95967892127,24662.180968159115,3948.9932407729957
4439,370684.1189825354,21138.600607662447,3716.799217603082
4440,337453.93465559557,14982.512737483488,2707.235423431215
4441,307690.0574982659,11682.087216772994,1841.16866547628
4442,286949.01101751055,11439.93557363951,2142.2864619472393
4443,278081.52337693353,16570.70735765347,1271.700112300431
4444,278614.05448350473,26539.459025078613,2363.1815058874745
4445,299879.10423420934,40120.63637850753,3210.039999151955
4446,323212.51227869897,42712.61274537773,4029.215993303721
4447,317730.6094340742,40174.22762636228,3493.0794288554284
4448,310479.19232010015,51973.89366219193,3773.294113751479
4449,315868.26063475525,40184.47561115522,3771.5992668670283
4450,319951.83190737,51479.04571402367,3611.1537618055786
4451,331132.2087007196,50467.40202395448,4311.690474045709
4452,351144.8839489366,53805.56234792474,3055.8089326668287
4453,365606.2001651264,37565.82039751735,3098.7450537396107
4454,395193.4310744107,47004.2396409421,3431.499992053674
4455,449031.05600808904,71875.70105986691,3527.54131550595
4456,523943.4859994812,84394.65758854625,4239.941955937244
4457,610261.6928269767,59322.35839188372,4803.7610194982535
4458,687969.0791685579,56498.472054394144,4863.080660454071
4459,663423.3214842391,53009.34726826912,5422.945081284692
4460,621607.0791967688,36146.64966943293,4419.0307767276645
4461,536145.5734873569,37976.00174880979,5264.194423107695
4462,415111.0283951276,36596.04920952647,4481.740111452386
4463,344975.04164154717,26295.530475434993,3407.772135671346
4464,298617.7428853358,21196.916596273288,1820.8305028628563
4465,276633.28635349125,10910.852980861133,1673.3788239155388
4466,260846.85136061005,10201.419111512503,2693.6766483556007
4467,241403.05604736626,12388.929895633484,1655.300457148052
4468,247006.75822143396,31132.65820119471,2364.8763527719266
4469,292235.5696318937,66022.38480323044,4412.251389189856
4470,316968.3440885019,63444.78149541391,4539.364905523751
4471,326903.01506491395,83807.69455440107,6047.213683724487
4472,291644.6591355147,44607.96916906473,5194.140751883681
4473,286500.32016778394,44791.11678518738,4769.864081809214
4474,292404.8737254221,51182.14136371797,6562.447136597873
4475,274791.4636235348,41975.67627686499,6338.162398888733
4476,278397.01629892667,39682.12867565471,4752.915612964695
4477,271427.7033187784,41669.0257679388,3025.8666377081786
4478,311812.74883802835,39145.91636385962,3866.5106923963344
4479,376246.7676740624,43894.34079038755,3434.324736861093
4480,450308.9179822409,76961.50416900255,4263.669812319572
4481,546928.0294678855,73090.58434979501,4491.909192759099
4482,667422.3516019259,70406.87794596086,5013.922033170293
4483,663498.7734714173,65250.181632507585,5735.361856985331
4484,629743.8085781069,64329.49156909783,5145.55514119606
4485,499936.34446145926,62944.688043480455,4110.568643757413
4486,393903.26990196493,41798.560043230544,4520.156640833297
4487,329303.5667776372,21189.827907069426,2908.9222026809953
4488,290743.72423960216,15142.94561798714,2312.336099353916
4489,255739.94588337129,11121.560006657957,2286.913396087137
4490,230584.61854825894,10488.858199608754,2764.2952685410983
4491,226755.2892792624,21367.31656515889,1489.2054624717625
4492,234384.77363669395,28554.499412835074,3267.664793223321
4493,260746.6248768677,46106.41265170549,3995.884004576167
4494,286405.31513527984,64548.376152208686,5211.089220728201
4495,294682.2424760519,51475.63077113917,5061.942694896431
4496,292407.76211942505,59193.865642610326,5531.980230851099
4497,289577.13184249867,50701.275113311596,5084.540653355791
4498,278827.79429851606,46576.98988750607,5218.433557227494
4499,291540.3902529562,46072.85026479816,4368.750319155591
4500,300746.3568942496,44690.65055422669,3422.4608086699304
4501,352971.1216632617,42084.14016519097,4020.741758881462
4502,410517.27697790135,40531.03550342204,2756.950932041806
4503,506989.62046780507,57907.74512916448,2533.796092255635
4504,581888.8312070618,73042.68677750742,4135.426398062708
4505,657290.4371360491,78491.13346554508,4391.348277614949
4506,693196.3503200423,67479.65644675087,4717.888777352688
4507,671272.6687694297,52185.62958944931,5533.110128774067
4508,657160.4795288013,44903.977175766704,5961.9063905404055
4509,546112.1348778964,47134.82175453115,5001.493156017646
4510,418636.96646770096,31492.467566871048,3907.7519665846653
4511,357747.04305575264,18341.049097740593,2582.9466519047414
4512,319115.03873727616,13135.221161474927,2346.7979860044393
4513,281423.30494160316,11140.253820618118,1699.9314251052858
4514,263718.7576876517,9719.091568540967,1622.5334173819808
4515,248531.34125079837,12597.897888593576,1488.0755645487945
4516,241187.8128486366,16679.164933700602,2113.4740649115565
4517,253426.6084678444,28577.02478008711,2203.300949787509
4518,282793.19516240736,49953.63301978573,2792.5427166152967
4519,307120.5310391789,67303.7647952229,3966.506658579
4520,327507.84768079483,51028.02076211364,4565.9175067134975
4521,321620.272319367,54661.59573856932,4447.278224801864
4522,318086.11842789565,57967.42457001758,3908.8818645076335
4523,324659.0042697038,57591.49048789312,4481.175162490903
4524,363523.84111090895,69514.88665856664,4346.717309657717
4525,402485.96958054,59091.31635961289,3521.3268769296265
4526,461804.7986087529,65964.59904604715,3323.5947404102344
4527,551098.5608710852,57632.463490228234,3444.493818167805
4528,644696.5457612805,65294.777882930844,4970.985912097512
4529,698554.0032718311,79851.03820704439,4971.550861058994
4530,751109.669023439,59679.683875813134,5003.188002902096
4531,730971.8820652767,45576.487369694114,4673.822758356939
4532,673054.015299035,40735.007327633306,4895.847700220141
4533,561276.0404098094,53021.81717523456,5334.248094331707
4534,424239.42838395457,38325.00133687112,3572.1722834631837
4535,344679.313645984,23595.93922175077,3171.058520809561
4536,306748.3840603558,16237.93979478162,1459.8281164745956
4537,270158.1942726864,11517.141056856373,2073.9276376076778
4538,253869.60365459003,10885.843731862262,1609.5395912678496
4539,236179.01852615154,10449.210775842488,1273.3949591848832
4540,235535.34371998018,16147.497462712981,2407.2475248832243
4541,240022.37642941446,30155.031382113673,2672.773536780694
4542,270472.53490873944,55195.6050650286,2962.5923540219737
4543,304862.7427555058,68809.84297919236,4489.084447951677
4544,328273.43573903013,75090.04603322808,4189.661498365171
4545,319514.2896686745,48417.57151104475,4231.467721514984
4546,311457.58639894874,46234.072180164214,4576.086588020211
4547,326605.23001539154,54405.75591864275,4817.884743535353
4548,315353.18318127474,55523.10187501955,5046.689072936365
4549,326246.32690725324,52587.04634149008,4272.708995703315
4550,393898.95345054957,47791.83530376087,4910.536373218725
4551,487459.8863149175,65015.11552243844,4600.379393364022
4552,588771.5629248037,78977.99638090578,3773.8590627129634
4553,676592.9367194106,65237.6012606613,5028.045757207392
4554,711381.7495352005,62070.21964231055,6948.872226252914
4555,710373.9376282813,41986.54917726896,5511.077119276191
4556,654972.1244964119,40981.21460995956,3946.168495965576
4557,548666.7559704281,37451.142070615024,4932.004433755117
4558,447483.9525316669,32728.12772279615,3682.337330952559
4559,388938.8937557213,27030.595353254077,2683.5075670488886
4560,349459.4604506006,11940.505602629903,1349.098120023736
4561,309658.57478471217,11006.74280961982,2202.171051864541
