,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3806,278470.29704725527,73614.17676162047,43881.73162745979
3807,284055.3657500233,71797.9628364711,35332.02364191713
3808,326436.3037920844,84020.5406013865,32517.321678030632
3809,328926.1609587719,74125.0158319168,31194.587758493784
3810,384756.1427629583,63644.33642874775,23795.671821678177
3811,365194.52517690876,53227.24884245881,22766.72834281635
3812,348001.22168717405,51802.733163737495,29744.589777097728
3813,298121.3089349118,56608.37909767915,30001.825646813173
3814,242107.93530433928,42504.89640671548,27130.261016989596
3815,199354.9108237319,32314.213918888967,20879.429382904003
3816,183340.54485786,34818.51703967327,21538.765533174672
3817,183966.702328423,30878.961088961732,23266.30747926374
3818,185627.80488467764,38207.52924858787,26521.018167663515
3819,199425.084092021,41944.111486989255,31488.378199168816
3820,210609.42190912052,62006.32436144082,39462.69016034793
3821,257233.69085959872,69829.78001841059,47441.063740522586
3822,287964.8409395404,78632.82311087105,52583.07338883472
3823,310133.8994610616,69168.60742654785,59084.37152764324
3824,298251.581944237,78088.41871395826,61792.117524648034
3825,300048.3528921162,78278.9126662526,65394.77357366292
3826,303357.8341402488,74974.65826891754,59183.2042565339
3827,290802.23119814723,72550.19344099546,53283.025729060435
3828,266120.65862631967,52245.31558741629,35062.602915215146
3829,255420.14462820583,61243.38341507684,26340.95305886269
3830,277955.20489970344,52652.77774123285,18002.449261086407
3831,299156.71170162375,60707.85291841176,16218.044649060246
3832,357923.20559278544,81364.42944388902,20860.475160924972
3833,404206.35450412735,69739.79438040117,21341.100075393333
3834,477452.57443647,59502.18209685439,21346.515567387334
3835,439266.02356507065,71676.11426660586,21270.698679471192
3836,428228.8637326466,59984.268121786445,23074.057513476397
3837,342004.33223433176,60253.20627989489,20298.61786654647
3838,249442.18702680452,37538.27363278362,18626.58471339601
3839,214755.81538050642,32990.70806359609,14317.206959162877
3840,196619.78276666577,23101.000926614917,10761.936465095576
3841,182821.5516352505,22443.90335843088,9242.890960775883
3842,183467.6681596037,21515.267123606627,15237.840598144508
3843,183173.96040926425,26245.913855304447,15937.792938370249
3844,195677.9634318118,36908.70928379684,23657.576775830927
3845,212196.40471708143,50255.14908898404,36572.171308545316
3846,264788.03314917855,71302.01636915829,49772.43304394372
3847,303648.91111993795,91964.47755053986,61479.37286199398
3848,343568.1162567692,107796.82925122476,78270.10578942073
3849,335247.02081458125,91321.84447655347,91511.42100204139
3850,350006.09380078886,122710.26311237161,103726.97978026136
3851,357337.93853792344,135926.87856121734,112508.43801874739
3852,337704.38078203495,127323.03624745974,112788.45175923794
3853,319313.5297565949,99997.0998834367,94607.29126234917
3854,308294.00803524983,86924.7322300057,71492.61755891771
3855,324566.22577376716,79777.35517256532,51460.71267307621
3856,334311.6425273707,85123.04898139478,40131.503421608126
3857,327267.2633608135,86795.79258275231,38177.86468476918
3858,350674.53831744584,81116.2685446685,27383.43526770954
3859,357580.1457860859,58822.40380477463,30060.04218574877
3860,361134.620588706,60159.86947109712,31504.624675150855
3861,291627.4745265929,54283.61830305268,28614.105823348218
3862,233829.06064515974,48496.42109072734,37246.40006179952
3863,212045.3691516544,44439.822205872166,40099.01046964408
3864,193741.11818057083,41743.20209588475,47038.96345996739
3865,192710.01095695613,46479.15708211136,45701.33693744699
3866,194746.87223124926,56167.84759052289,53108.376112253616
3867,211631.41758000993,60417.708551554504,60634.55611092845
3868,228574.28793745756,73015.52361198567,68323.20086942361
3869,253184.30402034786,90195.27384920983,79450.81071476225
3870,304670.8942201867,117467.3430092801,94439.08034985371
3871,342195.65209771093,135394.13623864827,105408.49004440132
3872,375326.30691923166,108157.03989692534,114327.18450800746
3873,382553.81500017736,119418.17123794666,117904.73782057854
3874,361830.4298860825,113253.6612880797,115386.53404336404
3875,350108.5702008889,115934.91963117325,103777.07308120593
3876,317544.0753074803,104449.93455677846,81733.31291958984
3877,303809.8348177449,77836.92004863256,55076.907452076135
3878,293906.18323611934,62232.50158028965,37748.68694424391
3879,308883.78678733774,64248.485498475464,25632.877480645933
3880,325962.2764684569,67298.26539082469,23626.437696865385
3881,350029.526569026,55486.52775988046,24315.559053103098
3882,415309.2434234492,55452.62731618532,22217.055905424382
3883,430399.45904552226,56638.83453780386,23671.115505815964
3884,405008.8788794063,60279.278388628416,21999.08235266549
3885,320023.797758932,55171.18258869465,21931.388702740376
3886,243311.96983612952,43810.77421713163,19465.9859724675
3887,202740.13465056694,35399.15429514979,15014.451553391616
3888,187192.00365016906,26982.970358499057,13163.707164438836
3889,182111.8132535509,24347.06005851381,18083.681640996558
3890,182175.15332939103,31082.57822606326,21300.483885438258
3891,188746.80840478232,40386.70177948428,30636.792083110802
3892,209855.38191857122,59537.93238682472,41664.08765591284
3893,261420.73183471622,91231.37542887562,51152.02962941765
3894,300101.16615820845,101106.60550805097,60232.545596719836
3895,299025.34027686506,85660.00037447407,66797.38600011136
3896,307107.99842387,80139.6167347884,68290.70791745954
3897,290043.3299536187,78886.962498778,68523.57407320198
3898,295450.3852473424,79410.32154313968,56669.06209831494
3899,280700.2601551846,70836.4449138713,42173.14390334974
3900,259772.66503569364,49862.09696955744,26889.27162325617
3901,249717.26465762456,34515.04841776145,17405.391268746855
3902,268400.12324100547,38003.32230542759,15920.19258938972
3903,342072.25893596286,64694.51292572469,18200.11471886776
3904,399614.4365283166,83611.04093573059,16467.157280784693
3905,454790.1189820334,77484.4975238442,20206.554502648312
3906,549370.7006764532,66668.04421236341,23038.856815515337
3907,532494.5330950299,52600.09733643968,20842.874811944446
3908,501421.861176818,51381.00842704558,22501.36923510988
3909,410116.64757340006,53253.29414182604,21626.767278077325
3910,311731.31701193145,47709.613162819616,13476.451827092887
3911,265770.66239269014,31860.41177541075,10541.255166339684
3912,227627.6641169059,23818.030833178196,7861.940502303436
3913,210091.83477520547,19138.0672084837,7105.125496140595
3914,207422.5643812114,17600.281957115436,10163.524599757517
3915,202092.6759829823,20846.748765375793,12053.531305666867
3916,219541.70737324355,31256.43696656401,19893.80983999426
3917,255757.70375883588,52487.41756985145,24507.80901889043
3918,278742.82397720194,66278.32985904205,23235.168400298193
3919,289989.4742776898,57391.03833296191,29217.933180680287
3920,282763.4169993577,51490.26999942969,31365.175756305092
3921,284498.0182867306,65042.33764419142,33339.12258812158
3922,278337.7815102648,52208.157805714814,30053.272820756265
3923,278611.84970283764,56737.33214961569,22606.971328993066
3924,279543.7672577301,50395.362074769524,19383.39971955886
3925,293793.59741357167,47685.59197060856,15627.756021713201
3926,334678.205589442,44415.78760897795,17161.694129016418
3927,406297.2137807479,65506.8635341924,15111.930409283787
3928,489562.24769633805,77213.4950445301,12999.88853162004
3929,555653.1181218172,70299.42649737625,19399.64619554089
3930,604247.8563342652,70411.04729399535,19321.121561627744
3931,566817.7796998436,58957.25491729874,20061.690091808556
3932,549634.4005456055,57334.5375934699,22238.717873400412
3933,451368.45268620155,49715.007381314186,18966.406836020113
3934,356612.6269103636,46336.356992477304,18925.790646065045
3935,293998.67868330615,32555.645667166467,12722.344566927046
3936,256006.0448075908,24683.383558834845,9416.186704584194
3937,231083.8729892457,24395.14265698537,7006.292767249919
3938,221111.90032064178,23658.461484919088,5665.9584987325425
3939,213596.1056970054,37471.86683244125,13289.617353299558
3940,220971.19633940782,57194.28439363503,12374.399206311937
3941,247359.7493713503,56566.77096117074,23587.175379908804
3942,291023.63741026865,59845.543055831025,26053.93198318018
3943,295065.2362732906,65759.22009924003,24185.58724524686
3944,285777.690143208,56263.69107507033,22742.358628843307
3945,284842.7725032368,53423.96256773626,25267.331771050285
3946,279952.54965763475,53817.979824349924,25310.65570700236
3947,265903.0076473283,52557.2559690811,19996.704187880438
3948,271286.44270450197,46483.205296423774,18344.979129707506
3949,293530.23503295577,35020.45859138059,17295.727555868154
3950,324342.4446144126,50390.91171996263,16549.743533693338
3951,384288.0996331874,54318.81900101371,17073.69238411376
3952,451305.432059937,58551.24046926267,17584.102504549166
3953,524153.72911452403,59741.26802557996,22472.937902141337
3954,632188.3918478166,48794.93673902501,23956.78270849996
3955,597286.651822439,42781.58247168664,23501.881381003157
3956,539577.3088865497,43231.97982564387,21174.573696577532
3957,435455.43399155576,49127.52033274624,18725.41744228669
3958,320775.2905863216,38934.88076117934,15986.53236631633
3959,267090.1993091116,27591.958518845207,15591.201450753639
3960,234360.890053645,21535.226696822156,8415.674558690918
3961,214898.14940061115,17677.613574227908,8806.94385525811
3962,211684.79849498463,19587.99539853058,8862.45264819671
3963,205930.8742900153,22562.869921418085,11659.55426310267
3964,221154.96493204444,29355.210540855165,17883.308437218195
3965,253932.36322489197,60392.936697086865,20964.72338180966
3966,286392.4990110389,69543.25491600476,24931.57126742169
3967,273253.88876105886,58366.5909588234,22676.01885191669
3968,263327.03930031764,52386.25242609212,25219.946216102693
3969,279877.9799243757,56505.243465496205,28826.663884113088
3970,274817.13770933513,87567.9157370764,26602.250547573647
3971,264774.7190911757,53384.24449155243,23959.49045449697
3972,267541.7632704623,39446.376660950154,21982.835876683457
3973,283296.0919254088,39279.099619877794,15027.990283376637
3974,335123.6917891865,47537.24234214891,13580.70004797757
3975,402403.6238672126,57871.35493971772,15224.30186815948
3976,465053.92607370776,71610.77984091571,17035.783940155696
3977,522137.0654717547,73594.52549611744,24212.66470521691
3978,534268.4244669498,67921.24804038311,22328.073491301573
3979,506700.490066872,52477.1361778727,20087.413678780104
3980,469655.9291492948,53333.54797986594,18557.537190472394
3981,389896.94469784905,45589.595498679584,17850.815485254137
3982,286778.2083166104,36485.174914879186,14244.097817243746
3983,245052.30839320956,27495.163301793873,11520.105344256917
3984,220794.80959759484,22939.179591586,10079.584473850367
3985,199629.2512916815,18566.73280311569,6889.859689378713
3986,194527.77597600056,17297.698044291723,9087.195565948112
3987,196702.04035876814,24139.314279001035,10284.019296624227
3988,218472.56740868933,32569.063755003124,15685.972560648805
3989,239474.49561046297,58010.12021972266,23300.154304226293
3990,262867.5786605092,57606.90735046569,27264.29444384132
3991,274759.06105368887,49903.38339367018,24624.242096761653
3992,271341.11214805447,61773.99439302462,25983.530587258057
3993,274999.6023230631,59166.14009487955,30544.728719212635
3994,283571.99478843034,63352.838188891954,26033.62388820265
3995,271684.68112142937,45177.76341815489,19455.15498847948
3996,268567.4492753046,34929.84293326301,14864.171650557848
3997,292522.4364839641,37847.21136542207,14162.8654373336
3998,358142.3084991895,46306.25007411453,15136.30012325683
3999,448716.4556013399,58787.49800984293,16417.063979840095
4000,549853.4002775584,66708.44592738803,19292.690228659187
4001,606252.929137995,55340.71161653678,19696.144382212908
4002,642169.1555353754,63598.747101342735,13021.550499596084
4003,625067.8173124581,59209.906385375696,23087.59624346142
4004,585784.0429254861,54748.45250076619,21701.230292994962
4005,486853.37724275247,52858.35196207479,23469.3884290391
4006,392928.03499011445,46443.92957478403,14717.953366719588
4007,327647.7830000833,34733.30346886655,9715.39263725322
4008,287785.10268523416,19004.864871987473,8705.40338037043
4009,255937.45847044262,19094.073038373954,8369.642876741837
4010,242845.28540191872,15028.526470702769,5840.608115539351
4011,229023.79833222387,21871.697648657875,7208.019844026777
4012,225437.19941033123,24097.59890502738,8431.921034672949
4013,237499.8248664718,30019.560042625246,14390.316101082002
4014,268514.57705726,55574.11395960539,18875.69734512045
4015,290007.7799851418,57403.960447521895,16329.06223493744
4016,306944.7157843025,71919.87842975209,23679.238743806978
4017,329475.566395411,54108.53973638494,27264.294443841314
4018,334266.0610828085,52360.36798292269,19578.357431343196
4019,308750.8586970094,56407.5367299904,18902.7748050905
4020,327064.08468312066,48163.750423376674,15778.035924546964
4021,346771.6280418443,48797.34958199263,17084.523368101778
4022,412106.4334486552,47628.715899988354,18240.730908822832
4023,475509.54248346365,62001.72655511917,16802.91778441328
4024,539811.9297101662,76469.37427331366,19518.7870194091
4025,588740.0124140014,66470.204493701,19571.5880663507
4026,600762.181440365,52452.9809388301,19545.86447937914
4027,582995.2807933127,54642.20698209164,16036.625667260925
4028,542573.0330759846,52532.202616267234,23155.289893386536
4029,451619.98852102004,55545.186653360186,19373.922608569334
4030,356368.742205055,48753.75755237752,15274.395169104073
4031,300548.18257068,30831.897246409844,10548.0245313322
4032,272783.6197381518,21021.532429014147,8852.975537207192
4033,244643.23550463037,17364.118249317267,8075.852436066816
4034,238581.13250261094,17900.359194189445,6724.68718356142
4035,235296.73327762354,21712.94598607111,7312.268064911461
4036,241910.90803646657,22242.444375317093,9826.410223130415
4037,256042.2711034851,38677.87277107749,12994.473039626033
4038,276008.4743789485,57390.220647289585,16820.518133393813
4039,311734.8442766595,70902.69085801588,15798.344019524498
4040,320723.74677561043,81865.17478777078,19201.980737759528
4041,305172.8900619984,69056.39682387003,18301.65519375544
4042,329040.4578232886,61109.57786783879,18988.06880399615
4043,319056.34282343544,64927.59355639755,20048.151361823533
4044,348642.0687640222,68718.4245475211,16023.0869372759
4045,417001.233330953,52763.03126017032,15924.254208385224
4046,524707.8739693541,57614.5748292295,15225.655741157985
4047,583320.1685684264,54624.60663311109,16681.069214548068
4048,692906.6726138021,61748.16356858777,21396.608868331925
4049,735626.2773665036,60513.16330029047,20936.292048841107
4050,757217.9635372099,58047.42545293882,20641.147735167586
4051,724414.1883424893,53425.74539059567,22395.7671412267
4052,679186.3895320785,54898.853045748365,22203.517175439356
4053,533463.9813449535,52535.01759972949,21293.71452044573
4054,434592.4257470288,32623.915718467175,15572.247228774602
4055,373281.262420031,27068.26435740471,11344.101854451606
4056,338868.70114423224,21493.538132214802,10154.047488767997
4057,309486.1752253241,13495.124550725695,6401.111536919347
4058,294568.1675345844,18200.81176239175,6712.5023265749
4059,287238.7531203417,21892.44809817949,10872.954050972774
4060,286867.85749255796,39896.827633640045,10403.16012049244
4061,335319.01431926864,56270.32639323133,17997.033769092403
4062,364986.14611071337,61721.836770874324,17803.429930306556
4063,347674.12214254966,55050.84874802577,18350.39462170153
4064,335498.7909291514,65567.96208000607,16032.564048265416
4065,321469.7434718334,46020.74372762835,19352.2606405933
4066,373700.453190233,48602.84762943553,21858.27956082123
4067,362587.79988429137,51873.55010483738,14866.87939655485
4068,368240.2150426067,32677.27976210122,15370.520151997738
4069,410014.84983767447,41443.848711701045,13484.575065083902
4070,486864.3908770268,47425.66175957925,15765.851067560441
4071,589752.1210353525,59405.78902029759,14386.254482086495
4072,695046.4481268183,76459.65587802732,18303.009066753933
4073,716949.0930390835,81569.4674774048,19356.322259588804
4074,735749.9997059845,62885.93966997277,21131.249760625455
4075,696432.752861166,61896.56681578002,20813.089605977395
4076,626512.9350117419,53849.15911736492,20011.596790863965
4077,514610.47606212465,47905.080252563785,20392.035103443148
4078,397491.45639092126,39153.69880897689,11926.267243807637
4079,337026.7964577977,24158.85830703881,9825.056350131914
4080,305322.5735475499,23684.25209530637,6789.673087489535
4081,281200.9832151971,18711.758070153293,9261.845182754916
4082,269124.5726592001,17063.77291858018,5603.680340801432
4083,268146.4978067157,20390.439946147868,8284.348877836183
4084,276594.75641675026,23458.088281140714,13058.105070555644
4085,300466.6372098429,53476.2140226686,19241.243054716102
4086,323908.27753431624,57048.49505965764,18534.521349497852
4087,316411.15594116395,51471.59727579687,15362.396914006726
4088,306986.8598923347,85318.75735543566,15579.016593767114
4089,306128.7353037737,82785.90225953438,22873.684309698045
4090,308572.42121332226,67543.08852394007,18829.665663171378
4091,312090.41560468863,56750.6966187197,19154.595182811954
4092,335145.47964111244,48837.08106285958,15813.236622508024
4093,377293.2766382588,39252.08918332352,13142.045196462794
4094,444760.34697788174,48495.04716751516,11238.499760568424
4095,569526.0699861587,68235.70850248077,14589.33543186186
4096,663850.5063159757,60705.90923935453,15481.537737874944
4097,681954.9796859124,73814.33549046835,19119.394484850884
4098,694818.8730036004,61076.14658805392,19673.12854123837
4099,669607.925369924,58664.590470008574,20110.429519754645
4100,658954.9059140151,50859.231135295966,19066.593437909294
4101,529442.4790037515,46251.04958888847,17680.22748744284
4102,406774.2908692317,36146.639641837835,16835.41073637734
4103,351452.94127114204,28746.195571142693,12903.763548726374
4104,312631.324456722,18939.275757317453,8663.433317416857
4105,287860.3762074018,17120.421109586827,7784.769741388797
4106,271611.29288860416,17701.648171122124,6708.440707579392
4107,260641.9289467397,27005.771724543127,8882.760743174244
4108,271690.571152997,38723.783810878194,14028.832010481863
4109,295982.57904868637,71319.3486244757,19732.698953172472
4110,331500.7885871744,64798.359006114755,20339.234056501547
4111,312142.115784309,71897.2111105395,15673.787703662278
4112,287447.39219799446,68090.06662001814,18724.06356928819
4113,297766.74531550286,39728.74631157841,23182.36735335658
4114,311498.4940216172,55709.52806882194,18545.35233348587
4115,306427.593936787,44899.20069754224,16695.961817531588
4116,321034.25949578505,33732.563443359664,12402.830539280483
4117,365861.0818053805,35859.52473337323,13519.77576304496
4118,434087.6801840916,42062.26036430412,16177.428459105171
4119,538656.3680475506,59597.07384889792,12785.976597856667
4120,614309.7825885484,49894.603326204655,13422.29690715279
4121,692922.8751117159,66843.6723710404,19413.184925525904
4122,768078.7931085093,53248.45505120764,19038.162104940748
4123,701045.0974975064,50819.91519960683,22166.962604479784
4124,656298.1803117477,50683.56276256956,21898.895750776315
4125,535428.1494102598,59871.76261607925,19484.94019444653
4126,413010.0093335538,41014.71118522523,14321.268578158386
4127,349052.3024046317,27065.958751902297,11285.885315516
4128,308002.4372803915,20039.599173971612,9183.320548841779
4129,278264.5978999349,16736.29650914044,6138.46017520988
4130,259571.78419047227,14209.808637737122,6564.930169738136
4131,251210.89837891585,30612.636844068216,9149.47372387922
4132,258937.0944667113,30360.159636872246,13938.1225195822
4133,284851.30249672214,48785.714317015416,17179.29447799695
4134,312427.4383630082,57401.45377177219,17154.924764023905
4135,310465.64296921773,62090.14384519959,17751.982756363464
4136,299570.49423284427,67934.82698441762,15805.113384517019
4137,296794.21292692854,52663.48808307253,20691.24103611217
4138,321181.624466946,58561.76314553823,22206.224921436355
4139,334084.92851081945,50266.11411980358,15886.345764427164
4140,331158.63369567663,48307.03308160432,16419.7717258371
4141,373582.0361984217,40887.7152170291,14009.877788502836
4142,438991.4800413618,49736.11975728096,14774.816032656685
4143,528723.4503596592,48046.52646919941,14864.17165055784
4144,617915.3548000632,65198.82391532525,16372.386170889518
4145,673651.8017204221,80229.87046646087,18007.864753080423
4146,724858.7407663609,76910.01301793514,20056.274599814547
4147,703740.1401740533,61324.3477013239,19618.97362129827
4148,660538.4069278454,56156.49382389183,20718.318496082225
4149,546174.2232972845,39108.83333446216,17596.287361535688
4150,445088.9889923507,38183.77615003987,15887.699637425658
4151,373377.7572025042,27299.14662004039,10531.778055350167
4152,329228.2530120031,19898.74276339474,9723.515875244233
4153,302366.9859528743,17689.047768957837,7566.796188629913
4154,287099.6340262767,16634.97050918322,6311.755919018189
4155,284995.9039476909,16731.671893452483,7960.77323119411
4156,282185.5803600283,32495.244164876858,13286.90960730255
4157,308501.4474340864,58813.03393125038,16260.014712013815
4158,347659.40185055614,70903.38790153987,16901.75051330396
4159,330076.4861586119,55838.33366924379,16236.99887103928
4160,338619.84644469735,36393.92923665342,17498.808505643516
4161,333839.2345202057,43480.18093891387,18489.843540547274
4162,337147.48057079123,52309.91275553292,19319.767688629243
4163,341138.487191854,52928.64612053168,16957.25930624256
4164,363081.02211966796,37083.21144908895,15860.62217745561
4165,417841.5991464156,48270.076370150164,15477.476118879438
4166,477495.69914170844,42347.3243562462,13936.768646583701
4167,577104.5701333719,74495.37382276446,16686.48470654208
4168,651978.2480995212,59305.76327460626,17467.669426677956
4169,723771.2534921501,64138.1515514391,18342.271383710508
4170,759602.0509407513,52653.04583489599,23442.31096906905
4171,684014.9981830168,48370.03509242567,19034.100485945237
4172,647733.2028220186,47237.91576733148,21882.649274794276
4173,512983.4582536865,39334.04541612393,20377.142500459617
4174,420748.3042759402,37905.508332456586,14711.184001727075
4175,361355.74001801346,22666.447908145103,10189.248186729059
4176,323669.90909120836,19459.162988742377,9561.051115423945
4177,295837.14227205224,17832.558306799096,8399.428082708888
4178,288752.772341289,15721.106235194098,8239.671068885606
4179,266324.2030859839,14860.967931284154,7482.856062722764
4180,262557.2303691913,20084.344006337957,8999.19382104545
4181,266650.61329979985,31615.40097673128,10067.399616863846
4182,300063.84246597835,43166.967112349455,17910.385897188247
4183,343239.9842272422,51186.62711663684,15373.227897994742
4184,335277.2251694965,45069.07824714645,15987.886239314837
4185,340819.00633115025,42942.82740533997,18476.304810562244
4186,329361.0587506011,51034.84588928988,19736.760572167983
4187,346366.6115406064,58339.232000507116,25027.69625031536
4188,318349.66548120364,43349.619324998894,17190.12546198497
4189,326351.02278523217,46296.102728967366,14868.233269553359
4190,344071.88419182686,54764.53812055041,15798.344019524498
4191,376577.1410465188,62479.88500788726,19338.721910608274
4192,403111.1857502223,69096.95939509246,15768.55881355745
4193,433513.52009733324,75321.54465956351,20428.589674402712
4194,462315.9820764306,57201.57654127051,19868.08625302271
4195,459241.588943821,58675.74316639227,19589.188415331217
4196,449126.19984371436,54124.29023909029,18725.417442286685
4197,382550.8700890539,44201.27246447269,17037.1378131542
4198,306668.3237608464,35341.92970276757,14789.708635640216
4199,257513.83075819295,23899.83961446392,10803.906528049152
4200,240134.10281068616,20975.406914282994,10205.494662711086
4201,224814.41472795012,15078.096989004378,8092.098912048846
4202,220427.06834347796,15389.889919154535,6548.683693756107
4203,217211.29334001907,31141.77330686904,8345.273162768794
4204,218053.03222305945,21154.077936035847,8686.449158391395
4205,234091.4770831102,29535.034365359243,11564.783153207498
4206,274164.92304866697,45236.42231163458,16804.27165741178
4207,296683.3825914444,61798.53836787857,15811.882749509523
4208,300825.14905565075,72309.79385332078,20803.612494987872
4209,299871.2368083511,51939.326885071576,21089.27969767187
4210,296270.012788716,54395.842310413704,23245.999384286195
4211,296490.9813762551,57323.30446898733,21230.082489516128
4212,300392.01195876667,49757.94258145488,21932.742575738874
4213,312297.0693910288,50477.33171225313,20505.760435317345
4214,291357.1620926102,51941.65929994029,18766.033632241764
4215,315377.32114436047,52898.75367709938,18025.465102060945
4216,361526.42709395516,67682.96639264666,18335.502018718
4217,371333.52122727956,66129.14914022681,22579.893869023013
4218,381250.03498238797,59149.67914396707,21154.265601599996
4219,377502.7223810716,76932.37202943518,17762.813740351485
4220,398936.4221554912,62264.994532253695,15780.743670543965
4221,345742.48303526046,45308.418864851956,20991.80084177971
4222,259251.65398508738,35558.34831228065,19482.232448449526
4223,226480.7319437559,27942.008414715423,11387.425790403688
4224,217414.9072165728,25172.46682837305,8429.213288675943
4225,208168.23789384324,17550.738248180132,7661.567298525079
4226,207870.2244788119,17375.096684819975,8880.052997177241
4227,210546.49779462584,18595.566276578837,9761.424319202302
4228,225873.25168877988,32632.64216720012,12750.7758998956
4229,263340.0501624292,50252.40112893759,20649.2709731586
4230,290763.55604118225,57832.92371311671,17306.558539856174
4231,300085.5843606965,49964.9108893447,16553.80515268884
4232,292199.39303940407,41260.05710098358,18144.605925929158
4233,285965.90552487806,50553.32286105027,21759.446831930563
4234,274287.86002819944,54587.42204204339,17529.94758460907
4235,309882.1527392741,62996.15297486075,18455.996715584715
4236,284718.7261452197,40572.664948872654,14619.120637828913
4237,301960.77386839763,41863.25443820741,12926.779389700918
4238,352118.7012880826,40995.663130464156,17477.14653766748
4239,404298.70011847035,46809.50209374598,14793.770254635723
4240,492800.727512939,66206.60139948771,19743.529937160492
4241,542727.7717230039,60570.05277559386,14126.310866374039
4242,620342.9558260053,59178.32495186604,18548.06007948287
4243,610866.0876715718,58649.52360614403,22866.914944705524
4244,554069.2671996156,47281.869723391814,21996.37460666849
4245,456416.1918076039,44826.49369611772,19317.05994263224
4246,363759.9252940336,37907.41179746439,15147.13110724484
4247,304725.1657258383,23678.273606619903,11115.2973177047
4248,276129.1073623306,22153.26301829693,8735.188586337485
4249,259549.67284493215,16472.291274432468,7570.857807625419
4250,254815.17493785353,15579.928112221547,7660.213425526578
4251,250698.5084591381,17578.566370406767,12760.253010885108
4252,257839.09061801387,28787.62944677014,13435.835637137814
4253,286106.8718752036,52368.544839646325,19665.00530324736
4254,321329.9723545614,48189.25953541778,17316.035650845697
4255,310980.54094540665,42706.78433969019,15256.794820123541
4256,309004.2834112837,47670.72617699134,16806.979403408794
4257,302972.71156443935,53286.470732630936,17458.192315688444
4258,309933.6269278565,56293.060735859595,16208.567538070729
4259,332372.08981332806,47686.00751578628,16111.088682178555
4260,339199.4420537832,31844.513821190718,17708.658820411383
4261,371525.95781579905,42256.50762788133,12711.513582939031
4262,432345.19468675164,47654.98907896914,13124.444847482264
4263,534791.0332549748,57649.5610522601,19563.464828359673
4264,599863.5792584034,67279.37819226144,15714.403893617358
4265,651373.1593100334,70479.86693730531,18090.451005989064
4266,670549.0326294238,59420.85588416217,19262.905022692135
4267,666718.1489114234,54172.61412185863,20115.845011748657
4268,588407.0713000871,47061.89887284301,18939.329376050067
4269,478850.722899934,46645.60303282828,20035.96650483701
4270,388430.78976025555,38473.652423234074,13967.907725549258
4271,331960.52522666607,26720.35921083903,9368.801149636607
4272,305950.17576791445,24401.550095532726,8588.970302499223
4273,284009.6152525772,17998.10614374468,8025.759135122228
4274,273996.63610733923,19995.712241327095,7249.9899069803505
4275,267963.5018734356,15600.826013257838,8377.766114732849
4276,274643.3593140228,27306.532600457973,13207.031100390912
4277,302944.52774678316,62980.38906747225,16391.34039286855
4278,357112.08390152035,60406.904376932805,17941.5249761538
4279,355758.548185469,56902.35720391836,19243.950800713104
4280,312260.8621425275,45066.62519012937,19425.369782512436
4281,310942.04352636583,53194.27332190123,19633.8662242818
4282,319690.0711967674,46544.26362818788,19899.22533198827
4283,313705.5452965984,57657.59045746904,14425.516799043067
4284,332422.0698835846,42674.43883924082,16253.245347021306
4285,322552.83092617255,32158.02255078453,15397.597611967789
4286,343687.5284028261,42362.41802947705,14391.669974080505
4287,392841.7287755598,61181.03823372993,16880.088545327915
4288,466714.62329993513,66557.96495430695,18056.604181026505
4289,528436.0664742228,62429.805111625814,17864.354215239164
4290,661857.3154137288,61821.09844962591,24678.39701670173
4291,646673.8718086412,45526.66051127392,25115.697995218008
4292,602944.908110681,58653.63884387215,18301.655193755436
4293,492244.14849031524,44054.048829397914,17605.764472525203
4294,401468.64986752276,41077.91426629395,13445.312748127335
4295,349233.6114499282,25438.482765554032,10978.556144855957
4296,314869.64884092374,20753.84090643897,6015.257732346161
4297,277857.72909643094,16331.68955283552,8276.225639845172
4298,268149.19121772255,18456.425665445644,8190.931640939521
4299,258776.50177615622,22528.795216841918,8094.806658045847
4300,263763.85124770005,35427.41136723737,18196.053099872253
4301,298157.83689276193,56070.5429955117,18224.484432840803
4302,332372.6174401564,76247.32569687611,17695.120090426368
4303,317915.398272809,60416.90427056537,18801.23433020282
4304,313008.65687807667,40560.94925579653,17152.2170180269
4305,308283.4184684562,48270.317654446946,20431.297420399707
4306,298049.85408385564,45651.19001776985,17718.135931400902
4307,308741.9372383476,50136.155716630514,15486.953229868946
4308,320276.2549349679,48512.647516495716,13108.198371500233
4309,364937.42787452316,37019.927939921334,17429.760982719894
4310,422818.2172710805,39337.7987274069,14602.874161846887
4311,513258.1487378834,59614.87526812577,16392.694265867056
4312,623907.4053486702,72383.33194510077,17590.87186954168
4313,680967.924368686,55093.07349995924,23622.37607786987
4314,760016.8650966041,60185.53943933613,21567.19686614323
4315,743562.2695103454,58037.19767969266,20389.327357446142
4316,648958.748529228,54568.66889031158,17406.745141745356
4317,539663.5753645909,46647.975661746445,19842.362666051173
4318,418256.9942625563,34884.025726244356,12756.19139188961
4319,358452.403902718,26535.964389379646,14195.35838929766
4320,315784.0218504382,22754.127940652073,8682.38753939589
4321,292953.8921721536,22469.291828323592,6535.144963771084
4322,272706.031791652,22393.19344206125,9880.565143070515
4323,260535.14007775352,28571.814047998963,5441.215580981143
4324,270039.5337414256,28407.847963665474,12206.518954497635
