,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4036,145091.7157512873,5533.263442693956,3854.5119974136323
4037,160137.32336658062,10035.803136522396,5805.141993409626
4038,181974.34508488275,13722.352265768262,6122.389067727697
4039,217971.938388665,16373.84950015771,6672.976559428329
4040,229445.15082253714,25714.758641541765,7664.673333304211
4041,223100.75565963084,16052.419369838119,6903.9196437555875
4042,228199.65404155618,12632.97421458047,7152.043614979166
4043,224855.9663949119,17949.194193929812,8334.727922260638
4044,234144.6677693599,15733.359786729638,6466.406361163287
4045,253932.63284063927,17129.09869872462,5938.5935334880105
4046,302602.0029219977,16617.556039243074,5854.686876552501
4047,380397.53720215405,17345.552873496985,6008.915303110154
4048,437386.41460828704,18452.205562035764,7158.436503126636
4049,494587.61812651705,16835.867365879527,7730.20043681575
4050,498083.7309827772,15841.096916382448,7050.956071147338
4051,489482.431353625,14795.1119327878,8661.963884309127
4052,450591.603786677,10388.130738118956,7180.412056133556
4053,378634.82745886483,13695.300795286723,6261.034829425895
4054,301271.7944523938,11715.701908795672,5317.684272165236
4055,248052.81171890444,7781.760954734172,4348.362606805489
4056,222318.18562060295,3807.2974827155776,2453.670382099836
4057,199852.45883544016,3761.219134242052,3324.701392192271
4058,191305.3309620949,6039.1922356633095,2690.207243556131
4059,182674.6228312922,5061.810263355062,2296.645066977668
4060,190849.51521110954,6695.782473605234,4326.387053798572
4061,218631.69815701598,11853.046324896815,6577.482792725534
4062,232734.54199960027,11728.97429459345,6048.471298522607
4063,237326.4924911509,12017.03372735555,5524.654025939496
4064,238023.47839878107,17970.105009630046,6360.923706730074
4065,227898.69805278693,16738.688323146227,7460.900023603688
4066,230066.49959542576,16343.768997128638,6606.250789389138
4067,234412.88786249736,18002.542666948135,5520.258915338109
4068,246952.161094987,13344.18748529359,6211.4899462830235
4069,276654.38986553776,13989.041059171488,6091.6232935180105
4070,318765.31722009764,12044.06064414659,4699.172343897766
4071,380175.560553593,14521.121764688232,5481.901586453304
4072,449772.06165505305,18581.19056259493,6686.16189123248
4073,489794.5337195994,21644.022381185092,6288.204604052634
4074,487200.03338283795,18266.00599827974,7629.512448493141
4075,458172.6481045826,14743.861684231282,7185.2067222441565
4076,416212.11446323403,14449.59463207739,7657.880889647529
4077,351406.67505536706,14117.55730745724,6102.011736757644
4078,276872.27058148495,9203.321420531483,4323.590165234054
4079,235067.7918557498,6464.011260261673,4532.557696554393
4080,211467.40225682978,4923.218073345247,2950.717435565428
4081,197430.6723621412,4075.908160439663,2573.936590374067
4082,188640.2366880407,4179.018035508085,2850.429002752033
4083,178639.50859524892,4999.142548711156,2732.1605720238854
4084,177559.91553059683,9057.86312579345,4949.294092667428
4085,199957.27888380058,15925.945542172094,6418.45970005728
4086,224184.48865568658,16408.555025617497,6470.801471764674
4087,226016.3876617507,18372.45963956496,6295.796158727749
4088,230768.19629982088,14538.072739755218,6653.797894985925
4089,234060.2962297385,15793.01186174813,8060.6328429379755
4090,232175.87804797167,18864.7566699936,7442.120914670502
4091,237336.85981085815,13156.548182412158,5437.950480439467
4092,242993.79604857546,11499.504431696818,5437.550924930253
4093,257004.55820061167,8770.196552079513,5936.595755941926
4094,294752.3161275631,13489.165866989817,4960.481646925496
4095,353213.5799005914,16057.544394693776,6000.125081907381
4096,411359.9241724577,20836.614447512784,6678.170781048146
4097,448208.433516476,19247.794241957792,7266.316490615148
4098,466368.8516602784,16348.394019559344,6604.253011843055
4099,449594.4574756064,19288.774351419845,7660.278222702827
4100,415142.4275039743,16584.43534289808,6165.541062723104
4101,336733.9612430828,11933.115909651624,8033.063512802018
4102,269855.79621110886,9575.401350066923,6158.748619066419
4103,229184.76615226295,5168.538459543264,4363.945271664942
4104,202318.4728201193,4636.15641327934,2897.5765528396037
4105,183852.96989926984,4355.630499196603,2744.1472373003858
4106,173520.22562330385,3634.2810186100096,2498.420599132108
4107,171656.20469162674,5055.256660142433,3404.612494035614
4108,172747.1664579267,5616.424560299415,4868.583879805653
4109,203157.1263055823,14474.342519958314,6515.551688796944
4110,215461.7153474447,19038.799924793246,6988.625411709531
4111,206449.32406585576,24422.60058904229,6730.912108264752
4112,217132.30094788392,21419.186469333894,6738.503662939872
4113,219968.13379236404,16288.93614191128,7821.299092917161
4114,211626.89616283964,18389.524454469767,6662.1885606794785
4115,223670.61488143235,14614.782933217464,5855.086432061716
4116,221084.40455487315,9570.104449377692,6052.466853614771
4117,243203.0527373178,10061.29433157968,5104.321630243513
4118,274134.30164681,9257.524808410308,5756.795776794407
4119,351333.365459212,21587.3502313331,5285.719831427899
4120,405062.8426878395,22125.515787789114,5790.358439568607
4121,436669.77849365684,18800.149213799363,7453.308468928567
4122,467504.07034722285,19623.4523138467,7384.185365834077
4123,447161.77942303545,14039.065855356148,7424.940027774186
4124,403227.290584214,15799.654751108052,7630.311559511576
4125,328080.28816350974,13043.208347015572,6348.137930435141
4126,262366.9994834802,7914.844189454894,5474.310031778188
4127,217745.05622487268,7075.070027382358,3943.6128759689595
4128,191863.30095109198,4024.7695195672904,3427.3871580609657
4129,178570.03567470945,4869.066025001125,2970.6952110262623
4130,168375.32608829724,4431.322830579499,2315.024620401637
4131,158965.77573510638,3824.1881896331347,3218.0200712314095
4132,174176.1232968501,6733.208994404325,4672.801680289461
4133,187120.85299023328,15027.090736423866,8215.660380514058
4134,208663.95734423507,12534.98713221401,8312.352813744501
4135,211860.03209163854,22748.206307750737,8450.998575442703
4136,209190.09604136713,27935.896645892193,7432.531582449303
4137,209906.41848885274,19575.333776907126,8601.631002417402
4138,223799.90725678258,22291.621504092804,7409.357362914732
4139,220655.02004428022,16681.641171475552,5991.334860704619
4140,225077.31116624328,12527.475935071472,6108.804180414328
4141,245049.3728187562,14616.305262029122,6101.212625739215
4142,290481.0320675265,15095.613390177692,5938.59353348801
4143,343764.2820313502,20234.207508066535,6616.239677119555
4144,385343.3452264461,19338.285752257478,5952.977531819811
4145,426311.7990868075,22245.65029899604,6421.656144131016
4146,469013.2497416415,21835.204111961095,5990.935305195399
4147,444490.17191314825,13348.47545251819,6563.498349902946
4148,413083.21369337605,11794.63086301859,8663.16255083678
4149,353158.8592845367,9182.017745783074,7479.279577027658
4150,285402.30656588805,10669.625406900026,4914.532763365571
4151,240376.88940393488,5378.73144323545,3606.7875816992696
4152,219359.82132922654,4240.719227607351,3053.003645924906
4153,201231.14677445276,3897.068007375735,2476.045490615972
4154,188018.82698668688,3368.947142492235,2721.77212878425
4155,184914.7381708197,6480.4622329037165,2797.28812002621
4156,180740.26002410112,7166.240112401612,4350.360384351575
4157,207272.53002163616,13208.657810136543,6191.512170822188
4158,232900.84364668772,17335.389877779304,6673.775670446766
4159,237455.0628576296,27871.829370889198,6207.893946700073
4160,224756.0640380652,19504.583433777898,6970.245858285561
4161,229339.38676197868,16052.841246884162,6525.54057652736
4162,230708.26104851105,17497.334859618317,6093.221515554876
4163,235007.67121751202,14752.80145973081,6132.377955458114
4164,244588.85308455044,18616.119303423,6240.657498455845
4165,280743.90028079646,19436.714801053116,5044.388303861005
4166,307731.7031855804,17313.22905601672,5789.559328550176
4167,368879.94289441913,22703.656984549914,6660.989894151825
4168,415451.5641949559,23999.015945430492,7333.441816163556
4169,454820.3802738358,19439.73044067855,8071.820397196044
4170,472432.4119752217,18228.077242902018,8055.438621318156
4171,446556.2739528445,13768.883741439387,6845.984094919164
4172,419655.8141718403,15462.179900116684,7921.587525730559
4173,362091.2284283894,12035.944533356009,6033.288189172371
4174,293450.42192323867,8949.559029105216,5289.715386520066
4175,239131.9099138669,5483.901596153071,4682.79056801988
4176,210077.30404815832,3541.360925103455,2384.547279005343
4177,195299.80253451504,4013.0306233495758,2587.521477687435
4178,182090.91914599386,3850.824479529689,3083.769420134593
4179,177418.55344300062,6397.644866965403,2063.7042051043236
4180,176133.33108615325,9079.142246851343,2960.3067677866293
4181,184489.92064480748,7097.132634382902,3585.2115842015687
4182,206073.39874618067,15821.482981971903,5238.572281340326
4183,223494.0781042545,26404.612433664406,6079.63662824151
4184,229811.44879952612,28442.997319545022,6306.1846019673885
4185,228730.97303772328,15861.463086584092,6637.016563598826
4186,235073.4901592255,16500.49073934995,6495.174357826892
4187,231551.41856971275,16463.624489125246,6900.323644172641
4188,216723.2024050155,12628.858123189426,7321.4551508870545
4189,216930.405925706,25522.889407431485,6732.510330301618
4190,217563.49234354784,16139.00684334664,6170.335728833706
4191,255243.78570221725,14476.07913552352,6254.242385769215
4192,270387.3821220062,17348.970300785306,7189.20227733632
4193,277744.7577755844,18138.907167582536,7570.777788638282
4194,301501.4612364285,16700.6055491644,6674.974336974415
4195,294067.6344285863,13648.90101668287,8417.835468177716
4196,297276.48019424,11296.461036250563,8462.186129700773
4197,258294.33115715077,10821.175249038339,6139.569954624015
4198,200604.05568435512,8382.252706320602,5505.475361497095
4199,175167.01609909418,7112.90280015171,4180.149737425256
4200,153408.15723149627,3882.9808854837447,2838.042781966314
4201,149054.57893853151,4620.520176731503,2937.931659270492
4202,143083.37253141662,3031.597292107094,2804.4801191921106
4203,141256.5579966607,3922.244468763756,3404.2129385263966
4204,145721.39035509917,7929.337563317147,3470.539153056372
4205,155716.49959611392,8165.311922045383,4978.4616448402485
4206,180269.5539398526,10875.865246420011,4821.835885227295
4207,213620.706193509,14719.575852162709,6856.372538158798
4208,222333.13990762318,22480.548759649206,7253.93026982943
4209,222215.44888721965,16515.10018520372,7679.856442654447
4210,218582.06098121006,14173.428114137108,7575.9720102581
4211,212802.21207336782,13780.544512278206,7470.08980031567
4212,214919.50800108493,16009.716037732955,6959.058304027496
4213,201272.56275554578,10021.410209575863,6926.294752271726
4214,221942.22157554058,10332.413950043212,6815.617876218695
4215,223653.26658205598,14679.084584357157,6445.6294746840185
4216,261589.7811682852,18051.866566876408,7003.40896555055
4217,244261.5715443678,15658.50451297779,8204.073270746772
4218,262101.02915304538,19730.611315695693,7914.395526564653
4219,277529.0939915734,22822.41872124195,7876.8373086982865
4220,290636.4313157364,15719.250343300819,8845.759418548818
4221,230663.2583928096,13119.4542525118,6350.93481899966
4222,179241.0409443736,8535.467735106271,4845.4096602710815
4223,148662.65033977907,7588.85823346876,5238.572281340328
4224,136320.29063478802,4489.8074892218865,3883.6795495864535
4225,134693.65238975215,4046.5017678227855,3362.65916556786
4226,132593.00976847185,3338.714853012732,4154.178629326168
4227,137876.3319292807,5169.891144675024,3814.9560020011786
4228,148463.56323155112,12660.545776870107,5186.630065142155
4229,174779.37772921743,22237.99624401781,7436.527137541467
4230,194985.21339545748,20830.518435805123,7059.346736840891
4231,201177.37951990656,18363.36807761502,6324.564155391355
4232,207530.62788763232,21999.829910373093,7692.642218949381
4233,203140.53849885208,20770.801628329864,8550.887452746883
4234,201061.3926281936,22251.768632240535,7042.964960963004
4235,217353.21462141463,13358.52684055173,6695.351667944469
4236,194555.16695617206,11972.587083224143,5964.964197096312
4237,200834.0003378009,12295.71365034263,5342.456713736673
4238,231260.07482826186,13863.169912999801,4638.040350987609
4239,281437.9167140363,19005.476102463108,6324.564155391355
4240,332002.6873799013,22752.26436314601,7023.7862965206
4241,362521.10440736276,23800.53283995815,7071.333402117392
4242,393155.8295758163,16896.23373007648,7241.544049043711
4243,375787.01630389626,15422.114973664553,7014.59651980862
4244,367039.1127231572,11899.08003029668,8238.834600048629
4245,302928.64479596354,10353.996644001956,6915.506753522874
4246,232474.88699479104,7116.675139875597,5852.289543497199
4247,198719.0162019813,5839.354212905516,4513.379032111992
4248,182685.40131646002,4407.617358468432,3202.8369618811735
4249,171856.90133560475,3090.510524256571,3743.4355658513864
4250,164069.69984741948,3541.541729551759,2239.109073650462
4251,167912.47472189297,3479.3293742591386,3291.538284927284
4252,172105.4903215714,8851.355427831526,4348.36260680549
4253,192411.56989520352,8041.630518636506,5951.379309782945
4254,234711.56492650183,18926.89536421469,5678.083341478714
4255,231628.31816353806,19308.66060857969,5790.35843956861
4256,234191.15060245874,14554.99246467065,7188.802721827106
4257,232113.75633229772,15385.576850031208,7563.186233963166
4258,232117.9982596595,16900.323035623333,7726.204881723582
4259,230052.53887003523,19667.26804962117,4982.457199932415
4260,228864.61161233328,18756.200339939212,5568.605131953335
4261,257571.18546092647,20858.938216494218,5899.037538075556
4262,278033.38409198675,10941.229402712708,5276.130499206698
4263,340148.2747335463,20417.554379415986,5398.394485027014
4264,395477.9686429748,24905.248019100294,5927.805534739162
4265,424904.4543158046,22281.08797086378,6898.325866626554
4266,446746.73053084285,16338.039058624952,6978.2369684699
4267,432249.81552830315,13197.983651225508,7087.715177995281
4268,389811.61691117805,11071.743428544565,6527.937909582662
4269,334813.36805639387,11455.28100293368,6139.569954624016
4270,259343.23531884933,7869.591737843995,4572.912802985281
4271,228778.62843735027,6567.109974561679,4323.1906097248375
4272,203923.16497391334,3293.6365093890936,2744.1472373003867
4273,188742.54265227987,4137.90846113242,3281.549397196866
4274,180681.71921644505,6323.666829610871,2207.144632913124
4275,174453.85789256662,5618.087514793086,3135.312080823549
4276,181788.94808727756,7661.068405106526,3864.1013296348337
4277,205997.73028949718,17421.200561806232,6355.729485110258
4278,226978.1741328641,16489.200506022473,6331.35659904804
4279,234041.84178084327,15080.184743922358,6113.59884652493
4280,236321.83455693015,10363.373921623299,6394.885925013498
4281,226509.11484094633,18038.270518794634,7318.258706813324
4282,223116.328716053,23807.3409086906,8319.944368419623
4283,218499.39769187014,18581.081187064457,6202.300169571042
4284,227924.63531455377,11574.75033234317,5285.320275918684
4285,215587.11530464274,11102.982419335003,5401.990484609963
4286,230703.8486492657,11117.797223327574,4753.511893151237
4287,254118.21097767566,15518.753835206608,4721.5474524139
4288,282437.3240553349,16151.776994565802,6072.844184584822
4289,297841.42183721176,18535.18364303924,5555.41980014918
4290,370075.63159087487,23489.01793629745,6589.469458002035
4291,375388.7582280362,19732.314448955636,6972.643191340864
4292,371012.975074605,18807.963983842765,7718.213771539248
4293,299078.476139839,13788.747677062402,8573.662116772235
4294,244561.1583131042,15040.675623737234,5231.3802821744275
4295,205081.4905789035,7676.959107174204,3923.2355449989077
4296,182781.5861504794,5683.9806915086,2876.7996663603362
4297,169649.9397396829,5237.558883568343,3028.2312043534694
4298,165466.9079337478,3419.8357821521386,2641.061915922474
4299,162650.50406162362,8368.308442264302,2889.9849981644866
4300,171043.65930078665,10671.931221654324,4399.905267494447
4301,201183.01271831387,13498.1101067967,5578.194464174534
4302,216760.59501377385,15702.379725766416,6660.989894151827
4303,211872.50377872927,18731.358701603596,6579.480570271612
4304,228000.55801321924,19191.787273903286,6360.52415122086
4305,235727.57995127048,14634.097759034516,7345.028925930843
4306,216031.57740012533,15240.127483907916,6644.208562764727
4307,208349.59801413375,15992.394525154628,6970.64541379478
4308,212106.18016408873,10952.086598225727,6039.281521810623
4309,241525.93998857035,11816.709095094915,5147.4736252389175
4310,255357.38961966237,11899.187173673443,5712.045559762132
4311,305872.5561951491,13774.615912096762,4941.70253799231
4312,348726.19443604606,19122.20657930382,5872.267318958036
4313,386623.5317038995,24856.44867528746,7172.420945949216
4314,428657.2226063345,13988.697307504335,6865.5623148707855
4315,411551.7857210472,14659.999670369438,6134.775288513414
4316,397010.0902631975,16896.11319377761,8138.146611726018
4317,314087.26629794977,12731.028261557398,7521.632461004635
4318,244701.1047148149,8102.251348353311,4889.760321794139
4319,210693.14460656326,5229.741881371269,3239.995624238327
4320,197985.18147198728,4844.030189295123,3360.261832512558
4321,176202.9073234193,4235.058485867833,2932.737437650675
4322,167725.5499213215,2755.174076493295,2566.3450356989497
4323,163284.01111338224,5147.062908961284,2920.7507723741737
4324,166059.6099519319,6992.598645264868,5016.419418215836
4325,188122.42619676632,15818.806629706269,5409.981594794298
4326,219875.98172977834,18742.157861120868,5787.961106513309
4327,227742.23444302497,16011.07318717208,6639.813452163344
4328,215120.12092437263,15340.009664751042,7608.336006504653
4329,224105.28926996494,16315.632699957258,7223.963606638174
4330,224489.112697483,31889.877875717662,6964.652081156528
4331,212903.06243770395,14886.261928423926,6432.444142879867
4332,213777.68771014686,14889.558819413367,5265.742055967064
4333,234340.44196038725,9631.687337331772,5025.609194927821
4334,274179.0716443185,13044.719515058807,5207.806507130643
4335,310995.06376714347,17331.983611259395,4498.595478270973
4336,370234.01080408314,20568.749309118746,6973.442302359296
4337,425979.18197005335,21073.861133840204,7476.8822439723535
4338,437467.55255204526,17250.076964023647,6973.04274685008
4339,418963.62714349997,12597.891455148296,6656.994339059658
4340,383026.3349778578,11903.64478457795,7456.1053574930875
4341,314756.0968091171,10846.494568262051,6322.566377845271
4342,254729.4277994844,7954.955991134358,5598.571795144586
4343,221976.78818016942,7145.786888206348,4169.76129418562
4344,194255.74562243922,3684.258939567341,3012.6485394940173
4345,171353.40293031067,3558.247167713645,2576.7334789385845
4346,157774.25618953383,4292.494032279314,2845.6343366414317
4347,151629.000394449,4239.036183730538,2760.129457669055
4348,149020.04995984279,5540.533567238751,3235.2009581277275
4349,160000.4120443526,11657.89582487286,4319.994165651103
4350,177811.1576795621,15373.940632882914,5213.400284259675
4351,202234.215924023,20887.93835714084,7056.549848276372
4352,228495.87802960657,20382.19036861978,7506.84890716361
4353,231527.3908657918,12408.56241192901,6289.003715071067
4354,223029.2725675833,13512.496337282186,6291.4010481263695
4355,246976.17182698537,20432.853560757732,6711.333888313134
4356,242800.80448978892,14710.787863113617,6448.426363248536
4357,261233.46687365713,12794.758481354316,5719.63711443725
4358,313720.48100843374,13892.127642726444,5773.177552672291
4359,375075.70694461797,11749.873949525278,6135.973955041064
4360,427728.12954729557,18133.01651401368,8380.277250311347
4361,453289.3413837753,25985.670669712796,6691.755668361516
4362,479658.4451700014,15441.438728096335,7317.060040285671
4363,453354.2841212165,14243.522204083602,6504.364134538874
4364,409643.60925078153,16251.29087005126,7126.072506880081
4365,346709.38890178734,11206.078901481316,6648.204117856893
4366,289935.6768879353,7902.895470790998,6450.024585285404
4367,255828.87362056508,7150.110569889887,3970.383095086479
4368,217060.4348537507,3871.9339569076906,2633.0708057381403
4369,208778.2822322398,3564.79853877259,2634.669027775007
4370,198186.24288071546,3116.137880688511,2856.4223353902835
4371,190158.53528979162,6220.666330072908,2496.0232660768074
4372,192401.03623391606,5934.70512177261,2775.3125670192903
4373,202745.43049581276,8340.408753383299,3614.7786918836055
4374,216328.97204856545,14473.117067586469,4892.557210358655
4375,239971.33863720924,15129.93944951142,5255.753168236645
4376,256897.0754706455,16335.532350039204,7251.932492283352
4377,272520.5537340996,15304.893423013631,6112.400179997277
4378,269954.13839721354,16643.3932181212,6382.899259736997
4379,263356.3431328444,18158.061278334437,6604.652567352272
4380,276155.1982567853,15763.391182377696,6164.741951704671
4381,310490.1919981553,14130.407816208992,6803.231655432978
4382,356943.01679318544,19546.012206130188,7126.871617898518
4383,417069.9680215402,17998.71675553585,6193.509948368272
4384,492009.5725526891,17127.850924815935,7620.322671781156
4385,519634.975559691,19478.375717388433,8064.228842520928
4386,526294.228614883,19965.311114671054,6788.048546082743
4387,505290.04508010513,19256.80321422146,7238.3476049699775
4388,468727.01852216176,15943.04607153583,8524.516789138579
4389,416876.7167375071,9877.69745901776,7610.3337840507365
4390,349738.63898310636,10001.573059797041,7024.585407539038
4391,293243.97545379243,5305.907429334919,4035.5106430888036
4392,263272.8834875304,4321.170510641924,3288.741396362767
4393,242113.6473580832,3108.236056651488,2767.721012344173
4394,231564.52320364898,4850.96325863382,2564.3472581528663
4395,226991.12572849408,5402.148967521438,3124.1245265654807
4396,227114.73613545092,8467.282136558542,2968.297877970963
4397,247431.43790151688,14072.427624298913,5514.265582699858
4398,256786.9721928072,13503.978438828708,6059.259297271458
4399,259636.78255008618,16640.20123835483,5676.08556393263
4400,254718.4098809675,14128.389949279757,4898.15098748769
4401,252348.88266007468,17013.388316116932,5330.470048460171
4402,245108.14082193098,17509.99340315333,6748.092995161069
4403,260936.58511695525,15529.606566412269,7214.374274416975
4404,265361.7405659426,15589.93051968926,5853.088654515632
4405,304139.96377675916,16346.15070510816,5195.81984185414
4406,338670.8111184664,15679.45104313694,4503.390144381574
4407,429452.3935882289,20224.34362094236,6770.068548167988
4408,489933.1634244771,19854.16771849832,5415.175816414118
4409,504753.63712276367,23040.18093807243,6470.40191625546
4410,512296.55526396434,31262.510993790613,6495.973468845325
4411,501648.29381002963,24364.67396882059,6001.323748435035
4412,454784.08435804246,20388.64129276301,7048.558738092039
4413,393049.14093878394,12435.738883016786,7106.0947314192435
4414,311690.3626320159,7887.815040510171,5232.578948702077
4415,277108.4597370918,6936.977839797488,3866.099107180917
4416,248268.0766938004,5918.071112528572,3482.126262823656
4417,229932.7007459364,3535.851969814364,2687.410354991613
4418,217652.76158846234,3337.583151095565,2649.053026106809
4419,203074.61611444954,3703.7858199842553,3168.075632579319
4420,209968.79691933971,8380.725913201572,4068.274194844574
4421,229661.28124849618,13941.92475923548,5108.31718533568
4422,249506.27502899367,13418.917758439204,7011.000520225667
4423,241577.03611231255,14512.637348540005,5997.328193342868
4424,247638.5874204337,12443.406330917125,5945.78553265391
4425,237015.34284852006,18588.791045884776,6331.356599048037
4426,261775.6331911723,18089.007372004096,7590.755564099118
4427,258724.66395206322,15556.300892304565,6525.141021018145
4428,267279.1219707454,12091.85775095585,5499.482028858842
4429,297405.98906682926,13438.471424700325,5491.490918674508
4430,332716.94952372636,13895.420069408532,5121.102961630613
4431,378594.5952591323,14572.898801513873,4455.043927766353
4432,439563.06730573275,20864.9404777472,5651.712677870411
4433,475702.4710549459,16123.071498205314,6325.762821919006
4434,502106.50195707317,15555.140172389523,5635.730457501741
4435,470279.9063153588,13220.959209082306,7063.741847442275
4436,450219.7895868767,13477.076522643913,7227.559606221123
4437,397402.3889572262,10934.463744900217,6967.8485252302635
4438,299157.3654145195,8937.322362616238,6019.303746349781
4439,268740.139782076,7061.409246843773,3997.952425222432
4440,249305.12981842726,5770.998970677898,3120.928082491747
4441,230866.05185541548,3471.2846923864167,2366.567281090592
4442,219425.29971456935,5064.455365469146,2509.6081533901765
4443,210700.98879317206,4510.528571859089,2732.9596830423184
4444,216470.83059274402,4985.3813212568475,2948.7196580193436
4445,239134.93430243913,11033.56467195439,5141.08073709145
4446,251754.37993285435,12335.111162843617,4349.561273333141
4447,256465.68373908856,17879.20947951376,4578.1070246051
4448,257455.03223660955,13271.352310624641,5856.2850985893665
4449,259399.66335002022,20524.025877930668,5985.741083575581
4450,248314.87025333827,18276.793997028584,6881.944090748674
4451,253330.3368825172,21198.56039932843,6337.349931686289
4452,249261.15480622769,15434.688695359622,5708.050004669965
4453,242639.95522241568,12897.169692320025,5800.746882808241
4454,254619.00232238646,9806.750686364441,6040.879743847488
4455,292151.4611877149,10665.56958365842,5658.904677036311
4456,329283.2134861481,19035.50749811115,6049.270409541041
4457,371352.78178347525,23324.51713849165,6870.356980981382
4458,428602.8538507273,18900.53809352849,5954.5757538566795
4459,432969.3172118254,21583.057799801125,7703.430217698227
4460,414087.7580517928,17686.170596873715,7642.298224788074
4461,342200.66888604354,13548.14606374977,6101.612181248428
4462,265447.9809314601,10050.231777927853,5822.3228803059465
4463,234345.8568505816,7682.043953263563,3763.812896821439
4464,208921.56664562054,4629.482273767844,3464.146264908904
4465,194790.1156674625,3887.0322444179797,2750.5401254478547
4466,185348.82947487352,3880.4540875148414,2783.303677203625
4467,186767.249666194,5566.386371192652,2999.0636521806496
4468,180470.30397342416,7031.578745027163,3071.3831993488748
4469,206506.7796491066,15137.5734151065,5008.028752522286
4470,217909.51460278276,26321.870960951324,7084.918289430761
4471,224978.19959674514,26354.462636873497,7161.233391691154
4472,221026.76438277497,20050.40750951949,6338.548598213938
4473,231629.00564608278,16677.618830539188,6481.189915004308
4474,210908.31205079256,15705.99804688619,7841.276868377996
4475,197292.3725245884,16049.921589867101,7311.8658186658495
4476,208178.7887299216,11193.645805468263,7119.679618732617
4477,206973.8486281032,10792.907254799688,5621.346459169937
4478,230257.5524363628,12024.460102658142,5039.194082241189
4479,292711.36722297664,23400.812151368908,6066.451296437356
4480,339353.4093406676,21784.107882008684,6485.585025605691
4481,378031.66498559655,19475.255166539908,6265.829495536497
4482,470228.16985718725,12825.881400153236,6393.687258485843
4483,450220.2988900331,13898.59419194544,6997.815188421515
4484,402296.8462762542,11535.029157558185,7465.295134205073
4485,349841.55851210427,13372.611730290038,7595.150674700502
4486,264748.1898933549,9199.267829443566,4976.463867294162
4487,219131.23927535096,7301.088980685417,3842.5253321371324
4488,191402.58578913927,4010.0149837241493,2509.6081533901756
4489,170026.87099959658,3991.2648927888376,3099.7516405032616
4490,155668.33223356688,4856.079354874743,2706.1894639247994
4491,154051.526022068,7256.021797830189,3331.094280339738
4492,153800.00742060982,7371.4129824612355,4218.906621819277
4493,180991.76072637996,10236.667949974271,5838.305100674615
4494,210896.25600715083,19192.285044174543,7634.706670112958
4495,217172.44988443458,14969.71992246919,6084.431294352108
4496,213382.63224769654,18512.272817639252,6348.937041453578
4497,198431.84202526644,16778.38717639438,7882.031530318102
4498,214934.27119002308,16610.339486386667,7953.551966467896
4499,219822.15965049592,21093.247388575095,6368.115705895975
4500,222233.81020140505,10298.31333823146,5271.735388605313
4501,239697.26452953636,10811.795739263325,6116.395735089446
4502,284273.79995271115,12750.936840254071,5668.893564766726
4503,339674.3679805894,13781.946304790987,5284.1216093910325
4504,403325.3060761044,20296.968973165112,6734.508107847699
4505,436536.11840596184,22169.935646076337,7198.392054048307
4506,469181.08878239774,13702.470472915782,5660.502899073178
4507,445333.91787145176,12430.296892338183,6489.980136207073
4508,412984.75611459307,12380.937277950981,6495.174357826893
4509,347914.9662900742,11970.2455540109,7403.7635857856985
4510,279551.44698172755,10927.173530972274,4556.930582616616
4511,241235.26845291577,6575.471622257355,4488.207035031341
4512,220955.76938555753,4354.898352788654,2625.079695553806
4513,194605.69030456332,4185.808247011087,2686.6112439731796
4514,184679.3849840716,3957.7669624714363,2637.4659163395245
4515,175871.95229130203,3907.851541817223,2485.6348228371726
4516,174852.15956617147,5996.359438644538,3206.0334059549077
4517,185577.40474672394,13474.2662411573,3785.7884498283584
4518,198914.1993627842,10861.851785599552,6144.3646207346155
4519,219993.81939776728,14422.460571909583,6815.6178762186955
4520,237213.4604709511,18651.969923722034,6975.040524396164
4521,233916.20805427287,17124.04956709418,6529.9356871287455
4522,235230.28924599453,14712.872694653324,7203.9858311773405
4523,251843.1659480903,24440.185495755184,5946.185088163128
4524,268444.9074121465,13801.62050735098,6184.320171656287
4525,289124.6853809362,8560.83839386469,6074.442406621689
4526,315210.7164790775,14086.159833755333,5115.908740010796
4527,375844.8152214939,22310.780079152053,5437.151369421033
4528,451291.7932375805,14817.654452830144,6663.387227207128
4529,480779.13685361866,17361.12214543434,7201.588498122042
4530,501397.0490342587,13325.292304368888,7524.828905078361
4531,470149.49362195126,22705.70610163068,7587.559120025387
4532,445431.2057197981,13115.864949389896,6125.585511801432
4533,378204.9356363881,11285.032409394747,6392.888147467415
4534,302392.96800815995,8466.715169523119,5168.2505117181845
4535,254540.09119507787,5391.657845212399,3962.3919849021454
4536,224343.4395199788,4702.368787971495,3350.2729447821403
4537,199727.09560445874,2996.429710834974,2306.633954708086
4538,190477.78879341687,3397.208440269849,2520.7957076482444
4539,181929.61603258268,3624.4148993321437,2662.2383579109614
4540,178103.62815907574,4448.787200993533,2965.101433897229
4541,184341.43613108527,7690.144438978351,3911.648435231624
4542,200622.0784411087,8573.441133557637,4900.947876052205
4543,229105.9878346223,11944.562393736904,5739.614889898083
4544,235088.2364354044,18539.630093175343,6091.62329351801
4545,235419.22092954486,14882.351195171703,5785.56377345801
4546,243742.84798821167,12830.847942097424,6120.79084569083
4547,258962.0135171279,12488.161012256767,5929.004201266807
4548,272191.845139955,12302.523951228794,4469.427926098155
