,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4119,299495.03496800753,14446.544396751537,6580.711554211531
4120,353623.48088411504,13365.069157284192,9271.237129189842
4121,370546.7617572481,9727.97369746369,8352.458131883099
4122,418156.0128244927,12443.971248912016,8684.956336432777
4123,396663.8583985846,16216.243604238902,7761.015659365886
4124,374874.2207743543,8889.782266468119,8349.877292003026
4125,297134.10217456776,6880.665704295794,7735.207260565132
4126,229805.40912546866,6889.782749458737,6234.018730321443
4127,189511.48998107034,4431.900425234354,4059.661131358159
4128,167999.59899202024,2958.714247991141,2740.4218126597607
4129,155812.5329222515,3521.676167194901,4067.4036509983835
4130,148258.75240405565,3473.3034420683516,4467.003692430013
4131,144669.23722326168,6175.5533352728135,5436.969347358244
4132,157633.37770101833,7399.529864990002,9114.23603648527
4133,182765.3694661708,7679.221778697358,9660.083671121154
4134,191831.82306066016,13561.292287719289,9175.31591364705
4135,188794.1580919297,12189.65999704205,10833.505536595305
4136,193260.40512865235,9267.075104355306,9581.368054778864
4137,195806.4471478179,19072.89933216797,9780.953005504674
4138,210113.8405604793,14703.640744916676,8957.665083760712
4139,198823.96128142413,15887.991530106445,7080.104071006068
4140,197103.2278155759,11435.61019398021,6211.221311380779
4141,219147.81595016122,8144.325650939946,5157.378360350106
4142,253893.59399151025,10539.047085585293,6153.582554059099
4143,318239.6358911278,16106.543491235829,6728.6797073358375
4144,373930.67139353865,11568.94637873415,7811.342037027353
4145,394582.3136071931,11295.511920378469,8473.327466266617
4146,436089.320950343,9925.04028674228,8038.455946473961
4147,437625.93121932214,8866.047671034694,8731.411454274128
4148,392662.55380472384,7965.6421390194355,8905.188006199189
4149,334354.36815226695,7894.282156637028,7707.248161864319
4150,262724.0774396941,7915.063444609922,5706.236974846081
4151,227536.5848479777,4347.143625038702,4097.943589579271
4152,204000.99846168194,3223.0508853170477,2714.613413859009
4153,183496.70585425623,2893.570869677403,3171.4220726323056
4154,172919.47047315844,4191.896734487255,3071.1994572893873
4155,166698.00473824338,3809.3557082405932,3952.5562763350413
4156,178525.59207565786,8079.958447003547,6548.881195690607
4157,190092.77230667562,11855.892999702162,7126.129048867408
4158,205435.0573932427,13334.411470887546,7746.390900045458
4159,197098.60860870883,7492.690014404108,7832.849036027978
4160,204130.80046649658,6748.329174467472,9698.366129342268
4161,200478.814512191,7540.317804369742,11039.5425870213
4162,197077.02619792253,8179.241482837052,8530.536083608284
4163,198127.13267104866,10559.138707780174,8861.743868217924
4164,188449.81117441092,16023.192455779326,7475.40271263757
4165,227984.26269684528,12987.552838848731,6407.365142266489
4166,259773.93914294514,10902.955120742474,6986.76369534335
4167,303416.35498837306,12580.087723927827,7010.421394244037
4168,347484.8817947164,15291.925653558263,7989.850128732549
4169,384084.6208789744,15242.791172154266,8328.800432982414
4170,415998.6691913028,9891.44611400163,9451.035640835069
4171,401202.86602946976,8568.92187154526,9394.25716347342
4172,362583.34101460135,11113.12055376993,7390.234996595096
4173,304799.75057243137,8530.283766860231,6136.807094838614
4174,228857.89598450795,7935.43381673599,5183.186759150858
4175,199938.99882040994,4347.316642237365,4047.6172119178077
4176,178517.91706302276,3363.4735661662744,4140.527447600512
4177,159425.3928644929,3220.0278903737185,2967.535722106371
4178,153380.33854911907,3085.605542094834,5334.165892135251
4179,146890.14192140676,3584.4165288605254,4346.994638006521
4180,150470.04054407624,7228.319734845129,4853.699534461269
4181,159926.7153237484,11289.46112445853,7647.45870464258
4182,182362.22652253808,10640.58174801808,9109.07435672512
4183,192880.0998704484,15635.605094571623,11032.660347341107
4184,215325.67860920564,11066.11995114946,10585.744908108101
4185,204018.444690271,9785.69415735141,9841.60274268644
4186,209560.6293009622,16868.893313800243,11486.458026254313
4187,214507.71879955678,13180.813049756702,10556.495389467245
4188,213838.50447699137,7129.224134310179,11111.806103663404
4189,205423.9883038339,8498.511080738857,7458.627253417084
4190,214450.07237312102,7851.16002288661,8190.29535941838
4191,248245.55607083862,13590.551418426732,7730.0455808049865
4192,273437.2856053936,13927.795580856427,8508.168804647634
4193,306440.04565835895,13835.055959355745,8913.36066581943
4194,346393.49238395336,23130.91920315546,8736.573134034279
4195,347000.9986746527,23016.76630030341,7872.852054169141
4196,341664.0462810167,28904.53676481469,10500.147052085602
4197,258994.09694969695,17437.41821654438,6946.330537222176
4198,195375.96454638205,8727.564224620499,5499.769784440071
4199,164997.02691959648,5460.876959990335,3737.9164263087937
4200,161968.5960785873,4292.472593277445,4412.375914968424
4201,139667.42749611367,2999.8562960235113,3949.1151564949396
4202,135073.8855046519,3122.143410229417,3499.1887374018456
4203,133187.68437330244,3303.016070316358,3835.1280617916223
4204,140373.0989995289,6287.805451956193,5673.546336365126
4205,147097.0342237087,7384.991614268907,7476.693132577609
4206,179781.90781932138,9643.949817345716,8871.206947778197
4207,189185.6365975174,7578.27825836001,10377.557157782036
4208,214830.8880720633,8788.055362703484,10605.531347188666
4209,206715.06290417575,10077.136822468048,11064.060565882019
4210,205647.04699855635,12372.815522944697,9551.258256177991
4211,197657.90343877656,7000.790103518394,9704.388089062446
4212,189045.21750367357,7642.9554514440115,8524.944263868118
4213,203328.03998385748,9137.9706319187,7266.35468235149
4214,233301.70852642859,7382.4876709215705,7160.110107288393
4215,282512.82703038625,7995.182422674711,8276.323355420884
4216,308845.6941093183,12347.353158541273,8408.37632928473
4217,323539.5209843316,9097.840253895181,8329.660712942434
4218,375719.0387278881,15872.249368044651,9030.358740382831
4219,362093.62955588376,21354.56604256946,10386.590097362301
4220,346326.5284534158,13514.099443766961,9737.939007503423
4221,271256.66862492636,9297.864956667601,8596.777640530212
4222,209554.71733725927,6124.333035418251,6442.636620627514
4223,174794.86949414172,5025.493597651632,4930.69459088351
4224,154441.72535569698,3653.690692792375,3437.2485802800416
4225,140797.50048030858,2867.5389903283767,3589.518133204475
4226,136465.8966298556,3579.2788792668566,3402.83738187904
4227,142079.05190942096,6439.4021602191515,4619.703385334457
4228,153024.65720795016,7350.58762491785,7109.783729626931
4229,179133.6646910272,11983.598916449566,8905.188006199183
4230,197961.99478036695,9609.69000899355,9319.412806951243
4231,201175.97519981896,11887.389338908999,8714.63599505364
4232,194830.94586546806,12212.834689596464,10173.240667276088
4233,195471.45129196762,9013.813970760559,9339.199246031822
4234,191549.13132148958,10194.197375464299,9491.468798956246
4235,186229.96718767658,7191.714582244398,9226.93271124855
4236,185808.14784929177,7560.580040746647,7640.146324982368
4237,184032.78788691811,13934.471161104897,7907.263252570145
4238,185048.17411915213,9456.327083494225,6825.461202838657
4239,207971.01885262274,17548.113178439795,7889.62751338963
4240,236707.17073224875,16545.449675980664,8485.80152568698
4241,247028.04013852964,12913.386133021319,8859.163028337845
4242,283012.5029588048,10563.764514827799,7437.980534376485
4243,308375.6071681285,11284.751211828217,9828.268403306052
4244,286939.4003911417,8712.78326921794,8755.929433134845
4245,231658.98818578132,13377.946923501435,7003.109014583828
4246,182704.31007060362,10372.856857218325,6524.793356809904
4247,163282.87446705758,5257.961428190241,4011.0553136167446
4248,156017.23528020666,10918.058080375875,3877.281779832849
4249,144725.69134873908,10929.2417198562,3775.338604569882
4250,144947.9771000056,3080.6577308163655,3993.4195744362296
4251,149404.8859636411,4822.087850455319,5067.048964547478
4252,168542.76890955862,9977.558215586823,7597.56246696113
4253,187888.20089194766,7638.211896580635,9752.563766823847
4254,216561.67965706502,11278.111676829489,9733.207467723287
4255,201108.73794419237,12365.082615371066,7151.507307688145
4256,196994.97884717834,21174.272509494705,8749.907473414667
4257,193590.5053973965,19063.05417296064,8976.591242881264
4258,185886.333933664,13693.42456113252,8881.530307298503
4259,198083.81968331375,7937.798385117732,8387.729610244123
4260,208877.30585312046,6553.324373472969,7722.303061164759
4261,233714.80054500565,5883.344107845426,6096.373936717436
4262,257314.34914358874,14324.257282545628,7191.510325829312
4263,315376.43109398277,15357.136316338156,7388.514436675043
4264,381536.6417645104,21618.808962246105,8804.535250876257
4265,414275.3831923654,15784.07307515873,7989.850128732548
4266,444017.48691910575,16568.494605636082,8680.65493663265
4267,428591.8854810486,11315.14937242687,8855.721908497748
4268,415434.2434737994,9780.667046523547,9473.402919795722
4269,323171.0513922342,9713.370565293106,6223.265230821131
4270,258117.46263593787,7146.612362775936,5192.649838711134
4271,219811.75450248457,5001.631642335853,2832.47176838244
4272,199499.83170970736,3249.493680512902,3543.9232953231462
4273,177116.5194020954,2631.389738284856,3307.346306316262
4274,165539.75988738597,3963.9585903303428,3694.042148347516
4275,164029.87222092517,4394.108182409454,4297.958680285093
4276,167255.61151006693,7550.936734937759,5573.323721022213
4277,192462.50682551478,13666.890451304036,8912.070245879388
4278,201301.2224021685,15915.051900580873,8809.696930636406
4279,203846.76877211718,13613.980830745844,6327.78924596417
4280,195009.8643280012,12205.334874637703,6965.68683632274
4281,196047.19506774,10588.385823404378,9599.433933939386
4282,193418.0776786038,10143.858982719601,7436.259974456437
4283,197949.5333290597,11829.229126974687,7311.0892402727895
4284,199606.20387720977,8586.06739532956,6597.917153412034
4285,204225.71371569613,6360.576005111047,5568.162041262065
4286,208380.33742858516,6834.515769568749,6084.760157257097
4287,235740.84701523907,12682.737386085335,6988.484255263404
4288,246312.16627496295,11643.600896941125,7777.791118586374
4289,260345.39530842978,18673.731833733,8179.111719938052
4290,277361.2181020525,17118.74456677132,9112.085336585207
4291,279413.84641089605,10274.078454880924,10165.928287615876
4292,262597.4742335086,10240.988915636388,8209.221518538932
4293,215926.25870659077,8392.485180190743,6409.51584216655
4294,178151.05500838044,7290.879870262146,5536.761822721146
4295,152968.33597931164,5318.817824803744,4048.4774918778326
4296,147551.07309156895,3852.223122226309,3793.4044837304073
4297,141030.14351094855,3706.331175485974,4065.683091078332
4298,134304.71054863674,2512.81047876699,4410.225215068362
4299,143976.2153055799,4632.838274333052,5475.251805579359
4300,158550.3493779494,21744.707810474098,7243.987403390838
4301,175666.7139066248,9127.12822080241,8583.44330114982
4302,186711.75344164047,12747.861540265894,10288.518181919444
4303,186216.0007510837,6498.751865394286,8326.64973308235
4304,183250.42732434056,6788.752720522055,9222.20117146841
4305,188921.78119054032,8899.91819068987,10158.615907955666
4306,196240.390659161,7222.9994559862025,9811.923084065576
4307,189839.15325623433,8754.083916349093,8214.813338279095
4308,185694.86450268392,10542.348830459801,8049.209445974279
4309,200113.88009647696,7507.728092588009,5576.3347008823
4310,205462.60117982165,12232.284706346307,5843.881768450091
4311,251082.83250327336,17518.43592283558,8158.465000897454
4312,304771.2600881264,15598.605847240597,7408.30087575562
4313,336628.71423364006,10189.035695704148,8514.190764367808
4314,391672.233813594,10580.227581884028,7494.328871758125
4315,378568.3514316922,13931.431345045023,8899.166046479015
4316,357530.12285378156,12238.715178896657,8946.911584260397
4317,279262.59376116015,9926.792085878755,7166.562206988584
4318,218211.68140927868,7884.759001660548,5653.7598972845535
4319,184221.79137155518,5128.570996772509,3543.0630153631223
4320,163504.89748682364,2949.0300908992394,3411.440181479291
4321,146266.78532175525,4115.363057261454,2685.363895218158
4322,143254.4760066948,7053.759799492786,2838.4937281026146
4323,142181.20569692258,4437.316824759205,5294.5930139740985
4324,154256.12690140883,7993.716582519362,6825.031062858643
4325,177584.46881016367,13641.613119182515,8970.56928316109
4326,197290.61879586955,22277.012043281215,10499.286772125579
4327,195866.63943137496,22858.162395494553,9401.569543133628
4328,206951.29957972674,21596.441683285444,10367.663938241747
4329,201084.81820989057,10478.30363075425,11495.921105814588
4330,182985.4462717105,6785.775382895043,11008.142368480394
4331,182102.05022920406,9733.98604511728,9586.099594559008
4332,174880.93785870748,6903.129103922367,8128.355202296578
4333,191996.57660551375,7663.794411816463,7747.6813199855005
4334,221349.32644706278,18908.816549401403,6915.790598641285
4335,269347.3805281712,16924.309280722417,7242.696983450802
4336,307917.8122839787,17219.673669008782,8351.597851923076
4337,336770.6914942986,14117.739628790001,8129.645622236615
4338,355503.4250633052,16689.217356004065,8020.820207293446
4339,351582.41488577804,11932.143120963481,9092.29889750463
4340,323809.3061167712,8695.315741202798,9874.29338116739
4341,263825.81045644655,8239.31689903992,7742.519640225348
4342,199909.08309279752,6283.816444320322,5304.916373494401
4343,176128.68573514954,4982.866485330725,4870.044853701744
4344,151113.0413714991,3672.2323692492255,3605.4333124649365
4345,143341.70339332146,2976.5446315201525,4086.7599500989472
4346,135305.485577907,3971.7443642702333,4596.47582641378
4347,133341.46582497316,5117.709361523031,4710.032781137087
4348,136639.23202173147,6544.13283479393,5744.089293087182
4349,149471.20156933108,6448.485563149026,8368.373311143561
4350,174817.5840663153,7078.611797667589,11558.721542896417
4351,200524.21672815218,7638.646842593944,13601.456307975866
4352,205829.67533664193,12637.332386519216,12931.728359096373
4353,205340.9064205618,10120.614602682388,14526.257265002783
4354,205881.37058687286,9820.064504469394,10878.240094516608
4355,208394.29344770912,12264.076616600863,10342.285679421015
4356,200069.98472628946,6550.67144309345,8715.496275013667
4357,223517.82406602812,5669.182458132151,6953.64291688239
4358,272023.93589645607,10860.412114004252,6460.70249978804
4359,326977.0671016266,15780.336384270904,8096.9549837556615
4360,389466.5844573929,9656.69061161402,8921.963465419676
4361,419512.4932612371,11534.525568266556,8447.94920744588
4362,431975.5053026169,11144.628908060005,9454.906900655187
4363,394638.49869265227,16633.517833117425,8746.466353574568
4364,368080.083728737,9019.288042684964,8600.218760370308
4365,299037.70504207286,9339.7327157277,7743.810060165386
4366,241838.63081922522,7017.789043287161,5719.57131422647
4367,214021.00524107978,5401.447955265813,4034.2828725374184
4368,197462.88096568635,4466.352474918373,3216.1566305536066
4369,169120.25202677524,1923.0332967869206,3131.419054491141
4370,163562.26094892516,3342.670651043545,4103.105269339421
4371,161989.0025420433,2354.75205873725,4860.581774141468
4372,165585.84592564873,4863.597560034851,4732.830200077751
4373,175099.50337302877,10476.078437338094,6958.374456662525
4374,203566.60374572146,11546.701653622558,7938.663471111057
4375,207517.3198284775,11795.147141854473,8956.80480380069
4376,234386.56646165924,14632.333628900516,7845.32309544834
4377,221516.37488842287,15008.283180481405,8826.902529836909
4378,211361.4536002005,15554.28460818277,8949.062284160465
4379,227945.07241593866,7145.543020367523,8863.894568117985
4380,231517.10311164035,8456.775487594401,8141.25940169695
4381,272651.30496841535,16247.011829401361,6342.844145264612
4382,328516.9251968409,13686.520694302486,6572.969034571306
4383,411622.86672726803,11618.722465583189,7256.031322831186
4384,462404.82083206443,20636.270724214923,8173.0897602178775
4385,474013.839278265,18668.48124235688,8666.030177312225
4386,489890.6213925373,16051.79315992519,9149.93765482631
4387,466767.89310647716,10059.431395804735,8450.530047325954
4388,442065.23542760353,9585.998667859782,6704.591868455139
4389,358414.89144789736,9581.889509391507,7042.681892744978
4390,305520.77506321104,5665.19585351293,6958.374456662523
4391,267245.5061367833,5024.823156006806,4332.8000186661075
4392,248955.82481375017,4502.22230442478,3521.125876382483
4393,218947.38486380441,3812.5204811661583,2911.1873847247307
4394,210658.1339917304,2754.3448911189353,4106.546389179522
4395,199200.38442781274,4183.094484505214,3747.379505869069
4396,203945.32169773983,7313.40574832157,6121.322055558161
4397,214384.16455357498,12370.672032094573,7376.04037725468
4398,227176.68287365985,9955.02272546081,8382.567930483978
4399,217767.80026176665,7807.076682476947,6645.232551213411
4400,214313.2636192963,12608.84462415581,9993.012015650846
4401,212961.5457859795,12401.476302506757,9555.989795958127
4402,219258.2883314121,8597.147705094018,9345.221205751996
4403,213277.45731376676,11281.19715020566,8210.081798498957
4404,239482.94324061973,10339.118503478801,7484.8657921978465
4405,267953.271351873,15627.326702218863,6065.403858156534
4406,316877.46200771315,14241.211430203433,6068.414838016626
4407,393225.1354620381,11874.636529557461,5766.026432067822
4408,457439.3501477218,12256.639280074945,8037.595666513934
4409,485793.4105895561,15703.360551981856,9488.887959076177
4410,502371.8175166967,20808.009518022383,8138.248421836865
4411,477979.5573270841,9780.232100510237,7169.573186848674
4412,443362.8272016336,8887.086081788937,7630.683245422093
4413,359581.5848850779,10291.71659707809,7271.946502091651
4414,285888.61563823227,7139.2326986495755,5876.142266951028
4415,259130.39346372185,6005.37650228663,3411.4401814792905
4416,218052.6873587046,2722.1156318344238,3065.6076375492253
4417,196041.5287798078,2737.1825462181014,3506.0709770820454
4418,185691.4479264182,3076.440436598925,2917.2093444449065
4419,173830.874598303,4083.9844658703732,4131.064368040236
4420,180881.92293529038,8224.437419954791,5925.178224672452
4421,187095.1100451702,11900.26229909295,6786.748604637529
4422,205036.93739114038,13773.733377512512,6306.282246963548
4423,198610.98780186626,13163.496911790393,7174.304726628806
4424,211661.4039015764,11141.48816530092,7228.932504090397
4425,203671.41098177526,7096.942008659404,9150.367794806325
4426,202217.16943730222,13856.781632871343,8212.66263837903
4427,210073.91645551194,7863.600440073895,5316.100012974726
4428,210157.24511354676,10898.60085457609,6223.265230821129
4429,241248.272544309,7287.414720255563,5618.488418923526
4430,284577.64634855196,7013.915380450395,6294.238327523198
4431,356553.1939913173,10673.560748496799,5927.328924572515
4432,439306.0079254673,15048.14922667362,7654.771084302794
4433,463898.77164545434,9442.740427365778,9267.79600934974
4434,465213.2674541497,8941.382242953092,8592.906380710101
4435,435104.1651463897,11852.68016644363,9494.909918796351
4436,405770.77412080235,16347.818377789778,8974.010403001192
4437,334670.4848890769,8053.090317860976,6379.836183545686
4438,260311.72539866643,8021.360886039273,7330.445539373356
4439,221550.3979638068,4209.265738819829,3617.9073718852997
4440,202844.23696047362,3787.2888063609557,3003.2373404474106
4441,183293.56932718394,2801.297433406448,2978.2892216066844
4442,175429.80015956276,4979.7089214551015,3155.0767533918292
4443,169863.76799611116,7844.17685650719,4243.761042803516
4444,179904.6984883631,10232.388519052785,6628.457091992919
4445,199988.3529525472,9648.251217145842,8045.338186154163
4446,205978.08856518165,16181.858839021032,8925.404585259774
4447,201883.95238280174,14580.71923431566,7115.375549367095
4448,215256.94632013937,8589.95547626621,6081.319037417001
4449,210655.04470814433,12502.35734441126,8468.165786506466
4450,205233.43429258247,13650.660476862673,8007.055727933047
4451,211666.68363600541,11225.519254468845,7471.53145281746
4452,224116.15949784595,6679.831184912962,7287.431541372101
4453,251285.69096097627,8334.435507022237,5085.114843708004
4454,284787.0204703202,8856.281811376757,5399.547169097153
4455,354021.6480897294,13052.614514596433,6160.0346537592895
4456,401681.2566695001,13933.135083848547,7104.622049866783
4457,432361.65124683577,15986.423898046512,8027.272306993637
4458,503228.6769067185,13968.296023443758,8202.769418838741
4459,473039.9496736489,10641.040724197866,7093.868550366468
4460,427507.65613796056,9209.707887914863,10143.130868675215
4461,342678.8202146456,7443.7261471821275,8488.382365567059
4462,265617.5441746892,6995.0084454630305,5402.988288937256
4463,221673.51372372426,4043.839669746971,4731.1096401577
4464,193265.29588951875,3861.477139338199,2952.9109627859457
4465,173756.9085353534,3038.705866173581,3738.776706268819
4466,166301.07361379737,3880.0764881946047,3607.584012364999
4467,163440.9557548212,4722.031043261122,5198.671798431309
4468,168900.10259190353,9402.97771088943,8160.615700797515
4469,196720.0732167625,10070.970681748979,6958.3744566625255
4470,201163.99177049834,16785.095317247193,8801.094131036158
4471,200025.28846014987,14038.622708667484,8133.086742076715
4472,208884.76605936646,10533.051559048246,9098.75099720482
4473,199820.6963145062,9660.943951081183,9988.710615850727
4474,200279.30472752792,13485.453082304792,9871.282401307306
4475,198245.3417606274,10303.457736420776,7934.36207131093
4476,179798.37105240623,8382.197865920165,6729.539987295866
4477,188714.1640566168,7709.112902783255,6465.864179548192
4478,221576.19145542025,11871.565474281168,6978.160895743101
4479,254608.55717068963,12702.93954704603,5572.893581042201
4480,316825.57237802906,17149.500776850535,7795.426857766886
4481,357187.99593742855,14772.955760131532,6999.667894743725
4482,416876.79488812113,11892.128087739084,9649.760311600861
4483,398260.2743013592,9087.502476274993,9455.767180615208
4484,357693.9323821859,12647.747060672142,8247.503976760045
4485,304647.2171107027,10022.782988904342,7613.04750624158
4486,225644.84924262066,5672.712489588234,5734.626213526908
4487,185978.8385593901,4981.035386644862,3729.7437666885535
4488,161688.11068884644,3814.591881516834,3314.2285459964614
4489,143795.11808060532,2188.047584807595,3860.936460592374
4490,136824.17270440824,3786.9716081634033,4475.606492030263
4491,139915.74954945137,5147.951326039555,5699.354735165881
4492,152384.2712287788,4720.848759070246,7819.084556667573
4493,172931.63070718694,6449.088720327701,10211.092985517187
4494,191567.70171585729,9182.594651074189,9549.107556277924
4495,190877.8821078841,11288.483096682747,9303.497627690782
4496,189679.9202453076,10968.2474860884,10935.018571878261
4497,191747.58707130703,9236.061771494738,10043.768533292321
4498,189995.4558457622,10172.404417482554,9595.562674119277
4499,186609.28932055307,8189.831577205292,7409.591295695656
4500,187724.9608734085,7471.997638047193,6210.791171400768
4501,224029.7067067561,5863.6922376971415,5814.632249809237
4502,259148.50692176347,9023.248214121058,5612.896599183364
4503,317500.4395237671,12094.510149843296,6551.462035570684
4504,382382.58192822145,11819.946273663016,7692.623402543894
4505,431370.49053266185,16669.697651771436,9372.320024492783
4506,447595.0345320866,18770.585419735264,8608.821559970562
4507,423933.01534619596,13352.941132261152,8802.384550976192
4508,400579.9628792442,11171.588351835206,8794.211891355957
4509,320708.6912732789,8420.723028822738,7060.317631925493
4510,258624.9357034392,6743.117031357712,4492.812091230765
4511,217800.2687546075,5374.099222793619,3990.408594576142
4512,187442.3689994426,3468.9371608187284,2846.23624774284
4513,169555.7862400944,3280.7016577219647,2807.093509561702
4514,156778.0999396935,5216.838604291056,3208.4141109133816
4515,147841.87218075592,4340.939036053271,3771.037204769758
4516,147930.51816027757,3805.162444189632,5026.615806426299
4517,159323.29536119982,8507.923696949521,5655.480457204605
4518,188796.07038251072,8741.845352560244,8694.849555973062
4519,203950.1505736539,12389.050303419359,10471.75781340478
4520,210937.32221399888,17507.946755166548,9204.13529230789
4521,212300.82258801995,8363.90129716142,9508.244258176737
4522,203566.70432562564,11920.401981620804,9837.731482866327
4523,211818.83156746032,13915.96312688112,8034.154546673839
4524,212915.7095319348,9839.142053638774,6542.85923597043
4525,268566.36463625584,11144.304500812517,6204.769211680592
4526,315921.2284291408,13294.958743558796,7257.751882751241
4527,395712.73187946214,9469.178416528335,6603.078833172182
4528,471125.7826684263,10544.876803973613,8124.483942476463
4529,505515.4020712786,11034.176650846066,8936.588224740106
4530,509411.943878948,10664.306731384913,8068.995885054851
4531,493632.9377606816,14120.005673489179,8029.423006893699
4532,450465.9511314694,13336.151254940774,8103.4070834558515
4533,355244.8245817666,7687.0772401200475,7961.460890051718
4534,281862.2676688443,6998.870093216552,5497.188944559997
4535,244716.29740569228,4426.868508373202,4599.056666293855
4536,219230.618542493,3687.496330998052,3197.230471433056
4537,188037.2332314096,2653.9396465107634,2482.7679646322617
4538,171216.32370233143,3510.720814296145,3042.380078628549
4539,160276.81296993428,4844.334978583566,3482.413278181357
4540,156869.78055071383,4426.094737012508,3346.0589045173883
4541,170160.07008003324,5795.3456381914675,6121.752195538174
4542,190696.8661418425,10505.070833197602,7816.503716787498
4543,218052.4254719216,14324.072250263727,8018.239367413373
4544,209272.5769739758,14307.44097204213,8611.402399850636
4545,212454.64673066535,8534.431373594878,10343.576099361046
4546,212435.6981174883,11674.10238725565,9335.758126191718
4547,207049.83094829245,13395.48654201603,8598.498200450262
4548,228987.2903000156,17078.72953354692,6636.6297516131635
4549,265667.7653366117,10364.69621268133,6978.1608957431
4550,308999.52354016894,11708.910083403582,8279.334335280973
4551,386704.2750312794,10688.13744748426,8822.60113003678
4552,452479.91234746,11673.775576991498,7704.667321984248
4553,481192.52430905105,9145.643464076129,8560.215742229151
4554,504164.5171064673,12713.00338076834,9395.117443433443
4555,507185.99703680095,9274.71189126301,7933.071651370896
4556,459415.7732255803,10625.584521117185,8403.644789504591
4557,358369.18371436873,9686.930173113895,7089.9972905463555
4558,295401.0282558985,7085.5997700803055,5534.180982841074
4559,249204.0625299307,4497.767111559177,3692.3215884274655
4560,225036.9691450859,3692.9103275062535,2900.4338852244177
4561,198710.01828365636,1898.5153179262063,2668.1582960176574
4562,185797.15932590686,4223.864064957125,3249.7075489945832
4563,177376.86597276162,3310.12419356148,3901.3696187135506
4564,183915.46650141137,9242.280778580058,6590.174633771809
4565,197561.02995560243,8751.366104520075,7603.15428670129
4566,217794.13936929655,12960.566961890405,7145.055207987959
4567,217209.5310908445,6825.812043269279,7052.575112285264
4568,214860.35671046562,6160.003414542862,7545.515529379615
4569,212552.59541584362,6725.041540130594,6906.327519081011
4570,212492.25278369556,10314.232863070933,7262.483422531376
4571,216395.70110174018,14806.778219453752,6805.24462377807
4572,214426.4122379405,8389.056075433884,5990.129361654343
4573,248358.66347478845,10145.483421973724,4572.818127513094
4574,318660.9480802241,13416.193336472832,6253.375029422005
4575,388603.9472157359,15395.11359144495,7010.421394244039
4576,461353.1356082979,15886.446390401701,8026.41202703361
4577,498610.36330638,13004.775259165765,7691.76312258387
4578,506900.0161627842,11973.835459808277,8569.678821789426
4579,488308.6778078069,11024.384358005,8376.5459707638
4580,469085.44559845724,8553.946271794215,8718.07711489374
4581,372749.5226308034,16759.772327809354,6790.189724477629
4582,299237.44512486627,10931.207387474356,5071.350364347602
4583,261912.27224261727,4403.484753370399,4614.971845554321
4584,231206.51555665449,5304.88753729462,2589.442679675365
4585,202907.0334042223,2333.612721283787,2523.2011227534385
4586,191772.66013164612,4026.4658593810996,3048.402038348725
4587,178969.2947672863,3948.192398102064,4165.0454264612235
4588,185413.10121003768,5568.678689841406,6024.540560055346
4589,202376.52042356427,8268.258831549812,8648.394438131712
4590,218660.18215002157,11063.7746069009,7644.877864762502
4591,201752.4296334214,9037.26501022951,6860.732681199685
4592,205704.37433290895,10301.393545120049,7604.014566661315
4593,203460.84275262983,13428.328570545811,8253.525936480219
4594,198501.3292181179,8828.161710560522,7936.512771210993
4595,204000.3844828799,10330.772826659895,7327.4345595132645
4596,220411.43110406052,19252.130731884252,6767.392305536967
4597,255129.50427665896,5375.473748316341,6211.2213113807775
4598,289111.4160617152,9766.525293549397,5510.953423920398
4599,339848.55928677245,17387.707011144852,6778.14580503728
4600,383757.2018215771,31139.541697943077,7773.919858766262
4601,394953.3156758808,23356.978188293557,7718.431801344646
4602,435317.42972447484,19423.227920246656,9402.85996307367
4603,404330.8458099042,18177.54494114704,8663.019197452142
4604,370264.18589738006,9844.532019980492,7692.193262563881
4605,306015.77581747284,9913.43611934853,5929.4796244725785
4606,251059.69783912797,5940.706518252571,5084.254563747978
4607,220292.6204012681,4394.5311133395235,4091.921629859097
4608,200232.4506256549,2942.2199417184825,2998.935940647284
4609,181632.88481514,3479.3998953046203,2676.761095617907
4610,170524.34357884058,2619.1535775126536,3292.7215469958355
4611,164331.6824044192,4195.568543925577,3983.5263548959424
4612,170985.70742308433,9591.737071615484,6187.133472500079
4613,199605.12568085478,8649.036043576758,7430.668154716269
4614,210684.01723054345,8970.377041829244,8177.821299998017
4615,208115.6999351085,10108.762924573886,7733.486700645085
4616,197560.41900623348,10047.159189782817,8386.869330284104
4617,200623.692409985,9227.413314578178,9670.83717062147
4618,194740.75352672653,7466.420236406918,7547.236089299666
4619,197376.48063448985,5546.126378598849,8015.6585275332955
4620,207551.9651783618,8917.501063504127,6726.959147415789
4621,239592.9631098618,5690.187226653319,5800.8677704488355
4622,289013.56666562223,10571.756948199432,5595.69099998286
4623,352348.11690386786,10962.071733302739,7354.103238274039
4624,381635.2616238496,9828.136237390412,7223.34068435024
4625,393076.94046868046,12316.455170479812,7085.695890746229
4626,397374.369483277,8915.68438291815,8072.86714487496
4627,374996.400237234,12557.72765401711,7840.161415688192
4628,342256.2875003266,14596.831460941276,8026.842167013627
4629,274487.4406937663,14442.665927881475,8558.065042329086
4630,226558.13300606847,6750.859550997939,4853.699534461268
4631,187591.01078229203,4747.66642486321,3570.161834103911
