,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4141,346203.9085105105,39433.538508043974,3382.914381366052
4142,386536.4906353021,39734.70049046718,2965.9820477908775
4143,468363.15229485853,53951.5874518409,3320.2050466413293
4144,534351.5523594051,76780.9950854597,5340.462532908032
4145,598106.845578278,64122.047991491934,5503.167833815415
4146,651584.5510734813,55651.146452491055,5643.840125224927
4147,626388.0462616372,61392.397665689445,4535.975211754849
4148,602775.9676936413,47825.86795544626,3619.627996227839
4149,499611.82562526653,38418.6850241545,4859.1260177236845
4150,392711.4764704644,34827.15929358618,3484.6051944331675
4151,339842.44959823444,19889.359583685593,2584.6414987891926
4152,308277.87893829966,11963.659041632398,2259.2308969744226
4153,279856.83099642536,11371.485221255898,2412.897014498065
4154,265454.5161109676,10445.073077024026,1249.102153841072
4155,258140.67533881686,18726.04445622495,1166.6196054644117
4156,266040.99918313517,27979.952631284767,3463.137133896777
4157,288987.72457206284,49313.343853499566,4046.729411109725
4158,337970.3743983039,47698.265237497646,5478.310079510122
4159,318278.89910006546,48192.58295423832,4387.958583846047
4160,310425.07562295394,54799.53796935486,4090.2304811439903
4161,291557.6504168718,45030.71511150608,5637.060737687121
4162,306980.0538682636,41524.01062864663,5066.462286588303
4163,308846.67208667606,44160.70949151799,5150.074732887932
4164,319834.2822419824,37313.78056948817,5565.877168540137
4165,323752.7302125214,53337.65836223803,2810.0561344212997
4166,377583.5658674787,60400.262073558464,2979.540822866492
4167,462650.6353198314,67739.29625857474,3973.2860461168075
4168,546433.5703920255,79586.13395461855,4360.276084733332
4169,626785.2615831177,51683.66454682208,5315.039829641253
4170,627869.9909437037,48351.83228244837,5859.650628511808
4171,618328.9803092146,51196.07571938808,5475.485334702702
4172,568177.1593745201,42477.75494051229,5303.175901450088
4173,458936.1265700053,39133.98615673999,4345.022462773262
4174,365117.89227234724,29422.194738746046,3078.4068911261884
4175,318020.32458746416,16789.487788162463,2147.371002600595
4176,289267.0781332296,13569.979370661613,2103.869932566329
4177,267075.69024652336,11858.651126003708,1430.450770477429
4178,255193.36723152996,10423.286246403226,2211.7751842097687
4179,238838.89034005222,13055.178308892815,1487.5106155873107
4180,240422.2057147729,13524.328969662149,2165.4493693680824
4181,251266.56488570807,25647.275213177978,2775.5942477707777
4182,278242.6966751595,45160.30619730792,3394.213360595732
4183,311571.79422472103,56022.15695707413,4563.657710867564
4184,322843.8880924766,69041.67089018616,4821.83938626574
4185,330618.1511344896,82792.80004069881,5055.1633073586245
4186,335757.78158086847,59366.21294953637,5682.821603567321
4187,324897.08818717237,71874.46385320263,6047.778632685971
4188,326339.97332066705,59892.24671160639,3976.1107909242273
4189,299527.4746470888,50437.25457993158,5107.703560776632
4190,298898.7749285509,48783.73102929372,4161.414050290972
4191,344327.9889612605,59977.71181176294,4622.9773518233815
4192,391918.11109951616,72092.20591383263,6181.671536557669
4193,416465.8556150232,64123.35463322407,5328.598604716868
4194,435685.8129256562,50724.359117246204,4798.676478844897
4195,438062.19140922296,44291.65771728323,4944.433310907764
4196,444070.7380469091,45497.37242211022,5524.635894351809
4197,355531.3585397898,43375.56930519108,6327.428368620538
4198,270384.1244069794,28827.530724343767,3064.283167089089
4199,232201.49658766342,19523.007540930215,2521.3672151029873
4200,210438.3081047776,12369.816315126525,2063.1936073394827
4201,200083.14987816435,11741.526791027907,2468.8269616849784
4202,194985.7759482065,10731.966152995496,2062.063709416515
4203,193044.4092207255,15695.626665430374,2199.9112560186054
4204,204280.4514926278,18407.23965427825,3471.611368319036
4205,215046.43976451564,41697.15328271392,3341.6731071777217
4206,245053.42585140184,69332.4176124256,5799.7660385945055
4207,285376.6481856269,52165.68594426708,7080.5053342786805
4208,302056.2934379286,55142.40517846556,7642.064601993751
4209,292113.9963224338,49723.47786270026,7277.107572875101
4210,282829.30505893956,62188.199291077246,7612.687255996587
4211,289907.58905169845,62788.54120034938,7878.213267894053
4212,280813.5375941152,45820.04980716159,5824.623792899798
4213,272932.31285152177,57616.33877378009,5647.22981899383
4214,279268.46446332586,49481.51874407318,4656.874289512421
4215,307248.29153041163,58270.52126592352,4870.989945914846
4216,352886.3088580506,72533.80978948563,5280.012994029246
4217,360642.0135759388,64147.27185797338,4743.311480619467
4218,403892.34737137816,76922.30491703803,4976.070452750865
4219,420029.5697225629,47101.44557985134,4469.311234299738
4220,420896.268919669,48912.78241524968,5225.777893726785
4221,331499.47121107636,39253.97626633609,5840.44236382135
4222,260811.6918442335,35672.23141192218,4227.513078784597
4223,210195.84497483502,17730.487608930536,4023.001554727397
4224,195828.11271818896,12698.458803737716,3035.470770053406
4225,194583.18963539094,14182.267267750602,3213.994641882343
4226,190292.6507933075,13904.561713717017,3307.7761694886826
4227,189676.86800309288,17683.527410059447,3951.8179855804165
4228,204019.34847229964,30332.769375219646,5317.864574448673
4229,241754.46175058538,58238.61900836659,7113.837323006234
4230,285342.1845534842,51118.00861010149,5473.79048781825
4231,292134.5299110548,37662.006903384296,7865.219441779924
4232,284511.7108258408,42510.10221373159,6268.673676626204
4233,279376.86677491805,51137.10640991118,8175.94137059611
4234,278775.8570405103,56580.52221166617,5920.100167390593
4235,267845.4405934187,46745.451986769556,5630.281350149312
4236,286761.4374929172,31568.230694359423,4804.325968459738
4237,284637.6628169926,37490.76424526569,4375.529706693398
4238,304421.9420966657,50950.36710709483,3908.316915546149
4239,340098.6402559053,67928.25748356359,4071.0222164535353
4240,407871.11864134937,74418.45111974105,4590.210312057311
4241,472706.31511559343,71692.59131741757,4422.420470496569
4242,574942.0457877342,66792.9688744156,6564.1419834823255
4243,571229.4243980602,60027.93545882492,4733.70734827424
4244,554183.2841336285,55306.688549097795,4825.794028996127
4245,433823.8674969067,46766.51606145643,4643.315514436804
4246,336810.9983963825,33525.11921275643,4019.0469119970094
4247,287242.91946450906,25162.9151164009,2534.925990178603
4248,261853.47177951437,13278.639294205615,1397.6837307113583
4249,243532.40236011075,10578.438905607634,1963.762590118303
4250,233569.74883010253,13928.510499860808,2034.946159265284
4251,239842.21785960894,14597.378508863327,2088.051361644778
4252,244762.83309105827,41955.41386159833,3635.4465671493886
4253,277659.40589782083,41315.12785145164,4753.48056192618
4254,321715.27493354585,51458.33828309464,3985.714923269455
4255,314397.56358044717,44647.65762264378,4499.818478219873
4256,291869.0248183518,50791.6574787307,5318.429523410156
4257,288074.4806059476,47139.088855067064,4805.455866382706
4258,282916.928037816,40117.38239873502,5283.967636759633
4259,307723.180056598,41598.23671622302,3787.9827867500635
4260,294342.85144733527,35930.54880131667,4080.0613998372783
4261,329340.34992113773,34029.50817048089,3115.6935225841307
4262,369142.5015092596,47603.84932586197,3701.545595643016
4263,433266.11038116587,50721.37972160578,4195.3109879800095
4264,506239.1914380465,61145.16463804208,3837.1333463991687
4265,565639.6951967324,58587.23985969394,4704.330002277074
4266,587905.5288125626,56612.386595549644,4168.758386790262
4267,589113.9148557377,48480.33765627955,5511.077119276191
4268,565139.6724130132,44278.94478758012,5339.897583946549
4269,468891.83093778125,39417.03505486185,5832.533078360574
4270,369296.5929201824,27815.5777326085,3868.205539280787
4271,314875.30162755406,18801.17319968395,2654.6951700132067
4272,278302.7470345818,14458.798737908932,2041.1605978416078
4273,256743.82860915828,9477.877298824,1745.6922909854882
4274,246275.34194786963,13805.591492855474,1950.2038150426877
4275,242267.09287653165,17705.279523146324,1772.2448921752346
4276,251797.3381824206,31525.054706688483,3490.2546840480086
4277,282698.1261468798,52599.08701349043,4577.781434904662
4278,300830.28071209823,44906.27168914656,4564.222659829047
4279,294939.86899395904,38520.65673363261,4787.37749961522
4280,328153.1324946551,56763.30687175208,4077.236655029859
4281,310301.1652675179,54921.57641345379,5277.188249221826
4282,313503.8271030501,49769.765803868584,5510.512170314708
4283,293463.96439675224,53995.56194279258,4226.383180861628
4284,294928.68453034473,42093.936822042684,3420.7659617854783
4285,311826.6920789952,43571.126861629644,3434.3247368610937
4286,340723.79712559737,55859.101324687814,2740.002463197286
4287,366718.92107013956,71803.83260845927,3650.1352401479717
4288,392198.2537322935,76033.8958479192,3396.4731564416666
4289,441568.7297910275,77346.78673617677,5287.357330528538
4290,480220.39918109396,49891.07517975456,5301.481054565636
4291,491965.7155213834,45455.77450416407,5302.610952488605
4292,508149.9451474848,44350.85426880048,5571.526658154977
4293,408069.5686705812,43396.47241676597,5933.093993504722
4294,306536.13439145393,37622.577253240095,4348.412156542167
4295,269148.2915961418,25442.088275278587,2771.6396050403887
4296,245683.15251385138,14435.957756711965,2185.2225830200223
4297,234113.8619633131,8593.602772384154,1776.7644838671067
4298,231047.54604346445,13525.471492142924,2003.8739663836657
4299,223297.39408687278,18186.660224282983,1631.0076518042406
4300,241728.02186798785,26042.130351302992,2419.676402035872
4301,273819.0272333753,53099.5718267157,3279.528721414485
4302,300054.9821801302,61893.396929644994,4159.719203406518
4303,290778.81479790056,48487.31272446328,4927.484842063245
4304,299409.46722378355,53790.056234808704,3289.697802721195
4305,306717.1049507015,38105.61177144833,5279.448045067764
4306,314842.8895672053,55467.83471711708,6037.044602417775
4307,298290.86563595175,55057.27147295125,4468.18133637677
4308,273597.6303536695,51359.481683253245,3495.3392247013635
4309,288664.86724059546,39726.31462794953,4382.874043192689
4310,340856.1861835352,46209.22705041668,3790.8075315574833
4311,394520.1793281732,58085.375813529216,5164.763405886514
4312,453152.2023694238,78240.16672492876,4125.257316755997
4313,532818.3875011153,73458.61230259815,4644.445412359772
4314,583266.2557521091,57412.41744779992,5966.425982232277
4315,570111.4870693703,74385.47893091079,5872.079505664454
4316,545793.3900257517,53382.64281781365,6317.82423627531
4317,450948.0902115044,44713.72508974295,5453.452325204826
4318,339305.47384566587,27524.19978247915,3820.7498265161335
4319,294344.6950272427,21188.344521528095,2198.216409134153
4320,271732.02299544646,29385.529866759643,2324.2000275450796
4321,252678.69561110096,12563.994638625632,1468.3023508968554
4322,234161.2417124128,10219.699471204769,1654.1705592250837
4323,230435.38248490807,15479.128123743489,1949.0739171197197
4324,240855.84416554982,39853.47548637518,2536.055888101571
4325,258152.97450919237,59161.458402741446,3515.677387314787
4326,300083.43083991366,71561.96501787625,3657.4795766472644
4327,288462.07684256125,54992.8231053898,4197.570783825947
4328,286788.20834684273,50147.15171013991,5800.895936517473
4329,291034.4677510266,40676.34100754357,4571.566996328339
4330,283060.03498810553,61094.82421382042,4752.915612964694
4331,273413.4481240913,49841.51747811651,4401.517358921662
4332,279482.81789688376,31298.349210021446,4880.594078260074
4333,319904.4875702779,30760.520954828175,2738.307616312834
4334,358437.5587801822,46139.69414220188,3372.74530005934
4335,438538.81716000073,80446.63012644486,3913.9664051609893
4336,526681.0442154249,105289.62316753386,4866.470354222974
4337,557396.456940871,82232.04874468269,4342.762666927327
4338,585669.6340095998,63908.213231500544,4952.907545330024
4339,583002.0119775255,49338.6876532802,4992.453972633901
4340,583863.4908080929,45515.07205214376,5390.742990480105
4341,448779.93696616235,32126.274022727615,5133.691213004894
4342,355795.031961779,26693.16301627565,4406.601899575016
4343,310270.17602158734,19672.58014558767,2818.5303688435592
4344,271622.99483850173,16656.43441738436,2104.4348815278126
4345,241635.66267641535,11251.63713793505,1737.7830055247116
4346,224562.7390671066,10749.30913927122,1659.8200488399234
4347,205986.1585813865,11379.602811920338,2332.6742619673396
4348,211628.01200115707,13892.874529335035,2234.3731426691284
4349,230671.18237747395,33300.59776458856,3266.534895300352
4350,257870.6207131621,43763.850204842536,3473.3062152034886
4351,279101.3230245512,58062.19396927175,5694.685531758485
4352,300610.4973298075,50663.688648605945,6719.50294789042
4353,301487.939979914,60611.81494472775,5219.56345515046
4354,308373.0384487314,68904.49244514738,5273.798555452923
4355,302103.7445551754,76191.20730650713,4193.051192134074
4356,318627.1437449423,58815.53605064358,4577.781434904663
4357,359958.8294588951,43393.54667549619,4573.261843212791
4358,420623.69316885166,53555.5582298406,3541.100090581565
4359,508300.7303177994,57306.011362395104,4058.028390339404
4360,564407.2347622663,59145.9617580438,4805.455866382705
4361,620131.452301367,62300.07496614829,5339.8975839465475
4362,628286.2550814593,62455.69789013069,6621.766777553692
4363,606641.9539084535,45415.833559429,5786.772212480371
4364,585931.6360477895,44284.142949253655,4560.832966060143
4365,482636.6667736208,47802.24740780519,4878.334282414138
4366,387218.79175944603,38852.66997917605,3926.3952823136374
4367,330008.25015800877,18379.77492878756,2732.6581266979942
4368,297064.28191040375,12377.280584924907,2137.201921293884
4369,279501.4968582229,12153.485048830451,1814.051115325049
4370,267616.1900535447,9311.88645674957,2221.9442655164808
4371,254788.22121205198,10412.47015650933,1454.7435758212398
4372,260920.1070858359,13870.989858391278,1467.7374019353713
4373,280422.165260076,27334.585236624174,2340.0185984666314
4374,289991.67775041616,53085.63431490616,2720.2292495453476
4375,327751.45076545037,62208.24393272187,3390.8236668268273
4376,349689.87436010194,57013.93590544732,4674.9526562799065
4377,328523.5781618549,42999.29751614553,4751.220766080245
4378,330738.15988121514,54608.91977115502,5236.511923994979
4379,345908.78534143977,51966.18321351646,4304.3461375464185
4380,361991.0154358273,57136.54876692599,4724.103215929013
4381,410902.2019776544,49711.14682587054,4395.302920345339
4382,485120.4845063081,55656.74860001415,3769.3394710210923
4383,556167.4133234802,52180.579766329836,4246.721343475054
4384,633123.6675786114,58113.80316155206,5225.777893726783
4385,677608.7777642525,62947.250828713506,4602.639189209957
4386,683682.4014741267,63118.44930087982,5072.111776203142
4387,676909.0129213867,52661.04834316559,5232.557281264591
4388,630677.3225237535,59920.5225649356,4529.1958242170385
4389,544033.8199960772,59350.03773485698,5378.314113327456
4390,455201.64311635337,32181.197161430104,3868.7704882422713
4391,390017.07122526155,22573.69721540972,3280.6586193374515
4392,361257.2954005774,12912.681768881432,2254.146356321066
4393,333004.0763215372,13029.193812804007,1538.9209710823525
4394,317425.0430988211,25771.002191882384,1845.6882571681517
4395,311632.90685096785,28457.012577514914,2277.3092637419095
4396,310521.3407663724,24106.520525075397,3484.6051944331675
4397,333766.92253658816,31050.993092935503,2981.800618712429
4398,368788.66917145776,52511.63985775948,5760.784560252111
4399,347204.5109476478,41469.38101091289,4953.472494291507
4400,332713.6085062541,35953.66436664577,4356.886390964429
4401,323786.04824124626,37935.80515677929,4898.10749606608
4402,312047.24656608683,38994.080807216764,4241.071853860213
4403,318913.43900356727,43519.179962428134,3492.5144798939436
4404,353889.7672067559,39581.63403943902,4143.900632484968
4405,388242.97487001074,34935.75258362962,3745.611614638765
4406,435037.3545590695,31072.413811380153,3903.2323748927934
4407,522214.9035790884,46862.90771638761,4157.459407560584
4408,602011.7695791252,70478.88526750416,3963.116964810096
4409,663839.3147534427,75974.71192095966,5190.751058114777
4410,674138.6807895523,72577.68328397485,6487.308924720504
4411,661934.5670721073,49267.30209120837,5437.633754283275
4412,624838.4304848772,41678.093356577614,5043.299379167459
4413,506261.27652541944,39535.13463692757,4791.3321423456055
4414,404684.5381380924,29380.1770542531,4772.688826616633
4415,353549.44505799375,21556.38825502846,3106.0893902389025
4416,321596.7895223129,14819.706440113707,1976.1914672709497
4417,294230.7165229011,9597.813754049437,1681.8530583377978
4418,274221.2195950918,10653.88010687217,1372.825976406063
4419,266467.44127641356,12986.055698806453,1876.1955010882866
4420,269162.99118493596,21418.8531662319,1845.1233082066676
4421,292186.3488101399,40965.09304965087,2342.278394312568
4422,316983.97667859984,50547.58059053291,4255.760526858796
4423,312051.54503547255,48564.75807427832,4220.73369124679
4424,305263.40710243775,41827.609150724966,4797.5465809219295
4425,306753.6519915598,39566.595034961494,3968.766454424935
4426,315006.8683104003,50057.08495866569,4585.690720365439
4427,307916.6265359291,52031.35433701185,5261.369678300276
4428,300999.8483379115,52737.90349490353,2998.1841385954635
4429,321732.970800973,35039.9272784436,2964.8521498679083
4430,364848.7607830921,37499.86023915951,3850.692121474784
4431,452453.15878449864,41418.74075344359,3836.568397437685
4432,541207.1485699356,77639.81219109878,5584.520484269109
4433,611204.0556507343,75304.27531065067,3853.5168662822043
4434,643782.5193053634,63834.51106307272,5071.546827241658
4435,627624.9628428125,47856.110083652646,5800.330987555989
4436,609787.773967058,55148.575431089674,4787.9424485767
4437,508479.9038321661,45637.87428198941,5277.188249221826
4438,402649.00283677096,24662.1809681591,3948.9932407729957
4439,353818.57239309733,21138.600607662433,3716.799217603082
4440,322264.48070692393,14982.512737483486,2707.235423431215
4441,297345.888633125,11682.087216772994,1841.16866547628
4442,278548.97107473365,11439.93557363951,2142.2864619472393
4443,272620.98324281495,16570.707357653468,1271.700112300431
4444,272107.7190952278,26539.459025078606,2363.1815058874745
4445,296484.82451212127,40120.63637850756,3210.039999151955
4446,320488.25703028904,42712.61274537774,4029.215993303721
4447,315561.4422549701,40174.22762636225,3493.0794288554284
4448,309120.0840058682,51973.8936621919,3773.294113751479
4449,312804.00653440383,40184.475611155205,3771.5992668670283
4450,316405.73052026227,51479.045714023676,3611.1537618055786
4451,326214.15640089934,50467.402023954455,4311.690474045709
4452,341516.01674595935,53805.56234792473,3055.8089326668287
4453,350285.4739310247,37565.82039751735,3098.7450537396107
4454,374158.4044515671,47004.23964094209,3431.499992053674
4455,421424.13087870646,71875.70105986689,3527.54131550595
4456,495143.16813165694,84394.65758854622,4239.941955937244
4457,574899.4351383977,59322.35839188369,4803.7610194982535
4458,642190.7614080934,56498.472054394115,4863.080660454071
4459,614033.2757988323,53009.34726826907,5422.945081284692
4460,581386.0932883758,36146.64966943291,4419.0307767276645
4461,507898.88797585183,37976.00174880977,5264.194423107695
4462,394151.6302828352,36596.04920952646,4481.740111452386
4463,332102.24714170233,26295.530475435004,3407.772135671346
4464,290694.6081447149,21196.916596273273,1820.8305028628563
4465,271236.3445713827,10910.852980861135,1673.3788239155388
4466,259433.8607488438,10201.419111512501,2693.6766483556007
4467,240835.65210468235,12388.929895633486,1655.300457148052
4468,248063.41894432236,31132.658201194707,2364.8763527719266
4469,293309.4460203984,66022.38480323047,4412.251389189856
4470,318039.019654428,63444.78149541395,4539.364905523751
4471,327282.1922539492,83807.69455440102,6047.213683724487
4472,294055.05527498724,44607.969169064716,5194.140751883681
4473,287361.14476239774,44791.1167851874,4769.864081809214
4474,293015.82717509,51182.14136371801,6562.447136597873
4475,275343.46054490574,41975.67627686498,6338.162398888733
4476,280229.9510888073,39682.1286756547,4752.915612964695
4477,273199.84857805294,41669.025767938816,3025.8666377081786
4478,311310.6540324884,39145.9163638596,3866.5106923963344
4479,371466.6791391085,43894.34079038753,3434.324736861093
4480,435257.8156059246,76961.50416900254,4263.669812319572
4481,520763.19412421295,73090.58434979501,4491.909192759099
4482,622967.2350631383,70406.87794596082,5013.922033170293
4483,610483.6685414527,65250.18163250755,5735.361856985331
4484,583289.6279549481,64329.491569097845,5145.55514119606
4485,467331.32219236955,62944.68804348045,4110.568643757413
4486,374865.0166275769,41798.56004323055,4520.156640833297
4487,317944.09148481983,21189.827907069415,2908.9222026809953
4488,286139.4435917144,15142.94561798714,2312.336099353916
4489,255618.47441257557,11121.560006657957,2286.913396087137
4490,233351.71341431868,10488.858199608754,2764.2952685410983
4491,227523.44509174675,21367.31656515889,1489.2054624717625
4492,237526.9905697203,28554.49941283506,3267.664793223321
4493,265449.90647523524,46106.4126517055,3995.884004576167
4494,289182.2961175255,64548.37615220871,5211.089220728201
4495,296232.4253613492,51475.630771139164,5061.942694896431
4496,295936.9082723982,59193.86564261031,5531.980230851099
4497,289757.5128361661,50701.27511331162,5084.540653355791
4498,281685.26626954833,46576.98988750608,5218.433557227494
4499,294636.92763344233,46072.85026479813,4368.750319155591
4500,298355.3820542295,44690.65055422668,3422.4608086699304
4501,340770.7901179595,42084.14016519099,4020.741758881462
4502,391367.8246739386,40531.03550342203,2756.950932041806
4503,473860.1255787799,57907.74512916448,2533.796092255635
4504,537054.3756666547,73042.68677750738,4135.426398062708
4505,607913.7136109389,78491.13346554506,4391.348277614949
4506,635735.2807248132,67479.65644675083,4717.888777352688
4507,618312.6540559249,52185.629589449294,5533.110128774067
4508,610818.9379998401,44903.977175766726,5961.9063905404055
4509,512738.50910942507,47134.82175453112,5001.493156017646
4510,397250.6701451387,31492.46756687103,3907.7519665846653
4511,343767.5676107754,18341.049097740586,2582.9466519047414
4512,312092.2320489974,13135.221161474927,2346.7979860044393
4513,278497.6785243786,11140.25382061812,1699.9314251052858
4514,262791.02136601834,9719.09156854097,1622.5334173819808
4515,249016.09333419346,12597.897888593574,1488.0755645487945
4516,242436.85735672156,16679.164933700613,2113.4740649115565
4517,256602.6966717157,28577.024780087104,2203.300949787509
4518,284575.4791295269,49953.63301978576,2792.5427166152967
4519,310616.41899901326,67303.76479522289,3966.506658579
4520,328341.52793428453,51028.02076211361,4565.9175067134975
4521,325047.1799075291,54661.59573856932,4447.278224801864
4522,319484.05852675415,57967.42457001762,3908.8818645076335
4523,326349.76530368574,57591.49048789313,4481.175162490903
4524,359238.4100472493,69514.8866585666,4346.717309657717
4525,389138.3641728013,59091.31635961287,3521.3268769296265
4526,435617.3320140933,65964.59904604717,3323.5947404102344
4527,512107.08374761645,57632.46349022821,3444.493818167805
4528,599608.114684992,65294.77788293082,4970.985912097512
4529,644643.9048393577,79851.0382070444,4971.550861058994
4530,691374.919975511,59679.68387581312,5003.188002902096
4531,673376.9768701784,45576.48736969414,4673.822758356939
4532,628623.8483894507,40735.007327633306,4895.847700220141
4533,530415.3282608328,53021.81717523454,5334.248094331707
4534,405827.30033219844,38325.00133687113,3572.1722834631837
4535,336662.71936474065,23595.939221750767,3171.058520809561
4536,304135.877268133,16237.93979478162,1459.8281164745956
4537,271843.0359422134,11517.141056856373,2073.9276376076778
4538,256959.32989477395,10885.843731862262,1609.5395912678496
4539,240201.54640940853,10449.210775842485,1273.3949591848832
4540,239901.0738008145,16147.497462712989,2407.2475248832243
4541,245601.5665475053,30155.031382113673,2672.773536780694
4542,274253.1487178937,55195.6050650286,2962.5923540219737
4543,308525.9987221098,68809.84297919237,4489.084447951677
4544,331380.5942752196,75090.04603322802,4189.661498365171
4545,320993.89481348393,48417.57151104477,4231.467721514984
4546,312223.7103896267,46234.07218016423,4576.086588020211
4547,327745.90886528837,54405.755918642746,4817.884743535353
4548,315928.2477634431,55523.101875019536,5046.689072936365
4549,322849.1224653037,52587.046341490095,4272.708995703315
4550,380890.1636532354,47791.83530376087,4910.536373218725
4551,459729.96093605494,65015.115522438406,4600.379393364022
4552,548022.53683973,78977.99638090577,3773.8590627129634
4553,622333.6704102809,65237.601260661286,5028.045757207392
4554,647621.8195048318,62070.21964231055,6948.872226252914
4555,645622.6024200368,41986.54917726898,5511.077119276191
4556,603345.2707325993,40981.21460995959,3946.168495965576
4557,505354.27597167913,37451.142070614995,4932.004433755117
4558,415825.79736056767,32728.127722796133,3682.337330952559
4559,363357.20139588445,27030.59535325409,2683.5075670488886
4560,330640.6523952696,11940.505602629906,1349.098120023736
4561,297877.411030464,11006.74280961982,2202.171051864541
4562,278356.03547507065,9779.667352997747,1585.8117348855226
4563,268981.6192065876,20847.781294215645,1376.2156701749668
4564,267883.4204741017,29219.627396589796,2292.5628857019774
4565,294067.37894949224,43333.977699523806,3471.611368319037
4566,330821.3009661488,61522.88193895557,4504.9030188732295
4567,320008.69385075587,48004.937839399936,3002.703730287336
4568,313910.8522302142,44249.91777306185,2933.77995698629
4569,310185.48651313694,42438.46731664329,4095.879970758831
4570,306820.7167927487,49097.6438150935,4985.10963613461
4571,317725.88285510434,43658.92119270005,5074.371572049078
4572,346726.25063262135,37846.50850333088,3494.2093267783953
4573,386186.4087042216,34582.596359913136,2627.012670900491
4574,450725.35922797926,40647.80950691886,3620.757894150806
4575,513416.64635152684,51694.40804550868,3230.3781617653785
4576,597540.3585406361,85088.86939732934,3303.256577796811
4577,684064.3262814181,94306.17582319179,4947.258055715183
4578,698058.8726357615,72138.05199547793,5809.370170939733
4579,670210.4346103219,67659.13662883302,5696.380378642935
4580,627034.8034723998,65791.25755519455,4677.212452125843
4581,531580.3325464103,43579.97667664643,5440.458499090695
4582,427140.57037396583,34939.6409474316,4273.838893626283
4583,366892.19498824235,25846.853691275428,3103.264645431483
4584,334547.2230394958,14563.349013317422,1894.8388168172578
4585,305271.75809866376,10564.73810425678,1497.114747932538
4586,284085.9614766401,13474.761799605702,2012.9131497674089
4587,270723.42482263304,18267.62466958436,1354.182660677092
4588,271060.3473967484,21336.64204584791,2290.8680388175258
4589,302332.7037962456,44241.222608878124,3821.8797244391017
4590,344598.91611744877,52101.439569630405,4133.731551178256
4591,327972.63743746065,46550.200575857554,4495.863835489485
4592,319177.33400250186,52490.38957084513,4052.378900724564
4593,310319.9692139576,46221.37818729779,3871.5952330496916
4594,314185.42970664095,49379.61015738407,5023.526165515522
4595,344464.7923514115,54481.44014264495,4354.626595118493
4596,336866.1197814543,47580.38658519339,4247.851241398021
4597,360044.2033057228,42044.83044834582,3259.190558801061
4598,429794.4778608123,50375.807700986734,3226.42351903499
4599,512244.27299886616,50858.96530863353,3173.3183166554963
4600,573170.5890412494,68846.70353182462,4134.861449101225
4601,628242.3470349166,88427.02972129971,4736.532093081659
4602,656302.5459717949,59908.44401926184,4246.156394513569
4603,654105.0136496616,54452.93704727535,4129.211959486385
4604,592008.2705291632,42164.15145637855,6614.4224410543975
4605,478980.24639274203,36420.66885258937,5096.404581546954
4606,397925.4249255941,24633.84514818032,4915.62091387208
4607,343200.5704990998,26348.64514623282,2699.32613797044
4608,306436.18951452296,17222.920418780286,2665.4292002814013
4609,292723.6236054657,14737.798309116873,1910.6573877388091
4610,275768.1417718178,8252.780741636838,1582.4220411166184
4611,269297.1522176453,13572.529531336913,1890.3192251253856
4612,271960.59689222265,18873.401450988767,2781.808686347101
4613,299914.41398563934,44913.619181785376,3860.2962538200118
4614,349651.1204541296,51574.62308497684,4299.261596893062
4615,313323.3748544255,44825.10525092043,4128.647010524901
4616,300492.53841445735,42361.867812200726,3824.704469246521
4617,308915.1234608086,44341.543657424096,3674.4280454917835
4618,295944.7988332357,42727.70224808638,4577.781434904662
4619,306766.2344274602,45088.15684948936,3342.2380561392065
4620,317241.60194260435,34723.849380981395,2641.7013438990743
4621,337598.97881030187,41399.66820274946,3374.440146943792
4622,404824.90866942133,40919.228031168816,3919.615894775829
4623,478348.4930030799,61228.39519146823,3747.306461523217
4624,556666.5125929383,67211.7538618478,2982.9305166353975
4625,604612.4422705617,65380.9310214874,4483.999907298321
4626,593751.0402832625,69609.87067530327,4987.369431980545
4627,573711.4494887429,46533.6529367232,4951.212698445571
4628,544614.5359566772,42552.33135956764,6000.887868882799
4629,446204.34552903916,37181.077530188995,4787.377499615217
4630,353754.2454246956,32660.9208893557,3101.0048495855476
4631,316731.6223634561,19998.11068070153,2789.717971807876
4632,290055.7652079311,11717.148769918958,1921.3914180070046
4633,275175.2632181715,9928.34361405151,1386.9497004431626
4634,267405.38432570733,10413.274972068992,2307.251558700561
4635,263202.2286234368,13156.357827369104,2094.265800221101
4636,273921.07513746596,21249.264325184864,2281.8288554337814
4637,305922.7918484811,45744.772725148454,3469.9165214345844
4638,337985.27576713957,44276.57137071398,4861.950762531103
4639,335239.2764062784,52901.65663410827,4115.088235449285
4640,332246.7457675235,47936.23499586035,4121.30267402561
4641,311209.53935243335,52539.91886722822,4783.42285688483
4642,302700.15555185254,44356.50375841536,5144.990192234576
4643,292809.97456562694,42752.9639882412,4895.847700220142
4644,277544.8984116731,41025.99076033149,3828.659111976909
4645,292768.1732489242,36476.803948840476,3977.8056378086794
4646,330239.8473158486,50464.66249491223,3070.497605665414
4647,365061.3393772867,56340.32737499143,2849.6025617251776
4648,406632.1728360572,78797.91022004935,2954.1181195997137
4649,462160.9802582457,86787.85082446029,4519.591691871813
4650,521437.74384217017,61301.081082993194,3584.6011606158313
4651,518358.30010365555,53062.6386828761,4578.346383866146
