,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3808,256026.431326557,32126.88926494198,86057.22693133156
3809,273293.6650724205,30027.014700498974,89242.3100238116
3810,276700.7309061118,29445.59289697851,82026.43263710801
3811,280137.2253990373,31951.312999067864,86874.16451032026
3812,281297.34908282803,31497.83600467803,83959.51531980315
3813,228469.24531909951,26046.18405696622,87425.37500694668
3814,178381.76118554902,23600.921277196256,82424.90156646018
3815,167295.8987200482,17683.772009200016,72781.06037502148
3816,155348.08704399425,13498.009978417764,64547.674974929534
3817,150644.1827137336,12689.990908685451,66514.0391833524
3818,151038.58453273968,14376.47715482923,65099.22904091379
3819,156163.10073660905,18661.927336568642,78723.24844091616
3820,173336.77288334092,22488.983593395642,85555.33386362561
3821,216697.3608141003,29306.51699406899,90628.1520069023
3822,236303.80165776797,25889.898897227606,95554.10038931361
3823,235899.3834836552,27294.6241013177,101613.16649894307
3824,242905.3511060528,30107.484976200816,105082.4186574064
3825,246139.57931838933,26898.2881165331,104482.14090992522
3826,228038.1143710267,31135.887148888716,100686.16744322905
3827,222812.2836016267,25729.042038258398,91506.20072114165
3828,205431.51719564872,19056.29654914421,77006.24436027787
3829,201463.69086497993,21828.807209079085,54971.555243099116
3830,200555.84604396575,15959.57185979243,50667.95426464332
3831,210535.5897503857,19085.484285650728,41404.59316026766
3832,252199.50330139793,22772.23017616041,35657.65338078784
3833,254891.59587543394,23323.8783961334,31501.53757272023
3834,258706.49499367218,28932.401350624834,29871.60828379611
3835,276884.92386142106,27433.54308091267,39367.43561387361
3836,273532.5837516992,23055.780143999964,46635.627477343056
3837,218829.09533376797,22225.00719365774,45441.356664630366
3838,169287.4305356249,18571.016429672043,46653.039570175926
3839,148516.08590959074,13950.670971571932,41084.438213920475
3840,138274.39283869535,12299.335547887591,38186.13782504139
3841,133771.62937698545,9522.755343328705,42981.957087234
3842,134466.74697304502,10317.341777335443,44755.27167792566
3843,145699.19360056182,10514.468845074563,57447.20883812049
3844,150006.90067652584,13565.633465435001,59443.15832211341
3845,167696.0032996071,16791.49558110804,71432.5912468711
3846,192960.71655314125,20501.76950724608,77718.40568851953
3847,233350.0346930062,28018.751967091,82246.00946771991
3848,251023.6341947859,37877.270895787566,93693.13581777773
3849,249110.33957687402,36834.05516220604,100299.9737839043
3850,252736.2840247678,33421.25553268541,109188.98320995552
3851,260903.59928702502,33981.31484231833,107587.58482930792
3852,238659.90975143874,30455.46765699507,96921.67844104301
3853,234412.97454098146,27735.861077172558,88352.71131811812
3854,236768.0513207633,26489.963190516788,82759.93065435953
3855,244629.69369585626,27987.597458375447,76799.53695485202
3856,260834.11096328168,30359.943204650677,71602.70658139889
3857,264640.649387602,24120.096832611474,65149.94665617675
3858,267524.5008624401,27837.254461481178,54919.78101085159
3859,272641.07255697396,22038.18475690748,60033.110691101516
3860,293801.07453344547,21802.077937833867,66564.7567986153
3861,236637.4875545556,18712.77049048321,66883.85512797785
3862,181786.18680486144,22215.581333230384,64408.3526033186
3863,157022.80899894985,24183.1381588438,60915.025781722776
3864,157516.02460237767,11232.121008734039,54203.936370573756
3865,157498.0879271565,12400.98000949951,61688.46941448232
3866,146325.00873779197,12501.369084595002,64034.1591203924
3867,150830.31204281896,14920.749979018337,75924.27004859365
3868,171803.6970014501,19649.393447267325,82604.20262551426
3869,189702.0260548223,24153.47965239365,89600.06368084352
3870,217738.73254445632,26219.06124183003,101004.1307961084
3871,244109.17738302337,28168.58234782441,111145.54061472348
3872,251142.97963589814,32079.927347673955,111054.9457829266
3873,269450.1372765711,38104.652778572156,123137.9323753383
3874,252303.2706990513,29613.84607484021,124464.31929191215
3875,252130.73155967702,29076.258183850998,121458.7710154338
3876,244837.09087992128,24138.812553260283,110462.1370926543
3877,225280.9299987285,20653.09589024489,83927.79812518085
3878,224417.9062258376,20017.55646631286,62595.67661610254
3879,240302.1209605759,26448.29481972632,52564.58175207967
3880,261717.7706793448,36618.30652780687,39193.09381140732
3881,281532.84022325434,38340.61313588551,39262.83053239383
3882,279412.73387386184,36918.57405942324,30759.17703997731
3883,277465.9299262214,22339.467059291335,30518.268367478446
3884,280976.9934411442,19119.400644702357,36473.36169293314
3885,233172.20073197124,15829.628893789812,33970.670034817675
3886,171459.99600381285,21930.796901983005,31009.595265337997
3887,146826.33414887308,12170.34458332658,28730.47242946045
3888,137311.5293633478,9607.546240957823,24116.226057519234
3889,132116.4256835636,7948.134497351256,28783.303278692663
3890,130317.673063851,7901.62242691831,27929.556755100137
3891,140179.04361311966,11447.064103451865,35956.675987442126
3892,158898.58004113132,12853.923464619855,47007.83302983583
3893,203890.6451278217,19668.579937859766,56072.55014109839
3894,226784.84304732067,21916.035648860903,60966.800013970365
3895,236548.35292018286,25981.50026670826,64181.02888125801
3896,223228.93643286132,21236.630927734677,60266.752048084374
3897,230636.61249219225,16227.513188611318,56286.921715146906
3898,211563.8958685066,17962.95950889504,50807.42770661636
3899,213680.60093267076,12836.839746442392,41794.48482760133
3900,199017.54966771402,13576.50302035625,34798.623772272105
3901,186312.74792511694,14858.095730295221,26055.11822434135
3902,200893.2826158204,12493.083533586703,20685.390708379513
3903,234432.13367870788,16858.365836215424,19749.228059984744
3904,255204.24512194173,24615.168966911675,21906.83994262821
3905,274972.8005755692,28667.159102816204,19270.58056594092
3906,314691.3188222389,20469.51653532868,26728.183243559684
3907,306514.4831714558,17398.882962409596,25359.864248445447
3908,288913.9192721437,19763.685928032046,27297.69979828291
3909,250857.5694987561,16769.923856134417,24997.444622712497
3910,194171.63185320437,12684.760131533752,22472.130029412852
3911,163385.929866043,11509.917121706738,14931.054610007199
3912,149429.6511962448,9202.066857712038,10318.921472035267
3913,142328.65391037546,5954.5597861852375,12491.325992463742
3914,137337.89858125738,5206.485422611448,13717.001694651011
3915,141005.71849139486,6591.229057982037,18126.26437157126
3916,150164.79014539695,11200.527114737753,24896.009392186654
3917,186114.29062757565,18540.38499867166,33529.62677371441
3918,209038.82564440498,23494.537731484907,32830.146329879964
3919,207180.78037668264,19248.433455480597,34369.63727650655
3920,210904.6453609937,15541.716457805724,34702.46995520592
3921,211897.6995641694,18743.265921277638,38944.78882001594
3922,204432.8302989407,20315.595686862638,33265.472527553335
3923,197258.35941228,16130.973965499476,28370.16603769678
3924,185698.09783045246,12889.53459546866,23686.182944769036
3925,189132.17390125847,15650.642161212807,20967.507443279523
3926,207355.16247723068,12862.700708680408,16831.90856538211
3927,254514.88302368505,26207.699993856542,20889.317786415842
3928,293915.153527804,34989.1809839087,21827.5936687799
3929,330986.21984672954,22809.61977124079,28111.294876458942
3930,327659.2757172546,26234.408341993156,24452.230258636086
3931,330994.2564745861,25544.259604597297,24585.36399870125
3932,312819.02371388633,26159.911613798577,28705.113621828983
3933,257328.33012775288,17477.292311913643,27558.684193490037
3934,206442.67824137144,13925.6992414497,22266.08971740724
3935,185822.35862222878,11326.47376699648,15912.651788741656
3936,160482.17935412723,8772.599130448534,12266.266574734522
3937,144452.39301874363,5525.573290419694,9598.30868850792
3938,141985.07265079528,5661.887342993098,11990.489541742385
3939,150405.07096367067,7002.6401425178565,13452.84744848996
3940,155921.72420534477,10418.672392318254,22434.091817965673
3941,187155.2765272807,17428.478699533945,31050.8033277391
3942,211854.68463694028,17426.302696238832,34135.068305915534
3943,209615.14513130503,20234.18387127352,28331.071209264934
3944,214452.7488326362,19351.05084164273,33487.36209432865
3945,207096.26702497818,21464.598657560247,34403.44902001516
3946,214020.3714719127,15431.305213687547,27018.752914336845
3947,201713.54088459053,15807.71193752417,26347.801129087784
3948,192942.95309164026,15281.48529450845,21669.10112108327
3949,204809.7801088526,13573.123938316236,20064.099921408717
3950,227176.05067206264,19551.975453593983,19168.088718430445
3951,265515.115560735,21316.797818361694,21481.023297816595
3952,293616.4971243444,21157.46834632078,20440.255567942055
3953,313868.3381358413,29892.656958580337,27544.948172689652
3954,363126.4433245311,27278.65976945071,24562.11842503908
3955,326149.31676396506,25560.339013561643,24898.122626155917
3956,312669.75660557434,19807.080455282583,28949.192145281784
3957,253085.50418508585,19179.96258256481,25472.922265802383
3958,204265.53998998035,12211.876953911104,18459.098721734175
3959,172603.78773689186,7687.411641001728,16675.529251654774
3960,153696.16313181116,8596.625325510911,10409.790532714664
3961,140575.73752515114,4558.76874947025,11835.166844999687
3962,137667.57638814527,6629.403269635173,13285.90196491618
3963,139537.93863903737,7710.060906068601,16738.926270733427
3964,150065.5592927146,14805.495035257694,20457.161439696367
3965,188846.39903347686,13157.319000972991,35330.102115548114
3966,208536.44058250976,16325.109028707802,32952.71390009867
3967,212266.08594298645,21701.385477663574,33365.85114109455
3968,208936.65179446578,17483.401859626832,34363.29757459868
3969,202494.83228906305,18792.22599541759,38387.95166910845
3970,202999.1671497648,20824.539842169128,33172.49023290466
3971,201217.42211291645,17736.404088900454,30592.23155640354
3972,191181.51632297656,13173.147332634047,29823.014391582565
3973,189973.51153384376,13104.54045951229,21825.4804348106
3974,194181.81986003544,15216.121503220758,21432.41891652295
3975,240965.2606411063,19585.075811409984,22867.304781669784
3976,269396.28546645085,25525.44972995979,17671.919068174255
3977,279134.536844669,21421.59120781891,23678.786625876528
3978,343803.88356124074,18331.342220580966,23065.94877478289
3979,333228.796279675,19105.769239445024,26983.884553843596
3980,315097.08488538454,19588.161969929464,24581.137530762662
3981,252976.39383971118,23144.81843267627,30337.586863104298
3982,193546.86393780969,12416.264340336784,26486.217954076164
3983,160803.21149540573,7848.017422667647,15163.510346628924
3984,154081.82996291714,6560.524396101537,11732.674997489206
3985,139467.92663660581,5440.280238184008,9944.879059471215
3986,142003.72976826105,6066.278724591333,13560.622380923669
3987,151840.80358176798,6905.107071747185,16202.164842534168
3988,156182.7745821116,11098.29680608485,18248.831941789984
3989,177822.12545507905,22832.82349868574,33712.421512057874
3990,208622.048194454,16441.629820539165,33968.12282234175
3991,207572.67383586505,20745.19941433208,35860.5238418395
3992,229500.15403277587,14416.911062211908,35693.578358265724
3993,198011.02448607134,20510.74552083841,34252.35279121104
3994,196556.28974328307,17471.87322678448,30293.208949749234
3995,195708.3416319432,24317.077438590346,26335.12172527205
3996,197044.7479546757,22762.595084646957,20538.52094751396
3997,203341.80273066228,20107.07598648711,19711.189848537553
3998,218882.54588126738,10414.728386345867,17911.77112368848
3999,262229.1794527554,18873.80519587557,16216.957480319184
4000,317905.891232101,25514.653405918707,19697.453827737183
4001,361252.0205588616,28967.06048003202,24595.930168547693
4002,355615.77203827875,26656.124057517816,23021.570861427834
4003,349462.3020575079,25839.568359473917,25699.05415776657
4004,343143.3130193943,24071.586605306584,26632.03109795706
4005,289765.4155333044,15834.587670529629,26157.61007185182
4006,230507.01521073727,14792.428553932743,24431.097918943196
4007,192682.14880691114,9761.257858337794,17274.63108194803
4008,173222.97893626246,7709.359981930277,11287.839246953992
4009,164678.51166501475,3985.0257268084506,9676.49834537159
4010,155280.26936459675,4463.212912462921,11316.367905539395
4011,152696.54840390902,5649.427631817739,9254.908168498552
4012,152877.5318977109,5838.300533211465,11873.205056446883
4013,157211.58814997532,10969.148918209272,13509.904765660745
4014,194297.84280059295,15517.236420735735,17605.352198141667
4015,215006.33558702297,25091.47307279151,22596.810833600855
4016,235031.94202507884,20164.604073601564,21937.48183518289
4017,221432.57990661828,20908.598430997,24123.62237641174
4018,223655.4027642747,20155.492059803288,25651.490536207257
4019,235760.51809015142,21733.293218288967,21878.3112840428
4020,237085.23700810783,19368.08225204869,22850.398909915482
4021,243636.33935981657,19147.95022639637,21284.492538672763
4022,276241.71701126895,15196.537473564773,20973.847145187377
4023,297947.3945041113,15699.319773386553,24935.10422061847
4024,318650.3362724391,18370.845049630632,25596.546453005754
4025,346199.27823818347,21687.387918005603,27853.480332205752
4026,354963.428052786,25529.226351063324,27398.078411824117
4027,353033.54574515455,16012.413170578953,25577.527347282143
4028,362075.2432091759,18486.079070282656,27976.04790242448
4029,288186.84075207595,17417.420836635254,27655.89295607728
4030,221975.12416334826,14978.518681881756,19893.984586881004
4031,196771.05017404363,12480.226283347827,14420.708606424045
4032,176919.43430058748,5849.421165435989,12066.56596463677
4033,163541.68994361564,5447.676557076517,11728.448529550624
4034,156187.8720563102,5792.614925568482,9261.247870406418
4035,153049.86464378994,4665.5393726908305,11920.752820755877
4036,156892.80634861073,7173.864401801732,13160.164543743515
4037,166593.10126541133,8363.259433664789,15630.535053841655
4038,194046.04414638173,16592.86204954923,21817.027498933443
4039,219753.3515535643,19972.163782190357,23811.920365941693
4040,231551.08630316783,17911.520046385198,22158.314784973525
4041,228833.17503439094,16452.436606134586,24979.482133973543
4042,245909.75591875298,20460.320829095985,29149.94937236419
4043,257521.69959071046,18290.468927917547,25249.97608204245
4044,243980.5482411055,20093.29811946953,21240.114625317725
4045,261991.35066145577,20574.895771826912,20757.240663335313
4046,290645.622113736,13170.050712560225,19842.21035463343
4047,350036.77913583175,21478.72175586985,22518.62117673719
4048,402236.2885184865,26063.769929750262,27874.612671898645
4049,419558.10565682134,22250.020769997187,24798.80062959937
4050,438927.5378310521,20798.176725324553,26752.485434206494
4051,408796.1040090991,22673.91248881697,28815.001788231973
4052,372798.96480783215,22560.77077902561,27185.698397910637
4053,316595.3150218476,20106.793524520923,24424.758217035327
4054,254306.7554804789,15286.663763888648,23278.328788696374
4055,217810.21047458623,8957.172333023564,14296.02780223603
4056,198555.74485553656,7139.686503892501,8868.186352118777
4057,183443.56043036902,6314.7092546343565,11204.366505167105
4058,174896.27111813577,6985.253039265597,8621.994594696676
4059,177475.80911642584,10427.219482184142,16221.183948257763
4060,181365.01191460408,14685.36500719166,19309.67539437276
4061,216412.49710825336,19090.89290922559,27574.533448259688
4062,225502.09259617736,16385.158350409365,28327.901358311014
4063,222578.0663450068,17031.671944805672,24611.779423317344
4064,226326.50217429502,20192.369038722805,30944.085012290045
4065,217664.71683976072,18627.61343845346,28320.505039418502
4066,226519.22467067777,18705.552018013852,29441.575660126007
4067,227453.41774777378,14319.869684493497,21642.68569646714
4068,230391.8152678873,14073.238541790659,18538.344995582494
4069,257232.2523550085,12325.217433234218,18634.497141185107
4070,290811.2501562923,13869.154540439773,15355.814637834164
4071,355974.81156130927,22072.404501033936,18372.456128993366
4072,425827.82544108806,31616.480492032988,21028.79122838887
4073,467097.134087848,25432.03851158465,23492.82203657914
4074,492561.3624643397,22297.652226740614,25804.699998980668
4075,459573.9269735472,15951.579232304633,25545.828837742825
4076,414871.82440975803,17187.789719675424,27940.122924946576
4077,350253.1796156696,16524.841023468478,27562.91066142861
4078,282107.87385685387,15601.169470912002,17353.87735579635
4079,247183.98514145464,11825.563138149166,13541.603275200072
4080,221885.02463069945,6984.667192224604,11425.19945495774
4081,207566.25564712982,7200.489057503909,9888.878359285078
4082,199253.89998576068,6687.454434464784,7710.134136948733
4083,200511.1543311809,8662.533117622377,10073.786331597808
4084,196186.4282237664,10314.245157261636,17484.897861892227
4085,218274.27987966043,15149.9417106974,26018.136629878794
4086,233110.57822459925,15625.921508393845,28004.57656100988
4087,236532.8989556052,14162.036214717975,22685.566660310975
4088,229499.5208979442,17524.01361343267,23655.54105221435
4089,219275.15046240078,17273.574464963378,27383.2857740391
4090,224908.884862651,19378.292729048797,21620.496739789636
4091,236724.84256883795,15079.58775800699,24115.16944053458
4092,225670.28766282034,16018.250717880259,17290.480336717694
4093,251985.25783363075,12394.807692460496,16240.203053981362
4094,295993.3229487789,18298.796325143052,15740.423220244655
4095,353091.1926767607,19819.038011851397,17090.779726619938
4096,400266.2584124734,24376.478143925124,18937.746215778
4097,420153.53543969063,20289.32672400678,19363.562860589616
4098,411370.8581927719,19598.184138952154,25062.954875760417
4099,413201.8927047664,16586.6165016301,23638.635180460038
4100,392260.5849644408,13989.117183636945,23397.72650796117
4101,314950.3995835712,15833.091668264235,24755.47933322896
4102,254483.3144249598,13962.05314265404,19169.145335415084
4103,220949.87591693478,9862.46293466897,13264.769625223294
4104,200130.15740224495,6468.8916419579855,11164.215059750622
4105,191270.85707126476,4099.255438247361,8061.987592835251
4106,177027.96231902903,7646.548809892615,10164.655392277213
4107,168792.21938051656,8153.536654544368,13003.785230016176
4108,169044.26812851388,15790.628219346703,16642.7741251308
4109,199289.50031548226,19379.527192456608,25629.301579529718
4110,217442.53820596475,21730.9602916793,30283.69939688743
4111,216639.87441886807,17556.3816624474,30166.414911591917
4112,212878.3919669799,18803.702320488435,24275.7752222005
4113,225202.32119759268,15572.881428075569,26413.31138213572
4114,224363.07983277272,14997.4122489537,25035.482834159677
4115,212258.86662861245,16237.378434319431,24714.27127082784
4116,206538.64357084397,12161.5150314945,20601.917966592624
4117,229529.57728179832,14242.31818244233,20745.61787650422
4118,268004.00453474163,16009.515320036897,21195.73671196265
4119,301850.15837915346,18667.73349920704,19593.905363242047
4120,339686.3466889651,25725.966341293206,21636.345994559284
4121,388125.55684810487,23392.58988479819,28219.06980889264
4122,406349.6367990833,17894.331712664705,27647.440020200138
4123,390150.8455029677,19008.644169292184,25174.956276132703
4124,376439.8765107037,19023.572807283144,30220.30237780876
4125,316770.6014851093,16143.506907554958,26131.194647235727
4126,230825.2755697515,15058.64372629156,20034.514645838673
4127,203437.12089025308,8268.666059653377,11773.883059890328
4128,190947.32760898114,5940.290226115391,10119.22086193751
4129,173498.79020625167,6131.307746141316,7118.42862554798
4130,165676.03669129522,4715.922218216041,9539.138137367845
4131,166384.7151642179,6756.542539084486,13734.96418338996
4132,173810.32094784634,10287.829732645532,17604.29558115703
4133,208453.8316362261,11889.59831204032,21841.329689580267
4134,222285.03195348667,14343.251258361606,26576.030397770937
4135,210613.43095518943,20885.4993190951,24049.65918748665
4136,216815.4951042789,22078.32574076967,28248.655084462705
4137,208273.87020592278,16808.851299697384,29052.740609776934
4138,208807.75461109597,19398.556759734507,28015.142730856325
4139,223534.41146358108,16410.004541879975,19039.18144630384
4140,229582.27476981038,16620.323629595678,18707.40371312558
4141,234709.27261937744,16185.164816791132,17210.17744588474
4142,270320.67995188443,16133.317353663428,16582.546957006074
4143,313072.9391388274,27871.160358978523,19042.351297257777
4144,356134.0666644431,26098.533674700502,21954.387706937196
4145,393462.85794881254,25101.045394979123,19860.172843372377
4146,434629.02089761966,20055.709754857387,19921.456628481756
4147,410841.22112444934,19040.938987426813,28443.07260963722
4148,394880.85802108713,16553.25460495652,24854.80132978553
4149,325763.21997969656,17333.153016721288,29621.200547515506
4150,263782.12140851025,16053.234155470864,19658.358999305343
4151,237137.89739240042,8995.210544470758,16117.635483762635
4152,216569.32537195695,6560.8173196220305,10111.824543044999
4153,193127.43008282603,5721.047432578869,9259.13463643713
4154,186446.25163090354,3968.590624997795,10023.068716334888
4155,186751.8888229542,9864.869092158751,9420.797035087691
4156,188385.19292112245,10754.477823903346,18201.284177481
4157,219252.23793735268,17039.81103405374,27640.043701307626
4158,264430.840536775,13225.39233482525,26846.524345839833
4159,240899.520477663,15709.36286551782,19534.73481210198
4160,229973.09332708907,18925.171427505302,22224.881655006116
4161,216561.39554658753,20548.093269701585,24396.22955844993
4162,226311.7942037771,21106.93903903533,21366.908663475017
4163,229379.89848716842,18955.62501208252,20773.08991810498
4164,226267.52688883923,18279.923681179705,19164.9188674765
4165,220068.7666423064,14737.23339342796,18668.308884693724
4166,243151.79944858447,12515.596798447637,19225.146035601225
4167,279644.8381820046,20702.96611960924,19947.872053097853
4168,322627.17750925897,30336.81270808585,23033.19364825892
4169,361442.8275168077,25342.17376011837,27347.360796561185
4170,414916.4128471047,18086.447695892482,25201.371700748823
4171,402816.80057272024,17512.212980178425,25641.980983345446
4172,371317.7860840813,18846.90853976149,25730.73681005556
4173,306647.11521122616,18738.641914275537,25742.359596886643
4174,258629.23299626805,16753.195830803277,16707.227761194095
4175,219367.14718270735,7540.248956615689,12879.104425828156
4176,199019.55927254655,5054.081499519402,11508.672196744634
4177,185169.63400752112,5959.842871108459,11541.427323268601
4178,174824.92130867805,3668.0510929694906,8475.124833831136
4179,170291.05947715786,4929.400695331385,10816.588071802684
4180,167013.09838889661,8025.141998578639,8911.507648489187
4181,177075.9570150387,9073.044508488105,13861.758221547265
4182,199529.6118273743,10074.23617843284,17129.874555051774
4183,216947.57641465604,17752.73457516807,23269.87585281922
4184,237870.50836717535,16518.438552234795,22797.568060683254
4185,246349.65702266517,20165.57699815178,23556.219055657803
4186,235530.3703817423,17686.743090622174,26266.441621270173
4187,216579.62229698265,19706.00091760306,27067.357295630492
4188,220184.08280028836,24123.726991954758,24708.988185904625
4189,222587.6158258764,15425.331666180307,22121.33319051098
4190,233648.37401295788,16965.98384533458,23026.85394635106
4191,249502.03447609773,21655.10356142529,27487.890855518843
4192,274380.5431716585,29393.368817895916,25541.602369804266
4193,304410.3161501482,24056.49058244677,24882.273371386258
4194,331572.83842876874,25921.628791429837,23545.652885811352
4195,324342.44285974064,21858.60171573517,28848.8135317406
4196,325646.2186144865,18383.90106940127,27065.24406166119
4197,269428.1730064162,16742.420429870752,20668.4848366252
4198,204800.26796441406,12041.123464570881,18112.52835077088
4199,190863.67095584158,9677.02142308676,15005.017798932295
4200,166933.2960157457,7882.352243891429,9068.943579201175
4201,148022.94249100765,4577.787855193847,9528.571967521402
4202,146485.18236602543,4826.103308139538,8886.148840857728
4203,146862.02448868236,5429.180529068091,12141.585770546508
4204,146358.39536647216,6783.209041003876,11492.82294197497
4205,159683.78505340056,11915.239581637965,15589.326991440532
4206,180937.44845624026,22102.680239187997,21541.25046594131
4207,212975.2042004044,22954.16706705098,20783.656087951407
4208,222600.70019463348,20178.999172323045,26585.53995063273
4209,233273.4519739826,15290.921616490115,21705.026098561142
4210,234085.49168007405,21185.46346563669,26012.85354495558
4211,226214.2696744762,19098.88553671339,24894.952775201993
4212,229357.77804916515,17532.341010658176,26063.57116021848
4213,241189.09340482525,15646.750463011947,25892.39920870612
4214,244980.6088171908,17766.82628881476,20546.973883391118
4215,282764.30558262055,22397.288069926275,26450.292976598263
4216,296660.31165096094,21348.77878986722,25693.755215593013
4217,336539.65372030425,20580.3985493905,27132.867548678412
4218,381981.96319030144,24370.358134657614,27441.39970819452
4219,366469.5326309148,21314.318429991774,26318.21585351774
4220,337572.19566793495,23970.308298095264,25982.211652400885
4221,280326.5675779689,19611.407543591646,24376.153835741687
4222,203116.80792019525,17424.723001539027,19112.0880182443
4223,178750.61044210388,8797.623168342288,15036.716308471614
4224,169000.2825227407,5504.284027412257,10649.6425882289
4225,157838.70118063522,5064.804592680394,11138.856252119165
4226,150325.91502634314,6126.50589271605,9728.272577619153
4227,151648.66595320764,5282.603691723043,12251.473936949504
4228,166489.3749328787,8684.858074505853,18390.418617732306
4229,201200.05966485033,16468.756630847907,26024.47633178664
4230,216573.66821552417,21080.450383539104,28846.700297771316
4231,224387.37897356495,17038.953186600844,24913.971880925594
4232,202835.7988801205,18692.359998037267,24967.859347142446
4233,201280.38951532124,17058.41167760519,27529.098917919986
4234,207455.29317472724,18771.114578833305,27571.363597305754
4235,209130.5721655041,17258.99105826443,25411.63848069301
4236,199914.8020667406,21845.420157312874,22953.947374410593
4237,195935.56286911044,16225.881186139994,20214.139533228197
4238,207258.1946738704,17568.757681188337,21672.27097203719
4239,220748.16207538088,21212.224121544827,23457.953676085897
4240,263716.7147235542,23644.22165045808,24143.698099119967
4241,286376.6768323422,20985.90931729919,22229.108122944683
4242,303707.72531136766,23444.949964086765,27225.849843327105
4243,311106.01681059605,27477.910532713413,23383.990487160794
4244,304152.43446730427,29819.56207866241,26766.221455006875
4245,266791.00512516993,40237.93108590588,30314.341289442094
4246,195299.52638313783,15983.48697293004,17615.918367988113
4247,170835.65324566362,11954.79471845916,16607.905764637544
4248,154537.54916265028,7146.1831291149165,10520.735316102306
4249,148971.22948999805,5231.833768688606,9216.869957051362
4250,150452.38575236266,5863.701187060141,11883.77122629332
4251,155185.37795788457,7575.870549018787,11404.06711526486
4252,165438.55559957586,13331.263264375753,21803.291478133073
4253,197044.5185416233,12306.407558596695,28123.974280274684
4254,234643.5089971458,18272.00428457202,25822.6624877196
4255,228443.8585870233,15467.313883599882,25795.19044611885
4256,223469.2788969529,18967.791799737388,26429.160636905377
4257,213083.0272720797,18068.024898764183,28150.3897048908
4258,212255.07156740627,16684.201880172284,27491.060706472814
4259,212075.1602648126,22102.43962343902,22958.17384234917
4260,200532.80311282666,21491.244236371014,23218.101620571644
4261,205024.54325937454,16265.520015395603,18334.417917546165
4262,231082.89879267488,15377.53282456803,17218.630381761897
4263,263992.6887172382,24607.42741672714,16879.456329691096
4264,320498.83428282285,31536.868063784073,20206.74321433567
4265,360284.9644369522,29386.390961175493,24140.52824816603
4266,388533.534030524,21070.0306754529,26109.005690558188
4267,377229.64858281735,18402.229712540848,26429.16063690537
4268,356099.5979582443,23024.64655839302,26397.462127366056
4269,300022.46254018805,17030.76178958128,26597.16273746381
4270,240358.21342766585,12432.071748889239,20500.482736066766
4271,204902.67040522664,9924.269797493505,11835.166844999683
4272,196017.2460680871,6403.088465389547,10804.965284971597
4273,174752.87961490196,5732.408680552371,10330.54425886635
4274,163133.20288555676,4713.045290782606,10584.132335180959
4275,168605.75931946374,8542.04739671003,11802.411718475718
4276,173994.70756758933,12830.06065925378,21361.625578551797
4277,205011.25341482623,18035.489464880575,24088.754015918475
4278,235500.3954141876,19152.08254034621,24660.383804611007
4279,235625.3085505222,21506.193797470583,26951.12942731961
4280,232201.5200423848,16904.804675768257,25112.61587403871
4281,218461.0153635429,14602.049188719307,25566.961177435704
4282,212936.803962873,23350.47166717269,25674.736109869416
4283,217116.85741406164,21316.07597111475,21186.22715910086
4284,204880.78104834983,15313.74872798016,20404.33059046415
4285,216513.65266973773,13504.077679913746,16887.909265568258
4286,238325.107770804,14234.796324898172,17997.357099444664
4287,257543.407012993,25692.750906379893,19498.809834624073
4288,275815.9905719217,26928.804470436153,22278.769121222955
4289,295043.66902392224,28879.152039220473,21815.970881948797
4290,325333.04703594366,24069.01306294795,25630.35819651436
4291,306588.486748079,26726.237394459247,24935.104220618483
4292,310856.8752631321,20144.957274619745,30455.884109547635
4293,250092.35801139526,17394.635571362425,23239.23396026454
4294,197240.8964056009,13599.633516921076,18859.55655891433
4295,175474.39901196578,8272.222988116537,14010.741216382095
4296,168682.5699664314,4991.448173904901,12539.930373757372
4297,155677.42593095737,6018.2497287843835,9111.208258586941
4298,154546.2409766402,3759.328154266726,10944.43872694463
4299,159921.08116302386,8545.865864030775,14221.0079963263
4300,171674.28044841898,10042.516745784917,18862.726409868268
4301,197610.15173725734,14448.892033717424,26766.221455006867
4302,206593.64790424088,19270.674719929644,28094.38900470464
4303,226087.88117361683,13062.683780744353,30647.175639605022
4304,222773.52741464533,15062.190193200411,29243.988283997525
4305,227445.25290154316,16734.52195637168,31099.407709032737
4306,217458.94413621095,18543.22007988787,28021.482432764187
4307,206553.89410518276,19586.090582177392,24546.269170269417
4308,204594.38919633653,19088.497213290113,23067.005391767536
4309,205863.37838883718,14099.13088869159,19154.35269763006
4310,209412.03260862548,12729.253121986134,16457.866152818067
4311,257793.77747747835,17794.476176838678,19515.715706378374
4312,302322.0976027033,29910.42067778755,23743.24026193981
4313,325812.67792675516,23973.78153412401,20338.820337416208
4314,373433.2049924,20137.602801944464,24276.831839185143
4315,367862.407181087,23855.576432049824,25314.429718105745
4316,342425.4163313478,19008.05832225119,27868.272969990772
4317,292581.6182710792,14763.994049336074,28787.529746631244
4318,225892.33271427426,11141.482102249312,21958.614174875765
4319,185267.89760506057,9913.128242160377,13074.578567987337
4320,173010.20666320308,5458.765804638131,10131.900265753242
4321,165246.88254210973,5176.889685487108,9240.115530713534
4322,159046.94993966995,4373.871238711818,11470.633985297443
4323,155348.21175394228,5511.59665387034,11518.181749606432
4324,165429.40109093185,8229.717692981787,18054.414416615436
4325,190174.22340978833,17631.778084312067,26827.505240116247
