,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4899,393277.807433616,43794.98468481992,11722.977229682097
4900,392003.98853210994,49513.6073240859,9959.693707888202
4901,427411.5704399885,92462.04090054988,16971.054245295592
4902,481034.3344470558,109038.89128302544,19310.37303231392
4903,470703.52339607634,97269.54737225616,19890.805513303432
4904,496212.35958279384,106850.53631447614,26400.883453492606
4905,478643.298890357,122906.46900755465,21278.127087183668
4906,482061.83981310076,112372.3508956629,20517.4087598262
4907,511515.885448587,126708.64569867494,17041.409697536747
4908,546157.4200531624,124614.43903796704,16742.399025511837
4909,620323.5648676879,87535.87490837152,18472.7034290677
4910,730171.6639727132,76829.96062411371,16219.130349468272
4911,874038.5263915402,105940.63917702936,14356.909472960251
4912,1031611.6565892467,122482.44244375329,16056.433366160603
4913,1159160.892782489,112492.33828822264,17733.971180535595
4914,1123768.690914338,101939.19459920861,17188.71642566665
4915,1095215.584590485,107024.94469422748,22249.911771264593
4916,1045544.9334193539,101606.11638920206,22612.68207188303
4917,863219.1229512442,105887.54606192543,24329.794828143673
4918,683884.616677628,98126.3949313886,18624.40737296268
4919,589591.5690735555,51899.945844037655,14198.609705417659
4920,528131.5784636693,39105.13638742182,12002.20043076417
4921,475431.98285086185,40404.100046497944,8244.7795595101
4922,452778.0447915836,32857.78120499823,9632.101133390335
4923,431550.7539376596,38947.75089246404,6186.882581456378
4924,435398.18029157724,44589.204571892464,12795.89787635968
4925,454725.5776990686,80392.42375085292,13558.81481159968
4926,523821.41637463734,109644.66217565129,17846.10018254493
4927,526601.0271454405,93697.48438337624,22285.08949738517
4928,525230.1827326041,81867.23250374226,17700.992062297555
4929,540104.5836813289,104876.164667564,17892.27094807819
4930,534818.1001398001,95645.2332833544,19072.92338100003
4931,582381.1133268073,104048.37791559167,19987.544260135022
4932,620420.7872664356,83171.44234598367,20563.57952535946
4933,702163.8369957763,83208.55745924824,16364.238469715649
4934,797283.047402807,90137.74230599657,14757.05610758181
4935,929654.519613349,107655.55332540756,13925.982327983189
4936,1033194.7990790666,123130.46579083474,22944.671862145977
4937,1126160.617452947,117958.4040101303,19642.36282257686
4938,1208325.5607490987,125280.68253156003,22359.842165391387
4939,1222933.69726722,92919.69963443548,19147.676049006255
4940,1114059.7118491249,98346.05980408838,24208.871394604186
4941,942484.208089247,86942.3596220613,17689.999022884866
4942,737978.4318150084,68978.81894915705,16922.684871879792
4943,664962.8272990183,61800.05945514863,15715.649144367522
4944,585332.6406790249,41569.51460300619,9986.077002478634
4945,526361.6865668393,32112.322522449274,7829.242669710792
4946,488726.83189834486,40712.906496217314,10551.119228290396
4947,466006.73312608135,43938.26425989767,7242.214365073672
4948,466406.6763260401,82441.8528232997,14594.359124274148
4949,524654.741753431,80619.72933015435,17927.448674198757
4950,569068.766188855,94327.04813160226,19297.181385018706
4951,548877.1462203882,70604.24322619749,21183.586948234617
4952,542282.656906898,87142.58531813612,13950.16701469109
4953,545850.1200345301,86000.89831204343,18314.403661525103
4954,561732.4995071344,92089.60543260637,21519.973954262634
4955,558401.2928617581,82634.63372832688,20886.774884092254
4956,601651.5244246715,66058.13164016952,15388.05656986965
4957,686587.5710563841,80745.04997945888,13635.766087488439
4958,800364.7269519345,92053.42636032148,13849.031052094433
4959,967965.065552475,117505.73023867153,15818.983714846712
4960,1084376.6112121893,142407.72909454137,19732.50574576084
4961,1134015.8820680678,151959.74430318084,21117.628711758538
4962,1129129.3952795605,116879.78004399501,22493.957246226088
4963,1109309.5886961543,101736.16078019468,23802.12893633503
4964,1045999.4010693901,101725.77725583864,21673.87650604015
4965,882358.3735180626,91064.3575707085,21709.054232160724
4966,732364.5402521332,77378.7418589526,18140.713638804755
4967,609276.2631731698,62243.00275409757,11316.23477141293
4968,542526.8601591259,43232.18460368047,9410.041737254194
4969,499128.52137986646,33613.492801534085,9020.888142045318
4970,471041.98716468754,32939.45622257521,9665.080251628375
4971,462339.7081667763,34094.92262262487,11536.095559666532
4972,447393.02994932246,52176.92690044747,11456.945675895235
4973,492407.3918262178,63735.835737944646,16139.980465696972
4974,565969.9250012131,98584.64141193574,17850.49739831
4975,548708.6225704469,108529.31492735916,19930.38045518908
4976,548096.2273846816,108607.48523336102,23023.821745917274
4977,559191.6648291214,88952.08314225312,25563.213850246375
4978,581276.8253014284,105830.57817253341,19165.264912066545
4979,596994.7885479725,106768.03409789385,18663.98231484833
4980,655355.9445171818,80683.77194788138,13906.194857040371
4981,729216.3452875888,79158.74350801173,15423.234295990223
4982,853395.8956895707,78289.27027985084,19930.380455189083
4983,1030539.1277213782,88994.13968115463,14655.920144985153
4984,1137066.3165980075,97609.98329973107,15361.673275279225
4985,1192918.5376838779,123361.03662936766,19547.822683627808
4986,1228233.2537376627,132608.53376207827,21089.046809285566
4987,1169094.1153938728,100040.90349239009,19312.571640196464
4988,1119782.0664632318,88583.32653304357,18547.456097073922
4989,935481.8381078888,107850.59814350186,22606.086248235428
4990,770851.8570305919,90728.42770097282,15418.837080225154
4991,693633.0777625892,59423.7343968401,13919.386504335587
4992,629991.2268502195,44586.63590129703,11492.123402015815
4993,590344.9879847743,34334.98448132394,7811.653806650502
4994,566352.4836055903,33822.164634821114,10883.109018553336
4995,547727.9917602163,41096.42207715315,7554.416684393787
4996,543833.4211907886,50219.121002036336,12976.183722727634
4997,594547.9358810976,74147.071260758,14660.317360750227
4998,648915.4405582474,107325.04378599618,21601.322445916456
4999,655087.5361776978,87781.94484405666,21421.03659954851
5000,710274.3881748912,85784.5422353649,17375.59809568222
5001,641393.0334351476,88054.52868470138,18696.96143308637
5002,629574.4803029932,80975.55551280719,23318.4352021771
5003,640332.2135947229,77416.83654998668,21937.709451944465
5004,668999.4794205017,89266.67998500966,21469.405972964298
5005,746452.9585433194,69494.14216107066,18393.553545296403
5006,824651.8478991331,102730.99819445,12503.483027982385
5007,945154.4373920854,90380.74289800391,16735.803201864233
5008,1106510.8682376342,107831.70317674882,16905.096008819506
5009,1197619.3196972876,133464.94595331326,18112.131736331787
5010,1228456.1211830184,104893.10047877784,27198.978114853187
5011,1176053.8808073597,114971.30132837438,21027.485788574562
5012,1080875.3578342302,89669.65651096511,25763.28716755716
5013,919922.2791653944,93393.77173805794,19233.421756425167
5014,786811.7217364456,75354.15052506005,16036.645895217784
5015,694621.5694371092,57028.536140173564,15313.303901863428
5016,633009.62952914,52068.7162095159,9502.383268320707
5017,594779.2482949899,40243.31868193945,7961.159142662953
5018,569653.2248159801,33951.0988376752,8816.417608969468
5019,555051.364903831,42020.53397645435,9535.36238655875
5020,537418.2591925944,39366.31358915118,9671.676075275982
5021,536138.1645253991,59033.579455466854,10942.471431381808
5022,586678.9656469643,101012.36165054803,13075.121077441749
5023,650798.0619881027,120621.13583983024,17593.260276053286
5024,683334.6364523433,102321.27346608268,18954.198555343082
5025,649788.5113940153,97282.86962992062,17978.01665549709
5026,671987.7901098414,106985.82688863426,20297.547971572596
5027,709733.094274511,118194.15572664377,23155.738218869436
5028,768581.9528781492,91455.38324787679,20260.171637569485
5029,831588.7013910746,70681.4774912196,19736.90296152591
5030,983240.5977876446,79968.04889273379,20873.583236797032
5031,1109834.4991855542,92432.34880993841,20057.89971237617
5032,1231429.497746028,112774.67436977205,23058.999472037853
5033,1281362.4083493797,140592.65856133605,27051.67138672327
5034,1302399.3471235367,124128.93852703432,20721.879292902046
5035,1292052.8706216342,105177.8310837638,27546.358160293872
5036,1204434.602201112,100931.75328432005,23349.21571253261
5037,1062093.833585912,84914.08942943458,19422.50203432326
5038,884391.9676270369,73284.38977179865,16803.96004622285
5039,776907.9925858432,56631.13232330643,14724.07698934377
5040,708094.9678149626,38591.7723310471,10208.136398614772
5041,669889.1808611703,28731.603724534663,7991.939653018458
5042,650983.6229841145,36771.58622504577,10091.610180840364
5043,636523.767805042,29342.79494748481,6158.300678983411
5044,630550.5036894302,44072.44464591701,10493.95542334446
5045,639905.521703541,56408.398106929104,11019.422707270569
5046,681323.3460188279,76891.17335050672,13569.807851012358
5047,729933.4846918117,89918.59987477392,15893.736382852941
5048,729348.1255959682,94534.3920928017,17868.086261370296
5049,725679.1805992706,119211.74111354518,19701.725235405334
5050,690145.4079066317,85471.88277975243,17936.243105728903
5051,718660.8328303681,96346.54566109361,18674.975354261005
5052,762436.3359008733,99824.91747842463,20134.850988264934
5053,775937.7782926876,76434.55949957526,20216.199479918763
5054,854108.8478486446,70404.82296073297,17582.267236640608
5055,918831.4258289663,106385.21510559409,16395.018980071152
5056,1032525.2003015343,137571.55364678285,25673.144244373183
5057,1097679.329691814,141276.33853922525,25657.753989195426
5058,1097884.7613826736,131364.7747524091,21596.92523015138
5059,1043560.9301784683,102365.76806521049,23069.992511450524
5060,997923.5974819175,119979.66477960676,20572.3739568896
5061,809368.3228030747,97652.03983863277,18545.257489191383
5062,630727.5161206996,75344.39828415538,17971.420831849482
5063,549435.7964253457,58185.04742317726,15665.08116306919
5064,505974.74086257396,45555.15532614649,9159.400438645087
5065,456681.1226006628,35430.43541669879,9533.163778676213
5066,424606.1624309544,35191.59258811279,8809.821785321858
5067,409196.7022901316,36644.001662674054,10030.049160129358
5068,418771.4037242821,44847.87840821103,9187.982341118057
5069,455114.3580397288,86008.86554456817,20594.36003571496
5070,501793.91462986695,104800.60656894733,17441.556332158303
5071,484764.2267037599,94667.179301549,21130.82035905375
5072,496648.2235794786,98746.48942784322,20308.541010985275
5073,494758.80014589994,98755.17501739909,17503.117352869303
5074,510852.5548098188,90015.09916926187,19081.717812530173
5075,522526.00151696167,92306.09211965401,22781.974878838308
5076,563943.7582504955,97233.1723844174,19286.188345606028
5077,661721.2757516914,77078.5774619993,18609.01711778493
5078,768760.8651378277,78700.19226993632,14642.72849768994
5079,948154.7405162205,96278.32351155048,16399.41619583622
5080,1059613.6255387906,113881.5319440622,21829.977665700208
5081,1128162.1533655734,109386.59785438913,17358.00923262193
5082,1161227.653476658,105845.01061833648,19736.90296152591
5083,1130110.5810156772,105035.13925534769,19646.760038341934
5084,1069462.4087021102,96761.36419386204,20552.58648594678
5085,914617.9728505785,123743.35494858539,23259.072789348626
5086,731835.2352827488,88838.34327902281,17162.333131076226
5087,647973.8209695194,52014.404064298804,11632.834306498122
5088,584163.268404582,40155.896808115045,9117.626888876903
5089,555218.480221333,35196.163951036906,8730.671901550564
5090,541654.8319451006,41434.659396745665,7985.34382937085
5091,535655.2665119537,37165.724782681405,10126.78790696094
5092,536010.7442557303,48410.319766555454,13875.414346684864
5093,609128.8320121862,85619.88609651833,22392.821283629437
5094,655903.7495674588,105950.67440706767,17799.929417011674
5095,648430.685679005,124102.96883194664,22179.556319023446
5096,643455.9732969621,90876.75754366204,19884.209689655825
5097,654667.4108162444,93933.2796366795,23766.95121021445
5098,679551.6132166801,105692.67539099023,19831.443100474957
5099,690504.1399159605,103862.25813939676,22016.859335715773
5100,746046.62700245,88046.38730501744,18868.452847924178
5101,828654.2416008099,81870.14946865568,18725.54333555934
5102,913239.4611300923,91348.39158705836,14886.773972651437
5103,1077419.071261483,108029.83910691572,14532.798103563136
5104,1221204.3325134628,137477.44887573126,20790.03613726067
5105,1299064.3510464327,125832.11951057405,21328.695068481986
5106,1322324.515588344,121574.11263073768,22654.455621651217
5107,1317233.4224496104,103029.72587734138,19130.087185945966
5108,1281995.2577112901,102588.41520800837,19921.586023658936
5109,1130432.3918527623,90901.96534492909,21759.622213459053
5110,949187.0369996285,73300.12832129437,16260.903899236453
5111,862098.7589120276,45288.601330882564,9183.585125352982
5112,815190.2938663719,37262.41999272324,8891.170276975692
5113,777511.9768682667,32302.2082309578,8394.28489552255
5114,745796.125585873,31762.15612246436,9214.365635708487
5115,730318.4437812746,53545.701801892836,9761.81899845996
5116,738608.0619374473,61229.92342493578,12934.410172959446
5117,778677.5922190784,95442.89605297639,15207.770723501699
5118,862823.0852151873,97366.50380303648,19932.57906307162
5119,840680.0609643371,107997.83956644712,16597.290905264465
5120,818842.4268351687,88601.28545881668,19358.742405729718
5121,825650.9476773911,109105.41549776826,23445.954459364188
5122,837389.9346683641,88947.44647414438,16995.238932003485
5123,889704.6235269347,90464.89951259673,15840.969793672071
5124,967441.131996583,103089.87195238547,20761.4542347877
5125,1051064.2192745947,98102.18847628584,15913.523853795761
5126,1166939.5584423728,91384.54889094838,13272.995786869995
5127,1291524.3188966587,104705.41337815192,17771.347514538702
5128,1362406.360984608,129482.0262795325,18362.773034940892
5129,1436246.373181153,104738.08773886172,22023.45515936338
5130,1446458.0917023197,103895.15018405522,22564.312698467238
5131,1441670.6297219126,101597.97500951806,20156.837067090295
5132,1393986.4069376115,94651.83258316113,19543.425467862737
5133,1178240.1030484096,92398.54249269493,24613.415244990807
5134,994984.597742301,79970.83524727797,17808.723848541817
5135,918858.8148645965,53145.38102011228,9812.386979758285
5136,865817.4071809057,39105.441144950084,9724.442664456847
5137,816203.2965181427,37390.396386202716,10390.620852865262
5138,785168.6331071262,31274.08694093623,8757.055196140991
5139,757245.3424315699,46020.78129255683,10100.404612370508
5140,752431.9500460428,67291.81188301074,14840.603207118182
5141,782943.9213369775,95616.67314927626,19316.96885596153
5142,828439.1673533744,111071.62399660173,16878.712714229077
5143,837071.2502397707,81547.95545608731,19939.17488671923
5144,817961.1514112834,92487.79291168893,14919.753090889473
5145,790305.6848108901,85505.36257107266,15755.224086253169
5146,855381.807858088,104404.05171948037,18738.734982854556
5147,932164.0647831236,110519.77341808518,15005.498798308385
5148,1007619.0201717617,87874.35168030775,19017.958183936633
5149,1088659.9369845884,69946.75062734482,12991.573977905378
5150,1164092.7637970713,75698.04762732057,16423.60088254412
5151,1281950.188910474,87843.17933884445,19838.038924122568
5152,1363078.6832095808,113422.06643340195,18989.376281463665
5153,1377847.6126402577,92813.75285657108,17718.58092535784
5154,1374294.0585601656,97732.3869841221,20691.09878254655
5155,1312221.8733104137,85137.41139247354,20943.938689038187
5156,1267953.6605578777,94676.99684763842,19200.44263818712
5157,1071080.6621128449,84533.14251909415,23663.61663973526
5158,892481.6470533218,65080.18650033851,16082.816660751034
5159,788766.1924974306,43772.976837599694,13640.163303253514
5160,709162.430965779,40826.885811791166,8425.065405878055
5161,646520.6250367741,31432.539087242978,10570.906699233217
5162,610868.199466338,31836.60403294231,10034.446375894426
5163,577491.9500349527,44341.110175483926,9047.27143663575
5164,554347.86292891,55813.81616926981,15783.805988726137
5165,601087.9996446233,93532.8717813194,13244.413884397023
5166,652215.9665073366,141444.41231606758,19706.12245117041
5167,631858.3996268711,113408.39588141949,23423.968380538827
5168,632808.523999678,86224.30734866185,16606.08533679461
5169,619005.2473598933,91265.91113887088,18549.654704956458
5170,614313.3839456007,102909.8473267562,20112.86490943957
5171,629938.6217071734,93769.21124449458,16920.486263997263
5172,648175.699613087,68113.54702120728,16885.30853787669
5173,731032.400919081,67241.30920689703,18070.358186563604
5174,834299.3832793471,69498.01693535865,16421.40227466158
5175,945873.218697662,88021.5495664633,19070.724773117494
5176,1019118.064816425,108550.53911236377,22836.940075901708
5177,1067571.4852395358,135719.9122101848,17393.18695874251
5178,1120885.1273824018,120934.81841000183,18932.21247651772
5179,1092414.5153920285,106121.64338042826,18435.327095064582
5180,1013859.8601529079,111521.1413508034,20119.46073308718
5181,861716.9171212957,107703.96623561306,16434.5939219568
5182,705010.57347152,96709.96901355831,18101.1386969191
5183,591380.7669473467,51105.660651780505,16012.461208509882
5184,545705.5307147601,39018.846470130986,9073.654731226181
5185,510666.3703973584,33153.17832347363,7609.381881457189
5186,476221.2453515008,33594.29307725293,11964.824096761058
5187,463159.10357922246,40108.572317653314,6318.7990544085405
5188,462493.80409160187,35226.11726238708,8840.602295677363
5189,491783.07850408007,68888.87194152694,11045.806001861001
5190,546604.0654190263,77210.88576605928,14954.930817010056
5191,603818.1509350785,95379.87654980873,19105.902499238073
5192,653440.8927572417,95916.1409575936,17476.734058278875
5193,621439.0412797207,98225.7676540003,16588.496473734318
5194,614450.1642861029,119995.57747626156,19345.5507584345
5195,647363.0875811029,115638.28494739319,20919.754002330294
5196,723050.3708371073,98477.88920346092,18103.337304801644
5197,841012.0114082238,99561.8246579461,17890.07234019565
5198,949388.0825197229,96436.42736353907,15840.969793672071
5199,1000109.2005910119,103683.4960806702,18076.954010211208
5200,1109009.9719367,127745.97501972929,22896.30248873018
5201,1175170.7795327133,101828.61115323557,23111.766061218706
5202,1233098.3342267629,96466.90311636619,22867.72058625722
5203,1197130.4659727258,121797.19514143316,21256.14100835831
5204,1133519.5867444451,116827.77534863494,17650.424080999222
5205,977654.4409179402,106894.16017780887,22223.52847667415
5206,774344.0701082506,72792.29343721828,10863.321547610509
5207,652022.5148220066,44728.805288236086,10060.829670484856
5208,586152.6901445931,36776.61472426226,11738.367484859851
5209,535624.4240122151,36337.393820837235,5969.220401085313
5210,502289.6192271437,31858.960174480566,8875.78002179794
5211,491020.88604371704,34306.62026279973,9915.721550237482
5212,467850.56329311733,35997.458566444344,9935.509021180307
5213,493650.6401768038,59765.2152072692,12430.928967858697
5214,518062.06814472866,74474.38084612261,13466.473280533164
5215,551428.4732128866,98518.53079669562,16650.05749444533
5216,550888.7031055758,98046.30900663754,17149.141483781004
5217,563601.811133027,104483.48459238512,22654.45562165122
5218,565471.2228343745,94615.3705217427,16713.817123038873
5219,621683.8045045983,95527.6839510207,19736.90296152592
5220,684026.2289581852,91918.04871258388,18356.177211293285
5221,731634.5093187413,83027.85801337766,25185.053294450187
5222,876350.7770821752,93548.1749629177,18329.79391670286
5223,963516.3274418045,100949.69044169827,20141.44681191254
5224,1060309.275625085,121869.70566476703,21942.106667709544
5225,1137552.5810737142,138033.06538656147,25204.84076539301
5226,1233729.0952759166,123033.35698129021,29694.39806153157
5227,1177785.3884438882,109827.12486150683,22678.640308359118
5228,1110502.3934922146,126854.34156558412,20961.527552098476
5229,912582.0604216001,97454.90525463028,20603.1544672451
5230,731039.2341382153,73214.5349926396,17839.504358897317
5231,628893.1496249859,50777.545635805596,15005.498798308385
5232,581812.3541447874,40983.70532848216,9383.65844266376
5233,531900.3316793854,41340.01041582224,8055.699281612001
5234,510993.2252172123,34319.59422614619,7200.440815305487
5235,500150.5318751073,43101.46539244653,11162.33221963541
5236,511112.7545459833,58208.86204717222,16476.367471724985
5237,557029.5996799142,98103.73403232201,15768.415733548385
5238,605294.5985049639,117359.07656238796,16968.855637413053
5239,626761.2006163587,100120.37990208465,17637.232433704008
5240,618272.3984206547,83946.7454979084,17349.214801091788
5241,610326.5046669015,80988.5512445486,16592.8936894994
5242,633602.7735559181,104954.90095183271,15038.477916546422
5243,652569.8299876354,92092.65300788904,23397.585085948398
5244,681629.5148679462,86118.29526561288,15023.08766136867
5245,747291.7286364123,78381.72065289177,12503.483027982387
5246,852168.5738789325,82817.16171936711,14732.871420873917
5247,972286.7595407685,109042.5048365749,15610.11596600579
5248,1101543.5853299112,151236.29346785194,20961.527552098476
5249,1157108.9276911991,122835.09044075425,20823.015255498703
5250,1183967.3457388184,114860.19544092412,21176.991124587006
5251,1185541.5768389718,105861.88112436587,23344.81849676753
5252,1139835.9278039013,93850.73388330749,23182.121513459868
5253,971643.2355293442,80530.7619002938,22408.211538807183
5254,812647.9357600699,69869.40752034828,15146.209702790688
5255,736712.475592676,56711.19647966255,14005.132211754493
5256,683430.671964156,37130.61236174545,7890.803690421799
5257,662585.0856580955,33905.55935559335,11052.401825508608
5258,615120.1370485632,28393.867078024305,6809.088612214075
5259,594471.5148844151,41039.258272207204,6921.217614223412
5260,606965.039569565,53506.25747037645,13695.128500316914
5261,630204.107590799,94766.66086613502,17080.984639422393
5262,673203.3055514361,90647.5363456115,19145.477441123716
5263,673965.113070207,99626.41148554497,17037.012481771675
5264,644951.5496249744,102146.56032880319,15216.565155031838
5265,659794.2573357157,101914.20448189048,19099.306675590462
5266,692572.5855852901,86404.33197429136,20845.00133432407
5267,715347.3237295017,95120.63673522329,19308.174424431385
5268,788394.5802885863,79179.75000906775,13508.246830301348
5269,846107.0381664746,74344.03169760149,16267.499722884062
5270,941130.4287698959,114643.70875387655,16276.294154414207
5271,1027423.1541566417,115594.29102134756,14356.909472960258
5272,1117576.674562012,141126.68082444873,19901.79855271612
5273,1196990.8880393647,116108.46050833272,19730.3071378783
5274,1241232.192111591,101535.19495869387,22891.905272965112
5275,1227696.9255416992,104143.2010436742,21471.60458084684
5276,1160177.3691481764,91248.45288617986,23162.334042517035
5277,946897.316802759,87606.33920258713,21616.712701094217
5278,750284.8459520197,61647.2670915098,15449.617590580658
5279,652281.4717865117,46980.74573821974,11885.674212989765
5280,583716.2529721997,38121.270244184394,8589.960997068254
5281,533196.2977859321,31223.235970504524,8688.898351782378
5282,491393.80835789035,34951.13889830592,10260.90298779564
5283,470640.33611813,40496.81164027737,8825.212040499613
5284,475824.2388841784,67197.88125911819,15753.025478370633
5285,490894.8026484971,73584.3364848032,23111.76606121872
5286,543254.1912525839,100640.92752876875,21025.287180692023
5287,515559.27719193965,92955.55218079731,23199.71037652015
5288,524870.9822291957,80231.70769147914,23182.121513459868
5289,512543.7562559262,100130.3498269381,20664.715487956113
5290,499273.5887098847,87340.93893225174,21673.876506040142
5291,570210.1076716935,88691.4501503956,18844.268161216285
5292,565573.1801254817,77838.92572664391,15926.715501090977
5293,654656.831607098,62992.945725991136,14625.139634629653
5294,759467.5627767715,88582.6299444076,9286.919695832177
5295,904799.382064084,95773.79742349558,15594.725710828036
5296,1021578.9603464898,123833.8461660873,14831.808775588039
5297,1098692.9078117465,129770.39220646278,20649.325232778363
5298,1123235.0084102966,99545.43305660391,16399.416195836224
5299,1116136.3546450513,105868.28103245962,17001.834755651096
5300,1039159.6396604588,93219.18921114772,19196.045422422052
5301,864931.5541319725,90957.16999433613,22702.824995067007
5302,659561.2762253004,72367.37436922721,21983.88021747773
5303,567940.1800726467,51010.85929209293,12246.245905725671
5304,518126.33477550803,43325.04857622401,10463.17491298895
5305,475534.0699880677,37312.79205846767,8715.28164637281
5306,451105.27311177284,36164.81398625557,7921.584200777304
5307,444866.5519723724,44969.65080915072,12760.720150239102
5308,456578.5663572872,63883.75198113111,14084.282095525788
5309,514185.7933076052,78615.92681336898,23390.989262300787
5310,576286.2658035054,107934.05816945876,24109.93403989007
5311,562413.8432783651,118884.3009178114,13055.333606498927
5312,548422.8216460923,110942.88570930154,15016.491837721063
5313,542293.3103324759,120894.24212195199,20350.31456075346
5314,556834.9894949797,105882.29987876024,18718.947511911727
5315,595808.228270008,95681.28174527004,17217.298328139623
5316,656664.3630471792,72049.81702476747,17171.12756260637
5317,727800.1994084605,73762.31488131429,12791.5006605946
5318,865291.1032189678,85670.58468818599,16384.02594065847
5319,992016.5933668024,91557.28110429413,18039.5776762081
5320,1143677.7518866945,150708.3228185151,22419.204578219866
5321,1186601.9452405924,144996.29600289674,17984.612479144696
5322,1277156.868448255,116771.54758466851,23461.34471454194
5323,1247907.2225938656,105385.37096051725,26713.085772812723
5324,1150459.3284283134,97437.12047601615,19075.121988882565
5325,942921.8512999763,107209.73659833487,22302.678360445454
5326,783142.9289050314,73253.80517699699,13402.713651939619
5327,697755.8081030386,47993.5203098533,11718.580013917022
5328,626569.33684271,35520.07766680061,8000.7340845486015
5329,562909.2543550364,32823.43067788297,7321.36424884497
5330,516813.0484253869,36027.82547729717,10463.174912988952
5331,484077.36592994345,60281.67037571645,11788.935466158176
5332,476772.46699895663,69622.7280696067,11665.813424736158
5333,511646.94268106204,112786.16808226683,22876.515017787355
5334,537170.1900131417,129034.18509173652,22595.093208822742
5335,529773.7224023106,92308.76963222394,22438.99204916268
5336,532296.7984862948,90415.35464585767,17349.214801091788
5337,498625.28460515465,84127.00957588153,24613.415244990818
5338,513267.96440688334,87948.84312757547,23766.95121021445
5339,525887.2008407755,94256.10493269938,19086.11502829525
5340,507573.96988219424,75602.98504689448,14873.582325356221
5341,571893.037484198,76532.03837183268,18639.797628140434
5342,654604.4499712505,84130.47075066692,16938.07512705755
5343,756921.6717844779,97899.74240393355,19380.72848455508
5344,836759.4139537426,161192.65661132403,22720.413858127296
5345,908431.253905986,134636.08559767404,26229.39203865481
5346,968505.6244544863,102862.28338395068,23316.236594294565
5347,963810.0204597099,88428.90153978902,28803.96186910449
5348,906427.7319325622,103278.82161991442,21792.601331697093
5349,723610.392144597,124379.88458317184,18501.285331540665
5350,558958.5524784313,89409.0452875025,16045.44032674792
5351,470726.715555526,65868.68129955854,12565.044048693391
5352,417479.9895922744,45048.88776650152,8262.36842257039
5353,373114.66101301316,32728.324560667133,9392.452874193908
5354,351393.8205862276,33940.88946047807,8902.16331638837
5355,327566.64190709527,41925.993837505295,8249.176775275173
5356,329291.63322676835,41382.371712252105,12178.089061367054
5357,347463.56973314326,66633.81861107588,16962.259813765446
5358,393754.6932890164,87628.89125967928,22606.086248235424
5359,460730.6938372236,117040.75732410754,27928.915931855146
5360,487779.28753817367,117644.91735551241,31015.76139893572
5361,472928.01309030515,102570.17329310175,31519.24260403647
5362,487618.763824172,122553.45094784092,32009.53216184202
5363,469162.61206548277,137416.80212760522,23331.626849472308
5364,461669.9430344527,106107.8204496816,20600.955859362562
5365,489199.0411227192,100227.1103421645,14983.51271948302
5366,588738.1511927007,106966.67070114287,19688.533588110124
5367,708382.4998434907,117929.75680247274,15319.899725511035
5368,822573.5451327998,113816.94511646335,19563.212938805565
5369,916926.3308688696,120599.43275013822,17467.93962674873
5370,968623.7155137929,103280.14949200166,21489.193443907126
5371,919713.3777951741,98336.59055231692,22170.76188749329
5372,874331.9192951131,95068.08782999129,27935.51175550275
5373,690897.1678005909,93365.25514076964,19275.195306193342
5374,528309.9957195543,70677.58094853669,14482.230122264811
5375,440780.38507982285,54722.76244966007,10731.405074658347
5376,404447.1085029343,43803.21313808328,10399.415284395409
5377,360156.6133146187,35896.953887299096,7297.17956213707
5378,337569.01088417065,31828.745642391867,8921.950787331196
5379,320851.7783496011,42402.35162258981,6978.38141916935
5380,319043.7598846234,37785.3186060539,10689.631524890165
5381,351054.3904024349,67100.66360759932,13681.936853021698
5382,404298.8314723439,114351.33744228898,17980.21526337963
5383,464407.5014165101,157642.99330077236,27209.971154265866
5384,488087.6103555073,161028.93651345719,29830.711750248807
5385,472299.10829559807,120511.81496076,27326.49737204027
5386,503489.3348977984,133100.97839097664,29881.27973154714
5387,501574.23138626403,131530.73699494838,28258.70711423555
5388,528325.3008325063,94910.68056663856,18446.32013447726
5389,577351.1910449706,93932.32182730494,12993.77258578792
5390,636499.7489042113,84635.30159625,17729.573964770523
5391,774908.6970441276,95586.26270163368,19809.457021649603
5392,877936.6971359863,123760.00777066586,19769.882079763946
5393,922778.83026996,130148.98813015653,20354.711776518536
5394,973408.065343638,131636.13956294075,22269.699242207425
5395,988177.1325136281,104173.43734415772,23465.741930307002
5396,896671.8315161694,96325.43031806337,21757.423605576525
5397,713234.704949607,107206.38426552387,20255.774421804406
5398,541686.0649464745,74311.117884548,18875.04867157179
5399,478330.048819427,56628.52011592128,12600.22177481397
5400,423247.8203368043,37430.34139080127,6488.091861363815
5401,394935.45553782565,29743.093960870494,10291.683498151142
5402,382796.1676469273,33663.77779369902,7873.21482736151
5403,367609.2759919515,45001.14967653712,6721.144296912634
5404,385078.87257464614,60853.56964591435,17755.957259360952
5405,443089.8099363529,80628.50199328964,20049.105280846026
5406,485862.53305400803,109674.26719268337,22564.31269846724
5407,470453.48463171563,118350.69225420145,19270.798090428274
5408,461516.5888768694,89416.09824744254,21627.705740506895
5409,476857.4923207818,99333.21297495211,22208.138221496396
5410,467095.4513604851,106403.76177802902,23248.079749935947
5411,467484.7341258446,74115.35470942294,17595.45888393582
5412,524599.0897424045,82798.0273002706,16038.844503100318
5413,631491.8293283306,93843.87683892131,16172.959583935015
5414,715986.7300119185,114156.90213925118,17241.483014847516
