,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5353,130919.31762571807,2922.5728776034966,5997.011601334545
5354,126710.49790191473,3248.244111855881,6868.045060859896
5355,131135.27989336592,5809.689244564062,7961.225296065883
5356,136222.52012547344,7838.541782467358,11113.251356481762
5357,157225.45243157705,8124.580063142385,13892.283620427776
5358,168415.20496639266,9312.679554303228,18846.33334832011
5359,208830.1834234235,15931.820150751413,22669.42314992169
5360,237906.28985956317,13520.784636082015,23073.082067332223
5361,213822.9268352188,8669.379982519698,23628.240732253387
5362,221665.94709684278,9950.005226699544,21289.57813518671
5363,204568.9552812397,10529.740202107138,16861.48721649075
5364,211558.1592402067,9903.569332991374,13538.655870894032
5365,202733.65860827692,11271.57787456325,9999.464115351038
5366,212769.1240129898,8953.827466173672,9962.472077069962
5367,255579.91427011916,15221.671058833977,8823.89154997682
5368,272761.3848703152,14066.00748638939,7134.301708487644
5369,284351.5317864016,19597.518717734412,9021.325800802568
5370,310584.56681477994,12249.002493167232,7167.852626928619
5371,307635.5514024024,11762.120081042782,7851.775195148529
5372,280192.44877298275,14778.343323456613,8811.417490556458
5373,227255.4194359006,14590.184716892576,8229.868237579532
5374,164414.12849433458,6059.30259888697,8197.17759909858
5375,148229.95099224604,4758.013814549988,5454.605086538756
5376,134160.86975287076,3554.4052539422205,4483.34901167049
5377,127728.1542383065,4290.353132593808,7321.842739773106
5378,126842.21647184624,2877.3649254025167,8143.049810519541
5379,125840.47545335315,4011.77141257788,8974.180082296272
5380,134384.60858475443,7944.171185268532,13061.50876032131
5381,148373.51098181395,8917.224716589593,16673.200005339182
5382,174566.78992823337,10938.627902883733,20839.090521736714
5383,208110.06726721715,15633.740353652678,24633.992923355367
5384,216895.0909697781,16186.633633100842,24465.17578162057
5385,231475.19080127036,17936.39260844215,26796.87420053212
5386,214085.11659365057,15483.732039394123,22610.87280490496
5387,208426.35177968515,16662.745724608434,17558.74412409105
5388,197896.89421550508,14591.14832656848,12393.017832148369
5389,193119.50589221643,6342.704770299012,8883.681007198562
5390,208566.35034703615,7870.066957873971,8428.592908345314
5391,232653.07979357796,11005.523080333945,7288.291821332131
5392,263625.4939499767,11053.061958683598,8816.149030336599
5393,288989.4281959206,12561.38504535554,8053.510845774398
5394,324405.0262148098,13108.525502948112,8738.723833934344
5395,308420.0022785342,9858.24363297463,9136.173175465909
5396,286566.2140749584,13242.16446779972,9208.006552128
5397,239440.46654594727,14091.541941292253,7222.910544370226
5398,177706.57866621495,6824.290933731022,6019.809020275208
5399,146916.18064398368,5096.865595117283,5150.065980689892
5400,132412.04236308584,3603.092774249669,3532.3095158628093
5401,129737.71149354008,3214.7340446979224,4527.653429611779
5402,126897.29135177907,2532.885279845339,5868.399747310802
5403,128383.47775803863,3944.8113536781652,7517.677140871331
5404,138138.140962893,5109.406939003792,9558.140495858186
5405,164957.24337475307,7302.909371602604,13114.528251460211
5406,188523.23424043707,10358.82323999334,15924.040529800204
5407,194534.35357637904,10214.257758442764,17353.69364000646
5408,217313.861384828,12310.10640049549,16243.062953525654
5409,200229.18340661048,10395.28901762848,17784.137473617615
5410,194822.6821766165,10678.244227943978,15063.932240018432
5411,193142.44860203215,11783.184924980156,11779.383352642843
5412,178066.93020032454,7225.450532967278,7582.077427680676
5413,197177.30901874832,7288.726767345431,7382.922616934885
5414,216588.11003701162,8025.799257788336,5433.958367498157
5415,271627.9784661684,7322.914485198162,6437.9050808473785
5416,318646.12174815533,12564.58105749754,7041.821612784955
5417,348932.3056658553,14576.489925014974,6554.47301543077
5418,380419.9648394314,12069.660554685148,7716.281101444585
5419,360935.5398975574,9566.4068731277,9164.562414146732
5420,354765.19287556177,11140.885008122244,9929.351298608997
5421,298178.4827038377,8459.243385692018,6840.516102139096
5422,220859.96502442294,6056.361306509679,4834.343235360705
5423,200793.63462711888,4163.819887970685,4719.49586069736
5424,188032.5558156023,3413.3529827311872,2807.0935095617015
5425,174684.9264099999,3071.06729137374,4399.901855548061
5426,167866.71876930245,2498.4116030114874,3241.5348893743453
5427,161363.85537570866,3394.7247976750036,4032.992452597381
5428,168554.28463208125,6266.764638185298,6014.647340515056
5429,196692.45559977094,10110.022105297488,6994.0760750035615
5430,212074.94778351462,11572.793608387783,7307.64812043269
5431,214238.12951886468,10622.395718025145,7452.175153716898
5432,209398.5811671523,9223.272916893471,8027.702446973647
5433,207482.03957958793,8321.185273224532,8145.56080149708
5434,195040.41162997214,10067.358947726869,8690.118016192928
5435,202718.56973428608,9685.889666905265,7585.948687500788
5436,202643.39788363597,9973.511535551395,6921.812558361463
5437,213408.81707839,8331.124150081132,5285.99021437385
5438,246790.57685158754,10037.429375374597,7621.65030584183
5439,302216.9413368444,11176.502520880606,5363.845550756116
5440,358749.4163358025,17893.724644838225,6874.927300540095
5441,412821.74807841156,11600.76952820513,7828.117496247838
5442,433954.08546189446,10808.574238871119,8655.706817791926
5443,415526.2947993336,11892.094445506007,7374.749957314645
5444,376313.69553027686,15827.877665637212,8217.39417815917
5445,304472.13451165723,8536.776717843437,6988.05411528339
5446,255836.55490922625,6126.200179353834,5723.872714026596
5447,202992.27959582582,5100.186564124976,4266.128321764168
5448,178911.54797780412,3183.1487938751015,3302.614766536124
5449,159504.68428802985,3049.639591922503,3720.7108271082925
5450,155929.4520712542,2880.373502245955,2388.9974489895326
5451,157462.5830968723,2914.0830197857085,4084.609250198884
5452,168850.71415036934,7504.248524481537,5462.777746158997
5453,182184.16516353624,11265.817843657724,7342.489458813705
5454,190992.70504049677,7897.8386212762325,7684.88088290367
5455,187996.80087394879,10804.839950999949,6366.071704185284
5456,196939.71085345655,11793.118995803468,8110.719463116067
5457,189937.27327786962,6505.658135240966,8902.60716631911
5458,191395.75623003792,7751.679939687956,8271.591815640746
5459,200871.48987232376,8651.020935328097,8845.398548977444
5460,204891.72272496313,7829.165211506413,6852.129881599435
5461,226215.70792332778,5304.673668812938,7157.959407388336
5462,257819.08320571698,8163.6987711570455,6176.379972999768
5463,319824.3269412026,8287.946746947811,6163.045633619378
5464,357360.234806988,11299.695572362849,6204.769211680591
5465,396950.8796184637,11773.962147084694,8898.735906499
5466,472807.1286704972,11605.179063754416,7319.692039873043
5467,444506.4819596819,10709.392129736832,7612.617366261567
5468,414537.38151736284,10846.650037660498,6706.742568355199
5469,347161.8423270646,8755.393560422313,7549.81692917974
5470,272274.4863526456,6320.597017136365,6323.057706184033
5471,233266.49476588712,4542.242143682481,5010.270487185826
5472,200060.07030259588,3493.9309369757693,3500.4791573418825
5473,175570.53312248932,3721.741721250331,3572.742673983986
5474,162260.8524965812,2444.418221945,3049.26231830875
5475,155347.15070761653,4556.542495755411,4370.652336907207
5476,158424.4699220436,7454.69111214747,7148.496327828058
5477,184881.70268180323,9622.625447610342,7496.0494316781715
5478,199671.1163249679,10482.886183502203,8910.77982593935
5479,194166.89958849704,7294.357035351965,8938.738924640164
5480,194209.45851631145,8378.377069449662,11078.685325202445
5481,191578.95301371286,15767.288003871641,11049.435806561594
5482,191169.55283623122,11530.298661982522,9661.37409106119
5483,192968.13307361156,12394.447478811015,8239.33131713981
5484,195760.0231366193,9968.015836477158,6427.581721327081
5485,215560.0651481393,5496.117199134934,4679.062702576187
5486,265802.1363567036,12571.271055845891,6141.968774598762
5487,331441.3621526789,13160.565231479683,6594.906173551946
5488,385676.60073138797,11603.583460700078,6014.217200535045
5489,408451.4542820985,11260.704224230536,7401.418636075419
5490,547352.1480700766,13807.308326119963,8399.34338970446
5491,538677.5617035578,11138.044642444172,8022.110627233484
5492,472911.89821544045,7779.338661307758,9080.254978064278
5493,411754.4873084667,8998.617293477886,7556.699168859942
5494,336213.411018509,8406.739874947361,5362.985270796091
5495,276682.99499531824,6394.050027019282,4800.7923169197265
5496,243142.0580276097,3476.271167628773,3709.0970476479547
5497,214513.69171686607,3798.9386310710147,2931.403963785319
5498,191108.89647981594,4088.461285885809,3570.591974083923
5499,173896.9048711063,3175.3293777021386,3850.6131010720733
5500,176834.2658876778,8479.051451922436,5603.003379643076
5501,196170.6777444973,9644.288642693098,7082.684910886145
5502,208750.54754002165,8854.734268655371,7704.667321984244
5503,204660.0394647165,11346.873998215284,9205.425712247927
5504,209120.10063415408,14095.336304579634,7616.9187660616935
5505,215851.43997251577,11768.154055846195,10126.785549434742
5506,195043.0464995199,14462.089511448188,8945.621164320366
5507,191545.9334682041,9984.325110467906,8604.52016017044
5508,192742.46054837023,9391.428812878587,6365.641564205277
5509,221182.1048609472,10203.487437825906,6296.389027423255
5510,245483.8596863728,6733.728445313523,6434.463961007275
5511,313033.77396506525,11886.031634502815,6725.238587495741
5512,379379.60230122466,17486.47580141565,6961.3854365226125
5513,414468.06049868686,14319.035527369277,8547.311542828773
5514,532289.4380623851,10214.147219676946,8618.284639530837
5515,520229.2996904535,12223.578577030183,7800.158397547024
5516,482452.5290081032,10749.484059493983,6871.056040719986
5517,404222.2927515841,8938.553892358257,6784.5979047374685
5518,334782.0021771779,6516.471710157484,5231.362436912258
5519,295767.99190202035,4651.524131788789,4668.309203075873
5520,250975.45545581135,4887.012554254077,3191.2085117128804
5521,216404.09963529516,2879.6646123347623,3138.301294171341
5522,198378.65875569655,5566.737052389732,3358.963103917764
5523,184900.9984296961,3408.5397403850147,3617.0470919252753
5524,177723.50197863267,5862.680567688292,3196.800331453043
5525,181034.25498926608,4916.968559789476,4133.645207920311
5526,198150.28033303798,9695.730020079289,4958.22354960431
5527,218796.6492618925,15623.577996247795,6798.362384097864
5528,239795.08348503313,8890.678591677868,7240.116143570725
5529,235547.7021480276,8142.605091019895,7259.042302691274
5530,219482.93312076473,8108.895573480141,7283.990421532001
5531,226186.8135687253,7922.822785366682,8101.686523535801
5532,228896.5014960723,8636.27362215862,7149.786747768096
5533,258311.05112923347,5570.4016527781,6535.116716330205
5534,303895.8338498031,11158.972514432602,6987.623975303374
5535,334108.6571798902,16205.108025091538,6493.823278249003
5536,399915.18520260556,15254.30883094867,7012.572094144102
5537,435815.1072679326,15912.730586498783,9243.278030489028
5538,528973.2429460041,21153.080305674986,9550.39797621797
5539,503383.0743038026,16794.01771806164,9621.801212900045
5540,428495.5103961863,9481.491473833277,9439.421861374736
5541,353202.931565423,7996.136420284013,8007.916007893072
5542,290645.7551355061,7081.077292748552,7037.5202129848285
5543,253590.77190583147,7504.991056625805,5011.130767145851
5544,223465.1689685916,5682.773920293886,3278.5269276554222
5545,199717.1660906487,2218.13335324199,3754.261745549268
5546,186951.40741346055,3792.0636004407584,3172.712492572343
5547,179398.72743191003,2414.464619426251,2760.208251740337
5548,177317.17671505953,4204.390018040802,3885.0242994730747
5549,187504.45246320756,10127.592963028506,3788.6729439502706
5550,203874.60413705127,8129.116958574027,4563.785187932832
5551,225123.43965311832,12230.355083977867,6289.076647763044
5552,232575.3863023534,9295.385043486742,7903.39199275003
5553,224535.10737812193,12549.439649597762,7048.273712485143
5554,216246.35087755794,8924.589962616063,7940.384031031105
5555,214383.42601352185,11939.075823993302,8537.418323288484
5556,224037.71495034875,12257.936909064925,8703.882495553325
5557,200317.23383421745,9508.049613828243,6960.095016582576
5558,208009.17429912768,9559.185808100125,6794.060984297745
5559,228078.84082439073,11767.178431087063,7477.553412537637
5560,255704.84918088865,16650.427861270204,9004.120201602067
5561,291851.89710948884,12332.009897243057,7565.30196846019
5562,357970.9051565285,9988.06420437238,9676.859130341643
5563,340941.278455183,11772.926446909354,8051.360145874337
5564,321697.2196098762,9438.381355166102,11369.029811710896
5565,251669.54667778456,9746.943110883909,8081.900084455223
5566,204910.66566581576,7043.128853841525,6141.538634618751
5567,169064.8471165253,4945.965761682275,5282.979234513762
5568,153857.22628567735,3559.8408776002566,4209.349844402515
5569,142286.04996444233,4976.020290900244,3660.4912299065386
5570,140297.36163460911,3859.0693166567858,4363.770097227009
5571,140580.14860648982,5012.654279700753,5352.661911275789
5572,148574.9198827165,9001.671527637634,7337.327779053553
5573,162632.13976941767,12444.656108656729,8758.080133034906
5574,186218.30430850174,14432.393031710792,9603.305193759503
5575,199229.1088861647,13237.500212485733,8868.195967918111
5576,209080.3953711342,13551.29573846313,9777.081745684558
5577,209208.1347346127,18151.633212630433,10369.814638141812
5578,193211.55920054083,13155.184877204558,10283.356502159295
5579,188253.4092252845,10587.986922640788,10661.4495445903
5580,175634.97103353083,7187.836113374342,8218.254458119194
5581,175953.5199056181,5253.823433522185,8195.887179158544
5582,181583.54549777714,9803.774454611823,8430.313468265367
5583,214512.35791940865,10862.726219036384,7389.80485661508
5584,248068.3124350125,12854.610748825085,8843.677989057396
5585,277747.2061549248,12291.134584058625,9496.630478716403
5586,382214.17143742053,13478.782308089621,8449.23962738592
5587,378366.96132641326,8675.188073758185,7878.0137339292905
5588,333034.1069806647,10029.75173718387,8675.063116892492
5589,274087.7177206962,8883.52000508314,6809.546023578195
5590,221438.10946945794,6938.246789217915,7137.3126883477335
5591,179303.4029161346,4139.583062057799,4757.778318918476
5592,162595.0821926797,4386.497828684875,3901.7997586935626
5593,149339.41441714662,3064.4421744748893,4254.514542303828
5594,141548.1747822554,3607.454249465999,6280.903988142806
5595,140968.93143486133,5724.646485387286,7309.798820332753
5596,148072.24606396927,6507.248932262022,8546.45126286875
5597,170690.83865059682,7283.903912932664,11313.541754289277
5598,195480.75963501085,13515.82000368702,13294.766502226941
5599,185094.7869150305,17841.52631720788,13213.031451117886
5600,193947.98495445747,12309.253329585417,13338.640780188214
5601,194278.64270621937,8666.618916391011,13083.137632060781
5602,191623.22245845685,8964.871730688412,13877.176035163897
5603,194043.1479295247,12209.50651153882,11909.285626606614
5604,190930.47430405347,9863.811422548317,8151.582761217253
5605,199288.85148962704,13877.829655692181,6726.098867455767
5606,234950.59442075045,12912.316790612913,5962.17026295353
5607,285810.6543692318,13548.585135684054,7233.2339038905275
5608,342857.0847598595,15831.38606994346,7130.430448667531
5609,377678.76346447965,10936.361858184555,7379.481497094784
5610,399977.6971185254,7659.26232241812,8247.503976760045
5611,384658.69765858614,11153.806028639154,8334.392252722577
5612,361347.7417533487,17931.96144574304,7663.373883903043
5613,303906.5931859571,15590.815267267397,7664.66430384308
5614,236629.2409806213,5504.79208923463,6889.552059860525
5615,199643.24767632494,6861.210881512656,5348.360511475665
5616,185478.7471472616,2962.515820328459,4624.8650650946065
5617,163018.21453785518,3708.1070047889284,3221.748450293769
5618,154542.1706839645,2848.5455467416773,3746.949365889057
5619,148949.56525822103,2934.198672147076,4796.06077713959
5620,159518.23110152318,8785.921483919965,6641.791431373311
5621,185622.7415976271,10025.034615503622,9320.273086911267
5622,198491.56030119312,10291.755045344462,8987.344742381581
5623,196705.832168123,6210.483585269806,8833.354629537096
5624,203234.85949560758,8339.138210602592,10132.377369174907
5625,197240.4018812222,9681.936704519116,11464.09074729366
5626,195652.92360460892,16012.316402429951,10604.671067228644
5627,198246.18110597102,23101.4197707832,10258.40838331857
5628,198403.09513170415,11749.427347107441,8129.645622236619
5629,191402.6380747598,6932.741478077083,6766.9621655569545
5630,211982.54276241662,6334.359093480113,7638.855905042331
5631,245045.22317422854,9065.108764131213,6360.910024425137
5632,285190.9863976148,16270.01831079041,7022.895453664403
5633,310095.57929544285,17082.334058519078,7606.1652665613765
5634,347624.4365091837,16769.605471933442,9509.534678116774
5635,340932.61518542405,14893.889975964543,7623.801005741894
5636,316756.4692079606,8568.217787667365,9067.780918643919
5637,246457.45611399264,8439.814996092011,8465.584946626394
5638,181796.4122168963,6832.360263635392,6108.417856157786
5639,160809.98448473908,5490.136090697778,4474.7462120702385
5640,143358.75840355718,4207.461073317093,3828.6759620914336
5641,140752.843032829,4536.820938124334,5904.531505631853
5642,137590.71359332372,2226.640032176315,6116.590515778024
5643,137035.86626782877,3517.667935425845,8486.549366907391
5644,144954.4547778382,6439.945241981624,9014.057315924802
5645,168248.71357119968,13519.044852028786,11423.822326325047
5646,195137.1592725348,6948.185666074515,13713.41039990614
5647,188766.54228847811,10196.297612014761,13220.413900370952
5648,183405.34249440633,8141.180102147564,14451.026396757768
5649,186370.4658334616,7115.808092363753,16177.886547347342
5650,191101.6051623229,8774.90845862165,15356.048867596643
5651,186278.09661052475,8587.425099735745,14083.643225569898
5652,176058.90315044456,7659.670835248295,9842.463022646461
5653,180637.99965398034,11070.176243251473,7189.359625929252
5654,191421.88783159098,10699.85215364382,6252.514749461982
5655,227770.82546226546,13138.945290696598,7303.776860612578
5656,275520.477014824,10349.646119414188,7729.61544082497
5657,310977.7379399867,10646.166358708297,6737.282506936088
5658,351362.0440581758,10430.284149074965,7589.819947320903
5659,350791.7072051821,14293.738971114562,7575.625327980492
5660,311863.20341226534,12150.76717259231,8319.76749340215
5661,248605.39214756386,11099.257550726956,7420.3447951959715
5662,190257.06335047932,9391.907013191565,5983.247121974146
5663,160984.8557160834,14747.90911760823,4868.324293781693
5664,144712.5076183925,10170.878501911,4323.767079085845
5665,132811.2108661795,3125.421124937445,6077.877917576896
5666,128966.17288804777,4123.7808245798005,6615.552892592547
5667,130424.62659519038,3034.7913520538027,8321.190010738777
5668,142188.9865813053,5195.2571117743355,9845.188853413745
5669,165050.34531457323,12563.002275559718,12728.367709175633
5670,185048.31565356298,12475.825637599428,14564.966517857289
5671,193414.3941016607,10679.106910920653,14723.72584243756
5672,194568.95947745824,10745.627217773752,15727.931952859628
5673,200740.48247389434,8050.893960644598,15734.805508037667
5674,201220.52007856435,8718.992664236674,17781.669276573877
5675,197663.60575472374,10027.581813150624,17920.505646429254
5676,173344.8914209642,14287.380589063654,13276.270483086406
5677,163375.38603678497,8445.887419161792,8964.977463420926
5678,175941.85878952258,8783.22289622413,7071.931411385832
5679,208167.70282681534,16197.95424453011,7502.931671358378
5680,214886.90127103368,17133.95325913723,6016.36790043511
5681,239719.19257660373,14532.425808738493,7598.852886901165
5682,318429.8796256011,17599.9750837394,8170.078780357796
5683,304918.7038054455,11880.52872637863,7696.494662364009
5684,289954.34130579093,10899.314550520578,10340.134979520948
5685,222571.50792101698,9230.62134180341,8884.111147178573
5686,174209.41105487256,8433.50948040736,6184.552632620002
5687,147365.14254388635,5064.254256185718,4839.935055100867
5688,135472.28193707592,3391.4086347006055,4388.718216067735
5689,129051.87689781895,3367.33761693644,5042.530985686765
5690,126223.93703374428,2985.8587240482434,5546.655042261439
5691,124358.5604265967,3353.6644522086694,7687.891862763756
5692,131664.77753252102,4378.346796214468,8920.67304547964
5693,138158.37744186638,5939.394471162697,11224.932918406701
5694,159682.36292216813,12457.670846822924,16159.718484661062
5695,183303.5441327482,15587.989319689219,18899.695568120063
5696,220478.03773609074,12412.49893987166,19546.26148749443
5697,236814.96969018233,12585.9198453328,21398.025222127108
5698,223561.98853754523,14040.641242651902,21349.215350851617
5699,204285.91545027398,17818.027217405965,19973.549971881323
5700,186334.54871531943,14448.291389854718,14491.41592662177
5701,194027.82509796298,10280.468076148267,7705.957741924285
5702,193948.0537539889,11491.067012185395,6287.7862278230095
5703,210667.67130218877,13009.509201962554,6193.585572200266
5704,246228.80701722438,14951.043323923312,6720.076907735588
5705,288464.69874491025,11963.091572374557,8645.383458271628
5706,332489.9868068651,10667.45708621059,7895.649473109803
5707,333391.2271666158,15402.310626306047,8719.367534833778
5708,310726.9952958676,11706.754577470221,9775.36118576451
5709,245357.0157714322,7563.2810314591225,9151.658214746365
5710,197895.03717845774,6771.131399441432,5122.9671619491055
5711,161419.35165987405,5473.074672496163,5812.911689889186
5712,142932.94646759646,3963.8720817310095,3727.5930667884923
5713,135452.5300249123,3196.951721501874,4555.18238833258
5714,129721.05105766484,3478.467524845151,5221.039077391959
5715,131653.10331942234,5295.873821847542,5217.59795755186
5716,136465.26535237834,4832.173311327457,7151.937447668161
5717,144768.0152413701,6002.987903738404,7951.137530531418
5718,177026.88138220905,9921.596763885535,11295.475875128755
5719,193599.280263702,12713.157173833824,13077.115672340606
5720,214678.2566960684,14711.599536055224,13399.720657349997
5721,207949.8655307764,8495.882180525818,15223.94431258309
5722,201863.5983225552,8885.353506785646,15947.869898944158
5723,210119.59355936287,12021.544952339946,14779.179573250141
5724,201078.559339235,9624.809789743485,12668.052551348695
5725,198101.4744969534,23794.97843576205,9410.17234273388
5726,191792.39056916902,7836.0114059368925,10077.319451733303
5727,195671.0775417468,9049.98898338128,9496.630478716399
5728,217397.95956842045,12204.078096930734,8394.18170994431
5729,243727.67198323723,12783.507889224016,10091.514071073716
5730,234299.832178742,15616.65730830123,10495.415512305472
5731,228124.38726110093,17124.057636580288,10530.686990666496
5732,251072.5313670514,14244.904866791581,11424.948009112519
5733,205613.26090104517,8978.924572046586,11663.451679631507
5734,146076.780595121,6494.669140109138,11362.577712010709
5735,131501.29487321747,5392.631287183878,11268.377056387968
5736,126506.06493767667,3926.303319454387,10825.893768963586
5737,125354.64239681298,3472.8276447720264,12141.991355793383
5738,129049.522313077,5395.8272993258715,14504.954401703391
5739,132834.50030035988,4493.566638458272,15814.555240761883
5740,139364.03314074455,8048.928293026444,17719.016516007297
5741,169375.1991523583,12036.90263173804,20667.29506739315
5742,197972.04669357694,12429.269593058858,21837.805757448845
5743,202820.00846659427,13666.575656123128,23637.557624963287
5744,200311.56003219387,12570.40356683592,22529.565830629894
5745,191029.0298141549,13576.573070584642,24454.748064784562
5746,210022.06782239454,13442.388620953923,25685.593572561775
5747,208227.16554258708,12068.92282857417,25918.912626017438
5748,200710.89145699888,9865.803523349605,20713.820877482878
5749,180162.41696511602,12086.16927905769,14141.281982891587
5750,182475.89424734353,10937.234153227828,11975.527183528546
5751,197655.290841608,17691.683811098046,10203.350465876965
5752,228359.80442092658,17819.247949863213,8161.475980757543
5753,254565.64174536325,15525.107180041361,8481.06998590684
5754,249199.15337751387,12543.199015362612,9143.055415146113
5755,247726.43588934053,12700.937834178152,8227.717537679471
5756,248542.39292833678,7619.458754658749,8521.933284008033
5757,208233.20165552187,9283.749636876573,9297.475667970604
5758,165323.10030156368,7215.341041928662,7444.432634076674
5759,144542.5063307806,4981.189179710338,5294.5930139741
5760,129675.25033659938,4267.320218021629,5660.211996984741
5761,125819.34083389556,2173.804905134218,5578.485400782364
5762,124986.41113187802,4130.177654897079,7845.323095448338
5763,127072.5829601426,3148.687132124492,8056.521825634489
5764,145450.11465517065,7767.436519849644,9029.928600402818
5765,177810.5403313845,12875.216616582673,11939.667603303913
5766,204512.524109719,14331.031386476663,13838.893576942779
5767,193023.92961883527,10554.544139948983,12476.210120263115
5768,188308.56664090577,15639.053423461653,13636.461967454065
5769,193130.14050511154,15156.924178267176,14615.726380845388
5770,207893.43381737455,12135.258103145376,15540.957477852317
5771,202009.07245371083,12665.839373015791,14791.65363267051
5772,179899.38141155924,12296.084798353744,13992.883689787255
5773,183281.13482502595,9293.222328503443,13083.567772040797
5774,194967.32174834545,9072.721520872445,11738.95019452166
5775,196325.69293694937,14049.88084166389,11196.543679725872
5776,214705.72026240913,9422.67283533738,10602.52036732858
5777,233118.91237032777,11014.767485379243,8378.696670663863
5778,219323.2305526653,12933.364813433738,8219.11473807922
5779,243434.50107933106,9488.215114414701,8756.359573114856
5780,245692.71199671883,9999.488145517515,9803.320284465322
5781,196232.47039796264,9879.28204372888,9125.849815945608
5782,149400.99960920427,6006.21755811347,7517.556430678798
5783,128352.21770905117,4874.053085470796,6142.829054558789
5784,118279.4183212924,3534.289601580854,4566.796167792917
5785,117795.52014665949,3554.448508241887,7098.169950166593
5786,120625.77371727357,6166.93852058932,9171.014513846927
5787,127924.81633527244,3796.67739240514,10951.794031098756
5788,139359.7176090732,5149.866530308097,13344.232599928382
5789,162719.00191803204,15297.719326696866,15663.83173317223
5790,189017.58406447034,10856.540854184137,16333.51218472664
5791,193734.40944985562,10396.404017353201,17810.09066060785
5792,208786.83152152217,9024.420886245334,18374.051998714654
5793,199223.5434438321,13534.662057224878,20703.06737798257
5794,202373.42710632138,12768.837472587285,19618.29970843183
5795,196382.2975394188,16162.978337216802,16360.374139776164
5796,181841.45930255618,11518.646434255812,12086.93343835179
5797,185946.06972089768,11549.73426063247,9596.4229540793
5798,191500.52088881857,10150.820521949187,8644.523178311598
5799,224612.93915065128,11401.001948214054,7605.304986601357
5800,280362.7698186629,13460.495351397474,6686.525989294612
5801,295157.679004775,12634.898130654667,7066.76973162568
5802,280330.97410354624,10465.810347200695,8127.494922336554
5803,285909.24302428466,8729.799030103237,8469.456206446508
5804,261891.293353251,9072.202469276452,9572.335115198603
5805,215054.2127855089,9832.685147905288,8509.45922458767
5806,160747.01488103042,8663.583906364447,7645.738144722534
5807,137940.2754224935,7759.357577878684,6878.79856036021
5808,124824.0883953397,2924.1060022249935,7033.56533628416
5809,122354.5187272877,3660.363870024188,8397.907152431739
5810,123151.17069414193,3393.5304984008903,11386.615509126212
5811,126957.70419242178,5853.231906227897,13387.389971991512
5812,137906.06164925182,12637.128130104116,17363.052246521624
5813,168607.30380710232,9359.557603074642,22148.243537522347
5814,209313.82558197028,12758.682447509633,28051.06377036242
5815,218404.07947114628,10721.534572859764,33932.712448679005
5816,208037.3854982738,15897.93521299634,31082.990694250013
5817,215607.47410770357,12011.272056169259,35245.09419024322
5818,214917.48765609824,13576.224633170668,34250.57571097037
5819,200602.90347683648,11966.05208888503,28677.959745938795
5820,195125.06183142812,6606.71219434413,18120.827122610295
5821,181338.48092249501,7036.474900742894,9970.214596710182
5822,189366.92379371548,6414.720776226363,8147.281361417128
5823,215592.09395501952,8322.61987416346,6859.872401239658
5824,250060.44175725896,23157.174563052766,7596.702187001104
5825,284757.34648534516,18404.810240642488,9085.416657824433
5826,281589.31238198915,17959.60815227959,8129.645622236616
5827,268984.68692858965,15831.43893630971,8035.014826633861
5828,265345.2143972923,8268.643314213508,8573.119941629524
5829,206407.28556500736,9725.582695898818,7279.258881751869
5830,154544.99638532128,6497.893988450911,6523.072796889855
5831,137035.85024303608,5830.689207051939,5812.48154990917
5832,126594.20149237892,9929.062936611226,5568.776740396766
5833,121231.94398810167,4045.841382614849,8508.56650866857
5834,124335.62535592203,3265.8534178532645,9636.22639579921
5835,124359.67312641774,5264.295780074672,12350.59574602516
5836,139142.71393660238,5241.863619664518,18452.299794467257
5837,172418.64712121096,8012.664368789744,21464.48965123126
5838,204065.93707241223,11606.688158209436,28679.463755045435
5839,214684.81017569712,14201.708239525082,32563.386785858063
5840,219166.47235840905,15884.560022332946,33173.57925038554
5841,207183.47503767518,18853.544763478123,36934.06857725081
5842,215008.7202784391,14328.635578878491,35718.51069449869
5843,204731.79581134857,12891.410545774315,28397.825736003848
5844,185664.2233566253,7253.801323381737,17768.652434337153
5845,181051.9653100061,5299.326956770885,9202.414732387837
5846,187436.20811030667,11010.33872569677,6222.404950861102
5847,213149.41198518279,10428.133449174904,6339.833165404522
5848,252542.13939918633,15271.824419296787,7390.665136575111
5849,299376.5056242722,14073.589003914196,8450.960187305967
5850,303144.48773266195,12539.94533082107,7893.928913189756
5851,275504.5219888863,8611.349533484376,9088.857777664532
5852,251016.81917869725,10166.78376154261,7676.27808330342
5853,210158.4992042822,10922.042281978449,7423.785915036073
5854,162322.80884725106,7916.214489584368,5694.193055405731
5855,148923.39948770433,4775.404446032395,5212.4362777917095
5856,126370.39906531094,4062.174686772082,4519.910909971552
5857,122670.77827690702,3524.4132031571025,6135.946814878592
5858,124074.77054448899,3351.379183376312,7761.015659365887
5859,120063.73534530909,4409.590818673258,9218.760051628313
5860,128237.26903867477,4210.647473392496,12225.524173951555
5861,151504.1949485715,6912.587377449346,14597.358461210568
5862,172788.5328191502,8117.995797526551,20229.780448152902
5863,199288.22319922823,11714.763831958391,24176.087761377017
5864,219018.12425012686,15133.201597916986,23926.614512051303
5865,208543.4311760407,9469.24089496119,25720.702867159096
5866,211303.6452815405,17262.11094301449,27150.249280197702
5867,230854.54398235198,20063.646275069103,30534.936144111063
