,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4989,728661.2224893699,57279.07741913131,21059.100850128187
4990,625362.8814443565,47346.1819436127,19501.08420571594
4991,561645.9225129138,36307.82603274294,15159.338521811862
4992,507010.3447889677,27254.89497076111,9623.204204035814
4993,473762.82195636886,16082.789431213703,6159.8857366054335
4994,450969.24781367974,18759.993411067164,8826.491147234094
4995,434036.2465024215,20351.774454129354,11430.449035447582
4996,419705.4705240317,30273.51850884795,12686.123289073541
4997,450564.5829241938,58330.5741470555,17512.706320364636
4998,479021.3558006826,65844.98669579433,22167.689616344593
4999,468887.5404691751,57547.399211757154,19797.978985857426
5000,467949.66184528254,42228.394458150644,24026.686748881933
5001,453842.9651920048,45875.40797462581,23842.829889620003
5002,473873.0742723782,59878.706884035506,21241.59580672892
5003,518284.53603475133,49686.90157685652,19087.06579671128
5004,572237.3742348033,53976.39604479865,15676.861533067686
5005,620955.9270257504,42110.79888282074,14155.616260507819
5006,665750.1492109926,38981.17353575379,13269.017628066926
5007,788876.2542519062,47652.92017863215,13594.512364093622
5008,879281.726475693,65264.42512076518,18005.715083718864
5009,941439.8705989206,78128.63403802157,19604.5888079671
5010,935097.8081652288,66567.64460987023,21874.880544186704
5011,887147.3646701225,70496.42365118126,21218.44346148853
5012,787049.5529234777,66718.02023836233,20619.206290560738
5013,655548.589791645,59827.723181441455,18581.799909406254
5014,547350.9881521363,49846.93188163984,17700.648887610176
5015,489097.4921590683,26283.534752891475,11626.563018660307
5016,434700.39433787443,20781.542390938765,5857.543345819138
5017,398897.91013393184,18468.78895689621,7423.731406198589
5018,374955.6431520417,19189.788316246104,8149.625524617933
5019,357532.1465249108,18068.456995427383,6229.3427723266095
5020,344969.39712447976,25313.549921867878,8456.053623387827
5021,352601.9876293339,31131.517185403623,8600.415305474975
5022,366423.8488085778,42407.37004252793,12886.322980269864
5023,423390.83517285244,63518.85695046556,14745.320112807214
5024,430066.4377630703,55402.61826732417,17161.335433775166
5025,408532.69775492966,59748.368754103256,19001.265929055724
5026,415692.43791734596,52459.07467000527,18167.781500401605
5027,472976.6611826178,63567.87196208398,23227.24988675782
5028,516381.52919200435,61446.931056314344,18722.07588350981
5029,608692.0398644403,50109.33411715411,18712.542564881416
5030,731544.2558635307,59833.13033953195,17322.039947796708
5031,840767.9277933765,57862.565062254376,16769.1074673497
5032,926252.0881949597,62745.90302721863,20540.215936211178
5033,984301.1742726465,59178.21696971218,19584.1602680491
5034,969162.9539140393,77808.96446981312,22893.58373476394
5035,939582.2699527786,60027.45092617106,19977.750137135765
5036,847702.9098809498,60106.252501933894,21548.023905498816
5037,745852.2486186296,46593.710497022774,23127.830992490253
5038,634427.6600419104,44323.90419145474,16789.536007267692
5039,559743.6902970425,31854.148131109992,13029.322759695817
5040,502312.6113679516,22117.32618624975,9398.490264937895
5041,471093.34721155657,20504.17271033606,10776.735758071813
5042,449634.3696813471,18069.131204665606,8042.0352143831715
5043,438261.90587716695,18368.965537085733,8341.653799847065
5044,423539.83726012823,23619.882378726237,9901.032346920514
5045,432053.3482599296,24419.5215036218,13707.550284973178
5046,450873.9101597873,47842.84492103804,13500.541080470852
5047,472234.82278582087,53454.652483711645,17911.7438000961
5048,475785.16052936536,57114.11190272426,17667.963223741386
5049,467736.9141647009,45873.07521066156,17621.658533260594
5050,469615.9505249641,58211.05033330428,19477.93186047554
5051,515050.2321993301,71669.95225122284,18937.25650397934
5052,533735.798437708,66587.54726658242,17832.753445746526
5053,610289.6414363063,54028.99784956442,18169.143403062804
5054,682248.5159040561,45788.71815077578,16059.55618086474
5055,773167.5426339144,58430.640282191736,18659.428361094633
5056,844427.3793491749,63659.84758636163,21444.51930324764
5057,899299.959054074,79909.46335148005,22692.022140906403
5058,918008.3933934214,64813.837602679625,26725.97782337939
5059,886909.881781884,66584.51332501044,25858.445828195283
5060,803065.9799075804,64656.949112946386,20793.52983119428
5061,686793.0881521153,57218.37161932219,16387.77472221383
5062,537694.1403755314,42183.61348054821,18148.71486314481
5063,458023.715170782,34126.85353640241,11753.219966151864
5064,400968.692266052,18695.25584001351,7963.0448600335985
5065,363502.71690228384,18806.203712254595,7294.350653384635
5066,342602.935560446,17581.98806168386,8236.787294934702
5067,326652.0549298195,20390.676327174508,7130.9223340406925
5068,313011.20725140034,28597.798415627665,8620.843845392967
5069,340876.60197929584,47042.04615625272,17802.791587200136
5070,363154.6396611456,60431.01909198336,20970.57717715022
5071,351053.91703186283,51032.28611171969,18440.1620326415
5072,348870.14285971195,54510.248403804195,17289.354283927914
5073,349570.06719702296,61018.97000026338,17602.591896003807
5074,342787.92640330666,73645.4122875699,20673.682397008724
5075,372124.7374184535,58888.41487075669,20944.701026587423
5076,407071.18461812387,48061.045998894806,17289.35428392791
5077,489059.23334540444,43596.95830662382,16285.632022623873
5078,589087.3083237484,33358.794372224955,18210.000482898788
5079,722796.5914054455,64391.06795776288,19114.303849935273
5080,820436.856464237,68900.34115317932,17810.963003167326
5081,907109.5227987863,79257.54347067789,15458.957107275757
5082,942076.4013451638,64519.99024829485,19679.49345433307
5083,918730.1152251331,63400.69503937554,19765.29332198864
5084,859650.9560776247,58898.029094493686,19951.873986572984
5085,742601.7986159504,55560.747302055745,22002.89939433945
5086,619302.8126937918,40776.82196826821,17332.935169086297
5087,552315.4047734711,32130.04803557338,12293.895322648075
5088,496603.8531009786,21738.798151544863,8343.015702508263
5089,468759.7596789473,15923.460304038123,6007.352638551086
5090,449523.7047879314,22621.688633175556,8424.729862180237
5091,432425.38766437036,28907.12561412187,9062.100307621613
5092,431668.42400360864,34269.57014794834,12717.447050281131
5093,457010.75947888684,45414.451118456425,18994.45641574972
5094,483945.3546574399,58102.15205714743,19450.69380725155
5095,454837.6875681311,36541.26423938343,20463.949387184
5096,450590.3791053305,44771.902746065556,20210.635492200887
5097,484048.4648256833,57883.61387467155,18562.73327214946
5098,494666.8679863703,54208.404927854164,20901.120141429037
5099,527531.9071108656,49489.00768125488,18835.113804389373
5100,570018.4131657606,40855.39431289008,14876.06276828236
5101,655483.3107768956,34649.95900015069,15528.414142996937
5102,771222.6449773832,42738.21799990604,18269.92419999157
5103,907960.4761001745,64786.55909690132,15062.643432866698
5104,988096.5987081596,66083.00952525466,19972.302526490974
5105,1027148.6042569174,64037.903674599766,17042.849902250804
5106,1057139.5461581592,59223.29459937941,18084.70543806843
5107,1058422.4373972414,65270.11544673575,21112.215053914966
5108,1000681.600167293,56483.685812436524,20993.729522390615
5109,882338.1253396611,42908.41538000168,16860.35494565006
5110,781356.6258247589,37736.434955971716,14141.997233895821
5111,717621.541037477,25791.510335025054,12013.343374440976
5112,663422.1091254107,18002.65417377733,7961.6829573724
5113,619249.766759685,14002.85393131246,9786.632523379756
5114,599211.136195015,16704.167633524557,8874.157740376075
5115,578895.9741992535,21478.742164179588,8825.129244572896
5116,570574.114419471,37590.25290894138,14211.454269617003
5117,601611.911976149,49857.732713636105,17654.344197129394
5118,617413.4457881381,52594.15923297453,18493.276236428293
5119,614972.2736881697,41425.734875867856,19276.370266618014
5120,616899.6247752898,47466.83842888411,22667.50789300482
5121,583192.9624675999,49301.712354878015,20647.80624644593
5122,625155.6331313446,58638.51247451903,23067.907275397487
5123,684468.1371236397,56209.06690552577,17264.840036026322
5124,751923.2067801799,50481.48413246546,16555.288749541374
5125,848611.6827750781,48147.54704415812,15155.252813828269
5126,922390.6807492818,52859.08301103977,15166.148035117858
5127,1026565.6808770178,75977.44810582545,17499.087293752644
5128,1073542.7013726588,61978.81472434419,16214.813084241488
5129,1108547.2119999377,83942.39423591094,17135.459283212367
5130,1105999.0019837983,66097.26230855059,22939.888425244724
5131,1105308.4072675616,49856.10112727955,21125.83408052696
5132,1055091.1124503096,69944.2867376354,18471.485793849093
5133,892306.0208349484,52705.18801032417,18022.057915653262
5134,744821.6037180014,43567.26613177265,14467.491969922508
5135,674494.9059396709,26214.01029624647,11487.648947217962
5136,620233.4079507005,17850.01320224487,9683.127921128593
5137,579975.9359055671,15948.095909602589,8338.929994524666
5138,565914.5598969576,17582.689239291598,9767.565886122966
5139,549739.1823325452,23937.488866665764,10225.165180286001
5140,538240.7133547905,52070.71666460718,12834.57067914428
5141,569132.1703701469,57586.988778225335,17486.830169801844
5142,586327.1884064618,53367.85478638351,17730.610746156555
5143,597746.4017464058,40846.723982086594,16619.298174617747
5144,588522.1431543224,45193.000352071496,19648.16969312548
5145,569611.1804543553,45197.39619630469,20269.19730663246
5146,596889.6255565385,45365.20687569703,17719.715524866962
5147,652176.6104501717,45062.40602262873,17101.411716682378
5148,740926.1986688902,42962.06895117902,13714.359798279176
5149,814426.5765203555,34394.204467725234,14689.48210369803
5150,871963.3689835747,45109.87035299927,14235.968517518591
5151,967471.6118733995,60134.09734347226,16071.81330481554
5152,1010858.8001369915,54838.83101814188,18377.514510226334
5153,999445.0267361032,65895.13437893303,18698.92353826942
5154,951800.8050769564,52835.3103933002,17580.80145342461
5155,932416.5738821628,47348.37986572925,21375.062267526475
5156,921068.3205511891,52585.124829182416,25330.02759564987
5157,820995.0492164557,51239.7807468735,22513.612892289264
5158,662507.266137965,46037.17773924374,18038.40074758765
5159,588300.9311969429,26162.77039414194,11781.819922037055
5160,529913.0410394769,21288.54773807838,8678.043757163347
5161,480977.7958982302,15263.018418464952,9062.100307621613
5162,446047.1819000232,16266.093438900307,7373.341007734206
5163,423510.14821023156,21161.863822217332,8357.99663178146
5164,411615.363770836,36778.19484987783,14434.806306053726
5165,445786.0736210957,63423.9417739093,21586.1571800124
5166,453022.07214799646,65638.53034286742,22415.555900682906
5167,440146.90371222683,57064.935080888674,18599.504644001852
5168,432282.51355304813,55970.653034707284,19970.940623829763
5169,406931.44331003935,58227.95950099878,21290.624302532102
5170,412252.90974932705,48607.20941859012,21866.709128219503
5171,432676.6378769663,46329.568801673915,21464.94784316563
5172,444153.01025937527,42068.91700494267,15427.633346068167
5173,424940.89961575746,35508.95550637894,13590.426656110016
5174,459796.2234184419,50237.29903056778,14524.691881692885
5175,528124.4114856576,59372.052125699716,11830.84841784024
5176,632669.9682718113,92966.80624711617,20548.38735217837
5177,734742.9202778112,71029.22424377518,19784.359959245427
5178,832495.2476404116,61642.33037773455,19788.445667229036
5179,827935.9016444895,65094.726655505845,22347.46076762293
5180,778074.4843590839,70136.4094021579,22448.24156455169
5181,662664.6153909245,57863.72470214411,16988.373795802818
5182,525946.6719171472,38827.062788082,19008.075442361707
5183,462809.8861802503,27320.980960291166,9379.423627681097
5184,422594.1988703953,21128.328654708374,8708.005615709737
5185,394362.2619974426,17461.048408532384,8238.149197595902
5186,369000.65936792624,16818.527004511037,7243.960254920251
5187,353473.4385719451,24316.933825934637,8947.700484080853
5188,333717.8978457327,24068.757405346732,8227.253976306305
5189,345186.82375041407,33137.80206812199,9056.652696976813
5190,377515.5773082561,49460.0301681963,18489.190528444695
5191,412645.89888115745,66529.17423073752,16770.469370010902
5192,421403.00483729725,76045.62414399408,16797.707423234886
5193,416094.703933881,62568.58599756741,18681.218803673823
5194,459640.81349102064,72533.61428537955,19088.427699372485
5195,490854.2709012838,65826.41897337382,16893.040609518855
5196,538620.549760645,57593.407250173186,19792.531375212642
5197,613217.5132550189,52235.83050704663,15345.919186396195
5198,704517.5853101087,50226.92969248406,17360.173222310288
5199,809414.4710433066,58141.63375013739,19909.655004075797
5200,875857.6863353588,62390.743084710346,20988.28191174581
5201,880140.9012673942,59387.22183355962,19134.732389853256
5202,912570.9205311538,59678.588097947715,20367.25429823883
5203,903785.5064158014,60742.67905444179,20778.548901921076
5204,823776.6660765439,62306.81751873703,22197.65147489098
5205,688055.010609125,48743.7907260682,20504.806467019982
5206,544550.4904304512,41105.89001325744,19724.436242152657
5207,456827.0147383943,26875.962410513275,9220.081016320753
5208,394579.98240880354,24214.912484007542,8872.795837714879
5209,343210.39853463764,19109.800132223972,5997.819319922689
5210,319417.7618808109,15534.953972607624,6963.408306713151
5211,285947.4133868503,19764.88879644571,8029.7780904323745
5212,265883.4695633446,22350.467740825392,8092.4256128475545
5213,275039.2470212337,28543.24140407108,14918.281750779552
5214,295744.9407096974,49747.52647155707,12913.561033493852
5215,331509.94545672764,55868.37549326966,17319.31614247431
5216,350498.1297213056,65299.34915930486,20755.3965566807
5217,353645.5177510414,62719.05601535281,16720.078971546518
5218,361252.52322220395,51443.63465214099,18290.352739909562
5219,368922.7785152497,57421.94235670966,19156.52283243246
5220,398220.5141462538,52296.23965479096,16970.669061207223
5221,467388.6510735728,53030.07595803647,15644.175869198893
5222,560778.9516969933,46145.13212246713,17335.6589744087
5223,666498.6062556249,58204.07900978114,15690.48055967967
5224,781386.0063576988,61095.41184369247,19172.865664366847
5225,840689.196135008,71997.88762469188,21271.557665275304
5226,918315.2738478476,64957.444170419956,23446.51621521094
5227,885423.8765215703,62173.37802630903,25334.113303633472
5228,807106.9997094717,60041.05646859822,25342.284719600666
5229,678117.0172661216,46374.98353596027,23076.07869136467
5230,537552.2565121416,43183.92424310691,13555.017186918829
5231,461298.71091489005,27243.285087678978,11341.925362469605
5232,427713.9518255582,20331.116683070362,9837.022921844136
5233,373967.63069889887,17462.16759586782,8262.663445497494
5234,356461.13345311396,19635.939537544204,6406.390118282547
5235,334117.6791040284,23556.00779549748,11359.630097065203
5236,336287.06902235025,33581.404778499644,13293.53187596852
5237,371553.27612583333,48271.5745756206,20025.416730277746
5238,416268.62265284033,74532.81997109661,20677.76810499232
5239,412202.7415416473,65396.86678352062,20615.12058257714
5240,405030.0719460041,51354.49070666386,18091.514951374436
5241,398129.6966679181,57923.756292715,19039.399203569297
5242,414088.14790385246,53934.042220453855,17707.45840091617
5243,408872.1837947871,49086.9092915819,16218.898792225096
5244,440663.0254654965,45350.33381990193,15629.1949399257
5245,486510.3804829538,45112.55370576736,13386.141256930088
5246,597734.9618051011,42038.88772547245,15428.995248729365
5247,713533.2764550345,67830.24973446509,14694.929714342832
5248,798804.5541780173,112740.500216213,20092.149960676517
5249,851914.7390394717,72056.26066053676,21022.329478275788
5250,929336.6081446874,47695.031287651225,20055.37858882413
5251,934046.3253050498,47904.170993346306,20512.977882987183
5252,888591.7403147108,59440.65965778072,23994.001085013144
5253,742386.4305115215,45436.26852940514,22006.98510232305
5254,608118.8388859171,35252.675090747674,13861.445285688722
5255,540368.0508372607,26599.38829681165,11879.876913643417
5256,499456.0212458646,19322.081652969155,10808.059519279397
5257,469080.7169420031,18548.57487814687,6783.637155434813
5258,441668.38106168696,18620.60739315806,7693.388133116093
5259,418821.47309715935,22891.3723284626,10426.726774143533
5260,409470.13424567046,28195.875320356627,10803.9738112958
5261,433277.4500400716,56814.5068014452,19329.484470404805
5262,454919.7964954747,64801.01414296872,17614.849019954603
5263,422152.83019594575,65637.2628294995,16521.24118301138
5264,412061.4064688371,61780.69159760159,17990.734154445672
5265,430252.4668078796,75087.31661697627,21025.053283598194
5266,440110.67912642524,71231.02855295844,19077.532478082885
5267,484706.98448215425,50700.49426140805,15735.423347499262
5268,511773.66605971515,52372.76240332865,12650.713819882345
5269,575201.4439592309,35687.6614070609,12672.504262461533
5270,638838.3695129788,45120.23969108304,12805.97072325909
5271,726243.5798523691,61036.76912415227,14655.434537168045
5272,806522.8576359744,69479.4734046235,15695.928170324483
5273,866870.5843732437,77252.86320594653,17451.420700610663
5274,880367.0696074218,62005.351599960464,22884.050416135546
5275,840285.0438667234,52100.826849185934,20613.758679915933
5276,749348.7565851088,68709.67478061137,21975.66134111546
5277,620575.4653281013,54789.23618657856,22708.36497284081
5278,484760.21255309496,38055.44379912674,14141.99723389582
5279,405325.80792915187,27321.07534958452,10354.545933099957
5280,348738.60749573517,23211.2980961816,9177.86203382357
5281,304040.4259855206,17252.070513054463,6989.284457275941
5282,274913.7450033601,21695.62179192941,8246.320613563099
5283,260620.3235396269,20672.536241303755,9164.243007211577
5284,246010.8290530554,33472.600891636095,13989.464135841477
5285,281654.4386483854,51509.90942025779,17181.76397369315
5286,313333.5536063008,54961.33483672603,17151.80211514677
5287,316821.86182830716,50478.976074099286,18792.89482189218
5288,309469.5018883983,49905.776863951454,22162.2420056998
5289,319300.291451282,73437.62100035124,21493.54779905083
5290,318785.5151745324,64544.895537554636,20668.23478636393
5291,324086.38356652606,64555.60198025748,18081.98163274604
5292,366258.24796491023,60880.74362224399,14342.196925092156
5293,425832.95054799627,46424.03900013297,19279.094071940417
5294,496358.9700182237,49002.22861126178,13452.874487328867
5295,625978.0488037709,52456.00027587901,16875.335874923258
5296,732843.8694318951,75403.54771807,20995.091425051807
5297,804886.6133454227,64216.58260691225,16506.260253738194
5298,820386.4321097966,59722.290340768996,18263.11468668557
5299,817076.7287642752,55869.669975007,22298.432271819747
5300,771732.7359632981,62496.5265141867,22896.30754008633
5301,648771.7535401562,53294.90534680833,18007.07698638006
5302,517198.3292709802,44066.760787998544,15107.586220686282
5303,432308.0211412899,31931.73613024406,11121.297131355288
5304,376392.1579438886,19703.050325116383,8145.539816634336
5305,313988.9757384897,18943.769365220513,7869.073576410832
5306,296495.5585727037,17872.302559660362,7814.5974699628505
5307,270346.56931036105,37078.474160395184,9723.985000964576
5308,268401.9566811276,45541.64743333854,11452.239478026766
5309,316442.2332728966,43059.07417637377,18739.78061810541
5310,335545.0919538546,53368.771710947476,20427.178015331607
5311,339511.04331507673,50053.14551924104,21982.47085442146
5312,322953.12423482904,45977.94171557393,19351.274912983994
5313,334177.2922652111,47770.15168097341,20188.845049621686
5314,337465.9903494537,61006.146540552465,21914.37572136148
5315,351010.3898015944,47473.634458005334,20278.73062526086
5316,384254.6921756171,40137.61767369889,17477.29685117345
5317,460603.3102065612,39313.49126927123,17379.239859567082
5318,557535.0188538018,41905.030223316746,16980.202379835624
5319,678306.5524470886,51504.219094287226,15017.700645047109
5320,806228.8320797946,61904.66519232502,20202.464076233682
5321,867054.0019935642,77811.86356953744,21896.67098676589
5322,974087.6713789189,71283.34718984413,17745.591675429758
5323,944312.5797502965,50013.016585382335,22193.565766907377
5324,849969.6150546473,55196.269787875295,20508.892175003577
5325,706332.0915127145,48932.5423443996,20006.350093020952
5326,552396.2377210082,34879.945255491446,14162.425773813813
5327,470416.93560262676,25791.564271764102,9446.156858079878
5328,406301.70423247066,24101.47003758504,9281.366636074734
5329,342417.0095940871,13981.616340308618,6029.14308113028
5330,306775.98090637784,20784.34710136975,8650.805703939357
5331,289247.9518605678,22861.57228013338,8851.005395135686
5332,285291.75848393916,35870.655278497914,10915.649829514161
5333,321173.8370816227,58223.078226114085,19304.97022250321
5334,332437.6139009014,74238.43324932132,15663.242506455685
5335,308766.33595273294,47052.29413667365,16905.29773346965
5336,284527.3938466284,55038.3160475457,24221.438829433486
5337,288453.1109468609,56428.03658191406,25561.5510480538
5338,275592.57073699316,53782.04848979013,21114.603795191513
5339,325292.63186399743,48964.78303017118,20544.301644194766
5340,332188.0674265218,45769.89422884478,15548.842682914932
5341,390414.9193511039,37900.51051618435,15340.471575751393
5342,463360.631855442,48792.26637029607,15770.832816690452
5343,560631.7652188299,57866.27321306458,17366.982735616282
5344,630184.3438189015,73104.0492376507,18728.885396815807
5345,700295.4880750119,77551.29518315106,18888.22800817615
5346,758436.329669539,70227.30629165437,23247.678426675804
5347,717314.5538043673,64784.57692174097,19353.99871830639
5348,647275.4345457973,63865.44095146368,20484.37792710198
5349,529366.8659535289,51971.82365354541,21052.291336822185
5350,395108.5618282333,41004.718174970505,20003.62628769856
5351,317045.3031816072,29422.70690277161,11912.562577512213
5352,271313.47663495666,22518.56158809779,10910.202218869365
5353,236162.0718794655,19212.010252737764,6686.942066489649
5354,218342.4116839172,18059.840601362957,9254.128582850743
5355,207337.70738229802,19255.37539093992,11085.887662164101
5356,212965.5868614634,29054.76395310679,13380.693646285292
5357,219801.92968691833,33236.33100619512,16367.346182295845
5358,277404.39294220874,55842.41843759829,28542.755973419535
5359,300261.10830683185,63276.1955614463,33481.015022929
5360,318281.52010531776,63982.22747570773,38316.02949501527
5361,303921.66672964103,65503.041254355165,37973.93190222623
5362,317877.7996404284,60962.95669675226,35010.431711456076
5363,335470.8731339171,61734.37342293599,30102.134520492997
5364,356072.37614367146,56094.7345029088,21676.04275565157
5365,382235.5727020577,48966.26629049524,17610.763311971
5366,431985.43130947516,50456.82155853145,18350.27645700234
5367,505191.01732949767,53665.3968073937,17063.278442168805
5368,589671.3849070978,65209.949014317215,21501.71921501803
5369,640235.294975321,81128.01564444967,24673.59051295171
5370,663486.9624941297,92317.9607604403,20634.187219833933
5371,638572.0328001631,75088.34141501838,22100.956385945818
5372,590570.0905467371,61341.660025859055,22348.82267028413
5373,494404.9963621779,47832.947529420984,21806.785411126722
5374,361627.6347514216,40315.433618186406,18633.55221053184
5375,300969.3318226216,33948.44428778527,11179.858945786866
5376,252908.93904761656,20857.728034857348,6312.418834659778
5377,222761.0513682544,20266.082459951896,9299.071370670328
5378,211209.77004812047,19306.305156794868,9854.727656439733
5379,202661.02709864537,21440.02906972113,10373.612570356754
5380,204880.91995200244,28818.07605793811,16251.584456093884
5381,217631.914968985,36699.01571694156,22102.318288607014
5382,259234.20889618402,54802.27539324575,29220.983498696918
5383,310224.7157663049,68001.35055493994,41031.403376619164
5384,318717.3509125778,69854.53600384384,46218.89061312815
5385,315419.94336515624,79704.88130023514,45634.634371473534
5386,305440.38220156694,66349.38959527446,34196.01392005875
5387,330077.6801360526,62035.66404731071,23378.421082150977
5388,312960.18317773973,52937.264314303444,24300.56025997886
5389,359475.42372306576,46449.82076140242,14092.968738092635
5390,452409.5436283201,62441.57846127204,17313.8685318295
5391,515610.456647939,47305.87771535205,19371.703452901977
5392,587716.0399652512,57812.5117684091,19913.740712059393
5393,648279.0423571335,61659.320450537634,21277.005275920106
5394,686200.9120469384,67632.57158581969,19887.86456149659
5395,659611.4734392663,68704.10581230366,22544.936653496854
5396,619805.8753563674,60362.34413897844,22297.070369158548
5397,513187.4225216725,50766.755545340064,23296.706922478996
5398,384707.9094949184,37955.566442577176,14546.482324272078
5399,327391.7190573601,27596.16620296206,13631.283735946005
5400,274376.47175291256,18287.426671815683,7814.597469962851
5401,237852.464337437,20410.080069050407,8044.759019705569
5402,225689.93679652887,20147.205887069365,8623.56765071537
5403,212030.82326744313,20309.204882828304,11474.029920605963
5404,221537.3024537608,38268.10287704533,13070.1798395318
5405,262375.994494931,64191.137950261844,22764.20298194999
5406,290791.05046750454,65470.3825588559,25409.017949999456
5407,302189.5405231039,66426.8697209304,26700.101672816596
5408,297200.3052276656,58778.8558695464,29475.659296341233
5409,287640.9660234356,58048.37712830715,30607.40040779801
5410,291293.272275551,54956.21084651555,30733.463723320663
5411,311884.3607910779,53754.10925895836,20457.139873878004
5412,321339.1600740428,50643.671906811076,16804.516936540887
5413,391017.06555114844,44086.151045689694,15529.776045658129
5414,477155.4370907962,43815.388615621494,16235.24162415949
5415,628387.4838442589,49985.81898471262,20856.177353609455
5416,749724.0423322878,71234.19733637809,18019.334110330856
5417,808635.4144240846,67255.55377980841,22222.165722792583
5418,833294.7229267155,47631.45335648733,20873.882088205046
5419,828431.6857276035,40228.35275297816,22858.174265572747
5420,740320.4066183036,52357.67360057733,24299.06728112185
5421,617934.3324625695,54175.00460219281,20824.85359240187
5422,502657.5236516293,46970.41816678451,16344.193837055444
5423,447126.8769281875,26254.408913800475,11181.220848448069
5424,401970.38687324675,22468.07680034006,8600.415305474975
5425,370346.36425966106,16257.423108096824,6699.199190440443
5426,362986.5697158017,18504.117520978813,7893.5878243124225
5427,350551.7465502218,24669.07331105568,9680.404115806192
5428,353831.68444365036,35113.62617745769,14678.586882408437
5429,383871.3678944789,42452.7578084447,17411.92552343587
5430,404250.06454656366,51271.36070759167,20274.644917277266
5431,427595.4364184876,61242.32203670008,18210.000482898788
5432,403670.8737308025,67547.04140185943,18555.923758843463
5433,397207.0760147454,73180.45062852552,20337.292439692443
5434,377356.94894965005,55269.623752993386,17225.34485885153
5435,379516.7242814348,46219.90192698544,18339.381235712746
5436,375280.3823155566,41375.46583506637,14637.72980257245
5437,348428.02622790204,44283.02014324921,14685.396395714428
5438,380307.4879274725,53175.61076419814,16274.736801334266
5439,470801.0459001307,63990.304502381594,19641.36017981949
5440,546157.3697206095,72799.69770333452,19946.42637592817
5441,657710.4479691436,88245.08972073752,24030.772456865532
5442,718966.3528164141,68068.33998484921,25695.017508851346
5443,709692.517839694,56757.81928869579,22742.412539370784
5444,659873.9283954253,56449.50340405889,25097.142240584762
5445,567300.3402285946,50822.148576351996,19721.71243683026
5446,442698.364264783,50011.776040384015,16081.346623443938
5447,384173.7289584691,30154.10256857481,11341.925362469608
5448,338631.07613837655,24076.119770228066,8842.833979168492
5449,304236.77107133885,21564.717326237078,10001.813143849282
5450,282581.7741414212,17783.131645813693,8708.005615709735
5451,270331.6561141106,30281.501146228427,9195.566768419167
5452,262644.2217647688,34316.38723745015,12710.637536975131
5453,292992.793223844,60701.25563884569,16577.079192120567
5454,327256.8839490863,50767.11961832873,17286.63047860551
5455,331997.5622026752,50671.61113764281,19009.43734502291
5456,310208.0110703053,46792.77751669894,19356.722523628785
5457,312912.26494699664,56447.952722811,21883.051960153894
5458,332257.7014003066,59998.055403384766,20830.301203046667
5459,347304.76229994715,53563.60469660757,19902.845490769796
5460,367736.3336894795,34210.45548194141,14986.37688383953
5461,445339.45150065713,43755.896392441195,14825.67236981798
5462,543399.2999268613,55236.4661426578,14952.329317309535
5463,652232.6649165746,79361.3851775481,13870.978604317117
5464,717765.8064720953,68526.00669993616,20007.71199568215
5465,791127.2425885453,64757.945656831376,19631.82686119109
5466,971723.1134560285,62158.653296546334,18700.285440930613
5467,945094.5278252959,61591.89952671589,18860.989954952158
5468,898426.6304195198,67357.22453293165,18704.371148914215
5469,782858.282479882,55748.35276468213,23466.944755128938
5470,622475.3005293725,36473.11516958439,18150.076765806014
5471,510999.39455920376,28633.868609872283,10731.792970252223
5472,434376.9586539858,18072.326956454745,7961.682957372399
5473,382667.28706369246,18267.200394669166,7704.283354405689
5474,353543.8196688131,19529.023436547668,7701.559549083291
5475,319293.0913906182,26701.544480586395,10050.841639652464
5476,314846.77735204913,32932.49187089999,10441.707703416727
5477,326197.9337124289,47416.86604014744,18144.629155161216
5478,351356.2483397134,60708.22696236888,19836.11226037102
5479,337586.70410246815,50224.69131781312,18613.12367061385
5480,324554.1698187514,53876.46475151007,18801.066237859377
5481,321948.7794135614,53032.098585751155,17884.505746872106
5482,333446.7969433791,56710.13921136905,20003.626287698557
5483,348187.6913765826,51409.89722186061,17495.00158576905
5484,370714.15092449496,48200.16233310861,17815.048711150932
5485,426450.86811676616,53609.00594670919,16179.403615050305
5486,511079.5917562717,48530.87544863911,16522.60308567259
5487,629744.5232502986,64520.50264731593,15791.261356608438
5488,731513.6518064109,75226.45991955973,17441.887381982262
5489,800430.5712934459,67532.6133241616,22754.669663321587
5490,932562.7834425805,53819.939048977925,17076.897468780793
5491,959654.7353536291,56705.90517735305,19223.256062831235
5492,890535.6076532484,57968.18668151353,23609.944534554885
5493,735951.795523032,44485.984092322215,18957.685043897327
5494,584507.963092023,34804.5821468435,16797.707423234882
5495,495867.1532034279,28323.058151053963,8244.9587109019
5496,433708.29171168274,22574.480502315553,8673.958049179748
5497,388871.18757197936,17987.538402656504,6553.475605692094
5498,354423.4200298123,17907.577187003906,8328.03477323507
5499,323894.18407758174,32048.67098052054,9973.213187964091
5500,309972.9077074073,43572.16089084211,11380.058636983202
5501,338955.240265057,60830.74426513775,18287.628934587177
5502,352162.106818632,68305.6076999628,23377.059179489763
5503,345776.7261694075,55533.11820747357,19231.427478798432
5504,342458.2161673619,55374.98917274204,16820.859768475282
5505,327244.9130075604,46597.863625930215,23393.402011424165
5506,349496.04594569857,50798.618673938254,21061.824655450586
