,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4834,339411.1071933046,125066.12867291897,24693.88754507012
4835,350554.8338630381,134667.42049264198,25180.800958661963
4836,349178.3411465661,106771.86618637978,18898.14242813445
4837,386567.0186601534,108258.48677064231,17953.825504804812
4838,458214.170554615,131694.82633270416,16475.37932171684
4839,561196.4489987211,118524.82451449416,18839.122620426344
4840,662774.79073151,149670.0820243719,20397.24554392026
4841,719569.2221999612,153824.30323285726,26558.91346864615
4842,753617.3703570925,177020.6972932608,27736.35863242281
4843,724102.9308782753,151050.15134081486,21400.58227495799
4844,682881.1170636469,150921.83849149008,17767.913110524285
4845,590668.842709669,134190.14908506876,32865.17992225692
4846,489889.08382479096,108767.39847619798,26700.5610071456
4847,417357.4395310059,80662.93929976475,14182.459792257054
4848,374086.708709035,53471.425020531795,8112.2725694787005
4849,339724.09928284725,53780.14280079742,11618.049147339998
4850,312558.20510349964,52602.91856678225,8239.165156051122
4851,298631.7298083302,47746.992874460535,7855.5364059484555
4852,293343.09148908145,53716.94110831857,9310.374665953184
4853,300422.55844504986,62212.62149813853,13857.850849862489
4854,320562.7028611804,95743.99933542352,18998.47610123823
4855,361261.1573329068,133096.89394111105,19913.283120713815
4856,372071.52853730007,148676.5135449308,18225.31662026208
4857,358791.23663741484,146890.72250223786,17874.148764398873
4858,359576.0791056796,157313.84147325013,25021.447477850084
4859,365550.61324671924,153525.18011651834,26895.32637258234
4860,363212.68182973313,124271.3338560157,16962.292735308692
4861,376729.3574889172,122627.96360598721,17422.64723543189
4862,410428.91820439463,113682.78583575094,16811.792225653026
4863,462026.68814500805,121590.98242841644,26207.745612782954
4864,508415.37767984,153595.40421927266,19860.16529377652
4865,535012.4042127592,171217.72461698562,23483.981487054018
4866,554191.7799031332,172918.00006129075,30578.162373567946
4867,552714.4344809909,143748.23335572623,30988.35003713926
4868,558984.3875642509,139239.0095819465,33980.65428794005
4869,492747.3376370296,141473.6667771661,33378.65224931741
4870,404473.52320701926,110746.629305759,19529.65437061114
4871,365378.39553685,76902.76210156591,14583.794484672153
4872,347746.259656144,56868.96179596794,14613.3043885262
4873,333730.3510228648,47793.41968576459,9791.38609877422
4874,320657.00321600144,44503.207432313066,8767.39243503864
4875,311533.3947936893,47507.61547790322,11190.155541456255
4876,303722.0196259398,48132.29437847146,6471.521915193449
4877,317417.1707388426,83906.25132099469,12048.893743609146
4878,334903.9014449923,109633.79031651632,12742.376484179349
4879,374894.5422611188,127551.50958601732,20527.089120878085
4880,379020.80662018654,132952.40587710694,20069.68561114028
4881,379561.73979509214,138832.40413665058,26163.480757001875
4882,366210.3201573362,120461.87354031084,27715.701699724967
4883,358765.2063023632,139474.67851465047,28338.360671045455
4884,363303.0071826794,134584.24043744698,23466.275544741588
4885,379148.35113187553,134237.57008029945,19966.400947651106
4886,449614.35890882276,129333.13452463686,19122.41769742524
4887,524991.0331589399,144147.80061004945,19385.0558417263
4888,593336.6067576878,134915.38258850228,28418.03741145139
4889,638469.1251760127,163184.10304259168,21822.57390007093
4890,713060.9496050592,167001.64307528743,25384.419295254924
4891,697410.2903447854,149273.52888322304,26210.69660316835
4892,680270.5788322185,154606.61551823714,30300.769277339863
4893,564813.5165098598,127813.23244987796,29167.588969344284
4894,446003.1999740376,102737.5624962832,16150.770379322274
4895,367812.5813440904,75992.07384407209,16977.04768723571
4896,321722.196791316,68736.69313516829,13494.879032457662
4897,289147.68644553603,56362.84327382512,11443.940714601094
4898,267122.16244334,46211.37322524247,12163.982368639941
4899,249188.5970020484,55539.548517691575,8283.430011832199
4900,245434.24445963226,80077.06513372964,11122.282762591938
4901,273649.13078022224,126930.30243884372,22861.322515733544
4902,308441.3923294877,152997.2684514758,23144.617592732426
4903,314306.5920460877,134769.66363011274,24549.28901618527
4904,309226.4395772507,133112.95869090967,17823.98192784698
4905,278473.5093570125,153026.6521097519,21964.221438570374
4906,306040.78669257247,147018.87754459,30088.297969590694
4907,343178.4488756541,131360.7805333551,23737.76666019886
4908,357506.1593830094,112514.69862544238,13211.583955458766
4909,406486.5673236199,99791.57459190574,14642.814292380253
4910,481642.73836852197,100235.01218457893,18411.229014542605
4911,570179.4409736712,112569.96262720531,18558.778533812863
4912,655306.614648309,147296.31798290976,20901.864899824533
4913,717210.2408593715,177015.22139131575,19485.38951483007
4914,729407.8642948676,165453.30418408732,23448.56960242916
4915,719946.4720570998,145540.5418263828,22681.312102223823
4916,696516.784966224,160045.74843875912,26839.257555259646
4917,603234.4682444164,137489.54570431873,20270.35295734784
4918,516673.88298317755,105917.70438642881,23079.695804253515
4919,411513.22889692493,83830.23570235036,13314.868618947947
4920,368696.62398831727,58665.07341466134,13872.60580178952
4921,329317.0361069552,54670.347713263145,6229.540703590228
4922,303781.19956766436,47438.196190708586,7725.692828990628
4923,286956.57913590485,43582.67201973642,8082.762665624649
4924,297565.7601194476,83913.81027497655,9694.003416055852
4925,313394.666034055,123482.2200901216,18237.1205818037
4926,343896.19626197976,135121.2575648016,22637.04724644274
4927,345913.60626981466,132974.4357304653,23861.70825638588
4928,331032.5130877117,145822.93740363847,20102.14650537974
4929,314894.82593842427,136748.35791596732,19461.78159174683
4930,346070.4474039255,141469.75316424857,26948.444199519636
4931,364218.45420362015,132191.8236118375,16292.417917821718
4932,398801.45394997444,113307.48929379522,19812.949447610044
4933,476842.1203606031,99845.8601904394,15176.943552138582
4934,535307.3537072288,98474.94367840038,16457.673379404412
4935,609722.5726011795,123032.09148181517,20072.636601525694
4936,707805.1363778019,162722.7543585418,20586.10892858618
4937,764962.2661968495,152769.36362181805,22560.321496422217
4938,810832.9782358207,164991.16646517522,22701.96903492166
4939,801440.0699982595,158046.05004486724,27075.33678609205
4940,747193.3142488035,167261.06195734977,26491.040689781843
4941,632980.7216908905,135538.53076143743,24758.809333549034
4942,535603.7960062317,112767.52117605509,25939.20548771108
4943,471752.0254259772,85045.49141673358,12789.592330345833
4944,416948.66657831485,62142.76035142094,9065.44246396456
4945,377340.7329819732,53724.07398347474,12928.288878459876
4946,342531.1331024634,51672.97785864574,5695.4114438319
4947,319832.67144753935,53112.99804393441,11139.988704904366
4948,323755.0786360674,72628.46556771948,11945.609080119966
4949,345627.1677593498,99223.86400840335,15590.0822060953
4950,353929.6802538176,154778.37262708633,23947.286977562617
4951,352997.4293106441,155609.8575650916,19898.52816878679
4952,347574.82701705693,133687.36029004527,27181.572439966643
4953,337199.23915371695,117502.56672745594,20583.157938200777
4954,350726.14106637664,133722.26719235818,23590.217140928595
4955,386762.8087387809,146025.48265281858,23265.60819853404
4956,412119.62229996716,120759.52905180558,19364.398909028456
4957,464279.8660061632,103346.7131907593,18455.493870323684
4958,533902.8901883734,113367.06142590701,15932.397090802295
4959,652701.0414233869,135239.06046975913,18809.612716572294
4960,729604.7442507253,154171.93621253682,25750.342103045157
4961,762675.5958132144,165329.45727208405,24233.533044946915
4962,756950.8294928675,144836.51758005074,21961.270448184965
4963,753897.3333112493,135996.58127976244,28872.48993080378
4964,739365.9760486261,155006.52994789995,27898.663103620085
4965,617845.8757225904,148467.3561836037,23064.94085232649
4966,514408.6100309022,119448.98948743797,19508.997437913313
4967,459575.11417373695,75784.82594711208,17100.989283422732
4968,408071.3928818428,59352.575270974485,9021.177608183481
4969,364687.9585130596,49677.09839348795,7592.898261647397
4970,340864.22547369584,46907.191509005395,9826.797983399081
4971,323864.54685171065,57739.188345717535,6436.110030568587
4972,322355.85640981543,77613.46158283384,16900.32193721518
4973,337535.32044775214,117843.87164753908,17059.675418027055
4974,358236.89163117186,152541.00115193994,22583.929419505454
4975,371276.5662273441,150729.45601133796,20350.029697753773
4976,378549.98149866017,119788.17979408988,27060.581834165034
4977,360822.6275599127,128649.35691287434,25729.685170347315
4978,365584.51684661914,121238.31540631462,24593.553871966342
4979,391328.3061436516,125503.60116203243,25620.49852608733
4980,442944.28731547884,110071.08921795993,19485.38951483007
4981,506484.0544231953,92941.67889879328,15504.503484918558
4982,586755.3417586895,89369.48136621452,17186.568004599478
4983,678377.081465146,145675.76662110217,16227.496129342808
4984,738898.5756846792,160459.28161014698,18428.934956855035
4985,805995.6786074801,141140.15752152362,25239.82076637007
4986,814760.1022179157,160374.60238871348,19331.938014789004
4987,823490.4865976296,157051.708311261,24832.58409318416
4988,783438.8988545007,158765.3973482273,27057.630843779625
4989,675077.3540736628,131744.81958158623,23206.588390825935
4990,568999.6315698071,107433.20364665543,20031.322736130012
4991,500454.7475519683,83400.41685140236,19417.516735965753
4992,462177.66676276096,58983.73303419333,11384.92090689299
4993,424854.94122173724,45146.46021354242,6831.542742212876
4994,401157.564859731,46809.63523861729,9434.3162621402
4995,390739.30966067227,53090.352743383286,7908.654232885746
4996,383394.17187815113,73195.81319518514,9806.141050701244
4997,414208.242513664,123805.04581372712,16867.86104297572
4998,446048.52934383857,131022.06364762071,24221.7290834053
4999,431515.3057825695,144453.8198910859,15339.248023335862
5000,417392.46844716324,119090.49938805161,20037.224716900826
5001,418128.4237229462,149337.819443812,21725.191217352556
5002,432547.4589970082,144772.8582473518,15528.111408001794
5003,453263.7740401118,134202.2844412526,16304.22187936335
5004,472204.91022225743,116590.75804045751,15439.58169643964
5005,524551.2251235879,108788.90756654729,14769.706878952678
5006,587209.5197538491,91748.95802008048,14961.521254004008
5007,665505.4340756309,123312.46712982313,17847.589850930228
5008,750546.9189266583,171323.40794645637,14448.048926943518
5009,802456.0839776201,160989.67084465758,21973.07440972659
5010,793016.3935004821,143283.870558502,33718.016143639
5011,784895.7130446881,149413.56679060322,29521.707815592912
5012,754686.1025017801,130221.41419203828,26679.904074447768
5013,633596.547571876,124167.95450834298,22645.900217598963
5014,528996.2008843379,99796.30880108022,24566.994958497697
5015,473198.9724359244,71236.03996533118,17157.058100745428
5016,423779.54533535364,54227.32041871841,9632.03261796234
5017,383349.2327529008,40185.41929685068,7908.654232885747
5018,355770.5110776965,44618.453864316376,6996.798203795561
5019,344025.83234116266,52716.68161324423,8920.843935079705
5020,332791.1371953457,57668.98002366047,6397.747155558321
5021,336355.2476004272,77925.46174812714,9605.473704493697
5022,358243.3533459421,116137.04721387576,16794.086283340595
5023,380323.1857496152,135666.19660217504,20004.76382266137
5024,412585.9782019343,156631.29475587292,19125.368687810645
5025,397278.9164118355,139238.61506451524,28692.479517294076
5026,406079.66712549014,141379.48757598913,25750.34210304515
5027,437395.98951370374,166901.24627939463,26437.922862844553
5028,506531.9438590747,135457.3706354901,19671.3019091106
5029,580893.9898834162,119789.15819731921,18617.798341520964
5030,661546.4429215826,119312.6442632139,21810.769938529313
5031,746496.2775765193,125096.34870814925,26254.961458949434
5032,793288.6495841853,158820.9138411463,18966.015206998763
5033,821909.4213393787,176277.99455797373,28503.61613262814
5034,829609.9050142703,162112.15183991884,27054.67985339422
5035,829856.0429639439,146465.98503580355,20258.548995806217
5036,784340.9785005981,138656.95434464552,29034.794402001062
5037,682922.2225334077,128404.61407925257,29574.825642530202
5038,594228.5358492811,101618.01671071007,20736.60943824184
5039,530103.0816407887,77677.01045065219,16513.742196727104
5040,472573.8216047497,59123.944529243185,9620.22865642072
5041,430446.9440943691,42919.72492834139,9035.932560110507
5042,405197.2550221327,43891.89478231402,8026.693848301952
5043,396242.9540794605,51167.806178337756,8950.353838933757
5044,384211.1117282675,57180.58322452733,6061.334251622136
5045,385175.7980163788,80419.3484570422,11606.245185798376
5046,415168.1176556088,122055.64505888836,16797.037273726004
5047,435967.85616575944,147331.2722273145,19511.94842829872
5048,462458.3233805453,129199.81919428449,13760.468167144123
5049,461974.03006007214,133249.87202023467,18169.247802939386
5050,447993.7424829948,150842.3669001485,24711.593487382554
5051,465180.85373246385,160196.80127281844,20096.244524608937
5052,483525.30781516555,129033.23815413292,22297.68335212116
5053,534083.1539030272,125050.00080033143,25437.537122192218
5054,589826.7306273627,128949.58467802043,16153.721369707682
5055,630184.1060430269,145033.0819449738,24788.319237403084
5056,689412.6414087646,162694.44378767844,23596.11912169941
5057,720948.0684997591,161957.3747613089,28860.68596926216
5058,742547.2272203905,173991.43464950487,29725.32615218587
5059,705349.8609524443,154472.98457393993,22312.43830404818
5060,654329.0444657664,157652.8739729294,23796.786467906957
5061,551634.1639431734,123797.84981578207,22117.672938611446
5062,430798.6096435704,108303.98252080865,24587.65189119553
5063,376798.3657875539,78160.15227760175,16729.16449486168
5064,338545.55316074396,54526.91695597468,9918.27868534664
5065,296318.81328054535,52025.47129307777,10762.261935572504
5066,272823.44839389744,45793.232090258076,9124.462271672663
5067,256672.70236877908,55194.329984690936,9879.915810336373
5068,256713.46866466355,65819.53656466326,13562.751811321978
5069,285897.40176629415,119784.02947071352,17033.11650455841
5070,324789.35340877494,148575.64332812064,21441.89614035367
5071,319404.873444946,134732.01088647873,18485.003774177734
5072,318356.0914479199,154654.32056601834,26957.297170675854
5073,317653.12764049706,145268.8771232557,28087.526488286006
5074,305817.205361146,150312.00922703237,26612.03129558345
5075,323651.4384949271,132879.3728102425,23829.247362146416
5076,356572.3787270922,123886.5531150139,19272.918207080904
5077,412301.1928362803,89385.2147213709,17372.480398879998
5078,491519.6258345576,111629.19636075654,17071.47937956868
5079,590092.6723135595,130063.02333375855,22477.693765630873
5080,682173.8017492739,158032.36818035317,20600.863880513203
5081,726589.9087029435,150343.28656897816,19901.47915917219
5082,741990.0562014137,149887.31910269018,21374.023361489348
5083,744434.2811618723,148668.52851212313,23545.952285147527
5084,711469.3384294935,151848.22854274575,27621.270007392002
5085,621419.4128205668,137374.9147195081,19632.939034100324
5086,487294.1935395452,111242.47459399326,22634.096256057343
5087,437953.7776793514,73864.69382874551,14161.80285955922
5088,401401.47619940626,64155.91968006539,8082.762665624649
5089,367194.44712173264,46488.07197079161,10647.17331054171
5090,346933.94241198804,41633.156243093756,7330.260117346341
5091,345129.15548270004,56862.365464518225,8882.48106006944
5092,353274.2879533767,94735.47075499123,12405.963580243166
5093,392338.6739452624,130362.74611659277,20364.784649680798
5094,425768.71177299344,130359.2112404092,26361.197112824015
5095,409997.0281396685,128312.77042126836,23516.442381293473
5096,408926.4696828868,128812.9554012459,16788.18430256978
5097,388515.0637224932,152363.40518510915,23590.217140928602
5098,407987.0450105461,116378.34985549736,20149.362351546228
5099,417752.475086682,136901.2886529992,19060.446899331735
5100,438455.29685549793,111833.36702175326,15209.404446378041
5101,492721.75265368115,92219.77512247917,13530.290917082519
5102,580758.676204003,114603.14766065776,21329.758505708276
5103,686548.589393195,139673.34171230742,17980.384418273454
5104,764131.8850824095,143174.10002844385,20296.911870816482
5105,835315.312126765,173741.56308927754,20420.853467003497
5106,855297.7812416753,156820.71046494262,22218.006611715216
5107,882163.6764519392,134460.36196404888,20831.041130574806
5108,872293.9248386775,158345.44143305926,35597.79701914206
5109,756065.7137553239,131269.80481371953,28093.428469056827
5110,666231.8399130944,105075.06249546906,17251.489793078388
5111,608064.7989353323,68580.18017986105,15309.738119481819
5112,576920.0028593953,60913.128421844616,12072.501666692388
5113,537954.1612175823,34624.49095496754,10712.095099020622
5114,512399.7884508828,52929.20026308516,7265.338328867428
5115,505925.26208552293,56755.65638972622,12444.326455253435
5116,499471.73600115516,93957.82955599658,17425.598225817295
5117,521795.1875714658,124652.80065059525,13447.663186291176
5118,544483.2847940526,122276.85887291301,20594.9618997424
5119,529397.5442471824,133247.9941172621,15796.651533073667
5120,529518.4160446553,112796.84171154213,26367.09909359483
5121,524516.1499651275,135732.71224107605,22699.018044536253
5122,535166.8487767628,136908.35840536637,23132.813631190806
5123,573968.5607634244,116949.0114293851,15598.935177251515
5124,624708.4979479078,115824.73143463754,18570.582495354483
5125,695125.3411142969,111115.72403369613,18384.670101073956
5126,735427.6438514122,100157.52896109052,18231.218601032888
5127,802791.454234443,122119.39907577091,19591.625168704653
5128,854512.0118408507,140605.9335775817,25292.938593307354
5129,881657.5751632244,145438.34603100366,24938.81974705874
5130,905190.5539527589,144984.08288001825,19786.390534141392
5131,928881.1204746104,146318.9562795425,25673.61635302462
5132,905405.3199679765,138693.36041319696,25230.96779521386
5133,789675.4906318045,123994.95072441145,31664.126835397026
5134,677755.3320392778,97343.68861546906,21796.014986602288
5135,624514.2928391383,67986.4945686882,11467.548637684336
5136,582365.3994602337,54703.6292037595,9735.317281451526
5137,544647.4170096642,44215.93561960765,7876.193338646291
5138,513059.0697093973,44148.993901881,6790.228876817203
5139,492387.98423364875,52716.39756069377,12323.33584945182
5140,490487.33350653003,82844.0368085241,13716.20331136305
5141,522771.3526242313,145097.30938277382,21058.267390251003
5142,532821.4974432462,142247.09452999546,25623.449516472734
5143,520415.2358962442,119083.08246034496,24174.513237238814
5144,521239.26244277414,131825.23801476287,19485.389514830073
5145,519919.7297919708,127096.88347899522,21120.238188344512
5146,538422.5254510129,128676.26300168235,22238.663544413062
5147,586385.201401543,128921.74752807467,13701.448359436017
5148,617603.4648678793,112702.44158060367,21902.250640476872
5149,659249.3250514789,90354.0548482242,19526.703380225736
5150,702487.3045465155,114224.94747040852,19842.459351464095
5151,740907.6780972929,148222.43976231242,18759.445880020412
5152,769258.6987883655,149261.34618494738,23779.080525594527
5153,767752.0016283214,167499.83968741185,26815.649632176403
5154,786438.9081453742,162097.0654933497,30415.85790237066
5155,788985.5626098278,145634.20026455057,27662.58387278768
5156,741341.7269561632,151982.41181144697,24614.210804664177
5157,605329.9875029152,123213.64840365524,24977.182622069016
5158,485496.62510511285,114979.45416723726,18511.56268764638
5159,423839.65232411545,77007.7510803579,13199.779993917145
5160,382091.2079102459,39387.07382306649,15171.041571367776
5161,343409.34947755944,48169.17386794039,9156.923165912116
5162,315933.80469967896,49438.95189131603,5347.194578354095
5163,306289.8255889338,54973.558030189255,11942.658089734563
5164,311856.27971369564,99753.82716408813,14088.028099924093
5165,332568.20723932545,141590.2387877381,20110.99947653596
5166,356820.57642228145,140001.91160971136,27476.67147850715
5167,353668.74728670146,133215.92774045383,27299.61205538285
5168,331718.38213577867,129076.03540507,21477.308024978534
5169,334477.36923893937,129708.54153147331,24752.90735277822
5170,331199.81129011593,147538.0940454488,25228.016804828447
5171,329271.5392390834,131210.54829555276,15991.416898510402
5172,299756.22384517995,100243.75469085443,16000.269869666618
5173,297911.628422881,98636.77472868022,15714.02380228232
5174,315098.4412305059,125335.72610470655,16239.30009088443
5175,381954.27987144573,139285.9887176542,21061.218380636412
5176,439302.19947901985,163675.10365677084,16552.105071737373
5177,535460.0410820548,149971.5406839036,24109.591448759904
5178,671649.1609130302,136748.12120550856,26437.922862844553
5179,697931.873532689,140226.39202806624,25995.27430503378
5180,654455.6785288795,157331.831468113,25971.666381950545
5181,547781.280069271,141152.43490398262,22887.881429202178
5182,429638.37969212246,98866.5258999161,21503.866938447176
5183,363259.0790443692,73501.31171321218,16442.918427477383
5184,325713.9138553082,51918.41504294627,10021.563348835818
5185,294720.3400262953,43278.1992470305,8236.214165665715
5186,277069.7619508646,44697.972797749826,12839.759166897718
5187,269392.04615950235,43622.612964471504,9573.01281025424
5188,271698.8819199726,63545.837924451705,9673.346483358015
5189,283529.5809801999,79785.24848021679,21424.190198041237
5190,317448.030299083,108555.65308052234,17351.823466182166
5191,367806.8588683367,153623.69900943871,21126.14016911532
5192,394848.8840615277,160132.8736682662,26738.923882155876
5193,369708.5573113722,151373.4978274296,26789.090718707757
5194,388917.6828383937,153383.97443754185,19570.96823600682
5195,422936.7386526955,175405.00638620544,24097.787487218284
5196,480872.6279260686,163409.30937302008,19939.842034182464
5197,525271.1519411135,148696.0500481239,17912.511639409135
5198,587866.0572498604,117671.32550382768,22893.783409973
5199,634694.5071304825,135207.7200050243,21866.838755852004
5200,690470.5639842354,173499.944833711,23982.698862187484
5201,745646.6946778344,160351.2469567863,26676.953084062374
5202,786286.9850458618,153207.53046161035,24015.159756426936
5203,777692.775733748,147977.66536729617,21394.68029418719
5204,725025.7843256115,129941.22791239725,23864.659246771284
5205,597084.8322680582,118894.724057991,24091.885506447477
5206,478284.6649596578,94487.91895725929,19039.7899666339
5207,405434.75889514474,76684.18366398175,14276.891484590022
5208,359998.27349782636,55199.45871129656,9702.856387212065
5209,314285.74473867676,50463.02445853784,8138.831482947347
5210,289705.1357879158,49672.206377341034,10369.780214313625
5211,266173.8459569369,44417.62871113635,9336.93357942183
5212,262857.95782980206,55818.72483270871,7628.310146272259
5213,262755.523424316,74885.02637071945,16141.917408166064
5214,289434.91941561643,107942.95172916538,11786.25559930809
5215,307518.46551885654,152929.31676912535,12072.50166669239
5216,344089.03482445487,144520.58802114267,18278.434447199375
5217,347847.42417986324,130510.12204819336,20586.10892858618
5218,340578.5812973743,138406.67248628972,18092.52205291885
5219,358583.7445230666,157750.80898005163,21143.846111427752
5220,364545.7018170975,128449.6206278044,25419.831179879777
5221,429726.65140540834,134016.70344161429,19922.136091870027
5222,503167.52802585304,124884.93470711572,23903.022121781545
5223,565445.7664819515,144833.9768877939,16711.458552549248
5224,649636.6501156196,153886.30559234513,24693.88754507012
5225,724110.8526272416,168955.32495600366,27910.46706516171
5226,822668.7912495922,145307.77654197247,28255.7329402541
5227,794593.586371326,172656.78217974215,25797.557949211638
5228,725869.1217753631,139424.27496763982,23153.470563888648
5229,615710.5892792527,116470.60381161008,22014.388275122266
5230,503451.8690153191,100683.86255640819,23138.715611961616
5231,423759.41212158476,64312.874494895535,16183.231273561734
5232,371288.94885977445,58564.3294434291,7353.868040429582
5233,328781.85024756414,43121.51270405356,9109.707319745634
5234,306262.826851962,48145.83421671039,8230.312184894907
5235,292378.9824572483,56571.22738098701,8236.214165665717
5236,305218.8158821245,82682.1584161525,13066.98542657392
5237,346428.95335057116,134426.71751751585,26434.971872459144
5238,366763.8639928478,136970.1556157901,23604.972092855634
5239,358042.186951749,131647.5789251432,19978.204909192722
5240,347759.8671309698,127560.33099577906,17210.175927682718
5241,341659.2364587407,129575.00527135942,24811.92716048632
5242,342574.25668202445,133849.99615588482,21680.926361571488
5243,354339.66096989956,125842.1760214916,19712.615774506263
5244,376712.7786780868,113300.95608513452,20341.176726597558
5245,409257.38352336886,103053.83923053075,13642.42855172792
5246,490297.3409403559,108381.62355126966,15829.112427313115
5247,590717.0897960251,129586.14644361651,17369.529408494596
5248,659478.4427056792,157268.6771177258,20229.03909195217
5249,734363.7601230228,157143.58353063988,22271.12443865251
5250,787853.0688470631,138453.32022735523,30067.641036892852
5251,807528.420083615,157670.57991524186,17726.599245128615
5252,761107.9642401919,136141.05356306926,18726.984985780953
5253,645270.5420512588,112013.74039129965,28834.127055793513
5254,552114.7406196778,102280.80599513261,16684.899639080606
5255,504077.41875993443,70065.66455392171,16602.271908289258
5256,464182.16311938857,55210.45785727855,12659.748753388005
5257,429745.4600384102,55802.48649524032,7330.260117346343
5258,396629.8714699969,43601.90868968192,10080.583156543922
5259,379371.00501419656,49823.52748325359,10771.114906728722
5260,379413.8251851491,85595.0541984006,20565.451995888343
5261,400478.65465760307,151982.6800833001,24643.720708518234
5262,421794.3807380948,137758.29097845472,20648.079726679694
5263,415573.8770359627,140421.5203495398,21571.739717311502
5264,403264.76594045624,128436.31750002413,21539.27882307204
5265,381389.27117801737,131940.83162210564,23203.637400440526
5266,382081.6172370873,115061.97143314785,19857.214303391112
5267,428277.55721512414,129277.12883010315,18732.886966551767
5268,457955.83735173655,111249.19717102099,17283.95068731785
5269,501379.96855166584,102065.30479351182,18989.623130082004
5270,568068.9265037664,130729.77357319045,14495.26477311
5271,638528.3281322786,110064.47710581284,18198.757706793436
5272,706824.4560099379,156593.02656504605,24280.7488911134
5273,755733.2000910704,150785.03562704596,29297.43254630212
5274,771975.0222925618,147692.4923873248,24927.015785517127
5275,764475.2693408788,147139.883931089,20960.884707532634
5276,711804.6709041023,149150.91286560474,25163.095016349536
5277,594991.3244280074,138767.87686560283,21828.47588084174
5278,474034.1968784306,91013.76689668334,17006.55759108976
5279,399385.1977144468,79233.46062023782,14681.17716739052
5280,351511.5672232097,56984.88679795294,14037.861263372204
5281,297175.74196140585,51820.79564976916,9080.197415891582
5282,277471.79905438103,50712.059641811014,7368.622992356607
5283,255475.3572131421,61535.51912131188,14775.608859723487
5284,262503.34291375376,95192.03788777477,17251.48979307839
5285,302809.9334057067,138255.24091549643,26429.069891688327
5286,332856.89228144457,150706.93695636495,23469.22653512699
5287,307658.9819315136,121332.49460749164,16811.792225653026
5288,285744.0343015064,119161.74923612698,24806.025179715514
5289,278421.6231736361,123605.70404608843,23640.38397748048
5290,304085.53568541334,142843.27349133356,24921.113804746314
5291,318555.6741466093,138242.6636997896,24552.24000657067
5292,344952.3484161536,122407.34945845802,17788.570043222124
5293,401984.5072943477,103966.76834703375,19544.409322538173
5294,480348.0074067373,115163.52021993983,13300.113667020918
5295,555407.3992195149,152498.67732192032,17998.090360585888
5296,642161.5545775056,161029.48554381478,20420.853467003493
5297,702747.6227603322,157876.17083899083,21931.760544330922
5298,727693.8537927015,171130.22065074442,23135.764621576214
5299,701228.1237797422,141247.98702582024,27349.778891934733
5300,664467.7711026478,139065.2167631525,23784.98250636535
5301,530833.6212984553,138065.13085574796,21196.963938365046
5302,417569.5627008418,107315.81103982643,17496.421995067016
5303,354720.6787147601,66235.46840203283,10774.065897114127
5304,316353.70397509553,59139.741007188604,7182.710598076085
5305,277158.6389492034,44565.33603737906,10614.712416302256
5306,257179.4692352979,54004.57587706072,8489.999338810556
5307,253497.75644463248,62549.286893230674,9422.512300598579
5308,269479.5777637697,93037.57819597029,12630.238849533958
5309,294728.35709534935,119758.55942535501,19479.487534059263
5310,319600.34366911504,146105.44344577502,24159.758285311786
5311,310721.44732392114,126890.07744155808,28364.9195845141
5312,299387.92718644236,123623.37842700639,17791.521033607525
5313,296234.2145574576,149051.3997887581,24448.955343081496
5314,303748.3370816932,161310.91849853817,20895.96291905372
5315,330895.51404955366,129476.26544867764,21238.27780376071
5316,358358.29088473925,111371.29242563,14164.753849944625
5317,425279.6079664706,115596.32162266775,15598.935177251515
5318,499813.5593895314,106888.32773207108,15073.658888649405
5319,587259.5491198688,140715.34115160324,14737.245984713216
5320,685921.9137376015,154393.4656405063,22055.702140517926
5321,733495.768893261,173331.6279168623,25416.880189494375
5322,785383.0322011472,150582.53771995756,21058.267390251003
5323,774632.541491969,142961.10795768545,23793.835477521552
5324,723394.1780752987,155950.92577471575,28350.164632587075
5325,609692.2089558055,127171.88913301568,23073.793823482698
5326,488215.1503203976,98361.8749826173,16897.370946829775
5327,420325.07792464964,61625.35863074562,13120.103253511208
5328,376335.8738831898,51882.92425483517,13497.830022843063
5329,327791.98905698844,41597.6812356799,11854.128378172409
5330,297489.7585759287,47728.93975680861,6020.020386226464
5331,275524.6156780582,56434.99262164367,8622.793906153789
5332,265544.27307602693,91531.64203827608,14551.3335904327
5333,288872.4502077246,164055.8603199743,18620.749331906365
5334,314940.9466565996,143744.5564532675,18369.91514914693
5335,308837.39081396913,113213.98866259995,24026.963717968563
5336,307452.7281838526,140843.05433443247,23292.167112002684
5337,308327.9402774688,133649.36037107173,31622.81297000136
5338,286072.3747490971,149399.1274526211,29766.64001758154
5339,289189.75745123724,124509.59082306827,25983.47034349216
5340,295038.8023925375,103529.75349814065,25827.06785306569
5341,343525.89873688517,106854.74640832708,18243.022562574508
5342,407372.11723246897,122381.62692194352,20937.27678444939
5343,483905.3716521201,118374.38712762752,19570.968236006822
5344,568131.0525463626,142175.907804709,18924.701341603097
5345,607457.6458159152,164163.38999102326,24983.08460283982
5346,653263.2173710073,144396.58330216672,25862.47973769055
5347,650801.6753099374,156393.4796483432,22005.53530396605
5348,605964.3890180666,152666.55237924625,16097.652552384983
5349,511828.3880021875,129514.47051671542,27299.612055382844
5350,397794.61102587805,115662.82148087143,17254.440783463793
5351,314159.6282916475,75645.84534644759,13235.191878542004
5352,254256.50110210772,54180.19925673547,11677.068955048102
