,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3714,735775.9424596424,277267.4898776019,68206.2247407504
3715,752055.3151294326,265404.7739717212,71047.08245869458
3716,751211.0384587636,239275.85386710035,57199.183059221155
3717,589769.8991790417,212703.82717969123,65688.42484993707
3718,486522.6291988098,211151.74832138693,65690.98880094601
3719,417171.2818595199,182554.88574953345,66906.30157920011
3720,389712.5005150147,171063.3842555758,66793.48773480524
3721,383435.3959272458,193254.83718001732,69621.52569770454
3722,390888.5758975171,216135.68829803093,73793.0739893067
3723,403020.6759165492,256385.12433564346,80397.81178842603
3724,451060.4781884112,300241.0494023951,89356.25661378432
3725,542661.1195653614,371162.5744186103,100778.65835876759
3726,612796.47999955,377997.30623893125,120772.34832675384
3727,678838.1659526646,400984.87864448666,117475.10732921213
3728,606862.8785283702,401341.36937734816,106532.16442290726
3729,623985.4451094922,399767.23038610525,117869.95578459428
3730,601166.1815247064,350356.82277907874,103275.9466415091
3731,572482.2261075547,281393.5978493418,89133.19287600358
3732,519872.2820024884,211334.57579828455,57568.39200451351
3733,521386.6886440451,173965.1421563965,31013.55140456045
3734,556896.336415022,142198.9315096074,28580.361897043258
3735,660084.4452734725,166313.57616166238,35341.500707710074
3736,692385.4184086887,205215.3893946964,29008.541715542076
3737,785711.1941152745,178288.67435582748,33362.13052878146
3738,963162.1691946283,160425.8053758744,26744.572974617233
3739,949968.6547593185,172080.23199434296,28900.85577316513
3740,916238.1859399106,176337.88842280096,26034.35854513119
3741,740592.116587528,126581.52512913798,30593.063439088564
3742,506870.7645934209,106775.58745483852,21560.264034469976
3743,437305.8084800902,83265.24828564154,16642.605999256102
3744,395085.05051690753,68778.772771012,14727.33459555185
3745,379500.0650173529,76654.08791617291,22793.5244697869
3746,364093.08397226525,93440.09747235675,21111.572607899365
3747,371651.9232437761,113401.0907185652,24085.75577831026
3748,419364.83737824636,180586.55832990084,35808.139791343514
3749,492334.6288381092,272235.52024443325,52063.5891882444
3750,584802.3083567311,294103.76302782336,58524.74573086117
3751,614656.917514492,311247.88799869583,67703.6903429913
3752,627364.6810781849,303064.7464185365,67678.05083290157
3753,607422.76988861,305456.37961118575,70324.04827416365
3754,594095.1636843006,311551.95735696825,73703.33570399255
3755,572084.3952164843,240297.9056648463,64029.5485471303
3756,519510.0076018004,173766.88020213819,43087.19670582328
3757,518369.39942943584,156910.6793138771,28206.025049732933
3758,565641.9044288958,191310.80383083635,21188.491138168607
3759,664996.034605582,193112.2967353107,27531.705934372534
3760,796131.6633726662,206385.2618530883,30998.167698506597
3761,862701.3041669098,183404.16278918937,31949.393522836293
3762,977311.8693915027,168206.7366611207,39728.42088406614
3763,980552.9259333352,163206.75295143074,39466.89788115069
3764,916684.7724029012,162892.5547173901,29844.38974446789
3765,700349.5409735849,128597.85681964143,29434.1575830319
3766,534378.1339687278,107866.58668763767,26567.660354997963
3767,443440.5196133615,78113.5091390043,20498.78831675437
3768,389451.86475583987,74263.59707793387,20470.584855655634
3769,372043.0228845723,83365.87701633033,19293.731342536157
3770,360039.6485582854,92093.99780699136,24762.638844679637
3771,372217.8005230959,130353.3509198756,31393.01615388873
3772,404404.465438281,187379.3022792426,39146.40400502883
3773,471022.0644166081,253924.84833578378,49358.62087377586
3774,557241.6545382291,290678.88296421093,75739.11280511867
3775,586077.0233021149,316948.3126612539,73895.6320296657
3776,565757.3351045094,346620.2322754743,74739.17191161848
3777,582074.8783288392,357171.1699195955,92948.35197735822
3778,597129.9953029513,428157.4029667207,104319.47470216196
3779,586339.7736874865,455131.7161060033,117954.5661678905
3780,575338.7469645364,405915.7308927824,127743.7311201566
3781,575053.3069152951,421204.8188088284,128192.86175725354
3782,601208.8399418775,455560.7263531591,130284.87315179386
3783,663392.0133400948,495425.4369256267,132730.1603821132
3784,681176.4354341234,495486.89969311963,138546.48843339624
3785,671013.8808405597,461607.93331726117,133515.18484135912
3786,721311.0214368284,458604.76751216967,126523.2904398846
3787,755095.355471066,436903.4941967913,123333.73538471981
3788,759362.0828576315,406826.2190699238,116639.25930028633
3789,624427.7025121188,373661.33506925835,119687.7970499575
3790,502198.40276894596,377019.459430885,120174.94774166273
3791,443639.7130015129,338239.79881716974,126141.2617395473
3792,430909.61988564156,312498.2075932016,116857.1951360492
3793,428043.203190698,320826.83435388014,122838.89283998762
3794,421128.47084839613,325548.6928432302,118046.86840421354
3795,436782.998125262,337988.4500400516,120139.05242753706
3796,470061.1779442441,409445.2823327647,121549.22548247325
3797,567310.0991270827,446667.8345831876,144270.9593240089
3798,627260.8574426528,439829.8280135592,150985.9470165141
3799,622938.3190276112,460512.28697775013,145424.324311128
3800,649713.5724159799,475525.2515879158,134671.6519371388
3801,677238.1913264026,533005.0643677955,152945.76809928392
3802,664167.347109701,506175.9081092094,152918.69842418958
3803,677392.6272783529,540518.2774339755,155630.71891371967
3804,606972.4241725598,419609.79538227967,158898.29983021063
3805,596827.7456089419,418033.1981588456,120482.6218627398
3806,625644.5227545957,397312.1218755701,126551.49390098329
3807,661602.4187224088,397818.5006910168,114172.73842965247
3808,667944.0149350814,387489.73828680196,113834.2968964678
3809,670527.6333241229,377881.4461161099,101722.19233007029
3810,701538.1230580184,301549.67984311504,89874.17471759726
3811,743979.7256058772,297863.0483057049,77177.48932115358
3812,755457.52777822,298346.7211628733,80572.16045703637
3813,616859.9769225306,283123.579367754,85110.35374292191
3814,476709.2392806731,289911.32234334585,90794.63312981927
3815,418439.7485902855,268462.5013279788,90120.31401445885
3816,396618.87400848634,212611.29647248602,79764.51588920927
3817,396808.7863080328,233257.7277503116,90240.81971188071
3818,401558.8681036241,241210.18989662392,85625.7078957259
3819,409762.7289862023,264724.13382862567,90089.54660235121
3820,471779.86403261,333193.7854963077,104519.46288086199
3821,572117.8318411423,383333.44677298615,114044.54087920375
3822,621493.3906796419,394029.7934406655,121244.11531240524
3823,650316.7106904694,394047.7918690354,128869.30561309664
3824,652851.8306499318,449503.76748434245,109667.87650688358
3825,632982.5062943946,407548.08551439113,117600.74092865188
3826,608902.1580489982,409232.7536412091,113203.56494825995
3827,627777.2129564766,358329.7203765021,115003.45855656035
3828,620633.0171516774,312710.05087211134,104101.53886639903
3829,552737.9047145287,286497.6627386043,85082.15028182323
3830,599384.9131576224,281136.6950353735,71454.75066912161
3831,612684.5385561753,275052.00773496565,61391.24295889508
3832,657608.5416014727,273464.3635760319,52607.14680214709
3833,670939.8636807468,259404.74782591633,37849.04479448755
3834,767910.3520982281,257963.40118841565,33174.9621051263
3835,758868.0606004965,214009.7921267873,28416.269032468866
3836,787955.3851364213,178836.8775443309,36408.10432744364
3837,630611.5290581628,167560.84947774114,44822.991538899274
3838,444528.7468387497,145353.07357806398,41494.98312924984
3839,385395.5035003135,137321.33203570198,30013.610511060233
3840,367205.8212388333,126694.82130095019,31449.423076086186
3841,362579.8334965938,134608.72263951355,41912.907143712764
3842,367996.4890592992,146047.9043014962,44310.2013371043
3843,381750.7475218675,167945.82291389076,50991.85766649289
3844,396933.9731849202,204105.09706519585,59119.58236494332
3845,432254.2424187439,255034.27755306344,65880.72117561018
3846,527028.623512318,309932.55574543844,85774.41705424646
3847,603999.9582404295,347081.2865153261,100988.90234150352
3848,658326.0673500779,380538.66401624255,116313.63752214651
3849,681075.1904542841,396097.22645177366,112780.51303177909
3850,654387.4774939703,405495.96005237615,119672.41334390362
3851,666061.8729808991,401811.5370668258,123361.93884581857
3852,698649.8782519617,387254.0832648583,116926.42181329158
3853,635469.9528177028,379473.35506484046,113249.71606642152
3854,635904.8632542508,379256.2569556449,106362.94365631492
3855,668777.7634312435,369791.8506692979,102640.08679128338
3856,679627.4062653742,340539.835150517,87597.3862216276
3857,713798.5084185764,336658.4956503474,84246.30225289741
3858,707074.4119064563,298763.57897988707,65165.378844106184
3859,780932.8522415395,285671.5628006436,74387.91062338886
3860,783054.5337885482,291055.80914818327,88225.55421882641
3861,602541.0937897781,292403.6604236445,90076.72684730632
3862,476453.4224645634,298124.9774790774,91504.84755930539
3863,436011.62173148734,291425.35830828315,98260.85846795425
3864,405313.16679495317,283213.5579004595,101455.54142513694
3865,418229.32313422044,320660.9004604423,125149.01269907402
3866,424879.43269536406,361651.079199991,131430.69267106257
3867,449329.6465080569,394667.3955658278,142545.26690575902
3868,482816.99696585117,458897.05645428156,154750.67965541783
3869,542443.9342524604,545920.6907694188,164011.99609629376
3870,610225.8777410759,560006.0201177578,182425.01497627838
3871,708389.4839812928,589054.1122160251,195394.55534095518
3872,768525.9544343096,595787.6060499722,183320.44666362507
3873,737911.6990571106,596697.4532590079,190193.19316068335
3874,727679.3660298735,574960.7589323362,187043.64230117097
3875,733150.9162832972,558157.8933021927,187575.41486271267
3876,643389.1165177999,472186.28049113747,156501.0056368192
3877,594035.1169500389,327119.9886412748,105773.23492425075
3878,583443.9101763128,229587.19071725535,62178.375918650396
3879,640780.0507898884,182809.910025139,42476.97636568725
3880,697160.9792252787,209809.76113189742,31734.0216380824
3881,786967.5824747736,199035.53127911364,31526.341606355432
3882,906674.997568122,191111.37413651455,27347.10146172633
3883,825550.6801407022,182173.89786099197,29580.302790543483
3884,814044.6223120944,134601.86851305404,34328.74005916501
3885,671730.4626179052,151623.02537811053,31380.196398843855
3886,463585.3002521127,136962.27735183126,25975.387671924767
3887,402928.7704444321,88336.74338139384,22637.12345823943
3888,363749.65691181837,81036.38790358206,23655.012008802474
3889,355618.0228148755,84391.07663511697,22121.76930543547
3890,381353.40688096604,108785.24271845735,25362.60338077976
3891,375550.6894150609,133776.35244512476,36302.98233607567
3892,417449.1663314271,217511.64149197607,45612.68844966355
3893,498134.83137943846,277649.97551970306,61968.131935914455
3894,584127.6554782946,287354.63163128763,73670.00434087591
3895,585010.0443377399,291852.5886562896,81341.34575972885
3896,607837.1026470738,319827.62964433245,70362.50753929831
3897,584950.6032189925,300984.6205806517,74564.82324300817
3898,594949.8651057648,290668.1194471038,63355.22943176989
3899,564192.0618870793,240449.33108829724,57852.99056650973
3900,546411.2521960033,137678.68588078444,38049.032973187575
3901,582242.258590786,111822.4584666434,25380.55103784258
3902,596406.3629873339,117962.68957702776,25531.8241473721
3903,745852.7792016669,173182.52784297394,26795.85199479672
3904,909007.1135734039,186716.0766944855,20244.957166865846
3905,975438.2023079597,196111.053218362,25247.225585375883
3906,1147636.8306847739,155352.50789871972,27059.93894872114
3907,1152223.1315975315,142056.31490794002,28382.9376693522
3908,1087971.1737193125,170376.06768559545,27657.339533812294
3909,860430.9508572826,120159.2086364591,33546.73500142766
3910,619746.2767938551,108647.09399181535,20111.63171439915
3911,537480.6139241412,85429.1721659092,17991.244229976906
3912,471668.9142555902,47035.47817441624,12486.441413707784
3913,441813.1559761358,59956.49659131847,9532.769851368696
3914,418174.74998443195,52008.959261795746,12735.144661578352
3915,407858.3685452217,74813.90727568207,17045.146307665167
3916,430870.99876399315,125931.37315596116,21565.391936487922
3917,517267.72556490696,173828.46579766038,25565.155510488774
3918,564985.7270479329,186695.48892945301,32644.224246268488
3919,557616.8573226881,208082.74973495118,35533.79703338319
3920,567368.0940199648,199254.05098490842,31426.347517005408
3921,569659.7087437368,219040.87326208156,38505.41625278511
3922,585759.1949312737,211253.6463347537,39836.10682644308
3923,561994.6464677994,187097.77538132662,30036.68607014101
3924,541488.1639663678,176416.38086359086,20991.066910477544
3925,579370.3530809529,143712.80495931246,23796.029314296087
3926,670140.7276221234,149661.60285624475,18247.639330874394
3927,821676.1477312066,190797.48053031668,20083.42825330043
3928,958498.0837999329,184255.87685158662,25565.15551048878
3929,1036439.1363236982,176555.3927024535,29618.7620556781
3930,1158652.0267342494,142972.432373404,28900.855773165124
3931,1136563.554369589,137983.2883377816,30313.592779110288
3932,1120767.7461175073,143996.3373238594,33274.95619447631
3933,902781.4326168352,159437.99882477307,25162.615202079713
3934,646260.5917276784,124809.04802667596,19639.86472874777
3935,545417.9237454114,70478.21534819837,15317.043327616077
3936,482091.53919782146,52551.24759302076,13888.922615617057
3937,452759.7629750842,46690.614070882315,9484.054782198169
3938,426740.4784105988,57935.773182750025,11676.232894871715
3939,414209.2522119522,72277.55047212057,10678.85595238048
3940,438103.1637480713,123118.03348646966,20055.224792201705
3941,506068.3142790202,170074.18149352868,27677.85114188409
3942,569829.5659834258,195536.01739405212,27662.467435830255
3943,610786.2329442028,181310.3033127314,30026.430266105104
3944,589254.2770201312,186227.2251639921,30790.487666779627
3945,596116.6225334542,190341.6811207509,35141.51252901003
3946,629532.911737746,198340.77671264228,34721.024563538165
3947,593823.284452799,171719.52724299143,31026.37115960532
3948,547157.3626462105,158980.3208768444,25824.11456239524
3949,594064.8579400653,144851.07227902955,23521.686556335775
3950,648340.7598251374,133496.06944423285,18983.49327045019
3951,813122.4768359435,180058.3336507448,20255.212970901743
3952,942190.0948841462,165015.0999823646,22934.541775280526
3953,1015570.3950226344,196369.0476154334,26624.067277195416
3954,1142965.6442954482,148762.2145364725,31395.580104897712
3955,1084930.7899903401,188000.1338225643,25160.051251070745
3956,1042261.5759181589,147351.4068401975,30352.05204424492
3957,795642.1350364664,132369.7079960327,36074.790696276905
3958,571275.477445688,85322.4254927138,25575.411314524677
3959,467556.0214302352,78832.30391939169,15052.956373691663
3960,425333.69361856463,72373.5843995161,14583.753339049255
3961,404198.3839960179,56958.55244918083,13735.085555078564
3962,387472.57297921786,73315.23983245589,14670.927673354401
3963,386586.4961767167,90127.26968353271,21762.816164178992
3964,411291.9268657281,137675.41113147596,26311.26525410048
3965,493048.15226332645,194216.06495184748,42874.38877207836
3966,570077.5815193371,207934.2182760053,45897.287011659755
3967,545699.7719550207,205048.14870908143,45238.351602353214
3968,550228.6257660111,191464.4124204928,40664.26300234197
3969,570349.903572292,222621.26583936688,47638.209746753724
3970,568413.2139009136,265186.35580854065,47999.72683901917
3971,556704.0608913543,213960.4170306245,52055.89733521749
3972,529642.7974124074,201105.7820977664,41151.41369404721
3973,518938.21382284747,183209.12481293263,34505.65267878427
3974,543540.4035012561,143080.01677316683,21167.979530096814
3975,620456.5976224066,176577.09743624236,22919.158069226676
3976,750990.1032158585,195123.09435333934,27062.50289973012
3977,822357.531203694,170173.46478457926,30528.96466386419
3978,975620.0850538403,149088.1155568015,25736.9402280901
3979,1014949.4748989902,164584.58468373885,35426.11109100625
3980,983866.1346159349,137201.81637876882,30382.81945635263
3981,772201.6122071916,123006.71739563455,28608.56535814199
3982,562995.328397445,92188.30550994516,22498.67010375479
3983,475273.5287864774,68407.55835908884,16140.071601497022
3984,419743.9064363697,56871.454271836395,11232.669370319058
3985,380724.5661763949,58858.084747681496,12701.813298461675
3986,369242.9152165775,59828.83213959431,15491.391996226372
3987,390092.5084810841,96812.75924660801,13055.638537700213
3988,429121.64124935935,181431.6721223739,22875.5709020741
3989,492712.5811708816,219182.82983675646,33803.13010232514
3990,544601.5945153337,208402.20279927738,44694.79398845053
3991,570632.2418885132,203212.23285838775,35861.98276253199
3992,560839.5322813496,204510.2774815747,39043.84596466984
3993,563775.4765624569,190164.33694502132,43438.45799405282
3994,562162.3333341181,179493.6297874318,41020.65219258949
3995,549740.4484889047,152715.2685079339,32157.07355456326
3996,557404.2714211799,126877.97879134379,24260.10444692054
3997,633930.1882615278,128707.90362779898,22865.315098038205
3998,759676.9256122103,133276.8135544851,20537.24758188899
3999,911299.4950082238,191142.82696126803,25662.58564882982
4000,1033269.6214731325,185076.18886053714,27588.11285656997
4001,1114115.1429960162,169229.39771455212,32331.42222317355
4002,1234379.6778368673,155703.15993126383,30434.098476532115
4003,1220858.6169545664,150819.8232996554,27331.717755672486
4004,1162366.2791734526,144081.9885189513,36743.98190961937
4005,962998.2930645504,125575.44090747759,27770.153378207197
4006,723438.3094120956,88574.42925562189,21150.03187303399
4007,613150.0054654534,74115.24331856318,16375.955094322715
4008,541280.5005687736,56266.03182022209,12040.313938146153
4009,488004.6266977978,45950.95228327337,8684.102067398
4010,456999.7928369576,45455.83049635212,11886.476877607656
4011,436242.8198762457,57414.17415917172,13470.99860115415
4012,429970.07271883066,64624.99443689778,14355.561699250487
4013,467585.8379323815,101345.16460348322,21119.26446092629
4014,537682.531927753,141415.35254134962,24085.755778310253
4015,601845.8288633393,225718.11248775158,27852.199810494392
4016,639014.3874399685,160843.0947489986,24472.912380665464
4017,652258.520566718,178149.86560219346,27541.96173840844
4018,657768.2806180319,161139.9038103543,36495.27866174879
4019,708781.5634599279,217669.15947227995,36641.42386926037
4020,718042.8965244332,197902.3157044541,27270.18293145709
4021,843908.5909773029,175912.50102619312,24685.72031441038
4022,931103.5034096617,133785.4912804043,25419.010302977204
4023,1049374.414949949,193030.5041595589,27693.234847937947
4024,1174075.4174157535,230244.22220254518,27518.886179327652
4025,1193198.5116523127,191815.82602264374,31864.78313954012
4026,1378062.5932152986,188859.7682088704,40010.45549505337
4027,1289006.011515762,157974.71898260154,35282.529834503664
4028,1182847.51398682,163457.56320854605,34318.4842551291
4029,962039.756600577,118908.68595672536,34600.518866116334
4030,718629.8045538443,88736.08509745504,21588.4674955687
4031,592577.0060814609,68548.2710367398,14676.055575372357
4032,545912.5678216697,50449.493178307275,10863.46042502667
4033,501257.73136010574,48555.44418097436,9981.461277939303
4034,475473.3206797871,45856.64458031947,11250.617027381879
4035,460356.2707624951,49309.88041895181,10755.774482649726
4036,458080.6846116367,74151.84943098831,10730.134972559976
4037,474237.6596851976,120684.4378084957,20042.40503715683
4038,550177.2896632709,142052.38013163902,23967.814031897404
4039,589111.3585276941,173368.3762126442,24072.93602326538
4040,642251.5801582966,204552.4684377819,29495.692407247298
4041,605908.7940166324,176289.27489624487,28421.396934486816
4042,652326.6232717548,182771.45076000463,32180.149113644024
4043,714845.1116849246,236323.95930051015,28306.01913908295
4044,718951.4477302243,164731.00913343948,31495.57419424773
4045,814307.0737097441,132982.69537240613,22332.01328817142
4046,984339.2571006076,148719.4397102339,21339.76424769813
4047,1181257.5116974527,175369.14649751887,25357.47547876181
4048,1339423.4389126354,206779.2471962496,26470.230216656924
4049,1452689.6490019707,199682.7639021318,29680.296879893496
4050,1554953.8404374016,175354.8543745679,30998.167698506597
4051,1555456.7262944507,170866.97545402686,31264.818603439995
4052,1462466.5767530396,157812.961598154,28221.40875578678
4053,1196573.3286021382,125358.11432739999,31403.271957924626
4054,929843.125956463,107048.76247273527,23685.77942091017
4055,817596.6234603854,77737.6237668272,11924.93614274228
4056,741405.9916470102,57250.46207940067,11976.215162921779
4057,644715.8607313861,46513.37143776683,13865.847056536279
4058,602338.7314562134,48242.845243107826,10199.397113702169
4059,577907.5286882952,58363.24220294931,12691.557494425775
4060,595446.7939355987,106885.45656342118,17575.884166522974
4061,631765.3353313482,163190.32843358105,25352.34757674386
4062,657938.5915837332,186646.85001724336,31759.661148172152
4063,675639.7640249676,192739.58456982777,27939.374144799538
4064,663216.2293252354,201658.4531612951,24457.528674611614
4065,681244.9983369649,148187.76258219453,26083.073614301713
4066,685155.503507435,175042.50929323703,26862.514721030075
4067,707671.6006283648,152756.5201949594,24054.988366202553
4068,784265.4144777948,134883.72542446645,26108.71312439146
4069,913398.5853737555,120954.41423404463,20257.776921910714
4070,1086908.026090057,143640.63354625783,19750.114622133682
4071,1303630.8116402721,167783.27857418315,25977.95162293374
4072,1476328.672664162,222357.12811413532,27685.542994911026
4073,1520003.4100123013,188285.3670258995,33274.95619447632
4074,1581543.5332814243,169944.63850344188,28193.20529468805
4075,1579076.8897034726,159493.11107863937,28275.25172697525
4076,1443375.8948873573,153578.96459880855,33421.10140198788
4077,1166712.1826542472,116128.06839466524,23796.029314296087
4078,950037.0087119386,103066.56577099396,21303.868933572478
4079,805471.3521987613,67056.10232082354,13809.440134338836
4080,707435.7818024568,57265.59192891897,13360.748707768225
4081,640294.2108410497,41857.718732885965,8896.910001142916
4082,608758.9359204733,46660.50668576698,11209.593811238283
4083,583767.5157868086,60164.10046608477,8453.346476590263
4084,605247.9947009413,108071.04274136323,13891.48656662603
4085,642699.6768934579,174001.3420983647,23975.50588492434
4086,669968.6413785289,166508.79183749427,28775.222173725357
4087,680027.1722181321,145792.9815685048,31313.53367261051
4088,658485.6421287284,146619.15766342668,25565.155510488774
4089,651914.6463366556,138899.20271801742,33080.09591779422
4090,644509.217002618,143967.8546205716,28075.2635482752
4091,671208.2416644545,145944.1023641131,30803.307421824506
4092,698561.4946309233,128902.6623618668,20247.521117874818
4093,796002.3530816193,104018.45162231616,23324.262328644712
4094,908836.4909817842,123451.22018936866,16088.79258131753
4095,1112122.4921171125,153591.68281123915,23867.819942547387
4096,1264759.7422652347,152774.21399548659,26236.9106748402
4097,1338483.7304284375,166494.7535710786,23690.907322928128
4098,1461427.18780877,199420.2254730741,28390.629522379117
4099,1399658.219597396,165832.061085046,22244.83895386627
4100,1273220.5580856947,169917.95818155634,29559.791182471683
4101,1042385.8867870992,138057.36367485276,34087.72866432136
4102,828653.4794092115,115837.60574669798,17186.16361315878
4103,706460.310900096,70229.71518555624,19555.254345451605
4104,613328.6070319366,47628.53781274963,11494.192373234499
4105,556087.2886760347,44999.75184459726,9740.44988309566
4106,530473.8497580898,45847.9880724575,9294.322407534028
4107,516654.3240210148,60540.265080450976,13686.370485908039
4108,521762.9466227178,88917.59252036769,17875.866434573032
4109,584150.7263379714,151748.35434970754,34454.37365860476
4110,663859.0828672366,183506.974686084,24624.18549019498
4111,627718.8345713057,208658.72482844256,33536.47919739175
4112,611792.9487971984,165987.82745525482,29016.233568568998
4113,562273.6162961142,157278.06049211344,38554.13132195563
4114,625891.5763598285,168705.00626908286,26734.317170581337
4115,623796.5945953372,148357.6433757793,21321.81659063531
4116,597965.2501499751,111842.15773380136,18424.551950493667
4117,682727.8864667453,104625.42259879722,19744.986720115743
4118,830464.8839338245,162654.58960097306,20432.125590521013
4119,988462.8421501286,186644.6922366909,22644.815311266353
4120,1144192.4894051633,237544.39998078233,29177.762482134414
4121,1247246.1801431994,207390.6098907955,33269.82829245837
4122,1419828.2130256796,142481.85461846885,32010.92834705169
4123,1354210.518670752,123625.7211719003,34590.263062080434
4124,1248294.2975135804,128319.75698495514,32551.92200994539
4125,1037387.4591169417,150450.33511217393,28670.10018235738
4126,807731.8999858832,104536.82666789308,26518.945285827445
4127,665783.133251801,74036.0654651276,13165.88843108613
4128,587095.6920009481,54149.57911210074,11268.564684444704
4129,532217.5067263498,53006.00619079082,11932.627995769204
4130,506335.5045197207,44721.728166871544,11037.809093636964
4131,484645.2323023817,70695.84655611862,10878.84413108052
4132,484519.5962682697,114041.01227335964,19529.61483536185
4133,562729.0110190228,162480.90095935512,31667.35891184905
4134,617664.7160580072,177376.2631957825,30400.767113415444
4135,594666.2615911326,183272.00507678627,30616.138998169336
4136,605083.2525749829,169723.35176141,25839.498268449093
4137,620883.227195567,164640.20465067617,36956.78984336426
4138,632150.174994291,184214.04129452942,27493.24666923791
4139,597437.4274979599,133822.57972024704,26839.439161949314
4140,631655.5192982964,146385.02578069613,23439.64012404858
4141,718152.8395268597,132799.79173854808,20060.35269421965
4142,815540.503127183,130910.97218584717,21637.18256473922
4143,999108.6716837095,152108.551387988,22498.67010375479
4144,1194942.7237929998,192326.73768607568,22831.98373492153
4145,1290554.6974765952,189835.5927314942,31631.463597723403
4146,1457527.8990918987,165565.02939530936,26811.235700850582
4147,1412796.7869501233,160694.2840478638,32764.729943690312
4148,1308346.4366282858,139425.80271534564,36082.48254930384
4149,1086727.606378353,146745.2482046303,34413.350442461175
4150,835772.114719009,111390.87697056816,20437.253492538966
4151,705845.4057669253,74397.81102827509,10217.344770764994
4152,644494.884858454,48987.83801796317,10076.327465271372
4153,594402.835421877,47660.87913537766,9140.485346995534
4154,560092.6229751391,47112.21900511054,9889.159041616205
4155,534653.106726214,60994.389036882174,9271.246848453255
4156,535207.9493395562,101522.76263574847,17829.715316411486
4157,607096.7609919158,152272.23808210558,23731.930539071724
4158,667248.1693784498,143936.65565235357,22775.576812724074
4159,676730.2319181598,153330.6421357413,28639.33277024969
4160,715995.0933955869,132475.87079919633,30823.8190298963
4161,679755.6479109019,171243.21622535368,27295.822441546836
4162,657351.1855829208,148943.31578892854,28590.61770107917
4163,679354.6003512864,156883.87206372374,19388.597529868228
4164,681109.8336885854,124615.17779048257,23683.21546990119
4165,727804.0202975301,152055.4699864065,16170.839013604722
4166,848366.8900992204,132114.58217781287,19316.806901616932
4167,1000345.7967862319,155001.83048052186,21229.51435431221
4168,1201336.1940170964,175864.52214097593,26985.584369460874
4169,1344814.9107927333,199911.56479761584,24352.406683243644
4170,1390355.1586667912,180058.5367359733,27465.043208139174
4171,1366024.6381584564,167036.2295613899,25713.864669009323
4172,1250583.6789697092,140946.22566366784,29249.553110385714
4173,1025072.4177525796,131212.42682180347,27844.507957467467
4174,822885.2752088715,102170.78221402675,18493.77862773599
4175,669319.5371278041,62383.00967195089,15893.932304635431
4176,607851.3301858588,44775.90115155629,14053.01548019145
4177,564729.7104191562,51853.294434201365,10978.838220430542
4178,537481.9279908347,39340.52809775788,7009.842058537389
4179,515228.3569107236,46330.46780390876,10084.0193182983
4180,507518.91291726945,56610.51513895265,8271.305954953043
4181,529211.4733119839,84583.24603252242,16058.025169209825
4182,613731.0236884226,133127.7997681219,23642.192253757596
4183,672811.407883093,137599.8126551918,26259.986233920976
4184,733993.2411483972,179965.82832919355,31031.499061623264
4185,709085.7947148152,207042.1664101106,31916.062159719608
4186,692750.4061437353,207331.20746147892,27762.461525180268
4187,706025.543369011,216428.91798223573,32795.497355798
4188,679733.3783242983,166655.14013023418,33485.200177212246
4189,639722.201556915,129221.9631122717,29216.22174726904
4190,676310.2150487312,146945.4140829053,28857.268606012552
4191,733170.2479360593,153000.12092646552,30203.342885724378
4192,770710.3020335628,210252.15691638654,32631.404491223606
4193,792134.1244928121,176306.74022589013,30539.220467900086
4194,852401.5773431803,173681.2290070462,31736.585589091377
4195,895183.6189528346,149414.8796893513,33026.252946605746
4196,899050.6139697527,146846.66389057928,34390.274883380385
4197,744151.7485840134,135175.02579900087,27544.525689417394
4198,544144.0862882456,123152.32950442132,19680.887944891365
4199,453539.2401925039,82884.76811017105,17129.756690961334
4200,422446.8820061026,52421.831531201446,13719.701849024712
4201,413760.18820711167,54453.496156451685,11771.099082203784
4202,399586.6611794019,53769.98743450466,12855.650359000168
4203,394699.9436564744,64197.72850192689,14076.091039272223
4204,414057.6444169019,73644.92331516434,14906.81116618009
4205,461107.42219487694,136164.0762471264,18816.836454866825
4206,528831.1409903283,193243.5405641859,21519.24081832637
4207,591249.9951822467,271214.68695805804,33749.28713113667
4208,625718.0096527869,250716.81252483185,26542.020844908213
4209,635213.803898438,214625.5973107055,30452.046133594948
4210,632038.540568793,171132.81401804675,29985.407049961523
4211,641398.1653885269,201510.30248715292,30285.389318011567
4212,610548.00213619,196192.54116627094,31716.073981019566
4213,621393.1827997441,165525.83394622186,31692.998421938802
4214,618983.1052534005,171649.8943952922,29846.95369547687
4215,658122.7859387957,168572.1885296873,27180.44464614297
4216,694695.4694533932,206531.10243275735,30305.90092608338
4217,725752.5119244369,198441.05004418126,34131.31583147393
4218,769661.9418037762,186826.42813048567,34656.92578831379
4219,808461.1217956879,159791.7732927046,27726.566211054625
4220,827943.4569582453,155517.05770505793,24847.2492279758
4221,683161.1147791484,164192.83327809023,32431.41631252357
4222,498134.5102761972,114294.6657236733,27972.705507916216
4223,447367.8400776453,93818.6483381571,19427.05679500285
4224,401504.1343930322,69414.17567947379,13247.934863373332
4225,391221.2905489068,57670.5946457228,18611.72037414883
4226,385011.4185593854,68292.96751894511,10714.751266506126
4227,394190.9572159138,81087.89539464365,14299.154777053041
4228,442123.63617076783,112536.50612981599,20950.04369433395
4229,530280.2440821527,172253.4890798503,29844.389744467888
4230,573733.4706243007,221755.7673670897,31757.097197163162
