,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4638,316570.15547783277,50476.628965438955,2005.4072050272002
4639,323977.16306004056,60983.216251585065,2169.811529465307
4640,301206.40017214476,45364.55383863563,1498.086929945915
4641,286531.2767592721,41954.41524294466,2144.3098685788677
4642,278739.6541461805,33619.70677887344,1953.8612947248237
4643,272667.6379704275,36063.43154788968,1926.18927972039
4644,260369.15915947413,42438.21324434487,1572.9641470167353
4645,270449.61223156267,27744.082279790386,1504.0554037704003
4646,287187.43328351417,37250.221191724275,1515.449762889873
4647,321322.5817309763,55563.46008512679,1336.9381366848008
4648,366742.37899586844,72087.47541224695,2156.246816227839
4649,395637.7965043771,66882.29633749081,2039.0476938561198
4650,425988.7978165456,56593.49317469048,1318.4901266818445
4651,432436.5337963489,46167.42117636861,2270.7329959520653
4652,430700.64262941066,54875.04558368895,1962.0001226673046
4653,363955.15109718504,42002.62074788664,3294.0549625866165
4654,278319.08291860507,38187.501954952066,1957.6594144313146
4655,239964.28867191914,24102.046196544994,1381.9729846331927
4656,213507.24803201715,13327.114023522137,658.7024748114235
4657,203588.88187919502,11445.153287007985,800.8606695400833
4658,198953.51068846454,13374.143414780088,526.8534621432391
4659,197610.052802728,14723.900584376895,963.094639860195
4660,197583.18972638212,32469.534282727964,806.829143364569
4661,224285.8032575708,50764.27666659412,2220.814851238185
4662,261994.3890913914,55802.878031573324,1880.0692547130002
4663,250515.8040961323,58654.36868978084,2047.1865217986006
4664,238926.13238256137,44998.60970330754,1576.7622667232263
4665,241223.3889830156,44728.452146371375,1908.2838582469326
4666,254371.85674114447,53815.19740599032,2031.9940429726369
4667,272483.06053502427,62702.20643111618,1355.386146687756
4668,297410.453997557,47579.03646954911,1828.523344410624
4669,370158.11547584215,27012.206134017513,970.1482907436781
4670,449853.0615228035,33270.267640992955,950.6151036817249
4671,560349.9562838423,59691.6160849322,1341.8214334502886
4672,634942.5995533685,60078.969733019156,1869.2174841230267
4673,704981.4331931045,77047.94706019922,2276.701469776551
4674,731691.9135055522,64633.767034156495,2770.9996201498684
4675,723359.638053132,51223.112564416595,2664.6522683681223
4676,666159.5660112213,42915.06975003255,2527.3773704049518
4677,574229.607053805,52771.54807243503,2055.8679382705795
4678,457219.1734238669,35620.90361816058,1806.819803230676
4679,394013.5501338099,21813.638151902953,1298.4143510903928
4680,351157.6495281896,14622.557778194057,1003.7887795725976
4681,318987.2601808807,12329.39677928242,596.3047939190728
4682,301012.0202909306,10978.74539953923,494.8407389028158
4683,280397.48301363346,12730.524294844547,772.1034774766522
4684,267119.65007243905,12106.065521808254,657.0747092229276
4685,268131.6067720879,22070.394681526726,768.3053577701612
4686,287675.70408133435,37958.53565794526,2105.2434944549614
4687,300234.8148372769,55580.24395489123,2176.865180348789
4688,325543.8951616123,60672.82530050344,1376.5470993382055
4689,336887.69389774976,46429.56418541658,1628.308177025603
4690,340132.413212878,57484.21135466889,1802.4790949946864
4691,350174.3484667015,61707.768967820164,1976.650012963769
4692,362698.81931160274,53018.03785708997,1382.515573162691
4693,409045.6471873183,36367.450872775764,2536.6013754064293
4694,473434.75491218694,41777.29494710293,1565.3679076037536
4695,566139.851423923,58371.637628820274,2022.7700379711594
4696,623372.5038576307,60455.74745161231,2304.373484780985
4697,661631.7463183582,75340.81198535452,2935.4039445879744
4698,741959.2838992991,59738.25444870236,1915.337509130416
4699,716198.2805349865,59239.71258915984,2545.8253804079072
4700,662065.8333668163,65823.7121788806,2309.7993700759716
4701,554002.1585516613,43406.47914694989,2129.1173897529043
4702,433810.23038609396,29612.59045823798,1816.0438082321534
4703,363131.6634863242,25212.940133108143,1756.3590699872966
4704,317827.2668558705,17108.725701344618,774.2738315946469
4705,291709.6141614346,16822.08133428587,649.4784698099455
4706,269617.7164888553,13576.610779245659,525.7682850842417
4707,257578.06781984406,20917.357681691967,782.4126595371275
4708,246231.49546763743,23988.65125632145,1163.8523957747145
4709,259232.9595615779,31908.167340155243,1387.3988699281797
4710,274773.16172962956,48339.25756135184,1303.8402363853795
4711,289333.82329563244,51017.94438218686,2105.243494454962
4712,298460.96911028505,52261.37541854778,1941.9243470758527
4713,309977.04065015557,53862.35410852336,1532.270007304333
4714,318246.9643776731,53914.1667662592,1511.6516431833822
4715,356736.30933645426,44021.94125654739,1703.7279826259226
4716,378140.3828748691,37584.628505483095,2947.3408922369454
4717,421580.24610819545,41010.229358654404,2048.271698857598
4718,478877.84624808416,53843.09373133653,1067.2716375239456
4719,565055.3954668529,59716.33265962231,1346.7047302157769
4720,641572.4377766547,65438.601634211554,1405.8468799311352
4721,685991.8221206286,75165.08301987613,1935.413284721868
4722,704453.8890518082,62951.63953120214,2765.573734854881
4723,684775.6543629174,54994.76365057464,1953.318706195325
4724,637260.0308233394,43394.384575817545,1715.664930274894
4725,548281.7657129528,37998.03549664861,2523.57925069846
4726,418547.85511428653,33353.89599261495,2287.0106518370267
4727,363009.48897046363,28867.916498098955,1515.449762889873
4728,325607.263799733,23514.60772356884,665.2135371654081
4729,298732.2496953877,13663.773534361486,1030.375617518034
4730,281198.8431996556,11535.032015992145,562.6643050901533
4731,270885.97162771685,16931.46596934448,838.2992780754938
4732,259670.7802687289,21757.05435257249,1453.0520819975225
4733,296982.3218796412,39184.0036796368,1034.7163257540235
4734,326392.49451569957,54256.56437813958,2170.896706524304
4735,295007.6511432408,41878.32250631894,1502.9702267114028
4736,295985.4720713908,34035.56299647378,1040.6847995785095
4737,317596.22061713965,46366.89369464905,1955.48906031332
4738,319544.73179029557,56543.48712457236,2498.077589812021
4739,338911.4791911231,43854.83914556594,1932.157753544876
4740,402693.2361781559,41653.15129779782,1517.077528478369
4741,458787.00961678114,38217.43829192035,1911.5393894239255
4742,524281.303892915,46827.39070148916,1746.0498879268214
4743,598659.1636870318,60827.499406060626,1704.270571155421
4744,671061.1327530481,66235.24284434904,1347.2473187452756
4745,722896.5351408046,66499.31067862728,1202.3761813691224
4746,749994.7422337064,67005.39724682865,2621.245186008227
4747,736882.9428028744,66779.93200988659,1685.8225611524654
4748,693159.6913033919,45989.08536097198,1753.1035388103044
4749,615109.7953416693,37203.058426749616,2529.0051359934473
4750,492510.5203376083,36700.12432821685,2131.8303324003978
4751,430270.96674580185,22278.91236277932,1575.677089664229
4752,388204.66299320926,18559.201245632248,816.053148366047
4753,356258.83450103475,12205.104600156359,442.7522400709404
4754,343746.7731694278,11922.058292228985,1004.3313681020963
4755,312944.7524573995,18344.472592888324,706.9928539368079
4756,311885.4936482053,19763.923591927807,2351.0360983178734
4757,335446.7400586674,43526.89136340692,1882.2396088309954
4758,363448.8156584779,60019.979144345634,1240.89996696353
4759,333957.3193890119,46122.058956570014,1251.7517375535042
4760,332716.579920813,34041.34959704815,1202.9187698986211
4761,335927.5223284477,55223.45410648542,2528.462547463949
4762,355050.50221351895,54060.20795487774,2445.989090980146
4763,376262.2603265375,65404.76714724919,1817.6715738206499
4764,412405.512399828,58718.60025927836,1180.1300516596757
4765,495737.5746561894,28172.221004214887,1074.8678769369274
4766,555734.6850760367,35008.20598196479,950.0725151522263
4767,659072.313770081,64048.677757327605,922.9430886772911
4768,737753.515784754,70510.11599501924,2437.850263037666
4769,774687.5602667835,85345.9868458272,2063.4641776835615
4770,774532.6214653164,61564.58318922834,2417.7744874462137
4771,788226.3701579279,42488.704289796624,3073.7640196101434
4772,741420.1063565352,43207.706840682455,2359.1749262603535
4773,644265.545194553,38664.62823929399,2429.711435095185
4774,524004.0666237621,30656.451977251785,1814.4160426436576
4775,452637.1775441246,25475.322608602022,1645.1284214400628
4776,392338.6987912203,21864.91428355099,894.7284851433585
4777,341346.8347179382,12538.799577018895,739.0055771772313
4778,323291.33019188687,10031.446451451195,633.2008139249846
4779,295244.62976552587,12698.75406927095,1055.877278404473
4780,295206.5814870243,21686.5996867002,1097.1140066463743
4781,309551.26433804375,50726.274250983384,2170.3541179948056
4782,322032.5137220602,55953.52061341967,1835.0344067646083
4783,322952.7316753027,53539.883742413476,1340.7362563912911
4784,305703.0432470939,43500.98351892856,1594.1250996671847
4785,290133.52096762793,57709.71902870273,1477.4685658249641
4786,305806.2590825964,61552.72202210026,1677.683733209985
4787,297079.78071934363,61904.54369955721,2351.578686847372
4788,314338.26594457036,53744.515398555406,1839.9177035300966
4789,351763.53009763337,51165.87705260658,1545.8347205418004
4790,389371.1430232679,42491.59304325253,1048.82362752099
4791,463117.0785185784,51271.11497756261,1124.7860216508082
4792,548307.4989693073,71851.23721645662,2373.2822280273203
4793,602517.0961613437,74717.11404874784,1582.1881520182133
4794,613029.5879657612,67675.58804860545,2313.054901252964
4795,564599.1425329996,68312.38995288266,1287.5625805004186
4796,541947.933644575,45901.02536448893,2949.511246354941
4797,434684.0923108614,45281.895477680904,2546.9105574669043
4798,337386.79054886365,39835.37363124794,1900.1450303044528
4799,299899.3626764067,23694.747115362432,872.4823554339118
4800,262773.72437522176,14430.199535213838,1088.9751787038938
4801,242560.02565039668,16175.779583911193,507.86286361078453
4802,230139.59062561303,11835.41084465513,693.4281406993405
4803,210339.5090291268,13319.526877771674,708.0780309958054
4804,210492.803389652,24580.66990397954,1219.196425783582
4805,252379.74228366758,61168.66634228189,1826.8955788221276
4806,282401.6954427619,60385.65653224025,2435.137320390172
4807,280395.88915512245,55596.83382652223,2278.3292353650468
4808,263830.44191685686,60435.58983305827,1701.015039978429
4809,252586.09452113116,46901.10696098008,2416.1467218577177
4810,251982.6214327085,41157.580034673745,2003.7794394387047
4811,254149.36328795546,48464.810728345365,1611.4879326111434
4812,259469.8371800625,39615.240311754904,1147.0321513602548
4813,304595.3490913309,50980.83314550162,1824.1826361746344
4814,336234.52096727473,38683.23387278038,1197.4928846036341
4815,394190.7074486741,55139.167979942176,1565.9104961332523
4816,456790.69415643,56179.57087598297,2115.552676515437
4817,521203.37396600406,72225.15952502296,2357.547160671858
4818,617397.2091313977,57232.61093168568,2307.629015957977
4819,604394.2648317744,51385.07978730322,2218.64449712019
4820,568773.8344218752,40042.0422677911,2496.4498242235245
4821,452425.46270550083,42920.78057008602,2913.1578148785275
4822,346863.72271615337,35270.430833975275,2182.291065643777
4823,308985.3556883496,27246.707440269372,1460.6483214105042
4824,268637.65394589485,17166.03093123385,1244.1554981405225
4825,249949.24999455627,11742.373583560699,892.5581310253639
4826,241101.44434902322,9841.261593809815,1201.291004310125
4827,235395.39130343797,15453.315378831601,632.1156368659872
4828,237339.0008844954,20199.26449705671,1140.5210890062704
4829,265720.55425211746,48425.94441479651,2233.294387416655
4830,303209.2958383931,47438.821287375824,1942.4669356053512
4831,316353.9998757502,49985.26503683409,1844.801000295585
4832,283252.21005994297,59132.05574997728,1593.582511137686
4833,284422.2519839082,52819.92332574372,1292.9884657954058
4834,282307.26365437504,60029.67601979743,2200.739075646733
4835,272843.28153865435,48987.2325456275,1967.9685964917899
4836,291509.4199698772,42392.92680506719,1716.2075188043927
4837,334849.4935251421,42680.74728580997,874.1101210224081
4838,381966.4842933986,50924.452437967135,1402.0487602246444
4839,461897.7262482183,49684.51033678758,1382.5155731626912
4840,562943.193482703,73275.97466463264,2356.4619836128604
4841,616177.7364660801,81508.20967714951,1200.2058272511276
4842,651631.4293514944,67917.81593676617,1632.106296732094
4843,634882.426102381,51783.31854940945,2192.057659174754
4844,570508.0551473799,49710.89711415788,2703.17605396253
4845,485892.09011034924,33293.7020092698,1919.6782173664053
4846,380926.2305182049,28047.971262180512,2262.051579480086
4847,322867.305045157,18941.08657133259,1289.1903460889146
4848,289343.34033347096,15948.88057951403,908.8357869103249
4849,273880.8166872983,12097.438667311304,584.3678462701014
4850,256447.65965976528,12746.39879835844,654.9043551049326
4851,250629.05577808342,10304.826196135155,781.32748247813
4852,242573.39795218754,17906.876459458046,550.1847689116832
4853,254387.27484386982,20542.28047798745,685.8319012863585
4854,271784.41610255203,31700.583274919903,1181.7578172481715
4855,303346.0041155724,49582.47338103344,1671.7152593854992
4856,317075.562839798,60260.18823943011,1890.9210253029744
4857,326738.74550501315,46876.14788862316,1962.5427111968029
4858,325326.75078812276,37020.685025200495,2498.077589812021
4859,333462.13853992836,48578.46029111908,2485.0554651040525
4860,328516.08175837866,50727.35942804237,2130.2025668119018
4861,316474.3312412768,37174.10117411102,1482.8944511199509
4862,349519.42877025914,55665.64557070184,1916.9652747189123
4863,380731.2739184361,72475.23524392594,1484.5222167084469
4864,412561.3312256815,72927.84501415295,1880.0692547130006
4865,420666.21452588943,68554.96340021859,2103.073140336967
4866,465743.60316693713,45332.88970579127,1868.674895593528
4867,475744.9121058218,45976.620980897715,1631.5637082025953
4868,475158.64634321694,42215.65797940454,1652.1820723235455
4869,429046.6814150098,43570.33785163768,2433.5095548016757
4870,331654.1502824821,33398.95509033003,1701.015039978429
4871,298476.04483984195,25705.219490405212,1321.203069329338
4872,277105.15266783384,15312.94863561653,1633.73406232059
4873,274066.73273956176,13040.29081443412,446.55035977743137
4874,266849.0106350109,10876.323478739054,557.2384197951665
4875,249803.60737352163,10861.861524134363,788.3811333616133
4876,244291.10686866028,18361.68992723221,780.2423054191327
4877,259535.22101008578,28609.3018301032,979.9148842746549
4878,283505.7991967741,43044.33919377,1733.5703517483507
4879,302521.88468228746,50665.09208964592,1651.639483794047
4880,312140.0228657041,69010.89235726008,2674.4188618990993
4881,301212.16330806643,62264.23745752319,1522.5034137733562
4882,294205.205154293,62784.34039086637,2303.288307721987
4883,308181.92629137635,53223.106009032155,1797.0532096996992
4884,291159.7531593603,44681.75922062613,1521.4182367143587
4885,322561.44941717735,50492.18822198599,1575.13450113473
4886,350778.7633817174,50794.50400076264,2150.8209309328527
4887,391815.6579508985,52581.38140211864,1750.9331846923094
4888,446376.5821272768,54089.65323407072,1956.0316488428186
4889,499562.479107808,52537.96825731703,1740.6240026318342
4890,555632.7017974146,58473.074402849,2309.256781546473
4891,542548.21127447,40265.07040318169,2062.379000624564
4892,508169.99924410344,48172.879912150005,1757.9868355757926
4893,437879.3602366578,39913.803439137584,1817.128985291151
4894,329244.15523423004,33703.110820153655,2432.4243777426777
4895,275584.85222725733,27273.952053136043,1105.7954231183535
4896,240554.07761428205,13423.130974697566,1186.0985254841612
4897,224121.93880746313,17692.366054614275,496.4685044913118
4898,215929.52304161567,9941.56772246703,854.5769339604548
4899,205326.23304577637,16824.603310020742,969.6057022141795
4900,203127.7975487549,17210.153381710865,1925.6466911908915
4901,234008.3912462126,37533.65246469774,1249.5813834355095
4902,244596.23822614914,60310.17307100234,1875.1859579475124
4903,251786.11283826834,63338.00197007609,1469.3297378824832
4904,242673.37674129434,45073.817323449344,1777.520022637746
4905,245308.81213988364,36687.46898122991,1466.6167952349901
4906,255130.4759415088,31528.797927748088,1585.9862717247042
4907,268324.1717464001,36536.62937002927,1952.2335291363274
4908,277115.52616917563,31501.189568381185,1260.4331540254834
4909,323056.73169445613,31616.466896743415,786.2107792436184
4910,391484.8683872348,43685.41208820395,1384.1433387511875
4911,471098.0821166403,41608.177074266096,1606.0620473161562
4912,554885.1328249415,86274.20122753686,1300.5847052083875
4913,622371.0269832584,68601.54417079296,1824.1826361746344
4914,627325.6347157473,59812.877043223045,2169.268940935808
4915,596400.6610217727,47358.733401689344,1921.8485714844007
4916,585387.015455572,44612.37154448787,2776.4255054448554
4917,500318.32773734874,31948.46438993824,2422.6577842117013
4918,378784.8183792753,30285.612420274832,2016.8015641466732
4919,320417.28583958914,22503.365171962527,1442.2003114075485
4920,285624.52187121887,15449.902224171168,1181.2152287186732
4921,262537.8150466895,15544.470251787381,670.0968339308963
4922,244993.7948503812,12336.638365857687,362.44913770513256
4923,237819.82094627005,19682.068504494375,922.9430886772911
4924,230539.76015152605,25451.685148529235,1406.9320569901329
4925,267918.6818852711,44771.686449143665,1880.0692547130002
4926,301485.8946973864,75690.42996526424,2135.0858635773902
4927,300656.833225129,71811.74344019487,2292.436537132013
4928,279264.33005258755,44721.822866404786,2270.7329959520653
4929,278607.0370089661,57407.181970805104,2230.038856239663
4930,285419.01694999076,50340.68477342245,1997.26837708472
4931,301925.7245452559,42163.92716463121,1617.9989949651276
4932,330858.06599835865,36881.43680247363,1958.744591490312
4933,404867.5497060859,37873.352290034774,1199.6632387216289
4934,465658.24822530407,40303.88215475546,1025.4923207525455
4935,549842.9960415174,60986.302034395296,1212.6853634295976
4936,603525.9440545343,68035.06355867132,1228.9630193145586
4937,659486.8393919957,64422.05141492281,1033.0885601655275
4938,713477.1263283418,88125.98009819507,2441.648382744157
4939,699584.8732338143,54028.54685325423,2105.2434944549614
4940,642851.7630348587,46384.511150143124,2936.489121646972
4941,531657.0407905177,40487.22554697179,2435.1373203901717
4942,424746.9419721295,31266.924697354523,1557.229079661273
4943,365690.790329675,22381.25850305863,1463.9038525874967
4944,324345.5799281429,12736.7564848817,1892.5487908914704
4945,288809.8574596643,13018.720646970922,620.7212777465144
4946,274084.1244272146,10468.61518274373,713.5039162907924
4947,257942.2570162483,12517.847778606076,711.8761507022962
4948,246902.87314862802,17704.575812138413,1059.1328095814652
4949,280972.23546009994,41741.338605555975,1739.5388255728367
4950,303748.16209457075,57723.06549404006,1810.6179229371664
4951,301888.125946127,55526.836874996065,1895.2617335389639
4952,282139.85069758934,54222.687454085455,1771.0089602837616
4953,280392.8589745048,47610.073139680644,3211.038917573315
4954,294979.74335581553,67375.10009599235,1882.782197360494
4955,315669.12096601573,65426.70712365429,2378.7081133223073
4956,333515.5456700563,37788.28410851603,1162.7672187157173
4957,380528.03181144217,32695.31476663695,811.7124401300573
4958,441208.383385626,40178.635141066276,1639.7025361450756
4959,523540.86893946235,55094.99096749013,1173.6189893056912
4960,619700.1231435061,78235.18532471743,1551.2606058367871
4961,685856.188608503,74368.97227338486,1619.6267605536236
4962,684827.3628004313,93615.11484712911,2244.146158006629
4963,654655.1615514666,67568.58595312334,2665.194856897622
4964,622718.3198945397,65822.49059688396,1852.3972397085665
4965,507805.1178764929,48016.0445461374,2160.04493593433
4966,408565.4639111803,28809.486685279844,2018.971918264668
4967,362153.2302488651,21182.728940929363,1619.6267605536239
4968,316771.96546041156,14528.896085607572,964.7224054486911
4969,292251.6426658471,9786.020625309342,561.579128031156
4970,273463.9303146511,10983.592321654694,753.6554674736965
4971,268061.5279570791,11294.501611499123,710.7909736432989
4972,258504.46656070335,22404.226063326856,945.7318069162366
4973,293632.7927399078,35931.64315963824,1474.2130346479719
4974,296207.58424841944,61557.39010218644,3023.845874896263
4975,302375.0132960685,59173.85325407369,2132.915509459395
4976,304786.67628834024,57403.20804029012,2249.0294547721173
4977,300119.04230531835,58546.39357241057,2005.9497935566992
4978,307771.23026160046,41865.955125311375,2418.317075975712
4979,328022.8225679232,44284.226732974545,1556.1439026022758
4980,363034.2783004494,41736.75539965312,3053.6882440186914
4981,418193.72262906504,50905.928647443296,2343.98244743439
4982,498348.4030490703,48569.33328518429,1399.8784061066497
4983,587664.180980815,44903.511212045174,1019.52384692806
4984,666298.0675028348,70444.49612637912,1710.7816335094053
4985,716231.5160048594,75833.55511943936,1192.609587838146
4986,745004.5449141513,46216.3905489611,1852.9398282380653
4987,685647.1307407713,48051.39161229653,2011.3756788516862
4988,640620.3726529315,39963.482117405525,2531.1754901114414
4989,549774.4190328761,38423.297592500494,1855.6527708855592
4990,449032.0687034731,36990.43950370702,1726.516700864868
4991,397144.8878193268,22925.0686145539,1206.716889605112
4992,359270.06816906226,18810.59554559858,873.5675324929094
4993,335639.61186918436,14498.717250972428,654.9043551049328
4994,322056.8034050166,12213.910296682587,613.1250383335325
4995,313363.0969404776,17636.743152288574,568.6327789146392
4996,302853.7684718785,24388.54809622451,1411.8153537556213
4997,327178.2235070434,41604.94882407666,1712.9519876274
4998,376342.18304225523,63696.980359924935,2501.8757095185124
4999,359429.4617281493,45013.14743843312,1907.741269717434
5000,337170.7682046069,48861.821846013285,1953.8612947248237
5001,353142.8080482572,38478.841683084494,2056.953115329577
5002,341823.45168537943,45365.969418765686,2443.818736862151
5003,361851.1569855504,43288.8920283113,1659.7783117365277
5004,379491.72190966434,40051.81492376374,1453.594670527021
5005,443437.7514252401,41725.75813046307,1089.5177672333925
5006,497377.4870963227,27811.599692673375,1521.9608252438575
5007,561389.4694751787,43288.22212850669,1504.0554037704005
5008,679015.8113944049,63169.86318156898,2035.792162679128
5009,708274.8927338326,70362.11360652029,1341.8214334502886
5010,721904.2124316919,70196.55438694396,2079.199245039024
5011,695223.8616673142,59087.58470910427,1715.6649302748938
5012,645799.0987317014,51578.53836344664,3117.171101970039
5013,547008.80072982,45605.17821097454,1991.2999032602343
5014,433512.0201099907,44477.57315394702,1880.0692547130006
5015,371533.46139701,19371.168308312448,564.2920706786495
5016,335296.414273747,11982.788801661985,1124.2434331213094
5017,305320.64986172935,13005.15593373345,836.1289239574988
5018,294329.5163670706,10741.05828018961,576.7716068571197
5019,278151.1641189792,10631.49783432256,453.06142213141567
5020,271417.4318794692,16242.26335048938,1030.9182060475327
5021,274263.8435928942,20792.01366893611,1374.3767452202108
5022,297187.4331724558,48656.39601001255,1598.4658079031744
5023,321340.2891798331,50704.47371073676,1403.1339372836421
5024,312905.56166817085,49424.84383516195,1564.8253190742548
5025,313369.8862793195,59543.34694899979,1644.043244381065
5026,326551.9852512271,58984.492888499444,1632.6488852615926
5027,351285.78494518547,63109.40851323205,2011.3756788516866
5028,382326.767949899,57821.783262979654,2359.7175147898524
5029,446460.8030826858,54558.25269420338,1778.0626111672445
5030,534753.3105872092,40449.86878139895,1694.5039776244446
5031,623356.3795734922,47339.17293363984,1951.6909406068291
5032,701666.8173218177,70743.4684685746,2991.83315165584
5033,733270.6176769502,64513.77615739558,1577.3048552527252
5034,744759.9620679058,58255.635838678456,2091.1361926879954
5035,733605.7196801918,53521.78432280661,1543.1217778943067
5036,674836.2115886842,51016.51061473181,1914.2523320714188
5037,592078.9679366931,46496.757257670186,1349.4176728632704
5038,474725.93383748946,43081.25946354259,1913.7097435419196
5039,417927.70587962517,25004.219360059575,990.7666548646288
5040,376726.2027085788,14854.26126761501,606.0713874500497
5041,351849.2685236847,13451.566857352467,1157.3413334207303
5042,335930.7378169278,11069.930584703367,420.5061103614936
5043,333631.6660271079,18673.58739506891,313.61617005024937
5044,314227.9767451187,20670.446557340867,1211.6001863706006
5045,319874.4025927453,29244.542655650235,706.4502654073092
5046,340683.5817458057,39113.65813771459,652.7340009869379
5047,369085.9780921767,56965.12994274706,1136.1803807702806
5048,366088.4429568352,68565.67876587095,1711.8668105684028
5049,361588.6147505979,64755.673642485315,1734.6555288073487
5050,357788.6088798459,52973.606222087816,1682.0244414459744
5051,371104.8926804121,70262.34400395086,1420.4967702276003
5052,403765.87371485034,64609.508173812515,1868.6748955935273
5053,430736.16274382384,56002.77188954981,2246.859100654123
5054,441578.20781170914,35929.9699257372,1524.1311793618522
5055,480123.1262671546,35395.859720914515,1839.3751150005978
5056,545160.8400483956,72586.6659530483,2019.5145067941664
5057,584704.5059848465,63769.76906584033,1943.5521126643484
5058,628686.4920358255,69347.98836389968,2520.866308050967
5059,580998.2728843131,54714.34237989052,1664.1190199725177
5060,546255.8488320924,38762.600327908134,1922.933748543398
5061,453060.83316643746,43082.2537039765,1995.6406114962238
5062,350209.0769333275,42221.09295836204,2167.641175347312
5063,296180.7069182964,21842.95005737922,1280.5089296169353
5064,267918.16440542764,19826.93054820803,1556.6864911317746
5065,238159.40369506806,13778.20212088985,839.3844551344911
5066,227562.72079088195,10476.423607615168,780.2423054191327
5067,225418.39407822816,13880.596760702505,927.2837969132809
5068,208879.80824987526,21498.64580759353,1225.164899608068
5069,249191.83979474663,47804.68054852054,1683.1096185049716
5070,276615.49582076457,59937.19953455747,2084.625130334011
5071,263726.95501950325,63018.26576515957,2064.00676621306
5072,270098.27681230666,47541.322019917665,1597.9232193736757
5073,274772.42681172525,44291.92603389594,1831.2362870581171
5074,280743.0511649662,35571.849371384735,1877.3563120655065
5075,290287.0383345155,56655.82719994532,1243.6129096110237
5076,299792.88203426095,45015.066201221765,1055.877278404473
5077,351684.11351445346,29874.087817247997,1237.1018472570393
5078,409606.7268288827,35535.57475165002,1769.923783224764
5079,496573.2462802849,37086.8111077201,1283.2218722644288
5080,595628.5419881786,67513.19342358108,1269.6571590269614
5081,648610.6007717794,71459.09423944991,1650.011718205551
5082,666694.7717299046,57591.956099255585,1412.9005308146186
5083,644563.2840264244,53718.283213447736,1352.6732040402624
5084,598896.850665069,48600.62154664515,1606.604635845655
5085,507795.1295760768,49188.38739147144,2262.0515794800863
5086,394981.6303663533,30815.066669894666,2222.98520535618
5087,362330.9226337887,19681.904818569277,1379.260041985699
5088,319634.0828982643,12274.316465486218,951.1576922112237
5089,309989.08587513916,14685.567765695112,969.6057022141795
5090,299908.06719705433,12325.477410742526,634.285990983982
5091,299476.2125883198,16144.239731121073,804.6587892465742
5092,304702.04124600394,25423.124985820108,1616.3712293766316
5093,327917.65066990425,46273.76246570871,2323.364083313439
5094,361401.68474375835,51310.53600452428,2589.775051297302
5095,341633.58919831703,43790.51967066405,2500.7905324595145
5096,333927.7837879035,56917.03356175512,2244.1461580066293
5097,325782.66537439055,40365.45837480151,2143.767280049369
5098,336546.2605695006,32800.61331600971,3062.912249020169
5099,348999.43521207664,50984.394829982986,1479.0963314134601
5100,374211.53558995767,48710.83067377086,1523.046002302855
5101,430336.1802865988,35781.97966212164,1201.291004310125
5102,501315.5256625831,29207.922476740336,1893.6339679504679
5103,623549.1720317258,48649.22414151652,1259.8905654959847
5104,736017.3662205614,80549.14959222094,1705.3557482144188
5105,782675.9148712631,68255.42118850612,1841.0028805890938
5106,809398.0947807167,59052.404360090986,1873.5581923590162
5107,816756.1364294925,54837.16138569073,2366.7711656733354
5108,763050.5353475685,61312.012775578,1905.5709155994398
5109,657492.9886202641,44385.18457411133,2441.648382744156
5110,554159.930710762,27706.198081792198,1553.430959954782
5111,521901.1679287571,17895.35175784265,1224.0797225490703
5112,469488.546006433,15659.556613236973,867.056470138925
5113,439085.62000229716,12841.724631183437,616.3805695105249
5114,424906.95497213956,15712.372605069295,455.2317762494105
5115,406968.9391864337,14608.993064956578,838.8418666049923
5116,401787.77074016555,22525.70526951786,1063.4735178174549
5117,438898.1129856609,50292.80664033064,1830.6936985286186
5118,459697.365011056,59893.28017587646,1115.56201664933
5119,438602.2152956736,55539.68925133728,2260.4238138915903
5120,429229.21086254966,38630.78162744828,1739.5388255728365
5121,425212.070534137,44728.92501682169,1836.6621723531046
5122,442787.87021674437,47799.676002921646,1469.3297378824834
5123,472888.6799491525,45224.19315786224,1527.929299068343
5124,532946.8093646069,42887.21889299882,1243.070321081525
5125,607219.1475105458,50931.17568577957,1233.3037275505483
5126,674853.9876031571,42357.47061495801,1642.415478792569
5127,752360.2343315455,67652.50833316628,1563.1975534857588
5128,821782.8345694075,105981.98054715527,1767.7534291067693
5129,879275.8048785211,64747.30444175931,1310.351298739364
5130,878658.1325983222,54728.3557138116,1636.4470049680835
5131,859456.9663603993,56094.12985430155,2053.154995623086
5132,822686.9267799376,67727.12486524528,3238.1683440482498
5133,716002.0581760238,44325.45739877477,1782.9459079327332
5134,581092.7819553444,26634.061334827788,1608.232401434151
5135,508231.1631426226,18039.422652918318,743.3462854132208
5136,474444.4847357739,12701.824695977006,856.204699548951
5137,437248.0765988811,11659.730378710117,1248.496206376512
5138,417299.0622226466,11258.045118514317,939.7633330917508
5139,394223.34895137505,14396.28017406809,1305.4680019738757
5140,397431.8609632226,26170.839260456818,1364.6101516892343
5141,427950.72210098844,52211.84527010081,1988.586960612741
5142,440435.04138011375,66441.29614306263,1677.6837332099847
5143,440892.84691169887,56208.567534492446,1990.214726201237
5144,426722.68359790836,50680.4906914887,2106.328671513959
5145,427527.7729394233,42154.86684555485,2621.787774537725
