,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4032,229476.70889967238,12708.158470312454,2699.2859497723603
4033,216008.95220067402,10261.707442257119,2340.534697473556
4034,208392.21710868384,9571.622480688935,2848.6695098131813
4035,200380.71209522555,10472.428450776979,2485.88086399976
4036,202734.93030013007,13033.869472731847,3416.211683867883
4037,217489.50396888086,20524.19787463716,4907.163431765651
4038,250661.76625043736,35390.24167979265,5849.606432177625
4039,271734.7083440409,46267.19569433586,7451.874886978401
4040,311887.61356225255,48960.28861111928,8603.108809146272
4041,307805.21885195945,52958.097625076014,7440.33947693664
4042,304586.77083004505,34570.97945884619,5655.234772973934
4043,325598.516204397,42459.48894899472,5517.386622974872
4044,311164.40517673135,33998.810232048476,4839.104512519254
4045,379411.2886748525,29757.968172728655,4137.751581980109
4046,448907.8642002837,35784.00837927689,4228.304550807944
4047,582740.9280464391,43664.352861312116,5406.069916071868
4048,663864.0758203068,44231.08626779124,5856.527678202684
4049,726498.5572240319,48915.9481704532,6198.552585940936
4050,787219.6921903118,50392.19388163848,7150.800684888406
4051,771473.5623913389,38175.173215852774,6319.674391379439
4052,703462.5812955935,30691.73706033832,6655.931594096807
4053,608192.6727504267,29490.201661588864,7847.539451410843
4054,481007.7244631021,17609.90541484897,4448.054112103515
4055,408521.81524803326,15388.80409966816,2859.628149352856
4056,372587.8195640752,18746.694297012065,3592.703457506845
4057,324930.68759215577,8434.156940394945,2273.6293192313346
4058,310477.67005444807,10877.83044793183,1961.5964776016672
4059,286224.8896725441,14267.06280546461,2972.6751677621255
4060,280446.458806185,15843.821248728875,3526.374849766712
4061,303913.50663382275,36595.105592110005,4690.297722980521
4062,324040.72410602454,48052.680615724465,4735.285822143394
4063,322569.80708124116,36048.16282487013,4430.174226538783
4064,317973.8594884847,23197.63870598914,6492.1287715037815
4065,310648.10214936675,26417.993304946853,7165.219947440609
4066,318669.83463103394,35206.70299504717,5764.821168370671
4067,340712.63373455545,33218.17230165246,4418.062045994932
4068,363919.98072232574,30661.184334635498,4523.03427737497
4069,425512.2354552953,28010.475994301567,3736.896083028874
4070,514648.67345675785,28405.2609031638,4320.011060639955
4071,624060.9171934387,44158.76440231989,3189.5408765472544
4072,718635.7609369362,54182.18185049368,4346.542503736007
4073,755702.2789946813,48284.39735939305,5881.9055802945595
4074,758808.2115096154,53606.71310976221,4274.4461909749925
4075,730732.0306692213,56992.40106756153,5717.525987199448
4076,639140.2256004387,36405.65098199118,6677.8488731761545
4077,540044.9217272677,27960.24218353314,4921.582694317852
4078,426730.22982692905,32150.418659753304,4429.597456036694
4079,362750.9886244345,13816.630820786406,3897.2382826093676
4080,328232.5223092063,10530.650049672136,3216.6490901453967
4081,289513.7325738772,9273.167912220166,2598.3511119069412
4082,277352.55033352366,8107.604948584215,1848.549459192397
4083,273083.83203018,14186.266602448628,2801.9510991440457
4084,291865.8390123149,19049.89513894215,3825.7187403504413
4085,301228.13602748176,35872.650594430204,6311.599604350203
4086,309175.08311224065,44958.82886543707,6589.602986356675
4087,296305.2762143089,39187.82755280384,6030.135599331203
4088,295946.8187453283,30159.429441816177,6207.780913974343
4089,300134.5633931784,45430.852688855484,6192.208110417963
4090,305457.0740227746,35156.82362425208,5155.751518165626
4091,316731.4549676208,39852.927718432395,4442.86317758472
4092,313406.92777514324,33563.51283423234,4107.1827453694395
4093,343835.49379596673,35006.94062606699,3665.9533112720346
4094,433744.92292401503,42707.21349073236,4182.162910640895
4095,520063.1979914321,47390.41919206433,4670.687525909524
4096,623447.9582441124,66028.0974198186,4900.242185740594
4097,651399.442963087,47389.31076160221,4074.8835972525053
4098,697032.618333144,43981.97296579436,5914.781498913585
4099,655267.3651514003,39072.73444909387,6601.138396398434
4100,600179.0410542291,30905.177590108255,6315.636997864819
4101,496927.46362777567,30705.10266951517,5662.7327895010785
4102,387233.32306824595,24854.73258030405,5085.962287412966
4103,333221.3715651556,15312.844391197626,4313.089814614896
4104,297532.13952258043,12267.753914698484,2752.925606466555
4105,264194.4381051061,8539.502944837792,2455.888797891178
4106,244162.64206299544,9277.292304637327,2663.526178642898
4107,232746.84329608254,11549.442642525311,3507.341423197805
4108,239870.86303366366,19995.28643549607,4828.145872979581
4109,264272.96956508135,27991.93878369534,7376.317951204856
4110,292784.0475842766,42250.594917428425,7063.7083390731
4111,302203.2897971475,46666.41754722809,7588.56949597328
4112,274036.0607574704,32316.486675994198,8366.632903290145
4113,286575.86905637145,33604.705203498794,7906.370042623832
4114,288277.7083972722,38953.81983803483,9110.666850983804
4115,281271.740898497,37698.190454989024,4604.93568867148
4116,280806.55947287433,28540.74719406772,4335.007093694244
4117,309101.4562158932,23129.444455116565,4224.843927795414
4118,377152.24627832475,35646.15700709626,3849.3663309360554
4119,461814.4893345557,43674.866839794275,4398.451848923938
4120,554422.6997859399,57978.9428450214,4684.530017959641
4121,583771.749319317,41612.928405737206,5680.6126750658095
4122,644763.9528989075,33471.941656026516,5245.150945989284
4123,616671.0198690034,37786.16245637457,6444.2568198304725
4124,573641.8465833102,41800.70103707341,4307.898880096103
4125,488834.0560622122,29627.373153457,5025.401384693716
4126,390316.1261759323,24385.740829748607,5226.694289922466
4127,322611.70440794376,17219.518783837888,3745.5476405601944
4128,286872.06522451615,9980.83309646651,2901.7323960052886
4129,256111.6318265909,10217.605443027627,2766.1913280145814
4130,244240.6996204619,7821.430114101233,2478.3828474726142
4131,234607.57368189888,18053.496708041537,3305.4717474669656
4132,254260.35424537916,22098.072465391007,3495.229242653954
4133,267137.6939913868,45094.605152682816,5866.332776738184
4134,299918.31672568584,47612.83994188634,7228.087932168213
4135,306510.7356284207,43156.60471076158,7633.557595136155
4136,288182.156592797,32594.92827469499,7358.438065640126
4137,290973.61427969433,34864.44931241705,8321.068033625186
4138,299990.43087375234,44878.77054200204,5805.19510351684
4139,281327.87632283603,43741.050449363494,4072.576515244154
4140,287833.7338428288,35357.92642076784,4486.12096524133
4141,336499.97818995756,27919.855359660643,3962.413349345324
4142,404254.0417255505,30562.070029360446,3586.9357524859643
4143,493697.97879415774,29677.40396678615,3822.834887840001
4144,559804.2727272778,47126.01341630822,4906.009890761475
4145,601137.8602672635,52771.85552998836,5303.981537202274
4146,688323.7844132667,53184.51710223372,5042.12772925427
4147,663676.2886836638,44042.64020050567,6468.481180918171
4148,623919.3958815138,37161.01412010573,7637.59498865077
4149,533899.8406035588,27216.21468020261,5988.608123180859
4150,418632.5223997189,18865.53157571322,3747.2779520664585
4151,365181.9266331214,11513.744092845795,2986.51765981224
4152,334169.9978275734,10489.419014226765,2006.0078062624518
4153,305846.1730812362,8291.20163259807,2056.1868399441173
4154,290312.1373083687,11459.611442370488,1891.8072468490054
4155,271667.0118025251,13459.07499785224,2549.9023897315396
4156,277206.7514898705,20476.003704806266,2876.354493913411
4157,299485.7530063225,34636.502521192335,3852.8269539485827
4158,319922.3048896031,35112.873067556655,4436.518702061752
4159,313314.0578866117,41112.887713516255,6226.237570041162
4160,312310.32873078703,28284.690090774773,6072.816616485725
4161,319674.88465300895,30914.360807599565,6874.5276143882
4162,312059.759397433,31023.054658699784,5706.567347659774
4163,333148.0610090544,31076.320542331167,4589.3628851151025
4164,328163.66522842215,30674.93016123835,5271.10561858325
4165,376985.55461693223,31461.99312169673,4587.632573608838
4166,457975.16209160717,33932.03051888772,5253.225733018518
4167,538304.6438326391,53334.49676586607,4726.057494109984
4168,609463.2278171462,52473.36551752227,4725.480723607896
4169,640846.6662013154,42572.026862715014,6132.223978200802
4170,692645.6455888177,37055.4232298631,4761.817265239448
4171,636429.5227452375,45450.379109205554,5991.491975691303
4172,595160.8295185253,37093.95729932946,5936.698777992931
4173,493437.4792492867,36947.01293074156,6166.830208326087
4174,393145.59695108386,31023.64754010976,4913.507907288621
4175,338183.05904195196,18186.62436203188,3510.8020462103323
4176,307611.90363189444,13315.323811206126,2863.6655428674726
4177,286242.6299716607,7881.404579773677,2344.572090988173
4178,264472.282533374,8888.014104088339,2020.4270688146541
4179,253645.07639689025,9521.404780828361,2089.0627585631396
4180,252216.29080383945,12004.359903957185,2324.385123415089
4181,268062.04893147777,19480.955367985967,3834.370297881764
4182,299307.66289607715,49643.278328857305,4115.834302900762
4183,329148.427978356,44871.95885015053,5742.903889291325
4184,332663.0090257698,41881.867790970595,5765.974709374849
4185,333067.12199765985,34622.93391457621,7108.119667733886
4186,323924.00810600654,23781.7622264335,6643.8194135529575
4187,308020.15180363646,34440.11055414055,4818.340774444084
4188,310787.15617423557,48848.482132616766,6806.468695141802
4189,291006.0461340154,37643.54225546157,4612.433705198625
4190,327637.397736826,26580.417033825368,4952.728301430612
4191,374268.26332205895,42734.42803632253,4724.903953105808
4192,408756.5554499472,50089.24759205294,5222.656896407848
4193,441105.0439737269,44096.82118370458,6700.34292275759
4194,486890.03819348925,45971.360759488256,6491.5520010016935
4195,473656.35350358963,34651.501776428224,5812.693120043988
4196,448599.42241900373,35581.26549233899,6681.886266690771
4197,376598.0500354572,30605.730589714083,8017.109979024748
4198,311812.5837255375,22550.589201548864,5436.061982180449
4199,256151.4985823907,13137.130725695093,3298.5505014419086
4200,236645.90989445776,10516.801113258862,2972.098397260037
4201,227514.00942157523,11276.075979806592,2788.108607093929
4202,219162.08236958293,8430.544874848343,2140.3953332489814
4203,215250.6335518556,15185.010781536497,2434.5482893139188
4204,218171.4592143868,15692.868486260584,3018.816807929174
4205,230321.9868043371,18529.78669986642,3370.0700437008345
4206,252387.64145515228,27074.222804696943,5531.229115024989
4207,288550.64500749524,52556.813575975204,5455.6721792514445
4208,322148.91065237904,48854.588166703084,6280.453997237445
4209,317925.07448647765,34900.85996422484,7042.944600997928
4210,308243.32995612384,38306.915331765456,6667.467004138569
4211,307342.87467308453,43775.53745877052,6420.0324587427685
4212,293051.6157638659,30703.86212960845,5774.6262669061725
4213,308557.7087492078,44400.01558127153,4667.803673399086
4214,315118.82592165767,31093.874987556745,3925.500037211684
4215,350806.70501828945,41892.89409632337,5331.089750800413
4216,388232.66595055076,61140.13496806379,6113.190551631893
4217,399230.10488988034,37170.197337597056,6320.827932383612
4218,414883.2079480009,42844.41398223467,5433.178129670011
4219,426928.1080735215,50255.03527849669,6399.8454911696845
4220,414853.54614897986,49730.00656815459,5071.543024860763
4221,344584.19350585,33396.50071878971,5141.332255613425
4222,282147.3901148503,32981.67706270689,4343.658651225565
4223,239327.6057834845,13372.659310167901,3357.381092654895
4224,216948.8333108675,11969.073793519385,2868.856477386266
4225,205468.7697586412,8513.835046404078,2681.4060642076297
4226,205404.84951086735,9212.342790611678,2927.1102980971646
4227,209561.3564580335,12114.075186616967,3212.6116966307795
4228,229903.74095769945,21491.74489170707,4006.247907504021
4229,253241.55305444804,39154.47797349315,6931.627894094922
4230,283132.6820512833,43355.83219760015,7517.049953714356
4231,276944.3032391771,35438.310184542104,7180.215980494899
4232,284732.3431851235,30762.293170306013,6188.170716903348
4233,274781.4267384902,38563.71675900247,6161.639273807296
4234,285178.316685628,37794.85912444793,5946.50387652843
4235,270638.04448072606,38940.62822666304,5785.008135943758
4236,255823.85541381902,26554.343140513105,4609.549852688186
4237,271253.8465618466,35450.29992218607,4762.394035741535
4238,294896.85354735237,35595.4012029125,4710.484690553607
4239,336415.56577996566,44240.678702342724,3901.275676123985
4240,393510.10488955915,49324.34679647366,4792.962872352206
4241,433352.5426927233,53476.765748987316,5901.515777365556
4242,514496.53369438974,40047.36059908604,5631.010411886232
4243,494823.0169822417,35116.45613346905,6552.1129037209475
4244,493238.06114087574,42811.415620715794,5690.417773601306
4245,398942.0929288853,28884.325193325552,6501.933870039281
4246,310859.48683119105,24974.204628775697,4355.194061267329
4247,277180.326835872,14832.368785505625,4266.37140394576
4248,258981.73721903464,14289.811407390534,1728.0044242559818
4249,244364.11129562487,9232.684422900418,1854.8939347153664
4250,243418.87470489665,20726.131993999552,2918.4587405658435
4251,235995.6313541664,13251.224953116525,1902.7658863886797
4252,248150.03536497656,26828.850455509688,2944.413413159808
4253,304019.40864642605,47308.12145243399,6147.220011255088
4254,318263.19120120624,40442.37428284011,5460.2863432681515
4255,325792.9083856755,39629.47264832455,6892.984270455019
4256,310383.7551749307,30834.16070817512,5766.551479876938
4257,298937.49346432445,41093.96706330248,5933.81492548249
4258,296502.97183781955,35378.99626609273,4778.543609800002
4259,299446.45829587016,29265.651049745193,5343.201931344265
4260,319458.5608598316,29961.129943271455,4121.602007921642
4261,354961.3976766667,35856.11435858266,3774.9629361666875
4262,406974.02034410136,31386.004413592003,3551.752751858589
4263,490347.91714830144,40988.978721014566,4876.594595154983
4264,560414.4506462893,50502.205605003284,5222.656896407849
4265,609602.878470114,51103.44857616042,5443.559998707597
4266,646544.6711185648,35533.90908971784,7072.359896604423
4267,627407.1575850206,30320.461188253925,4368.4597828153555
4268,566498.816912854,30852.417588984263,5866.332776738183
4269,461529.8666676324,24701.672511085126,5256.109585528958
4270,361360.7876789063,18266.002805154454,5662.156018998986
4271,327770.79452345765,15000.40233250783,3441.589585959759
4272,295031.58147737104,9120.7136131375,2189.9975964285586
4273,275035.527325295,8960.87407388285,1380.2118114968507
4274,263163.2412665609,10307.433421000876,2490.495028016465
4275,254906.435700111,12321.967119713176,2392.444042661486
4276,273547.76261563523,19151.22952732297,3723.0535909787586
4277,296008.84393259475,38794.30573911934,5625.2427068653515
4278,320591.9472609958,43772.88560333353,5324.7452752774425
4279,314841.877615232,40319.0356164774,5085.962287412966
4280,329330.98187839537,42258.24115430803,5743.480659793414
4281,308238.85377508984,35065.62944129064,4985.604220049636
4282,287979.71650970576,39372.60999963759,5798.273857491784
4283,292090.33914433647,47685.02647573146,4813.726610427376
4284,297481.8750506066,60607.134580502876,4647.039935323912
4285,288931.0713577252,36322.9923580243,3987.791251437201
4286,300826.8064222472,22610.55400067654,3006.1278568832363
4287,357480.50728753966,33416.2591362132,4074.306826750418
4288,387845.34222758294,56790.9019427119,3593.280228008932
4289,417050.7281488764,46399.49202547961,4692.604804988875
4290,462442.7003649099,50541.12955844025,4666.65013239491
4291,480849.30337837373,61896.08132104363,5466.054048289031
4292,454709.9371445157,54202.607259503406,5797.120316487607
4293,377927.87916449783,32834.532918861325,4988.488072560076
4294,317813.7139122811,25967.72887371059,4690.874493482609
4295,283297.6441108261,18241.804221519356,3892.0473480905735
4296,254897.38802582925,14286.202564025512,2071.182872998408
4297,239932.20723257973,10482.362436575522,2277.6667127459523
4298,233054.264384137,8910.115047517513,2294.969827808595
4299,230657.89879145124,15779.061843416228,2782.3409020730487
4300,237185.93691445384,20541.961761665163,4666.073361892821
4301,277749.1986803445,30994.33535431369,4822.378167958699
4302,298894.67162088974,39622.2098510524,5126.912993061223
4303,317257.06216640404,52999.34799361084,6892.984270455019
4304,300135.91280105896,48412.288968322486,6525.581460624893
4305,297039.99082707375,38241.95615119509,6781.667563552013
4306,299298.98860041494,41676.9692645584,6118.958256652774
4307,295152.82621960324,36698.25729089965,4728.364576118338
4308,283953.35006467823,31933.565839694493,4743.360609172629
4309,313153.5918345078,32481.81359047264,3912.811086165748
4310,390681.38124433305,31457.572288574564,3045.9250215273146
4311,455052.52973055985,41163.19563446095,4622.238803734124
4312,474446.8339072291,55790.34045321525,4836.220660008815
4313,536448.6696718506,60218.80370133715,6312.176374852292
4314,621783.4675537641,38836.0072130748,6305.255128827234
4315,603592.451108242,45903.82383365719,5419.3356376198935
4316,570292.8032619047,48087.77661744935,5070.966254358676
4317,451421.34553782165,29679.06339029776,6210.087995982694
4318,359280.1273657195,19884.179170395495,5420.4891786240705
4319,297081.9694442881,14293.394473302957,3157.2417284303206
4320,269016.52791536134,10457.703080975078,2900.5788550011116
4321,254937.1050168653,9784.615127219822,3717.8626564599654
4322,240554.79788773257,9125.711216761736,1839.8979016610754
4323,224211.22109079396,15199.742595701562,2403.40268220116
4324,233511.3471036184,22259.80986959387,3832.0632158734115
4325,259289.43764822185,41380.00334397772,5872.100481759064
4326,278652.2987024937,51671.11963747815,6313.329915856467
4327,276662.42722237913,42155.518005668026,7557.423888860523
4328,290665.97005839186,35108.371679895085,6235.465898074574
4329,282459.9686573067,37636.8787839626,7997.499781953752
4330,283814.4883896944,50108.74501276875,6954.1219436763595
4331,270109.4350992092,41733.66999374971,6162.216044309384
4332,292920.0966226842,32418.027283995896,4539.760621935523
4333,314158.5251217329,26715.448997127085,4003.940825495668
4334,358712.0870678301,37306.253954639884,4163.129484071987
4335,427729.1464181927,47037.39053424433,4452.668276120219
4336,511260.11759505176,48148.96906775747,5899.2086953572025
4337,576214.84136984,40813.34082549319,6206.627372970168
4338,614081.9939904339,48164.23254188255,5596.404181760945
4339,568425.5783868855,41052.136702084004,6842.228466271265
4340,525780.3513764503,46226.438319582165,6804.738383635538
4341,427630.3105484634,32862.54978766386,6106.846076108924
4342,333051.1436590231,27404.344973693773,4523.034277374968
4343,293993.0136327643,19104.578782466942,4498.809916287269
4344,260351.2846163308,9048.35952585041,2495.10919203317
4345,229912.9172074403,10491.004327562117,2718.8961468433567
4346,213672.0781745876,7762.31274872799,2115.594201659193
4347,203305.68355481495,12286.255681307359,2239.599859608136
4348,201653.67017101703,10425.9581480892,3468.121029055813
4349,215081.78685466747,18915.72672030276,4191.968009176393
4350,247434.30637884606,28096.785349993934,5536.996820045869
4351,285519.3969210825,40146.63279125828,8148.03688299875
4352,299119.24863933655,37053.09037040215,9517.866825458015
4353,323228.2084568191,38519.656648133416,8269.735458939342
4354,297031.79463905893,32289.217353317254,6939.7026811241585
4355,313932.07747011044,41022.76007265646,6203.743520459726
4356,341700.41353959666,41920.69830114194,4939.462579882586
4357,375057.6809243418,32349.836255304872,5377.231390967463
4358,430483.5816822737,28937.987405290773,4481.506801224626
4359,542698.9606193549,34658.0170275747,5566.988886154452
4360,609832.3101634503,47235.31948190788,6321.404702885702
4361,659025.9801642048,45701.27427761385,6712.4551033014395
4362,700101.231743738,48080.36882200628,5787.891988454198
4363,672339.7311381219,36906.41022070355,7143.879438863347
4364,597607.7372491524,36879.68544671291,6142.029076736299
4365,511771.6966371658,33925.283270667765,5940.736171507548
4366,419115.64214017784,27511.930394331896,3620.965212109163
4367,350785.35674161644,19865.26818672648,3900.1221351198074
4368,318139.9680604915,16064.373133236842,2354.9539600257585
4369,295833.4911828404,8868.577904822447,1902.7658863886802
4370,284540.47200158564,7887.198062247161,2484.7273229955836
4371,271636.77638465585,8453.270921503248,2180.1924978930606
4372,273374.85027510725,8497.675805800885,2328.999287431794
4373,269234.96963236376,15773.329582392678,3335.463813575548
4374,298659.90158909047,26565.295335689625,4005.671137001932
4375,312219.23923639336,27599.647843372895,4600.898295156864
4376,343788.2839346278,30444.953395620818,5027.131696199978
4377,334463.8924179876,33743.72622759147,4119.294925913291
4378,342811.5796504036,34763.26314438868,4120.448466917466
4379,372201.53322665405,35941.79216668612,4795.269954360558
4380,399460.9654475343,35692.09242764245,4915.814989296975
4381,435475.6896187549,41418.85640942003,3293.359566923114
4382,518371.79783772066,32211.759330413894,5019.633679672833
4383,625568.9721667515,38803.48251224755,5989.184893682949
4384,697243.1771404041,61162.40346493495,5643.699362932169
4385,738502.8641420745,79329.6754044219,6073.970157489901
4386,778157.4742168353,53806.942695070895,7685.466940324083
4387,733705.7979875129,38734.93382140164,6311.022833848116
4388,690002.675316568,38341.43778516978,5399.7254405489
4389,565909.8077704989,30987.491440646463,6352.55030999846
4390,466179.19219954486,23617.601741685543,4659.728886369851
4391,405442.01843903685,17706.335642871287,3190.1176470493424
4392,374633.3409920771,12306.178429991221,3039.580546004346
4393,343204.198253703,13032.042495778323,2510.105225087461
4394,324858.01358155004,10530.018502083249,2611.04006295288
4395,313704.02106393,8596.239118026428,2245.944335131106
4396,315139.4431016878,17440.251110514106,2709.6678188099468
4397,343366.77525106614,32932.593570761026,3371.8003552070986
4398,366965.7844510968,41044.857793904004,5941.889712511725
4399,343634.09111434454,44928.7208007918,4937.155497874232
4400,355280.05263543274,27518.69697564127,5357.621193896468
4401,331301.65083134297,24845.53647408639,4696.642198503492
4402,330083.2071011217,37558.76021383618,5232.461994943346
4403,345728.21725470916,31819.8904958779,5127.48976356331
4404,364005.4248114216,27887.08899521521,4035.6632031105146
4405,437243.6683123719,20295.928865254893,4404.796324446905
4406,516334.08849958953,24881.125469592338,2159.4287598178894
4407,617578.8498239828,38560.932794120825,4215.6155997620035
4408,695732.7919963442,48365.2386729511,3960.106267336972
4409,757230.1987605768,49462.78138351952,4786.041626327148
4410,779357.8765507899,37024.516064186944,5890.557137825881
4411,756737.9286459639,29647.672897385233,4990.795154568428
4412,702472.0609625045,28862.540023690835,6812.236400162685
4413,613252.2666238081,26182.977047344608,5739.443266278799
4414,474935.7339261059,22627.50589794742,5933.2381549804
4415,415499.311902183,16590.996823459067,3307.2020589732297
4416,370496.86774262856,12709.79211637143,3068.4190711087526
4417,347411.69638145005,8202.633527620996,2245.3675646290176
4418,322179.78292115027,8319.456942837229,2578.164144333857
4419,308200.20957344444,14543.023324351941,2466.847437430852
4420,306290.5434149585,16100.216681087286,2840.0179522818603
4421,337429.9253835059,31770.749004663663,4981.566826535017
4422,357637.3283401578,45805.402297420966,5165.556616701127
4423,342381.00459566683,41241.58486783973,5191.51128929509
4424,352266.2278989288,31777.251367083867,5828.8426941024545
4425,339526.4380001186,38433.656621872346,5847.876120671361
4426,325355.17156167707,38378.86342417398,6296.026800793823
4427,337116.89999003813,31047.804235384338,4429.597456036693
4428,368302.23634382646,26994.135481627658,4877.748136159158
4429,419097.1194810348,22088.615362465716,3640.5754091801573
4430,481495.7477455133,21003.039834270192,4167.166877586605
4431,552132.1251282551,32927.34785915544,4713.945313566136
4432,619496.9387596006,49095.36568496312,3856.8643474631995
4433,662119.0278559949,58474.775368104194,5212.85179787235
4434,684915.36109712,48581.14094944496,5904.399629875996
4435,618449.2163197334,39350.25450386394,4555.333425491903
4436,616830.2880428651,31747.62985185653,7211.938358109745
4437,532404.6039639891,32770.395394592815,6348.51291648384
4438,430078.881794508,30122.81579256912,4341.928339719302
4439,363962.9132494498,18935.237029744923,3794.5731332376827
4440,344930.7512661273,11789.227728859902,2706.2071957974176
4441,321330.55560611415,12191.146547731196,3032.6592999792892
4442,300117.112563819,11918.55643077225,1745.3075393186255
4443,287623.5786171845,9884.59619933878,2859.628149352856
4444,287803.2820920671,15742.051865835292,3716.7091154557884
4445,318397.20800866204,34835.591454223155,4410.564029467787
4446,337433.3244160733,50222.252803143376,5352.430259377673
4447,326725.71153576893,38259.259266257744,5235.345847453785
4448,324682.9399911645,34385.02091573721,4673.571378419968
4449,322686.27815564885,31110.73344156189,6081.468174017048
4450,343670.21377897734,33049.64253868758,5665.039871509428
4451,327466.4737031434,34353.91719698494,4670.110755407438
4452,317291.459602905,44035.6222890333,3067.842300606664
4453,344154.7575393606,34634.67554423879,4363.268848296561
4454,375981.0703535404,27301.82804467455,4037.3935146167787
4455,441315.53374876565,44099.634148220386,4166.590107084515
4456,528267.0835238762,51157.5812266358,3516.5697512312145
4457,592894.3826863212,40895.97367200749,5272.835930089513
4458,701054.5891927984,35953.77545996691,4648.770246830177
4459,689147.2877225247,41449.30280313084,6556.150297235562
4460,608932.4706114811,43838.99188054492,5152.290895153098
4461,508602.56328369165,37054.85290372416,4809.6892169127605
4462,399673.0816773724,29159.296502469115,4524.187818379146
4463,348276.39046177955,18725.386010250546,3333.733502069282
4464,310156.56607924984,10023.89110886541,3498.1130951643945
4465,278449.38515382016,8217.955001014454,2183.076350403501
4466,267901.08038104244,8072.679722482916,2286.3182702772738
4467,252882.52538871224,12231.423817430068,2299.5839918253
4468,254217.7143819129,17192.906786202428,3059.190743075342
4469,261663.53735357104,27237.313525161644,4888.706775698832
4470,289072.6502878903,49796.960279120416,5154.597977161451
4471,293992.13544858724,46981.698347886275,6459.829623386847
4472,298487.6326778812,42313.031129824856,5633.317493894584
4473,293817.4227766423,35805.468108572466,6847.996171292145
4474,279855.4052636208,36860.22991435754,6913.171238028105
4475,290108.9759498147,36897.8875504352,6312.753145354381
4476,293472.04244398157,32814.210619662066,6040.517468368791
4477,302987.75645056035,24567.355872093256,3852.2501834464956
4478,347751.8450674508,25319.773936247424,4369.036553317443
4479,440688.14679125336,39350.76360855294,4111.796909386145
4480,512646.21149196936,52371.8732422442,4394.991225911409
4481,579921.2045342847,54267.92088004709,3882.242249555077
4482,672956.887897714,34558.12617653989,5144.2161081238655
4483,634628.5114108267,31104.775627828054,6197.975815438845
4484,602889.5933357269,27055.379486841022,6305.831899329324
4485,497798.0598159183,29068.66942346501,6937.972369617892
4486,398635.26436742395,20362.289694810777,6272.3792102082125
4487,316412.68877021567,21229.443200520025,4087.5725482984444
4488,274660.1763013362,11733.796539209501,3255.2927137853003
4489,239347.57741360622,9643.728459994682,2218.259351030876
4490,224786.31570493,7851.164405683743,2850.976591821535
4491,209288.01157337253,10679.421395213518,2981.3267252934475
4492,221108.19321691088,19284.75673182874,3275.4796813583835
4493,250865.96433965818,30033.683805816236,6744.754251418373
4494,275152.64991908544,44244.474432239134,6935.088517107452
4495,290356.32910621376,44347.11702633981,8660.209088852993
4496,280974.82919371605,24857.580988817153,9022.997734666415
4497,264439.4003582864,31772.601759069817,8380.475395340256
4498,287759.97619184054,44603.20957363007,6961.619960203504
4499,292135.6225461979,35290.060832415984,5227.271060424553
4500,297247.1830878481,29741.647823046675,4818.34077444408
4501,348378.40298893466,27678.31740654876,3543.677964829356
4502,410192.6522418823,28523.788852433678,3816.490412317032
4503,508878.7171897199,32637.61251403109,3180.3125485138453
4504,600693.316922834,57262.026777470644,4697.21896900558
4505,627400.2935542993,45461.569745818655,6386.579769621659
4506,700980.7083239849,58600.07956522823,4803.344741389791
4507,665589.5444044223,40223.12415968882,5971.881778620307
4508,616778.7045869506,26544.776483414244,5842.10841565048
4509,537793.3168026524,23482.669666012687,5914.781498913584
4510,426756.3364620062,20376.72184608929,4626.27619724874
4511,356303.30797295045,19616.396548347824,2964.023610230804
4512,317613.88227873895,11627.915652625055,3537.3334893063857
4513,285514.1335132433,8960.596966267316,2018.69675730839
4514,261390.746984604,10433.121057732447,2256.3262041686917
4515,255295.7242472333,9939.257287592527,2154.237825299096
4516,249377.0026157728,10062.934283020728,2383.2157146280765
4517,254190.69111504848,26201.356371053596,3178.5822370075816
4518,270620.6661546652,36780.51958653264,3848.2127899318784
4519,305270.2922758446,41770.76697023316,5154.021206659363
4520,331236.10557767545,45698.09076221684,6634.591085519546
4521,315682.5486825145,37498.42808600884,5854.797366696422
4522,326099.98457302724,38677.13110611134,6264.304423178979
4523,311987.6712368829,30279.98092111574,6373.89081857572
4524,339616.5136437888,33176.296829891915,5114.224042015285
4525,394073.87487064634,32579.452136585885,5373.193997452848
4526,443616.39444550057,36695.20266276566,4742.207068168451
4527,560842.227550493,44107.37382836571,4839.681283021341
4528,655474.7181808657,52781.267522371636,5602.171886781825
4529,728166.2788546132,58775.64657275493,5913.627957909406
4530,751146.7106907587,40054.633062902845,6569.992789285678
4531,702425.7181937296,34231.174634213756,6252.769013137216
4532,656222.7265243159,31332.500088524004,6384.849458115394
4533,545364.6389175995,27686.6338571962,5074.426877371206
4534,445874.20928462705,19444.203164931132,4701.256362520196
4535,386781.4016400576,21034.8202111534,4020.6671700562233
4536,344065.6748302505,16395.262181448765,2821.5612962150403
4537,305102.31163668155,10653.299169177611,2555.093324250333
4538,288080.50910957315,8381.867377781049,1873.350590782186
4539,272907.17932460207,8846.905511542865,2294.9698278085953
4540,265480.6772721328,9870.528154578344,2195.76530144944
4541,274812.2125005951,17614.613022131383,2773.112574039639
4542,294029.5466754777,27852.579430537215,2680.2525232034536
4543,310888.8354911757,44366.176230361336,3860.901740977817
4544,343289.7985765851,54352.1100402625,5227.271060424555
4545,329310.7151713402,34634.66265551249,5355.890882390203
