,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5338,194114.9646686158,15910.382839233585,28763.939287866353
5339,192395.33648289487,15876.452244162201,24113.19551237198
5340,175309.20077676425,13228.8181133361,18868.83275539343
5341,189549.85766762702,11278.481741393294,14038.03877562199
5342,206176.95222264942,10787.977983180135,15078.756449720657
5343,243814.75076416438,13497.831021059234,13678.83584706181
5344,298540.09130722936,23397.94241309396,14954.491652813362
5345,322955.1144399709,20249.4715524678,20362.922774458588
5346,360565.4373746778,15781.513862428483,15865.119617649687
5347,344142.21636774705,16225.629787266438,18501.863277026547
5348,304516.13049579365,16748.997201159214,17807.727888052155
5349,251902.6846656728,23701.404967484446,17098.059399464342
5350,191762.75648121978,14381.074208173646,14547.718606687102
5351,158830.16068438432,7919.189424194737,10633.377504107031
5352,137816.96512338688,6886.9784290303905,7526.757581424432
5353,128052.83997505206,5079.8810734484105,13535.154675637737
5354,123964.27408190662,5618.579733556158,15501.062595460322
5355,126800.77534412101,8856.413977292406,17971.05318770294
5356,132595.45161712982,10985.832761919295,25087.446036963356
5357,154222.84335887668,12800.369857043841,31362.901628094973
5358,166070.9953096844,13977.655773288167,42551.374851389985
5359,205279.38841147634,22730.85537951074,51182.60579836123
5360,234316.0300818485,21832.098316916094,52078.04558399081
5361,209602.0920679338,15283.50308020662,53330.9999642877
5362,217458.34083237813,18270.510446212662,48053.095486326674
5363,201198.23484421804,16691.31518953787,38056.094052861816
5364,208107.94341838657,16733.963929008616,30556.519395760854
5365,200684.16989324577,16843.272350298048,22568.622919563237
5366,212757.23767573747,12566.642845781624,22485.132509141135
5367,256209.0986769601,20098.052667436805,19915.375341847135
5368,274215.74734970724,19311.1319996454,16101.99938675424
5369,287772.69114763435,23954.30805159865,20360.98113700692
5370,310950.13708373683,17188.643515031683,16177.72324736963
5371,310037.6876229021,17865.842442670146,17721.325021452547
5372,281648.43770706904,19399.524564029656,19887.221598797823
5373,226011.38290703262,20228.382678363956,18574.67468146442
5374,164714.7478885744,8903.272801930636,18500.892458300706
5375,146762.93504094766,8068.58977524132,12310.952262355628
5376,131166.45062827202,5672.243901341853,10118.843579412725
5377,124356.89759462264,7457.108546895479,16525.276351219738
5378,124137.49074174032,5225.532718523936,18389.644073570395
5379,122311.6142859002,6816.272067176267,20259.767361661623
5380,131668.02641024944,11082.270626041436,29488.239083038683
5381,144515.78620811916,13498.93640871736,37643.55686871409
5382,170182.57798885624,16756.331207969262,47049.89422171233
5383,203028.76677347755,21115.682157580388,55618.128371565486
5384,211726.5091608724,23170.04031418677,55225.75199284253
5385,226021.54960483208,25065.241872155228,60486.92377797665
5386,208987.1951187687,23087.837920688067,51044.45589840031
5387,204931.4141366356,22504.779573256124,39629.79120744571
5388,194685.21237555085,19698.94043838473,27973.8792730045
5389,190509.9141924103,10367.51735422622,20050.319144738645
5390,209287.59735170304,12023.561083307717,19023.19293280172
5391,233187.1044740231,16348.510446584429,16449.552490604354
5392,265190.1359385057,15356.324096711087,19897.900604782037
5393,291073.62058707577,18216.884726693344,18176.639003870714
5394,324349.7661324882,18596.955451825732,19723.15323413114
5395,310518.38512242475,16051.718666409088,20620.18973680574
5396,288437.4181885942,19188.54931439178,20782.31646402074
5397,240589.0286776167,18954.947259995268,16301.98804427693
5398,176259.96993589916,11590.374078185383,13586.608068107169
5399,145499.03579504226,8196.036166190726,11623.612604462105
5400,130912.83734425508,6455.713837226556,7972.363376584216
5401,126703.54498196808,5068.721464134566,10218.837908174071
5402,124147.07629275112,4931.336196328557,13244.879876612087
5403,126199.23133403639,6514.116753842334,16972.53839149859
5404,136413.75829012122,9160.712781476457,21572.56290685312
5405,162450.50259702557,11477.489968123555,29602.015320657065
5406,184948.91164906716,16091.099303238396,35947.500702951904
5407,190858.60800704302,15384.22792602899,39181.253096090746
5408,213160.11349490343,18510.610257625678,36661.67524014415
5409,197282.2952183551,17925.32191074429,40138.500219785
5410,191782.72119761337,16180.731824213073,33999.042597583524
5411,190609.41226325327,16780.678572647965,26585.87080708216
5412,177283.94208974225,11915.838653006034,17112.621680351924
5413,198075.53768784332,10956.150700281785,16663.132610288783
5414,218861.45053939038,12251.203656416914,12264.352963515392
5415,275022.17203578015,11592.113862238617,14530.243869622012
5416,323245.8334511144,16744.027762730908,15893.273360699
5417,354417.4054447781,18656.992419762235,14793.335744324193
5418,387629.7976018888,17113.111895748138,17415.51712281347
5419,365624.36656400346,15287.328682710413,20684.263772711063
5420,360942.7519224014,16089.1768899199,22410.379467251587
5421,303032.8702814593,13833.590119200398,15438.930197006672
5422,225740.7978888698,9518.867994778053,10911.031659696784
5423,203578.9598458364,6863.428865878869,10651.823059897953
5424,188585.87394041297,5822.076795385097,6335.563004820824
5425,174039.07303761318,5285.146755530364,9930.504746600092
5426,167133.9815494667,4370.24142106038,7316.089917917517
5427,159931.8624152708,5755.868880696242,9102.396373460011
5428,167565.6863675757,9622.216934780166,13574.95824339711
5429,196699.8147346086,15840.67613230507,15785.512482130947
5430,211516.82440933245,16728.70612858254,16493.239333267076
5431,213831.14501622206,16136.237567956587,16819.434425148746
5432,210796.60150575917,14799.833501340698,18118.38988032041
5433,207195.236133282,13485.748653352506,18384.394211200106
5434,195693.82120213544,15297.344456099765,19613.45071811141
5435,203297.36096643188,14605.525575174152,17121.359048884464
5436,203182.1038876479,13783.674657385758,15622.414936190109
5437,216592.010882779,11324.32168697273,11930.391321827008
5438,250925.81629579503,13837.319601038269,17201.937003129045
5439,308593.22434460453,14728.761880956055,12106.109511203747
5440,367901.0722327423,22446.78036343724,15516.595695073736
5441,421054.0446394381,16214.921945082446,17667.929991531426
5442,441548.5187721601,15707.66435479863,19535.78522004434
5443,423668.08371069835,16845.25243601609,16644.68705449786
5444,385466.87410346296,21088.68186252218,18546.5209384151
5445,310845.4674935803,13389.368461629929,15771.921019969212
5446,260105.52621259092,10344.035075540844,12918.684784730413
5447,206964.18162761765,8771.395248282113,9628.580122864374
5448,179952.8873045648,5396.146900540074,7453.946176986556
5449,159748.73828206302,5143.147695759975,8397.581978501397
5450,154802.27899997187,5005.781652087151,5391.927203305983
5451,155991.666295494,4894.589265745588,9218.894620560608
5452,167389.78663714556,11859.4158221083,12329.39781814656
5453,181494.74618476487,15030.023272096892,16571.875650059977
5454,189368.553472354,11717.733960535466,17344.647355827274
5455,186539.6012004437,15095.125799127616,14368.117142407009
5456,196718.19220960748,16328.872994536041,18305.757894407216
5457,189478.65244932976,11735.10296486804,20093.03516867554
5458,190359.7569789629,12741.06340616838,18668.844097870733
5459,200522.4843198234,13015.92045037973,19963.91627813904
5460,204931.13950630365,12632.014510676936,15465.142302604303
5461,228660.03037193627,8556.315646209257,16155.394416675344
5462,262116.8128347867,12245.282623395955,13939.986084312317
5463,326981.0089799926,11501.741212136323,13909.89070381133
5464,365220.4067290316,14556.744337217413,14004.060120217648
5465,404496.34908740333,17246.17173358754,20084.297800142987
5466,472019.6410099802,16687.018595771046,16520.422257590544
5467,448603.54946858453,16254.05266818034,17181.549809886445
5468,421287.6171158613,16856.834976260012,15137.005573270953
5469,353976.98397044814,14118.386040268355,17039.810275914053
5470,277999.203550419,10453.54535022872,14271.035269823184
5471,236637.16019321597,7394.32252791354,11308.096518564655
5472,201130.27116841462,5852.912305013704,7900.522790872179
5473,174589.82027589247,6101.268881629647,8063.620336813016
5474,159695.21065296678,4580.639946702707,6882.133947467792
5475,152466.8114097649,7662.201211778765,9864.489073243087
5476,156775.35290446333,11249.174550352885,16134.036404706903
5477,184536.37417206063,13994.55378635771,16918.457935184255
5478,198154.14604697793,16827.210587022055,20111.480724466466
5479,193485.57767300637,11349.447629045413,20174.583941645957
5480,192956.5193094379,13651.076198742798,25004.407102691555
5481,190746.50832332447,21749.357647688208,24938.391429334544
5482,190212.2251581854,16904.645395490905,21805.55940105432
5483,192175.92398052494,17547.115926530827,18596.032693432866
5484,195537.4287935742,14182.065981443387,14506.944220201893
5485,218969.17598469477,8689.365871982072,10560.566099669153
5486,269130.28797701315,16478.215673183073,13862.320586245254
5487,337395.25109080574,16953.426633447623,14884.592704552992
5488,392867.31777149957,14946.600146140943,13573.987424671277
5489,415591.60445177514,15764.558176959395,16704.87781549982
5490,529334.8923268284,17503.928911330913,18957.17725944472
5491,532054.2544943906,15946.841407818776,18105.76923688451
5492,475422.27475407673,12060.432970756388,20493.98330244676
5493,414960.93212592235,14093.433115394333,17055.343375527467
5494,340630.9931084637,13385.85044525709,12104.167873752067
5495,279004.33697895694,10836.80728146982,10835.307799081396
5496,244632.20694233128,5710.35574538095,8371.369872903759
5497,212564.29643972014,6381.220321135001,6616.129616588097
5498,188981.50866217059,6333.90011730033,8058.7662431838235
5499,171498.07289778005,5698.677084471112,8690.769233704565
5500,174940.81187180345,12132.417737467305,12645.88472276985
5501,194718.45940299952,13629.631678175014,15985.501139653637
5502,206905.295228078,13385.081479929693,17389.305017215833
5503,203223.10754062003,16348.693075849691,20776.49155166571
5504,207263.2750191341,19824.368295349723,17191.25799714483
5505,215963.16524292825,17390.13165494279,22855.985262411374
5506,192920.83644737845,20525.260967138616,20190.117041259367
5507,189258.92234128978,14605.506351040967,19420.257791669585
5508,192775.944542285,13001.540798757409,14367.146323681174
5509,221895.17015485207,14855.487366911033,14210.844508821208
5510,248131.89289658578,10497.9338737527,14522.477319815303
5511,317900.98526974546,15683.759145183183,15178.750778482006
5512,386160.70077721286,21711.880200044216,15711.730258967233
5513,422200.2041428266,17955.100093047735,19291.138901133094
5514,519264.8530739158,14695.29266508112,19451.32399089641
5515,516444.8023353605,16071.04853232652,17604.826774351946
5516,486354.5240724065,16075.710384623868,15507.858326541193
5517,409716.15725482657,13003.376703476571,15312.723762647693
5518,340790.48800557636,10394.219675220069,11807.097343645548
5519,300299.27813890605,7970.210273667506,10536.295631523195
5520,254958.90604864908,7526.065512629774,7202.504126994434
5521,217524.04769452018,5759.319612602936,7083.093423716326
5522,198281.2799638895,7447.21773037183,7581.123430071377
5523,183413.071334329,5678.309115361696,8163.6146655743605
5524,176433.71117992976,8254.10266047577,7215.124770430332
5525,178767.4552430683,8234.032665430717,9329.567955306175
5526,196544.3832695054,13428.57608126056,11190.62745273822
5527,217701.2310944347,20050.655567069396,15343.789961874509
5528,238351.57015068896,13638.378658774162,16340.820793310462
5529,235247.98043519593,12774.599906509464,16383.536817247343
5530,219706.41578629016,13967.14978450261,16439.844303345973
5531,227306.19874385386,13009.528426095747,18285.3707011646
5532,230621.8698469871,13864.63709429404,16136.94886088442
5533,261518.70309419653,9600.080345417738,14749.648901661465
5534,310818.49928496365,15465.478724935047,15770.950201243371
5535,341475.3140655605,21172.86434173893,14656.45030398099
5536,410418.3285170231,21135.271549295805,15827.257687341995
5537,445211.809505389,22962.640753321306,20861.92359953947
5538,524109.47573874425,26700.984916593454,21555.088169788032
5539,505595.61395594577,22707.421161158327,21716.244078277185
5540,436267.1048325242,14551.976752187562,21304.616938521744
5541,360350.7264242064,12688.68725530607,18073.732218931855
5542,296022.0937700962,11490.312464957893,15883.565173440618
5543,257205.88937288104,10492.781806059138,11310.038156016331
5544,224417.85581601792,8467.269461296719,7399.580328339612
5545,199267.82307722894,3828.2746583112,8473.305839116783
5546,186005.14910603498,6504.648868248762,7160.758921783387
5547,178369.078725207,4099.219591419421,6229.743763704446
5548,176532.0804058064,6891.563384794996,8768.43473177163
5549,185963.76691123532,13007.788642042507,8550.971337183848
5550,202954.08371069856,11221.799384697568,10300.386681144486
5551,224918.1891227579,17472.776203504756,14194.340590481954
5552,233034.05443907843,15288.808940965659,17837.823268553137
5553,223650.47207305618,17205.224329903667,15907.835641586573
5554,216307.1862681912,14714.71865166448,17921.313678975235
5555,213687.13307491285,18443.44113627759,19268.810070438813
5556,224873.98568930675,17652.829434914674,19644.516917338242
5557,201286.65539921602,13382.553506415874,15708.817802789725
5558,209716.09702630783,13606.706899352006,15334.081774616136
5559,230756.5323366391,16246.161161507938,16876.712729973213
5560,259099.50449673156,22603.841531557988,20322.148387973375
5561,297577.7300761608,17551.181830699443,17074.759750044228
5562,360381.41455776396,15130.459755921494,21840.508875184496
5563,347121.5045703009,17467.354997946593,18171.784910241524
5564,327957.63620749366,13503.204166284415,25659.709742632418
5565,256713.07652488822,14954.760790677941,18240.713039776037
5566,208792.86636370627,12075.225941242179,13861.349767519412
5567,170085.0787116452,8302.4994157688,11923.595590746143
5568,152897.877636278,6098.327589252358,9500.432051053718
5569,141573.66040787505,7485.310350277752,8261.66735688403
5570,138486.95257691562,6245.084621986016,9848.95597362967
5571,138854.0708129179,7335.410171768361,12080.868224331953
5572,146772.86466810553,12230.604997709268,16560.225825349917
5573,162547.29328271956,18454.841047256235,19766.84007679386
5574,186061.8414041719,18872.446892432188,21674.498873066143
5575,198219.8690654352,17951.678197340807,20015.369670608474
5576,208794.52074797382,18101.10738458717,22066.70963830482
5577,208303.66846418817,23252.39650075095,23404.49784251003
5578,193093.3756343902,19575.20430514002,23209.363278616514
5579,187302.68434701406,15203.761375755586,24062.712938628403
5580,176249.51413950225,11550.032234696839,18548.46257586679
5581,175202.19415892553,8257.293866584467,18497.980002123197
5582,182368.00157591954,14119.472203793297,19027.076207705075
5583,216119.90550962993,14769.670836373562,16678.665709902198
5584,251207.22181762935,17999.709694103327,19960.033003235687
5585,281741.1682334084,16866.898809982315,21433.735829058238
5586,383942.01820613875,17626.328967319274,19069.792231641964
5587,385264.0630834746,12976.828175548198,17780.544963728677
5588,339453.6156177401,17233.214667820914,19579.47206270707
5589,280999.4238431186,15144.579881745824,15369.031248746318
5590,225405.9828935431,11605.926401931982,16108.795117835103
5591,181287.9790580225,6820.808962607905,10738.225926497567
5592,163264.36342675317,7115.303458867653,8806.296662079327
5593,147957.18662788035,5179.577428145391,9602.368017266743
5594,140521.04506383475,5640.94701251681,14175.895034691024
5595,138376.59995062824,9090.371678152844,16498.093426896266
5596,145731.4092461664,10319.034090333857,19289.197263681413
5597,168613.23146607933,12068.910813490937,25534.474126999274
5598,194262.57049408203,18229.45730979627,30006.065178210527
5599,182914.28376046053,21573.831699643317,29823.253575083294
5600,191729.7612503763,17025.594029423803,30105.088688246047
5601,191584.28888543937,13966.351982975437,29528.42236509808
5602,189182.81987593745,14591.174759751611,31320.5537329956
5603,191846.9145824571,17320.002017084218,26879.05806228535
5604,191034.0589215487,14339.550080494233,18397.985673361854
5605,201498.86214305443,16705.57949636107,15180.692415933678
5606,237752.1911188935,16903.607292298915,13456.51835884484
5607,291964.39269668347,17216.009068620406,16325.287693697052
5608,349982.25895844464,19870.25630126211,16093.26201822169
5609,387331.88845773746,16150.127004182683,16655.366060482076
5610,409372.49227690644,12475.087911488454,18614.47824922379
5611,393239.8102671883,16622.771542667044,18810.58363184313
5612,369438.0450487741,24176.260281285107,17296.10641953537
5613,312618.5810629231,20209.29311411132,17299.018875712874
5614,243108.08087701647,9017.041222118982,15549.603531752238
5615,201865.01255745947,10284.248021335756,12071.16003707357
5616,186163.29670034957,5453.963481093713,10438.242940213528
5617,162409.49919135065,6408.797340188765,7271.432256528956
5618,153431.0712789149,5160.487863892768,8456.801920777534
5619,147635.96794591044,5157.469674982736,10824.628793097176
5620,158877.49404309268,11973.22269056301,14990.41194566937
5621,184561.86289905314,14797.065226162067,21035.700151464534
5622,197733.89839831274,16407.91301812583,20284.28645766568
5623,195083.22239090473,10431.562553931772,19936.733353815565
5624,202171.32902269287,13692.398473023777,22868.605905847275
5625,196379.84459353847,15004.378278428218,25874.26068104269
5626,195390.01040323902,21006.565977622788,23934.56486681772
5627,197916.25957063003,27887.50802883312,23153.055792517895
5628,197900.35471581714,15064.328737765381,18348.473918344098
5629,191046.57470333498,11098.130535918994,15272.920194888322
5630,214194.12074038188,9717.386006112103,17240.769752162578
5631,248964.2637297074,13473.262578848904,14356.467317696952
5632,289849.55764983024,20712.234886495105,15850.557336762113
5633,315555.1702722001,22476.145226877205,17166.98752899886
5634,353900.57149030763,22347.24741387232,21462.860390833408
5635,348264.1832967883,19621.04425071946,17206.791096758236
5636,323345.6779293152,13526.782565635713,20465.829559397447
5637,249539.93226145787,14563.001792569114,19106.683343223805
5638,183798.05579276712,11599.524765581406,13786.596725629863
5639,160930.068601439,8742.318746839925,10099.427204895956
5640,142617.60923126608,7695.920341385108,8641.257478686814
5641,138545.64100467772,7786.840879283174,13326.428649582509
5642,134867.4833482397,3977.3578111602333,13805.042281420792
5643,135203.15327263664,5812.849211456336,19155.05996885182
5644,143283.7903764585,9520.73273569699,20347.830895427694
5645,167895.7267606286,17312.44693274254,25791.314605798667
5646,194279.08557381408,11066.535673029583,30973.84947325112
5647,186552.03812189866,15038.616459630553,29852.49748236688
5648,181125.30215153724,12520.67794333649,32626.55320096962
5649,182106.13909963897,12502.049758280304,36524.850568527996
5650,188258.59645793526,14515.835381799923,34672.00523340705
5651,183610.93583889146,14122.89409950022,31786.546721398012
5652,174622.95090431662,11518.495044206982,22214.274084632245
5653,179910.28735218203,14896.55972746061,16226.264183661542
5654,191788.26366509966,14930.663339730654,14111.8209987857
5655,229384.3817262779,18152.11862199336,16484.501964734533
5656,279100.459730358,14913.515412929703,17445.612503314456
5657,317890.2954800844,17105.114656343212,15205.93370280548
5658,356772.9186743736,15741.912148067551,17130.096417417004
5659,355560.11827150744,19112.26795391403,17098.059399464346
5660,317019.596549476,17241.798243287976,18777.575795164626
5661,250831.69833268342,17487.3769326587,16747.593839436715
5662,192066.926395923,14289.375092881592,13504.08847641092
5663,160643.447874012,18485.08060875611,10987.726339038012
5664,143076.65305990604,12752.07883448333,9758.669832126707
5665,130382.21937288014,5534.685616337183,13717.668596095342
5666,125929.92451390738,6619.013236565834,14931.192003393233
5667,127519.95033508677,5668.437522971239,18782.97602973166
5668,140260.52137047608,8810.775885111412,22224.532745140317
5669,163172.77944819917,18752.15187902757,28743.462250165794
5670,182275.126149263,18945.04683140503,32881.87391435251
5671,190187.18112373608,14246.505275879232,33243.6109193332
5672,191378.11210283995,16885.57505537146,35506.55842672157
5673,198674.08359020282,15313.29087457665,35523.31875014118
5674,199332.67970674645,15697.533236610183,40139.110628882714
5675,193985.36620582518,15415.986194050476,40447.69854291397
5676,170570.49847330467,19822.849588828125,29964.319972999478
5677,161772.83789351227,13386.609798517888,20233.803883922094
5678,174410.155024262,12220.858362184521,15961.230671507681
5679,207882.39504431,19888.086684791135,16933.991034797673
5680,213558.91913846775,22278.511525669634,13578.841518300462
5681,241342.0422006598,18503.170518083127,17150.483610659612
5682,315476.0606573679,22478.519407325533,18439.730878572893
5683,306711.2977757709,15402.510076687846,17370.859461424905
5684,291068.0643942445,17344.205200764027,23337.51135042718
5685,224048.07356098274,13889.10941583844,20051.289963464485
5686,174722.6911930364,12688.110531310516,13958.431640103248
5687,146067.7030875117,8569.474565374334,10923.652303132683
5688,133237.79167296732,5633.60339364017,9905.263459728294
5689,126356.25998526758,6083.707635965227,11380.907923002529
5690,123080.61295399858,5026.380310794786,12518.707469685029
5691,121510.67973449074,6551.23855502241,17351.443086908144
5692,128486.834958777,6973.064097432451,20133.809555160748
5693,135506.91268878442,9496.519939950585,25334.485469476578
5694,155761.39152526835,17550.86463250188,36472.83893807506
5695,181091.74417801076,20885.55967129033,42660.99692085017
5696,217126.75383804704,18391.324511213268,44118.38367032779
5697,232236.0260921588,19317.37023086391,48302.280154374464
5698,218893.2900885656,21467.945174060802,48190.7458691013
5699,200248.8587680209,25658.950389371606,45079.96753430203
5700,183803.65774645857,20566.61207761937,32706.88287349273
5701,193365.7633702969,15292.019371207542,17392.217473393357
5702,194941.28827283348,15462.893079021675,14191.428134304439
5703,212513.60946863602,16932.67418167451,13978.81883334585
5704,249915.63289955186,20487.053002433593,15167.100953771942
5705,293671.3277934147,16567.511771827,19512.485570624223
5706,332667.0193871475,16228.878665774684,17820.348531488053
5707,336224.1464941007,20856.13713545083,19679.466391468417
5708,313828.8041011193,17399.561092269996,22062.82636340147
5709,248475.31021681844,12001.712855943058,20655.13921093592
5710,199367.46293196123,12014.093197714143,11562.451024734293
5711,161484.81748567926,8238.646457395096,13119.644260978946
5712,142384.9136947524,6807.842284774682,8413.11507811481
5713,133711.1927568321,5807.88938509463,10280.970306627722
5714,127309.55395506781,5694.169025239253,11783.797694225424
5715,129265.03733644025,7802.460487495919,11776.031144418721
5716,134385.69533475622,7471.766948448974,16141.8029545136
5717,143451.84820739322,9785.035730789821,17945.584147121193
5718,173387.4900290762,15312.704538514512,25493.69974051406
5719,190791.23852308092,18163.739610503628,29514.83090293635
5720,212878.34653532473,21103.503669207745,30242.94494731509
5721,205211.1807239438,14677.462281552109,34360.18716359536
5722,199120.24309842283,14982.587723463115,35994.07507918123
5723,206894.89294821338,18883.298915615083,33356.360601078544
5724,198822.02000839997,15549.026807756703,28591.582294664127
5725,196574.6887885619,29002.796115556077,21238.60126516474
5726,190291.3822066445,11412.06063082869,22744.341108939963
5727,197158.59438356702,13269.986594551587,21433.735829058238
5728,218327.08410198442,16492.20123007509,18945.527434734646
5729,244702.71086690432,17500.929946554064,22776.37812689263
5730,234174.62583760932,21276.482419605625,23687.976910454807
5731,227491.17421364965,23651.67213493509,23767.58404597356
5732,250009.1680263894,19648.44825257455,25785.916176991388
5733,205199.55736830542,13692.561878155848,26328.000364567724
5734,144367.5198735823,10595.717427197776,25645.14746174485
5735,129420.08677223619,9540.177946413534,25432.53816078627
5736,121999.37252159843,6961.673798520385,24443.04180179747
5737,122801.75673764021,7098.078635533968,27404.270992963873
5738,125609.27486451004,9689.357219928495,32737.561719531484
5739,128797.50091845228,8284.265325442904,35695.18929854074
5740,137479.7007396761,12747.42659425258,39993.321589716244
5741,166857.07773711838,17724.84303782538,46648.72132080538
5742,193070.72426363867,19057.45033813724,49290.81334430374
5743,197131.07482618265,20209.869838106868,53355.578795144385
5744,193980.2692767795,21744.09984726213,50860.9453848663
5745,185317.00914148323,22160.388839314932,55196.703194897804
5746,204477.45230054096,22047.831539517232,57974.492784364644
5747,201750.9127622579,20014.19699848419,58500.04338675054
5748,195083.3805377438,17775.392896035126,46750.74656146974
5749,177538.9830405971,17956.859101234146,31916.636430660343
5750,179268.0923472793,15122.087645919459,27028.564146064444
5751,197487.3071183605,22957.354116695453,23028.790995610587
5752,228556.00998003315,21795.399446666084,18420.314504056136
5753,257823.5217709605,21151.410209104564,19141.63281735399
5754,253174.96253610187,17121.66663501542,20635.72283641915
5755,252369.81999734807,17819.00284216511,18569.82058783523
5756,251250.98425289287,11723.75111422234,19233.86059630863
5757,209452.1500250554,15386.390641012295,20984.246758995105
5758,165897.68102332103,12590.76913292869,16801.95968808366
5759,144218.4009961778,8717.27931336657,11949.807696343776
5760,128564.0431987295,6831.218830727539,12775.003613306346
5761,123968.8436625314,4166.206083502264,12590.548055397063
5762,122541.32559604831,6829.786632805268,17706.762740564965
5763,125212.6012751364,5967.786112860174,18183.434734951577
5764,144037.70761760994,10801.18496267817,20380.397511523675
5765,177755.93079820226,18520.44340174977,26948.764379683686
5766,201645.31657649393,20480.1707627534,31234.15086639602
5767,191122.39531670627,16131.104724396206,28158.597142940234
5768,186238.64722684555,21882.8115802579,30780.46079272483
5769,191757.99263670616,22987.57445406213,32987.44948526001
5770,206331.36910920579,19266.81076058759,35075.6805645382
5771,197699.37887513006,19452.43899062114,33384.51434412786
5772,176794.28050844942,18028.901540344614,31581.7039702461
5773,180609.13874394968,14691.899605573986,29529.39318382393
5774,193431.97812942677,13692.82140395384,26494.613846853357
5775,195417.36110320291,18803.528374964273,25270.41143357126
5776,213866.095271671,14567.231101869795,23929.71077318855
5777,233669.37819023334,16299.902225826367,18910.577960604467
5778,219781.8203253854,16936.00956878209,18550.404213318467
5779,244676.48465374942,14754.42609875792,19762.956801890523
5780,245094.69570824632,15642.552215701315,22125.92958058097
5781,196630.62830451288,15718.612498647433,20596.890087385626
5782,148074.97010070225,9861.797694597195,16966.99887147618
5783,128473.6008220411,7693.152066206487,13864.262223696926
5784,117801.0773594568,5950.042237930499,10307.182412225355
5785,115887.67823831186,6506.013781704891,16020.450613783818
5786,118160.3057211296,9469.404300093269,20698.826053598656
5787,126083.46032464894,6768.788458209523,24718.01557856926
5788,137068.25182725152,9040.590785270502,30117.709331681952
5789,160745.86277668737,20224.384058661475,35353.39365903866
5790,186636.6130399236,16652.617009436635,36866.340229673086
5791,192333.105980697,15447.965539603587,40208.92332618463
5792,205519.98240763112,16942.661118864075,41470.29762200593
5793,194872.60407235828,22237.967828782657,46726.47609332378
5794,198283.759670705,20192.356652775412,44284.757880956706
5795,192593.03976397222,22802.513335957527,36925.09023726017
5796,179792.04122342158,16497.757004565537,27280.00619605656
5797,185517.9177059796,16314.195368849361,21658.96577345274
5798,191833.5262766879,14141.570344889366,19510.543933172557
5799,228648.64634866372,14767.267819725452,17165.045891547186
5800,286908.70287127106,18370.39904224149,15091.377093156556
5801,302275.284844688,17775.671645966304,15949.580846797622
5802,288099.32293412194,15504.936258297086,18343.619824714897
5803,294576.3748094712,12595.652062757661,19115.42071175637
5804,265062.45006171934,15041.836501939031,21604.59992480579
5805,217965.24483635154,16845.829160011643,19205.70685325932
5806,160819.15035991286,12775.4457683696,17256.30285177599
5807,137275.65890873095,12048.562068514697,15525.333063606278
5808,123592.6350080784,5255.512754225814,15874.706136506591
5809,119693.63105130651,6527.583259138368,18975.797935276903
5810,119761.30953488393,6163.968392012259,25719.200297401996
5811,124181.73671351728,8510.667941961672,30233.037779797938
5812,135963.48391812088,16605.71012446543,39208.680857225256
5813,165085.51013110633,15025.870859328956,50009.75376248741
5814,205383.8402509281,19353.982442618646,63335.56800832253
5815,211084.62800187123,18540.830594992374,76633.97233589858
5816,200780.11662510526,25227.887650966215,70178.30144425265
5817,206367.8794480842,21995.445776588334,79573.02821047776
5818,208558.7348193485,22833.185440454065,77320.75243020353
5819,193998.0688239968,20467.684688249796,64736.59691795226
5820,191342.03698378624,12488.756270182936,40899.5471093457
5821,179028.36733368182,11413.810026948518,22502.607246206233
5822,188373.19556294716,9904.80208053186,18388.27748610347
5823,215766.03532944474,12483.142823292936,15482.617039669394
5824,254432.54071699965,28288.215860939516,17145.62951703042
5825,288642.44265773887,23506.654886254673,20505.63312715682
5826,285656.41786121525,23444.253349936425,18348.4739183441
5827,273402.0960857799,23232.24960917316,18134.89379865966
5828,267560.9843442083,13198.011439907263,19349.388024683405
5829,208153.28775418908,15208.605857318187,16429.16529736175
5830,154760.5928741398,11300.743287621422,14722.465977337999
5831,135206.7324919745,8142.631524203029,13118.673442253104
5832,125152.3209850206,13607.841123209912,12570.918793615603
5833,118893.88112631989,7165.017067283852,19207.847415464785
5834,121912.55110147555,5869.762257750285,21753.09100643767
5835,121962.07410538684,8268.847570628603,27884.90656641961
5836,136678.4175862198,9130.425159643613,41658.63024188021
5837,169012.16947703718,13722.772603455938,48459.6569465713
5838,198829.09163206286,18922.612267978235,64749.93757844059
5839,208168.39450412663,20716.887126725873,73518.91977892867
5840,210969.3067316412,24590.56918761985,74904.40322279437
5841,199016.15417184404,26238.13507396677,83380.56785151796
5842,206050.82182886975,23320.123121961413,80627.50563562104
5843,197563.759415864,20505.24864449313,64095.07837176369
5844,181489.92916070198,12680.593895235219,40103.55074565482
5845,179175.5909659933,8942.961024890903,20769.695820584835
5846,187699.68224224373,15637.467432473906,14043.863687977015
5847,213825.22663990283,15196.379308612582,14308.897200130878
5848,253599.29808335943,21201.988903514062,16680.60734735387
5849,301726.01152947446,18748.297440324004,19073.675506545314
5850,306825.17030614824,16942.15167933466,17816.465256584706
5851,277535.7517132678,13370.403854243008,20513.39967696353
5852,252840.787418541,16005.032858969518,17325.230981310517
5853,211146.83101409572,16773.267669305176,16755.360389243422
5854,161324.20823719705,11786.392952205393,12851.698292647572
5855,147303.90733695053,8249.806066708938,11764.381319708662
