,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3702,431041.3199179387,243995.64710562694,129023.10497874423
3703,474440.409596162,248323.00809153978,140462.46179157912
3704,508827.010646859,269723.3429475605,141816.80424722133
3705,522849.46021397994,275419.47883491876,149542.71234645296
3706,505851.11165667477,278878.4767808098,150761.249298488
3707,518683.1797984124,279211.316476353,152528.42185093684
3708,494475.94832204975,297046.66736949264,146693.31653068616
3709,482373.6738143951,256861.32449492786,135071.4752636008
3710,468579.1942779508,205541.33628338785,118412.62333762534
3711,497678.3595187113,217163.18345531053,100716.02849109282
3712,551703.5970598148,193311.66203100065,87293.5273682104
3713,533597.3043611707,204278.8405905673,64500.559449959415
3714,611742.0698148052,154270.59002970043,44071.09500543466
3715,595727.4959576007,169521.96284814004,41375.6017414455
3716,590549.946210489,157723.84111934397,41639.43468734981
3717,441505.5640479072,122229.62430565666,43455.48479832454
3718,335313.4596828632,107412.96633290281,38803.230518878336
3719,321405.06077611377,92386.19981279997,38042.51219152088
3720,286710.91040999134,92766.145376976,40740.20406339258
3721,275220.17870437325,93057.6241843735,46423.605439748186
3722,277328.3467032269,89162.84474144825,54072.56226309103
3723,287250.60548459843,108217.70035470063,69155.01233728818
3724,320706.16641569993,153744.68737787672,81396.86102724876
3725,408276.5217557586,194397.8613985531,97138.89346620672
3726,439963.1085703419,203003.7786290657,102949.81409974945
3727,491659.88202869426,226027.25208066506,114406.75977564472
3728,494071.7842251659,198745.40168651668,109618.19180748118
3729,487043.8777291336,218960.36036792764,112940.28831799318
3730,467452.143929933,193362.9266009351,96189.09486095118
3731,445748.99623390473,204397.0212063523,73270.8062933956
3732,415543.9400953594,151596.6257082443,51445.22584346049
3733,431315.5468782542,115432.79129975806,34300.48157544455
3734,429382.2556205741,161418.87377088176,19503.850525977094
3735,500636.91555566667,130983.37070577645,23727.376268328797
3736,598131.4558514385,154266.3451926996,25567.611066011454
3737,647821.5215712397,130923.35524110169,26088.68113417249
3738,767823.568325886,122732.88782680864,29624.04260929042
3739,761625.1604228504,108526.2891204713,19965.558181309658
3740,722376.8004439111,108013.9481786557,24125.324295067814
3741,575785.5942707439,96723.05181887915,22808.358173428744
3742,443366.38781322807,76715.00173077038,18820.083474508392
3743,375309.58343823,66846.75704975877,20209.603656271163
3744,328390.38250157755,50372.653491100944,14633.934066159794
3745,293829.10946355696,51889.14872017889,13389.522004644405
3746,282580.28258707107,50052.15741333287,19739.101569408445
3747,288505.5734243358,79941.42614579973,24140.71455024557
3748,319424.91944781074,85867.3056726857,35538.29781331233
3749,363068.83098294004,126651.06829422634,48171.49870636434
3750,424423.9422731183,148648.27076936862,60639.80400822616
3751,440797.6568393199,152355.49372203738,66169.30283280424
3752,445784.53003632254,142617.38050559783,73921.59422662629
3753,446406.72089415643,140625.31115365104,75443.0308813412
3754,439742.4712945546,146278.8898290258,67594.00074068758
3755,438111.0558503964,152848.11249809456,60103.34368488736
3756,411076.51288970065,106458.42221756408,40098.21056169206
3757,400908.8037376293,100069.98606794534,30712.353511145753
3758,442560.2013217954,91227.11985920084,23340.421281002462
3759,486207.3066039813,103838.46528379672,21196.77859552983
3760,565778.7175510925,138863.05074641632,20453.64913123265
3761,655637.9196998421,135461.76081534324,20807.625000320957
3762,718232.9603043493,122215.21362824836,24079.153529534564
3763,723822.9373640134,122819.09067052006,20924.151218095365
3764,684758.106664626,114520.6302492441,25046.54099785041
3765,560199.0246568082,109375.27828905336,28227.92660388004
3766,422535.3634590711,89030.34052183437,18820.08347450839
3767,358334.0636517064,65164.62610406486,17890.07234019565
3768,303197.33110974554,53739.00514839697,20550.387878064244
3769,285880.91532369057,55411.23147442208,19158.66908841894
3770,283855.5037723296,60903.11451265349,27695.86349630633
3771,285264.17688173265,75156.84179389865,35870.28760357526
3772,310745.81118305086,105345.25180875967,53076.5928923022
3773,383925.371027395,174398.84519431798,72428.7394743843
3774,451052.9606605398,196772.3796800868,76779.78447392314
3775,435376.8763489133,201943.39657783724,93179.20066975935
3776,430148.42114704225,184949.89911742372,95797.7426578598
3777,452712.42415394104,225597.13036629846,105073.6693142792
3778,471459.79783076997,230801.67059215863,115247.68449656224
3779,460299.43038407026,215326.45336920305,115369.75002819546
3780,429715.6317733888,206097.9600452197,114527.6832091842
3781,462569.9769531058,214667.5022878937,113995.62010161042
3782,490314.52438929497,233986.99627766112,116972.53517456421
3783,469176.1423984659,231627.5852621713,107766.96397038584
3784,501331.0529109846,224618.2274170927,105656.3004031513
3785,541407.2398604399,238260.6981702032,96041.78813282124
3786,546145.6342715429,192384.11072530894,67187.25828241846
3787,541534.5984478937,177813.6750670041,75064.87032554502
3788,570037.010525021,186336.28465032415,70845.7417989584
3789,489801.39186776354,168070.2503622148,86290.96217377398
3790,373764.5680410644,173508.56138065492,91514.85450267958
3791,320497.32805580605,158173.96798860203,96325.40854966838
3792,304201.3695863182,141999.8329113439,87570.55196140993
3793,298895.3023382123,145698.06551692844,91853.44011659012
3794,300927.9529790515,135694.3343462048,86585.57563003377
3795,305362.6241184995,141067.05719088172,105139.62755075532
3796,339996.3506389141,203228.18901184856,115061.9449246404
3797,394408.09925419907,233064.01633489344,128761.4706407224
3798,471803.7855149541,242428.36621130162,137815.33790100575
3799,500816.81625103345,257231.4624740474,139853.44740811663
3800,520951.25328410714,255915.7153825216,144967.6086029907
3801,499446.3933221094,259491.50076692514,144456.4440765754
3802,477154.89397491614,261748.51325291523,147579.9757538332
3803,490822.5565780801,286066.3878223229,133006.98246189946
3804,459379.9922148967,239225.79974495698,122697.71010068807
3805,448248.4533583474,185443.93804826812,99462.82199804726
3806,443768.3424712006,179638.1207585221,88927.0930249347
3807,489362.83504958235,189444.1583868554,68774.65317360946
3808,510446.94856935163,187925.31217113088,68798.83786031732
3809,526769.9075620287,180824.4399939909,58746.80262136261
3810,576428.8197256222,154813.92916582042,40373.03654700906
3811,595777.1844395605,135680.85970977633,43657.75672351788
3812,583641.4085838835,151799.26769615037,45636.50381780033
3813,468508.4010909642,147108.35274740355,54090.15112615134
3814,356528.845148755,119458.76885860474,52419.80023958271
3815,309920.1897528624,103848.84880815286,49932.58362027568
3816,290841.1759913135,99804.21573489699,50750.465752579104
3817,283400.6240397167,90989.58313430738,55411.51446355547
3818,282644.56863200024,101448.90504140318,60061.57013511918
3819,296585.8560807047,105918.37010907059,76054.24387268622
3820,328608.89921059384,165735.85123243878,83863.69907145419
3821,380383.6601031694,188505.98410446427,94496.16679139843
3822,466665.746680321,197741.92221949538,106524.75051675306
3823,488213.68409349985,202165.17298483988,110741.68043545712
3824,486516.40799062495,192335.2842156007,108252.85631242629
3825,469515.55585753487,212833.18849361764,108562.86002386393
3826,464416.141810414,228737.59138996006,102481.51062076929
3827,474125.01335372386,223897.51939951847,93689.2776985077
3828,458231.30346507474,181885.80370597562,83322.45337090574
3829,418476.651946715,166478.09051849582,67409.3176785546
3830,424105.32323237386,171896.63331589804,52606.090805439504
3831,465101.75123417267,164205.33715706007,44959.332589979196
3832,511017.2913301471,163938.41309908344,36567.24630233919
3833,577727.2266232951,145582.60595050297,24123.125687185286
3834,631420.3583161186,128778.95066180835,26959.329855656753
3835,630647.3084879844,121449.18381254106,27438.62637404962
3836,596734.5988087556,123390.075668133,33117.63053464018
3837,504692.24437307013,107983.75541496192,28669.846788269784
3838,370931.65115144424,88090.05470513989,26840.605029999806
3839,301733.0390763048,74308.04854087057,27396.852824281432
3840,285033.4326650598,65181.01770540688,26198.611528299294
3841,276041.6090616228,71000.55862332073,30437.527525828755
3842,268849.5792845462,70352.49173944966,36505.6852816282
3843,273930.9507032419,79886.09088602339,45372.670871895985
3844,293976.22246571106,109239.57411539264,52913.89590899456
3845,323983.0751148554,132445.1401901347,67618.18542739547
3846,392392.5422545552,158970.56063071647,82324.67355367904
3847,479477.04475338326,165730.08260779644,94346.661455386
3848,506019.69801591814,194294.57036486355,95017.23685955949
3849,516163.762095745,229343.81941887835,109270.81176204052
3850,511741.80580510915,234153.8292559952,102945.41688398439
3851,488272.8742042448,230328.86105543905,105018.70411721588
3852,470225.6676727983,210618.1454729496,107799.94308862396
3853,475919.92665587534,209637.74050449766,97411.52084364122
3854,465325.6972725124,183078.6008202523,85769.89210561292
3855,507576.8026885393,193465.84757191138,77848.30790483563
3856,504234.99040991295,202270.989152335,77630.64572446457
3857,523872.06396747736,193231.24958032637,58518.14740157887
3858,540916.1919032276,152421.29957974926,52460.982685192124
3859,574058.8869166183,151221.64333810017,46584.103815173345
3860,594370.8265156389,139410.96124546012,52348.85368318277
3861,473099.6770245563,129178.96668606077,51517.77990358418
3862,354609.4446787714,135954.68434892895,52621.48106061726
3863,316007.6228927333,122585.9946981815,60635.40679246107
3864,292438.96179861575,118205.99773345677,66971.79470992989
3865,287935.96519285016,127971.27790670212,79354.35430437278
3866,303662.09788530745,127504.91181486592,88976.99612967421
3867,307958.0559478504,146789.33692048694,107437.17278800544
3868,327276.54621883406,186687.82245918643,124768.79872603693
3869,374139.3856973442,220438.630295602,133325.78060486715
3870,449812.3830631123,285253.4818307895,151893.02417288383
3871,508320.2538141056,288809.3055970915,166949.09095249063
3872,525617.5549472518,280144.48309004295,163706.91451785705
3873,537052.606242158,306771.3877875387,167108.3045963063
3874,543811.210590599,311526.3235856179,159167.05274590454
3875,542019.4180651145,302834.29746526055,155039.23205279303
3876,514897.2095287406,255193.3171026642,138795.91701661685
3877,478001.3097067095,205335.24802079535,98669.69343740745
3878,441787.41042141576,158742.29724204045,60888.246698952724
3879,485883.8483510173,131142.43236713967,40128.991072047545
3880,537650.2379675158,144327.3096915493,33997.07368765458
3881,585583.6433252712,160143.15875753367,31382.928915319248
3882,707673.3714462956,130591.90966071062,22847.93311531439
3883,706415.029881337,124651.59768802141,22412.60875457226
3884,663936.5004203651,133494.85572787377,22267.500634324875
3885,513399.10194705107,110824.59625154203,24980.582761374335
3886,385283.88320967584,84606.98091451553,18582.6338231945
3887,318246.55316828133,65495.571011373686,15770.614341430919
3888,304017.2811963939,53292.25238034465,15108.83336878758
3889,283116.41687459906,57116.98112855713,18551.853312838994
3890,281923.0396484435,50010.01380085178,24993.774408669557
3891,282826.32476443204,78449.92103404009,33058.26812181169
3892,316953.8197247699,123918.8082112906,51990.48059832943
3893,370654.15025182714,135332.60892854066,57051.67594392733
3894,424445.183402548,169036.723557946,73435.70188458583
3895,475740.1123681314,191100.55908980552,82729.2174040656
3896,472628.87188709725,165247.15076745913,82186.16125707919
3897,467445.6563201527,195561.18618915303,79958.97147207025
3898,484371.6135125921,167224.3523057054,66914.63090498399
3899,425432.0889694173,126412.50845477375,55613.786388748784
3900,413058.67385659093,110761.72912713847,40348.85186030115
3901,429062.0615535971,114492.61432503792,27262.737743446738
3902,450882.33671278827,108729.93245454183,17542.692294754954
3903,541933.040873605,115359.80187173687,19376.331268790007
3904,648255.6193476832,142134.29628649648,24672.777657819293
3905,706757.7641464978,151881.74814433805,27104.437975904137
3906,859854.0743217979,132752.11809468438,19305.97581654885
3907,847148.7734070275,144784.77250988092,24283.62406261041
3908,819608.6203048882,137884.36548115965,24277.028238962812
3909,661366.8673061198,107319.18808777434,23797.73172056995
3910,470505.48950573866,85910.99484120312,17226.092759669773
3911,379724.56126105605,57946.29166817081,14961.526640657663
3912,344452.3251398226,44428.72796486221,10395.018068630336
3913,309966.3074865617,36108.36853834061,9676.073291041055
3914,299875.59493213927,48757.177370519166,13827.044973269072
3915,297587.5477859163,50860.00431559814,16502.75076631542
3916,333959.1159053715,85102.32073993243,23481.132185484763
3917,385856.86135544215,100699.37566901237,31914.992022892962
3918,419867.5973992976,124786.51819946665,38981.31775736375
3919,429066.9970492239,126307.93308578672,44581.17203418301
3920,432983.8811085295,104963.12940509593,42846.47041486209
3921,425841.60669571237,129071.86618326795,49303.78176587039
3922,436569.95789294655,145666.87140707023,47259.07643511188
3923,459312.67354399204,134257.33729521616,40476.37111748825
3924,424097.6478573491,108123.50851006966,26440.45839537826
3925,433042.87078936474,100421.74156075617,16052.036150395534
3926,474301.2377258614,107075.5997491052,18413.341016239225
3927,578443.2067176712,139681.86891969945,20029.31780990321
3928,677284.2571612783,125636.00804113079,24525.470929689378
3929,740472.3520764612,139640.09536993122,22942.473254263434
3930,759977.507213079,116988.77439714217,20888.97349197479
3931,759962.6515238243,104822.17904827006,20104.070477909438
3932,708977.0593512098,107186.33557384249,23819.717799395312
3933,574135.2800955663,106560.71190508919,17333.824545914034
3934,459897.60968863434,79876.57809746235,15746.429654723022
3935,382208.9669227504,55970.85336990959,12859.657504953222
3936,356048.0374224991,50339.13016299098,15399.049609282334
3937,319627.6950221151,41289.072371811,10676.439877594947
3938,310819.7756326324,49660.02154802589,10977.649157502383
3939,307785.0403101853,41159.115054397764,16425.799490426656
3940,323162.90312377084,109125.55126302902,22595.093208822746
3941,377696.65882049984,108792.77781055063,36932.21521084016
3942,444709.50517254655,129090.67407644125,38088.68295705413
3943,430938.2271676239,128573.80530849146,32996.707101100685
3944,451044.3368000562,105617.48735508622,35964.82774252432
3945,429669.30856186914,112369.30332038019,37646.762772664384
3946,439164.92468623875,125804.45188068593,38647.12935921829
3947,431712.00118416524,127414.28998699461,32866.98923603106
3948,409700.4229961178,99287.56465089582,26752.66071469838
3949,433214.84424273914,111528.95620456402,19305.97581654885
3950,484112.44051984535,92428.62641441445,15438.62455116798
3951,614672.5005785894,126251.55294305623,17591.061668170747
3952,698008.7839152315,125065.56725338953,19739.10156940844
3953,773728.4164094941,129350.61047966265,20438.258876054904
3954,907749.7973079864,111885.93611214537,25094.910371266214
3955,873313.4166797751,117547.50378843986,24340.78786755635
3956,810638.8099291277,104867.17432047985,24430.93079074032
3957,609913.8238251237,112056.83978032153,20941.740081155647
3958,479857.7939166715,100651.74642102237,17793.333593364066
3959,386400.535861554,71861.34626192592,13816.051933856392
3960,338914.9469285133,54648.09685523332,14858.19207017847
3961,310859.8676282984,42824.20134690334,12593.625951166363
3962,299771.2474497172,44987.60973492395,13099.305764149649
3963,290581.8443551223,53867.91758285621,20735.070940197267
3964,315840.81144475297,78718.73894237114,25486.262574357614
3965,387015.0419230265,127125.59753414121,46384.03049786256
3966,427103.5993925145,141434.37708602924,57432.0351076061
3967,431602.46034862055,132383.14380152614,65199.71675660585
3968,449505.9801293766,151025.3794898926,63502.391471288036
3969,456255.223245997,153122.67726267313,66175.89865645186
3970,444021.4996089158,169276.48065911676,67613.78821163041
3971,473876.70169870823,151325.6744972154,65903.2712790174
3972,413462.2228178721,126292.99996690113,55677.54601734234
3973,409725.80546324915,106230.74657554974,45295.71959600721
3974,434857.6114052477,123898.73775121442,39524.37390435015
3975,474012.0267132952,142721.10690718488,33201.17763417654
3976,543126.6810186552,139353.44914619625,30965.193417637398
3977,602308.5705809871,118840.58998089923,22973.25376461894
3978,696849.7432494175,121689.44158679397,20473.436602175476
3979,688619.0856777268,113356.12996532078,24054.968842826667
3980,691090.4414550709,105214.42375555134,17320.632898618816
3981,593662.9538067927,95595.03536476895,25468.673711297335
3982,429051.79073437565,75298.55404454519,18866.254240041646
3983,350124.1503982512,56799.33671051793,12965.19068331495
3984,317493.108154687,50332.14250823559,12705.754953175703
3985,297476.80097007303,50638.29321378,12175.890453484519
3986,287335.01139458106,44561.58047879407,12846.465857658004
3987,288704.61793010554,58236.89973977329,17098.573502482683
3988,306884.05509864725,78031.5977896966,27216.566977913477
3989,352427.03357305744,111481.10927262531,37308.17715875383
3990,438854.3753545436,138756.8645162082,38882.38040264962
3991,445549.16679307306,124602.66233633892,55171.86620435903
3992,420896.0813811966,137710.37070091086,49345.55531563858
3993,429005.94767672045,139655.81215103212,51445.225843460496
3994,450352.8937065201,113884.86250847849,44020.52702413635
3995,454932.1877755186,103907.51463234515,34740.203151951755
3996,438828.3112246223,98628.94009550965,22865.521978374676
3997,475258.29523580155,85829.79872831325,15629.903436948614
3998,532388.2092277538,104222.87336892243,18538.661665543776
3999,634067.9685192037,119827.2207102859,20715.283469254442
4000,729919.5258768841,116363.17249678368,17309.63985920614
4001,802867.5612836499,135594.28680335198,19517.04217327231
4002,827163.3957324214,103716.67111446217,20754.85841114009
4003,822974.9626762684,89879.69975312932,18200.076051633227
4004,790382.1871547516,92914.12692534707,21383.660265545393
4005,634974.4973267899,87642.16998055397,20589.962819949884
4006,492272.85116518685,82891.80554539898,15060.463995371783
4007,426822.98500039225,54770.45700283466,14143.644508354264
4008,368757.6206575956,43965.69243744217,10632.467719944227
4009,345052.4150769539,39538.76281336355,10823.74660572486
4010,327090.48910931224,40938.27468837473,10406.011108043012
4011,328410.1912524347,45582.757650849984,9577.135936326935
4012,330387.7487781708,51726.36466329172,16650.05749444533
4013,349120.1341906611,79564.4410833268,22938.07603849837
4014,412623.6107139125,98744.96564020198,27089.047720726387
4015,439785.1738027762,109899.24355373312,32277.76232351141
4016,461240.6222834179,118809.06934511785,32077.689006200635
4017,436772.4830168478,98441.18768969912,31818.25327606138
4018,455352.84546360746,133783.00397085518,37321.36880604905
4019,470625.09666110197,115015.70885392245,23056.80086415531
4020,501994.5096010329,111430.99842761939,20209.603656271152
4021,552057.3769795434,96053.02062457752,16656.65331809294
4022,628448.2401531996,83339.27667048221,18817.88486662585
4023,749924.9508230085,97523.60630886082,22282.890889502625
4024,867040.0999451525,130459.47074628134,21508.980914849955
4025,935667.1418892002,123714.46828858406,20207.405048388617
4026,978654.0084356122,121464.31284698025,20594.360035714955
4027,957677.5308073444,112596.87012042016,24006.599469410874
4028,882345.8950953592,97615.46893524,21227.55910588533
4029,702183.1516698935,92586.31666690049,24305.610141435773
4030,508519.6544648756,78289.40089022006,20726.27650866712
4031,417152.82728606235,55717.316874781915,12699.159129528092
4032,381502.04970115493,38936.97553700014,9722.244056574313
4033,357630.33057822427,39869.16351080052,7692.928980993556
4034,336188.8306305546,34703.566943374426,10025.651944364283
4035,326192.5004167301,39281.5909962915,8071.089536789756
4036,332780.70458731253,47266.02055307751,11670.210640501233
4037,354995.7466239307,72104.58630627696,20739.468155962342
4038,434726.49076579115,113014.27909217885,27975.086697388404
4039,470176.80292519747,129682.27374400236,34674.24491547568
4040,492137.5105407122,106909.96403248925,29709.788316709324
4041,474260.95056251995,102148.99838902942,33023.09039569111
4042,484723.40893827024,108900.53136518972,34271.89967297158
4043,484707.6331135734,121741.59866091823,27337.490411452953
4044,491739.3765423533,100383.16796503482,24846.46768053963
4045,529828.3514320346,101055.65898795736,25435.694593059296
4046,593323.3147633722,131044.08275908722,18547.456097073922
4047,705729.3811505146,140786.1795917891,21935.51084406194
4048,823073.0300429463,118253.01746639014,22318.068615623208
4049,905850.0180585929,131217.05442477658,25319.16837528488
4050,939024.1594025167,119362.61785843474,25646.760949782754
4051,912654.2058865654,96621.13219406694,28641.264885796812
4052,855597.4057211976,117975.49220010848,23215.1006316979
4053,693878.0818694229,95077.09994547006,19185.05238300937
4054,527459.1629128003,84523.17259424069,19776.47790341156
4055,454259.3134284255,57344.02548712004,11270.06400587967
4056,405500.3508851645,48645.09190529954,11907.660291815124
4057,367848.2377924884,41580.52941081374,10135.58233849108
4058,357374.63686616416,39752.83320858002,10216.930830144916
4059,343527.95901808253,47785.69744396647,11610.84822767276
4060,362613.1339444297,71175.35883417974,17349.214801091788
4061,415012.4961987081,99107.25703613307,23632.83612937975
4062,447100.27426786645,113528.42681076904,23010.63009862205
4063,457381.37116863934,106326.48397621712,25196.04633386286
4064,476402.7611493162,114845.80653191062,26959.329855656757
4065,471423.9240856637,114744.25696981148,28049.83936539463
4066,477527.6048665949,123031.9420356234,18705.755864616516
4067,527946.3183257839,105111.58985815426,18156.10389398251
4068,513242.6211867421,78499.9448054665,16324.663527829996
4069,555163.0252776265,81268.03566636913,24485.895987803728
4070,645780.1062536433,80168.03513646503,15975.08487450677
4071,776160.2901872094,113454.34896300395,17958.229184554264
4072,850709.1199446258,125436.32655492781,18870.65145580672
4073,929875.443702709,129939.8373921823,21737.6361346337
4074,940954.8603765977,126219.18333987471,23338.222673119923
4075,902805.1240951479,105551.46381342568,25903.99807203946
4076,825691.9132476005,137610.58437879657,21801.39576322724
4077,686148.7587102116,107393.26593553943,19492.85748656441
4078,523388.3870939098,91608.34975867464,19585.199017630923
4079,447711.10261679895,61501.57122460082,12050.569804179962
4080,406509.39774489467,45454.23704749858,11316.23477141293
4081,377210.2671114203,45795.674321137965,9983.878394596099
4082,352673.4649965079,35512.95940167597,7827.044061828255
4083,350671.70544345566,42350.54284278352,15133.018055495479
4084,358070.8545040512,58387.188738001285,16188.349839112769
4085,430781.9770076958,133196.75932843378,26187.618488886612
4086,473392.99454601627,102737.18041859494,26563.580436800275
4087,468408.737296883,87141.99757147452,27805.79389043314
4088,494138.149207819,93036.96597763563,26508.61523973687
4089,477965.8789639818,98664.66203150224,28342.254213771917
4090,456178.9037587955,118211.57044254511,28720.414769568124
4091,454320.15132964676,117537.64270556062,26231.59064653734
4092,445110.20568296855,130182.46792147671,18620.010157197612
4093,474225.84839380864,95076.07683091087,21238.552145298014
4094,528768.30876842,101664.34684549687,15618.910397535934
4095,653232.0079561915,99622.90677396976,22340.05469444856
4096,751672.386763598,131493.07767181183,20055.701104493637
4097,845163.0248333198,135478.39186902897,17912.05841902101
4098,898925.2045740923,135912.54073644787,20768.050058435307
4099,878060.2115451128,151367.6439625375,23668.013855500325
4100,823421.6992068278,114987.0181094752,27203.37533061825
4101,682978.5453783495,93274.30678697517,21399.050520723144
4102,512683.4004975191,75842.45915893189,16588.49647373432
4103,435429.85656501935,64790.362090951596,14524.003672032992
4104,392973.97883757134,41313.47474246767,9075.853339108717
4105,361221.5297270918,36879.731610792725,10318.06679274157
4106,348209.7961978366,42703.01669262537,13048.737782851324
4107,337677.75650735485,40075.070757938236,11061.196257038753
4108,344246.554592303,69313.70393593854,16709.41990727381
4109,416125.9380903552,104189.28473562792,30424.335878533537
4110,478696.20007898804,116806.89945794836,31692.93262675682
4111,461359.331623668,103958.0826136437,24406.746104032434
4112,453439.62292369443,83431.63996994363,28331.26117435924
4113,454276.3908668086,111059.28131670674,29173.327993370538
4114,448953.9371586564,110600.51239468248,25246.61431516119
4115,442595.3529710303,118245.87743287058,21975.085785947584
4116,462408.24472524546,82924.04453821121,19042.142870644526
4117,495470.5571324265,92952.61344748884,17226.092759669773
4118,574177.7744198103,88324.78330709427,15926.715501090976
4119,714454.9276227176,80129.39623555905,15495.788356113913
4120,793328.0358129923,123598.70396463029,16203.740094290522
4121,872792.0241294302,123547.15640556256,16441.189745604406
4122,969059.4660592536,111607.03943698638,27130.82127049457
4123,925323.4189223316,99125.97785572689,22672.0444847115
4124,872218.339656015,99533.76519695017,22458.779520105512
4125,702597.027386031,85327.4277113513,24809.091346536527
4126,540245.1614221467,73234.36600037223,15623.307613301004
4127,453570.34247357317,56041.86187399706,10628.070504179155
4128,407588.93295189744,45583.84607059381,11149.140572340195
4129,367101.5919255833,34029.09499651804,10573.105307115755
4130,340128.09787383,41252.95860471078,10115.794867548258
4131,326418.19519974565,41525.28122461694,13490.657967241066
4132,334715.2997207541,65164.53903048529,18204.4732673983
4133,382617.56216789165,83055.89570597869,28386.226371422636
4134,432900.5678343766,133659.7295506691,25440.091808824367
4135,454283.24573136546,124466.04389009341,28201.543309289616
4136,482527.20002570155,123682.79527403844,32365.706638812844
4137,470918.4026559306,113728.63073844911,32359.11081516524
4138,478731.0267978878,112479.32078808644,25692.931715316
4139,475779.8949643547,109526.59040184054,20759.255626905167
4140,468142.66532673506,91535.88277213037,22027.85237512845
4141,465890.31049007137,74105.40655296424,17536.096471107354
4142,504343.2327407738,89169.39702830606,19086.115028295248
4143,583787.6431882571,102668.87119547205,19349.94797419957
4144,712561.8635259734,128783.71794028624,21064.86212257767
4145,787926.5333410244,127558.02669836482,19635.766998929248
4146,839093.0111422741,136265.77648011036,21097.841240815716
4147,804634.0179114579,96562.57521184893,23989.01060635058
4148,804213.1417543389,117192.13474207938,31127.89040094507
4149,698051.1790369151,93359.00761144003,20532.799015003948
4150,508772.29782616463,78432.96345443126,14812.021304645212
4151,416192.181425812,58193.82008631254,13585.198106190113
4152,381238.29019259755,49341.74584653515,10441.18883416359
4153,351038.86218268005,41984.83380885673,9144.010183467337
4154,338777.58183394076,36507.94919469533,7651.155431225374
4155,328371.36431847827,57105.05204816477,11718.580013917026
4156,367690.37703472,84783.82735449295,17331.625938031502
4157,404319.8668854552,101498.16691900902,26721.88020434287
4158,439249.30436419323,146929.06824719993,24334.19204390874
4159,477475.3422330892,127982.53216685337,21410.04356013583
4160,475302.8964610759,100141.14695079681,22175.15910325836
4161,503523.23323644174,102608.72512042815,28990.843539120047
4162,476525.0730168673,101224.03752232793,28238.919643292724
4163,474227.25781919545,104339.68257583021,22762.187407895486
4164,466098.7328617417,92977.12466011992,19884.209689655825
4165,507751.58714653365,73304.48200026974,18116.528952096854
4166,572314.7176667908,95311.95915779378,19457.679760443836
4167,670246.7355718492,108588.41611944909,16091.611092281179
4168,759736.5553148284,117846.25323972614,18850.863984863892
4169,870421.4138189456,137249.62085495284,18459.51178177248
4170,934770.0783836758,119058.94874990634,26528.4027106797
4171,928105.9212896094,117603.01319537517,22639.065366473467
4172,883166.3523711358,125055.29257100786,20475.63521005801
4173,689414.2301417516,93624.08135585238,22093.810611604535
4174,548089.1576181416,96139.92005692504,14921.951698772013
4175,472801.9923036747,86868.1293955321,12773.911797534316
4176,406733.8732126381,46821.379319328196,10742.398114071026
4177,376195.3234361505,34694.72897505456,8743.863548845778
4178,360463.0752414384,39060.968314217214,9003.29927898503
4179,356241.9699719708,40330.457566630444,11329.426418708146
4180,346913.1178047472,48660.91752837484,11091.976767394259
4181,382457.1769105288,88093.23289079196,14592.160516391608
4182,440059.85295353,93921.37232468196,15649.690907891436
4183,479730.2713230924,116332.7620491412,22109.20086678228
4184,522357.26872748346,114012.92597553734,21585.932190738717
4185,503921.46967071237,126684.89637986461,23606.452834789314
4186,489990.7189936988,112037.42237209156,24490.293203568803
4187,507186.24233792606,117517.87700301262,28841.338203107596
4188,484063.7684346689,121721.65881121128,22641.263974356
4189,496434.7162669494,109778.05889945489,18817.884866625856
4190,496367.33523018204,109718.78356020602,16902.897400936974
4191,533235.5643784297,120376.35023944288,19499.453310212026
4192,571542.5715030064,127559.57225440098,21935.510844061933
4193,586883.7274919337,128048.55570851399,27027.48670001537
4194,630660.8639603218,117743.85471022659,27706.856535719002
4195,636522.9128300383,119394.2037994008,29179.92381701814
4196,634666.173216874,113459.7257565385,27097.842152256522
4197,547529.4154130947,95809.5411278829,24448.51965380061
4198,396330.43191220594,77615.2119324971,14194.21248965259
4199,358157.94651982,59107.61376644226,15713.450536484983
4200,322877.0689510568,50125.45159888234,14706.488126283486
4201,311789.5721606841,45328.87286140427,7893.002298304335
4202,301936.0045766766,38092.53596294726,9414.438953019268
4203,312470.89199501486,41643.461840401986,13057.532214381468
4204,309290.8727502667,43680.6135381383,15176.990213146195
4205,335229.3607204206,70265.5705387074,14950.53360124498
4206,403074.58397941047,116876.62362673812,24984.979977139414
4207,468794.0539654843,103869.4199413113,29327.23054514806
4208,464672.162111701,110750.21364624873,26869.18693247278
4209,457610.45236324414,137830.48870383998,31204.84167683383
4210,477990.2547380635,139192.68955003272,28535.731707435083
4211,485949.88628730015,122148.60233992596,29303.045858440164
4212,453224.0052711803,105051.22609916146,24224.261649781947
4213,454452.60412568407,102001.01684065822,21456.214325669087
4214,481144.809451898,84607.52512438744,24052.77023494414
4215,503278.0582188504,112218.2741967263,21792.601331697093
4216,565476.8109578489,111891.42174765425,28133.38646493099
4217,563370.3661146986,104091.28342189339,27865.156303261607
4218,594582.4927654323,107052.43817695665,20853.795765854222
4219,614876.5217211746,112058.4724099373,26948.33681624408
4220,629811.6918490721,113411.31284633296,25229.0254521009
