,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4306,302453.7551408741,68283.17001651488,23801.972809784016
4307,323744.9090887261,60871.142882691725,25496.179720316228
4308,317818.76510565,57062.076433718634,21138.091204477772
4309,345119.619438692,41588.32717575643,18811.961459148974
4310,401937.89928193146,46342.12257768955,16654.70764380894
4311,467488.3534582859,50308.927020036,14414.377766135722
4312,525809.2059551008,68489.18139134467,16967.945255884824
4313,575737.8892856037,57925.40136325625,22257.575191983764
4314,655816.6010150838,63420.79995885921,23187.75470958304
4315,645129.7291487897,60509.78021519192,23161.878559020257
4316,601747.6627484966,69496.47696161133,25094.418435262367
4317,501940.06154425046,65061.23194055114,24252.762590641065
4318,380478.11833540606,41033.62826710528,20867.072574899055
4319,329616.85459396144,30514.588764064978,12461.409349975616
4320,300287.68021917477,22431.979637725875,8814.2340232833
4321,276114.27054366766,18840.2108262303,8600.415305474975
4322,264263.88963911746,19580.088044250268,9327.67132655552
4323,255601.16774580098,24144.727302309064,12454.599836669615
4324,264660.18636403006,43287.38839280377,13157.341609848569
4325,306932.7089007221,57440.18645869584,19567.81743611471
4326,337447.27000700455,66986.03189473854,25621.47476514657
4327,310374.6786771429,67603.6749778697,19153.799027110053
4328,305350.3135592448,49071.67216279819,21712.814127503952
4329,312582.6167232188,58121.39398880616,27963.94734240974
4330,303274.6255528007,58321.998205545344,23536.40179085012
4331,299251.1099629327,51602.47834866502,23415.192454003354
4332,303007.7623667122,37300.396873246886,16462.679368579815
4333,345095.65692163585,44820.391874478155,18816.047167132583
4334,409494.1354117042,44663.96184702693,18555.92375884347
4335,510567.0881422712,57820.615763452464,16494.003129787394
4336,551744.2031317446,70875.97648392827,14656.796439829239
4337,619241.579825597,78253.32229453755,22095.508775301023
4338,645943.8940917428,58401.55489565508,17827.305835101724
4339,630817.8697639972,56730.3654885156,19773.46473795584
4340,586701.4477101959,68499.21362480939,24311.324405072635
4341,479874.96791626967,51911.063916997235,19774.826640617037
4342,378164.7357523859,41002.58767377776,18011.16269436366
4343,330409.17162057967,29185.830229016257,12901.303909543058
4344,295420.09554681514,30485.004462692003,9759.394470155765
4345,258926.77912969035,22499.427529917182,7415.5599902313925
4346,238213.35535694635,17354.509864709253,8449.244110081829
4347,230099.26382125338,20333.907909316586,8983.10995327204
4348,220144.2319582343,28308.508715693286,9894.222833614518
4349,218499.45088763846,23480.159256198014,14344.920730414555
4350,258017.51050353516,41357.42399585163,17716.991719544567
4351,302151.7890814333,53841.98569106765,22234.42284674337
4352,320699.33371258416,50297.99134619214,21891.2233761211
4353,334416.89477149857,59429.46778442636,23687.57298624325
4354,324937.2534497016,60561.9640102299,25008.61856760679
4355,338283.910825099,81509.8473044218,23776.09665922122
4356,355496.8780274879,67158.06312396216,21941.61377458547
4357,416402.2221171344,62350.39840389545,17797.34397655533
4358,491580.50844683545,53337.636728326615,16308.784367864255
4359,577027.0924809047,53314.60574074907,19972.302526490967
4360,660616.7498628197,77421.09189506655,22036.94696086944
4361,733018.5928082052,77225.69257364629,21587.519082673592
4362,740514.4985280829,65949.12505472946,20401.30186476883
4363,703226.754656505,68893.8013235686,20523.87310427677
4364,654055.95475768,63713.67645194095,22591.241343977643
4365,563793.1271543911,58248.17229396051,21753.67120733995
4366,456527.43856695254,45449.0785049313,18560.00946682707
4367,388685.91112691053,46078.69554413313,11166.239919174872
4368,350700.24600619933,23263.765059099682,9940.527524095303
4369,332076.4206637027,21817.06035991715,8393.406100972647
4370,312249.434888452,19386.05062549125,8811.5102179609
4371,306291.18651317514,19784.265569952087,8954.50999738685
4372,305682.3931967605,22327.221006291646,7711.092867711689
4373,326949.6479602115,25469.0360563856,13019.789441067423
4374,364600.62247097574,39818.89199842388,15258.757416079436
4375,370579.34875534516,59215.150151781774,16274.736801334273
4376,404332.9587685065,91181.51366850086,18139.18154451641
4377,390262.03904569225,72022.374904224,20534.76832556637
4378,406713.2311099636,67337.78033850143,19153.799027110068
4379,419235.9259497143,61605.20841707826,20730.8823087791
4380,448289.6436883898,51879.28169350766,16970.669061207234
4381,489456.22815569007,61803.54729077714,22111.851607235418
4382,580351.5478469956,52153.72530601653,18107.857783308824
4383,681933.6618130258,53744.75123473193,18741.142520766603
4384,766786.535536188,60634.64376610975,23374.335374167364
4385,802908.296800742,60180.725654387454,24414.8290073238
4386,817462.4367015088,56275.93497777222,22246.679970694157
4387,790360.4544842646,58965.018524403,23966.763031789153
4388,744515.7247978742,64826.08124244567,20694.11093692671
4389,662285.7775726714,54399.65112036691,18835.113804389362
4390,529876.0395986984,45439.23505005332,19721.712436830265
4391,466017.9986156221,34118.02139538175,14404.844447507327
4392,424238.7548146029,19819.37838707845,11412.744300851982
4393,397613.8797887138,22437.589058587862,7975.3019839843955
4394,379972.1754877897,17357.044891444948,8051.568533011567
4395,361261.0877573536,24190.62746724694,9135.643051326384
4396,352435.8125661112,32429.08680109246,9962.317966674495
4397,387666.8295101631,49787.021648731825,17463.677824561455
4398,415276.03800922196,57955.95652593227,22873.155194845942
4399,424870.4239081046,58326.63676510431,17825.943932440525
4400,385091.29558872245,55332.8241269839,19802.06469384103
4401,379387.335635724,62409.27035457663,21846.280588301503
4402,392742.85131361004,58633.55029452572,22938.526522583525
4403,420167.5040821352,56171.9044923152,19443.884293945557
4404,451013.4772613289,39835.5314824231,17918.55331340209
4405,484544.8391151237,40716.7634093278,14481.110996534508
4406,572259.0509327594,38925.551273600824,16382.327111569035
4407,675669.8673832826,49961.04853730051,16453.146049951407
4408,757911.2634342478,60002.855773160845,17134.09738055117
4409,816821.9647229655,75494.25582897966,13467.85541660206
4410,836158.0548093733,56579.63927121966,22954.86935451792
4411,800164.0532994503,49616.36580635417,18525.96190029708
4412,733359.1682292542,51403.937212194825,23480.563781740926
4413,632761.3183364845,53400.473029328445,23879.60126147239
4414,509795.4631735184,49967.81759805222,21917.099526683884
4415,447669.40420536854,42269.38637983426,15645.537771860088
4416,396312.1213384572,24186.878863882434,8505.082119191007
4417,367785.3598005289,21823.735031375523,7408.750476925394
4418,349609.8403981193,21314.680088151705,7934.444904148408
4419,337741.4922889533,22411.712908025074,8323.94906525147
4420,320185.0684931298,31626.831744352596,10319.136463908771
4421,379939.1850988895,44044.55233569167,20026.77863293895
4422,400798.63992681424,64519.18119720897,21113.576956576166
4423,386549.21988161624,65368.105017418326,20078.530934064525
4424,370705.97748072195,50113.25801492053,20371.340006222432
4425,361336.3183179481,49754.18765883063,19987.283455764165
4426,344359.6839561722,53309.697497494875,24349.45767958622
4427,377096.09967671963,47977.10694873671,16921.640565404043
4428,396782.3713358613,34004.79469591551,17490.915877785443
4429,432172.92084062996,40423.617232550794,18160.97198709561
4430,517389.60868732113,44599.53441222286,14005.806967775872
4431,608343.5576951003,56580.5696799684,14953.69121997074
4432,669847.803907594,67040.64284303413,20826.21549506308
4433,701287.9396460264,80744.56588230583,21548.023905498812
4434,758159.0705906744,70727.90665103089,19964.13111052378
4435,706417.0996833785,68495.77515769453,22181.30864295659
4436,695424.6047874618,62073.37931209665,21656.976118394778
4437,605645.8063185384,65490.89200388245,24813.866487055253
4438,481616.2793907116,55265.92908636795,20593.330139997943
4439,422250.8301113773,36978.381056889375,11087.249564825295
4440,388330.3451772657,28378.23543510971,9052.566988993214
4441,362348.299876294,21739.836433771725,8191.844507115118
4442,341979.2770694304,19549.209261139906,6870.798925751582
4443,329818.0798736467,27888.287581697,6862.627509784385
4444,320990.35553029133,36566.8437378814,12831.846873821887
4445,345668.35035901313,48733.0842833653,19031.227787602107
4446,375679.5218137952,72310.03301780185,22433.2606352785
4447,370880.8095665627,51339.28054624971,15178.405159068656
4448,381442.3797214365,48022.130641664895,19438.43668330076
4449,368272.74149458355,51496.46568804774,21206.186337537736
4450,371379.2081191083,61747.92502862417,20668.23478636393
4451,375104.7778212299,56065.2041382749,19476.569957814336
4452,382843.7905614445,47951.3117032825,17194.021097643945
4453,396760.9601516066,37725.89032348602,18373.42880224273
4454,411998.3257360392,54555.0968023304,16420.460386082614
4455,463670.20474963984,56929.122371942125,15287.357371964616
4456,557613.0537152997,64996.211201617414,18506.89526304029
4457,632945.5521033201,64713.461331293765,23195.92612555023
4458,727448.7499241909,59096.408420746826,20308.692483807252
4459,719155.8533238806,58435.21142082686,21440.43359526405
4460,666726.4648611112,75295.95740783516,22760.11727396638
4461,544100.4173082054,52950.047321460035,22070.99452739943
4462,433426.79104535235,53747.71775538007,14347.644535736941
4463,364324.46341421426,39473.65641590217,12041.943330326167
4464,330062.7477426122,30226.135083585992,10174.774781821623
4465,310318.4372573044,20678.496250969594,9491.099645899458
4466,299116.3410614735,20193.996008201666,7915.378266891614
4467,275891.29520670953,24444.57511891397,7035.589147756724
4468,276080.6156666368,35191.01191382027,12462.771252636818
4469,303741.0879252321,67043.20483813943,19003.989734378105
4470,330747.6145252923,67901.95862904191,21606.585719930394
4471,328503.8282585083,54594.281843255594,19917.826420042984
4472,314829.16413700447,53563.631664977125,16589.33631607136
4473,313968.328484404,57439.45831271856,23033.859708867494
4474,319240.7955152799,60303.62051432972,24145.1722804063
4475,306641.9968759521,50363.96946224412,18227.70521749438
4476,299692.73475679714,45746.863241267216,20026.77863293896
4477,301766.6337104986,42447.80911263621,17376.51605424469
4478,345619.22116572026,43346.97500527746,16537.584014945784
4479,446385.1986307972,48086.854728533755,16690.117113000135
4480,531089.8677696348,80674.28631131405,15904.299277488006
4481,615034.4203209919,86436.17285041486,22662.060282360013
4482,711468.071023879,57425.8932228456,21863.9853228971
4483,700833.8901763632,55247.50968997982,22181.30864295659
4484,633799.9751739486,64742.6006545696,21938.88996926307
4485,550892.172247862,56969.93899922378,22474.117715114484
4486,439773.5226505484,43540.055046918234,19832.026552387422
4487,353118.30543069995,34819.29339242137,12781.456475357505
4488,302235.82870197704,25795.933147627748,8460.139331371425
4489,265754.75309328514,21076.792100539024,8178.225480503122
4490,243822.14142275875,24269.145875129754,10248.317525526394
4491,228022.85059200856,28307.672696237863,8214.996852355509
4492,223729.82857358432,38681.9594758328,13085.160768804992
4493,262684.4975597773,78640.3588498288,20168.416509703693
4494,316035.65607722336,66082.79377829845,22258.93709464496
4495,304753.4285510648,55478.27802803695,22702.917362196004
4496,303804.772035253,53287.74524469851,21158.51974439575
4497,284618.59723127197,55310.952779296116,28251.308803922846
4498,293155.97154524195,67214.95289948295,25897.94100537009
4499,301500.9578084196,55458.41582387904,17316.59233715191
4500,324032.72723120026,36864.29136959822,12706.551828991529
4501,384039.20305763517,42230.26875983288,14082.07351680304
4502,435964.06060183136,45592.48280990018,16637.002909213348
4503,520222.6401080441,57420.64787497226,15932.899233373191
4504,600965.0040134384,64826.350926140934,18175.95291636881
4505,678930.0900907272,87784.64526358909,20060.826199468935
4506,764306.3039724312,69608.42266352488,22969.850283791107
4507,729537.992428091,60616.237853906474,23788.353783172024
4508,670716.958674605,71898.19904672899,21436.34788728045
4509,575082.9426740506,61086.64712359559,23844.191792281206
4510,469464.45422692253,43771.834698832645,17387.41127553428
4511,391847.42261671805,34235.468644679284,13361.627009028498
4512,349291.2716647017,21430.28000413648,10519.336155105097
4513,318710.63373601553,21778.118034317722,7354.274370477413
4514,298520.1958594138,21825.69023816634,8284.453888076685
4515,283581.761832536,20678.307472382887,11648.353461239503
4516,271517.50371337106,23963.20320701142,7796.892735367257
4517,287190.61153901805,25640.959412131095,15396.309584860583
4518,322176.8325135575,37729.625442665696,15276.462150675026
4519,342641.7228003631,58802.803781687864,15093.967194074292
4520,376587.1176440673,77292.89775051184,20751.310848697103
4521,339180.64309680363,62300.99235091886,20066.27381011373
4522,348384.720883659,63270.599624769064,20181.52848592114
4523,368456.8401883904,43358.59837254433,19765.293321988647
4524,381400.0569889622,55075.68072352774,20940.615318603832
4525,437193.8233349798,60790.17035318185,20282.816333244464
4526,520406.2115586056,46482.88398244461,18863.713760274557
4527,638917.5968731458,73288.44546430322,19307.6940278256
4528,692190.550508994,69500.75144818159,19144.26570848166
4529,779589.213550086,72849.42737674553,22702.917362196004
4530,790798.6153954617,80267.22574164772,25289.17051581389
4531,753489.4847674696,64123.042817201866,26753.21587660338
4532,700813.6034006244,71699.53655259586,24920.09489462882
4533,595682.3514952544,52067.62878629609,16867.164458956064
4534,481157.84834153735,40625.6372886903,19221.894160170035
4535,408713.4054563913,30098.844379410504,14689.48210369803
4536,367107.35490362,26461.458570857092,8456.053623387827
4537,320665.03959905304,20066.179420820386,6749.589588904826
4538,306165.6366318383,19089.749149479383,9367.166503730303
4539,288359.32348237204,20615.44420301149,7378.788618379003
4540,271571.04830075084,24642.442046146087,11775.01040873106
4541,281950.5991278563,33398.38393869305,15006.805423757523
4542,314642.41113031335,50672.21792595716,17255.30671739793
4543,338759.6761808079,57989.35685159361,19571.903144098316
4544,373506.972117981,69903.01164807171,19210.998938880442
4545,358115.5660675055,54755.269525157186,18169.14340306281
4546,373551.0862037968,60329.56408581633,19757.12190602144
4547,373876.4785259642,61794.984833451796,20068.997615436136
4548,401016.9845736272,45089.401360526965,24190.11506822588
4549,454529.0395178497,49060.39938433522,17307.0590185235
4550,552150.4031568876,40159.637347419055,18667.59977706182
4551,658362.6405875331,62915.4936189999,17616.21092261579
4552,712920.180024371,69955.28983240314,18568.18088279426
4553,792706.1117139515,81806.75556874812,22050.56598748143
4554,803168.3051880432,75696.23543256494,20635.54912249513
4555,784308.0832763984,71635.54061170427,20593.33013999795
4556,733051.4380026606,58542.6399208445,17650.25848914578
4557,619696.6982791988,60399.91107773193,21263.386249308114
4558,493635.0905813663,42875.042022709895,18938.618406640537
4559,423310.32191218616,35317.965513376635,14274.101792032181
4560,383932.7468020338,26259.114894283255,10185.670003111214
4561,344255.3322925253,16888.79309131807,6407.752020943745
4562,321668.3868385844,19773.855779314006,7912.654461569217
4563,287868.2368923982,20531.18153241905,8791.081678042905
4564,284755.8790466098,25270.96686638204,12288.44771200328
4565,327164.93134884385,49566.00237625932,20695.472839587906
4566,369234.8738519433,52972.4715207232,19930.08354399379
4567,350893.8710403549,50080.82855056227,20597.41584798155
4568,329903.83847096056,53878.51434759425,24708.999982142905
4569,348045.24791329866,48963.650358650986,24425.724228613395
4570,347448.7335626532,54329.41200192943,21443.157400586457
4571,352984.21755874093,52133.59341816334,21138.091204477758
4572,367534.1350601849,51624.659832602425,19868.797924239807
4573,433044.9631715739,44862.31420491053,18734.3330074606
4574,509684.32291424606,50137.13850613822,12669.780457139143
4575,610996.849947931,58298.441334762036,19140.180000498058
4576,700643.1302994029,72123.91081549949,18953.59933591373
4577,757051.2131268958,66448.37699562957,21309.690939788903
4578,783856.5437199036,61947.38308965852,20767.65368063149
4579,737267.0951586384,62626.21740325025,21507.16682566283
4580,703549.6092724274,64618.775385878536,22024.689836918653
4581,603512.7186390137,51553.288042644665,20988.28191174581
4582,487619.7856880486,40801.75422589749,21410.47173671765
4583,437006.0952993372,31810.958287309775,13241.77957484294
4584,387087.49537127494,23491.60732906291,10266.022260121987
4585,354172.878573393,18057.184216964397,7140.455652669088
4586,329689.35140165855,18983.66906793824,7598.054946832126
4587,310402.7733235739,19048.514512469992,8819.681633928096
4588,307190.1494012032,24864.45914829115,9907.841860226516
4589,329767.59155071253,49636.376336544476,17749.677383413356
4590,359944.08199467184,60202.63745462947,21812.23302177152
4591,356207.18243824353,58526.081341953824,20004.988190359756
4592,354871.64977255586,53858.39594392586,17262.116230703923
4593,336634.2452048355,52088.48882012661,21286.53859454851
4594,353073.59645228076,53022.888887557085,22431.823839419045
4595,378027.44482181035,52359.22428182522,15565.185514849316
4596,402447.1439425184,44677.23028483505,15958.775383935987
4597,437482.8209750191,39523.87151996467,14470.215775244907
4598,484519.2035017476,38921.12846099812,16741.869414125704
4599,559810.651881197,52239.10716394439,16470.850784547
4600,632384.2505480676,68941.9263789925,19077.53247808289
4601,695835.0262227276,66005.66424144631,19904.20739343099
4602,738312.1796561969,57047.09550444547,21940.251871924273
4603,678988.909344089,55348.62759152775,24525.143122880952
4604,640314.6667783293,66269.81942098001,18528.68570561947
4605,542340.2691010581,55859.368057847016,25113.485072519154
4606,447383.424349304,46687.03453977688,18214.08619088239
4607,391647.8807212809,35961.484747070564,12295.257225309268
4608,354096.31975133484,19937.311067027462,12307.514349260076
4609,333221.952444615,17735.51898941077,10576.53606687548
4610,332224.39123371046,19677.133721999304,8852.367297796887
4611,316618.2833123544,20515.917435265805,8671.234243857349
4612,302182.16077364155,27105.638529604505,10542.48850034549
4613,336293.11223696126,46259.94995573558,16977.47857451322
4614,364845.730987615,54764.66800193789,15874.337418941614
4615,366823.99251239124,46827.35096643478,20653.25385709073
4616,377685.564902577,50973.10402478896,15719.080515564874
4617,362670.9372988994,45216.584191224356,18211.362385559987
4618,357768.0343932274,48676.82826452841,17413.28742609707
4619,374604.65895524557,49044.73076163899,17143.63069917957
4620,377266.8900821958,39847.39756501573,17546.75388689462
4621,411542.75517648325,38858.68320135444,16849.459724360462
4622,460700.721675486,40164.47816974947,14425.27298742532
4623,511930.3114220663,49356.84918637943,17843.648667036126
4624,568273.0595703375,61833.95412742076,17576.715745441023
4625,585058.8269421938,64567.61638888257,17872.248622921314
4626,593201.5773213735,70561.40393756074,19457.50332055756
4627,590295.9039912251,55167.25182226243,21227.976780116922
4628,584728.1441031502,65110.61102515826,21937.528066601866
4629,516449.6157501315,54901.33021452461,20450.330360572007
4630,398889.4267722171,48092.30233917855,21227.97678011692
4631,357159.9849197683,38722.3580933868,12889.046785592262
4632,337402.2843869515,27287.634571368922,12314.323862566065
4633,328125.76052577124,20940.736676266697,8231.339684289904
4634,325769.12446928245,17096.314694841436,10621.478854695066
4635,319493.06739967753,22699.842968069726,6040.0383024198745
4636,319144.17586789955,29237.17800459894,12066.457578227755
4637,344828.55129546794,47651.15375042804,19951.873986572973
4638,387740.31678570015,53134.200832786846,20147.987969785703
4639,404228.1865246109,53826.209194893345,21680.12846363517
4640,385154.807561903,49819.88260700253,18012.524597024865
4641,384800.5948862747,63279.45873415926,18509.619068362692
4642,373269.2442784734,48471.03263665489,20646.444343784722
4643,371671.9989280403,50182.05432558825,21035.948504887794
4644,380887.96754248877,51210.49309756538,18169.143403062808
4645,367430.95601271756,33000.95107694861,15828.032728460827
4646,386071.6401011525,36742.407823513255,14829.758077801573
4647,417536.6853612205,52653.597519415816,15243.776486806242
4648,476373.3136614619,64003.76171877643,19671.32203836588
4649,536848.4951314377,73564.6824733858,19494.274692409934
4650,582358.0656029346,72166.170250551,24906.47586801683
4651,584039.1049008194,58783.332618888155,27609.852650497876
4652,577178.9583430551,62487.950572676644,22355.63218359012
4653,485797.1313217939,62170.573315878006,20574.263502741156
4654,382087.8974246773,49548.55384117427,15399.033390182984
4655,338628.40549286694,34045.7191966753,15306.424009221415
4656,292883.20632396784,24162.553394567527,7885.416408345226
4657,274797.508497006,19898.854172079562,7046.484369046321
4658,265036.51827632386,19394.97715580525,9211.90960035356
4659,248816.341332721,21904.464845559694,8951.78619206445
4660,250028.8119646435,30129.34560534753,9947.337037401297
4661,285484.85493554425,46268.47196050665,20891.586822800644
4662,323525.8649579146,52703.47551885914,25508.436844267027
4663,339276.4706996144,51331.9721181074,20096.23566866013
4664,325736.4489348864,56036.44237217252,19909.655004075787
4665,320641.32591026765,61655.65275228176,20959.681955860622
4666,340498.6029237996,51985.024670429724,20705.00615821631
4667,362845.49046707177,49587.4557142194,21094.51031931937
4668,434552.1745541361,53433.19914575155,16346.91764237784
4669,513149.75442341645,56197.32218059604,14748.043918129615
4670,583815.3969329082,51262.110556843305,14189.663827037806
4671,710797.4968161815,53535.09913001576,13097.417892755788
4672,786389.0074873961,69751.5033480594,14031.683118338666
4673,857170.4408212074,62537.10042614263,19563.731728131108
4674,887458.3204418387,53796.1259786841,17488.192072463036
4675,846720.4664775213,54063.65220440882,23163.240461681435
4676,795260.1806753459,65298.486171479955,19452.055709912755
4677,702099.7450998831,51487.70096795088,20338.65434235363
4678,582239.7952059,48068.31397448279,18057.467384844436
4679,505099.10244663456,30416.127246915694,12563.552049565576
4680,449521.16544349765,20304.72813348652,9911.92756821011
4681,412739.54004613747,17498.25127429724,9981.38460393129
4682,382498.116632795,19547.68554826153,7555.8359643349395
4683,359641.31544509326,17791.9503026496,6355.9997198181645
4684,347038.32825133787,21145.413116804797,9435.261636790283
4685,352645.65095982957,39892.569583976314,9710.365974352584
4686,377891.5651814154,43974.07050192837,13185.941565733758
4687,409876.96260191844,53723.86423253195,17222.621053529136
4688,429380.7183213626,53177.06705615272,19310.417833148007
4689,411769.3395673914,56337.74648073202,21829.937756367115
4690,430519.3456795077,56048.348907319436,20920.18677868584
4691,436665.6218171457,61579.83118135181,21730.518862099558
4692,487064.25175647566,54620.11754126407,18180.038624352394
4693,556873.0462710003,47498.2700635698,16812.688352508085
4694,606647.4395504018,52289.079552681076,17915.829508079692
4695,716987.1225697532,75083.97253915475,16927.088176048852
4696,791354.5671828039,71667.59251888904,22295.708466497348
4697,837051.1875011646,68211.93306840482,23961.315421144354
4698,858699.8260579684,51514.65585329486,27055.558267389668
4699,821092.8175075839,66087.90428432416,26245.226183975952
4700,796246.3469662138,58774.648803899974,19671.322038365874
4701,655315.1790881191,49407.99469919064,22943.97413322832
4702,523194.87164580496,43151.80491499822,15265.566929385437
4703,458216.42551962344,32292.303230842834,12754.21842213351
4704,421753.65614641306,19933.913052466836,7807.787956656853
4705,383743.50334910356,18582.811223263587,9108.404998102396
4706,357961.8716589312,15671.993742367738,6326.037861271774
4707,337968.8025967743,16835.80024519418,8055.654240995166
4708,327091.4530540601,25483.10006109483,10897.945094918572
4709,335315.5199261191,28677.19329552016,7640.2739293293125
4710,359260.2207487425,37823.75853650566,10700.469209044635
4711,392550.3346171397,55793.01238462171,19255.94172670002
4712,402775.38314708753,60918.97128605092,17339.744682392295
4713,390298.5153146921,46307.319896812754,20277.36872259966
4714,436751.16033554665,48786.49513921688,20685.939520959513
4715,454125.3247485308,59510.966197142065,17559.011010845425
4716,508475.75659662415,69651.27540270604,21112.215053914973
4717,577771.8293515533,53043.43878513799,14842.015201752372
4718,646858.854330616,58671.548727191665,18572.26659077787
4719,752681.1779325794,52542.86539413092,16988.373795802818
4720,827390.552829239,62871.07671438611,22185.394350940183
4721,868649.1300510323,57506.13760637822,26155.340608336784
4722,892224.5967814613,63134.67904234447,22136.36585513701
4723,851524.8821952838,64210.02929311671,21866.7091282195
4724,804914.6648527745,62181.751705047725,22976.65979709711
4725,709212.5198998046,43039.72437123689,20383.597130173224
4726,572673.4906863709,34890.84047678106,17100.04981402119
4727,508141.32947419496,29128.239275887714,12976.208555909028
4728,451888.40032342746,23895.809251559123,8785.634067398107
4729,413952.98986290547,18916.32904922506,5756.762548890376
4730,387247.5709456926,19468.196279075684,7105.046183477901
4731,371724.78302927536,19521.52622981869,10812.145227262996
4732,357520.5578037789,28451.737726260206,12951.694308007443
4733,384461.69062744564,48385.057474597386,17606.6776039874
4734,415767.58227498503,54115.86296781637,25351.81803822907
4735,410177.79257211956,51716.150026228555,20587.882529353155
4736,390177.8127643129,53004.41555442993,17117.75454861678
4737,386268.18286600325,61960.96166371621,20497.996953713973
4738,422369.5515588189,62858.65778021814,18546.390440215073
4739,458676.22812823486,55778.166297196105,19302.24641718081
4740,513367.98286934954,38100.84504922833,14832.481883123975
4741,599558.1089960528,40937.162409301134,14648.625023862043
4742,697653.6908196186,35159.21620614595,16282.908217301465
4743,801933.6111698755,60201.93627702174,17770.105923331346
4744,872604.8951930973,68084.83114281605,20083.978544709335
4745,926643.7702537013,79345.20415583094,21586.1571800124
4746,942577.062643573,76101.04414337556,21057.73894746699
4747,921929.7117862218,69347.71943529094,19408.474824754372
4748,901133.6220191476,66286.90388307646,22371.975015524527
4749,799901.2671757727,59740.00855954932,24089.33427129711
4750,675732.2227756327,53128.03856034951,19303.608319842002
4751,582500.1968291391,30739.70722870585,11042.306777005717
4752,522695.4592820765,25018.017044387543,11068.182927568503
4753,479360.810924053,17153.865195415692,7738.330920935678
4754,456091.1111207553,18936.851978436396,9161.519201889178
4755,424633.37672305346,16845.697636811212,4882.421040400282
4756,405513.5506526522,26683.44870463266,10075.355887554057
4757,432140.9682606495,45413.53419389245,15844.375560395225
4758,476826.73217773944,60114.720569965895,19392.131992819974
4759,461697.9316172617,54428.27804462168,18929.08508801214
4760,458215.01447132556,61672.57540416101,16809.964547185682
4761,463095.43150068924,63250.07669555776,20258.30208534287
4762,507030.3914090076,60634.94041817461,18818.770972454982
4763,519698.9969562824,55010.376816713935,17135.45928321237
4764,570717.7878946962,45474.32089881016,17646.172781162182
4765,679615.6689411162,45751.47483245664,14843.377104413581
4766,774569.3570673864,49099.34170993466,16651.98383848654
4767,848212.4197966448,50166.50706055493,18318.952695794756
4768,922132.6401464399,65621.87737468335,19138.81809783687
4769,940911.7628092434,72422.19446667173,20402.66376743002
4770,942356.3354644156,76999.1987221595,20093.511863337728
4771,946906.9048102282,62463.96220798081,18332.57172240675
4772,891344.2097469749,74606.30877806239,20626.015803866736
4773,763906.3926995384,50720.84189621743,21496.271604373233
4774,646441.71981685,34468.246126266284,15179.767061729852
4775,596590.5611653787,32871.516387395546,12695.656607701934
4776,526130.5032397221,21999.67667418076,10242.869914881596
4777,454112.5131447667,17378.57913451361,6718.265827697236
4778,430545.85608735663,14922.070806698319,8830.576855217694
4779,395181.3481652114,18601.540755901267,6323.314055949377
4780,390777.56048406265,34342.33080893674,9497.90915920546
4781,412814.7683911887,64771.9152722473,21832.661561689518
4782,439031.48469353,59623.81533943492,19362.170134273583
4783,447233.9428655017,51504.66407238448,15610.128302668907
4784,401185.368409699,45168.39171487657,17331.573266425094
4785,410300.30267247825,58785.24737312467,19601.8650026447
4786,431024.522724814,71672.40637284996,23575.896968024892
4787,431783.2492747519,60690.52222777327,23502.354224320126
4788,429947.951913191,43651.7175809518,17399.668399485075
4789,477747.97320626304,50905.871879553895,14350.368341059348
4790,550678.3468315647,49348.82609644463,16086.794234088737
4791,647740.1054544322,53917.348799715604,17125.92596458398
4792,734736.0779431002,69337.6332650872,15053.110114238303
4793,806883.2687648365,58708.33358322879,20232.425934780073
4794,838794.0428894979,61939.14425276748,21005.986646341407
4795,819107.5689006221,63807.121852357894,21533.042976225614
4796,757808.4297582551,67288.5765482964,20709.091866199906
4797,643020.7149641992,51175.94661619903,20868.434477560248
4798,525433.6060131836,56253.71304128054,15860.718392329612
4799,439980.8084765288,31630.863515597073,15791.261356608446
4800,373198.2672413588,26801.057764147317,9521.061504445846
4801,345664.64278394426,21428.122534574195,7411.474282247792
4802,326273.99276959396,20099.498841373093,7711.092867711687
4803,304247.9183284216,20248.9845136707,8367.529950409858
4804,299527.92933812627,28536.728542829936,15260.119318740628
4805,311766.018893364,39848.93476207887,17797.343976555327
4806,353484.1841787786,68506.76476827738,20067.635712774936
4807,338116.64746938134,64214.15545365463,18117.39110193723
4808,339310.2425216054,62075.63117095226,19294.075001213612
4809,337686.88232425874,58445.04139152006,18792.894821892183
4810,331842.5453849971,65674.72189477489,19334.932081049585
4811,342914.3023793129,57092.40236525366,14384.415907589337
4812,364902.8163870544,49183.22682335369,17941.705658642484
4813,418926.19248204,46538.492760412795,13929.540418748697
4814,478803.44769136974,44317.78237157172,14671.77736910244
4815,549649.1724585369,50097.46803456146,15708.185294275267
4816,633251.6146063199,75790.16626363344,17561.73481616782
4817,700095.9600670967,80274.34539120336,22911.288469359537
4818,785446.9740073616,68549.76583349092,25595.598614583778
4819,764221.5773145772,63405.42798822785,24254.124493302254
4820,700588.0573619965,67175.56559578635,21731.880764760746
4821,603009.3782176606,53114.86451183471,23287.17360385061
4822,478712.5526029628,40634.38852460235,18930.446990673336
4823,416867.49834628816,29803.554217255958,15473.938036548947
4824,379954.9422183751,23004.8821958089,8765.205527480115
