,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4379,558976.9139731274,83489.28812167542,7881.731711856978
4380,595736.4151367922,64994.5060981042,8972.763663071886
4381,636684.9802076021,73757.94487604267,7108.267989299266
4382,724275.8500683166,94662.25964430685,6741.018841434962
4383,865879.3342779066,118139.08168760585,7615.792673748343
4384,972452.7167725612,83442.44253590108,10092.045548737897
4385,1046791.7739545682,81926.66022175534,9627.382833800828
4386,1059345.7423200486,107454.90858773113,10812.905945076314
4387,1027197.7342896854,79962.11700512985,10614.182268247885
4388,933710.1322569109,55397.78949058579,14892.586134083487
4389,797337.6608183538,53281.31920401784,11026.241656965656
4390,645988.3247012119,47528.93378429828,7180.354028933109
4391,576265.8070835314,35148.48028205971,7013.776829238689
4392,531085.4889881993,26544.533091283243,4579.411788090429
4393,492775.69267016154,19271.728689309253,3475.7160731560616
4394,480074.56103036436,18306.496292086176,4119.619751507003
4395,466865.1540637245,24230.764957751304,4865.807675284341
4396,461291.476704851,38413.73951354885,4689.489118882646
4397,508353.00570186914,49127.8713668726,8632.790313987956
4398,562031.336497305,64134.327974555556,9721.873993861409
4399,551939.764138526,71347.60670073953,10001.450931360228
4400,604072.1896045853,58758.12762879716,8617.204143256311
4401,528279.361296404,65866.10174476556,8638.63512801232
4402,534697.9210867673,60890.597685599365,10329.73465239543
4403,522990.05603597156,68229.49637651743,9647.83968288611
4404,507676.7704541296,62364.49216590378,9579.650185935177
4405,558173.0618314766,75694.00959007087,8016.162434417386
4406,670821.13846544,51566.775118352634,8743.841780450903
4407,792421.2457617953,61680.58906196714,5690.900588390613
4408,941305.8685716924,109256.00925352445,9627.382833800828
4409,1046578.3345079541,115873.6829274899,9961.511368860394
4410,1096072.3638931985,64578.15289349697,9848.511631055993
4411,1054303.5752718593,83827.54720966288,7932.386766734813
4412,981336.1950590487,96701.72967609741,8775.014121914182
4413,796065.2198536391,66411.94968839495,10685.294172211
4414,657634.6104949493,43666.97563874811,9758.891149349054
4415,535638.4751810215,41160.764010309635,5622.711091439682
4416,471952.1732263219,22450.899361160195,4484.92062802985
4417,434294.38492298895,19642.17779122042,3636.448458826115
4418,402631.2511220411,20710.429117196953,4327.110649371979
4419,394203.1897391665,24608.898303053906,3624.7588307773844
4420,391874.6843236648,51787.114811293526,5570.107765220394
4421,434699.55169930286,58811.57448031792,7605.07718137034
4422,501536.352924811,80999.29938951877,8214.886111245816
4423,533181.268083923,64625.78214148698,9676.08961733721
4424,509846.95263634715,72736.35410448413,8704.876353621796
4425,493139.6445825605,51768.72595972147,8399.97188868406
4426,496382.5704541975,50655.64262449663,7458.956830761203
4427,548860.7715383162,58660.72494592178,9819.287560934163
4428,533486.2895229076,73523.52647371536,7210.552234725663
4429,565853.7689722815,63448.87931458264,8166.179327709436
4430,649273.318717575,72788.64178897772,6648.47595271584
4431,767309.8529103044,54255.77595856993,5875.0122301581305
4432,905035.3664411815,67115.06884290892,7836.921471003507
4433,1029884.9758906004,95239.41598186738,9936.183841421478
4434,1149559.4852067018,70183.06832212508,9886.502922214368
4435,1091987.1412804523,72062.57874626378,10230.37281398121
4436,999009.4320362125,60148.39882018317,9700.443009105398
4437,832856.4127090516,48885.66532127825,8999.06532618153
4438,668915.2073772639,50441.866102611035,8089.2226097219545
4439,575228.7572381077,31362.00948784282,7188.1471142989285
4440,523722.44885202893,23501.22441395586,3614.043338399381
4441,471817.68062881,19416.1456630193,4458.618964920206
4442,436761.1521894182,15340.960647554144,3233.15629114489
4443,425275.83643098536,19566.576155813997,5127.850170710063
4444,414345.14661405166,29047.512113082532,5845.788160036302
4445,471719.4181718667,56843.531994216,7704.439019784554
4446,526740.8661804277,77005.40844472022,8669.807469475601
4447,530510.1451277325,65840.0395339996,10736.92336275956
4448,510266.44328543986,47494.3492469381,10030.675001482054
4449,505810.9618665639,70033.30176537407,9395.538544167664
4450,517938.8501816996,64515.75378958325,6148.744353632585
4451,539493.415507537,52298.993174717885,7496.948121919577
4452,541817.5153309372,44662.999430524076,7837.8956066742385
4453,590879.0672620982,44444.36855658102,6359.157658509744
4454,587948.5919751478,48390.86426363447,7300.172716432603
4455,654042.2515446147,62062.537318471885,7304.069259115515
4456,726278.9649532589,67152.67374505823,6877.397835336826
4457,836730.2737773167,78505.15289394064,7985.964228624829
4458,879151.0319202536,83192.97128851654,9967.35618288476
4459,856439.9753797366,77700.47873522858,10484.622224041115
4460,813351.8037363971,72986.52738260345,11597.085160012026
4461,692910.5939154031,63228.41445337123,11965.30844354706
4462,531498.6890408765,52151.996646215,8789.626156975097
4463,472437.66206957237,32573.600251983018,5396.71161583088
4464,425027.7157768527,23254.408910746297,3679.3104283381294
4465,398862.8830630479,22218.494535358936,3682.2328353503117
4466,382490.90653079486,19722.7480627574,4203.3954191895755
4467,371929.3939739913,33834.31139916224,3427.98342529041
4468,370800.09686280176,23005.73765187354,5058.686538088405
4469,410063.5923109355,37523.1182897653,10647.302881052625
4470,471062.09032806434,61099.71032888263,9188.047646302683
4471,485996.41789837467,63319.732869878506,9558.219201179172
4472,458409.6707325327,54346.80594384507,9297.150841424173
4473,476383.87438462646,83571.18626529993,9718.951586849225
4474,464943.46297689405,85624.174470309,9952.744147823849
4475,466101.35753621766,80574.06467980192,8416.532195086427
4476,438879.244420584,47760.870589609636,7881.731711856978
4477,423022.2528490234,53028.30515036716,6166.278795705681
4478,440428.33128322696,81901.7898306088,5301.246320099574
4479,495445.1424291968,58847.69368951692,6464.3643109483255
4480,616200.3903342242,91489.39636487134,7210.552234725663
4481,737404.462618625,109585.53921516631,7722.947597528379
4482,902169.348742552,100055.78219028821,8719.488388682708
4483,917106.4568973357,78029.01279280488,10014.114695079688
4484,865461.4282351097,101930.08452595279,9381.900644777474
4485,698267.937529962,51119.70670857461,10929.802225563628
4486,563069.468566084,41069.989803674216,10253.752070078677
4487,468287.76504772366,36778.77523745378,5894.494943572681
4488,435000.4123825213,20956.25415843963,5905.210435950685
4489,388017.0865565352,21408.922487799675,4793.721635650499
4490,358960.23955156514,19070.028184481438,3488.3798368755206
4491,346534.57221511303,22774.121930386573,4183.912705775023
4492,346079.35886240954,25004.01099636025,7305.043394786241
4493,401979.7592123838,55410.54576998343,8657.143705756142
4494,458487.0060091644,70594.833837512,9518.279638679342
4495,448965.677465448,59769.81378068686,8491.540641732452
4496,449231.54040577484,59370.940597165565,8323.989306367304
4497,432911.02401860134,90715.382990343,6930.001161556115
4498,464087.0200909023,100799.23273840988,11188.922313977166
4499,464612.8009112126,90953.99180868408,7952.843615820093
4500,445096.48876925657,82328.81499080415,7386.870791127359
4501,527887.3356882638,84872.23424818546,6616.3294755818315
4502,604991.4912096598,52627.951715994306,6726.406806374049
4503,735336.2884153057,55719.341335505385,8193.455126489811
4504,882583.2936815468,86434.6063694659,7257.310746920588
4505,979888.4631232924,78473.47443729655,10378.441435931807
4506,1050580.6133372504,81835.72819425704,9980.994082274949
4507,1016832.4287809824,80875.61681192867,10927.853954222168
4508,972578.0193986882,80752.86483321954,10674.578679832995
4509,800162.2750691364,53417.4152087863,8754.557272828904
4510,622945.0711911945,63323.22125515751,9500.745196606242
4511,532748.6312698466,32783.08840007794,4858.014589918521
4512,478851.2532110557,22958.445814004124,3312.0612804738266
4513,425477.73279918864,19959.84397765454,5016.798704247119
4514,397744.8171999323,19770.72560506541,4320.291699676887
4515,378750.1476534009,18795.071588795174,3792.31016614253
4516,369761.5812649499,19103.18689197721,4799.566449674864
4517,393679.74298788,41160.74224191475,5505.814810952372
4518,468867.09620151564,76037.75975566586,8421.402873440065
4519,517533.43947543314,107518.93487916188,7457.9826950904735
4520,540606.4065341507,82972.93091100517,7579.749653931425
4521,518996.88629440905,81618.49049758598,10113.476533493898
4522,514097.3963588616,88476.88452419559,10126.140297213356
4523,516259.4423789827,63774.01750255816,6765.372233203153
4524,528196.7145835978,63613.791232069,10527.48419355313
4525,597035.7257415021,53484.60880167162,9970.278589896945
4526,665706.9705680641,65191.02572495136,9355.59898166783
4527,781918.328759612,82248.64199247365,9113.039199656661
4528,935703.9382813071,97664.0070137161,8341.523748440402
4529,978153.8122597671,84510.48706212627,9583.546728618088
4530,1133428.9911117821,56741.13890681526,10375.519028919622
4531,1092201.906665952,58282.167116919125,11047.672641721665
4532,1026006.9634972018,71843.51250442323,9407.228172216395
4533,809031.4183015596,52515.839040281135,10240.114170688486
4534,573239.260377322,40975.253749171294,8698.057403926703
4535,481700.6985293351,35459.46357126673,4521.937783517499
4536,432648.54396987124,19205.503789995935,5240.849908514465
4537,388286.3438218997,19364.614430247686,4973.9367347351035
4538,358116.9137765025,15463.935752310745,5154.151833819709
4539,347644.4506185608,18372.808264978998,2287.2705548683953
4540,341903.02077545086,23052.343785304325,5265.203300282655
4541,364182.07832087035,38097.65697784198,5513.607896318193
4542,429580.81707488565,63732.369121060525,8716.565981670528
4543,469764.5222122953,66234.87468027123,8407.76497404988
4544,516479.09258703195,76457.96596616622,9569.908829227901
4545,546354.1374745187,86816.56551016802,10931.750496905079
4546,499439.75805597287,81513.20221366674,8741.893509109444
4547,509472.4329895928,101338.3052691338,8574.342173744297
4548,495635.6477774292,80838.2350358268,8905.548301791681
4549,554616.3966463908,64999.76860756559,7981.0935502711945
4550,646881.3935467787,50411.39034978375,7705.413155455282
4551,768340.3751187958,91668.51760211334,7854.455913076608
4552,898316.7513202623,96035.9378766982,11794.83470116973
4553,995980.496532021,91129.08589287398,10571.320298735869
4554,1039956.2245802636,79297.29934140119,9418.917800265124
4555,1010873.7041945294,70603.75343731267,10108.605855140262
4556,951638.7618270029,61033.77386080146,11146.060344465152
4557,784783.0165812385,51271.960304440225,8441.859722525343
4558,606446.5548270068,40683.23073190181,8447.70453654971
4559,514368.0998089933,32687.699293728696,7160.871315518556
4560,461967.99469738227,28026.971666576756,4898.92828808908
4561,419795.02015023644,21410.33199136794,3761.137824679247
4562,395323.63990819413,22251.718548039335,3946.2236021174904
4563,379356.0764173748,24053.57022345582,3734.836161569602
4564,379610.36359410355,33899.948551813926,4726.506274370296
4565,444101.7035958119,53797.76893036628,7647.9391508823555
4566,496538.95912730304,64535.628334105546,8368.799547220775
4567,490423.57199446124,75887.29116818013,10726.207870381559
4568,490579.3252094478,64134.09396431062,7246.595254542587
4569,488206.93323413323,65993.3380128193,8639.609263683049
4570,518266.6585514035,81594.85002075006,11086.63806855077
4571,527154.3550832458,72541.21132861292,9534.83994508171
4572,524049.4972543995,56201.94664991946,8498.359591427543
4573,576573.7849678777,55614.28161973223,7191.069521311113
4574,672537.7545805139,67254.49541209346,6125.365097535123
4575,811623.6772163325,75586.18528814841,6631.915646313471
4576,926140.6500764481,85915.00022586036,7165.741993872193
4577,1014738.4395149472,70338.10827253494,8753.583137158177
4578,1075381.6672931926,73258.36021362491,8960.099899352424
4579,1028973.5912327672,66086.02783820381,8731.178016731441
4580,922419.3977246919,51045.639745007,9279.616399351078
4581,775323.5537250469,67363.89792264458,7962.584972527367
4582,607299.7340176099,47717.872567629674,7987.9124999662845
4583,540169.346214789,29016.334329520516,5718.176387170987
4584,483553.1652068548,19926.07031300351,4622.273757602443
4585,441776.45179238834,31641.107520654314,5017.772839917846
4586,416233.8160482034,17563.86750087116,3885.827190532379
4587,396107.2007533501,25696.213300843625,3516.629771326621
4588,411664.00756204576,30176.41018718527,5813.641682902291
4589,490137.67960599135,52691.96712322763,9434.503970996766
4590,522449.80182653596,65006.42973639782,9919.623535019107
4591,505693.52375114884,76379.95348102723,8559.730138683384
4592,536602.7027920726,65355.045138247784,8017.136570088114
4593,494494.98518463474,60084.29633937032,8235.342960331094
4594,526235.6659219166,52134.31526747649,8928.927557889147
4595,550653.9277652889,95425.08950596728,7164.767858201467
4596,541173.4867360202,60245.50762972761,6772.191182898244
4597,609087.3423234745,64766.07944646665,7171.586807896561
4598,688245.0122495737,54690.545225242626,7881.731711856979
4599,825823.3863496047,43530.34086620646,7804.774993869497
4600,978211.8136157795,78490.75854282855,10095.942091420804
4601,1077212.4020439056,79326.55062201667,10699.906207271913
4602,1054958.5400873893,72506.04992878853,8668.833333804876
4603,991886.9413425818,56914.16499349185,10691.138986235366
4604,944668.3289409322,70172.82629233567,10733.026820076653
4605,808564.2454101543,66994.55356677338,11062.284676782578
4606,634979.5811728901,45051.39657401101,7435.577574663737
4607,560331.5676651027,30662.01409799364,4721.635596016657
4608,500905.09898914385,24149.253203135908,5470.745926806179
4609,459555.3331642756,19063.911265521117,4452.774150895841
4610,443413.97483611124,18378.3809740674,2809.4072743783872
4611,434626.3592055317,22821.315810479024,3920.8960746785724
4612,435876.2156404133,26788.692850317842,5354.823781989593
4613,480156.7742947325,74586.25951159079,8554.859460329748
4614,512992.62550678453,88377.860095902,9999.50266001877
4615,527687.3498540934,81677.03115350794,7310.8882088106075
4616,511303.90475079056,43411.441893390445,7278.741731676596
4617,532191.2708122166,52695.950739490065,10334.605330749067
4618,499980.4957667885,56153.37591885104,9064.33241612028
4619,534853.0418648538,88762.06138127642,8718.514253011983
4620,562252.8397557808,79999.01443444563,7716.128647833287
4621,624429.9735578604,90292.49382517405,7909.007510637349
4622,701020.4048777928,50410.998518676,6710.820635642406
4623,811195.3854969366,91273.10015127875,6961.173503019399
4624,897353.2750892552,93096.30117997053,9543.60716611826
4625,943481.287175935,86567.27385204127,9091.60821490065
4626,1095091.7349156446,98180.52204524916,10940.51771794163
4627,1052186.078641548,104275.44404254934,8818.850227096924
4628,972411.0736233053,67347.6260474743,8059.024403929401
4629,788028.186489786,58733.79056332511,9271.823313985253
4630,641454.2622564675,48326.20668875229,8464.264842952081
4631,565270.1076962674,30291.358196331115,6483.847024362879
4632,531612.1815928092,19844.87420011383,5453.211484733081
4633,489964.3872436721,16108.530577199017,3429.9316966318647
4634,458968.40286600636,17757.976277985752,3363.6904710223885
4635,458632.6065012088,22145.243886599175,3987.137300288049
4636,451671.0338612265,35636.93041049816,4901.850695101262
4637,493181.762148005,62477.54088259665,8157.412106672887
4638,583615.8552051121,75458.13270528681,9077.970315510467
4639,577070.456305147,77886.38082747471,5857.477788085032
4640,554638.4054386927,53933.34793575646,7875.886897832614
4641,540427.5855016491,56991.92714208976,7792.111230150038
4642,554838.6675398296,68975.31423758187,8067.791624965948
4643,546443.4217069204,51203.846996871325,7961.610836856641
4644,570055.2582030937,83701.88915023764,6331.881859729373
4645,582208.3136079175,64202.52291360519,7040.078492348335
4646,628046.5577000271,68215.06393071424,6327.985317046461
4647,647074.7782304966,80211.22363190015,8106.757051795053
4648,704067.7269106868,124940.91598222747,9372.1592880702
4649,717392.6850979055,98094.29199104433,8518.816440512823
4650,776489.2190825159,96651.22699998377,10699.906207271915
4651,770881.0492678597,77004.3526775687,7766.783702711122
4652,736358.8643839838,75082.83469341685,8512.97162648846
4653,604682.1403045205,65934.14974714982,10568.397891723687
4654,483553.3866996848,50062.66066386075,9034.134210327722
4655,414070.2206487486,29361.18924115553,6605.613983203826
4656,382096.4787883147,27128.769599277442,4742.0924451019355
4657,360875.88303563156,17565.108299379135,3120.1565533404887
4658,346137.82867272117,19150.973960830055,5683.107503024794
4659,330700.906508935,23462.75966020891,3980.318350592956
4660,343086.6366615615,27712.772097026715,5445.4183993672605
4661,396157.12368943734,51229.25615579104,9193.892460327046
4662,483800.64759701636,88536.0129267792,9309.814605143632
4663,481264.0615519189,67316.12718008783,9502.6934679477
4664,479763.0740272936,80714.01369046357,8445.756265208254
4665,478261.19733162585,65578.96573214584,9114.987470998114
4666,500612.57401422964,99587.7997951325,8336.653070086764
4667,524427.340186815,111102.46437004293,8212.93783990436
4668,574793.5009913237,84665.42905475902,9973.200996909127
4669,610607.8735620128,76386.5220941812,7175.48335057947
4670,712647.6281218673,47678.50442549534,6761.475690520243
4671,883962.0336110617,60028.079459601504,5878.908772841039
4672,1042487.1388804722,90075.40306516858,5415.220193574704
4673,1118913.0067397808,111651.07689982172,6164.330524364227
4674,1160299.118793797,82001.5217317359,9640.04659752029
4675,1126914.6897584458,59296.269560640125,8362.954733196411
4676,1048974.3674565272,68739.13259526953,9952.744147823847
4677,869130.591686221,50725.95998204675,9599.13289934973
4678,703263.4680395616,39200.83025129932,5913.977656987234
4679,625557.2085734234,31704.241307895187,6588.079541130731
4680,572854.3635241195,21038.495154283395,4662.2133201022725
4681,508689.34499577293,16759.72666783362,3523.448721021714
4682,484605.95879981364,16162.3257230378,4246.25738870159
4683,465319.0560790501,21715.835087164764,3015.9240365726364
4684,447011.33405580476,25966.685607185304,5296.375641745937
4685,456534.00030517636,44507.529554315435,4595.972094492796
4686,498823.9744237004,53651.7030007444,6334.804266741556
4687,548827.8907039362,71625.56733491868,8230.472281977458
4688,587799.9029075996,82233.43676865233,7617.740945089799
4689,549626.6487115719,104100.68192638137,9522.17618136225
4690,559750.9630318576,68564.1963319425,9082.840993864105
4691,595816.6969576303,78856.647166013,9604.00357770337
4692,604801.2249292348,73406.89141396659,9576.727778922994
4693,680018.2781068779,58820.047828023635,8044.412368868487
4694,782831.4405500549,49416.999187623514,9616.667341422824
4695,933868.3462372106,59354.85919545057,9215.323445083053
4696,1042924.0655971228,70856.21239689406,7472.594730151387
4697,1138735.5956006115,90250.19783392895,10041.390493860059
4698,1157815.2429934004,87372.86772543687,9472.49526215514
4699,1130796.1035768038,79311.19301943122,10478.777410016748
4700,1017412.8839037294,63946.82590528602,6900.777091434288
4701,821407.7779850651,45114.38342458647,9576.727778922996
4702,685324.4186631257,44212.420867072186,8323.989306367306
4703,564758.0169794034,28661.74350327695,5085.962336868777
4704,518175.63373557973,18221.626762561053,5049.9193170518565
4705,464201.32793984096,15885.986834276873,3823.4825076058137
4706,436312.88448976626,18276.61917011805,3059.7601417553788
4707,423771.1583896041,19727.656835802074,3599.431303338466
4708,406149.1569614841,18032.334242812918,4005.6458780318735
4709,421780.4712207866,25941.385290239996,4622.273757602442
4710,460930.573954455,56719.10929120014,6042.563565523276
4711,509750.6052039475,74498.17370172251,7880.757576186247
4712,564167.243503453,54975.90711367991,6938.768382592666
4713,533246.1156447344,53837.04455682242,8538.29915392738
4714,533289.1201082498,51828.37680378208,8227.549874965272
4715,545907.1507202138,69534.37559690131,7991.809042649195
4716,604057.7409688599,58540.182459292744,8778.910664597091
4717,691563.6177566104,54735.26839251659,7709.309698138192
4718,826784.8338640376,58498.588498782214,8285.023879538203
4719,985560.461564359,64998.54413535383,9395.538544167663
4720,1097305.783082692,77424.23780424475,10431.044762151098
4721,1150528.0077559487,57100.926937335615,8768.195172219092
4722,1174001.3906196656,57114.94578363613,9712.13263715413
4723,1151422.7776353867,69286.72745258769,10076.45937800625
4724,1129219.868951573,77628.15324325114,8072.6623033195865
4725,941396.9529973922,62427.89805808066,8976.660205754793
4726,747201.4697124886,52835.93240274401,8516.86816917137
4727,626550.7897697511,34330.60903395374,7677.163221004181
4728,570397.7269043456,26211.852154482975,3540.983163094811
4729,514986.47739429073,16843.964913907323,2892.208806390232
4730,480562.5993400266,16529.466028927724,4377.765704249816
4731,461387.29714300524,19686.69960084176,4217.033318579763
4732,459287.67380402517,30156.606389946268,4592.075551809887
4733,490020.4349885513,47073.408353110644,7908.033374966622
4734,542636.2719284848,79193.94844462586,8619.152414597767
4735,524487.7171937849,66098.20181303854,7373.23289173717
4736,545493.3946967245,60042.158168987924,6082.503128023107
4737,524265.2871566954,72683.65282048789,7909.981646308078
4738,559185.9935555295,63401.47863473881,7753.145803320934
4739,599841.7568109453,59123.12374779173,8715.591845999801
4740,641137.565218101,48246.654089675765,5900.339757597048
4741,738799.5311914079,51271.856904564556,6249.080327717527
4742,836780.9011349167,62885.58944455843,8178.843091428895
4743,979933.2182937238,52651.6683822124,7568.060025882692
4744,1132389.4036742442,89119.46577255792,8629.867906975773
4745,1177988.1430775372,91076.7601136894,7928.490224051903
4746,1201022.4739324993,88983.41874667781,10335.57946641979
4747,1180171.687992532,92163.9717116034,8289.89455789184
4748,1136907.3957108958,58397.131452361165,8543.169832281015
4749,951416.547369216,51339.725317691074,10275.18305483468
4750,787886.8546666139,41403.285697629784,8360.032326184226
4751,690151.1538024176,35556.10436032136,6917.337397836657
4752,645191.0174915513,25470.110425359162,5599.331835342221
4753,583579.6931014555,20162.017945070926,2833.760666146576
4754,553268.2659689911,16034.713950172485,4513.170562480952
4755,538349.7688595534,24210.536676812233,5240.849908514465
4756,527510.0083225531,26038.956678175622,3993.9562499831427
4757,560767.4880410417,31589.516424796835,7948.947073137181
4758,627540.2251509691,80426.54026772332,9904.037364287467
4759,600448.5529357225,61706.77644100366,7480.387815517207
4760,598675.4126673278,50976.26387053526,7729.766547223474
4761,613412.2706251186,74340.65759639555,8200.274076184902
4762,635363.6616753889,68661.45207815239,11514.283628000181
4763,672615.3108277207,80942.26619494207,8084.351931368319
4764,700574.677851109,89363.11397431279,6393.252406985212
4765,818552.9396489043,48765.552760447856,6074.710042657287
4766,953063.5703412058,51587.87413508677,5937.3569130846945
4767,1111957.2543576483,79487.94150163168,9463.728041118593
4768,1241180.9048379213,100400.6751966143,8212.937839904362
4769,1293910.96869322,74854.44069437175,9233.83202282688
4770,1285638.1191899674,76491.1899788467,8111.627730148691
4771,1267125.9518714757,69292.13145661583,9061.410009108095
4772,1209244.840347592,61786.236524402004,8240.21363868473
4773,1019461.8611947352,62355.19161919279,9362.417931362925
4774,852503.5085344148,43296.874831154935,9837.79613867799
4775,780019.954578557,30187.811384001867,7044.949170701971
4776,694891.1217202008,21626.682625947702,3702.6896844355915
4777,623013.9866200968,16775.3237227627,4958.350564003464
4778,574280.3664344086,18647.792071158863,4325.162378030524
4779,547375.1517662412,37060.67595110564,3274.06998931545
4780,540324.5301602355,41146.11932265642,5564.262951196028
4781,559828.1162708753,89371.87031115199,7984.015957283373
4782,636807.783513536,74894.4401199574,7862.248998442427
4783,588019.5174750434,69318.41679342932,8401.920160025513
4784,578358.9085171444,59938.64945134972,5718.176387170987
4785,581865.9567600533,53210.19097375858,7180.354028933107
4786,584815.8144082936,49941.693693531524,9062.384144778824
4787,580654.6063750306,71950.16131302236,8836.38466917002
4788,579774.970956055,74471.38769182691,7077.095647835985
4789,640535.4797229826,67175.99858016848,7054.69052740925
4790,693481.4562493067,49815.83427645374,9263.05609294871
4791,816835.886324731,58663.19021664165,7943.102259112816
4792,914045.1023234446,75496.20562792604,7078.069783506709
4793,1068247.828825172,90357.36908400513,9905.011499958197
4794,1132022.7889039642,68175.11348401698,7837.895606674238
4795,1114428.8143331846,68546.73807925146,9312.737012155814
4796,1045520.3857996515,61834.37732967155,12091.94608074165
4797,828089.5614358998,92327.58840959462,9265.978499960891
4798,651495.0912933683,46130.0586348373,9303.969791119269
4799,546981.1181286577,28405.36079051915,6636.7863246671095
4800,494454.4987702431,19938.28782462801,4514.144698151679
4801,443244.4494615865,18681.04873643158,3447.4661387049614
4802,419998.28714377707,15161.267989946578,3969.6028582149524
4803,400523.82838373765,24733.386311254442,4122.542158519186
4804,400497.47978084115,37779.06019252689,4040.714762178067
4805,453936.42830629967,55978.01517182393,7893.421339905707
4806,510601.3367584383,70457.94328633051,9106.220249961565
4807,483043.3001815095,66313.97558515402,6463.390175277598
4808,481379.322996274,55054.49101918442,8630.842042646496
4809,484432.82418769214,70715.70285006428,9980.019946604223
4810,518415.3907631627,60483.849785231476,7371.284620395717
4811,533661.3071187247,71660.3586720302,9689.727516727395
4812,487094.9492769583,50416.924964181155,7724.895868869837
4813,491366.7151382201,50238.62548384571,7244.646983201129
4814,541648.8092205806,46479.321646434815,8625.97136429286
4815,651339.1327331014,65688.54783195465,8832.488126487111
4816,749212.2524215021,79165.27946857347,7612.870266736161
4817,836801.8735554871,77578.69000799283,8296.713507586932
4818,1047126.0669819043,66882.9143536487,7575.853111248514
4819,1047005.2042907889,54578.83526483464,9753.046335324689
4820,1003096.6747134683,49120.938133104435,11415.895925256698
4821,810740.0883651081,51897.93770961027,10389.15692830981
4822,635719.8283065209,40849.20930073708,9732.589486239409
4823,549305.908535146,25542.577411903356,5281.763606685024
4824,505632.6921997944,22514.10389568438,5007.057347539843
4825,479484.5946746297,18443.83853746134,3679.310428338129
4826,469185.31079137104,15490.525846652503,3930.6374313858482
4827,447408.0606763871,20262.54983470974,4942.764393271821
4828,444497.0722658153,30188.965108930355,4458.618964920205
4829,483370.2897791129,48116.81649843429,10131.985111237726
4830,557066.4442785236,54060.105299122886,9357.547253009283
4831,567023.2096033657,67301.64031329745,6859.86339326373
4832,579839.3348663774,49762.35477234069,9070.177230144644
4833,531772.944928957,51268.86919236774,10562.553077699326
4834,511267.53923695366,66031.93337693549,8732.15215240217
4835,539889.6510987564,114240.16624965408,8925.031015206234
4836,550556.6212520238,54210.47592883165,7354.724313993348
4837,575560.6605361484,42736.284242095455,6462.416039606871
4838,700834.6020521709,57042.90872289076,7737.559632589294
4839,824691.8173864756,78052.19613334845,8279.179065513832
4840,949317.0512687033,98627.92242304923,8424.325280452247
4841,1048291.2795895464,112700.69992188268,8519.790576183552
4842,1119378.5669220807,80748.33700708527,9699.468873434671
4843,1077877.6392956215,53137.141682651425,8754.557272828903
4844,1015916.0075602127,64084.35318201763,10429.096490809641
4845,838744.143464469,57782.8545594373,9925.468349043475
4846,669345.4198747161,41254.77626568293,6663.087987776756
4847,584242.5521853113,43019.969964127245,5880.857044182496
4848,532285.8252924279,18697.68523221602,4491.739577724943
4849,497950.5818834043,17289.68912530175,3803.999794191262
4850,478024.54977802787,18459.849191893063,2529.830336879566
4851,457983.13136140304,32808.421369615535,4154.688635653197
4852,458106.8155593372,29920.424747633962,4436.213844493471
4853,482289.97178150347,39278.41825273819,4512.196426810225
4854,537789.5251770322,51335.88863809406,7929.46435972263
4855,577988.0109430735,53990.691329960144,7744.3785822843865
4856,583520.3226875088,53233.53213516495,7947.972937466455
4857,573275.1098264821,57359.14363736178,8813.005413072558
4858,537593.2419962694,74126.90828500355,8080.45538868541
4859,590796.1686540338,82269.96413525529,11035.983013672936
4860,572634.472164932,80649.05135805305,8837.35880484075
4861,568908.4710518679,67301.4226293487,7607.025452711798
4862,601880.3637233913,66386.18679305844,7373.232891737172
4863,656081.7177045402,56047.848182588066,7373.232891737173
4864,716674.561889284,67825.69265155667,8908.470708803865
4865,751223.3791432302,87967.2102107525,10461.242967943652
4866,1007801.9523087124,84225.20136307101,11085.663932880037
4867,954302.4354361806,66941.50943055781,9767.658370385603
4868,913421.4794890425,68813.60227414235,10632.690845991712
4869,789046.1992831036,46695.16616583372,11009.681350563287
4870,638601.6686635122,40561.88825676092,8316.196221001484
4871,579371.2895044432,25098.126651609222,5939.305184426152
4872,547702.9974057449,21776.171635663988,4680.721897846098
4873,513081.9980039661,17465.75734516237,3795.2325731547135
4874,496847.06833581516,17179.225405500463,4096.24049540954
4875,476219.75505147956,13198.14516108683,3813.741150898537
4876,472013.55954743316,24819.45854459649,2951.631082304615
4877,477067.7513116191,23472.228911980215,4484.920628029851
4878,547797.9308362893,36118.96974664548,8070.71403197813
4879,618601.7239617582,53706.20017731792,6811.156609727349
4880,597728.3627623391,62643.13306242293,7936.283309417724
4881,575343.3238328928,86412.68559582514,8767.221036548362
4882,574186.7163016279,46487.267110564775,9914.752856665473
4883,585915.9538122911,81303.70318137428,8937.694778925688
4884,588002.6671666023,60422.386722297415,8507.126812464092
4885,650775.7918484012,60013.32048787521,7615.792673748341
4886,674352.9975267256,69551.80663909866,7429.732760639374
4887,760667.7082266689,83548.31312438329,9673.167210325022
4888,847615.1397228406,110070.92544202587,8817.876091426202
4889,906667.962778153,92797.07282399689,10610.285725564976
4890,1028206.9817520992,83512.19935728305,9957.614826177485
4891,994716.5280036075,75407.9892076886,8053.179589905033
4892,933553.8256378096,82744.3682068997,9524.124452703705
4893,786688.7051107427,53378.01441405965,9731.615350568685
