,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3727,243786.54826463206,21720.52227587306,39982.06618676397
3728,257736.06614597328,18000.80941236478,41035.977533487916
3729,254432.2287860732,14651.354494151263,40895.55278571414
3730,245881.44271658178,18908.28909424816,42040.790627334965
3731,241363.63468192832,18071.689058158943,42250.30064231377
3732,226565.00041833185,12427.764203904793,37524.4602076823
3733,214795.5625441955,9869.215867971816,30659.568197005345
3734,210678.3894858391,11935.765151181247,26951.18958125687
3735,237344.76871287977,18596.06923684011,25134.74990755614
3736,248126.3349875622,20384.8171762997,21900.270086525656
3737,256838.51474901623,15437.286607360533,19065.59425553138
3738,254777.75976161208,11605.284650736596,13308.761932487552
3739,273230.81228140276,15673.037733587818,17704.200809365986
3740,275197.1814023812,19244.047448838923,18779.4295172309
3741,232580.23916312505,15785.590980949613,19985.559680270344
3742,165947.14855025554,7829.521394659219,16619.486705251406
3743,152372.96735006195,9358.650171748292,15713.139486621354
3744,144181.58143829188,6242.642222426762,13837.410519912257
3745,136515.93022376706,4304.330671868491,16767.891699210973
3746,138720.9932314907,5799.530012963039,17894.739713282524
3747,148559.54375112685,6510.102319747683,21763.56895644303
3748,168382.09502987863,10271.564631092306,26765.332222891087
3749,203014.53975566168,13255.722996139419,31091.08031180721
3750,231333.7676184165,16958.02521789826,35249.22907000562
3751,234441.10047254982,26341.824966191944,35683.14473011351
3752,233554.7528466665,24756.24302669309,36312.298887416764
3753,225237.64089611016,14222.734152786343,35992.44289587777
3754,226000.19083995582,15140.468773275652,32385.390506603333
3755,230200.50060123505,18078.567530113425,30300.270409452834
3756,214288.77249359703,14222.255536676961,23701.260659908825
3757,199148.7620064941,14349.371267629098,17397.091421235138
3758,215283.72918880015,13212.532469197793,12193.0853869936
3759,249199.54109483305,20716.01167782558,12411.713564214799
3760,263025.49816682015,27355.42403954052,11723.99452280594
3761,271420.3983194371,23172.23032033977,13029.209422362024
3762,283401.9438728373,21003.251958945686,11661.729966980636
3763,290174.9191681661,16929.514867032904,13056.8305411116
3764,270870.2370728521,13968.031920938432,14329.74277636733
3765,224263.2523735732,10637.763493317378,15040.869545530066
3766,166219.19468057514,8451.476490328274,11458.082735521919
3767,145308.17476513682,5766.821963433435,9983.864041582861
3768,136436.69586104542,4377.84924473569,9304.103627610324
3769,132221.25255017402,3985.5174198607097,11605.551420371341
3770,135494.30219000677,4195.4677377872285,12726.313425226881
3771,139864.71148368486,5075.825840139034,16596.078977497535
3772,152468.97595107,7947.302803784136,19995.958529134536
3773,190658.35181442284,12058.097336428153,26444.178198107904
3774,205896.8330948492,10238.524427213573,27718.963051583967
3775,239392.64650137952,13108.8270813881,28037.77630359175
3776,223719.102156088,13359.63761503516,31255.92081195933
3777,223973.4176977906,11096.968188688308,38058.13557946514
3778,227195.99262899344,15523.283199123098,38861.42881010252
3779,245712.50507729736,16449.02090865452,38817.03493425127
3780,221061.72552630721,14168.23468564274,36500.60619572779
3781,222438.04870171312,12366.226726103578,35597.06790442819
3782,227666.43891208476,16076.699421773388,35417.76470983352
3783,237482.90610505446,15709.203326814706,36850.78580292576
3784,278620.771332799,26478.180864982554,32321.39048255091
3785,272946.7954656396,21207.56872987981,34158.897111230115
3786,258868.9314045692,14918.662898934808,30321.718843396866
3787,270802.90316830797,15785.031287794378,35874.20341973839
3788,291602.2259256529,20967.408058513625,34152.502405615494
3789,245150.47141831493,19547.44298519203,32517.82654095794
3790,198754.80420011003,12558.117785913835,31856.717444124228
3791,170588.43899380334,12347.008850848215,27903.52449282717
3792,156005.74882700117,7646.480809789644,25822.93710352006
3793,153301.1502643028,7617.096919139946,28100.542195851714
3794,153763.7356085074,6977.448719755252,29479.224178675377
3795,166826.14172445945,7793.133493403387,35119.55025824915
3796,183214.2794255749,11286.285706139932,39104.48183106886
3797,227588.93533305824,15117.571046294077,45001.23352449005
3798,245921.87924791445,15419.394734113119,46717.61120573924
3799,257907.91029820387,18786.86967961424,45606.39656606021
3800,268820.5904167574,15174.54205564185,51595.14749140908
3801,244946.65412474194,15528.73889969234,53011.3942593317
3802,248941.8662213027,16975.731398556778,51289.55991485719
3803,254743.06530753605,21927.29489667993,50030.65931677593
3804,240916.99497115597,17328.552548216358,45957.32820829332
3805,229765.70702355754,18675.331203019887,44947.98698754627
3806,228598.88174331197,15672.130193751995,43669.237976658456
3807,250818.43775849577,21423.02967153564,41537.012899251575
3808,264646.0724248231,21447.473093165536,38129.315892842445
3809,282428.41629854875,19449.402529037652,39539.77371401622
3810,286056.9232971524,17765.79059493873,36310.56008337552
3811,288287.8882211257,19055.158855113732,38464.43104214305
3812,288052.76656212314,18246.839015695175,37174.72048363777
3813,235455.30329476926,15480.341134096205,38716.541702037815
3814,186947.76418824558,13734.17172065147,36510.764613943764
3815,176403.15616427985,9116.93595956805,32244.458315116233
3816,163545.9199339032,6672.434257873669,28599.09361512968
3817,157709.34368512162,6327.5351202103375,29470.329242128882
3818,158111.3844116444,7038.350658132539,28843.47029288012
3819,164642.5635622663,10683.553716503384,34879.85512604946
3820,182540.5072962364,12173.825665521032,37906.942479180594
3821,224466.37831450958,17858.568889278493,40154.55249810769
3822,247231.14374954614,15347.006009110684,42337.08903387902
3823,248260.90427707817,15560.094793328219,45019.92291339605
3824,254630.1991150183,17474.962000692565,46524.71877379791
3825,257158.95337234714,16273.010488276843,46264.11866404696
3826,241357.54882370878,18060.251963916744,44607.694499900725
3827,233733.38018399046,14760.102351135196,40543.58893337712
3828,215521.41178487014,11226.803923759333,34119.029433820484
3829,208076.5351358116,13929.287554575758,24356.208882462266
3830,205429.54812130376,10195.582362186651,22449.41537963157
3831,213928.65577631447,13586.302881349957,18345.10439526709
3832,255106.69943766063,15943.712143468472,15798.81177020054
3833,256173.37415814365,16271.156177776575,13955.753263634528
3834,260830.22883814454,19197.467378302987,13232.16176916163
3835,277906.1087764399,18712.529874734228,17442.502413077666
3836,274745.53206536546,14341.828486976345,20657.945036543395
3837,220069.05628858687,13635.809571702264,20129.54992844597
3838,173706.0317646507,10115.988241657746,20667.231713755446
3839,152240.02201215163,7790.646258867754,18203.253565078605
3840,142079.38389120076,6461.788246585971,16919.105620501003
3841,137701.10465892864,4778.571236162002,19038.853164387787
3842,139061.8069910572,5188.891703661694,19829.423317545803
3843,150946.86458636695,5507.830494321113,25453.095005008825
3844,155270.06307182438,6849.511756790296,26337.43895955025
3845,174321.92078794603,9513.980714656718,31649.58869601469
3846,200152.3456593558,11248.197802309802,34434.640144170764
3847,241882.7090194183,16773.823400500998,36440.68241267787
3848,260498.03150690306,26834.184942538963,41495.371793903076
3849,260145.75342339277,24654.648257464123,44419.63411447293
3850,266368.40496442775,21637.883843041884,48357.79643639978
3851,272568.3324476717,21147.537715898277,47654.46144355541
3852,250418.51763254975,18580.295828339138,42931.73460509037
3853,243983.9432300155,17780.253693763178,39140.1829872928
3854,245095.98204794482,16853.89090636214,36666.37466256892
3855,252873.24670787496,20672.420996431843,34022.55032098842
3856,268647.2771172265,19091.476140877996,31724.961579382183
3857,270313.62472779193,16503.03914430019,28865.94171152385
3858,269930.37284005695,19063.27963664174,24333.269309263458
3859,274939.3712342044,15101.38963717527,26597.48529977282
3860,296867.85529765306,12463.76764303998,29492.800660772624
3861,242986.01470211332,10816.781610557302,29634.18333640602
3862,186940.64076858904,11891.008006482693,28533.772965763215
3863,161600.66350923516,14697.12379422868,26989.578254773198
3864,163172.95570444633,5814.147419713476,24013.419872049733
3865,162962.03464324668,6053.824244193126,27332.267389089935
3866,151119.73701681168,6156.567169006895,28371.57050136201
3867,157583.43167173478,8214.632131676268,33639.71370964916
3868,181008.20300326872,9970.36340575431,36599.38680684915
3869,199075.2600717096,14129.022164725,39699.03811601728
3870,227966.16931103723,16079.853580395862,44751.83022896877
3871,257382.5109716587,15969.167720477233,49245.177648602665
3872,265765.34902115393,19834.61265082058,49195.52748555908
3873,283560.8162313535,25010.775258283575,54536.427961700974
3874,268639.48518296215,16884.81526088301,55130.012538800904
3875,267813.25659466174,16163.038629439405,53803.466460943026
3876,256046.34392350187,14821.686905930786,48937.3099405896
3877,234663.27875664615,12008.582799910118,37183.44051765918
3878,231202.45154119813,13285.546272069847,27733.23985091646
3879,245137.616206788,20744.91695236589,23289.7528059957
3880,264069.43231550016,30954.944105656956,17365.25691148986
3881,281138.2721066019,30216.300833287696,17396.15511212499
3882,279911.93798208475,27870.375742405748,13628.44725286123
3883,277193.97933948797,13990.950571028618,13521.708014303555
3884,282057.486687347,11535.885314876366,16160.227086720372
3885,235602.32445557,9224.726584333219,15050.384876302656
3886,173058.96099391018,11766.285356077464,13739.3998824146
3887,149963.09398548928,6674.105491173636,12729.590507112429
3888,140381.62799813328,5095.804793469971,10685.159565088958
3889,135268.90690564748,4242.586578369778,12752.998234866294
3890,132074.62447016765,3958.3356863918802,12374.72935436368
3891,142456.21040087327,6355.098700411243,15931.299509287477
3892,160741.25936302313,6538.544670510075,20827.728000843093
3893,204510.56038877467,11352.428883223229,24844.02592885301
3894,229392.5101148939,13552.807599859023,27012.517827972002
3895,241002.37996394027,17406.42574306235,28436.643984517785
3896,228338.2304676213,13398.899828335854,26698.449307556522
3897,233863.2415489022,9779.730347849045,24938.90074657489
3898,215290.06795027276,10433.582722589186,22511.2117809018
3899,216705.4295397495,7894.343800511711,18517.85342609069
3900,202154.1151334567,8102.625500526837,15418.202116922526
3901,187847.79626874987,10558.20075745138,11544.223173656179
3902,203271.19459185775,7967.807450218825,9165.061724752306
3903,236403.5547084826,11674.60029416241,8750.276788953639
3904,259164.90637381966,18308.617109245388,9706.248390421897
3905,277922.95849620923,21700.352399176114,8538.202775503525
3906,318818.07118127466,13589.213808834882,11842.437625240553
3907,308474.31245539215,10616.264999223866,11236.177476415185
3908,289422.1109544373,13512.449538745048,12094.772930427329
3909,251354.22288904255,10146.779211361263,11075.6004640236
3910,194991.7156614941,7793.460416975371,9956.711077388365
3911,164346.33087880592,7766.707607232984,6615.492017800215
3912,150849.99253333616,5342.930244613646,4571.997384886909
3913,144552.6287203402,3197.6133036652695,5534.523150126255
3914,139416.5992575456,2924.428120751802,6077.5824340161635
3915,143616.5218825711,3653.0361471555266,8031.191392354587
3916,151134.78073940222,6529.900811266883,11030.657626736156
3917,186901.0612765455,12808.760934692038,14855.94849627445
3918,210089.78157885288,17316.859145893723,14546.030180813135
3919,208353.9550843942,13027.797112531065,15228.13136756106
3920,213970.93948501398,9478.78804598005,15371.532888936958
3921,213279.74745899474,11927.1055996066,17255.24059104666
3922,205333.88825071187,13678.327943779876,14738.90985750507
3923,198121.3770684709,11700.440333291826,12569.949803830988
3924,186291.72587251547,7601.6112033823265,10494.620661172416
3925,190046.51710620805,9904.30653649402,9290.058990957996
3926,207142.33128414777,8348.605411474291,7457.702062384642
3927,256056.3936799191,20767.95329494199,9255.415553882258
3928,296992.9506596867,28134.182141886195,9671.136798791089
3929,335458.1536701514,15731.593668412575,12455.251937837003
3930,329266.3990835852,18586.162144914786,10834.032713603608
3931,331657.4503700648,19496.63121594039,10893.020187543369
3932,313117.80474300444,19112.48555730782,12718.354797790556
3933,257251.82812488553,11138.963483050773,12210.407105531474
3934,208126.28972880245,8905.526254816206,9865.420939148245
3935,186477.91390097304,8192.322867124254,7050.407599467216
3936,160885.53473980003,6297.52615169101,5434.806229894752
3937,146541.30899106307,3007.542554303802,4252.715978324052
3938,143762.57803479722,3126.2027339902074,5312.617891019522
3939,151924.06517316622,4814.148366959319,5960.543795246786
3940,156935.00544281738,7299.2330531851985,9939.857513405574
3941,186878.49345189595,11128.988391022469,13757.65791006262
3942,213175.42576098102,11955.367488557265,15124.201056333852
3943,212215.45071281682,14527.863691765262,12552.628085293123
3944,216399.84153032047,13331.080187175428,14837.22231407135
3945,208419.98676056173,13955.818056289187,15243.11231332354
3946,214642.23546299696,10783.040482540218,11971.180127886864
3947,202220.33032766456,11318.33206235984,11673.90198541265
3948,191814.068346675,10027.69272333699,9600.913615529462
3949,205586.8452983274,8112.781054366869,8889.78684636673
3950,228757.70531822563,14058.090211159306,8492.791783661007
3951,266901.33292457636,16943.345041822016,9517.582104725661
3952,294002.1031917142,15595.32146205638,9056.449867974326
3953,315951.7969414079,24195.16371551559,12204.321096315462
3954,363978.16968690796,19914.052463423523,10882.72078733167
3955,328530.63930209907,18431.705141790706,11031.593935846313
3956,311160.60889108543,12321.24988876465,12826.498500013462
3957,253388.70995139086,12250.229011987401,11286.270013808471
3958,204775.27889248848,7321.754164211859,8178.660077204004
3959,173670.90925346484,4848.08041834242,7388.415188233174
3960,154991.73437547698,4486.215254987543,4612.2586766235745
3961,142700.7145400416,2579.1811364078853,5243.799171423127
3962,139237.2124966695,3838.9144286299056,5886.575375544543
3963,140502.81346236463,4185.170952964101,7416.504461537823
3964,151264.3032250892,9021.497815046634,9063.940340855565
3965,188413.7394271634,7488.660416957008,15653.683858126516
3966,209652.7712911617,10066.222627836438,14600.336109202131
3967,216086.0174399904,15084.713919615637,14783.384540237437
3968,210365.7474441645,12213.72080285707,15225.322440230602
3969,204452.64509909597,12605.720473382917,17008.523140520814
3970,203936.9823680461,14776.322991082623,14697.712256658255
3971,204174.98932372697,12446.715309525423,13554.478833158986
3972,192552.75894137897,7673.377465903707,13213.662317062568
3973,191093.21439557418,8050.825114393515,9670.200489680929
3974,194037.06012509952,10520.191315278531,9496.0469951921
3975,239685.25857028482,14082.952094961372,10131.800880987352
3976,269845.5173947371,19623.76002383539,7829.884933671258
3977,278000.9603807407,15096.208552406528,10491.343579286877
3978,345601.6585643459,11735.855309997434,10219.813937341925
3979,330749.0887798099,12406.712941257763,11955.731027569303
3980,314027.1434590208,13029.748192408653,10891.14756932306
3981,252538.89593413548,15071.702361450793,13441.653585385304
3982,192653.55702809535,8357.638963615282,11735.230232127804
3983,161917.4778981434,4919.239910714203,6718.486019917268
3984,155549.95535183573,3584.0814273531882,5198.388179580608
3985,140584.97045635278,3129.976739705161,4406.270672389473
3986,143724.2522188679,3145.1512242222543,6008.295559864693
3987,152697.03327293944,4141.687502501983,7178.681947558454
3988,157527.4546654567,6322.924190151109,8085.497320743578
3989,179015.82760579218,18304.016640740443,14936.939234302861
3990,208733.02110868783,11749.23040717434,15050.232636631608
3991,209809.19597596177,14805.259650285856,15888.697444775424
3992,231065.0369445688,9953.42353394852,15814.729025073177
3993,200006.27618123722,13724.008320645702,15176.16621194746
3994,196650.17699979478,11703.176029742166,13421.991094072051
3995,197596.9705992714,18065.841049303333,11668.284130751717
3996,197938.35698613373,17888.36078054602,9099.98824159653
3997,201064.5825660988,14636.140778805546,8733.423224970844
3998,217690.4627202103,6810.984467679429,7936.156017673856
3999,261401.34029963362,14012.517065225096,7185.2361113295365
4000,320452.64230988215,19514.102011627056,8727.337215754835
4001,364418.7111421111,20989.86378482589,10897.701733094154
4002,357287.0565755634,19177.943502584243,10200.151446028663
4003,351169.8853696328,18657.3844066124,11386.091879530679
4004,343348.8359235783,17594.380643065957,11799.835560728496
4005,288776.35964898823,10215.94839302682,11589.634165498699
4006,229601.83785451157,8772.457899465433,10824.66962250206
4007,193696.57860493052,5606.713105596925,7653.85882096212
4008,174587.88182798837,4253.320133085075,5001.29511189298
4009,166500.93242706713,2324.9732130008,4287.359415399788
4010,155687.7829769409,2474.20990052749,5013.935284880072
4011,154672.86730514976,3167.2931039054192,4100.565747923862
4012,153709.04505293656,3265.542791145872,5260.652735405917
4013,157964.04915881655,6691.027055259397,5985.82414122097
4014,195551.54556332147,10537.078879312803,7800.391196701377
4015,215165.7672591338,19444.587598669477,10011.953314887509
4016,236466.23195108373,12134.445759734419,9719.824872519142
4017,222261.29636535473,14692.669787484001,10688.436646974502
4018,224362.87752331008,12137.691456957062,11365.388133616576
4019,234594.58538910127,15381.429753546054,9693.60821743481
4020,236392.67258532046,12419.517883725144,10124.31040810611
4021,239817.60418178563,12841.98683115966,9430.505357481246
4022,274166.4228405417,9424.897964374626,9292.86791828846
4023,295146.48209147976,10627.95055538078,11047.979345274029
4024,317104.1200466172,13290.060432751776,11341.04409675255
4025,342985.5817528986,15534.424754456246,12341.02222639809
4026,354771.379150054,18738.369913863648,12139.247613159689
4027,350411.9492156517,9835.911509846908,11332.617314761152
4028,360564.8076066128,10748.386583910185,12395.328154787088
4029,287707.3974035167,10298.202363737366,12253.477324598598
4030,222683.81118887846,8524.262754394234,8814.413962999253
4031,197698.12288567467,6971.629480173982,6389.373367697782
4032,177745.5426423096,3269.0134117860302,5346.325018985103
4033,164075.64097846104,3133.2538215907034,5196.5155613603
4034,157760.25350351157,3023.8991944571817,4103.3746752543275
4035,154087.96814149848,2770.690349486072,5281.719690384403
4036,158030.39273356553,3857.2901487638396,5830.86498349032
4037,166705.3120110806,5198.5084874551,6925.410333261522
4038,194409.96300351626,11690.970011258665,9666.45525324031
4039,220258.15325833816,13351.372987135475,10550.33105322664
4040,230363.2052299105,11392.533251645336,9817.669174530347
4041,227770.38783396105,10740.231802330674,11067.64183658728
4042,245202.37838824256,13861.891606364632,12915.4478654782
4043,254549.44082614384,12846.602991996042,11187.489402687124
4044,240612.4191287175,13808.519371697214,9410.842866167994
4045,257045.45506139644,14563.752053803108,9196.896234497573
4046,285258.6919733657,8815.428733766688,8791.474389800453
4047,346535.6428640408,16264.944629908912,9977.309877811771
4048,400482.71584262303,20599.307808793903,12350.385317499646
4049,416715.4156343456,16431.892728871288,10987.587407669025
4050,438272.912902948,15350.19155239608,11853.205180007337
4051,406929.2766913559,15461.716952047558,12767.042871518623
4052,370816.65814364946,14651.247263219662,12045.14854758911
4053,315041.1167998479,13504.245064782612,10821.86069517159
4054,253746.51668486666,9153.119860514962,10313.913002912497
4055,217020.52063928833,5250.447489182946,6334.131130198635
4056,198269.05786554818,4156.7704484189235,3929.221180765495
4057,183984.07863168963,3513.039627467322,4964.310902041856
4058,175106.87286353775,4333.0528692085,3820.1411694324374
4059,177285.3490119178,7974.508075750145,7187.108729549847
4060,182073.2939583953,10333.096878116372,8555.524494041392
4061,214480.00801644375,13846.51573692719,12217.42942385763
4062,224151.91118315776,11603.312647750405,12551.223621627892
4063,222356.50864634165,12015.029732749603,10904.72405142031
4064,226348.933069058,15396.40023775422,13710.374299999798
4065,217738.22329993788,13167.859016933666,12547.946539742348
4066,225237.94725849305,11951.180251447318,13044.658522679578
4067,225217.329285447,9518.604721658829,9589.209751652521
4068,228359.06907233305,9463.223868565161,8213.771668834814
4069,252937.5505087003,8797.97363041145,8256.373733346865
4070,286633.9175466163,9675.771267347502,6803.690148941373
4071,351589.5740058472,17830.17884628763,8140.271403687649
4072,423733.713357787,25285.2132123249,9317.211955152492
4073,466686.37800560397,18223.373749392642,10408.948377593231
4074,495160.4169188045,16919.10562050101,11433.270544102812
4075,458232.65270729124,10401.790059061117,11318.572678108827
4076,411509.7596560078,10627.610554865916,12379.410899914452
4077,348075.2960942999,10035.277350206965,12212.279723751779
4078,280484.28352313035,9607.09116334562,7688.970412592934
4079,246291.84956060053,7510.368142136575,5999.868777873297
4080,221241.51361440355,4600.805890049918,5062.155204053057
4081,206345.01754029418,4740.127639485552,4381.458480970364
4082,197955.92532758025,4250.631513629097,3416.1237884005513
4083,198273.9829766111,6140.971606929088,4463.385528108928
4084,193502.77180709946,7213.636615874715,7747.0215774225435
4085,215777.59807928096,10439.888424445562,11527.837764228469
4086,231733.00640123538,10063.774624129444,12407.968327774171
4087,234907.30942534204,9735.621819517295,10051.278297514016
4088,226074.70555217814,14059.735290573524,10481.044179075168
4089,216512.681211669,11772.627673373903,12132.693449388606
4090,221843.61496493782,12649.813309383202,9579.3785059959
4091,234726.90062086153,9472.129266665934,10684.691410533884
4092,222464.49477364004,10425.50378727837,7660.881139288282
4093,249487.27970701503,8307.347656690228,7195.53551154124
4094,291474.2276370912,13328.054182593167,6974.098406989585
4095,350252.2618360635,14632.33015765053,7572.399928378635
4096,399362.94933213695,18197.034171045223,8390.734090654112
4097,419138.7460036538,14629.495076434316,8579.400376350344
4098,410636.6554444815,14417.949371476518,11104.626046438405
4099,412637.4387865835,11624.112833094154,10473.553706193929
4100,390048.75168310385,8755.920797500328,10366.814467636259
4101,312889.5611810511,9386.48575236109,10968.393070910852
4102,252414.35272944535,8073.898072409674,8493.259938216084
4103,219328.19729768776,5988.026298401839,5877.212284442992
4104,198665.97596922255,3703.7066854240834,4946.521028948914
4105,190236.6341532825,2428.022138277944,3572.019255241359
4106,177280.214512547,4840.171483289045,4503.646819845592
4107,168241.81018803315,5340.097778785993,5761.578109338847
4108,169542.66658015974,9878.934651919677,7373.90239702577
4109,198690.5230227766,13787.957186713864,11355.556887959947
4110,216711.0300845158,16804.941293776486,13417.777703076354
4111,216632.44690301368,13683.710413468974,13365.812547462752
4112,212155.92218985275,13266.270858265816,10755.850902905662
4113,223113.8685043346,10346.158128664187,11702.927567827459
4114,223713.46821212964,10334.435957067211,11092.45402800639
4115,210160.15150964382,11029.485932654175,10950.135043262828
4116,205296.57302770627,7809.246902419215,9128.077514901182
4117,226476.61617153583,10831.58994067377,9191.746534391723
4118,265312.4919045713,11937.943769864929,9391.180374854737
4119,300522.29779052647,14482.00023769914,8681.45806935724
4120,339239.53020879603,20432.15832491119,9586.400824322056
4121,389203.4441385506,18241.778238800904,12503.00370245491
4122,408621.2702640533,10694.493886916176,12249.732088157978
4123,389488.10570857977,11799.979407100172,11154.250429276615
4124,375640.631842083,12416.905110537866,13389.688429771708
4125,314102.74160609295,9860.493547071354,11577.930301621764
4126,229290.74696116822,8599.091636937937,8876.678518824563
4127,201979.58751094688,5305.169264355495,5216.646207228633
4128,190648.41983287738,3309.274703522694,4483.516173977263
4129,174084.92738702396,3436.1498187258485,3153.9572375571474
4130,166368.7367404106,2546.8497028332035,4226.499323239711
4131,167820.09583096756,3905.442067833853,6085.541061452482
4132,173506.49430666075,6466.354715039406,7799.923042146301
4133,207245.6161798592,6973.58317544014,9677.222808007096
4134,221303.8943964952,10433.506876320485,11775.023369309383
4135,210390.56228431896,16086.58820597869,10655.665828119078
4136,215446.31844121075,16679.18294949522,12516.112029997088
4137,206601.65074043433,11585.65877486341,12872.377646411062
4138,206740.62985766868,15031.577069920046,12412.649873324954
4139,221955.08619620441,10819.022998566794,8435.676927941555
4140,226481.81173148373,11203.526965434243,8288.676397647214
4141,231306.7863087253,11795.823554653143,7625.301393102392
4142,267176.04771675897,11953.468716451196,7347.217587386356
4143,310102.22115943907,22103.64008679533,8437.081391606785
4144,355378.9774996846,19884.95888090572,9727.315345400386
4145,390936.3171099307,17297.445116495193,8799.433017236774
4146,438718.48611464887,14090.466106339793,8826.585981431266
4147,410878.0012179972,12193.00169455917,12602.25246813134
4148,393154.56239673175,10878.12293421532,11012.399599088136
4149,323124.69842962286,10099.184370057907,13124.24479704276
4150,262899.26688369515,10199.20990614136,8710.015497216971
4151,235887.84950873387,5267.301053165734,7141.229583152252
4152,216402.98792432543,3744.4361317158273,4480.23909209172
4153,193030.45139913686,3094.15114699314,4102.4383661441725
4154,186471.66645659797,2438.588308124386,4440.91410946521
4155,186183.53636175249,5855.08609709128,4174.06601307103
4156,187568.5218223564,7665.050068678189,8064.430365765093
4157,217373.08297910128,11300.536958489749,12246.45500627244
4158,260796.68853071044,8700.116251457377,11894.87093540923
4159,240292.25017176688,11397.110181653075,8655.241414272903
4160,227320.08355868535,12645.68884159908,9847.162911500223
4161,213081.09060092477,14014.394914222554,10809.220522184502
4162,221723.93445052858,15003.406719569542,9467.021412777292
4163,226536.64577074748,13522.939862322783,9203.918552823732
4164,224645.23352488244,13399.804752783104,8491.387319995774
4165,217966.4700249667,10144.872593089456,8271.35467910935
4166,241568.36755538726,7724.335696915612,8518.072129635195
4167,275609.55824549997,15696.916231285351,8838.289845308202
4168,319340.86984229565,25753.86730662038,10205.301146134521
4169,357725.1656448837,19363.395475720765,12116.776194515971
4170,413860.87180748995,11496.25694717506,11165.95429315356
4171,401598.3819413781,11445.753793775353,11361.174742620871
4172,368937.9780850469,13674.323783870252,11400.49972524739
4173,301974.3813933566,14418.739218826428,11405.64942535324
4174,255396.132197223,11424.080068647268,7402.459824885499
4175,217780.76787449603,4622.65223082401,5706.335871839704
4176,198107.91681321035,3076.8477361753044,5099.139413904179
4177,185721.4144152427,3199.9540764406565,5113.65220511158
4178,174563.77295162526,2242.7950885589544,3755.067686276665
4179,170107.66903325188,2727.374283892812,4792.498180328414
4180,166340.31949995444,5342.930244613644,3948.4155175236738
4181,176495.28982871617,5821.789585132114,6141.7196080617805
4182,199035.52374089684,6968.919937609406,7589.721646916502
4183,216113.45705472928,13221.573867504509,10310.167766471877
4184,238107.9205294991,11301.130651696463,10100.902680352241
4185,245815.71391941348,15640.889377213442,10437.037650897888
4186,233458.91337992245,11983.365223261757,11637.85408467168
4187,214447.3809235265,14257.427282245024,11992.715237420434
4188,219860.76990229284,16861.512148672162,10947.79427048744
4189,219286.29100208214,11789.81077631726,9801.283765102633
4190,230408.13822976575,12172.368894084279,10202.492218804053
4191,246312.92638382022,15493.901923861995,12179.04075034128
4192,271947.7168349621,20827.709693123066,11316.700059888517
4193,300279.5874327992,18693.243999375904,11024.571617520154
4194,326852.3411726081,19360.861164190756,10432.356105347108
4195,319357.95452719164,13195.257827654294,12782.023817281102
4196,321255.0216757503,12156.791639726509,11991.778928310276
4197,265738.7842545383,9959.80246668503,9157.57125187106
4198,202264.88952877716,7222.793091278771,8025.105383138581
4199,189136.01337745276,5729.615445553362,6648.262836655641
4200,165640.67439468644,4169.742775755147,4018.170546230221
4201,147982.16131651355,2587.607918399281,4221.817777688935
4202,145853.76152590915,2755.8924809239015,3937.179808201813
4203,146719.95785969784,2948.811388444472,5379.563992395603
4204,146275.5659154101,3844.427667747799,5092.117095578016
4205,160136.19298734414,6351.327310084863,6907.152305613499
4206,181757.2723822175,15657.251248143977,9544.266914365084
4207,213020.5305023962,17278.446933880183,9208.600098374514
4208,222701.07908395247,13016.234479637225,11779.236760305082
4209,232924.50195934245,9035.56599019615,9616.830870402095
4210,234757.49908745257,14401.668577591832,11525.496991453085
4211,226839.9137796834,12757.614395702672,11030.189472181084
4212,228767.31412013227,11893.10554812053,11547.968410096804
4213,236937.17818909642,10590.092805745318,11472.127372174245
4214,241632.7410726636,11972.236744871498,9103.73347803715
4215,279616.47185896226,16063.078478070356,11719.312977255164
4216,293920.4491377695,15146.9732446638,11384.11431581968
4217,332614.78154369164,13582.991799412932,12021.740819835235
4218,380744.267834485,17652.471038724216,12158.441949917858
4219,364024.07811598637,15197.25147464598,11660.79365787048
4220,336119.665322928,16658.07414829953,11511.920509355836
4221,279605.7309651443,12598.700770445348,10800.325585638024
4222,202546.10669116655,11542.452555590326,8467.979592241902
4223,177907.47907485891,5179.75615136624,6662.307473307965
4224,168902.4690900045,3153.9650837228764,4718.529760626168
4225,157840.55481083854,2925.7436612054553,4935.285319627052
4226,151616.20800514932,3171.836033861673,4310.298988598584
4227,152326.28372011497,3044.0926096513354,5428.252066123664
4228,166997.13218278444,5584.249533118929,8148.230031123966
4229,200527.29829275634,12339.515762578405,11530.64669155893
4230,215827.9468303604,14878.056375906119,12781.08750817095
4231,224354.67343065006,11671.587366523017,11038.616254172473
4232,203225.14900454562,12474.077504805984,11062.49213648143
4233,201056.61882514716,10596.505738533308,12197.298777989303
4234,207142.4589418822,13889.818725577561,12216.024960192408
4235,209254.37715431838,12637.207136447598,11259.117049613984
4236,199085.26462517155,15836.041826577797,10170.189554503706
4237,196260.79162048796,11723.555137525205,8956.264793187738
4238,208194.9281140136,11116.85560341909,9602.31807919469
4239,220385.06314074245,15747.762000588491,10393.499277275676
4240,261479.1087600174,17608.950972822026,10697.331583520976
4241,284050.9529159301,14540.480326255189,9849.035529720537
4242,302554.11359867244,16378.693109849875,12062.938420682052
