,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5083,742286.2681905032,65318.59006790767,12270.489091202458
5084,715120.0739676368,62116.71114628611,12081.552821278767
5085,610755.135566869,50701.180348724105,11154.152228055784
5086,513642.5767573421,42144.84479991974,10271.681601460998
5087,452844.45497509424,26903.046562526677,6347.797849265376
5088,405967.68365328596,20435.35562384042,4282.17143479481
5089,373588.1053243551,17701.642620037543,4473.411805571226
5090,357411.8202942749,16309.77179551219,4975.705791465908
5091,346806.7340166203,17828.060193061214,4193.463551964786
5092,348175.95676672197,32294.10645523633,9227.923915175255
5093,369914.48557780957,57918.970179372045,11861.511189843257
5094,384821.58656399,53322.35741681905,10779.7358394875
5095,383256.8945506906,57634.0715308642,10903.005235108441
5096,370560.3054840671,40492.199947200985,12050.447459766943
5097,375358.66678320646,60009.41700698877,9307.415394594367
5098,388256.7259983524,51434.54599340381,12133.395090465148
5099,432285.18976983114,56281.87230418932,10382.278442391938
5100,456919.6901937131,37996.29980814326,7398.4678381093
5101,538985.0437420979,45505.2162034653,6836.267230043691
5102,609381.5171893734,35364.42349945505,7882.329017182159
5103,721947.3378144109,59272.13895343546,9079.309410174306
5104,792664.6751155724,71879.06098845576,8583.927726837806
5105,848034.3989774432,69147.34411162933,10169.14911351461
5106,898116.9796904611,56714.40450386974,12041.231056356026
5107,902818.8248918942,43802.736614976406,11923.721912866906
5108,830222.6317965665,54688.19874557247,13726.680830126494
5109,728156.8250148307,56421.88635353197,12860.338909500799
5110,621320.6594537154,33431.15741317782,8991.753577770647
5111,556498.8552818038,27905.684033099158,5883.521527440703
5112,515968.48602092784,19001.474881292306,5445.742365422401
5113,477564.27757035947,18495.827402077313,3558.6837670382483
5114,456451.37651470624,17466.863868296467,5405.420600499662
5115,450787.9122503224,22588.01317448083,5134.688750304136
5116,451026.17443311645,33103.929466330985,7479.111367954776
5117,466771.93287592515,56404.74247441492,10534.349098671979
5118,490314.7857600218,68780.2050316949,13127.61460841724
5119,469305.5646043461,57850.428882223314,11095.397656311221
5120,455695.2826211525,47492.42334386402,9929.522624830903
5121,459883.19645879685,50402.662411017496,12052.75156061967
5122,478282.78907242045,45779.51826933859,9656.486673782647
5123,514991.72578542103,44536.353201333084,9813.165531768143
5124,568664.8995280798,36138.54435377228,7566.667200358437
5125,646910.5471501257,41152.24499642853,6653.091212251823
5126,715215.1584926011,46168.4778687347,8341.997137301378
5127,813462.025410642,57273.947411446694,9613.86080800718
5128,865693.3567880761,92132.74624456653,11815.429172788692
5129,880708.0298022245,85516.9540906732,9125.391427228864
5130,898183.6893156706,69591.83026028823,10468.682224369233
5131,887918.0095035405,65407.22951209856,10784.34404119296
5132,892859.8137251594,50987.11698325972,11763.58690360232
5133,732716.1323361775,51722.80954167181,8623.097441334183
5134,608871.7545417348,43732.712480645234,9851.183195838155
5135,552552.3030991608,36440.016559403986,6809.770070237322
5136,507710.4475364505,18865.578556740806,4132.404879367496
5137,476660.72247210186,19476.758417586683,4440.002343206671
5138,462158.96866010944,17334.560572302442,5089.7587836759385
5139,445209.72832963895,23658.382084971607,5654.263492594276
5140,450794.4512794272,34662.52822236291,8287.850767262273
5141,465644.43597970356,45982.986343650235,11041.25128627212
5142,493878.5744947105,57723.29270348811,12538.916840545253
5143,489928.2951261223,69859.74471983711,11467.509944026779
5144,479318.17921423184,48022.959674864454,11750.914348912316
5145,462649.27954990376,46634.05452470399,9731.369951496301
5146,485359.8412166803,52171.09403480577,12613.800118258918
5147,520532.0566832301,56996.805142047066,10479.050678206508
5148,569210.179992614,44220.200907595136,8727.934030133298
5149,650946.1024382346,40281.922228289935,6974.513281207366
5150,718818.3430773524,46953.16108636696,9654.182572929918
5151,767012.3025826067,52240.981291858545,9330.456403121645
5152,828425.7577267017,83790.45253982864,9241.748520291627
5153,857594.3326144769,76325.48515730641,10860.379369332975
5154,877332.4278735857,61022.08073820261,13790.04360357651
5155,844810.5825603327,62381.56867995125,11591.931390074089
5156,763553.0795983955,56496.68978616655,11808.516870230509
5157,655876.8110642851,46982.030785665214,10658.770544719284
5158,554972.16330098,40531.78029353253,9374.234319323477
5159,496987.25516159233,27118.29748921889,7908.826176988529
5160,462335.42117944284,19491.8035117686,4880.085606077702
5161,417908.86566075904,18206.046797307266,3207.308386997243
5162,392831.8335636279,15835.22967780902,5410.028802205118
5163,382219.6618680273,23236.14990048929,5236.069187824161
5164,374002.95691817487,36831.3372918522,7222.204122875614
5165,397152.20340776705,69855.30761472961,10002.101801691833
5166,433204.22958809265,98941.6836446938,11411.059473134948
5167,398713.05910299136,70009.88768777996,8944.519510289725
5168,383810.29991207476,51964.05574481637,10502.091686733786
5169,379760.1441359935,57677.49584743019,11749.76229848595
5170,381101.1018027485,62113.74547192129,11018.210277744838
5171,392345.7671104827,66845.27360519738,9439.901193626225
5172,392662.88465261366,64450.58280706173,8237.160548502257
5173,418969.7891951757,55843.112188342595,6550.558724305429
5174,445163.1506695219,47914.769592745055,8982.537174359737
5175,487573.6346510481,61391.18172579379,8616.185138775996
5176,530703.353209606,86979.41937152306,10041.271516188204
5177,570433.975981204,80921.5047849864,10383.430492818301
5178,639969.7973012665,55595.831978509465,12352.284671474297
5179,645303.5831363505,59986.96913333453,11451.381238057687
5180,630102.8607948237,59400.09639584093,11661.054415655924
5181,582678.4247185021,47523.061041341396,12853.426606942616
5182,452877.11593597406,33876.08841299148,8476.78703718596
5183,411377.7165325744,29105.687132655505,7381.1870817138415
5184,360100.0702633881,21130.86329460815,5357.0344825923785
5185,328712.4029534446,18880.349896365977,5010.267304256828
5186,313446.9984610537,14042.479524228595,5516.017441430601
5187,299460.1197827956,14927.904418748425,5762.556232672488
5188,287056.72152974556,22380.38174961843,4372.031368051198
5189,301660.52300021995,40827.777408029026,7583.947956753896
5190,313044.75282205205,51273.61253334865,8365.038145828654
5191,340863.06095253146,61953.507804697925,10299.330811693733
5192,341050.98500688066,68360.00319350853,10760.150982239313
5193,344005.30942589307,59127.01481903321,12700.20390023621
5194,381825.4655872594,60973.751652494604,9762.475313008132
5195,397709.52388816094,67959.43183832982,10271.681601460998
5196,453659.5669162727,67138.22520024992,10128.827348591865
5197,529939.183137233,53738.852162049276,10047.031768320028
5198,605575.141089793,51830.98821735141,9572.386992658076
5199,661024.2776992684,49324.86790817466,12021.646199107843
5200,725976.9688509954,71969.79921758176,12193.30171263607
5201,749987.1942394894,74020.52882158868,12143.763544302421
5202,774635.7197280504,78370.18075462479,13434.060021830046
5203,742188.5683959789,61211.587330119546,13482.44613973733
5204,691047.3233502052,57907.974371342156,13943.266310282916
5205,592359.602694348,50359.96810660283,9687.592035294474
5206,468805.1846006331,32802.77664101555,8745.214786528759
5207,393301.4095490773,26520.098156939403,6733.734742097299
5208,351709.0540764008,20970.214995549646,6308.628134769001
5209,307788.0828300679,17384.794533467873,3060.997982849021
5210,299435.0572419824,15570.645898700725,4204.984056228424
5211,271390.63509042154,16403.7608599997,5194.59537247506
5212,259515.29688360094,25393.655188072345,3963.0534666919953
5213,252663.26143473905,41483.91004838281,7651.9189319093675
5214,261344.90365797444,41625.737721664074,8848.899324901515
5215,279781.10949991783,62500.91426025866,10945.631100883907
5216,308022.048090073,52469.748849790834,11972.108030774192
5217,305226.3276272597,64648.63282243755,12828.081497562613
5218,306679.5428189015,50389.19140553696,11254.380615149452
5219,319636.247008729,61293.36009751164,14758.918012148595
5220,355693.8080571157,58416.09704800786,9093.134015290674
5221,431642.8572599738,53613.08475609793,9875.376254791798
5222,476352.78195167694,45931.69158357736,8951.431812847908
5223,592076.5561179233,52736.30594299573,10866.139621464801
5224,652940.925288667,74212.14560488061,12101.137678526951
5225,695779.0224900523,74900.0908060179,14195.565353656622
5226,774335.346486267,65533.00832448979,15485.861831184238
5227,753469.4998965564,64013.06599316033,10703.700511347479
5228,716061.6545745516,61626.622051046994,13197.889684425438
5229,569267.0098777345,49744.054573213005,9892.657011187257
5230,459162.4036528626,36931.78240130326,9260.181327113447
5231,385539.82338024623,23400.67638910188,5921.539191510713
5232,352618.9695911332,19993.3788919518,4975.70579146591
5233,317592.87011309195,16982.968469904023,4337.4698552602795
5234,305445.086341493,15158.964671093512,3891.6263402574305
5235,299999.2056001499,23071.1215285226,6589.728438801804
5236,303068.2189266298,42018.14206589947,7275.198442488356
5237,317472.4058155241,52302.67872508833,9366.169966338932
5238,346715.6590085974,59770.44068537743,9187.602150252516
5239,338426.98342169443,51468.86797095755,9669.15922847265
5240,343789.5773225641,53243.196724156005,8014.814816214015
5241,334231.7952393479,48206.215537735356,12633.384975507099
5242,341282.27264948934,48940.105878648785,11242.86011088581
5243,349289.3227782753,59075.72005896036,11920.265761587816
5244,368150.01099066937,45292.828293179206,10369.605887701935
5245,413901.5032326639,38337.991120738945,8573.55927300053
5246,466842.2084637654,41390.057861173664,8515.956751682334
5247,532794.3479347585,59558.07558797099,10042.42356661457
5248,609156.3373794138,73206.81621450008,10330.43617320556
5249,684685.2752694173,58274.486097084024,12951.35089318355
5250,769112.0392029923,58757.5374189265,13790.04360357651
5251,725473.9359609843,67757.91426523506,12102.289728953316
5252,680430.3992763086,56848.78377191907,15140.24670327506
5253,570343.9495744834,55763.803211961254,11935.242417130545
5254,485286.774840252,45255.15282230514,10430.664560299225
5255,427097.54410084774,31644.235950368406,5954.948653875269
5256,401080.29671857023,22060.317047006833,4715.342395107657
5257,365052.29882831004,17274.551292172742,4507.973318362144
5258,346902.73106286966,17668.620976628394,4865.10895053497
5259,330855.2713541174,21887.76042472925,5131.232599025042
5260,331821.3101239399,37511.83408775763,8090.850144354035
5261,364732.2326585002,60852.124784214226,10659.922595145652
5262,373691.0304632525,53389.55275406371,10014.774356381837
5263,382798.54372718156,54149.13039755312,9633.445665255364
5264,346258.7824374024,53357.523470922795,9779.756069403591
5265,341019.25588920806,52568.11798718643,11708.288483136845
5266,359077.3292821293,55174.329806178466,10712.916914758396
5267,384436.0482083606,48257.24794969135,11981.324434185104
5268,398638.1059029176,41427.630674088934,9208.339057927069
5269,450211.61038884165,37027.34555449215,8628.857693466003
5270,513646.273817182,40456.08715858845,9918.002120567264
5271,597646.1394819967,52569.55519860945,10529.740896966525
5272,675784.9281939481,66999.61414301056,8894.981341956072
5273,726997.7346980063,62769.068255044614,11320.047489452196
5274,719950.8756457422,63415.39135711463,13201.345835704531
5275,704549.7305253946,54591.8143287133,11518.200162786794
5276,634753.3886012345,54097.607508682915,11919.11371116145
5277,524677.6334550441,46010.61274100325,14616.063759279461
5278,415159.2482456773,35929.01945989232,8901.893644514259
5279,351646.9031739034,28540.38397294663,5060.957523016843
5280,304023.04144342785,22232.62272760737,4590.92094906035
5281,261235.56467410797,17032.58648331672,5101.27928793958
5282,242050.10950971916,19902.834572303505,2984.9626547089993
5283,224391.96790185868,24503.80459488488,5865.088720618879
5284,215768.25422199722,37664.42944027144,10344.260778321926
5285,245628.87123122922,62990.615536542384,9852.335246264518
5286,264849.44692821277,58721.52728827266,10194.494222894613
5287,261144.187600802,57422.869890324015,12488.226621785243
5288,252626.8202921917,59428.61249550343,11121.894816117594
5289,252281.09983278476,53315.87855897572,12049.295409340573
5290,255863.68103922834,56043.60318184946,13084.988742641768
5291,276341.0199346172,41628.72620890871,8447.98577652686
5292,302187.5768140441,36379.47117660063,8351.21354071229
5293,344490.94190496806,43640.27469197935,8123.107556292226
5294,405187.7747648315,46549.281863627424,7926.106933383991
5295,500938.0243702722,80095.55306792262,9164.561141725237
5296,586315.5949334551,83011.7006709261,9216.403410911616
5297,650323.8578674742,82568.09281813688,9471.006555138054
5298,666691.1341912207,64027.09591419427,9710.633043821752
5299,657086.910025192,57591.639574566405,9431.836840641678
5300,613203.3818154387,52268.379560414214,10346.564879174655
5301,522155.85800839454,50097.27779651213,9361.561764633474
5302,413046.08916948654,28503.73508166042,8852.355476180608
5303,347470.5458375588,26966.135581419945,6946.8640709746305
5304,295794.8933699481,17517.725183654467,5161.185910110505
5305,258629.0679549348,17919.152021823036,5942.276099185266
5306,250391.23248494632,22139.477739669856,3502.2332961464144
5307,232285.7586086293,27841.38593158019,5797.117745463406
5308,233565.24907400022,34840.833690332445,9199.122654516159
5309,263194.1376607935,54712.68837196259,11884.55219837053
5310,300986.5517456451,66823.61277589378,10328.13207235283
5311,279136.1726053139,53027.72907510634,8039.007875167658
5312,273442.83606784325,45885.19893468769,12308.506755272467
5313,274070.0309769765,61468.39191723991,12883.379918028077
5314,277023.2464087207,59397.63260483009,12090.769224689679
5315,294445.98588052066,57826.80614526293,8996.361779476101
5316,325881.73043934774,35654.66036181971,7100.0867776810355
5317,397101.68584473035,45804.817752959134,7782.100630088496
5318,481169.2905342513,52143.47904389261,7575.883603769348
5319,570464.3065814712,73208.68687063793,6245.265361318984
5320,655755.9450858209,78375.08552376668,9947.955431652726
5321,707907.8827935677,64379.95413141766,11667.966718214106
5322,799423.0537115599,65557.40669936102,10957.15160514755
5323,772901.1242188029,53782.04834981799,10701.396410494754
5324,693472.3593360132,60389.55942836924,14205.933807493893
5325,573639.3683631767,53987.364267387755,13273.925012565456
5326,456096.1462170805,42115.8724426627,10757.846881386591
5327,382059.5936769205,28684.59559215968,5232.61303654507
5328,356853.1136817413,20804.833023947158,4804.050277937681
5329,311169.77832669334,18587.717681629678,5089.758783675941
5330,274823.19087005086,16924.259523918903,4158.902039173868
5331,257505.52197576308,27926.021715378403,5685.368854106103
5332,244170.92858888168,51121.051400154436,8572.407222574166
5333,252648.8796207287,60844.34559222633,10513.612190997428
5334,271938.6243710324,58291.561537561945,9171.473444283423
5335,263941.60765871214,48414.81650998632,10305.091063825552
5336,252916.52350621775,55513.009818649734,11238.251909180355
5337,251193.85360536934,59375.378640653515,13303.878323650919
5338,258169.81370632933,53793.02134496814,12436.384352598861
5339,260537.72641219295,48669.567937931,7662.287385746647
5340,278126.64948258735,39778.24806317159,9219.859562190712
5341,333573.7618053479,34583.13940090258,9278.61413393527
5342,387093.5202672203,35018.47758478979,8264.809758734993
5343,469896.1549830456,58553.008545707315,9096.590166569766
5344,532323.3747075945,71580.5430507492,10166.845012661875
5345,590932.2931487443,69875.80498716696,10195.646273320974
5346,621906.686731372,61260.97721473494,11442.164834646775
5347,603376.0069195091,58520.26065685495,10324.675921073738
5348,555573.593626793,48654.84222406524,15079.188030677773
5349,455567.18837458204,63388.83716510887,10323.523870647377
5350,348823.59970037476,48774.26764945174,10135.739651150052
5351,282097.59605928254,33797.532261641296,6515.997211514512
5352,236910.84472384473,25489.355218539604,5282.15120487872
5353,206647.6461888404,19226.638004227196,4302.908342469361
5354,198686.53028726962,20231.30582109561,4016.0477863047367
5355,187220.989962278,17854.009843754066,3889.3222394047025
5356,188640.59362395908,22877.45158605496,7838.55110098033
5357,197063.0932618489,33272.80180853217,8551.670314899617
5358,240466.68218609228,52439.13396519316,10879.964226581162
5359,247854.5907422734,65441.25492221583,13131.07075969633
5360,285397.9289707285,64517.92642802466,14150.635387028424
5361,268018.74380642176,80668.77229689789,15801.52364800797
5362,300572.96298399684,54992.75068996772,12484.770470506151
5363,285319.101370568,65951.02012622205,12246.296032248812
5364,284560.6947711249,59926.28687325279,11434.100481662226
5365,309349.1403937163,49282.32188747824,11567.738331120443
5366,370335.58855332644,44797.85724167782,11156.45632890851
5367,453078.7579998831,69196.75680912448,10346.564879174653
5368,504779.252105112,70715.04520667343,13810.780511251063
5369,544023.4741969375,78782.48933642452,12207.126317752436
5370,573264.8368564767,64169.02624543432,14990.480147847742
5371,552044.0798899052,66657.14719250413,12200.214015194253
5372,510274.0865721086,56814.21085268826,10786.648142045684
5373,418651.9601492101,44069.373553260375,11593.08344050045
5374,301020.62932721,34945.807156409945,7563.211049079347
5375,249645.02221219108,25931.434608387004,5810.942350579773
5376,221453.01225026595,20804.399579232286,5907.714586394347
5377,199374.29719684419,17283.345657308648,4807.506429216772
5378,184282.24167427697,16989.344669788534,4041.3928956847435
5379,175657.58345594537,21575.087095150157,4963.033236775906
5380,172585.57597261923,27411.180645632245,6759.079851477306
5381,184973.0363598774,33733.61057263786,9899.569313745442
5382,219613.18704507817,68409.62120692132,12037.774905076934
5383,242551.42834693042,65974.90521129932,16702.427081424576
5384,249899.67585234897,74107.68542859706,22007.619294830587
5385,265621.66206841153,80343.76860582476,18802.61500868607
5386,264618.6422288315,56431.95823993276,15824.564656535249
5387,281444.525585888,67483.8061088395,13155.263818649973
5388,296581.39656712796,61371.30030110909,9356.953562928018
5389,331406.11202537996,57950.451953399424,7578.187704622076
5390,363187.0633901456,51496.243426633526,11240.556010033082
5391,454531.3910007974,49278.774484680216,11726.72128995867
5392,512198.9498149386,72599.06969205357,13661.013955823746
5393,549540.7179572355,83279.70638199401,12693.291597678026
5394,581005.6526575617,75243.20792359671,15029.649862344117
5395,568731.4266200421,68312.84897110666,13102.269499037226
5396,529876.3302604967,60129.49259944751,10841.946562511155
5397,434073.9871398943,41788.35933481924,9593.123900332634
5398,331906.9713712897,36068.50881300127,9104.654519554315
5399,273718.4869532679,23095.006613599915,7833.942899274872
5400,240664.36655237604,21129.426083185175,4981.466043597729
5401,209077.24213624027,18816.633523280147,3755.6843899464843
5402,207836.97377704162,17464.13772916873,5003.3550016986455
5403,193426.4950065637,23431.22283506032,7058.612962331934
5404,192176.32455972524,42777.57142567063,9378.84252102893
5405,218255.55140267938,58206.64059276705,12663.338286592567
5406,249668.20223540787,72185.9056272639,12057.359762325128
5407,260415.58028220534,57468.3017403063,13876.447385553807
5408,233756.16710769697,58542.20664715518,14028.518041833846
5409,234756.87822461294,53770.61909707328,13908.704797491999
5410,227653.9439424863,53322.59695205622,12406.431041513399
5411,237569.9512624034,51378.962411941706,11220.971152784892
5412,270044.7973821141,50369.6293611685,7733.71451218121
5413,329922.48526680947,43697.20423334551,8699.132769474201
5414,393700.30375063437,41769.73261851975,9617.31695928627
5415,484446.0316326005,65388.705453757764,9797.03682579905
5416,583398.1946939527,84941.81857980067,9174.929595562513
5417,636051.1099738494,64025.78417360972,8247.529002339532
5418,752327.8133223379,59776.90813678091,10626.513132781092
5419,720085.9530200289,45569.85649818019,11906.441156471445
5420,665860.3864357478,47494.100090524174,10275.13775274009
5421,554655.8333449392,47176.43074028422,10798.168646309325
5422,458581.81006357656,38213.64951977068,10297.026710841004
5423,387932.47005704796,27605.261219935048,6817.83442322187
5424,374952.803778094,18919.257262745472,5969.925309417999
5425,325779.7828239531,19038.979255568393,4628.938613130359
5426,312657.5611070856,18806.322101642185,4847.828194139512
5427,304423.12902009283,24533.643841571717,7494.0880234975075
5428,305142.1775765587,38570.49999094689,8384.623003076846
5429,342063.22357438534,56569.54271758429,10950.239302589367
5430,364458.3240849142,53602.54520566263,12219.798872442441
5431,354083.2979109433,52855.33214298692,12073.488468294223
5432,337370.6892155168,46013.019499814785,9161.104990446147
5433,320463.2720786972,56465.81255345208,9828.14218731088
5434,307239.3532594489,43935.18819468865,11391.474615886764
5435,304179.1088100204,55101.16890088444,9825.838086458149
5436,320939.26082209666,32198.007199373777,11899.528853913262
5437,311341.27269858104,34964.28558899122,8013.66276578765
5438,322272.20759727847,43164.43224013156,9551.650084983527
5439,368765.6984130317,62425.494879871294,9126.54347765523
5440,450036.30822930625,88160.55621954256,9177.233696415244
5441,526524.4669837587,60769.80450770857,11277.421623676726
5442,579156.1894797279,76380.16763001923,12270.489091202453
5443,592456.9686574542,54782.24484225934,13140.287163107238
5444,549324.2974513285,52625.298470229645,13978.979873500195
5445,467265.50662407983,45756.876486206536,11018.210277744836
5446,381935.2131494888,41186.65822550121,9633.445665255367
5447,314179.04766315065,38688.14601171438,5704.95371135429
5448,288403.2060965597,22400.525522420012,4754.512109604031
5449,259329.9678444094,16713.571173172695,4298.300140763905
5450,237493.32987056102,16794.385799616146,5445.7423654224
5451,227581.5984082995,22214.885713617296,4791.377723247677
5452,225613.20282179603,41955.79446559744,6487.1959508554155
5453,249321.50436726818,59285.461675197825,9752.106859170857
5454,271423.4563696924,88625.12910880391,11096.549706737587
5455,263787.3546960515,52902.39511386987,12246.296032248812
5456,251689.18422996017,44735.36135765757,11275.117522824003
5457,252067.59390093738,53033.04447608342,12422.559747482497
5458,262384.96505807585,43128.18257424065,10006.710003397291
5459,292016.2440816084,51679.64757322272,12485.922520932512
5460,322742.98306008574,47126.94960414992,10157.628609250964
5461,366531.40307173337,39603.37593360141,8972.16872052246
5462,442278.13597834675,41257.05877234789,9164.561141725238
5463,535528.7688537898,55047.44456912033,9297.046940757094
5464,613931.9986153442,73820.27736331889,10960.607756426645
5465,662440.1784097105,69985.28399699116,11638.013407128647
5466,782609.0216385504,63545.972280689006,9968.692339327275
5467,779739.9109151904,55745.46165665837,11563.13012941499
5468,727553.399709224,54974.83117293977,10612.688527664728
5469,625764.1105361456,45112.72060771096,12290.073948450643
5470,500364.1118284501,36903.095205042824,10451.401467973772
5471,417460.2048695616,30325.309308779655,6328.212992017189
5472,353321.4358535644,20046.49868240305,4582.856596075802
5473,297480.538311267,16376.111649766972,5032.156262357744
5474,272746.2805831688,18438.088003480745,4378.943670609383
5475,256553.09543229302,28603.860810795275,6666.91581736819
5476,266563.1442668181,46611.9260313659,6354.710151823561
5477,302704.5755222647,61540.697339544044,8195.686733153158
5478,308547.3541839445,61757.590793576834,11322.351590304925
5479,290338.3389605608,50306.414871436704,11397.234868018575
5480,274143.80697888363,45238.23707198537,9268.245680097994
5481,269332.2995296622,57854.9914581693,9260.181327113445
5482,286520.75364113995,62444.110189731,12396.062587676122
5483,304661.9783984606,56875.771408639645,9315.479747578918
5484,323138.9999291085,48680.0276432872,8702.588920753295
5485,390463.7086154486,36817.95753789056,8034.399673462203
5486,444521.33343029924,42673.225313785646,7760.211671987579
5487,519492.0073023745,55479.87411084197,7920.346681252173
5488,612348.8361819186,70042.15650615803,11474.422246584969
5489,668225.0988677767,66419.08338608184,10323.523870647372
5490,832511.352085382,58688.16345166763,11034.338983713931
5491,804941.6499960363,46866.52917559234,13508.943299543704
5492,754292.5042070253,48531.73251860242,13480.142038884604
5493,663779.3430992581,44809.85681641579,14355.700362921207
5494,544329.8304505494,34951.3849055039,11030.882832434847
5495,477245.6155323388,26827.524524180604,7454.918309001134
5496,406015.38827053324,17779.20641111948,4725.710848944931
5497,363343.2079087728,18702.158492795108,5184.226918637784
5498,333639.5873128627,17047.346416502023,4950.360682085902
5499,308347.5919768945,28311.79891805223,7583.947956753897
5500,295202.4346392995,46340.36151106027,6847.78773430733
5501,313649.98969005886,60586.8794315938,10912.221638519353
5502,327997.6155956993,60214.7101116789,12663.33828659256
5503,310871.56856064935,72291.08440925895,11762.434853175955
5504,311164.10627624235,52553.92837599442,10005.557952970923
5505,299194.12604693585,52430.86429629101,9371.930218470749
5506,295423.04257737816,69940.42246900222,11659.902365229558
5507,298210.71914128563,51938.03765548436,8209.511338269524
5508,308576.7067600847,42076.565850887906,7842.007252259423
5509,341759.12633431953,35938.52102429984,8413.424263735942
5510,381600.26430797065,43506.99044215699,8704.893021606022
5511,452773.9989125843,51681.21025548418,9411.099932967129
5512,542818.586692333,57706.19445013053,9807.405279636325
5513,610740.9148944331,57646.15095068119,10113.850693049135
5514,781054.8424379962,57521.296059919005,11976.716232479646
5515,778371.8507241106,55774.79901999114,13944.41836070928
5516,730671.8042417713,50909.84975961426,12443.296655157046
5517,619192.7709721758,46640.90979506285,11871.87964368053
5518,517194.37154603546,39247.41516473469,9534.369328588065
5519,431909.73583344964,28252.474024314422,6613.921497755449
5520,367929.7962853221,22358.104972562127,4840.915891581327
5521,327049.89420633233,14976.279130215846,5057.501371737751
5522,301750.01811471547,20795.71927849504,5310.95246553782
5523,280295.79670082754,15970.418803088884,4338.621905686643
5524,265187.58538385277,21370.04493213712,4774.096966852218
5525,275568.4538376126,26744.052197248595,8066.657085400391
5526,281710.22189965367,43239.69193036081,7344.321468070195
5527,298671.5452180148,61160.90851779937,9611.556707154452
5528,321396.3448679562,50816.271326961905,12859.186859074434
5529,328932.2329932265,59897.86202510919,15301.533762966015
5530,312206.779980875,55933.223063276,10617.296729370188
5531,324913.464271006,58784.6733393653,13210.56223911544
5532,356636.87278773636,59278.640624158485,10983.648764953923
5533,408241.22482758784,47022.20426686969,9095.438116143401
5534,455075.05587430537,44303.92417620417,9812.013481341783
5535,541857.35365359,51494.349957615945,11032.034882861208
5536,629620.9690516202,62213.27806618316,12528.548386707978
5537,680414.2918370784,63858.565765188985,13155.263818649966
5538,798842.0837826912,61148.74925290332,13548.113014040075
5539,771671.0991263016,47935.038836385094,12839.602001826244
5540,721990.6990243404,52230.03110958814,13675.990611366478
5541,598980.3826649388,42643.43169285831,8701.436870326932
5542,491050.34631037817,36752.085347670225,6957.232524811906
5543,417168.33807270974,29921.327428081317,6292.499428799905
5544,373545.177285496,24157.01460366964,5132.384649451408
5545,338305.84315005655,19292.031123973185,3986.094475219275
5546,315448.92425171845,18816.40539448284,5499.888735461506
5547,300048.14167672326,15776.771673500956,3655.456002852821
5548,295315.1399819223,28106.300497444554,4088.6269631656664
5549,309725.03706260637,38774.57260657143,6666.915817368189
5550,327738.7496158149,50209.88217085933,7253.3094843874405
5551,351165.847226388,47307.81011464921,7791.3170334994065
5552,376578.6543553597,62180.87237052682,9550.498034557162
5553,372113.70309316315,50028.30305464855,12632.232925080736
5554,368684.9988578642,63041.04340718546,13506.639198690975
5555,379721.1784878909,52987.099336307256,10384.582543244662
5556,403599.29516320553,54284.49061943092,11572.3465328259
5557,435327.8365642942,52662.50627706929,9379.994571455298
5558,480132.1688458825,64053.84401567763,9434.140941494406
5559,576885.1954284284,59963.5403058518,9187.60215025252
5560,669294.4666395392,68648.9283152887,12172.56480496152
5561,688178.0623582159,76395.97695567204,11752.066399338673
5562,744917.7611767469,70963.88809876816,13261.25245787545
5563,723240.3083143851,69155.97878660708,10529.740896966525
5564,693569.2655466679,62504.96354641069,13697.879569467392
5565,591529.2750333238,56243.39838252464,12127.634838333328
5566,467283.48326803127,46038.62695731171,8005.598412803104
5567,403525.2819366999,28381.925710342195,6848.939784733695
5568,364277.9674516637,18173.755166049472,4201.527904949334
5569,326316.8073697062,15350.079571031427,5702.649610501563
5570,309025.4247144075,19476.66716606776,4590.920949060349
5571,291152.1438697244,21083.37828545019,5764.8603335252155
5572,283170.841033099,41192.817703028275,9321.239999710739
5573,305950.6225202163,61281.09817465679,12112.658182790592
5574,330375.65754976356,58099.39724515647,11511.287860228611
5575,310533.4945041303,47846.38798575441,14108.009521252956
5576,281038.20345492434,45658.39328441226,15030.80191277048
5577,280669.02214884886,47389.60569492105,15379.873191958764
5578,285476.28769493586,51756.07072031812,13504.335097838246
5579,305150.73178595403,65746.24031132595,10097.72198708004
5580,317160.88306195714,57539.96840197803,8178.405976757696
5581,348503.30342564435,35778.00960251971,7371.9706783029305
5582,388686.92681505356,45555.10797143479,9293.590789478005
5583,446805.1682535387,53703.60626286646,9938.739028241816
5584,490553.22455817414,68367.71394685724,10897.244982976625
5585,557200.520787194,71013.56314438011,11530.872717476796
5586,713750.3073323879,59027.15143801523,9532.065227735342
5587,704612.1432585862,54593.023411339025,10612.688527664726
5588,684254.6627744475,46469.04896561702,11823.493525773243
5589,563134.8892581316,43328.68497418742,10816.601453131143
5590,439647.3351897017,33431.00912945959,8679.547912226015
5591,362641.4140139553,23956.968461317458,6074.76189821712
5592,305345.12751978094,19290.377190192765,5352.426280886921
5593,273195.0178644403,19367.86113619564,5277.543003173265
5594,256936.15257480353,16684.8953833521,4698.061638712195
5595,239755.1282527762,21317.917501954103,4757.968260883123
5596,220085.9831012919,39962.199718874275,9432.98889106804
5597,249812.78382929388,51684.25577492818,8252.137204044988
5598,262767.0312427058,56705.90670617025,12758.958471980768
5599,243505.86578417296,52697.93467928991,12117.266384496053
