,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5306,189270.9703038911,11854.824105535788,21795.746082091737
5307,191491.31272059891,13709.36999078667,30838.792083614815
5308,193498.5142656639,19136.915901994857,47905.15715787918
5309,223391.04386449675,23989.939404745637,47208.22148712902
5310,230374.43810572423,36619.63776059198,50485.04183381398
5311,233692.17650158404,22317.280718002385,54820.715322375465
5312,235280.38604139927,26675.59039468788,60892.6145170163
5313,235961.10944693498,29154.61261019494,57092.48107018914
5314,237762.53089449264,34546.0400051706,53595.57577484624
5315,233238.6773826908,30046.46011456047,40615.45458066439
5316,235050.6853769683,22559.12569961141,44469.38657049681
5317,267351.22469850554,26129.03956704921,43840.92177266246
5318,305418.35776444286,26862.93067837616,38886.56503954032
5319,340990.29993388784,35186.940975683145,38818.0941666245
5320,393950.69697579247,41392.90498872214,50790.715373616666
5321,419701.2168169524,35013.906867504775,46486.83193319466
5322,485026.4769106826,34437.9198414449,52045.19958096696
5323,463450.9647746541,26546.834815098693,60601.61330712415
5324,432543.19007053797,32406.351380437478,54096.880380122704
5325,353431.3459856171,29860.91137204665,53497.76024210938
5326,278470.3044043872,18547.132701197348,40960.25433356181
5327,244999.3657064086,15951.529539921688,26669.405000705996
5328,217763.49074589505,11541.487477205843,21181.953614167913
5329,194543.86370476524,11970.280434216776,21526.753367065354
5330,187070.42184079118,9335.86490647547,19966.595619912383
5331,183445.5841558649,16913.456381177166,29449.811518751354
5332,192607.6165484316,25692.086597681628,48753.70690437147
5333,204164.37670482518,30755.60964995986,57077.808740278604
5334,220581.09297119282,26532.59402430318,51883.8039519511
5335,221340.18962731896,26315.726003593532,49761.20689156116
5336,212932.48992456647,34504.61225012911,58300.50289948941
5337,215448.76710096255,31135.87407194586,61995.48464862447
5338,208460.40846161597,37402.0312530581,59816.64365691082
5339,201945.78583225174,32888.31518719546,54571.28571389647
5340,191924.2446315391,24126.776535034212,41204.79316540399
5341,226333.4600285831,27952.187712446987,47398.96177596591
5342,257620.12602480012,28437.996140411506,41415.09656078824
5343,305001.68992179475,46851.665562583126,40346.46186563801
5344,324157.13352670375,30533.707006241682,43831.140219388784
5345,360877.11557119206,35582.230805037405,59347.12909977386
5346,377118.60549362225,36752.23796138767,54942.98473829653
5347,376846.18864576914,35914.13669225591,59872.88758823451
5348,350386.41407128767,40943.41123113337,50145.13285755336
5349,286523.42570259323,26031.433265398417,46572.42052433942
5350,212578.03865920153,17578.7589271024,38884.119651221874
5351,174171.07318861617,12955.928849855229,26018.93170800584
5352,156922.185570299,11446.745026045606,22773.90140946037
5353,148434.39811112694,11988.104307361204,23500.18174003158
5354,142793.1341611578,10044.373671673777,24808.464490387145
5355,149117.04948829074,14972.942673438032,30924.380674759563
5356,151169.3604357118,16469.114939082796,36049.91459017125
5357,167429.45523130626,22037.708756186683,47340.272456323786
5358,192910.63179795514,35273.981107487496,60997.76621470843
5359,205383.14225702462,44228.16928214598,67781.27341000995
5360,225402.24145738754,35568.055398956276,65976.57683101484
5361,227371.19215717324,39971.07514334596,62924.73220962465
5362,205124.42182205457,31687.132599021057,59183.2880824396
5363,200676.69557477755,33881.012075045845,56666.98350278378
5364,209115.0129307758,30310.902053464855,43767.560123109826
5365,241174.38502088466,25621.013413132852,50507.05032867977
5366,264074.13448113186,26549.1625109312,44259.083175112566
5367,274334.61917514564,35570.88001861822,55642.36579736514
5368,309284.8486558648,40439.45200645242,61009.993156300545
5369,334417.99001899053,33904.32826419959,54627.52964522017
5370,384575.6840665409,35279.93111649756,56351.5284097074
5371,357735.30097657564,31102.56709843237,57033.79175054704
5372,334966.8203747388,30956.23610761347,47149.53216748691
5373,258029.74381149415,24375.905373826994,49499.55034149006
5374,199073.48559492812,22858.35230657463,32457.639150409916
5375,168981.1103597548,13410.771077081648,31430.576056672842
5376,156008.87039912352,11649.947641446422,22485.345587886623
5377,142956.90212660757,12389.17414546811,24999.20477922403
5378,143090.55855828203,10372.918784572299,25701.03122661103
5379,138149.74488098442,12489.775067038256,28090.175613708947
5380,149337.34604876928,27686.39884842604,40087.250703885315
5381,166036.78474912824,27481.875461794414,49025.145007716266
5382,190803.9147596441,34968.176798256,71737.91170921607
5383,213767.4716623759,40702.78240521206,65983.9129959701
5384,221828.54740806052,36815.56959575192,69224.05251787869
5385,212897.28732051767,33052.43082033019,63474.94458126954
5386,217996.93670131135,32552.65621737063,64235.46034829866
5387,205978.56309634482,30929.29760528219,66976.74065324925
5388,246989.67292058692,24139.0165535692,56187.687392373125
5389,234167.94689763163,28593.32406793135,52619.865835796016
5390,238235.63461359902,29201.689604560288,49587.58432095324
5391,281593.5668434709,35550.009217782914,48827.06855392411
5392,311580.9762551079,32643.397124009807,64680.521022251356
5393,337817.132479117,40354.58264716603,58703.99197202897
5394,363858.87889619404,37280.58568453841,67402.2382206546
5395,348250.9077348175,37214.41635356935,59383.809924550165
5396,315877.0468368419,35185.81635859553,56246.3767120153
5397,260976.1116782166,28396.12376931211,43662.40842541771
5398,191774.9464768853,20021.871857463007,35421.44979233689
5399,162619.05876880937,22375.041574700077,27261.188973764016
5400,150010.70142428073,14175.340696403337,24590.82493004761
5401,144144.26768482823,8345.36494502881,25505.40016113731
5402,147809.88255438537,15033.279687882938,20883.61623932048
5403,149330.95502362668,16642.54135554754,35504.59299516322
5404,171252.44018441584,24378.978455403623,53297.238399998816
5405,199566.83047517296,22976.5417163174,65991.24916092533
5406,205624.9940953698,28226.777359025695,59243.79700631575
5407,202863.88235135147,34948.73138419454,70226.66172843156
5408,204975.2750410913,31893.591373198804,68864.58043507073
5409,189852.268870657,35344.13890603473,63971.35840990911
5410,188347.26445447738,24691.20354358882,57469.07087122608
5411,201105.77610252434,27382.412234254756,44995.14505895745
5412,202199.26086396957,22070.23111312741,39341.40726676671
5413,217278.8663278006,24247.986718582077,35712.451002229056
5414,249957.51551102614,25664.75578706398,39069.969163421956
5415,287657.9974542762,41905.06345658836,34991.06144829468
5416,329063.49561973364,35582.884652181354,53690.945919264675
5417,345637.11169772805,38771.86717354632,53507.54179538307
5418,373676.1158744368,29974.262312924075,50700.23600583507
5419,369332.8085513427,39910.73812890107,61278.98587132692
5420,361364.02481813787,37477.354444042656,58515.6970715105
5421,296571.7395509031,35148.16784004613,46337.663245770935
5422,226984.03654951046,25826.2691085657,40554.319872703825
5423,209982.00049294884,12261.713183223961,28674.623421811706
5424,193128.14945666547,9861.505702450198,21000.994878604713
5425,184623.85901736375,13563.82361654051,17555.44273794868
5426,183272.63717954812,11454.028883229354,25727.93049811366
5427,181722.28763200823,17340.14395038454,34648.70708371566
5428,195329.04947215994,23457.093213244443,45767.887767578686
5429,221279.1788104045,24450.273947981354,61572.432469537525
5430,243287.05998695517,26914.963834092738,62139.76255941133
5431,235820.18190709097,22505.601772406615,61851.206737837565
5432,243823.0722122474,25476.068578259128,50856.74085821405
5433,233893.31150505494,32260.71346759115,56388.209234483715
5434,235240.44110086057,22296.57991742451,44963.35501081798
5435,236233.38648687812,27739.818160087816,42826.085620517515
5436,242172.6274633651,26684.587331388804,40226.63783803535
5437,241922.67154421686,23927.340079182617,40759.73249145126
5438,289746.3717393493,29419.368395728434,42178.05771613579
5439,352042.2388472024,31674.500272199693,41603.39146130671
5440,375725.8191077931,44304.26401276042,44875.32103135481
5441,410926.24189799745,42282.25479699773,55657.038127275664
5442,452104.3485571426,34855.07431929327,52209.04059830119
5443,450203.9710582915,30126.687159124715,58109.76261065254
5444,419106.41742904246,26266.64823696768,61506.40698494014
5445,344167.5235916397,23297.632971774747,53632.25659962256
5446,263574.32506315055,17906.022499598752,35213.59178527108
5447,228935.11047381483,17800.243108648425,30342.378254975232
5448,206406.2260800115,12859.878704407067,23920.788530800106
5449,194208.5453592579,11399.654954737392,22531.807965936634
5450,189665.48776559252,10435.63580262123,20277.159936351924
5451,187196.8260620352,17122.7005441882,28214.890417948453
5452,195569.1827698779,26669.75807816375,36485.19371085029
5453,221620.164193161,35786.30957561114,53106.498111161935
5454,230323.69810419044,41720.36471536171,53497.76024210938
5455,254929.50191639567,30123.156384547332,53162.74204248562
5456,238549.54923851273,33952.08525959462,55974.93860867047
5457,219420.40671251487,31581.771670242862,53661.60125944361
5458,225849.63623800562,25241.952069891737,54255.830620820045
5459,218703.2943604424,33409.31366844807,44393.57953262575
5460,231355.3595713937,33074.94931596826,45161.43146461016
5461,261655.02330575013,27920.018432964018,42295.43635542003
5462,307289.50945498596,38416.40971220229,36106.15852149496
5463,346349.41662354814,26819.81599770325,47262.020030134285
5464,385679.01899072865,41509.56439614803,50086.44353791126
5465,419376.4072516378,38502.49522717645,52732.35369844342
5466,481204.6772201506,42315.130231396186,55028.57332944132
5467,463875.9486645508,41723.725489681645,52267.72991794332
5468,422385.57201921375,30319.31052773623,53617.58426971203
5469,345327.3221984514,26970.122379157463,51827.5600206274
5470,285354.71536232403,22213.63286874137,41696.31621740672
5471,246345.40750802928,16508.005767205716,25930.89772854267
5472,222293.5920445623,11988.849693105323,19259.878395888536
5473,198974.72304095115,12672.839190405015,21472.954824060085
5474,190378.89423528838,9419.191186502117,18254.82379701726
5475,185398.63602038202,15917.908719779109,29902.208357659336
5476,196434.63655703486,21907.423174280615,42906.78343502542
5477,224256.98754699482,22217.987490720156,60912.17762356366
5478,240919.14541569285,32302.559684804783,52363.10006236176
5479,228911.33579487956,30181.42724201732,56938.421606128584
5480,213828.00426247856,29090.430974543546,51624.592790198425
5481,216036.67764428616,31540.69699265911,51507.21415091421
5482,213172.0910312066,26954.09004718748,50030.19960658754
5483,218965.76015720135,21140.90509046993,44479.16812377049
5484,233481.1995131012,22852.21922036427,39478.349012598344
5485,266511.0180712011,26439.146190487983,38099.15000100856
5486,313757.7841796748,25671.05887353178,36101.2677448581
5487,368811.2067394852,40199.90856679015,46988.13653847108
5488,415841.0969099114,50019.85574477006,43628.1729889598
5489,431031.1524033809,41152.773086630295,50362.772417892884
5490,490780.77499793656,34427.8244415421,45359.50791840228
5491,477130.6100255006,35259.91031694941,51693.063663114226
5492,432877.1393237068,33289.411179188144,58750.45435007898
5493,348860.2398026366,27138.579557328077,49401.73480875321
5494,282949.6589099146,20821.56614535839,40515.19365960909
5495,253783.78790338762,12283.447062289291,30648.051794777934
5496,225659.400525854,9020.292120913173,23192.062811910477
5497,204407.63629571634,12052.573635755958,23651.79581577373
5498,196125.3652674695,12007.798183337369,21602.56040493643
5499,195139.28466454777,16653.918295852494,23250.752131552585
5500,201953.569468985,22369.000027089853,36465.630604302925
5501,232584.4299226587,22351.90846274666,54681.32818822544
5502,230706.99111555636,30005.110821176255,52130.78817211171
5503,229964.77781605689,25796.401371029482,44696.80768411003
5504,235007.7205084453,25510.02939891657,53380.38160282514
5505,232237.742316241,27067.715603865374,50132.90591596126
5506,206718.06825431876,24923.84235741086,47971.182642476575
5507,218097.3590826621,29871.673696036276,47560.35740498174
5508,210117.94503838662,22649.382759364067,40043.23371415373
5509,235438.66018225395,21378.290834557127,36233.31871405287
5510,267263.9833320613,31291.45046138041,34025.133062518165
5511,327009.8972633198,32293.78505613281,38165.17548560594
5512,385740.3703589733,29152.59876099154,41698.76160572514
5513,421002.8424145077,27552.90941551455,42654.908438228
5514,457136.5829263056,32146.420986826433,55180.18740518347
5515,464421.3224720213,37144.83394050882,56576.504135002186
5516,415960.59313284844,40074.291453491984,52546.5041862434
5517,340280.15683876514,39443.95665282587,52563.62190447232
5518,277944.1613950577,22636.436585913594,34988.616059976266
5519,239527.1222963395,14368.500219672886,26473.773935232242
5520,220731.42758560204,9909.995006646495,16924.53255179591
5521,203410.82069340645,12115.80065457718,21426.492446010077
5522,190852.79895624227,9190.933148544636,23228.74363668679
5523,187774.1734484423,8678.513141820837,20277.159936351924
5524,195146.00819946252,19652.89283718181,34575.34543416303
5525,202807.92235531282,27719.221975052984,43021.716685991225
5526,226816.53351920287,31271.024276603006,44811.74093507584
5527,254167.1049255188,34811.331945362166,44029.21667318095
5528,264884.45963854686,38152.45162018442,47164.20449739743
5529,256348.02007250534,25119.408038170193,41187.67544717505
5530,261670.41629246247,31215.512654080547,48320.87317201084
5531,266158.70427040104,31796.82199589228,50739.362218929826
5532,269856.95403761516,23911.386208869913,43197.78464491759
5533,311002.40798690944,23722.28053789295,49233.00301478211
5534,344406.378773412,24511.48711759917,48646.10981836093
5535,375982.39954693237,26594.369502464804,55334.246869244
5536,413905.6721503103,35632.237034607686,62240.0234804666
5537,438370.2859569118,44123.52758522616,55796.425261425706
5538,491319.0568651599,38551.93914820292,48039.65351539236
5539,487720.7944858074,42387.35418691833,60158.99802148984
5540,443450.5549215287,40688.044690587165,57762.517469436665
5541,360025.043505025,34936.33444234498,43843.36716098089
5542,301321.78671362303,21519.32566350994,35467.9121703869
5543,256352.19588178222,14529.895848688708,20981.43177205734
5544,241627.96756858358,9842.805674132858,18391.765542848865
5545,223720.87671213393,9757.936314846464,18888.179371488455
5546,208166.50126532494,8472.433598986578,19949.47790168343
5547,203777.66631395285,12203.90001875475,26419.975392226977
5548,202348.8560900736,18411.49864965367,26031.158649597954
5549,228239.55460540508,21068.694211890655,34832.111207597314
5550,244706.0000622589,20549.081886583255,38945.25435918242
5551,294677.93779825175,24365.208434551758,54365.87309514906
5552,276384.65195771185,31238.828843234263,56843.15915696922
5553,277604.893760979,26575.538704718663,55165.51507527291
5554,277910.8783759251,30736.16423589839,48235.28458086609
5555,266986.12260848837,30133.160245849966,46579.75668929467
5556,233999.93826159084,29472.16001413201,56236.595158741584
5557,230338.3769962782,28954.613845799544,45114.969086560144
5558,257328.8071124045,31086.95322863455,43904.50186894144
5559,285087.26033867075,36491.27448928916,56009.1740451284
5560,304777.8331634773,36620.86699322261,51181.97750456413
5561,319909.1777388335,32168.49486640661,56253.71287697054
5562,378958.5753317335,31442.306074435543,53722.73596740418
5563,361800.0229906337,32152.26638029344,55593.458030996684
5564,347022.20595026633,38973.67055605907,49064.27122081101
5565,262380.0855783985,27207.665046559217,46288.755479402505
5566,194995.82001127503,22946.67397878115,33159.465597796916
5567,183863.25096954397,18406.17633390181,23233.63441332364
5568,166464.67131627098,13425.299560620504,19609.568925422824
5569,158975.6943972197,8909.38656835417,19567.997324009655
5570,160294.104585844,12275.430896304306,25483.39166627151
5571,161916.95555929074,13970.568847857001,33479.81146751015
5572,176600.85861002648,20980.267924141077,49487.32339989796
5573,205860.5867833863,29460.037688082943,63364.90210694056
5574,226308.92026514062,40141.72924792033,58410.54537381838
5575,227459.63822432433,34883.895901399184,64318.603551125
5576,208767.56148148185,29370.8398607035,62692.420319374636
5577,195684.38425690925,35886.58357360931,59129.48953943435
5578,205976.40006608565,32223.261103184945,51913.148611772165
5579,201980.94218094955,25246.188999384623,49453.08796344005
5580,195400.55161153752,26486.602416196823,43229.57469305707
5581,195993.76262182958,30284.447398020122,38133.38543746646
5582,210140.7659728885,35054.07923602986,35120.66702917105
5583,241801.29318755466,48729.946099159875,49108.2882105426
5584,280881.594689012,45526.68355617077,45141.86835806277
5585,319341.8186026274,41763.4924729775,47658.17293771862
5586,459116.51976122067,36199.645586138766,50812.72386848247
5587,464639.7146137337,36691.03786871274,60731.21888800049
5588,425817.7987139924,38943.50204883663,52808.1607363145
5589,355465.84712240164,31735.2688257596,45899.93873677346
5590,276085.0786409244,23109.599610113848,35463.02139375005
5591,227667.62981598638,17808.076197433104,25683.913508382087
5592,208624.00261424299,13422.370325415552,19484.85412118332
5593,181640.7800373513,10443.508122234543,20250.260664849284
5594,174927.36562966285,12468.551188745214,23133.373492268347
5595,172022.23732349675,17406.48328161102,29239.508123367086
5596,192397.4859123543,22298.829151599744,38962.37207741139
5597,214174.5217399969,36660.790899833,52827.72384286184
5598,227061.6655793374,25463.737021123987,59068.354831473815
5599,230978.17539089403,22435.98012851743,56896.850004715394
5600,230965.15190283343,27440.892322810814,62614.16789318512
5601,216486.0164725831,28693.8596047871,57911.68615686038
5602,212326.2463229247,37577.471518726255,54696.000518135974
5603,206646.53454080774,30129.707932929825,45821.68631058397
5604,221449.30004733743,19965.301002567332,42486.1766442569
5605,245133.19948066227,25438.40698276686,36754.18642587668
5606,300020.9306972633,28439.09460361336,43415.42420525712
5607,363705.12053997867,47684.82374730651,50181.81368232969
5608,395892.5219905738,38944.312819295126,50514.386493635015
5609,412992.40526438307,37434.72361025627,54603.07576203593
5610,447493.45102789986,34154.41171982252,49012.91806612417
5611,428844.3229242742,36551.84688870589,53353.48233132253
5612,394128.63945002743,33036.89541218964,49100.952045587335
5613,334524.0421556147,34072.15774911199,51763.97992434846
5614,261994.462893884,19691.378280075467,34658.48863698936
5615,230915.439619246,15813.72471586005,25319.550648937264
5616,212987.8562255988,9872.150333953918,21524.307978746932
5617,191169.2673704267,13494.659665652103,25138.591913374068
5618,184017.2152326306,10055.54138089266,23096.69266749202
5619,181831.68291787084,18839.1539126341,27351.66834154562
5620,201547.93962500352,18655.462096009138,52964.66558869349
5621,207954.94169688714,30715.005742319754,54862.28692378861
5622,219503.75398886568,34837.06736894854,60569.82325898467
5623,217023.8262468561,24288.198317935803,53094.27116956983
5624,217527.27920036015,24290.055243824652,55720.61822355463
5625,222637.29536783334,38744.15713158516,54072.42649693845
5626,215593.86285246466,34867.00049119918,50003.30033508492
5627,220406.02546292997,32668.34793102346,39255.81867562196
5628,204313.60956151292,25609.10031816984,42510.63052744112
5629,227178.3927098785,31287.226608830395,40424.7142918275
5630,257182.26511842955,33498.00149505521,38901.237369450835
5631,302631.6823503775,27925.916134202565,44173.49458396781
5632,332584.5276374489,37228.17329747835,40451.61356333013
5633,361528.0930979614,36966.20290077812,58178.23348356832
5634,381429.3275804104,37535.729917055636,68424.41053775484
5635,374905.8126528194,31901.306769497576,53690.94591926468
5636,350415.8333368064,34519.15381061087,47663.06371435543
5637,285974.05377053405,33399.75442320333,43393.415710391324
5638,219915.05485667745,21242.813706327986,37248.15486619784
5639,187474.17216646965,11722.590059140712,25490.727831226774
5640,175762.9574630419,11067.94522166208,22984.204804844638
5641,158691.03442411826,9166.152341788436,21318.895359999522
5642,157146.12384117956,10505.937447540131,22817.91839919197
5643,158532.33256509766,17366.624759715036,35113.330864215764
5644,174452.80528071793,21497.892554130838,50022.86344163228
5645,190731.9331499857,24304.55757347776,56745.23592897329
5646,199924.1410483417,31489.80153097302,62420.982216029806
5647,218101.14606817017,26777.315933345653,56121.66190777577
5648,203319.3191602838,40205.10011311323,64445.76374368291
5649,191358.28601091696,32658.997916864773,60044.06477052402
5650,191648.77403698425,28804.294387402446,59657.69341621339
5651,188155.3715536313,30531.117771551595,48824.62316560569
5652,194198.90337752202,27368.197597345003,47279.13774836325
5653,213776.60130178594,22937.232426022332,35472.80294702375
5654,234030.10857424454,33473.220688299014,33702.34180448652
5655,270427.7564643179,37155.75318781299,52191.92288007225
5656,295669.75008311035,41529.467503210246,45327.717870262786
5657,315917.6199286908,43454.19734089413,50252.729943563914
5658,331978.050271238,34661.94094990949,52167.468996888034
5659,334566.97833772347,33211.70798459957,51441.18866631681
5660,322835.4064687277,35957.185988214434,50147.57824587179
5661,254512.471798716,28846.03598907305,48800.16928242148
5662,198940.07067228862,18738.736068264265,44645.45452942319
5663,170079.16130036162,14118.73061067902,27813.846733727292
5664,156667.98735081067,9974.856643327626,20668.42206729938
5665,148117.42645776446,10300.81252153606,24791.3467721582
5666,145517.28703752454,13315.584009863513,23248.30674323416
5667,154351.05917613063,13243.76543957062,36184.41094768444
5668,170364.10106541423,24237.51208733578,54121.334263306875
5669,192678.24906912036,26696.55273412334,72050.92141397407
5670,193180.3997138864,30684.954927583203,61288.76742460062
5671,207281.55566101967,26581.55409844313,73833.60949810344
5672,218886.18934204255,25663.56578526196,71608.30612833977
5673,212595.39129987604,33206.0195144471,73662.43231581393
5674,201284.62963719422,38782.22411230671,65443.48217759892
5675,198074.03241024274,28957.88308151935,60865.71524551369
5676,186728.25869729518,28277.895128740718,45738.54310775762
5677,193476.91494135518,24878.295365362406,40028.5613842432
5678,199977.08666809037,26441.447732434746,41552.03830661985
5679,239602.66044515953,32032.97850734884,41994.65359225417
5680,270808.9031400623,39346.74265946147,51096.38891341936
5681,288503.48449263617,36732.41331598271,51531.6680340984
5682,281585.19324275875,32145.33560056743,59073.24560811065
5683,303484.9396506896,36120.15085037577,59202.85118898698
5684,287794.4582664839,29440.069196306322,58300.5028994894
5685,234125.91787160284,29372.683709649486,51402.06245322205
5686,172606.62212407662,21098.627334141267,37693.21554015057
5687,150696.6541788218,17036.418875070853,26292.815199669047
5688,139830.88967247165,11669.510747993796,23358.349217563144
5689,137685.58177179343,11041.765182017807,25879.544573855805
5690,130407.03739614147,10453.15890607944,24453.883184216014
5691,132235.5639261396,12797.397071329962,30141.856412864665
5692,144151.68364881395,16844.38396888892,48364.890161742456
5693,157663.48654079667,21961.888641372727,55564.11337117561
5694,180518.60686620494,34110.8655000346,65959.45911278587
5695,209596.385403914,39499.40289063395,68771.65567897071
5696,218513.10331965724,35539.87458705148,74334.91410337985
5697,215456.6021989285,36547.1130353836,69759.59255961305
5698,219097.41541495317,48854.72628811378,74464.5196842562
5699,205091.06938525665,33798.15656496286,57623.1303352866
5700,224242.65058118379,27764.206658557625,53091.8257812514
5701,219265.27098670357,24536.54254015582,49318.591605926864
5702,255355.40051931134,29913.179912735053,48741.479962779355
5703,275744.9127649785,29676.618016049244,55996.947103536244
5704,307940.1891208998,35317.121942046186,54507.70561761751
5705,337019.08225754637,29282.125880210613,58950.976192189584
5706,302908.4981808805,31843.872836371862,64775.89116666981
5707,303960.4932526761,33121.93477173345,53529.550290248866
5708,308464.06833556975,37182.65245931564,52688.33670871184
5709,233263.94488876322,25302.707546508795,50218.49450710601
5710,175024.82117801218,17136.14364146809,35634.19857603957
5711,155010.35821475185,15425.771051461044,24664.186579600264
5712,144118.91461318216,10198.969290392382,28730.86735313539
5713,136797.9546092353,13034.534353502464,21111.03735293369
5714,131350.31279632734,10363.281077670285,22852.153835649875
5715,135810.66952559273,13151.350684242889,32281.57119148355
5716,147854.14782396762,22457.45246872517,35565.72770312377
5717,169417.0792521993,25201.008161736783,48604.53821694774
5718,178588.18893032073,38484.815200403704,58166.006541976225
5719,208166.85177383406,39277.51332385868,57931.249263407735
5720,233049.07776637014,45621.73985396009,68823.00883365756
5721,237084.3925278559,39123.76770642721,68580.91539013383
5722,214433.9173253673,33631.08554273743,72451.96509819523
5723,213085.3491648014,36915.90897846448,66135.5270717122
5724,214526.62505486366,42433.96041134003,58371.41916072363
5725,223419.164937176,24945.32777456149,53475.7517472436
5726,232970.11544213627,33776.65807086935,51839.78696221956
5727,266106.1500324234,45383.399493042685,57716.05509138666
5728,285201.7276702564,32315.767397112835,57315.011407165504
5729,300497.5185430447,35215.20024924523,62949.18609280889
5730,286854.93417715334,38617.402324256494,62310.93974170084
5731,289072.97813383344,33738.695705690865,50577.966589914
5732,294148.7404589566,38196.56014851618,53485.533300517265
5733,223141.3499137482,25254.649781427514,48430.91564633982
5734,164052.09608041644,22229.874431797394,37350.86117557154
5735,144671.0168238324,13428.01956473939,29792.165883330363
5736,133870.92117241566,13113.872165950932,31247.171932791207
5737,129134.65471535252,12896.23260561141,31019.75081917801
5738,131274.32797634674,12763.802405073144,33968.88913119447
5739,135026.3719982794,15706.559168964513,50250.28455524548
5740,154310.5968136381,23748.290577279793,64333.27588103549
5741,190817.3993785882,31625.17404365912,75281.27938260899
5742,208543.49207968026,38958.35745594746,81394.75017866299
5743,203687.35873067568,34338.835845248745,75926.86189867229
5744,214605.28627557226,28499.82392634465,88146.6622748167
5745,210179.68128881513,28130.701059691783,79264.81695331787
5746,196531.31018822402,34105.399337911054,74447.40196602722
5747,182589.24695170845,30090.712489263886,74550.10827540095
5748,187542.55430408564,27131.125699886896,68680.0279153382
5749,184881.1696267417,29597.515588572605,55644.811185683546
5750,198806.6555973345,29967.09614822623,46567.52974770257
5751,219120.3174417127,37945.35207580558,54475.91556947806
5752,242826.41985590415,39377.852706571226,50130.460527642834
5753,269248.0241986326,33127.20477971379,51678.391333203705
5754,271358.2175203602,34740.75568464278,49988.62800517438
5755,287031.33994147094,32202.547225664202,59112.37182120542
5756,278995.88009680324,31449.27608499022,61714.26499200596
5757,227333.39657210928,25422.531574111435,52172.3597735249
5758,169534.83473679094,24663.022731684017,44618.55525792053
5759,154647.1935240113,16528.64118306919,27295.424410221924
5760,136057.28427092783,11514.588205703203,32616.58939110731
5761,129885.20618027648,10959.485057421502,34411.504416828764
5762,130730.32283491887,12323.475584442707,35130.44858244473
5763,138911.17726514395,18730.850671708075,50646.437462829796
5764,173702.97566224646,23207.572066165274,67414.4651622467
5765,185492.63748890586,26978.4785456573,83957.51713636886
5766,208143.80726103103,38541.41220918513,83126.0851081055
5767,203341.87557096768,39435.54817855452,81947.40793862629
5768,195004.3207061759,43293.311712650575,82235.96376020006
5769,203656.97084642926,29545.78320254225,84431.92247014263
5770,200454.67682413827,29952.332279715556,79582.71743471258
5771,180140.20686675236,34697.51023454109,74826.43715538259
5772,178520.6038745288,33313.276599942765,67138.13628226506
5773,190784.87093536262,26657.89729097224,65714.92028094371
5774,202702.6423618283,29425.1353275382,60670.08418003995
5775,219385.3870599073,32598.268594133493,61420.818393795395
5776,239180.25514147716,42251.981674232244,54779.14372096228
5777,247773.58692740204,29365.543698837402,61259.42276477955
5778,271293.9483020141,36018.922235547405,57290.55752398129
5779,261516.3541186115,29581.417871888225,57354.13762026025
5780,260688.95705194233,49177.13831480192,70302.46876630264
5781,205251.58013312882,34842.049684185535,63677.91181169851
5782,170899.37894945027,21980.457900261277,43613.500659049256
5783,142599.00019988633,18027.664222261632,39255.81867562197
5784,138370.87207189357,14368.356373301214,35286.95343482369
5785,129064.69221018514,11289.612480408416,38458.622083816525
5786,131794.67225414226,16409.77177229672,39248.482510666705
5787,131781.77808242993,29321.31747801976,61247.19582318743
5788,162581.6517497888,31767.830413528965,74757.96628246679
5789,204231.0232543536,35120.64087528529,91257.00126685732
5790,216080.6827186311,35289.3595923135,95057.13471368454
5791,215904.1399466524,32777.67117349405,93127.72333044981
5792,205721.90699667015,32872.884394597946,110345.70248045638
5793,204558.59619066262,32793.96504432162,108725.2023590635
5794,199321.5281009411,31162.99565147744,89841.12143049124
5795,188002.73117098396,35504.09607133381,90582.074090973
5796,188176.2939556633,25884.94535126495,63372.23827189582
5797,186359.02819987346,29627.592557194905,45987.97271623665
5798,221175.81870979222,36106.838522524675,39625.07231170363
5799,262971.78376828646,41213.607024904624,48010.3088555713
5800,284259.21541446634,34622.55319795715,41128.986127532924
5801,309378.63679331355,41685.85466310332,53913.47625624104
5802,295576.0368658948,37462.093651702526,52492.7056432381
5803,302352.73114209675,39770.42253180662,57796.752905894566
5804,288218.91570824315,33334.10816994945,56006.72865680995
5805,225250.3665012767,34002.43148967978,61342.56596760589
5806,174033.77015925467,20794.444565826798,43650.181483825574
5807,145400.75095120523,14787.001622637837,28388.512988556366
5808,136218.00836473118,13449.75344380472,28581.698665711672
5809,127374.40547618039,10533.124411786112,30352.159808248914
5810,129422.41719685159,12569.91057300236,37260.381807789934
5811,133410.37210109853,19022.36188237255,54329.19227037274
5812,156452.4114724845,22862.10538918099,71388.22117968183
5813,185553.7809620649,27392.78224995801,91794.10953425549
5814,193414.5908119612,32069.397793267577,99494.0110294198
5815,203636.27688219887,31981.756122090785,105968.45739048168
5816,205962.80652806585,30905.785261985267,103650.75695309525
5817,199108.36343800696,29965.06922207996,109206.15152407189
5818,188675.62824318276,35038.24305820307,94504.47695372121
5819,180590.90294272,25992.80397613309,79003.16040324671
5820,188881.8679333538,26627.101090491575,56643.76244557241
5821,207645.52372903016,23745.1390340459,44097.68754609671
5822,208145.6682061373,26001.983990034332,41490.90359865931
5823,254608.70064865035,34063.6969670691,40679.03467694333
