,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5014,571331.9638425352,58953.11380785212,10742.8665324528
5015,489788.5013655442,32322.53798085662,6826.927846807902
5016,453210.2852946969,22446.47969909513,5669.8462254612
5017,424867.05078294396,23213.005901167624,5343.639902376101
5018,388549.409783932,20810.63964344122,6505.109949593902
5019,371457.4946225048,19428.93724046121,4231.905348364101
5020,357549.833189493,33946.559701491315,5043.764134517602
5021,366419.4805302841,43593.66670876321,9157.181984362
5022,394863.4172003347,62222.63591435863,10195.776107189002
5023,413898.2405840825,77167.28262747955,10404.9577403781
5024,448712.16761148634,86532.0675703773,9625.280743946001
5025,440611.8317498827,62663.28890818115,13495.872362256201
5026,442794.8014824432,81847.83572570853,11945.2952211342
5027,467705.34666079225,83123.26001303794,12999.980238821901
5028,536732.6844603095,51659.69484262092,11333.841216427598
5029,623686.1589899962,56088.9490059012,10005.610986107997
5030,752790.5279338788,62281.45240763428,11333.841216427598
5031,878148.1324067276,77822.96848898593,13596.806157291498
5032,984161.009162685,104052.90855213204,12215.9148165187
5033,1022327.3413163928,89257.98971576172,14891.391789266001
5034,1041700.8899704276,89296.60207012598,15140.069255295002
5035,1021371.0774366037,80854.29900514217,16842.7784932818
5036,926699.1490628865,62970.493202411766,11474.270844302799
5037,782768.456337689,57247.91345022892,12224.691668260903
5038,640411.2266438942,57319.27244120884,10785.287982540098
5039,565560.9822787114,28831.132427666136,6162.8127316481
5040,522708.8592190027,24091.284888789312,6568.010720413002
5041,486166.56277892005,22708.452792020737,4179.2442379109
5042,454390.5203174193,26976.551791381135,4853.599013436601
5043,441033.0525646092,25291.13555831214,6780.1179708495
5044,437265.98217956186,28003.385512203713,5781.0196808624005
5045,446956.2635830529,54760.21186170209,8797.331062931804
5046,468230.54757032683,57526.5133184021,11200.725631670903
5047,508262.9615459433,59473.03364917469,12716.195365824102
5048,520978.2907123193,81783.70387832483,12521.641818872
5049,511012.80102755944,73418.07515842906,11750.741674182098
5050,487962.32856968226,83427.40834073783,13563.161558946402
5051,537495.3160234445,77932.5198199727,13272.062642830097
5052,555911.0474767894,77368.49847113353,10265.9909211266
5053,600841.0386228551,66729.08581985989,11695.1549464815
5054,722054.5869903995,78027.37064845399,13576.326836559701
5055,793069.0948389445,82882.54833654397,12603.559101799201
5056,843967.198608113,93352.85451761643,14492.045034995897
5057,882277.3523650841,91835.08194612485,15829.0521170577
5058,934578.6035213667,82802.94837420869,12997.054621574502
5059,901803.9221466552,74308.0566150403,14151.210625673797
5060,840166.3709691426,62691.80643471638,14522.764016093599
5061,686479.0798889739,56351.704194526596,9158.644792985702
5062,532887.8174778697,40669.106738883325,9082.5787445533
5063,460378.4214323296,29859.892421230827,6581.1759980263
5064,406996.150556513,25908.498730528332,6606.043744629203
5065,364965.81719197106,21430.421519025316,5422.6315680559
5066,340606.2407382322,28876.653294045234,3572.1786590754
5067,326793.25770188996,29151.255784197227,6654.3164292113015
5068,331469.1169519708,50012.76061463286,9170.347261975303
5069,343583.99320605886,73551.97283888546,11624.940132543903
5070,353384.1150970239,77176.04499596804,11452.328714947304
5071,359454.58955238963,77488.89775914168,8180.0258237304
5072,356610.8234616744,74915.93325608302,8860.231833750899
5073,350684.4240864136,81067.92699721726,11784.386272527201
5074,334578.97306586796,72376.30920304167,10226.495088286698
5075,358983.39346754237,61458.54289890769,11093.940602140798
5076,397124.41265348333,55777.83423317152,9059.173806574101
5077,476811.34433327406,67052.61274101051,8675.917947164702
5078,634921.715634464,67304.0709917499,9176.198496470099
5079,771389.6890591233,89327.6831325661,9228.8596069233
5080,890565.7182279764,102643.6300341071,8890.950814848602
5081,940193.0491600826,95783.57898608733,11134.8992436044
5082,974308.1269324396,88378.552067844,12395.840277233798
5083,960740.7248122502,84065.54049875987,15046.449503378197
5084,898826.093797587,75078.53674537284,11278.254488726998
5085,743541.1355887909,67902.24385281363,13106.765268352
5086,616632.1537345597,46644.44823463863,9338.570253700802
5087,529894.8243734431,34186.31548324113,7907.9434197222
5088,464335.80438364117,21924.836350582227,7431.067808396001
5089,440984.0951221685,21669.134506508723,5649.366904729401
5090,414614.8987469885,23731.390517598033,5203.2102745009015
5091,404785.5727285868,28409.98837657754,6673.332941319401
5092,416098.67857969727,51926.80949061005,9945.635832536302
5093,433324.17928151827,73693.21352896794,12458.741048052903
5094,473655.81466372096,83486.78968090792,9221.545563804802
5095,474136.98621950607,67824.20808187805,11471.345227055397
5096,484286.50428130734,75152.9082531224,10748.717766947599
5097,451955.7171125397,66515.6895598441,13721.144890305999
5098,458573.2492448065,70779.83463094442,9778.8756494345
5099,501677.5850922493,76160.20406470372,12246.633797616401
5100,551255.1978924304,58732.8959353436,10481.0237888105
5101,654556.3706874242,49131.7877418229,10470.784128444604
5102,799335.1797889831,64714.19004836961,10024.6274982161
5103,961629.2352221934,88287.58275135432,10321.577648827202
5104,1081243.6058699244,98533.2536675398,11796.0887415168
5105,1112048.8981848,82423.09607941878,9483.388307447103
5106,1138329.0410552751,76634.53062337877,13076.0462872543
5107,1113401.2207395502,71880.05499826492,13115.542120094202
5108,1060422.0019349586,67724.89641125708,13700.665569574205
5109,944788.6440103343,66128.95771954671,12214.452007894997
5110,812938.0547448996,41444.10564437031,8981.644949518004
5111,732636.1250692966,33007.422081822224,7823.100519547603
5112,678186.9807786443,26809.27021114612,3885.2197045472003
5113,630947.9524127723,23915.51612188614,6271.060569801902
5114,601211.0288737265,17174.213270952616,5059.855029378301
5115,586767.2859243222,24733.762022921317,5454.813357777301
5116,574223.3379146727,43646.68990055892,9092.818404919202
5117,603022.6348822062,78011.83011723396,11623.477323920204
5118,624263.1118290484,91539.21803954139,12246.633797616401
5119,592505.8953512813,73421.17457472079,10385.941228270005
5120,586275.6306348701,75877.76613430002,11480.122078797604
5121,599589.2670435652,67503.89644304883,12932.691042131699
5122,633753.3131163601,72059.0245642358,11474.2708443028
5123,682265.002759227,57527.411280131506,10225.032279663003
5124,770570.9800295037,55708.82152929104,10116.784441509202
5125,894670.2746431679,51383.180562980546,7001.0020730281985
5126,1005328.1821954685,56143.29017378361,8531.0998934184
5127,1112672.3361003897,79831.91164320555,8677.380755788403
5128,1187664.6513863725,104479.96177073018,10121.172867380303
5129,1217398.0704012022,94502.78141163527,10415.197400744
5130,1211878.2504678783,95320.44798252254,12741.063112426997
5131,1176812.0000740543,73735.21496469787,10725.3128289684
5132,1131228.5107824763,69512.92649679056,13937.640566613596
5133,994605.6001929758,64234.08467146828,11882.394450315101
5134,828714.7577060136,42020.82880670431,10660.949249525604
5135,746879.2479397017,27697.528160567115,5917.060882866501
5136,683565.4813672268,22969.64378924653,6249.118440446401
5137,632009.0677261717,21642.195654626736,5981.4244623093
5138,602137.3485126465,20356.024793051925,5760.540360130601
5139,582918.3544789787,31478.526371489137,7296.4894150156015
5140,585089.0904121203,46184.778728708035,8060.075516587001
5141,597386.9106666996,76528.29595748919,10647.7839719123
5142,614868.9242107373,73669.79410773501,9967.5779618918
5143,603504.7787278083,71424.70150193696,10466.3957025735
5144,614962.8418277618,79390.34620439995,12844.922524709704
5145,598433.3807467073,61791.657734007735,8825.1244267821
5146,618543.974925925,69130.61204887171,14119.0288359524
5147,694892.533825067,59417.606237264794,10279.1561987399
5148,758648.4934201646,48454.04388493143,8490.1412519548
5149,895608.9269693929,45186.34666839114,10347.908204053801
5150,996252.4949542881,44680.09901856133,9925.156511804502
5151,1094483.5061609552,68496.50623537831,10287.933050482101
5152,1171559.7423930396,85006.69129069336,13100.914033857203
5153,1174176.137219549,81653.67322660626,14786.0695683596
5154,1147379.1539854647,72835.9642257186,10650.7095891597
5155,1056138.407368835,74065.1290007302,13956.6570787217
5156,1061234.9580157925,72414.9070741522,9454.1321349731
5157,880972.0746938784,61882.01875384205,9675.016237151798
5158,725443.8539126101,53180.233715569084,8602.7775159797
5159,639404.6716995622,41220.889738345926,8675.917947164704
5160,564923.7087687086,31367.28049981943,3253.2863791088007
5161,510366.1376161531,24306.665354562032,6608.969361876601
5162,463830.3417043051,29199.23880370533,6534.366122067902
5163,437917.72604215454,41802.986187802635,6205.234181735401
5164,419844.7761987548,74946.0439405253,9754.007902831601
5165,432485.54331924894,84814.13643275185,13969.822356335
5166,451363.50674734067,73858.09088908871,11054.4447693009
5167,439624.6647414137,82166.25005830302,11260.700785242596
5168,429338.20672690164,85428.24087288551,8779.777359447402
5169,416885.387804635,74723.45081441003,10478.098171563104
5170,421068.98074094596,76992.397339052,11131.973626357
5171,434232.4451126716,71094.13571948811,11099.791836635603
5172,466677.5967853667,52790.822473337204,9751.082285584202
5173,512197.6743422305,57137.18897569243,8272.1827670235
5174,590786.2160173528,67959.5975374656,7258.4563907994025
5175,685635.2184863134,89994.30385061601,9682.330280270302
5176,764684.2999268494,107599.6980674713,9177.6613050938
5177,775647.0320375619,105725.92712003386,9607.727040461603
5178,826197.6619194042,82248.1094082154,13178.4428909133
5179,808560.8192752383,79243.1094472857,8449.182610491202
5180,784405.27563074,73272.92398984752,14604.6812990208
5181,635784.9892178188,64157.42480963423,12120.832255978197
5182,505508.0157741728,45197.281524934624,9985.131665376202
5183,443379.0498721473,29424.047867636727,8538.413936536905
5184,395808.4903028911,18962.27232299352,4385.5002538526005
5185,367697.3793177144,23754.896838353117,5816.1270878312025
5186,339459.27146220545,20782.310399204034,5042.301325893901
5187,330301.40541026444,27711.11345253774,5171.028484779501
5188,337729.2346875353,33735.77042714153,6026.771529644002
5189,367422.237620007,51503.44950170528,9215.69432931
5190,388168.9809854839,74550.63663126159,9306.388463979403
5191,422831.8097131837,78114.83501754829,8621.794028087803
5192,438979.18513891177,98400.06566651461,10176.759595080899
5193,440310.69094294135,75483.56093509344,10463.4700853261
5194,441593.0811546646,84824.17332756594,11646.882261899404
5195,478990.16655365267,78893.83130105652,10299.635519471702
5196,548171.9607520592,67178.22600035061,13570.475602064906
5197,647802.8064861499,72366.3881742572,13479.7814673955
5198,760557.9582860091,64951.860241586626,13020.4595595537
5199,860533.0852368685,107705.49823574978,16102.5973296896
5200,952979.5903761528,79956.42417526442,14383.797196842106
5201,1001666.3255793294,79499.98443490881,12164.716514689202
5202,1019047.745275361,92028.79546436244,11234.370230015997
5203,965818.1651941953,71955.41136726597,11632.254175662401
5204,871852.5253081424,56687.8749961573,9792.040927047801
5205,700287.8605142363,52874.65154575281,11058.833195172003
5206,553563.9392908922,44903.64803942082,8614.4799849693
5207,478487.2826052534,28060.27573273734,5399.2266300767005
5208,422208.3886784573,20526.188540773222,5263.1854280726
5209,383057.4642977025,22548.42732188943,4736.574323540601
5210,358556.10768684384,18953.032007132926,4651.731423366
5211,334948.5843945922,18412.3866297656,5909.746839748001
5212,314595.41661387275,39297.54261349334,5788.333723980901
5213,314767.9817808425,50379.85316291301,9714.512069991702
5214,325853.77396161,63229.12066373273,10391.792462764803
5215,358157.6258320477,75909.23824459012,9263.967013892101
5216,392441.37064406194,90069.41400430417,12574.3029293252
5217,372037.1512172537,78199.6634344692,13991.7644856905
5218,368917.92912096047,82292.70334635768,14809.474506338802
5219,386431.4907048024,86403.65904307313,14424.755838305698
5220,407231.97082561784,74989.36335234198,10605.362521824998
5221,484295.02256617113,65158.36247284123,12024.286886814001
5222,603133.9174760046,59804.42497708442,9973.429196386602
5223,716874.0528450625,81527.40822084973,9579.9336766113
5224,839662.8198333378,81470.3297180181,13491.483936385099
5225,885027.3104198626,82858.01370477612,12088.650466256799
5226,960694.4423014333,87522.446941637,11459.642758065796
5227,945949.4781082207,76902.12321873991,12938.542276626498
5228,897037.4462216939,69728.30696256326,11818.030870872304
5229,704523.0917491305,50340.69044490824,12356.344444393895
5230,535475.7360019467,41515.00117123179,10248.437217642198
5231,457181.51250482065,30180.00129450823,8535.488319289503
5232,402497.6657850927,22158.84228061313,5728.3585704092
5233,366169.0740803488,22280.02366432103,5895.118753511
5234,347126.06400066946,21693.075324874826,4581.516609428401
5235,334109.69124388363,26605.30254928904,5372.896074850101
5236,338487.85764760425,42300.63078493461,11092.477793517104
5237,372671.78462428524,78964.91511021602,10200.164533060104
5238,397799.09753480693,79716.49459447025,12786.410179761702
5239,398860.85920024297,61569.97705287554,11600.072385940997
5240,391695.76945799054,70430.23785313386,10241.123174523704
5241,382605.5702940612,70421.01202052689,11589.832725575097
5242,396793.52326814376,79331.00831399097,12090.113274880501
5243,404660.9851343677,67227.7152782435,9457.057752220497
5244,420597.46532877686,57416.556456311715,13560.235941698995
5245,490416.9416517227,47132.07042021023,9329.793401958605
5246,573218.4176339495,61161.158250685585,6395.3993028163995
5247,726750.6101668301,78595.08522698662,10018.776263721302
5248,813508.869781416,88231.99602365367,8784.165785318499
5249,892857.9065561784,91980.36346398956,11500.601399529396
5250,989671.9940056186,85583.16823771442,12428.022066955204
5251,985842.0419386488,77344.55765276749,12281.7412045852
5252,922136.196439096,72964.1120544562,13181.368508160698
5253,781918.3852258201,61245.81286856209,10096.3051207774
5254,655054.1494818827,52632.08601278522,10129.949719122502
5255,555556.6905104651,31313.069681220324,5402.152247324099
5256,510085.53667709726,27074.704801706022,6793.2832484628025
5257,476005.88217612857,22229.129510819224,4343.0788037653
5258,443963.05557090085,24964.538187377126,5886.341901768801
5259,421999.4414105594,30641.43775739024,5838.0692171866995
5260,427350.82177969476,39100.468980397425,9212.7687120626
5261,439474.90103263577,71570.82304851625,11983.328245350403
5262,458034.19169602176,66687.0843841299,11209.5024834131
5263,450689.3459605315,61009.359268655935,11301.659426706201
5264,451233.53943061165,77975.08610259701,10640.4699287938
5265,430667.38056618377,82827.61335525977,14218.499822364
5266,459517.01242982136,60285.645564520615,10871.593691338401
5267,488201.3880809239,67733.35463141788,13159.426378805203
5268,544360.4004342196,61961.37250086428,7374.0182720717
5269,627959.016974558,52227.467354168344,8443.3313759964
5270,739443.3181017633,50625.82226050012,9010.901121992003
5271,843827.4965215541,79356.10779265303,9059.173806574101
5272,944754.6743778479,107686.4527571344,13803.062173233202
5273,971621.9213668131,102133.97881965796,12053.543059288004
5274,1005208.6175513375,90036.23287007753,11168.5438419495
5275,962538.7225346419,56963.92581167928,11393.8163699993
5276,858678.8343874078,69874.7036909629,15047.9123120019
5277,701741.5419882025,68311.77233443483,11883.857258938802
5278,552577.3335518112,57250.98390001334,9022.6035909816
5279,462909.85038928,35225.18478788842,8304.3645567449
5280,396761.3536346939,22178.626405167324,6572.3991462841
5281,343959.245270391,21118.799832416127,6064.804553860202
5282,309508.61325206433,21256.941106206727,4307.971396796501
5283,292894.55111130443,31326.09012629662,5359.730797236802
5284,283183.4522045757,49345.430217151625,8984.570566765402
5285,312758.97207050916,77514.79381675724,13668.483779852804
5286,326863.26329397503,75444.1085520146,11838.510191604102
5287,344737.67173715396,83395.2844840313,9770.098797692299
5288,347762.42368546553,78773.7796111372,14437.921115919
5289,334996.934820662,81665.60742765512,15077.1684844759
5290,335880.88365118287,84255.64768682615,13403.7154189631
5291,353212.52583186125,63635.95526016572,13566.0871761938
5292,393364.8639726619,62926.10202982125,11547.411275487799
5293,441370.8948418962,51002.54617249086,10189.9248726942
5294,551858.7501938525,67860.7203644557,11449.403097699897
5295,685337.5929096147,74076.84595297357,11304.585043953599
5296,787124.1107716195,108211.52863677415,10393.255271388502
5297,867756.1189434144,84228.76676795886,8648.1245833144
5298,889111.2774136349,101911.95054043694,11807.791210506402
5299,864346.6289985788,85538.27015124446,12227.617285508302
5300,801632.8437337958,76104.93596858448,13027.7736026722
5301,671195.722035264,66316.51585496169,12710.344131329299
5302,509680.62317999394,47465.706652443434,10621.453416685701
5303,401208.7450906448,37315.92935900562,6231.564736962002
5304,346051.8652667261,25009.349374324927,6481.7050116147
5305,311209.43415924546,20465.996138396025,4733.648706293199
5306,292732.28927057656,24368.88541245723,5288.053174675501
5307,287659.26066898945,24353.837311862913,4819.954415091501
5308,291436.9786452483,58228.38627595787,8175.637397859303
5309,335353.40179108205,89032.67373795078,14446.697967661199
5310,341213.48955670756,73817.84192705645,13223.789958248002
5311,365643.13253124733,76330.42574543982,10940.345696652299
5312,359252.8275945059,67955.62912595182,11079.3125159038
5313,347136.3535758475,73309.4073059179,12847.8481419571
5314,368706.58487843134,71728.09670044453,14824.102592575799
5315,378856.68149782013,74239.98532265032,12028.675312685104
5316,421203.6268229548,52934.930847652235,9198.1406258256
5317,506146.1342924873,46985.166777931125,7691.447743414605
5318,627937.636828355,55065.576782712924,7729.480767630801
5319,748781.6805155802,67175.09761755142,9502.4048195552
5320,885319.7034018269,98379.76014482722,14461.326053898198
5321,946273.2702141656,93260.23411020485,10650.709589159704
5322,1021175.7585726843,87943.05511233862,12770.319284901
5323,999296.0753452023,76450.08638750919,13700.6655695742
5324,914801.4453243493,99797.3810169832,15090.3337620892
5325,764477.3596162644,71321.33452028003,12897.583635162902
5326,596014.1014342215,64423.09113225332,9291.760377742401
5327,502097.10318569205,45931.901119106034,7635.861015714004
5328,439996.1986414723,26305.13711635652,5463.5902095195015
5329,383708.94548972306,18375.019835219628,5874.6394327792
5330,345017.1165999268,25407.711267343435,4315.285439915
5331,317933.93919196725,24082.464587286035,6309.093594018099
5332,315282.9486592481,54112.59317250662,9303.462846732002
5333,339941.1268190884,69419.2922616201,12076.947997267202
5334,360157.81734925305,94567.75328773358,14227.276674106204
5335,355975.84812445776,83671.87117994024,13959.582695969098
5336,322146.86929428,77739.3856318832,11597.146768693601
5337,312214.9794796433,82455.62546722904,12972.1868749716
5338,305445.9990067634,63432.53796194919,14990.862775677604
5339,337103.65077576414,74288.2435239787,10773.5855135505
5340,342559.40500709385,58787.45435203149,10304.023945342802
5341,395102.54671786,68871.49215692503,12308.071759811799
5342,496806.5438638359,62081.94558791683,10217.718236544502
5343,612062.486611133,98363.33613513144,11911.650622789099
5344,707800.5093122256,104853.25315159405,13816.227450846498
5345,734513.4192776639,88619.66927544151,11878.006024443996
5346,809363.5644997049,105290.41568127478,15186.879131253398
5347,790110.672457207,70093.74841992169,14692.449816442799
5348,725510.0824089134,68126.79221817837,12868.327462688903
5349,556183.4550478215,63490.601326032534,12875.641505807407
5350,419889.5101464143,49937.896676257515,10340.594160935303
5351,339422.0805964367,31800.373235210514,6704.051922417101
5352,292169.7735132828,24172.00006165943,6297.391125028504
5353,254110.30368755723,24685.880386189147,4006.6328203143007
5354,233338.00005082748,27439.060015036914,4016.8724806802
5355,220388.15198735913,22819.394515362725,5456.276166401001
5356,229279.34355542148,33792.935829495415,7088.7705904502
5357,267826.57033348177,55040.43385428969,9474.611455704904
5358,281568.2654125541,67954.99186278903,17410.348239277402
5359,334243.70328802406,101078.29445746484,21563.2619219617
5360,348454.82837339846,126231.52047404558,22579.913915433197
5361,339071.8352259496,105898.7413031822,25637.1839389662
5362,326787.06297464954,113943.21835553426,22825.6657642148
5363,316812.6999005225,99407.46286087178,18346.5457584454
5364,323398.1573506877,77572.58199902029,13563.161558946405
5365,362000.8993462361,72506.06467293996,9998.296942989504
5366,452618.1516758173,80304.64504397346,9189.363774083402
5367,567085.2074737144,92245.84150431059,12114.981021483401
5368,636392.5405928041,109069.58900223061,13045.327306156605
5369,698634.7340574197,81229.53114200178,14745.110926895999
5370,730891.591255105,84782.649839208,13239.880853108694
5371,710166.5440791649,75454.04406405282,14124.880070447201
5372,658988.4176032635,62742.324023621986,13779.657235253999
5373,498871.0761086489,62384.29799215803,13965.433930463905
5374,366626.7654546708,44600.58595574831,9887.123487588296
5375,312440.82653578615,35420.30318173484,5993.126931298901
5376,270623.13613368286,25336.36675961721,5880.490667274001
5377,238763.75527438725,21517.784505343727,4432.3101298110005
5378,225287.8414453994,22330.106755615634,5533.8050234571
5379,216012.65230391576,28086.98285256014,4688.3016389585
5380,216419.83745319556,40507.47362759131,9067.9506583163
5381,242847.0455617476,63198.82169699231,12477.757560161002
5382,287475.1247739757,88852.44412890798,16978.819695285903
5383,315198.1256309785,116143.81840596595,24096.846458210104
5384,362530.0372308729,121397.85041770019,27483.24842207561
5385,346254.1522470963,112727.42329326585,28545.247482881805
5386,356571.13552259735,102758.3374034112,24326.507412131003
5387,345858.07047417515,86344.50943496235,18647.884334927596
5388,337204.66773637437,97358.35764414209,16074.803965839303
5389,386302.92740924505,80572.93283551229,11092.477793517099
5390,439173.61785169155,76404.98553548742,9660.3881509148
5391,564728.7914739532,80691.52171680787,13064.343818264699
5392,668151.613650926,88697.51676407909,15641.8126132241
5393,736051.2358168613,74264.24477259781,13991.7644856905
5394,749865.8927664427,75947.37265158225,15998.7379174069
5395,721139.6716673721,69268.30434179759,17027.092379867998
5396,677829.4435051477,58974.360741030025,11918.964665907599
5397,526875.4126710456,54716.05242117083,12237.8569458742
5398,395063.14725232066,39458.20534678743,8531.099893418403
5399,336937.2071677141,33792.037867766056,6638.2255343506
5400,299945.3896683555,22936.028157408837,4424.996086692499
5401,257396.1731900871,22893.635673828932,6553.382634176001
5402,237353.77099501173,20641.721455538136,5756.1519342595
5403,230984.67378946603,30285.569730727533,5788.3337239809
5404,240709.59988224792,44534.70163466705,9601.875805966802
5405,268996.38511914655,76777.21963883107,12537.732713732701
5406,317409.748746451,86742.6830456827,15932.9115293404
5407,329189.0819072119,95593.60214730448,18630.3306314432
5408,314543.5972276224,79744.07587041857,20129.709470735706
5409,307780.9638713267,90629.16279330185,23428.342917179198
5410,313750.9601859771,76880.97766833796,18312.901160100297
5411,334138.19836187706,72874.38829778471,13471.004615653294
5412,350229.1069868981,49454.9960313921,11545.948466864102
5413,429552.8454399298,54893.153647414416,9423.4131538754
5414,518893.7715115225,64297.44890640581,9233.2480327944
5415,666914.6130108383,81381.08390871863,9954.412684278504
5416,784989.845935404,90272.15058959679,11670.287199878603
5417,862941.106433354,100770.20668475852,9189.363774083402
5418,880146.2658439507,83433.40440776969,13526.591343353903
5419,806792.0416083821,81037.19353286581,11502.0642081531
5420,730258.5857582266,66226.95141408092,11739.039205192503
5421,589553.0313354867,56743.38930758944,10619.990608062
5422,478338.04072303727,54633.83098991593,10222.106662415601
5423,433457.06964387005,43083.43616416592,7123.877997419
5424,400627.6613591542,28449.07867831382,5606.9454546421
5425,374955.1971977692,25906.340725727037,3842.7982544599004
5426,358752.5271479126,22642.09052356732,5460.664592272101
5427,346034.6128615512,34126.427229191606,4199.7235586427
5428,364358.5251759452,57134.81372208565,9797.892161542602
5429,403329.28094062087,77296.4587672298,9982.2060481288
5430,423343.193690554,85833.9023257689,9111.8349170273
5431,416332.7221871173,62407.5870641076,11134.899243604405
5432,421391.3630143229,75485.60307386509,10963.750634631502
5433,406576.49763113516,70219.14443045628,12941.467893873896
5434,400661.2407240334,73062.81542842172,10263.065303879202
5435,412309.37858623255,69107.9602400849,6421.729858043
5436,411379.81570062466,47272.89109593531,8861.694642374601
5437,419950.4153577371,46507.90011875504,10431.2882956047
5438,440703.41038854787,53067.39468599242,6863.498062400402
5439,485621.7808752386,63365.07496621464,12106.204169741199
5440,539614.1136807123,87561.74000892509,12397.303085857502
5441,601379.762771866,109963.40852107236,10514.668387155602
5442,747646.5888454013,93781.74710943448,14800.6976545966
5443,771371.0336678067,87550.41410453171,14600.292873149698
5444,715424.5243872426,81563.9060201737,14057.590873757
5445,595533.9315088866,61967.70168273124,13514.8888743643
5446,459004.557706569,48413.736989884324,9233.248032794401
5447,393233.8569334963,42224.3764542041,5252.945767706699
5448,349738.6607997864,27946.62564095342,4580.053800804701
5449,320874.9954195743,24406.65773810685,5978.498845061902
5450,301408.1070403679,21287.486288260032,3465.3936295453
5451,282120.2215038246,36510.92115185224,7847.968266150501
5452,296238.73916316935,62013.888778780514,7659.265953693201
5453,322695.2036783578,80415.52883430065,10804.304494648202
5454,347352.4572842011,73922.16480345749,14086.847046230998
5455,320684.33868898026,84676.61793887033,11016.411745084704
5456,323946.51441984926,81906.81153477494,11850.212660593705
5457,327708.638980199,88615.48361512234,15562.820947544302
5458,341423.7368189382,82029.4991768677,14533.003676459504
5459,345560.75820499315,61396.554573071706,11895.559727928403
5460,398190.00305160217,56380.68518518031,11367.4858147727
5461,470124.8464438673,46720.03633569893,7656.340336445802
5462,600361.4192604049,51945.854969225526,8630.57087983
5463,760552.8855565347,78309.76512909663,11958.4604987475
5464,862660.1987441482,94399.74754481352,9157.181984362
5465,939210.8762883982,82938.42472931846,13492.946745008801
5466,1057973.9892539876,87078.28900041916,10732.6268720869
5467,1045784.8938305068,64466.294678040365,11818.030870872299
5468,983803.4673085317,73279.73111908659,12441.187344568501
5469,849812.8648124457,68809.0982999855,10514.668387155598
5470,696608.5486668237,47610.16262484721,8124.439096029802
5471,573475.4510295436,36639.06898058983,7729.480767630804
5472,493230.5680023789,30106.064284369735,6085.283874592
5473,418826.620607817,18367.12646195312,4509.8389868671
5474,374634.9748869588,22971.42522945163,4733.648706293201
5475,335222.7430402599,28461.73704204763,6257.895292188599
5476,339747.52976775443,62435.423877719026,7341.8364823503
5477,353680.9145119407,85133.11561224054,11705.394606847402
5478,349579.59663181845,66458.22000916247,11380.651092386002
5479,347516.40379835304,62827.44210561692,10693.131039247002
5480,343787.13781367335,60111.209256957845,10459.081659455003
5481,337176.4053944406,74210.80156644485,12389.989042738998
5482,337476.9524585706,62611.06229533889,10600.974095953901
5483,350765.4673722449,71125.34713121159,10835.0234757459
5484,370098.4980315076,70416.01529800045,9841.7764202536
5485,454126.2957998551,62420.317844109915,8371.653753435101
5486,547108.7727552924,75936.8867759034,7278.9357115312005
5487,683452.7010851833,70308.47713927798,10668.263292644097
5488,800426.3880808833,98541.53808865618,10581.957583845802
5489,873170.676004286,99590.37187184914,12116.443830107099
5490,1019145.723916284,100213.26764697867,13648.004459120997
5491,1009016.8011911167,80599.10407494816,11857.526703712203
5492,928002.4680199795,77276.70360918302,12988.277769832303
5493,768416.9094568465,54758.34352197486,12330.013889167301
5494,616018.8508952542,42900.00575605542,10830.635049874798
5495,516258.0817583955,31146.28053161114,7766.050983223301
5496,432368.65011552686,20582.644263695813,6085.283874592002
5497,377230.1788317861,22341.519559531233,5845.3832603052015
5498,337168.77633980964,21924.01080512133,4862.375865178802
5499,311057.389148406,30075.548068823846,7527.613177560199
5500,306815.3249551621,49089.27939221346,9626.743552569702
5501,340539.59995853883,67792.5766557972,11601.535194564703
5502,367368.074492862,83136.23700835313,13371.5336292417
5503,371444.7188727144,67917.1326376172,13614.359860775901
5504,353327.6069015724,80343.0835992933,12280.278395961503
5505,336992.3935876635,88930.508866351,8877.785537235302
5506,333418.8408526466,67520.10320393914,15774.9281979808
5507,347333.4894278831,64316.856466363766,8583.7610038716
5508,359896.8102510137,55247.29816688681,11102.717453883004
5509,413041.70586221013,52999.22201082656,10637.544311546399
5510,479611.1190882008,54238.5250634281,10046.569627571602
5511,597188.774774354,71737.22115027558,12296.3692908222
5512,716542.5709885546,104335.4478653116,10725.312828968401
5513,842668.7416241114,68865.68437219132,13220.864341000599
5514,1068143.5763338525,96755.4922088796,9506.7932454263
5515,1064050.8801079628,84845.26094495309,12242.2453717453
5516,1006681.487797284,69268.66642314005,11600.072385941005
5517,884102.2326571388,54082.14937322922,14154.1362429212
5518,728853.4405789605,47551.25923204933,11225.593378273803
5519,622487.2233999023,40798.84772552791,6832.779081302702
5520,532683.6929724213,30694.605781722927,4849.210587565501
5521,454936.83601040446,21538.365208851428,4862.375865178801
5522,402057.15192857,28367.11794562553,5928.7633518561015
5523,357763.5738161551,25787.79529419253,4705.8553424429
5524,327608.42888973176,36435.75306514921,6057.490510741701
5525,331838.09500902676,56819.51328903662,7682.6708916724
5526,343186.4374001594,80814.03555985625,7584.662713884501
5527,368109.5753596283,82279.13253764078,9910.528425567501
5528,380012.51210417907,87091.68601009165,11528.3947633797
5529,374038.60392794333,90921.37691995293,9942.710215288902
5530,379532.3944722252,88458.58652779025,14613.458150762997
5531,381215.9083223909,78923.9419854989,12234.9313286268
