,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3805,222303.6728485988,312897.6797756848,73204.33176019293
3806,240032.36218348946,344902.43397826055,70602.54398072578
3807,257487.21955718985,317281.3085515461,62672.47621716466
3808,278992.89017048123,311831.3233074092,60263.413458398776
3809,294791.6575874604,273237.42268246086,48725.41993965065
3810,306614.554294049,260359.26802691547,48356.97504713352
3811,305293.6206805134,254443.14764575727,44100.019442820165
3812,324032.04071023554,248359.0824148227,40764.17606979963
3813,259400.68646250668,244557.57251565365,51502.92759093367
3814,186815.6992980242,227513.9693052296,49572.843192440065
3815,170276.5026641963,200791.2233443267,32425.98473298878
3816,153541.2862869117,188017.6998744071,36274.81676405239
3817,152373.5101110997,173982.1843113679,40132.15136955871
3818,150187.9304918762,173945.8318506472,35461.40380903379
3819,155746.12812607514,193782.23417156588,33015.49656101619
3820,172823.23113006924,240917.28140541588,43745.74550770752
3821,197389.65830853904,310735.2782518502,49578.51157540188
3822,232425.64320527765,339972.8322415661,52934.1942887887
3823,239728.3796388294,342101.93144399393,52781.14794882004
3824,246879.4053044394,320692.0094702463,64494.861339384035
3825,241569.79244570585,323700.7992712538,68125.46062641824
3826,236667.60352252048,315314.8965184973,56604.472256555535
3827,236826.4642941799,293324.31388156116,67864.71501017537
3828,231952.29505818227,247865.5951676804,58897.33316460448
3829,222532.5873608872,223847.94422162845,49589.84834132546
3830,242777.66392868938,197644.05556040572,41177.96802601119
3831,254345.3703417155,208815.86250288048,33213.88996467926
3832,297419.99146653066,206748.4741223504,20882.32283127885
3833,314180.39842743904,181098.3942853015,15247.950167247587
3834,342597.537695787,175693.68206784822,12385.416771537539
3835,338338.5929363003,151336.397983318,17810.059265982123
3836,344375.9523072206,177749.36510164777,19799.661685574654
3837,282528.65717722796,156507.29698164892,23019.303207878227
3838,202439.55940380887,128365.50337217769,23985.762502865495
3839,174682.48996185555,104105.79428633212,21250.767723795987
3840,157836.77710637508,100959.1900300524,16531.83890809576
3841,150545.51802768616,100736.65295243709,21619.212616313125
3842,143483.05653896971,98309.06943436814,21296.114787490398
3843,147422.53259066277,117325.69099769283,22897.43297419949
3844,152100.15526645636,147192.71910161557,28707.525510046624
3845,174679.79445058687,190932.1293577776,32468.497605202298
3846,206949.06171889685,247001.53051250565,36056.584020023016
3847,239480.12134621668,278860.5253882724,40018.78371032267
3848,259753.99911234417,301782.55671954976,51905.38278122162
3849,265450.28900505794,307642.52799423976,56153.83581109228
3850,277607.95326418616,333181.39711643045,57607.7760407945
3851,267974.1160054348,351756.06668198475,64676.249594161694
3852,251493.08320597667,316914.85065583023,63590.7542569766
3853,234067.9546853519,277814.34498531994,55150.5320268533
3854,229556.30413786354,261785.20374053178,52075.434270075675
3855,249493.5330898505,272228.5173229641,52954.03362915501
3856,272887.60960150906,285880.8780312743,49076.85968328238
3857,284952.9649358211,261187.06808922818,42459.02257537847
3858,296313.3073423259,228813.3264473339,31249.79526841485
3859,303417.0875565474,217035.18445791784,38618.69311875755
3860,320863.8285967819,241008.8069213385,45551.125481041476
3861,271918.7682296014,240038.48053958602,54748.07683656536
3862,192300.53444885238,236488.88145656342,55833.57217375044
3863,180378.19300974597,239367.79434150716,48779.26957778776
3864,162150.09893047463,250282.50048572253,50740.5300825713
3865,155512.69225329466,256946.8044459242,62301.19713316662
3866,156886.87415529304,271910.78257439955,57582.26831746638
3867,161515.19927506027,287826.93070396525,63171.29391780324
3868,172285.3409132712,339378.03861897736,71370.60987204996
3869,192616.9656766828,384569.69691098505,77455.61898154447
3870,219163.85262917582,456154.0663762818,80729.11014198516
3871,264752.54325440666,509214.6975419579,83945.91747280787
3872,277290.4769550107,492830.6886783858,98811.25179013381
3873,272983.27864983113,491842.19112004316,95075.78741830624
3874,264196.4871286445,510827.975261373,89651.14492386166
3875,271488.112712862,485583.7693747552,91207.11604687634
3876,263845.63137102954,395150.61494372756,78875.54891347591
3877,246036.04268791806,276714.7847834596,52492.06041776813
3878,247258.25367611245,195088.64545971702,34656.4934284579
3879,252987.17247577832,172149.92725774224,24263.51326799379
3880,314167.73503796954,174537.9836561203,14389.19014853457
3881,342232.0674712712,187141.48161064537,12218.199474164374
3882,397880.87436859775,169243.9261552555,12512.955388178085
3883,397730.76033091306,167014.1449527868,12759.530047016477
3884,376154.49294844246,145102.85905289926,16656.543333255402
3885,294133.1651974374,137423.09434980375,12340.069707843122
3886,207961.00897566075,116107.00381700956,13227.171641365147
3887,173042.74025807626,90163.72436709203,12989.099556969457
3888,152579.26697030678,70643.69280356352,8956.04507964728
3889,147872.06974628157,64980.43260497292,14953.194253233878
3890,148380.35643380173,82465.49952911027,11940.448709036076
3891,155703.96298468785,102984.90944589622,18101.98098851493
3892,166744.65659872987,149719.19619943248,24169.984949124057
3893,209165.73901651087,193465.95716611977,29172.332912914393
3894,219513.3543157516,249562.47259121854,31272.468800262057
3895,239955.0011874278,262905.5429612171,35824.18031858912
3896,251405.00551294876,228991.59254465104,41160.962877125785
3897,236214.5146716577,232406.95999628297,41637.10704591715
3898,225410.79428409872,186232.76707256841,30447.719079319857
3899,221669.18794642313,154011.98083401792,27953.63057612694
3900,238160.03189993365,112235.30122474428,19842.174557788167
3901,246981.59508784534,117047.9553886687,13300.86061986857
3902,278461.52986447903,120001.1071312467,8301.34684755914
3903,332876.7190054008,136126.8533840522,11934.780326074271
3904,396937.6230582067,149179.00233439365,7700.498253608121
3905,458245.4641347052,165980.33193084187,16863.43931136118
3906,531385.0419140968,145477.53310423257,12802.042919229989
3907,535492.8446552414,134379.05145048266,12906.90800402333
3908,487219.2158065608,131619.1551922521,13927.216937147705
3909,379355.1611274806,131466.44228657533,9624.914269139925
3910,290647.6624451586,94398.37018605831,12870.063514771613
3911,253307.070827038,75834.4311422608,4945.6641341723125
3912,206007.6230797589,58061.27698994711,3834.6610736591047
3913,187429.60498337902,42513.82704807869,6535.645554957794
3914,180860.6114976436,51396.516583514436,4631.068879792297
3915,177295.19728331105,60873.17384160536,6683.023511964648
3916,179407.06623687042,88891.73316802196,9143.101717386751
3917,218604.333843029,146308.95151101233,14040.584596383742
3918,260684.03379267067,173058.45992256905,13453.906959837228
3919,282946.9071265421,171040.50043206327,14267.319914855827
3920,256080.16690365842,175023.60039002163,19913.029344810697
3921,240687.44720634876,176995.00032849878,19561.589601178966
3922,238709.84667798772,160871.37593027786,17155.361033893987
3923,244769.78574730572,145691.2644853218,13524.761746859756
3924,241111.26593267772,108091.9860895424,10058.545565717784
3925,268634.94789300405,102263.82747751747,8893.692867067459
3926,304369.2394903471,122406.57789332286,12317.396175995913
3927,374607.8509340112,129984.99372779373,7374.566233304501
3928,423484.61219682114,156865.90556255588,13507.756597974349
3929,476417.37574310525,154815.11795040508,11577.672199480741
3930,508495.0076409768,138027.42884771526,14751.966658089903
3931,496042.2034677518,131170.8830990402,14454.376552595295
3932,489490.0938778088,155432.0471708868,16735.900694720633
3933,392138.6429545441,130500.4982991301,16608.36207808009
3934,303473.51125739986,112587.49877358497,7717.503402493528
3935,251618.86967572526,74623.50388691564,5923.46019508317
3936,218730.91095239657,54825.52452890449,6561.153278285903
3937,194870.6836624305,53792.848214772566,2924.885608289872
3938,186040.5374764528,50241.87909907866,4993.845389347629
3939,178423.72302051994,68615.91215755187,5855.439599541546
3940,187594.1401564386,105763.96301980517,11637.190220579665
3941,224800.76801039893,157676.863228698,14009.40849009383
3942,245616.02194512033,170019.9944695847,11537.993518748126
3943,240562.53022667914,158549.82451702375,15179.929571705961
3944,253850.37387965704,162675.6040396945,14709.453785876387
3945,243113.02330962534,162058.00795062896,16409.968674417014
3946,242022.57463478827,163182.80306594228,13051.451769549281
3947,235692.61239584282,139495.85831300972,9477.53631213307
3948,237043.66212308576,107717.40297483392,6085.009109494528
3949,264793.4984138859,120586.98149427182,6050.998811723716
3950,306837.34127928875,103484.4243273268,9239.464227737384
3951,357300.73542954144,130267.71569509176,7555.954488082169
3952,420520.84350242955,177557.85256928072,8630.113059343661
3953,479443.0561548343,179588.603811711,12130.339538256445
3954,528335.3239252658,165817.02490834598,12901.239621061526
3955,508207.4665321625,127216.62520732879,10432.658841196722
3956,457685.17167286493,151385.65532188985,11875.26230497535
3957,341145.6270695552,131705.59045436763,11328.263349161449
3958,257368.75185175636,108154.50501926802,8672.625931557177
3959,211501.04930984948,77239.26559443296,7745.845317302537
3960,187373.68941454295,53515.3702595194,7156.333489275122
3961,168667.59825488634,53828.96521102384,5214.912324857911
3962,163640.1953778533,57041.92289138584,7303.7114462819745
3963,160270.67580857038,76082.99125074623,8409.046123833381
3964,170830.22677896972,100025.22542241837,18362.726604757827
3965,203192.88295517687,161704.643381767,19368.864580477697
3966,220416.79415534707,186565.54965195977,27191.233067764562
3967,220280.42891673182,179617.53681458277,17433.111799022285
3968,245516.42357872918,171704.7015414697,23107.163143786165
3969,235122.54673360422,186270.00562052868,20703.76876798209
3970,237939.32346589412,188710.4263588347,22667.863464246508
3971,211747.71645092755,177807.20079518325,24402.388650557943
3972,208765.5888137405,162760.25088151701,20080.24664218385
3973,199142.7043319378,120210.95854966674,13266.85032209776
3974,231472.2727331388,120234.9658186814,9242.298419218287
3975,278112.0657005398,130851.42273521984,7989.585784660027
3976,339329.70259618957,162123.10341806468,8020.76189094994
3977,392897.94150647375,151457.4194751628,16222.912036677542
3978,454314.19438219303,149003.75230180702,12473.27670744547
3979,460245.47492920957,133088.03934067185,15109.074784683435
3980,431641.77390481456,156102.7805611931,14179.459978947894
3981,349741.5704495409,139395.05506413555,9701.437439124255
3982,260194.94415125131,101280.42365806147,7635.311849547396
3983,220329.05763966634,70315.69955309192,7932.901955042006
3984,186854.91354218978,54905.23048076578,6597.997767537617
3985,164749.27252358382,48489.93954906909,6019.822705433805
3986,152674.39596069496,48433.846807513946,4115.246030268307
3987,166012.02547615982,68260.00136318816,9902.665034268228
3988,173383.5429066041,107785.16591660453,14530.899722579625
3989,205673.47564852968,142366.28803899544,18192.675115903767
3990,242531.75394680348,155606.31205670175,18552.617433978194
3991,245355.82311300284,158532.00093851297,21026.8665968048
3992,258962.56126261377,158442.86788985418,27624.86436434242
3993,228984.44249950536,164954.5668002141,22704.707953498215
3994,225620.1330320984,156760.05533099116,14681.11187106738
3995,225843.7696993998,133527.82401554513,14295.661829664838
3996,244746.41706224869,120664.65652817355,8556.424080840234
3997,277418.7474444503,100591.45747443147,5540.84434516153
3998,322875.31234804663,112296.95625653214,10744.419904095836
3999,392896.2095306052,153129.0922974567,10208.757714205538
4000,463120.8333895034,178637.9674894833,8516.74540010762
4001,499964.824120001,158216.79943996575,9792.131566513086
4002,542893.924333648,160915.31347628395,11356.60526397046
4003,540507.7913533926,156649.64311206937,16676.382673621712
4004,508883.2441745156,141980.4287827801,11260.242753619825
4005,440656.0782957202,136639.53892001192,8760.485867465108
4006,333760.0265337521,99164.37386132908,13490.751449088943
4007,274963.5460788915,83742.67411580848,4214.442732099845
4008,233233.25549901425,59628.024103030846,5268.761962995031
4009,208200.44558057614,51172.64576873161,4410.001944282016
4010,200094.7816086911,44914.46301292276,3418.034925966652
4011,190913.08100729532,51285.67999367579,3522.9000107599904
4012,188309.2406712314,64793.22440619171,5127.052388949978
4013,211001.59916882365,86251.05482523933,9358.500269935228
4014,213303.6519168828,136576.9138975568,7686.327296203615
4015,266007.10419409286,190120.11076434315,10755.756670019444
4016,280621.6894062587,157452.3255453314,10322.125373441582
4017,275565.04239912564,134565.71402951362,16494.994418844042
4018,283648.98259111115,135512.57648180137,13541.76689574516
4019,300425.29053065495,155083.89630186127,15264.955316132993
4020,311575.6624231598,131489.25222336015,16322.108738509083
4021,350434.81953921804,120471.77994643048,12535.628920025292
4022,410281.5644643502,133107.66649557962,13898.875022338692
4023,455154.79169106326,134135.644417417,14363.682425206462
4024,506431.6384826259,165664.96371514874,12938.084110313242
4025,520192.91780354554,172611.85500081655,12813.379685153594
4026,583274.1712202383,170133.1650994665,11413.289093588479
4027,584053.2771034809,144507.9061834726,13706.150001637418
4028,525408.4991183075,141538.4161605929,12702.846217398455
4029,419882.7315248698,123396.34727653275,8788.827782274122
4030,310607.09773527685,106978.75508171516,8511.077017145817
4031,258540.4837512702,82660.67983868804,5438.813451849093
4032,232903.26026571874,61202.63723418194,3026.916501602309
4033,217291.42617909238,49389.80292230727,3622.0967125915267
4034,206181.73415965302,56853.9568873958,2822.854714977434
4035,195299.82242018988,51326.66209936757,5750.574514748207
4036,186833.17177165355,54026.73721441568,4469.519965380937
4037,193429.02427401542,75207.2260831478,6133.190364669847
4038,224968.68804884912,125329.99335950767,9729.779353933265
4039,256034.8780894686,129798.81614409646,9375.505418820634
4040,272297.074866484,151147.09824216051,14377.853382610969
4041,275688.61837684637,146430.06393948218,11005.16552033873
4042,279060.80731452396,169434.589945789,10837.94822296557
4043,275621.0650892403,142333.2174196835,16055.694739304385
4044,313382.51037548255,136031.9155474941,13649.4661720194
4045,363018.4542170081,134146.14759761092,13765.668022736341
4046,434315.1160656749,127574.06676821415,10061.379757198685
4047,506188.18737166806,141882.641598637,6855.909192299613
4048,598352.884003287,176000.74473845295,11991.464155692292
4049,652113.0823419744,162562.35762929183,15103.406401721631
4050,677518.7343153618,155902.0682735911,16494.994418844042
4051,665180.2016565718,136671.8972024273,13195.995535075237
4052,625025.8398904171,161667.98076576533,11696.708241678583
4053,533147.2082475934,116371.34142994208,10843.616605927371
4054,423577.54750684666,108528.78501189292,8037.767039835345
4055,377872.5620225193,64652.10592020952,7533.280956234959
4056,322081.4183317603,52006.41337165853,5705.227451053789
4057,285326.8838868872,37282.33394525227,2749.1657364740076
4058,265205.731820096,51212.354761672585,7133.659957427913
4059,253599.06766533846,61799.99992417254,4744.436539028337
4060,253357.8645134923,83496.91788659563,8601.771144534652
4061,283416.59212205926,145736.5054562869,10449.66399008213
4062,286942.1755715574,150401.14510682906,7476.597126616939
4063,292560.05626427056,133537.97860534294,8199.315954246704
4064,281874.0045843093,122618.80882009858,5846.937025098842
4065,299346.3491595596,149454.55546441642,11084.522881803963
4066,310896.9010362246,135239.7514505301,13884.704064934187
4067,325848.394139944,130823.85378172382,9522.883375827489
4068,354802.6524697408,102534.06081497442,9794.965757993989
4069,414500.66936809814,98969.6330787724,10795.435350752055
4070,500926.68992663117,121307.91190160876,6195.542577249669
4071,593095.8917235305,122650.8336682223,6609.334533461222
4072,665744.4639933849,149687.77759547572,11912.106794227066
4073,686717.8440428692,160102.3552043907,11974.459006806886
4074,691748.175308339,154921.074274699,13913.0459797432
4075,667832.7736934129,149530.91191725477,14494.055233327908
4076,622263.4446106735,131973.80802996914,12921.078961427835
4077,528439.1331157462,125703.8489812155,16648.0407588127
4078,423862.75354145875,97097.36921770994,7025.960681153674
4079,363564.49603207014,78906.11877559878,5827.0976847325355
4080,319342.7885955063,47169.25178728173,4061.3963921311883
4081,284811.02036568953,53184.31547600426,4120.91441323011
4082,267574.95245524345,51814.991775916365,3267.8227774788975
4083,253463.75084167212,57757.16975965684,7164.836063717824
4084,247617.05554658722,88901.26635754861,5081.705325255562
4085,277423.6360409852,127098.27118981894,9179.946206638466
4086,318412.0754262124,142344.02372196104,8947.542505204578
4087,323579.0599423361,143828.76115534856,10758.590861500343
4088,289609.8952929302,139864.97007411058,10914.471392949901
4089,275730.9936235714,148502.10040968767,11685.371475754982
4090,285313.3362071294,151813.1029279639,10013.198502023368
4091,300177.824036355,132518.3668530106,11498.314838015513
4092,320925.68871278403,102452.30878904944,6181.371619845165
4093,350146.5412226833,101012.34248739743,9253.635185141891
4094,404739.20962685545,97685.8201184451,8505.408634184016
4095,479271.8340646233,120049.39447915119,5909.289237678664
4096,551097.9476293668,154549.34050757583,8326.854570887252
4097,602731.553904232,141917.65219928345,10293.783458632573
4098,636169.9384831862,157789.4882388294,10305.120224556174
4099,589616.296368382,129760.83494703153,17129.85331056587
4100,538207.238866016,142047.1004850501,18782.18694393118
4101,468097.2938084226,131568.927863013,12963.591833641349
4102,359660.6866172781,111797.89605822676,7289.540488877471
4103,311902.4117995123,68218.04926682913,8207.818528689408
4104,272948.46940555173,54762.308418386645,3290.496309326106
4105,242189.06881870853,47877.147945027435,3576.7496488971105
4106,223942.22253430987,52386.255654515975,4027.386094360376
4107,214701.45507204963,54498.33455195429,5186.5704100489
4108,224898.27660070927,87347.90208445219,7170.504446679626
4109,239162.59999313654,133801.3765398167,7031.6290641154765
4110,256651.18318588848,122516.30808755668,12419.42706930835
4111,250731.5503939085,129978.30988585216,8479.900910855908
4112,250716.83996976653,124402.18213016899,13020.27566325937
4113,252885.87633953363,129995.33019084175,14760.469232532609
4114,271433.50077346456,132299.42177208504,13691.979044232916
4115,259618.5129390205,133700.77032029678,12668.835919627641
4116,260483.19489386538,113956.04951235994,6765.215064910779
4117,299735.8899629104,108747.53306346426,8057.606380201651
4118,357126.95886015164,106437.10623067536,9293.313865874505
4119,436929.803236505,130981.0377381324,10381.643394540504
4120,505909.59324446024,160864.14646858608,8468.564144932303
4121,531077.5223887842,148117.1353636188,10350.467288250593
4122,592046.8109129322,147714.33158293468,13725.989342003728
4123,571996.1108895632,149631.48782456628,6719.868001216362
4124,553438.552467132,164279.5745446344,14199.299319314205
4125,446235.7115899713,153447.8554804851,15828.959420832298
4126,338791.03808937926,99307.50810916665,8726.475569694298
4127,283343.5834780287,67511.78996833441,6184.2058113260655
4128,251965.21490700197,52617.76514580346,3573.91545741621
4129,224035.76332239542,43081.4837738844,4877.643538630686
4130,214394.18420532363,44816.84254592553,6734.038958620867
4131,205968.05253013238,74557.81733141707,7394.405573670809
4132,207383.80104473486,93068.95250826568,8088.782486491563
4133,228430.50921588126,139768.3044416764,12104.831814928335
4134,254273.0190594866,132741.1161160845,12450.603175598262
4135,255003.66147127395,142339.08283199964,13782.673171621745
4136,243937.1600824396,134836.11408411647,8885.190292624755
4137,262945.6796886343,131328.18830428232,12084.992474562028
4138,255584.16553043536,128523.99075354553,7040.1316385581795
4139,263955.67171606596,124561.89715597514,12955.089259198647
4140,284460.5697806928,96636.71458738648,8383.538400505271
4141,322405.7058033842,101455.11291479332,7453.923594769731
4142,358334.00644555176,100027.6352429823,8199.315954246704
4143,445898.62509846926,147531.47318605208,6609.33453346122
4144,533688.5818822412,138869.98699106416,9094.920462211432
4145,570129.330643798,185072.9158882963,11059.015158475853
4146,626118.4934994067,139430.88409440732,17472.790479754898
4147,621716.5816231428,127495.16408987426,17509.63496900661
4148,553769.3780241545,142488.11280436165,16809.589673224054
4149,471772.8760573152,145652.9650100692,9749.618694299572
4150,359760.92493014754,105539.72845852208,10242.768011976352
4151,314970.6633229724,70705.18111820526,7479.43131809784
4152,282009.9652273373,59876.23562112027,5076.036942293759
4153,256322.13146878267,47676.511437946334,3185.6312245327667
4154,242625.45378505197,52923.23642546956,3993.375796589564
4155,241068.24413379017,53552.805836834,12558.302451872501
4156,233553.79859110538,97103.81056198486,5722.232599939196
4157,262588.65709999384,150770.87826820105,9732.613545414166
4158,297323.7461782954,161904.41599091009,9803.46833243669
4159,296250.14192639536,136014.1829056083,10687.736074477818
4160,277579.51563274633,115011.24779729733,12408.090303384746
4161,262962.393785627,132537.2210466056,10033.037842389676
4162,281947.63692193606,131190.87400044833,9837.478630207504
4163,286929.03363583965,121104.97166669297,8785.993590793221
4164,298483.5839820239,112319.09932473325,5458.652792215401
4165,338386.82419206237,104503.97545524241,8856.848377815746
4166,380183.08117481926,98738.66920723522,3426.537500409355
4167,454070.1167473733,124816.26205235995,8020.761890949939
4168,522342.3990975664,128460.74433081929,10769.927627423947
4169,574054.5380540092,146513.43766855408,10146.405501625719
4170,601612.5226885687,142030.61064370663,13955.558851956712
4171,574874.6361973021,129159.48620164268,12133.173729737344
4172,523583.9080701984,132376.93008884086,11359.439455451364
4173,436403.5766415608,140921.79006219486,12549.799877429798
4174,340676.22904417204,99361.50930834556,11614.516688732456
4175,286708.396210315,81451.8895940317,9939.509523519942
4176,258160.09231053176,61523.628364524244,8250.331400902922
4177,240121.25740129317,43040.789634172004,3834.6610736591047
4178,230414.4893290228,52067.23481771655,5135.554963392682
4179,223495.97645279823,49995.81974778233,3726.9617973848653
4180,218839.79911173388,60164.32284929656,4412.836135762917
4181,230912.9481740174,86561.80042915865,5977.309833220289
4182,255351.89119428786,94491.51960232375,6637.676448270232
4183,278270.47327884566,155187.70045936227,12688.675259993948
4184,299067.2888773665,150830.2447282583,10171.913224953827
4185,266492.46689502575,142397.87336009796,9545.556907674698
4186,267628.6293725372,120726.32671606542,13340.539300601185
4187,282925.2748745635,150413.30030237805,12614.986281490521
4188,258043.65604109227,130713.2596895519,11124.201562536578
4189,265810.604396357,125776.58312515587,15973.503186358254
4190,287846.2820829423,122012.95871176949,11098.693839208463
4191,314806.87541137106,146106.89033013865,10597.041947088983
4192,326519.9795074734,149778.13828857278,13680.642278309311
4193,358530.63517061615,166368.96475412117,10449.66399008213
4194,371950.2838699833,148501.2819800621,11566.335433557137
4195,373792.072249092,159567.07191710474,11994.298347173193
4196,384978.0036113837,145249.90357561418,12952.255067717742
4197,319893.63279217656,133603.4832875914,15177.095380225059
4198,243165.62587129112,105797.2609806797,11654.19536946507
4199,208093.1142663544,78324.45780953445,6484.630108301576
4200,192159.45746308714,61779.1451248264,2332.539588781555
4201,177904.18899877343,55537.49767867349,5421.808302963686
4202,178219.94346798517,46952.06481444048,3894.1790947580266
4203,168439.92644286348,54955.24562454638,3766.6404781174797
4204,169999.72715074138,69849.34622759829,9199.78554700477
4205,182411.0507418379,85242.59796558056,6566.821661247705
4206,226956.37798110477,117841.93821813376,9647.587800987134
4207,247474.5577446418,135484.46190855492,10724.580563729529
4208,265109.5394984829,154696.41534249915,8822.838080044934
4209,254277.39710175857,145642.99229352135,14692.448636990983
4210,241710.0364700487,176545.25809318182,10605.544521531687
4211,253278.07071704228,175890.48408057287,9060.910164440618
4212,242176.8555326616,150431.60887622263,11016.502286262335
4213,264095.7508933589,131796.46645500642,9528.551758789292
4214,271416.4311237568,136253.20982456708,11977.293198287787
4215,292257.16268585064,138014.59162747825,9497.375652499379
4216,307305.85017639253,159916.753552652,9250.800993660987
4217,307993.8199750641,161148.89935384353,12870.063514771615
4218,331632.9659609539,150601.31177468054,11662.697943907771
4219,346881.00861456234,140453.95143849187,13587.113959439577
4220,371400.3494622138,135963.18261505623,13057.120152511085
4221,309569.4555034009,133602.30111146567,13167.653620266225
4222,225755.46422173118,108468.78199546035,9262.137759584593
4223,190136.14726467378,81493.38700726541,8318.351996444546
4224,174492.3708425429,64715.3371868315,6456.288193492565
4225,169442.59444225725,54364.18787389301,4563.048284250672
4226,167186.39368703627,61673.81020080361,6314.578619447513
4227,166633.82347382282,57106.85164167557,7711.835019531725
4228,181566.963121759,100583.50051973925,8902.19544151016
4229,220851.6724699681,151858.46514776244,11282.916285467032
4230,249951.58708718664,159738.38136260537,15437.840996467956
4231,259163.9310779189,125442.72446236835,11132.704136979277
4232,245058.60819403242,133345.42030178764,10608.378713012586
4233,250605.52365629142,123574.40118839161,15959.332228953748
4234,262226.791225539,137033.43091144031,12623.488855933227
4235,225459.94334888132,115319.08342921486,10160.57645903022
4236,236466.99288672657,109800.83683537967,7830.871061729569
4237,254489.4352128625,102085.92512670018,6181.371619845165
4238,295127.89775658556,125238.2686170348,6997.6187663446635
4239,371587.482434214,143611.01340665296,5657.046195878473
4240,454132.0973774018,157547.126976952,7074.14193632899
4241,493566.5801181175,152587.94359785473,7181.84121260323
4242,574776.2464701956,151449.8111108666,10565.86584079907
4243,573686.1389270514,150171.1815381674,12680.172685551246
4244,540432.071944414,149490.71792898022,17333.915097190747
4245,439266.1815064423,130623.21727464258,7969.746444293721
4246,346697.7284146033,101151.94536296203,10531.855543028258
4247,295802.2841990176,70657.03017523835,5390.632196673775
4248,253375.04290153433,62275.93190750537,5464.321175177202
4249,234997.52149644733,47155.38395196078,4160.593093962724
4250,227190.95305812932,45783.07449935013,2562.1090987345387
4251,224575.24180192157,51024.4190698909,5297.10387780404
4252,236549.15263846933,83729.70049063394,8168.1398479567915
4253,258871.978810944,128459.38028144342,12614.986281490521
4254,286558.03953907994,138249.08687128845,10092.555863488595
4255,288847.1691828386,144284.71739337774,10143.571310144816
4256,278513.78635735565,123517.71735877359,13042.94919510658
4257,281881.33870832337,135962.13684386812,16682.05105658351
4258,287549.9654596979,135995.91980007626,8241.82882646022
4259,296653.2241653281,118139.7556651909,10426.990458234923
4260,304358.8918990989,113930.13257421902,7057.1367874435855
4261,353103.76419963303,101905.97670181924,9486.038886575776
4262,399061.40063459415,102180.93874377913,7207.348935931341
4263,484965.5965061233,119243.71113726235,8049.1038057589485
4264,536981.9753375691,132132.94712381647,11747.723688334803
4265,584122.4902947579,132371.12530094146,14080.263277116359
4266,616581.243158773,139206.75562585358,9664.59294987254
4267,603285.1788634491,125248.04430422829,10897.466244064492
4268,557917.5577912955,131365.3813839301,16625.36722696549
4269,462964.87280259654,142957.72469225316,13133.64332249541
4270,384152.0501706195,115871.56889474046,10055.711374236884
4271,313450.1861319209,69007.77323102074,7153.49929779422
4272,269512.59724896663,52310.475133636246,6629.173873827528
4273,252037.84594952018,41314.03952930282,4531.8721779607595
4274,240906.9120617958,44379.25550615773,5773.248046595416
4275,234022.2710133993,57547.13646798667,9114.759802577739
4276,240291.128472349,76501.07238443955,9148.770100348553
4277,274392.0796068541,125609.91144753319,12994.767939931262
4278,287816.9973766464,128572.38419417932,9948.012097962644
4279,281783.9681743857,111030.01204015264,8596.102761572853
4280,265611.13019268523,135408.43889000846,9310.31901475991
4281,274940.8311816863,155365.5876540753,9724.110970971464
4282,294544.25022246066,131507.30314343362,10322.125373441582
4283,286317.2962380332,111891.22734774221,6753.878298987174
4284,306115.4299387592,116470.59875619033,5189.404601529802
4285,313598.16090733075,99521.80026611024,6952.271702650246
4286,326554.4455263533,114681.36003380374,7947.072912446512
4287,358925.84707759006,137759.1506476969,8862.516760777547
4288,417188.4732167114,166727.22474463223,10307.954416037075
4289,451537.6902568882,175997.33461501336,8505.408634184016
4290,461265.2581347606,151903.41815274817,8046.269614278049
4291,473114.8158475843,145681.61004696175,9440.69182288136
4292,465086.4469796528,130915.63914861323,13850.693767163373
4293,390339.38392016233,115271.4326376858,9976.354012771653
4294,319736.3946881544,94909.6765165379,5781.750621038119
4295,293579.04419982794,76897.19232318197,7076.976127809891
4296,261238.91447146577,56618.56743343922,2905.0462679235643
4297,231450.45329160758,48045.12304760939,3667.443776285944
4298,227106.8108211588,41541.077969858394,3647.6044359196367
4299,223580.34055949317,66848.92259609554,5665.548770321176
4300,234652.48460789258,85255.4806541301,9021.231483708005
4301,251081.70551365393,157518.63350110114,18008.452669645198
4302,283983.9716062713,159453.91644332712,10171.913224953825
4303,275503.05692243297,123939.60267461513,11101.528030689367
4304,273332.521816622,123249.24212940098,14068.926511192753
4305,274562.355493933,116727.20675599319,15315.970762789211
4306,256965.0254540327,144829.89761669058,7482.26550957874
4307,276605.21333355166,143687.96094755424,10820.943074080165
4308,256252.08771290866,97687.65400705037,9534.220141751091
4309,283379.8813464891,92400.55315800248,5121.384005988177
4310,328985.5111874047,113503.7004271248,8723.641378213397
4311,397155.35945311905,158551.97668381687,7663.653764356409
4312,481400.7728010484,143474.50237634027,7969.74644429372
4313,531774.3487141875,167754.1720513857,8525.247974550322
4314,571921.5806486622,150921.69666085584,11059.015158475853
4315,552334.6053070003,139452.70888442078,11059.015158475853
4316,536746.0642568764,118767.30931469999,13190.327152113432
4317,428158.47847570706,118637.08806762031,12289.054261186906
4318,332683.7604470044,93563.70837298507,10010.364310542469
4319,282981.4253423149,73125.68673562404,7142.162531870617
4320,252969.75378241457,51626.707493738686,4758.607496432843
4321,228503.9037813702,45146.897026565,4650.908220158604
4322,218569.62724070114,45853.58069597662,4075.567349535693
