,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5270,549117.9652833954,78590.53607751116,6263.1946185416455
5271,622225.556076603,67628.75878663023,7863.420442293633
5272,693657.2571886667,98770.77809743259,10491.361018192318
5273,748633.6455010043,92312.53406090371,12658.997592198994
5274,766663.7215545343,89069.1589168848,10770.603612137882
5275,758087.1727813599,77479.00688614015,9056.895638334958
5276,700498.6373111259,77767.2002915648,10872.610039149962
5277,573008.2727270443,73474.42140510133,9431.769257604348
5278,451765.03118342365,43831.87132226095,7348.287985882634
5279,383800.7554447662,37117.84112017618,6343.524679813656
5280,341616.5632630692,26567.119431215233,6065.557166205743
5281,288577.57338488783,23821.36648194071,3923.422198952085
5282,269470.75824751036,24484.067394458656,3183.875603114513
5283,256358.68612806912,32892.540495145804,6384.327250618486
5284,259729.72912019573,55328.8414918947,7454.119653907666
5285,298704.0129225814,79422.41868908715,11419.619504002238
5286,326498.89610055194,83732.54371796585,10140.713925338296
5287,305855.1699568136,65030.29655319114,7264.132683597669
5288,282842.6544317957,62375.21317802563,10718.325318294192
5289,275891.9829813351,64035.48139866742,10214.668584922052
5290,300544.59835456446,76550.97564237058,10768.053451462582
5291,310644.2908029912,77785.88463710665,10608.668409256206
5292,337879.89110617345,68491.64731215943,7686.184275360146
5293,386339.0595541112,57792.09471131165,8444.857076262484
5294,468651.0392004218,70319.51916213443,5746.787081792996
5295,546188.8238073515,98898.0462645995,7776.7149793333665
5296,636708.009080414,101806.17627627867,8823.555936544826
5297,702535.4442559096,94602.18698603315,9476.397069422133
5298,730740.3289407665,104387.10299893553,9996.629847183733
5299,704834.6279369672,76955.04986382797,11817.444569349345
5300,658820.2931632899,69136.19411056305,10277.147521466952
5301,518167.57035026606,76519.01026202462,9158.902065347036
5302,401559.55790606304,59545.67103864229,7559.951321932698
5303,342178.50738925324,32284.882654629433,4655.318312763751
5304,307701.4040741192,26627.08608075821,3103.5455418425013
5305,272759.1373756725,20360.167217665992,4586.463974530598
5306,258432.48643528408,24816.92648537456,3668.4061314218875
5307,249313.27783264994,31487.97006815536,4071.3315181196
5308,265530.1700665417,48439.93591518481,5457.343845146221
5309,292800.1420422665,64753.51574801627,8416.80530883416
5310,317495.1880408881,77740.04486774023,10439.082724348626
5311,308328.3851129641,63468.6135043981,12256.07220550128
5312,294870.02725124353,62779.4641432922,7687.459355697796
5313,294200.06644025637,80748.00988249012,10564.040597438423
5314,298596.7124448986,97090.04546859935,9028.843870906634
5315,318986.2543470254,69391.53841659603,9176.753190074149
5316,343853.5570520331,57618.15355396362,6120.3856207247345
5317,408278.92598430143,61705.758127085464,6740.074664823112
5318,481524.11359148985,60034.91052700855,6513.1103647212385
5319,577094.4064927915,85168.97852883975,6367.751206229026
5320,682647.6517216668,100440.89347315716,9529.950443603473
5321,737684.2333417799,113794.92347039617,10982.266948187944
5322,795406.0301271803,88315.77580569999,9098.97328947744
5323,784395.3030406254,76264.9157872138,10280.972762479907
5324,722543.392242084,82621.48163523331,12249.696803813024
5325,597613.8895817144,60844.397173049925,9969.853160093067
5326,475052.64734188095,46492.459004626624,7301.110013389546
5327,404032.46918229584,29230.017407658033,5669.007181196284
5328,365962.4185062848,24133.205684122055,5832.217464415611
5329,321328.3994933766,18880.720538372487,5121.997716344013
5330,292864.8222231619,22553.419019445886,2601.1638888080124
5331,271943.97864082275,26784.792056777384,3725.7847466161825
5332,263699.61976667977,51571.24285962626,6287.421144957011
5333,289375.9509803907,96836.78421460326,8045.756930577723
5334,312541.67443136574,81978.89164328837,7937.375101877391
5335,310324.4617860131,57806.726573800144,10381.704109154329
5336,310563.78503347543,72159.23284732437,10064.209105079235
5337,311197.02701155806,65035.92710596929,13663.76089826797
5338,288053.2181952843,81590.1310104406,12861.735365885499
5339,285222.15594593016,66625.33368368792,11227.082373016936
5340,292830.77054472105,55074.16628742509,11159.503115121432
5341,333336.19039946905,55885.29412598031,7882.546647358398
5342,398349.66721481975,69957.48471814606,9046.694995633752
5343,472494.19056965975,68227.80667872803,8456.33279930134
5344,562815.941668353,92424.84212707945,8177.090205355777
5345,606792.5333886152,96404.67085027522,10794.83013855325
5346,652122.6563879276,81769.50072764208,11174.804079173247
5347,648623.6700853641,86730.92669334669,9508.274077863407
5348,604893.9072207608,79836.5294339944,6955.5632418861305
5349,502399.32629478374,63760.1397930816,11795.768203609276
5350,388399.72725673864,61232.614949912364,7455.394734245319
5351,307207.5701789436,36322.29198594438,5718.735314364671
5352,251078.53744032292,26556.173939603916,5045.492896084952
5353,216255.49201756375,27712.77280231575,4675.719598166166
5354,201853.21579905337,25727.157102648183,3637.804203318264
5355,190332.84383604303,25196.68580851198,6226.217288749765
5356,191504.67092713414,34143.10394155204,7664.507909620078
5357,207380.6322545617,41238.59778207701,10181.516496143124
5358,237826.0954478423,53219.12638906768,13278.686636297376
5359,275113.06660129887,85654.25390605727,18756.43176684601
5360,292429.9976114109,88630.60702807957,20852.66384194423
5361,285524.36347440624,98014.63020808993,20842.463199243015
5362,297942.89885223395,105898.09844816756,20444.638133895915
5363,284182.682131797,80035.77020517067,15081.650233735867
5364,285397.130980586,72004.99862469983,11323.988478678411
5365,345614.69339556055,67857.9955071359,8002.404199097588
5366,381659.1722409817,78325.98846884305,8146.4882772521505
5367,462128.5155013952,89746.7694321628,9292.785500800392
5368,515639.13118765847,97758.26331287538,10210.843343909097
5369,568277.7195492005,121154.96491958929,9870.39689375629
5370,588166.8972586078,108706.59544970085,11210.506328627474
5371,574574.7453759166,76910.05593983398,8001.129118759941
5372,535368.3479584712,74593.95456611666,10746.377085722514
5373,436451.43943997816,60505.9832767027,8847.782462960196
5374,315678.31944707804,46494.44106020099,7352.113226895587
5375,258109.44172227764,37035.07451924909,6889.25906432828
5376,229742.3280234044,27283.121226758554,5744.236921117694
5377,206317.29889815932,23674.618622090657,5417.816354679039
5378,191451.27243579642,23380.087688651085,5158.975046135891
5379,184348.89782165512,29621.353450296698,4753.499498762878
5380,187108.93450436837,36848.26893750427,9226.481323242539
5381,199878.87140490767,43265.18017180076,11433.645387716395
5382,237111.92126897152,74191.84977567586,17265.862852132006
5383,280752.5573292844,90678.84053442779,22899.16778387407
5384,306661.99359660916,96499.8095178449,25198.1376326588
5385,291997.70924521104,90154.46690170826,21593.48551811945
5386,322162.8105454605,90929.69049788454,20132.243451171427
5387,309416.79858163156,76161.26816768793,17517.053678649252
5388,301835.85914822645,69295.41503351807,10589.542204191444
5389,346389.30397492275,82241.36882447754,10061.658944403935
5390,385205.29650660267,79075.38221976357,10071.859587105142
5391,454986.99543657404,85164.20644599193,9359.089678358241
5392,542104.6910269795,101543.76221787852,8331.374926211545
5393,580519.0643238263,108073.80211460759,8883.484712414425
5394,593861.7086870577,83682.38634983239,9682.960084121592
5395,590339.3332122667,86118.59776644483,9996.629847183734
5396,555487.7796957319,72075.229039733,12026.557744724105
5397,446573.196239012,67099.36057990693,7709.135721437865
5398,332031.93912973884,49274.72217505445,8438.481674574226
5399,280485.0138232679,30650.191788087468,4460.231021103151
5400,242536.38896963786,27824.80312821984,5573.376155872461
5401,224506.5548117618,23958.62067432628,3252.729941347666
5402,216590.41944351312,20722.062791518496,3649.279926357123
5403,207046.6650947362,26666.323206396035,6089.783692621111
5404,213746.0792927359,45222.39061642162,7097.09715936539
5405,254170.70203461047,80968.9143948486,9412.64305253958
5406,292459.71817861265,96791.76504149365,10978.44170717499
5407,282321.9804497897,76153.85755226016,12743.15289448396
5408,290038.7018575989,77117.17443507657,12725.301769756843
5409,273658.114901784,76010.34157920655,15779.119178430956
5410,265133.75225806533,69467.39938440743,14620.071151506214
5411,269110.9391426312,69257.07425148397,11696.3119372725
5412,285724.8297343154,66912.3025070062,8087.834581720206
5413,346112.8266840187,61650.790802430674,7157.025935234987
5414,423200.1786586977,76720.0437204084,8894.96043545328
5415,527812.1713747415,75932.58692772538,6156.087870178962
5416,612206.0871274618,111548.34553647532,7989.6533957210795
5417,684154.8504672408,108122.93689355947,9361.639839033543
5418,717058.7928060578,76863.71118815566,10456.933849075742
5419,696707.4384152353,77639.93212439796,10824.156986319227
5420,672145.6124234173,67504.35639408356,11246.208578081707
5421,549304.5315154985,70509.03902380583,10224.86922762326
5422,450744.8092104456,54195.97679784411,8447.407236937785
5423,401232.0176532772,35756.3835580677,5166.625528161797
5424,370033.6477314879,34711.94126683795,5633.304931742057
5425,335537.0145773688,21805.098355938328,3823.9659326153087
5426,315700.5083516596,28630.527656037295,3275.681387425384
5427,303828.7696056408,27761.617216438226,3015.564998544583
5428,316481.11108539475,39796.55766754052,7162.12625658559
5429,338965.7084577643,64884.9247701411,8637.394207247784
5430,376594.32729400357,95594.14899049434,7990.928476058731
5431,375035.85155399254,86115.11338849242,7005.291375054519
5432,354205.3298934112,69264.09350561991,10243.995432688027
5433,342792.3631930762,85315.32240284033,8611.892600494764
5434,332135.21791669296,66744.18127080327,10293.723565856415
5435,344154.5364582759,71003.61870012086,7675.983632658939
5436,320129.2553163434,50346.93849344097,8507.336012807384
5437,325064.1019856924,63415.27474769928,12865.56060689845
5438,355819.4886772857,71458.55726494851,8527.737298209797
5439,400605.6412620396,84413.25987446228,9454.720703682064
5440,468755.8488879203,102839.16809358516,8027.905805850609
5441,551718.3390162874,85667.50969174576,9425.393855916092
5442,662240.6722480968,85236.16642544356,10950.38993974667
5443,671624.3379405991,73721.13051360009,8638.669287585433
5444,635435.7236611905,65329.39757655376,9435.594498617302
5445,530932.4267829141,64545.324165360835,8935.763006258114
5446,419612.1287205663,48665.132777194885,7641.556463542363
5447,356204.58229639847,32312.29056961003,4706.321526269791
5448,318203.3921941764,26162.969462411056,4488.282788531472
5449,287390.8498563616,21017.616314139766,4707.596606607442
5450,267603.7245676904,23349.877121839207,3301.182994178404
5451,255629.89755944285,28832.672075507275,4875.907211177371
5452,270532.83530991845,45181.19668432505,7094.546998690088
5453,289491.0568762654,68130.18097327206,8999.517023140661
5454,306075.96844096895,78743.8487074165,7048.6441065346535
5455,294857.67967046844,66995.58671480302,9341.238553631127
5456,299892.30465165357,58223.690468769804,7771.614657982764
5457,283993.9926919633,70122.13420095446,11211.781408965122
5458,290905.436015794,69079.80021087709,12690.874600640265
5459,321984.334831063,70766.11289425725,9880.597536457495
5460,341272.9749453236,65442.362119734986,9135.950619269317
5461,403640.7903820241,59324.375164991994,7381.440074661559
5462,488824.2354735984,59510.06978565046,6951.738000873177
5463,574690.9776298059,69870.50151491424,7885.096808033699
5464,652465.4194922365,92934.58389731047,9263.458653034417
5465,696178.579501754,91205.99156986306,10339.62645801185
5466,822383.1980186979,76535.18232056462,11158.228034783784
5467,810389.921285625,76447.54264032727,9370.5654013971
5468,782741.3213590947,74686.84606239814,11914.350675010819
5469,645514.7743144486,68372.62298123493,9480.222310435085
5470,518804.8976984579,56960.19947517785,8988.041300101802
5471,433992.32052286156,33673.65975981393,5509.622138989913
5472,378728.7465118374,28675.647825609212,5039.117494396697
5473,327345.72036935773,25847.74687873971,3900.470752874368
5474,295180.2767117287,24634.766740899653,4258.768327754295
5475,276656.91650346905,29185.46534318704,3531.972535293233
5476,279320.81141457683,56609.33776484122,7204.2039077280715
5477,310678.0460788285,76509.87008217855,9095.148048464485
5478,332926.4307138021,92106.5391513052,9874.222134769238
5479,311969.0986014285,80153.27958915936,7877.446326007794
5480,307274.11689984886,58575.991378695464,8488.209807742616
5481,296301.1899191208,62573.658602060685,9663.833879056827
5482,317972.8572310299,77913.54416556531,9875.497215106889
5483,320208.96093869465,83869.31817715513,7858.320120943029
5484,331665.19428969425,69319.95717387844,7331.711941493173
5485,378480.7916760416,55597.20171701799,7795.84118439813
5486,451075.8180877617,83515.41394838908,8237.018981225372
5487,539398.5146745007,94108.13754114562,10098.636274195815
5488,618676.8958460566,99112.73949452129,9436.86957895495
5489,667018.1614293354,92833.57481036444,9014.817987192475
5490,800362.4791667832,84862.46689004943,10402.105394556747
5491,800266.9653388024,83434.2885399758,10141.989005675943
5492,740267.658185759,80132.78993185231,12407.806765681751
5493,613950.9551512604,60491.717526390355,10246.545593363324
5494,469575.86700187443,45639.518630642655,6968.314045262639
5495,397506.6746993798,30199.949558760884,6040.055559452723
5496,336699.2552074629,26942.384411776377,4846.580363411398
5497,306691.2969238703,21035.252821384307,2811.552144520425
5498,278492.2866660987,19289.036611250158,4453.855619414897
5499,257146.50558958077,33195.01227544066,5014.89096798133
5500,264816.1495846843,50852.12279830672,6162.4632718672165
5501,300174.9369427962,83169.9934224636,9003.342264153614
5502,323112.121462185,89175.76068293556,7259.032362247068
5503,306091.47917650844,83297.19846684152,7799.666425411083
5504,313454.0629351766,72214.14967374796,8915.361720855699
5505,284297.25746311893,67178.56705553486,9521.024881239915
5506,296781.39358951466,76386.52815248696,10834.357629020433
5507,303845.35292299185,83541.93814432382,11594.30551026042
5508,303501.97598665644,69999.30987813258,6399.6282146703
5509,331759.67638937186,58034.9659542397,6398.3531343326495
5510,376523.2463326106,52773.42900054858,6839.530931159894
5511,482153.7891019874,71324.66120493734,5949.524855479502
5512,566748.831191031,113491.79521309574,8132.4623935379905
5513,654493.3023736955,96121.56514164334,11617.256956338138
5514,828300.8912234928,92972.64693907302,11492.29908324834
5515,819558.1927355407,72350.25503137393,9106.623771503344
5516,770154.9952183913,62430.04163254465,11182.454561199145
5517,655649.019223247,55815.49294591225,8312.248721146778
5518,524835.4823198876,49950.237013737904,8708.798706156238
5519,437266.88220601785,31562.278215357466,6168.83867355547
5520,376618.6289456797,25919.530114382098,4104.483606898525
5521,325511.3348749509,24510.62946406675,3535.797776306186
5522,292766.06202613964,18552.330540917264,3627.6035606170562
5523,271897.6669027841,25746.384304175328,4549.486644738719
5524,265522.6207191735,22740.843204522767,3883.894708484904
5525,270767.94351387373,44463.35170334314,5107.971832629851
5526,310077.56036400114,55356.66601728268,6835.705690146937
5527,325957.06957633165,72756.7784170442,8479.28424537906
5528,344335.4146204957,72546.60477881428,8145.213196914501
5529,329823.6318550902,70314.24209697465,6167.563593217822
5530,319459.47046902165,80683.80138152675,6774.50183393969
5531,344715.46188659046,98669.1125334811,11992.130575607527
5532,381776.9611670753,84522.68954145993,7308.760495415454
5533,432916.77874195384,72990.8124695132,10282.247842817555
5534,488829.6706783923,69618.64158683372,6845.906332848145
5535,574076.5782152124,82918.03249792066,9155.076824334084
5536,661601.7941408933,89962.57362317081,8263.795668316041
5537,714034.8522337052,85002.78884998,10231.244629311517
5538,835045.8004419638,87266.80129822063,12752.078456847517
5539,838918.3781816653,95530.38234905408,11108.499901615392
5540,784198.2689345288,73723.4660567928,11191.38012356271
5541,649819.7831210984,65536.0489631578,8616.992921845365
5542,511792.03517317894,50825.25773931148,7176.152140299751
5543,440618.2501091743,36392.72439390234,8237.018981225372
5544,387325.2445232403,23327.986138616554,3186.425763789815
5545,351516.1151547706,22700.44461956751,5362.9879001600475
5546,324097.14668741776,20522.721023879792,4203.939873235302
5547,309713.9927541763,23133.239710016525,4601.76493858241
5548,298384.2780608375,28062.081692043117,7071.59555261237
5549,302206.377906747,47327.72499769259,6622.767273759222
5550,321305.81180498947,73818.47847878445,10819.05666496862
5551,345756.27666558494,68072.80235807771,9973.678401106015
5552,347341.1499047152,76683.89961143117,14709.326775141782
5553,342923.54450222536,84831.25898317149,10020.856373599103
5554,344594.3822390323,81377.01585024371,9060.72087934791
5555,352587.0934289346,88164.60935062061,9985.154124144876
5556,353705.9651433175,88750.76756920596,10298.823887207018
5557,357425.1136249982,79791.09365047753,8859.258185999055
5558,381558.59404112655,83095.26866485419,8689.67250109147
5559,445792.2835688357,80416.26175266044,8156.688919953359
5560,521121.15734875074,91216.36895637342,9039.044513607843
5561,615528.7339765178,103955.0780065122,10462.034170426346
5562,796910.1730518007,90605.10049232672,9250.707849657905
5563,796847.2272523898,91524.44604033093,10210.843343909099
5564,724169.0926157477,77578.40002968787,10760.402969436675
5565,611953.5161500117,56884.01026886375,14952.867119633116
5566,478625.7474781185,48567.83531024164,9843.620206665611
5567,386833.75392537855,32064.596745602983,6009.453631349099
5568,330209.1254040793,26870.411807766974,4045.8299113665803
5569,289025.6812998018,21886.16064156266,4548.21156440107
5570,265599.52474337607,20434.891975275452,4493.383109882076
5571,251147.0441537739,35682.58039317753,4132.535374326848
5572,252658.11517297316,50947.9684411131,7347.012905544983
5573,275707.85017555085,83184.05717985112,6587.065024304997
5574,301548.37072391785,73553.99399290542,10121.58772027353
5575,291418.24275255454,76358.71625165684,10555.115035074863
5576,296924.84292299533,86463.90467135009,9249.432769320252
5577,290922.7198681522,69015.20034862202,9382.041124435957
5578,295972.833483263,65690.73766986316,11627.457599039346
5579,285332.8995932835,67304.47177045954,9737.788538640585
5580,283599.0336657181,60616.991013425075,7195.278345364514
5581,324959.1250197101,53551.32900297805,8337.7503278998
5582,365382.242928021,72637.60259142616,7009.116616067474
5583,390641.41015802184,91179.29063011917,7197.828506039818
5584,458801.1813673536,106484.26929131095,10061.658944403935
5585,525491.4172242788,91664.91949495504,10403.380474894402
5586,755934.1034027628,99049.79344933783,10337.076297336547
5587,783157.2015953022,83302.55127934818,14941.39139659426
5588,726977.2966742974,76875.21216031013,14194.194318730782
5589,614445.846221594,59509.261813951365,8650.145010624292
5590,485605.99909608986,54027.880810756746,8967.640014699386
5591,414467.9974213444,29033.75603212217,4518.884716635097
5592,349270.2152992624,22423.613316161445,4335.273148013354
5593,300730.8624470444,26109.630705712294,3793.364004511685
5594,269465.42460556596,23358.20932998623,4594.114456556505
5595,251290.74200202402,30925.84900761824,4497.208350895029
5596,249402.1527514616,44484.87657438959,8078.90901935665
5597,272254.39663096005,73289.33276321714,8875.834230388518
5598,302104.05363229517,80996.78941846777,10022.131453936756
5599,281139.953857036,56442.655728227335,14945.216637607211
5600,274216.55285970756,66101.59127885826,10905.762127928883
5601,275611.45535666373,66976.86449558793,9693.1607268228
5602,278109.6160539509,66936.5290334216,11630.00775971465
5603,294334.09621898446,71725.30154667354,8620.818162858317
5604,310933.6443496074,53770.23883520447,5546.59946878179
5605,365455.4926878304,43545.255986561046,6543.712292824861
5606,442999.06270075135,66922.14966208908,6256.819216853389
5607,549606.8357399574,91913.54753623913,8692.222661766773
5608,658452.5022604186,111654.46756932972,7929.724619851483
5609,724952.4582868406,106667.2243829272,10039.982578663868
5610,725677.0127536443,104722.99198372316,10259.296396739841
5611,719047.9659238711,80245.89334516939,11419.619504002232
5612,648531.4858846498,78981.7584991297,13177.95528962294
5613,533336.4367205598,69565.07558809455,11315.062916314855
5614,429199.71504453436,54915.298852088425,8549.413663949861
5615,372554.2464484962,40083.84210480376,5348.962016445888
5616,333276.1194259573,29087.82701317325,3157.0989160238423
5617,301273.61638662714,24604.619296876775,5238.030027070251
5618,281714.139107248,24282.06184512446,4421.97861097362
5619,262449.7324599058,30496.664540699607,3704.1083808761155
5620,273678.3146569457,49004.36726979905,9271.109135060324
5621,308416.49789362773,75400.1714516882,9491.698033473944
5622,310453.50436730246,76100.61979202379,10592.092364866745
5623,330319.5470270033,70842.10010764653,11334.18912137962
5624,319465.03176568396,79485.92021481367,8409.154826808255
5625,305015.8148759448,78381.47340036766,11571.354064182704
5626,296899.70154353866,71477.15323858573,9306.811384514549
5627,339125.8019000565,70878.50933233747,9317.012027215758
5628,343615.47329306236,65088.00340688816,9290.235340125088
5629,366055.4945804974,71397.23978772106,5252.055910784414
5630,420940.68005929224,66720.1314881971,7841.744076553565
5631,502031.2215996391,82378.14328366675,9082.397245087976
5632,549772.39925169,95310.70241880191,8736.850473584558
5633,620808.8188696147,93708.69653240032,9345.06379464408
5634,690663.969265378,86646.24115963418,8443.581995924833
5635,683919.6895947569,83681.30063786171,10500.286580555874
5636,630209.3892987464,64657.2787439181,10099.911354533464
5637,512333.2074738163,62847.6746290776,11817.444569349342
5638,377179.60359906004,58777.99692802962,9010.99274617952
5639,312547.8926244757,40483.182117086675,4373.525558142884
5640,279264.24694529735,24998.94735971368,3510.2961695531653
5641,252473.6485764362,21125.190171140992,4140.185856352753
5642,237414.35027623855,22728.117650261862,4200.1146322223485
5643,228909.11305933658,26731.440675520826,3772.962719109269
5644,243398.76116357764,47542.07736455374,8105.685706447321
5645,276695.03527177504,71754.7546400174,9259.633412021463
5646,308149.13392081537,73578.06902462716,13999.107027070178
5647,297403.9450678321,65962.62014661216,13534.977784165221
5648,297286.4718931122,64465.5622091897,13143.528120506371
5649,288188.40446619445,76566.59222036733,14664.698963323992
5650,288675.8619945662,68752.19293600533,12542.965281472754
5651,282839.1185631467,68653.34264844298,10611.218569931509
5652,280636.1107881678,67264.91903087677,10129.238202299435
5653,288644.76230948465,48801.44012774558,7983.277994032825
5654,339860.79548974463,70391.68113451076,7862.145361955981
5655,411651.3290740503,99342.96093053509,9093.872968126834
5656,468366.4003373937,113160.98130054327,7269.233004948274
5657,532898.7282918425,92756.07265003928,10124.13788094883
5658,535497.4384294286,75413.81859866845,9056.895638334956
5659,536008.8903717716,84123.93025883571,10212.11842424675
5660,499063.2739987009,76884.86994702593,12136.21465376209
5661,398410.36233995564,61711.42655353697,9835.96972463971
5662,304902.89631195605,55918.64820768398,7951.400985591548
5663,262822.07349355175,31474.70165790912,4937.11106738462
5664,235787.49200924733,25348.811729984194,5660.081618832728
5665,214991.90898517493,23287.928416721843,4636.1921076989875
5666,207922.05564239543,22215.005123098632,5036.567333721394
5667,203525.05809297308,28796.89407870624,5292.858481589245
5668,214619.07482927744,50036.03350853668,8708.798706156234
5669,246845.39455011275,81904.15426112112,13867.773752292127
5670,283632.35498121846,85190.1625368257,10872.610039149959
5671,280164.2330287846,74866.16528136843,14477.2621536893
5672,272808.54304231005,72466.07272461755,12688.324439964965
5673,267704.89810941566,76633.08576629212,15674.562590743579
5674,267111.13682758476,86747.13662556002,16619.39712094296
5675,279019.9169010849,75543.18244242993,15249.9608383058
5676,246219.95177326357,68133.02149877672,11568.803903507402
5677,254691.34616631264,63777.9909178087,11251.308899432302
5678,279537.0833259208,69361.36572345762,9639.60735264146
5679,315872.52519927314,91626.6165865943,7868.5207636442365
5680,363358.8504536997,102592.69885168456,10147.08932702655
5681,403134.5083595212,94762.55674374777,8727.924911221004
5682,416206.49988292373,87851.48244354373,10621.419212632718
5683,421479.54423912585,81000.5136630184,8592.766395429997
5684,422279.3816523944,77027.1234642997,12490.686987629062
5685,325140.9131596534,56379.43194277239,11915.625755348468
5686,249877.20441940712,53678.15531062201,9262.183572696767
5687,220293.4582984862,38101.93802512901,10141.989005675947
5688,204206.4216490161,30557.035176092144,8608.067359481809
5689,193201.8025696602,27018.750361899645,6330.773876437146
5690,184903.71986380557,27335.904502914174,7789.4657827098745
5691,183163.5476470371,35690.369745339216,8586.390993741741
5692,187085.29764110126,37298.48591771527,12077.56095823014
5693,214392.50322722603,53506.80218762262,12300.700017319066
5694,243638.39782452822,80649.63932812397,16512.29037258027
5695,277728.2352872424,94950.67527950359,23043.251862028636
5696,292608.32546393917,100233.40886573847,26246.253670207905
5697,306056.80162831035,96198.5370705411,26572.674236646566
5698,302560.95102671464,85422.34077929836,24070.96661417533
5699,319567.92336427176,91948.88367351721,21471.07780570496
5700,305977.80435669835,86791.01958846758,18145.66828511119
5701,303999.2142205752,72015.21189195884,13815.495458448442
5702,328034.4895289295,65185.98259996253,12880.861570950265
5703,369796.11533502024,72459.16709150172,9476.39706942213
5704,440835.36086502107,99026.00878244537,11576.454385533307
5705,493087.4109388745,96548.22469700233,12360.628793188662
5706,494490.7880898553,102118.46996254078,11030.720001018686
5707,485464.97780811385,83735.59886095318,9626.856549264947
5708,470715.4284648302,66542.61758099198,10000.455088196686
5709,365551.04823614017,87149.10254586494,10038.707498326216
5710,268879.3560169803,60392.79149148114,7452.844573570015
5711,227975.91644367456,42447.676931557304,7204.2039077280715
5712,206674.93016549907,29695.308109880465,5843.693187454472
5713,195577.72942437374,24738.793097159494,5495.596255275752
5714,193709.21704617547,22040.31911684045,7215.679630766932
5715,188289.45955718026,28349.934234407272,7396.7410387133705
5716,191434.92173933238,32640.996181010203,8975.290496725293
5717,210758.55503529264,60443.3149717908,12573.567209576378
5718,242324.8892667289,83908.25231340573,14579.268580701377
5719,272497.13670533046,104338.66257066267,20201.097789404586
5720,302603.30603139574,92884.27503448323,22553.62101237065
5721,291993.4316427943,94593.82952877061,22293.504623489844
5722,291959.3439115727,92540.7860659011,21259.414469654897
5723,294271.4049345926,104430.34210939557,23129.957324988896
5724,289441.88432795694,88603.47685337056,16787.70772551289
5725,287858.47516395524,64807.776097434325,12968.842114248186
5726,306428.804639656,76443.31341346476,11229.632533692238
5727,347892.717770017,80467.58058011142,12085.211440256051
5728,380251.4511929848,106415.91993538967,10029.781935962663
5729,436757.75878204126,90136.37591038304,11021.794438655128
5730,411224.29070120177,79121.65122409521,11331.63896070432
5731,423708.236819186,84454.7441713883,10769.328531800233
5732,412689.38786151126,76814.5511600881,12234.395839761217
5733,310796.7894523647,74830.61452660778,13008.369604715363
5734,223837.44837081208,52192.749840047625,13101.450469363886
5735,193866.89417893306,45284.31407242339,16481.68844447665
5736,186744.231222985,35924.025061074295,15331.56597991546
5737,180470.08456365377,34702.59909406705,13069.57346092261
5738,180844.68620013035,33558.473294460186,14515.51456381883
5739,184549.4653546302,43298.77412010262,16586.245032164035
5740,206061.7828106443,62198.50724251967,19627.311637461633
5741,243446.43662278258,85896.92315606051,20672.877514335443
5742,279334.8316568128,88332.13723260687,20452.288615921825
5743,276050.0107524763,80106.61922353605,18706.703633677622
5744,264781.2128843249,79455.01529732291,18933.6679337795
5745,276675.7449802912,77602.32356671608,21115.33039150033
5746,281031.8191061184,93061.62482243702,21370.34645903053
5747,269869.8621730771,92615.78856378209,20936.819144229194
5748,262661.4852915303,75347.17355805001,19196.3344833356
5749,264800.63649686816,64696.54111867154,13352.641295881127
5750,252655.3796596694,73949.29414669285,9466.196426720922
5751,290683.5016434488,94096.0558393325,9100.24836981509
5752,362969.5217241551,100895.61742050228,9204.804957502472
5753,446842.0553559824,106075.23361863886,9351.439196332336
5754,449439.3038116096,88521.12686285088,12060.98491384068
5755,452292.3518722442,90232.63816359678,7693.834757386052
5756,444366.1284060862,79261.8216893321,9848.720528016218
5757,352060.4883819703,65058.85330293145,14029.708955173806
5758,270524.71466776246,46558.75055762672,8010.0546811234935
5759,229912.49161158252,38807.22157110138,8767.45240168818
5760,206180.31954864523,26683.78296983138,7330.436861155518
5761,195817.55801914402,25440.238777561124,6810.204083393917
5762,188974.009593433,30809.122346213095,7183.802622325657
5763,188378.3396543833,38864.915800240604,8989.316380439453
5764,207445.32366613523,52867.292587780576,14010.582750109039
5765,257588.26250527223,80040.36554420931,16913.940678940337
5766,287262.9313250486,101603.11026408945,17337.267351040467
5767,274487.35659086937,77605.03784664269,18563.89463586071
5768,267679.7294927242,71320.58347276838,19321.2923564254
5769,266493.3039673167,89300.68068235186,24133.44555072022
5770,267979.126708546,84504.59855013464,24059.490891136455
5771,269466.1401750752,84322.22418817719,24179.348442875653
5772,254526.7232353176,90779.69812668026,19677.039770630025
5773,244429.35192113256,73582.33612516311,18305.05332731756
5774,260536.40705614668,75168.54868975873,17798.84643327012
5775,275589.1678203058,108002.9657208001,17954.406234463546
5776,293720.1900305452,111127.25341110556,15646.510823315255
5777,330228.61198678776,109239.11192220036,13179.230369960596
5778,343623.8734200053,98010.14849007154,15540.679155290221
5779,371141.74590386235,84128.0079910047,16504.63989055437
5780,393074.36335708544,96952.12217465053,17922.52922602227
5781,290706.7332682006,69210.42651041847,18882.664720273464
5782,223373.25979747917,61126.0005593038,18951.519058506616
5783,191423.17111157856,45908.358588962255,17221.235040314223
5784,181378.63947479211,37291.61815827287,14598.394785766142
5785,177845.44479012594,39786.96300361365,13469.948686945021
5786,179376.5980337563,40319.26485863066,14483.637555377554
