,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5018,226742.52504628772,6650.326378241992,6932.464036250598
5019,222514.40212328426,5838.886380252457,10802.852051002308
5020,225212.48901639186,6158.057940495125,11913.356501863356
5021,238371.74540515986,11159.434129433961,13900.853049979103
5022,257589.83327790818,14341.002024186379,20218.366001166763
5023,273533.51968020265,18604.367864791293,18275.247366406085
5024,295589.246786962,20205.487827819266,19416.39370982182
5025,285743.8503000078,18521.33450828515,20833.31708622971
5026,300987.60462510807,16581.18695494662,18506.64648604317
5027,306829.4082884889,22583.54558274413,18164.30258301845
5028,316846.1212814374,21508.97657091529,17127.761321082486
5029,379096.381080267,15119.592741663197,18341.814236438677
5030,416341.3898405655,13025.440647424226,21627.89305868213
5031,483054.493721541,16492.954205951704,19247.334992278757
5032,527321.8175222401,18736.706526729413,27203.66088664957
5033,531896.6770777387,20645.929725547056,21871.971582134942
5034,528011.5691270625,21235.019848371947,24444.833939743574
5035,525938.7476581029,21962.851104368652,26748.258966267924
5036,480238.2059988485,23966.604907871897,24941.44392252635
5037,411173.29492725636,24658.197339761602,22715.151935881015
5038,335099.5039538277,15064.345273386925,15104.33979548885
5039,301635.26636267675,6734.604659710246,10820.814539741259
5040,283704.06805328815,5138.715473833975,8349.387412658474
5041,261819.32341774183,5314.249893490853,8493.087322570085
5042,252013.20762465324,6694.128906110362,7189.221963519143
5043,254020.1853233705,6770.540098742453,9502.156542905297
5044,238519.0702732942,7251.949443122368,10468.961083854745
5045,244799.0938015304,11680.001071571538,11505.5023457907
5046,265999.1160811168,15229.104292111278,17097.119428527803
5047,308483.6155359207,24367.72182297314,23553.049204703868
5048,317632.69090537954,15396.782084486305,19257.90116212519
5049,297310.8981630767,14938.409082682485,20316.631380738676
5050,317390.2384628307,15476.2794356379,19610.811234996363
5051,319116.24935045256,13125.798337856813,21921.63258041322
5052,325896.7655845771,18053.472876728138,22159.371401958164
5053,344915.00327585574,18817.82541879802,21117.547055098992
5054,362033.23886400484,21349.103098050626,18181.20845477276
5055,427130.3082825569,16704.08929490307,20474.06731145067
5056,467535.7853107148,18606.44971409768,23199.08251484806
5057,478094.4877759266,22673.83925793687,25222.504040441694
5058,471473.06424153165,20857.81804640828,25931.494037137967
5059,466949.966363263,15522.875198505288,22909.569461055544
5060,428600.6122724565,16951.94443945941,23551.99258771922
5061,355989.52027429733,14828.227992758997,22856.73861182334
5062,283473.6809010486,13147.171293298683,13875.494242347646
5063,252942.29463255403,5912.556645657058,12013.735115404557
5064,235481.23421407054,5351.095487747456,9703.970386972336
5065,219300.31232684784,5372.363827646284,8430.746920476075
5066,210056.85398650265,5923.551739229939,8643.12693438956
5067,210516.80262038863,8850.464479128801,14214.668294418429
5068,217290.11984338815,15951.568770750338,21609.930569943193
5069,247857.8775040087,17743.6120998155,23665.050605076147
5070,249023.27735604814,22749.026448715435,22180.50374165105
5071,241710.97746871258,25711.03770330224,24058.112123363797
5072,239971.95792487077,28151.205706126446,22523.904261660413
5073,229157.99559724698,19985.376725275564,25016.46372843608
5074,234506.52838310634,14131.980169204291,20855.50604290723
5075,244903.44969827225,12014.530193531615,19520.99879130159
5076,253977.74494863974,10693.64388562903,18705.290479156272
5077,280643.9213017227,12850.669921231494,14669.013597815434
5078,327261.7875682819,15554.427246284358,21366.908663475017
5079,399108.49716843327,31085.608918906542,19693.227359798595
5080,437808.2351473302,23019.530858338672,21472.570361939433
5081,464432.82401911693,17544.256721009777,22034.690597770157
5082,478820.69542021886,20359.38775317671,20403.273973479507
5083,477126.42037345987,22217.286566581843,23206.47883374056
5084,438761.20770560624,21820.689042939637,24607.552955378782
5085,381965.8903799319,14955.440493088434,19499.866451608712
5086,301410.3270817016,10698.006353773555,17408.82143899784
5087,272229.20855348225,6567.659176136464,10827.154241649123
5088,256070.26826480456,7349.555744773167,9375.362504747993
5089,242504.7417179635,4201.6322086605105,7778.814240950608
5090,232195.75597636198,4082.663413122157,8113.761825082817
5091,239849.18917111884,11484.265390554774,15071.584668964875
5092,254033.29530609763,17507.432049861767,22528.130729598986
5093,272365.7884659521,16468.149860698315,23256.139832018856
5094,282268.4167080178,18444.80823855571,23303.687596327825
5095,278399.9230003645,18117.089588447154,24277.888456169785
5096,274340.6360377728,21283.36269080799,22929.64518376379
5097,277244.27755411767,25970.798096655857,24958.349794280653
5098,281557.0520805748,20920.064294513548,21236.944774363783
5099,269081.7755517863,20980.887771233552,17448.972884414325
5100,271429.31470241264,16938.951189014577,16139.824440440156
5101,295008.3362035839,15078.374217707784,17054.854749142043
5102,331585.99979422597,15812.639329601072,20131.723408425947
5103,402979.2478042241,19109.922476503492,20839.65678813756
5104,457343.82409658836,26841.23079936233,21856.122327365283
5105,487651.4927339008,25160.02763814176,23201.195748817332
5106,557919.8038201851,20854.627272345744,25987.494737324105
5107,550960.049462935,20742.37479467018,22943.381204564164
5108,509609.06103537866,19492.99321043138,24686.79922922709
5109,436950.4222074591,16379.331264662382,21855.065710380648
5110,385495.1879064717,10459.210915243964,15737.253369290722
5111,360893.0556248455,6701.849533186275,9957.558463286943
5112,343183.4472625044,4646.331958989778,9893.10482722365
5113,323723.42769962864,4795.450954030551,7898.211960215398
5114,314221.155313719,6939.462816079579,9498.986691951364
5115,317446.3810956336,7151.204675180554,13318.657091440147
5116,325667.92790620646,15329.043520371737,20847.05310703007
5117,347227.5783440486,31864.55532922972,28768.51064090764
5118,349652.7998693606,20034.46233806715,25104.162938161553
5119,349399.72939385084,12704.804469579083,24348.681794140943
5120,346755.48905021197,13929.842016953839,25552.16853965069
5121,340220.8702682308,12872.31487708525,24004.224657146948
5122,345572.8471705893,18953.009623506667,22502.771921967542
5123,344368.8477741395,12704.91954667642,18115.69820172481
5124,384967.87018258945,18298.618478719898,17415.16114090571
5125,446968.91273639316,13946.141118558537,15025.093521640532
5126,478114.8802339583,18097.01386573893,17655.013196419946
5127,523201.9270596464,20862.755900039487,19555.86715179486
5128,563401.9791398778,31802.50785065619,19862.286077341676
5129,582373.8223980875,21339.394775657067,20190.893959566016
5130,597800.4229838547,17748.037337285838,21449.32478827725
5131,583751.1366917173,23138.60426942006,21914.236261520724
5132,533361.0223449714,24154.19103808631,21851.89585942671
5133,458194.53288628947,15090.520082254045,23218.101620571662
5134,396043.4017599258,10662.845069759796,15652.724010519189
5135,363912.72697964794,7784.118248982431,12564.232564404188
5136,346523.5914915633,6874.444256083896,9360.569866962971
5137,323785.2009467895,3594.9039052800654,8119.044910006039
5138,311793.4368339529,8273.603913284585,10402.39421382216
5139,306388.33175142633,7197.831822710847,11211.762824059608
5140,320948.4504014615,8575.597601361056,15331.512447187344
5141,333232.32692763675,12728.635890282243,23050.099520013224
5142,329284.2512332432,18003.142338974438,20965.394209310212
5143,331390.629098456,17100.592664556534,19324.46803215778
5144,325788.2874049498,16447.446444731857,20190.893959566023
5145,327701.1663578169,19708.459382864363,22072.728809217344
5146,315505.7755386533,19958.772992681996,20862.902361799737
5147,322706.1034391409,21296.15717172106,22137.18244528064
5148,324986.0931690604,17454.548892858023,16286.694201305709
5149,326847.47999849997,19245.93314400209,16772.738014242033
5150,337958.1363423792,17549.72811391045,17886.412316057016
5151,393654.6714316149,18759.313945579077,18520.382506843544
5152,426795.2355964057,20125.95909200477,17837.807934763387
5153,461590.06704350916,18445.26854694508,18059.697501538674
5154,496871.49435946596,26944.339878576713,21910.009793582136
5155,480736.1920597759,22236.473057174288,26383.726106565668
5156,438390.3332527714,19982.13364344153,26684.86194718927
5157,367246.78142595437,14137.472485213575,23228.6677904181
5158,300485.2727311738,10922.731001765054,16525.489639835294
5159,274813.3852712685,8035.300167807255,13061.89916417161
5160,248796.21475435398,5034.612546960759,6472.835647930373
5161,234595.50035472465,6293.7338382560265,9937.482740578702
5162,221900.622230085,5213.881741503959,9021.395814892187
5163,226344.7756894347,6704.517229533644,10027.295184273462
5164,235347.72708579115,18026.858682580274,17646.560260542792
5165,245570.60154775594,18390.18846353763,21680.72390791435
5166,258966.0706813883,18667.576575892483,21150.302181622956
5167,245789.33660238623,16901.289593522306,20035.57126282333
5168,238783.35057148102,18704.014169531252,23115.609773061165
5169,238448.96696206793,14386.551631623415,25901.90876156793
5170,242068.26711423596,16222.387027002653,22448.884455750675
5171,231159.1945965154,18489.991691592128,18133.660690463767
5172,224154.82665219466,12196.059083804348,21719.81873634618
5173,225402.15094552547,11693.799861697718,17195.38480809972
5174,237354.97873865155,16088.259439278658,15858.764322524805
5175,293714.5345875738,26836.962485206524,19000.086617872013
5176,333154.6403558586,19593.97859412217,26303.423215732706
5177,373103.5106493071,17157.2629042181,23622.78592569038
5178,434723.03496222856,17744.166562193568,22300.958077900486
5179,427249.98800431594,18159.919191765322,25317.599569059672
5180,422167.16668461205,21689.909152592743,24666.723506518847
5181,342066.6925113165,18852.557779085353,18931.40651387014
5182,270535.8491246109,10860.25459946511,16214.8442463499
5183,234825.12172004353,7930.8415480877275,10213.259773570844
5184,221740.18137447778,5678.353829466662,10007.219461565224
5185,208505.56049763458,6057.344557216218,8835.431225594806
5186,199749.01329011656,3564.209704953867,7814.739218428508
5187,197864.50466248253,6882.457806680308,9698.687302049118
5188,199294.99830392058,6874.89410291894,14287.57486635888
5189,221042.2949542215,13829.829557813262,16885.796031598966
5190,238531.79969089833,22414.382249658032,17898.03510288811
5191,245584.24756865422,21485.511304612744,18791.933071897103
5192,256477.50565168168,20845.21187347267,20105.307983809846
5193,257662.44153814786,22705.53776747617,21314.07781424281
5194,267174.99844357366,23658.030902138566,21997.70900330761
5195,266957.43925306946,20319.581539052233,19373.072413451413
5196,286469.06840479176,19887.791346733382,18592.23246179935
5197,317294.423282334,16397.157753195374,18928.236662916217
5198,361838.90973970934,23537.90087407253,20882.97808450798
5199,401108.8594122439,20309.9359859845,22228.051505960048
5200,440699.55086004216,19913.683693634324,26316.102619548445
5201,466911.0434359345,17431.177780544233,29018.928866268318
5202,483829.3402922585,17240.725184450675,25280.617974597128
5203,454946.90490966564,12036.83422730649,19377.298881389994
5204,427594.466483522,15835.968595697674,28439.90275868328
5205,341703.3293290172,14583.438083613557,18999.03000088736
5206,269878.3596252335,15951.37000121858,15115.962582319933
5207,244271.7962342172,7743.632033828242,10554.547059610923
5208,207325.21193981927,4537.207486050928,9596.195454538629
5209,191117.0371063168,4919.075141233921,8728.712910145743
5210,189663.55374014846,5418.865436524937,9699.743919033763
5211,181660.69835110367,5455.595953684197,13428.545257843147
5212,180246.7319318521,12047.724705336335,10932.815940113545
5213,188904.83061464244,19313.4834001392,15720.347497536417
5214,212412.023611315,16590.50819983096,17708.900662636806
5215,228532.6137423555,14234.932325104122,22894.77682327053
5216,247947.51439165027,25421.430495521014,19213.52324877014
5217,249104.94769153075,20349.386507262643,23296.291277435328
5218,250199.41394733885,17770.61337147259,20671.654687579132
5219,259103.61424838353,18618.773425067076,22634.849045048057
5220,254925.66224633247,14479.125925654274,22100.2008508181
5221,280351.35716513585,13069.65117591042,22348.50584220948
5222,319792.89787506947,16679.71387337613,21217.925668640186
5223,367889.6376079038,20505.650743892667,22593.640982646935
5224,410321.7562706147,24555.36026095907,23450.557357193375
5225,448730.51633605035,24018.316370793636,25917.758016337582
5226,438093.66930287506,23434.394255794614,24701.59186701211
5227,426965.38967084134,21624.576745967963,24356.078113033447
5228,419938.3485532975,16507.29699690167,20544.860649421822
5229,330449.80119117035,14753.030340426101,18585.892759891485
5230,254966.7121867493,11316.89098325456,16951.306284646907
5231,226688.78285116085,10806.074209727756,12978.426422384715
5232,215695.3643227025,5502.955410015725,9894.161444208292
5233,199257.73183891506,4752.422581180633,9358.456632993682
5234,196001.3375065515,5753.520097136653,8619.881360727391
5235,200379.23944270329,10676.089397507914,13464.470235321047
5236,210194.57058647956,15292.250233886654,22737.340892558535
5237,237147.0756069863,16511.24100287405,26603.502439371674
5238,240221.37651262188,22343.02398775449,23939.771021083645
5239,245759.34651358685,16696.71389911917,25489.828137556677
5240,257128.7094986921,15800.535311272022,24144.75471610461
5241,247286.5718158374,18521.679739577157,24462.796428482532
5242,245074.62742706883,19132.341587375686,19566.4333216413
5243,232049.50931011813,19767.776395764675,20784.712704936064
5244,228724.13359281138,16884.948645700377,17427.840544721443
5245,254586.88087281308,10479.537715255477,14647.881258122552
5246,296217.0933834366,25780.512885431173,17835.6947007941
5247,367638.9550604623,21352.83787293694,16344.808135461133
5248,413753.098026681,19970.74101080511,19511.489238439804
5249,439533.1782407705,24739.60915535071,18973.671193255905
5250,507547.2753365402,24847.896703945273,21778.98928748625
5251,507400.8215985941,18516.5640395228,25368.317184322605
5252,492968.68226041726,18144.718553362472,25793.07721214957
5253,398249.58806002955,15518.04196041711,21876.19805007352
5254,319648.93819939566,11471.408140315893,16664.963081808328
5255,291046.13857118523,8943.990774601269,11411.463434157366
5256,276043.2579456508,5405.746647428457,10406.620681760734
5257,256825.07780087122,5394.291245466227,7349.827745185062
5258,241534.3644829812,4740.224408862863,10586.245569150246
5259,243064.0466382071,5592.192468223794,13284.845347931532
5260,247114.42937502486,13778.735326595413,17117.195151236047
5261,270425.3138699239,18748.423467549226,21572.948975480635
5262,258967.87003199232,22239.38136927063,20246.89465975217
5263,266748.315661305,14645.516946849966,20926.299380878383
5264,262024.96892620536,14365.272830170274,20919.95967897052
5265,249558.82129605635,13592.530121549056,22132.955977342062
5266,259598.2014823668,18842.21130187927,19883.41841703456
5267,270618.69517207803,15531.003826199023,16090.163442161882
5268,286309.5313806389,17036.57841377398,15467.816038206449
5269,316333.95745729725,12500.657698902374,14703.881958308693
5270,333706.678693908,18563.107494618664,16014.0870192675
5271,396295.1909683556,27135.127244407955,20305.008593907598
5272,429768.00668034266,20301.849204507973,19466.05470810011
5273,455560.7113206563,22268.119258942104,20437.08571698812
5274,483252.88921483286,26026.652335081766,24487.098619129327
5275,473396.9529821176,20891.054404430204,23756.976282740197
5276,425271.56818135077,21255.67095656689,24744.913163382524
5277,343081.5673276077,14138.372178883672,23550.93597073458
5278,274757.3873957787,13542.304199338403,14610.899663660004
5279,229804.36340839087,7324.19693714171,12871.708106935654
5280,209116.67434976366,5592.506314852895,9870.915870546121
5281,194409.02380273718,5895.127696187579,9442.985991765221
5282,186336.62719721053,7542.9166529630575,10386.544959052493
5283,183080.5414259606,6832.81773151064,12755.480238624788
5284,194406.2371198871,14354.549737009296,21213.699200701605
5285,215402.770122183,14822.296291468958,27448.796027087035
5286,239206.64913695023,20643.795568469144,24446.947173712873
5287,219474.35931284374,15968.485104058936,19811.568462078758
5288,211927.18752322425,15082.255454354341,20106.364600794495
5289,210083.50925431948,15595.478385370938,23243.46042820313
5290,203862.53846269843,19698.59413715624,17744.82564011471
5291,210076.03348167596,16188.596206602648,15207.888259983973
5292,243129.4686215816,22504.728232622263,12529.364203910935
5293,281193.1781063752,14123.90384928205,15724.573965474992
5294,310952.1549178039,16648.203671814263,15861.934173478741
5295,374811.59491358255,24508.157727942107,18167.472433972383
5296,426528.7769888912,18894.811996916822,19495.639983670146
5297,453727.0479303432,25077.76843665405,21607.817335973887
5298,449364.00938463456,19939.994502707385,22066.389107309475
5299,435129.5026725191,17425.926080283916,28386.01529246644
5300,409759.3761435274,17726.088996357295,25555.33839060463
5301,342372.1438432141,16739.104117156585,20049.307283623704
5302,271228.5803373797,11115.516524468258,16215.900863334542
5303,225617.58886673537,7878.9208540799145,11021.571766823654
5304,212981.07995628644,5433.511612549704,8346.217561704541
5305,201993.4104179866,6801.966607869889,9021.395814892185
5306,193787.6087216708,5588.687847532155,9417.627184133762
5307,194311.791660799,7979.299467621111,13324.996793348011
5308,194058.16240620744,9266.918032838865,20699.126729179876
5309,220800.88225503181,13704.698906790194,20397.99088855629
5310,229042.64799643197,22061.14786860346,21813.85764797951
5311,236999.6634206458,11486.253085872431,23687.23956175368
5312,237124.05992529026,14336.357094075658,26310.819534625225
5313,232208.93011662207,18265.25658204633,24668.836740488146
5314,234288.9409984872,22469.284486642322,23157.87445244694
5315,231460.5829809958,18879.349819656363,17549.351497955515
5316,233559.47109337465,13725.15124545336,19214.579865754782
5317,266633.32818828465,18768.551498028977,18943.029300701226
5318,305986.2007787739,15776.36912083116,16802.32328981207
5319,343190.4188291306,23624.03085065249,16772.738014242037
5320,403256.57773470436,30553.54472858953,21945.93477106003
5321,431559.5787827231,22251.09831009046,20086.288878086245
5322,504621.0201107986,17867.100286812918,22487.979284182504
5323,483646.54353466246,14288.15025184557,26185.08211345256
5324,437146.73870040884,16759.064762767484,23374.480934298994
5325,361659.5906185634,15148.267862008845,23115.60977306117
5326,281652.10350612603,10097.847906495648,17698.334492790356
5327,247011.38063669493,8198.019183442464,11523.464834529652
5328,221952.1383808078,5835.0260667144985,9152.416320988068
5329,198768.4729942214,6027.727896983274,9301.399315822897
5330,189805.86514736232,5566.739506603605,8627.2776796199
5331,187553.14732826652,8941.908925294887,12724.838346070108
5332,194772.2847143103,15167.977430316472,21065.77282285142
5333,208931.94884478854,18801.066008803977,24662.49703858028
5334,222378.0633193406,16700.09298115916,22418.242563195996
5335,219923.61329584723,15416.648576108473,21501.099020524824
5336,213723.60657950322,21683.47529669614,25190.80553090237
5337,215270.993712478,17352.31858420513,26787.353794699764
5338,209164.93531821482,24385.077541562496,25845.908061381775
5339,203027.4404274701,20729.62215997431,23579.46462931997
5340,195652.50102342706,12908.281700780362,17803.99619125478
5341,226987.2649312434,16021.253183965326,20480.407013358523
5342,258348.41778141027,16993.131578751927,17894.865251934178
5343,304388.2174300142,35481.79465294754,17433.12362964466
5344,331748.87091191224,20227.634938279592,18938.802832762645
5345,365177.83683137473,20347.40927349932,25643.037600330095
5346,384072.90940928896,21610.46410921266,23740.070410985893
5347,380493.4486156211,20314.068299934348,25870.2102520286
5348,350138.951154806,21325.62737019378,21666.987887113977
5349,286669.4294218519,13493.605664056035,20123.270472548793
5350,211560.4305424128,9679.427580576541,16801.26667282743
5351,175215.06620623305,6903.663377253319,11242.404716614294
5352,160267.30665881815,5927.767745614211,9840.273977991441
5353,149965.22772248703,6255.256241528091,10154.08922243077
5354,147970.9724628913,4969.803218051147,10719.379309215412
5355,153016.11278445166,7023.615558896194,13361.978387810557
5356,154916.66446152862,7965.668062363766,15576.647587624799
5357,171877.24084170174,11508.04450348642,20455.04820572707
5358,198513.4767397027,19144.790836996737,26356.254064964927
5359,215002.65493484112,30441.836251737728,29287.30958036794
5360,228441.79089172214,19127.780349699402,28507.52624570052
5361,230598.57789376963,21832.332752879323,27188.86824886455
5362,207817.63313661265,17813.3069745848,25572.244262358934
5363,205756.2017439259,18978.106892280543,24484.985385160056
5364,210646.0824196198,18996.58199718036,18911.330791161905
5365,243550.39612024341,14964.970969058839,21823.36720084131
5366,263492.6042021615,15548.7047760804,19123.710805075385
5367,274079.3589394213,22508.096853107967,24042.26286859414
5368,309135.1569627529,26340.64542594426,26361.537149888147
5369,333976.887192036,21905.343940362825,23603.766819966797
5370,398199.50039492385,20310.36490971093,24348.681794140954
5371,367250.31219392817,16042.730754950235,24643.477932856676
5372,339218.3898169839,16132.490890873469,20372.63208092483
5373,260957.67758224288,12778.275965451905,21388.041003167902
5374,205567.18326456536,11960.663650423376,14024.477237182477
5375,172176.90516405797,7100.194136397139,13580.698103631908
5376,158821.75926608001,5718.505274883142,9715.593173803421
5377,147147.34217462206,6086.92983278626,10801.795434017664
5378,146833.3377519855,4948.37795483777,11105.044508610546
5379,143532.09739580957,6688.877205850045,12137.359302607934
5380,154820.86074675614,15720.745036599943,17321.122229272372
5381,174793.83343713926,15127.365676510646,21183.057308146927
5382,198587.72742954092,19887.508884767183,30996.915861522255
5383,219697.77262228585,28755.182620725092,28510.69609665447
5384,227838.048625074,22661.21216189264,29910.71360130803
5385,220898.2543973788,17491.248025354384,27426.6070704095
5386,220332.69789686403,17566.424754578682,27755.21495263385
5387,211420.06133759452,17466.548295644032,28939.682592419987
5388,248102.0265679038,12742.75898859184,24277.88845616979
5389,233492.13445176964,14934.75800023059,22736.284275573893
5390,235417.8100341889,19423.350643433576,21426.079214615096
5391,283541.55684315786,22637.213356320626,21097.471332390738
5392,315971.006757045,19466.734709129814,27947.51924383908
5393,340863.18174291064,24130.955925978433,25365.14733336867
5394,368554.6970471538,22459.61801046598,29123.533947748085
5395,351335.80643470556,19310.37631851109,25658.886855099747
5396,318098.65511454106,20814.810596666975,24303.247263801255
5397,262893.8976819244,14515.354288206972,18865.896260822195
5398,193281.31070738877,10736.546719827309,15305.09702257124
5399,165323.67420701715,11139.881484440897,11779.166144813547
5400,154428.60510457752,6974.561330767507,10625.340397582086
5401,147963.33887031337,4176.27340102905,11020.515149839013
5402,150728.82688570756,7747.785270886695,9023.509048861471
5403,154612.85939278945,8380.740690905785,15341.022000049146
5404,172804.2679975865,14579.807924270268,23028.967180320346
5405,203573.94156078176,12809.346781733027,28513.86594760838
5406,208344.4067504628,16359.726311897786,25639.72920913365
5407,209136.76172196172,21397.10070919464,30343.92656501214
5408,208639.88799992693,16736.541036352235,29755.390904565316
5409,193717.47917688053,20749.540959367994,27641.100318292276
5410,194064.32756565814,13575.4777880345,24831.55575612335
5411,200867.15700842478,15219.552893032267,19441.752517453286
5412,203091.07531808218,11955.809489226589,16998.854048955898
5413,217905.01466451393,12353.16024477862,15430.8344437439
5414,250508.1401712298,14682.352079552267,16881.56956366039
5415,287741.5395637579,27045.21018517017,15119.132433273866
5416,331028.54874686606,23750.55288839791,23199.08251484804
5417,353072.4981932423,26732.608481030027,23119.836240999743
5418,377356.67132161575,20311.19137250091,21906.839942628205
5419,373732.73971384694,23330.19717493267,26477.765018199014
5420,360007.6592814518,20460.739291268135,25283.78782555107
5421,292837.91788148973,18439.859923370215,20021.835242022957
5422,229018.86605885858,13492.590893288607,17522.936073339413
5423,206364.47569301346,6905.222148844528,12389.890761937895
5424,195031.54874472113,5109.130198263936,9074.226664124395
5425,188079.0729371859,6431.094046259772,7585.453332760717
5426,184942.12659224813,6058.65225150415,11116.667295441634
5427,184581.51292093805,9692.180215272401,14971.206055423676
5428,194203.54865669602,13839.85172683593,19775.643484600845
5429,220968.4425112296,13267.887168405701,26604.55905635631
5430,241483.3670755816,14416.02183009612,26849.69419679376
5431,232303.38117261563,11503.755266222033,26725.013392605753
5432,241512.51191754927,13059.064082955372,21974.463429645428
5433,229218.4078326967,19184.042588743123,24364.53104891061
5434,228882.37921516362,13283.453961209178,19428.016496652905
5435,230476.11087651312,16808.79899192588,18504.533252073878
5436,242494.63841568553,15423.040585787854,17381.349397397098
5437,238306.80134940761,14198.99688607191,17611.691900049518
5438,287782.36196758295,19838.234963998133,18224.529751143164
5439,351901.6955828999,20880.969466081715,17976.224759751778
5440,379488.5605942184,28661.143709091786,19389.978285205725
5441,413457.30571198,25183.702135530373,24048.602570501982
5442,462218.8205895516,20367.41176532741,22558.772622153665
5443,447393.00710833655,15897.33607324147,25108.389406100123
5444,419124.35984826164,14282.940397802462,26576.03039777093
5445,343652.9198249717,12655.47824103851,23173.723707216606
5446,258472.5760068612,11120.485762762375,15215.284578876484
5447,228747.48020115067,8996.82162383348,13110.503545465242
5448,207991.48758726538,6578.465961731879,10335.827343789571
5449,196113.049297198,5495.988014849656,9735.668896511665
5450,192518.50486627445,5138.861935594222,8761.468036669714
5451,190880.66514066883,9258.08848100679,12191.246768824782
5452,192905.20124228572,16355.353382198968,15764.725410891471
5453,219646.9073103391,21470.854667033687,22946.5510555181
5454,231494.00318727765,24155.184885745115,23115.609773061176
5455,254532.73359437194,16740.955812268283,22970.853246164905
5456,235962.70898082136,20014.376153804613,24185.96277850574
5457,217415.22869335226,18000.97679723364,23186.40311103233
5458,223498.93972453254,14587.298397151504,23443.16103830087
5459,218058.99168764535,18691.11507307515,19181.824739230815
5460,232862.50972332235,22782.76496134393,19513.602472409093
5461,259249.66389104092,19016.605412117082,18275.24736640608
5462,311694.70054317865,27190.97102127953,15600.949778271623
5463,349581.01881936274,18137.217618926934,20421.236462218454
5464,388058.26259247714,29721.67331504546,21641.629079482504
5465,426048.83452767244,24903.646326828144,22784.888656867526
5466,500028.8566333982,24075.007533563803,23777.05200544843
5467,474104.86717126577,22476.74357486065,22584.131429785135
5468,431338.0761799708,16381.601421946216,23167.384005308733
5469,349814.6924519737,14173.98330973247,22393.940372549183
5470,288088.0326338764,11518.704827321602,18016.376205168257
5471,249230.30675756998,9946.061215107504,11204.366505167107
5472,225222.66930429658,6518.479409356139,8321.915371057727
5473,203726.44449889846,6209.497403004986,9278.153742160728
5474,193665.1418777172,4877.908925050015,7887.645790368957
5475,186571.66200066457,10432.261951358381,12920.312488229283
5476,199902.4451152671,11445.808716935455,18539.401612567137
5477,224281.80639889432,12691.01614100718,26319.272470502372
5478,243034.45514677188,21725.67720675608,22625.33949218625
5479,229191.39627966046,18621.29465965421,24602.269870455562
5480,215358.5521512079,15262.43480412194,22306.241162823713
5481,214478.04102234315,18158.496420380052,22255.52354756079
5482,210227.31742676222,16099.453302383297,21617.326888835683
5483,219882.23697439744,11745.8670174658,19218.806333693363
5484,229231.5249986469,13464.125004029027,17058.024600095974
5485,269429.83483837376,17381.57955159176,16462.09262075664
5486,311282.3198005863,14846.975098070701,15598.836544302336
5487,380452.3944769806,25981.667651577114,20302.895359938302
5488,427585.7717461369,33401.81796478968,18851.103623037172
5489,446077.089478058,24270.868753232226,21761.026798747298
5490,508088.14242284116,19462.424548756804,19599.188448165274
5491,490690.75536893227,21002.783804390605,22335.826438393753
5492,441269.1885206924,17442.141489454192,25385.22305607691
5493,352036.18527396856,17000.54882075305,21345.77632378213
5494,285202.37146479543,11232.10008562544,17506.03020158512
5495,257376.64326790476,6613.093706476162,13242.580668545763
5496,231872.60902693382,4745.653955546332,10020.955482365598
5497,208983.33559070036,5778.1047497496575,10219.59947547871
5498,198674.67573446888,5944.422540065237,9334.154442346868
5499,195456.68889217166,8933.738451383928,10046.314289997059
5500,203756.86043013222,13114.22785879725,15756.272475014317
5501,229835.164028306,11931.957145414812,23627.01239362896
5502,232524.9957649269,17624.2143805507,22524.96087864505
5503,228052.78517599768,15312.566572343867,19312.84524532669
5504,232946.75473413206,14438.744326043112,23064.89215779825
5505,229934.7855937496,14897.912405973995,21661.704802190743
5506,205731.34559334358,15516.305342402735,20727.655387765266
5507,215275.3231093813,18174.052751629213,20550.14373434505
5508,211383.41785514823,12501.630623452591,17302.103123548783
5509,234790.98018396646,13067.883173233142,15655.893861473121
5510,266571.66575580806,19548.000062958694,14701.768724339407
5511,329334.72056015854,23845.889032764873,16490.621279342038
5512,392982.18270232773,19571.465329261235,18017.432822152903
5513,429912.00691998313,16120.543795858977,18430.570063148785
5514,472051.66148595116,19097.525534653938,23842.562258496386
5515,471035.6397560823,20744.83325993147,24445.890556728213
5516,420241.6996853976,24103.421115051857,22704.585766034586
5517,339294.3816252425,21870.444195206663,22711.98208492707
5518,276033.42252081534,13558.03837701073,15118.07581628922
5519,240727.04441355763,7677.399933533368,11438.935475758117
5520,222355.67692627694,5596.47124393389,7312.846150722514
5521,206131.58134386956,5973.265045279732,9258.078019452485
5522,196926.78221416872,4601.043890410324,10036.804737135264
5523,191954.24570453083,4303.88344042202,8761.46803666971
5524,196614.26769114536,11711.898350642636,14939.507545884351
5525,207798.59360794473,17239.553490368704,18589.062610845416
5526,227989.41273026986,16647.26213192695,19362.50624360497
5527,251577.37844236314,22316.55625536687,19024.388808518834
5528,263514.97460638516,25197.992618708806,20378.971782832683
5529,252007.382818342,14510.58381944462,17796.59987236226
5530,261067.97773512028,18445.760239997333,20878.751616569392
5531,260668.75965255834,18584.051526334075,21923.7458143825
5532,261753.29949451133,14266.369295785858,18665.139033739804
5533,306446.8804377048,14220.307072187954,21272.869751841677
5534,339143.89975737233,13380.484877373283,21019.28167552708
5535,372665.54367685114,15300.881016186962,23909.129128528966
