,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4376,261927.47846601286,16335.532350039204,7251.932492283352
4377,276757.2919393328,15304.893423013627,6112.400179997277
4378,276428.44576245063,16643.393218121208,6382.899259736997
4379,271527.3294087304,18158.061278334437,6604.652567352272
4380,290252.28289557045,15763.391182377696,6164.741951704671
4381,333478.96979989734,14130.407816208992,6803.231655432978
4382,388112.300164325,19546.01220613019,7126.871617898518
4383,457431.4945938066,17998.716755535854,6193.509948368272
4384,540322.33213037,17127.850924815935,7620.322671781156
4385,571494.0632960022,19478.375717388444,8064.228842520928
4386,582472.8735074509,19965.311114671065,6788.048546082743
4387,559738.3659046838,19256.803214221465,7238.3476049699775
4388,514868.20583178615,15943.046071535833,8524.516789138579
4389,457724.8723168924,9877.697459017762,7610.3337840507365
4390,382631.4093954501,10001.573059797043,7024.585407539038
4391,318556.98539843975,5305.907429334918,4035.5106430888036
4392,283774.60287851683,4321.170510641926,3288.741396362767
4393,259709.27800407438,3108.2360566514885,2767.721012344173
4394,247362.07503326485,4850.963258633827,2564.3472581528663
4395,239817.802220548,5402.148967521438,3124.1245265654807
4396,238544.92443159848,8467.28213655855,2968.297877970963
4397,258300.90931513137,14072.427624298913,5514.265582699858
4398,265400.52211279626,13503.97843882871,6059.259297271458
4399,269275.47268074955,16640.20123835483,5676.08556393263
4400,263079.7713250168,14128.389949279754,4898.15098748769
4401,260677.5279356017,17013.388316116932,5330.470048460171
4402,250241.18007976943,17509.993403153327,6748.092995161069
4403,270862.9371690573,15529.606566412265,7214.374274416975
4404,278207.1902137742,15589.93051968926,5853.088654515632
4405,327353.68033090763,16346.15070510816,5195.81984185414
4406,372899.1186835216,15679.45104313694,4503.390144381574
4407,475077.8605175314,20224.343620942353,6770.068548167988
4408,540088.6580757725,19854.167718498327,5415.175816414118
4409,557221.3382553641,23040.180938072448,6470.40191625546
4410,562203.1095704056,31262.51099379061,6495.973468845325
4411,551157.0754592223,24364.673968820593,6001.323748435035
4412,490458.3778226457,20388.641292762994,7048.558738092039
4413,421050.2181403687,12435.738883016786,7106.0947314192435
4414,334831.9559002987,7887.8150405101715,5232.578948702077
4415,291165.5291851314,6936.977839797487,3866.099107180917
4416,260954.53301716602,5918.071112528576,3482.126262823656
4417,240004.74991614895,3535.851969814365,2687.410354991613
4418,225533.90808878117,3337.5831510955645,2649.053026106809
4419,210650.52593828127,3703.785819984256,3168.075632579319
4420,216319.34999681922,8380.72591320158,4068.274194844574
4421,234280.94696361132,13941.924759235479,5108.31718533568
4422,255437.93611527607,13418.91775843921,7011.000520225667
4423,245594.57861804732,14512.637348540009,5997.328193342868
4424,254291.23516463023,12443.406330917122,5945.78553265391
4425,241655.6912499421,18588.79104588477,6331.356599048037
4426,268737.56755717704,18089.007372004096,7590.755564099118
4427,268643.95241899166,15556.300892304567,6525.141021018145
4428,280324.0631769087,12091.857750955849,5499.482028858842
4429,319345.76530418865,13438.471424700323,5491.490918674508
4430,363371.3278519696,13895.420069408532,5121.102961630613
4431,416785.55988483346,14572.898801513873,4455.043927766353
4432,480077.96418835,20864.940477747205,5651.712677870411
4433,520628.20494344755,16123.071498205318,6325.762821919006
4434,549569.70119053,15555.140172389523,5635.730457501741
4435,512321.8753524031,13220.95920908231,7063.741847442275
4436,487042.8934871387,13477.076522643913,7227.559606221123
4437,427009.8530394433,10934.463744900217,6967.8485252302635
4438,319985.03978617146,8937.322362616238,6019.303746349781
4439,287931.8360745068,7061.409246843772,3997.952425222432
4440,263699.40938092367,5770.9989706779015,3120.928082491747
4441,242255.5853220766,3471.2846923864167,2366.567281090592
4442,229978.1206939868,5064.455365469152,2509.6081533901765
4443,218090.10812900175,4510.528571859089,2732.9596830423184
4444,224809.43453747893,4985.381321256851,2948.7196580193436
4445,246033.7714137307,11033.56467195439,5141.08073709145
4446,257558.86727838824,12335.111162843621,4349.561273333141
4447,262306.6829994959,17879.209479513756,4578.1070246051
4448,264895.2539862475,13271.35231062464,5856.2850985893665
4449,265418.008659563,20524.02587793066,5985.741083575581
4450,253735.44510221216,18276.793997028573,6881.944090748674
4451,261693.95981055486,21198.560399328424,6337.349931686289
4452,257854.2271334512,15434.68869535962,5708.050004669965
4453,252230.7568621794,12897.169692320027,5800.746882808241
4454,265671.99172981514,9806.750686364443,6040.879743847488
4455,304925.1019180678,10665.56958365842,5658.904677036311
4456,345854.04040561663,19035.507498111157,6049.270409541041
4457,391176.3424966475,23324.517138491665,6870.356980981382
4458,455509.36658575357,18900.538093528485,5954.5757538566795
4459,462494.27567273466,21583.05779980113,7703.430217698227
4460,440599.15374843613,17686.1705968737,7642.298224788074
4461,361180.2838907069,13548.146063749771,6101.612181248428
4462,280854.58015895414,10050.231777927855,5822.3228803059465
4463,244853.67602477717,7682.043953263565,3763.812896821439
4464,216843.25874634652,4629.482273767848,3464.146264908904
4465,199755.89476311242,3887.0322444179806,2750.5401254478547
4466,190036.97476700865,3880.454087514842,2783.303677203625
4467,189467.31469392954,5566.386371192652,2999.0636521806496
4468,182839.9045039702,7031.578745027167,3071.3831993488748
4469,208734.68179698812,15137.573415106504,5008.028752522286
4470,221057.81562001896,26321.870960951317,7084.918289430761
4471,225269.1894456252,26354.4626368735,7161.233391691154
4472,220499.25916511044,20050.407509519486,6338.548598213938
4473,231824.11960479,16677.618830539188,6481.189915004308
4474,211973.24002763178,15705.998046886192,7841.276868377996
4475,197445.53286487915,16049.921589867101,7311.8658186658495
4476,209251.2793275559,11193.645805468263,7119.679618732617
4477,207307.47368077116,10792.907254799688,5621.346459169937
4478,234096.421097933,12024.460102658148,5039.194082241189
4479,299347.36529235024,23400.812151368908,6066.451296437356
4480,354068.9720168228,21784.10788200868,6485.585025605691
4481,398409.97428499407,19475.25516653991,6265.829495536497
4482,501326.26529007655,12825.881400153237,6393.687258485843
4483,483954.7141334649,13898.594191945444,6997.815188421515
4484,430819.68364300556,11535.029157558189,7465.295134205073
4485,369161.22303168196,13372.611730290037,7595.150674700502
4486,277198.08427968307,9199.267829443566,4976.463867294162
4487,227121.64533536776,7301.088980685415,3842.5253321371324
4488,195599.78683398414,4010.0149837241497,2509.6081533901756
4489,171952.32934137573,3991.2648927888386,3099.7516405032616
4490,156978.83302735447,4856.079354874745,2706.1894639247994
4491,153415.24311532674,7256.021797830189,3331.094280339738
4492,152645.8609609024,7371.412982461241,4218.906621819277
4493,179080.12805979705,10236.667949974275,5838.305100674615
4494,209562.15544749566,19192.285044174532,7634.706670112958
4495,215125.75593217678,14969.719922469194,6084.431294352108
4496,212090.04269532624,18512.272817639252,6348.937041453578
4497,196983.6542364585,16778.38717639438,7882.031530318102
4498,216140.98462312281,16610.339486386674,7953.551966467896
4499,220557.4700758678,21093.247388575102,6368.115705895975
4500,224157.65025034384,10298.31333823146,5271.735388605313
4501,249289.3479105976,10811.795739263327,6116.395735089446
4502,299885.38774775143,12750.936840254073,5668.893564766726
4503,364918.4400145643,13781.946304790989,5284.1216093910325
4504,434736.5394871851,20296.968973165116,6734.508107847699
4505,472284.1785410015,22169.935646076337,7198.392054048307
4506,509147.19792064105,13702.470472915784,5660.502899073178
4507,484255.1357867005,12430.296892338183,6489.980136207073
4508,442899.0974505162,12380.937277950985,6495.174357826893
4509,369396.8785773414,11970.245554010899,7403.7635857856985
4510,293085.8999437716,10927.173530972275,4556.930582616616
4511,250408.0865479284,6575.471622257355,4488.207035031341
4512,227881.9929716717,4354.898352788656,2625.079695553806
4513,197390.45733621516,4185.808247011088,2686.6112439731796
4514,187954.18935629263,3957.7669624714367,2637.4659163395245
4515,175250.5487494641,3907.851541817223,2485.6348228371726
4516,175389.91796642385,5996.359438644544,3206.0334059549077
4517,183607.4600073912,13474.266241157307,3785.7884498283584
4518,197643.99249661103,10861.851785599554,6144.3646207346155
4519,220129.31217735537,14422.46057190958,6815.6178762186955
4520,235326.49575110697,18651.969923722034,6975.040524396164
4521,232675.79121424624,17124.04956709417,6529.9356871287455
4522,237204.6050242171,14712.872694653328,7203.9858311773405
4523,251735.5316011243,24440.185495755184,5946.185088163128
4524,273101.658507277,13801.62050735098,6184.320171656287
4525,300888.11390497646,8560.838393864688,6074.442406621689
4526,336128.9701260255,14086.15983375534,5115.908740010796
4527,404583.01700413466,22310.780079152057,5437.151369421033
4528,488257.32200516097,14817.654452830144,6663.387227207128
4529,521723.53184278624,17361.122145434336,7201.588498122042
4530,546043.5373545501,13325.29230436889,7524.828905078361
4531,511783.0006715876,22705.706101630687,7587.559120025387
4532,479403.16492463596,13115.8649493899,6125.585511801432
4533,401139.66622320144,11285.032409394747,6392.888147467415
4534,318408.52740976383,8466.71516952312,5168.2505117181845
4535,264739.6066024074,5391.657845212399,3962.3919849021454
4536,229078.934991983,4702.368787971499,3350.2729447821403
4537,201989.2184816617,2996.4297108349747,2306.633954708086
4538,192568.20418289077,3397.2084402698483,2520.7957076482444
4539,182371.33167857147,3624.414899332144,2662.2383579109614
4540,177751.89300980125,4448.7872009935345,2965.101433897229
4541,183894.20770089378,7690.144438978352,3911.648435231624
4542,200304.12785268005,8573.441133557642,4900.947876052205
4543,228533.2563565738,11944.562393736907,5739.614889898083
4544,234333.8563480502,18539.63009317534,6091.62329351801
4545,235694.41559527648,14882.351195171701,5785.56377345801
4546,246382.69071530266,12830.847942097424,6120.79084569083
4547,263193.2949107798,12488.161012256767,5929.004201266807
4548,282485.8507830193,12302.523951228792,4469.427926098155
4549,344314.70232765365,14327.321717642348,6347.738374925923
4550,391764.0702647072,14765.377413579554,5823.12199132438
4551,449208.04790026,19274.055530035625,6118.793068144747
4552,506708.7522040635,11105.279305474567,6681.367225121878
4553,541774.4334464606,17747.550358842665,7927.980413878028
4554,568784.6191584102,14812.335230604096,7186.00583326259
4555,540423.8347539522,14050.30251699524,7034.174739760238
4556,499365.5440172046,20251.319198198686,7396.571586619793
4557,408057.5739210504,12688.224482536507,7155.63961456212
4558,326839.8455164581,8765.207688598515,5991.734416213831
4559,274644.72309677996,5721.101407253152,3812.9582244550943
4560,237055.05550463224,5252.266544184153,3505.3004823582255
4561,221086.32579145048,3903.98098733129,2006.1682117771174
4562,207329.9168770568,2800.0158118265595,3007.853873383417
4563,191293.79183297514,7085.8111509038645,2474.4472685791056
4564,197727.12210924877,9202.933025790686,3486.1218179158236
4565,216423.63749792476,20059.55041100413,5340.45893619059
4566,235349.40131756038,24578.654917312433,5481.102475434874
4567,234730.49545751055,15812.453920325088,5913.421536407357
4568,231034.82344851873,14210.026505919892,6555.1076842094
4569,229877.88942976895,13224.40119006116,6567.493904995116
4570,238062.86786530324,19546.326939799466,6266.628606554929
4571,247498.78733003308,11774.389693423194,5801.945549335894
4572,261790.0915667429,12203.364988178877,5416.774038450983
4573,295240.7774310651,10154.779159967986,5705.652671614665
4574,343053.1905005261,15163.723095500207,5735.219779296703
4575,425338.4155239059,12373.818939856612,6351.73393001809
4576,479540.2850841617,18519.511692032484,5175.842066393305
4577,514197.5887689535,22504.557804661123,5508.272250061611
4578,540900.5746603754,18121.996371281843,6594.264124112638
4579,508103.43033214944,14348.723607152786,7548.802235631364
4580,474575.89478369494,15388.4808819725,6948.2703052786455
4581,401543.07038190286,12871.330281288223,5611.357571439522
4582,320556.4325742768,8613.47257770452,5185.031843105287
4583,280379.06338006986,7064.7195307553275,4274.444837600399
4584,248586.38946932423,3910.7354843753687,3255.5782890977785
4585,225961.92629925942,3499.3026854126083,2572.3383683372003
4586,211351.37718003115,4182.395284030126,2941.92721436266
4587,203987.6903927031,4442.664403441682,2977.8872101921634
4588,203335.19601055782,6342.233883944202,4179.350626406821
4589,231202.4299801929,24790.591213030875,5624.942458752888
4590,243520.43595990137,24466.928929028494,6145.1637317530485
4591,242759.6681668854,18091.60783104454,4971.669201183563
4592,243047.3079029036,20943.880592738544,5626.940236298971
4593,239328.40402693424,15316.572051081906,6507.56057861261
4594,244660.20938179604,16019.24510180473,5408.782928266649
4595,263552.3780202293,17031.287956499105,5852.689099006417
4596,293180.6375709078,10172.136387005243,5770.78021961699
4597,325153.6983383937,10523.546573438183,5140.681181582233
4598,360871.2173563162,22757.01661833663,4996.4416427549995
4599,434384.9914795598,19157.67550132312,4578.506580114317
4600,513887.9693970321,25256.432758011266,6790.845434647259
4601,519042.29630745936,21701.060604241044,7196.394276502222
4602,539528.9592672865,21182.32371343992,5473.510920759754
4603,507171.1561265811,11471.995369710301,6780.456991407627
4604,463442.06454217416,9948.369676768105,6911.910753939922
4605,398534.6115398074,10037.5129662434,6035.285966718456
4606,329928.06787992624,8871.81758064153,6050.069520559472
4607,283264.30397720163,6912.600489427901,3275.156509049398
4608,255926.1007064458,4626.339401382501,3337.886723996423
4609,231671.26166671154,4079.053264978693,2652.649025689759
4610,218910.14428966353,3307.924525112534,2009.3646558508508
4611,213791.95595912184,6298.872066502612,3234.4018471092945
4612,214926.03186971336,7209.432286163311,3852.5142198675494
4613,237805.51731456473,10709.047473091521,4882.568322628237
4614,257410.51375462563,19071.416154405957,6150.757508882084
4615,255619.44070151253,10153.272456232115,5233.378059720508
4616,252643.98830127966,13179.200077984957,5615.353126531689
4617,254550.74590777972,12656.034594277226,5582.989130285136
4618,265065.39362546714,12816.82778481591,6097.217070647042
4619,265339.9559052001,16118.426386391468,5603.766016764404
4620,263656.6549004237,20853.41363612936,5024.810083909387
4621,300269.264951008,32913.97882460638,5234.177170738944
4622,328380.34411932406,30367.5423676041,5243.366947450928
4623,369175.1638514357,16495.559911864697,5480.303364416439
4624,396308.1970970739,27713.11208327549,6477.9934709305735
4625,409452.61930772825,21228.84626049632,6798.037433813159
4626,435836.9407216479,11790.755844225294,7522.8311275322785
4627,421649.9175209715,18852.051251231245,6715.3294434053
4628,408247.32340895326,13727.932649975204,7336.638260237288
4629,341539.6948329197,13247.124514551795,7661.476889230476
4630,277882.2231343353,12051.480322988127,4975.66475627573
4631,245967.12889253508,7519.987363740421,3368.252942696893
4632,232307.4286818888,4258.0563652614655,3128.9191926760814
4633,221298.09712842744,4825.746618479516,2601.1063650008036
4634,215889.893667093,2771.2031720893015,2498.420599132108
4635,212587.03071866275,5493.481999759541,2480.440601217356
4636,224496.57455070523,7058.150302466925,3761.8151192753553
4637,256661.9523585179,13051.036509981075,4361.547938609641
4638,281397.9455942312,11910.46624623251,6811.622321126529
4639,270558.7323886278,15552.53301688805,6351.733930018094
4640,275569.3865728977,9565.305318959729,6376.506371589528
4641,278007.7074845521,16765.166130131307,6027.29485653412
4642,268204.9187533296,15785.56539706238,6206.6952801724265
4643,277859.77404034924,21840.996550767875,6382.49970422778
4644,273440.52497977327,16102.776756921525,5291.713164066152
4645,278064.0736364598,11108.35298109576,5971.756640752997
4646,281199.7809659461,22798.987804033855,5386.0082642412945
4647,310484.82282556867,13361.008995446979,6046.873076485741
4648,337366.54105570534,22335.25787643736,5400.791818082314
4649,380871.98055429844,23366.19591205644,6786.450324045875
4650,405059.06069635187,11868.073183489247,7120.8782852602635
4651,403493.0506923242,9768.933538670872,6204.297947117125
4652,376295.74314814305,12005.678761571276,7479.679132536872
4653,313026.4238229782,9714.156487295575,7128.869395444599
4654,260383.00619075057,8750.772350732008,6052.866409123987
4655,228996.45066877047,5348.0772767099,4478.218147300923
4656,197330.2975287801,4595.946396837837,2595.512587871769
4657,185280.21813244512,3581.3789763282425,2817.265895487045
4658,175888.3328322446,4396.637394502863,2331.0068407703066
4659,166588.51663158927,4180.5359000123735,2657.843247309576
4660,168112.95655323385,8387.217016111095,3522.880924763761
4661,191240.4124796573,14439.217349606175,6187.916171239237
4662,220715.90332730956,15507.680120786368,5917.01753599031
4663,234601.97663650344,14652.954993346608,5867.073097338218
4664,220724.7664766195,19215.012832972552,5805.5415489188445
4665,220089.1266943822,11661.793165202971,6462.410806071122
4666,233389.04026778447,21278.174624731964,7322.653817414705
4667,237760.03397097508,20861.549836303064,6282.211271414383
4668,247858.05288515004,18641.76005277703,4546.542139376979
4669,316411.84118830774,17850.439250696487,6598.6592347140195
4670,388312.75036425213,16869.51485049367,4746.719449494555
4671,483851.5047916507,14164.762893540577,6257.438829842946
4672,545175.2740180144,20492.161884109053,6361.722817748508
4673,589160.85597536,17601.99831364995,7076.527623737208
4674,590183.557012339,16794.37162891673,6006.118414545634
4675,569275.7963028495,18936.58737550529,6897.127200098905
4676,534885.7473235856,13164.829472575255,7429.734693884782
4677,452889.33441010123,14677.85913198531,6314.1757121517185
4678,382390.85660403507,9449.050290853447,6543.920129951332
4679,324081.2882644844,6709.0615558640675,3838.5297770449647
4680,280104.2888874737,4234.85312772902,2999.8627631990826
4681,251886.43619299153,4397.827132415781,3166.0778550332366
4682,233770.2257435364,4821.938564296703,2490.0299334385577
4683,219750.73279069812,4222.574050320073,2708.187241470882
4684,211887.44735803085,4466.539519232643,3460.150709816737
4685,229475.1551536073,9156.120298755528,3715.067124696999
4686,235211.6509678505,12221.300343019975,5736.818001333569
4687,264823.8154683922,17800.675616492703,7185.206722244156
4688,265727.32038682635,23301.80051046207,7362.609368336374
4689,270327.8686687829,26565.72035787238,6589.869013511255
4690,259451.40627098616,14012.380458078582,6125.985067310648
4691,282535.6628035086,23978.65200738255,6041.678854865922
4692,305219.66958368325,17357.434627550396,5552.223356075449
4693,338090.87246645085,11593.138814381864,5559.415355241349
4694,383963.37489652034,15101.865652643151,5710.047782216051
4695,455279.49336179846,18409.03794196459,5617.75045958699
4696,513352.38242761703,27838.36492287705,6747.293884142637
4697,546953.8540270656,29030.80597390592,6555.507239718616
4698,584550.5898044561,17045.698740675096,8520.121678537198
4699,552900.8974467149,15074.267304509318,7818.502204352646
4700,509412.33221830154,8276.08031639941,7150.844948451519
4701,436596.98641254875,11136.723654403819,6267.028162064147
4702,355768.7467083818,9946.7893119607,5704.454005087014
4703,301568.5362659795,7697.200276769606,3706.276903494233
4704,262613.069595647,4954.102151700125,3291.9378404364998
4705,237637.81580251583,3597.0531594886884,3848.918220284599
4706,220458.43701141668,3924.6708198169317,1934.2482201181094
4707,211530.4627130439,4262.755048763705,2479.241934689706
4708,208994.34842347735,8368.004869363449,2356.9779488693916
4709,222821.28343851093,8725.852587017514,3543.6578112430293
4710,231246.85426844683,14317.683278040127,4588.095912335521
4711,251754.52934445027,13291.988571421898,6133.177066476547
4712,285242.6405496558,17951.939742959625,5642.522901158425
4713,281191.726417882,18095.081062174933,5564.609576861168
4714,293899.6476230707,21158.770027779272,6300.990380347566
4715,305256.3722536985,27863.1753110611,6222.277945031874
4716,320551.14105368964,18180.16406410127,6022.500190423522
4717,403117.4865287446,14061.791412000488,5151.868735840301
4718,448351.23316196783,9944.927695789265,5070.758967469308
4719,528254.5087845393,11883.073256237503,5105.919852280377
4720,581151.4729695781,14688.35025429436,5983.343750520282
4721,644040.4223461576,24384.488797062586,7604.740006921705
4722,652621.6465918632,20035.742259823663,7518.036461421676
4723,627835.4193710581,14941.949698501783,7003.009410041333
4724,599034.7018666501,16676.877755516503,6749.2916616887205
4725,501843.78660241805,10962.693792526274,7087.315622486058
4726,421247.719827523,15853.911710675262,5364.032711234377
4727,362715.9373822737,7498.40466978167,4453.046150220269
4728,324713.6703253502,4559.133718301514,3269.562731920364
4729,285785.7536623156,2386.4981813240893,2382.149945950045
4730,266808.71864811325,3626.6716067054294,3119.729415964097
4731,248725.94346333027,7171.322726337293,2799.2858975722934
4732,245288.28871307487,7451.24819107937,4054.289752021988
4733,269523.8927323193,14777.495775923353,6489.980136207074
4734,286779.48270915786,18100.949394206942,6887.537867877702
4735,275601.0622349268,13231.95703027735,5002.035419884034
4736,271715.7593954425,12465.515813145004,5311.291384017771
4737,273304.62142885395,16871.407716816666,7714.6177719563
4738,298209.2648216971,13616.699967655166,6105.607736340595
4739,321603.3661877085,13147.543674455848,5885.852206271403
4740,364220.9638052957,12210.697613026794,4584.499912752568
4741,437234.3133987732,10643.440012047393,4358.751050045126
4742,505610.2561386465,11596.614277665945,5385.209153222859
4743,595280.4768510435,14218.251992240912,4694.3776777871635
4744,660038.1593399099,17474.187425927932,5377.21804303853
4745,681241.7095518318,20175.26972222655,6918.703197596609
4746,689342.0226692081,16409.695656149393,7477.681354990791
4747,678784.1099360047,19224.519575507486,6804.829877469845
4748,648588.7249981507,15728.11868988248,7313.86359621194
4749,554904.794831845,18065.59207987179,8139.345278253668
4750,462859.20921271684,10529.189457948238,4972.867867711215
4751,401376.21221573045,6600.802102249482,3605.189359662404
4752,363974.641220216,4060.425942495938,3569.2293638329006
4753,325705.4428265078,3368.415889915734,2308.631732254169
4754,300155.34956496843,3098.999404712165,2862.0161125193176
4755,281071.31761463964,3716.852847643218,2941.9272143626595
4756,282256.66409510665,5167.304078556692,3653.535576277626
4757,299140.08024385123,12684.001247768716,5646.51845625059
4758,309241.0785198977,18670.96555156245,6388.493036866028
4759,310656.2042237336,15923.104010533933,5871.468207939604
4760,310553.1826447908,11484.924003840937,5720.8357809649015
4761,315272.17315448256,12732.222463777694,6995.817410875434
4762,322736.6920337938,13214.586410317994,6848.7809834836835
4763,371006.43918184366,17529.886356774234,6557.505017264699
4764,391861.85531006765,16487.99737518746,6202.699725080256
4765,487688.76758898626,14451.491962707749,5388.405597296595
4766,553547.6850659531,16487.5911232172,4685.987012093613
4767,623595.1422003794,20387.900217740313,5624.942458752889
4768,688705.0970355109,26897.50991343371,6479.991248476655
4769,731963.0096410238,29540.922287184178,6957.859637499846
4770,728656.9713086857,18101.67930846121,6448.825918757753
4771,722797.5317821566,14723.348191886587,7108.492064474547
4772,661634.5078004652,15168.100348872125,6141.5677321701
4773,570892.6663056817,9839.30218352035,6609.84678897209
4774,486663.9383645548,7900.036081923363,4990.448310116745
4775,413108.8418014205,7126.244382713656,4051.892418966691
4776,368631.42160939466,3542.157803968206,3260.3729552083796
4777,317091.79706414154,4291.777510947144,2437.288606221951
4778,297345.50043968594,2872.998308638569,2297.843733505318
4779,283116.5039316889,12756.514992307337,3110.9391947613303
4780,272734.1736075627,6393.539936342783,4001.548424805383
4781,288306.40231952263,21587.00647966596,5715.641559345081
4782,310089.2019405978,28378.193433826687,6099.614403702344
4783,284133.75677836756,15455.699957975587,4859.394103093665
4784,286336.6049625785,16195.652207354418,4973.26742322043
4785,280787.8292958125,12256.950069487571,5185.031843105287
4786,284318.93583498977,16673.513899916576,5858.682431644666
4787,294748.3249865327,17058.714428799358,5887.050872799049
4788,300060.7348895807,12146.469622958622,5124.698961213565
4789,337932.6682995846,8864.710403315577,4705.964787554449
4790,386416.5812778462,11557.879714808756,5377.218043038529
4791,456000.6355343694,17589.027268599333,5272.134944114532
4792,534876.4299084288,21849.652842749678,5978.149528900465
4793,572515.3303314345,15367.114706920976,5700.05889448563
4794,613191.5010534496,11704.456318541848,6447.227696720887
4795,594798.406466623,13518.786546360234,7126.871617898517
4796,548248.255344543,11429.222840840972,6738.503662939872
4797,459576.22033153404,14470.338036251409,7454.9066909654375
4798,383696.4978450389,8437.933779937419,5538.238913252862
4799,314529.58093936095,5356.423299329797,3620.372469012638
4800,283779.75041111046,4292.076619540639,3130.5174147129483
4801,253806.42934403193,3254.564891325799,2876.799666360335
4802,232061.43438444156,4490.910173141179,2775.3125670192894
4803,214441.20692767118,3232.991125981779,3233.6027360908597
4804,212892.5042644675,5854.863216693439,3452.5591551416196
4805,232397.04539167986,15448.882960628396,5586.185574358867
4806,247869.42334474108,20427.991930036653,6475.596137875272
4807,252213.3773403508,18032.770492120264,6695.751223453684
4808,253800.17990155946,13241.791899403648,6443.631697137935
4809,262041.98134730363,17405.914773386587,6072.844184584823
4810,261988.8864336358,23939.43306717619,7203.985831177342
4811,275566.6979909393,14205.673806238481,5325.275826840353
4812,260518.20556012332,14761.741235230318,6026.0961900064685
4813,285559.08621065697,12712.621922289247,4656.020348902358
4814,326858.6878187694,11034.714231101008,4726.342118524502
4815,391480.203222209,22742.125921118863,5121.102961630615
4816,451702.4588370633,25090.35159539809,6607.049900407571
4817,486039.18085714796,18251.537178107992,6319.369933771537
4818,539952.1025871718,16939.7473339685,6638.614785635691
4819,518358.9299128902,12003.939913852397,7992.70840637113
4820,464643.8047466109,12594.665993076682,6394.8859250134965
4821,392284.9918121851,9352.869020816357,5692.067784301297
4822,323850.6899518324,8764.794740167199,5546.230023437198
4823,286232.6049897736,5693.766453253889,3455.356043706136
4824,263286.49756185827,3986.6688883560055,3031.028092917986
4825,244648.30069781948,3425.7621501799044,2067.6997601964913
4826,234844.02621794277,3339.8621800056785,2848.031669696733
4827,227356.83365737222,6294.117579158302,4158.174184418335
4828,227444.16020795467,8320.410888539323,3697.0871267822467
4829,252976.83758001565,18104.34449995845,7058.148070313236
4830,268482.34286436223,14893.038747004824,7135.2622835920665
4831,272935.9431463961,13635.175503687487,6573.08768212415
4832,267383.98961731757,11682.715141671622,6009.7144141285835
4833,266154.4974356102,11677.507527129706,7894.018195594605
4834,266776.9681801185,13829.638500377168,5932.999756358976
4835,284123.725841177,14905.701754847203,6637.815674617259
4836,309524.36358816124,9574.959383637724,4854.998992492284
4837,349568.1758862386,9936.242385809592,5089.138520893276
4838,404296.72611583525,11544.727865309836,4989.649199098315
4839,473003.4687469207,21932.005920721982,5069.160745432441
4840,527315.3153458004,25425.853222533897,4976.863422803381
4841,556469.0107381367,22900.61552905693,7102.498731836294
4842,566407.9407137269,17290.48564214293,6088.426849444276
4843,540769.0594159542,14214.60242096957,6339.74726474159
4844,494577.7823767332,10826.976616459879,6406.473034780783
4845,424212.7380447689,10765.920516774933,8182.8968287582875
4846,331048.6602875814,7386.352787060051,4791.469666526826
4847,291827.5861641352,7069.411517796522,3333.491613395038
4848,267339.5762644536,4442.91886896152,2785.3014547497087
4849,248336.0417790037,3368.7038377408126,3311.5160603881195
4850,234446.01034651295,3853.166008742919,2513.603708482343
4851,227521.14992998328,2954.409417756737,2860.817445991667
4852,223998.2783100158,4513.740641008603,3193.64718516919
4853,244956.69941511392,7988.739637123156,3644.345799565641
4854,268994.8612035066,18230.15984228805,4500.593255817058
4855,287098.1535903207,27042.309722835333,5830.713545999497
4856,289905.68775068544,21800.28429974775,5467.917143630722
4857,293865.2831165502,17663.34012900629,6912.310309449138
4858,293209.0283848207,16528.82123389173,7401.765808239613
4859,286515.3918281254,16621.082842061867,7053.3534042026395
4860,292472.3546401412,10999.102451246014,6488.38191417021
4861,303319.5662486892,11018.653885353446,6761.278326965224
4862,307810.6050971715,20299.484610365605,5688.072229209129
4863,340769.3463592508,22052.06900301107,6056.861964216153
4864,359132.3471785963,22329.56811669997,5471.912698722888
4865,379280.4068674791,13578.983266877305,7200.389831594391
4866,445135.0057298127,16409.90994290294,7285.89471056677
4867,443957.3484726344,14671.499726143087,6846.383650428382
4868,413253.22359206266,11389.119967776234,7553.596901741964
4869,348048.91547216696,14995.144152915987,6843.586761863866
4870,298154.6246484924,12574.8623256031,6038.8819663014065
4871,265868.9707897762,5953.323515640641,3898.862658936687
4872,239639.51846263433,4178.225620950702,2861.2170015008837
4873,228566.83190617623,3712.924257161534,2323.814841604404
4874,222450.95440752813,2751.03566356543,2042.9273186250552
4875,215489.1184068611,5135.663300103352,2722.171684293468
4876,217400.01726828257,5189.0452554269195,2807.6765632658444
4877,224293.09074986534,10105.575796338579,3283.5471747429497
4878,243104.65428302766,11880.577708420162,3941.21554291366
4879,259852.7289432224,21820.880381778716,4994.0443096997
4880,279888.32217226014,20426.549958757576,5074.754522561476
4881,286034.2230310911,20271.33715242582,6641.411674200212
4882,266910.22545289155,22361.6240757383,4942.901204519961
4883,267245.15743749536,15208.02688179592,6018.105079822134
4884,269919.231036376,14765.473396187916,5987.33930561245
4885,285188.8253226031,13838.707740790278,5508.671805570827
4886,307907.63468877453,15897.226652889516,6004.120636999552
4887,346317.2583315877,20618.555354242504,5311.690939526987
4888,406758.4225010233,14952.603768029665,6466.406361163288
