,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3530,115159.49697468887,21709.001507648376,27761.000539312194
3531,121352.05040752645,22429.166479667227,38898.12492070228
3532,132038.96718269787,33661.44176842462,45445.139664786795
3533,150622.24117771347,45858.35079622916,63583.05345535562
3534,183825.10008821634,56772.11087251198,94775.72859955509
3535,217744.2039262759,56259.24561518295,102762.60663290849
3536,228101.74160480165,58408.72747869476,99510.1992590169
3537,228652.9165467464,58882.83705747126,101844.14838323856
3538,231147.4321387504,53921.16522684271,84223.27597804998
3539,218821.81053318683,56048.16599686549,62239.18148416799
3540,207854.3486562122,32778.0526246333,47858.00147983432
3541,215705.4711574347,37368.61725033845,35390.09436139272
3542,251092.5861047146,34145.047771747115,36945.58303601196
3543,294586.22830591496,44865.18111806721,38786.8627574406
3544,337589.7036349714,43093.14129796585,43289.70795297225
3545,368222.5497691567,45752.746822039735,40117.64549449209
3546,392717.2071851805,41867.49588033493,47474.037936029286
3547,384422.52127616067,47262.40999835841,44618.3090789794
3548,369075.2335098536,55346.36389000061,36162.38467109146
3549,282870.0727342187,40796.464853991354,32837.60943950704
3550,217571.42443430287,27759.857235128522,25548.84694034461
3551,175746.5023172266,23128.763642749258,15635.606354833046
3552,154553.41283354152,15307.641383289329,14051.756736637315
3553,135315.1445150488,13281.554707029149,15000.757540928142
3554,129064.7548804569,16324.78545020063,18336.440827734303
3555,135858.86437986032,23767.975678742845,24242.06192478092
3556,154180.37162907445,31029.170547435806,36934.674980790194
3557,180829.61397680096,37862.6529877446,41217.17746084286
3558,196787.73945449363,41698.2168629367,34353.82911532803
3559,192446.9333481659,38839.69974364298,44430.69052916559
3560,204519.4340673747,33354.161269509925,46169.434531509934
3561,205105.86480903818,40781.1352448348,46171.6161425543
3562,185413.82925147848,36612.35653194949,47419.49765992063
3563,188845.3196762554,44420.85577991223,47135.6313378755
3564,187290.78411930604,33116.214002876266,44227.280177633715
3565,180257.4799873236,28620.263631554266,31018.145828521876
3566,207944.43064232,37821.074047840586,30123.685300339697
3567,228339.45821125136,35314.68295074749,33627.352637560565
3568,276394.7749612178,44029.72908540541,41097.188853403786
3569,320692.2507743066,42909.47764731798,44452.50663960905
3570,343800.9062463249,46502.882696587556,35529.71746823091
3571,352107.52510446345,39996.14025905429,42567.594697293476
3572,351850.4286972666,41560.565372496865,45508.40638507287
3573,277725.16477675096,34664.22453482475,38756.320202819734
3574,207529.54003308126,29702.517705088587,25134.340841918725
3575,176731.15855304225,17715.381662248747,17097.28575454535
3576,155216.293189554,14871.260842573878,15393.447528910554
3577,133490.60596551464,13568.710719037446,13320.917036781158
3578,132656.07506280925,21125.123060870494,17014.384534860183
3579,138730.3088874754,20092.719383017975,16732.956710139453
3580,153270.32509658605,35473.87055876948,27427.214049527145
3581,185114.38570830046,46843.4590132593,34554.53733140791
3582,204887.787215145,39491.87311584122,38603.60742971547
3583,205813.03532281355,37049.145395587686,44483.049194229905
3584,201029.5673529417,53702.59579948535,47373.683827989335
3585,208736.99227897706,56842.657407192,51688.910473707176
3586,212874.34086160475,45040.47998198355,42929.74213065503
3587,210792.83871609735,35463.47582379347,40575.783813804905
3588,203776.8157725034,31280.709134212066,39316.994241216846
3589,220162.6833242385,25664.472325694976,33516.09047429887
3590,265674.70219281164,29317.00253417714,27344.31282984197
3591,321952.1805679495,38649.22293336999,40536.51481500667
3592,374116.1155491815,46286.06322461332,37370.99718965954
3593,399935.4814123846,43383.493895140724,32999.048656788706
3594,424398.9595612698,36379.33247312716,45674.20882444322
3595,405706.6008479473,48703.92991205666,38915.57780905703
3596,383612.3506022162,33051.16232809938,36504.89760505391
3597,312181.33029720973,33966.31899527977,31341.024263085186
3598,232159.45381474396,23992.436622556914,20838.748695600003
3599,185739.68982453592,19629.914516016714,15552.705135147866
3600,160761.69195386214,15057.012773312314,17409.25613388694
3601,139782.53570523637,14657.696287612318,12921.682215665705
3602,127668.76825729049,13625.000950529271,20358.79426584372
3603,130440.00250524715,17927.44125558078,27405.39793908368
3604,158155.8181216253,34336.36456060402,40015.1097754078
3605,184036.83671374127,38284.49723241054,43078.09168167062
3606,203716.06291791095,37164.88744463028,47661.65648584311
3607,202034.790318505,35713.99943644749,43800.20493734937
3608,215061.34160408686,41538.73759568419,51680.184029529795
3609,207065.2979414802,40779.38528945165,44984.81973442966
3610,204048.85563778735,43533.243410462834,42338.52553763707
3611,198022.97487351368,43431.757664608434,33579.35719458494
3612,192531.1662054021,40562.48415289287,29475.746820168722
3613,211389.05205572728,37165.91408512175,33489.911141766715
3614,247500.31692455427,31144.95926195527,24573.666803521613
3615,295700.08573959843,43049.84740178632,32595.450613584555
3616,352106.65541616967,39068.34891400742,39978.0223876539
3617,380914.0388118153,31913.504667134064,33697.16419097965
3618,413915.7287051477,43053.650638152394,35049.76303847463
3619,432484.3099570486,41970.78991341861,44688.1206323985
3620,394577.38526558346,52228.35172012186,49817.088197657664
3621,335015.30798643443,30539.008044611055,35688.975074468224
3622,252202.8415846597,26797.988425586816,24822.370462577142
3623,208213.4029947878,17208.314590422622,26166.242865894736
3624,182854.54063055912,16450.420580342718,16407.89666453179
3625,157830.30541591597,9607.535046441712,17210.729528851385
3626,151274.0960923566,16549.911377060307,19697.766119406668
3627,154901.39119811406,20057.12529052437,21639.39994887526
3628,174659.06897856673,41497.96363525642,31081.412548807923
3629,197276.517117994,44809.520870513334,37844.406786282794
3630,205776.88291221234,43935.37149114512,37194.28669506748
3631,202389.90059976807,35358.53683264963,44873.55757116798
3632,192931.85587153694,34574.96514391407,37305.548858329144
3633,190735.5959988736,36344.88168481722,45717.84104533013
3634,195227.8083697012,35747.21358961998,38339.63249334951
3635,196609.9258346243,30981.87508661344,32036.95818623179
3636,181792.56582879947,31433.573570116212,27935.529422859927
3637,199725.32141280928,29411.010137360805,29312.125991842728
3638,229494.66311920248,30744.464472963948,26170.60608798342
3639,263093.3435835872,37846.355069942714,32695.804721624503
3640,289516.2540585826,38976.21959626835,33625.17102651621
3641,320863.1589974809,54904.93181141244,37973.12183789926
3642,345899.02964610327,41228.06218332616,33033.95443349825
3643,328941.27389597887,42004.03906569876,39916.9372784122
3644,311553.2099428814,43698.579195064325,42971.19274049763
3645,240589.22893906932,38599.524200488086,33718.98030142313
3646,181696.5726918218,26257.707200588204,32388.197564371614
3647,152119.68004943212,21271.24433536484,18083.37394659008
3648,135347.47806964593,14004.064619261433,16357.719610511811
3649,121187.9982963526,16663.635144227646,21857.561053309928
3650,118092.97841935187,21309.26503265641,19315.984186645983
3651,128518.9238683554,28422.55367236421,28714.364565691718
3652,151298.32094430047,47392.56001338906,35643.161242536946
3653,174765.69321792782,45820.93675013707,48169.97185917589
3654,196955.45852069702,55434.84163417353,62136.645765083675
3655,199401.0024054121,46983.24544926661,66624.21968330491
3656,214746.58519305004,55525.185997421766,60419.71787318279
3657,211209.03682895692,60318.18546185154,70479.12639866561
3658,190121.84487444523,53556.52119046787,53798.52835359046
3659,185384.1442128673,48783.669545682926,54887.15226471949
3660,172147.9494280854,36811.82811289197,55607.08390935392
3661,168721.83248612547,32386.27261345013,39493.70473580894
3662,190781.23266725524,30762.12735596471,39057.38252693958
3663,208515.43196719326,32818.91991601483,33116.855653183426
3664,234234.1029578782,46311.05258748493,34600.35116333919
3665,254076.29500977453,42128.635888980156,41555.3271727166
3666,273692.0893533163,43309.0857922485,43193.71706702099
3667,305335.02208929806,38205.32925087616,39657.32556413493
3668,309516.65985046164,38629.90342593982,44733.934464329795
3669,234534.59223030688,42131.65747860843,38723.59603715454
3670,171334.05025087477,23480.516341134815,29388.48237839486
3671,148280.2449904571,23586.890295692854,24412.22758623996
3672,132428.02137291562,13983.111820140328,17295.812359580912
3673,124128.49404905044,14852.186328897365,23251.6105106475
3674,116309.47482716017,17817.275731025886,24425.317252506036
3675,119545.91914037072,13875.489564075631,28404.57579739447
3676,126333.3535581459,17103.35226654033,38204.37260860001
3677,144218.2209444881,25471.56891062401,44646.67002255591
3678,174962.17374522166,35882.33347793883,55624.536797708664
3679,196075.83420339506,39976.76241977804,66997.27517188818
3680,202836.7372563233,41360.253812970484,75542.64563259434
3681,210506.38464277468,50639.19390393053,73568.28763746058
3682,205178.27229428335,54587.02325013735,79185.93607665335
3683,195845.08964907494,54769.90525404737,82621.48260070269
3684,199585.25509205073,44606.502713327645,93920.53707017125
3685,204268.46062579652,41530.36114258343,88905.01327921808
3686,207569.91266911363,53092.748014821256,86926.2920619956
3687,224914.80425817025,59794.68047579285,91112.80365609698
3688,250296.30952974557,60688.522686406286,90641.57567051802
3689,230489.5263747387,56832.98598710764,90914.27705106144
3690,221473.96933036434,47193.83508007678,87613.75197920729
3691,246502.02521593223,48615.673828899,92443.5863931485
3692,248157.29384376452,62605.190485741725,90905.55060688402
3693,208011.53270643268,50045.772367129815,78945.95886177523
3694,145053.97624241942,48096.4037348676,93141.70192733943
3695,124783.41001773722,34331.77967750013,82179.1064294971
3696,119412.55235030348,33811.681271254034,84188.37020134044
3697,113365.515868869,36214.46334329449,97204.36576141683
3698,111167.74227992422,36136.26367040542,105467.80432789841
3699,118487.5976769299,41256.88978167149,115503.21513189342
3700,131151.1417472785,44557.538961706676,127916.58197422638
3701,154898.03234494128,67166.6941857171,147282.7432148923
3702,171673.81485764467,69644.75933834135,171366.03142928088
3703,202430.4522197365,70143.48495617435,165920.2463667465
3704,212193.12691798966,78651.0447142349,169605.18246398924
3705,202907.43439051165,75654.81777265521,181600.71380970883
3706,207329.06320980276,91483.87586191266,199232.07274723658
3707,219648.88782559818,92380.23800827791,199467.0623188136
3708,205017.74492272324,84522.44835035608,198046.35894200546
3709,191241.3655801807,66795.41198525541,169985.40011889633
3710,195175.8005712645,69002.64237641165,159857.21031919465
3711,214688.10770590615,63177.61255794448,156630.042480638
3712,222378.7438559183,63458.877053496115,141313.85539755962
3713,225553.44146540802,58821.903611029404,124192.57192152651
3714,241676.65597957332,56129.2822620598,115021.33487015049
3715,236981.74298494455,59439.5678630716,113221.24997950681
3716,243306.05561964473,56038.54124225807,110271.71184755002
3717,201557.4316761482,55528.16092157313,105934.29158872973
3718,151154.79733627406,48715.98127146206,108295.17224137181
3719,130530.41545813152,42392.83248636132,95947.2537303693
3720,117084.63137932339,43465.310142488335,99634.17639531528
3721,116392.74585632091,48502.20672185454,127608.80771279035
3722,124461.8263123077,49835.91771758054,135788.48886066847
3723,130413.66023579561,59899.444471398376,148207.2446719007
3724,153588.55144201257,78769.13170349094,167882.28420536834
3725,193210.80940680442,92219.14878207285,170772.01473761452
3726,207802.85367406392,75073.75092085965,184902.02551205468
3727,210236.9365902712,88005.58287774773,194111.37547597522
3728,195646.18639384123,85412.89564752612,188461.623924001
3729,201606.1721958908,83114.3992499531,198045.92634585375
3730,191198.7388957179,79460.13075245699,189095.66554276017
3731,182669.2522253967,72234.77497001132,179745.11555477176
3732,183129.67194450583,55470.56405672855,159591.42445818533
3733,183739.1592235811,40183.140491299375,105533.2526592289
3734,186034.80400904888,41066.48296961383,85167.91356025208
3735,215542.6370764124,47037.69239442149,67936.66066301803
3736,231891.73158035305,58117.779896689586,56697.889431527256
3737,236718.53576474753,50963.21564267751,49262.958992393615
3738,271444.5516055798,58101.66864079523,47816.55086999173
3739,294287.0534577801,51597.07281519862,47072.621503869486
3740,278297.89932179725,47876.60933874197,53197.81947937424
3741,207639.91584187522,37847.25338037276,37427.71907681257
3742,153478.08474575524,32210.005440888468,32309.659566775128
3743,126893.17209817993,20827.560647516977,25559.754995566334
3744,120969.826106554,19161.906448342834,29896.797751727645
3745,110065.25973549292,16016.851634609555,41319.713179927145
3746,115505.63757744906,20198.976673883797,46789.0120681044
3747,119998.96601869444,23376.872316974514,62874.03029807288
3748,143968.9456336526,44001.438140044236,85514.78971630319
3749,176772.27192322718,53579.0956149107,104067.21003742787
3750,208276.14281659276,46529.62201484236,120962.14623827675
3751,211088.82969714704,56241.04607919803,141023.29712117725
3752,212317.40256973825,62250.64952511234,139854.69645484252
3753,196478.6919068407,61925.21615568962,139762.37767719978
3754,190987.68173219592,48802.35906917515,113328.14892067973
3755,198990.14115783392,35456.39433767626,84779.5867943584
3756,173216.7811288609,29749.428175726636,61085.10924170857
3757,182278.63954169126,30926.56483013618,32946.689991724386
3758,204598.22631840553,32815.8633272789,32110.484932499978
3759,228522.53370755573,36924.723567844594,37216.10280551095
3760,285580.43981589546,40645.44370442413,33991.68168196647
3761,299253.1782064143,52910.23933472625,43514.41389053996
3762,321328.7089564167,41762.11356716072,31727.169417934565
3763,339790.62531502417,54765.612030173994,37988.39311520968
3764,314749.0787202276,56037.09461247464,41269.53612590717
3765,255250.19452875017,42575.9478176558,36891.04275990328
3766,191084.62037222626,34306.35865896734,23618.121166097753
3767,154528.13925437882,23918.716835448762,19507.9659585485
3768,139165.93409743303,18534.267450616593,14442.265113575379
3769,125968.79360030698,15113.314671173368,17599.056294745104
3770,119583.06348004357,18155.588772068728,20581.31859236709
3771,124138.89369867355,16335.180185176632,30189.13363167011
3772,143823.15854670445,36339.69015051384,40178.73060373383
3773,183196.23526888483,34649.65323966759,51896.16352292011
3774,207239.54137308765,45078.44234742905,60899.672302939085
3775,206952.26155060765,42734.330446201544,65980.64442522262
3776,201871.64604216855,47403.82972605668,67805.8837864232
3777,183207.13960504511,48420.378808137735,72256.78075925961
3778,177429.63610244874,53981.445356608194,57267.289914101784
3779,171939.74384643394,36524.92876100653,68037.9036400416
3780,172896.00017268406,32626.424823866586,62668.002446460836
3781,167909.81370057914,30477.81793804636,47753.28414970568
3782,189057.1761670257,31457.419628804157,47659.47487479875
3783,204665.97402390136,38805.50561545593,53026.23804389171
3784,228001.08562951552,40329.58842413193,59163.109911639076
3785,240684.01031022807,42869.018678859175,55340.92736194361
3786,249539.31623035631,40399.30664659725,51099.875491733554
3787,245811.97211597633,41361.66544364625,48945.1965811484
3788,252528.9667759266,38174.98502453204,60269.18671112288
3789,205254.7341339173,33529.67012807224,57489.814240625135
3790,146694.86932159011,30322.561896451898,53538.91663931319
3791,129177.25172726312,17130.54657319473,45460.41094209725
3792,117076.91973340139,17230.66735385026,46691.052428196446
3793,113533.36615236825,18190.76287527036,62191.18604119235
3794,112369.84937529791,24090.41079127576,72097.88179357082
3795,126001.38426779,29548.054976601146,79818.60327951393
3796,149848.9433223012,43803.27319245452,96078.15039303008
3797,176003.01075145404,55037.42676665658,106436.16799013871
3798,186814.0979657253,57492.53250465367,117680.46295415144
3799,200730.24688609174,57773.03868620593,124727.0666273914
3800,215867.09023063962,57624.700801559564,137127.34380345832
3801,198422.4417354655,59207.3954492024,139193.32946245465
3802,182547.8241919447,64337.284657630065,135561.0666692718
3803,175504.60518036323,66374.15105905052,133138.17904086979
3804,175474.82796535626,59169.21142274174,122532.36591677861
3805,179558.38950519846,44647.463335662964,113009.63370820512
3806,183727.9483396364,44798.28615695341,99492.37167743269
3807,208614.02575024916,45469.04405532088,85451.5229960172
3808,212230.49390858464,42633.66134619259,68636.79969110976
3809,222726.54476019935,49224.471640333184,61056.748298132035
3810,231556.83572550348,46061.193957876516,67368.14904942714
3811,236513.63172084672,46137.585343536324,59643.06434139536
3812,245904.34185453143,36417.13150940352,75179.7752091784
3813,197042.39882970354,42623.9315942622,59756.50811570139
3814,138991.32632516517,35085.27546638368,63781.58049252113
3815,121752.9936145776,37095.88087068745,59023.48680480085
3816,118401.39723316589,28021.685559557787,65169.08511672566
3817,112102.31214607142,32778.425948448385,75049.60153657198
3818,116995.09175390615,36175.28767545001,93488.57808339054
3819,123054.17775421588,41078.44099806545,98680.81236893575
3820,143158.67995286087,60177.547380891105,121480.8293934035
3821,174607.80473065856,62641.71788777301,128656.14811825984
3822,184162.47876462602,67056.29533377779,142481.01730628518
3823,197565.72663927922,63828.082640236455,150810.40827360094
3824,193177.49850000138,71019.6992828947,158611.8536892138
3825,200008.61727934482,70188.48214226017,170432.26084902626
3826,212036.88750255236,75474.26904258943,142936.9740145536
3827,204230.54392943264,68647.26143719838,148987.84504979584
3828,182887.28675702668,64858.09471239866,131376.61709056026
3829,171498.97853863586,60006.19174977151,104861.92193089696
3830,179196.06975420224,63190.86555337968,94849.9033750629
3831,211010.26752371265,57850.00172395755,84369.28194196284
3832,212224.78763800973,67757.52578855077,78806.33575493701
3833,233997.5699392916,59515.609257654796,64398.005619714546
3834,228466.28350791696,38676.12558079385,51398.756204809055
3835,238284.85511161693,41543.812466295356,62710.40946974687
3836,240216.74458814628,47776.780217316984,62664.595637815626
3837,188316.14289923347,50547.542907329545,50781.36027925896
3838,143000.77724382924,39913.180707523,53346.934867410695
3839,122323.63690535033,36413.03661380693,51099.875491733554
3840,116009.62339385171,35552.60688464273,55921.23589973981
3841,112905.72294225731,41271.43774409022,67575.4020986401
3842,117860.36402009877,43645.36888504686,82054.75459996928
3843,118115.06028107015,41184.76828714662,92192.7011230486
3844,129343.50834040686,50402.693267080285,103969.03754043228
3845,153308.39591370887,62216.95705080177,122340.38414487615
3846,181579.30066827367,70303.38421271884,140095.9080254213
3847,202240.1951763326,75153.86387830097,150350.0883432438
3848,201044.04621218922,88359.21386157784,169711.88636182115
3849,205864.76078015816,89506.81126911954,186473.81002620026
3850,214084.73736092175,98988.43119255788,201000.10662476107
3851,216999.26987635402,108153.93917558114,207781.79244780977
3852,214159.0114325523,103373.77271729455,203571.12510554682
3853,194679.9292363552,93885.37463333886,202473.74346706943
3854,203616.13765973208,98967.85171725185,200052.827267505
3855,225284.01706314518,101283.81266954888,190775.64557081612
3856,242343.4727380494,99747.77183242123,189401.21360351023
3857,255556.14005930067,92009.21246793904,172793.73420426293
3858,244422.7664489043,93357.4597597146,176532.0964619791
3859,254014.21893887979,95071.8210503868,178577.83115518992
3860,261524.20332599868,101598.02299178092,195410.2367561066
3861,210132.1729493262,99098.60838348202,192915.84903122
3862,157718.15282438952,92533.95408913516,195911.73620332687
3863,135438.09418082715,82277.04559910831,200814.80250013372
3864,131033.5718585421,81115.5535458243,201010.7384771101
3865,132881.14772138555,87320.88366816104,229313.0850351442
3866,133983.69383768868,91045.19704646063,244864.60947481327
3867,137739.40131631325,93170.17953460813,264562.40643992
3868,154008.50879360508,103674.04172830736,277760.0584081898
3869,173712.29226776288,118057.08835171643,292245.6817575997
3870,200673.28630405676,127339.28335968919,315125.70457776455
3871,222223.74689184505,133258.1691185402,322659.4994169407
3872,233809.02019375126,154127.15704316128,312018.9642491419
3873,250047.05120736457,147849.95042005327,318045.8270568447
3874,222542.4287612079,147964.6191631276,342145.6193233382
3875,241475.06841751374,138840.37512803933,346154.12654936966
3876,242332.2006909439,140425.9980343567,323956.49728631007
3877,212077.47943949635,124359.37766864985,269052.86474249116
3878,210565.74645872155,118777.61498118112,230903.5860053648
3879,232797.77631379946,100707.77402288753,200762.6121035059
3880,241827.8568106064,101596.78635664347,174286.97514432424
3881,231337.18642128358,71919.78300104146,141364.37463834567
3882,225355.66622886359,63205.576844967465,99941.7835525682
3883,253017.1183217004,49510.12269071195,81299.91717862534
3884,257167.36178013388,47080.74129684739,84541.79952869417
3885,207348.37894158834,33552.68787454549,86433.39473387766
3886,152594.2629907594,31548.487306944116,75247.31198721094
3887,130023.35559503167,29317.025866915592,80636.33762176782
3888,121833.56421261224,24056.928311611184,75553.21770921531
3889,115315.27959706096,27421.159203901396,93299.96724503547
3890,114854.89275948612,30087.332893846757,105311.88206362436
3891,124877.21897127667,41221.42401923933,113400.1347894604
3892,154710.12609278777,55281.74387088494,144418.2879136651
3893,185721.1494188679,73229.72960266407,152858.81475137649
3894,207034.28628275107,72346.80711364158,171490.61070293793
3895,209951.0989133904,66319.65744841871,187569.8650656034
3896,209658.53711508878,77264.29840402976,177439.45628059056
3897,198137.021791694,82247.49468587116,183317.36873348136
3898,189056.81846669823,64888.99892446535,152125.20582901596
3899,196043.33761431932,50088.36628115606,126666.99902207122
3900,176189.59172479564,44026.859158577005,91848.00657804182
3901,183129.8826623024,38223.02713298456,60827.679138475636
3902,188534.13094344595,37971.68687448507,44426.327307076885
3903,235365.54787989004,44194.34155511522,32511.37474850145
3904,255094.3418781555,39703.61771720428,38317.81638290604
3905,259083.56590955763,42855.87068074701,35427.18174914662
3906,273462.69258751615,51463.23622749412,37944.105547991436
3907,317632.7394786339,35950.0800840058,41974.19649323117
3908,309625.3355367187,39119.377612980534,43198.0802891097
3909,247929.0325207939,40825.32745144436,33780.06541066483
3910,185834.38783397284,19256.91735927953,30350.57284895177
3911,157614.85443396348,19285.978285009314,22533.860477057417
3912,145122.5323538356,10314.960343271105,21155.082297030283
3913,132749.02634002024,15663.47731090227,26428.036191216343
3914,126464.79676578526,20484.324398662822,34947.227319390324
3915,132730.9947407858,25254.737772280532,47748.92092761697
3916,152521.14406802043,33008.171757519616,56802.60676165592
3917,176449.02509454364,37703.337049661175,70288.11483247638
3918,198301.0112360757,47878.54595603266,80909.40880168728
3919,204848.63639621998,48997.969081905416,91304.7854279995
3920,211746.0975702693,60629.3158626092,88534.13940167907
3921,211883.81785665028,58008.68767810304,100570.08753334006
3922,195330.2953792863,56139.280340482306,89705.66453249332
3923,186402.56217310292,41468.482720234686,70148.35578933281
3924,180527.42644471358,32458.87242911307,50648.282005553774
3925,190358.30485171295,29635.412749328763,37565.16057260644
3926,208418.74626264503,40024.466203523116,34246.930174155044
3927,234280.6253831084,31134.587859717714,41171.36362891158
3928,256515.78363236616,38753.28694682225,31046.50677209837
3929,281773.7256451221,44347.42765203456,38813.042089972754
3930,305341.55610499,43009.64509345039,38191.282942333935
3931,328970.0416769583,43644.69223563204,43658.40021946686
3932,322136.47914319835,35713.88277275528,45746.20198890666
3933,277497.28204493306,33114.114056416474,38775.954702218856
3934,191681.19613303462,21899.034995890965,23563.58088998908
3935,163286.32558009407,20958.50397565466,21456.14462115013
3936,144582.9043042957,14757.490409929647,18480.427156661186
3937,127161.47744053113,12786.142338054904,16348.993166334423
3938,121991.16971433097,15395.687471801015,20153.722827675127
3939,125054.56898433738,18860.470800407915,24807.099185266714
3940,143821.9394150439,32705.966129216096,36489.62632774348
3941,170426.64863083875,41838.80827842023,48948.80700200767
3942,189857.72363420096,33718.5253130235,52125.23268257652
3943,194098.18449065436,37099.29911686923,62736.588802279024
3944,195806.1177874882,38294.22698434095,56785.153873301155
3945,229490.98777637028,43043.54756240691,70396.22517898038
3946,189680.47644148336,45326.76101630026,56540.81343633431
3947,183853.73849044548,45268.709163056046,51205.592894057765
3948,167675.32614027715,32043.024698226764,41697.13189059913
3949,181388.94494724428,32585.825858977132,38789.04436848494
3950,195409.73134363978,29413.91506329687,30191.31524271446
3951,241934.23538271178,37330.54988756998,36360.91127612702
3952,276710.60725381266,44654.66148547237,36230.01461346621
3953,302168.158096516,41909.97313066899,39319.1758522612
3954,299921.0932760662,37870.67944976873,41286.989014261955
3955,333777.3012995212,35881.69182763168,42971.192740497616
3956,317526.967556783,37484.77928867301,39871.12344648094
3957,258120.24893196003,40426.66428242076,32700.167943713197
3958,198084.20457042253,23380.93221346345,28797.26578537689
3959,166308.60768549374,21746.602215648007,19966.104277861312
3960,146064.82819279915,14779.306520373118,14649.51816278832
3961,125293.83884828088,10185.661973193595,21216.16740627199
3962,122668.16811747836,17703.20197278192,20430.787430307162
3963,130151.0101460521,18762.23997156621,34510.90511052098
3964,151636.86635247816,31734.72922518984,42971.19274049764
3965,178625.04721159197,41266.53786901736,49550.93165024738
3966,186817.38840106985,43589.02032170894,57629.437347463325
3967,198191.77199839192,50945.92608349187,68884.36872524812
3968,197708.29086851576,50255.95367501721,71580.83997606068
3969,191836.33557204457,52559.37328040152,63297.262840676136
3970,193778.96144513105,43568.90750117176,60659.69508806095
3971,193257.49046454678,47860.03142807881,54010.14462489209
3972,184625.8601303214,28612.155504945596,45176.80150633216
3973,189324.92145833015,35045.06149167853,31029.053883743607
3974,198959.60540357383,32431.93478258155,31679.173974958925
3975,227042.40756397534,39578.28591266194,33127.76370840516
3976,256280.88468774327,42958.07974149309,34035.3139028534
3977,277940.9791648986,35487.98686552703,37591.339905138564
3978,301655.33346873336,42525.187445174764,41633.86517031306
3979,306479.87201217806,33178.80407374752,35250.471254554526
3980,282412.18547721737,43310.04243452462,43791.478493172
3981,229103.98656801129,33691.00434803091,32348.928565573377
3982,162902.6012710519,22635.567883927022,27617.014210385303
3983,145183.8818665311,19556.323058969992,18912.38614344184
3984,130772.14886566844,15997.882118256035,19366.16124066596
3985,118239.5871204877,15230.141692553521,18260.084441182167
3986,115610.31766104311,18225.948644841214,20223.534381094225
3987,127129.70999745565,22094.41168123681,32324.93084408556
3988,150156.4907821903,38820.345237105146,44653.21485568894
3989,171543.00217071784,44933.56937444135,60417.536262138456
3990,178252.7518591346,40762.07239752752,60434.989150493246
3991,185900.5697401756,51932.7959222744,74626.37311988603
3992,192853.63864378782,47176.988842921484,79076.85552443602
3993,191367.41292054145,51985.90123496885,83560.06622056855
3994,183601.50023551422,44070.11805564888,63061.64884788669
3995,184380.35045337162,33320.64379073769,51446.75164778469
3996,177792.04276353086,33008.56841407312,37111.38547538229
3997,188680.7769108377,22322.640862309287,30533.82817667689
3998,220341.8094454432,36964.06256485818,25317.596169643854
3999,267617.6355160466,44030.405734820226,27446.848548926268
4000,303336.76911942306,47942.11600191846,32028.23174205441
4001,341228.37342861074,37327.154974126664,45456.047720008544
4002,366506.21903334983,38194.39786291597,41838.93660848166
4003,365021.5602037167,41319.094862358426,41544.41911749487
4004,348853.5051196713,48694.23515923393,37833.49873106107
4005,285980.77476035064,33014.646592437326,42613.408529224755
4006,227654.0860539611,26752.162927286325,20328.25171122287
4007,192965.40937882432,16833.847471163575,15430.534916664452
4008,162700.80167582116,12302.408004670979,17134.373142299246
4009,139987.8914245122,11525.941134791083,13438.72403317588
4010,129890.29946905671,14094.677309001765,13626.342582989702
4011,132852.87261602667,10206.603105945478,17607.78273892249
4012,133999.93195171678,18781.127823335184,23677.024664295106
4013,153363.683529659,27252.486837702647,30322.21190537526
4014,180434.2550783115,37096.67418379448,34822.87548986257
4015,191202.48048404595,33866.76986671608,45039.36001053833
4016,217526.42025908484,38103.026859176265,43846.018769280665
4017,207291.29496382497,39685.96650057274,40865.938082703025
4018,199691.7385140006,36290.24807775478,42322.90472314514
4019,206801.85464525677,35596.96242042135,47037.82007287687
4020,187971.94688387404,32315.85440883153,36445.99410685654
4021,196113.28482176646,38893.190046521755,36247.46750182098
4022,202463.26132240333,32002.04074315302,29997.151859767597
4023,220880.47118255688,38652.43118490579,31884.245413127515
4024,254691.485799819,49651.26242554889,44203.802980553526
4025,275464.50998600037,45700.78481352891,40595.41831320403
4026,315159.7221695247,46812.228142854416,44685.93902135416
4027,389836.2740228027,40908.123673806556,36304.189388974
4028,380143.08370861877,36796.58016831998,40433.979095922376
4029,328054.64966048166,27657.613175274768,31613.725643628524
4030,268538.2175330666,22126.505862964073,25481.216997969863
4031,223445.52671311423,18722.352655199258,16229.00455889536
4032,201695.35953343372,13869.574714880528,16006.480232371989
4033,176444.37216613113,13410.083096738066,13602.344861501888
4034,160793.47065568675,13427.874309800261,11089.128938414447
4035,150017.23175625407,11648.064687797614,15786.137516892972
4036,147912.65727270147,15327.707538349627,24617.29902440855
4037,166543.33191466166,24879.52400539134,24296.60220088958
4038,183038.89648602364,35283.1837538505,35241.744810377146
4039,213055.76240307343,39771.23599320981,40279.08471177374
4040,243334.8808940752,37135.70985520829,36688.15293277903
4041,242227.21964497073,43470.840001499135,45905.45959514397
4042,229298.04751695704,37174.26720548406,43141.35840195667
4043,230167.1657050865,36573.79918167376,38749.77536968671
4044,226033.70386996857,39299.85634483102,33902.23562914826
4045,281560.9250111957,39122.94752196219,31205.764378335694
4046,331413.6637893929,40756.8108650088,32063.13751876395
4047,400762.8969863334,33756.30101656145,38444.34982347816
