,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3723,177151.15368442496,66741.09858991043,39380.53972439899
3724,198572.4439144151,85619.68048809741,48350.40434406869
3725,253299.5393188405,104738.29950680312,60449.23792174294
3726,277352.15581690776,119798.58706662458,60289.10291247835
3727,280033.26021033654,122928.86046688282,68624.18774722154
3728,279849.68052315206,111888.01374269676,70635.667791653
3729,291980.8488566419,113396.58581512072,73315.33708337556
3730,271982.0169671584,102542.8107744696,63424.984173041004
3731,255647.14649522406,81408.54836078163,48260.544410812334
3732,242981.61839617428,69411.68835550042,32806.93999156627
3733,216530.6352742267,55605.595891033874,17852.173406935806
3734,226565.59686576467,62090.042889881835,16848.7374855728
3735,265981.9179062431,59830.01652079227,9191.058301531608
3736,311384.0616255269,72887.40167896074,13770.45874632832
3737,340139.9501837545,82143.19152672615,14990.480147847751
3738,409098.5678857836,71491.49297472317,12633.384975507099
3739,411915.7647160108,58985.4951196283,12453.665108994323
3740,385372.2022250173,65001.70776201843,15496.230285021516
3741,298955.2390697458,64447.50306829815,17352.183521893843
3742,222512.13612251947,44239.10137845144,11809.668920656875
3743,187573.117096985,37146.668321919824,7829.3346975694185
3744,170429.87927530354,26701.97384058667,8557.430567031435
3745,162382.59832882218,25777.835489165012,6666.915817368192
3746,161527.01453341742,25928.57159198088,8623.09744133418
3747,164012.2164413989,38129.047955292066,12412.191293645215
3748,173911.87799980963,58312.38969675544,21064.0899956385
3749,208600.25704639129,72583.7964690743,25756.391382218873
3750,244124.50058877436,89669.28602048491,26313.983788579037
3751,255388.8239586008,77795.90072674213,33212.46174164638
3752,252065.27709779347,82423.31087693061,39243.44572366166
3753,269084.4801035561,85323.27274176566,37767.669127489455
3754,251159.4276889863,77594.7595661629,30317.359020193766
3755,240816.88215880468,58534.82668056254,25634.274037024312
3756,213547.3428667088,55841.04762272702,16786.526762549147
3757,220352.2356191382,42732.65286548228,8930.694905173357
3758,249310.07402189513,44453.759170270685,9981.364894017282
3759,288117.8531932067,49094.78860965797,10747.478427549306
3760,338042.851814731,73729.27678607602,10506.69988843924
3761,380805.7462960971,68912.65661140715,10406.47150134558
3762,451353.70325042354,63883.43180409471,12224.407074147899
3763,436127.1672356638,56858.62752952257,12190.997611783343
3764,416590.7821315759,59771.923522559824,14104.553369973868
3765,346933.1690108338,54594.73437731875,14752.00570959041
3766,251689.5103761687,47819.20643955616,12193.30171263607
3767,207698.43696577454,26877.290821311522,5620.854030229722
3768,192054.89325858236,21537.092243959898,6725.67038911275
3769,177385.0873519274,22071.016287600185,5117.407993908674
3770,170816.26308014747,19221.45948052848,4707.278042123109
3771,166906.71767748895,28208.37672779633,6960.688676090998
3772,173574.2982218877,44304.54012395693,11629.949054144097
3773,221861.78456969306,63332.61482301438,17636.739977205747
3774,262951.1893492888,65981.47532066156,19626.331063536294
3775,240349.57748992444,61812.68389812478,19442.00299531806
3776,258613.04821970002,68335.68466371635,26690.704278000052
3777,246396.05529752054,78696.96385031685,34675.5657831286
3778,245394.39136653076,87036.34891288918,36683.58967628095
3779,246442.45874595022,88372.78443967068,37892.09057353676
3780,247410.75530323197,82117.51916539158,37582.18900884485
3781,245707.8824139415,85401.77186091652,41623.581904529594
3782,246574.4631986802,103388.17625218355,47409.17914572936
3783,253565.45683660338,103756.99805098187,54569.172545581314
3784,293820.8105505117,128224.03653340698,60213.06758433834
3785,318390.4141182731,141455.1719410575,54233.92587150942
3786,314503.3456127722,113936.45261393063,55534.590802874336
3787,322074.3018285014,117758.07763273666,55103.723943414174
3788,330801.41356151324,102139.06842900842,46552.05362851456
3789,287911.3476245026,107568.05473426906,54000.059634957506
3790,217907.83909217324,102208.78167302963,51948.257825603316
3791,205913.84737149102,89804.18998476813,47461.02141491573
3792,189877.809478479,74828.02491895088,43313.63988000552
3793,188767.82990463448,71783.9084671021,40546.414755879305
3794,188278.98580515865,70081.1437176166,45955.29150765803
3795,188070.63168077474,73405.61905490703,52115.305137426105
3796,208600.84765746974,85223.50640518931,55379.063995315184
3797,248942.54131530572,113847.24284774662,59665.84363181545
3798,284513.8051561865,116714.91308132399,60112.83919724465
3799,275403.0753076803,108777.74190127087,61300.60318682589
3800,267162.7381853198,104007.8881300484,66911.08876321836
3801,269156.0317812663,97255.11603981648,70113.78894851013
3802,271549.06095677515,103620.08058107867,67937.56569310863
3803,265796.77833141293,109033.20052848721,64896.152567507765
3804,254127.52585968826,100697.55677819058,58643.97490363064
3805,234750.48553670777,84257.05577538577,49268.588533880786
3806,233559.37535733846,83158.58139706771,39457.727102965364
3807,258921.68170440348,97214.74864913423,31974.00753330513
3808,272919.922152852,87913.86914458252,29369.221519296232
3809,283724.72540905897,99101.35098992381,25605.472776365204
3810,297842.8676895929,94552.9988744396,19349.83896120894
3811,309340.9091042389,76133.94821909357,18913.211849616997
3812,298386.68579123024,66036.36221392902,20230.005486951006
3813,257808.22478404554,66609.61655758668,20066.414326407317
3814,199651.83433507022,53720.17981999029,19494.997314930788
3815,174526.2549633571,41909.83791938139,15162.135661375969
3816,169861.89933690047,37990.99581360606,15002.000652111383
3817,165796.82356858777,36826.69487082711,17498.49392604207
3818,168815.03096864445,37558.47502036554,19744.992257451788
3819,172364.44047990433,49198.82674766651,24237.98892027119
3820,191951.53708991138,67016.91771228572,30851.91041802665
3821,220807.40876559378,83367.13674355917,33757.38159331653
3822,249992.05921466328,98606.17462250496,35212.42128181421
3823,273354.5516976557,82436.82750817061,35722.779620693436
3824,267334.4753879996,77962.01271049598,42495.68407728711
3825,260052.52540655946,93389.24544077419,43538.28971314646
3826,252177.50305193043,90420.4685242336,48148.79551945501
3827,250419.63096042073,75725.28969805062,41647.77496348323
3828,235975.68304820938,70343.53746027077,35520.018745653375
3829,228266.22989069944,55117.5485485306,23610.121437902846
3830,225037.60036101117,64160.11781589976,17043.4340076283
3831,249068.83865000558,60341.84629041412,14010.085235012019
3832,269980.9477256671,79668.16517262139,13877.599435980168
3833,303004.05237736454,77179.05186528333,13582.674526830995
3834,364684.9713493307,70091.04450741936,14079.208260593858
3835,368026.5104464466,77038.7070291845,14326.899102262107
3836,359347.0488696648,61871.32440547067,14131.05052978024
3837,286891.3954884934,50835.536803893876,14068.839806756581
3838,215871.5626920867,48829.75997939494,10758.998931812948
3839,182056.4384847661,33188.987288404205,10465.22607309014
3840,164138.9612835555,25994.033150366067,7333.9530142329195
3841,157013.90977943645,30178.70233719491,8162.2772707886015
3842,160706.08594437534,30490.417525825353,13399.498509039127
3843,159044.809681547,31290.51084371519,12495.138924343422
3844,168562.4122614319,42628.96832710958,19537.623180706265
3845,183875.82044362224,59275.17306643959,26100.854459701706
3846,221065.3308023968,74881.72643783534,31856.49838981601
3847,273048.7638408634,85820.19429448398,39002.66718455161
3848,300210.75112406584,120345.8110191474,50748.973331758454
3849,307500.3307824139,119496.52172611988,58396.28406196238
3850,303435.2856379157,117048.47160229585,63139.275667302754
3851,296576.6655519005,134083.52187662336,72780.78568554264
3852,288260.68055619486,123753.70165117041,72932.85634182271
3853,286529.6563091114,120649.06262939805,62725.6895642381
3854,273637.4419618158,103150.61432911543,51138.36637586946
3855,281568.1435865902,92112.4541880467,32303.493955245227
3856,301285.30945080786,99696.81277663568,27439.537055136625
3857,311196.77729817847,84865.92012893897,22902.762476115367
3858,338670.6732181182,69384.84900249809,14512.379220906707
3859,337876.97999362147,61894.55932347562,19715.038946366316
3860,310860.3622676473,62026.64589711224,20188.531671601893
3861,247365.99996840887,68875.19786289045,15190.936922035075
3862,195270.4591738274,61519.526987154655,17507.710329452988
3863,175008.6842952827,57161.08068898268,20579.07676613928
3864,167275.5935680823,45231.73540126234,21604.4016456032
3865,171261.92986330725,50171.11168175823,29557.005738793556
3866,175642.9457851621,53796.85390876277,37643.247681442146
3867,180852.45964487523,61440.94802292476,41271.05447406223
3868,200510.11997880347,80915.3188232512,51971.298834130626
3869,223222.6033354436,103420.25262812378,64598.92355750589
3870,272317.59690739546,125612.9630823209,68401.84201493328
3871,308730.5927476746,136276.27767918396,78983.42518108619
3872,334763.14529635827,143218.1241149625,83855.44643417935
3873,327713.3276295647,144079.20069054133,89391.04873285811
3874,316661.1706264538,123588.4565568463,81574.38658997873
3875,294284.1621765224,133655.58647220855,72203.63208891333
3876,275836.62655525526,103852.75476682636,56563.37183361729
3877,256613.63865084207,84804.30254078844,38116.740406677716
3878,262894.31562456855,80889.15612152936,22075.590269986053
3879,282556.480800154,76807.08786128601,15855.670018047074
3880,311159.81940258626,59645.83673629221,16754.269350610957
3881,339133.9948827426,66811.69304623482,15354.528082578758
3882,376885.5736945684,57264.12646672297,14904.07636587045
3883,355457.8941739559,64334.111649600345,13828.06126764652
3884,345266.7088041523,60971.13957776554,14004.324982880202
3885,275863.800257826,51070.806032549124,11945.610870967821
3886,209104.11958006455,44485.069847700106,10203.710626305523
3887,178858.29795412053,35274.35825028108,9521.696773898064
3888,159084.11462713077,28052.2111596048,9423.772487657128
3889,158427.32905899972,30798.345776420603,11583.867037089542
3890,161557.18437958334,31309.9246043654,16763.48575402186
3891,164667.45941778226,42367.60116404315,23004.142913635398
3892,184429.98786147046,59085.59803588348,30495.92683628018
3893,221035.85490955313,91449.37502581516,38947.368764086124
3894,256364.66179836597,92399.64553096743,42943.831693142645
3895,262660.70312251186,87664.98062672846,47928.75388801951
3896,267155.51065663743,82852.40973821169,52603.7745182044
3897,285668.6419840523,94673.24556349631,50793.90329838666
3898,252978.09049006854,100696.51879216284,40746.87153006663
3899,247637.45825187358,73818.82874545603,30145.70350666554
3900,219017.07499880195,50784.73252073525,19344.07870907712
3901,216587.80419407637,39971.84956700006,10048.18381874639
3902,246733.47388758793,41767.485549866295,9030.923292267018
3903,301856.70800121676,57091.88922476164,11155.30427848215
3904,358708.16379347723,69330.7710710982,11047.01153840394
3905,414704.4957888138,71122.12963901505,11449.077137204955
3906,479251.21442725416,71789.3607453575,13247.427852759089
3907,483686.7738922003,64889.39995510776,13123.00640671178
3908,446106.61653626635,59249.736705540636,14263.53632881209
3909,355162.9882947032,61212.328748710774,11583.86703708954
3910,255871.07775529864,45396.740960349256,9838.510641148154
3911,222220.97608190816,31877.634522885804,7265.982039077448
3912,197464.89891755165,21074.207507798754,5808.638249727047
3913,182281.466065059,19495.6474820031,6381.207311629929
3914,177099.3859159728,20302.972482767334,4571.3360918121625
3915,185066.3087652833,23804.49857964212,7093.174475122854
3916,201554.99980856985,51117.241649239564,9343.12895781165
3917,223466.73826846422,67769.64008541631,12574.630403762536
3918,254535.34968654445,85805.99327685207,14593.022750752185
3919,257914.36844200708,72425.6575867861,15981.24351452074
3920,259886.59173473017,54353.374109775585,12953.654994036277
3921,231252.54381022722,64376.57782521767,14397.174178270312
3922,238228.01083546734,63326.46675192709,15015.825257227747
3923,239424.89803606048,50623.34280308548,12099.985628100585
3924,241531.56283640317,51651.952737230495,11209.450648521257
3925,264800.1100011077,39261.924156242974,6627.746102871817
3926,305866.5610060456,42991.24826366145,9257.877226260718
3927,377039.1810079818,52722.1847704429,11697.920029299572
3928,460353.0752190235,73325.8310080513,9712.93714467448
3929,524716.8723713876,70311.01770021567,13957.090915399278
3930,525645.3140904648,62484.95665088752,11276.269573250365
3931,510774.44853357505,54423.19292818921,12954.80704446264
3932,484692.93116938946,65638.84867999704,18197.788534844993
3933,399550.2764384834,57038.60974415225,13379.913651790941
3934,306961.20778250304,42399.23122178879,10038.967415335475
3935,263964.68209333724,38920.00471485003,7157.689298999237
3936,227131.7838354151,21648.886761076654,7398.467838109302
3937,199520.7932849295,17909.616238095914,5622.006080656085
3938,191147.7979174225,16951.56654095569,5050.589069179566
3939,186063.5160817493,23775.617473903967,3752.228238667393
3940,198953.11146091178,44759.87379692744,10997.473370070287
3941,221120.28312323435,62881.71825515131,13978.979873500197
3942,248788.53028046427,82023.92579149782,13646.037300281012
3943,245625.4137098263,66687.65941914296,15446.692116687871
3944,247431.80293539775,58402.92260996383,16809.56777107642
3945,237183.4385175185,67394.90431653173,17377.528631273854
3946,244636.5146172077,65242.087075733165,13756.634141211955
3947,242214.7350960703,53904.25694653147,10551.62985506744
3948,245094.7559892862,44918.64003340819,9953.715683784547
3949,256661.09887826158,41367.91796139574,7461.830611559317
3950,295878.8727598715,57297.12529725241,7893.849521445798
3951,353713.5918351015,66636.56997498767,10929.502394914814
3952,427392.4740082268,87515.41938721878,12148.371746007875
3953,483718.4969660372,76122.17677315285,11131.111219528506
3954,557566.9942871132,63908.00127556392,13738.201334390127
3955,539295.3985780551,67150.23618142768,14819.97668474588
3956,485727.4494573523,60034.294452334325,13082.684641789041
3957,389896.1067188813,60312.280798283995,12362.653125311572
3958,284902.58474232414,49837.37065774851,9703.720741263569
3959,231475.1503605754,26575.316732325802,7165.753651983782
3960,216790.3475142135,20765.56065149199,5627.766332787905
3961,189553.72960533682,18955.837715392485,6483.739799576323
3962,188686.20541277286,24872.35807336259,5420.397256042394
3963,182728.29570241272,23185.8703135644,5816.7026027115935
3964,202203.1470166068,56231.022395271175,11260.14086728127
3965,220069.77940099084,79930.90110847155,15659.821445565201
3966,247785.41881031723,79075.01889320211,13591.890930241909
3967,264095.2945234017,73636.89602960947,14906.38046672318
3968,253263.03457759265,70677.50661307779,16412.11037398086
3969,264437.120851159,62932.97879590458,16249.671263863545
3970,241091.73550422292,66567.90320700039,12172.56480496152
3971,229378.34261495149,67434.03981170848,10350.021030453741
3972,228970.73018825977,54458.746801248366,8272.87411171954
3973,254869.4719903171,54062.29317086092,7966.4286983067295
3974,285925.0444134455,50880.13598376603,9500.959866223511
3975,363895.0738836331,57174.23231414699,11246.316262164908
3976,437017.3059075936,72232.92297238739,10833.882209526602
3977,492469.0941137675,64899.34637067001,11770.499206160499
3978,496766.2894433269,60356.25262396356,14923.661223118635
3979,497476.40172507486,55482.953849605525,15686.318605371576
3980,454900.5314538598,57436.477773082974,14629.888364395832
3981,352299.5801504157,58798.50935092148,12619.560370390736
3982,267572.53181494423,42535.82333917201,11642.621608834103
3983,222111.8745594453,33078.1509122361,8590.84002939599
3984,191895.26497208947,25494.442490719375,6094.346755465305
3985,170094.33362418014,17557.73897470083,4010.2875341729177
3986,168976.44641941652,20105.104970429355,7789.01293264668
3987,167493.8963907629,27574.41820654011,8064.352984547663
3988,176562.5180745905,49666.41093705206,12961.719347020824
3989,202914.36868520893,58843.75869786596,17821.06804542398
3990,242198.69712197286,70110.96015142361,17060.714764023774
3991,248524.2127534045,65097.921082279594,18753.076840352413
3992,248787.2737462923,66606.67369610151,21741.495646340507
3993,233240.49571298668,69631.72998693593,19943.144930786377
3994,231306.56936676908,67216.5418163629,15169.047963934154
3995,238783.79243950552,60609.19042796967,12172.56480496152
3996,231161.61580616026,49928.33701567181,10203.710626305527
3997,278931.1229753316,39801.870800131954,9458.334000448045
3998,334506.83936807903,43823.05148437598,8598.904382380537
3999,416572.31093044835,63434.71386624594,8208.359287843157
4000,493925.33862017724,73729.9155467085,9662.246925914465
4001,563513.5540508456,82824.5666185011,14249.711723695724
4002,566490.5283952791,60559.90320131305,15216.28203141508
4003,539145.6745540706,61155.20529786686,13640.27704814919
4004,511721.81216635194,53721.85656665041,13764.698494196504
4005,449180.93847795273,51012.06286724444,14051.559050361122
4006,336944.951346823,50364.01739275493,10181.82166820461
4007,274609.94200874533,29021.005723097813,8110.435001602222
4008,239486.78352904716,21724.351767223434,4456.131049175768
4009,217564.93244695055,22990.797378993364,3588.637078123711
4010,206565.41622455706,17858.002097706816,6711.845783996383
4011,193188.12446474095,19587.67463883384,4971.097589760452
4012,187124.8893700617,21176.18108019174,4570.184041385798
4013,195990.986052652,33938.32194889484,9390.363025292574
4014,225130.56048028698,51187.813292684215,10558.542157625623
4015,259156.08451607937,64341.78818362945,15437.47571327696
4016,286681.1660155965,74194.4085908906,9966.38823847455
4017,279463.93571333186,70604.96165553648,14310.770396293019
4018,285420.0529809945,79069.3042668297,13375.305450085485
4019,279398.27019144996,57903.343356756995,12975.543952137195
4020,286227.591665054,46771.69603455483,14917.900970986817
4021,321500.4694793559,55524.632980872215,10407.623551771943
4022,352060.87545033015,55545.87177190079,10480.202728632872
4023,387166.80039716617,61784.73812045551,13544.65686276099
4024,445088.88727106253,83670.97008224284,12295.834200582462
4025,459057.15275237616,89158.53986265011,15081.4921315305
4026,454981.03347776126,84308.84101237282,13179.456877603614
4027,470944.7049744804,70875.29428033669,14667.906028465843
4028,433647.32003080315,52801.41390174511,13934.049906872002
4029,359868.13173182355,49593.58081851406,13480.142038884604
4030,274168.6652509563,41076.323732687124,8754.431189939673
4031,233024.924902417,26990.568175610762,6247.569462171712
4032,216565.26847029704,18800.972481345514,6285.587126241721
4033,199424.16745293158,16343.911270028104,5868.5448718979715
4034,192983.38412187956,17987.100184098774,5086.30263239685
4035,184356.2811716091,22623.532828220432,2656.628283195273
4036,184384.0718861706,33472.870763764055,5973.381460697091
4037,197996.20734622824,31413.837271535478,8513.652650829605
4038,226761.9594740732,62535.1335798536,11314.287237320375
4039,261172.3984356778,62191.6058304397,9684.13588401538
4040,274697.3794320337,77319.33966918285,12591.911160158
4041,285072.8543880195,59528.82947615715,10347.71692960102
4042,299498.56325162086,62971.49834332863,12944.438590625365
4043,297405.8676224622,71496.07836354888,12725.549009616212
4044,338033.53071820363,63706.392450950174,14232.430967300268
4045,413652.1776141182,45176.117600480604,11831.557878757789
4046,486990.8001264415,45690.148812996355,10686.41975495202
4047,585470.3211663212,62309.87920539978,14566.525590945816
4048,686306.5629052721,72926.7424900551,13330.375483457294
4049,754518.5671526719,73808.04965978369,13805.020259119243
4050,775803.7486144053,57594.0691462577,13012.409565780841
4051,755552.4638457054,61926.14375546182,11656.446213950467
4052,705644.4767392351,58881.411355860255,13402.954660318226
4053,599022.4257339785,42696.36898027174,11888.008349649619
4054,471133.59871866275,40942.89119914646,11912.201408603265
4055,381330.09373088373,25693.61033720197,6375.44705949811
4056,332683.0474162021,20087.071389002824,7560.906948226617
4057,294375.01235605666,16887.09734283877,4663.500125921278
4058,278827.375567161,19354.74373035088,4718.798546386747
4059,266503.200858826,21122.79894162361,6227.984604923526
4060,265597.60494876717,29448.268147560593,7248.7012826819855
4061,285717.37434164126,66367.33236841444,9861.551649675432
4062,306538.90730219556,63686.054768670896,10129.979399018233
4063,306180.44781532703,54612.574049267605,12008.97364441784
4064,315813.1617064211,51329.36721140877,11074.66074863667
4065,305313.4703717317,54530.91534627416,14591.870700325819
4066,291151.9818581767,53062.06245909996,11744.002046354126
4067,310888.7831894206,45459.191218610074,9586.211597774445
4068,349920.37223426223,39264.46779233287,7957.2122948958195
4069,434087.33203856496,51191.71429511806,8972.168720522457
4070,522218.5859059701,60073.9318308652,6560.927178142707
4071,599193.7729408605,64591.31546211598,13155.26381864997
4072,706364.7513650943,73418.02926148007,13800.412057413781
4073,736368.674426558,88981.26097426846,15490.470032889703
4074,739419.913638882,77829.46987926487,12512.419680738882
4075,698062.4552258987,66160.0545431879,13226.690945084538
4076,636272.207633024,67040.75717160357,12627.62472337528
4077,552963.0271659143,53928.73516648175,12032.014652945118
4078,408956.5777496062,37743.95513901014,10413.383803903762
4079,345941.2721062137,27240.004202578337,8272.87411171954
4080,304972.3003033135,20083.14757368927,6133.516469961682
4081,267468.758275232,16530.646097057845,5157.729758831413
4082,254998.1581891145,17690.806502165804,5353.578331313284
4083,244607.89797960588,29089.398736528277,4249.914022856619
4084,242605.04686240075,40278.12388381486,8141.540363114049
4085,273238.06632161036,70556.7922599866,12669.098538724385
4086,289949.3544209478,62166.65994645495,13059.64363326176
4087,274893.7760093562,57806.51408874308,11362.673355227662
4088,268233.421035132,51366.92861788416,11313.135186894013
4089,281925.0284159969,66569.53432790108,15336.095275756936
4090,275318.4456008048,53647.47517229085,16156.355179328059
4091,295796.39544986637,50851.517226144715,7419.204745783851
4092,312107.2418455714,48967.04788960994,11142.631723792145
4093,350558.2392762114,44531.08342611547,9497.503714944423
4094,426879.4111746554,48942.7179533779,9305.111293741642
4095,527313.2913059446,65326.64301445241,9086.221712732491
4096,602274.3930814415,70862.53047412775,12672.554690003477
4097,629313.6427264559,84788.93806629015,10760.150982239315
4098,659815.7658270489,58790.83281689239,11882.248097517804
4099,629371.743603414,61621.21539855109,13669.07830880829
4100,598530.4474152764,54611.79841135677,15400.610099633312
4101,486658.57451782696,58112.52605744108,14182.892798966615
4102,386105.12051506387,48658.90291665721,9299.351041609823
4103,320733.791055455,32214.59216293749,6306.324033916274
4104,279584.04258504364,20777.95945162524,5722.23446774975
4105,254062.91891495814,19224.52781285217,4767.184664294033
4106,234734.77210304397,17045.544199003347,5709.561913059746
4107,219528.18035002713,22186.36961395483,6428.441379110853
4108,221676.62205744055,36389.73697247911,12429.472050040684
4109,244942.5294274285,60001.60359568133,14250.863774122085
4110,263476.1648850185,57577.84918876966,12995.12880938538
4111,254709.51610638315,62609.00168441931,10886.876529139348
4112,257142.82910870304,64458.236528211106,14367.220867184846
4113,263976.6244154987,66949.15205304782,13389.130055201855
4114,254825.19506910938,47716.91348684691,10907.613436813903
4115,268353.48568696214,48632.257473132624,12008.973644417836
4116,275412.5673680304,42188.32614868511,8566.646970442349
4117,315073.3622882091,41469.84590802924,6869.676692408246
4118,381987.33277345693,43267.284108394204,10254.400845065536
4119,459675.9605952578,57154.12276066504,9040.13969567793
4120,558996.2122413296,79245.93298813909,9475.614756843508
4121,608053.6911847171,62165.017419114425,13481.29408931097
4122,646932.7762731606,61433.967281727346,10929.502394914813
4123,621224.4196615781,58172.94596940585,11200.23424511034
4124,584410.1515640093,54585.62063186665,14410.99878338668
4125,491268.9471085816,49664.791222591186,16839.52108216189
4126,375515.566642557,39973.423655701416,9723.305598511755
4127,294549.54999396775,29691.955328836237,6473.371345739046
4128,251415.2352104774,19003.482414708546,5314.408616816911
4129,232970.383102235,20751.268382341175,5085.150581970484
4130,222557.33463666798,16025.888320152324,4474.5638559975905
4131,210758.43631588004,22261.971497379993,5706.105761780655
4132,213579.59951364688,43228.285490495815,11720.961037826853
4133,256342.33731893296,69757.91943116234,12939.830388919916
4134,254047.38115796164,72335.91171792836,15519.271293548805
4135,250705.08599588106,59744.9016665197,12558.501697793445
4136,252302.51496223983,56182.36252280709,11322.351590304923
4137,253256.06451234082,68956.3318696502,11730.177441237762
4138,258390.1442009694,60577.982408499076,12252.056284380631
4139,264753.46964942565,51216.067044229756,11272.813421971276
4140,280754.7842349392,44891.983183443735,7812.053941173958
4141,321284.6942899467,46670.40684855375,7912.282328267624
4142,380999.3558220652,47463.17723205021,7625.421772102999
4143,480660.2711053799,53401.0732583274,11135.719421233965
4144,548000.3856684641,74606.73998557006,9862.703700101796
4145,599982.7909809132,73427.31410353014,11483.638649995877
4146,670072.8560893573,73348.4841976232,10035.511264056388
4147,656164.0173975006,68191.91789565801,15508.902839711525
4148,615625.7948869378,59135.28448793533,11056.227941814848
4149,512278.70670812397,56481.43937606709,13349.960340705482
4150,409934.6337802681,43250.01475843862,11475.57429701133
4151,345334.17170649685,31440.072083224954,9813.165531768145
4152,309835.79369515437,20736.896268111286,4236.0894177402515
4153,276852.0582384095,21286.127754050387,6578.207934538167
4154,261963.78998942114,18548.00045801976,4451.522847470311
4155,249762.3185652007,22863.079471825073,4875.477404372245
4156,247778.98455392418,37115.0952963735,9867.31190180725
4157,279043.8881716307,68353.0224523112,12968.631649579009
4158,310680.2798213949,71333.52518903295,10416.839955182857
4159,288935.78579974786,67613.62280094292,10133.435550297321
4160,279656.5808971382,51976.945021863816,11030.882832434845
4161,277424.438119011,58165.018493699725,13008.953414501748
4162,283741.65555957524,65106.15653186213,10071.224827273676
4163,301561.66536661674,43761.52514774418,10305.091063825555
4164,322586.5438087334,37062.340511997965,8000.990211097646
4165,360182.5647379106,32183.76055598242,8151.908816951327
4166,434720.1651627931,36030.4341167319,8047.072228152206
4167,533292.0463662462,64166.08338394913,9571.234942231713
4168,622612.1009944314,69143.63701867315,8692.220466916018
4169,672917.9274418881,83235.75736919417,12473.249966242513
4170,731405.2530641478,71841.10035658514,15213.977930562354
4171,709465.7765550329,61492.527943994195,11703.68028143139
4172,622908.4527871694,64853.44685665325,12909.877077834448
4173,515159.02105548314,59404.396623670014,14510.075120053976
4174,402610.6666640118,44326.87393321256,11253.22856472308
4175,334303.38844405714,25734.981494592288,5501.04078588787
4176,295599.9124057099,23508.512871585506,5664.631946431551
4177,266321.35619096365,19579.26809265335,5088.606733249577
4178,252944.41535240627,19177.647345007066,4216.504560492065
4179,240126.92963643273,17879.389172453677,3328.2736817654572
4180,233328.81305505277,22656.862445505907,6665.763766941826
4181,242483.97339293972,30004.491781136934,6103.563158876215
4182,266669.51547980425,43931.99439152648,7567.8192507848
4183,279354.3175755842,59804.53453413387,9241.748520291623
4184,298498.3663468446,55340.6585122898,9085.069662306127
4185,310662.69518376014,63483.03154551399,8362.734044975927
4186,307720.77861938387,70593.33849331402,11756.674601044138
4187,307948.4585881715,58571.63526200684,11875.335794959621
4188,286285.3859559003,62180.210797014566,11244.012161312176
4189,274032.4385558242,54518.01466278688,10536.653199524706
4190,298549.54629695223,51688.93241527284,10795.864545456594
4191,333036.31545941316,61106.773554200154,14839.561541994068
4192,350335.9029274407,78699.0740416919,12316.571108257014
4193,378907.2355714722,81276.65569662268,14417.911085944861
4194,413366.2773241039,56157.19991646492,12637.993177212558
4195,415270.8507611055,62261.24214581548,15124.117997305966
4196,426724.31671268673,56123.12888058819,16088.384204172595
4197,353910.4074851471,43075.09700310902,12305.050603993373
4198,277813.2146199334,37908.52725338222,10052.792020451845
4199,229792.976616355,32990.868834389206,6635.810455856365
4200,208694.34226866008,20174.76409868488,6267.154319419899
4201,198588.6015824259,19606.404013092157,4906.582765884073
4202,197013.26579179836,19838.10302606968,4202.679955375696
4203,195590.44332715333,19718.87151016095,6026.3757803098315
4204,195191.4163150169,21659.586001670003,7413.444493652031
4205,210903.17275006446,31699.21499051763,7659.983284893916
4206,243595.5416701408,50050.24904494882,9318.935898858008
4207,267620.4234822509,54364.94023979868,11100.005858016677
4208,279456.12384693144,69885.23811293533,11507.831708949521
4209,288855.19935188023,74894.99212739832,9520.544723471698
4210,276064.667275466,63725.37276688551,11373.041809064938
4211,279747.90960177494,58276.24268882321,11078.116899915765
4212,277492.8072809019,59055.370970241245,11775.107407865953
4213,260799.50724153066,54828.26982711456,8216.423640827708
4214,272567.6906696266,54171.52123900805,10745.17432669658
4215,299258.71816364664,55951.92962465458,11007.841823907562
4216,319491.2986119048,72756.50137507009,12579.23860546799
4217,330793.50574990973,79565.22205283982,13361.480844969119
4218,330557.1789772471,65339.155878984246,16553.812576423625
4219,338382.85417011456,61384.7941194694,14258.92812710663
4220,361167.1588330714,60664.93369958988,10503.243737160152
4221,300274.62174003,52337.947437150855,9229.075965601622
4222,235229.13371535638,44868.33763360359,10350.021030453745
4223,204463.52893268256,31975.912408762568,6012.551175193465
4224,189934.30743701488,22393.624626301695,4745.295706193118
4225,184815.9879204803,19754.379757460672,4939.992228248627
4226,179448.74090954204,20931.86654472353,5086.302632396849
4227,179990.64033102093,26213.436021169142,4964.18528720227
4228,191771.80437321644,35947.668989071564,8571.255172147801
4229,241620.35281372385,58928.29182370538,13541.200711481895
4230,259410.65956713862,61721.09018600886,13655.253703691931
4231,255883.86241306024,56958.60497493927,9979.060793164555
4232,253345.56912800792,57356.176436433445,8583.927726837808
4233,266357.93320233235,64101.5799665126,13553.8732661719
4234,254496.7267418633,65424.05401089938,12200.214015194251
4235,256172.72792943387,51439.34810458695,12090.769224689677
4236,256527.02291891564,47165.54899665307,9587.363648200811
4237,260769.59639561016,45608.1365103671,7668.047637878464
4238,292607.750273304,58499.53515562025,8589.687978969629
4239,348634.909246894,62361.99522914297,7414.596544078395
4240,416526.34076672286,77452.74938984377,8192.230581874062
