,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4240,1038209.3306998296,298140.7292771075,64560.794119059174
4241,1171174.1842384704,318843.8721049738,74019.4251692228
4242,1389915.678127119,277459.2594509639,62187.23551174082
4243,1380173.1316360584,276053.14810059645,62519.533716765385
4244,1294352.9239246415,311809.8565578391,77496.68852894419
4245,1077713.387034381,255509.80796185462,64252.23150010779
4246,840989.9783920316,223112.06571877038,52307.2978087782
4247,684663.0941910406,158280.37494422094,34778.56749373215
4248,609075.6001563449,110797.3667368842,24554.463792708357
4249,557998.8148879128,76301.21463894266,23664.379314963975
4250,534248.314920088,105630.40254452781,19154.6179610591
4251,522944.3407360358,122464.04193319277,19504.71785563856
4252,544402.7021278171,187544.0043995026,41946.714487833575
4253,625851.5415350521,290066.1557907863,62044.82199530172
4254,679412.7597510234,340154.14456965536,59155.014390891636
4255,680413.3079770759,251594.8007386578,65735.70562968175
4256,652704.8711330877,252587.91923776537,51375.67605540573
4257,659404.3284146616,280316.63688295864,70898.1956005992
4258,657282.0157727903,281316.64124059264,71117.74977177613
4259,690918.011624936,263909.92072294146,57570.66402050662
4260,705342.137609107,242504.928038436,50337.24416470396
4261,837899.0015908694,234627.569348164,50129.557786563586
4262,983129.8629548086,241959.32687942227,33212.01881290204
4263,1209449.3810070767,275731.03588906047,43620.073305993006
4264,1340839.3650610056,340764.38394903106,49316.61396355706
4265,1446771.5199296009,337455.649596843,61593.84585991124
4266,1564473.8856244518,298989.68899609434,57641.870778726196
4267,1561349.376493659,365933.65653875587,54556.244589212314
4268,1374159.3217472644,267923.58294226317,63611.370676131846
4269,1140006.3182019424,271027.0425533991,56781.45578357327
4270,885992.0875502276,213326.02320189145,36997.84479157482
4271,760152.429072275,145180.45748030877,35787.329901842444
4272,670170.7415120455,99677.97449913746,27687.561154368577
4273,613600.4759173889,108614.04187088767,32108.314060499015
4274,578923.4431788067,114113.14560793385,19000.336651583406
4275,588267.0811122496,122403.8779342693,24815.555239513367
4276,581182.1553843354,193496.97189003107,55155.56813756021
4277,665375.8970881574,269330.86837910773,55748.957789389795
4278,698975.9043733384,289905.4963358552,74286.4505125461
4279,689613.7941890786,296931.22981351754,74215.24375432654
4280,692711.755061736,286476.5609140878,72310.46297195359
4281,660786.9919598914,296638.05724703363,63854.66043338196
4282,705269.9173546291,259560.75535983403,67593.01523990835
4283,695572.6247949585,268207.87053000345,61184.407000148814
4284,710068.8998637651,205663.966585826,52212.35546448545
4285,751562.9082592607,163545.10563482795,42451.09569188873
4286,813396.8735821219,217573.1065056445,51707.97426043029
4287,873743.633207726,259376.29685469592,62341.5168212165
4288,958300.1023733618,313709.49674536724,61552.30858428317
4289,1020720.6887750531,363616.77140299714,64471.78567128474
4290,1139634.766895356,357252.17554008705,61077.59686281949
4291,1137146.4370196594,315414.0164532646,63130.725058149874
4292,1119285.615566408,302532.28868165065,69082.42326600064
4293,926642.9495472157,294758.34479754505,80950.21630259238
4294,724616.5261902733,200486.81639998112,55565.00699732261
4295,619028.6682305692,156813.71881012674,38374.50878381946
4296,580166.8114336951,106861.44808157222,25575.09399385524
4297,544040.7828000349,101381.89129776273,24548.52989619006
4298,528901.76439718,107657.70083736678,15380.65977542292
4299,506221.5196775538,121332.82547875037,29983.979106949082
4300,533031.4175289086,178826.98348585828,32031.173405761157
4301,631725.1196884277,298404.1054327326,55648.08154857875
4302,680421.1807515412,284396.3652656551,62596.67437150323
4303,709904.4262683601,267468.8941550408,57582.5318135432
4304,682701.6847898029,319250.5185428451,60982.65451852675
4305,653925.4987204657,339563.64253591746,80451.76899505552
4306,621951.5053778334,278888.3765498651,59867.08197308713
4307,609519.9821078466,231567.23361600333,49245.40720533751
4308,622981.5638433992,253282.28032660676,58692.17046246455
4309,692161.8503872206,236246.7297959851,47785.668661836724
4310,859834.2479906682,226400.2694236471,40457.30646174131
4311,1007390.3056303485,266348.4031392247,51393.47774496062
4312,1120996.7677552144,312467.9796262322,55855.767926719105
4313,1265956.724928356,298877.4844073848,59487.3125959162
4314,1392295.4462938716,313610.46096443903,56615.306681060996
4315,1372594.207133737,273093.2126282429,51346.006572814236
4316,1268098.4594440635,290390.0449980713,65249.12611518149
4317,1014973.600770326,258758.72736785567,56971.34047215875
4318,815746.1778018305,246311.79237749169,50218.566234338025
4319,680921.1436737345,159022.90531068147,36950.37361942845
4320,599331.9081336675,110259.09568533424,23254.940455201555
4321,549664.8483220373,95668.27878818347,23183.73369698201
4322,522364.29669448064,104315.90167142406,23106.593042244156
4323,510779.0237805634,101114.58036583691,22258.04584012785
4324,520901.3726804132,213781.37836252016,41537.27562807116
4325,586992.3566905052,277850.6427646362,54449.434451883
4326,623550.9528718018,322942.03681856394,65658.5649749439
4327,650068.7461824251,325507.86001948855,59700.93287057483
4328,629638.1109536884,300768.49347270466,61943.94575449071
4329,611533.9380007487,323629.3851206109,70281.07036269641
4330,618348.3413396879,319128.47701338324,74316.11999513759
4331,652277.3804908699,322339.34967111977,51132.386298155594
4332,669700.348161186,269443.83453742403,55155.56813756019
4333,731392.6086093403,219937.93879455337,50978.1049886799
4334,894774.0036400581,213386.6631818192,36766.42282736127
4335,1081386.2712935018,277981.63273697573,45364.638882372004
4336,1252553.1848874653,298543.0601538749,59380.50245858687
4337,1359343.9046566812,311443.73196945374,76802.4226363036
4338,1487044.4689668927,291074.0931651561,69818.22643426931
4339,1450211.8935353747,322236.2839176899,71159.2870474042
4340,1322927.6760769559,304428.4383418154,61421.762860880655
4341,1092595.447694724,265124.33865690784,75040.05537036968
4342,813182.7241272158,232160.94058850227,49755.72230591095
4343,695306.1521856695,158719.03903763773,32274.463163011296
4344,615068.9115749375,114595.28263306222,33354.43232934115
4345,536372.0864645215,99107.46366757352,15297.585224166776
4346,482794.9081962577,90998.77820928878,24245.901173756967
4347,457585.67427675903,119264.148570618,29254.10983519869
4348,519036.6878534473,154116.04887105504,25764.978682440713
4349,482195.05634859315,193945.536388334,30986.80761854109
4350,518590.4731655809,253797.3235051547,36807.96010298934
4351,609766.901536474,379150.2845448831,52930.35694319923
4352,621028.3576964451,360259.61391665385,57630.002985689585
4353,619307.9742210032,322648.8642520796,74144.03699610702
4354,641753.6156820279,275315.66313278,69628.34174568382
4355,705294.7098809469,320664.78503441706,69669.87902131194
4356,737100.2350879976,269123.372393369,70565.89739557459
4357,915163.8712496927,297358.1847742324,55921.04078842037
4358,1086436.525013429,253543.72082614817,52888.81966757119
4359,1295567.1625622425,284471.5385322426,54686.79031261482
4360,1435315.4067384875,328894.6869884228,56366.083027292574
4361,1498537.4044327876,327248.68121196824,63694.44522738797
4362,1583955.6555242175,344883.8408795404,67266.65093140208
4363,1490248.6588581132,338814.3215071311,66673.2612795725
4364,1363481.4932643257,273822.7645793238,68922.20806000665
4365,1153904.2255766625,231998.1868171529,65385.6057351023
4366,878714.3158152595,202556.4452701217,56775.52188705499
4367,771396.2129048343,138083.6441726947,34855.708148469996
4368,687300.8231252161,114958.4244071551,38617.79854106959
4369,624928.0793102047,83637.95410471091,21474.7714997128
4370,607884.0692698122,90532.85627036827,20460.075195084195
4371,592222.0229591245,119403.1667558942,20566.885332413523
4372,576279.6130331992,101821.79294179018,32143.917439608784
4373,585673.0506817204,160019.95858609,33265.423881566705
4374,651171.8747417841,199670.5407099456,45495.184605774506
4375,705170.8551298097,283986.10137215216,68447.49633854293
4376,745008.4606472859,282737.63493035623,64542.99242950429
4377,796874.4934605788,288012.8054709875,66619.85621090785
4378,804228.0491293339,278756.40288345027,63285.00636762554
4379,854304.0010328119,318574.5937848973,60329.9259015142
4380,935722.6028973325,303367.9526645886,49008.05134460566
4381,1094764.0138215874,296876.9362469785,46319.99622181764
4382,1249401.5377850367,241204.61139925558,47115.13835526929
4383,1437090.7927142521,274162.90060488315,51696.106467393714
4384,1615309.9660062944,303863.35369369877,56152.46275263391
4385,1656057.0802305762,326734.93904816493,58460.748498251
4386,1720502.4103478207,335364.34772498027,58217.45874100088
4387,1658099.1352660789,311384.1708798021,75295.21292065643
4388,1545180.5322326096,319585.4505094261,65255.06001169979
4389,1316016.8064377978,271559.34797636373,65243.192218663185
4390,1138255.0447126378,218879.03972067346,61504.83741213679
4391,1025551.7423066843,154933.720772036,43216.568342748884
4392,922108.4482954621,131804.31237365992,31176.69230712656
4393,838235.4408100725,101645.07706098596,18721.4435152235
4394,801347.6967750218,92756.95684238621,20483.810781157386
4395,793959.692887571,118043.82847220033,39312.06443371019
4396,757802.4786191685,141247.9341561596,27307.79177719764
4397,805621.2595220888,244571.1298453467,54461.30224491959
4398,865828.6116489604,308590.5749023627,60353.66148758741
4399,834751.292723583,285988.33133210626,47233.81628563519
4400,803026.8207827808,285747.0724271408,42255.27710678496
4401,789155.2687767132,278838.1129558277,49933.73920145982
4402,777930.4710822037,274423.611266885,60199.38017811171
4403,781889.1257468676,280413.8639360712,52230.15715404034
4404,840329.6851929238,293013.11284776055,51167.98967726537
4405,978196.7426620126,249475.09866688162,48343.45493455653
4406,1139910.6844642207,241966.14927381487,41964.516177388454
4407,1321333.5074821,251550.15372046942,55487.86634258476
4408,1470883.519001158,306723.5870117182,48337.52103803822
4409,1584167.6093513486,280861.2860799642,50556.798335880885
4410,1665044.3985026057,295131.7042971938,53363.53138903484
4411,1638226.1535233366,288784.91012383864,60015.42938604452
4412,1503365.2717638745,266219.53921537014,65522.085355023104
4413,1303784.7458393811,300817.04353512713,74630.61651060727
4414,1008536.4500447069,259663.281668126,54769.86486387098
4415,866920.7807566727,152752.64888279236,35366.02324904345
4416,752382.7918270931,122611.37392000803,21350.15967282858
4417,692159.9411206417,112085.91077922878,29711.019867107472
4418,642281.7498071652,87765.4075160894,20347.331161236576
4419,608707.949393124,114309.91615504592,21884.210359475204
4420,601363.2832207838,170495.98316657226,41199.0435265283
4421,647212.001679362,262816.052911291,52942.22473623583
4422,696002.2977102278,278943.87593494786,57095.952299042954
4423,702563.68937037,286035.70730805217,66014.59876604166
4424,678163.5988961488,256326.3057763587,53844.17700701682
4425,673125.7282353331,257369.81479777134,64881.22453104715
4426,684317.4530493845,267844.18931077264,56099.05768396926
4427,696843.0056599152,265221.8512986231,70197.99581144027
4428,748275.3785412498,198234.3790921833,48468.06676144076
4429,815545.2712709317,184257.95847517825,51399.4116414789
4430,961868.4635145863,248387.79939308786,55808.29675457276
4431,1164430.8881578057,295950.1060357144,51019.64226430798
4432,1323809.067269361,281426.2755318798,55333.58503310909
4433,1441304.2040165477,285627.3473385657,66673.2612795725
4434,1575460.9522094368,287240.0027126635,56965.40657564045
4435,1546314.8850974864,283132.7943599946,63569.833400503754
4436,1458626.0066387507,298977.4721503213,65599.22600976094
4437,1243773.969888667,285395.6080536826,64145.42136277846
4438,993883.3809536494,225881.19627259712,57962.301190714155
4439,843039.6934623551,175291.49178329666,41193.10963001001
4440,771319.3925452408,113768.31323646694,26008.26843969084
4441,700143.365361831,96693.03415803291,22554.74066604265
4442,664746.8439142348,84719.47814232094,17742.350589704678
4443,645610.4253312338,113185.58555913011,32054.908991834345
4444,645196.0552313218,153315.6074824239,26020.136232727433
4445,673183.1737967312,251030.38246394705,48746.95989780066
4446,734134.8844378147,278126.8704073728,49975.27647708789
4447,758580.5830853891,254659.8328167257,55179.30372363337
4448,746599.9491809462,265243.3656400104,38772.079850545284
4449,697842.9786431052,280535.9054655331,58377.673946994866
4450,721572.0722182227,279953.43164473167,51690.17257087542
4451,775522.9531986784,322145.2446176313,43317.44458355993
4452,813871.8291880826,235901.32624731318,50610.203404545544
4453,851261.84746602,212477.25387530675,56158.3966491522
4454,898251.2656625526,206997.4432349617,50182.96285522827
4455,1011787.3659330943,248294.72924074475,48634.215863953024
4456,1152474.9016778446,259975.14442203977,64792.2160832727
4457,1306123.1613045388,300731.46215058246,62946.7742660827
4458,1449158.186154929,309715.22281894775,63937.734984638104
4459,1431707.9770140916,297938.21522587904,66453.70710839555
4460,1320683.7121253002,283462.2049469272,69112.09274859208
4461,1106694.6015293202,254280.06343955465,59487.31259591621
4462,858298.0942091389,230571.1005705361,57090.018402524656
4463,714769.5810418332,179967.18011524528,28245.347427088385
4464,650087.4391480916,119260.4041867188,26204.087024794604
4465,594753.873160988,101944.91336152812,24091.61986428128
4466,572233.1273698487,105013.18211042421,14698.26167581889
4467,531514.0624691343,88199.40699566557,27260.32060505127
4468,530590.4165064665,143037.1784827941,27598.552706594142
4469,622658.3924650355,232177.5364595135,41448.26718029673
4470,665000.9932265352,299940.4769179004,52265.76053315012
4471,660759.439986956,274452.1066629995,65077.043116150904
4472,653037.4023251783,306205.75141127943,44154.123992639645
4473,625953.7189895777,275948.30535141757,65148.249874370464
4474,592821.4378839466,285451.67861597077,57867.35884642143
4475,603289.3988950471,276745.2244806179,69634.27564220212
4476,589044.2099706774,226915.24913806102,55179.303723633384
4477,567240.3811034444,219681.6388898567,45026.40678082914
4478,663104.1583593824,217137.9646716583,50900.96433394206
4479,866344.1745816421,272648.61463830795,50277.90519952098
4480,1029717.8055458372,313667.07097186503,70809.18715282476
4481,1132266.0121661553,317981.0137406663,55909.17299538378
4482,1387956.1788569645,282803.85975406563,69491.86212576303
4483,1400026.551600136,279746.31644379644,66228.21904070032
4484,1294358.0614453552,261484.48018617163,64382.7772235103
4485,1045009.2639893498,266460.38560346584,77597.5647697552
4486,790423.9629037466,229006.5827419903,47085.46887267779
4487,663955.0244164626,162522.98402653474,40789.604666765874
4488,590595.0666801711,120100.03467802418,30173.863795534555
4489,539799.651964184,115663.98691562732,29889.036762656353
4490,485896.2697196253,89687.70439941483,23747.453866220112
4491,459982.39516208024,126395.77195566834,31396.246478303507
4492,460877.82093361137,171365.4735328709,44130.388406566446
4493,509152.99667914736,280952.4205762237,49245.4072053375
4494,572949.9473848046,352347.79420168215,58686.23656594626
4495,601368.2317285257,320367.7728878325,55108.09696541382
4496,579447.2843229237,314697.06213276007,63231.60129896087
4497,577089.8593080993,295639.82988514815,74173.70647869847
4498,563011.525918163,338199.57617424894,56763.654094018384
4499,585903.5227315538,265712.55598182604,59884.883662642016
4500,651009.3015829775,238862.84832301384,57570.66402050662
4501,747017.6857986584,212488.36009873662,51880.05725946086
4502,896198.1212461264,187438.20968831543,32583.02578196268
4503,1075109.4246206405,243990.2108958257,54781.732656907574
4504,1218972.716673272,282246.9302471536,49114.86148193498
4505,1352394.7786906532,262660.81963980675,64145.42136277845
4506,1505566.6756593795,301893.55390616035,62952.708162600975
4507,1476144.4373346837,306945.33069551433,49684.51554769139
4508,1383711.6939975265,277349.2126428066,64270.03318966267
4509,1172190.9918932265,263877.4270863921,69462.19264317157
4510,932372.7294703432,221370.4512246173,51055.24564341776
4511,750568.6375317167,146975.0645262566,36956.30751594674
4512,663329.7304785348,122622.67053583963,18264.53348331472
4513,603275.97152462,90501.82230889825,29224.440352607213
4514,564786.1734414573,100298.68546060471,20869.51405484661
4515,545266.2083606403,117574.41600591617,23729.652176665233
4516,520882.8824013003,111229.55748864454,24423.918069305837
4517,532351.9431277747,146751.0678657076,30375.616277156616
4518,563856.3904403982,209128.75924323927,56935.737093048956
4519,633374.8096932835,312555.05241792306,60240.917453739756
4520,695911.8682860301,300733.0487539296,68483.09971765275
4521,744102.9729412162,303639.38876521663,59896.75145567861
4522,739451.3737183376,299752.3057609298,62145.69823611273
4523,758996.856473564,355159.3822610782,65302.531183846164
4524,793163.7962273953,371009.07371798187,62442.39306202755
4525,929787.5148200167,264592.12843014405,61623.51534250269
4526,1065518.368651338,302934.36570188246,65504.28366546821
4527,1237316.263686536,268941.29379325156,68340.68620121366
4528,1374902.4550376555,314102.3397341189,60234.98355722148
4529,1485162.3295133319,347923.1382513175,68708.587785348
4530,1581286.3172311073,360263.80254949036,77603.49866627352
4531,1512820.9522653567,291749.06596109585,77146.58863436474
4532,1366467.9164614026,244486.8177434798,58846.45177194024
4533,1101748.912814192,243901.32937631884,72547.81883268541
4534,886798.0737512216,209159.0316351025,44480.48830114592
4535,730034.2976694593,144090.524444959,35567.775730665504
4536,634052.0821800804,130379.82815653259,28399.628736564086
4537,561933.6555420399,95374.3446520927,18739.24520477839
4538,529561.253841839,85065.51633233172,21474.771499712795
4539,498063.7316141315,117310.2148165507,24548.529896190063
4540,491354.71787331835,128674.92766383197,24952.034859434178
4541,514241.1722851998,192476.75420575443,26631.327574111918
4542,558646.139146198,199150.6107930886,49304.746170520455
4543,633616.1188505956,302466.09559000813,62715.35230186914
4544,671920.9592853637,344189.4163265649,65379.67183858399
4545,733103.1991991241,321613.73249634006,48171.37193552595
4546,680741.1906933974,294812.9874168209,68637.38102712846
4547,686200.6104716548,338640.3028520169,75390.15526494914
4548,721445.4515492178,270232.56679335324,64080.14850107722
4549,786450.0400502535,266658.2350408539,60074.7683512275
4550,937410.487436399,239820.077854409,51470.61839969844
4551,1184336.2894341196,291310.4653318128,54295.153142407304
4552,1371176.436950058,388726.9906161407,59665.329491465076
4553,1526769.7190962483,357465.034245139,64258.16539662609
4554,1593208.4081719602,363149.5167172646,64709.14153201657
4555,1595083.0755588645,282271.01488596306,63919.93329508322
4556,1448783.7922392501,314542.6856270837,70470.95505128188
4557,1204217.8041185844,259144.52583774572,73924.48282493006
4558,976793.7376678024,193190.37665923007,50889.09654090547
4559,847848.183541074,176397.98895759077,34891.31152757977
4560,748110.7045485626,107312.0434321594,27907.115325545532
4561,660831.1403409888,94489.8132860633,22798.03042329277
4562,612674.2378617369,91329.55327510006,24839.29082558655
4563,571598.2535826424,95772.93114496073,24334.909621531402
4564,564980.2272854239,142402.7275363405,35288.8825943056
4565,616481.6475302435,248855.30793535564,49856.59854672199
4566,678515.9678461204,360985.5166800363,47091.4027691961
4567,660445.0048320555,284122.16847520275,52342.90118788795
4568,650140.4491116345,258145.28304971856,59321.16349340391
4569,650158.2756896134,277149.8400662053,64531.12463646769
4570,678255.5040183628,259884.89842365435,74458.53351157671
4571,728916.3317528421,280947.0895889774,54775.79876038926
4572,749561.6972948535,222081.72550513913,46557.35208254948
4573,872821.0186530092,231085.54083981222,42925.807413352384
4574,1027904.9681749018,204686.96797672554,48408.72779625779
4575,1288577.414966984,232332.61107066256,45044.20847038404
4576,1451028.0480024363,313835.7903717993,59831.47859397735
4577,1544841.828129446,375701.8339019459,51577.42853702779
4578,1618985.2012107468,292301.74337103765,71984.09866344731
4579,1607533.6471782704,286092.47597581265,50408.4509229235
4580,1529588.150197453,303254.41532906715,70393.81439654402
4581,1243044.1515945988,274451.3450933929,55565.00699732261
4582,1006677.6138085384,223048.06213974708,57778.35039864698
4583,869459.2156576059,137868.46902675583,43536.99875473688
4584,766642.7108346489,123107.50478665807,25379.275408751484
4585,676989.5278105087,89388.4075440107,27438.33750060015
4586,636178.6031640002,84902.57216858068,18543.426619674625
4587,605992.9292579811,116456.36835925495,16650.51363033824
4588,601643.2010104437,157824.82939119075,34321.65746182337
4589,655151.7201815551,237625.74196118355,54645.25303698673
4590,691538.9118468211,271194.1118858526,66180.74786855395
4591,709523.6297804138,312387.634032733,56917.93540349408
4592,680464.8345092701,274967.34023394936,50948.43550608844
4593,676498.2174777209,291040.2667817953,70263.26867314149
4594,706185.7369646698,276283.68156693556,54307.020935443885
4595,780225.4073498423,290395.8836983888,57428.25050406753
4596,801812.7341254733,263246.87918417255,38659.335816697654
4597,921966.0570685357,228187.5780941979,39258.65936504554
4598,1082457.2984318223,227359.402879059,32630.496954109047
4599,1268693.5733680942,235168.56935747087,47625.45345584272
4600,1433356.2373377753,261949.7040196196,48776.62938039212
4601,1488937.0097536633,293508.4186806701,68916.27416348837
4602,1557618.619573185,296183.90790494863,78778.41017689613
4603,1529116.715319384,274170.6432292174,63700.37912390628
4604,1460319.5845204026,295632.118992881,57303.638677183306
4605,1185738.0608291477,266489.32524851745,57463.85388317731
4606,968462.422793153,220893.232669865,54134.937936413306
4607,799153.2797648835,169655.55937359345,41911.111108723795
4608,727064.8480273741,113316.25821080044,39377.33729541145
4609,669496.1826494947,96885.45741197382,22192.772978426598
4610,635261.0046744156,89270.33252291668,18638.368963967354
4611,618845.7059667511,99091.15338516502,34416.59980611611
4612,612085.2143846796,156132.0188159953,27990.189876801665
4613,650690.7282146285,200583.6944003573,58294.5993957387
4614,718476.9992297406,310677.4660169199,48895.30731075805
4615,723756.0169064648,220468.49895383624,67017.42727763367
4616,693237.5732275324,257486.14455518345,58460.74849825101
4617,666458.6836648817,259120.12387826687,74126.2353065521
4618,668855.2046079732,281114.3810458995,65646.69718190732
4619,703804.0130647856,324779.41869075043,53808.573627907026
4620,756994.7763836833,253456.0133931182,43715.01565028575
4621,853331.2969667829,219955.3914313718,37110.588825422434
4622,974847.2535683148,218705.3383862289,39656.23043177137
4623,1129177.2742671436,243028.47541092447,33562.1187074815
4624,1266268.8057434098,280638.43177382497,52414.107946107506
4625,1334101.6722838683,305072.82142522215,61688.78820420397
4626,1381917.0233294743,258622.56506860437,51696.106467393714
4627,1345357.7507606023,289738.6173958033,64548.92632602258
4628,1244178.2483834983,305521.4811197257,63136.65895466816
4629,1018842.0025479787,275880.6208526287,62804.36074964359
4630,809348.9260799541,249054.58531575598,46456.47584173842
4631,714717.9270320784,143945.57236316445,40297.09125574731
4632,681161.2268379007,119824.88592556356,30375.616277156612
4633,635841.3023565571,92714.78492541931,22768.360940701292
4634,623445.7334202655,90311.23951484,18110.252173839028
4635,620482.6530287436,119656.73770283385,24975.770445507365
4636,634389.9004012044,148071.9468842668,39009.43571127712
4637,726406.0774289747,223137.99081746276,60187.51238507509
4638,787378.0122981487,271718.3573638141,61113.20024192927
4639,798299.3883356823,270289.3671931808,71467.84966635557
4640,768325.0523451009,269752.4288884426,57190.894643335676
4641,742871.2330630914,273109.4911785843,54259.54976329753
4642,750090.2411546388,301237.0491731816,53945.05324782785
4643,722164.629172262,261771.14767893276,60828.373209051075
4644,721410.9690271448,219071.08218981113,52271.69442966841
4645,722272.8153326084,218232.05460777762,44723.77805839605
4646,739099.9685402106,240954.1819269433,46409.00466959208
4647,838852.2001562522,257657.59291287532,49785.391788502435
4648,935517.1821164151,293549.0674584236,52366.636773961145
4649,1012986.7434067427,298321.6020586818,68999.34871474448
4650,1087920.8242772995,286717.94674732134,56757.72019750009
4651,1109077.4035005486,262360.6977506621,68156.73540914647
4652,1047997.1365088513,310339.7416284479,82825.32760237387
4653,888440.6999341106,248597.00891044148,66952.15441593241
4654,710845.4471320194,232140.09262052097,50491.525474179645
4655,595569.6625097672,160763.56784282654,35888.20614265348
4656,542053.7832312875,122695.4004332725,33900.35080902436
4657,502971.038581745,96918.93474259845,18258.599586796427
4658,480247.65807489,105688.18663843056,20673.69546974285
4659,465404.3323117378,111174.53408456584,29497.39959244883
4660,471512.0721131851,159520.40065621008,35478.767282891065
4661,545753.9506460284,219347.21463634708,49820.99516761221
4662,596538.4657151412,298742.4644625432,49055.52251675203
4663,604343.8334039248,284330.0769778118,69901.30098552546
4664,602092.9181218356,263478.3646125203,66685.12907260908
4665,615074.6061377143,287754.18912540405,53654.29231843135
4666,638385.4591797137,299124.83586920355,68192.33878825622
4667,743137.7891847404,301291.3744717873,70993.13794489192
4668,822726.953052125,254867.45573073227,46527.682599957996
4669,958386.5544235893,240580.15605388916,41679.68914451027
4670,1142921.2022544057,196401.02719249847,49654.846065099926
4671,1410748.6468494176,224102.2648677194,50556.79833588089
4672,1604462.357550402,296030.61028954835,55784.561168499575
4673,1728300.063030482,311044.1935145774,53179.58059696767
4674,1766846.4761229306,282044.1940714562,62092.29316744808
4675,1790674.3472565685,257232.60534031063,55980.379753603316
4676,1697990.3662741433,303732.3319892923,62276.24395951526
4677,1503164.5090657228,283313.0959643633,87216.41102591282
4678,1217465.4753938061,196404.8350405316,52758.273944168664
4679,1033657.0332826034,151279.39247877395,35271.080904750714
4680,937931.2371989603,116854.98658418993,26221.888714349498
4681,843647.5766413661,87006.28127861783,19433.51109741901
4682,779358.6384402078,93368.33857617232,20323.59557516339
4683,728873.2654222961,85787.76990801591,18822.319756034532
4684,700242.968658236,120615.26824897373,23326.147213421107
4685,698926.5359728725,155163.4926687685,28174.140668868844
4686,720669.516080578,209302.4605776838,37324.209100081076
4687,783253.6765613063,239321.53535067153,49975.2764770879
4688,855755.3577861646,317955.9136757145,61759.99496242351
4689,853978.4645781773,290252.7403444099,59511.048181989376
4690,858144.3860239015,312312.2386416768,53790.771938352154
4691,914140.6937875401,283856.539342825,64382.7772235103
4692,993424.6986970734,286619.76773220033,55743.02389287151
4693,1139563.4216314084,263870.47776373156,50028.68154575256
4694,1313794.9444646675,258577.85458628184,45928.359051610096
4695,1486722.820513879,307525.04382649134,47661.056834952506
4696,1620672.763940023,305914.22891227633,56490.69485417678
4697,1684450.2767632278,316352.5240651636,63492.692745765926
4698,1807538.9919192272,294522.76593256195,74280.5166160278
4699,1753162.885114673,289436.14733370475,62857.76581830825
4700,1645057.9125511819,265907.0418201179,56621.24057757929
4701,1404614.583078683,304354.97860684287,54016.2600060474
4702,1099157.0537458414,197394.20915573978,51909.72674205236
4703,929433.3665822139,148952.06749299122,39958.85915420445
4704,814769.6022347846,111491.6008974579,28494.571080856815
4705,734293.0835271624,110735.52093841277,28316.55418530794
4706,677942.5542742073,81247.95828671618,24619.736654409615
4707,644010.5147597059,92512.08048178894,14449.038022050467
4708,626950.2656977539,131212.9218420477,21634.986705706782
4709,624562.0209794126,135279.67180936475,24257.76896679356
4710,693889.6979989083,214742.4157419485,41774.631488802996
4711,745226.8852789833,317536.3522865973,50123.623890045295
4712,772753.6386005057,302575.47602476017,53529.68049154713
4713,768892.8384423687,281672.960620293,47382.16369859259
4714,812207.4493448623,320306.75212310156,69776.68915864124
4715,882693.0476492587,300209.1523287047,57980.10288026904
4716,960225.794057807,307708.2965130858,42563.83972573634
4717,1125073.036069935,242153.59059324572,53197.382286522574
4718,1320936.0810880442,262545.7908971391,52336.96729136967
4719,1542408.4234196404,275955.4767985466,64299.70267225413
4720,1648307.2218459973,330554.6548743325,70773.58377371494
4721,1721322.2633163617,289084.3339075106,67420.93224087778
4722,1740581.5933853989,294662.5774195121,88693.9512589685
4723,1712739.9720611018,290252.1374351378,70601.50077468438
4724,1593845.37503081,264071.2782833454,66275.69021284666
4725,1346332.5443380799,232609.82240747445,60567.28176224605
4726,1081763.3961139307,213413.31811805101,33734.201706512074
4727,947304.530370334,152969.47409621233,37846.391993691126
4728,841477.010888431,131411.24726044,23889.86738265922
4729,764953.2534949962,91972.79400409678,22981.98121535995
4730,715022.1578756189,91635.13307975883,17582.135383710694
4731,689272.9147241274,102586.53575511069,24109.421553836164
4732,667330.7642536769,130667.63800370341,30488.360311004235
4733,726363.0047744153,271397.7048273573,56318.6118551462
4734,789048.5073427138,277134.7673344073,53891.648179163196
4735,769471.0258434894,302617.8383341285,59166.88218392821
4736,755107.3300059019,255100.2421738242,63374.01481539999
4737,762795.4339348101,261323.24955403566,66447.77321187724
4738,779730.2612293207,273989.9925721119,75799.59412471157
4739,873616.3197323362,259265.10769212834,55737.08999635319
4740,966325.2460220385,214373.65739200672,48652.01755350791
4741,1158240.4480231835,229512.26496079034,52093.67753411952
4742,1366413.496154909,225223.13666833856,39662.16432828968
4743,1547132.1681315955,217045.7830171895,35033.72504401888
4744,1725023.190829653,294050.4341161192,54781.73265690756
4745,1795217.5749136508,322718.4209428182,63130.72505814986
4746,1854299.1117826223,346903.2061556434,60988.58841504505
4747,1843623.5286269232,295365.3792381603,59451.70921680644
4748,1747105.851529802,278195.3482078351,57635.9368822079
4749,1535768.9846870839,313667.2613642665,55220.84099926145
4750,1283589.7423958203,203474.73955537804,39496.01522577737
4751,1131990.3634328095,178251.93496872147,27841.84246384427
4752,1045645.1797444245,116903.66357488016,27396.800224972085
4753,930353.5690496485,113902.9206644381,25818.383751105375
