,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5150,269258.8981621741,33605.39577287003,34881.11384197096
5151,312296.52210013545,27979.916765584054,37874.902055952494
5152,378230.65105307626,28000.17348179468,43483.42002788173
5153,406317.8383279731,22378.789944021657,53063.02658683209
5154,463519.1663245225,24877.75718829466,52567.929827930755
5155,464844.42698530894,26061.775350792,60734.44772085025
5156,441988.68199333857,31069.789934334534,64741.63711320797
5157,352933.32584143314,17127.04666134862,49612.8210482384
5158,278471.8624990757,13654.309145703748,36234.89404209181
5159,238064.3507845686,11305.99174799374,22895.646470234347
5160,218557.66655888406,6692.25918392718,23713.07184821209
5161,202155.55242562326,7974.017036350237,22132.372300261453
5162,193798.67222210907,9998.295921988536,26570.19272770524
5163,190319.78490832192,16940.406325126205,31853.803451605483
5164,211769.6233358034,25480.06699589412,45566.952221591506
5165,239262.24188502302,23222.470453153255,49530.304921754825
5166,235902.13430195305,23074.633656356753,55541.089010291405
5167,250617.1125790948,26386.88944071559,49138.35332095793
5168,244212.326569431,23402.478059288995,48797.97429921328
5169,227845.59849013088,23215.465407656317,58514.24819265203
5170,223245.82864987437,24551.071099972138,45182.736507652466
5171,226529.0899721178,21083.50463169213,49442.63153736603
5172,216775.87701732357,13497.950462849965,44685.061119798505
5173,217242.19522430236,15364.05045696205,47696.8997364483
5174,233552.8513889929,20893.085983528454,44370.46838757995
5175,269866.61908157024,21906.790530016708,48963.00655218036
5176,314637.2314970339,31016.686725262327,54883.538627375565
5177,364202.41987804126,26020.200129978493,62967.54039381148
5178,437203.25563420926,19782.937956320628,52624.65966488821
5179,414656.5847263181,21009.55175964478,56936.12727365403
5180,385527.1953423958,17441.74970924429,48387.97229574811
5181,310099.16501734615,18408.818303231306,48785.081154450214
5182,240113.90906271696,14140.80128178996,33537.64815766056
5183,208142.2775709127,10080.191522788311,34355.07353563829
5184,185673.9297415167,9605.19979604155,17297.443014115554
5185,165350.38066736405,6770.7074198170485,26807.426591345473
5186,160588.26606695392,8632.794681174,21585.70296230789
5187,162345.15104337432,9941.745348006407,19427.390528972355
5188,167859.63626688582,10015.643062215191,28009.067683262263
5189,176287.1264162893,11703.734921839272,40791.3314013557
5190,193392.96438780727,21458.9916176793,36265.837589523144
5191,226038.32995551304,23762.975902647904,56987.69985270626
5192,238609.8794399293,27443.796364254813,59040.28849898474
5193,243449.09149694754,18818.930622373606,54251.774533985816
5194,249498.35367920794,18177.12780236622,64135.659309344344
5195,249494.0246313387,19310.276648252962,57799.96797277876
5196,252304.09793051035,25481.997520243676,45814.50060104218
5197,278756.50305311644,18260.374770210678,47243.06104078875
5198,330157.23339150567,28878.258692727137,51861.385494915325
5199,376385.96173107653,24846.64816734764,56606.062767719806
5200,400736.657451252,30352.889717129732,48638.099304151394
5201,431007.83953058097,24615.426508110297,62575.588793014605
5202,462904.941886026,30888.582645210154,51038.802859032374
5203,429894.0505793154,31078.27045201293,56482.28857799448
5204,386285.93206938903,24129.45837149038,55649.391426301074
5205,296320.08970965736,21098.13524836977,45082.169978500606
5206,229093.05337921882,11091.441545460708,31611.41233006003
5207,187760.09149500786,10768.533769079453,27207.114079000203
5208,167741.72633666912,9754.760275292998,28230.82977318682
5209,158804.6096657977,8789.4015743013,22666.14849345196
5210,150822.9315560822,8026.816877310383,34164.25499314507
5211,145464.56252180794,8932.687849416714,27844.035430295145
5212,152776.47493496782,11960.977291416604,34710.92433109862
5213,173304.2771829314,18524.194712036107,47325.57716727233
5214,200179.1135240611,24794.082747201373,60798.91344466552
5215,236655.14300206915,14119.013935559338,65938.12094721949
5216,222915.43484265314,23486.166289841927,65703.4657125319
5217,210202.12749827132,19480.659211560243,61172.81464279415
5218,229672.5523445922,21032.718051839365,58632.865124472155
5219,235885.9486179322,20514.110264252453,56804.61719707086
5220,221697.18456055503,26344.08695799418,43625.244620275334
5221,271296.9287862136,16644.994731266368,47985.70617914076
5222,316046.201044332,19053.834067334723,54391.02049742683
5223,372693.48440132535,27536.971743039805,56505.49623856796
5224,409825.2517291011,24651.513523987207,62464.70774805233
5225,422857.7910317727,23858.247279298106,56536.43978599929
5226,436847.365714029,25452.984497161895,59566.3288053174
5227,412380.29823021044,26756.446959057725,57129.52444509987
5228,366600.0899537194,20539.000238901994,66605.98584594582
5229,286699.08451265714,26810.336167329406,50956.286732548804
5230,206578.5953715112,11701.087345588467,38805.78710784511
5231,189932.56901830746,11610.463016836811,27983.281393736153
5232,179679.38566133456,6856.381332558076,23153.50936549547
5233,161275.49145109125,10028.081154810141,26848.684654587247
5234,160130.79106709946,10157.178075956374,23790.43071679042
5235,157176.0427867158,12682.028135972956,30422.664382906285
5236,173203.03907446552,18343.08394912918,44886.194178102196
5237,210372.55625833804,22198.68581166842,51327.609301724784
5238,225138.31960822325,17713.953642530625,43470.526883118655
5239,224984.7072136382,15773.652566097677,43929.52283668345
5240,241329.02299118743,21560.013198999244,48957.84929427516
5241,245859.83183262733,27507.682930765222,48707.72228587189
5242,232209.68295124205,17854.33034166207,45860.915922189204
5243,233551.79811405155,19510.81675979213,52552.458054215065
5244,222073.61139711714,15824.604619466114,46657.712268546034
5245,242446.69213873742,18461.342354998666,49525.14766384963
5246,265359.30221283966,24653.140680224693,49597.349274522756
5247,311496.51901593886,21489.893796731725,39326.670156272565
5248,364378.94093585823,20493.439864252643,52366.7967696271
5249,408494.9018569165,26536.54644618452,48710.3009148245
5250,469048.5765311926,30394.94756903061,52970.1959445381
5251,466197.593476329,19082.350669869484,59378.08889177678
5252,415376.4483905482,21300.647252637413,63050.05652029507
5253,338051.77034054743,20622.316154044645,50613.329081851516
5254,278825.6908907573,11760.395811498522,34040.48080341972
5255,244358.84307578998,18114.13755073238,27753.783416953756
5256,225028.10870806925,15404.439784246533,20226.76550428182
5257,203619.034913749,12985.975405349713,21077.713058643494
5258,197224.7873851628,10509.429822450766,20904.944918818546
5259,197777.3035351395,15688.254442549438,31523.738945671244
5260,206571.8420345786,15702.071481108342,43929.522836683434
5261,230317.75254535122,20883.39199340179,50022.82305170357
5262,233952.81879152072,21371.759495998987,47521.55296767075
5263,235182.3016915768,16561.044500980293,53506.550766681234
5264,222880.60310191385,27087.959358254106,50853.14157444436
5265,230264.97642686404,23030.06612280147,53901.08099643073
5266,242162.13976945018,17129.983816251857,46577.77477101508
5267,240981.6475243257,19969.93681849367,46147.14373592903
5268,263943.1628762402,17503.59543572804,52946.9882839646
5269,275505.2335573814,14253.447377586112,44826.8857121921
5270,303381.31751421595,13946.976637095297,38702.64194974067
5271,345416.953139187,32442.83400957197,49927.41378045693
5272,393092.9731586404,34023.45082076475,52965.03868663286
5273,411147.50108596165,35451.707892399245,54416.806786952955
5274,436740.35255862406,22439.615250492076,53238.373355609656
5275,413804.57012937905,28463.89922001585,52026.41774788243
5276,367093.579989722,23856.606333600997,60713.81868922936
5277,292467.86796786427,23667.525263022373,52890.25844700715
5278,229590.53877998228,15267.193292453281,34367.966680401354
5279,190101.04901770217,9626.35282712875,27098.81166299052
5280,166544.89857735945,7456.471037155573,24424.77343913276
5281,161078.06990854675,9002.048831404058,21895.13843662123
5282,157098.3228907125,10127.751369085401,25987.422584415122
5283,154013.85611346737,12202.265256190884,35239.54326638391
5284,174377.28657742543,19132.254724305312,52415.790719726705
5285,192766.55496765935,24680.04391598161,57725.18773315302
5286,199034.70422223536,28053.331848705464,60788.59892885506
5287,206248.92113866773,25682.606579081043,58238.33489472267
5288,210121.10210147983,19350.748712295273,62240.367029175126
5289,207718.8519315579,22010.804424078455,68782.34868194962
5290,203327.38663792895,18338.89195339874,59316.201796914094
5291,209482.35593963874,22534.638416868773,47289.47636193576
5292,216318.28525928035,14344.968021214343,44068.76880012445
5293,254455.63367991996,16710.329191038945,43029.58133222216
5294,282015.63049113395,26411.462257793413,49563.827098138776
5295,343305.5400151153,40505.68274492068,48088.85133724522
5296,376664.1291324858,25016.479152269352,46307.01873099092
5297,420042.6589758363,29131.30906657404,48514.325114426036
5298,416369.4320815464,26578.0113513209,57671.036525148214
5299,412068.0355896161,25175.09930650403,52967.61731558547
5300,367830.61274396116,26541.97949328254,55027.94184872181
5301,317574.2850050227,22888.407003923534,51691.19598404293
5302,235587.68141951342,15777.11372046723,34050.795319230165
5303,193820.45940908627,9670.79625554728,29821.843836947897
5304,180573.91793183322,8125.976881578976,23236.025491979028
5305,165868.76397094072,6852.313441964388,22988.47711252835
5306,162424.6459214127,9840.503135332228,28909.009187723557
5307,157511.82139928703,17015.655406379676,32810.47479302421
5308,174692.88575824728,17006.40267896147,43279.70834062543
5309,200077.73208122794,34790.35161862288,48803.1315571185
5310,214271.27995222458,28780.75342361532,47222.432009167875
5311,226827.89433610908,20239.272544174954,57395.12322721881
5312,244958.9100312142,20742.82224183538,66768.43946996031
5313,230695.52490789184,16672.132387837166,62188.794450122936
5314,211656.89418417073,25365.973006835815,45866.0731800944
5315,207834.87358474536,26887.915667261976,53485.921735060336
5316,240282.17675810118,25915.86907834506,49592.192016617504
5317,245948.64338722726,15728.947137945992,40352.9644794118
5318,268000.2854450708,16963.682932997894,41005.357604422425
5319,326255.5004022434,25647.098720508988,46322.490504706584
5320,385436.56960794714,24647.707633126676,43978.51678678304
5321,400600.4528143357,23310.24036375951,53932.02454386208
5322,484175.2805243447,23581.47903487107,55053.72813824791
5323,479190.1446692526,25495.1940331188,55058.88539615311
5324,400606.38132226834,23676.28156989353,59378.08889177678
5325,341357.4532287741,19654.957981405187,45964.06108029362
5326,256595.06074780473,16881.980384633083,32016.257075619986
5327,221836.32508312925,11223.21362177703,25979.68669755729
5328,198107.61794497608,7316.246022080157,25763.081865537944
5329,164313.56740078,6937.077250369204,27449.50520054565
5330,164387.48007484194,9709.751479029243,29349.95473862005
5331,160248.73832010367,9799.879387233877,31949.2127228521
5332,171230.78291196172,25031.813031388614,47384.88563318236
5333,188888.8861376452,19003.599065867544,56422.98011208443
5334,200184.24302278215,18455.19225599939,59125.3832544209
5335,207187.46609626367,20089.69827546386,59950.54451925645
5336,199272.1864311029,20609.781535232218,80063.85034962338
5337,204649.87631186465,25379.128151332017,83483.1123407857
5338,204895.7217491283,18168.66107414748,63295.026270793125
5339,211307.21380460612,19718.086127635426,55729.328923832014
5340,193995.1976607561,22066.003631015894,45409.65585548223
5341,208799.68495049354,23083.445121066474,41580.391860854696
5342,244430.74747071997,18010.068498832075,41472.089444845034
5343,280394.9286582115,30048.23918531136,48671.62148053533
5344,315522.06903532334,28872.30164616282,52774.22014413967
5345,336525.0939662731,33321.3329042936,60690.61102865584
5346,376229.6339673585,25598.311612303976,51876.85726863095
5347,330297.49205040775,31046.871852413475,63570.9395687225
5348,312678.69562339917,29006.34898331968,56972.228078990585
5349,247500.71737943953,18048.12740743746,44017.196221072234
5350,183672.39255638688,16270.25237609974,42312.72248339627
5351,153540.3949480645,8537.647409660542,33612.428397286276
5352,143986.85471377632,8759.409499585097,31255.56153459969
5353,133892.4426408246,6512.844524555932,35102.875931895505
5354,135798.7892922573,10928.408764141339,31193.674439737013
5355,134169.76979327298,7016.449380054921,47761.36546026359
5356,143487.99387838788,11407.385644723945,53875.2947069046
5357,161926.6450846918,24854.770159075386,69362.5401962871
5358,185022.7038942019,27845.386797339805,93903.35193828733
5359,212877.0917036622,26208.34351730164,107962.03698792333
5360,211615.82882341914,21155.471821551364,98586.1421162292
5361,207540.02995168263,20037.229381535064,99287.52919133945
5362,206849.4900949602,17938.639097898784,87410.3642356125
5363,209387.5680039218,21728.20323822384,82868.19506204524
5364,204538.41692711992,25199.837597097532,60917.5303764856
5365,217148.72077098483,23879.8829414727,54806.17975879725
5366,224894.56483393407,24235.20973746673,47261.111443457
5367,243987.2139504689,26655.604640713096,47511.238451860336
5368,270093.1807275733,27496.141153046858,56324.992211885205
5369,263356.2515644992,29456.271472441596,55043.413622437474
5370,313335.9860629712,30519.797336607837,59764.88323466844
5371,314332.4105159371,24604.201887963638,58509.090934746804
5372,294279.2954514132,19605.164242646486,52013.52460311935
5373,221058.8323502681,23936.58519951086,53320.88948209321
5374,171615.85119200876,13762.625351173056,44695.37563560896
5375,140110.70260530783,9432.80397162688,30458.765188242847
5376,134632.70486694088,6963.77364423153,37851.69439537898
5377,127751.54610957718,8540.556985644507,41585.54911875992
5378,125112.86556411546,9018.678919729455,38395.78510437992
5379,125935.51683050931,9216.08882393043,58217.70586310174
5380,136989.46311023302,11616.806168271036,57707.137330484766
5381,167496.73518747668,25577.365423111365,71721.98568792625
5382,190248.78658865715,31198.942013319334,104865.10361583736
5383,208203.7776484879,27148.026244444343,115868.65274472708
5384,222534.12160278377,23610.89195228239,115535.4702217422
5385,210611.75462590507,20982.68989226678,124135.55419596918
5386,213389.83571791675,28775.113534622706,113575.27555153586
5387,207503.4907417668,23461.67620952195,96655.46455046254
5388,202868.98953803474,18360.334563138364,63524.94406001338
5389,210095.76616765224,23588.42892252945,49027.47227599567
5390,217707.24870174902,20626.246150041938,54310.71681313434
5391,270904.7602454006,34375.13719941392,52634.97418069866
5392,294560.32933965774,29095.608155567024,57748.39539372655
5393,301034.97420631343,30367.906438677284,57632.35709085905
5394,388732.0970624225,29040.93294809589,53457.556816581586
5395,373893.15656497225,25994.99299775726,57464.74620893932
5396,331401.1315573316,18961.982476675144,65038.179442758235
5397,261667.51278689964,25475.06142204494,53413.720124387204
5398,187566.9340947867,20254.82705464846,38661.383886498894
5399,155621.7565234362,13525.212224557517,35665.017043564745
5400,143087.09373901153,11208.348584285503,29308.69667537827
5401,137300.86371153806,11901.420615233039,31335.49903213064
5402,140450.28757185533,13936.276016414939,37936.78915081516
5403,144452.4516687808,10232.468525588762,51423.0185729714
5404,158544.37611286764,19844.935366860398,69313.54624618751
5405,185379.24043936,32267.501030254032,85140.80717776532
5406,193129.2413205771,29165.14840052969,82477.41790341695
5407,204160.88646535767,24003.974288769747,97423.18045860155
5408,213573.55773663908,18189.24873738945,96696.00709396525
5409,196359.67049323235,29527.121716070025,92008.05965811815
5410,208899.38112620346,22864.399554690932,66551.83463794096
5411,200569.4498592733,17648.66055113697,65535.28946276695
5412,197839.57018457694,16953.299469889254,46619.03283425686
5413,215390.88299815234,17529.850566881905,43738.70429419022
5414,225813.4946569672,18225.680489757353,45239.46634460988
5415,261844.39385799813,23155.85357363419,46809.85137675008
5416,290767.90062318044,26549.32927527046,57763.86716744219
5417,314517.7728699633,20906.76512749097,57722.60910420045
5418,363286.1691364644,22785.44110879441,66611.14310385106
5419,374575.5798580109,37857.94102059571,55417.31482056606
5420,326167.32104591717,30523.56185908946,64385.78631774761
5421,271495.40046135423,17107.327734063947,51678.302839279924
5422,195711.9138292637,17278.289454676098,41219.38380748913
5423,171652.746448316,6563.465630893017,33635.63605785977
5424,160246.89300290062,11216.842891423512,23326.277505320413
5425,151141.4502242422,5344.725609023083,28243.722917949875
5426,150501.88775551645,9818.963999375126,25907.48508688418
5427,157184.0202306856,13419.281595605864,25827.54758935322
5428,175259.13050453685,20338.156759250738,48565.897693478284
5429,198224.6370699542,36546.039409400444,50587.5427923254
5430,218919.37515879728,24447.774257811663,49839.740396068155
5431,226933.13821068231,23265.68661966386,45301.35343947257
5432,230842.9617393303,36941.672795921106,54850.016450991614
5433,213600.2740414818,35253.374094402425,61332.689637856034
5434,202869.2436028047,28227.52030287329,54684.9841980245
5435,203369.12643039954,23779.799043408246,58919.092938211994
5436,218086.79965968968,23095.11100392162,49470.996455844775
5437,232642.3178891188,14790.89156704076,41247.74872596785
5438,275469.48191792937,20933.93036298104,45128.58529964761
5439,321548.85173841525,22356.919861033202,47908.34731056244
5440,360032.6886646414,29832.172142217947,52469.94192773155
5441,401511.0203548914,26429.19550288998,49122.88154724227
5442,446455.6129897889,28083.544554775905,49690.17991681672
5443,455771.72201338364,24692.38548235908,62944.33273323804
5444,416917.38404974365,24223.557644071243,54076.42776520829
5445,339808.38349685905,18970.559520570983,45017.704254685355
5446,263118.4482915096,13062.686169324988,35105.45456084812
5447,216852.6509469094,10981.277552399692,31108.57968430085
5448,200794.42090666268,8034.814763901367,26384.531443117237
5449,181775.96160422786,5252.570650251424,23037.471062627967
5450,175942.19128994073,14623.032474847523,27673.84591942281
5451,174365.2619466265,19563.23049588237,37836.22262166333
5452,183701.007018493,17108.63773272971,44086.81920279273
5453,207969.67055070895,24603.650309578054,57745.81676477395
5454,233491.58313182704,21967.5744681082,58748.903427339654
5455,218036.78053129592,20792.18850734527,57665.879267243006
5456,231126.91536138998,19426.121898685502,60584.88724159878
5457,221673.85605710492,25292.089082086663,54099.63542578176
5458,211724.11901848338,22468.035326809353,51147.10527504203
5459,210988.3294895726,17287.059551006907,44692.79700665635
5460,220464.4462412622,17023.23960918147,47596.33320729646
5461,240957.54407645777,23566.64157629882,43759.333325811116
5462,259948.2842253035,17669.510214112088,45213.68005508381
5463,329608.27449408715,21249.708988728613,38535.03106782094
5464,375899.27815778216,34704.63633750292,47276.5832171727
5465,400872.5433185331,33347.61561436677,53044.976184163825
5466,442831.2693566907,33484.37947507264,59158.905430804836
5467,451263.17880572844,29909.9171156662,52194.02862980215
5468,407163.958983101,26553.355797485223,59586.957836938265
5469,326540.44497593574,25596.10529876163,53617.43181164349
5470,263448.9941799699,15433.673438682557,37207.037157226194
5471,206314.0400271196,10010.416857011776,32820.789308834654
5472,187219.68239865135,7845.664746024541,21418.092080388167
5473,165475.3496266681,7480.740486121327,23251.497265694685
5474,161876.21567654252,10079.405523588852,29339.640222809616
5475,153661.5954428076,10434.87021417928,32075.56554153003
5476,177836.33001789046,17377.02198569586,41887.24870621542
5477,194970.02747902967,18410.735038121224,49811.37547758944
5478,206753.2550863406,20966.33559313418,60796.3348157129
5479,217057.96286027724,19715.659182738847,51827.86331853138
5480,224455.97576389235,24696.97737241907,56190.9035063494
5481,209617.66728736012,20272.35345785043,54690.14145592973
5482,203965.96447612037,22438.911988050462,55190.395472736294
5483,205574.29124496857,21557.24151761168,48269.355363928
5484,210728.4146126039,16176.497840009877,40860.954383076176
5485,235779.89279481018,14794.531984385623,39630.94837268068
5486,292399.1233853816,18777.410559398668,35706.27510680652
5487,347583.5600031595,21022.045010078295,42498.38376798426
5488,386734.3465643314,36124.31636524158,47155.38765639997
5489,422448.6873766486,25454.266916908367,55801.53053450512
5490,525107.6526291323,23176.91007850391,62745.77830388696
5491,512298.9493129987,28894.9439388911,54403.91364218991
5492,455429.6041467262,24890.30559656672,60953.63118182222
5493,377983.2788023834,18522.0711352516,57763.86716744223
5494,306257.3320060169,14157.789896065982,37294.710541614986
5495,253981.11034887366,11342.464868740566,24798.674637261378
5496,223928.76645762884,7132.2946304874695,29772.849886848293
5497,193042.3520012325,5948.124783934092,21137.02152455355
5498,184789.09508120758,8403.296704391612,30206.05955088695
5499,179198.86922841956,18503.827680148373,27299.944721294196
5500,196068.31610308134,17774.599686025722,49012.000502279996
5501,207928.5963108303,21482.874961775153,64001.570603808555
5502,216150.87958969295,17951.504663742566,52918.62336548587
5503,217802.9546439188,17716.587429321797,51812.39154481571
5504,222032.56121176275,20028.955705751287,54628.254361067055
5505,203612.09391555237,23776.475783635102,62010.869052392736
5506,209024.10957218034,22002.32390640008,50247.163770580744
5507,217636.10730177705,11992.651680208844,45151.79296022114
5508,209808.48779986892,14479.180831886883,44855.25063067084
5509,236591.8580112026,17114.663726592233,40543.783021905016
5510,283405.07088906073,14860.335285785945,41286.428160257026
5511,338036.48011869885,34986.58941875447,50548.86335803625
5512,394260.2620671751,26504.01711089462,55043.41362243747
5513,430647.2816586119,25656.599658200685,59723.625171426655
5514,457488.5311623014,22042.961443958076,67825.67734053089
5515,443579.0049499319,19729.65548427308,63421.37908947106
5516,389969.85290394176,23172.704293313822,60419.8549886317
5517,305240.56992797856,22201.581598192748,53645.796730122216
5518,243928.98689624827,13024.075682334022,36913.07345662854
5519,212184.82272580249,11945.215939048509,25925.535489552443
5520,191173.38606078195,9079.697278634827,27913.658412015655
5521,171201.2909237754,8719.268382574133,18940.029656928855
5522,167229.2030392897,6944.689032090279,20554.251381263428
5523,166545.03723447557,8107.2783743076325,32792.42439035593
5524,165913.23109334425,10114.899592701262,33411.29533898261
5525,173529.9354166749,20153.58484197428,32253.490939260202
5526,200056.72340450372,31048.650692706993,44434.93411139522
5527,232732.56909299982,24527.256703174495,42717.56722895621
5528,245321.626003189,21018.90101328045,47939.29085799378
5529,237741.69109734028,18595.568955130846,50780.93996377122
5530,238220.09371904598,25498.103609102767,52941.83102605939
5531,256233.65316712053,27534.269008950432,55105.30071730012
5532,257304.24953806913,16368.88838090202,44741.790956755955
5533,312196.64643503533,15760.359527005068,46595.825173683355
5534,342482.40956020745,26236.129278475495,46074.94212525589
5535,403635.5922744973,24061.890019256207,58307.95787644316
5536,430922.8990151208,27816.263458580906,53442.085042865925
5537,447289.7362874911,29096.187312871887,60951.05255286957
5538,518362.0913901962,25546.725243792112,59251.73607309883
5539,506620.6435122659,25952.107778278005,64465.723815278565
5540,461063.5869315103,24061.324651410978,56095.494235102815
5541,368000.07843567594,19604.943611292252,52696.86127556129
5542,295778.5819904537,13559.713452575877,31325.184516320176
5543,262039.89935088833,10441.047892097835,28841.964834955656
5544,235468.38225233427,8781.707055822384,22204.57391093456
5545,211791.29313457475,8063.510629411444,22183.944879313673
5546,199862.03964400844,7356.373349631486,22658.41260659413
5547,193027.97658671613,8351.338020469475,18594.49337727895
5548,197204.5636707035,15564.976673371126,25840.44073411629
5549,212836.31801509374,17886.983782088726,38063.1419694931
5550,229570.95052872828,17917.141330320603,53060.44795787948
5551,245959.50185657555,21255.059299068787,52616.92377803037
5552,238585.51366153604,23344.038329336254,45456.07117662924
5553,234538.7899242591,22882.849851688756,55510.14546286004
5554,251122.39130335976,17882.419470948007,55992.34907699836
5555,237435.86320155376,24512.184823788375,55479.20191542875
5556,233889.12946500294,23440.550757354027,48952.69203636994
5557,221430.95924624873,22897.42531052785,45363.24053433522
5558,234678.27318326395,18281.762222111734,49037.78679180612
5559,261230.19654077606,25410.719803366428,55989.77044804576
5560,296685.0889353513,25201.40959549644,59380.66752072939
5561,299667.1160723657,33316.13427800948,51719.5609025217
5562,378948.69419797644,25827.120116104386,50030.558938561386
5563,359834.32537521626,22436.691885048473,64220.75406478051
5564,327784.2548580182,23079.708177504144,62302.25412403782
5565,271395.4697393977,17764.036959941765,51301.82301219869
5566,198676.44062565436,13430.533794671805,39295.726608841236
5567,172045.7090110068,9522.959458750793,29489.20070206106
5568,159009.3608578932,7706.418782583541,28909.009187723543
5569,152002.72048925937,7096.524772182268,30030.712782109404
5570,153526.03816602821,11019.694986955707,27067.86811555919
5571,156943.69122044902,12834.277559854125,33277.20663344683
5572,170595.17929177903,24036.0072035126,52018.68186102457
5573,189286.81192313676,14958.94371166895,58289.90747377489
5574,223733.10178510312,19190.763401556265,49651.50048252755
5575,218222.4598892067,18093.42578235365,54396.17775533208
5576,231945.108842839,18911.375159797684,52395.1616881058
5577,224360.17417751753,16209.633911523917,54246.61727608064
5578,216376.55240232078,14633.677937689312,49498.02486695716
5579,210012.37336391525,17838.12772658551,56536.4397859993
5580,194879.82961078652,16530.99726842553,50087.28877551886
5581,200603.12431342519,19522.09653777735,47426.14369642414
5582,205213.58089160654,21301.26777832119,52712.333049276975
5583,247204.97549833547,18094.266939391666,57560.15548018591
5584,287552.92491289956,38939.51728743024,55899.51843470433
5585,321686.95319443446,37800.89402606656,55688.070860590255
5586,399763.6591683974,23973.29274107157,59329.09494167716
5587,384835.00769728055,23190.506485708574,54489.008397626065
5588,356395.9644843448,18612.074938319485,57812.861117541805
5589,280155.85257730365,17446.245073086815,40466.424153326676
5590,212012.5433900494,15778.685718866143,44040.40388164571
5591,187943.24899245062,11591.69556226727,30193.1664061239
5592,168959.13103748966,8288.402926674198,24107.60207796159
5593,151710.54352053825,8542.225510260902,28246.301546902487
5594,150001.3053840529,7513.669715740766,28063.218891267094
5595,153375.8975170337,15888.215396783738,32189.025215444934
5596,173089.42261973282,17604.79628002329,52916.044736533266
5597,194373.24166771013,24042.4744600836,59893.814682299
5598,216732.58372025008,23938.2675135869,65216.10484048842
5599,220481.29925414736,15752.995955557511,63019.11297286372
5600,210055.82542681243,21360.493507473417,58679.28044561916
5601,201979.07835758693,23226.731396181895,63457.47989480759
5602,206074.52795044865,17214.430467084967,58253.52314270313
5603,216511.26097921233,21528.200915610614,49205.39767372585
5604,224089.93452876544,17672.474947934614,43132.7264903266
5605,235959.76558163224,11619.743323174276,40512.83947447367
5606,267897.68628988886,15687.385706592138,35407.154148303634
5607,343402.8161204533,30008.194594517867,48723.19405958757
5608,391681.4517520884,36068.800000732415,59164.062688710066
5609,407711.15598347184,25708.958236452374,60223.87918823322
5610,440625.6857636925,24848.895849268905,52379.68991439015
5611,425046.96591625985,26294.94132383854,55458.57288380786
5612,364402.44096059276,24519.78281604981,66255.29230839072
5613,284974.48053515423,19806.29730095015,48052.75053190866
5614,231732.958406728,15167.854025209375,37978.047214056925
5615,191582.5146687188,14881.460737953863,29442.78538091407
5616,180860.42236596582,7543.206738288857,25121.003256337768
5617,159594.80848537138,9828.051253277641,23945.148453947095
5618,159701.06227136852,8672.370430339744,22137.529558166665
5619,155776.26874549603,14845.994247760727,41180.70437319999
5620,170733.3683428795,15271.454235481924,47170.85943011563
5621,198263.54082217754,15321.565131812347,52147.613308655134
5622,202920.78965398637,22877.07206809975,51845.667137507044
5623,204504.32766914685,22139.680713870443,48981.05695484865
5624,209276.05854154087,19317.33685158845,57697.62825641479
5625,201789.61781579576,19596.283830638564,62410.55654004748
5626,198082.22895819176,19836.578954318782,50130.60739913855
5627,198035.41139830745,20011.677512822836,52080.56895588728
5628,193545.1846234713,15269.951184381207,46505.57316034197
5629,210756.77452777166,14369.98210100064,44558.70830112055
5630,255402.99500508342,24570.528027523655,45363.240534335244
5631,286711.7918483498,19498.475193414655,44638.64579865151
5632,324879.19384840503,32136.61147935467,51853.64960805749
5633,344477.63895943796,25516.443590423478,56193.48213530202
5634,332178.8412802291,26282.475652324305,60811.80658942858
5635,318174.6703490335,27802.570525158757,59213.05663880967
5636,282953.36143330234,25010.78410543818,59628.21590018006
5637,217306.85550279534,21510.79861754539,52304.90967476441
5638,176904.98245415377,20325.732456115446,45133.74255755285
5639,149499.40965501056,13503.686878060054,37199.30127036837
5640,136618.58855447258,8612.427649286263,32733.115924445883
5641,132870.49251406814,6538.630814082042,36459.23476096897
5642,134259.36522109318,13889.87448472758,35461.305356308454
5643,145539.18600049242,22267.646899326224,59834.50621638894
5644,163462.42804239242,19534.02442036562,79236.1104558352
5645,180635.25777477195,22203.96717471041,95576.88212853206
5646,212850.63219944012,24121.088169489143,94349.45474708905
5647,223861.11960702582,24219.889647807096,97503.1179561325
5648,210251.6949754019,21360.89340180296,103160.67897116228
5649,224118.27011424265,25311.449483420714,113736.42015242789
5650,200496.37421924446,18638.34385893299,92287.82213048973
5651,195804.31885267075,19137.43956112982,81956.58844715274
5652,181156.77681203373,16968.633349008524,61139.29246641016
5653,197191.92669712496,14739.139725013221,49744.331124821554
5654,212866.27480023785,16433.547157152254,45654.6256059803
5655,243527.00631648366,28531.053888460858,49473.5750847974
5656,277037.1568689118,32987.283244523554,56572.54059133584
5657,300786.5392357141,23454.4229537515,55146.558780541905
5658,317386.6547319452,21364.39592455143,60486.89934139957
5659,298869.07134962466,23154.102312259958,65829.81853120985
5660,289422.97474940604,30320.53964481516,61817.47188094692
5661,219132.25653018002,19916.544030769004,58099.08893128165
5662,169212.9930054065,12200.183047785302,44403.99056396389
5663,143872.42749863397,10378.223113979673,35752.69042795351
5664,135432.84369645186,9673.264568822773,39997.113683951466
5665,131138.36402858538,9281.381915324082,44095.91768521447
5666,130578.30526255899,11961.94255359138,45291.03892366212
5667,133266.0554621914,13645.263260180152,75025.20937622116
