,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3760,805884.9487668573,206385.26185308842,30998.167698506597
3761,877093.8229189028,183404.16278918926,31949.393522836293
3762,997167.1443145854,168206.73666112075,39728.42088406614
3763,1009454.7568986089,163206.7529514307,39466.89788115069
3764,931019.1010720554,162892.5547173901,29844.38974446789
3765,706672.5110586102,128597.85681964149,29434.1575830319
3766,533964.4634348026,107866.58668763767,26567.660354997963
3767,438505.3169655405,78113.50913900431,20498.78831675437
3768,387084.48079965793,74263.59707793391,20470.584855655634
3769,374198.3475851488,83365.87701633036,19293.731342536157
3770,367216.51243587385,92093.99780699142,24762.638844679637
3771,383814.04738948116,130353.35091987558,31393.01615388873
3772,422075.0380998711,187379.3022792428,39146.40400502883
3773,494945.51146184583,253924.8483357837,49358.62087377586
3774,588720.4738422527,290678.882964211,75739.11280511867
3775,623225.4844326198,316948.312661254,73895.6320296657
3776,607889.5155147195,346620.23227547447,74739.17191161848
3777,631961.8894243794,357171.16991959536,92948.35197735822
3778,651655.5366394549,428157.40296672075,104319.47470216196
3779,644621.9210542244,455131.7161060034,117954.5661678905
3780,643092.3288200229,405930.5244282344,127743.7311201566
3781,645019.7290626452,421296.3057777542,128217.81679123199
3782,673996.183278576,455877.547666712,130381.21601352935
3783,734366.8226034055,495589.77827102714,132806.87084488626
3784,751289.6972801754,495639.3447342249,138620.21972398026
3785,734635.0074096003,461658.23857448006,133515.18484135912
3786,780747.747543563,458611.13989845116,126523.2904398846
3787,815819.9118171463,436914.62396243366,123333.73538471981
3788,815640.2340302444,406826.2190699237,116639.25930028633
3789,683369.383878305,373661.3350692584,119687.7970499575
3790,563996.6657608332,376728.08232468774,120174.94774166273
3791,505894.1720062737,338255.68596217385,126141.2617395473
3792,486876.1789875818,312498.20759320166,116857.1951360492
3793,485624.8030164796,320826.8343538802,122838.89283998762
3794,481410.40258112166,325548.69284323044,118046.86840421354
3795,496408.64303912094,337988.45004005166,120139.05242753706
3796,530375.9975683662,409445.2823327649,121549.22548247325
3797,629467.074195085,446667.8345831878,144270.9593240089
3798,694211.4657171835,439829.82801355905,150985.9470165141
3799,688974.5104805337,460546.6549314953,145806.2440723225
3800,713243.8179592001,475550.6534916424,134935.17635243482
3801,747935.4417867736,533048.0382775401,153181.33350223082
3802,731295.7353630327,506245.24478780106,153001.36296660223
3803,747120.1414026091,540556.865481945,155658.04790302468
3804,672337.0942452244,419628.79949231696,158898.29983021063
3805,655080.9005859534,418033.19815884583,120482.6218627398
3806,683582.6611125265,397501.83486922004,126551.49390098329
3807,712658.9688375266,397818.5006910165,114172.73842965247
3808,712046.7413645259,387489.7382868021,113834.2968964678
3809,708323.1870295884,377881.44611610984,101722.19233007029
3810,732764.6189705636,301549.6798431148,89874.17471759726
3811,773579.1634558148,297863.0483057048,77177.48932115358
3812,784515.0332040162,298346.7211628734,80572.16045703637
3813,647922.0220332928,283123.5793677541,85110.35374292191
3814,509650.68420276226,289911.3223433458,90794.63312981927
3815,454867.4868334218,268462.5013279788,90120.31401445885
3816,431756.83744063013,212611.2964724859,79764.51588920927
3817,436519.816906783,233257.72775031163,90240.81971188071
3818,441782.584517866,241210.1898966239,85625.7078957259
3819,452617.04480313044,264724.1338286257,90089.54660235121
3820,518643.44465971785,333193.78549630794,104519.46288086199
3821,616836.8856928501,383333.4467729863,114044.54087920375
3822,669243.3512410872,394029.7934406656,121244.11531240524
3823,704440.5320827437,394047.7918690353,128869.30561309664
3824,700959.7065700084,449503.76748434256,109667.87650688358
3825,682229.2157437395,407548.0855143909,117600.74092865188
3826,653256.828618269,409232.75364120904,113203.56494825995
3827,668841.4465018471,358329.72037650214,115003.45855656035
3828,657738.7855232145,312710.0508721115,104101.53886639903
3829,582990.8589572391,286497.6627386044,85082.15028182323
3830,625550.5433233269,281136.69503537356,71454.75066912161
3831,632177.0377879171,275052.0077349657,61391.24295889508
3832,663278.9686603114,273464.36357603193,52607.14680214709
3833,676726.4014017174,259404.7478259165,37849.04479448755
3834,765097.4760314667,257963.40118841562,33174.9621051263
3835,764029.7958933135,214009.79212678724,28416.269032468866
3836,796115.1093269152,178836.87754433087,36408.10432744364
3837,636312.4565755507,167560.8494777411,44822.991538899274
3838,449715.5066278385,145353.07357806398,41494.98312924984
3839,394545.5896556131,137321.33203570198,30013.610511060233
3840,378664.3569879923,126694.82130095024,31449.423076086186
3841,380786.3315645412,134608.7226395136,41912.907143712764
3842,387816.6238892302,146047.90430149614,44310.2013371043
3843,409707.3539060139,167945.82291389076,50991.85766649289
3844,432505.920981011,204105.097065196,59119.58236494332
3845,468069.46346918325,255034.27755306344,65880.72117561018
3846,568700.0514703452,309932.5557454385,85774.41705424646
3847,649209.4405214087,347081.28651532636,100988.90234150352
3848,705723.8386425854,380538.6640162428,116313.63752214651
3849,732123.0475474456,396097.22645177366,112780.51303177909
3850,704505.0443360624,405495.96005237626,119672.41334390362
3851,717533.6559018973,401811.53706682596,123361.93884581857
3852,749488.5803588805,387254.0832648586,116926.42181329158
3853,677639.2192353602,379473.35506484075,113249.71606642152
3854,672650.1813556263,379256.25695564493,106362.94365631492
3855,707720.6646528717,369791.8506692978,102640.08679128338
3856,715256.7137907454,340539.83515051735,87597.3862216276
3857,740922.6612721242,336658.49565034715,84246.30225289741
3858,725070.302037522,298763.5789798868,65165.378844106184
3859,798643.6893754381,285671.56280064344,74387.91062338886
3860,814071.6575205865,291055.8091481833,88225.55421882641
3861,636385.5968402739,292403.66042364464,90076.72684730632
3862,519381.3377587804,298124.9774790774,91504.84755930539
3863,491084.20844550553,291455.8872050292,98260.85846795425
3864,458638.95472217386,283266.59908548644,101455.54142513694
3865,481493.44742312614,320807.4716655008,125149.01269907402
3866,493814.8159382207,361833.34312579007,131430.69267106257
3867,525740.4908512558,394861.00708721764,142610.71707350004
3868,567055.6394701154,459106.77295062394,154932.1455274128
3869,629474.1517096497,546139.7410255104,164271.99440729734
3870,705757.9530449543,560247.2187602553,182789.71894122174
3871,803247.7760205208,589054.1122160252,196377.97324137928
3872,855849.690132254,595787.6060499719,184171.1672014321
3873,827693.9385546511,596697.4532590077,190903.5006256669
3874,811389.4476204742,574960.7589323365,187428.5142245442
3875,812304.539208972,558157.8933021927,187633.66071286355
3876,707460.5586712133,472186.2804911373,156501.0056368192
3877,632106.0997985391,327119.98864127503,105773.23492425075
3878,604865.4341219282,229587.19071725532,62178.375918650396
3879,645126.7458159708,182809.91002513905,42476.97636568725
3880,698954.5778722839,209809.76113189745,31734.0216380824
3881,790862.5679346363,199035.53127911373,31526.341606355432
3882,912334.1225845695,191111.3741365146,27347.10146172633
3883,838197.7554826185,182173.89786099188,29580.302790543483
3884,826526.6284103598,134601.86851305398,34328.74005916501
3885,673788.6678445985,151623.02537811047,31380.196398843855
3886,464093.30696705816,136962.2773518313,25975.387671924767
3887,405373.8641467831,88336.74338139384,22637.12345823943
3888,364994.83430479333,81036.38790358212,23655.012008802474
3889,359897.5771351617,84391.07663511699,22121.76930543547
3890,391277.3854468259,108785.2427184574,25362.60338077976
3891,388959.2766872603,133776.3524451248,36302.98233607567
3892,437764.7838239165,217511.64149197616,45612.68844966355
3893,523035.87843683,277649.97551970306,61968.131935914455
3894,614539.1293726418,287354.6316312875,73670.00434087591
3895,619415.0471288069,291852.5886562897,81341.34575972885
3896,638895.6888977933,319827.6296443327,70362.50753929831
3897,615147.0677612429,300984.6205806517,74564.82324300817
3898,618095.8226994906,290668.1194471039,63355.22943176989
3899,576346.8974734594,240449.33108829704,57852.99056650973
3900,549752.0377201639,137678.68588078453,38049.032973187575
3901,583738.1042169018,111822.45846664331,25380.55103784258
3902,600728.0155537585,117962.68957702773,25531.8241473721
3903,762587.4614436136,173182.527842974,26795.85199479672
3904,940984.2744217935,186716.07669448562,20244.957166865846
3905,1017897.8717460145,196111.053218362,25247.225585375883
3906,1209697.716372707,155352.5078987197,27059.93894872114
3907,1222598.3340064473,142056.31490793996,28382.9376693522
3908,1142244.008766503,170376.06768559542,27657.339533812294
3909,888430.4457977529,120159.20863645907,33546.73500142766
3910,635717.926451394,108647.09399181532,20111.63171439915
3911,542548.6621271498,85429.1721659092,17991.244229976906
3912,473264.4470434193,47035.4781744162,12486.441413707784
3913,435761.11109604914,59956.49659131846,9532.769851368696
3914,413371.0878989488,52008.95926179577,12735.144661578352
3915,403742.5826063649,74813.90727568208,17045.146307665167
3916,430720.2931092563,125931.3731559612,21565.391936487922
3917,515981.5748023678,173828.46579766058,25565.155510488774
3918,567447.1417675739,186695.48892945307,32644.224246268488
3919,565126.1718971495,208082.74973495112,35533.79703338319
3920,570043.5106787474,199254.05098490822,31426.347517005408
3921,575928.7750965429,219040.87326208135,38505.41625278511
3922,591692.1727237693,211253.6463347535,39836.10682644308
3923,562071.4511191149,187097.77538132656,30036.68607014101
3924,540646.5298544343,176416.38086359072,20991.066910477544
3925,585142.6368869753,143712.8049593124,23796.029314296087
3926,683375.0156994668,149661.60285624472,18247.639330874394
3927,847141.9037431125,190797.4805303168,20083.42825330043
3928,998728.5267717167,184255.87685158665,25565.15551048878
3929,1089115.1320689865,176555.39270245348,29618.7620556781
3930,1216571.311371621,142972.43237340404,28900.855773165124
3931,1194318.463912016,137983.2883377816,30313.592779110288
3932,1164440.4474701274,143996.33732385933,33274.95619447631
3933,928780.799318412,159437.99882477304,25162.615202079713
3934,658861.1571115421,124809.04802667597,19639.86472874777
3935,552067.0924006393,70478.21534819836,15317.043327616077
3936,482165.7151784019,52551.24759302074,13888.922615617057
3937,450441.4523929587,46690.6140708823,9484.054782198169
3938,421940.8555428932,57935.77318275004,11676.232894871715
3939,411997.7792523515,72277.55047212061,10678.85595238048
3940,435772.4225884678,123118.03348646965,20055.224792201705
3941,506236.3536644843,170074.18149352886,27677.85114188409
3942,572948.340471577,195536.01739405197,27662.467435830255
3943,616496.3588738512,181310.3033127313,30026.430266105104
3944,592848.7652291941,186227.22516399206,30790.487666779627
3945,600578.416493978,190341.68112075096,35141.51252901003
3946,630644.2105340189,198340.7767126422,34721.024563538165
3947,595523.3178094325,171719.5272429913,31026.37115960532
3948,549112.9983522068,158980.32087684426,25824.11456239524
3949,594895.6178503047,144851.0722790295,23521.686556335775
3950,658287.5689271486,133496.0694442328,18983.49327045019
3951,835367.7414545914,180058.3336507449,20255.212970901743
3952,976330.0971155816,165015.0999823645,22934.541775280526
3953,1056076.2043452256,196369.0476154334,26624.067277195416
3954,1192327.3690976198,148762.21453647254,31395.580104897712
3955,1127832.3078691605,188000.13382256424,25160.051251070745
3956,1071707.5817340666,147351.40684019754,30352.05204424492
3957,807331.2908136994,132369.70799603267,36074.790696276905
3958,572337.8227020011,85322.42549271381,25575.411314524677
3959,463393.90109148744,78832.30391939169,15052.956373691663
3960,418840.98497822677,72373.58439951614,14583.753339049255
3961,400983.4754947836,56958.55244918082,13735.085555078564
3962,383849.33274757967,73315.23983245592,14670.927673354401
3963,385730.3771114014,90127.26968353274,21762.816164178992
3964,418063.23797771335,137675.41113147605,26311.26525410048
3965,500580.4829842532,194216.0649518475,42874.38877207836
3966,585377.3412688178,207934.21827600524,45897.287011659755
3967,564329.4145938659,205048.14870908135,45238.351602353214
3968,567753.5594586043,191464.41242049268,40664.26300234197
3969,586013.2150364309,222621.26583936674,47638.209746753724
3970,584313.0172495765,265186.3558085406,47999.72683901917
3971,572561.6271095553,213960.41703062438,52055.89733521749
3972,541876.4509361134,201105.78209776632,41151.41369404721
3973,526829.1991218395,183209.12481293257,34505.65267878427
3974,544819.5229988089,143080.01677316672,21167.979530096814
3975,619635.2385314812,176577.0974362425,22919.158069226676
3976,753475.4056718197,195123.09435333943,27062.50289973012
3977,834512.232515226,170173.4647845793,30528.96466386419
3978,1001669.1936778688,149088.11555680147,25736.9402280901
3979,1052122.5680286929,164584.5846837387,35426.11109100625
3980,1016682.2387407816,137201.8163787688,30382.81945635263
3981,792365.2251101292,123006.71739563455,28608.56535814199
3982,572384.9413902707,92188.30550994519,22498.67010375479
3983,481549.95059276075,68407.55835908884,16140.071601497022
3984,423536.0586557325,56871.45427183635,11232.669370319058
3985,380919.56819019775,58858.084747681474,12701.813298461675
3986,369275.5655010138,59828.83213959433,15491.391996226372
3987,390538.88672454294,96812.75924660804,13055.638537700213
3988,430477.13308166515,181431.672122374,22875.5709020741
3989,499479.2883589814,219182.82983675657,33803.13010232514
3990,554271.6867363863,208402.2027992773,44694.79398845053
3991,585995.9345753215,203212.2328583875,35861.98276253199
3992,572257.4207126697,204510.27748157465,39043.84596466984
3993,575535.727210429,190164.33694502123,43438.45799405282
3994,567475.234881392,179493.62978743174,41020.65219258949
3995,551578.2575406181,152715.26850793377,32157.07355456326
3996,561517.5573262866,126877.97879134382,24260.10444692054
3997,643154.9135469457,128707.90362779894,22865.315098038205
3998,783656.8432658826,133276.81355448512,20537.24758188899
3999,952481.4138980089,191142.8269612682,25662.58564882982
4000,1089719.1904709295,185076.18886053714,27588.11285656997
4001,1179732.8194548665,169229.397714552,32331.42222317355
4002,1307502.680472406,155703.15993126386,30434.098476532115
4003,1295870.4095473248,150819.82329965528,27331.717755672486
4004,1222220.7696505706,144081.9885189513,36743.98190961937
4005,1004526.1299156646,125575.4409074776,27770.153378207197
4006,746649.3355043854,88574.42925562187,21150.03187303399
4007,628726.9742265372,74115.2433185632,16375.955094322715
4008,547178.3513632857,56266.03182022206,12040.313938146153
4009,488814.64839910815,45950.95228327334,8684.102067398
4010,454105.0618060871,45455.83049635213,11886.476877607656
4011,431121.78154019226,57414.17415917175,13470.99860115415
4012,426630.77473687363,64624.99443689777,14355.561699250487
4013,463469.57462424855,101345.16460348322,21119.26446092629
4014,533786.4882110019,141415.35254134965,24085.755778310253
4015,600682.3579439941,225718.11248775152,27852.199810494392
4016,639457.0578526629,160843.09474899847,24472.912380665464
4017,655848.175167512,178149.8656021932,27541.96173840844
4018,655347.7669595894,161139.9038103542,36495.27866174879
4019,706541.3533013263,217669.15947227977,36641.42386926037
4020,722709.299065303,197902.31570445403,27270.18293145709
4021,867999.920482415,175912.50102619315,24685.72031441038
4022,967375.2982074326,133785.49128040433,25419.010302977204
4023,1108150.5176063236,193030.50415955894,27693.234847937947
4024,1237834.1747779776,230244.2222025452,27518.886179327652
4025,1261218.7083470044,191815.82602264383,31864.78313954012
4026,1455046.759299444,188859.7682088704,40010.45549505337
4027,1361759.6738495785,157974.7189826014,35282.529834503664
4028,1241154.2294462689,163457.56320854608,34318.4842551291
4029,996575.1979797287,118908.68595672533,34600.518866116334
4030,740874.0696128759,88736.08509745506,21588.4674955687
4031,602272.5772412445,68548.27103673978,14676.055575372357
4032,550435.7398036078,50449.493178307246,10863.46042502667
4033,500747.5587368871,48555.44418097433,9981.461277939303
4034,474398.46223373286,45856.64458031948,11250.617027381879
4035,456849.6457770237,49309.880418951805,10755.774482649726
4036,455289.26755914045,74151.8494309883,10730.134972559976
4037,470323.5682021107,120684.43780849568,20042.40503715683
4038,549924.9535154835,142052.38013163902,23967.814031897404
4039,586815.4351882166,173368.37621264416,24072.93602326538
4040,640871.237544354,204552.4684377818,29495.692407247298
4041,603032.4669140044,176289.27489624472,28421.396934486816
4042,649528.7886068502,182771.45076000443,32180.149113644024
4043,715214.808010543,236323.95930051,28306.01913908295
4044,728231.9905820094,164731.00913343945,31495.57419424773
4045,838581.0434682583,132982.6953724061,22332.01328817142
4046,1036479.5677475482,148719.43971023374,21339.76424769813
4047,1264677.6914792343,175369.1464975189,25357.47547876181
4048,1441377.7818543036,206779.2471962496,26470.230216656924
4049,1573511.490881728,199682.7639021318,29680.296879893496
4050,1687780.6788604956,175354.8543745679,30998.167698506597
4051,1685191.6420518635,170866.97545402677,31264.818603439995
4052,1569494.1120188853,157812.96159815398,28221.40875578678
4053,1279920.8666673678,125358.11432739998,31403.271957924626
4054,989732.6554284076,107048.7624727353,23685.77942091017
4055,865718.6963446992,77737.6237668272,11924.93614274228
4056,773676.3219769421,57250.462079400626,11976.215162921779
4057,666549.0212659255,46513.371437766815,13865.847056536279
4058,617298.3810548233,48242.84524310783,10199.397113702169
4059,588249.9869756289,58363.24220294934,12691.557494425775
4060,600942.2310018775,106885.4565634212,17575.884166522974
4061,639347.5021824786,163190.32843358105,25352.34757674386
4062,661047.5644146597,186646.85001724324,31759.661148172152
4063,678144.3696621039,192739.58456982783,27939.374144799538
4064,666536.1084618861,201658.45316129504,24457.528674611614
4065,685176.4347917025,148187.76258219444,26083.073614301713
4066,690644.0587504335,175042.50929323692,26862.514721030075
4067,722804.42098434,152756.52019495927,24054.988366202553
4068,818806.2911207329,134883.72542446633,26108.71312439146
4069,973748.6928905582,120954.41423404461,20257.776921910714
4070,1175394.5326264985,143640.63354625783,19750.114622133682
4071,1417391.1487343754,167783.27857418312,25977.95162293374
4072,1605422.3271886935,222357.12811413527,27685.542994911026
4073,1664140.8773816084,188285.36702589947,33274.95619447632
4074,1723323.8565417575,169944.63850344185,28193.20529468805
4075,1706241.4527485254,159493.11107863917,28275.25172697525
4076,1540554.7942377473,153578.96459880855,33421.10140198788
4077,1242572.8589328302,116128.06839466521,23796.029314296087
4078,1005828.4262633033,103066.56577099394,21303.868933572478
4079,841487.3200639507,67056.10232082353,13809.440134338836
4080,735233.9424369108,57265.591928918955,13360.748707768225
4081,657861.3635840752,41857.71873288594,8896.910001142916
4082,620601.9024195336,46660.50668576701,11209.593811238283
4083,594017.9706179791,60164.100466084754,8453.346476590263
4084,612776.0399521348,108071.04274136329,13891.48656662603
4085,645975.3310996474,174001.34209836464,23975.50588492434
4086,673631.2338492181,166508.7918374942,28775.222173725357
4087,684964.3840295299,145792.98156850477,31313.53367261051
4088,663707.7991250854,146619.15766342648,25565.155510488774
4089,651158.2522535777,138899.20271801733,33080.09591779422
4090,646902.6706411592,143967.85462057157,28075.2635482752
4091,679041.6885927357,145944.102364113,30803.307421824506
4092,712609.2248454788,128902.66236186682,20247.521117874818
4093,825883.9140375957,104018.45162231616,23324.262328644712
4094,959130.0874796172,123451.22018936866,16088.79258131753
4095,1184047.3070981302,153591.6828112393,23867.819942547387
4096,1350897.8093287656,152774.21399548664,26236.9106748402
4097,1435494.7606961892,166494.75357107847,23690.907322928128
4098,1568327.1249944542,199420.22547307418,28390.629522379117
4099,1494028.3753906812,165832.06108504598,22244.83895386627
4100,1343404.191351838,169917.95818155634,29559.791182471683
4101,1091370.7033095541,138057.36367485274,34087.72866432136
4102,859615.4848968871,115837.60574669798,17186.16361315878
4103,728969.3300344083,70229.71518555624,19555.254345451605
4104,625196.1393792883,47628.5378127496,11494.192373234499
4105,562770.8746655564,44999.751844597246,9740.44988309566
4106,531527.8717478554,45847.98807245752,9294.322407534028
4107,516302.4183803807,60540.26508045096,13686.370485908039
4108,517335.60497614165,88917.5925203677,17875.866434573032
4109,585173.4399628585,151748.35434970754,34454.37365860476
4110,659298.0937679978,183506.97468608405,24624.18549019498
4111,628357.4323238068,208658.7248284425,33536.47919739175
4112,608688.4323804297,165987.82745525468,29016.233568568998
4113,564058.1837688792,157278.0604921133,38554.13132195563
4114,626787.8291602844,168705.00626908263,26734.317170581337
4115,620119.0500640174,148357.6433757792,21321.81659063531
4116,601500.2444986696,111842.15773380137,18424.551950493667
4117,697188.0251779029,104625.42259879719,19744.986720115743
4118,856614.5024087089,162654.58960097306,20432.125590521013
4119,1032763.0631141065,186644.69223669104,22644.815311266353
4120,1203087.602810156,237544.3999807823,29177.762482134414
4121,1318551.6339983933,207390.60989079555,33269.82829245837
4122,1506286.7662926167,142481.8546184689,32010.92834705169
4123,1439451.3466812514,123625.72117190028,34590.263062080434
4124,1319896.4970505994,128319.7569849551,32551.92200994539
4125,1084939.7546906043,150450.33511217387,28670.10018235738
4126,834283.7808318095,104536.8266678931,26518.945285827445
4127,675965.5154671358,74036.06546512761,13165.88843108613
4128,592648.6863397465,54149.57911210073,11268.564684444704
4129,532286.7127575435,53006.0061907908,11932.627995769204
4130,502311.1095401764,44721.72816687155,11037.809093636964
4131,480848.334537539,70695.84655611863,10878.84413108052
4132,479518.51575293817,114041.01227335971,19529.61483536185
4133,558152.3908668987,162480.90095935515,31667.35891184905
4134,614167.8121437734,177376.26319578238,30400.767113415444
4135,592289.2573508677,183272.0050767862,30616.138998169336
4136,604746.341879692,169723.35176140984,25839.498268449093
4137,619770.2374275728,164640.2046506761,36956.78984336426
4138,629682.8734883196,184214.0412945293,27493.24666923791
4139,599389.2105485765,133822.579720247,26839.439161949314
4140,634773.1328838798,146385.02578069604,23439.64012404858
4141,739702.2378124993,132799.791738548,20060.35269421965
4142,849230.4815190332,130910.97218584719,21637.18256473922
4143,1047937.0737195727,152108.55138798815,22498.67010375479
4144,1257744.1934162315,192326.7376860757,22831.98373492153
4145,1365612.492295946,189835.59273149425,31631.463597723403
4146,1548153.7383748023,165565.02939530922,26811.235700850582
4147,1501565.4433619038,160694.28404786365,32764.729943690312
4148,1380283.6700510313,139425.80271534564,36082.48254930384
4149,1139085.5180795218,146745.24820463028,34413.350442461175
4150,871562.878708,111390.87697056816,20437.253492538966
4151,731726.686108231,74397.81102827509,10217.344770764994
4152,659713.93008956,48987.83801796314,10076.327465271372
4153,604484.6608332901,47660.87913537763,9140.485346995534
4154,568780.4652729894,47112.21900511056,9889.159041616205
4155,538627.3091356722,60994.38903688218,9271.246848453255
4156,536295.6716326542,101522.76263574848,17829.715316411486
4157,606857.1377705103,152272.23808210564,23731.930539071724
4158,665902.5901151621,143936.6556523536,22775.576812724074
4159,679045.3588890788,153330.64213574122,28639.33277024969
4160,715529.7684092644,132475.87079919633,30823.8190298963
4161,678157.7404471182,171243.21622535368,27295.822441546836
4162,658917.9345545889,148943.31578892845,28590.61770107917
4163,684427.5901216462,156883.87206372365,19388.597529868228
4164,694970.6280365622,124615.17779048259,23683.21546990119
4165,748376.396725862,152055.46998640636,16170.839013604722
4166,886332.7670214676,132114.5821778129,19316.806901616932
4167,1051356.8349969967,155001.8304805219,21229.51435431221
4168,1275377.363561022,175864.52214097584,26985.584369460874
4169,1430380.3989364696,199911.56479761595,24352.406683243644
4170,1483500.071852813,180058.5367359734,27465.043208139174
4171,1458468.5302287529,167036.22956138986,25713.864669009323
4172,1316620.310418944,140946.2256636678,29249.553110385714
4173,1067815.05629807,131212.4268218034,27844.507957467467
4174,845995.2005405183,102170.7822140268,18493.77862773599
4175,685887.9772681706,62383.00967195089,15893.932304635431
4176,617617.2354265318,44775.90115155625,14053.01548019145
4177,569013.5946600366,51853.29443420135,10978.838220430542
4178,541197.7615168442,39340.52809775788,7009.842058537389
4179,516250.35432715877,46330.46780390876,10084.0193182983
4180,506685.5936296012,56610.515138952636,8271.305954953043
4181,528898.5657482471,84583.24603252242,16058.025169209825
4182,613922.2455515305,133127.79976812197,23642.192253757596
4183,671478.2420026533,137599.81265519164,26259.986233920976
4184,731959.9797601497,179965.8283291935,31031.499061623264
4185,704426.3902782069,207042.16641011066,31916.062159719608
4186,690604.8945300884,207331.20746147886,27762.461525180268
4187,706862.6207695949,216428.91798223558,32795.497355798
4188,679435.3883920477,166655.1401302341,33485.200177212246
4189,638801.6732720436,129221.96311227168,29216.22174726904
4190,675042.3215244821,146945.4140829053,28857.268606012552
4191,735292.2142984418,153000.1209264656,30203.342885724378
4192,772389.0540027769,210252.15691638668,32631.404491223606
4193,797892.3915890356,176306.74022589007,30539.220467900086
4194,855752.5398740126,173681.2290070462,31736.585589091377
4195,906970.365995417,149414.87968935125,33026.252946605746
4196,902030.5642079338,146846.66389057934,34390.274883380385
4197,746749.4930018676,135175.02579900084,27544.525689417394
4198,545667.9704815797,123152.32950442134,19680.887944891365
4199,449423.31389346736,82884.76811017106,17129.756690961334
4200,422190.8077151982,52421.83153120142,13719.701849024712
4201,413091.6430754107,54453.49615645166,11771.099082203784
4202,399347.52475365717,53769.987434504656,12855.650359000168
4203,392171.65624912985,64197.7285019269,14076.091039272223
4204,412502.4388433945,73644.92331516433,14906.81116618009
4205,462548.1902331461,136164.07624712642,18816.836454866825
4206,529586.4863153151,193243.54056418585,21519.24081832637
4207,589274.49983861,271214.6869580581,33749.28713113667
4208,627854.7550503217,250716.81252483174,26542.020844908213
4209,634177.483182347,214625.59731070534,30452.046133594948
4210,630974.0897518012,171132.8140180466,29985.407049961523
4211,638367.3616509851,201510.3024871526,30285.389318011567
4212,609334.580559384,196192.54116627094,31716.073981019566
4213,620714.1002129886,165525.83394622168,31692.998421938802
4214,617051.7548739044,171649.89439529227,29846.95369547687
4215,657696.4608621135,168572.1885296873,27180.44464614297
4216,693606.2447716416,206531.1024327574,30305.90092608338
4217,724974.01584489,198441.05004418126,34131.31583147393
4218,768299.7211123549,186826.42813048567,34656.92578831379
4219,811301.7301960491,159791.7732927045,27726.566211054625
4220,830756.9367856695,155517.05770505802,24847.2492279758
4221,682902.4448336232,164192.83327809023,32431.41631252357
4222,495710.3550850938,114294.66572367334,27972.705507916216
4223,445186.5479037847,93818.64833815709,19427.05679500285
4224,400320.57872151287,69414.17567947382,13247.934863373332
4225,391521.12750093354,57670.594645722784,18611.72037414883
4226,385049.60406366986,68292.96751894512,10714.751266506126
4227,394428.5482245541,81087.89539464365,14299.154777053041
4228,442293.425853813,112536.50612981606,20950.04369433395
4229,529265.8860290563,172253.48907985043,29844.389744467888
4230,574234.0162596217,221755.76736708966,31757.097197163162
4231,608881.2605648992,186382.83922027954,27754.769672153347
4232,622297.2917937342,180616.91957155167,25511.3125393003
4233,571013.7900525137,209537.55076883564,34633.85022923301
4234,591682.987424459,173677.70040120228,27341.973559708378
4235,589670.9945332671,189935.2821930016,26683.038150401837
4236,572042.6264857315,124824.30480446211,24934.42356228095
4237,571276.4628246153,133455.22392766408,16809.262814839476
4238,652041.7596885681,163150.34602923313,17509.221440289624
4239,830032.6526038025,191064.81684789623,20775.695025723653
4240,975720.6907112221,189567.8248578046,27895.786977646963
4241,1089875.391017196,188608.95795175494,31982.724885952957
4242,1307936.6886005362,158840.5474683748,26870.206574057003
4243,1308457.9642166179,154657.60101832676,27013.78783055959
4244,1235507.3113160783,157604.51999682045,33485.200177212246
4245,1021385.2411289879,120634.4788423009,27762.461525180264
4246,803064.0754656692,115513.07555166101,22601.22814411379
4247,643504.431850603,80778.36812085725,15027.316863601915
4248,573276.8279923053,51085.30225722594,10609.629275138155
4249,530852.1487105964,35329.417136618315,10225.036623791919
4250,508781.12875406025,48658.103763947554,8276.433856970993
4251,501568.2066625504,58620.42425910694,8427.706966500513
4252,521732.2977532131,108592.92100713056,18124.5696824436
4253,607306.5460952487,162968.6609067456,26808.671749841604
4254,654985.1527495407,205919.10509687252,25560.027608470828
4255,666822.3185562289,140211.36176458074,28403.44927742399
4256,630401.4242150811,141437.00650383133,22198.687835704724
4257,644408.6402648891,146934.19362403417,30634.086655232164
4258,634149.8822948101,145838.09187487073,30728.95284256424
4259,665821.8123074489,147367.09517409408,24875.452689074526
4260,666431.778882877,143964.35140038116,21749.996409134117
4261,769944.641200237,147066.2751794766,21660.258123819996
4262,915351.3212575063,153737.52339090814,14350.433797232541
4263,1122325.858044274,169072.2605190515,18847.603866974525
4264,1261324.592628303,224009.2518330965,21308.99683559044
4265,1373778.4335619393,219126.75292805533,26613.811473159512
4266,1483032.761415725,171740.54656413422,24906.22010118223
4267,1484627.197610003,205830.9153364252,23572.965576515275
4268,1304969.8122875995,150106.91799089254,27485.554816210974
4269,1075525.9187710187,147663.4472936859,24534.44720488086
4270,829070.7638463991,104743.00894606025,15986.234540958527
4271,721325.4223088629,68915.22065886586,15463.18853512765
4272,636960.484884335,45509.47038231217,11963.395407876902
4273,585747.2370692855,50974.493879461814,13873.538909563205
4274,552669.3371970697,57639.59876273312,8209.771130737643
4275,568272.507758903,67349.07814849264,10722.44311953305
4276,555685.3437129558,97955.64675527203,23831.924628421737
