,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4478,341921.2523352892,29236.871239395514,7327.295887810133
4479,444784.22627812193,34648.769020845204,7394.878621849064
4480,542910.5631808233,64797.67006514714,7046.706858094931
4481,636225.7684430891,68202.9424882132,10040.863342926843
4482,755153.9212629966,36864.112704150124,9687.260823758867
4483,744129.4025091488,35217.42743177363,9827.857047250569
4484,669006.7353204392,37571.37842131745,9720.448773510127
4485,575883.0112093127,30654.28828926987,9957.591759914589
4486,453217.7729927704,24561.233543402755,8786.962259597392
4487,361624.1348319259,19246.071303452532,5663.071062101466
4488,307667.32871233014,14266.196688714073,3748.4280700878344
4489,266951.76421776257,11918.080980127017,3623.5206955694534
4490,246175.71466164297,13632.905209163911,4540.714943240652
4491,227431.58605870296,17746.522084178512,3639.8129618109806
4492,223393.93485905338,25529.064275910296,5797.633112911122
4493,261346.0137102296,60137.866173113965,8936.006324843962
4494,312200.21867483895,46579.85886822362,9862.251831538235
4495,302021.41712871863,37182.09337821682,10058.965860972989
4496,304168.65259022504,33665.7281279235,9374.690678828812
4497,284326.52747480734,33987.652926033814,12517.287811639088
4498,290601.65991531435,46565.18807520001,11474.582772181298
4499,296114.06283734704,38431.1772365392,7672.450565223241
4500,320878.8574325561,22042.728305087156,5629.883112350206
4501,386278.2816178603,28473.619187086522,6239.334553236989
4502,449725.36901274836,31005.29173182451,7371.345348389078
4503,544641.724374438,40453.32963367899,7059.378620727227
4504,633897.9707851867,48000.11096794467,8053.206861460433
4505,719783.7455080275,66817.83354503423,8888.336360655794
4506,819302.8386533121,51953.15817078538,10177.235645541114
4507,782272.2522880285,39713.89739375625,10539.889423732162
4508,714581.3223473601,45245.780822285335,9497.787801542574
4509,604167.4325307057,37123.05961731851,10564.629531728562
4510,487574.12281773245,24953.053613239084,7703.828263169888
4511,403574.7986986062,19873.547728323065,5920.126818356685
4512,358719.0102467911,12108.494524230617,4660.794979613397
4513,323544.1867277447,12686.912113882252,3258.4532483055864
4514,299437.91302698647,11992.685603381975,3670.5872424894233
4515,285110.68250036606,12165.825906802467,5161.027894955123
4516,268612.98571604415,13166.922123123655,3454.5638604721244
4517,282862.0469042167,15395.33872355756,6821.63221705456
4518,318935.6933182489,23837.96546996626,6768.531497452545
4519,336754.2929752938,41985.66564820751,6687.673583513111
4520,373156.89830700035,56536.94497120959,9194.268915635595
4521,334348.9332074689,42427.91656906257,8890.75002972861
4522,347061.4795514659,41344.30388407594,8947.596486802013
4523,362096.4430784525,26470.921097515486,8757.394813455361
4524,379864.1689404058,35760.8501909156,9278.143915916053
4525,444493.251197141,43870.636691647225,8986.693375373163
4526,540897.5703858875,29822.752325314188,8357.932581903822
4527,677327.9467787658,55432.94082781301,8554.64661133857
4528,742959.6941445782,49369.03214731404,8482.236539153999
4529,841961.3493985274,51017.94231017658,10058.965860972983
4530,858728.3849216434,57289.66924626376,11204.855253293785
4531,812458.2365680282,43775.91366472384,11853.52881661388
4532,747111.2842268406,42910.46497608586,11041.3291736103
4533,625437.8573462691,30158.77820964186,7473.322866715678
4534,501782.1446558945,20915.635866327877,8516.631323441672
4535,422330.29613610957,15680.795543972696,6508.458654856306
4536,376146.94708888617,13410.200413595883,3746.617818283219
4537,324729.1773930305,10450.860093825526,2990.535981222682
4538,308127.48654059984,9939.381368390323,4150.303970712188
4539,287106.8633768451,10936.41210300508,3269.3147591332727
4540,271079.7363611607,13790.791528569724,5217.145700898165
4541,277635.2465547627,22585.416176159448,6649.0548783480035
4542,312258.46304297843,35767.979953609734,7645.296788154028
4543,333687.98543569294,39257.80158619444,8671.70956137029
4544,369927.1508997274,51757.007106064564,8511.803985296036
4545,355459.3016708412,35677.086435159414,8050.189775119407
4546,368099.06699149555,40382.915220839575,8753.774309846132
4547,371174.90283369704,42434.645177259954,8891.956864265021
4548,402669.14264794765,26640.76114671487,10717.897517852562
4549,465450.8588616797,30465.371489675097,7668.226644345806
4550,577213.5685882126,24741.90476401411,8271.040495282343
4551,701617.9748292614,44087.610708690416,7805.202364228282
4552,766894.6935691998,50347.68393809494,8226.991034703397
4553,858105.519204215,60063.25480776658,9769.928989502916
4554,871920.3319956157,52596.56278890883,9142.97844783819
4555,849435.5691633887,48835.46969828099,9124.272512523847
4556,779610.0278598268,32353.65627152061,7820.287795933402
4557,656528.4258691437,36837.562344349055,9421.153808480576
4558,521129.40111935086,24478.737301014437,8391.120531655084
4559,442342.8432544161,21427.064026070184,6324.416388053858
4560,400515.7443739458,14084.665851323996,4512.957748903235
4561,352497.50130597,9046.812613145019,2839.0782469032943
4562,328996.42874188046,9801.289832218603,3505.8543282695287
4563,291555.4962020393,12064.967575811306,3895.0584662615847
4564,284798.07166333107,12969.09227739966,5444.63401101135
4565,323918.0988088193,34273.419882698545,9169.528807639203
4566,364462.23599524284,35270.18093361798,8830.408302908134
4567,346334.0932395296,33893.23329326761,9126.082764328457
4568,325909.35975643335,38153.59518002646,10947.799497038566
4569,344648.4783480352,31639.085497257143,10822.288705251978
4570,342195.2187192671,33455.13550132004,9500.804887883603
4571,349749.4375559336,32354.569825038405,9365.639419805742
4572,368272.5149357669,36163.69358179676,8803.254525838925
4573,445308.67526839254,30578.51728403278,8300.607941424374
4574,531286.1643461083,34650.383751970716,5613.5908461086765
4575,650920.0784896936,42242.82253584851,8480.426287349386
4576,749849.9723614434,54885.054803514075,8397.758121605339
4577,810602.0955938067,45305.59666590002,9441.66999559953
4578,846232.3896100137,39286.11500315341,9201.50992285405
4579,788266.9981238593,42776.65466857681,9529.165499489221
4580,744398.1930234092,38875.78114763559,9758.464061407027
4581,633625.844252016,28691.779812388984,9299.26352030322
4582,511599.73175911576,22069.440475105333,9486.322873446685
4583,452832.82318673475,16807.35872847999,5867.026098754668
4584,401036.49279283837,12372.211467759427,4548.5593677273155
4585,363188.15221649216,9078.234134692153,3163.716737197443
4586,334191.62620882044,9959.968347479304,3366.4649393142354
4587,311910.06626118283,10662.70000751969,3907.730228893885
4588,308390.19974663,13280.870226474812,4389.86062618947
4589,327859.2619788513,32016.00217188269,7864.337256512349
4590,357332.60788765,36738.89182233591,9664.330967567086
4591,352138.78312540747,38350.3698882926,8863.596252659398
4592,348601.68342093856,36079.498332128154,7648.313874495051
4593,333949.6062766658,34088.11347357442,9431.411902040054
4594,349617.25979784504,31839.908831998833,9942.447424462494
4595,375617.53380895074,32631.019210030947,6896.45595831195
4596,404295.3999633581,28592.78904098767,7070.843548823118
4597,446734.419764194,25622.35123715626,6411.308474675339
4598,503090.75690748834,23843.95581904784,7417.808478040841
4599,591893.3956451485,39608.8083997953,7297.7284416681005
4600,664596.381105067,54228.068240286724,8452.66909301197
4601,731650.8947315732,49134.67364506344,8818.943374812245
4602,779855.6080013585,38489.23339404214,9721.052190778328
4603,713961.818794154,34674.59123466894,10866.33816583092
4604,663953.6428446465,39091.012333797975,8209.49193392546
4605,557006.6355088762,31448.274169703018,11127.014425695368
4606,460946.5119770353,24421.695828415064,8070.102544970165
4607,398064.3208114661,20876.727251190332,5447.651097352374
4608,361987.84241146076,10403.149677083054,5453.081852766216
4609,337067.2027286239,9215.452569900388,4686.138504877996
4610,333994.99281226087,10556.346871237045,3922.2122433307977
4611,318467.627896598,11429.262427188327,3841.9577466595674
4612,302089.4033888575,15591.830263943686,4671.053073172878
4613,333089.39118742483,30155.788091670358,7522.199665440263
4614,361682.6660612661,39670.80868134177,7033.431678194427
4615,362900.99174907524,31535.526958266913,9150.82287232485
4616,375224.397240645,34617.125010249474,6964.642109619083
4617,357580.35058119905,28298.567500475707,8068.895710433753
4618,355492.65306064923,28827.265529855005,7715.293191265777
4619,369962.5612641333,31368.98716328861,7595.816572161239
4620,377901.96549726406,23524.033422375014,7774.428083549843
4621,419432.3653235724,23615.40225833828,7465.478442229017
4622,475986.39313927514,24588.22213920859,6391.395704824585
4623,532672.8546870011,34944.868234085596,7905.973048018476
4624,589203.207349908,45211.74673994008,7787.703263450345
4625,609041.8914583933,45001.72719118918,7918.644810650774
4626,611118.2162506863,51750.20770589714,8621.022510841092
4627,604319.7593609043,36276.41462433438,9405.46495950725
4628,596101.1647616324,39386.57892174018,9719.84535624192
4629,523058.9226024416,33068.32817716986,9060.913699362347
4630,404768.22759329743,26687.086063472805,9405.464959507255
4631,359948.1987587143,23941.75324009746,5710.741026289642
4632,344016.35777820426,16307.041536983472,5456.098939107241
4633,332768.22455043637,12229.531937721635,3647.0539690294377
4634,329905.74327205337,8768.903565151737,4706.051274728753
4635,321328.03455522575,13414.464787027626,2676.155584488014
4636,320199.0715764419,17437.420745779076,5346.276996293978
4637,343011.4788909218,30695.21279002969,8840.062979199412
4638,384545.41512378375,35739.85531523749,8926.955065820892
4639,406583.6032540001,35620.28430683959,9605.799492551225
4640,380595.54973166203,33178.71308469704,7980.796789275861
4641,380357.5569998966,43661.23404434925,8201.044092170592
4642,373642.3564406839,32460.922961321034,9147.805785983834
4643,367733.9757082211,32244.633266654655,9320.38312469038
4644,379061.0754378374,34395.63042026403,8050.189775119407
4645,364098.06765066856,22054.489885247895,7012.915491075462
4646,387347.8716771588,23543.245014618013,6570.610633481391
4647,417827.45339149714,37111.47333155972,6754.049483015631
4648,479351.3786889167,44980.94806246727,8715.759021949232
4649,535277.6791622433,53899.43168920996,8637.314777082616
4650,588048.8119047009,53232.85787061518,11035.295000928252
4651,591694.1269929694,36879.79143998482,12233.078278314653
4652,583223.5029799787,36080.52313017025,9905.094457580773
4653,490425.6762247433,37346.104888551825,9115.824670768978
4654,385462.92915767437,29245.41684148994,6822.839051590971
4655,338818.1675403423,19586.712150015766,6781.806677353048
4656,291577.2250529478,12695.77122327242,3493.7859829054346
4657,273739.1532269127,10100.739865372949,3122.0809456913153
4658,262288.3343974203,9648.439855822293,4081.51440213685
4659,244858.88654919522,12153.376633218782,3966.261703909744
4660,247137.17522731976,18318.969551025722,4407.3597269674065
4661,281778.8025584383,31163.993844408564,9256.42089426068
4662,318017.4652709242,35796.83610900545,11302.00543347475
4663,334333.1344857693,31590.114309239194,8904.025209629111
4664,321128.4294250456,38313.672679456446,8821.357043885062
4665,314737.14048382605,42320.34311405876,9286.591757670918
4666,336665.48800905683,31233.62280348549,9173.75272851663
4667,356674.8165709151,28992.301838232084,9346.330067223184
4668,437575.41724137694,33555.57245153731,7242.817470261469
4669,530262.291049369,39171.600564042135,6534.405597389105
4670,619138.7940685657,33098.66085079723,6287.004517425162
4671,763398.2621030391,36041.392025984096,5803.0638683249645
4672,856196.6942439101,53794.48765023522,6217.008114313414
4673,935702.8296349725,45500.76001408687,8668.089057761057
4674,972028.7638993793,34931.077284117884,7748.481141017038
4675,927697.177304368,37216.174655208735,10262.92089762619
4676,858882.9401752676,38146.226073052705,8618.608841768275
4677,751145.0207639053,30874.34344253171,9011.43348336956
4678,618942.0574886948,25623.214224981188,8000.709559126619
4679,530735.1325484482,16544.18789443413,5566.524299188707
4680,471641.40178085444,10999.629332226536,4391.670877994084
4681,426416.29955003614,9544.014957960966,4422.4451586725245
4682,395327.8453451234,11261.232629793541,3347.759003999888
4683,366754.89021740254,10458.913523176047,2816.1483907115135
4684,349385.1575450263,12791.45499836028,4180.474834122426
4685,352605.27846248524,27285.783867010032,4302.365122299782
4686,376501.6768392174,28987.157621744485,5842.285990758273
4687,406834.793082574,33879.610895609454,7630.814773717115
4688,426994.9675377757,35571.10411395784,8555.853445874978
4689,405278.04958182154,37974.0566309353,9672.17539205375
4690,426544.49745433504,37504.13953399003,9269.092656892983
4691,436130.608318254,42679.13367331481,9628.125931474799
4692,488591.81403733685,33814.86321141721,8055.017113265047
4693,572960.1129638355,28674.9380656183,7449.18617598749
4694,637002.0786993345,38819.895943879754,7937.954163233325
4695,762463.6600526219,56388.06608722633,7499.873226516687
4696,850692.3710754962,51956.83261113365,9878.544097779766
4697,899707.002417466,45865.43641999255,10616.523416794156
4698,939852.9780936397,29878.101532725675,11987.487450155333
4699,883661.9047928039,43377.334647274365,11628.454175573512
4700,847062.7224452638,35728.82862314644,8715.759021949234
4701,691502.0326167505,30260.78943843038,10165.770717445226
4702,545610.8542334562,25305.402103224,6763.704159306905
4703,476848.3500235295,17480.600476440723,5651.00271673737
4704,430234.2215515459,10249.571554709477,3459.391198617764
4705,391431.69494731625,10073.363599255119,4035.6546897532903
4706,363041.78168195166,7707.897115922529,2802.873210811009
4707,341119.4704365513,9888.832530754979,3569.213141431027
4708,329122.4010598372,14863.546073774874,4828.5449801743125
4709,335793.7429428024,17544.14469714274,3385.170874628581
4710,357825.11380780826,23643.115629075208,4741.0494762846265
4711,390289.62223952526,36745.16871034373,8531.71675514679
4712,401224.13430953125,40508.88784595434,7682.708658782723
4713,390314.1393897856,31937.814126526606,8984.279706300342
4714,436066.9766047077,32666.40508189881,9165.304886761764
4715,460347.5716549065,38356.80858651758,7779.858838963684
4716,521869.83126108674,47158.39107344574,9354.17449170985
4717,610505.3649299146,35938.07620231964,6576.041388895232
4718,691416.056861509,39832.288535987274,8228.801286508009
4719,817390.2457830423,35113.62954850384,7527.027003585899
4720,906183.729820886,41308.09547693747,9829.667299055189
4721,955050.8807412913,37436.614107736335,11588.628635872003
4722,985599.2254816575,41079.4407848422,9807.94427739981
4723,937654.1610388166,42079.700981707916,9688.467658295274
4724,872470.9615902567,36273.407651131936,10180.25273188214
4725,762784.3147649112,23002.81574449378,9031.346253220314
4726,613567.9676049103,18971.74904860655,7576.507219578686
4727,533320.861705769,15568.037419926999,5749.359731454742
4728,474057.2607745705,12491.222882489594,3892.644797188766
4729,429844.4885713887,9963.925955707637,2550.6447927014287
4730,399631.68572934443,11291.723742591928,3148.027888224119
4731,381075.4887371125,10620.70014302493,4790.529692277413
4732,362930.1718667074,17675.177262590325,5738.498220627058
4733,385990.18915332167,32205.047071232704,7800.978443350851
4734,415374.4823764138,35810.57649328033,11232.612447631196
4735,409780.5922058037,35849.39409017068,9121.85884345102
4736,390924.96854344825,36842.608800497124,7584.35164406535
4737,388819.7337640762,43238.508223032964,9082.033303749511
4738,426616.37253105186,43624.98518465645,8217.336358412122
4739,467499.2906526349,37679.18784955462,8552.23294226575
4740,539734.2123287991,25703.40130072858,6571.817468017798
4741,648208.7583728769,24979.388226083884,6490.356136810164
4742,767211.6920183671,24092.15583695906,7214.456858655845
4743,898642.5245523276,44969.27412950754,7873.388515535418
4744,984517.2020153912,50346.89174224005,8898.594454215272
4745,1055023.3102439463,63442.799406302256,9564.163701045096
4746,1074897.9601259646,55905.61206949643,9330.037800981661
4747,1031501.7179288343,48608.45333463461,8599.29948918572
4748,994053.7077976455,40005.38501580723,9912.335464799233
4749,879024.10672887,39430.80367672108,10673.244640005412
4750,734073.3959768947,30239.983341338975,8552.836359533954
4751,629055.2533154804,17021.740411002236,4892.507210604015
4752,556759.5458767003,13936.545452733775,4903.972138699906
4753,507954.2190412492,8471.482901804427,3428.6169179393223
4754,478069.9328069854,10119.459284872055,4059.187963213274
4755,442590.5196406001,8697.28905986827,2163.2509065139866
4756,418295.4980069641,15784.013607297617,4464.080950178651
4757,440980.9451271512,29249.451983780666,7020.156498293921
4758,483197.0791678678,39889.70756576006,8592.05848196726
4759,464048.63479195326,36487.82304411604,8386.896610777652
4760,464263.43253494817,42902.33738371915,7447.979341451081
4761,469542.69395959796,44981.197519885434,8975.831864545478
4762,517401.7897526789,38073.79240354482,8338.019812053068
4763,537620.5790338395,37813.99598673627,7592.196068552014
4764,609208.0616188232,28962.85237870673,7818.4775441287875
4765,740859.6630213724,29123.199561832025,6576.644806163438
4766,859270.6262052219,32713.023279675333,7377.982938339329
4767,955371.5595741499,35530.77291732765,8116.565674621928
4768,1049810.809856022,48759.98860301637,8479.822870081183
4769,1067933.1636717774,53081.57543069777,9039.79409497518
4770,1070941.3916092278,58087.12393322752,8902.818375092706
4771,1070550.30516025,41274.155783885566,8122.5998473039745
4772,984738.845534817,49102.23743861278,9138.754526960756
4773,833390.3680652303,28985.684474558973,9524.338161343587
4774,700102.950292723,19375.90377645609,6725.688871410006
4775,642297.6492396825,18093.945475678218,5625.055774204567
4776,557985.6848328016,10950.819954425779,4538.301274167833
4777,474016.780909683,9329.532144052997,2976.6573840539727
4778,444298.75501848286,7993.306741690989,3912.557567039522
4779,405787.52856907045,10479.679167713148,2801.6663762745993
4780,398607.59748647164,23829.72326202908,4208.232028459844
4781,414914.23477318505,49718.25567747981,9673.382226590156
4782,439499.2022469083,40579.00560672896,8578.783302066759
4783,446777.78773175424,35284.453943191016,6916.368728162705
4784,397798.2709187841,28761.594179006406,7679.088155173492
4785,408915.0593533175,40149.26126724287,8684.984741270793
4786,429560.070831257,49756.72942765866,10445.756329892223
4787,433330.3928480365,40274.37090453272,10413.171797409164
4788,432484.83375463536,29276.14392752169,7709.259018583731
4789,493515.21227499936,34653.04687846171,6358.207755073321
4790,577270.8693007064,33112.68777399831,7127.564772034365
4791,691270.2533181304,38093.826531058454,7587.972147674577
4792,789332.2260588078,52730.595585466406,6669.571065466969
4793,880468.8343578476,41251.03377806093,8964.366936449589
4794,915473.1819994589,43078.646470559266,9307.107944789881
4795,889921.5338234477,42723.5033832819,9540.630427585116
4796,807498.5846569025,40411.646647526206,9175.562980321243
4797,679445.4268510645,30843.22868618798,9246.162800701202
4798,550581.4088670484,33363.382366091006,7027.397505512378
4799,456372.1941378864,18148.78565511482,6996.6232248339375
4800,384572.0531208262,17022.664077658574,4218.490122019324
4801,353721.9330528482,11848.452021050103,3283.796773570185
4802,330568.70795623964,10202.781433577173,3416.5485725752274
4803,304392.0267786507,10931.749946122802,3707.395695849912
4804,297449.1050220101,16809.785881737578,6761.290490234088
4805,307975.4292277405,25449.089576072918,7885.456860899516
4806,346901.0632668237,50813.57600588809,8891.353446996816
4807,330707.0409130274,47426.59825050107,8027.259918927626
4808,333770.5729207855,45549.75142838195,8548.61243865652
4809,333390.1691879065,40362.7496225245,8326.554883957182
4810,327720.4534665799,45954.10167691055,8566.714956702663
4811,337805.0801139495,38640.72820986959,6373.29318677844
4812,365237.2918831418,34222.102446531586,7949.419091329218
4813,424831.61601742497,32552.780598982,6171.75181919806
4814,494365.78501035937,27631.862211079475,6500.614230369642
4815,575997.6115395514,36311.237531488296,6959.814771473445
4816,670903.3746256101,59808.12054784026,7781.065673500095
4817,748831.8987558214,60157.795798195664,10151.28870300831
4818,843547.9924827234,48930.78265828789,11340.624138639847
4819,812712.4975483245,42731.39163136904,10746.25812945818
4820,740181.3843830809,40511.77009044769,9628.729348743007
4821,628068.8192643356,32143.501880922035,10317.831869032816
4822,498044.2148994785,21873.25232887642,8387.500028045859
4823,427668.3093679414,16522.474985917335,6856.0270013422305
4824,389458.3836562126,14157.908571917766,3883.593538165694
4825,358815.45624970464,11059.256397254501,3948.159185863603
4826,340289.6630707995,9434.671703706832,3779.8057680344796
4827,326486.7448793494,10241.2821521256,3309.1402988347845
4828,315726.3709693358,20593.06719839507,3930.6600850856644
4829,344237.6169715968,32130.166022190082,7626.590852839684
4830,386423.40164141386,46437.954678809765,8792.393015011234
4831,394983.51526797144,35423.1623808157,8080.96405579785
4832,391434.991922155,34639.687422406416,8335.00272571205
4833,388465.9032662898,32198.669051839148,9438.049491990307
4834,372126.1463687768,32529.274293891547,9478.478448960026
4835,383036.3012838224,31194.666993701256,7891.491033581559
4836,433808.90072375926,27025.205367485134,8237.249128262876
4837,486334.71262167033,30240.29684863474,6370.879517705624
4838,565975.6296039913,42433.89006291318,7865.544091048757
4839,702688.6629424718,39596.915348833114,6461.995525204538
4840,790861.1762989302,39982.657422386925,8105.704163794246
4841,874550.9891876822,48751.58795590822,8911.869634115777
4842,859801.1638748777,50253.44297077694,10192.32107724623
4843,810154.4523439831,27777.28577271683,8507.5800644186
4844,738943.7218694664,29085.484297046118,10152.49553754472
4845,620638.260590795,37144.21967425996,8328.365135761793
4846,503514.3972303681,33276.783560488155,7968.728443911769
4847,438784.37968763505,15904.13072517846,5018.621419658803
4848,405039.8199393356,11059.141781684008,4317.450554004902
4849,370133.23269352433,9270.080373426967,2974.8471322493606
4850,352233.56611162145,8085.0632479662145,3463.6151194951976
4851,339234.15915312193,8626.631931703067,3638.6061272745715
4852,324987.750768424,10991.319703365516,3796.0980342760085
4853,335560.3477982682,18398.411625564895,4106.857927401448
4854,356851.0621477992,35064.928044181215,6231.490128750325
4855,404905.7090080531,54458.118545505145,6979.727541324202
4856,406978.3911368731,53729.26801957627,6836.114231491475
4857,405552.67837729474,50710.67144985893,8757.998230723568
4858,393928.97170161025,49828.86644510175,8271.040495282343
4859,414201.6586980646,32160.94704496089,9944.919997282284
4860,402288.42378869205,32121.11139212079,9545.457765730755
4861,406136.7654474468,37939.93827243529,8466.547690180678
4862,452374.50303232006,39222.81686882335,7406.343549944955
4863,478445.43441551214,41700.49199567246,7524.613334513081
4864,521481.73770192085,44443.181918833965,9540.027010316913
4865,535707.2046807621,42368.046788708874,9059.103447557733
4866,592057.1536983302,45909.83309832918,10492.822876812193
4867,586556.8925914472,50769.34787986099,11532.510829928957
4868,595905.0685845602,44786.2195792391,7755.118730967291
4869,509142.7047481209,29640.28096603681,7601.850744843286
4870,407905.8273415191,21058.67946935432,7599.4370757704655
4871,375228.756912101,17737.507906663537,4553.386705872953
4872,350200.7993472684,13757.263103153156,4458.046777496604
4873,344060.01973764115,11198.065966264923,4304.778791372602
4874,331183.50462610216,11124.310846650116,3071.3938951621167
4875,319474.32792591327,11902.800027742836,3266.297672792248
4876,310463.7509727301,12166.068622128229,4266.160086207499
4877,325041.0944227994,17004.605383212922,4616.745519034448
4878,350494.79339125333,32594.527635012437,5482.649298908248
4879,360196.3369566385,38642.09685462317,6764.910993843316
4880,387784.2451828705,53057.75224726538,8855.751828172733
4881,377084.1334596662,39420.07026564864,6991.192469420094
4882,382776.4847282744,50305.178416671566,9984.142119715598
4883,369610.80463203386,35607.804693840175,9532.182585830253
4884,372830.3109136848,36157.70323271521,8169.666394223944
4885,397915.364845668,29729.360861636327,7210.232937778413
4886,444826.3295001052,29669.470855005435,8228.197869239808
4887,500156.6396972263,38895.427604837256,8620.419093572888
4888,561652.4004777378,57845.6727497908,8741.705964482035
4889,602888.6772959874,56272.836986322574,8649.986539714919
4890,671265.2815496398,45896.588257844414,8873.854346218877
4891,634286.4391374685,34759.666327393425,9990.176292397651
4892,603475.9616267177,38505.59308120746,10119.30758779346
4893,528668.339998492,35474.83377683275,9024.105246001856
4894,399560.9234593779,27537.385270528062,6594.143906941375
4895,353256.02079238475,18030.266413128567,5603.936169817402
4896,311936.29443973914,16379.630274616171,4991.467642589592
4897,281238.3654926111,10135.822343083595,3464.821954031607
4898,266456.20948169933,14421.247958273168,3743.600731942195
4899,258037.36988386084,13116.147425393494,5269.643003231979
4900,264536.2514303313,19661.80557496845,5048.792283069044
4901,292273.2940015663,23066.03971580762,8491.891215445276
4902,301947.7012184062,33422.69255277699,9858.027910660807
4903,296257.6015564051,35337.23778445107,9941.902910941268
4904,313293.8743525317,33046.27142194155,8963.763519181382
4905,298018.3434110814,30610.8489880515,8453.875927548377
4906,310684.32559697627,29895.7590726746,10023.967659417109
4907,324071.8314137084,36886.860523847514,7519.7859963674455
4908,345709.28431025526,28041.090363446627,7559.008118800751
4909,417346.09311975783,31599.24647337088,6955.590850596012
4910,502825.90358722396,34529.95649784031,6424.583654575844
4911,608609.5351437784,39195.96985695748,6372.689769510237
4912,732675.8069754128,64035.82373909985,7688.139414196564
4913,804083.4256206132,59221.65627093055,7676.674486100675
4914,885807.5638253189,47158.12813184289,8433.963157697623
4915,847035.1086091911,34685.853899993366,9392.189779606748
4916,801088.4520496269,37262.36810116519,10921.852554505762
4917,679305.5261184081,32713.255881862544,10713.070179706923
4918,537375.2388035894,28204.252370141454,9024.105246001856
4919,447512.8729056817,19669.987104074222,5618.418184254315
4920,393901.7578474456,14204.85713222104,4629.41728166675
4921,353416.3467022108,10216.504962621097,2635.7266275182965
4922,332628.81819114997,9516.129663868283,3370.6888601916676
4923,309152.29699871305,10537.182473640727,3898.6789698708135
4924,294424.22253504855,19219.197323217188,3599.384004841263
4925,333176.93293160235,26557.86037878365,7041.276102681086
4926,354175.39026724204,44290.49038160865,9127.893016133075
4927,359807.82512471545,39598.078359769046,7587.368730406374
4928,349590.50462227076,37277.27823846835,8882.302187973746
4929,335006.5774099434,44254.24489296208,7428.669988868529
4930,336318.04554198164,36599.9575246164,8448.445172134532
4931,398007.15726426867,33665.76183838539,7513.148406417191
4932,461692.1588607695,33095.640393410016,8027.863336195832
4933,548872.8144449759,35295.46715109731,5857.974839731597
4934,630707.1937128262,26931.446459772375,6159.080056565758
4935,729803.393415449,40792.56138293439,6996.6232248339375
4936,832071.2729146302,49759.500427627754,8907.64571323834
4937,872168.9248753496,53576.17532785418,10130.772515889354
4938,967862.3131974295,48048.92371679167,10238.180789629785
4939,916665.6908202604,47723.32447833302,10666.607050055156
4940,841137.844529247,47682.24153840225,10166.374134713424
4941,712265.9355057109,35352.80864680774,8143.116034422939
4942,575493.5656999743,29199.054843223883,9003.589058882897
4943,491217.5311463145,16961.39868418175,5728.84354433578
4944,435222.70494464616,10303.012749976791,5138.098038763343
4945,390780.0567395354,8845.60160809137,3105.1852621815824
4946,361251.6241710497,9304.208845065536,3215.0072049948453
4947,337474.1358001325,16057.850431492074,3983.157387419477
4948,332739.9420666028,19545.04939014012,4821.303972955856
4949,350828.10556927655,29095.34460715508,8020.622328977377
4950,379611.355813258,47278.41380203322,7745.464054676014
4951,365061.4472776495,36870.1131663702,7125.151102961542
4952,367882.03498180775,28508.212863099474,7905.973048018472
4953,369197.6939948516,27201.527938509975,8196.82017129316
4954,370302.62545478274,30419.430872182955,10222.491940656466
4955,379596.2469328994,38291.81481595341,7430.480240673141
4956,425784.5988757084,37260.02185301617,7618.746428353017
4957,505668.2959511649,24389.78550517023,7049.723944435952
4958,620106.3989993285,29797.8942307011,6892.835454702721
4959,782968.8514666321,40590.827865721105,8917.30038952962
4960,837635.0251832907,51497.39609679647,7832.959558565703
4961,891960.7831872256,44735.51904452515,8435.773409502235
4962,917316.4530785145,40597.97785469244,8894.973950606047
4963,882881.9085104177,39881.354113298534,10712.466762438715
4964,818499.9383704312,46969.7405865001,10360.674495075351
4965,695676.9956240238,42459.99207357074,10509.115143053721
4966,569379.4512648577,32580.38272519463,7380.396607412149
4967,519867.03220938507,20433.916736667587,5548.421781142565
4968,456620.2628734323,12435.378131288036,5191.802175633566
4969,410981.720378201,9289.06947662137,3519.7329254382385
4970,393390.82857699395,10266.238007078211,3772.5647608160225
4971,365172.4741059533,10780.531556082984,3322.4154787352877
4972,352191.22896141384,11376.117883985824,4328.915482100791
4973,372039.5491368715,23845.934623161993,8169.666394223947
4974,399543.7475736164,38240.45018513984,7689.949666001179
4975,386856.56164320715,42827.13271424216,7519.182579099237
4976,380769.96039499564,39045.135766183485,7878.8192709492605
4977,381276.0135615976,32320.016601579773,9637.177190497872
4978,397485.3584260779,32839.83866633791,7852.872328416459
4979,444591.9875040013,32368.31358035949,8960.143015572154
4980,514929.81971631985,31827.210100996985,7359.880420293188
4981,596198.0652790422,26673.011945625018,6341.915488831793
4982,707718.5426355895,37853.538358557715,6778.789591012024
4983,829048.3703750647,41265.087669631575,7204.198765096364
4984,924841.4870249159,61561.35447717843,7942.781501378965
4985,974021.9346045527,56971.53013302603,9457.962261841061
4986,940834.928357584,55051.732811386224,7772.617831745229
4987,925928.3922210232,44788.906303053394,10292.488343768213
4988,833277.0225866346,43721.8420838188,9848.976651637731
4989,718489.0062674164,34698.20878428372,9330.641218249866
4990,614301.9163528773,28999.937257854905,8640.331863423642
4991,548532.633065622,23168.583569894294,6716.637612386938
4992,496503.0023633934,17129.873459673756,4263.74641713468
4993,463597.347198526,8524.482490020711,2729.2563040900295
