,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5161,206482.58896515888,2371.7125949346114,4237.106568713154
5162,197432.82943307416,5903.422113674331,5086.699998138218
5163,191377.78550817116,8617.220865457002,6098.214778435698
5164,202413.38723682927,13514.44541447089,8723.512778251208
5165,225609.65507831986,9666.019586728118,9482.272279138095
5166,230135.05766433378,10525.221511630072,10632.999928173436
5167,242820.12455858686,13324.575586800864,9407.235555563073
5168,228395.50376781478,12260.418165383138,9342.072085090032
5169,219641.0258859019,9417.15845071975,11202.192969502372
5170,213334.47565516495,9895.842994758,8649.957042641487
5171,218952.94225251977,6417.85169499043,9465.487748864733
5172,212134.24243940777,3948.8048202435143,8554.680150207418
5173,214058.4680374003,5931.662927016292,9131.278131362833
5174,227441.74862065024,7284.510959665507,8494.45330628536
5175,254580.2519642513,9342.783621207436,9373.666495016356
5176,297137.43607716134,11017.689999524096,10507.115951123245
5177,346891.10382067936,10489.28617980919,12054.748374858029
5178,428378.02248837467,9012.002063371949,10074.667465256678
5179,403775.53363339975,7280.048690526118,10900.071424581898
5180,377472.93413637084,5968.180174033965,9263.579722929318
5181,301116.87789782655,5448.667797894697,9339.60377181453
5182,234977.254538834,4723.008515926786,6420.576492215227
5183,211950.34170541895,4115.102945605547,6577.067553881549
5184,194169.417693793,2510.0594856071084,3311.4890904028684
5185,174288.07178140662,1896.0562162332255,5132.11696240731
5186,169962.48959076364,2192.3337881584253,4132.450085832204
5187,164563.74641071574,2558.8796885152624,3719.254443514493
5188,171124.98910278603,3556.4174725220087,5362.163759683358
5189,171399.462106251,5792.855468391832,7809.2495410082
5190,188991.04768583237,8690.658011713824,6942.871581309775
5191,223441.17847835933,8473.918042990015,10909.944677683874
5192,233382.52611579606,14260.55446508438,11302.90015114253
5193,236684.38887936668,8062.589493507515,10386.168600624034
5194,240620.51203522223,6980.858784725028,12278.377557617787
5195,238890.7979774032,6185.413805412869,11065.448414039995
5196,237025.7037716895,9304.74401784554,8770.904393140698
5197,256463.51240733973,5498.29606313773,9044.39350406544
5198,308976.3970145401,15699.18672615173,9928.543319347427
5199,353393.22689431644,12057.46489840704,10836.882604729253
5200,388451.8724676642,15303.602981685768,9311.465000473898
5201,423300.6243457591,11542.68782270801,11979.711651283007
5202,461505.76994572376,16039.452674327364,9771.0649323709
5203,432718.0162640648,18339.1263742126,10813.186797284507
5204,384290.6318434294,10985.83083197269,10653.733759687588
5205,296626.2141047514,8302.697080536638,8630.704199092632
5206,231809.80084191565,4698.934877287914,6051.810488856408
5207,198672.2455828669,2897.7859959704206,5208.634673947627
5208,173667.6764945507,2538.6919196028407,5404.618748021858
5209,168148.225386738,2534.5026817643197,4339.2947383186065
5210,163585.81462908303,2076.323064210204,6540.536517404241
5211,154435.89650775166,2483.887091211089,5330.569349757034
5212,157501.9131095191,4872.091879874702,6645.19300028519
5213,174066.60925096678,10273.983072779838,9060.190709028604
5214,201048.60387327566,12580.350176374162,11639.578081919915
5215,245158.50002818878,5410.10971085036,12623.44775353187
5216,225705.96896061642,7575.788473525378,12578.524451917876
5217,215683.23225364395,6797.809223792776,11711.159166909258
5218,227920.86073807723,7219.816330820207,11224.901451636923
5219,227260.2762089093,7758.286456072045,10874.894629171857
5220,213818.32967576964,13682.086633201823,8351.784798961804
5221,254687.6296621716,6714.3002562151605,9186.568348733897
5222,297967.7920052826,7661.578217727384,10412.826383999356
5223,356217.896686719,13705.305325343039,10817.629761180393
5224,400939.46090019535,11389.04290551131,11958.484157113764
5225,420787.9212162955,9388.581174562574,10823.553713041583
5226,445914.69016301853,8008.07148587627,11403.607332782687
5227,424132.30437654344,7439.234212606029,10937.096123714306
5228,376093.96816802095,6917.915417253966,12751.306381202467
5229,293358.87994430907,6900.992992384212,9755.267727407738
5230,215807.61720790618,3738.601055388897,7429.129296582111
5231,202922.8291344932,3556.2382095466933,5357.227133132371
5232,193552.883789978,1983.81509527177,4432.5969801322835
5233,173566.17565852043,4515.430264187557,5140.015564888891
5234,167875.72444881813,3964.828172344766,4554.531655941692
5235,165595.4711369559,5447.195083605186,5824.232004855855
5236,174493.80479336972,6510.900210746739,8593.185837305127
5237,205975.88861698186,8667.254540813437,9826.355149741967
5238,218946.70665601807,9534.630857389775,8322.165039655874
5239,218999.1446419624,6357.944766532017,8410.036992263464
5240,230403.59623762395,7753.3663768726265,9372.679169706156
5241,234632.46754835392,12950.448241534168,9324.793892161571
5242,219291.47963016928,6047.166198849781,8779.790320932476
5243,227989.12505038903,9744.834622244387,10060.844910913902
5244,210510.32307547808,6648.667944114374,8932.332081358012
5245,224741.5063583222,7363.066753340559,9481.284953827893
5246,249742.6905144521,14071.936720349631,9495.107508170668
5247,296532.3686297386,9465.89315897814,7528.84915291207
5248,343593.5480161188,9774.628128741775,10025.301199746797
5249,384504.9405279363,14060.108121870753,9325.287554816667
5250,477972.20732397644,10862.983293935144,10140.818261039916
5251,463342.37118962506,6514.173828465187,11367.569958960476
5252,409146.20590706146,7300.098564842143,12070.54557982119
5253,327825.82602020184,6238.13366750711,9689.610594279593
5254,277722.32646317175,3749.955296456169,6516.840709959494
5255,242548.73433474315,4549.34681911719,5313.291156828576
5256,225958.22806566703,4581.379733860059,3872.2898665951257
5257,210919.78444672312,3737.06490958504,4035.1985427777354
5258,202191.64307425462,4244.106098426229,4002.1231448861163
5259,198216.73787533384,5728.370439333061,6035.025958583047
5260,200424.91766685474,7731.245325718728,8410.036992263462
5261,216761.48857273557,10337.632460584444,9576.56184626197
5262,224602.5628310948,10892.718884702046,9097.709070816114
5263,226119.06174495348,7514.37573607431,10243.50009330047
5264,214822.25072155963,7681.093061009389,9735.521221203786
5265,219344.1055227469,7845.256578019204,10319.030479530593
5266,232806.1368275138,5879.505674875352,8917.028539049945
5267,229265.70486517352,6690.786469637663,8834.586875648449
5268,248979.62766828123,6749.33927315947,10136.375297144026
5269,262307.19052126794,7364.718730605384,8581.831596237851
5270,286738.8087232068,6380.63394342307,7409.382790378161
5271,328826.1728701546,22391.211489265024,9558.296328023307
5272,378271.4974094079,19645.52323311975,10139.830935729715
5273,409605.65189342346,18471.742365458875,10417.763010550349
5274,432167.71793746395,7540.446088469004,10192.159177170195
5275,409495.2554418231,11588.182007951078,9960.137729273747
5276,359019.7203927487,10715.063760380808,11623.28721430166
5277,288858.16004507465,7139.997422642165,10125.51471873185
5278,226618.6158022663,6151.720639729394,6579.535867157047
5279,194747.46344817002,3194.2317993032234,5187.900842433477
5280,168957.5284099286,2346.2186419528603,4675.9726690960015
5281,167933.08729455413,4450.5674039346595,4191.68960444406
5282,164856.44686167157,3272.3821828648715,4975.132238085886
5283,160460.55330565048,6251.771443090706,6746.393844580445
5284,174684.54256396968,8363.403797654151,10034.68079019367
5285,191634.82887377587,10402.1947106172,11051.132197042136
5286,201710.89270190147,10764.791309733251,11637.60343129953
5287,208574.6915304605,10330.999730497786,11149.371065406802
5288,208447.86393585222,6215.461037967627,11915.535506120168
5289,207706.77852871714,10303.718663546735,13167.957662105862
5290,202757.77344927855,6073.035225133724,11355.72205523811
5291,207849.37484929131,7650.06401892829,9053.279431857221
5292,210944.28713058014,4222.456646792007,8436.6947756388
5293,245157.8822423439,6416.850580220594,8237.748725633975
5294,270861.5886574019,12544.351413038932,9488.689893654371
5295,333751.18109175155,24922.64463731357,9206.314854937857
5296,368789.0691981025,15004.47099161516,8865.193960264567
5297,422692.9296210423,14340.55815202159,9287.769193029153
5298,423746.5829468105,12306.417044849024,11040.765281285057
5299,413423.19910043274,12517.268914306691,10140.324598384817
5300,376059.22523167357,9349.347403995895,10534.761059808774
5301,320915.15391013655,7659.813166893507,9895.961584110903
5302,244281.07922364303,6626.196640685628,6518.815360579891
5303,206651.76049820214,3178.2112050939004,5709.20860621783
5304,191311.13660172917,1981.58120281015,4448.394185095447
5305,175791.41710969864,2156.969339966626,4401.002570205961
5306,173746.61798744733,2178.2519919744336,5534.452026312847
5307,166615.69969127435,6584.56901992551,6281.363623477359
5308,173685.92562545338,4767.650512564131,8285.634003178562
5309,199262.40168865895,17816.640990575026,9343.059410400223
5310,209033.7192325858,10875.062860579459,9040.444202824649
5311,225331.72174458206,6885.063408608511,10987.943377189495
5312,240289.0851564614,6990.38454344409,12782.407128473686
5313,224136.7735596872,5774.013550740241,11905.662253018196
5314,208538.88622026256,13196.024728256372,8780.77764624267
5315,202563.89328349617,11986.66153894138,10239.550792059681
5316,229164.64913394922,9588.498002526028,9494.120182860466
5317,233195.3057328396,5825.357224762445,7725.326889641403
5318,255172.2265470234,8590.4582821884,7850.223541381406
5319,316878.2020255522,14726.045254139428,8868.155936195164
5320,377213.84159330465,12944.791805189992,8419.41658271034
5321,397764.43401879945,11223.690737080555,10324.954431391774
5322,521640.84594739653,10640.093226212057,10539.697686359763
5323,505279.20853431255,12005.462088214046,10540.685011669957
5324,418594.43810775917,9431.791825289329,11367.569958960477
5325,353195.5738067849,6304.918778433775,8799.53682713643
5326,275133.956920973,6788.658538375913,6129.315525706924
5327,240516.10928100045,4021.740030169454,4973.65125012059
5328,214385.30769426984,2178.889065009785,4932.183587092288
5329,182537.59287518688,2072.8508782729446,5255.038963526915
5330,179266.7770224405,2643.80069675997,5618.868340334744
5331,171425.98986784802,3301.0394378879564,6116.480296674354
5332,172113.9435222807,10065.924947845147,9071.544950095878
5333,189477.47372054026,7796.905216738795,10801.832556217234
5334,203288.28748476063,8728.824478104394,11319.191018760801
5335,207708.85118694397,8780.841077757015,11477.163068392412
5336,205869.4189651648,6657.187072279737,15327.7317781632
5337,209649.16189555707,11245.141620495968,15982.328458824228
5338,209947.47737983678,5558.784906792938,12117.44353205558
5339,210800.02307579803,9091.012909215106,10669.037301995653
5340,192284.60897755992,10006.558566204601,8693.39935629018
5341,204750.10652977083,10540.28787523234,7960.310313468437
5342,239337.1916287756,9201.085891842496,7939.576481954288
5343,275708.4959842126,16331.245913977758,9317.88261499019
5344,306721.34544055234,17227.764874556487,10103.299899252408
5345,334525.1055023051,18507.64736046855,11618.844250405773
5346,373987.01169947133,8368.150129662119,9931.505295278015
5347,329747.9292942586,11783.868229697102,12170.265436151149
5348,314084.15483616997,12601.8341544927,10906.982701753277
5349,246806.6588531808,6987.381199134574,8426.82152253682
5350,185905.9417465093,6856.629542831587,8100.510507516507
5351,160431.58277430208,2722.676405898663,6434.8927092130925
5352,150333.8130441581,2348.138134734697,5983.685042452772
5353,143551.68327137924,1846.6899507233436,6720.229723860208
5354,142990.11381571527,2511.3998210840814,5971.837138730397
5355,141717.3868204654,2594.2358630312774,9143.619697740309
5356,149490.2946648187,2979.9518701791294,10314.093852979599
5357,169567.53914370062,7797.660879127049,13279.031759503107
5358,194177.72280029612,10640.244910268102,17977.21924807855
5359,224756.22516819095,13154.369528576968,20668.668043677295
5360,223156.94450996973,9540.124578110197,18873.710629737983
5361,219692.16037482163,6674.680380778574,19007.986871924884
5362,218754.25914114816,7336.585475048613,16734.17668253972
5363,216616.47819200635,9107.902239381721,15881.32853466528
5364,206277.60962221827,10744.766256444573,11662.286564054473
5365,211231.7293351372,11939.280955619615,10492.306071470275
5366,220994.5512290605,10493.196870562992,9047.849142651132
5367,236385.8105493117,13799.7024502521,9095.734420195718
5368,264011.59410815017,12419.749855735221,10783.073375323476
5369,264577.99528072,13794.004645529,10537.723035739366
5370,317419.3905266522,10066.277958011924,11441.619357225298
5371,315151.27861873986,6781.9099768282795,11201.205644192169
5372,293333.47869132325,6574.12488319445,9957.669415998258
5373,226783.9638022776,6625.1100312660255,10207.956382133352
5374,176339.23892903296,5335.191576628238,8556.654800827811
5375,143205.52748893216,2642.0687406292323,5831.143282027237
5376,141413.40446584593,2249.6648455561585,7246.474114195549
5377,136500.96374347966,1989.5928788607755,7961.2976387786375
5378,136307.59356828072,2511.499105193487,7350.636934421399
5379,136320.33184049698,2150.1380416611532,11145.421764166009
5380,147155.4115046606,5272.253724941029,11047.676558456447
5381,176454.9085852344,16347.219624024297,13730.733088918521
5382,199574.73815663724,16431.125728039537,20075.7791949036
5383,224342.09271621399,13187.091916301817,22252.892636078897
5384,236853.7754036975,10754.989761821398,22118.55526170252
5385,227094.53335071375,7678.519947840637,23827.12290402859
5386,226589.9623130418,14845.45370094285,21766.83267744813
5387,218607.98313184213,8068.370034988449,18521.998012505028
5388,207951.13458117048,5124.968506530123,12164.893470843557
5389,207557.6048457018,11080.716103752999,9386.008061393823
5390,217605.15801261255,10297.323112165877,10401.989984025724
5391,263010.6040124734,17511.92978513423,10076.642115877068
5392,290313.37263091945,13985.8573974952,11055.575160938026
5393,295694.18740809086,15846.116176503936,11033.360341458578
5394,422757.39392217586,13712.26072878526,10234.12050285359
5395,395887.89420454245,11806.797343185875,11001.272268877154
5396,346651.5046965465,8201.471415214026,12451.159486902385
5397,276169.3735235082,9441.670594175157,10225.72823771691
5398,200166.18573367439,7851.362550747632,7401.484187896579
5399,166815.30472205195,6955.483421096177,6827.848182671752
5400,151048.25277781617,4828.351713897791,5610.969737853162
5401,148827.15145279717,4889.67895669909,5998.988584760836
5402,153338.27149133635,5219.031926515909,7262.764981813809
5403,149130.6196538723,3664.824688424939,9844.620667980626
5404,166713.52471216992,9057.319743531632,13269.65216905622
5405,193215.45979499925,17097.286249554367,16321.686003735607
5406,199135.177880622,10116.896306457082,15796.126758104598
5407,213898.02395179635,9400.870340993417,18651.068772288432
5408,221666.00014092747,7583.025181944255,18511.855903550564
5409,210882.7506196118,11417.10445587796,17614.37719658091
5410,218210.95442441502,9184.935676712566,12740.939465445379
5411,203489.2869858511,5726.823261961491,12550.742761392503
5412,193949.55281891755,4866.749843210307,8924.927141531523
5413,216020.5301639362,6792.274134693424,8373.505955786148
5414,226111.19738681568,8941.325566934971,8660.81762105366
5415,256110.13118382482,9626.507269076717,8961.458178008841
5416,295600.3088716139,14446.099918211405,11058.537136868614
5417,312020.00912647403,8932.803680877683,11050.638534387035
5418,383044.7637416765,9727.29718747471,12752.293706512666
5419,387391.11824083055,16178.46145906256,10609.304120728691
5420,331667.0628132797,10947.813291746224,12326.26283516238
5421,277933.57864561916,4791.431814658638,9893.493270835408
5422,204262.44806022404,7977.254801473613,7891.197541754607
5423,185176.73058305366,2870.9903179986877,6439.335673108981
5424,174709.4959593848,2818.5986450438686,4465.672378023905
5425,165175.1013542581,1623.0607679635793,5407.087061297351
5426,162208.12727432014,2419.418609503882,4959.828695777821
5427,162558.34811827916,4109.907077213332,4944.525153469759
5428,181065.3956029684,8166.123514373794,9297.642446131136
5429,199682.42601823554,20650.25635716646,9684.673967728606
5430,217168.80371562633,12279.910945529724,9541.511797749952
5431,224855.36552967207,8287.288738335314,8672.665524776032
5432,224583.88926539628,19809.504729262328,10500.698336606954
5433,208680.32499450078,20168.642931900747,11741.766251525385
5434,202324.23800927622,13991.370423459128,10469.103926680631
5435,206477.83077688824,10033.61624390948,11279.698006352886
5436,216303.9813474264,7512.072896314494,9470.918038070822
5437,224646.21445173488,5556.575835358671,7896.627830960691
5438,269351.451359781,7479.642845134008,8639.590126884412
5439,310663.6480055958,10441.337470750268,9171.758469080934
5440,348711.814371124,16713.5641982704,10045.047705950747
5441,399572.9556797788,12607.953916680777,9404.273579632474
5442,467163.27067014447,9767.115631130115,9512.87936375422
5443,460210.0409846557,9820.32088220366,12050.305410962146
5444,424742.25274904585,8678.04892981934,10352.59954007731
5445,347541.1632535121,6738.062253066178,8618.362632715163
5446,272582.4973022045,4545.598843987138,6720.723386515308
5447,232231.04290115638,3435.784521702581,5955.546271112139
5448,213564.42269035094,2209.4189286519295,5051.156286971104
5449,196150.86626631155,1549.6705058695302,4410.382160652837
5450,189296.6954396229,4719.442561663976,5297.987614520514
5451,185335.03571843184,9123.804244238152,7243.512138264956
5452,190184.0977402528,6700.48597554818,8440.150414224494
5453,204217.03544355437,7865.540873149099,11055.081498282923
5454,231796.2983438368,7768.9539820492655,11247.116271116365
5455,222884.55425800537,7998.835305809641,11039.77795597486
5456,224277.48964300024,6461.801460753865,11598.604081546724
5457,212630.94690355976,9440.090322100454,10357.042503973193
5458,201534.944375287,6103.1348576351165,9791.798763885055
5459,204039.54630621878,7093.659322469145,8556.161138172713
5460,212029.1701598379,7738.8846863590925,9112.025287813978
5461,234042.07566795152,15103.763374696293,8377.45525702694
5462,248251.56948049625,8299.671673091705,8655.880994502671
5463,314376.2459844385,11339.864176652529,7377.294717796736
5464,365265.22943198646,18081.20004743715,9050.811118581729
5465,394213.41396343726,17203.72157272882,10155.134478037777
5466,454466.97237776715,15434.826237508425,11325.60863327708
5467,452570.7208266286,9131.142994658365,9992.225801855175
5468,409960.9558549169,9621.34449538763,11407.55663402348
5469,331481.70281803614,8115.7478604182925,10264.727587469724
5470,266821.3091195149,6361.985078206427,7123.0584504208455
5471,217139.79671065568,2752.6491753713676,6283.338274097755
5472,199273.84836769776,2418.497473599954,4100.36201325078
5473,177983.21959288642,1786.6975276151613,4451.356161026039
5474,174117.0097121765,2469.278537668862,5616.893689714349
5475,162716.38134940507,2628.756396293132,6140.6697667741955
5476,179168.83422044382,5824.223731180065,8019.056169425201
5477,191642.3022244696,8167.295618443161,9536.081508543866
5478,207237.46286263937,8658.779538918923,11639.084419264831
5479,221271.9686479461,7937.684568091728,9922.12570483114
5480,218833.35691361903,9910.396390461668,10757.402917258338
5481,206197.52295740266,6340.60865787307,10470.091251990829
5482,195809.26552897145,9776.911663258104,10565.86180708
5483,202038.46623513123,5922.07925256675,9240.871240794773
5484,205349.32003446147,6506.424152147716,7822.5784326958665
5485,222299.7865300399,5827.091938785111,7587.101346213736
5486,277114.0309973533,8757.06253355443,6835.746785153331
5487,334972.1489851343,10966.252557176349,8136.054218683618
5488,379511.2522643095,18370.82834192412,9027.608973792081
5489,427713.2401004286,12514.96607454688,10682.859856338424
5490,578783.2082091613,9603.779481698673,12012.293386519534
5491,550195.2753918687,13568.356685877987,10415.294697274861
5492,478584.93575838173,8727.646858251166,11669.197841225856
5493,403355.2846133327,5564.005596212502,11058.537136868614
5494,328693.24424449453,4456.441713741136,7139.842980694201
5495,276112.3946998829,3507.161522689243,4747.55375408533
5496,250974.30544848825,2036.6369993673434,5699.829015770951
5497,215762.05070104465,1738.5778292567022,4046.5527838450093
5498,203173.69824854346,2148.397811854631,5782.764341827551
5499,192478.58101370366,7482.695831498219,5226.406529531186
5500,202833.77478978626,5521.25275554579,9383.046085463235
5501,209701.63698085456,8222.489309596756,12252.707099552661
5502,216386.25998708216,9936.894216105185,10130.94500793794
5503,209034.2673967716,7258.396480999972,9919.163728900547
5504,216635.6360039097,4998.433666984934,10458.243348268457
5505,206486.34996920192,10536.93979443183,11871.599529816376
5506,209270.1011036543,7470.108812739165,9619.510497255564
5507,220116.94986792194,5047.628943195284,8644.033090780302
5508,201865.10841292902,4859.146335165014,8587.261885443939
5509,225352.00537855324,7642.661836993735,7761.857926118716
5510,262900.15565900825,5984.633757275979,7904.032770787174
5511,328539.3807320778,18819.76074784389,9677.269027902123
5512,384972.5130916572,12686.94545728044,10537.72303573937
5513,431877.46442743985,9425.137032067236,11433.720754743716
5514,466795.953812875,9843.82363721345,12984.808817064206
5515,448115.809367979,6606.877607730504,12141.63300215542
5516,393873.7278012381,7337.385263707709,11567.009671620403
5517,311874.79313989286,6522.635040900064,10270.157876675807
5518,249975.35669187596,4506.988356996169,7066.78090773958
5519,224172.9804183471,4416.402638731502,4963.284334363515
5520,203669.7150548542,2416.1449917854334,5343.898241444702
5521,183793.05335476014,3669.480009999277,3625.9522017008167
5522,177885.1353146377,1880.3058954328383,3934.985023792676
5523,173365.01144962717,1937.8630999686618,6277.907984891668
5524,169738.70096397484,2917.5959336887136,6396.387022115382
5525,177901.56683983252,9138.707892216664,6174.732489976012
5526,201721.25544749605,15815.88692308194,8506.794872662833
5527,228478.70346024542,12834.765706725366,8178.015544367018
5528,236031.16649196952,8135.8942609517935,9177.682420942127
5529,231799.05482344155,6909.332857574262,9721.69866686102
5530,232672.74695905164,12106.3650801811,10135.38797183383
5531,246335.91809207582,9757.846356360347,10549.57093946174
5532,239918.3761366257,5247.678149971279,8565.540728619591
5533,290651.95346795965,5869.279411606598,8920.484177635639
5534,323135.3705823115,13505.32506586524,8820.764321305676
5535,382000.1821650872,14462.70518550945,11162.699957094468
5536,423651.66635534924,16398.98801340341,10231.158526923
5537,444056.1856309918,12806.345630408083,11668.704178570755
5538,560652.3517352771,8614.713941694514,11343.38048886064
5539,537258.3613942085,8699.01166636351,12341.56637747045
5540,475570.30141512776,7045.9146974128835,10739.13739901968
5541,390442.3599908087,5673.198811314894,10088.490019599441
5542,313782.3693447518,4600.613272165412,5997.013934140439
5543,277580.58920736006,2835.0908387728696,5521.616797280276
5544,249602.50270653915,2597.6970174008243,4250.929123055919
5545,226086.87786313062,1898.2652876674938,4246.979821815129
5546,213405.71427560033,1947.9707738845113,4337.813750353312
5547,202535.27416120385,2229.8769709732883,3559.8014059175744
5548,203112.0608403714,6480.778515109928,4946.993466745253
5549,211119.24298962552,5529.388536733172,7286.954451913652
5550,230743.8549968908,7225.434156677393,10158.096453968375
5551,240815.5851827857,10669.685406598714,10073.186477291372
5552,230700.98480752512,13190.252460451213,8702.28528408196
5553,227538.30054063365,10091.581616450649,10627.075976312253
5554,240012.99710508957,4926.438898206416,10719.390892815727
5555,232044.14638847424,7480.095139410187,10621.152024451074
5556,229203.56857143887,10624.262926545765,9371.691844395957
5557,212645.68676958384,13419.168522036825,8684.513428498403
5558,222438.72782635535,7660.94390258396,9387.98271201422
5559,249462.87847923863,9623.354998603096,10718.897230160632
5560,289301.6522133146,11117.462255800685,11368.063621615578
5561,292410.29003496683,15523.031895039294,9901.39187331699
5562,382495.24791056965,12060.087653630499,9578.04283422726
5563,361707.93599732,8112.973421138799,12294.668425236057
5564,328560.15841723996,7060.912113716947,11927.383409842536
5565,271916.5941988399,5131.226163314586,9821.41852319098
5566,204718.74757318042,4187.878197799666,7522.925201050888
5567,180731.76560703648,2786.4333514884656,5645.526123710083
5568,168216.98639527362,2391.839690224618,5534.452026312846
5569,161655.52648852236,1713.1417920054375,5749.195281280831
5570,155153.50502453724,2894.5813255501675,5181.976890572291
5571,159466.73042717853,3841.8179186834655,6370.716564050246
5572,174085.69880536047,9580.935862859658,9958.65674130845
5573,182834.99703332185,4054.5699756794893,11159.24431850878
5574,214212.532864963,10321.316771938844,9505.474423927735
5575,214158.863452531,7751.99294669252,10413.813709309561
5576,229428.76476618653,9005.70028031663,10030.731488952877
5577,216265.31242933215,5353.214400377236,10385.181275313827
5578,209210.2741592138,5238.81980109878,9483.207447162087
5579,215116.3627230589,6291.584370962251,10823.553713041583
5580,193703.36693255723,6268.793152069869,9588.903412639442
5581,195666.21221733547,6807.97205554718,9079.44355257746
5582,201899.7833790159,10772.187975883946,10091.451995530035
5583,238982.0737740063,10874.028651106493,11019.537787115813
5584,273754.4574630877,22462.028638190324,10701.619037232173
5585,308290.42507297196,18729.70730272132,10661.138699514071
5586,398327.79599629564,7441.594968096338,11358.190368513597
5587,375982.33276194683,8620.761998692455,10431.585564893116
5588,350464.15023789887,5610.225107032621,11067.916727315494
5589,271046.90146943135,5351.355581217814,7747.048046465751
5590,216617.36049808827,4913.926342529415,8431.264486432709
5591,188175.9458527524,4377.712172874622,5780.2960285520585
5592,176869.5552182028,2525.5560803501266,4615.252162518847
5593,161007.0866629593,2235.202460286114,5407.580723952448
5594,156989.16694345901,1978.0841958455392,5372.530675440436
5595,155479.42330753506,5880.377168724579,6162.390923598542
5596,170294.02980524278,6231.305127093564,10130.451345282841
5597,194787.13578426736,11490.977349059396,11466.302489980242
5598,217181.95650586294,11618.201661586567,12485.2222101042
5599,217786.99980842558,5615.889817052584,12064.62162796001
5600,213063.33070473853,8569.22527223529,11233.787379428692
5601,204464.4503706166,9238.692506171707,12148.544279326812
5602,204831.16276142653,6272.527337740278,11161.629593817977
5603,214378.5641705434,7223.247148378549,9420.070784595639
5604,217899.32574049523,6957.833145018774,8257.495231837927
5605,217201.95853328134,4443.289327136854,7755.93397425753
5606,253784.27807989903,6872.148200710034,6778.481917161869
5607,328209.632101349,16691.51485230662,9327.755868092167
5608,383107.5069340542,21230.0948613372,11326.595958587275
5609,404683.52673188556,11914.821212110826,11529.491309832889
5610,439263.6399051443,11540.555972247726,10027.769513022291
5611,418779.29668812046,12323.582164208428,10617.202723210272
5612,358854.76421860466,9628.953519216784,12684.168260109023
5613,288430.868352206,9948.576646311878,9199.40357776647
5614,235511.95355385766,6244.198271856621,7270.663584295389
5615,202107.16113203103,4679.720644226053,5636.640195918304
5616,189623.99653675102,1870.0134427578168,4809.261585972683
5617,171818.05970244374,2726.6560439506616,4584.15141524762
5618,167719.9797745826,4713.019431363837,4238.093894023349
5619,160812.1370650907,3718.529117937446,7883.792601928123
5620,171884.18507014617,6558.38007817792,9030.570949722673
5621,198325.05071393357,4561.054070351238,9983.33987406339
5622,203197.51287620154,10371.44421562083,9926.969888842152
5623,207322.47564149075,10520.163537834254,9377.122133602039
5624,205329.64697999277,9578.459275908377,11047.939549462402
5625,200905.21497841005,10343.203402278856,11948.117241356696
5626,199087.40099709114,7668.715642036855,9598.465106082409
5627,197496.63427488512,7314.232760972765,9970.504645030822
5628,190874.9383570535,4903.498753149927,8903.205984707176
5629,203812.59843369294,5661.077876291653,8530.490680107574
5630,246360.4082925389,12515.252895307385,8684.513428498403
5631,278860.62174656574,8658.735412648077,8545.794222415636
5632,323362.7138946546,17625.24604866887,9927.06233138213
5633,338607.5297596687,12562.547983979393,10757.896579913438
5634,330654.4994163071,8541.497426791926,11642.04639519542
5635,320659.5162804598,9169.226724291095,11335.975549034152
5636,279604.4569283249,7073.819047939641,11415.455236505059
5637,211094.78308151086,7260.053974048651,10013.45329602442
5638,177208.40746768098,8618.646695583735,8640.577452194608
5639,153724.7108795712,5689.233194983857,7121.577462455549
5640,144550.26764265608,2319.999363394064,6266.553743824393
5641,138940.97807939755,1851.6265772743313,6979.896280442185
5642,139960.50623546718,4953.7089335897535,6788.848832918943
5643,151470.00940007486,12649.697368901872,11454.94824891297
5644,166215.5703782798,7247.31802912549,15169.266065876473
5645,193769.52647634034,10530.240874938898,18297.606311237665
5646,220110.8470210129,11104.64357411969,18062.62288741064
5647,233141.1439746967,12673.346292183836,18666.372314596494
5648,223901.52945838572,7387.4492758753595,19771.733708120995
5649,234219.55837812516,10101.620343068298,21792.11421017858
5650,210350.1972707047,5813.716162934667,17690.944133389505
5651,208567.06577555728,5349.5574356808065,15728.201449160197
5652,190298.79913982263,6183.10269197727,11704.741552392974
5653,195479.25964552304,4710.451833978934,9523.246279511297
5654,212819.55007734938,7507.806437501992,8740.29730852457
5655,235153.0303760217,15804.419608445629,9471.411700725923
5656,275838.40873361536,19997.94321102175,10830.46499021296
5657,296655.9932780452,10767.403033388997,10557.469541943314
5658,312262.729370163,9388.349511640634,11579.84490065297
5659,302012.6988462852,6749.5874834329825,12602.713922017718
5660,288884.29173546145,9762.771951343622,11834.574830683961
5661,222691.10404302986,6337.158535071233,11122.713282031467
5662,176742.3972897418,4942.415366144894,8500.870920801646
5663,152238.81488025357,3581.2329840894895,6844.63271294511
5664,140512.33834148783,3562.228350814147,7657.201443237762
5665,137675.64368401756,2621.999561069712,8449.081420018782
5666,140127.6747454411,5269.2007385768175,8670.690874155638
5667,141848.8181649094,3243.3664018911595,14363.114950100105
5668,170754.47229204024,8487.743355224711,16899.088029181694
5669,188563.95159655734,20206.01236752416,20663.57773084073
5670,200823.78054822527,14911.229423423903,27466.070509993035
5671,218743.58198143975,13985.134829810077,28718.566718389004
5672,235615.12948791645,13724.50576894526,25406.65879765288
5673,229211.90834722747,15110.059641967748,26511.73886502169
5674,208849.23756367943,8548.348030340894,22052.078039651205
