,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3462,384265.98616563674,137888.7474112095,43019.33690410311
3463,392666.7451237934,116704.03790070883,47463.5341643884
3464,390191.0796228255,129877.5992438596,48411.74192168712
3465,403685.8604392995,143225.6094550055,51105.35192806683
3466,390859.976878017,102583.99475804328,43496.14880539172
3467,372206.7136226819,86029.71229497947,33409.329410190934
3468,335486.6960716101,62263.370065389754,24447.297747989
3469,303142.69539092283,40189.11722801158,11968.935511986028
3470,305351.80312415696,51466.24202294999,7986.203681090149
3471,358526.36939636176,62113.848575004464,7239.562986347751
3472,446065.88490444,72689.06782506633,7253.173624012323
3473,477611.6969929999,57236.88083172295,7439.833797697922
3474,486340.10169571446,70317.47848145239,8132.031941782023
3475,497380.5340727967,70426.66773109678,7592.143314420549
3476,497215.74373602355,55301.04552136749,8126.1988113543475
3477,365595.323379835,39318.22469977693,6918.740812825624
3478,274686.64997520065,35746.719511998526,5974.421809145349
3479,220024.5892257348,22009.71907970448,5304.2599355657985
3480,209864.2354822621,18615.29339328918,5370.36874707945
3481,195005.29031111748,18456.99867197502,6400.240330365623
3482,197441.62896627458,17820.999173060358,8682.938704395772
3483,201572.13701752078,29277.596827035708,9997.985553034952
3484,221234.96555560734,45708.904320237656,14040.344939413719
3485,271118.95814764313,67713.88913844507,18119.64748516777
3486,305462.8880571429,76504.46376352581,19540.986932711254
3487,316442.9948442838,78016.75442349189,21574.805075160606
3488,333297.49964740104,79375.89191720722,20061.431791980474
3489,344696.55543633393,74989.26196956605,23850.374067556917
3490,370612.01494334143,59805.23603929152,20690.11362696323
3491,341018.1160392017,61412.594776544436,20051.70990793435
3492,318289.0888042046,42945.73300879969,15597.790763602947
3493,305972.3347687455,37824.43277559915,10016.133069921047
3494,326825.92472444806,50365.54732907083,6951.147092979375
3495,362381.1810886678,71963.47853957688,7562.329536679098
3496,458687.31739120773,101350.09805883926,7495.572599562373
3497,507722.64867965714,90511.95344192113,8334.247129941425
3498,572643.0308115045,73139.05527589848,6402.832832777924
3499,548290.2968579272,72817.14323753545,6524.680446156023
3500,497768.1592263112,64939.87896996319,8925.337679945824
3501,396002.60685186245,51440.338723707566,6213.580156680023
3502,293165.2926193084,39712.95491693008,5417.681916103922
3503,231281.44165019758,19327.380665516805,3553.672681660224
3504,214206.16616751868,13867.299024206111,3794.7754060041257
3505,204216.32443588978,13782.716822598113,4227.723308858224
3506,203571.34558261794,14914.058081306499,4765.667559410475
3507,202534.70600925342,17537.561898151343,6514.9585621098995
3508,223457.37335180555,23942.418765633858,9405.598751824396
3509,257053.40387390176,47023.02962391631,9793.825988066323
3510,287722.78909075627,58268.91041981033,12586.599211716499
3511,334399.66078208847,71654.45297619337,15326.226135914521
3512,371699.62026109535,64990.45087107021,15374.83555614515
3513,385453.480147681,66991.49703120992,16160.36378707205
3514,376846.28065692325,70003.81827688498,18918.786353759253
3515,374136.78566135804,69167.35244269515,18779.439349098117
3516,352824.28172506375,76012.94196189556,13814.14910394055
3517,348060.25372013584,62818.96578138889,10047.891224471725
3518,375441.53584672086,62326.651021618585,8126.198811354349
3519,454838.33189802733,76575.28687411884,8546.184202146947
3520,527762.9427389686,75048.83521284761,8441.835980051874
3521,550524.0565364894,76229.21314777077,7489.091343531621
3522,659971.8248920105,73386.72977660879,6078.121905637351
3523,664868.2573405842,48746.703371633856,5830.5379252627
3524,599628.7836653435,43137.531116735394,7675.751517217224
3525,463012.5101536378,41068.8155744959,5146.765414018572
3526,341632.11555561435,29713.846911733417,4603.636158641725
3527,288398.6105870588,14455.836900745911,3057.856595307849
3528,252165.472698623,11894.209164520858,2101.871330772225
3529,233870.89551286623,12239.189405214596,3020.2653103295006
3530,231263.78015553716,16859.159053216496,3571.1720729432495
3531,224446.15718748482,18995.750363921048,3055.2640928955498
3532,223470.27064856904,17078.363097965987,4996.400274105173
3533,263523.60670929216,51157.8935516769,7089.197846434348
3534,309266.24770980276,54729.1525241424,9313.56491618775
3535,334031.82524976664,72067.28363965814,12337.070854532623
3536,375870.8457597172,76560.7529290309,11856.161657050972
3537,368003.569521881,59361.103443767635,13790.816582229847
3538,358831.6648790946,50100.340849756656,14731.894957894745
3539,355827.19437027205,58147.20763896929,10443.895967950548
3540,366418.634617352,55487.655003665095,8736.085003847926
3541,358638.5081648395,44050.913890512435,8453.502240907226
3542,420602.31336041045,64303.42324855704,6758.005663263025
3543,529309.1028266564,62211.21586881613,5749.522224878324
3544,579013.9608807174,66458.09690150605,7174.102300437174
3545,634756.7271638154,67869.48997457107,8064.626879062225
3546,666793.4831136017,53821.324078159334,7083.364716006676
3547,641008.5034001023,54806.083946983425,8239.620791892476
3548,614478.8090388859,46132.67160270881,7481.313836294723
3549,476427.005879233,32004.46400472406,5738.50408962605
3550,341545.9063135493,24432.590003856636,4064.395656883324
3551,283925.89848165074,26488.216305564765,2903.6027017759993
3552,256508.8158116475,21397.895752028533,2868.6039192099497
3553,232641.14259815007,12310.588225142168,2941.8421123574244
3554,221449.36855598527,13993.328677090103,3595.1527202570246
3555,222345.6729239649,19842.84328551322,4257.537086599675
3556,240447.08524290362,47597.7215099189,7819.635401099874
3557,282515.57134473015,53205.97407820743,9620.128326442224
3558,317732.3055523655,70369.11128089289,10906.009522943024
3559,323500.61188065086,59866.92021679981,11737.554671688245
3560,332843.7265320373,52693.943989337924,12073.283734081098
3561,334302.2065288791,67578.8074519986,13136.85784872717
3562,330857.77926039265,59694.35224896431,15194.656638490302
3563,351531.5435316458,54181.63122208106,11760.23906779587
3564,329336.9404311132,38495.3332951174,9831.417273044675
3565,341225.61493402335,40024.515049711066,8518.962926817798
3566,402035.6902668495,42257.61914225906,7083.364716006674
3567,493607.37230956985,72834.47245058749,6455.979132230073
3568,576361.1025416845,95495.99225899327,7468.351324233224
3569,647349.5185182972,84986.66095082622,6400.240330365626
3570,657583.9408654949,53358.34514875826,6595.326136891198
3571,651464.5129630159,46647.113153319406,10682.406189882151
3572,611723.4177758904,56237.79702498949,6046.363751086674
3573,472637.1591944724,40081.33285397618,5756.003480909074
3574,365734.63076168974,26919.77381606365,4424.105366589949
3575,308267.7053371573,20611.954748371165,3706.6303239859244
3576,277793.5931650032,13674.327772720731,2420.7491274851245
3577,255405.84898456172,13878.965285061471,2298.9015141070245
3578,240429.65430272146,15741.265495568572,3729.962845696625
3579,232328.0622614254,23701.373974304748,3466.1757252451
3580,251909.83886364842,47128.10925032321,4855.108892634824
3581,288981.2133642562,50994.077089889695,7427.519411239498
3582,323701.4567925427,60959.62377545005,9780.215350401748
3583,337129.17671426904,62112.8709553797,9566.98202699007
3584,338010.0606984749,60994.231510166224,9049.12967013315
3585,321001.6001916253,59839.74601204518,9116.53473285295
3586,343528.40977757005,46283.89487540389,9911.136722222896
3587,344641.2611600441,54166.25724827845,10081.593755831625
3588,341056.97543078696,36212.312668692415,7282.339276150697
3589,346598.8264462418,31851.77068177837,7344.559334045899
3590,412742.490613773,48588.875735251524,5635.452118737125
3591,528266.1450483865,71678.04981728407,6117.00944182185
3592,637962.3905915292,78402.07052574004,7494.276348356222
3593,654208.1201252443,63649.18571242065,6332.18714204275
3594,655883.0115227895,62112.76595179038,7728.8978166693705
3595,622224.9123035955,50673.0847381366,7066.513450326725
3596,564388.2900865725,48807.24337209982,6054.141258323575
3597,426525.182316498,42044.07080807936,5856.462949385698
3598,319256.1104596927,27728.996650043762,4726.780023225975
3599,266399.92976602697,18495.668959354032,4054.025647234124
3600,234198.31295428285,13435.61478523734,2801.19885649015
3601,223490.39682531374,14848.094102329842,3508.3038894449746
3602,212368.9033585287,16739.03132621527,4591.969897786375
3603,214149.39207613067,32110.289518696543,6244.6901856276245
3604,230401.4148273873,41933.328229475715,8355.6352748429
3605,273690.3256453504,65451.55783993055,10611.112373543898
3606,314213.2429261556,60263.86637176912,11774.497831063523
3607,317722.1223356605,52499.12974381919,14265.892649283825
3608,331582.8781246918,63924.20097530305,15490.201913492492
3609,324473.66888450395,55854.74156983853,18412.600257757673
3610,344454.282035029,55739.1060127776,18460.561552385225
3611,319202.12497530377,50892.408032381296,18744.440566532077
3612,288724.4082604789,39913.3307318696,14055.251828284448
3613,295131.3721638672,34783.30795912824,10054.372480502474
3614,317685.89462234214,57103.58782710838,7610.290831306649
3615,372698.1008010173,58602.69872620748,7515.016367654622
3616,445450.53926364,65446.170069554195,5831.186050865774
3617,492564.65929515596,65643.06266197878,6021.086852566748
3618,610416.3801576932,68995.87071888718,5201.207964676874
3619,606231.239121606,57550.646039879706,8701.734346884947
3620,569108.383463884,60466.40381232343,6949.202716170149
3621,424407.17659599823,35258.31885154057,6494.866668414573
3622,315772.15729871526,28261.810207972772,4283.462110722675
3623,276228.49728576443,28485.482336488752,3514.1370198726504
3624,250567.03454574526,16927.842263075327,2346.8628087345746
3625,229737.55095374648,13677.981173466556,2737.6825473888002
3626,224105.55590056573,12760.296873340592,3577.0052033709253
3627,218991.84345482188,17929.956690645464,3140.8166725014494
3628,237196.72288618644,30581.19828443847,7003.645266828451
3629,286954.5832743926,58277.56416389618,8175.456357188047
3630,304055.93317035347,63052.56618031629,8960.984588114949
3631,305654.54903272557,45071.71533616903,8684.234955601927
3632,320244.01238302,47421.109093487685,7046.421556631398
3633,317705.61123726494,51918.1376424571,8381.560298965898
3634,304875.6042280937,58944.68093338529,11255.349223000449
3635,294716.339271311,46332.88086023081,10110.111282366921
3636,289054.74199734605,33084.024010641486,8237.028289480173
3637,307728.45410733565,42341.91892041989,6261.541451307572
3638,376449.52287331497,57780.54234667327,6951.147092979374
3639,494238.4341506266,65632.51523247173,7193.546068529423
3640,590091.2087072389,81965.89234743058,4536.8792215250005
3641,632484.4174827611,62266.56724364415,6503.292301254551
3642,680842.9769593047,63063.05205599505,8098.329410422122
3643,658228.5354649344,57325.474894605795,7479.369459485497
3644,615759.6712690525,38519.303079990896,7215.582339033975
3645,483263.06194061635,39851.46189287661,7364.003102138148
3646,369356.35072131676,29757.50668001207,4131.800719603125
3647,315574.17351584,20520.550934270475,3441.5469523282504
3648,283678.17122675333,12509.215187197391,2377.3247120790998
3649,261955.9715256072,11102.630554360781,3161.5566917998494
3650,252504.19009483577,11323.72466371814,2339.7334271007494
3651,247644.92088269893,24908.053497947112,3246.4611458026748
3652,252285.71700170307,25566.987229095725,5202.504215883024
3653,288353.6441897568,37988.41941561743,7017.255904493023
3654,308263.00471073436,37765.344721316615,7057.439691883672
3655,301502.8087663483,55286.92434900998,5868.129210241051
3656,317911.21471974783,45102.8905397583,6917.444561619473
3657,310214.1182627949,48562.244652510664,6761.894416881475
3658,311290.26444554556,48675.89112348114,8455.44661771645
3659,306027.70313638455,37086.934634754885,6995.86775959155
3660,301140.190812145,37631.14651334582,7333.541198793624
3661,300613.1754717251,36908.82682237914,6216.820784695398
3662,304014.6580971109,35807.838842612546,6674.397460466349
3663,370811.39433951525,58300.95461862153,6824.762600379748
3664,452907.9108857769,67563.97660020976,6885.686407068802
3665,434120.9328162443,63920.14928508048,6387.277818304125
3666,449402.0512806766,68726.04408164277,5844.796688530351
3667,453995.4656214755,52154.772283034574,7433.352541667172
3668,441852.14354809123,62739.82928317212,7157.2510347572215
3669,342578.5451780908,49727.82070215238,6245.986436833775
3670,260196.83177852308,30993.927565127353,6026.919982994426
3671,222374.92904178752,20224.676165246594,4170.04013018455
3672,212310.14096043198,17569.091941456252,3735.147850521225
3673,195918.6270988735,15214.487833619016,5158.431674873925
3674,197342.55580128523,17715.0034808569,5455.273201082274
3675,196935.86383955265,23516.690764749208,7718.527807020174
3676,201316.93205405722,25707.05839644186,9029.685902040901
3677,229226.31860416397,37429.90532399779,11327.291164941771
3678,269247.101904542,71125.58610489765,15179.74974961957
3679,316458.4696628063,75840.94608258126,15300.301111791525
3680,355256.32976943266,77665.30016839426,17536.334442400275
3681,335544.27534805203,74808.13077798052,19181.277223004632
3682,358687.9260979398,79900.6419236389,23937.22289836897
3683,368199.92333521036,91374.85483492684,22517.827827634723
3684,344892.6792894459,79344.94482486391,22597.547276812948
3685,348132.85680109746,83441.44623438668,23370.11299567835
3686,335940.33961821714,76441.99386950441,21223.520998293952
3687,365424.49619864876,76823.06275760502,18369.17584235165
3688,364951.81717934035,110532.39038430367,15826.579101488418
3689,381540.88951330935,108101.2495222889,16280.915149244001
3690,384307.2685058346,88344.2846895898,14796.707518202249
3691,406434.4542642795,79458.5152587524,14098.028118087399
3692,419840.65153992904,56865.66779776507,16179.8075551643
3693,342275.85830816376,57533.13216534299,17686.0514567106
3694,269466.91959038953,55288.32064898839,19255.81166735826
3695,228054.7573593249,47767.72594184946,19500.803145320595
3696,219326.4341449323,43049.36430983661,20446.41840020702
3697,205562.57323231845,40400.775497583374,21234.539133546234
3698,214355.8530371519,50389.13692853471,23863.336579618415
3699,217974.65010633718,53720.77046853363,27765.700835733005
3700,238963.01142448385,63795.817793692855,32211.19434722442
3701,262237.8630314284,78255.78242174335,35099.24203452663
3702,316333.78447871906,99621.68104553514,38820.13112178022
3703,343300.4510269547,111673.02081221774,40771.63731263903
3704,387299.3833871912,128583.6660495673,44222.462981379074
3705,410056.4338266237,116580.91576100525,42942.20995733721
3706,398968.6819065836,122775.93804361757,44779.19947948622
3707,406856.07737118076,111959.20450174593,46261.57311289819
3708,385131.8718938297,121596.39048023324,43151.55452713042
3709,370020.1674780428,105544.06387750692,39395.0868010157
3710,396236.2530286963,114189.5785009714,33815.305214835054
3711,395468.21722419263,95471.66763440426,30438.570822814298
3712,405418.6405279384,113721.8961349311,22618.935421714417
3713,381613.57858723303,86821.15693504272,20760.111192095323
3714,380379.59443217504,83922.86596656126,12604.746728602593
3715,396553.3671973716,65699.26130714823,12665.670535291649
3716,408147.991154825,59202.674752356776,12344.200236166449
3717,331248.95038073475,48228.87273965747,11670.797734571524
3718,258670.7216180113,46549.37291572491,11753.757811765123
3719,215688.7355877467,35367.50085955801,11863.939164287869
3720,206224.18923547555,30062.589177575737,13611.285790178072
3721,201662.9950942578,32663.31083635049,15976.296115798743
3722,209330.12236506533,38728.82506964199,19232.479145647543
3723,213005.9381473077,45267.3370230815,22316.908890681472
3724,241997.55832044128,63848.583907735396,26963.321339126167
3725,295763.0241993649,93837.52574024678,30809.94679337626
3726,334696.0175543156,104805.66117993582,32248.137506599713
3727,336629.9897788548,112963.55659201258,33839.28586214883
3728,352886.8468553987,105697.9309906318,35694.869463752555
3729,369971.6433858426,94451.81846267855,34250.84562010143
3730,372234.99488094007,91444.81619192482,30345.442868133403
3731,345920.68724037946,80189.2895490665,23652.695758619044
3732,310385.7076162071,58294.531295605724,15739.082145073296
3733,291294.18019676005,42843.441408730025,9565.03765018085
3734,315430.0064627392,35989.67247200264,6888.278909481098
3735,365998.45859086636,57708.93714038045,6706.803740620097
3736,393744.55325258843,73875.23906146942,6496.811045223799
3737,426755.73768601246,75979.13804775977,6415.147219236346
3738,552175.6668339418,63683.27929163035,5459.810080303799
3739,538244.1739059959,52350.937091960805,6645.879933931051
3740,502752.1286855006,44301.67694507422,7201.323575766324
3741,390501.2265005188,44896.34847955595,6875.3163974195995
3742,289382.13281844533,35549.97175211089,5449.440070654601
3743,247667.371248632,18898.444623937605,4049.488768012599
3744,223691.2480806962,13850.147231011899,2975.544643717324
3745,206098.60431884564,12046.60558076568,3097.392257095425
3746,198522.2813288257,17182.139231539928,3866.069222342375
3747,197256.23083813427,26786.727026762066,6774.856928942974
3748,226055.85426037118,45127.91398133841,8919.504549518151
3749,263203.6338098363,66189.15736355074,12506.2316369352
3750,305699.2525993602,64878.63653169287,14675.508030427225
3751,303414.8814133423,55458.51107640731,13225.002930745373
3752,300995.82341005764,56291.78465258543,17581.70323461553
3753,320931.76044027176,68792.49687043179,17671.14456783987
3754,322827.6376555042,53160.254067090005,17065.14712896474
3755,309029.4189850533,62832.37003268839,14748.746223574693
3756,284963.7074342896,43195.73207172888,9767.900963943326
3757,285722.59049119166,43631.50420905445,7007.534020446899
3758,311696.09835970844,31775.675666838582,5236.206747242924
3759,387895.83552720357,56455.58171087639,5792.298514681274
3760,449862.11737335386,76023.59439499181,5737.207838419899
3761,471389.3647610119,63889.14063890881,6937.5364553148
3762,562430.8465238083,64163.51863862843,4962.0496171422
3763,545770.6618015944,60056.147547203764,6758.005663263023
3764,515807.5933620445,59173.73721146419,7311.504928289073
3765,410333.70398392074,46694.00268717311,6490.329789193049
3766,303606.9955584565,32419.14490384903,4113.653202717025
3767,256077.17832694485,21243.015457774152,3619.781493173874
3768,235160.00658281162,16610.257096755147,1961.8762005080252
3769,213640.664969159,12378.489339301188,2852.400779133076
3770,211315.90306674936,16428.296738895195,5041.120940717349
3771,211631.05544426688,21849.78412990883,6426.165354488625
3772,221861.39839619212,39899.03576046768,9327.823679455394
3773,264881.4570538842,70912.80900397759,11727.832787642126
3774,314494.0680197893,75495.94773782027,14870.593836952798
3775,314968.14723327087,67920.58689362466,17195.420375182828
3776,332029.50705442653,66506.02560881285,18899.990711270075
3777,324563.582422555,72459.04841061644,22519.124078840872
3778,325856.7850302151,81573.49393412308,26773.42053742517
3779,323027.81676440063,72428.68789004779,27877.1784394619
3780,306681.34342836373,73579.68292402705,30185.80183761504
3781,300760.16137389047,65864.4029866491,30691.33980801355
3782,323361.4139410911,86446.35205416741,34748.60608326306
3783,345611.6002973373,114127.10860694975,35305.99410190755
3784,359689.7624678708,115828.39848607391,31655.75070538914
3785,365519.0646005303,99767.60052911306,30551.99280335242
3786,398966.8238227347,104269.51647365579,26170.015600962353
3787,415808.6685919563,97182.55991073149,26582.87161012114
3788,414675.3812986905,82954.23682154549,26903.693783643244
3789,330635.43710342416,82783.56978075812,28126.70679664577
3790,261678.40915679862,72352.04635346681,30845.593701545396
3791,241093.16479852432,62339.5411174116,30864.389344034575
3792,227931.9707254411,53971.29817022279,29589.52628278605
3793,219416.87300688442,47509.97471737742,28603.72724050897
3794,217404.79528522582,54117.3291964665,29520.176843257028
3795,226937.849285122,60195.91094540884,30780.13301563482
3796,258759.07142781737,81229.379067838,34132.88676034178
3797,307664.5582105858,106295.93729427794,37880.99712292453
3798,353666.38143763377,107985.96644365024,37429.901703184325
3799,363507.67276448774,104865.6870248956,37901.86058747726
3800,352448.44386971655,98102.79688432218,38757.26293828192
3801,367980.8762027899,101318.30007534107,40923.29870375859
3802,369315.1596995511,93925.83539808675,41575.714883342276
3803,384665.0837058853,86042.92464316732,42907.7609788364
3804,332032.7576771792,78492.80448935724,40447.9674351149
3805,308980.7029009319,77277.0910362195,32462.66708121753
3806,316954.4972908679,78076.08507227406,27512.931850533736
3807,331985.70314965694,72478.53924928316,23575.568811853125
3808,369776.09340114205,100322.22154375035,19003.042682158997
3809,368409.883919198,92994.08259858689,16735.25119699958
3810,378969.89988467225,67816.52109497668,12697.428689842323
3811,402261.3694766604,66497.65066736074,11355.160565874
3812,386980.4579816891,60546.45637633676,13496.5675584338
3813,342479.2032349873,44257.915794019704,14287.280794185295
3814,251572.5222473031,43923.84506417549,13336.480534474276
3815,232146.63763599694,36298.48802820745,13417.496234858649
3816,211910.40271059642,31556.6055921858,13742.855287602297
3817,199919.99891863303,31486.560956479185,16486.370965418777
3818,202290.0516937652,34061.44811146657,18049.0017944326
3819,213612.9408326114,39897.315874090826,19970.046081946904
3820,248024.55643511517,57333.1799855742,24180.91812512517
3821,313899.46414901054,71573.63642054748,26628.88852793945
3822,355539.81909558375,87351.09719184774,26567.31659564732
3823,362896.7247936738,90763.72308261518,26264.641939011297
3824,363512.17624335154,79921.13210681088,26889.435020375597
3825,377444.5582585874,93712.32525363701,27770.8858405576
3826,346070.1049197849,92327.23739010475,28739.802377586097
3827,331393.20926256175,90875.17534064995,31255.222210947533
3828,336448.68501291535,65239.961124187,27988.00791758773
3829,296420.6396596434,52946.09743625491,23141.324657792873
3830,298769.538750329,52463.21127464323,18290.104518776498
3831,334348.8423639976,71666.90133274852,13112.229075810328
3832,355858.62959519064,94575.16147200098,10237.792026172698
3833,365184.4068411191,53345.22332090607,7193.546068529425
3834,427022.0961725973,61820.08474020731,7206.508580590924
3835,431584.2357552749,41843.2061833275,6509.7735572853
3836,433236.9483077627,45712.085156887646,7718.527807020173
3837,333529.71142801386,44332.80507808898,7218.82296704935
3838,263796.1713322394,40408.58559214111,5995.161828443749
3839,212683.61678477903,24278.412147406743,4369.662815931649
3840,198140.07736164966,18099.86336061357,4998.992776517475
3841,189333.1890868196,19664.029414519588,6321.169006790475
3842,190556.74819249354,20205.460508400123,8951.262704068822
3843,199987.55633928152,22434.701193023604,10188.534480338996
3844,207058.55486155616,28082.54735611449,14856.983199288221
3845,235728.65687245165,46878.381748401036,16663.309255058248
3846,271375.53148737934,71611.54271629378,21849.610330864398
3847,315424.8212828084,87104.30092406437,23794.635265692476
3848,344586.77851268835,81816.58086422386,28791.683665400713
3849,361212.5108002715,118313.33015233064,30270.05816601481
3850,370786.7677678882,99314.91486972885,32902.744365705454
3851,370755.2660531425,92679.48098252894,34263.808132162936
3852,364413.2313847738,84961.28991115725,34601.48157136503
3853,327199.1973159517,73050.55535416464,31918.889700237592
3854,348581.97339298006,80179.24541262558,27341.826691321945
3855,357440.7447582607,75336.62470549339,23764.173362347945
3856,378720.5817765792,83764.92970577604,17108.571544370767
3857,371119.7931404941,80406.4442134174,12528.916033042822
3858,433661.19086639513,53591.63415773095,8352.394646827523
3859,407329.8496554763,55270.93121611178,8431.465970402673
3860,384828.58041439665,40975.1415103777,8957.0958344965
3861,310691.1102957306,45258.98018569658,6640.694929106447
3862,233341.64723155324,37269.65174262063,8667.383689921977
3863,214552.09036858624,31977.630156431387,10290.290200021773
3864,200124.69219492827,28508.89451609481,13180.930389736273
3865,197457.49955308877,31816.38447217584,16608.21857879687
3866,203833.52686608097,42249.04505606863,19793.755917910497
3867,214520.2602958148,43373.847125731445,24858.209380338554
3868,234926.52850090788,57680.07563656976,30074.97235948922
3869,257584.1170545198,68065.20942344608,35117.38955141272
3870,298051.2716068622,87413.08751376177,40694.5103658731
3871,338236.4542034098,103121.22980811856,44874.92050570684
3872,398196.3179555641,112852.77056364785,44580.02335630771
3873,393048.144863334,124401.31097613713,45709.05815686437
3874,388799.8820589407,104933.55442258758,47227.07884176745
3875,372523.2626577553,95210.92561804311,44153.55670948437
3876,351608.505409059,96789.40474741833,32470.44458845442
3877,331273.2859737342,70410.29441278886,20664.836728443304
3878,340650.6567247585,57019.657371916925,12413.549675695473
3879,366840.29415477935,79393.87287667583,7952.501149730251
3880,386233.0511097033,78828.01939624356,7814.45039627527
3881,424959.980402787,58703.49130951918,6428.757856900923
3882,510440.0168251382,56366.69074129259,5501.290118900599
3883,507130.6673675287,60557.1631216345,6339.964649279648
3884,466797.34960923315,50362.50584579382,6962.813353834723
3885,382209.9485433515,52961.93849498922,6002.9393356806495
3886,281560.6558562538,33346.464188498925,6356.8159149596
3887,231515.7075421134,19908.66243195288,4081.2469225632744
3888,200554.86377327997,16494.090539640874,2376.676586476025
3889,196447.88525188,18179.12658730024,4012.545608637325
3890,198762.08905226146,20544.933491874424,4952.327733096075
3891,199077.04895598392,28028.137392777022,7927.872376813399
3892,223935.16418552198,43493.887953210484,11695.426507488375
3893,266864.83966227586,70547.0235693438,13838.777876857393
3894,312047.8573607849,78011.63459330896,17912.89541778685
3895,307904.9198241439,80244.24987604455,20436.6965161609
3896,336116.5578681789,81323.82074440218,20306.42326994283
3897,333197.7255967555,69987.7961774794,20491.787192422275
3898,310976.9274968773,62659.309634227,20621.41231303728
3899,293640.29748531134,50465.30435974303,15234.840425880946
3900,311773.5712967921,56425.39136853882,10229.366393332723
3901,301478.8312389329,35574.20585636445,7280.394899341473
3902,317680.3825892159,33338.46581164309,6129.971953883349
3903,394851.862054683,55748.201496101225,6023.031229375974
3904,462168.34944874333,80292.76877593943,4978.90088282215
3905,519886.82422448264,48539.567498029865,5768.965992970575
3906,647002.8764276815,81969.97662497408,6740.506271979999
3907,617693.7895525107,48051.68823470513,6336.075895661198
3908,565302.8183131482,43636.30178684257,8633.033032959
3909,474288.76072884403,33634.518000524804,6749.580030423048
3910,345191.4041856295,25604.741450678193,4890.7558008039505
3911,285420.1728227984,19694.8497783932,3331.365599805499
3912,255625.6594405559,16107.101621590298,3169.9823246398246
3913,237355.4264102099,11678.662141330607,2333.2521710700003
3914,227905.25793996974,11947.724786942372,2804.439484505525
3915,221115.39492570213,13067.646000108314,3872.5504783731244
3916,236945.15389576394,26585.185309899716,4689.188738247624
3917,268772.0368500208,61542.5276663006,6093.676920111149
3918,293527.7465910049,78307.90041018273,8294.063342550777
3919,287586.45513985737,60317.37475256385,8597.386124789871
3920,337217.76902386284,46924.749885121535,9915.673601444423
3921,313130.498362492,49259.48658969583,8803.490066567725
3922,318097.15482551645,49311.34025875521,10087.4268862593
3923,314729.2849286204,45710.263887734916,8840.433225942998
3924,308085.91794562124,35142.28626452305,8069.811883886825
3925,330419.44742293464,40777.66596699161,6197.37701660315
3926,377125.10867304244,35494.59141077554,5530.455771038974
3927,480151.54551078216,68846.88872970213,5035.9359358927495
3928,546480.1219189533,74190.69156868225,6098.861924935749
3929,589617.5643173296,68739.3759166736,5039.176563908123
3930,630288.9492091776,58729.89428101424,6236.912678390722
3931,620671.6360978722,51421.67343050167,7021.792783714549
3932,565669.6275168852,50014.0894531598,5063.805336824974
3933,468350.0853929927,39788.07231224517,6689.3043493370715
3934,358527.3071574684,29902.21973016903,4135.689473221574
3935,310997.43512165046,22747.756721749072,3305.4405756824995
3936,275327.4602392781,15282.631542277522,3523.8589039187736
3937,248458.1368046845,12824.052156127977,1951.506190858825
3938,240313.38009447602,11638.177826425692,3398.1225369222248
3939,233215.72957100268,13668.548954494463,2930.1758515020742
3940,244467.7803171295,30463.782546692593,5242.039877670601
3941,294137.1011518691,39384.710075886775,7211.6935854155245
3942,317304.6064583826,71853.38408657633,6024.975606185199
3943,312047.86919941305,47471.01114411105,6146.175093960224
3944,322214.6338619714,46512.59631376722,7535.108261349949
3945,320062.21557829966,55686.58973486148,7605.105826482048
3946,303215.130204545,50492.82978339987,9056.907177370049
3947,318592.68467596435,46786.73896061428,8239.620791892476
3948,319334.8241038936,36299.31719448176,7645.289613872697
3949,345645.9773687214,46923.576741571866,5719.0603215338
3950,392659.6481398019,48432.05106418797,6690.600600543225
3951,481167.70181306876,64001.88914814988,6079.418156843499
3952,545242.5310712258,78659.30759470578,6516.902938919123
3953,575143.1161768324,67227.63924116151,5028.158428655849
3954,658905.2846893524,59976.51861836112,6608.936774555774
3955,630688.0661845349,39772.45936475657,7556.496406251425
3956,581808.1123620254,38769.501287658415,5658.136514844749
3957,457059.9436849038,32150.730383840353,6069.048147194299
3958,343030.36457435135,25192.54080874934,3861.5323431208494
3959,285273.58242725476,22958.075290353638,3098.688508301574
3960,254757.02290461102,12739.839277489342,1991.0418526463995
3961,233748.84575903846,15561.198823129887,2298.901514107024
3962,224690.52536583092,11891.540625026642,3632.095879632299
3963,214053.97509972562,17126.367842354677,3906.9011353360997
3964,232864.15378443373,38619.08907717049,6039.234369452848
3965,278837.7546154731,63946.48346112055,8221.473275006372
3966,326168.578014962,49337.55494795223,8529.981062070074
3967,332688.0039123171,44549.78594339556,9184.587921175822
3968,312813.2373149229,51179.81395615196,10458.802856821274
3969,312949.86361607374,51869.68391720376,10714.164344432824
3970,328179.09137624403,54644.03082133411,10869.714489170823
3971,299954.18101054715,53043.710945379535,11589.133908584074
3972,284224.6637797056,47068.65911469817,10789.346914389522
3973,275750.5076638912,33677.04445420144,8071.756260696051
3974,294755.8392171325,39823.12540701261,6065.159393575848
3975,338926.3353166325,60285.35589944655,6682.823093306325
3976,427062.4682950384,67348.04214998304,6173.396369289374
3977,495038.1199574043,63862.527660235064,5925.812388914723
3978,553297.1013582967,70190.70656181633,6292.651480255174
