,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5248,814800.1493064124,58135.424871073985,9301.08489339386
5249,894209.5901692151,66024.16313611442,10813.731589842233
5250,977618.2921728598,65359.55596426699,11701.532835089907
5251,953699.2262063683,64585.00795704939,14046.005038449224
5252,868380.7735459876,54831.83809982895,11100.119088309228
5253,734118.2798657601,44911.50146245015,9534.100176237454
5254,614227.9298088282,37937.94009732628,10867.103805465635
5255,552556.0539364999,27562.966528312714,5054.739347942385
5256,498000.97506415646,18697.842802139654,4739.713099628696
5257,449452.69610246184,15832.678944839392,5994.611047456782
5258,409868.38684170955,16881.473270345883,3349.4319707071227
5259,388134.5191969743,21856.444291195017,5074.265768292408
5260,380797.9127909481,34862.947775802655,7028.209564651286
5261,406391.7116410479,39544.41672126521,11532.303858723048
5262,409332.58199200453,56080.17568596847,10115.987502668113
5263,402303.2433514632,46756.13597102781,13073.589305018124
5264,391895.23784538003,55484.07209442487,10431.013750981803
5265,368506.40816027985,61644.71571412516,10899.64783938233
5266,388536.1454016862,53090.13295951214,11661.178233033195
5267,414748.9131248963,52868.93663868902,9884.273981181183
5268,461256.25422000745,43211.68468262027,8160.741944952568
5269,539219.1354380231,46903.570111215195,6092.243149206893
5270,622972.5139476238,55277.31114706178,7987.607684515704
5271,709267.7486909992,63431.66028376775,10871.009089535632
5272,784564.765599806,73602.83731246808,9830.901765557788
5273,830626.3080443065,67079.06671788884,9156.589382803695
5274,836171.4068979345,67025.72027971805,8404.171318649513
5275,837698.9261472484,58628.01910167301,9578.36006236417
5276,719452.3806459028,52512.20247205672,12412.294535830712
5277,603649.4280079242,51718.12804448916,10635.390283978695
5278,471616.615790003,38971.255062542106,10825.44744205225
5279,389505.8192814704,30162.06840852686,8449.732966132895
5280,325966.339551904,24750.878445930863,5014.3847458856735
5281,274548.7542009118,19061.63999078634,5696.507696779778
5282,251491.7603930778,17356.37127972999,4239.836738668131
5283,237221.05868411012,26955.263083095848,6752.236157037641
5284,236213.78763948302,28819.823562538953,10261.784774614947
5285,266715.22455386596,65616.1705049726,13320.923962785071
5286,303375.35822262487,64034.14379483161,16367.04553738852
5287,299191.2366012431,59890.23784604155,19213.997624421732
5288,282042.10322617064,51456.11312746235,18521.4605826743
5289,281032.53358066175,67280.29840166768,17069.996669989316
5290,297395.9228950743,58103.58971710397,15198.063839100529
5291,304546.6849504432,53474.83566222337,10164.152672864831
5292,331068.984055181,41922.94093951876,13410.745496395173
5293,404213.50795358734,38255.18320656417,9217.7721665671
5294,483619.79895968974,46796.271464737336,9389.604665647292
5295,621995.2098225261,48298.426737974565,9976.699037504623
5296,724047.7054434618,72455.5215630965,13397.727882828489
5297,796288.3553185918,71538.11491352938,11270.649826032755
5298,834146.7873071454,69178.12468370049,12394.069876837355
5299,808419.7599939645,57311.78370536583,10677.046647392082
5300,763414.3660303733,60394.599483755774,11139.171929009271
5301,641454.5526184052,50298.44773086897,9333.628927310563
5302,485712.8778815145,31383.17211598678,12257.384934387203
5303,393866.695296841,23539.144842493683,5774.613378179868
5304,358526.74135332357,21434.26117239281,4153.920489128032
5305,307450.6478795436,13893.698959719048,6200.289341810349
5306,268572.1915615368,19787.081950786986,4472.852021511727
5307,253111.99942570628,21229.21442562813,5449.173039012833
5308,260285.81187294816,41535.686268999416,9502.857903677423
5309,279096.6526324952,53290.44954372345,12795.012374691141
5310,324389.7436323966,53638.767372079405,14961.143272186928
5311,311226.4688914834,50176.675044752155,12657.025670884323
5312,296142.10498677584,41280.27037984011,17187.15519208945
5313,277376.6202990954,60033.40581782244,14721.619182559993
5314,279213.2092259326,58584.24898714573,12463.06322874077
5315,308893.2269198441,53815.7811391337,9178.719325867049
5316,343517.6676417192,43350.96025905743,7861.336832918897
5317,425205.7789019651,48473.39119754655,8706.179953396519
5318,542213.3881261792,52109.30088780478,6627.267066797499
5319,694117.082105778,62368.04392301209,10033.97653719802
5320,784982.8810760342,65936.31357762883,11019.409884195802
5321,843288.8484174385,77607.1068004845,8576.003817729706
5322,963396.9650276421,68344.58497619118,12558.091807777537
5323,952016.3549701557,71832.2743139575,13383.408507905144
5324,836234.1086827181,70033.83300045208,13419.857825891851
5325,697149.4216777191,49870.864235745525,11918.926981653485
5326,556414.8468722586,41670.657010851195,7751.988878958774
5327,467657.5361987281,25685.684876007923,7062.055359924657
5328,399306.2477662389,21237.21832466268,6172.952353320316
5329,336472.08817624714,15643.794660859474,4416.876283174998
5330,297601.3234181903,16287.354542653069,4729.299008775351
5331,264674.6806287729,23697.985505459794,6265.3774096437555
5332,265706.6356914391,28197.375414430735,9841.315856411135
5333,294725.7441913704,55245.231107292035,13553.939245628666
5334,313776.7661793348,53674.53358757205,13811.687994248963
5335,296712.7567893844,53437.045916701056,16514.144570692017
5336,273529.6635999369,53365.10104647411,17599.813542153246
5337,277445.59303365863,59138.61888291817,17936.969733530295
5338,283171.22333717544,55380.60139965923,14436.533445449666
5339,291901.8632409722,57372.515383708625,12655.723909527655
5340,323730.82386714476,52891.33724500478,9963.68142393794
5341,378122.6580649438,45097.56311536954,9092.803076326954
5342,457681.2945390997,48514.132461392364,8612.453135716412
5343,542461.7941693782,62086.67013907717,11355.264314216183
5344,622066.9337371062,68023.20458580978,9768.417220437721
5345,669501.296209393,71920.30431461135,13107.435100291497
5346,726288.642663612,57127.95180209698,11676.799369313214
5347,689177.185237135,56946.13054013145,15902.31673305799
5348,605614.348242833,51165.60123657823,12644.008057317638
5349,484156.1435029114,43262.672483877424,10470.06659168185
5350,373344.05922048213,36524.446372331855,9338.835972737237
5351,298759.40435443894,26044.971010448324,7388.797460448361
5352,258543.97880307894,18503.85458254349,3864.929467947706
5353,221565.0777017947,20920.026770329983,7909.502003115618
5354,204307.70520099523,15982.549054298182,5342.4286077660445
5355,199316.45064954876,21921.171474691913,8143.819047315881
5356,203468.37362295119,25902.975912761067,12291.230729660574
5357,214223.6999396503,41456.04682916925,14400.084127462962
5358,252433.50521099436,56647.524529128605,22170.297665415088
5359,282871.54564784607,68308.74142834071,29682.762454746928
5360,293418.00643998914,60812.34888070952,31191.503867125295
5361,310579.2822871416,76290.65229583021,33344.61715105438
5362,321951.59639063454,64117.778739815985,27270.59866084085
5363,328328.1351388696,62994.7066846216,19087.726772824924
5364,309789.4301294366,52026.27171295671,14491.207422429728
5365,342884.52937472984,47346.11741757718,9945.456764944589
5366,406929.7542403279,50430.73761764955,12642.70629596097
5367,509184.23503661255,68757.46243460212,13007.199475828053
5368,588360.4658335284,61691.33423716549,12793.710613334475
5369,628974.6310744791,65963.2896817823,12358.922320207319
5370,654423.8015507726,63419.72532321057,12677.853852591012
5371,623669.3524549294,61805.23191151081,11902.0040840168
5372,561868.1721301058,57375.879341273874,12085.552435307009
5373,453768.14022309653,55878.84089237922,10934.795396012374
5374,334771.04195566615,40463.202464546834,8466.655863769583
5375,278637.148039917,24923.613155852297,5736.862298836492
5376,240786.59073241253,20677.125834411505,5602.780879099672
5377,204442.80975216304,22455.886062851227,5377.576164396085
5378,194309.17127277845,17925.48587839373,7136.255757254742
5379,189102.77227785173,23621.890465363078,9505.461426390753
5380,196858.05692951928,28934.40433937836,12864.005726594556
5381,208203.40091935272,35793.230262947145,17334.254225392942
5382,245964.46580995695,76726.43302088275,23052.89186523608
5383,302094.9432942943,89064.6689353728,34999.15583537959
5384,329035.5579666375,84824.88375160983,36155.11992010089
5385,346941.7828999588,78378.99973008354,41411.63227832684
5386,308998.9247038044,86041.41196123193,34639.86970093919
5387,298581.30974286026,79492.22479838195,25406.476398092087
5388,302941.45422962087,58109.78919445601,14482.095092933052
5389,342777.0125472992,48979.84080892196,13824.705607815642
5390,407633.6962675844,47543.637148180496,9013.395633570197
5391,507442.7096998851,57929.57902327847,11331.832609796154
5392,617659.6731530401,70890.10842116107,12804.124704187823
5393,639650.0471054253,78029.19969820262,13648.967824665442
5394,683979.2185840121,70695.78509468095,12500.81430808415
5395,637706.1748454039,55380.833396732705,12561.997091847545
5396,578826.1760805176,59151.21116851683,12938.206123924641
5397,487496.5614620828,58899.391233996226,12775.48595434112
5398,373977.4079117632,39761.952643818106,10074.331139254731
5399,308776.64012212405,24744.48563768425,7292.46712005492
5400,276822.0648889985,24533.83229497748,6696.26041870091
5401,237607.89517483008,18053.831814925426,5863.1331504333
5402,215630.7660442812,17213.654413369728,4019.839069391214
5403,204641.442566985,25169.014504673687,6943.5950764678555
5404,212871.79422294788,34259.89716078142,12077.741867166998
5405,238341.6599335312,62311.526858170626,15941.369573758036
5406,288039.46354023344,62097.934885866605,18987.491148361485
5407,288812.22590887174,63257.63670121595,21188.769602487315
5408,269258.0685704439,58742.75454322803,23314.545897926382
5409,263794.26830010215,53571.02422662746,24353.351460547554
5410,271052.3232156765,62197.306965667645,21190.071363843977
5411,277951.13407579076,61986.75673277138,11465.914029532976
5412,312843.902712047,44207.403233208315,8937.893474883449
5413,368537.01836678834,38121.02445446954,8408.076602719513
5414,467108.09149666736,47403.58824816504,8016.246434362405
5415,601338.2921402492,56067.00340768613,9043.336144773566
5416,729088.346979172,62034.406353915925,10252.672445118269
5417,797962.4819432874,73328.96476724192,10725.211817588803
5418,855702.1907935848,46706.6303732955,12039.990787823619
5419,827876.9962217582,56746.2779500671,13465.419473375237
5420,776381.7397864446,59821.180050506584,13611.216745322066
5421,627352.3229221548,53123.398762101875,12066.026014956986
5422,493744.34617632465,36427.49737307581,10321.66579702168
5423,432705.5467871753,27548.75026319978,7474.713709988457
5424,403568.10192584584,19353.89185972149,6447.623999577297
5425,364793.63053992065,14512.538264462255,4830.836394595466
5426,349229.3073160013,17723.777311741687,4071.90952365794
5427,338725.1434053221,16822.26246170695,6895.429906271135
5428,345636.0803535231,46786.115148410085,7814.473424078843
5429,377242.659498997,54981.61798820362,10097.762843674758
5430,404307.06863261166,64568.42016629663,10463.557784898507
5431,416031.18688849977,53544.873000957356,8721.801089676535
5432,377062.842311003,50650.32284768477,9991.018412427973
5433,359891.23520821973,50121.305076551675,12670.043284451001
5434,349694.9221848188,59428.60233602384,11902.004084016799
5435,343690.2756343465,44862.48563631738,9968.888469364612
5436,329190.51137320703,38723.752851333214,7388.7974604483625
5437,351592.6094905447,41689.3327752652,8112.576774755845
5438,399423.3436102606,54577.11820188996,9226.884496063773
5439,508062.72104287974,73066.66629823647,9535.401937594126
5440,628108.1687448262,85691.19949010927,11130.05959951259
5441,726118.6917810021,77421.13536864918,13921.03594820909
5442,768163.5000423578,67284.7321235161,13464.117712018571
5443,750215.4948408154,60530.05999720706,12327.680047647284
5444,695628.5724774374,51584.085290931216,11931.944595220168
5445,579595.4460968695,46395.48363159919,9648.655175624253
5446,475174.85770130117,43367.65115962063,11288.874485026105
5447,397388.8315355487,25190.86089575838,7144.066325394751
5448,339498.76422425057,17135.084737822715,6832.945361151065
5449,299215.1800389308,18320.22889889547,5109.413324922448
5450,269796.5141194944,17743.252177186503,4858.173383085497
5451,251727.295578945,22891.473457009215,5278.642301289304
5452,262719.2522977436,39031.226306032964,7328.916438041627
5453,284527.4068572273,45058.136501606736,11606.504256053135
5454,299600.42861092946,59103.9610978877,12136.321128217063
5455,295691.8001158237,48101.48700005487,15037.947192230347
5456,288889.34562579606,52198.336209110355,13587.785040902041
5457,276846.67273548135,51628.12606871082,13695.831233505492
5458,276871.9478769474,49639.44715496357,12619.274591540945
5459,311685.8819358702,52306.4081791664,8685.35177168983
5460,345917.7505295197,44827.41541204516,10070.425855184727
5461,445562.3910450584,42190.33045541419,6981.346155811234
5462,508305.90573307767,47198.11617343236,7252.1125179982055
5463,615077.0817821826,70404.28077187142,7833.999844428866
5464,710955.4193907264,88640.37206545676,9387.001142933957
5465,751224.6629937104,80404.55328978544,8820.734952783314
5466,932924.221297682,50256.21137477194,11670.290562529872
5467,933913.9306715466,57000.00541608069,9836.108810984462
5468,883566.1430341231,52983.014755202574,14346.71191183957
5469,764794.6156163493,52030.73121225775,12947.318453421316
5470,612471.5667967658,37298.607717760286,10718.703010805462
5471,500947.3194955235,28028.197992969075,7121.936382331393
5472,413827.56306873274,23494.897845093266,6965.725019531216
5473,363769.62359077536,19160.934738229615,4232.026170528122
5474,318586.0331812049,21250.957706902376,4159.127534554706
5475,291932.391612105,28009.548006007717,5719.9394011998065
5476,286359.1722220842,39802.03658262244,5947.747638616731
5477,306742.457038952,60576.07275011112,10092.555798248084
5478,326595.41551133373,61421.5345294513,11557.03732449974
5479,330825.07317518373,57999.33281003378,11033.72925911915
5480,314405.50888058444,57765.827755590646,11892.891754520122
5481,293079.3713328973,63525.38710144784,15285.2818499973
5482,299809.04164593277,56616.20492421071,9949.36204901459
5483,321924.5654862988,51924.927658031134,8918.367054533426
5484,345897.54434974364,46355.70902222614,8861.089554840028
5485,423432.29621695844,39097.30680579175,6689.751611917572
5486,512025.46850970626,40353.26162917672,6948.8021218945305
5487,628628.3187664058,50321.96965637309,9903.800401531209
5488,747069.5408524516,89061.85919303856,8499.199897686287
5489,803134.3010825119,67831.88433255843,13313.113394645063
5490,941200.4231026691,65485.27260063272,10312.553467525
5491,930412.7581610397,61382.03058333064,13637.251972455433
5492,871704.7951970021,61696.193286981965,12043.896071893627
5493,730977.1521485117,53064.65194760987,13089.21044129814
5494,585722.3532587922,39993.42127950529,11732.775107649939
5495,502748.8158042824,28389.80409814415,8708.783476109857
5496,431682.7401905596,24618.884999855232,4466.343214728386
5497,372215.0571226552,16250.737671224419,4696.754974858648
5498,336581.70664922043,16316.096402310202,4905.03679192555
5499,315628.06422374176,23585.10604049248,6803.004849947698
5500,301469.3575113471,38520.23986299868,10552.077557151944
5501,322062.85823642,51303.8457149111,11629.935960473158
5502,325934.33600060723,60240.798312774394,11098.817326952558
5503,320302.3438743865,53566.71939204206,10812.429828485567
5504,310161.9383988624,51881.105988598734,11161.301872072627
5505,305741.53753850516,50215.23811385263,11967.09215185021
5506,310795.49473300244,63950.74084692076,12366.732888347326
5507,321245.01432564884,50529.813256745736,9552.32483523081
5508,323257.5937304523,40627.83016562329,7740.27302674876
5509,376220.3897814276,37007.129172403365,8026.6605252157515
5510,454285.52736782836,52761.908655463485,7321.105869901619
5511,585212.68772825,64038.07485635426,9539.307221664129
5512,704527.7299231337,72228.64131397347,10805.921021702228
5513,780157.2780378428,70302.25361445177,12852.289874384542
5514,967210.4634503163,63012.28690729978,12107.68237837037
5515,957786.6810931453,61971.780032806506,11697.627551019901
5516,896138.5703109482,67445.5447616067,13949.674698055784
5517,765798.5063794197,52475.147383933734,12507.323114867486
5518,635092.8589087279,38215.27970992811,8749.138078166568
5519,524552.3621527652,25185.82140377366,7413.530926225054
5520,448504.4172365722,18134.528130312545,5312.488096562678
5521,382019.82677130983,16181.538099700147,3818.066059107653
5522,331807.1302833652,16561.575083489428,4833.439917308801
5523,309065.7345077935,18559.920541964348,4614.744009388554
5524,294193.86263520137,19859.32326171894,3482.2116290872727
5525,304253.645952854,32770.20528587982,6538.747294544065
5526,314585.885783478,48392.87532432766,9358.362393087255
5527,339043.18248078803,64657.37815524442,12837.970499461191
5528,366485.15384810144,83177.3178682149,11978.808004060218
5529,365524.64324962767,58232.73475466651,11782.24203920333
5530,351681.76692420687,57011.863044280035,14415.705263742975
5531,362243.4532078268,66950.08923376835,11875.968856883435
5532,386221.0834354068,40801.827970722516,11706.739880516581
5533,442955.82307466504,45482.65247986987,12595.84288712092
5534,529887.5206156046,53136.44215312115,8138.612001889211
5535,666775.5952115044,57625.05708690222,10132.910400304798
5536,774593.7137378547,58049.56017643912,11234.200508046046
5537,806980.3470746896,59120.89688425064,11106.62789509257
5538,950477.3580407118,58690.81297622437,12718.208454647724
5539,908215.7068973251,71556.1849078071,12230.04794589717
5540,821623.1552023535,64026.29456051273,12568.50589863089
5541,672814.0820397341,51820.348532803364,12469.572035524108
5542,557655.4626572818,49534.37825813626,10783.791078638864
5543,472480.4185199081,30723.784878292292,5902.185991133343
5544,418502.10789323127,19314.47813468494,4121.376455211329
5545,366703.85114253307,16587.004540486512,4081.0218531546175
5546,341252.3774642443,17638.87927157958,4302.321283788202
5547,322578.8037410679,19876.33638043973,4903.735030568881
5548,316428.18001380755,17131.063455215968,5339.825085052708
5549,324343.3047953701,30043.26012945985,4871.19099665218
5550,353986.9866308986,51653.22041882401,8539.554499742995
5551,397221.1223670252,55166.94498372369,9879.066935754512
5552,401910.04925218003,49594.826384500404,8775.17330529993
5553,389390.2548098496,55774.58398530904,13514.886404928628
5554,395612.22319327656,53607.254436266994,11324.022041656146
5555,400814.0845094349,49182.01336972094,12848.384590314536
5556,407241.6613433038,53884.826045942296,9222.97921199377
5557,442836.64764035924,40264.509859849866,12309.45538865393
5558,504274.21389907144,42579.028663279445,8100.860922545833
5559,611350.363520064,58235.85382643194,9708.536198030986
5560,712017.2614088849,64017.6591138893,9787.943640787744
5561,770590.7085932201,69113.20416930901,11766.620902923314
5562,843192.3941047256,57128.86690166452,10854.08619189895
5563,807978.0176328749,54370.04792509563,10645.804374832047
5564,761266.6205781507,49541.26083798243,13743.996403702218
5565,634126.7296869282,51108.59440013716,12352.413513423977
5566,488783.6493870543,38717.3729318129,13172.5231681249
5567,425980.871628582,26486.89965794771,7305.484733621601
5568,380072.70401409606,22906.553266784482,4476.757305581732
5569,343465.4892505315,15332.64791916318,5523.373436342917
5570,321982.3650282928,15186.115989817043,5864.43491178997
5571,308530.66964147834,30474.826241011076,5874.849002643315
5572,304074.3875085752,31458.02983835835,8234.942342282655
5573,326934.4115475929,57470.714589416115,14088.963163219278
5574,352260.95714313287,51160.14930535174,13746.599926415553
5575,340991.98684723396,44069.236087233265,13344.355667205098
5576,304166.90827183204,43131.06569959093,13908.0183346424
5577,307893.58892518224,51850.03126948068,13945.769413985785
5578,307479.9725822947,61629.326574918676,12995.483623618038
5579,320229.81211084616,67732.74424983082,10017.053639561333
5580,338005.6288501559,52917.15336379098,8764.759214446582
5581,356630.3147856512,39569.69151354665,8117.783820182521
5582,397397.8309916866,46423.89038437238,9480.727960614062
5583,483433.82579032774,60324.08526214849,7265.130131564888
5584,548550.627067033,80784.39694268018,12300.34305915725
5585,617776.6445609331,77796.90618403199,11870.761811456763
5586,845574.5662409097,56375.45640558496,13254.534133594996
5587,828858.7459011419,63762.178781098446,12705.19084108104
5588,763662.8685194214,51223.136510797674,11210.768803626019
5589,630867.7097564116,48546.21250116212,10744.738237938825
5590,488756.1823818835,37366.00286760205,7696.013140622042
5591,419593.28353920643,24950.8470345319,7684.297288412029
5592,348089.06055253255,19286.35493389039,4297.114238361528
5593,305510.4783406485,15286.905829511548,5916.505366056695
5594,278193.9004601047,18122.941165365577,4272.380772584834
5595,249290.93665674253,21969.439754699066,5981.593433890102
5596,244776.0300965366,36882.99784937295,9325.81835917055
5597,274629.80102698004,40551.95423387376,13051.459361954767
5598,298196.21887292044,52891.71101806756,16581.83616123876
5599,284215.7264467431,54613.322634076896,15889.29911949131
5600,275364.09815348056,53534.20113557793,18280.634731690683
5601,278827.5727744762,56065.97230958183,19221.808192561748
5602,295376.19052360643,58881.23101863436,17239.22564635617
5603,286221.713410392,53762.51203332073,11740.585675789953
5604,294689.1213906508,39691.63175310545,8225.830012785975
5605,368137.9981395103,46813.374804542305,7280.7512678449075
5606,492104.2342448255,54017.28348616486,9294.576086610517
5607,609342.920864483,56348.828297041626,9485.935006040734
5608,687774.9810841813,70814.30982176929,12111.587662440372
5609,761402.7731425858,61551.607555307644,14423.515831882985
5610,790042.9788231321,74238.29018541673,12068.629537670324
5611,784369.9886087484,61772.58476778364,13816.895039675634
5612,707071.8132784333,55209.838664862196,12161.054593993756
5613,578253.1662603548,50312.74132833969,12798.917658761147
5614,453322.73536116205,46712.894294279075,10181.07557050152
5615,392528.09383253264,28636.636095585247,6967.026780887883
5616,335181.66127700463,19337.536066042165,5675.6795150730895
5617,298804.8104919144,17782.12457571829,6145.615364830287
5618,274135.01025020884,17897.18223543093,3742.5639004209006
5619,264669.38395248784,26780.015071545207,6262.773886930419
5620,259804.8137055923,35331.07920387735,8371.627284732807
5621,287152.9635431052,75099.6050981104,12089.457719377015
5622,313426.2698089561,64098.05898857141,13760.919301338903
5623,313576.65091968566,57426.828476352195,17279.580248412884
5624,302693.97754733445,53946.292381684376,13133.47032742486
5625,299334.5564759549,68783.34299701982,15956.990710038057
5626,319443.9242596752,60553.40148054294,14548.484922123127
5627,327822.27714655566,56601.39577768787,10224.033695271566
5628,360434.3474162555,51270.51546868989,8474.46643190959
5629,405599.74675435125,43917.2522266607,9004.283304073519
5630,495805.6900460189,47079.05011983932,8581.210863156377
5631,604735.082651481,63465.699409935696,7978.495355019029
5632,679825.0091478964,63595.695103434264,10148.531536584818
5633,722351.6718923703,79930.10638582193,11655.971187606523
5634,750323.8872451155,61451.603927917735,13190.747827118259
5635,712833.9951880265,60849.081750674886,10549.474034438605
5636,649894.9714658008,52234.34731040273,12384.95754734068
5637,514968.7533464152,41183.6822649206,11581.770790276438
5638,398907.0382407648,35656.11999252898,10000.130741924651
5639,323142.97453602345,25901.519486688743,6580.403657957448
5640,278688.45023155934,20069.84771716266,6503.599737914026
5641,256267.21437475632,16761.195676480274,5182.311960895863
5642,246399.2630962569,18764.052189161484,4703.2637816419865
5643,231275.77817204967,21092.12993266257,6516.617351480707
5644,234528.3869926098,31172.38988601696,9863.445799474497
5645,269176.8552096348,51286.35571331709,15437.58792872747
5646,297198.2152254292,56784.6090220942,14366.23833218959
5647,294895.56700274034,42918.3888268545,13706.245324358844
5648,268785.29429367196,54258.44444403237,18063.24058512711
5649,276605.9469020118,59991.74945440903,19704.761655885628
5650,279902.6891443763,61582.2827239103,15750.01065432782
5651,293649.38778944855,54788.22265001741,13550.033961558665
5652,290015.5831038068,56057.49152767405,9302.386654750526
5653,320662.9244852222,46979.21404589126,8391.153705082828
5654,395083.5769734807,47674.0710583734,8591.624954009723
5655,514839.00975081534,57723.733175482965,9385.69938157729
5656,600716.8506819587,81013.72604980094,9485.93500604073
5657,652729.7684183578,74473.32899828997,9832.203526914458
5658,784801.4575026722,57954.170713065796,12405.785729047371
5659,786835.0635637627,48655.63778748005,12033.481981040286
5660,688063.9979627904,48868.5982121952,12179.279252987119
5661,567926.3503898302,51889.780101401084,13024.122373464734
5662,437402.9544378302,37894.41486859886,10671.839601965412
5663,344064.58460112696,25773.315326146403,6124.787183123599
5664,309068.2323811971,19744.665152521702,5139.353836125814
5665,282085.82767854177,21428.744797534855,3872.7400360877145
5666,255092.79719428875,19762.412928641817,4981.840711968969
5667,236893.1081931647,25814.04370126592,5982.8951952467705
5668,242105.75950617102,44160.10160767391,8622.867226569757
5669,271619.9459668499,54762.71586066246,11478.931643099657
5670,307075.7682690119,63599.62616495687,12530.75481928751
5671,304974.80166394374,56359.53882859993,12474.779080950782
5672,302590.807819748,58127.18897496593,16622.190763295475
5673,283057.27503743704,59361.24585236103,17670.10865541332
5674,292142.12372680084,55249.13639136203,17325.14189589627
5675,297957.3391173255,45556.69821248429,14828.36361380678
5676,274467.4702119427,42870.7649831625,14112.394867639296
5677,305294.7150912553,37834.57251237102,12633.593966464294
5678,284013.020909277,50364.657117890776,9200.84926893041
5679,333563.083629935,62112.07381862167,9686.406254967627
5680,381457.3581836798,80695.67095080587,9414.33813142399
5681,395840.49513981264,71738.92126934021,11743.189198503287
5682,433377.7245615338,66594.7470495768,10817.636873912239
5683,427344.35067993455,59545.59330468204,13936.6570844891
5684,441133.93478919746,55031.20091829372,14323.280207419542
5685,363216.409132584,50921.12787605062,11987.920333556898
5686,268273.5085812067,42064.44626560647,12010.050276620253
5687,231282.82098778101,30785.457433655247,9320.611313743879
5688,211871.56073519195,24187.51221919853,7396.608028588369
5689,204737.38870406733,17265.170652405403,7869.147401058905
5690,194642.20000092685,20907.11226657374,9625.223471204225
5691,189927.03725903004,19845.802987826406,8577.305579086371
5692,201589.6763089349,30419.636714978897,12835.366976747859
5693,220461.02491300926,38868.09369720772,12256.083173030533
5694,260297.34444112057,60951.94667530429,16282.43104920509
5695,289965.48281832837,61752.426799844805,21072.91284174384
5696,311523.9956471739,70107.42762764591,19182.755351861702
5697,295059.2943749257,59991.67212205125,25924.577418046007
5698,301924.6043882808,83784.75065017935,24495.243448424382
5699,302758.34287305234,74530.45183326771,22187.220563051767
5700,306472.7509268139,71483.9564856015,18857.315012694675
5701,288767.60638000583,60072.35554871204,12286.023684233904
5702,319294.78248416627,58106.244794722516,11024.616929622474
5703,387681.1345585763,58939.011178653614,11048.048634042501
5704,434794.5377136624,65386.66095568356,11363.07488235619
5705,516723.4048905184,75282.81834251664,13715.35765385552
5706,741048.4883697925,60549.54775137819,11050.652156755837
5707,741778.7956952096,66817.69623717722,13414.65078046518
5708,693808.544104647,56568.50374816093,14118.903674422643
5709,542441.3640436657,49120.94658449428,11353.962552859513
5710,423631.6517554155,35877.56119915191,9203.452791643751
5711,344237.4799946941,24196.869434494984,5026.100598095688
5712,282457.91402149235,19277.06216222546,6569.9895671041
5713,260165.4091791058,17969.642654710027,4627.761622955236
5714,231540.908307003,18117.10257235002,5147.1644042658245
5715,224207.7455750634,16838.308925954985,5688.69712863977
5716,220156.28833103794,19378.702657856003,7746.781833532098
5717,229836.33102674026,39342.10238447688,9694.216823107636
5718,269951.2226080876,54674.067201146,12237.858514037178
5719,311177.18240702123,54381.441559148065,16368.347298745188
5720,291635.18080387166,54453.87620097454,17923.952119963615
5721,286845.1461309656,56213.2517850536,18155.665641450538
5722,292298.27255483763,67458.57526389965,20802.146479556865
5723,293773.38442612253,59418.71668294901,22249.705108171842
5724,274007.40056099097,54898.58881335549,16991.890988589228
5725,263802.733812692,57673.46714289873,14405.291172889634
5726,277402.9414275863,42374.04636014633,15864.565653714617
5727,314973.3751450742,71122.36326915272,14687.77338728662
5728,353061.02542739024,77541.87695666177,18031.998312567073
5729,344578.6517271936,84002.72478942657,18378.266833440797
5730,363514.361182381,63256.850488911405,16295.448662771772
5731,367803.84064142115,68127.11349726973,19466.539327615355
5732,377626.1900299684,66104.09901664959,20139.54994901279
5733,306395.016381396,66825.33925187528,21630.06670239781
5734,223591.37675827235,50545.56328028872,18542.28876438098
5735,201881.4704293946,46652.81994097778,17787.267177513455
5736,188076.09985132705,30768.3154276714,15411.552701594102
5737,180778.47473734073,29298.072640761995,13772.63515354892
5738,182649.42815911575,24880.680808534864,14788.009011750066
5739,191859.59803664652,34710.75769560922,15432.380883300795
5740,209414.64228195077,49629.05884156287,18270.220640837342
5741,238103.86559704685,67525.58375195238,21393.146135484203
5742,266875.3647434798,72083.87514013091,24044.834019017206
5743,277288.2426180112,55413.26143211265,20994.807160343753
5744,269761.13895387214,60976.551253817976,21775.863974344637
5745,267248.1211984523,70756.69721519199,26145.87684867957
5746,268410.77154002077,72075.20102732854,27717.10280617803
5747,282151.1244342422,68272.88499176396,22795.143116615785
5748,242554.42508995603,52704.72137685428,18137.44098245719
5749,265871.67855912994,48151.81747627058,12269.100786597213
5750,265959.7345928478,51510.49066373744,10652.313181615387
5751,327358.1324164631,53168.81863359593,9579.661823720837
5752,414281.3738987799,83364.03684617573,10060.011764331382
5753,472321.3853436281,73245.71648404669,10764.26465828885
5754,502678.9382267208,67257.66579827848,13185.54078169158
5755,516490.67652141943,56739.75625455744,12088.155958020345
5756,504561.8917824769,75147.74449085453,12443.536808390745
5757,399359.8685662241,55502.56741667058,11689.816982879893
5758,321725.15777730156,44488.14546955428,8283.107512479373
5759,283425.042380248,25079.863184831374,7832.698083072198
5760,260546.50430347808,22727.348416258603,6120.881899053594
5761,239605.64412621237,20663.064234014222,5684.791844569763
5762,224576.65176589074,19630.380816387285,5313.789857919346
5763,223054.20774234735,22854.650365959693,5374.972641682749
5764,228056.81620794462,36519.806430862525,9403.924040570642
5765,254429.3622460382,49692.22648917703,12607.558739330932
