,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3919,260605.27688614256,46799.02301286134,7080.798487869339
3920,261823.17408636506,30711.246201611593,5739.366940426964
3921,232869.03627161073,34618.60202244283,6378.945984926696
3922,239623.69515392304,37105.69924153471,6653.051289712295
3923,239309.75984568347,29490.56037497003,5361.132246113874
3924,241149.89201040816,33324.299032912655,4966.5635299141195
3925,259351.10070684768,25990.816534324156,2936.5508723120174
3926,297287.3892077507,26480.640429836436,4101.881246288784
3927,369802.50429872767,35596.270796150806,5182.989319912433
3928,453250.24330141017,55643.63921959355,4303.504328952306
3929,516333.09322875144,51029.928203682975,6183.958598654631
3930,517770.6226129101,41252.72432519915,4996.1689445837
3931,503935.17551049084,34456.86155676726,5739.877378610922
3932,478838.88879876497,43026.508420894104,8062.88155380508
3933,393268.8533689508,35793.54517361582,5928.22906849153
3934,302654.8992265296,25697.422939726854,4447.958335012501
3935,259522.98446986498,25408.934114271495,3171.352436932829
3936,223952.0059441574,11766.133391302172,3278.0340173801105
3937,197851.0940253501,8810.271416298729,2490.938337716434
3938,189557.76674199355,9001.990857549474,2237.7609984731243
3939,184468.3236393787,13443.735534445517,1662.4971651521364
3940,198450.5891654857,30940.829319994173,4872.642904065795
3941,221652.60493068458,40440.688464770676,6193.656924149838
3942,250130.8387445197,58047.517905040484,6046.140288985894
3943,246670.56998839218,43562.670978357855,6843.955170512694
3944,247965.89451856603,34617.71517174334,7447.803542135346
3945,238220.85799892835,41636.73923291387,7699.449566826781
3946,242755.8965772539,40790.88612989563,6095.142354645889
3947,240812.36352827854,36340.76342291876,4675.103326873938
3948,243809.66083415507,27237.731469435246,4410.185909399588
3949,252647.67788117152,26055.200184142097,3306.1081174978162
3950,290904.9735518552,38128.3179431407,3497.5224364821734
3951,348587.060726582,48053.55459819233,4842.527051212256
3952,421030.51947880624,66498.12716273624,5382.570649840122
3953,476264.2617041802,56415.69835990523,4931.853733404956
3954,552186.5505622622,43183.92584586086,6086.9753437025565
3955,533610.3295209206,43766.036394710805,6566.276798439387
3956,481531.54233287374,35721.681750856405,5796.536017030292
3957,382398.6962559476,39354.65851234528,5477.512152056363
3958,280792.84076051554,30825.75830302619,4299.42082348064
3959,228832.81643849437,14447.562126373894,3174.925504220537
3960,214986.28029284644,10299.581753370758,2493.4905286362255
3961,188273.10403864368,10644.392727269467,2872.7460993172317
3962,188341.98797646398,15630.575333751374,2401.611655523734
3963,182636.97436193487,11989.736683585537,2577.2023908053843
3964,201934.97361815037,40087.416764102134,4989.022810008284
3965,220337.78839971425,59319.7494334319,6938.386234544977
3966,247310.3407251967,55919.87467702398,6022.149694339854
3967,265355.6153350608,50712.090608454986,6604.559662236258
3968,253071.45073751418,48425.75243420685,7271.702368669738
3969,268123.6189146571,36421.56093970239,7199.730584731619
3970,242548.15050084193,40779.58234798945,5393.289851703246
3971,229524.62859698865,46115.18983329543,4585.776644681238
3972,226556.43843748493,35989.29679135884,3665.4565990044493
3973,251936.1506751294,35950.221179991335,3529.6800420715454
3974,279929.79815546283,34743.58808726345,4209.583703103982
3975,355864.425464245,41293.046090121876,4982.897551800785
3976,428074.68028742395,51705.18088886043,4800.160681943718
3977,482724.0834890168,45419.35707899155,5215.146925501805
3978,488119.98962573806,39170.85799197081,6612.2162349956325
3979,490665.19685380324,35190.0418467991,6950.126312776018
3980,451507.671282936,36492.32934423479,6482.05449808627
3981,346061.03783161455,37688.18335129025,5591.339867079061
3982,264353.2396916526,23604.412514750416,5158.488287082435
3983,220464.9934725153,18126.01921521447,3806.337537776936
3984,190837.25843224235,14816.731552604291,2700.217993139331
3985,169418.3545775643,9227.687231548058,1776.8353183587924
3986,168841.077661736,10570.747048281157,3451.0725617419694
3987,167405.0774954069,14490.019747161354,3573.0672877079996
3988,178772.96125822645,33341.87065352467,5742.940007714672
3989,204406.9740181075,34995.673259889685,7895.968267650721
3990,243648.77201837435,44342.529271927226,7559.079066238252
3991,252891.35582277158,39516.84097756568,8308.912758472974
3992,251982.46535360147,39856.57608572447,9632.98940766077
3993,237084.48806348623,38643.14190322706,8836.195402501884
3994,233968.54966771073,39332.715373655046,6720.939568178747
3995,240689.91232268504,38509.49835054889,5393.289851703246
3996,229642.7854026064,29649.54048219831,4520.950995318536
3997,273713.3917442937,23234.80108897527,4190.697490297525
3998,329169.1388025468,28740.672502145957,3809.910605064644
3999,410074.0995429671,46523.73999315967,3636.8720607027853
4000,485594.6655992506,55678.155106625025,4281.045048858142
4001,560160.4849399694,58853.29162998306,6313.609897380034
4002,562240.6721595124,38441.604368862485,6741.867533721037
4003,532996.6714469609,39877.41850296776,6043.588098066102
4004,505164.51924629393,34003.18752079709,6098.715421933597
4005,444260.79252672516,27999.99818112281,6225.81452973921
4006,332548.90988388716,35156.524023255806,4511.252669823329
4007,270784.7309936963,18103.973418565398,3593.484815066331
4008,235768.60640946557,11831.332601570455,1974.374895550649
4009,216666.86973902027,13817.02553707713,1590.0149430300598
4010,204994.28669227334,10057.922066781124,2973.8128597409723
4011,191552.68596527382,10895.753590964274,2202.5407637800026
4012,186724.00298623636,11448.697873079442,2024.9082757625192
4013,196291.80048008062,21032.291692904884,4160.581637443986
4014,224615.93564577133,30993.70957520826,4678.165955977688
4015,259960.80748164744,43277.658265451406,6839.871665041028
4016,288636.5418444252,49872.81331801896,4415.800729423129
4017,280605.2522754576,44253.30524769333,6340.6631211298245
4018,285561.94109283737,55529.834317450586,5926.1873157556965
4019,275473.84130547615,35239.67411826164,5749.065265922171
4020,281045.51702396525,28444.683942479376,6609.664044075841
4021,316694.08574782964,35870.76677150183,4611.298553879153
4022,344175.72578978236,38354.51334888334,4643.456159468525
4023,381390.98126152763,43175.41664172154,6001.2217287975645
4024,438685.03657453886,61589.884759851826,5447.906737386783
4025,453990.73117688764,64386.53279560988,6682.146266197918
4026,448623.07472414104,58877.256560139394,5839.412824482788
4027,464052.2840048869,47442.973575439355,6498.898958156893
4028,427565.9048338126,30481.007212936787,6173.749834975465
4029,354629.0707081502,30468.40309688598,5972.6371904959005
4030,269170.14339986467,22821.1722117611,3878.8197598990128
4031,229475.9455182919,14121.751429680298,2768.106271605783
4032,214422.71268640744,9768.99694500094,2784.9507316764066
4033,197052.96629302815,8697.818177279763,2600.172109083507
4034,191112.66357413426,9052.649708599854,2253.584582175831
4035,182891.82791022107,13384.316537578825,1177.0704522078067
4036,183106.47004891222,22463.446296325306,2646.621983823711
4037,197701.93340623434,18810.006381718566,3772.138179451731
4038,226748.39136223847,42907.573472421835,5013.0134046543235
4039,262686.8754140958,41227.56742207693,4290.743374353349
4040,273039.86789798364,55396.09095842361,5579.089350664062
4041,284657.4659613859,38048.29321265787,4584.755768313322
4042,299152.32429490663,40356.591635256074,5735.283434955298
4043,292034.7806328689,49331.583449645106,5638.300180003223
4044,331639.0074764304,43094.59916366816,6305.953324620661
4045,404427.58557735564,27159.645833729508,5242.200149251594
4046,477312.3319904286,28754.79367469883,4734.824594397058
4047,577646.6808209304,43932.17974617423,6453.980397968564
4048,681095.3074487,50873.88810632988,5906.280226581323
4049,752502.5649662697,52163.26066222849,6116.580758372137
4050,776527.2972569044,37473.75083665834,5765.399287808837
4051,753428.9492446173,37736.720604525755,5164.613545289934
4052,698739.3615480441,35225.16797836333,5938.437832170695
4053,590522.5886302755,24358.449480075393,5267.21162026555
4054,463192.5621669451,21820.27992648798,5277.930822128674
4055,371627.63609132246,14142.665137172758,2824.764910025153
4056,325745.6416456396,10700.925894850321,3350.005801318229
4057,289002.392244344,9708.739574804162,2066.2537686631404
4058,274165.69282425754,10227.167969887872,2090.754801493138
4059,262733.25172189187,10869.193695738646,2759.4288224784923
4060,262180.1955159133,16825.83050271393,3211.6770534655334
4061,280789.5461442853,45027.950798244325,4369.350854682925
4062,302120.9373859984,45469.399982289215,4488.282951545206
4063,302116.6748952259,35414.25253200525,5320.80762958117
4064,313643.64162646024,33919.860625973386,4906.842262391
4065,301094.2273148706,33092.72549077365,6465.210038015646
4066,286329.8874526751,32826.25394586768,5203.406847270764
4067,304585.7651432324,29452.890607315898,4247.356128716895
4068,341848.0807318983,23797.121464659453,3525.596536599879
4069,423843.96851517796,34916.57815425589,3975.2925766671287
4070,510031.9888731991,46203.55837453949,2906.945457642437
4071,588881.5333078414,50407.83523149627,5828.693622619664
4072,698314.0706966865,54431.43978421155,6114.539005636304
4073,729058.4962000754,66995.13426375354,6863.351821503109
4074,732987.6735096882,59324.08958380053,5543.869115970941
4075,689796.9979738016,44481.90170902756,5860.340790025078
4076,627082.8808214923,43366.54865131926,5594.912934366769
4077,544107.3302998327,31844.441782878726,5331.0163932603355
4078,396168.62194892555,21636.92140565828,4613.850744798944
4079,337449.00575348985,14808.767005968557,3665.4565990044493
4080,299716.74084453244,10179.862612157802,2717.572891393913
4081,263291.7484250757,8550.273026016157,2285.231749581245
4082,251466.54728132565,9158.005290412832,2372.0062408541535
4083,240482.58381293318,19201.51246881458,1883.0064606221158
4084,237378.25119970326,25345.2405540654,3607.266646033205
4085,271624.8544787036,49769.838830527806,5613.288708989267
4086,286616.88173953077,41194.28057894092,5786.327253351126
4087,271197.7620872395,37445.59118824167,5034.4518083805715
4088,265811.07639998314,32037.076590928627,5012.502966470365
4089,279388.04473100475,43127.58943936766,6794.953104852699
4090,272605.7647359016,33717.71569868602,7158.385091830998
4091,290780.33717578225,30454.022427826174,3287.2219046913597
4092,306466.031306189,33934.07305004513,4936.958115244539
4093,341330.8258077462,28792.33511990447,4208.052388552107
4094,418772.868007333,32840.17550572287,4122.809211831073
4095,518033.2675808318,49785.511278902304,4025.825956878999
4096,592932.9528140089,52222.41160775834,5614.820023541142
4097,621397.8150188931,65234.521754492715,4767.492638170388
4098,652871.1656688212,40165.47103209825,5264.659429345758
4099,623326.1415484729,38672.02871218515,6056.349052665059
4100,590425.8276741599,32056.56164182799,6823.537643154363
4101,478905.0674730949,35167.18904452958,6284.004482710455
4102,377925.6714970731,31550.312472910126,4120.257020911282
4103,315380.7817423263,18005.447442621597,2794.1386189876557
4104,275531.34093615547,11186.498039902928,2535.346459720805
4105,251765.47915710195,11101.716823996427,2112.193205219386
4106,231893.74954613045,9038.865026023022,2529.7316396972637
4107,216571.56225176534,13412.963811299745,2848.245066487234
4108,220508.40488022854,22415.42233288369,5507.117566725944
4109,243313.38125102932,38586.51178090734,6314.120335563994
4110,262649.1313571606,38722.79022119432,5757.742715049462
4111,254057.13759910213,39532.13416181466,4823.6408384057995
4112,257418.98683009646,40629.39945750709,6365.6745921437805
4113,264036.61427795613,41145.432500219096,5932.312573963196
4114,252275.42496233294,27357.915423072707,4832.828725717049
4115,267170.57138917997,28787.83242776776,5320.80762958117
4116,272448.83410944865,25159.295622996295,3795.618335913812
4117,308590.1675978127,26101.949477928752,3043.7428909432574
4118,376236.5531249772,28392.78749270364,4543.410275412701
4119,453144.15191728575,41409.59994427237,4005.4084295206676
4120,552067.7921026397,57961.73007081588,4198.3540630569
4121,602751.4760052382,43274.02816596436,5973.147628679859
4122,644163.0045770677,38206.32088215742,4842.527051212256
4123,616483.3131629897,34523.76032657539,4962.480024442453
4124,578614.3158653128,32540.465595050333,6385.071243134195
4125,485688.98066840577,28811.751732164612,7461.0749349182615
4126,370418.908544851,24343.10781845698,4308.098272607931
4127,291017.4428977007,18375.840209527512,2868.152155661607
4128,248364.41954511098,9904.779205153774,2354.6513425995718
4129,231935.98774291086,11377.955133036776,2253.074143991873
4130,221045.55470997098,8399.68520691856,1982.5419064939815
4131,209873.74574168757,11834.489333803087,2528.200325145389
4132,212791.4278906139,27884.7703256067,5193.198083591598
4133,257058.47746997955,49347.592387995646,5733.241682219465
4134,254297.62093512784,49960.9679885155,6876.112776102066
4135,248988.11341820232,36568.58424634222,5564.286643329272
4136,249832.8314055621,31483.49925140094,5016.5864719420315
4137,252013.4650618672,44551.968617508224,5197.281589063265
4138,257785.09124739908,35197.08532341571,5428.510086396368
4139,261557.48736470597,32929.47652342589,4994.637630031825
4140,275659.69417948095,29544.61834510019,3461.281325421135
4141,315210.09621903126,32276.47780242499,3505.689447425506
4142,372593.94127509044,33517.09353112068,3378.590339619893
4143,471891.3230232359,39022.54290601633,4933.895486140789
4144,539456.0843168877,54777.07202178052,4369.861292866884
4145,591012.8185284288,53533.48491550006,5088.0478176961915
4146,663649.4698863585,53814.59947758268,4446.427020460626
4147,650553.1394753777,46941.720427182394,6871.518832446442
4148,605381.4373633544,36725.693697432594,4898.6752514476675
4149,503268.14101366216,35811.90098696859,5914.957675708614
4150,404068.32557491533,25240.600726353954,5084.4747504084835
4151,339983.6016233941,17681.339157077848,4347.912450956677
4152,304560.830815628,10567.983838223867,1876.8812024146164
4153,272602.02231881,11405.299221003123,2914.602030401811
4154,257902.03928713393,9437.748228101707,1972.3331428148158
4155,246219.76910506352,12243.755247768882,2160.174394511465
4156,246287.40764125725,21766.447233545157,4371.903045602717
4157,276433.07616931497,46798.70078093516,5746.002636818422
4158,306834.5316281893,48945.107602529606,4615.382059350819
4159,285287.3962328481,48800.91024136635,4489.814266097081
4160,276566.7274460883,32178.716057952126,4887.445611400585
4161,274298.0041847908,36726.18702595678,5763.867973256962
4162,280009.3061619192,42719.02216984362,4462.250604163333
4163,296631.49282295903,26750.459764842773,4565.869555506865
4164,315919.5368344143,22595.9092824774,3544.993187590294
4165,350770.7816810953,19837.216175370184,3611.8605896888294
4166,426714.3458246651,23018.537840744997,3565.4107149486254
4167,524179.659873675,47274.99949037751,4240.720432325437
4168,614925.6368182461,50468.22947897138,3851.2560979652653
4169,667669.3630212267,62376.94336858596,5526.514217716359
4170,728167.1952476192,50191.17846109069,6740.8466573531205
4171,704102.1182540973,41483.2085523311,5185.541510832224
4172,616159.4024116595,41763.74708920057,5719.970289436549
4173,507939.5098186757,37127.61956734528,6428.968926954608
4174,395609.8179485115,26568.971900150915,4985.960180904534
4175,327180.39459861215,15193.292351867183,2437.342328400814
4176,289128.1921081787,13476.263849330513,2509.8245505228906
4177,263085.3208480704,12515.11730376696,2254.605458543748
4178,248902.02200963136,10002.59227860603,1868.2037532873255
4179,236705.530901563,9517.898429423027,1474.6559134554873
4180,230989.45798489472,13275.20823705026,2953.395332382641
4181,238637.0468324439,18912.940946670224,2704.3014986109974
4182,264152.78265369893,28881.05440917437,3353.0684304219785
4183,275674.1616184068,41967.714195256325,4094.7351117133676
4184,295093.88813100307,34229.69090041613,4025.3155186950407
4185,308480.3932514458,45201.57392264925,3705.2707773531956
4186,305718.337876716,48969.72269975824,5209.021667294305
4187,305087.7102181125,37871.941097515235,5261.596800242009
4188,283755.8324121529,42242.11036425852,4981.876675432868
4189,271976.9340483653,35505.760695822144,4668.467630482481
4190,294723.4894632602,31569.897330158332,4783.316221873095
4191,329957.8785228762,41687.09581330782,6574.954247566678
4192,344813.3763653346,57346.21861443124,5457.094624698032
4193,370600.60598697246,60003.36018742048,6388.133872237945
4194,405279.1079253958,34253.19957297783,5599.506878022394
4195,409034.00435844134,40588.222209594445,6701.032479004374
4196,421328.7525815823,33280.44982646164,7128.269238977459
4197,346418.53143063904,23516.189405614638,5451.990242858449
4198,272812.7590941023,20756.94878939392,4454.083593220001
4199,225049.601688207,18970.358113340597,2940.1239395997254
4200,205828.9693106022,10700.076115080381,2776.783720733074
4201,196566.9843143518,10149.681172275032,2173.9562254783386
4202,193573.91966984,10854.248407905541,1862.078495079826
4203,193087.2983769598,11153.989686287709,2670.1021402857923
4204,193309.20681120185,10886.274839436464,3284.6697137715682
4205,208992.91783427927,18056.613880245986,3393.9034851386414
4206,242670.35776118154,33532.583476457316,4128.934470038573
4207,264944.61699030787,35140.95423284011,4918.071902438082
4208,277871.93436812924,47414.05254716168,5098.7670195593155
4209,288629.51570370165,53191.174803541755,4218.261152231273
4210,274059.90085739375,40858.95405979,5039.045752036196
4211,278457.58243605134,34174.07880285437,4908.373576942875
4212,276005.14268157503,36585.468628952374,5217.188678237638
4213,259656.4078975825,33923.25974505314,3640.4451279904933
4214,269639.566825711,35272.83263894915,4760.85694177893
4215,295391.75567307096,34783.216910964395,4877.2368477214195
4216,314723.7131668242,49853.51077015741,5573.474530640521
4217,325993.919033316,56970.84693652434,5920.062057548197
4218,325165.67595591396,44731.212265156624,7334.486265296607
4219,330701.9783560088,42463.0074786839,6317.693402851702
4220,355955.55743275105,37643.244829832154,4653.66492314769
4221,295806.5034342827,29653.104994656085,4089.1202916898264
4222,231288.7828975093,26167.26560420564,4585.776644681238
4223,200078.11043734674,17558.243709664843,2663.976882078293
4224,186614.9018440053,12388.323318227733,2102.4948797241786
4225,182136.24696061353,10347.061059308782,2188.758932813129
4226,175977.29389023516,11376.97703081835,2253.584582175831
4227,178083.2108177908,15128.942921368849,2199.478134676253
4228,189388.57965336452,19988.206071473007,3797.6600886496453
4229,239435.11874501922,37928.32312976789,5999.69041424569
4230,257618.32528276774,39794.633414037606,6050.22379445756
4231,253164.26127733797,36267.89338184127,4421.41554944667
4232,250505.42951306942,37560.51392149137,3803.2749086731865
4233,262627.2436769497,43139.4663948771,6005.305234269231
4234,252414.49503988848,42157.91087678509,5405.540368118245
4235,251625.89294472444,34067.05502921114,5357.048740642208
4236,251537.09619132327,28755.768925307275,4247.866566900853
4237,255896.94931686693,31200.73360714785,3397.4765524263494
4238,283099.54646575486,44357.75972075694,3805.827099592978
4239,336197.41471052245,46121.50614937066,3285.1801519555265
4240,401867.4655766192,61563.2222066674,3629.7259261273693
4241,439657.9371929502,43001.45987895057,5311.109304085962
4242,558089.3655908321,35944.386786000396,4975.24097904141
4243,523435.8299836509,43598.952011958434,5918.020304812364
4244,490425.80932654237,39297.8686998675,6524.931305538766
4245,397686.3456245542,26990.89896236684,5334.079022364085
4246,318597.5818205916,29960.605503756444,5006.888146446824
4247,268460.2511043797,16458.180984595558,2896.226255779313
4248,241564.29766697212,9294.682956095075,2522.5855051218477
4249,227233.35149773973,9359.197779971457,1955.9991209281507
4250,224880.69199077797,9983.358169383684,1968.7600755271078
4251,224946.56757090334,13772.922537339155,2270.4290422464546
4252,231023.48347318024,22650.54327782073,3990.095284001919
4253,254200.2371586956,30755.280762710398,4397.424954800631
4254,289230.4439888783,36634.52202359176,6542.796641977306
4255,273802.7120965561,41650.30434152328,4599.558475648112
4256,271942.59869563393,46419.881506579,4476.032435130207
4257,270411.7485861397,36317.773743370875,4776.680525481637
4258,271965.743016187,36690.58467552819,4913.988396966416
4259,298479.554620397,29460.33901254774,5140.622950643895
4260,292646.72597000387,23285.950416939857,3562.858524028834
4261,338261.5279043864,18380.35145649412,4263.69015060356
4262,383453.860269214,25267.24046665864,3690.9785082023636
4263,464120.08430976846,45163.02300751558,4929.811980669123
4264,533987.1972752025,51162.302789926136,4671.53025958623
4265,608267.7560402863,62083.41859993022,4680.207708713521
4266,634387.7702826057,53192.55213115543,4904.800509655167
4267,604063.8140830535,44046.69184758885,4291.764250721266
4268,541311.6908850995,53044.559277127184,6362.1015248560725
4269,453452.9929070961,31830.82819689983,6670.916626150835
4270,353129.591388172,24976.912352775053,4653.66492314769
4271,299695.5614722014,16132.065165635562,3446.989056270303
4272,269245.4164795295,11092.246627298518,2453.165912103521
4273,246740.70180667538,9387.055157731722,1466.4889025121547
4274,240663.50904415347,11078.256628804113,1979.98971557419
4275,235615.1399416409,18935.984806807453,2831.4006064166106
4276,240659.35642697985,27317.16591665504,3993.668351289627
4277,274989.69607910264,41289.4216938548,5960.89711226486
4278,283353.72363982396,52960.79608597858,5094.683514087649
4279,279192.1371007501,29957.736784130382,4992.595877295992
4280,269938.0169970068,24376.97068680617,4979.834922697035
4281,282204.82342435606,29276.105047458397,5631.664483611766
4282,277677.07101214584,31190.90410759421,5348.371291514917
4283,281821.34284237906,39105.95249752908,5191.6667690397235
4284,267332.61391712836,38470.054881495795,3371.954643228435
4285,274927.452324575,29486.884649723557,3810.4210432486025
4286,289048.8435197271,33725.58329058292,4050.3269897089967
4287,317531.250557477,44564.35601120161,3786.9408867865213
4288,348344.9618530285,51945.822550692115,5763.357535073003
4289,407154.215338907,48539.22654959374,4249.908319636686
4290,513410.18334764516,43109.26499372451,4956.865204418912
4291,524416.640143556,39838.029214503964,4965.542653546203
4292,508631.91022205015,28433.42008311269,5976.2102577836085
4293,436873.7117709056,45576.12433688601,5983.3563923590245
4294,329128.07615845226,33442.50111762356,5598.486001654477
4295,280202.1559639034,14143.309601025128,2536.8777742726797
4296,259940.88497711276,14942.704274473239,2397.0177118681095
4297,236278.44990102155,10954.077569603929,2419.476991962274
4298,226457.9016174565,11942.074874609667,2300.034456916035
4299,224971.8568218352,15534.960851583084,1605.8385267327667
4300,229236.65657126135,32314.906098330153,3958.9585547804636
4301,265726.43642305146,42110.47149338659,6456.532588888355
4302,277370.53761447227,40845.58571226819,6286.556673630246
4303,283347.6156513329,34968.40616539243,4981.876675432868
4304,266548.91333592427,37777.669723641106,5860.851228209036
4305,273438.69725675863,37543.13335874712,5291.202214911589
4306,263758.3953582743,29663.296648675463,5677.093481984053
4307,276798.9266030956,35597.696601133975,4641.4144067326915
4308,277880.24153349805,28411.109086736782,4788.420603712678
4309,304501.0856465541,21877.163842094695,3345.9222958465625
4310,361431.03803889704,44420.35255951609,3587.3595568588316
4311,413329.1801694638,39631.361633810164,4228.469915910438
4312,463832.1625140521,48912.81026805185,4803.223311047468
4313,536417.2868034933,56591.64554643267,5170.738803497434
4314,624174.978280555,47993.556724502465,5571.432777904688
4315,605382.5751406304,52013.63953890941,5545.910868706774
4316,567651.4120142508,44617.44728555319,5555.098756018023
4317,451274.7184427048,38488.09131453234,5673.009976512387
4318,343322.4315335756,18883.249983701637,3972.7403857473373
4319,286920.0432411558,14625.12332414222,2774.2315298132826
4320,256262.13935786978,10183.595369603616,2720.6355204976626
4321,235519.07969027167,10223.968463505744,2434.7901374810226
4322,227279.815270799,8667.174776582466,2032.5648485218935
4323,218656.72158561132,14313.670483628683,2456.738979391229
4324,223103.89480802172,23500.767898917202,3771.1173030838145
4325,234876.1562594943,33239.101481951046,4626.611699397901
4326,260495.12992051404,40987.25939861134,4426.519931286253
4327,250845.64986756543,37691.15472887512,6192.125609597963
4328,254629.63142048928,27399.31794817267,5168.697050761601
4329,246278.4786229457,33207.82787545123,5645.446314578639
4330,238127.70327774607,35330.54066983608,5293.243967647422
4331,252858.8548837504,31038.605322516873,4112.090009967949
4332,270282.8428350418,32147.05178088693,4297.379070744807
4333,306282.41579384235,31389.738315710736,3870.65274895568
4334,364908.2318817744,38178.81995564296,3795.107897729854
4335,427158.76137679163,39199.47104637216,4790.972794632469
4336,495690.70745440095,50278.44628088778,4686.332966921021
4337,558425.4901139325,46150.58401619651,5196.771150879306
4338,565304.2742771293,43478.05515582942,6072.6830745517245
4339,563788.6950674036,50209.71677748128,6538.202698321681
4340,530336.7665278185,40433.27998207839,5843.496329954454
4341,444310.7636357665,30203.713808208915,6412.634905067943
4342,334836.30117152416,26677.224717689605,3992.137036737752
4343,276290.5546572719,17783.54656148808,3297.4306683705254
4344,243547.67773246721,9658.508465248715,2560.357930734761
4345,210088.8574610345,9140.986882134272,2464.395552150603
4346,195501.90140026016,8541.250532082948,1970.801828262941
4347,190245.41089024165,13881.469070704361,2314.8371642508255
4348,186605.92899241604,18219.42655126888,2620.5896364418386
4349,190458.61327754072,22212.401961336705,2216.8330329308346
4350,220265.41535964014,29273.846572365146,3475.063156388009
4351,254812.99213354875,47146.24930040148,4392.831011145006
4352,261640.15753381114,44702.47088830684,4389.768382041257
4353,257106.57325251127,36421.3014431955,3994.1787894735853
4354,264876.88294204336,42667.85002899931,3756.314595749024
4355,289566.39864845667,48175.96851082335,3949.260229285256
4356,301042.62926500826,38877.72104227049,4572.505251898323
4357,378332.3504928887,36403.182313469966,5467.303388377198
4358,432428.0064810741,35794.71148209203,4629.674328501651
4359,531385.0757523157,40768.59794639943,4955.8443280509955
4360,595517.8137465373,58175.0276446812,4796.58761465601
4361,649177.1564367322,43763.3102555831,5507.117566725944
4362,692359.5744594721,41127.68693139913,5860.851228209036
4363,672761.5833593699,38687.20498042547,6053.796861745268
4364,619894.6558175822,39103.59991930692,5323.8702586849195
4365,540231.0402212342,31024.315904975996,5890.967081062575
4366,419803.45945062634,23408.95461283391,3916.0817473279676
4367,335969.36023445445,17515.53229559038,3651.1643298536173
4368,303657.41569895233,12669.83425409567,2380.173251797486
4369,274246.57116225216,13180.554747440607,2221.426976586459
4370,265801.5567934078,8038.126727688087,1945.2799190650267
4371,257471.05441315807,11860.510274745093,2434.7901374810226
4372,251834.25251669905,10516.828807039354,2159.6639563275066
4373,257615.05214852613,17660.240094937602,3129.4965058482494
4374,284811.2952446584,35467.754438192,3965.5942511719213
4375,302275.513543718,43057.78773061386,3943.645409261715
4376,329584.8697385945,65150.77567300396,4682.249461449354
4377,328663.61679619394,37344.3419247801,4388.237067489382
4378,340894.320600689,29119.429041082883,5152.873467058894
4379,355251.7836060075,40389.55624646588,5207.49035274243
4380,373426.21873607,43454.86301197393,4993.616753663909
4381,452071.6950941307,49314.36828027891,4645.497912204358
4382,540347.2867007398,35328.182388393994,3260.679119125529
4383,632736.663459363,36175.643799433186,5084.985188592442
4384,723406.3663323807,48159.64874698656,5357.559178826166
4385,779060.3793146787,56737.662234754374,5916.999428444447
4386,801399.5707136259,53235.71980282449,5891.987957430491
4387,782482.9884630862,55750.80557373512,6258.4825735125405
4388,732333.3859520538,49652.81160912303,6195.698676885671
4389,625424.2352230408,37601.83374990231,5851.152902713829
4390,502457.4434242598,26897.098104137112,4229.490792278355
4391,421979.7516388424,16366.584420869707,3192.790840659077
4392,372628.98465507233,12050.02256988197,1884.5377751739907
4393,341936.1049422176,7725.379256249871,2233.1670548175
4394,324079.7335989228,9894.809976711775,1910.5701225558632
4395,312174.7527844539,15758.606918015937,2901.841075802854
4396,310370.6298860104,20170.91157362048,3675.1549244996568
4397,338872.7976438357,33516.34640930952,4748.6064253639315
4398,356550.48271198425,35670.35847468387,4405.081527560005
4399,339951.49183851166,36769.009652819885,4608.235924775403
4400,352015.19558271935,33389.367069122454,4279.003296122309
4401,323929.00242619397,41535.07648600716,4275.940667018559
4402,324177.61993475066,35181.60678451896,4579.651386473739
4403,333822.4566639628,35915.46290611276,4903.77963328725
4404,364912.0695862397,28022.43749994724,4018.679822303583
4405,442683.1221180078,21154.742676465525,4086.0576625860767
4406,511896.85590353917,24457.3718298045,3986.522216714211
4407,605964.4889992556,49395.35970654028,4155.477255604404
4408,707669.56269372,57046.57429078798,4183.551355722109
4409,753906.9953274652,53742.242726299155,4469.396738738749
4410,769957.7284087926,53594.7802717245,4923.176284277665
4411,722070.3214415351,54066.44796658175,5534.170790475733
4412,654209.2138819916,41324.31399340182,6559.130663863971
4413,541947.2883431388,31623.345055755708,6208.4596314846285
4414,438733.10819966113,23699.35972018659,4483.689007889581
4415,377099.5898293991,17025.65992270868,3087.64057476367
4416,347676.7488661437,14863.746046117809,3215.7605589371997
4417,314072.144194036,10232.312274266988,1785.002329302125
4418,300827.90744957497,9567.108662610553,1871.7768205750335
4419,286244.21495511336,12594.035609582847,2421.008306514149
4420,283844.639936741,21004.094973558625,3550.097569429877
4421,310241.79964838794,25773.67499022429,4938.489429796414
4422,334407.7728155336,33355.92623904828,5562.755328777397
4423,339523.01934996323,33207.320288877236,5587.766799791353
4424,332859.67840342986,49670.50014574357,4552.59816272395
4425,327391.33653037186,39095.76654672967,6258.993011696499
4426,327516.66162763693,54793.80812067245,5802.150837053833
4427,336698.10465877014,35549.90076648969,4634.778710341234
4428,372002.4013754769,26657.899356948335,5447.396299202825
4429,412928.83657037705,27323.74743245714,3902.299916361094
4430,441910.1419017403,28547.350456094184,3751.2102139094413
4431,525354.0838972694,38413.558784844456,3861.9752998283893
