,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5004,609910.324949017,59209.56060174793,9512.434824654973
5005,672802.6230820356,42392.89869711456,8149.619021307069
5006,736502.0235644766,72458.37170191,5539.909559427838
5007,839471.6889783714,62309.71744229562,7415.12072557846
5008,998665.0717822395,75579.1051177148,7490.129172224484
5009,1082720.0522422313,94913.66283673656,8024.929655453935
5010,1109863.0972550623,70000.54033108479,12051.032382571088
5011,1052015.9455865687,75702.47749567781,9316.633554838729
5012,974387.1446462794,54944.84905628973,11414.92178958597
5013,826377.2897192134,54164.1310161394,8521.738847525008
5014,704111.2019256997,40724.851902905815,7105.345582287081
5015,622188.6975823748,31699.10396670434,6784.854946617705
5016,570217.0669513589,33896.32411406698,4210.214368884668
5017,539885.155470328,22422.35011127951,3527.345263704624
5018,517546.5737495185,19194.984213171803,3906.28403961766
5019,506970.5203685002,24576.702847031425,4224.8264039455835
5020,494448.2016297735,22142.88745785379,4285.222815530694
5021,494614.21795594593,39449.3708998028,4848.2732332112455
5022,552969.2078206408,74842.94153977807,5793.184833817011
5023,618804.5708939965,87789.36242461069,7795.033637162221
5024,654341.9121969722,71585.79647747915,8398.023617342606
5025,619227.3781698764,62206.63865045616,7965.50737953955
5026,641070.248981892,68988.00521179482,8993.220512157166
5027,671785.1631602946,77269.84546358237,10259.59688410304
5028,710936.7913862534,54608.56545013736,8976.660205754795
5029,756051.5509277396,39118.25728743364,8744.815916121626
5030,884557.5015895023,45578.74682409388,9248.444057887791
5031,999042.1723320544,60936.474577801804,8887.039724047858
5032,1113833.29636189,80557.58600488042,10216.734914591027
5033,1165543.4769618798,100469.15312479726,11985.765292632339
5034,1188554.3163325165,85551.94149400975,9181.22869660759
5035,1173519.4443537137,65595.54236484437,12204.945818546044
5036,1092964.062023391,61786.60114501615,10345.320823127067
5037,960089.3309088371,50816.21174720513,8605.514515207582
5038,790471.1660627037,39856.29838942842,7445.3189313710145
5039,696424.6273729823,29349.891444214594,6523.786586862708
5040,633579.5443775487,20120.609015916907,4522.911919188226
5041,606081.6005849665,14433.441707247639,3540.983163094811
5042,589756.1343500952,19544.486677112967,4471.282728639665
5043,580770.6039420201,15195.243012250217,2728.5540137079956
5044,573500.8405221498,25819.237384488682,4649.5495563828135
5045,585002.2419327513,34370.347238800954,4882.36798168671
5046,632302.4834538524,51680.51498158279,6012.365359730721
5047,678624.0353640842,63047.557186637685,7042.026763689789
5048,683849.47912228,60694.87804726387,7916.8005960031705
5049,684358.2443309646,84537.13701955388,8729.229745389985
5050,648443.0217828732,53854.785798646786,7946.998801795727
5051,673892.6224669755,62143.363368648585,8274.3083871602
5052,710687.9661015219,61287.10355617778,8921.134472523321
5053,716335.8013588396,44949.70551734495,8957.177492340244
5054,784068.6698733344,41362.79104106054,7790.162958808585
5055,843083.1832167377,76335.44255560331,7264.1296966156815
5056,955380.2457797065,97612.12748662637,11374.982227086135
5057,1016049.3124415833,102429.95761960265,11368.163277391048
5058,1018569.3477855137,88439.67689525276,9568.934693557176
5059,962546.2752149415,66249.96017792074,10221.605592944663
5060,926702.8108630732,80006.76942512048,9114.987470998112
5061,758169.6223598024,62197.44694571957,8216.834382587269
5062,595510.1801479948,43957.50207886984,7962.584972527368
5063,520955.91660052066,32453.988364234854,6940.7166539341215
5064,483187.5995976271,24775.861891757388,4058.2492042511644
5065,445974.0515416459,18031.909759112805,4223.852268274856
5066,414200.74855179444,18126.12337213871,3903.3616326054766
5067,402629.64706608356,18818.135203166923,4444.006929859292
5068,415195.0786308316,23935.117502734844,4070.9129679706225
5069,451641.4433819068,52410.57252475661,9124.728827705389
5070,499773.53044449247,71253.74138203154,7727.818275882017
5071,482508.4231621667,58868.50971711761,9362.417931362925
5072,489628.3187212541,65952.6746511897,8998.091190510802
5073,487682.5036972962,62289.16807753199,7755.09407466239
5074,503025.5810104469,54716.01424724819,8454.523486244803
5075,511407.51692147437,59340.85123334734,10093.993820079351
5076,538609.7241098334,65503.423959825304,8545.118103622468
5077,619931.6238661702,49775.29608309483,8245.08431703837
5078,705041.8570603225,53730.7549267387,6487.743567045788
5079,868783.2899798607,69096.26488161492,7266.077967957135
5080,967768.4144224393,84851.74474650792,9672.193074654298
5081,1032524.3897062856,74343.42762464353,7690.801120394368
5082,1068576.4782860104,69019.00884819786,8744.81591612163
5083,1039522.5134633414,67969.14093169464,8704.876353621794
5084,987556.4006946011,60469.232308071856,9106.220249961567
5085,857274.3963060301,81692.53025066009,10305.381260627235
5086,678028.3267824249,55385.76245241646,7604.103045699611
5087,606408.7575350881,28325.764654652878,5154.151833819709
5088,547518.2019443094,20701.482306902682,4039.7406265073396
5089,522581.60626723856,19098.027782391448,3868.292748459283
5090,513379.33986138954,20946.790348767,3538.060756082628
5091,506488.0746304375,21155.75061328614,4486.868899371306
5092,504845.5504071062,28168.569633150255,6147.770217961855
5093,575322.9060727126,55044.814967661776,9921.571806360562
5094,617750.086968084,66425.93588210305,7886.602390210615
5095,614017.0011127471,92435.66849015688,9827.080646299988
5096,605683.2542762656,61353.50804474881,8810.083006060375
5097,619362.4250092601,60355.802644468575,10530.406600565315
5098,630535.087470886,67272.41080107687,8786.703749962915
5099,639168.0469713456,68486.03146803929,9754.994606666145
5100,688901.3339603351,55856.2373287855,8360.032326184226
5101,748065.0083134705,52404.45016369755,8296.713507586937
5102,822376.0138050062,61132.09081626151,6595.872626496552
5103,965519.2766308065,79876.77401301608,6439.036783509409
5104,1105516.3355233914,105199.13690024911,9211.426902400146
5105,1181338.3475392628,89837.53437225323,9450.090141728408
5106,1206291.0836029942,89075.39565713011,10037.49395117715
5107,1192902.2408797045,61831.13383883493,8475.954471000809
5108,1160717.7476524413,59520.05410207025,8826.643312462746
5109,1012744.838791645,53287.40347038586,9641.020733191017
5110,839343.9112760051,41496.911563994,7204.707420701299
5111,751580.5855933212,25727.657747242887,4068.964696629167
5112,714605.9516013014,19425.533283309833,3939.4046524223972
5113,680173.6560735526,16685.289641553096,3719.2499908379605
5114,655348.4953893995,17870.518879497737,4082.602596019354
5115,641225.563479012,34332.50832640672,4325.162378030525
5116,649555.4737534911,36997.618353246835,5730.840150890446
5117,698020.928076678,62540.10324947199,6738.096434422779
5118,776054.6210839609,61810.27971654308,8831.513990816382
5119,761120.4734176485,74297.91535305534,7353.750178322621
5120,737360.0441673767,54707.89463595924,8577.264580756479
5121,744031.7210639089,71879.01131436818,10388.182792639083
5122,746340.6039116727,54194.47615859731,7530.0687347243165
5123,787352.724622829,59313.10197197844,7018.647507592327
5124,849153.8758219088,71426.24502723118,9198.76313868069
5125,919780.3125637312,69040.56500122437,7050.793984726338
5126,1030318.7052509536,65073.09000360862,5880.857044182496
5127,1163421.7834538068,74615.2332451714,7873.938626491157
5128,1236819.8391434746,97564.93360653396,8135.98112191688
5129,1318892.482722113,71707.94982532921,9757.917013678329
5130,1326438.3616478723,72301.31817497413,9997.554388677314
5131,1323265.3278644686,64160.96160568705,8930.875829230597
5132,1265156.0919004474,55124.64511377293,8659.091977097598
5133,1058539.4955285087,54477.86256519964,10905.448833795437
5134,878404.6166878908,45486.02434611712,7890.498932893525
5135,802658.214964211,31042.433124758252,4347.567498457261
5136,755728.8562709918,20760.39846763618,4308.602071628155
5137,715648.7708941022,18966.987487333077,4603.765179858617
5138,690028.8939311274,16551.0330661517,3879.9823765080137
5139,667503.7413415937,27519.006172131398,4475.179271322574
5140,667270.2391652471,43032.568422662014,6575.415777411273
5141,700553.3298509904,65550.982460532,8558.756003012657
5142,745092.6893110625,75774.98801901173,7478.439544175754
5143,755116.947377431,49267.194536181516,8834.436397828566
5144,738330.2445861299,63628.20735157598,6610.484661557467
5145,705109.8259356708,52372.368991748146,6980.656216433951
5146,764489.74294057,71490.23866606959,8302.5583216113
5147,834468.51614368,83489.54934241403,6648.4759527158385
5148,888746.573364712,58565.38481846103,8426.273551793704
5149,960371.5657610048,43651.20987875867,5756.167678329363
5150,1026952.6724504209,51173.09369700937,7276.7934603351405
5151,1152824.2549420826,62797.82471851475,8789.626156975095
5152,1243828.2621848783,80911.10473767619,8413.609788074245
5153,1260660.8554480448,58047.31334669431,7850.559370393695
5154,1265415.6013523052,63696.957384695015,9167.590797217403
5155,1199702.7346034984,49375.47597439646,9279.616399351078
5156,1159508.0750608512,54162.88477553272,8507.126812464094
5157,966058.9691922929,51353.61899572103,10484.622224041113
5158,801535.3436761082,37206.301070731315,7125.802431372364
5159,711180.9064238202,22834.502015675538,6043.537701194004
5160,646904.4998880547,21771.64925162837,3732.887890228147
5161,593799.0429178076,15633.174138278822,4683.6443048582805
5162,565378.2936993177,16818.452355111946,4445.955201200747
5163,541484.3839878336,26832.382018835116,4008.568285044056
5164,518566.0603822523,33670.46069092612,6993.319980153408
5165,572678.438035033,60560.28406174189,5868.193280463037
5166,619390.1846312864,107653.87715900182,8731.17801673144
5167,602082.8176776338,82523.53328297533,10378.441435931809
5168,606609.6669371717,53609.265514932405,7357.646721005532
5169,594721.1884263116,56321.92315828177,8218.782653928723
5170,588704.1373268089,63617.758522035205,8911.393115816045
5171,598821.7065178264,62134.97165242364,7496.948121919578
5172,599930.8195609136,39141.31001760793,7481.361951187936
5173,676491.5550482984,42455.542695470685,8006.421077710109
5174,765903.0532746951,41627.804922386946,7275.819324664412
5175,859435.1736748263,59248.90153338869,8449.652807891167
5176,934979.0175177923,76209.7790540795,10118.34721184754
5177,980550.9845280604,100916.7385339537,7706.38729112601
5178,1047082.6168702211,83009.24059365939,8388.28226063533
5179,1016939.21678517,70020.52915968027,8168.127599050891
5180,948392.5396813909,71142.94569420855,8914.31552282823
5181,809148.0978493184,70024.507333844,7281.66413868878
5182,663960.5253831239,64410.84101047548,8020.058977100295
5183,559850.1940030784,28820.266396867046,7094.630089909079
5184,519073.4565805911,19973.405687662675,4020.257913092788
5185,489289.0280624011,17056.26662704002,3371.4835563882093
5186,459235.29048190714,18888.381813433698,5301.246320099576
5187,446994.16539723735,20989.663202476433,2799.665917671111
5188,446297.5610907073,20626.73508099516,3916.9995319956624
5189,473044.9414866843,43079.44666102878,4894.057609735441
5190,528934.7523566134,49261.083059319855,6626.070832289107
5191,586163.446834159,59899.56974044746,8465.238978622807
5192,633403.0948887605,59046.058187829796,7743.404446613658
5193,602696.3960733776,65518.89040438512,7349.853635639711
5194,586807.8538566085,85372.40121516626,8571.419766732117
5195,612635.3275761369,79259.21553456462,9268.900906973076
5196,674188.9780314438,62854.31914531819,8021.033112771025
5197,771841.7220489245,64374.16670720711,7926.541952710444
5198,864827.5061447286,63483.431199350474,7018.64750759233
5199,903842.691869484,71689.26165832758,8009.3434847222925
5200,1012033.8474731221,96319.89570366577,10144.648874957182
5201,1080775.3213305844,68867.0436835644,10240.11417068849
5202,1142803.2431713662,59044.58337907696,10131.985111237726
5203,1109898.8077956405,79872.49108132419,9417.943664594395
5204,1053009.1746461238,77579.76754353919,7820.3611646011395
5205,916002.1802923745,69032.25491648029,9846.563359714539
5206,722772.4910873496,41208.25720583162,4813.204349065051
5207,609976.0752377582,25003.782428214072,4457.644829249478
5208,556537.9147795185,19389.10931658256,5200.9103460146325
5209,509318.3992677204,19840.079711142233,2644.7783460254227
5210,483784.2133444316,15828.169977484635,3932.585702727304
5211,476135.9983550175,20613.34751814606,4393.351874981457
5212,455343.3249804936,19213.61795918617,4402.1190960180065
5213,480769.76030501095,35760.66196697672,5507.763082293825
5214,510540.07932824217,47393.95340976716,5966.580983206522
5215,540727.6125313493,65139.41830279764,7377.129434420081
5216,543017.8135669403,63311.70577426771,7598.258231675247
5217,558410.8613135658,67591.36132280876,10037.493951177152
5218,552281.6790277549,59894.23648370268,7405.379368871183
5219,606736.9843277172,64590.16904746881,8744.815916121626
5220,656561.550812341,58311.18438728959,8133.058714904696
5221,691368.3383681109,50338.12337472788,11158.724108184613
5222,816933.3355222506,64980.01378921503,8121.369086855967
5223,886457.4243926324,69856.66756724672,8924.056879535503
5224,978797.7867619694,84866.15542391619,9721.873993861409
5225,1050236.1422802208,98562.20363891657,11167.491329221155
5226,1152514.7814828283,86512.24879189189,13156.676368846911
5227,1090731.1822715718,66167.34367726534,10048.209443555153
5228,1034113.5119126912,87726.33203724546,9287.4094847169
5229,850717.1645507984,57354.66479011597,9128.625370388301
5230,686534.628775585,39552.569417814004,7904.1368322837125
5231,590733.0723247186,29132.550347667955,6648.47595271584
5232,556911.5277860591,22780.70142773801,4157.6110426653795
5233,510340.5352176482,22441.506298770924,3569.233097545911
5234,491676.14746960445,20325.101317387638,3190.2943216328767
5235,481667.3815341926,25282.945766210203,4945.686800284004
5236,494922.98473102157,33770.84564389952,7300.172716432604
5237,532123.6251932599,61730.7869805525,6986.501030458314
5238,582646.0824154782,80918.78353896891,7518.379106675583
5239,602079.9179142597,67982.88223096043,7814.516350576773
5240,588378.7403436538,51854.553298621155,7686.904577711457
5241,583643.0510448181,46746.18584132566,7351.801906981167
5242,599556.1072832309,67688.08918544288,6663.087987776755
5243,607861.6366362438,60113.112252088154,10366.751807883076
5244,631955.5972811122,58548.07894453414,6656.269038081662
5245,687139.3787077118,51734.75637951653,5539.909559427837
5246,780440.3406690295,57203.65199275821,6527.683129545619
5247,881698.7999459555,81171.06835139116,6916.363262165931
5248,1003755.5551098587,116869.03189902466,9287.409484716898
5249,1055035.2224564997,87915.59190440131,9226.03893746106
5250,1084953.3005560706,79514.58057486192,9382.874780448205
5251,1081484.4056929336,70841.9758666447,10343.372551785611
5252,1036627.6322575188,55181.901434397114,10271.286512151773
5253,880750.0264506522,47243.48482228155,9928.390756055656
5254,725925.4135245159,37149.06107640333,6710.820635642406
5255,661596.9257119026,32946.63979288452,6205.244222534786
5256,612851.5134515538,19973.307729885728,3496.172922241341
5257,595785.4343487736,17486.611467454124,4896.980016747623
5258,555109.2122451954,14114.072143914409,3016.898172243364
5259,538506.1735121554,21793.004047002298,3066.5790914504714
5260,557217.0536707685,31062.90630013969,6067.8910929621925
5261,581508.996864855,62249.57680935025,7568.060025882692
5262,627244.0154578742,57793.72243057934,8482.773420695905
5263,627987.5249090436,62275.11113654044,7548.577312468138
5264,601997.5135051743,67953.1738140526,6741.9929771056895
5265,617908.8607301301,65607.3789295585,8462.316571610625
5266,647681.9891158077,51928.09237861301,9235.780294168337
5267,658988.413784312,61794.17654643314,8554.859460329746
5268,718959.3967192295,49275.68965228211,5985.089560950349
5269,764690.84789593,50554.985566587195,7207.62982771348
5270,851277.9890622302,82598.04649863791,7211.526370396392
5271,929469.3283127979,88302.02989234932,6361.1059298512
5272,1018834.0435537811,103657.83114311068,8817.876091426197
5273,1102455.93952017,78567.36696649787,8741.893509109444
5274,1150440.7808811658,65609.18026423451,10142.700603615727
5275,1131456.0883160427,68392.28587550332,9513.4089603257
5276,1071786.8940166773,53674.298594626285,10262.51929111522
5277,874938.6202051305,47720.38137513923,9577.70191459372
5278,690341.0852555409,32857.47644746994,6845.251358202814
5279,606618.0483992979,24561.88401221921,5266.177435953384
5280,550112.503224948,19912.14398238122,3805.948065532717
5281,508171.9608119615,15870.80337885044,3849.784170715459
5282,472904.62614164397,18431.784288798408,4546.291175285689
5283,456178.23185721383,21886.05849300102,3910.18058230057
5284,462734.62847369263,41181.52017482443,6979.682080763223
5285,480151.6233263222,42447.232610726576,10240.114170688485
5286,534466.5017889692,66222.2381270453,9315.659419167998
5287,508781.1260301402,59886.231156486865,10279.079597517592
5288,516752.8691784475,50541.92997175995,10271.28651215177
5289,509554.1445923671,63513.73280501869,9155.901169168674
5290,490617.9367854541,53261.42833319932,9603.029442032639
5291,553388.5065552958,56093.550927631375,8349.316833806226
5292,544942.2072364776,47438.954124075855,7056.638798750705
5293,621308.0136474725,36323.94095280346,6479.950481679966
5294,709609.8755753939,60697.724264893994,4114.749073153364
5295,843142.9687146178,63053.45097955061,6909.544312470839
5296,939421.3287973896,92549.80562659354,6571.519234728361
5297,1014925.1118608293,94734.568809988,9149.082219473585
5298,1038370.309312082,63687.98880600585,7266.077967957134
5299,1033571.7568883422,66080.28098195638,7532.991141736498
5300,965241.4410787148,54626.274039369484,8505.178541122637
5301,813109.4598640064,53727.09239430076,10058.924935933155
5302,620770.509228664,39583.35537026822,9740.382571605232
5303,535151.7167512245,27017.326301706726,5425.935685952708
5304,496886.8950569588,23460.435884055845,4635.911656992628
5305,459659.88754305575,19887.328012221893,3861.4737987641884
5306,437091.7504845196,17681.405949007327,3509.8108216315277
5307,431136.74722678424,25349.932559344194,5653.883432902966
5308,445242.88044887123,37249.032429874096,6240.31310668098
5309,505008.21074383904,45407.01595691249,10363.829400870896
5310,566344.4022587838,66801.58763038974,10682.371765198817
5311,550835.0119750657,84934.58437321073,5784.417612780464
5312,540705.7043012981,79030.69092515013,6653.346631069479
5313,529113.4564097897,79863.40277646315,9016.59976825463
5314,543207.3102415861,69162.82719104877,8293.79110057475
5315,575503.8096988581,61736.46308951656,7628.456437467802
5316,623378.5040172597,45740.807081851446,7607.999588382525
5317,675230.3727033887,44062.74138390069,5667.521332293152
5318,793034.8884737149,57325.27745703249,7259.259018262045
5319,908754.590445692,67468.23928138675,7992.783178319921
5320,1047262.2095851011,113101.10777724268,9933.261434409294
5321,1091942.6052350225,110940.05037586864,7968.429786551734
5322,1188745.6413283856,79400.65568027525,10395.001742334176
5323,1155538.170709203,69924.655706545,11835.748399340286
5324,1063005.4307518527,60847.441842756474,8451.601079232623
5325,866126.3899505961,69290.28114305135,9881.632243860731
5326,722039.5541156069,42464.45141107398,5938.331048755423
5327,647118.2457042015,25850.164831509643,5192.143124978085
5328,585340.7577507256,18650.524004715884,3544.879705777721
5329,534053.8899772357,16540.39920525449,3243.871783522894
5330,494420.5125150906,20597.02666408733,4635.911656992627
5331,470032.0836930173,41205.61778795283,5223.315466441368
5332,467240.5385482689,45941.43549323159,5168.763868880623
5333,506540.7716067382,78759.30978832231,10135.881653920633
5334,533991.0105703379,90104.5400617109,10011.192288067505
5335,530588.0166989516,56805.19785083833,9942.028655445845
5336,535592.5516009732,53356.70315547543,7686.904577711457
5337,503058.0590662869,49364.24348264007,10905.448833795435
5338,512399.14547970425,50102.856005000336,10530.406600565311
5339,524710.09286192,62417.378481256455,8456.47175758626
5340,501520.6295179941,47915.21939348216,6590.027812472186
5341,557367.6145257611,46359.818600661005,8258.72221642856
5342,630969.2734299491,56091.28157246554,7504.741207285397
5343,721808.1341584871,71960.52306898359,8587.005937463759
5344,791705.6025893696,130588.198149384,10066.718021298977
5345,852899.395771664,96941.93302936321,11621.438551780218
5346,912298.9348910402,62572.249726606016,10330.708788066155
5347,909077.2468389296,52722.067371243254,12762.15142220223
5348,858157.923936266,66803.01890235292,9655.63276825193
5349,692796.8419763444,84299.23567404629,8197.351669172718
5350,540538.8698053369,56547.88453919957,7109.242124969994
5351,456484.8923058298,40416.801904908396,5567.185358208209
5352,409804.5676999441,22808.79898342498,3660.8018505943055
5353,370887.61729723954,17325.688608328906,4161.5075853482895
5354,352562.4166598386,17738.67315382893,3944.275330776035
5355,333287.17676862696,21779.752536621152,3654.9570365699396
5356,334202.7166348502,23284.672421723466,5395.737480160154
5357,354002.9389102623,40877.04563568553,7515.456699663399
5358,399330.82955723203,57617.07734825448,10016.062966421143
5359,462839.8305352884,79159.26050738996,12374.445425252648
5360,491634.7893672001,79329.9573758148,13742.131906954197
5361,478766.4930762317,64446.230978446074,13965.208975550817
5362,490143.9396096963,75558.20745863323,14182.441230123068
5363,470452.6520236828,92509.2837595308,10337.527737761246
5364,464415.0238069013,73539.3085600009,9127.651234717574
5365,482363.2872353697,66126.78371551148,6638.734596008563
5366,570389.8461985871,75862.62757678499,8723.384931365621
5367,682154.7817873403,88082.0221674303,6787.777353629887
5368,784939.5697712098,77461.14067565923,8667.859198134147
5369,872534.6068093022,83233.43873459211,7739.5079039307475
5370,915963.834918313,62872.56650232352,9521.202045691522
5371,875238.5964801476,61048.96275832658,9823.184103617074
5372,836150.6263516094,58391.47166969321,12377.367832264834
5373,667036.1564904826,49923.430010230055,8540.24742526883
5374,518009.0727061717,37619.28017413264,6416.631663082673
5375,434185.17920776113,30156.17646414748,4754.756208821394
5376,400115.63052011846,21653.735298680574,4607.6617225415275
5377,361078.1423438152,19011.48208646083,3233.156291144891
5378,343043.0631109638,16517.94510593928,3953.0425518125835
5379,325310.8679905413,23991.187445838208,3091.906618889389
5380,325794.40635947196,21269.637413181772,4736.247631077571
5381,356716.2515047903,44287.521829396435,6062.046278937827
5382,411454.25730316975,82404.85743620686,7966.481515210277
5383,469169.35773718666,119771.29226174919,12055.903060924727
5384,493198.53062725434,123287.02952888579,13217.072780432018
5385,474163.9288244496,78890.7800091795,12107.532251473289
5386,504255.71213377285,96043.55137280619,13239.477900858754
5387,503695.36279280816,90780.30178596367,12520.565775861787
5388,528634.9260599682,63598.47716627325,8172.998277404529
5389,568990.5172545608,61449.522992450744,5757.1418140000915
5390,615139.6804422048,55566.33128791774,7855.430048747333
5391,746958.7783377728,60557.78613842984,8776.962393255637
5392,835058.8613865211,81078.57988365936,8759.427951182543
5393,874928.2640704359,88143.4689040682,9018.548039596082
5394,918643.2646471558,91017.94735283148,9867.020208799824
5395,934559.4408595859,64762.5747348915,10396.950013675629
5396,858686.8236393178,59636.56943564726,9640.046597520291
5397,686139.6557108145,67455.11838137491,8974.71193441334
5398,524614.8689907982,40802.211336198496,8362.954733196408
5399,468541.9333310385,29188.097849294303,5582.771528939853
5400,421837.5232178989,19208.97040688003,2874.6743643171353
5401,396237.31581768946,15609.011219965802,4559.929074675876
5402,387845.59285499365,17130.953989861613,3488.37983687552
5403,372608.2899128308,25385.104843366065,2977.9327454142604
5404,390659.3521388189,39852.64674118786,7867.119676796061
5405,445555.2933202115,48577.94184920392,8883.143181364945
5406,489025.5261736414,70388.30074902155,9997.554388677316
5407,475437.5607975391,80376.13554938654,8538.299153927377
5408,466231.5013581194,53586.81685771589,9582.572592947357
5409,475798.0577545345,63596.991473322916,9839.744410019446
5410,467786.89473513066,70045.50839280103,10300.510582273599
5411,464260.4211059963,43903.951827473364,7796.007772832949
5412,519475.1455540206,55934.33144540533,7106.319717957812
5413,611035.2735812106,64744.29472529383,7165.741993872194
5414,675178.858450619,84943.44410992548,7639.1719298458065
5415,811529.3952429371,83963.2350570273,8102.8605091121435
5416,915349.7258216973,81714.99523417282,8934.77237191351
5417,991001.2706129283,78922.37683434285,7986.938364295559
5418,1016781.931333195,66728.51657088778,9632.25351215447
5419,959395.0129826005,85681.02807562792,8867.557010633303
5420,901281.70186862,65428.2685765139,8628.893771305044
5421,767222.450905963,58356.125238512344,8405.816702708424
5422,637722.2252404268,34371.97986841668,7637.223658504352
5423,562810.7113922162,27849.48850104917,6451.7005472288665
5424,519180.2820471661,18353.77724575815,3581.8968612653703
5425,498719.9576146678,18150.612816374884,3634.5001874846603
5426,473433.8168433531,16425.277048949618,4093.3180883973578
5427,474950.372561721,36432.67408521202,4402.119096018005
5428,483699.32298815117,43754.163502327545,7369.336349054261
5429,548245.6375136825,70684.35091934325,9497.822789594062
5430,591190.2426315887,73578.3556183108,6753.682605154421
5431,609132.6355366521,73830.34655740226,6740.044705764234
5432,599279.086088212,51914.41094243309,8294.765236245477
5433,595509.7688572893,60845.46636092144,8910.418980145321
5434,608291.7169264727,66081.65239083355,8754.557272828904
5435,639879.6259656192,55555.947763561606,7727.818275882017
5436,626386.970633796,51793.650771855195,7173.535079238016
5437,643578.2135783029,60092.45948744896,7638.197794175078
5438,689554.2348836273,46976.05464912379,7730.740682894199
5439,762505.3849509814,79920.62100239632,6967.992452714493
5440,786611.7337489435,92322.88643630123,7346.931228627526
5441,855869.0539514279,104462.72842787005,7966.481515210277
5442,1061042.9659599978,65033.33003036655,11442.19758836634
5443,1058741.8467827153,68207.21098226254,9385.797187460386
5444,1007566.4435495551,56712.09442595119,8347.368562464771
5445,823000.4409982091,54149.774759718304,6571.519234728361
5446,660187.2466468085,43593.1644538203,5764.934899365912
5447,564222.4190028809,27936.017870683627,6364.028336863384
5448,515910.3266708989,18993.833360314653,4429.394894798377
5449,471846.75879254786,18125.80773041301,3230.2338841327073
5450,441572.48781418777,19972.578488657353,3468.897123460969
5451,427753.28141651204,20089.251643097177,4392.377739310731
5452,429883.6337007998,34651.355448262875,5903.26216460923
5453,467995.4227733864,60670.638939568824,7457.982695090472
5454,515646.47216324497,80514.4736988272,7379.077705761536
5455,510831.3029438964,69837.04880136409,7471.620594480662
5456,502577.11424022546,59132.3426630219,6432.217833814314
5457,494440.67146942083,61303.740051962224,8125.265629538876
5458,509408.0269196125,64038.40554253181,9015.6256325839
5459,548196.2095378098,59182.15419259827,8427.24768746443
5460,583083.2856575977,63830.00581418072,6056.2014649134635
5461,648067.2082718626,40868.490656498994,7008.9061508850555
5462,747865.6381654724,52932.415370935756,7911.929917649534
5463,891627.3723896975,71383.36128932434,9855.330580751086
5464,994674.5058770981,60890.53782251351,7674.240813991999
5465,1066951.0605641035,66837.45106094895,9009.780818559535
5466,1224251.461823311,106158.91631455564,9556.270929837714
5467,1188999.1362589449,87131.49432094631,9315.659419168
5468,1124045.6952081572,63438.57197960857,9961.511368860394
5469,948327.7317001056,56000.46927113917,8982.50501977916
5470,768349.6419825823,36671.00535651845,8622.074821609947
5471,664274.8487781167,28489.53917350695,5534.064745403473
5472,588141.1159146639,21476.535122286386,4290.093493884332
5473,535973.2108624271,19373.196619927767,4217.033318579762
5474,496264.5577073306,16967.114165822924,4294.96417223797
5475,467980.7759824864,20656.590434568407,4823.919841443054
5476,473199.766754141,45007.16863772046,6091.270349059656
5477,528574.9501600411,64405.981216319284,11152.879294160244
5478,534773.966226086,67995.14872147341,9391.64200148475
5479,538058.1975084016,73010.2277225253,9726.744672215042
5480,539493.8762806404,66555.13674779436,8189.558583806896
5481,526120.2297771183,77959.08182426385,9082.840993864102
5482,570518.5781928378,63126.8485649757,10080.355920689164
5483,546597.2120999342,66237.21478272046,8195.403397831264
5484,543698.1744894707,68769.93487401986,7456.034423749018
5485,589619.5337170272,47398.03498380658,7040.078492348336
5486,671583.6419826315,49325.822265682866,7784.318144784217
5487,779125.0714976167,74239.45088651555,8415.5580594157
5488,916385.6612016045,112940.01077095843,8567.523224049204
5489,947136.8039918859,88360.06987518899,8960.099899352424
5490,1125089.3649248737,104669.50096870419,8965.944713376792
5491,1089999.317388334,70731.01691585999,7974.274600576097
5492,1008226.968252456,67319.04414500126,9885.52878654364
5493,837788.4012384256,60136.15954016379,7979.145278929737
5494,670545.3490420771,40669.18467510764,8117.472544173054
5495,570192.4240017775,25593.254235176082,4959.32469967419
5496,506949.84679489466,18106.798479587025,2892.2088063902315
5497,471691.657596164,18651.03556199545,4043.6371691902505
5498,438957.686970803,17335.8925434273,3627.681237789566
5499,416839.0107265194,34092.174362771664,4110.852530470454
5500,420135.65771803114,24390.512323553197,5035.307281990943
5501,454703.02922145615,56676.86227884338,8097.989830758502
5502,526411.2334814356,63827.37183840066,9952.744147823847
5503,514248.668369334,57125.786444284655,7677.163221004185
5504,503069.2412881083,46392.70520322081,10400.84655635854
5505,495453.7662958884,65024.26893599916,9112.06506398593
5506,482807.2303680753,72075.1608785024,10008.269881055317
5507,494917.5572298313,68781.05308170308,7812.568079235318
5508,499285.1666944575,48907.36296887139,7638.197794175079
5509,548867.2726736414,50648.75292751813,6003.598138694173
5510,628648.8025237453,49817.67914791954,6696.208600581492
5511,736795.5070113336,63430.41427362859,8159.360378014341
5512,865027.4601593369,77321.48553832839,8398.023617342604
5513,987856.9244980095,63676.28285166102,7692.749391735824
5514,1290864.9551075606,80112.13934052063,10725.233734710828
5515,1258250.1121855401,71549.37251075196,8881.194910023489
5516,1201021.7546913836,69523.22473662574,10523.587650870217
5517,1023522.3909057775,64698.44504358509,10790.50082464958
