,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4416,428970.0423808482,47496.59128256669,19683.79153822671
4417,392623.79621783015,45217.57864985074,17146.489346349612
4418,372169.44206289185,41482.897706130156,18363.133627175153
4419,353383.43517478893,45546.00282501748,19264.58508913398
4420,339576.62773851474,60492.783400296525,23882.159885531437
4421,399432.1391160409,79909.50380403426,46349.10401435129
4422,418978.4500584249,113573.04075193347,48864.3427089077
4423,407855.8269345268,110406.93731403272,46468.87728552064
4424,388341.5033646599,89488.44954262725,47146.541846084096
4425,381478.89687021455,95879.56545061791,46257.698096879925
4426,363080.1234637529,101994.81179356104,56353.324085180975
4427,404849.72284857277,94030.88371942536,39162.707744190055
4428,428597.34765164205,66722.8812869699,40480.213727052935
4429,482862.33148007176,77484.30575324179,42030.9623958772
4430,575022.3379919768,74840.22567326197,32414.42949225357
4431,678704.637530898,97606.16474400034,34608.17151156593
4432,737752.0161975125,107312.63716000222,48199.28586109893
4433,770110.3812124683,127184.98816692746,49869.80780109255
4434,824902.1511806275,115655.75736494236,46204.11531767261
4435,776094.0525265955,116847.94470565156,51335.4544088228
4436,756394.5609948218,121271.3135309805,50121.96205618593
4437,660003.7131058602,119490.59209100017,57428.13159751651
4438,531066.1019249649,94957.95513243644,47660.30614083685
4439,467192.1249137098,70365.93719521674,25659.84738393973
4440,427104.02391831967,55420.15107856406,20950.86667007093
4441,389935.4171744096,42856.76758130804,18958.848054833255
4442,369804.7019301094,41455.541666289486,15901.477711826066
4443,354002.14553041477,53883.03829158275,15882.566142694059
4444,344240.65129970416,63206.00363765552,29697.46739362244
4445,372820.32617330126,83892.7656938857,44045.04450843557
4446,397003.5259000054,123739.25644747587,51918.56112372624
4447,389284.3119337178,98989.76008743948,35128.239662696025
4448,409009.93446181645,93519.20947331106,44987.47103684705
4449,390778.6281237875,95489.92307662115,49078.67382573708
4450,400809.54187645315,107456.22687251154,47833.66219121355
4451,403151.723886138,97144.49996813084,45075.72502612973
4452,416045.91239292454,86642.71347949654,39793.09338192349
4453,431146.205605609,72162.40142090936,42522.66319330928
4454,453645.23644202156,91354.44159601111,38002.79817076051
4455,506692.66319096135,93388.362315404,35380.393917789406
4456,611149.439982101,100494.20743682917,42831.55215579869
4457,691143.9653844045,109485.57982431565,53683.64090937986
4458,790979.8701511185,102139.36225423486,47001.553149405394
4459,784855.7630299027,106338.0845613896,49620.80547418784
4460,726679.7631089796,134850.10670668507,52675.02388900638
4461,590578.894221917,107502.86529656535,51080.14822554075
4462,469056.3027206301,109295.78992375736,33205.56346760903
4463,397843.42014136387,81098.9100316358,27869.349044195453
4464,351284.65109545604,61907.79689423658,23548.055497532707
4465,325118.63263360836,44552.06671080617,21965.78754682177
4466,306468.14531203033,42132.54887284565,18319.00663253382
4467,284829.88006326987,49116.49696400112,16282.861022654797
4468,289405.73782331333,59175.56395635987,28843.294854493623
4469,314965.90428937523,108997.82315092701,43982.00594466222
4470,338539.3676556555,112248.05104652638,50005.34071320525
4471,336858.6338890949,96416.4382670106,46096.94975925792
4472,317348.24550679215,98009.96551199978,38393.63726615526
4473,313704.37704639055,104454.47879165731,53308.56145492849
4474,318923.20175076317,109124.77675048348,55880.53485688089
4475,309675.01671429345,92948.67676070034,42185.4068771219
4476,306607.2183383764,86525.43478250856,46349.104014351295
4477,315330.84539604775,74614.5678412305,40215.45175920491
4478,362647.623003556,76646.81989275885,38273.863994985906
4479,483314.4191980452,79800.73699867871,38626.87995211664
4480,571727.7053049416,118143.10065226752,36808.21738725565
4481,665384.4242589893,129466.5965052105,52448.08505942232
4482,769286.6962693889,105951.69524696714,50601.05514086336
4483,756749.9843426843,102518.50381934647,51335.454408822814
4484,684527.9200160005,128866.68512504449,50774.41119124003
4485,592578.8992255845,119074.87467471523,52013.11896938626
4486,472834.8755011051,88330.07379521473,45898.37828337187
4487,372258.2079226282,71572.097522388,29580.846050641754
4488,312491.850978072,53006.11119066407,19579.777908000695
4489,269475.82924989884,42691.35034471137,18927.328772946585
4490,243972.35304124802,49370.67384680915,23718.259619720742
4491,227720.04593484002,53231.98814069792,19012.430834040595
4492,222007.9816901188,69722.79214765,30283.726036714535
4493,260050.14303342625,122306.24156687534,46676.90454597266
4494,315914.68127395527,112109.72016607501,51515.11431557683
4495,303497.3626611229,98657.27380161246,52542.64290508236
4496,300202.9993747497,99595.70564028758,48968.35633913373
4497,280913.71221506206,105633.94043299521,65383.598345712555
4498,296480.2808652763,115948.3978847907,59937.06643569561
4499,311452.2026310604,95642.6988900012,40076.76691890354
4500,343204.28313475975,71843.18020184427,29407.490000265047
4501,417468.04931495636,74695.96175151433,32590.93747081892
4502,473185.3944898181,80018.25375415874,38503.95475275862
4503,569703.509959875,97463.51892442442,36874.40787921765
4504,655556.5181872142,104536.27722748413,42065.63360595256
4505,737115.9364935425,137266.32091937828,46427.902219067975
4506,823060.3045743072,111274.8468663903,53160.42083006111
4507,786346.2630918518,109945.76133986097,55054.72967145013
4508,720878.5568692151,134797.90605641605,49611.34968962186
4509,620895.1476029154,117640.71363840968,55183.95872718546
4510,505079.71967950277,88184.15806083348,40240.66718471421
4511,417946.257744051,68129.60200727997,30923.56745901397
4512,368278.29618811613,43429.693736714406,24345.493329265515
4513,328232.1604813351,43233.364006545424,17020.412218802925
4514,305718.9361404322,45031.58117625747,19173.179171662625
4515,287135.67344414,40767.763967152765,26958.44179767063
4516,274938.495019873,49442.42656498647,18044.788880119762
4517,296026.4379866202,49820.62423716461,35632.54817288278
4518,326353.68983014085,70513.94297823642,35355.17849228007
4519,348211.581051456,98491.24977670138,34932.82011499866
4520,380270.5730137095,126276.946309665,48025.92981072225
4521,346114.1553595647,109201.45119609972,46440.50993182264
4522,354716.2632488426,115016.657572805,46695.85078470475
4523,383713.8306507664,83213.51674161237,45743.93380212717
4524,400560.1259848872,100658.68078049232,48464.04782894699
4525,475292.6220665763,100720.2697944035,46941.66651382071
4526,566343.9474245186,85800.79469327237,43657.35734122948
4527,692176.04683516,115427.43640642002,44684.88593073499
4528,753668.9290306458,117011.60899822897,44306.65454809492
4529,841655.1182849249,124371.73213384788,52542.64290508234
4530,853993.3004057897,134494.2590707538,58528.15453536138
4531,808408.2074660948,112142.26761704996,61916.47733817863
4532,747427.3249856073,139641.7454731593,57673.981996232535
4533,638566.8909384798,103772.51614720027,39036.63061664335
4534,513046.5782941308,87141.24064546563,44486.314454848936
4535,429208.7976769773,64125.4396310438,33996.69744296449
4536,382940.03355406417,57262.42782199362,19570.32212343469
4537,325964.81931332,42758.33303252825,15620.956103034685
4538,311057.8395074647,40684.61711284959,21678.96208165306
4539,291414.9300439435,43457.95995902666,17077.146926198933
4540,270196.80889291,50252.337267626295,27251.571119216685
4541,285155.9658197722,58916.98785827247,34731.09671092396
4542,315919.2925820298,85846.21954069722,39934.93015041352
4543,340849.3899100343,102195.82727793552,45296.359999336455
4544,375904.2471873391,112727.58236720861,44461.09902933963
4545,361713.8000168903,99779.78161755191,42049.873965009225
4546,385617.54535435146,107403.65540716157,45725.02223299517
4547,389559.4283181556,107485.38642206446,46446.81378819998
4548,425253.80627198255,88628.1922651235,55984.54848710691
4549,500894.7309109936,92944.66521573298,40054.70342158285
4550,609814.7729916667,76545.48624425479,43203.47968206142
4551,724706.7949093905,107349.29728733028,40770.19112041034
4552,787609.5753149977,116229.23974297025,42973.388924288716
4553,868301.784385048,133121.41736466417,51032.86930271073
4554,876667.4657643269,130211.4628715934,47758.015914685544
4555,863256.9082662782,125443.70796738281,47660.306140836845
4556,798854.7854923034,120348.64133324877,40848.989325127004
4557,664760.1810427881,116007.05408851568,49211.05480966111
4558,539615.9905886969,86290.32116591118,43830.71339160618
4559,463062.4556271457,68100.49302341988,33035.35934542101
4560,408589.38703786745,54990.81463566709,23573.270923042048
4561,362752.72828115895,35395.867019806516,14829.822127679214
4562,334999.3030845315,43309.11141445917,18312.702776156482
4563,296481.6370555442,40511.44647001338,20345.69645784683
4564,294230.3497323573,54303.39089638047,28439.84804634422
4565,339120.3924968643,85656.49706106284,47896.70075498688
4566,376149.6209492692,94749.87730629151,46125.3171129559
4567,358695.6752885548,88283.55335777768,47669.76192540285
4568,338549.03546666814,90989.32358305436,57185.43312698915
4569,353847.72121933,89849.6234315404,56529.832063746384
4570,357986.59554988996,103592.70454336761,49627.109330565174
4571,369963.0449241283,98812.08909793822,48921.07741630373
4572,397693.02784068004,88112.54018450377,45983.48034446591
4573,478694.4116571555,78572.07493818199,43357.924163306096
4574,565546.6278437331,86685.87972597343,29322.387939171047
4575,674477.7791727377,96189.70170019803,44297.19876352893
4576,771195.3966273761,112807.61100378509,43865.384601681515
4577,826996.5912623518,116345.33857379133,49318.22036807578
4578,852908.07227531,115427.97577381057,48063.75294898624
4579,805519.6507842554,109471.1854570796,49775.249955432526
4580,765800.450567712,125372.2417881318,50972.98266712606
4581,660328.008875535,105506.44746604824,48574.36531555033
4582,534559.1484541516,85010.01467776694,49551.463054037165
4583,475358.3158257613,67219.45324614808,30646.197778411264
4584,415351.44483411155,49733.381561739254,23759.234686173415
4585,374819.45006747934,39247.50641112689,16525.55949318217
4586,347245.8945921696,40279.60276822133,17584.607364574356
4587,324398.9999746709,38839.03674415278,20411.88694980884
4588,317148.04802846775,52201.72900377766,22930.27757255394
4589,346098.29284574365,91220.45936514632,41079.08008289972
4590,372194.95290581486,115577.0771468424,50481.28186969399
4591,370332.3181072453,106140.76037259426,46298.67316333261
4592,367212.984777146,95816.5943077685,39950.68979135684
4593,347279.7053739701,94569.37463798969,49264.637588868456
4594,371890.87061645434,103014.7218186747,51896.239563182215
4595,401758.6018529524,98917.78825125974,36023.38726827751
4596,441449.94007730216,82636.51162031479,36934.29451480235
4597,486763.67292261386,72331.45938739243,33489.23700458908
4598,541632.711041114,74503.25589600083,38746.65322328599
4599,622537.0704275605,82046.61224733629,38119.41951374121
4600,701100.2098787792,103666.63158633819,44152.21006685024
4601,765260.2388969613,105821.20204891011,46065.43047737123
4602,808183.7259259511,100843.65008499737,50777.563119428734
4603,741788.5975423035,104139.35339371441,56759.92282151908
4604,695485.4040085234,130411.80414672964,42881.98300681735
4605,590406.0301283947,113469.54963386706,58121.55579902332
4606,488111.3510871898,99233.2338985908,42153.887595235225
4607,427096.4451330586,71561.51243734792,28455.607687287546
4608,381292.9287492259,42437.93194729632,28483.975040985562
4609,353597.11310470913,37842.875739455325,24477.874313189535
4610,352389.7919255123,41202.19068979828,20487.533226336855
4611,333891.6170319441,41960.423254328714,20068.326777244114
4612,317317.82234612916,54278.22603656399,24399.076108472855
4613,354998.47308904864,84265.77195492956,39291.936799925425
4614,386947.7172020221,90386.17599854487,36738.87496710499
4615,383940.01957625477,82916.05562571074,47798.990981138195
4616,394280.67816440866,89573.21449910219,36379.555153596906
4617,380531.15878211556,85143.10358139109,42147.58373885792
4618,371466.58934225276,95521.79631835778,40300.55382029893
4619,396894.525935998,90759.485653746,39676.472038942804
4620,409886.74884654063,78370.53694164779,40609.442782788305
4621,450085.19725641946,74832.82622687254,38995.6555501907
4622,510181.6988079885,76924.44240182595,33385.22337436307
4623,567016.704811207,83369.12423379299,41296.563127917754
4624,624461.4116695274,101062.36356187516,40678.785202938976
4625,643433.6717530877,110743.11489543905,41362.75361987977
4626,646236.7754154024,114955.82704428675,45031.5980314884
4627,646590.8249630678,99749.62760937253,49129.10467675576
4628,629269.5955571627,125819.32678922484,50771.25926305138
4629,561934.7741459291,106427.21502268201,47329.35368102678
4630,431518.05906171293,98608.61274984413,49129.10467675574
4631,390603.18597500934,73604.58554714962,29829.848377546452
4632,369593.9020865703,53201.83413251867,28499.734681928898
4633,360863.5234238007,41499.179859233125,19050.253972304607
4634,362384.9692005294,36749.00496090921,24581.887943415557
4635,354348.20326421317,44613.33547532917,13978.801516739068
4636,350958.5245150424,57084.60513541373,27926.083751591468
4637,387959.1670972613,87667.17441696818,46175.747963974594
4638,426961.1505621685,94184.85625420327,46629.625623142674
4639,445148.43669660797,96792.19193070024,50175.54483539326
4640,421605.5059244669,89093.04267964353,41687.40222331248
4641,425040.0944769188,109578.46900211097,42837.85601217601
4642,406328.8153586889,86254.89147044286,47783.23134019488
4643,405077.0541286731,92514.36802467164,48684.682802153686
4644,414000.37733493326,90893.56901599649,42049.87396500922
4645,408661.3143752225,58834.59948936227,36631.70940869029
4646,425496.39083730686,67892.43205250594,34321.34604639722
4647,455602.81281311996,89333.0106027562,35279.532215752064
4648,520514.6929087369,108897.60194766609,45526.45075710913
4649,588527.8939549824,119974.67432404039,45116.700092582396
4650,639861.3692689617,116848.78746719936,57642.46271434588
4651,640306.0689998057,110475.68980109994,63899.04016885031
4652,626376.275387881,124809.4793369916,51738.901216972205
4653,527504.4240601955,120756.31880436797,47616.17914619551
4654,418801.9551647971,97463.9571604293,35638.8520292601
4655,366438.4067841633,68168.97582679184,35424.52091243076
4656,316157.1289648716,51224.15931882406,18249.66421238313
4657,289445.4681001507,43022.40393590715,16308.076448164133
4658,274363.6006689128,42396.80518376506,21319.642268145006
4659,259528.81289550426,44917.03302668429,20717.62398410956
4660,255884.61625521278,58001.83309354685,23021.683490025294
4661,294478.65061506734,81915.04031449817,48350.57841415496
4662,329491.0905515568,92603.1445261139,59035.6149737368
4663,347497.49096132204,97922.75654703638,46509.8523519733
4664,334356.5425460736,97862.17884698251,46078.038190125895
4665,332346.13050136337,107286.98349848804,48508.17482358832
4666,358332.78157433524,100958.33307641817,47918.764252307556
4667,391644.39801119035,98192.0188615495,48820.21571426638
4668,478791.97989594913,100344.39814409717,37832.5940485725
4669,584167.1337729269,96378.02519566318,34132.23035507719
4670,671986.8950925942,94127.851863112,32839.93979772364
4671,812043.2721629121,94820.24789553045,30312.09339041254
4672,885704.5948538503,107410.06039492475,32474.316127838243
4673,958963.5539888183,102742.86379859441,45277.448430204444
4674,980720.2910379133,98317.64089786042,40473.9098706756
4675,943887.232791434,93823.69922052104,53607.99463285184
4676,878819.8679198596,129377.8200037682,45018.99031873372
4677,784013.7583054055,100135.22472794025,47070.89556955607
4678,650929.727857921,101038.74938330661,41791.41585353851
4679,570334.249074194,63153.90411877223,29076.537540454992
4680,501033.2459081129,42264.76130446013,22939.733357119934
4681,450974.0875742121,36270.248980850905,23100.481694741968
4682,416739.836249414,39103.714435846035,17486.89759072567
4683,389720.6628293468,35097.91710220721,14710.04885650986
4684,374839.0986387857,40860.75427633393,21836.55849108642
4685,380910.6637090669,69644.58387601677,22473.24798519719
4686,401733.8831823468,79343.18489916244,30516.968722675912
4687,433970.0596543598,100556.302107669,39859.28387388551
4688,453110.4761396475,94727.13959973268,44691.18978711234
4689,438222.29026540706,99676.05452625216,50522.25693614666
4690,455532.42573435267,99812.68302837694,48416.76890611699
4691,466800.9975806786,106185.47730031905,50292.16617837396
4692,534096.1747244935,103720.51775970268,42075.08939051856
4693,618910.9848686352,91921.33357873536,38910.55348909669
4694,687076.3171229964,84076.35286945225,41463.61532191709
4695,801733.1604188846,119206.31176570566,39175.31545694471
4696,877400.3986966927,118184.98590119182,51600.21637667087
4697,920410.4555005659,120949.6651586578,55455.02455141084
4698,937326.0293720048,102576.92404983807,62616.20539606275
4699,902059.4389095635,119684.84862776162,60740.808123805764
4700,866260.9825503912,113162.78443047818,45526.450757109145
4701,714559.2304941661,94595.39911458493,53100.534194476466
4702,574121.4677837016,85269.31555078551,35329.96306677072
4703,500816.8958300123,67247.9217312318,29517.80748686841
4704,459654.3696315883,42788.95898717432,18070.004305629103
4705,408235.16433426004,38665.10761592358,21080.095725806288
4706,382527.39876581175,34467.26178077848,14640.70643635918
4707,357686.1742095171,33230.644051270734,18643.65523596654
4708,344076.7034636594,50545.2474711699,25221.729365714997
4709,354333.24743309256,54951.18798769087,17682.317138423037
4710,376872.6651179276,71290.07579804157,24764.69977835826
4711,405925.7865957798,100745.92345591768,44565.11265956564
4712,419563.9572857105,109086.76820467888,40130.349698110884
4713,412149.37142736214,80219.35351468809,46929.05880106604
4714,470604.5945244029,86829.9076744877,47874.637257666196
4715,494654.94311255874,109434.77815821586,40637.81013648631
4716,564291.808868081,122734.4824197602,48861.190780719044
4717,652961.1315349493,93412.09448058924,34349.71340009522
4718,731160.9971786457,103132.20277843408,42982.84470885468
4719,845118.2843006658,93675.86198981092,39317.15222543472
4720,915270.7945039927,113759.71243476495,51344.9101933888
4721,957206.7073320454,104870.21306317324,60532.780863353735
4722,980906.9117055709,115185.04133004983,51231.44077859679
4723,936534.7367775918,116437.60410804137,50607.358997240684
4724,882974.8300387034,123325.443672289,53176.180471004445
4725,781525.8247879898,90326.8287303508,47174.909199782094
4726,636743.7422820855,72459.89624727289,39575.61033690546
4727,564698.9702099317,61130.31565595504,30031.571781621147
4728,499575.9235370073,50810.63308256332,20333.088745092162
4729,448757.35683959775,40044.00034992619,13323.200453496287
4730,416182.69874106784,38764.671465177365,16443.60936027682
4731,400941.03247451456,40527.47579465201,25023.157889828963
4732,382260.7998105217,53884.4204205211,29974.837074225157
4733,411838.74699172145,86569.88202653818,40748.12762308965
4734,440289.49474042986,97316.33904772162,58673.14323204008
4735,432624.29324763257,89161.69403532504,47647.69842808216
4736,416659.86220544705,91146.2794937114,39616.58540335813
4737,411414.85224684543,106145.95178372858,47439.67116763013
4738,451936.0122164001,108250.12510574378,42922.95807327003
4739,503945.30015435966,98491.75543363007,44672.27821798034
4740,578941.6279243986,67358.81229568768,34327.64990277457
4741,677868.4980544791,78597.50948169379,33902.139597304486
4742,786053.32753707,61277.478677426974,37684.45342370515
4743,889707.8283895556,96151.0189451553,41126.359005729726
4744,963170.5670736899,109946.36812817535,46481.48499827533
4745,1010772.0910155445,116874.87936471842,49958.06179037523
4746,1025830.4706398542,123762.26383773015,48735.11365317237
4747,1007771.8319163851,118292.38743283987,44918.12861669638
4748,985726.8359878833,128311.2884098318,51776.72435523621
4749,881123.967206234,107669.73208302418,55751.30580114558
4750,746202.0222770489,107143.8488772144,44675.430146169005
4751,648737.876974701,63114.108918486454,25555.83375371372
4752,578264.8367924041,51170.290000690475,25615.720389298393
4753,528864.221655726,37644.28740833833,17909.255968007077
4754,502358.9651993189,39745.89873524829,21203.02092516431
4755,462344.3520249924,36075.94187839658,11299.662556371943
4756,441766.9152866791,52406.11553434332,23317.964739760006
4757,469105.6006607042,83560.7682097563,36669.532546954295
4758,514802.4377182992,107845.75125989187,44880.30547843238
4759,497011.6927944853,96767.75184581493,43808.649894285525
4760,493708.5127939302,105970.33713240383,38904.24963271935
4761,501238.04974600667,106364.63155014445,46884.93180642472
4762,555760.9620664567,113879.24973270102,43553.343711003465
4763,577576.0039864084,95593.83557546134,39657.560469810815
4764,650341.9879463997,84441.38660625421,40839.53354056101
4765,774803.5319320342,84994.20447113068,34352.86532828391
4766,871539.0581212587,87771.05320534654,38538.62596283393
4767,942881.2263726777,84706.83963857146,42396.58606576261
4768,1011165.1629280219,105415.93487581753,44294.04683534028
4769,1031653.8277776645,118066.05539157023,47219.03619442344
4770,1028906.360354388,121631.69522403873,46503.54849559598
4771,1034749.7864736323,112471.90536884555,42428.10534764928
4772,977042.9942804894,134795.91713916327,47735.95241736486
4773,846280.7738527772,102015.81341133147,49750.034529923185
4774,727077.9755242434,70086.17407181833,35131.3915908847
4775,666351.5888844298,67746.58373904852,29382.274574755713
4776,584164.7164752367,48074.97853280258,23705.65190696607
4777,499116.71964075236,36374.33003200075,15548.461754695338
4778,471065.91924166377,31273.954000115657,20437.102375318183
4779,429513.98509577446,37769.13410402529,14634.402579981846
4780,419605.62827105826,59152.08461963891,21981.547187765114
4781,442399.82323282666,100298.55191589841,50528.560792524004
4782,461657.19706982584,104569.56630862107,44810.96305828168
4783,475601.4397618227,89784.35997728091,36127.40089850353
4784,427778.5632551808,83888.43389953014,40111.43812897887
4785,431446.89984587376,102766.1745830057,45365.70241948714
4786,459099.3976382529,123393.40396350119,54563.028874018026
4787,453996.72938870057,108872.63935062096,54392.82475183
4788,468122.66816792573,77578.07140304687,40269.034538412256
4789,529571.1992312507,89262.53888213141,33211.86732398637
4790,608454.2916358429,87666.11253741804,37230.57576453706
4791,713855.4460572066,91260.86135374648,39635.49697249013
4792,803099.4954327777,108530.24218899215,34838.26226933865
4793,869720.0210122168,99907.56112342507,46825.04517084005
4794,914242.3702939755,106449.91901877904,48615.340382003014
4795,891096.5362886927,113564.46143937713,49835.136591017224
4796,824507.8110443862,130718.13111411383,47928.22003687358
4797,695206.9443178582,99161.1609310254,48296.99563494762
4798,574160.1476280477,110274.8934347278,36707.3556852183
4799,470535.893365823,63448.567266335274,36546.60734759628
4800,396489.40258266183,49878.06686426073,22035.12996697245
4801,358604.44084022124,44036.14494649112,17152.79320272695
4802,333922.82060337934,43455.75192377149,17846.21740423373
4803,310012.8862815506,42237.658093083795,19365.44679117133
4804,304209.3198978117,56212.31322300781,35317.35535401607
4805,319309.34930649295,73832.56940105296,41189.397569503075
4806,361357.3762090344,110262.69024751613,46443.661860011285
4807,342435.1847199684,103832.79045309691,41930.100693839864
4808,341004.24988492543,101076.70736341817,44653.36664884833
4809,342902.3105968331,101119.24996634974,43493.45707541879
4810,336976.1326577021,112215.38560893472,44747.924494508334
4811,354926.8582555035,100638.35337196013,33290.665528703044
4812,384058.24397848203,84491.48035265379,41523.501957501794
4813,451717.039194152,79544.77346138947,32237.92151368819
4814,519970.09400143917,83696.55395033336,33955.722376511825
4815,601678.7995314,82632.97202181416,36354.33972808757
4816,686560.5132443706,113507.79415290499,40644.11399286364
4817,757174.0621711615,127749.40243070133,53024.88791794843
4818,846666.7843826256,114850.56612697005,59237.33837781148
4819,832721.3546074595,112196.1537904146,56132.68911197431
4820,752998.8555906812,130102.12298838535,50295.31810656265
4821,650572.621883543,102607.28032078884,53894.82009802058
4822,517125.1533469655,84910.66994651566,43811.801822474175
4823,452956.40108905453,61146.90120321517,35812.2080796368
4824,404588.92269806575,43883.739948192015,20285.80982226215
4825,374652.6109027307,43017.58333985388,20623.066138449543
4826,353783.9773569772,34417.724257000446,19743.678173811397
4827,341260.6075687853,44511.10849958442,17285.174186650962
4828,334210.15701571584,60640.36780254235,20531.660220978192
4829,365529.71576531156,85865.51878014128,39837.22037656484
4830,410359.36029811454,107367.75376522646,45926.74563706988
4831,412870.6600724836,96531.35723166478,42210.62230263127
4832,420482.5335832007,93079.5913395313,43537.58407006013
4833,411822.0521216556,97399.77244095091,49299.308798943784
4834,401110.1287882033,95610.0165971786,49510.487987584485
4835,410746.48646801594,95914.10181884567,41220.91685138974
4836,474199.7211310019,81410.42841015421,43026.971703496056
4837,528875.3995756363,76477.93047858536,33278.05781594838
4838,608336.7979270425,90012.04043702703,41085.38393927703
4839,739372.8945191402,86540.4865037518,33753.998972437126
4840,816553.7533341879,90320.84512336167,42339.85135836662
4841,890202.1788511015,107578.86553294341,46550.827418425986
4842,876368.6887491225,124891.68229836128,53239.21903477781
4843,838639.5097615817,94650.212325652,44439.03553201896
4844,766825.3882743571,111022.65890083503,53031.19177432576
4845,652470.3197811543,112725.40804241542,43502.9128599848
4846,533433.9072795743,103330.25174216046,41624.363659539136
4847,474214.30127072387,62230.962237345244,26214.586745145167
4848,426842.1881113872,44939.04595831211,22552.04618991387
4849,388296.3378318633,37629.909896333345,15539.005970129334
4850,370324.3067472706,33305.12731686283,18092.067802949772
4851,353223.9508456566,37942.153049782864,19006.12697766327
4852,344750.23812792625,42676.9559774754,19828.780234905415
4853,359939.59267517424,53376.72400891229,21452.023252069022
4854,375404.29857465107,85234.91402440543,32549.962404366266
4855,425041.7136490207,113624.34807496185,36458.35335831361
4856,428376.7996154713,119085.83057483625,35708.194449410796
4857,434739.9447747473,104058.65054789983,45747.08573031585
4858,416881.9918239588,121378.31053708549,43203.4796820614
4859,439764.0019695985,90710.43693166565,51946.92847742423
4860,427080.29041871213,92395.94317197864,49860.35201652656
4861,441791.4479693671,82569.46151157405,44224.70441518958
4862,492216.737642692,93541.77862756047,38686.76658770131
4863,521964.0739641084,94880.2693729628,39304.54451268007
4864,561841.2653393216,100778.01581565685,49831.98466282854
4865,580093.4420521514,118214.28029259246,47319.8978964608
4866,651553.2442547965,108837.66474638844,54808.87927273406
4867,632732.8227089938,127344.45550699679,60239.651541807674
4868,642387.8460071696,135373.04024707756,40508.58108075096
4869,557322.064557921,113521.96940213846,39707.991320829475
4870,449953.79114839854,80726.96565014217,39695.38360807481
4871,417162.516349068,59833.81129086262,23784.450111682752
4872,382963.8140338647,49265.66575795676,23286.445457873335
4873,379005.17211599456,43571.800188899695,22485.85569795186
4874,366723.8855024376,37633.92144130074,16043.31448031609
4875,351166.00490475737,36745.684480410986,17061.387285255598
4876,342633.87865145435,43744.6674375787,22284.132293877166
4877,356681.44557203137,56019.75906457287,24115.402571492807
4878,377109.69912371406,79321.47536169189,28638.419522230255
4879,389302.68187041784,98381.74134118391,35336.26692314807
4880,411612.04634245,112759.16907001912,46257.69809687992
4881,405012.1491988703,109962.85254404979,36518.23999389827
4882,403331.1961842877,128493.49345646013,52151.80380968762
4883,402682.29877640854,104073.55057206439,49791.00959637587
4884,405300.43533090426,101962.80370997654,42673.95574636532
4885,442425.69088924344,83220.05657122307,37662.389926384465
4886,482657.06891285663,88374.41990785844,42979.692780666046
4887,547373.5771441275,102281.99121857974,45028.44610329973
4888,615464.5974854087,119160.29698519739,45661.98366922183
4889,652618.1223558921,126079.09960871006,45182.89058454443
4890,719234.9046172998,103087.72182394266,46352.25594253995
4891,679515.1354255395,104996.627295339,52183.323091574275
4892,636623.4888953506,124833.85200095324,52857.83572394907
4893,561732.9960172964,115523.56178855895,47137.086061518086
4894,424789.00172619155,91517.75192873836,34444.271245755255
4895,372315.54448140884,65363.75973887801,29271.957088152358
4896,327208.0757132804,56656.29686160505,26072.749976655152
4897,292772.54494009644,39318.82089329935,18098.37165932711
4898,279937.79881488916,47822.03208185431,19554.56248249136
4899,265223.1110717553,46899.20818704399,27525.78887163073
4900,269742.316099285,69885.31028452239,26372.18315457853
4901,299388.35572750604,81075.24528737439,44357.08539911361
4902,304233.13334334444,104946.65153555614,51493.05081825617
4903,300625.5117283127,101820.24216655557,51931.1688364809
4904,319921.19008054986,94893.53443972472,46821.89324265137
4905,304155.11569571454,98046.99645440893,44158.51392322759
4906,325944.08551391534,94240.56279251105,52359.831070139655
4907,340988.5849102653,96830.38588404524,39279.32908717074
4908,371444.2242813373,75198.73643568416,39484.204419434114
4909,449453.79072681925,80273.2565432836,36332.2762307669
4910,536966.4811234436,88206.69350462085,33558.57942473976
4911,639265.5387007769,86083.473771626,33287.51360051439
4912,755725.8474776942,128230.26531462907,40158.7170518089
4913,824032.4912503706,120951.68778637252,40098.830416224206
4914,884788.9430256388,108253.58042808957,44054.50029300155
4915,857119.2001945209,96196.71347627547,49059.76225660509
4916,804258.1328823322,123323.03337426229,57049.90021487643
4917,690003.7396127142,115578.0884606997,55959.3330615976
4918,557919.1837067115,98346.91843403003,47137.086061518086
4919,465115.1802634324,64574.74952262293,29347.603364680366
4920,404657.170790251,47531.734439108775,24181.59306345482
4921,361945.5939844595,42829.79921177934,13767.622328098367
4922,341493.31924531265,38872.42695667549,17606.670861895025
4923,312831.63416472677,43693.30954885747,20364.60802697884
4924,303213.71106075775,65765.20077454376,18801.251645399898
4925,348489.8575923945,78228.91929116033,36779.850033557654
4926,364009.79666578904,114374.54069432651,47679.217709968834
4927,375620.3204971805,93053.09491646933,39632.34504430147
4928,361527.92642845644,90811.29863370296,46396.3829371813
4929,348020.23944463965,103919.98256282938,38803.38793068199
4930,365211.69148768514,93352.7472123952,44130.14656952957
4931,422750.9367659371,92434.42366424984,39244.657877095386
4932,495002.90194185503,82850.21909359883,41933.25262202852
4933,586600.3121658578,81826.17953690108,30598.91885558125
4934,668313.2112528597,66925.22833458998,32171.731021726195
