,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4028,338797.18490839645,17300.789263542614,16405.365278004814
4029,280460.63551925664,13762.138173010044,17001.44852606776
4030,226807.47703749093,13749.61132654231,11527.582692872447
4031,194942.6376687518,12280.354200851463,10851.24012699164
4032,167215.8860926381,7981.502994883604,6621.844615017002
4033,151852.72310348027,6641.041136688868,7163.820457809485
4034,150050.40709226934,6826.479536039077,7017.730463579232
4035,145539.87990579268,8352.13872098628,6925.747874619443
4036,145112.12096254452,9505.93895961265,8699.568977402834
4037,160700.69666049432,14828.125485756034,13102.108186242962
4038,183766.61518061606,19596.487897358787,13818.129515988776
4039,220626.13881334898,21964.222594825456,15060.796257033771
4040,232674.4020047045,31924.38697165333,17299.039255055315
4041,226225.56083387436,22145.02704313023,15582.030927805914
4042,232086.6692141919,18838.08243348443,16142.042572355222
4043,230083.16949937877,25382.265957570315,18811.3412323648
4044,241606.78074382865,22819.38745654073,14594.570781619934
4045,265105.92442058347,25054.862583995633,13403.30607558188
4046,318544.8687861015,24427.8059714305,13213.930157135253
4047,399604.1911025246,23186.541022898284,13562.021131041905
4048,460058.7530771782,25288.62264627055,16156.47121376068
4049,517067.49841538875,24875.638500498262,17446.932829461253
4050,523994.2579406725,24159.608242137736,15913.889680131415
4051,514349.42570920085,22620.931136912575,19549.907314306634
4052,474107.7581651345,17590.17459559228,16206.06966859194
4053,399093.71562588203,21648.18534780344,14131.050676469627
4054,317605.6722060002,18330.63354385711,12001.924279076851
4055,260192.2247560104,12717.722393454376,9814.181525974402
4056,230645.9136539703,6800.113336738142,5537.892929432033
4057,205671.03216008624,6544.60316897826,7503.79532092557
4058,196553.34820079818,8728.658404196762,6071.752661433946
4059,187210.4712948441,8035.038968811275,5183.489424910491
4060,194360.10414607462,11529.288058286082,9764.583071143143
4061,225203.50432808892,19005.36895908632,14845.268426039758
4062,239612.86984269155,18531.741662060394,13651.29834973818
4063,241620.5944315016,18292.454787266925,12469.051544578528
4064,243654.8611695207,24997.371233742077,14356.498198429892
4065,233477.91155044522,23982.919885224004,16839.12631025637
4066,238525.76872378675,23217.853674760245,14910.197312364307
4067,244639.46295421742,23979.134152577983,12459.131853612274
4068,257863.65581087567,19859.676673787395,14019.228705577336
4069,293211.77339161915,18579.46510779813,13748.69167922501
4070,338866.54324538395,16939.341081998227,10605.953223098868
4071,404813.6450421134,20341.518296365943,12372.56000517953
4072,475003.08058834914,25877.152286270986,15090.555329932526
4073,514745.460152329,29692.33150364044,14192.372402442814
4074,510584.5122670446,25743.776639417847,17219.6817273253
4075,481547.7276099294,21946.910010861862,16216.891149646024
4076,437799.5562659302,20051.01688747488,17283.708823562014
4077,369113.7393623887,20177.01749856013,13772.138221508876
4078,290458.7519439267,14472.766619458269,9758.270540528254
4079,245698.60598715552,11283.956511319651,10229.906756469141
4080,218315.87918305746,8252.531095046133,6659.719798706328
4081,202442.56492363667,7672.912212547338,5809.331745872195
4082,192925.21216734222,6704.755731409998,6433.370486658218
4083,181252.1509876754,9767.859872749461,6166.440620657261
4084,181372.06600559203,13757.272077981594,11170.473818087381
4085,203646.3448076022,23756.2848575045,14486.355971079005
4086,228228.18343125924,25319.703154149505,14604.490472586192
4087,229896.26847433916,25613.67779417098,14209.5064141118
4088,235208.16266390227,21807.918265342814,15017.510332817406
4089,238900.85077680543,23560.069620173843,18192.713232105827
4090,237566.2740931326,27417.811543966436,16796.742176127835
4091,244960.3025697928,21189.79026750878,12273.36309551701
4092,251722.6453604889,17278.71772792732,12272.461305429179
4093,270472.58095328277,13868.379759695397,13398.797125142675
4094,312174.90892369207,20029.766784414845,11195.723940546934
4095,371583.89266488596,23166.674855121582,13542.181749109412
4096,433370.89915626793,27668.009185961317,15072.519528175708
4097,471377.87706134,25490.570054258566,16399.954537477763
4098,487569.97952686297,24311.323263648574,14905.688361925111
4099,469967.8647905493,25240.756342697136,17289.119564089062
4100,436431.52302355616,23831.17807786896,13915.522845475607
4101,352527.28397629457,18557.590001706947,18130.48971604478
4102,282074.73904006905,14608.294062461635,13900.192413982311
4103,239563.60887171855,9179.383804437406,9849.351339400208
4104,209085.90718788793,7635.501316824026,6539.781717023466
4105,188244.05965152674,7945.101032624912,6193.494323292492
4106,176024.48697792497,6070.118724938159,5638.893419270233
4107,173319.92520988503,8940.543360380485,7684.153338493786
4108,176013.8056520744,9219.455427350582,10988.312220343481
4109,207217.52282700766,22814.449932594445,14705.490962424392
4110,217897.7378523752,26009.313641520726,15773.210426428215
4111,209167.1973763904,31940.047761891685,15191.555819770734
4112,220342.31107998715,28365.592926287405,15208.689831439706
4113,222797.65517423872,24300.58214012705,17652.54096948902
4114,217648.50368726693,25758.81242662499,15036.447924662061
4115,229821.87888969746,21560.184921013722,13214.831947223094
4116,227370.28092156502,13956.621259082853,13660.316250616583
4117,252164.7628292821,15345.806567865206,11520.368372169714
4118,286693.05681335775,14314.524780578979,12992.991585614194
4119,366649.1318953801,28635.710307747377,11929.781072049564
4120,422794.574470906,28994.578119634454,13068.74195299284
4121,454092.5146473756,24572.83346050774,16821.992298587385
4122,485515.10307187174,26964.11291502035,16665.982613390886
4123,466095.4669657736,21747.86440266146,16757.965202350668
4124,420781.4717451924,24040.821951755195,17221.485307500978
4125,341863.24725641205,20501.89407416593,14327.640915618977
4126,272077.1475069004,13955.219466570072,12355.425993510551
4127,225271.8031395136,11647.41363117853,8900.668166991394
4128,195810.09480131985,6973.890965249536,7735.555373500723
4129,180700.2447816278,7726.278542795119,6704.809303098377
4130,169910.90327782882,7161.972234560151,5224.971768951178
4131,160770.95323340883,6602.549878583098,7263.0173674720045
4132,175673.21722466496,11754.048076912057,10546.43507730136
4133,187845.09623630802,21845.427375828178,18542.607786188164
4134,211037.96405584732,19110.744470142752,18760.840987445696
4135,213761.08708762797,30579.55009224037,19073.762147926547
4136,211026.92749915787,34263.5501019805,16775.099214019654
4137,214535.77530855566,28732.576848965076,19413.737011042627
4138,227314.6480371622,30107.396016645085,16722.795388924875
4139,226352.88414875107,23733.51688994018,13522.342367176903
4140,232317.0719296205,18131.409363362076,13787.46865300218
4141,255108.5437821898,19933.462745925208,13770.334641333193
4142,303756.67389233626,21141.51324765774,13403.306075581877
4143,360912.33679467475,25828.59847936327,14932.742064560338
4144,403073.9636571509,26213.877133624952,13435.770518744155
4145,446745.06249903864,26894.83579332173,14493.570291781734
4146,489201.83611625497,28844.38989124265,13521.440577089059
4147,465900.7060550149,19813.238948570965,14813.705772965317
4148,433556.8695369173,19835.908701373235,19552.61268457016
4149,370907.90716937854,15990.309693614905,16880.60865429706
4150,299000.6436027523,18208.668666630296,11092.018080445207
4151,250338.6126000575,8663.345587438767,8140.459122941369
4152,226228.9852949835,7769.921611600731,6890.578061193642
4153,206285.21271221977,6851.211798844226,5588.393174351133
4154,192136.06859414594,5749.036810593081,6142.994078373394
4155,189218.74302456295,9808.770785447357,6313.432404975353
4156,185390.75343873602,11053.535750954168,9818.690476413605
4157,212846.44081835743,18507.232614623543,13974.139201185284
4158,237608.18115865134,24830.23649459062,15062.599837209455
4159,243590.7373009753,34632.4090337517,14011.112594786768
4160,231338.50800371508,25837.259235652444,15731.728082387537
4161,234314.1021928696,23748.079460566612,14728.035714620419
4162,237834.99189901803,24926.388746629847,13752.29883957637
4163,242432.22097568598,22003.562071330667,13840.674268184795
4164,253903.60574595068,25164.755974106,14085.059381989737
4165,294713.9254051625,24415.86841353501,11385.099858993548
4166,323485.2036921251,22381.278188915134,13066.938372817162
4167,387741.48803167994,29328.633311183843,15033.74255439854
4168,437779.4253220809,30745.533040091494,16551.455272235067
4169,477422.01897353283,25960.241974958593,18217.963354565363
4170,493642.4375721017,25380.399877091546,18180.98996096388
4171,468345.8004001708,20383.313141922208,15451.271365068958
4172,441432.29379208677,21808.918270192717,17878.890281537126
4173,380433.5436067732,18697.0817496509,13617.030326400212
4174,306830.74178266985,14713.70528797699,11938.798972927974
4175,248791.77457015187,9071.865425845503,10568.97982949739
4176,218053.96848849158,6915.372824301905,5381.883244235528
4177,200152.5349313225,6700.48785356853,5839.99260885879
4178,185786.66294359724,7094.757622864435,6960.015897957402
4179,181060.6617142497,9355.304300484258,4657.745803699145
4180,179511.75145153934,13942.781906249653,6681.362760814511
4181,188582.55946511313,11366.126552689964,8091.762458197953
4182,210462.2595116479,21752.87335552559,11823.369841684322
4183,227847.90335805164,33722.67247879993,13721.637976589782
4184,232803.77360587736,35986.05845590428,14232.952956395666
4185,235072.3231119065,22148.937776382452,14979.635149128075
4186,240022.6219730237,22575.52020239021,14659.4996679445
4187,236089.9131527345,22938.432676750468,15573.914817015346
4188,222738.63349576006,18514.545150088292,16524.401569599835
4189,222317.86877436412,31741.055725379665,15195.162980122092
4190,223377.66341449972,21944.838572244254,13926.344326529697
4191,260112.5700301295,22304.911747120037,14115.720244976323
4192,278943.2426330061,23435.551159133924,16225.909050524435
4193,285344.2987188472,25686.990649728017,17087.118584412663
4194,312681.7155458098,24166.322560415516,15065.305207472973
4195,303795.76745499484,21223.602931495476,18998.913570635745
4196,307908.74935999484,19337.236640026575,19099.012270386098
4197,266963.99512129696,18654.527971842483,13856.906489765935
4198,207168.78403567974,15307.565310971902,12425.765620362152
4199,179904.28559428162,12002.156423059854,9434.527898993312
4200,157296.0777551713,7686.403349406025,6405.4149939351455
4201,151374.9154578328,8074.387373931233,6630.862515895412
4202,145447.62516843187,5759.233288615997,6329.664626556492
4203,143394.89416139066,6826.667036948431,7683.251548405945
4204,147604.86697225235,12245.541532014911,7832.948702987562
4205,157975.80363838197,12985.759407681993,11236.304494499778
4206,183410.09800604402,16157.364075233772,10882.802780066077
4207,216855.65286092862,21058.780703559358,15474.717907352826
4208,225779.54742053154,28157.306201840325,16371.999044754693
4209,224792.73003363627,22266.18834503124,17333.307278393273
4210,223330.17716141004,20519.16201505588,17098.8418555546
4211,216835.62616373337,20322.652133439122,16859.867482276713
4212,218834.07554969628,22660.30632787672,15706.477959927981
4213,204605.34287086612,15460.61069607768,15632.531172725014
4214,224616.98147009165,16199.01606295436,15382.735318393039
4215,229084.80681989886,21189.049192486116,14547.6776970522
4216,266443.67115513654,24853.629465186095,15806.576659678338
4217,251107.24016387216,22661.66347731584,18516.45587364076
4218,269641.73491879884,27037.62220010148,17862.658059955982
4219,284648.0996061502,31403.598731617763,17777.889791698923
4220,298498.0385903269,23056.897537002726,19964.730754713524
4221,237924.6984644091,20679.59136454428,14333.953446233863
4222,184241.8572194625,15038.903293713112,10936.008395248697
4223,151092.97294288359,13037.098942385817,11823.36984168432
4224,138949.16545361804,8334.915423169994,8765.399653815231
4225,136492.6510430988,7188.481291696788,7589.465379270473
4226,134761.00669464862,6755.416691394257,9375.911543283642
4227,139464.9412413197,9639.77889443183,8610.291758706571
4228,151157.23019316432,17604.040734269674,11706.137130264982
4229,178837.8565128835,30527.880198791496,16784.117114898057
4230,199940.86350944723,28019.001959655587,15932.827271976095
4231,203594.63232877105,24807.539955944183,14274.435300436357
4232,210843.53968944954,29555.446911197952,17362.164561204187
4233,207147.2779486279,28709.12137806649,19299.20966988682
4234,205088.83436538585,31159.40111872218,15895.853878374606
4235,223239.8315663575,19701.247333998766,15111.296501952875
4236,200280.07789850558,17681.48753844723,13462.824221379395
4237,207800.79467541177,17221.128162911744,12057.835264522997
4238,241544.79366349295,19252.14694163918,10467.979339659185
4239,295017.20929225424,25347.694361331505,14274.435300436358
4240,348189.71489301854,28947.32789047748,15852.567954158236
4241,382353.67185344046,32314.9156513769,15959.880974611327
4242,415921.6656818257,24150.50998372674,16344.043552031622
4243,399697.6199055109,21954.177903252974,15831.826782137894
4244,386086.5178651023,20074.454501144017,18594.91161128294
4245,320141.92728433147,17381.26286811401,15608.182840353298
4246,247168.14879551297,12563.409145056781,13208.519416608204
4247,207269.68254065776,9627.207404890443,10186.620832252764
4248,189212.1767314595,8253.22752699516,7228.749344134045
4249,177430.34140488546,5650.902406083564,8448.871332983015
4250,169864.81407619314,5880.448162205409,5053.631652261377
4251,172312.0486560378,6848.318927671349,7428.946743634761
4252,177393.66841084394,13156.510235799557,9814.181525974403
4253,199325.2425444722,13680.218132852202,13432.163358392796
4254,241350.81355397232,26536.75369953099,12815.338938309498
4255,239459.1294940301,25698.088917838795,13068.741952992843
4256,240376.1090126309,21834.882681830743,16225.0072604366
4257,239872.0775733071,23619.71276657758,17069.984572743684
4258,240040.09581046304,23455.488755828457,17437.914928582846
4259,239900.17520603113,25622.082357739982,11245.322395378189
4260,240880.89100087233,22675.136756945078,12568.24845424104
4261,272768.8416620711,25891.830928888918,13314.02885688561
4262,297538.764481003,16010.28300476837,11908.138109941376
4263,363830.9156082044,27137.453041409928,12184.085876820747
4264,421819.82633416116,32058.575122447033,13378.957743210172
4265,452563.25449869846,28459.075522522024,15569.405866576133
4266,474756.48925482586,22422.10874408047,15749.763884144351
4267,458263.040401597,20677.260996099485,15996.854368212802
4268,415566.6568498684,17612.344345969603,14733.446455147461
4269,354296.69597984216,19631.15770835962,13856.906489765943
4270,275364.71455003135,13715.602233031555,10320.987555341087
4271,240025.2601210401,10770.311163068947,9757.368750440415
4272,212694.90348689238,6356.262969840442,6193.494323292491
4273,195283.76432025788,7807.234292562001,7406.401991438736
4274,186446.45644055642,9031.213442974804,4981.488445234091
4275,178774.83751911123,9298.964741531021,7076.346819288901
4276,187475.7285666465,12933.527011505059,8721.21193951102
4277,212751.96531677718,23216.987599131324,14344.774927287957
4278,235667.90663281066,21408.085969069445,14289.765731929647
4279,241037.66074444217,20559.56399671412,13798.290134056271
4280,244172.22988619137,15491.69120395664,14433.150355896389
4281,234048.80315977917,26281.94889233485,16517.187248897106
4282,232029.28989181537,29283.204519432,18777.97499911467
4283,226481.25595499642,24605.887192242262,13998.487533556987
4284,235248.4327395947,17600.0585720996,11928.879281961723
4285,224759.61478679013,17093.636473166353,12192.201987611314
4286,241044.96428783666,17059.734523032377,10728.596675045255
4287,264842.55270812265,21641.99781779481,10656.45346801797
4288,296323.9347823188,23011.79910399592,13706.307545096479
4289,314044.1431534786,25324.390676883322,12538.489381342286
4290,390335.6114859382,31098.37403703512,14872.322128674992
4291,397874.71840331954,27389.38283466264,15737.138822914578
4292,392186.66319873685,26046.67096555566,17419.879126826017
4293,318612.15637342306,21247.433404212767,19350.61170489376
4294,260232.60214611446,20871.619081566056,11807.137620103174
4295,216565.22918364976,11875.13794989523,8854.6768725115
4296,191998.27273518997,8802.355190187256,6492.888632455729
4297,176540.16211690375,9197.67853602143,6834.667075747496
4298,170789.33202782366,5981.734367715004,5960.832480629495
4299,167943.0526067687,12032.611927907637,6522.647705354484
4300,177501.81642855005,15110.68042753642,9930.512447305902
4301,208100.0904427228,19000.59215020518,12589.891416349226
4302,222619.6300993299,21632.76563016284,15033.74255439854
4303,218679.20709537345,25135.854048221438,14849.77737647897
4304,232599.80416170944,26876.478561434586,14355.596408342055
4305,241159.2976895149,22386.590714680122,16577.60718478246
4306,223403.6513425427,21234.799414368248,14995.867370709211
4307,216478.22437215247,21417.532443454944,15732.629872475372
4308,219466.27170480002,17033.6451107881,13630.557177717828
4309,252047.5611225754,16507.58005944643,11617.761701656551
4310,270416.78586851864,17117.40444558055,12891.991095775995
4311,322963.8513576369,18878.323700077493,11153.339806418398
4312,367666.64763132227,25266.04217961559,13253.60892100026
4313,408302.54431706003,32924.84718088779,16188.033866835112
4314,450398.9179898749,20826.118860896375,15495.459079373173
4315,435058.23838363145,22952.897032614885,13846.085008711847
4316,418952.32519179425,24840.45975845775,18367.660509146997
4317,331689.8601919806,20860.699385749915,16976.198403608207
4318,256819.986248384,13340.055768826764,11036.107094999059
4319,220662.85303797064,9522.340824873676,7312.615822303263
4320,204755.60578275367,8954.820215335514,7584.054638743427
4321,180675.07508320519,7470.955875944592,6619.139244753478
4322,172046.90605565874,5129.739164229271,5792.197734203215
4323,167191.9998817244,8555.728994084817,6592.085542118247
4324,170657.97331012547,11166.67022821193,11321.974552844682
4325,194161.31217578048,22563.31478605279,12210.237789368135
4326,224057.643461491,24203.456669082152,13063.331212465793
4327,232407.01566145974,23039.34388044137,14985.947679742969
4328,217871.0697768239,21833.40053178537,17171.886852669722
4329,227769.82510928554,22438.876682545448,16304.364788166606
4330,229069.40992613626,39284.77981138273,15719.103021157762
4331,218453.834565231,20635.34114993695,14517.91862415345
4332,220141.03152266922,21072.066482279242,11884.691567657512
4333,244300.83811783942,14917.706277353158,11342.715724865027
4334,286742.259990012,18325.21387471533,11753.932004920554
4335,327739.36852374545,23122.246068219625,10153.254599002652
4336,390432.2602720378,27271.069760860813,15738.942403090265
4337,448140.89955091226,27821.884932237102,16875.19791377001
4338,458567.4686163886,24152.28677805823,15738.040613002418
4339,438619.4287667495,19595.023604542883,15024.72465352013
4340,402775.78713227704,19503.960662900405,16828.304829202276
4341,331229.21912997466,18035.48032669115,14269.926349997148
4342,266213.2598872813,13709.057558433651,12635.882710829124
4343,230855.46697232596,12390.622592780544,9411.081356709446
4344,200766.31462941025,6828.247401755836,6799.497262321692
4345,174778.65224235813,5794.697746327926,5815.644276487083
4346,160331.8948090074,7171.302636954151,6422.549005604124
4347,153618.0112186152,6800.934769293401,6229.5659268061345
4348,150824.20320174767,9354.000722733526,7301.794341249169
4349,162004.33073056396,15338.270817032146,9750.154429737686
4350,179520.90403467207,20972.851715387256,11766.557066150332
4351,203950.53317219822,28255.217390981572,15926.514741361203
4352,231233.11295388557,27495.338705676597,16942.83217035809
4353,236695.73132502014,18320.36563691635,14194.175982618508
4354,228125.39345587612,19243.495113964746,14199.586723145547
4355,252446.73943406637,27567.597984695367,15147.368105466516
4356,251955.68127761982,20747.14526359978,14553.990227667091
4357,275329.6247114136,19351.933139873956,12909.125107444965
4358,330707.4112154964,20128.37440550511,13029.964979215674
4359,396445.7732549194,17596.88891387006,13848.790378975367
4360,449735.79172655114,24304.47501614981,18914.145302378685
4361,478153.58355686994,33798.431774793324,15103.180391162305
4362,503507.6349831597,22617.868622059803,16514.481878633585
4363,475376.24684671644,22818.173164937303,14680.240839964836
4364,430568.58610852505,25048.933983814197,16083.426216645543
4365,364358.5333720764,17876.25634019145,15004.885271587627
4366,304864.94582248863,12985.509406469528,14557.597388018457
4367,267951.94248695264,11693.324568125847,8961.088102876749
4368,226106.49909220295,7358.446401717999,5942.7966788726735
4369,214896.70275430754,5683.223991410143,5946.403839224037
4370,203593.75240776865,5947.234200394033,6446.897337975831
4371,196338.8374718105,9261.696703643414,5633.482678743187
4372,196945.81699783317,9432.76896189129,6263.833950144095
4373,209136.19004012414,11964.031238158057,8158.4949246981905
4374,223573.61086056195,18779.778579290352,11042.419625613944
4375,247012.6714251218,20865.458337401597,11862.146815461487
4376,264109.82278205786,24158.84038127085,16367.490094315486
4377,282046.6695593107,21944.93678700627,13795.584763792744
4378,280026.3379524792,22909.271821038707,14406.096653261156
4379,275482.3971005066,24922.156583247295,14906.590152012946
4380,292402.5919136126,22962.92386695788,13913.719265299922
4381,329808.75434080017,20281.776935200127,15354.779825669963
4382,378581.58509376243,25195.648981075607,16085.229796821237
4383,442732.3273273833,23389.702722489736,13978.648151624484
4384,517219.0781431556,23435.917232337888,17198.940555304955
4385,546873.5083684952,26574.950313350622,18200.82934289639
4386,552238.7690487279,27149.274527313897,15320.511802332001
4387,532821.1220367685,29057.408781497215,16336.829231328897
4388,494697.33623860095,24255.028347768988,19239.691524089303
4389,443462.22818083275,16081.801208764482,17176.395803108928
4390,372550.91085616313,16619.518102330236,15854.371534333914
4391,313182.3863008008,9155.535474490638,9108.079887194845
4392,278369.830780717,7648.474594028313,7422.634213019873
4393,254258.73515391225,5808.751385914676,6246.699938475115
4394,243222.9717149607,7662.97466435162,5787.6887837640115
4395,237464.4723635026,9052.892119541913,7051.096696829352
4396,238160.93532972966,12362.613528369082,6699.398562571334
4397,259309.78426708805,19457.889010887913,12445.605002294655
4398,268015.92117171123,20287.660892307922,13675.646682109887
4399,269915.6093161211,22820.699962906187,12810.829987870296
4400,265188.4866486814,19890.025035258415,11055.044686843717
4401,262654.0876380945,24375.6450041714,12030.781561887767
4402,255247.24639440054,23004.941927882443,15230.332793547886
4403,272633.8515100574,22746.717461244305,16282.721826058427
4404,278543.7471310991,21036.66452487041,13210.322996783885
4405,321866.84950654977,22252.429349730624,11726.878302285322
4406,360828.8409609601,21625.908454049346,10164.07608005674
4407,453709.4378607151,26541.45015087955,15279.931248379155
4408,514302.5470899154,26612.23620846769,12221.961060510068
4409,530428.3444622379,29804.778477563916,14603.588682498352
4410,535953.7638404247,37793.067219643155,14661.303248120179
4411,526456.8204813232,31144.338545670802,13544.887119372934
4412,477110.2886320317,28963.292253616684,15908.47893960438
4413,412467.89226035465,20017.47208193012,16038.336712253495
4414,329881.05640844913,13088.956336744044,11809.842990366697
4415,291165.44831172016,12295.318559140784,8725.720889950228
4416,258409.87774910344,10225.737093389715,7859.100615534954
4417,237747.27947765597,6361.4237091550185,6065.440130819059
4418,223719.48159934176,6034.582838308381,5978.8682823863155
4419,209809.42969444237,7054.694928565988,7150.2936064918695
4420,216066.91870007076,13500.002973119686,9182.02667439781
4421,236907.91655675674,19912.489429921858,11529.386273048123
4422,256929.40969911322,19282.00422929997,15823.710671347324
4423,248938.28916965873,20022.150676049223,13535.869218494518
4424,255382.62465625774,18149.293378668473,13419.53829716302
4425,245545.3299472169,25229.33664445606,14289.765731929656
4426,271574.7745448298,25262.926093074446,17132.208088804724
4427,268831.71998022567,21176.808061689775,14727.133924532573
4428,280939.90644848987,17010.743214002825,12412.23876904454
4429,314508.45429984626,19522.54111015581,12394.20296728772
4430,352149.0844382274,18637.518960779744,11558.243555859039
4431,401716.7401637191,19953.337842316632,10054.959479427973
4432,463627.2021521224,27751.5810198444,12755.820792511984
4433,500044.68206043233,22812.333850903164,14277.140670699882
4434,522346.0482452559,24249.322962955823,12719.749188998343
4435,493235.02806193364,19578.746739888084,15942.746962942347
4436,474512.8812769145,20869.46728541586,16312.480898957183
4437,416965.78165471763,18520.21482044255,15726.317341860484
4438,316477.5305935986,15727.031631038966,13585.467673325773
4439,282712.4746961022,11995.361747249484,9023.311618937782
4440,261242.04595831243,9540.269483253725,7043.882376126624
4441,240817.9727280349,6299.869839198818,5341.302690282679
4442,227071.98344479428,8296.334878916909,5664.143541729781
4443,218114.21599681993,8143.191279049089,6168.244200832942
4444,224543.04306045937,8179.593241307781,6655.210848267119
4445,248397.28176810362,17284.87847209178,11603.333060251094
4446,262072.1879656324,17938.542356555594,9816.886896237924
4447,265525.73589200596,23350.050744468906,10332.710826483026
4448,267855.75482389703,20304.14311510155,13217.537317486618
4449,267459.3843649295,26681.924046443924,13509.717305947122
4450,258887.84328112,24763.65581454082,15532.432472974659
4451,264631.3643512277,27662.821660802554,14303.292583247268
4452,260998.25473676433,20574.0551384227,12882.973194897579
4453,254835.5397916918,17807.01493295176,13092.188495276712
4454,266295.9481801646,15259.51150648912,13634.164338069197
4455,304258.22321533883,15531.218181371214,12772.053014093126
4456,345789.6952157782,23984.52703587557,13653.101929913859
4457,389172.3416331573,29113.77512629464,15506.280560427263
4458,448377.2716041163,25228.693784195428,13439.377679095523
4459,453191.39632228913,29767.974727642337,17386.512893575902
4460,433567.53363706096,25899.714895696474,17248.539010136217
4461,359632.98315492284,20710.01115493315,13771.236431421037
4462,279346.09231633076,16055.95286911795,13140.885160020123
4463,245797.56987824716,12122.299862881539,8494.862627462911
4464,216310.93604377186,8728.720904499878,7818.520061582107
4465,200277.34732989717,6427.3347430999975,6207.92296469795
4466,189949.3478284554,7529.188301220821,6281.869751900919
4467,190695.09607718626,8806.301637898401,6768.836399335096
4468,186422.4264879741,11204.143624238355,6932.060405234331
4469,212033.7454488347,20863.047611424197,11303.036961000018
4470,222654.04117038866,32388.362436154926,15990.541837597922
4471,230543.53829363518,32832.28423197048,16162.783744375572
4472,225106.98268945195,25495.132576386164,14305.997953510796
4473,235881.08218611617,22705.940477767377,14627.937014870058
4474,215481.63919472453,22238.563211053217,17697.630473881076
4475,200824.44292480743,23216.809026836705,16502.758607491647
4476,211825.715840895,15940.264808047083,16068.997575240093
4477,212354.020857815,15504.369836874801,12687.284745836067
4478,238223.929542472,17301.941054842908,11373.376587851622
4479,302640.52109620976,29401.00866219414,13691.878903691018
4480,353895.8579243775,28628.058484922814,14637.85670583631
4481,395868.7024921993,25686.892434965983,14141.872157523716
4482,488193.2742032762,20446.28666162067,14430.444985632863
4483,469531.5047038889,22567.163019001902,15793.951598448568
4484,421445.2556302836,18512.0719238078,16849.046001222614
4485,366564.8019810279,21166.790155961484,17142.127779770966
4486,278024.53110047674,14516.927547918285,11231.79554406057
4487,226914.88354266496,12006.02251323842,8672.515274767604
4488,196108.2549158128,7165.052606642378,5664.143541729783
4489,173341.72621215106,6844.961768532456,6996.08750147105
4490,158431.47767192023,8345.10297257818,6107.824264947589
4491,154842.14375145375,11152.357658797973,7518.223962331027
4492,156118.9508589228,11370.70693204702,9522.001537513896
4493,184623.36467768674,16311.1951784359,13176.956763533772
4494,214669.07133832917,26091.98368531598,17231.404998467242
4495,219391.80869352308,20714.279032774604,13732.459457643869
4496,214954.96039927684,24489.868772426365,14329.444495794663
4497,200163.00875190322,23979.92879928907,17789.61306284086
4498,218627.65812809134,24607.922916400974,17951.03348856442
4499,225248.5321547654,27346.570127027004,14372.730420011034
4500,227866.456016058,15631.040094064903,11898.218418975128
4501,249448.55468140697,16818.019065032036,13804.602664671158
4502,296152.03700350446,17395.60222337215,12794.597766289153
4503,355066.293093237,19888.11431170596,11926.173911698197
4504,422117.2549215169,26405.145918394566,15199.6719305613
4505,456439.1797460538,28084.752278535394,16246.650222544782
4506,487677.8794101016,20564.501520660426,12775.66017444449
4507,464290.5861713515,21256.567377082698,14647.776396802565
4508,431938.29362077505,20530.697785288485,14659.49966794449
4509,362909.8644481791,19923.63234110627,16710.1703276951
4510,291377.1218359154,17280.440950570424,10284.915951827448
4511,249175.34333995465,11066.955458895007,10129.808056718783
4512,227032.62249266868,7727.403548251236,5924.760877115852
4513,199132.11330813818,7514.116799554727,6063.636550643377
4514,187292.02194056739,6845.113554982884,5952.716369838927
4515,178063.04157430714,6454.6830900213545,5610.036136459318
4516,177337.34402759813,9092.133381285099,7235.963664836771
4517,186824.85529109588,17591.585316719786,8544.461082294172
4518,201227.2121624843,15399.038968892015,13867.727970820028
4519,222148.19480891628,20845.5385979365,15382.735318393043
4520,240189.79916636393,24979.121145231707,15742.549563441624
4521,238171.98865945943,24659.074950195438,14737.955405586667
4522,241249.26450639905,21425.23783796789,16259.275283774563
4523,258658.31125771473,32902.838145575624,13420.440087250856
4524,276073.8892836434,19940.935996455144,13957.906979604133
4525,301723.81968801876,14237.595836055829,13709.914705447842
4526,329978.7576836705,20319.393189062263,11546.520284717108
4527,393073.23726987245,27252.26609823714,12271.55951534133
4528,470411.4059136064,20876.110174775782,15039.153294925587
4529,500591.54644103895,22963.548869989056,16253.864543247515
4530,519591.798186711,19923.650198335752,16983.412724310936
4531,488011.17619761336,29150.882449117096,17124.99376810199
4532,462937.2445966407,20800.556236921235,13825.343836691494
4533,393400.4016526274,20189.65148840465,14428.641405457176
4534,314076.18689899804,13654.798366712761,11664.654786224288
4535,263134.9594040292,9896.199780894287,8943.052301119926
4536,230107.7740434363,8101.994650679792,7561.509886547401
4537,203195.04971201063,5550.794777718474,5206.034177106518
4538,193043.6811959681,5756.706490647096,5689.3936641893315
4539,184509.4243736398,6572.531875857139,6008.627355285072
4540,179248.84387602037,7810.24323572638,6692.184241868606
4541,186267.92816445036,11904.897022793983,8828.524959964112
4542,203325.1361937965,13584.23552449288,11061.357217458612
4543,232790.5491007254,15873.041267736633,12954.214611837024
4544,240200.35361223182,23143.11224084623,13748.691679225014
